SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLT2

Rank	Gene	Common	Score
1609	YOR382W	FIT2	1.6
1610	YLL001W	DNM1	1.6
1611	YDR244W	PEX5	1.6
1612	YOR008C	SLG1	1.6
1613	YGL127C	SOH1	1.6
1614	YBR125C	PTC4	1.6
1615	YOL158C	ENB1	1.6
1616	YBR227C	MCX1	1.6
1617	YGR055W	MUP1	1.6
1618	YAR002W	NUP60	1.6
1619	YGR156W	PTI1	1.6
1620	YOL123W	HRP1	1.6
1621	YGR240C	PFK1	1.6
1622	YEL065W	SIT1	1.6
1623	YNL077W	APJ1	1.6
1624	YGL131C	SNT2	1.6
1625	YHR094C	HXT1	1.6
1626	YPL028W	ERG10	1.6
1627	YLR231C	BNA5	1.6
1628	YOL090W	MSH2	1.6
1629	YNL142W	MEP2	1.6
1630	YNL014W	HEF3	1.6
1631	YJR082C	EAF6	1.6
1632	YNR069C	BSC5	1.6
1633	YER043C	SAH1	1.6
1634	YBR119W	MUD1	1.6
1635	YPR065W	ROX1	1.6
1636	YCL050C	APA1	1.6
1637	YOR207C	RET1	1.6
1638	YIL076W	SEC28	1.6
1639	YOL140W	ARG8	1.6
1640	YPL047W	SGF11	1.6
1641	YOR065W	CYT1	1.6
1642	YOR181W	LAS17	1.6
1643	YKR097W	PCK1	1.6
1644	YDR406W	PDR15	1.6
1645	YGR060W	ERG25	1.6
1646	YLR410W	VIP1	1.6
1647	YLR203C	MSS51	1.6
1648	YBL055C	YBL055C	1.6
1649	YGR278W	CWC22	1.6
1650	YHR186C	KOG1	1.6
1651	YOR172W	YRM1	1.6
1652	YGL207W	SPT16	1.6
1653	YER132C	PMD1	1.6
1654	YOR260W	GCD1	1.6
1655	YHR079C	IRE1	1.6
1656	YJR050W	ISY1	1.6
1657	YOR161C	PNS1	1.6
1658	YKL178C	STE3	1.6
1659	YHR091C	MSR1	1.6
1660	YCR032W	BPH1	1.6
1661	YGR198W	YPP1	1.6
1662	YHR115C	DMA1	1.6
1663	YEL009C	GCN4	1.6
1664	YGL017W	ATE1	1.6
1665	YJL030W	MAD2	1.6
1666	YCR052W	RSC6	1.6
1667	YCR019W	MAK32	1.6
1668	YBR294W	SUL1	1.6
1669	YOL059W	GPD2	1.6
1670	YOR280C	FSH3	1.6
1671	YKL091C	YKL091C	1.6
1672	YBR045C	GIP1	1.6
1673	YJL102W	MEF2	1.6
1674	YKL128C	PMU1	1.6
1675	YOR048C	RAT1	1.6
1676	YCR002C	CDC10	1.6
1677	YJL149W	DAS1	1.6
1678	YEL030W	ECM10	1.6
1679	YML076C	WAR1	1.6
1680	YAL014C	SYN8	1.6
1681	YPL243W	SRP68	1.6
1682	YHR042W	NCP1	1.6
1683	YIL160C	POT1	1.6
1684	YBR052C	RFS1	1.6
1685	YDR177W	UBC1	1.6
1686	YDR254W	CHL4	1.6
1687	YLR090W	XDJ1	1.6
1688	YGL049C	TIF4632	1.6
1689	YPL078C	ATP4	1.6
1690	YOR176W	HEM15	1.6
1691	YKL086W	SRX1	1.6
1692	YKL174C	TPO5	1.6
1693	YNL158W	PGA1	1.6
1694	YHR017W	YSC83	1.6
1695	YDR391C	YDR391C	1.6
1696	YAR015W	ADE1	1.6
1697	YNL230C	ELA1	1.6
1698	YGL013C	PDR1	1.6
1699	YLR293C	GSP1	1.6
1700	YPL061W	ALD6	1.6
1701	YGL226W	MTC3	1.6
1702	YIL037C	PRM2	1.6
1703	YDR345C	HXT3	1.6
1704	YGR101W	PCP1	1.6
1705	YDR104C	SPO71	1.6
1706	YGR254W	ENO1	1.6
1707	YNL055C	POR1	1.6
1708	YMR052W	FAR3	1.6
1709	YOR261C	RPN8	1.6
1710	YGR014W	MSB2	1.6
1711	YOR163W	DDP1	1.6
1712	YMR240C	CUS1	1.6
1713	YLR368W	MDM30	1.6
1714	YNR033W	ABZ1	1.6
1715	YDR400W	URH1	1.6
1716	YPL169C	MEX67	1.6
1717	YGL250W	RMR1	1.6
1718	YML051W	GAL80	1.6
1719	YGL126W	SCS3	1.6
1720	YBR058C	UBP14	1.6
1721	YML006C	GIS4	1.6
1722	YNL101W	AVT4	1.6
1723	YBR065C	ECM2	1.6
1724	YHL023C	NPR3	1.6
1725	YBR215W	HPC2	1.6
1726	YGL043W	DST1	1.6
1727	YGL150C	INO80	1.6
1728	YKL038W	RGT1	1.6
1729	YHR208W	BAT1	1.6
1730	YDR376W	ARH1	1.6
1731	YPL239W	YAR1	1.6
1732	YKL204W	EAP1	1.6
1733	YMR186W	HSC82	1.6
1734	YDR407C	TRS120	1.6
1735	YJR156C	THI11	1.6
1736	YKL025C	PAN3	1.6
1737	YHR156C	LIN1	1.6
1738	YCR107W	AAD3	1.6
1739	YJL137C	GLG2	1.6
1740	YGL147C	RPL9A	1.6
1741	YOL068C	HST1	1.6
1742	YPL058C	PDR12	1.6
1743	YDR229W	IVY1	1.6
1744	YHL031C	GOS1	1.6
1745	YDR081C	PDC2	1.6
1746	YOR107W	RGS2	1.6
1747	YBR014C	GRX7	1.6
1748	YPL125W	KAP120	1.6
1749	YLR256W	HAP1	1.6
1750	YDR033W	MRH1	1.6
1751	YOR193W	PEX27	1.6
1752	YDL143W	CCT4	1.6
1753	YGR250C	RIE1	1.6
1754	YBL099W	ATP1	1.6
1755	YNL083W	SAL1	1.6
1756	YDR223W	CRF1	1.6
1757	YGL233W	SEC15	1.6
1758	YOR002W	ALG6	1.6
1759	YDR127W	ARO1	1.6
1760	YPR070W	MED1	1.6
1761	YMR285C	NGL2	1.6
1762	YCR068W	ATG15	1.6
1763	YGR191W	HIP1	1.6
1764	YGL143C	MRF1	1.6
1765	YIL095W	PRK1	1.6
1766	YKL179C	COY1	1.6
1767	YDL125C	HNT1	1.6
1768	YOR174W	MED4	1.6
1769	YGR236C	SPG1	1.6
1770	YDR166C	SEC5	1.6
1771	YBR249C	ARO4	1.6
1772	YNL202W	SPS19	1.6
1773	YNL115C	YNL115C	1.6
1774	YHR163W	SOL3	1.6
1775	YLR288C	MEC3	1.6
1776	YGR208W	SER2	1.6
1777	YDL236W	PHO13	1.6
1778	YDR125C	ECM18	1.6
1779	YLR039C	RIC1	1.6
1780	YML125C	PGA3	1.6
1781	YER057C	HMF1	1.6
1782	YPL051W	ARL3	1.6
1783	YDR208W	MSS4	1.6
1784	YOR171C	LCB4	1.6
1785	YKL017C	HCS1	1.6
1786	YGL144C	ROG1	1.6
1787	YGR202C	PCT1	1.6
1788	YKR016W	MIC60	1.6
1789	YFR014C	CMK1	1.6
1790	YNL133C	FYV6	1.6
1791	YOR030W	DFG16	1.6
1792	YNR045W	PET494	1.6
1793	YPR002W	PDH1	1.6
1794	YBR279W	PAF1	1.6
1795	YNL166C	BNI5	1.6
1796	YLR418C	CDC73	1.6
1797	YAL041W	CDC24	1.6
1798	YBL040C	ERD2	1.6
1799	YJL085W	EXO70	1.6
1800	YKL040C	NFU1	1.6
1801	YLR105C	SEN2	1.6
1802	YLR396C	VPS33	1.6
1803	YKL022C	CDC16	1.6
1804	YNL297C	MON2	1.6
1805	YML126C	ERG13	1.6
1806	YBR039W	ATP3	1.6
1807	YLR354C	TAL1	1.6
1808	YCR030C	SYP1	1.6
1809	YHR057C	CPR2	1.6
1810	YDR037W	KRS1	1.6
1811	YFR019W	FAB1	1.6
1812	YGR222W	PET54	1.6
1813	YCL028W	RNQ1	1.6
1814	YER116C	SLX8	1.6
1815	YLR449W	FPR4	1.6
1816	YOL116W	MSN1	1.6
1817	YEL013W	VAC8	1.6
1818	YMR313C	TGL3	1.6
1819	YMR025W	CSI1	1.6
1820	YLR347C	KAP95	1.6
1821	YIL014W	MNT3	1.6
1822	YML110C	COQ5	1.6
1823	YKR002W	PAP1	1.6
1824	YHR024C	MAS2	1.6
1825	YDR397C	NCB2	1.6
1826	YOR204W	DED1	1.6
1827	YDL185W	VMA1	1.6
1828	YDL019C	OSH2	1.6
1829	YJL073W	JEM1	1.6
1830	YKL140W	TGL1	1.6
1831	YLR035C	MLH2	1.6
1832	YMR232W	FUS2	1.6
1833	YDR315C	IPK1	1.6
1834	YOR250C	CLP1	1.6
1835	YKL059C	MPE1	1.6
1836	YML058W	SML1	1.6
1837	YMR011W	HXT2	1.6
1838	YLR117C	CLF1	1.6
1839	YLR119W	SRN2	1.6
1840	YDR452W	PPN1	1.6
1841	YOR062C	YOR062C	1.6
1842	YPL265W	DIP5	1.6
1843	YML074C	FPR3	1.6
1844	YDR030C	RAD28	1.6
1845	YDR047W	HEM12	1.6
1846	YLR226W	BUR2	1.6
1847	YNL264C	PDR17	1.6
1848	YGL191W	COX13	1.6
1849	YIL011W	TIR3	1.6
1850	YHR084W	STE12	1.6
1851	YDR463W	STP1	1.6
1852	YOR274W	MOD5	1.6
1853	YDL198C	GGC1	1.6
1854	YLR024C	UBR2	1.6
1855	YFR037C	RSC8	1.6
1856	YJL221C	IMA4	1.6
1857	YDR432W	NPL3	1.6
1858	YIL129C	TAO3	1.6
1859	YDR123C	INO2	1.6
1860	YGR086C	PIL1	1.6
1861	YCL029C	BIK1	1.6
1862	YDL128W	VCX1	1.6
1863	YLR071C	RGR1	1.6
1864	YCR004C	YCP4	1.6
1865	YOR086C	TCB1	1.6
1866	YLR176C	RFX1	1.6
1867	YDR183W	PLP1	1.6
1868	YMR202W	ERG2	1.6
1869	YDR253C	MET32	1.6
1870	YPR188C	MLC2	1.6
1871	YIL044C	AGE2	1.6
1872	YER161C	SPT2	1.6
1873	YLR201C	COQ9	1.6
1874	YKL032C	IXR1	1.6
1875	YJR127C	RSF2	1.6
1876	YMR089C	YTA12	1.6
1877	YGL032C	AGA2	1.6
1878	YER122C	GLO3	1.6
1879	YKL195W	MIA40	1.6
1880	YJR084W	YJR084W	1.6
1881	YDL231C	BRE4	1.6
1882	YKL155C	RSM22	1.6
1883	YPR155C	NCA2	1.6
1884	YPR149W	NCE102	1.6
1885	YEL046C	GLY1	1.6
1886	YHL006C	SHU1	1.6
1887	YMR064W	AEP1	1.6
1888	YKL173W	SNU114	1.6
1889	YLR309C	IMH1	1.6
1890	YFL041W	FET5	1.6
1891	YBR162W-A	YSY6	1.6
1892	YBR244W	GPX2	1.6
1893	YKL217W	JEN1	1.6
1894	YGL055W	OLE1	1.6
1895	YHR160C	PEX18	1.6
1896	YNL289W	PCL1	1.6
1897	YNL290W	RFC3	1.6
1898	YPL095C	EEB1	1.6
1899	YDL076C	RXT3	1.6
1900	YNL240C	NAR1	1.6
1901	YCL033C	MXR2	1.6
1902	YMR296C	LCB1	1.6
1903	YML109W	ZDS2	1.6
1904	YGL100W	SEH1	1.6
1905	YMR263W	SAP30	1.6
1906	YHR066W	SSF1	1.6
1907	YKR039W	GAP1	1.6
1908	YHR175W	CTR2	1.6
1909	YJR096W	YJR096W	1.6
1910	YDR473C	PRP3	1.6
1911	YJL166W	QCR8	1.6
1912	YLR394W	CST9	1.6
1913	YDL053C	PBP4	1.6
1914	YBL017C	PEP1	1.6
1915	YFL002C	SPB4	1.6
1916	YDR518W	EUG1	1.6
1917	YKL146W	AVT3	1.6
1918	YBR162C	TOS1	1.6
1919	YIL147C	SLN1	1.6
1920	YOL004W	SIN3	1.6
1921	YIL049W	DFG10	1.6
1922	YOR358W	HAP5	1.6
1923	YMR017W	SPO20	1.6
1924	YJR021C	REC107	1.6
1925	YDR088C	SLU7	1.6
1926	YOR370C	MRS6	1.6
1927	YGR229C	SMI1	1.6
1928	YLL006W	MMM1	1.6
1929	YGR007W	ECT1	1.6
1930	YJL042W	MHP1	1.6
1931	YEL072W	RMD6	1.6
1932	YBR130C	SHE3	1.6
1933	YGL018C	JAC1	1.6
1934	YHL038C	CBP2	1.6
1935	YBL080C	PET112	1.6
1936	YLR245C	CDD1	1.6
1937	YBL045C	COR1	1.6
1938	YER026C	CHO1	1.6
1939	YLR058C	SHM2	1.6
1940	YMR172W	HOT1	1.6
1941	YGR152C	RSR1	1.6
1942	YKL141W	SDH3	1.6
1943	YCR028C	FEN2	1.6
1944	YNL065W	AQR1	1.6
1945	YNR052C	POP2	1.6
1946	YGL172W	NUP49	1.6
1947	YJR119C	JHD2	1.6
1948	YDL188C	PPH22	1.6
1949	YBR086C	IST2	1.6
1950	YEL056W	HAT2	1.6
1951	YIL145C	PAN6	1.6
1952	YER044C	ERG28	1.6
1953	YLR436C	ECM30	1.6
1954	YOL002C	IZH2	1.6
1955	YKL201C	MNN4	1.6
1956	YNR075W	COS10	1.6
1957	YHR051W	COX6	1.6
1958	YNL008C	ASI3	1.6
1959	YAL005C	SSA1	1.6
1960	YDR108W	TRS85	1.6
1961	YDR052C	DBF4	1.6
1962	YNR034W	SOL1	1.6
1963	YLR098C	CHA4	1.6
1964	YGL025C	PGD1	1.6
1965	YGR104C	SRB5	1.6
1966	YMR183C	SSO2	1.6
1967	YER059W	PCL6	1.6
1968	YJL029C	VPS53	1.6
1969	YGL251C	HFM1	1.6
1970	YNL052W	COX5A	1.6
1971	YHR207C	SET5	1.5
1972	YOR076C	SKI7	1.5
1973	YER100W	UBC6	1.5
1974	YPL022W	RAD1	1.5
1975	YPR141C	KAR3	1.5
1976	YKL114C	APN1	1.5
1977	YPL111W	CAR1	1.5
1978	YMR056C	AAC1	1.5
1979	YPR055W	SEC8	1.5
1980	YER003C	PMI40	1.5
1981	YDL216C	RRI1	1.5
1982	YCR091W	KIN82	1.5
1983	YNR019W	ARE2	1.5
1984	YGL254W	FZF1	1.5
1985	YDL047W	SIT4	1.5
1986	YMR306W	FKS3	1.5
1987	YNL212W	VID27	1.5
1988	YMR246W	FAA4	1.5
1989	YML078W	CPR3	1.5
1990	YBL105C	PKC1	1.5
1991	YIL047C	SYG1	1.5
1992	YBR103W	SIF2	1.5
1993	YIR012W	SQT1	1.5
1994	YPL101W	ELP4	1.5
1995	YKR050W	TRK2	1.5
1996	YDR103W	STE5	1.5
1997	YBR260C	RGD1	1.5
1998	YFR048W	RMD8	1.5
1999	YKL019W	RAM2	1.5
2000	YDR319C	YFT2	1.5
2001	YDL117W	CYK3	1.5
2002	YHR205W	SCH9	1.5
2003	YBR089C-A	NHP6B	1.5
2004	YPR057W	BRR1	1.5
2005	YDL137W	ARF2	1.5
2006	YEL066W	HPA3	1.5
2007	YNL098C	RAS2	1.5
2008	YDR383C	NKP1	1.5
2009	YBL091C	MAP2	1.5
2010	YOR046C	DBP5	1.5
2011	YGL009C	LEU1	1.5
2012	YGL158W	RCK1	1.5
2013	YMR029C	FAR8	1.5
2014	YJL222W	VTH2	1.5
2015	YBR131W	CCZ1	1.5
2016	YAR033W	MST28	1.5
2017	YCR011C	ADP1	1.5
2018	YPL097W	MSY1	1.5
2019	YJR058C	APS2	1.5
2020	YKL167C	MRP49	1.5
2021	YFL046W	FMP32	1.5
2022	YIR001C	SGN1	1.5
2023	YDR143C	SAN1	1.5
2024	YBL051C	PIN4	1.5
2025	YOR385W	YOR385W	1.5
2026	YDR031W	MIX14	1.5
2027	YJL041W	NSP1	1.5
2028	YDR296W	MHR1	1.5
2029	YJL204C	RCY1	1.5
2030	YML116W-A	YML116W-A	1.5
2031	YDR389W	SAC7	1.5
2032	YOR151C	RPB2	1.5
2033	YOL138C	RTC1	1.5
2034	YCL009C	ILV6	1.5
2035	YJR152W	DAL5	1.5
2036	YGR163W	GTR2	1.5
2037	YFL045C	SEC53	1.5
2038	YMR280C	CAT8	1.5
2039	YPR121W	THI22	1.5
2040	YDR270W	CCC2	1.5
2041	YML049C	RSE1	1.5
2042	YLL043W	FPS1	1.5
2043	YJR033C	RAV1	1.5
2044	YLR239C	LIP2	1.5
2045	YDR441C	APT2	1.5
2046	YKL197C	PEX1	1.5
2047	YAL044C	GCV3	1.5
2048	YML127W	RSC9	1.5
2049	YML038C	YMD8	1.5
2050	YHR197W	RIX1	1.5
2051	YIL112W	HOS4	1.5
2052	YGL142C	GPI10	1.5
2053	YFL004W	VTC2	1.5
2054	YCL049C	YCL049C	1.5
2055	YGL027C	CWH41	1.5
2056	YBR135W	CKS1	1.5
2057	YBR291C	CTP1	1.5
2058	YKR020W	VPS51	1.5
2059	YOR335C	ALA1	1.5
2060	YJR099W	YUH1	1.5
2061	YER141W	COX15	1.5
2062	YMR177W	MMT1	1.5
2063	YLR328W	NMA1	1.5
2064	YHR047C	AAP1	1.5
2065	YPL233W	NSL1	1.5
2066	YMR299C	DYN3	1.5
2067	YIL013C	PDR11	1.5
2068	YNL128W	TEP1	1.5
2069	YMR156C	TPP1	1.5
2070	YPR162C	ORC4	1.5
2071	YLR284C	ECI1	1.5
2072	YGL244W	RTF1	1.5
2073	YKR071C	DRE2	1.5
2074	YNR067C	DSE4	1.5
2075	YGL051W	MST27	1.5
2076	YOR269W	PAC1	1.5
2077	YPL138C	SPP1	1.5
2078	YHR013C	ARD1	1.5
2079	YIL066C	RNR3	1.5
2080	YMR171C	EAR1	1.5
2081	YBR044C	TCM62	1.5
2082	YFR033C	QCR6	1.5
2083	YEL037C	RAD23	1.5
2084	YDR538W	PAD1	1.5
2085	YAR031W	PRM9	1.5
2086	YDR051C	DET1	1.5
2087	YFL005W	SEC4	1.5
2088	YHR019C	DED81	1.5
2089	YGR049W	SCM4	1.5
2090	YGL148W	ARO2	1.5
2091	YMR181C	YMR181C	1.5
2092	YML067C	ERV41	1.5
2093	YDL111C	RRP42	1.5
2094	YDL005C	MED2	1.5
2095	YNL191W	DUG3	1.5
2096	YOL109W	ZEO1	1.5
2097	YGL253W	HXK2	1.5
2098	YDL225W	SHS1	1.5
2099	YOR349W	CIN1	1.5
2100	YHR170W	NMD3	1.5
2101	YEL052W	AFG1	1.5
2102	YAR014C	BUD14	1.5
2103	YGL173C	XRN1	1.5
2104	YOR032C	HMS1	1.5
2105	YHR129C	ARP1	1.5
2106	YKL165C	MCD4	1.5
2107	YHR105W	YPT35	1.5
2108	YKR044W	UIP5	1.5
2109	YLR432W	IMD3	1.5
2110	YHR044C	DOG1	1.5
2111	YKR062W	TFA2	1.5
2112	YNL168C	FMP41	1.5
2113	YLR398C	SKI2	1.5
2114	YAL048C	GEM1	1.5
2115	YKR001C	VPS1	1.5
2116	YML114C	TAF8	1.5
2117	YER031C	YPT31	1.5
2118	YBR288C	APM3	1.5
2119	YPR173C	VPS4	1.5
2120	YJR089W	BIR1	1.5
2121	YFL026W	STE2	1.5
2122	YGL099W	LSG1	1.5
2123	YLR348C	DIC1	1.5
2124	YPL254W	HFI1	1.5
2125	YPL059W	GRX5	1.5
2126	YPR019W	MCM4	1.5
2127	YLR085C	ARP6	1.5
2128	YGL111W	NSA1	1.5
2129	YLR155C	ASP3-1	1.5
2130	YJR093C	FIP1	1.5
2131	YNL221C	POP1	1.5
2132	YKR027W	BCH2	1.5
2133	YBR218C	PYC2	1.5
2134	YMR266W	RSN1	1.5
2135	YBR002C	RER2	1.5
2136	YFL050C	ALR2	1.5
2137	YAL042W	ERV46	1.5
2138	YGL003C	CDH1	1.5
2139	YCR073W-A	SOL2	1.5
2140	YKL148C	SDH1	1.5
2141	YLR361C	DCR2	1.5
2142	YKL052C	ASK1	1.5
2143	YOL105C	WSC3	1.5
2144	YDR275W	BSC2	1.5
2145	YPL024W	RMI1	1.5
2146	YNL333W	SNZ2	1.5
2147	YML124C	TUB3	1.5
2148	YDR484W	VPS52	1.5
2149	YHR077C	NMD2	1.5
2150	YBR030W	RKM3	1.5
2151	YLR237W	THI7	1.5
2152	YDR507C	GIN4	1.5
2153	YNL032W	SIW14	1.5
2154	YOR057W	SGT1	1.5
2155	YNL129W	NRK1	1.5
2156	YJR045C	SSC1	1.5
2157	YGL192W	IME4	1.5
2158	YLR114C	AVL9	1.5
2159	YLR286C	CTS1	1.5
2160	YMR124W	EPO1	1.5
2161	YOL017W	ESC8	1.5
2162	YJL126W	NIT2	1.5
2163	YJL133W	MRS3	1.5
2164	YMR161W	HLJ1	1.5
2165	YDR291W	HRQ1	1.5
2166	YJL157C	FAR1	1.5
2167	YNL224C	SQS1	1.5
2168	YJR006W	POL31	1.5
2169	YPR181C	SEC23	1.5
2170	YDR041W	RSM10	1.5
2171	YGR271W	SLH1	1.5
2172	YPR169W	JIP5	1.5
2173	YPR190C	RPC82	1.5
2174	YMR199W	CLN1	1.5
2175	YNL118C	DCP2	1.5
2176	YFL008W	SMC1	1.5
2177	YPR058W	YMC1	1.5
2178	YGR103W	NOP7	1.5
2179	YJL123C	MTC1	1.5
2180	YCL011C	GBP2	1.5
2181	YJL076W	NET1	1.5
2182	YDR328C	SKP1	1.5
2183	YMR236W	TAF9	1.5
2184	YNL097C	PHO23	1.5
2185	YLR044C	PDC1	1.5
2186	YOR184W	SER1	1.5
2187	YER182W	FMP10	1.5
2188	YNL117W	MLS1	1.5
2189	YDL088C	ASM4	1.5
2190	YJR117W	STE24	1.5
2191	YDL052C	SLC1	1.5
2192	YML015C	TAF11	1.5
2193	YLR409C	UTP21	1.5
2194	YIR006C	PAN1	1.5
2195	YBL046W	PSY4	1.5
2196	YHR165C	PRP8	1.5
2197	YGR246C	BRF1	1.5
2198	YGR174C	CBP4	1.5
2199	YLR382C	NAM2	1.5
2200	YLL062C	MHT1	1.5
2201	YJL200C	ACO2	1.5
2202	YAL032C	PRP45	1.5
2203	YHR067W	HTD2	1.5
2204	YIL003W	CFD1	1.5
2205	YBR200W	BEM1	1.5
2206	YDL127W	PCL2	1.5
2207	YDR195W	REF2	1.5
2208	YKL186C	MTR2	1.5
2209	YBR193C	MED8	1.5
2210	YMR065W	KAR5	1.5
2211	YDR381W	YRA1	1.5
2212	YLR214W	FRE1	1.5
2213	YJL110C	GZF3	1.5
2214	YJL117W	PHO86	1.5
2215	YMR026C	PEX12	1.5
2216	YMR088C	VBA1	1.5
2217	YOR126C	IAH1	1.5
2218	YBL102W	SFT2	1.5
2219	YMR083W	ADH3	1.5
2220	YMR137C	PSO2	1.5
2221	YNL199C	GCR2	1.5
2222	YNL157W	IGO1	1.5
2223	YOR122C	PFY1	1.5
2224	YNR055C	HOL1	1.5
2225	YMR024W	MRPL3	1.5
2226	YDR205W	MSC2	1.5
2227	YKL220C	FRE2	1.5
2228	YOR304W	ISW2	1.5
2229	YDR347W	MRP1	1.5
2230	YHR090C	YNG2	1.5
2231	YFR042W	KEG1	1.5
2232	YNL288W	CAF40	1.5
2233	YPL011C	TAF3	1.5
2234	YDR002W	YRB1	1.5
2235	YDL025C	RTK1	1.5
2236	YOR192C	THI72	1.5
2237	YBR289W	SNF5	1.5
2238	YLR380W	CSR1	1.5
2239	YJR040W	GEF1	1.5
2240	YLR397C	AFG2	1.5
2241	YOR099W	KTR1	1.5
2242	YKL132C	RMA1	1.5
2243	YGR147C	NAT2	1.5
2244	YOL091W	SPO21	1.5
2245	YMR216C	SKY1	1.5
2246	YLL055W	YCT1	1.5
2247	YDR160W	SSY1	1.5
2248	YLL063C	AYT1	1.5
2249	YFR040W	SAP155	1.5
2250	YPR025C	CCL1	1.5
2251	YBR104W	YMC2	1.5
2252	YNL084C	END3	1.5
2253	YJR001W	AVT1	1.5
2254	YKL072W	STB6	1.5
2255	YLR079W	SIC1	1.5
2256	YKL043W	PHD1	1.5
2257	YDR192C	NUP42	1.5
2258	YLR273C	PIG1	1.5
2259	YOL130W	ALR1	1.5
2260	YHR092C	HXT4	1.5
2261	YLR291C	GCD7	1.5
2262	YMR224C	MRE11	1.5
2263	YOL088C	MPD2	1.5
2264	YGL040C	HEM2	1.5
2265	YMR055C	BUB2	1.5
2266	YMR022W	UBC7	1.5
2267	YCR059C	YIH1	1.5
2268	YHR157W	REC104	1.5
2269	YER027C	GAL83	1.5
2270	YPL120W	VPS30	1.5
2271	YFL001W	DEG1	1.5
2272	YDR038C	ENA5	1.5
2273	YNL059C	ARP5	1.5
2274	YDL226C	GCS1	1.5
2275	YBR092C	PHO3	1.5
2276	YDR430C	CYM1	1.5
2277	YDR262W	YDR262W	1.5
2278	YLR385C	SWC7	1.5
2279	YHR025W	THR1	1.5
2280	YML107C	PML39	1.5
2281	YPR122W	AXL1	1.5
2282	YGR264C	MES1	1.5
2283	YDR390C	UBA2	1.5
2284	YOL008W	COQ10	1.5
2285	YBR093C	PHO5	1.5
2286	YJL111W	CCT7	1.5
2287	YHR088W	RPF1	1.5
2288	YNL041C	COG6	1.5
2289	YJL083W	TAX4	1.5
2290	YCR057C	PWP2	1.5
2291	YLR060W	FRS1	1.5
2292	YLR047C	FRE8	1.5
2293	YGL056C	SDS23	1.5
2294	YOR290C	SNF2	1.5
2295	YML111W	BUL2	1.5
2296	YER124C	DSE1	1.5
2297	YER126C	NSA2	1.5
2298	YBL007C	SLA1	1.5
2299	YEL001C	IRC22	1.5
2300	YPR010C	RPA135	1.5
2301	YOL072W	THP1	1.5
2302	YDL190C	UFD2	1.5
2303	YBL091C-A	SCS22	1.5
2304	YMR071C	TVP18	1.5
2305	YBR207W	FTH1	1.5
2306	YHL007C	STE20	1.5
2307	YNL099C	OCA1	1.5
2308	YNL056W	OCA2	1.5
2309	YDR337W	MRPS28	1.5
2310	YOR357C	SNX3	1.5
2311	YOR081C	TGL5	1.5
2312	YDR466W	PKH3	1.5
2313	YCR018C	SRD1	1.5
2314	YGR289C	MAL11	1.5
2315	YDR346C	SVF1	1.5
2316	YBR161W	CSH1	1.5
2317	YOL006C	TOP1	1.5
2318	YDL077C	VAM6	1.5
2319	YPR124W	CTR1	1.5
2320	YER065C	ICL1	1.5
2321	YDR524C	AGE1	1.5
2322	YAR019C	CDC15	1.5
2323	YLR378C	SEC61	1.5
2324	YGR033C	TIM21	1.5
2325	YHR107C	CDC12	1.5
2326	YBR240C	THI2	1.5
2327	YGR157W	CHO2	1.5
2328	YIL106W	MOB1	1.5
2329	YIL144W	NDC80	1.5
2330	YOR279C	RFM1	1.5
2331	YKL209C	STE6	1.5
2332	YER046W	SPO73	1.5
2333	YER151C	UBP3	1.5
2334	YMR295C	YMR295C	1.5
2335	YMR036C	MIH1	1.5
2336	YPL094C	SEC62	1.5
2337	YBR139W	ATG42	1.5
2338	YGL198W	YIP4	1.5
2339	YGR095C	RRP46	1.5
2340	YJL037W	IRC18	1.5
2341	YGR134W	CAF130	1.5
2342	YOL103W	ITR2	1.5
2343	YML031W	NDC1	1.5
2344	YJR016C	ILV3	1.5
2345	YNL201C	PSY2	1.5
2346	YDR457W	TOM1	1.5
2347	YGL112C	TAF6	1.5
2348	YMR100W	MUB1	1.5
2349	YML091C	RPM2	1.5
2350	YIL030C	SSM4	1.5
2351	YLR146C	SPE4	1.5
2352	YER145C	FTR1	1.5
2353	YJL197W	UBP12	1.5
2354	YML062C	MFT1	1.5
2355	YLR116W	MSL5	1.5
2356	YML041C	VPS71	1.5
2357	YLR356W	ATG33	1.5
2358	YHR069C	RRP4	1.5
2359	YMR072W	ABF2	1.5
2360	YER051W	JHD1	1.5
2361	YDR297W	SUR2	1.5
2362	YGR218W	CRM1	1.5
2363	YLR246W	ERF2	1.5
2364	YBR298C	MAL31	1.5
2365	YBR192W	RIM2	1.5
2366	YCR084C	TUP1	1.5
2367	YPL165C	SET6	1.5
2368	YBR034C	HMT1	1.5
2369	YJL219W	HXT9	1.5
2370	YML115C	VAN1	1.5
2371	YER083C	GET2	1.5
2372	YDL154W	MSH5	1.5
2373	YDL055C	PSA1	1.5
2374	YIL068C	SEC6	1.5
2375	YDL122W	UBP1	1.5
2376	YBR258C	SHG1	1.5
2377	YDR050C	TPI1	1.5
2378	YPR029C	APL4	1.5
2379	YPR105C	COG4	1.5
2380	YGL107C	RMD9	1.5
2381	YGR133W	PEX4	1.5
2382	YPR138C	MEP3	1.5
2383	YLR118C	TML25	1.5
2384	YGL080W	MPC1	1.5
2385	YBR053C	YBR053C	1.5
2386	YJL061W	NUP82	1.5
