SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR066W

Rank	Gene	Common	Score
812	YJR014W	TMA22	0.8
813	YPL252C	YAH1	0.8
814	YOL077C	BRX1	0.8
815	YPR060C	ARO7	0.8
816	YKR099W	BAS1	0.8
817	YMR056C	AAC1	0.8
818	YKL092C	BUD2	0.8
819	YBR042C	CST26	0.8
820	YNL218W	MGS1	0.8
821	YGR045C	YGR045C	0.8
822	YGR276C	RNH70	0.8
823	YKR041W	YKR041W	0.8
824	YPL139C	UME1	0.8
825	YKL144C	RPC25	0.8
826	YKR097W	PCK1	0.8
827	YOR309C	YOR309C	0.8
828	YMR084W	YMR084W	0.8
829	YGR239C	PEX21	0.8
830	YER075C	PTP3	0.8
831	YCR061W	TVS1	0.8
832	YLR205C	HMX1	0.8
833	YEL059C-A	SOM1	0.8
834	YLR087C	CSF1	0.8
835	YER119C	AVT6	0.8
836	YML065W	ORC1	0.8
837	YDR233C	RTN1	0.8
838	YBR265W	TSC10	0.8
839	YJL212C	OPT1	0.8
840	YMR266W	RSN1	0.8
841	YGL131C	SNT2	0.8
842	YGL139W	FLC3	0.8
843	YCL027W	FUS1	0.8
844	YOR080W	DIA2	0.8
845	YOL158C	ENB1	0.8
846	YGR054W	YGR054W	0.8
847	YPR195C	YPR195C	0.8
848	YHR094C	HXT1	0.8
849	YPR094W	RDS3	0.8
850	YDL152W	YDL152W	0.8
851	YOR129C	AFI1	0.8
852	YEL062W	NPR2	0.8
853	YNL035C	YNL035C	0.8
854	YPL133C	RDS2	0.7
855	YBL014C	RRN6	0.7
856	YNL123W	NMA111	0.7
857	YLR037C	PAU23	0.7
858	YIL079C	AIR1	0.7
859	YJL187C	SWE1	0.7
860	YJL107C	YJL107C	0.7
861	YAL067C	SEO1	0.7
862	YOR342C	YOR342C	0.7
863	YHL026C	YHL026C	0.7
864	YML126C	ERG13	0.7
865	YLR040C	AFB1	0.7
866	YGR154C	GTO1	0.7
867	YOL061W	PRS5	0.7
868	YER049W	TPA1	0.7
869	YIR007W	EGH1	0.7
870	YNL291C	MID1	0.7
871	YLR335W	NUP2	0.7
872	YAR033W	MST28	0.7
873	YFL019C	YFL019C	0.7
874	YPR203W	YPR203W	0.7
875	YLR249W	YEF3	0.7
876	YBR217W	ATG12	0.7
877	YOR338W	YOR338W	0.7
878	YHR015W	MIP6	0.7
879	YPL021W	ECM23	0.7
880	YOR066W	MSA1	0.7
881	YBR049C	REB1	0.7
882	YBR121C	GRS1	0.7
883	YCR024C-A	PMP1	0.7
884	YNL262W	POL2	0.7
885	YLR379W	YLR379W	0.7
886	YDL171C	GLT1	0.7
887	YKR073C	YKR073C	0.7
888	YDR095C	YDR095C	0.7
889	YHR216W	IMD2	0.7
890	YOR031W	CRS5	0.7
891	YEL069C	HXT13	0.7
892	YLR116W	MSL5	0.7
893	YDR464W	SPP41	0.7
894	YLL017W	YLL017W	0.7
895	YLL013C	PUF3	0.7
896	YMR172C-A	YMR172C-A	0.7
897	YJR047C	ANB1	0.7
898	YBR293W	VBA2	0.7
899	YNR054C	ESF2	0.7
900	YJL175W	YJL175W	0.7
901	YIL171W	YIL171W	0.7
902	YBR108W	AIM3	0.7
903	YKL078W	DHR2	0.7
904	YDR240C	SNU56	0.7
905	YAL012W	CYS3	0.7
906	YDR037W	KRS1	0.7
907	YAL029C	MYO4	0.7
908	YOR386W	PHR1	0.7
909	YBR240C	THI2	0.7
910	YHR176W	FMO1	0.7
911	YDR093W	DNF2	0.7
912	YPR001W	CIT3	0.7
913	YGL260W	YGL260W	0.7
914	YLR415C	YLR415C	0.7
915	YOL140W	ARG8	0.7
916	YCR052W	RSC6	0.7
917	YGR189C	CRH1	0.7
918	YDL118W	YDL118W	0.7
919	YMR208W	ERG12	0.7
920	YAL068C	PAU8	0.7
921	YJL141C	YAK1	0.7
922	YFL047W	RGD2	0.7
923	YDL156W	CMR1	0.7
924	YOR056C	NOB1	0.7
925	YER147C	SCC4	0.7
926	YLR180W	SAM1	0.7
927	YBR038W	CHS2	0.7
928	YDR324C	UTP4	0.7
929	YOL161C	PAU20	0.7
930	YLR187W	SKG3	0.7
931	YDR364C	CDC40	0.7
932	YOR183W	FYV12	0.7
933	YFR001W	LOC1	0.7
934	YEL075C	YEL075C	0.7
935	YNR008W	LRO1	0.7
936	YGL241W	KAP114	0.7
937	YML118W	NGL3	0.7
938	YKR042W	UTH1	0.7
939	YMR229C	RRP5	0.7
940	YML072C	TCB3	0.7
941	YML097C	VPS9	0.7
942	YHL042W	YHL042W	0.7
943	YDL232W	OST4	0.7
944	YMR290C	HAS1	0.7
945	YLR129W	DIP2	0.7
946	YEL042W	GDA1	0.7
947	YDL224C	WHI4	0.7
948	YPR007C	REC8	0.7
949	YDR221W	GTB1	0.7
950	YJL219W	HXT9	0.7
951	YFL011W	HXT10	0.7
952	YJR069C	HAM1	0.7
953	YCR105W	ADH7	0.7
954	YNL024C	EFM6	0.7
955	YOR051C	ETT1	0.7
956	YLR048W	RPS0B	0.7
957	YFL044C	OTU1	0.7
958	YML018C	YML018C	0.7
959	YLR156W	YLR156W	0.7
960	YJL127C	SPT10	0.7
961	YER121W	YER121W	0.7
962	YGL114W	YGL114W	0.7
963	YFL013W-A	YFL013W-A	0.7
964	YDR444W	YDR444W	0.7
965	YPL115C	BEM3	0.7
966	YGL050W	TYW3	0.7
967	YDR386W	MUS81	0.7
968	YHR178W	STB5	0.7
969	YPR183W	DPM1	0.7
970	YMR058W	FET3	0.7
971	YJR151C	DAN4	0.7
972	YMR221C	FMP42	0.7
973	YAL020C	ATS1	0.7
974	YLR435W	TSR2	0.7
975	YGL026C	TRP5	0.7
976	YLR035C	MLH2	0.7
977	YPL038W	MET31	0.7
978	YJL183W	MNN11	0.7
979	YAL039C	CYC3	0.7
980	YDL208W	NHP2	0.7
981	YNL279W	PRM1	0.7
982	YMR251W	GTO3	0.7
983	YER115C	SPR6	0.7
984	YIL014C-A	YIL014C-A	0.7
985	YOR262W	GPN2	0.7
986	YAL059W	ECM1	0.7
987	YJR002W	MPP10	0.7
988	YLR450W	HMG2	0.7
989	YNL333W	SNZ2	0.7
990	YLR338W	OPI9	0.7
991	YLR051C	FCF2	0.7
992	YDR395W	SXM1	0.7
993	YDR370C	DXO1	0.7
994	YHR140W	YHR140W	0.7
995	YDR356W	SPC110	0.7
996	YOR356W	CIR2	0.7
997	YGR041W	BUD9	0.7
998	YPL255W	BBP1	0.7
999	YGL257C	MNT2	0.7
1000	YOL122C	SMF1	0.7
1001	YIR027C	DAL1	0.7
1002	YEL036C	ANP1	0.7
1003	YNL256W	FOL1	0.7
1004	YMR130W	DPI35	0.7
1005	YPL169C	MEX67	0.7
1006	YDL189W	RBS1	0.7
1007	YKR024C	DBP7	0.7
1008	YBR130C	SHE3	0.7
1009	YGL240W	DOC1	0.7
1010	YPR201W	ARR3	0.7
1011	YDR021W	FAL1	0.7
1012	YBL062W	YBL062W	0.7
1013	YGR197C	SNG1	0.7
1014	YBR093C	PHO5	0.7
1015	YBR074W	PFF1	0.7
1016	YFL023W	BUD27	0.7
1017	YPL067C	HTC1	0.7
1018	YOL060C	MAM3	0.7
1019	YOR229W	WTM2	0.7
1020	YOR373W	NUD1	0.7
1021	YBL025W	RRN10	0.7
1022	YNL075W	IMP4	0.7
1023	YDR238C	SEC26	0.7
1024	YPL068C	YPL068C	0.7
1025	YOR264W	DSE3	0.7
1026	YFR038W	IRC5	0.7
1027	YOR383C	FIT3	0.7
1028	YOR004W	UTP23	0.7
1029	YKR013W	PRY2	0.7
1030	YHR039C	MSC7	0.7
1031	YFL007W	BLM10	0.7
1032	YBR141C	BMT2	0.7
1033	YLR192C	HCR1	0.7
1034	YIL177C	YIL177C	0.7
1035	YGR225W	AMA1	0.7
1036	YER186C	YER186C	0.7
1037	YGL178W	MPT5	0.7
1038	YAR020C	PAU7	0.7
1039	YML032C	RAD52	0.7
1040	YML005W	TRM12	0.7
1041	YHR021C	RPS27B	0.7
1042	YDL063C	SYO1	0.7
1043	YPR174C	CSA1	0.7
1044	YGL084C	GUP1	0.7
1045	YLR397C	AFG2	0.7
1046	YPR169W	JIP5	0.7
1047	YOL110W	SHR5	0.7
1048	YMR128W	ECM16	0.7
1049	YNL290W	RFC3	0.7
1050	YDR528W	HLR1	0.7
1051	YNL308C	KRI1	0.7
1052	YOR246C	ENV9	0.7
1053	YBL027W	RPL19B	0.7
1054	YDR156W	RPA14	0.7
1055	YPL097W	MSY1	0.7
1056	YNR058W	BIO3	0.7
1057	YMR142C	RPL13B	0.7
1058	YGL099W	LSG1	0.7
1059	YOR149C	SMP3	0.7
1060	YNR074C	AIF1	0.7
1061	YHR168W	MTG2	0.7
1062	YKL017C	HCS1	0.7
1063	YJL010C	NOP9	0.7
1064	YEL055C	POL5	0.7
1065	YOR046C	DBP5	0.7
1066	YOL119C	MCH4	0.7
1067	YML043C	RRN11	0.7
1068	YPL049C	DIG1	0.7
1069	YDL060W	TSR1	0.7
1070	YHL031C	GOS1	0.7
1071	YNR013C	PHO91	0.7
1072	YNR016C	ACC1	0.7
1073	YEL048C	TCA17	0.7
1074	YBR002C	RER2	0.7
1075	YLR125W	YLR125W	0.7
1076	YLR169W	YLR169W	0.7
1077	YCL029C	BIK1	0.7
1078	YER153C	PET122	0.7
1079	YBR243C	ALG7	0.7
1080	YHR173C	YHR173C	0.7
1081	YGR250C	RIE1	0.7
1082	YOR233W	KIN4	0.7
1083	YGR152C	RSR1	0.7
1084	YPR010C	RPA135	0.7
1085	YLR112W	YLR112W	0.7
1086	YBL069W	AST1	0.7
1087	YMR154C	RIM13	0.7
1088	YGR114C	YGR114C	0.7
1089	YGR140W	CBF2	0.7
1090	YKL038W	RGT1	0.7
1091	YKL014C	URB1	0.7
1092	YFL026W	STE2	0.7
1093	YJL168C	SET2	0.7
1094	YDL242W	YDL242W	0.7
1095	YPL011C	TAF3	0.7
1096	YDR478W	SNM1	0.7
1097	YKL181W	PRS1	0.7
1098	YOR375C	GDH1	0.7
1099	YGR251W	NOP19	0.7
1100	YLL054C	YLL054C	0.7
1101	YNL173C	MDG1	0.7
1102	YOR012W	YOR012W	0.7
1103	YLR287C	YLR287C	0.7
1104	YBL098W	BNA4	0.7
1105	YBL044W	YBL044W	0.7
1106	YJR092W	BUD4	0.7
1107	YGR245C	SDA1	0.7
1108	YPR145W	ASN1	0.7
1109	YNR027W	BUD17	0.7
1110	YML057C-A	YML057C-A	0.7
1111	YPL256C	CLN2	0.7
1112	YER036C	ARB1	0.7
1113	YOR201C	MRM1	0.7
1114	YOR359W	VTS1	0.7
1115	YPR024W	YME1	0.7
1116	YPL274W	SAM3	0.7
1117	YOR311C	DGK1	0.7
1118	YLR285W	NNT1	0.7
1119	YEL063C	CAN1	0.7
1120	YAR047C	YAR047C	0.7
1121	YPL199C	YPL199C	0.7
1122	YPL101W	ELP4	0.7
1123	YJL069C	UTP18	0.7
1124	YBR133C	HSL7	0.7
1125	YPL032C	SVL3	0.7
1126	YIL173W	VTH1	0.7
1127	YDR282C	MRX10	0.7
1128	YER005W	YND1	0.7
1129	YMR213W	CEF1	0.7
1130	YJR030C	RBH2	0.7
1131	YOR336W	KRE5	0.7
1132	YOR254C	SEC63	0.7
1133	YHL018W	MCO14	0.7
1134	YBL061C	SKT5	0.7
1135	YOR380W	RDR1	0.7
1136	YFL002C	SPB4	0.7
1137	YBL016W	FUS3	0.7
1138	YOL021C	DIS3	0.7
1139	YPL193W	RSA1	0.7
1140	YOL010W	RCL1	0.7
1141	YGL225W	VRG4	0.7
1142	YNR033W	ABZ1	0.7
1143	YDR434W	GPI17	0.7
1144	YGL077C	HNM1	0.7
1145	YOL059W	GPD2	0.7
1146	YNL141W	AAH1	0.7
1147	YHL039W	EFM1	0.7
1148	YJR094C	IME1	0.7
1149	YGR017W	YGR017W	0.7
1150	YIL140W	AXL2	0.7
1151	YER034W	YER034W	0.7
1152	YFR004W	RPN11	0.7
1153	YOR140W	SFL1	0.7
1154	YOR081C	TGL5	0.7
1155	YML075C	HMG1	0.7
1156	YGL012W	ERG4	0.7
1157	YOR108W	LEU9	0.7
1158	YJR101W	RSM26	0.7
1159	YOR306C	MCH5	0.7
1160	YLR026C	SED5	0.7
1161	YAL019W	FUN30	0.7
1162	YPL261C	YPL261C	0.7
1163	YPR126C	YPR126C	0.7
1164	YDR121W	DPB4	0.7
1165	YMR138W	CIN4	0.7
1166	YDR189W	SLY1	0.7
1167	YKR072C	SIS2	0.7
1168	YOR355W	GDS1	0.7
1169	YMR183C	SSO2	0.7
1170	YHR093W	AHT1	0.7
1171	YCR023C	YCR023C	0.7
1172	YLL028W	TPO1	0.7
1173	YNR065C	YNR065C	0.7
1174	YLR323C	CWC24	0.7
1175	YOR390W	FEX1	0.7
1176	YDR218C	SPR28	0.7
1177	YLR424W	SPP382	0.7
1178	YNL192W	CHS1	0.7
1179	YNL204C	SPS18	0.7
1180	YPL040C	ISM1	0.7
1181	YLR183C	TOS4	0.7
1182	YDR281C	PHM6	0.7
1183	YOR260W	GCD1	0.7
1184	YDR346C	SVF1	0.7
1185	YMR273C	ZDS1	0.7
1186	YLR342W	FKS1	0.7
1187	YBR114W	RAD16	0.7
1188	YGR259C	YGR259C	0.7
1189	YPR022C	SDD4	0.7
1190	YML078W	CPR3	0.7
1191	YDR338C	YDR338C	0.7
1192	YBR256C	RIB5	0.7
1193	YGR018C	YGR018C	0.7
1194	YDL240W	LRG1	0.7
1195	YBR086C	IST2	0.7
1196	YBR065C	ECM2	0.7
1197	YNL227C	JJJ1	0.7
1198	YGR006W	PRP18	0.7
1199	YDR120C	TRM1	0.7
1200	YDR349C	YPS7	0.7
1201	YGR079W	YGR079W	0.7
1202	YMR181C	YMR181C	0.7
1203	YML048W	GSF2	0.7
1204	YBR215W	HPC2	0.7
1205	YKL044W	MMO1	0.7
1206	YML023C	NSE5	0.7
1207	YLL064C	PAU18	0.7
1208	YPL015C	HST2	0.7
1209	YDR482C	CWC21	0.7
1210	YER055C	HIS1	0.7
1211	YDR431W	YDR431W	0.7
1212	YMR121C	RPL15B	0.7
1213	YER007C-A	TMA20	0.7
1214	YPR143W	RRP15	0.7
1215	YDR538W	PAD1	0.7
1216	YHR025W	THR1	0.7
1217	YPR156C	TPO3	0.7
1218	YHR144C	DCD1	0.7
1219	YLR432W	IMD3	0.7
1220	YPR199C	ARR1	0.7
1221	YML082W	YML082W	0.7
1222	YMR131C	RRB1	0.7
1223	YMR324C	YMR324C	0.7
1224	YJL027C	YJL027C	0.7
1225	YER044C-A	MEI4	0.7
1226	YBR007C	DSF2	0.7
1227	YNL162W	RPL42A	0.7
1228	YDR300C	PRO1	0.7
1229	YPL056C	LCL1	0.7
1230	YDR140W	MTQ2	0.7
1231	YLR448W	RPL6B	0.7
1232	YDL064W	UBC9	0.7
1233	YDL066W	IDP1	0.7
1234	YCL054W	SPB1	0.7
1235	YNL047C	SLM2	0.7
1236	YJR132W	NMD5	0.7
1237	YNL232W	CSL4	0.7
1238	YER178W	PDA1	0.7
1239	YML069W	POB3	0.7
1240	YDR213W	UPC2	0.7
1241	YOR141C	ARP8	0.7
1242	YAL004W	YAL004W	0.7
1243	YPL265W	DIP5	0.7
1244	YML114C	TAF8	0.7
1245	YJR060W	CBF1	0.7
1246	YBL068W	PRS4	0.7
1247	YMR212C	EFR3	0.7
1248	YPL126W	NAN1	0.7
1249	YGR034W	RPL26B	0.7
1250	YOR126C	IAH1	0.7
1251	YDR066C	RTR2	0.7
1252	YAR060C	YAR060C	0.7
1253	YIL078W	THS1	0.7
1254	YGR099W	TEL2	0.7
1255	YNL339C	YRF1-6	0.7
1256	YBR301W	PAU24	0.7
1257	YDR150W	NUM1	0.7
1258	YGR261C	APL6	0.7
1259	YBR181C	RPS6B	0.7
1260	YDR106W	ARP10	0.7
1261	YEL037C	RAD23	0.7
1262	YNR067C	DSE4	0.7
1263	YBL037W	APL3	0.7
1264	YJL074C	SMC3	0.7
1265	YHR149C	SKG6	0.7
1266	YMR141C	YMR141C	0.7
1267	YAL045C	YAL045C	0.7
1268	YDR522C	SPS2	0.7
1269	YPL266W	DIM1	0.7
1270	YNL210W	MER1	0.7
1271	YBR047W	FMP23	0.7
1272	YDL155W	CLB3	0.7
1273	YPL182C	YPL182C	0.7
1274	YGR065C	VHT1	0.7
1275	YPL269W	KAR9	0.7
1276	YKL004W	AUR1	0.7
1277	YNL069C	RPL16B	0.7
1278	YFR035C	YFR035C	0.7
1279	YBL004W	UTP20	0.7
1280	YKL140W	TGL1	0.7
1281	YLL031C	GPI13	0.7
1282	YIL166C	SOA1	0.7
1283	YPL204W	HRR25	0.7
1284	YLR083C	EMP70	0.7
1285	YMR223W	UBP8	0.7
1286	YLR193C	UPS1	0.7
1287	YHR064C	SSZ1	0.7
1288	YNL062C	GCD10	0.7
1289	YDR047W	HEM12	0.7
1290	YLR347C	KAP95	0.7
1291	YGL254W	FZF1	0.7
1292	YLR372W	ELO3	0.7
1293	YGL180W	ATG1	0.7
1294	YPR105C	COG4	0.7
1295	YML047C	PRM6	0.7
1296	YEL019C	MMS21	0.7
1297	YPL012W	RRP12	0.7
1298	YJR112W	NNF1	0.7
1299	YLR197W	NOP56	0.7
1300	YPR112C	MRD1	0.7
1301	YNL179C	YNL179C	0.7
1302	YLR186W	EMG1	0.7
1303	YMR308C	PSE1	0.7
1304	YDR292C	SRP101	0.7
1305	YPL233W	NSL1	0.7
1306	YLR453C	RIF2	0.7
1307	YDR347W	MRP1	0.7
1308	YDL233W	MFG1	0.7
1309	YNR072W	HXT17	0.7
1310	YGR214W	RPS0A	0.7
1311	YPL018W	CTF19	0.7
1312	YGL209W	MIG2	0.7
1313	YDR541C	YDR541C	0.7
1314	YPR070W	MED1	0.7
1315	YCR015C	CTO1	0.7
1316	YDR179W-A	NVJ3	0.7
1317	YNL108C	YNL108C	0.7
1318	YMR305C	SCW10	0.7
1319	YPL177C	CUP9	0.7
1320	YPL075W	GCR1	0.7
1321	YOR032C	HMS1	0.7
1322	YPL086C	ELP3	0.7
1323	YOL103W	ITR2	0.7
1324	YOR026W	BUB3	0.7
1325	YDL131W	LYS21	0.7
1326	YLR020C	YEH2	0.7
1327	YIL093C	RSM25	0.7
1328	YNR062C	PUL3	0.7
1329	YIL071C	PCI8	0.7
1330	YFR013W	IOC3	0.7
1331	YMR241W	YHM2	0.7
1332	YKL204W	EAP1	0.7
1333	YDR542W	PAU10	0.7
1334	YLR088W	GAA1	0.7
1335	YKR079C	TRZ1	0.7
1336	YHL008C	YHL008C	0.7
1337	YJL091C	GWT1	0.7
1338	YOL098C	SDD3	0.7
1339	YJL047C	RTT101	0.7
1340	YDL055C	PSA1	0.7
1341	YLR399C	BDF1	0.7
1342	YML031W	NDC1	0.7
1343	YJL118W	YJL118W	0.7
1344	YHR022C	YHR022C	0.7
1345	YEL017C-A	PMP2	0.7
1346	YPL066W	RGL1	0.7
1347	YPL134C	ODC1	0.7
1348	YDR471W	RPL27B	0.7
1349	YMR303C	ADH2	0.7
1350	YGL076C	RPL7A	0.7
1351	YJR049C	UTR1	0.7
1352	YKL163W	PIR3	0.7
1353	YIL014W	MNT3	0.7
1354	YBL075C	SSA3	0.7
1355	YNL087W	TCB2	0.7
1356	YIL172C	IMA3	0.7
1357	YPL200W	CSM4	0.7
1358	YPR018W	RLF2	0.7
1359	YER109C	FLO8	0.7
1360	YML093W	UTP14	0.7
1361	YNL102W	POL1	0.7
1362	YHR101C	BIG1	0.7
1363	YBL067C	UBP13	0.7
1364	YPL117C	IDI1	0.7
1365	YLR337C	VRP1	0.7
1366	YHR097C	PAL2	0.7
1367	YNL336W	COS1	0.7
1368	YLR297W	YLR297W	0.7
1369	YLR284C	ECI1	0.7
1370	YDR265W	PEX10	0.7
1371	YBL100C	YBL100C	0.7
1372	YDR097C	MSH6	0.7
1373	YAR075W	YAR075W	0.7
1374	YKL182W	FAS1	0.7
1375	YLR243W	GPN3	0.7
1376	YER185W	PUG1	0.7
1377	YBL051C	PIN4	0.7
1378	YDL244W	THI13	0.7
1379	YEL045C	YEL045C	0.7
1380	YDR490C	PKH1	0.7
1381	YDR496C	PUF6	0.7
1382	YPL221W	FLC1	0.7
1383	YPR078C	YPR078C	0.7
1384	YLR045C	STU2	0.7
1385	YOR217W	RFC1	0.7
1386	YDR006C	SOK1	0.7
1387	YNR055C	HOL1	0.7
1388	YGL125W	MET13	0.7
1389	YBR153W	RIB7	0.7
1390	YBR299W	MAL32	0.7
1391	YGR060W	ERG25	0.7
1392	YLR167W	RPS31	0.7
1393	YBR157C	ICS2	0.7
1394	YAL009W	SPO7	0.7
1395	YER140W	EMP65	0.7
1396	YNL236W	SIN4	0.7
1397	YEL075W-A	YEL075W-A	0.7
1398	YGL059W	PKP2	0.7
1399	YBR140C	IRA1	0.7
1400	YPR114W	YPR114W	0.7
1401	YLR143W	DPH6	0.7
1402	YNL334C	SNO2	0.7
1403	YBR066C	NRG2	0.7
1404	YJR003C	MRX12	0.7
1405	YNL002C	RLP7	0.7
1406	YBR063C	CNM1	0.7
1407	YGL028C	SCW11	0.7
1408	YJR097W	JJJ3	0.7
1409	YLR046C	YLR046C	0.7
1410	YJR041C	URB2	0.7
1411	YIL038C	NOT3	0.7
1412	YJR074W	MOG1	0.7
1413	YAL069W	YAL069W	0.7
1414	YPL223C	GRE1	0.7
1415	YOR324C	FRT1	0.7
1416	YGR067C	YGR067C	0.7
1417	YHR040W	BCD1	0.7
1418	YPL251W	YPL251W	0.7
1419	YJL012C	VTC4	0.7
1420	YJR067C	YAE1	0.7
1421	YPL245W	YPL245W	0.7
1422	YCR077C	PAT1	0.7
1423	YLR430W	SEN1	0.7
1424	YGL096W	TOS8	0.7
1425	YFL042C	LAM5	0.7
1426	YLR357W	RSC2	0.7
1427	YBR054W	YRO2	0.7
1428	YCR005C	CIT2	0.7
1429	YIL109C	SEC24	0.7
1430	YOL022C	TSR4	0.7
1431	YKL096W	CWP1	0.7
1432	YMR216C	SKY1	0.7
1433	YOR023C	AHC1	0.7
1434	YPL244C	HUT1	0.7
1435	YJR116W	TDA4	0.7
1436	YOR323C	PRO2	0.7
1437	YLR067C	PET309	0.7
1438	YGL239C	YGL239C	0.7
1439	YGL071W	AFT1	0.7
1440	YPL029W	SUV3	0.7
1441	YIL061C	SNP1	0.7
1442	YER033C	ZRG8	0.7
1443	YNL117W	MLS1	0.7
1444	YBL096C	YBL096C	0.7
1445	YPL258C	THI21	0.7
1446	YNR020C	ATP23	0.7
1447	YOR030W	DFG16	0.7
1448	YDR419W	RAD30	0.7
1449	YHR151C	MTC6	0.7
1450	YDR363W	ESC2	0.7
1451	YDR165W	TRM82	0.7
1452	YGL015C	BIL2	0.7
1453	YOR169C	YOR169C	0.7
1454	YHR172W	SPC97	0.7
1455	YER125W	RSP5	0.7
1456	YLR364W	GRX8	0.7
1457	YHR049W	FSH1	0.7
1458	YPR015C	YPR015C	0.7
1459	YOR118W	RTC5	0.7
1460	YLR027C	AAT2	0.7
1461	YPR102C	RPL11A	0.7
1462	YPL227C	ALG5	0.7
1463	YMR001C	CDC5	0.7
1464	YLR366W	YLR366W	0.7
1465	YCL022C	YCL022C	0.7
1466	YGL185C	YGL185C	0.7
1467	YIL013C	PDR11	0.7
1468	YAR008W	SEN34	0.7
1469	YDR237W	MRPL7	0.7
1470	YBL106C	SRO77	0.7
1471	YFR011C	MIC19	0.7
1472	YDL216C	RRI1	0.7
1473	YDL195W	SEC31	0.7
1474	YHR024C	MAS2	0.7
1475	YNL231C	PDR16	0.7
1476	YGL017W	ATE1	0.7
1477	YMR239C	RNT1	0.7
1478	YMR310C	UPA2	0.7
1479	YPL122C	TFB2	0.7
1480	YDR352W	YPQ2	0.7
1481	YBL103C	RTG3	0.7
1482	YOR263C	YOR263C	0.7
1483	YLR302C	YLR302C	0.7
1484	YPR137W	RRP9	0.7
1485	YDL089W	NUR1	0.7
1486	YGL008C	PMA1	0.7
1487	YBL030C	PET9	0.7
1488	YOL093W	TRM10	0.7
1489	YOR198C	BFR1	0.7
1490	YGL204C	YGL204C	0.7
1491	YER126C	NSA2	0.7
1492	YCL025C	AGP1	0.7
1493	YPL111W	CAR1	0.7
1494	YKR105C	VBA5	0.7
1495	YGR145W	ENP2	0.7
1496	YNL230C	ELA1	0.7
1497	YOL019W	TOS7	0.7
1498	YGL159W	YGL159W	0.7
1499	YJL213W	YJL213W	0.7
1500	YJR054W	KCH1	0.7
1501	YDL235C	YPD1	0.7
1502	YHL043W	ECM34	0.7
1503	YJR063W	RPA12	0.7
1504	YPR006C	ICL2	0.7
1505	YNL309W	STB1	0.7
1506	YDR025W	RPS11A	0.7
1507	YJR095W	SFC1	0.7
1508	YGR133W	PEX4	0.7
1509	YLL021W	SPA2	0.7
1510	YBR135W	CKS1	0.7
1511	YGL090W	LIF1	0.7
1512	YER045C	ACA1	0.7
1513	YML046W	PRP39	0.7
1514	YPR008W	HAA1	0.7
1515	YNL046W	YNL046W	0.7
1516	YBR008C	FLR1	0.7
1517	YIL150C	MCM10	0.7
1518	YLR002C	NOC3	0.7
1519	YLR232W	YLR232W	0.7
1520	YGR030C	POP6	0.7
1521	YNL139C	THO2	0.7
1522	YCR072C	RSA4	0.7
1523	YLR132C	USB1	0.7
1524	YPR038W	IRC16	0.7
1525	YOR312C	RPL20B	0.7
1526	YNL164C	IBD2	0.7
1527	YGL253W	HXK2	0.7
1528	YNL001W	DOM34	0.7
1529	YDL197C	ASF2	0.7
1530	YPL210C	SRP72	0.7
1531	YDL061C	RPS29B	0.7
1532	YIL031W	ULP2	0.7
1533	YJL104W	PAM16	0.7
1534	YGR081C	SLX9	0.7
1535	YDR401W	YDR401W	0.7
1536	YDR244W	PEX5	0.7
1537	YLR293C	GSP1	0.7
1538	YOL012C	HTZ1	0.7
1539	YFL010W-A	AUA1	0.7
1540	YCR033W	SNT1	0.7
1541	YPR016C	TIF6	0.7
1542	YIR028W	DAL4	0.7
1543	YLR326W	YLR326W	0.7
1544	YBL008W	HIR1	0.7
1545	YGL230C	YGL230C	0.7
1546	YML029W	USA1	0.7
1547	YJR064W	CCT5	0.7
1548	YKL171W	NNK1	0.7
1549	YNR063W	PUL4	0.7
1550	YGR066C	GID10	0.7
1551	YLR054C	OSW2	0.7
1552	YMR140W	SIP5	0.7
1553	YPR002W	PDH1	0.7
1554	YKL170W	MRPL38	0.7
1555	YML014W	TRM9	0.7
1556	YMR005W	TAF4	0.7
1557	YML073C	RPL6A	0.7
1558	YDR028C	REG1	0.7
1559	YGL244W	RTF1	0.7
1560	YMR025W	CSI1	0.7
1561	YLR422W	DCK1	0.7
1562	YLR265C	NEJ1	0.7
1563	YGL179C	TOS3	0.7
1564	YDR011W	SNQ2	0.7
1565	YKL024C	URA6	0.7
1566	YKL058W	TOA2	0.7
1567	YDL177C	YDL177C	0.7
1568	YGR166W	TRS65	0.7
1569	YGL120C	PRP43	0.7
1570	YGL146C	RRT6	0.7
1571	YDR521W	YDR521W	0.7
1572	YAL053W	FLC2	0.7
1573	YJL076W	NET1	0.7
1574	YIL024C	YIL024C	0.7
1575	YNL076W	MKS1	0.7
1576	YNL110C	NOP15	0.7
1577	YBR254C	TRS20	0.7
1578	YNL284C	MRPL10	0.7
1579	YDL035C	GPR1	0.7
1580	YJR115W	YJR115W	0.7
1581	YMR269W	TMA23	0.7
1582	YPR032W	SRO7	0.7
1583	YNL009W	IDP3	0.7
1584	YGL025C	PGD1	0.7
1585	YLR175W	CBF5	0.7
1586	YGR146C	ECL1	0.7
1587	YOR277C	YOR277C	0.7
1588	YOR222W	ODC2	0.7
1589	YDR043C	NRG1	0.7
1590	YBR224W	YBR224W	0.7
1591	YDL207W	GLE1	0.7
