SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR4

Rank	Gene	Common	Score
1611	YPL249C	GYP5	1.6
1612	YGR058W	PEF1	1.6
1613	YGL078C	DBP3	1.6
1614	YKL190W	CNB1	1.6
1615	YNL077W	APJ1	1.6
1616	YDR427W	RPN9	1.6
1617	YGL119W	COQ8	1.6
1618	YNL075W	IMP4	1.6
1619	YML105C	SEC65	1.6
1620	YOR177C	MPC54	1.6
1621	YDR446W	ECM11	1.6
1622	YPL213W	LEA1	1.6
1623	YDL098C	SNU23	1.6
1624	YHR085W	IPI1	1.6
1625	YGR216C	GPI1	1.6
1626	YPL072W	UBP16	1.6
1627	YGL171W	ROK1	1.6
1628	YDL194W	SNF3	1.6
1629	YDL145C	COP1	1.6
1630	YJL093C	TOK1	1.6
1631	YPL235W	RVB2	1.6
1632	YJR068W	RFC2	1.6
1633	YDR085C	AFR1	1.6
1634	YPL147W	PXA1	1.6
1635	YLR440C	SEC39	1.6
1636	YNL062C	GCD10	1.6
1637	YDR101C	ARX1	1.6
1638	YKL034W	TUL1	1.6
1639	YOR189W	IES4	1.6
1640	YKL174C	TPO5	1.6
1641	YPR088C	SRP54	1.6
1642	YMR312W	ELP6	1.6
1643	YCR081W	SRB8	1.6
1644	YDR483W	KRE2	1.6
1645	YNR055C	HOL1	1.6
1646	YOR313C	SPS4	1.6
1647	YDR175C	RSM24	1.6
1648	YER122C	GLO3	1.6
1649	YDR127W	ARO1	1.6
1650	YLR242C	ARV1	1.6
1651	YDL134C	PPH21	1.6
1652	YGL027C	CWH41	1.6
1653	YLR248W	RCK2	1.6
1654	YPL176C	TRE1	1.6
1655	YMR004W	MVP1	1.6
1656	YMR032W	HOF1	1.6
1657	YKL166C	TPK3	1.5
1658	YHR115C	DMA1	1.5
1659	YDR434W	GPI17	1.5
1660	YLR205C	HMX1	1.5
1661	YNL236W	SIN4	1.5
1662	YNL268W	LYP1	1.5
1663	YDL084W	SUB2	1.5
1664	YLR382C	NAM2	1.5
1665	YGL169W	SUA5	1.5
1666	YNL001W	DOM34	1.5
1667	YKL078W	DHR2	1.5
1668	YAL034C	FUN19	1.5
1669	YBR058C	UBP14	1.5
1670	YEL019C	MMS21	1.5
1671	YPL159C	PET20	1.5
1672	YDL089W	NUR1	1.5
1673	YOL060C	MAM3	1.5
1674	YOR179C	SYC1	1.5
1675	YBR176W	ECM31	1.5
1676	YOR025W	HST3	1.5
1677	YDR323C	PEP7	1.5
1678	YDR238C	SEC26	1.5
1679	YDR448W	ADA2	1.5
1680	YOR381W	FRE3	1.5
1681	YDR031W	MIX14	1.5
1682	YHR170W	NMD3	1.5
1683	YOR031W	CRS5	1.5
1684	YJR076C	CDC11	1.5
1685	YIL079C	AIR1	1.5
1686	YBR250W	SPO23	1.5
1687	YGR030C	POP6	1.5
1688	YBR157C	ICS2	1.5
1689	YHR040W	BCD1	1.5
1690	YNL074C	MLF3	1.5
1691	YBR170C	NPL4	1.5
1692	YKR014C	YPT52	1.5
1693	YOL044W	PEX15	1.5
1694	YIL071C	PCI8	1.5
1695	YPR046W	MCM16	1.5
1696	YLR397C	AFG2	1.5
1697	YFL046W	FMP32	1.5
1698	YJL117W	PHO86	1.5
1699	YDL111C	RRP42	1.5
1700	YGR097W	ASK10	1.5
1701	YPR022C	SDD4	1.5
1702	YNR015W	SMM1	1.5
1703	YLR023C	IZH3	1.5
1704	YGR129W	SYF2	1.5
1705	YNL136W	EAF7	1.5
1706	YGR141W	VPS62	1.5
1707	YIL140W	AXL2	1.5
1708	YNL175C	NOP13	1.5
1709	YER106W	MAM1	1.5
1710	YLR360W	VPS38	1.5
1711	YPR173C	VPS4	1.5
1712	YPL064C	CWC27	1.5
1713	YER007W	PAC2	1.5
1714	YDL193W	NUS1	1.5
1715	YDR093W	DNF2	1.5
1716	YNL231C	PDR16	1.5
1717	YBL104C	SEA4	1.5
1718	YLR273C	PIG1	1.5
1719	YDL053C	PBP4	1.5
1720	YHR117W	TOM71	1.5
1721	YDR383C	NKP1	1.5
1722	YEL003W	GIM4	1.5
1723	YBR030W	RKM3	1.5
1724	YJR036C	HUL4	1.5
1725	YOR250C	CLP1	1.5
1726	YGR013W	SNU71	1.5
1727	YOR140W	SFL1	1.5
1728	YDR066C	RTR2	1.5
1729	YHR106W	TRR2	1.5
1730	YGL130W	CEG1	1.5
1731	YLR151C	PCD1	1.5
1732	YDL064W	UBC9	1.5
1733	YKR025W	RPC37	1.5
1734	YCL032W	STE50	1.5
1735	YFR036W	CDC26	1.5
1736	YGL167C	PMR1	1.5
1737	YER050C	RSM18	1.5
1738	YHR110W	ERP5	1.5
1739	YJL010C	NOP9	1.5
1740	YGL201C	MCM6	1.5
1741	YBR247C	ENP1	1.5
1742	YBL024W	NCL1	1.5
1743	YNL008C	ASI3	1.5
1744	YPR029C	APL4	1.5
1745	YGL061C	DUO1	1.5
1746	YPL030W	TRM44	1.5
1747	YPL049C	DIG1	1.5
1748	YML072C	TCB3	1.5
1749	YLR396C	VPS33	1.5
1750	YJL111W	CCT7	1.5
1751	YDR393W	SHE9	1.5
1752	YBR199W	KTR4	1.5
1753	YKL129C	MYO3	1.5
1754	YDR091C	RLI1	1.5
1755	YLR266C	PDR8	1.5
1756	YNR057C	BIO4	1.5
1757	YJL031C	BET4	1.5
1758	YOR340C	RPA43	1.5
1759	YMR048W	CSM3	1.5
1760	YDR212W	TCP1	1.5
1761	YPL263C	KEL3	1.5
1762	YFL050C	ALR2	1.5
1763	YKL090W	CUE2	1.5
1764	YMR284W	YKU70	1.5
1765	YPR110C	RPC40	1.5
1766	YGR154C	GTO1	1.5
1767	YPL040C	ISM1	1.5
1768	YGL141W	HUL5	1.5
1769	YLR265C	NEJ1	1.5
1770	YPL222W	FMP40	1.5
1771	YOR180C	DCI1	1.5
1772	YKL106W	AAT1	1.5
1773	YNR013C	PHO91	1.5
1774	YNL189W	SRP1	1.5
1775	YPR075C	OPY2	1.5
1776	YBR195C	MSI1	1.5
1777	YKR081C	RPF2	1.5
1778	YOL012C	HTZ1	1.5
1779	YLR262C	YPT6	1.5
1780	YEL063C	CAN1	1.5
1781	YML112W	CTK3	1.5
1782	YGL153W	PEX14	1.5
1783	YPR019W	MCM4	1.5
1784	YNL293W	MSB3	1.5
1785	YOR016C	ERP4	1.5
1786	YJR099W	YUH1	1.5
1787	YHL019C	APM2	1.5
1788	YJL044C	GYP6	1.5
1789	YOR219C	STE13	1.5
1790	YKR056W	TRM2	1.5
1791	YER015W	FAA2	1.5
1792	YOR231W	MKK1	1.5
1793	YGR173W	RBG2	1.5
1794	YBL020W	RFT1	1.5
1795	YEL031W	SPF1	1.5
1796	YDR398W	UTP5	1.5
1797	YGR004W	PEX31	1.5
1798	YHR114W	BZZ1	1.5
1799	YER118C	SHO1	1.5
1800	YHR028C	DAP2	1.5
1801	YOR373W	NUD1	1.5
1802	YPL140C	MKK2	1.5
1803	YDR272W	GLO2	1.5
1804	YLR009W	RLP24	1.5
1805	YMR200W	ROT1	1.5
1806	YKR102W	FLO10	1.5
1807	YIR011C	STS1	1.5
1808	YER107C	GLE2	1.5
1809	YPR081C	GRS2	1.5
1810	YKR001C	VPS1	1.5
1811	YFR023W	PES4	1.5
1812	YMR135C	GID8	1.5
1813	YOR037W	CYC2	1.5
1814	YAL017W	PSK1	1.5
1815	YLR200W	YKE2	1.5
1816	YMR193W	MRPL24	1.5
1817	YOR301W	RAX1	1.5
1818	YFL047W	RGD2	1.5
1819	YOL132W	GAS4	1.5
1820	YAR007C	RFA1	1.5
1821	YBR086C	IST2	1.5
1822	YFL029C	CAK1	1.5
1823	YJL183W	MNN11	1.5
1824	YPR042C	PUF2	1.5
1825	YCL051W	LRE1	1.5
1826	YBL093C	ROX3	1.5
1827	YAL002W	VPS8	1.5
1828	YOR327C	SNC2	1.5
1829	YOR112W	CEX1	1.5
1830	YJL198W	PHO90	1.5
1831	YGL131C	SNT2	1.5
1832	YDR013W	PSF1	1.5
1833	YPL029W	SUV3	1.5
1834	YMR180C	CTL1	1.5
1835	YGR142W	BTN2	1.5
1836	YJL003W	COX16	1.5
1837	YLR174W	IDP2	1.5
1838	YDR308C	SRB7	1.5
1839	YGR010W	NMA2	1.5
1840	YPL267W	ACM1	1.5
1841	YPR159W	KRE6	1.5
1842	YPL192C	PRM3	1.5
1843	YBR153W	RIB7	1.5
1844	YIL020C	HIS6	1.5
1845	YFR034C	PHO4	1.5
1846	YEL004W	YEA4	1.5
1847	YDR261C	EXG2	1.5
1848	YAL035W	FUN12	1.5
1849	YCR083W	TRX3	1.5
1850	YBL097W	BRN1	1.5
1851	YGL205W	POX1	1.5
1852	YLR025W	SNF7	1.5
1853	YAL043C	PTA1	1.5
1854	YDR330W	UBX5	1.5
1855	YHL014C	YLF2	1.5
1856	YJL014W	CCT3	1.5
1857	YBR007C	DSF2	1.5
1858	YJL100W	LSB6	1.5
1859	YLR206W	ENT2	1.5
1860	YDR202C	RAV2	1.5
1861	YPL057C	SUR1	1.5
1862	YPL085W	SEC16	1.5
1863	YDR192C	NUP42	1.5
1864	YPR079W	MRL1	1.5
1865	YKL004W	AUR1	1.5
1866	YMR065W	KAR5	1.5
1867	YPL189W	GUP2	1.5
1868	YML098W	TAF13	1.5
1869	YKR036C	CAF4	1.5
1870	YNL251C	NRD1	1.5
1871	YOL128C	YGK3	1.5
1872	YNL230C	ELA1	1.5
1873	YJL099W	CHS6	1.5
1874	YPL208W	RKM1	1.5
1875	YLR274W	MCM5	1.5
1876	YLR165C	PUS5	1.5
1877	YNR049C	MSO1	1.5
1878	YEL005C	VAB2	1.5
1879	YDR456W	NHX1	1.5
1880	YCR047C	BUD23	1.5
1881	YNL314W	DAL82	1.5
1882	YHL002W	HSE1	1.5
1883	YPL019C	VTC3	1.5
1884	YLR052W	IES3	1.5
1885	YKL086W	SRX1	1.5
1886	YBR162W-A	YSY6	1.5
1887	YLR346C	CIS1	1.5
1888	YKL157W	APE2	1.5
1889	YER017C	AFG3	1.5
1890	YDR465C	RMT2	1.5
1891	YJL069C	UTP18	1.5
1892	YLR387C	REH1	1.5
1893	YHR197W	RIX1	1.5
1894	YGL221C	NIF3	1.5
1895	YOR297C	TIM18	1.5
1896	YER104W	RTT105	1.5
1897	YCR107W	AAD3	1.5
1898	YLR343W	GAS2	1.5
1899	YGL224C	SDT1	1.5
1900	YBR042C	CST26	1.5
1901	YCL063W	VAC17	1.5
1902	YCL016C	DCC1	1.5
1903	YBL022C	PIM1	1.5
1904	YJL024C	APS3	1.5
1905	YOR193W	PEX27	1.5
1906	YDR322W	MRPL35	1.5
1907	YKL114C	APN1	1.5
1908	YBR128C	ATG14	1.5
1909	YCR084C	TUP1	1.5
1910	YLL001W	DNM1	1.5
1911	YPL212C	PUS1	1.5
1912	YNL124W	NAF1	1.5
1913	YGR163W	GTR2	1.5
1914	YER038C	KRE29	1.5
1915	YDL097C	RPN6	1.5
1916	YML010W	SPT5	1.5
1917	YJL154C	VPS35	1.5
1918	YJR144W	MGM101	1.5
1919	YDR300C	PRO1	1.5
1920	YLR103C	CDC45	1.5
1921	YHR107C	CDC12	1.5
1922	YBR033W	EDS1	1.5
1923	YLR435W	TSR2	1.5
1924	YLR075W	RPL10	1.5
1925	YJR060W	CBF1	1.5
1926	YNL275W	BOR1	1.5
1927	YLR394W	CST9	1.5
1928	YDR528W	HLR1	1.5
1929	YOR132W	VPS17	1.5
1930	YGL186C	TPN1	1.5
1931	YPR119W	CLB2	1.5
1932	YGL065C	ALG2	1.5
1933	YMR093W	UTP15	1.5
1934	YPL001W	HAT1	1.5
1935	YDR459C	PFA5	1.5
1936	YGL035C	MIG1	1.5
1937	YDL169C	UGX2	1.5
1938	YDR302W	GPI11	1.5
1939	YGL096W	TOS8	1.5
1940	YCR002C	CDC10	1.5
1941	YGL166W	CUP2	1.5
1942	YBL085W	BOI1	1.5
1943	YBR101C	FES1	1.5
1944	YBR180W	DTR1	1.5
1945	YOR294W	RRS1	1.5
1946	YIL118W	RHO3	1.5
1947	YLR245C	CDD1	1.5
1948	YLR026C	SED5	1.5
1949	YGR253C	PUP2	1.5
1950	YPL052W	OAZ1	1.5
1951	YOR209C	NPT1	1.5
1952	YML041C	VPS71	1.5
1953	YKL121W	DGR2	1.5
1954	YOR341W	RPA190	1.5
1955	YCR020C	PET18	1.5
1956	YNL330C	RPD3	1.5
1957	YJR053W	BFA1	1.5
1958	YDR255C	RMD5	1.5
1959	YPR155C	NCA2	1.5
1960	YGL016W	KAP122	1.5
1961	YCR104W	PAU3	1.5
1962	YKL183W	LOT5	1.5
1963	YNL101W	AVT4	1.5
1964	YOL066C	RIB2	1.5
1965	YIL103W	DPH1	1.5
1966	YBR047W	FMP23	1.5
1967	YER042W	MXR1	1.5
1968	YOR377W	ATF1	1.5
1969	YGL064C	MRH4	1.5
1970	YGR152C	RSR1	1.5
1971	YPR023C	EAF3	1.5
1972	YMR280C	CAT8	1.5
1973	YJR097W	JJJ3	1.5
1974	YMR106C	YKU80	1.5
1975	YJL187C	SWE1	1.5
1976	YDL008W	APC11	1.5
1977	YOR212W	STE4	1.5
1978	YGR109C	CLB6	1.5
1979	YML064C	TEM1	1.5
1980	YFR043C	IRC6	1.5
1981	YGR236C	SPG1	1.5
1982	YBR171W	SEC66	1.5
1983	YLL013C	PUF3	1.5
1984	YOR084W	LPX1	1.5
1985	YPR188C	MLC2	1.5
1986	YKL132C	RMA1	1.5
1987	YBL068W	PRS4	1.5
1988	YDR294C	DPL1	1.5
1989	YMR285C	NGL2	1.5
1990	YPL123C	RNY1	1.5
1991	YOR344C	TYE7	1.5
1992	YMR233W	TRI1	1.5
1993	YOR360C	PDE2	1.5
1994	YML067C	ERV41	1.5
1995	YLR403W	SFP1	1.5
1996	YEL039C	CYC7	1.5
1997	YPL002C	SNF8	1.5
1998	YDR297W	SUR2	1.5
1999	YMR197C	VTI1	1.5
2000	YDR242W	AMD2	1.5
2001	YNL032W	SIW14	1.5
2002	YJL038C	LOH1	1.5
2003	YGL018C	JAC1	1.5
2004	YNL323W	LEM3	1.5
2005	YDL047W	SIT4	1.5
2006	YDR277C	MTH1	1.5
2007	YOR039W	CKB2	1.5
2008	YLR094C	GIS3	1.5
2009	YMR053C	STB2	1.5
2010	YOR208W	PTP2	1.5
2011	YKL050C	LPX2	1.5
2012	YBL017C	PEP1	1.5
2013	YLR214W	FRE1	1.5
2014	YDR058C	TGL2	1.5
2015	YGL020C	GET1	1.5
2016	YHR207C	SET5	1.5
2017	YGL154C	LYS5	1.5
2018	YFR032C	RRT5	1.5
2019	YPR144C	NOC4	1.5
2020	YBR044C	TCM62	1.5
2021	YPL121C	MEI5	1.5
2022	YHL040C	ARN1	1.5
2023	YDL214C	PRR2	1.5
2024	YNL240C	NAR1	1.5
2025	YGR262C	BUD32	1.5
2026	YOR298W	MUM3	1.5
2027	YMR301C	ATM1	1.5
2028	YLR005W	SSL1	1.5
2029	YLR051C	FCF2	1.5
2030	YBR143C	SUP45	1.5
2031	YAR002W	NUP60	1.5
2032	YCR030C	SYP1	1.5
2033	YDR436W	PPZ2	1.5
2034	YBL018C	POP8	1.5
2035	YJR007W	SUI2	1.5
2036	YGR239C	PEX21	1.5
2037	YER182W	FMP10	1.5
2038	YNL311C	SKP2	1.5
2039	YHR074W	QNS1	1.5
2040	YLR443W	ECM7	1.5
2041	YLL022C	HIF1	1.5
2042	YDL085W	NDE2	1.5
2043	YDR043C	NRG1	1.5
2044	YER027C	GAL83	1.5
2045	YDR099W	BMH2	1.5
2046	YKR071C	DRE2	1.5
2047	YJL102W	MEF2	1.5
2048	YEL044W	IES6	1.5
2049	YER030W	CHZ1	1.5
2050	YJL042W	MHP1	1.5
2051	YOR299W	BUD7	1.5
2052	YPL006W	NCR1	1.5
2053	YOR190W	SPR1	1.5
2054	YPL042C	SSN3	1.5
2055	YKR092C	SRP40	1.5
2056	YCR053W	THR4	1.5
2057	YNL004W	HRB1	1.5
2058	YBR273C	UBX7	1.5
2059	YGR147C	NAT2	1.5
2060	YMR223W	UBP8	1.5
2061	YGR074W	SMD1	1.5
2062	YJL051W	IRC8	1.5
2063	YER006W	NUG1	1.5
2064	YKL045W	PRI2	1.5
2065	YMR138W	CIN4	1.5
2066	YGR077C	PEX8	1.5
2067	YDR317W	HIM1	1.5
2068	YER045C	ACA1	1.5
2069	YOR380W	RDR1	1.5
2070	YPR152C	URN1	1.5
2071	YGL075C	MPS2	1.5
2072	YNL202W	SPS19	1.5
2073	YJR112W	NNF1	1.5
2074	YGR264C	MES1	1.5
2075	YML107C	PML39	1.5
2076	YDL164C	CDC9	1.5
2077	YPL160W	CDC60	1.5
2078	YBR079C	RPG1	1.5
2079	YJR046W	TAH11	1.5
2080	YCR020W-B	HTL1	1.5
2081	YBR069C	TAT1	1.5
2082	YAL033W	POP5	1.5
2083	YJR033C	RAV1	1.5
2084	YML029W	USA1	1.5
2085	YOR094W	ARF3	1.5
2086	YKL130C	SHE2	1.5
2087	YML005W	TRM12	1.5
2088	YLR003C	CMS1	1.5
2089	YHR172W	SPC97	1.5
2090	YDR256C	CTA1	1.5
2091	YKL221W	MCH2	1.5
2092	YIL099W	SGA1	1.5
2093	YFL048C	EMP47	1.5
2094	YDR305C	HNT2	1.5
2095	YBL035C	POL12	1.5
2096	YEL009C	GCN4	1.5
2097	YKL110C	KTI12	1.5
2098	YER092W	IES5	1.5
2099	YFL027C	GYP8	1.5
2100	YGR231C	PHB2	1.5
2101	YDR494W	RSM28	1.5
2102	YGR024C	THG1	1.5
2103	YEL013W	VAC8	1.5
2104	YKL135C	APL2	1.5
2105	YNL294C	RIM21	1.5
2106	YIL004C	BET1	1.5
2107	YOR227W	HER1	1.5
2108	YJR093C	FIP1	1.5
2109	YOL123W	HRP1	1.5
2110	YOR315W	SFG1	1.5
2111	YFR008W	FAR7	1.5
2112	YNL113W	RPC19	1.5
2113	YDR281C	PHM6	1.5
2114	YIR001C	SGN1	1.5
2115	YPL032C	SVL3	1.5
2116	YAL059W	ECM1	1.5
2117	YDL101C	DUN1	1.5
2118	YDR489W	SLD5	1.5
2119	YJL106W	IME2	1.5
2120	YNL253W	TEX1	1.5
2121	YGL181W	GTS1	1.5
2122	YEL049W	PAU2	1.5
2123	YGR223C	HSV2	1.5
2124	YML074C	FPR3	1.5
2125	YDR003W	RCR2	1.5
2126	YBR077C	SLM4	1.5
2127	YNL259C	ATX1	1.5
2128	YIL125W	KGD1	1.5
2129	YMR101C	SRT1	1.5
2130	YKL154W	SRP102	1.5
2131	YMR225C	MRPL44	1.5
2132	YLR010C	TEN1	1.5
2133	YHR149C	SKG6	1.5
2134	YNL237W	YTP1	1.5
2135	YDR182W	CDC1	1.5
2136	YDR265W	PEX10	1.5
2137	YER110C	KAP123	1.5
2138	YHR039C	MSC7	1.5
2139	YHL030W	ECM29	1.5
2140	YPL211W	NIP7	1.5
2141	YGL070C	RPB9	1.5
2142	YBR264C	YPT10	1.5
2143	YNL012W	SPO1	1.5
2144	YGL194C	HOS2	1.5
2145	YLR083C	EMP70	1.5
2146	YER005W	YND1	1.5
2147	YHR076W	PTC7	1.5
2148	YOR107W	RGS2	1.5
2149	YPL183C	RTT10	1.5
2150	YMR012W	CLU1	1.5
2151	YOR036W	PEP12	1.5
2152	YMR033W	ARP9	1.5
2153	YLR018C	POM34	1.5
2154	YDL019C	OSH2	1.5
2155	YLR308W	CDA2	1.5
2156	YKR072C	SIS2	1.5
2157	YMR266W	RSN1	1.5
2158	YNL261W	ORC5	1.5
2159	YOR042W	CUE5	1.5
2160	YOR090C	PTC5	1.5
2161	YBR202W	MCM7	1.5
2162	YPR106W	ISR1	1.5
2163	YCR091W	KIN82	1.5
2164	YNL304W	YPT11	1.5
2165	YGL254W	FZF1	1.5
2166	YKR055W	RHO4	1.5
2167	YKL039W	PTM1	1.5
2168	YML038C	YMD8	1.5
2169	YNL084C	END3	1.5
2170	YJL004C	SYS1	1.5
2171	YDR437W	GPI19	1.5
2172	YHL027W	RIM101	1.5
2173	YNR053C	NOG2	1.5
2174	YOR056C	NOB1	1.5
2175	YJR152W	DAL5	1.5
2176	YJL071W	ARG2	1.5
2177	YMR246W	FAA4	1.5
2178	YBL057C	PTH2	1.5
2179	YMR215W	GAS3	1.5
2180	YBR107C	IML3	1.5
2181	YLR188W	MDL1	1.5
2182	YBL078C	ATG8	1.5
2183	YOL015W	IRC10	1.5
2184	YPR061C	JID1	1.5
2185	YML057W	CMP2	1.5
2186	YDR119W	VBA4	1.5
2187	YGL213C	SKI8	1.5
2188	YNL152W	INN1	1.5
2189	YNL222W	SSU72	1.5
2190	YER024W	YAT2	1.4
2191	YLL031C	GPI13	1.4
2192	YPL226W	NEW1	1.4
2193	YLR267W	BOP2	1.4
2194	YOR261C	RPN8	1.4
2195	YHR148W	IMP3	1.4
2196	YOL069W	NUF2	1.4
2197	YBR293W	VBA2	1.4
2198	YHL016C	DUR3	1.4
2199	YPR010C	RPA135	1.4
2200	YMR167W	MLH1	1.4
2201	YEL042W	GDA1	1.4
2202	YDR078C	SHU2	1.4
2203	YPL237W	SUI3	1.4
2204	YMR243C	ZRC1	1.4
2205	YJL124C	LSM1	1.4
2206	YBR154C	RPB5	1.4
2207	YGL223C	COG1	1.4
2208	YKL134C	OCT1	1.4
2209	YBR217W	ATG12	1.4
2210	YHR096C	HXT5	1.4
2211	YDR139C	RUB1	1.4
2212	YLR405W	DUS4	1.4
2213	YPR140W	TAZ1	1.4
2214	YNL180C	RHO5	1.4
2215	YJR086W	STE18	1.4
2216	YLR401C	DUS3	1.4
2217	YMR159C	ATG16	1.4
2218	YLL033W	IRC19	1.4
2219	YHR056C	RSC30	1.4
2220	YER174C	GRX4	1.4
2221	YOR110W	TFC7	1.4
2222	YHR037W	PUT2	1.4
2223	YLR119W	SRN2	1.4
2224	YGL107C	RMD9	1.4
2225	YPR163C	TIF3	1.4
2226	YEL035C	UTR5	1.4
2227	YPL148C	PPT2	1.4
2228	YGL128C	CWC23	1.4
2229	YKL188C	PXA2	1.4
2230	YDR142C	PEX7	1.4
2231	YOL124C	TRM11	1.4
2232	YPL036W	PMA2	1.4
2233	YLR110C	CCW12	1.4
2234	YIL044C	AGE2	1.4
2235	YLR190W	MMR1	1.4
2236	YEL037C	RAD23	1.4
2237	YDR224C	HTB1	1.4
2238	YOL077C	BRX1	1.4
2239	YDR477W	SNF1	1.4
2240	YEL029C	BUD16	1.4
2241	YPL233W	NSL1	1.4
2242	YLR324W	PEX30	1.4
2243	YOR272W	YTM1	1.4
2244	YPR162C	ORC4	1.4
2245	YDR005C	MAF1	1.4
2246	YMR287C	DSS1	1.4
2247	YOL094C	RFC4	1.4
2248	YMR183C	SSO2	1.4
2249	YGL006W	PMC1	1.4
2250	YHR108W	GGA2	1.4
2251	YOR005C	DNL4	1.4
2252	YAL034W-A	MTW1	1.4
2253	YDL150W	RPC53	1.4
2254	YCL055W	KAR4	1.4
2255	YLR142W	PUT1	1.4
2256	YNL159C	ASI2	1.4
2257	YKL046C	DCW1	1.4
2258	YNL106C	INP52	1.4
2259	YDR406W	PDR15	1.4
2260	YGR267C	FOL2	1.4
2261	YML113W	DAT1	1.4
2262	YOL042W	NGL1	1.4
2263	YFR009W	GCN20	1.4
2264	YJR021C	REC107	1.4
2265	YBR017C	KAP104	1.4
2266	YNL053W	MSG5	1.4
2267	YKL093W	MBR1	1.4
2268	YBR218C	PYC2	1.4
2269	YOR091W	TMA46	1.4
2270	YOR104W	PIN2	1.4
2271	YOR232W	MGE1	1.4
2272	YBR188C	NTC20	1.4
2273	YGR059W	SPR3	1.4
2274	YNL002C	RLP7	1.4
2275	YOR321W	PMT3	1.4
2276	YNL309W	STB1	1.4
2277	YLR244C	MAP1	1.4
2278	YBR254C	TRS20	1.4
2279	YPL270W	MDL2	1.4
2280	YOR079C	ATX2	1.4
2281	YLR313C	SPH1	1.4
2282	YLR213C	CRR1	1.4
2283	YPR093C	ASR1	1.4
2284	YGL251C	HFM1	1.4
2285	YGR135W	PRE9	1.4
2286	YBR085W	AAC3	1.4
2287	YML014W	TRM9	1.4
2288	YOR359W	VTS1	1.4
2289	YML094W	GIM5	1.4
2290	YDR105C	TMS1	1.4
2291	YLR212C	TUB4	1.4
2292	YGR094W	VAS1	1.4
2293	YKL197C	PEX1	1.4
2294	YGL192W	IME4	1.4
2295	YER088C	DOT6	1.4
2296	YIL021W	RPB3	1.4
2297	YNL151C	RPC31	1.4
2298	YML114C	TAF8	1.4
2299	YPR134W	MSS18	1.4
2300	YHR091C	MSR1	1.4
2301	YMR023C	MSS1	1.4
2302	YGR158C	MTR3	1.4
2303	YMR214W	SCJ1	1.4
2304	YDR423C	CAD1	1.4
2305	YBR110W	ALG1	1.4
2306	YDR482C	CWC21	1.4
2307	YJR122W	IBA57	1.4
2308	YDL049C	KNH1	1.4
2309	YGR095C	RRP46	1.4
2310	YOR011W	AUS1	1.4
2311	YGL172W	NUP49	1.4
2312	YOR237W	HES1	1.4
2313	YNL111C	CYB5	1.4
2314	YGR178C	PBP1	1.4
2315	YKR076W	ECM4	1.4
2316	YMR156C	TPP1	1.4
2317	YOL151W	GRE2	1.4
2318	YAL015C	NTG1	1.4
2319	YKL196C	YKT6	1.4
2320	YPL084W	BRO1	1.4
2321	YHR152W	SPO12	1.4
2322	YPL127C	HHO1	1.4
2323	YOR266W	PNT1	1.4
2324	YDL054C	MCH1	1.4
2325	YIR024C	INA22	1.4
2326	YEL006W	YEA6	1.4
2327	YLR250W	SSP120	1.4
2328	YHR201C	PPX1	1.4
2329	YBR135W	CKS1	1.4
2330	YER059W	PCL6	1.4
2331	YIR006C	PAN1	1.4
2332	YOR361C	PRT1	1.4
2333	YGL120C	PRP43	1.4
2334	YOR205C	GEP3	1.4
2335	YOL010W	RCL1	1.4
2336	YHR161C	YAP1801	1.4
2337	YML068W	ITT1	1.4
2338	YOR138C	RUP1	1.4
2339	YDL236W	PHO13	1.4
2340	YER183C	FAU1	1.4
2341	YNR056C	BIO5	1.4
2342	YNL117W	MLS1	1.4
2343	YNL153C	GIM3	1.4
2344	YBR281C	DUG2	1.4
2345	YNL129W	NRK1	1.4
2346	YLL060C	GTT2	1.4
2347	YNL243W	SLA2	1.4
2348	YAL025C	MAK16	1.4
2349	YGR048W	UFD1	1.4
2350	YML115C	VAN1	1.4
2351	YDR403W	DIT1	1.4
2352	YMR068W	AVO2	1.4
2353	YPL023C	MET12	1.4
2354	YOL013C	HRD1	1.4
2355	YJL208C	NUC1	1.4
2356	YBL042C	FUI1	1.4
2357	YNL290W	RFC3	1.4
2358	YEL017W	GTT3	1.4
2359	YDL195W	SEC31	1.4
2360	YGL156W	AMS1	1.4
2361	YEL012W	UBC8	1.4
2362	YOR101W	RAS1	1.4
2363	YDL243C	AAD4	1.4
2364	YCR067C	SED4	1.4
2365	YKL178C	STE3	1.4
2366	YPR121W	THI22	1.4
2367	YBR115C	LYS2	1.4
2368	YJL184W	GON7	1.4
2369	YBR059C	AKL1	1.4
2370	YBL089W	AVT5	1.4
2371	YBR282W	MRPL27	1.4
2372	YJL054W	TIM54	1.4
2373	YDR232W	HEM1	1.4
2374	YJL116C	NCA3	1.4
2375	YLR389C	STE23	1.4
2376	YCR077C	PAT1	1.4
2377	YLL010C	PSR1	1.4
2378	YOR003W	YSP3	1.4
2379	YNL083W	SAL1	1.4
2380	YGL017W	ATE1	1.4
2381	YOR226C	ISU2	1.4
2382	YEL051W	VMA8	1.4
2383	YHR179W	OYE2	1.4
2384	YNL038W	GPI15	1.4
2385	YDR038C	ENA5	1.4
2386	YDR501W	PLM2	1.4
2387	YPL060W	MFM1	1.4
2388	YNR054C	ESF2	1.4
2389	YKL185W	ASH1	1.4
