SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG8

Rank	Gene	Common	Score
1611	YHR071W	PCL5	1.7
1612	YBR218C	PYC2	1.7
1613	YGL252C	RTG2	1.7
1614	YLR045C	STU2	1.7
1615	YOR257W	CDC31	1.7
1616	YJL142C	IRC9	1.7
1617	YOL001W	PHO80	1.7
1618	YGL018C	JAC1	1.7
1619	YOR062C	YOR062C	1.7
1620	YKL194C	MST1	1.7
1621	YMR176W	ECM5	1.7
1622	YBR014C	GRX7	1.7
1623	YHR166C	CDC23	1.7
1624	YLR089C	ALT1	1.7
1625	YHR012W	VPS29	1.7
1626	YBR231C	SWC5	1.7
1627	YNL142W	MEP2	1.7
1628	YKL043W	PHD1	1.7
1629	YLR373C	VID22	1.7
1630	YJR089W	BIR1	1.7
1631	YOL087C	DUF1	1.7
1632	YOR372C	NDD1	1.7
1633	YKL086W	SRX1	1.7
1634	YPR194C	OPT2	1.7
1635	YPR002W	PDH1	1.7
1636	YBL011W	SCT1	1.7
1637	YOL015W	IRC10	1.7
1638	YJL078C	PRY3	1.7
1639	YGL002W	ERP6	1.7
1640	YPL074W	YTA6	1.7
1641	YHR138C	YHR138C	1.7
1642	YFR007W	YFH7	1.7
1643	YLR343W	GAS2	1.7
1644	YFL031W	HAC1	1.7
1645	YOR066W	MSA1	1.7
1646	YLR023C	IZH3	1.7
1647	YLR039C	RIC1	1.7
1648	YOR349W	CIN1	1.7
1649	YIL075C	RPN2	1.7
1650	YPR156C	TPO3	1.7
1651	YLR330W	CHS5	1.7
1652	YLR187W	SKG3	1.7
1653	YBL037W	APL3	1.7
1654	YLR387C	REH1	1.7
1655	YNL336W	COS1	1.7
1656	YIL037C	PRM2	1.7
1657	YKL053C-A	MDM35	1.7
1658	YDR084C	TVP23	1.6
1659	YLR119W	SRN2	1.6
1660	YNL264C	PDR17	1.6
1661	YDR389W	SAC7	1.6
1662	YDR036C	EHD3	1.6
1663	YNL200C	NNR1	1.6
1664	YER164W	CHD1	1.6
1665	YCR071C	IMG2	1.6
1666	YBR101C	FES1	1.6
1667	YDR092W	UBC13	1.6
1668	YMR021C	MAC1	1.6
1669	YER058W	PET117	1.6
1670	YFL027C	GYP8	1.6
1671	YHL023C	NPR3	1.6
1672	YDL097C	RPN6	1.6
1673	YBR123C	TFC1	1.6
1674	YOR327C	SNC2	1.6
1675	YKL179C	COY1	1.6
1676	YDR375C	BCS1	1.6
1677	YGL124C	MON1	1.6
1678	YJR096W	YJR096W	1.6
1679	YMR181C	YMR181C	1.6
1680	YMR106C	YKU80	1.6
1681	YKL171W	NNK1	1.6
1682	YIR034C	LYS1	1.6
1683	YMR031C	EIS1	1.6
1684	YJR113C	RSM7	1.6
1685	YPR007C	REC8	1.6
1686	YLR098C	CHA4	1.6
1687	YNL133C	FYV6	1.6
1688	YPL085W	SEC16	1.6
1689	YBR233W	PBP2	1.6
1690	YIL072W	HOP1	1.6
1691	YGL025C	PGD1	1.6
1692	YGL249W	ZIP2	1.6
1693	YNL104C	LEU4	1.6
1694	YBR039W	ATP3	1.6
1695	YMR232W	FUS2	1.6
1696	YDL053C	PBP4	1.6
1697	YBR301W	PAU24	1.6
1698	YCR081W	SRB8	1.6
1699	YOR250C	CLP1	1.6
1700	YLR011W	LOT6	1.6
1701	YIR019C	FLO11	1.6
1702	YGL212W	VAM7	1.6
1703	YEL065W	SIT1	1.6
1704	YGL215W	CLG1	1.6
1705	YHR165C	PRP8	1.6
1706	YML016C	PPZ1	1.6
1707	YDR227W	SIR4	1.6
1708	YDR373W	FRQ1	1.6
1709	YHR079C	IRE1	1.6
1710	YDR377W	ATP17	1.6
1711	YHR043C	DOG2	1.6
1712	YOR261C	RPN8	1.6
1713	YDR017C	KCS1	1.6
1714	YLR127C	APC2	1.6
1715	YGR144W	THI4	1.6
1716	YJL149W	DAS1	1.6
1717	YBL051C	PIN4	1.6
1718	YML112W	CTK3	1.6
1719	YDR253C	MET32	1.6
1720	YOL135C	MED7	1.6
1721	YBR215W	HPC2	1.6
1722	YER105C	NUP157	1.6
1723	YGR110W	CLD1	1.6
1724	YHR200W	RPN10	1.6
1725	YMR086W	SEG1	1.6
1726	YDL170W	UGA3	1.6
1727	YPL155C	KIP2	1.6
1728	YER180C	ISC10	1.6
1729	YBL063W	KIP1	1.6
1730	YDR078C	SHU2	1.6
1731	YJL170C	ASG7	1.6
1732	YDR386W	MUS81	1.6
1733	YJL204C	RCY1	1.6
1734	YNL180C	RHO5	1.6
1735	YOR076C	SKI7	1.6
1736	YJL013C	MAD3	1.6
1737	YGL187C	COX4	1.6
1738	YMR072W	ABF2	1.6
1739	YBR083W	TEC1	1.6
1740	YDL139C	SCM3	1.6
1741	YDR314C	RAD34	1.6
1742	YPL228W	CET1	1.6
1743	YDR285W	ZIP1	1.6
1744	YCR075C	ERS1	1.6
1745	YPL170W	DAP1	1.6
1746	YLR191W	PEX13	1.6
1747	YOR303W	CPA1	1.6
1748	YER083C	GET2	1.6
1749	YDR197W	CBS2	1.6
1750	YJL045W	SDH9	1.6
1751	YGR274C	TAF1	1.6
1752	YJL205C	NCE101	1.6
1753	YJR156C	THI11	1.6
1754	YKL015W	PUT3	1.6
1755	YLR245C	CDD1	1.6
1756	YBR119W	MUD1	1.6
1757	YDR175C	RSM24	1.6
1758	YNR036C	MRPS12	1.6
1759	YCR005C	CIT2	1.6
1760	YMR043W	MCM1	1.6
1761	YJR119C	JHD2	1.6
1762	YOR354C	MSC6	1.6
1763	YBR185C	MBA1	1.6
1764	YDR334W	SWR1	1.6
1765	YHL025W	SNF6	1.6
1766	YLR001C	YLR001C	1.6
1767	YIR032C	DAL3	1.6
1768	YHL006C	SHU1	1.6
1769	YOR092W	ECM3	1.6
1770	YDL154W	MSH5	1.6
1771	YER032W	FIR1	1.6
1772	YOR037W	CYC2	1.6
1773	YAL067C	SEO1	1.6
1774	YOR367W	SCP1	1.6
1775	YDR402C	DIT2	1.6
1776	YHL034C	SBP1	1.6
1777	YDR019C	GCV1	1.6
1778	YAL015C	NTG1	1.6
1779	YMR276W	DSK2	1.6
1780	YJR051W	OSM1	1.6
1781	YDR126W	SWF1	1.6
1782	YML049C	RSE1	1.6
1783	YOL072W	THP1	1.6
1784	YNL139C	THO2	1.6
1785	YML051W	GAL80	1.6
1786	YIL026C	IRR1	1.6
1787	YNL196C	SLZ1	1.6
1788	YMR160W	CVM1	1.6
1789	YHR206W	SKN7	1.6
1790	YLL051C	FRE6	1.6
1791	YBR228W	SLX1	1.6
1792	YEL069C	HXT13	1.6
1793	YDL188C	PPH22	1.6
1794	YGL164C	YRB30	1.6
1795	YHR146W	CRP1	1.6
1796	YNL052W	COX5A	1.6
1797	YMR067C	UBX4	1.6
1798	YCR089W	FIG2	1.6
1799	YGR130C	YGR130C	1.6
1800	YLR134W	PDC5	1.6
1801	YGL158W	RCK1	1.6
1802	YMR156C	TPP1	1.6
1803	YOR321W	PMT3	1.6
1804	YGL127C	SOH1	1.6
1805	YOR324C	FRT1	1.6
1806	YPL096W	PNG1	1.6
1807	YER124C	DSE1	1.6
1808	YDR261C	EXG2	1.6
1809	YDR116C	MRPL1	1.6
1810	YOR110W	TFC7	1.6
1811	YBR204C	LDH1	1.6
1812	YMR052W	FAR3	1.6
1813	YGL192W	IME4	1.6
1814	YOL048C	RRT8	1.6
1815	YLR148W	PEP3	1.6
1816	YLL005C	SPO75	1.6
1817	YBR094W	PBY1	1.6
1818	YGL129C	RSM23	1.6
1819	YPL059W	GRX5	1.6
1820	YBR274W	CHK1	1.6
1821	YPR108W	RPN7	1.6
1822	YGL075C	MPS2	1.6
1823	YDL080C	THI3	1.6
1824	YDR512C	EMI1	1.6
1825	YPL060W	MFM1	1.6
1826	YCL064C	CHA1	1.6
1827	YPR032W	SRO7	1.6
1828	YIL130W	ASG1	1.6
1829	YOL011W	PLB3	1.6
1830	YLR069C	MEF1	1.6
1831	YGR250C	RIE1	1.6
1832	YNL118C	DCP2	1.6
1833	YNL194C	YNL194C	1.6
1834	YBR102C	EXO84	1.6
1835	YDR177W	UBC1	1.6
1836	YDL231C	BRE4	1.6
1837	YOR163W	DDP1	1.6
1838	YJR104C	SOD1	1.6
1839	YDL067C	COX9	1.6
1840	YPL201C	YIG1	1.6
1841	YJR131W	MNS1	1.6
1842	YAL027W	SAW1	1.6
1843	YKL098W	MTC2	1.6
1844	YJL030W	MAD2	1.6
1845	YHR157W	REC104	1.6
1846	YCR042C	TAF2	1.6
1847	YBR139W	ATG42	1.6
1848	YJR046W	TAH11	1.6
1849	YBR057C	MUM2	1.6
1850	YDR113C	PDS1	1.6
1851	YCR019W	MAK32	1.6
1852	YOR010C	TIR2	1.6
1853	YDR221W	GTB1	1.6
1854	YBR107C	IML3	1.6
1855	YDL203C	ACK1	1.6
1856	YIL140W	AXL2	1.6
1857	YOR377W	ATF1	1.6
1858	YPL116W	HOS3	1.6
1859	YPL138C	SPP1	1.6
1860	YBL001C	ECM15	1.6
1861	YBR250W	SPO23	1.6
1862	YIR011C	STS1	1.6
1863	YNL195C	YNL195C	1.6
1864	YOR117W	RPT5	1.6
1865	YNR058W	BIO3	1.6
1866	YKL095W	YJU2	1.6
1867	YEL017W	GTT3	1.6
1868	YDR296W	MHR1	1.6
1869	YGL005C	COG7	1.6
1870	YPR028W	YOP1	1.6
1871	YLL031C	GPI13	1.6
1872	YGR121C	MEP1	1.6
1873	YKL224C	PAU16	1.6
1874	YLR131C	ACE2	1.6
1875	YMR168C	CEP3	1.6
1876	YKR019C	IRS4	1.6
1877	YGR233C	PHO81	1.6
1878	YBL091C-A	SCS22	1.6
1879	YHR034C	PIH1	1.6
1880	YPL097W	MSY1	1.6
1881	YLR092W	SUL2	1.6
1882	YGL151W	NUT1	1.6
1883	YPL016W	SWI1	1.6
1884	YBR294W	SUL1	1.6
1885	YMR047C	NUP116	1.6
1886	YLR110C	CCW12	1.6
1887	YJL108C	PRM10	1.6
1888	YGR237C	YGR237C	1.6
1889	YNR023W	SNF12	1.6
1890	YLR286C	CTS1	1.6
1891	YNL071W	LAT1	1.6
1892	YHR115C	DMA1	1.6
1893	YNR059W	MNT4	1.6
1894	YOR180C	DCI1	1.6
1895	YPL189W	GUP2	1.6
1896	YML025C	YML6	1.6
1897	YBR019C	GAL10	1.6
1898	YJR094C	IME1	1.6
1899	YLR390W-A	CCW14	1.6
1900	YOL164W	BDS1	1.6
1901	YGR058W	PEF1	1.6
1902	YPL104W	MSD1	1.6
1903	YJR108W	ABM1	1.6
1904	YCL014W	BUD3	1.6
1905	YDR170C	SEC7	1.6
1906	YPL165C	SET6	1.6
1907	YML121W	GTR1	1.6
1908	YHR067W	HTD2	1.6
1909	YBR165W	UBS1	1.6
1910	YNL197C	WHI3	1.6
1911	YOR104W	PIN2	1.6
1912	YNL039W	BDP1	1.6
1913	YGL194C	HOS2	1.6
1914	YKR064W	OAF3	1.6
1915	YLR010C	TEN1	1.6
1916	YKL096W	CWP1	1.6
1917	YHL043W	ECM34	1.6
1918	YOR008C	SLG1	1.6
1919	YOR140W	SFL1	1.6
1920	YJR095W	SFC1	1.6
1921	YPL148C	PPT2	1.6
1922	YDL240W	LRG1	1.6
1923	YHR029C	YHI9	1.6
1924	YMR035W	IMP2	1.6
1925	YBR066C	NRG2	1.6
1926	YNR049C	MSO1	1.6
1927	YPL265W	DIP5	1.6
1928	YLR213C	CRR1	1.6
1929	YJR148W	BAT2	1.6
1930	YEL031W	SPF1	1.6
1931	YEL070W	DSF1	1.6
1932	YDR484W	VPS52	1.6
1933	YLR209C	PNP1	1.6
1934	YNL092W	YNL092W	1.6
1935	YER044C	ERG28	1.6
1936	YEL016C	NPP2	1.6
1937	YHR080C	LAM4	1.6
1938	YBR098W	MMS4	1.6
1939	YOR357C	SNX3	1.6
1940	YKL079W	SMY1	1.6
1941	YFL008W	SMC1	1.6
1942	YHR189W	PTH1	1.6
1943	YMR044W	IOC4	1.6
1944	YGR163W	GTR2	1.6
1945	YDR419W	RAD30	1.6
1946	YGL209W	MIG2	1.6
1947	YHL047C	ARN2	1.6
1948	YLR368W	MDM30	1.6
1949	YOL033W	MSE1	1.6
1950	YFR044C	DUG1	1.6
1951	YJR083C	ACF4	1.6
1952	YBR043C	QDR3	1.6
1953	YPR025C	CCL1	1.6
1954	YLL010C	PSR1	1.6
1955	YIL144W	NDC80	1.6
1956	YDR332W	IRC3	1.6
1957	YGR284C	ERV29	1.6
1958	YJR058C	APS2	1.6
1959	YMR189W	GCV2	1.6
1960	YLR398C	SKI2	1.6
1961	YLR266C	PDR8	1.6
1962	YLR116W	MSL5	1.6
1963	YDL027C	MRX9	1.6
1964	YNL051W	COG5	1.6
1965	YDL175C	AIR2	1.6
1966	YFR026C	ULI1	1.6
1967	YEL072W	RMD6	1.6
1968	YJR025C	BNA1	1.6
1969	YBR156C	SLI15	1.6
1970	YER129W	SAK1	1.6
1971	YKR055W	RHO4	1.6
1972	YIR001C	SGN1	1.6
1973	YLR090W	XDJ1	1.6
1974	YDR323C	PEP7	1.6
1975	YPR103W	PRE2	1.6
1976	YDL140C	RPO21	1.6
1977	YIR024C	INA22	1.6
1978	YMR101C	SRT1	1.6
1979	YPL153C	RAD53	1.6
1980	YIL164C	NIT1	1.6
1981	YNR037C	RSM19	1.6
1982	YBL106C	SRO77	1.6
1983	YPR180W	AOS1	1.6
1984	YHR036W	BRL1	1.6
1985	YDL029W	ARP2	1.6
1986	YLR430W	SEN1	1.6
1987	YOR157C	PUP1	1.6
1988	YPL250C	ATG41	1.6
1989	YCR073C	SSK22	1.6
1990	YLR389C	STE23	1.6
1991	YGR246C	BRF1	1.6
1992	YHR179W	OYE2	1.6
1993	YIL147C	SLN1	1.6
1994	YCR014C	POL4	1.6
1995	YER185W	PUG1	1.6
1996	YPL213W	LEA1	1.6
1997	YML059C	NTE1	1.6
1998	YMR145C	NDE1	1.6
1999	YIL162W	SUC2	1.6
2000	YDL128W	VCX1	1.6
2001	YOL026C	MIM1	1.6
2002	YOR176W	HEM15	1.6
2003	YLR377C	FBP1	1.6
2004	YHR188C	GPI16	1.6
2005	YPL268W	PLC1	1.6
2006	YNL168C	FMP41	1.6
2007	YGR057C	LST7	1.6
2008	YGR101W	PCP1	1.6
2009	YEL009C	GCN4	1.6
2010	YDR014W	RAD61	1.6
2011	YDR468C	TLG1	1.6
2012	YER050C	RSM18	1.6
2013	YPR086W	SUA7	1.6
2014	YBR112C	CYC8	1.6
2015	YLR004C	THI73	1.6
2016	YIR023W	DAL81	1.5
2017	YDR328C	SKP1	1.5
2018	YGR014W	MSB2	1.5
2019	YDR067C	OCA6	1.5
2020	YLR323C	CWC24	1.5
2021	YDR319C	YFT2	1.5
2022	YJL026W	RNR2	1.5
2023	YKL117W	SBA1	1.5
2024	YDR427W	RPN9	1.5
2025	YJL073W	JEM1	1.5
2026	YOR362C	PRE10	1.5
2027	YFL061W	DDI3	1.5
2028	YDR088C	SLU7	1.5
2029	YOR153W	PDR5	1.5
2030	YLL003W	SFI1	1.5
2031	YNL251C	NRD1	1.5
2032	YNL224C	SQS1	1.5
2033	YKR077W	MSA2	1.5
2034	YNL270C	ALP1	1.5
2035	YNR076W	PAU6	1.5
2036	YDR480W	DIG2	1.5
2037	YMR316W	DIA1	1.5
2038	YLL009C	COX17	1.5
2039	YPL137C	GIP3	1.5
2040	YDR163W	CWC15	1.5
2041	YKL054C	DEF1	1.5
2042	YGL183C	MND1	1.5
2043	YER158C	YER158C	1.5
2044	YHR109W	CTM1	1.5
2045	YLR313C	SPH1	1.5
2046	YPL105C	SYH1	1.5
2047	YEL061C	CIN8	1.5
2048	YPL103C	FMP30	1.5
2049	YOR107W	RGS2	1.5
2050	YOR355W	GDS1	1.5
2051	YBL056W	PTC3	1.5
2052	YLR166C	SEC10	1.5
2053	YBL088C	TEL1	1.5
2054	YDR107C	TMN2	1.5
2055	YOL147C	PEX11	1.5
2056	YLL046C	RNP1	1.5
2057	YCR008W	SAT4	1.5
2058	YDL099W	BUG1	1.5
2059	YJL174W	KRE9	1.5
2060	YJL051W	IRC8	1.5
2061	YGR157W	CHO2	1.5
2062	YDR073W	SNF11	1.5
2063	YKL105C	SEG2	1.5
2064	YBR299W	MAL32	1.5
2065	YDR306C	PFU1	1.5
2066	YPL151C	PRP46	1.5
2067	YGL056C	SDS23	1.5
2068	YJL163C	YJL163C	1.5
2069	YMR314W	PRE5	1.5
2070	YML088W	UFO1	1.5
2071	YMR016C	SOK2	1.5
2072	YMR028W	TAP42	1.5
2073	YML041C	VPS71	1.5
2074	YJR008W	MHO1	1.5
2075	YNL115C	YNL115C	1.5
2076	YGL226W	MTC3	1.5
2077	YNL330C	RPD3	1.5
2078	YPL040C	ISM1	1.5
2079	YOL158C	ENB1	1.5
2080	YDR499W	LCD1	1.5
2081	YDR155C	CPR1	1.5
2082	YHR023W	MYO1	1.5
2083	YKR054C	DYN1	1.5
2084	YGL080W	MPC1	1.5
2085	YDR183W	PLP1	1.5
2086	YFL056C	AAD6	1.5
2087	YBL030C	PET9	1.5
2088	YDL137W	ARF2	1.5
2089	YJL199C	MBB1	1.5
2090	YDR393W	SHE9	1.5
2091	YDR326C	YSP2	1.5
2092	YER154W	OXA1	1.5
2093	YLR005W	SSL1	1.5
2094	YMR077C	VPS20	1.5
2095	YGR206W	MVB12	1.5
2096	YCL042W	YCL042W	1.5
2097	YGR099W	TEL2	1.5
2098	YDL185W	VMA1	1.5
2099	YER067W	RGI1	1.5
2100	YPL002C	SNF8	1.5
2101	YOR064C	YNG1	1.5
2102	YIR027C	DAL1	1.5
2103	YKR090W	PXL1	1.5
2104	YEL019C	MMS21	1.5
2105	YFL003C	MSH4	1.5
2106	YKL002W	DID4	1.5
2107	YNL158W	PGA1	1.5
2108	YJR086W	STE18	1.5
2109	YJR080C	AIM24	1.5
2110	YML099C	ARG81	1.5
2111	YDL103C	QRI1	1.5
2112	YJL139C	YUR1	1.5
2113	YLR312C	ATG39	1.5
2114	YMR198W	CIK1	1.5
2115	YPL269W	KAR9	1.5
2116	YFR036W	CDC26	1.5
2117	YGR257C	MTM1	1.5
2118	YOR112W	CEX1	1.5
2119	YLR081W	GAL2	1.5
2120	YJL077C	ICS3	1.5
2121	YGR186W	TFG1	1.5
2122	YKR072C	SIS2	1.5
2123	YGR224W	AZR1	1.5
2124	YBR067C	TIP1	1.5
2125	YKL017C	HCS1	1.5
2126	YHR090C	YNG2	1.5
2127	YPL124W	SPC29	1.5
2128	YJR077C	MIR1	1.5
2129	YMR238W	DFG5	1.5
2130	YPL132W	COX11	1.5
2131	YBR173C	UMP1	1.5
2132	YNR039C	ZRG17	1.5
2133	YMR098C	ATP25	1.5
2134	YFR027W	ECO1	1.5
2135	YPR107C	YTH1	1.5
2136	YHR159W	TDA11	1.5
2137	YGL203C	KEX1	1.5
2138	YKR016W	MIC60	1.5
2139	YER019W	ISC1	1.5
2140	YJL070C	YJL070C	1.5
2141	YKL175W	ZRT3	1.5
2142	YDR464W	SPP41	1.5
2143	YER080W	AIM9	1.5
2144	YMR193W	MRPL24	1.5
2145	YOR233W	KIN4	1.5
2146	YER178W	PDA1	1.5
2147	YAR007C	RFA1	1.5
2148	YLR107W	REX3	1.5
2149	YJR092W	BUD4	1.5
2150	YER151C	UBP3	1.5
2151	YIL121W	QDR2	1.5
2152	YMR186W	HSC82	1.5
2153	YBR275C	RIF1	1.5
2154	YMR224C	MRE11	1.5
2155	YNL225C	CNM67	1.5
2156	YFL039C	ACT1	1.5
2157	YLR271W	CMG1	1.5
2158	YHR132C	ECM14	1.5
2159	YAL021C	CCR4	1.5
2160	YKL178C	STE3	1.5
2161	YGR171C	MSM1	1.5
2162	YDR153C	ENT5	1.5
2163	YIL084C	SDS3	1.5
2164	YNL325C	FIG4	1.5
2165	YLR082C	SRL2	1.5
2166	YGR049W	SCM4	1.5
2167	YNL236W	SIN4	1.5
2168	YJL214W	HXT8	1.5
2169	YER092W	IES5	1.5
2170	YDR164C	SEC1	1.5
2171	YGL143C	MRF1	1.5
2172	YKR029C	SET3	1.5
2173	YDL124W	YDL124W	1.5
2174	YKR061W	KTR2	1.5
2175	YLR117C	CLF1	1.5
2176	YBR293W	VBA2	1.5
2177	YOR007C	SGT2	1.5
2178	YPR037C	ERV2	1.5
2179	YGR056W	RSC1	1.5
2180	YDL058W	USO1	1.5
2181	YOL130W	ALR1	1.5
2182	YNL169C	PSD1	1.5
2183	YDR325W	YCG1	1.5
2184	YIL159W	BNR1	1.5
2185	YDR507C	GIN4	1.5
2186	YKR004C	ECM9	1.5
2187	YKL190W	CNB1	1.5
2188	YKR007W	MEH1	1.5
2189	YFR031C	SMC2	1.5
2190	YOR289W	YOR289W	1.5
2191	YNL304W	YPT11	1.5
2192	YGL122C	NAB2	1.5
2193	YGL201C	MCM6	1.5
2194	YOR193W	PEX27	1.5
2195	YHL022C	SPO11	1.5
2196	YBR129C	OPY1	1.5
2197	YPL092W	SSU1	1.5
2198	YJL129C	TRK1	1.5
2199	YDR130C	FIN1	1.5
2200	YER100W	UBC6	1.5
2201	YML071C	COG8	1.5
2202	YBL093C	ROX3	1.5
2203	YOR020C	HSP10	1.5
2204	YDR176W	NGG1	1.5
2205	YGL040C	HEM2	1.5
2206	YGL036W	VIR1	1.5
2207	YER060W	FCY21	1.5
2208	YJL185C	ATG36	1.5
2209	YLR381W	CTF3	1.5
2210	YDL120W	YFH1	1.5
2211	YGR263C	SAY1	1.5
2212	YEL035C	UTR5	1.5
2213	YIL051C	MMF1	1.5
2214	YPL095C	EEB1	1.5
2215	YDL233W	MFG1	1.5
2216	YLR239C	LIP2	1.5
2217	YDR458C	HEH2	1.5
2218	YDR337W	MRPS28	1.5
2219	YKR062W	TFA2	1.5
2220	YLR421C	RPN13	1.5
2221	YLL027W	ISA1	1.5
2222	YHR135C	YCK1	1.5
2223	YDR461W	MFA1	1.5
2224	YNR013C	PHO91	1.5
2225	YKL206C	ADD66	1.5
2226	YLR329W	REC102	1.5
2227	YNR057C	BIO4	1.5
2228	YLR210W	CLB4	1.5
2229	YPL049C	DIG1	1.5
2230	YBR082C	UBC4	1.5
2231	YGR062C	COX18	1.5
2232	YCR098C	GIT1	1.5
2233	YMR095C	SNO1	1.5
2234	YGR253C	PUP2	1.5
2235	YJR093C	FIP1	1.5
2236	YOL018C	TLG2	1.5
2237	YBR160W	CDC28	1.5
2238	YOL009C	MDM12	1.5
2239	YDR301W	CFT1	1.5
2240	YFL010C	WWM1	1.5
2241	YOL154W	ZPS1	1.5
2242	YPL046C	ELC1	1.5
2243	YKR104W	YKR104W	1.5
2244	YDR316W	OMS1	1.5
2245	YDR494W	RSM28	1.5
2246	YCL016C	DCC1	1.5
2247	YDR260C	SWM1	1.5
2248	YNL309W	STB1	1.5
2249	YDR347W	MRP1	1.5
2250	YGR104C	SRB5	1.5
2251	YMR070W	MOT3	1.5
2252	YGL221C	NIF3	1.5
2253	YNL310C	ZIM17	1.5
2254	YIR007W	EGH1	1.5
2255	YML132W	COS3	1.5
2256	YLR386W	VAC14	1.5
2257	YAL024C	LTE1	1.5
2258	YMR172W	HOT1	1.5
2259	YMR291W	TDA1	1.5
2260	YER001W	MNN1	1.5
2261	YOR285W	RDL1	1.5
2262	YCL033C	MXR2	1.5
2263	YOL034W	SMC5	1.5
2264	YPL247C	YPL247C	1.5
2265	YBR053C	YBR053C	1.5
2266	YLR437C	DIF1	1.5
2267	YKL003C	MRP17	1.5
2268	YHR057C	CPR2	1.5
2269	YLR390W	ECM19	1.5
2270	YDR118W	APC4	1.5
2271	YGL144C	ROG1	1.5
2272	YJR082C	EAF6	1.5
2273	YGR055W	MUP1	1.5
2274	YJL112W	MDV1	1.5
2275	YIR003W	AIM21	1.5
2276	YER081W	SER3	1.5
2277	YMR075W	RCO1	1.5
2278	YPL024W	RMI1	1.5
2279	YHR083W	SAM35	1.5
2280	YDR351W	SBE2	1.5
2281	YAL010C	MDM10	1.5
2282	YDR434W	GPI17	1.5
2283	YER106W	MAM1	1.5
2284	YJR010W	MET3	1.5
2285	YPR201W	ARR3	1.5
2286	YPR161C	SGV1	1.5
2287	YNL084C	END3	1.5
2288	YKL042W	SPC42	1.5
2289	YOL038W	PRE6	1.5
2290	YPL127C	HHO1	1.5
2291	YNL187W	SWT21	1.5
2292	YIL068C	SEC6	1.5
2293	YHR097C	PAL2	1.5
2294	YKR069W	MET1	1.5
2295	YDR093W	DNF2	1.5
2296	YGL083W	SCY1	1.5
2297	YER170W	ADK2	1.5
2298	YOL112W	MSB4	1.5
2299	YOR249C	APC5	1.5
2300	YDR206W	EBS1	1.5
2301	YMR167W	MLH1	1.5
2302	YOL017W	ESC8	1.5
2303	YBR241C	VVS1	1.5
2304	YKL101W	HSL1	1.5
2305	YML048W	GSF2	1.5
2306	YML006C	GIS4	1.5
2307	YIL041W	GVP36	1.5
2308	YGR166W	TRS65	1.5
2309	YPR138C	MEP3	1.5
2310	YKL133C	RCI50	1.5
2311	YOL031C	SIL1	1.5
2312	YBR186W	PCH2	1.5
2313	YCR048W	ARE1	1.5
2314	YDR192C	NUP42	1.5
2315	YJL203W	PRP21	1.5
2316	YDR356W	SPC110	1.5
2317	YLR320W	MMS22	1.5
2318	YBR109C	CMD1	1.5
2319	YDR179C	CSN9	1.5
2320	YHL010C	ETP1	1.5
2321	YLR077W	FMP25	1.5
2322	YOR033C	EXO1	1.5
2323	YGR006W	PRP18	1.5
2324	YDR041W	RSM10	1.5
2325	YBR041W	FAT1	1.5
2326	YLR071C	RGR1	1.5
2327	YGL094C	PAN2	1.5
2328	YIL093C	RSM25	1.5
2329	YGL170C	SPO74	1.5
2330	YLL062C	MHT1	1.5
2331	YPL027W	SMA1	1.5
2332	YGL254W	FZF1	1.5
2333	YLL013C	PUF3	1.5
2334	YER028C	MIG3	1.5
2335	YER157W	COG3	1.5
2336	YMR133W	REC114	1.5
2337	YPR085C	ASA1	1.5
2338	YKL041W	VPS24	1.5
2339	YGR254W	ENO1	1.5
2340	YDR018C	YDR018C	1.5
2341	YNL233W	BNI4	1.5
2342	YKL161C	KDX1	1.5
2343	YKR020W	VPS51	1.5
2344	YGR217W	CCH1	1.5
2345	YMR323W	ERR3	1.5
2346	YMR240C	CUS1	1.5
2347	YGL139W	FLC3	1.5
2348	YLR298C	YHC1	1.5
2349	YMR096W	SNZ1	1.5
2350	YPR152C	URN1	1.5
2351	YMR289W	ABZ2	1.5
2352	YKL132C	RMA1	1.5
2353	YLR190W	MMR1	1.5
2354	YCL017C	NFS1	1.5
2355	YMR281W	GPI12	1.5
2356	YML111W	BUL2	1.5
2357	YGR005C	TFG2	1.5
2358	YGL175C	SAE2	1.5
2359	YDR034C	LYS14	1.5
2360	YMR247C	RKR1	1.5
2361	YMR090W	YMR090W	1.5
2362	YOR384W	FRE5	1.5
2363	YER133W	GLC7	1.5
2364	YAL013W	DEP1	1.5
2365	YDR345C	HXT3	1.5
2366	YMR039C	SUB1	1.5
2367	YGL021W	ALK1	1.5
2368	YLR177W	YLR177W	1.5
2369	YPL173W	MRPL40	1.5
2370	YDR081C	PDC2	1.5
2371	YPL045W	VPS16	1.5
2372	YNL045W	LAP2	1.5
2373	YOR278W	HEM4	1.5
2374	YHR031C	RRM3	1.5
2375	YDR309C	GIC2	1.5
2376	YPL260W	CUB1	1.5
2377	YHL009C	YAP3	1.5
2378	YDR501W	PLM2	1.5
2379	YBR217W	ATG12	1.5
2380	YCR097W	HMRA1	1.5
2381	YHR168W	MTG2	1.5
2382	YIL011W	TIR3	1.5
2383	YKL145W	RPT1	1.5
2384	YIL030C	SSM4	1.5
2385	YDL125C	HNT1	1.5
2386	YJL180C	ATP12	1.5
2387	YOR148C	SPP2	1.5
