SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX1

Rank	Gene	Common	Score
1610	YDL028C	MPS1	1.6
1611	YFR015C	GSY1	1.6
1612	YLR119W	SRN2	1.6
1613	YFR046C	CNN1	1.6
1614	YMR092C	AIP1	1.6
1615	YLR069C	MEF1	1.6
1616	YBR148W	YSW1	1.6
1617	YDR289C	RTT103	1.6
1618	YCR026C	NPP1	1.6
1619	YIL137C	TMA108	1.6
1620	YGL194C	HOS2	1.6
1621	YNL236W	SIN4	1.6
1622	YER115C	SPR6	1.6
1623	YDR268W	MSW1	1.6
1624	YDL207W	GLE1	1.6
1625	YKL052C	ASK1	1.6
1626	YBR183W	YPC1	1.6
1627	YLR191W	PEX13	1.6
1628	YLR234W	TOP3	1.6
1629	YLL005C	SPO75	1.6
1630	YIR017C	MET28	1.6
1631	YJR134C	SGM1	1.6
1632	YKR103W	NFT1	1.6
1633	YLR327C	TMA10	1.6
1634	YNL197C	WHI3	1.6
1635	YLR399C	BDF1	1.6
1636	YKL106W	AAT1	1.6
1637	YPL133C	RDS2	1.6
1638	YOR149C	SMP3	1.6
1639	YOR011W	AUS1	1.6
1640	YPL085W	SEC16	1.6
1641	YPR040W	TIP41	1.6
1642	YAL041W	CDC24	1.6
1643	YIL113W	SDP1	1.6
1644	YLR193C	UPS1	1.6
1645	YBL058W	SHP1	1.6
1646	YER080W	AIM9	1.6
1647	YLR421C	RPN13	1.6
1648	YER063W	THO1	1.6
1649	YAL027W	SAW1	1.6
1650	YHR004C	NEM1	1.6
1651	YHR124W	NDT80	1.6
1652	YDL107W	MSS2	1.6
1653	YDR520C	URC2	1.6
1654	YEL037C	RAD23	1.6
1655	YDL017W	CDC7	1.6
1656	YDR310C	SUM1	1.6
1657	YNR035C	ARC35	1.6
1658	YML011C	RAD33	1.6
1659	YKL116C	PRR1	1.6
1660	YDL160C	DHH1	1.6
1661	YFR025C	HIS2	1.6
1662	YIL062C	ARC15	1.6
1663	YLR266C	PDR8	1.6
1664	YLR209C	PNP1	1.6
1665	YLL028W	TPO1	1.6
1666	YLR250W	SSP120	1.6
1667	YKL127W	PGM1	1.6
1668	YJR094C	IME1	1.6
1669	YKR034W	DAL80	1.6
1670	YDR019C	GCV1	1.6
1671	YCR093W	CDC39	1.6
1672	YML076C	WAR1	1.6
1673	YLR095C	IOC2	1.6
1674	YKL179C	COY1	1.6
1675	YBR240C	THI2	1.6
1676	YGL190C	CDC55	1.6
1677	YLR216C	CPR6	1.6
1678	YPL213W	LEA1	1.6
1679	YPL139C	UME1	1.6
1680	YCL051W	LRE1	1.6
1681	YDR464W	SPP41	1.6
1682	YGL026C	TRP5	1.6
1683	YNL261W	ORC5	1.6
1684	YML107C	PML39	1.6
1685	YER153C	PET122	1.6
1686	YDR182W	CDC1	1.6
1687	YJL059W	YHC3	1.6
1688	YPL232W	SSO1	1.6
1689	YBR256C	RIB5	1.6
1690	YPL116W	HOS3	1.6
1691	YPL008W	CHL1	1.6
1692	YJL199C	MBB1	1.6
1693	YOR221C	MCT1	1.6
1694	YGR213C	RTA1	1.6
1695	YER129W	SAK1	1.6
1696	YMR086W	SEG1	1.6
1697	YIL120W	QDR1	1.6
1698	YKR087C	OMA1	1.6
1699	YGL184C	STR3	1.6
1700	YCR089W	FIG2	1.6
1701	YJR001W	AVT1	1.6
1702	YDR530C	APA2	1.6
1703	YMR023C	MSS1	1.6
1704	YGL249W	ZIP2	1.6
1705	YGL113W	SLD3	1.6
1706	YPL265W	DIP5	1.6
1707	YBR086C	IST2	1.6
1708	YMR232W	FUS2	1.6
1709	YPR191W	QCR2	1.6
1710	YMR098C	ATP25	1.6
1711	YOR308C	SNU66	1.6
1712	YLR166C	SEC10	1.6
1713	YNR058W	BIO3	1.6
1714	YBR008C	FLR1	1.6
1715	YNL093W	YPT53	1.6
1716	YMR220W	ERG8	1.6
1717	YPL064C	CWC27	1.6
1718	YMR115W	MGR3	1.6
1719	YOR377W	ATF1	1.6
1720	YDR163W	CWC15	1.6
1721	YGR002C	SWC4	1.6
1722	YLR208W	SEC13	1.6
1723	YNL049C	SFB2	1.6
1724	YHR139C	SPS100	1.6
1725	YNL121C	TOM70	1.6
1726	YGR252W	GCN5	1.6
1727	YGR188C	BUB1	1.6
1728	YER038C	KRE29	1.6
1729	YLR032W	RAD5	1.6
1730	YBR296C	PHO89	1.6
1731	YER182W	FMP10	1.6
1732	YNL199C	GCR2	1.6
1733	YGL151W	NUT1	1.5
1734	YFR038W	IRC5	1.5
1735	YKL215C	OXP1	1.5
1736	YNL016W	PUB1	1.5
1737	YMR035W	IMP2	1.5
1738	YHL036W	MUP3	1.5
1739	YNL272C	SEC2	1.5
1740	YER027C	GAL83	1.5
1741	YKR096W	ESL2	1.5
1742	YDR188W	CCT6	1.5
1743	YGR180C	RNR4	1.5
1744	YNL037C	IDH1	1.5
1745	YMR251W	GTO3	1.5
1746	YDL128W	VCX1	1.5
1747	YJL165C	HAL5	1.5
1748	YOL064C	MET22	1.5
1749	YDR039C	ENA2	1.5
1750	YDR291W	HRQ1	1.5
1751	YGL166W	CUP2	1.5
1752	YLL027W	ISA1	1.5
1753	YOR052C	TMC1	1.5
1754	YKR088C	TVP38	1.5
1755	YJL044C	GYP6	1.5
1756	YOR037W	CYC2	1.5
1757	YFL016C	MDJ1	1.5
1758	YFR050C	PRE4	1.5
1759	YLR384C	IKI3	1.5
1760	YPR021C	AGC1	1.5
1761	YPR199C	ARR1	1.5
1762	YPR121W	THI22	1.5
1763	YGL250W	RMR1	1.5
1764	YKL086W	SRX1	1.5
1765	YCL025C	AGP1	1.5
1766	YNL167C	SKO1	1.5
1767	YFR044C	DUG1	1.5
1768	YPR108W	RPN7	1.5
1769	YER172C	BRR2	1.5
1770	YKL046C	DCW1	1.5
1771	YKL183W	LOT5	1.5
1772	YNL229C	URE2	1.5
1773	YKR016W	MIC60	1.5
1774	YGL065C	ALG2	1.5
1775	YFL010C	WWM1	1.5
1776	YML129C	COX14	1.5
1777	YBR147W	RTC2	1.5
1778	YGL094C	PAN2	1.5
1779	YDL030W	PRP9	1.5
1780	YOR270C	VPH1	1.5
1781	YJL026W	RNR2	1.5
1782	YMR323W	ERR3	1.5
1783	YML048W	GSF2	1.5
1784	YDR263C	DIN7	1.5
1785	YBR127C	VMA2	1.5
1786	YOL078W	AVO1	1.5
1787	YJR113C	RSM7	1.5
1788	YDR243C	PRP28	1.5
1789	YKR038C	KAE1	1.5
1790	YDL203C	ACK1	1.5
1791	YIR001C	SGN1	1.5
1792	YLR023C	IZH3	1.5
1793	YLL018C	DPS1	1.5
1794	YHR030C	SLT2	1.5
1795	YFR034C	PHO4	1.5
1796	YDL020C	RPN4	1.5
1797	YPR201W	ARR3	1.5
1798	YBR020W	GAL1	1.5
1799	YBL034C	STU1	1.5
1800	YNL021W	HDA1	1.5
1801	YLR350W	ORM2	1.5
1802	YBR044C	TCM62	1.5
1803	YJR031C	GEA1	1.5
1804	YLR092W	SUL2	1.5
1805	YMR264W	CUE1	1.5
1806	YDR407C	TRS120	1.5
1807	YNR032W	PPG1	1.5
1808	YJL071W	ARG2	1.5
1809	YBR227C	MCX1	1.5
1810	YPL078C	ATP4	1.5
1811	YNL277W	MET2	1.5
1812	YPR162C	ORC4	1.5
1813	YNL330C	RPD3	1.5
1814	YOR130C	ORT1	1.5
1815	YDR403W	DIT1	1.5
1816	YBR221C	PDB1	1.5
1817	YOR188W	MSB1	1.5
1818	YDR392W	SPT3	1.5
1819	YBR054W	YRO2	1.5
1820	YBR058C	UBP14	1.5
1821	YOL122C	SMF1	1.5
1822	YER083C	GET2	1.5
1823	YPL048W	CAM1	1.5
1824	YKL195W	MIA40	1.5
1825	YMR293C	HER2	1.5
1826	YCR077C	PAT1	1.5
1827	YDR173C	ARG82	1.5
1828	YDR260C	SWM1	1.5
1829	YJL176C	SWI3	1.5
1830	YDR175C	RSM24	1.5
1831	YJL045W	SDH9	1.5
1832	YMR095C	SNO1	1.5
1833	YHR119W	SET1	1.5
1834	YLR418C	CDC73	1.5
1835	YOR092W	ECM3	1.5
1836	YLR045C	STU2	1.5
1837	YGR052W	FMP48	1.5
1838	YML092C	PRE8	1.5
1839	YDR135C	YCF1	1.5
1840	YPL082C	MOT1	1.5
1841	YDR217C	RAD9	1.5
1842	YBL063W	KIP1	1.5
1843	YLR277C	YSH1	1.5
1844	YOR326W	MYO2	1.5
1845	YNL240C	NAR1	1.5
1846	YHL009C	YAP3	1.5
1847	YNR023W	SNF12	1.5
1848	YPR111W	DBF20	1.5
1849	YNL286W	CUS2	1.5
1850	YML016C	PPZ1	1.5
1851	YKL212W	SAC1	1.5
1852	YKR104W	YKR104W	1.5
1853	YLR237W	THI7	1.5
1854	YDR043C	NRG1	1.5
1855	YDL007W	RPT2	1.5
1856	YDR512C	EMI1	1.5
1857	YMR016C	SOK2	1.5
1858	YOR349W	CIN1	1.5
1859	YGL005C	COG7	1.5
1860	YOR220W	RCN2	1.5
1861	YGL202W	ARO8	1.5
1862	YIL066C	RNR3	1.5
1863	YAL024C	LTE1	1.5
1864	YMR044W	IOC4	1.5
1865	YML078W	CPR3	1.5
1866	YOR178C	GAC1	1.5
1867	YPR181C	SEC23	1.5
1868	YPL171C	OYE3	1.5
1869	YLR373C	VID22	1.5
1870	YKR027W	BCH2	1.5
1871	YDR311W	TFB1	1.5
1872	YCL009C	ILV6	1.5
1873	YJL159W	HSP150	1.5
1874	YDL181W	INH1	1.5
1875	YDL048C	STP4	1.5
1876	YDR213W	UPC2	1.5
1877	YNR013C	PHO91	1.5
1878	YCL035C	GRX1	1.5
1879	YDL040C	NAT1	1.5
1880	YKL174C	TPO5	1.5
1881	YML005W	TRM12	1.5
1882	YIR034C	LYS1	1.5
1883	YLR153C	ACS2	1.5
1884	YDL140C	RPO21	1.5
1885	YPL156C	PRM4	1.5
1886	YJL079C	PRY1	1.5
1887	YKR061W	KTR2	1.5
1888	YNL142W	MEP2	1.5
1889	YDR005C	MAF1	1.5
1890	YGL040C	HEM2	1.5
1891	YOR128C	ADE2	1.5
1892	YLR461W	PAU4	1.5
1893	YJL110C	GZF3	1.5
1894	YEL006W	YEA6	1.5
1895	YER185W	PUG1	1.5
1896	YGR005C	TFG2	1.5
1897	YMR182C	RGM1	1.5
1898	YPL221W	FLC1	1.5
1899	YKL108W	SLD2	1.5
1900	YOL090W	MSH2	1.5
1901	YKL057C	NUP120	1.5
1902	YPR104C	FHL1	1.5
1903	YNL004W	HRB1	1.5
1904	YPL020C	ULP1	1.5
1905	YDR460W	TFB3	1.5
1906	YJR050W	ISY1	1.5
1907	YGR036C	CAX4	1.5
1908	YOR274W	MOD5	1.5
1909	YPR133C	SPN1	1.5
1910	YGR247W	CPD1	1.5
1911	YIR027C	DAL1	1.5
1912	YNL138W	SRV2	1.5
1913	YIL105C	SLM1	1.5
1914	YHR012W	VPS29	1.5
1915	YLR226W	BUR2	1.5
1916	YNL273W	TOF1	1.5
1917	YOL023W	IFM1	1.5
1918	YBR287W	YBR287W	1.5
1919	YOR301W	RAX1	1.5
1920	YHR111W	UBA4	1.5
1921	YBL106C	SRO77	1.5
1922	YMR314W	PRE5	1.5
1923	YFL008W	SMC1	1.5
1924	YER018C	SPC25	1.5
1925	YLR383W	SMC6	1.5
1926	YLR100W	ERG27	1.5
1927	YKL175W	ZRT3	1.5
1928	YNL003C	PET8	1.5
1929	YGL207W	SPT16	1.5
1930	YDR138W	HPR1	1.5
1931	YGL161C	YIP5	1.5
1932	YPR159W	KRE6	1.5
1933	YDR438W	THI74	1.5
1934	YDL106C	PHO2	1.5
1935	YDR437W	GPI19	1.5
1936	YAR007C	RFA1	1.5
1937	YPR085C	ASA1	1.5
1938	YLR429W	CRN1	1.5
1939	YMR214W	SCJ1	1.5
1940	YEL032W	MCM3	1.5
1941	YGL107C	RMD9	1.5
1942	YBR250W	SPO23	1.5
1943	YMR017W	SPO20	1.5
1944	YJL013C	MAD3	1.5
1945	YAR031W	PRM9	1.5
1946	YDL093W	PMT5	1.5
1947	YGL134W	PCL10	1.5
1948	YBR198C	TAF5	1.5
1949	YEL024W	RIP1	1.5
1950	YDR108W	TRS85	1.5
1951	YOL001W	PHO80	1.5
1952	YDL134C	PPH21	1.5
1953	YCR104W	PAU3	1.5
1954	YJL076W	NET1	1.5
1955	YER173W	RAD24	1.5
1956	YOR160W	MTR10	1.5
1957	YBL045C	COR1	1.5
1958	YLR025W	SNF7	1.5
1959	YGL083W	SCY1	1.5
1960	YGL198W	YIP4	1.5
1961	YBL056W	PTC3	1.5
1962	YGL063W	PUS2	1.5
1963	YDR034C	LYS14	1.5
1964	YBR233W	PBP2	1.5
1965	YDR206W	EBS1	1.5
1966	YMR080C	NAM7	1.5
1967	YDR434W	GPI17	1.5
1968	YPL092W	SSU1	1.5
1969	YGR040W	KSS1	1.5
1970	YFR048W	RMD8	1.5
1971	YNL264C	PDR17	1.5
1972	YJL039C	NUP192	1.5
1973	YML086C	ALO1	1.5
1974	YPR161C	SGV1	1.5
1975	YBL051C	PIN4	1.5
1976	YHR050W	SMF2	1.5
1977	YDR181C	SAS4	1.5
1978	YML071C	COG8	1.5
1979	YDR035W	ARO3	1.5
1980	YKL114C	APN1	1.5
1981	YPL195W	APL5	1.5
1982	YOL027C	MDM38	1.5
1983	YBR163W	EXO5	1.5
1984	YMR012W	CLU1	1.5
1985	YKR052C	MRS4	1.5
1986	YGL237C	HAP2	1.5
1987	YGR087C	PDC6	1.5
1988	YCR052W	RSC6	1.5
1989	YCR021C	HSP30	1.5
1990	YLR424W	SPP382	1.5
1991	YDR276C	PMP3	1.5
1992	YNR049C	MSO1	1.5
1993	YJR058C	APS2	1.5
1994	YJL219W	HXT9	1.5
1995	YOR017W	PET127	1.5
1996	YGL129C	RSM23	1.5
1997	YOL165C	AAD15	1.5
1998	YDR534C	FIT1	1.5
1999	YKR082W	NUP133	1.5
2000	YBR217W	ATG12	1.5
2001	YLR105C	SEN2	1.5
2002	YMR052W	FAR3	1.5
2003	YBR052C	RFS1	1.5
2004	YOR080W	DIA2	1.5
2005	YER089C	PTC2	1.5
2006	YER059W	PCL6	1.5
2007	YJR108W	ABM1	1.5
2008	YGL060W	YBP2	1.5
2009	YKL112W	ABF1	1.5
2010	YDR081C	PDC2	1.5
2011	YDL044C	MTF2	1.5
2012	YCL064C	CHA1	1.5
2013	YGR240C	PFK1	1.5
2014	YKL211C	TRP3	1.5
2015	YNL053W	MSG5	1.5
2016	YGL002W	ERP6	1.5
2017	YOR057W	SGT1	1.5
2018	YDR411C	DFM1	1.5
2019	YPL161C	BEM4	1.5
2020	YEL004W	YEA4	1.5
2021	YDR495C	VPS3	1.5
2022	YGL027C	CWH41	1.5
2023	YPR037C	ERV2	1.5
2024	YIL026C	IRR1	1.5
2025	YGR068C	ART5	1.5
2026	YDR238C	SEC26	1.5
2027	YLR295C	ATP14	1.5
2028	YNL191W	DUG3	1.5
2029	YLR136C	TIS11	1.5
2030	YOR165W	SEY1	1.5
2031	YNL310C	ZIM17	1.5
2032	YDR088C	SLU7	1.5
2033	YDR155C	CPR1	1.5
2034	YDR296W	MHR1	1.5
2035	YOR044W	IRC23	1.5
2036	YMR067C	UBX4	1.5
2037	YPR019W	MCM4	1.5
2038	YER048C	CAJ1	1.5
2039	YPR138C	MEP3	1.5
2040	YLL021W	SPA2	1.5
2041	YJL004C	SYS1	1.5
2042	YGL221C	NIF3	1.5
2043	YDR511W	SDH7	1.5
2044	YBR290W	BSD2	1.5
2045	YDR200C	VPS64	1.5
2046	YLL046C	RNP1	1.5
2047	YOL108C	INO4	1.5
2048	YLR360W	VPS38	1.5
2049	YMR112C	MED11	1.5
2050	YDR066C	RTR2	1.5
2051	YLR411W	CTR3	1.5
2052	YKL002W	DID4	1.5
2053	YGR091W	PRP31	1.5
2054	YJL142C	IRC9	1.5
2055	YDR168W	CDC37	1.5
2056	YOR362C	PRE10	1.5
2057	YJR161C	COS5	1.5
2058	YKL087C	CYT2	1.5
2059	YER028C	MIG3	1.5
2060	YDL146W	LDB17	1.5
2061	YOR384W	FRE5	1.5
2062	YMR088C	VBA1	1.5
2063	YER111C	SWI4	1.5
2064	YGL224C	SDT1	1.5
2065	YHL034C	SBP1	1.5
2066	YKL161C	KDX1	1.5
2067	YNL333W	SNZ2	1.5
2068	YGR113W	DAM1	1.5
2069	YBR076W	ECM8	1.5
2070	YNR043W	MVD1	1.5
2071	YLR094C	GIS3	1.5
2072	YCL033C	MXR2	1.5
2073	YMR042W	ARG80	1.5
2074	YGL018C	JAC1	1.5
2075	YLR027C	AAT2	1.5
2076	YGR129W	SYF2	1.5
2077	YBR111C	YSA1	1.5
2078	YOR197W	MCA1	1.5
2079	YHR110W	ERP5	1.5
2080	YJL105W	SET4	1.5
2081	YLL063C	AYT1	1.5
2082	YFR052W	RPN12	1.5
2083	YBL084C	CDC27	1.5
2084	YGL155W	CDC43	1.5
2085	YBR182C	SMP1	1.5
2086	YDR192C	NUP42	1.5
2087	YMR043W	MCM1	1.5
2088	YDL188C	PPH22	1.5
2089	YJL016W	TPH3	1.5
2090	YKL058W	TOA2	1.5
2091	YEL025C	YEL025C	1.5
2092	YPL231W	FAS2	1.5
2093	YBL043W	ECM13	1.5
2094	YGL229C	SAP4	1.5
2095	YGR132C	PHB1	1.5
2096	YPL026C	SKS1	1.5
2097	YIL073C	SPO22	1.5
2098	YPL125W	KAP120	1.5
2099	YBL093C	ROX3	1.5
2100	YDR079W	PET100	1.5
2101	YPL042C	SSN3	1.5
2102	YGL144C	ROG1	1.5
2103	YBR150C	TBS1	1.5
2104	YDR142C	PEX7	1.5
2105	YKR037C	SPC34	1.5
2106	YMR255W	GFD1	1.5
2107	YOR299W	BUD7	1.5
2108	YJR137C	MET5	1.5
2109	YGL051W	MST27	1.5
2110	YOR372C	NDD1	1.5
2111	YHR189W	PTH1	1.5
2112	YOR171C	LCB4	1.5
2113	YGL087C	MMS2	1.5
2114	YNR039C	ZRG17	1.5
2115	YNL280C	ERG24	1.5
2116	YNL158W	PGA1	1.5
2117	YOL070C	NBA1	1.5
2118	YER157W	COG3	1.5
2119	YLR004C	THI73	1.5
2120	YOL026C	MIM1	1.5
2121	YBR276C	PPS1	1.5
2122	YBR274W	CHK1	1.5
2123	YBL025W	RRN10	1.5
2124	YMR205C	PFK2	1.5
2125	YOR193W	PEX27	1.5
2126	YIL121W	QDR2	1.5
2127	YNL180C	RHO5	1.5
2128	YNL258C	DSL1	1.5
2129	YOR062C	YOR062C	1.5
2130	YDL145C	COP1	1.5
2131	YER022W	SRB4	1.5
2132	YLR139C	SLS1	1.5
2133	YGR212W	SLI1	1.5
2134	YMR200W	ROT1	1.5
2135	YGR167W	CLC1	1.5
2136	YML112W	CTK3	1.5
2137	YJL174W	KRE9	1.5
2138	YCR044C	PER1	1.5
2139	YOL103W	ITR2	1.5
2140	YDL097C	RPN6	1.5
2141	YOR231W	MKK1	1.5
2142	YBL061C	SKT5	1.5
2143	YFL024C	EPL1	1.5
2144	YLR351C	NIT3	1.5
2145	YJL031C	BET4	1.5
2146	YNL214W	PEX17	1.5
2147	YMR077C	VPS20	1.5
2148	YBR039W	ATP3	1.5
2149	YMR150C	IMP1	1.5
2150	YIL006W	YIA6	1.5
2151	YFL031W	HAC1	1.5
2152	YDR316W	OMS1	1.5
2153	YOR112W	CEX1	1.5
2154	YLR272C	YCS4	1.5
2155	YMR208W	ERG12	1.5
2156	YNL270C	ALP1	1.5
2157	YOR233W	KIN4	1.5
2158	YHR101C	BIG1	1.5
2159	YEL059C-A	SOM1	1.5
2160	YER026C	CHO1	1.5
2161	YOR355W	GDS1	1.5
2162	YIR032C	DAL3	1.5
2163	YDR295C	HDA2	1.5
2164	YCR017C	CWH43	1.5
2165	YOL033W	MSE1	1.5
2166	YDR318W	MCM21	1.5
2167	YFL049W	SWP82	1.5
2168	YNR076W	PAU6	1.5
2169	YNL163C	RIA1	1.5
2170	YDR389W	SAC7	1.5
2171	YBR041W	FAT1	1.5
2172	YLR034C	SMF3	1.5
2173	YHR099W	TRA1	1.5
2174	YDR393W	SHE9	1.5
2175	YIL117C	PRM5	1.5
2176	YGR133W	PEX4	1.5
2177	YMR083W	ADH3	1.5
2178	YBR245C	ISW1	1.5
2179	YHR205W	SCH9	1.5
2180	YPL149W	ATG5	1.5
2181	YDR017C	KCS1	1.5
2182	YGL195W	GCN1	1.5
2183	YKR010C	TOF2	1.5
2184	YLR394W	CST9	1.5
2185	YDR118W	APC4	1.5
2186	YDL042C	SIR2	1.5
2187	YMR072W	ABF2	1.5
2188	YJL101C	GSH1	1.5
2189	YHR018C	ARG4	1.5
2190	YGR092W	DBF2	1.5
2191	YHR002W	LEU5	1.5
2192	YDR459C	PFA5	1.5
2193	YIL072W	HOP1	1.5
2194	YPL018W	CTF19	1.5
2195	YAL047C	SPC72	1.5
2196	YER109C	FLO8	1.5
2197	YDR097C	MSH6	1.5
2198	YBR279W	PAF1	1.5
2199	YIL038C	NOT3	1.5
2200	YOR303W	CPA1	1.5
2201	YML067C	ERV41	1.5
2202	YHR024C	MAS2	1.5
2203	YDL247W	MPH2	1.5
2204	YDR285W	ZIP1	1.5
2205	YPL083C	SEN54	1.5
2206	YER161C	SPT2	1.5
2207	YLR321C	SFH1	1.5
2208	YNR055C	HOL1	1.5
2209	YFL027C	GYP8	1.5
2210	YNL088W	TOP2	1.5
2211	YMR048W	CSM3	1.5
2212	YGL209W	MIG2	1.5
2213	YNL052W	COX5A	1.5
2214	YPL091W	GLR1	1.5
2215	YHR103W	SBE22	1.5
2216	YCL011C	GBP2	1.5
2217	YMR025W	CSI1	1.5
2218	YER170W	ADK2	1.5
2219	YGR166W	TRS65	1.5
2220	YOL135C	MED7	1.5
2221	YNR041C	COQ2	1.5
2222	YGR230W	BNS1	1.5
2223	YLR096W	KIN2	1.5
2224	YDR317W	HIM1	1.5
2225	YOR123C	LEO1	1.5
2226	YMR171C	EAR1	1.5
2227	YDR123C	INO2	1.5
2228	YLL062C	MHT1	1.5
2229	YMR094W	CTF13	1.5
2230	YJR017C	ESS1	1.5
2231	YJL205C	NCE101	1.5
2232	YAL029C	MYO4	1.5
2233	YPR200C	ARR2	1.5
2234	YGR238C	KEL2	1.5
2235	YOL148C	SPT20	1.5
2236	YLR079W	SIC1	1.5
2237	YGR056W	RSC1	1.5
2238	YGR142W	BTN2	1.5
2239	YER062C	GPP2	1.5
2240	YOL088C	MPD2	1.5
2241	YBR166C	TYR1	1.5
2242	YLR265C	NEJ1	1.5
2243	YCR084C	TUP1	1.5
2244	YOR316C	COT1	1.5
2245	YBR023C	CHS3	1.5
2246	YBR216C	YBP1	1.5
2247	YAR033W	MST28	1.5
2248	YGR098C	ESP1	1.5
2249	YNL036W	NCE103	1.5
2250	YML041C	VPS71	1.5
2251	YLR370C	ARC18	1.5
2252	YML059C	NTE1	1.5
2253	YOR048C	RAT1	1.5
2254	YLR088W	GAA1	1.5
2255	YDR462W	MRPL28	1.5
2256	YLR182W	SWI6	1.5
2257	YGL175C	SAE2	1.5
2258	YGR261C	APL6	1.5
2259	YMR076C	PDS5	1.5
2260	YER007W	PAC2	1.5
2261	YBR057C	MUM2	1.5
2262	YML102W	CAC2	1.5
2263	YER005W	YND1	1.5
2264	YNL298W	CLA4	1.5
2265	YER095W	RAD51	1.5
2266	YPL111W	CAR1	1.5
2267	YER068W	MOT2	1.5
2268	YOR136W	IDH2	1.5
2269	YGR274C	TAF1	1.5
2270	YDR540C	IRC4	1.5
2271	YOR239W	ABP140	1.5
2272	YCR005C	CIT2	1.5
2273	YLR451W	LEU3	1.5
2274	YKR093W	PTR2	1.5
2275	YOR198C	BFR1	1.5
2276	YMR108W	ILV2	1.5
2277	YML127W	RSC9	1.5
2278	YCL061C	MRC1	1.5
2279	YNL201C	PSY2	1.5
2280	YBL006C	LDB7	1.5
2281	YOR190W	SPR1	1.5
2282	YPL099C	INA17	1.5
2283	YCR094W	CDC50	1.5
2284	YLR313C	SPH1	1.5
2285	YLR439W	MRPL4	1.5
2286	YBR200W	BEM1	1.5
2287	YLR103C	CDC45	1.5
2288	YDR383C	NKP1	1.5
2289	YJR076C	CDC11	1.5
2290	YGR289C	MAL11	1.5
2291	YIL014W	MNT3	1.5
2292	YNL055C	POR1	1.5
2293	YPL128C	TBF1	1.5
2294	YKR080W	MTD1	1.5
2295	YBR107C	IML3	1.5
2296	YLL055W	YCT1	1.5
2297	YDR303C	RSC3	1.5
2298	YNL315C	ATP11	1.4
2299	YPL250C	ATG41	1.4
2300	YDR261C	EXG2	1.4
2301	YER171W	RAD3	1.4
2302	YNL246W	VPS75	1.4
2303	YDR130C	FIN1	1.4
2304	YCR024C	SLM5	1.4
2305	YNL336W	COS1	1.4
2306	YGL126W	SCS3	1.4
2307	YFR053C	HXK1	1.4
2308	YJL024C	APS3	1.4
2309	YOR189W	IES4	1.4
2310	YBR115C	LYS2	1.4
2311	YLL031C	GPI13	1.4
2312	YOR176W	HEM15	1.4
2313	YBR112C	CYC8	1.4
2314	YFL053W	DAK2	1.4
2315	YPR025C	CCL1	1.4
2316	YFR051C	RET2	1.4
2317	YEL019C	MMS21	1.4
2318	YBR202W	MCM7	1.4
2319	YPL052W	OAZ1	1.4
2320	YLR131C	ACE2	1.4
2321	YNL204C	SPS18	1.4
2322	YEL039C	CYC7	1.4
2323	YJL203W	PRP21	1.4
2324	YFR023W	PES4	1.4
2325	YDL248W	COS7	1.4
2326	YIL037C	PRM2	1.4
2327	YMR222C	FSH2	1.4
2328	YOR126C	IAH1	1.4
2329	YPL259C	APM1	1.4
2330	YER011W	TIR1	1.4
2331	YGL167C	PMR1	1.4
2332	YPL097W	MSY1	1.4
2333	YDL193W	NUS1	1.4
2334	YNL268W	LYP1	1.4
2335	YNL262W	POL2	1.4
2336	YDR137W	RGP1	1.4
2337	YIR023W	DAL81	1.4
2338	YDR323C	PEP7	1.4
2339	YNL283C	WSC2	1.4
2340	YOR007C	SGT2	1.4
2341	YLR213C	CRR1	1.4
2342	YOR204W	DED1	1.4
2343	YDR326C	YSP2	1.4
2344	YOR383C	FIT3	1.4
2345	YMR022W	UBC7	1.4
2346	YLL018C-A	COX19	1.4
2347	YIL116W	HIS5	1.4
2348	YNL253W	TEX1	1.4
2349	YDR325W	YCG1	1.4
2350	YER021W	RPN3	1.4
2351	YPR058W	YMC1	1.4
2352	YOR002W	ALG6	1.4
2353	YJR006W	POL31	1.4
2354	YNL279W	PRM1	1.4
2355	YDR277C	MTH1	1.4
2356	YJR093C	FIP1	1.4
2357	YLR055C	SPT8	1.4
2358	YDR219C	MFB1	1.4
2359	YAL058W	CNE1	1.4
2360	YOL095C	HMI1	1.4
2361	YGL035C	MIG1	1.4
2362	YNL007C	SIS1	1.4
2363	YGL048C	RPT6	1.4
2364	YAR050W	FLO1	1.4
2365	YJR135C	MCM22	1.4
2366	YLR204W	QRI5	1.4
2367	YKL018W	SWD2	1.4
2368	YBR199W	KTR4	1.4
2369	YGR232W	NAS6	1.4
2370	YOR368W	RAD17	1.4
2371	YBR253W	SRB6	1.4
2372	YOR207C	RET1	1.4
2373	YKL073W	LHS1	1.4
2374	YNL079C	TPM1	1.4
2375	YDR100W	TVP15	1.4
2376	YOL017W	ESC8	1.4
2377	YMR267W	PPA2	1.4
2378	YPR167C	MET16	1.4
2379	YDR292C	SRP101	1.4
2380	YOL128C	YGK3	1.4
2381	YBL091C	MAP2	1.4
2382	YMR316W	DIA1	1.4
2383	YMR240C	CUS1	1.4
2384	YLR121C	YPS3	1.4
2385	YPR070W	MED1	1.4
2386	YNL312W	RFA2	1.4
2387	YBR122C	MRPL36	1.4
2388	YPL060W	MFM1	1.4
