SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG40

Rank	Gene	Common	Score
1600	YBR101C	FES1	1.1
1601	YML091C	RPM2	1.1
1602	YLR054C	OSW2	1.1
1603	YML005W	TRM12	1.1
1604	YGR263C	SAY1	1.1
1605	YDR253C	MET32	1.1
1606	YER057C	HMF1	1.1
1607	YGL179C	TOS3	1.1
1608	YLR273C	PIG1	1.1
1609	YKR065C	PAM17	1.1
1610	YEL023C	YEL023C	1.1
1611	YHR054C	YHR054C	1.1
1612	YPL264C	YPL264C	1.1
1613	YJR066W	TOR1	1.1
1614	YBR165W	UBS1	1.1
1615	YGR180C	RNR4	1.1
1616	YJL099W	CHS6	1.1
1617	YDR342C	HXT7	1.1
1618	YDR063W	AIM7	1.1
1619	YNL133C	FYV6	1.1
1620	YER185W	PUG1	1.1
1621	YOL045W	PSK2	1.1
1622	YDR463W	STP1	1.1
1623	YDL247W	MPH2	1.1
1624	YDR129C	SAC6	1.1
1625	YER012W	PRE1	1.1
1626	YBR161W	CSH1	1.1
1627	YPR037C	ERV2	1.1
1628	YFR029W	PTR3	1.1
1629	YKL050C	LPX2	1.1
1630	YJR090C	GRR1	1.1
1631	YDR218C	SPR28	1.1
1632	YBR094W	PBY1	1.1
1633	YNL146W	YNL146W	1.1
1634	YER041W	YEN1	1.1
1635	YKL011C	CCE1	1.1
1636	YPR159W	KRE6	1.1
1637	YDL180W	AIT1	1.1
1638	YHR178W	STB5	1.1
1639	YPR021C	AGC1	1.1
1640	YDR041W	RSM10	1.1
1641	YKL190W	CNB1	1.1
1642	YBR043C	QDR3	1.1
1643	YBR067C	TIP1	1.1
1644	YJL139C	YUR1	1.1
1645	YAL068C	PAU8	1.1
1646	YPL084W	BRO1	1.1
1647	YEL030W	ECM10	1.1
1648	YDR263C	DIN7	1.1
1649	YCL064C	CHA1	1.1
1650	YOR350C	MNE1	1.1
1651	YOR087W	YVC1	1.1
1652	YHR157W	REC104	1.1
1653	YGL233W	SEC15	1.1
1654	YIR018W	YAP5	1.1
1655	YMR028W	TAP42	1.1
1656	YOL165C	AAD15	1.1
1657	YJR094C	IME1	1.1
1658	YBR138C	YBR138C	1.1
1659	YMR225C	MRPL44	1.1
1660	YGL249W	ZIP2	1.1
1661	YBR070C	ALG14	1.1
1662	YFR043C	IRC6	1.1
1663	YNR045W	PET494	1.1
1664	YHL016C	DUR3	1.1
1665	YDL133W	SRF1	1.1
1666	YJR110W	YMR1	1.1
1667	YML041C	VPS71	1.1
1668	YKL210W	UBA1	1.1
1669	YGL013C	PDR1	1.1
1670	YGR121C	MEP1	1.1
1671	YKL198C	PTK1	1.1
1672	YMR185W	RTP1	1.1
1673	YBR016W	YBR016W	1.1
1674	YMR002W	MIX17	1.1
1675	YOR117W	RPT5	1.1
1676	YIL057C	RGI2	1.1
1677	YLR381W	CTF3	1.1
1678	YBR044C	TCM62	1.1
1679	YGR026W	YGR026W	1.1
1680	YER047C	SAP1	1.1
1681	YDR276C	PMP3	1.1
1682	YNL297C	MON2	1.1
1683	YPL139C	UME1	1.1
1684	YKL005C	BYE1	1.1
1685	YPR147C	YPR147C	1.1
1686	YIL098C	FMC1	1.1
1687	YPL120W	VPS30	1.1
1688	YNL081C	SWS2	1.1
1689	YAL048C	GEM1	1.1
1690	YNL234W	YNL234W	1.1
1691	YPL282C	PAU22	1.1
1692	YLR127C	APC2	1.1
1693	YPR066W	UBA3	1.1
1694	YMR237W	BCH1	1.1
1695	YDR061W	YDR061W	1.1
1696	YNL053W	MSG5	1.1
1697	YPL132W	COX11	1.1
1698	YOR381W	FRE3	1.1
1699	YBR160W	CDC28	1.1
1700	YIL048W	NEO1	1.1
1701	YNR049C	MSO1	1.1
1702	YDR379C-A	SDH6	1.1
1703	YHR131C	YHR131C	1.1
1704	YPL066W	RGL1	1.1
1705	YDR092W	UBC13	1.1
1706	YPR156C	TPO3	1.1
1707	YOL157C	IMA2	1.1
1708	YPR073C	LTP1	1.1
1709	YIR024C	INA22	1.1
1710	YKL213C	DOA1	1.1
1711	YLR089C	ALT1	1.1
1712	YLR332W	MID2	1.1
1713	YPR085C	ASA1	1.1
1714	YJR010W	MET3	1.1
1715	YCR019W	MAK32	1.1
1716	YDR482C	CWC21	1.1
1717	YNL196C	SLZ1	1.1
1718	YER034W	YER034W	1.1
1719	YAR023C	DFP1	1.1
1720	YNL215W	IES2	1.1
1721	YNL230C	ELA1	1.1
1722	YOR064C	YNG1	1.1
1723	YOR190W	SPR1	1.1
1724	YMR052W	FAR3	1.1
1725	YBR063C	CNM1	1.1
1726	YNL295W	MRX6	1.1
1727	YOR111W	YOR111W	1.1
1728	YCR082W	AHC2	1.1
1729	YDL059C	RAD59	1.1
1730	YOR321W	PMT3	1.1
1731	YLR170C	APS1	1.1
1732	YIL153W	RRD1	1.1
1733	YPL265W	DIP5	1.1
1734	YLR394W	CST9	1.1
1735	YHR030C	SLT2	1.1
1736	YLL009C	COX17	1.1
1737	YER078C	ICP55	1.1
1738	YJR159W	SOR1	1.1
1739	YPL116W	HOS3	1.1
1740	YBR274W	CHK1	1.1
1741	YGR249W	MGA1	1.1
1742	YDR475C	JIP4	1.1
1743	YPL067C	HTC1	1.1
1744	YJR050W	ISY1	1.1
1745	YDR150W	NUM1	1.1
1746	YBR170C	NPL4	1.1
1747	YLR254C	NDL1	1.1
1748	YDR483W	KRE2	1.1
1749	YDR019C	GCV1	1.1
1750	YDL146W	LDB17	1.1
1751	YLR361C	DCR2	1.1
1752	YBL059W	IAI11	1.1
1753	YDL007W	RPT2	1.1
1754	YKR087C	OMA1	1.1
1755	YPL225W	YPL225W	1.1
1756	YJL004C	SYS1	1.1
1757	YLR011W	LOT6	1.1
1758	YDR405W	MRP20	1.1
1759	YER088C	DOT6	1.1
1760	YLR199C	PBA1	1.1
1761	YKL084W	HOT13	1.1
1762	YOR362C	PRE10	1.1
1763	YPL137C	GIP3	1.1
1764	YBR234C	ARC40	1.1
1765	YLR132C	USB1	1.1
1766	YLR028C	ADE16	1.1
1767	YHL028W	WSC4	1.1
1768	YMR009W	ADI1	1.1
1769	YJR012C	YJR012C	1.1
1770	YMR303C	ADH2	1.1
1771	YGL002W	ERP6	1.1
1772	YOR394W	PAU21	1.1
1773	YOR324C	FRT1	1.1
1774	YNL042W	BOP3	1.1
1775	YHR022C	YHR022C	1.1
1776	YNL306W	MRPS18	1.1
1777	YJL154C	VPS35	1.1
1778	YNL033W	YNL033W	1.1
1779	YML119W	YML119W	1.1
1780	YAL031C	GIP4	1.1
1781	YLR156W	YLR156W	1.1
1782	YGR270W	YTA7	1.1
1783	YKR020W	VPS51	1.1
1784	YKR005C	YKR005C	1.1
1785	YKR029C	SET3	1.1
1786	YOL108C	INO4	1.1
1787	YOR258W	HNT3	1.1
1788	YML020W	YML020W	1.1
1789	YNL314W	DAL82	1.1
1790	YJR121W	ATP2	1.1
1791	YPR152C	URN1	1.1
1792	YBR297W	MAL33	1.1
1793	YGL134W	PCL10	1.1
1794	YOR298C-A	MBF1	1.1
1795	YLR256W	HAP1	1.1
1796	YER092W	IES5	1.1
1797	YLL042C	ATG10	1.1
1798	YEL058W	PCM1	1.1
1799	YDR004W	RAD57	1.1
1800	YBL091C-A	SCS22	1.1
1801	YFR021W	ATG18	1.1
1802	YBR013C	YBR013C	1.1
1803	YGR100W	MDR1	1.1
1804	YPL052W	OAZ1	1.1
1805	YOR171C	LCB4	1.1
1806	YDR197W	CBS2	1.1
1807	YHR043C	DOG2	1.1
1808	YPR024W	YME1	1.1
1809	YLR078C	BOS1	1.1
1810	YOR377W	ATF1	1.1
1811	YOL018C	TLG2	1.1
1812	YMR126C	DLT1	1.1
1813	YPR167C	MET16	1.1
1814	YJL159W	HSP150	1.1
1815	YOL042W	NGL1	1.1
1816	YER178W	PDA1	1.1
1817	YDR054C	CDC34	1.1
1818	YMR098C	ATP25	1.1
1819	YEL004W	YEA4	1.1
1820	YFL055W	AGP3	1.1
1821	YML035C	AMD1	1.1
1822	YOR231W	MKK1	1.1
1823	YAR042W	SWH1	1.1
1824	YOR112W	CEX1	1.1
1825	YGR181W	TIM13	1.1
1826	YGR206W	MVB12	1.1
1827	YGR101W	PCP1	1.1
1828	YDL065C	PEX19	1.1
1829	YPR055W	SEC8	1.1
1830	YDR006C	SOK1	1.1
1831	YJL140W	RPB4	1.1
1832	YGL178W	MPT5	1.1
1833	YOR257W	CDC31	1.1
1834	YLR376C	PSY3	1.1
1835	YNL180C	RHO5	1.1
1836	YGR016W	YGR016W	1.1
1837	YOR299W	BUD7	1.1
1838	YLL064C	PAU18	1.1
1839	YER061C	CEM1	1.1
1840	YHR044C	DOG1	1.1
1841	YIR034C	LYS1	1.1
1842	YPL041C	MRX11	1.1
1843	YPL024W	RMI1	1.1
1844	YGR294W	PAU12	1.1
1845	YKL104C	GFA1	1.1
1846	YNL317W	PFS2	1.1
1847	YLR422W	DCK1	1.1
1848	YDR328C	SKP1	1.1
1849	YLR348C	DIC1	1.1
1850	YER027C	GAL83	1.1
1851	YBR217W	ATG12	1.1
1852	YCR024C	SLM5	1.1
1853	YLR155C	ASP3-1	1.1
1854	YIR032C	DAL3	1.1
1855	YLR117C	CLF1	1.1
1856	YHR165C	PRP8	1.1
1857	YLR004C	THI73	1.1
1858	YMR279C	ATR2	1.1
1859	YER048W-A	ISD11	1.1
1860	YDR332W	IRC3	1.1
1861	YPL176C	TRE1	1.1
1862	YEL052W	AFG1	1.1
1863	YNL193W	YNL193W	1.1
1864	YDR104C	SPO71	1.1
1865	YKR050W	TRK2	1.1
1866	YPL215W	CBP3	1.1
1867	YOL150C	YOL150C	1.1
1868	YOL031C	SIL1	1.1
1869	YNR033W	ABZ1	1.1
1870	YCR039C	MATALPHA2	1.1
1871	YBR110W	ALG1	1.1
1872	YBR296C	PHO89	1.1
1873	YPL014W	CIP1	1.1
1874	YMR193W	MRPL24	1.1
1875	YGR189C	CRH1	1.1
1876	YCL032W	STE50	1.1
1877	YOL004W	SIN3	1.1
1878	YFR040W	SAP155	1.1
1879	YDR523C	SPS1	1.1
1880	YGR125W	VSB1	1.1
1881	YOL089C	HAL9	1.1
1882	YIL029C	EMA17	1.1
1883	YDL125C	HNT1	1.1
1884	YER087W	AIM10	1.1
1885	YIR003W	AIM21	1.1
1886	YJL101C	GSH1	1.1
1887	YOL026C	MIM1	1.1
1888	YGL198W	YIP4	1.1
1889	YGL258W	VEL1	1.1
1890	YJL034W	KAR2	1.1
1891	YOR007C	SGT2	1.1
1892	YEL066W	HPA3	1.1
1893	YNL083W	SAL1	1.1
1894	YKL019W	RAM2	1.1
1895	YMR007W	YMR007W	1.1
1896	YDR115W	MRX14	1.1
1897	YDR011W	SNQ2	1.1
1898	YGR055W	MUP1	1.1
1899	YNL044W	YIP3	1.1
1900	YGR021W	DPC29	1.1
1901	YDR042C	YDR042C	1.1
1902	YKR069W	MET1	1.1
1903	YCR032W	BPH1	1.1
1904	YGL091C	NBP35	1.1
1905	YDL119C	HEM25	1.1
1906	YPR007C	REC8	1.1
1907	YPL018W	CTF19	1.1
1908	YFL061W	DDI3	1.1
1909	YDR386W	MUS81	1.1
1910	YJR046W	TAH11	1.1
1911	YPR122W	AXL1	1.1
1912	YOL054W	PSH1	1.1
1913	YDL076C	RXT3	1.1
1914	YFL007W	BLM10	1.1
1915	YPL040C	ISM1	1.1
1916	YMR173W-A	YMR173W-A	1.1
1917	YNL052W	COX5A	1.1
1918	YOL072W	THP1	1.1
1919	YER170W	ADK2	1.1
1920	YKL046C	DCW1	1.1
1921	YDR057W	YOS9	1.1
1922	YKL105C	SEG2	1.1
1923	YDR351W	SBE2	1.1
1924	YLR092W	SUL2	1.1
1925	YPL167C	REV3	1.1
1926	YPL141C	FRK1	1.1
1927	YJL152W	YJL152W	1.1
1928	YHR124W	NDT80	1.1
1929	YFR016C	AIP5	1.1
1930	YKL201C	MNN4	1.1
1931	YER094C	PUP3	1.1
1932	YNL051W	COG5	1.1
1933	YIL014C-A	YIL014C-A	1.1
1934	YPL181W	CTI6	1.1
1935	YFR023W	PES4	1.1
1936	YIR029W	DAL2	1.1
1937	YLR191W	PEX13	1.1
1938	YNL260C	LTO1	1.1
1939	YER026C	CHO1	1.1
1940	YDL028C	MPS1	1.1
1941	YGL114W	YGL114W	1.1
1942	YGR254W	ENO1	1.1
1943	YER076C	YER076C	1.1
1944	YDL197C	ASF2	1.1
1945	YHR109W	CTM1	1.1
1946	YPL242C	IQG1	1.1
1947	YML029W	USA1	1.1
1948	YNL279W	PRM1	1.1
1949	YKL109W	HAP4	1.1
1950	YHR102W	KIC1	1.1
1951	YJL217W	REE1	1.1
1952	YLR035C	MLH2	1.1
1953	YJL067W	YJL067W	1.1
1954	YPR138C	MEP3	1.1
1955	YBR148W	YSW1	1.1
1956	YIR028W	DAL4	1.1
1957	YDL139C	SCM3	1.1
1958	YFR004W	RPN11	1.1
1959	YDR373W	FRQ1	1.0
1960	YIL031W	ULP2	1.0
1961	YHR164C	DNA2	1.0
1962	YLR207W	HRD3	1.0
1963	YPL278C	YPL278C	1.0
1964	YOL033W	MSE1	1.0
1965	YOL075C	YOL075C	1.0
1966	YDR103W	STE5	1.0
1967	YBL029W	YBL029W	1.0
1968	YNL325C	FIG4	1.0
1969	YBR022W	POA1	1.0
1970	YPL180W	TCO89	1.0
1971	YLR289W	GUF1	1.0
1972	YER050C	RSM18	1.0
1973	YBR231C	SWC5	1.0
1974	YBR223C	TDP1	1.0
1975	YDR320C	SWA2	1.0
1976	YOL063C	CRT10	1.0
1977	YBR185C	MBA1	1.0
1978	YGL142C	GPI10	1.0
1979	YIL106W	MOB1	1.0
1980	YDL018C	ERP3	1.0
1981	YMR306W	FKS3	1.0
1982	YDR072C	IPT1	1.0
1983	YNL103W	MET4	1.0
1984	YBR119W	MUD1	1.0
1985	YCL008C	STP22	1.0
1986	YHR034C	PIH1	1.0
1987	YOR015W	YOR015W	1.0
1988	YPL268W	PLC1	1.0
1989	YHL047C	ARN2	1.0
1990	YOR357C	SNX3	1.0
1991	YMR029C	FAR8	1.0
1992	YER115C	SPR6	1.0
1993	YOL154W	ZPS1	1.0
1994	YDR125C	ECM18	1.0
1995	YJL024C	APS3	1.0
1996	YNL104C	LEU4	1.0
1997	YKL123W	YKL123W	1.0
1998	YER014W	HEM14	1.0
1999	YKL003C	MRP17	1.0
2000	YJL146W	IDS2	1.0
2001	YJL088W	ARG3	1.0
2002	YOR008C	SLG1	1.0
2003	YPL056C	LCL1	1.0
2004	YJR153W	PGU1	1.0
2005	YHR115C	DMA1	1.0
2006	YPR084W	YPR084W	1.0
2007	YCL017C	NFS1	1.0
2008	YDR145W	TAF12	1.0
2009	YLR136C	TIS11	1.0
2010	YPL150W	YPL150W	1.0
2011	YLR298C	YHC1	1.0
2012	YLR295C	ATP14	1.0
2013	YJL165C	HAL5	1.0
2014	YMR188C	MRPS17	1.0
2015	YCR096C	HMRA2	1.0
2016	YLL006W	MMM1	1.0
2017	YER038C	KRE29	1.0
2018	YKL095W	YJU2	1.0
2019	YKL079W	SMY1	1.0
2020	YKR013W	PRY2	1.0
2021	YER081W	SER3	1.0
2022	YOR189W	IES4	1.0
2023	YML076C	WAR1	1.0
2024	YEL013W	VAC8	1.0
2025	YKR074W	AIM29	1.0
2026	YDR264C	AKR1	1.0
2027	YGL215W	CLG1	1.0
2028	YEL038W	UTR4	1.0
2029	YDR517W	GRH1	1.0
2030	YOL107W	YOL107W	1.0
2031	YKL132C	RMA1	1.0
2032	YDL190C	UFD2	1.0
2033	YPL091W	GLR1	1.0
2034	YGL032C	AGA2	1.0
2035	YBL099W	ATP1	1.0
2036	YER084W	YER084W	1.0
2037	YOR307C	SLY41	1.0
2038	YNR040W	MRX15	1.0
2039	YLR411W	CTR3	1.0
2040	YMR187C	YMR187C	1.0
2041	YPL096W	PNG1	1.0
2042	YBR293W	VBA2	1.0
2043	YOR284W	HUA2	1.0
2044	YCR023C	YCR023C	1.0
2045	YDL231C	BRE4	1.0
2046	YGR241C	YAP1802	1.0
2047	YHR189W	PTH1	1.0
2048	YFR007W	YFH7	1.0
2049	YGR163W	GTR2	1.0
2050	YHL040C	ARN1	1.0
2051	YPR121W	THI22	1.0
2052	YMR077C	VPS20	1.0
2053	YJR126C	VPS70	1.0
2054	YOR371C	GPB1	1.0
2055	YLR163C	MAS1	1.0
2056	YLR425W	TUS1	1.0
2057	YDR520C	URC2	1.0
2058	YPL055C	LGE1	1.0
2059	YJR005W	APL1	1.0
2060	YGR015C	EAT1	1.0
2061	YOR037W	CYC2	1.0
2062	YGR266W	YGR266W	1.0
2063	YCL051W	LRE1	1.0
2064	YCR009C	RVS161	1.0
2065	YOR121C	YOR121C	1.0
2066	YER071C	TDA2	1.0
2067	YBR250W	SPO23	1.0
2068	YPL047W	SGF11	1.0
2069	YAR050W	FLO1	1.0
2070	YEL006W	YEA6	1.0
2071	YKR070W	YKR070W	1.0
2072	YKL170W	MRPL38	1.0
2073	YDR540C	IRC4	1.0
2074	YKL222C	YKL222C	1.0
2075	YEL062W	NPR2	1.0
2076	YHR018C	ARG4	1.0
2077	YLR160C	ASP3-4	1.0
2078	YNL054W	VAC7	1.0
2079	YLR396C	VPS33	1.0
2080	YFL036W	RPO41	1.0
2081	YOL015W	IRC10	1.0
2082	YPR100W	MRPL51	1.0
2083	YJL038C	LOH1	1.0
2084	YEL047C	FRD1	1.0
2085	YLR213C	CRR1	1.0
2086	YOR385W	YOR385W	1.0
2087	YGR138C	TPO2	1.0
2088	YBR182C	SMP1	1.0
2089	YIR013C	GAT4	1.0
2090	YKR053C	YSR3	1.0
2091	YPR176C	BET2	1.0
2092	YLR329W	REC102	1.0
2093	YLR007W	NSE1	1.0
2094	YEL072W	RMD6	1.0
2095	YGR292W	MAL12	1.0
2096	YNR032W	PPG1	1.0
2097	YFR019W	FAB1	1.0
2098	YBL088C	TEL1	1.0
2099	YDR084C	TVP23	1.0
2100	YPR022C	SDD4	1.0
2101	YGL098W	USE1	1.0
2102	YCL043C	PDI1	1.0
2103	YKL197C	PEX1	1.0
2104	YPL064C	CWC27	1.0
2105	YKL215C	OXP1	1.0
2106	YOR343C	YOR343C	1.0
2107	YGL254W	FZF1	1.0
2108	YIL144W	NDC80	1.0
2109	YNL097C	PHO23	1.0
2110	YMR164C	MSS11	1.0
2111	YKR002W	PAP1	1.0
2112	YPR188C	MLC2	1.0
2113	YOR265W	RBL2	1.0
2114	YPL036W	PMA2	1.0
2115	YHL006C	SHU1	1.0
2116	YCL055W	KAR4	1.0
2117	YIR011C	STS1	1.0
2118	YMR154C	RIM13	1.0
2119	YPL039W	YPL039W	1.0
2120	YJR098C	YJR098C	1.0
2121	YER152C	YER152C	1.0
2122	YHR011W	DIA4	1.0
2123	YHL019C	APM2	1.0
2124	YBL060W	YEL1	1.0
2125	YLR168C	UPS2	1.0
2126	YJR160C	MPH3	1.0
2127	YDL159W	STE7	1.0
2128	YIL001W	YIL001W	1.0
2129	YOR118W	RTC5	1.0
2130	YPL046C	ELC1	1.0
2131	YNR073C	MAN2	1.0
2132	YLR369W	SSQ1	1.0
2133	YOR358W	HAP5	1.0
2134	YFR020W	CSS2	1.0
2135	YDR296W	MHR1	1.0
2136	YNL040W	YNL040W	1.0
2137	YOR181W	LAS17	1.0
2138	YGL110C	CUE3	1.0
2139	YGL133W	ITC1	1.0
2140	YHR162W	MPC2	1.0
2141	YNL019C	YNL019C	1.0
2142	YPL162C	YPL162C	1.0
2143	YJR020W	YJR020W	1.0
2144	YDR249C	YDR249C	1.0
2145	YMR062C	ARG7	1.0
2146	YMR055C	BUB2	1.0
2147	YDL173W	PAR32	1.0
2148	YOR372C	NDD1	1.0
2149	YLR077W	FMP25	1.0
2150	YDR285W	ZIP1	1.0
2151	YJR084W	YJR084W	1.0
2152	YKL037W	AIM26	1.0
2153	YOL038W	PRE6	1.0
2154	YKR103W	NFT1	1.0
2155	YHR179W	OYE2	1.0
2156	YER184C	TOG1	1.0
2157	YMR010W	ANY1	1.0
2158	YDR459C	PFA5	1.0
2159	YGL197W	MDS3	1.0
2160	YLR443W	ECM7	1.0
2161	YJR011C	CAL4	1.0
2162	YGR135W	PRE9	1.0
2163	YFL018C	LPD1	1.0
2164	YIL112W	HOS4	1.0
2165	YOR344C	TYE7	1.0
2166	YLR190W	MMR1	1.0
2167	YLR288C	MEC3	1.0
2168	YBR065C	ECM2	1.0
2169	YMR026C	PEX12	1.0
2170	YAL014C	SYN8	1.0
2171	YHR103W	SBE22	1.0
2172	YDR501W	PLM2	1.0
2173	YNL005C	MRP7	1.0
2174	YPL161C	BEM4	1.0
2175	YDL129W	YDL129W	1.0
2176	YHR111W	UBA4	1.0
2177	YNL168C	FMP41	1.0
2178	YBR066C	NRG2	1.0
2179	YMR141C	YMR141C	1.0
2180	YLL053C	YLL053C	1.0
2181	YNL326C	PFA3	1.0
2182	YKR007W	MEH1	1.0
2183	YPL168W	MRX4	1.0
2184	YDR126W	SWF1	1.0
2185	YHR177W	ROF1	1.0
2186	YFL040W	YFL040W	1.0
2187	YLR421C	RPN13	1.0
2188	YGR282C	BGL2	1.0
2189	YDL006W	PTC1	1.0
2190	YDR304C	CPR5	1.0
2191	YER104W	RTT105	1.0
2192	YFR006W	YFR006W	1.0
2193	YNL259C	ATX1	1.0
2194	YKR021W	ALY1	1.0
2195	YGL159W	YGL159W	1.0
2196	YCR088W	ABP1	1.0
2197	YDL176W	GID12	1.0
2198	YDL099W	BUG1	1.0
2199	YOR158W	PET123	1.0
2200	YOR384W	FRE5	1.0
2201	YBL017C	PEP1	1.0
2202	YMR286W	MRPL33	1.0
2203	YGR003W	CUL3	1.0
2204	YOL030W	GAS5	1.0
2205	YOL017W	ESC8	1.0
2206	YPR008W	HAA1	1.0
2207	YMR232W	FUS2	1.0
2208	YDR038C	ENA5	1.0
2209	YKL049C	CSE4	1.0
2210	YCR097W	HMRA1	1.0
2211	YPL022W	RAD1	1.0
2212	YJL015C	YJL015C	1.0
2213	YBL005W	PDR3	1.0
2214	YOR368W	RAD17	1.0
2215	YNR057C	BIO4	1.0
2216	YOR191W	ULS1	1.0
2217	YNL284C	MRPL10	1.0
2218	YOR251C	TUM1	1.0
2219	YML127W	RSC9	1.0
2220	YMR018W	PEX9	1.0
2221	YFL013C	IES1	1.0
2222	YML025C	YML6	1.0
2223	YOR304W	ISW2	1.0
2224	YML088W	UFO1	1.0
2225	YML011C	RAD33	1.0
2226	YCL005W	LDB16	1.0
2227	YPL259C	APM1	1.0
2228	YJR154W	YJR154W	1.0
2229	YDR378C	LSM6	1.0
2230	YPL026C	SKS1	1.0
2231	YNL281W	HCH1	1.0
2232	YML109W	ZDS2	1.0
2233	YKL041W	VPS24	1.0
2234	YPR128C	ANT1	1.0
2235	YKR088C	TVP38	1.0
2236	YMR264W	CUE1	1.0
2237	YDL120W	YFH1	1.0
2238	YLR364W	GRX8	1.0
2239	YKL012W	PRP40	1.0
2240	YKR054C	DYN1	1.0
2241	YKL145W	RPT1	1.0
2242	YHL043W	ECM34	1.0
2243	YPL202C	AFT2	1.0
2244	YMR159C	ATG16	1.0
2245	YKR100C	SKG1	1.0
2246	YEL028W	YEL028W	1.0
2247	YGL048C	RPT6	1.0
2248	YDL101C	DUN1	1.0
2249	YBR260C	RGD1	1.0
2250	YOR107W	RGS2	1.0
2251	YJL107C	YJL107C	1.0
2252	YGL073W	HSF1	1.0
2253	YDR080W	VPS41	1.0
2254	YLR460C	YLR460C	1.0
2255	YJL213W	YJL213W	1.0
2256	YLR161W	YLR161W	1.0
2257	YLR368W	MDM30	1.0
2258	YDL008W	APC11	1.0
2259	YOR356W	CIR2	1.0
2260	YLL033W	IRC19	1.0
2261	YPR103W	PRE2	1.0
2262	YOR192C	THI72	1.0
2263	YOL146W	PSF3	1.0
2264	YDL170W	UGA3	1.0
2265	YER053C-A	YER053C-A	1.0
2266	YPL246C	RBD2	1.0
2267	YLR307W	CDA1	1.0
2268	YDR461W	MFA1	1.0
2269	YDR430C	CYM1	1.0
2270	YDR222W	YDR222W	1.0
2271	YML107C	PML39	1.0
2272	YOL164W	BDS1	1.0
2273	YMR317W	YMR317W	1.0
2274	YER166W	DNF1	1.0
2275	YJL044C	GYP6	1.0
2276	YDR422C	SIP1	1.0
2277	YLR265C	NEJ1	1.0
2278	YNR061C	YNR061C	1.0
2279	YCR045C	RRT12	1.0
2280	YHR191C	CTF8	1.0
2281	YLR450W	HMG2	1.0
2282	YMR272C	SCS7	1.0
2283	YDR419W	RAD30	1.0
2284	YBR262C	MIC12	1.0
2285	YJL216C	IMA5	1.0
2286	YPR082C	DIB1	1.0
2287	YGR076C	MRPL25	1.0
2288	YOL105C	WSC3	1.0
2289	YML081C-A	ATP18	1.0
2290	YPL269W	KAR9	1.0
2291	YBR193C	MED8	1.0
2292	YOL112W	MSB4	1.0
2293	YNL056W	OCA2	1.0
2294	YNL106C	INP52	1.0
2295	YOR296W	YOR296W	1.0
2296	YLR354C	TAL1	1.0
2297	YPL201C	YIG1	1.0
2298	YKR093W	PTR2	1.0
2299	YHL009C	YAP3	1.0
2300	YIL075C	RPN2	1.0
2301	YKL096W-A	CWP2	1.0
2302	YLR390W-A	CCW14	1.0
2303	YCR100C	EMA35	1.0
2304	YCL067C	HMLALPHA2	1.0
2305	YDR118W	APC4	1.0
2306	YFL056C	AAD6	1.0
2307	YGL167C	PMR1	1.0
2308	YBR008C	FLR1	1.0
2309	YGR199W	PMT6	1.0
2310	YIR035C	NRE1	1.0
2311	YPR182W	SMX3	1.0
2312	YGR193C	PDX1	1.0
2313	YAL037W	YAL037W	1.0
2314	YGR045C	YGR045C	1.0
2315	YJL170C	ASG7	1.0
2316	YHR083W	SAM35	1.0
2317	YML116W	ATR1	1.0
2318	YGR117C	YGR117C	1.0
2319	YBL066C	SEF1	1.0
2320	YJR062C	NTA1	1.0
2321	YGL165C	YGL165C	1.0
2322	YBR007C	DSF2	1.0
2323	YAL015C	NTG1	1.0
2324	YHL025W	SNF6	1.0
2325	YER058W	PET117	1.0
2326	YNL071W	LAT1	1.0
2327	YKR048C	NAP1	1.0
2328	YNL240C	NAR1	1.0
2329	YBR166C	TYR1	1.0
2330	YGR170W	PSD2	1.0
2331	YLR238W	FAR10	1.0
2332	YKL025C	PAN3	1.0
2333	YJL056C	ZAP1	1.0
2334	YIL165C	YIL165C	1.0
2335	YLR005W	SSL1	1.0
2336	YLR049C	MLO50	1.0
2337	YPL124W	SPC29	1.0
2338	YDL044C	MTF2	1.0
2339	YNL261W	ORC5	1.0
2340	YDL178W	DLD2	1.0
2341	YDR090C	ILT1	1.0
2342	YIR005W	IST3	1.0
2343	YNL269W	BSC4	1.0
2344	YPL281C	ERR2	1.0
2345	YJR089W	BIR1	1.0
2346	YBR244W	GPX2	1.0
2347	YPL074W	YTA6	1.0
2348	YOR002W	ALG6	1.0
2349	YPR111W	DBF20	1.0
2350	YOL143C	RIB4	1.0
2351	YBL040C	ERD2	1.0
2352	YJR138W	IML1	1.0
2353	YKR080W	MTD1	1.0
2354	YER093C	TSC11	1.0
2355	YIL072W	HOP1	1.0
2356	YNL253W	TEX1	1.0
2357	YDL138W	RGT2	1.0
2358	YBR294W	SUL1	1.0
2359	YAL067C	SEO1	1.0
2360	YOR278W	HEM4	1.0
2361	YPL174C	NIP100	1.0
2362	YHR098C	SFB3	1.0
2363	YGR207C	CIR1	1.0
2364	YJL013C	MAD3	1.0
2365	YBR176W	ECM31	1.0
2366	YDR493W	MZM1	1.0
2367	YIR030C	DCG1	1.0
2368	YML112W	CTK3	1.0
2369	YLR052W	IES3	1.0
2370	YCL047C	POF1	1.0
2371	YKL130C	SHE2	1.0
2372	YNL086W	SNN1	1.0
