SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEI1

Rank	Gene	Common	Score
1598	YGR057C	LST7	1.1
1599	YBR146W	MRPS9	1.1
1600	YBR038W	CHS2	1.1
1601	YCL037C	SRO9	1.1
1602	YIL015W	BAR1	1.1
1603	YGR061C	ADE6	1.1
1604	YHR038W	RRF1	1.1
1605	YNL312W	RFA2	1.1
1606	YBR176W	ECM31	1.1
1607	YNL163C	RIA1	1.1
1608	YKL141W	SDH3	1.1
1609	YDR273W	DON1	1.1
1610	YLR118C	TML25	1.1
1611	YPR088C	SRP54	1.1
1612	YOR187W	TUF1	1.1
1613	YDR115W	MRX14	1.1
1614	YOR196C	LIP5	1.1
1615	YPR133W-A	TOM5	1.1
1616	YPL069C	BTS1	1.1
1617	YDR369C	XRS2	1.1
1618	YGR098C	ESP1	1.1
1619	YGR083C	GCD2	1.1
1620	YIL074C	SER33	1.1
1621	YPL267W	ACM1	1.1
1622	YPL128C	TBF1	1.1
1623	YDR460W	TFB3	1.1
1624	YGR055W	MUP1	1.1
1625	YPL226W	NEW1	1.1
1626	YDR497C	ITR1	1.1
1627	YOR213C	SAS5	1.1
1628	YBR261C	TAE1	1.1
1629	YNL323W	LEM3	1.1
1630	YMR061W	RNA14	1.1
1631	YOL140W	ARG8	1.1
1632	YHR036W	BRL1	1.1
1633	YMR237W	BCH1	1.1
1634	YNL261W	ORC5	1.1
1635	YJR092W	BUD4	1.1
1636	YNL273W	TOF1	1.1
1637	YMR144W	FDO1	1.1
1638	YGR280C	PXR1	1.1
1639	YNL290W	RFC3	1.1
1640	YDL003W	MCD1	1.1
1641	YLR363C	NMD4	1.1
1642	YHR119W	SET1	1.1
1643	YLR044C	PDC1	1.1
1644	YLR188W	MDL1	1.1
1645	YDL004W	ATP16	1.1
1646	YBR229C	ROT2	1.1
1647	YGL172W	NUP49	1.1
1648	YHR007C	ERG11	1.1
1649	YOR189W	IES4	1.1
1650	YBR141C	BMT2	1.1
1651	YKR027W	BCH2	1.1
1652	YML092C	PRE8	1.1
1653	YOL115W	PAP2	1.1
1654	YLR214W	FRE1	1.1
1655	YAL042W	ERV46	1.1
1656	YPL239W	YAR1	1.1
1657	YOR006C	TSR3	1.1
1658	YBR086C	IST2	1.1
1659	YBR127C	VMA2	1.1
1660	YBR041W	FAT1	1.1
1661	YOR207C	RET1	1.1
1662	YDL029W	ARP2	1.1
1663	YOR304C-A	BIL1	1.1
1664	YHR142W	CHS7	1.1
1665	YNR036C	MRPS12	1.1
1666	YGL247W	BRR6	1.1
1667	YML065W	ORC1	1.1
1668	YLR016C	PML1	1.1
1669	YCR036W	RBK1	1.1
1670	YEL018W	EAF5	1.1
1671	YDR337W	MRPS28	1.1
1672	YMR042W	ARG80	1.1
1673	YKL152C	GPM1	1.1
1674	YKL003C	MRP17	1.1
1675	YIL124W	AYR1	1.1
1676	YEL036C	ANP1	1.1
1677	YKL182W	FAS1	1.1
1678	YBR030W	RKM3	1.1
1679	YJL205C	NCE101	1.1
1680	YNR041C	COQ2	1.1
1681	YDR031W	MIX14	1.1
1682	YKL001C	MET14	1.1
1683	YBL090W	MRP21	1.1
1684	YHR070W	TRM5	1.1
1685	YMR022W	UBC7	1.1
1686	YOR375C	GDH1	1.1
1687	YDR180W	SCC2	1.1
1688	YJL133W	MRS3	1.1
1689	YDR514C	YDR514C	1.1
1690	YER070W	RNR1	1.1
1691	YNL016W	PUB1	1.1
1692	YDR175C	RSM24	1.1
1693	YER157W	COG3	1.1
1694	YHR066W	SSF1	1.1
1695	YOR080W	DIA2	1.1
1696	YPL271W	ATP15	1.1
1697	YFL009W	CDC4	1.1
1698	YNR038W	DBP6	1.1
1699	YIL121W	QDR2	1.1
1700	YBR234C	ARC40	1.1
1701	YOR307C	SLY41	1.1
1702	YNR055C	HOL1	1.1
1703	YDR146C	SWI5	1.1
1704	YHR143W	DSE2	1.1
1705	YFL005W	SEC4	1.1
1706	YKL096W	CWP1	1.1
1707	YAL019W	FUN30	1.1
1708	YJL218W	YJL218W	1.1
1709	YOR288C	MPD1	1.1
1710	YAR002W	NUP60	1.1
1711	YMR205C	PFK2	1.1
1712	YBR002C	RER2	1.1
1713	YDL189W	RBS1	1.1
1714	YCL028W	RNQ1	1.1
1715	YLR020C	YEH2	1.1
1716	YGL162W	SUT1	1.1
1717	YPR053C	YPR053C	1.1
1718	YDL096C	OPI6	1.1
1719	YJR068W	RFC2	1.1
1720	YPL236C	ENV7	1.1
1721	YJL130C	URA2	1.1
1722	YLR091W	GEP5	1.1
1723	YPL001W	HAT1	1.1
1724	YCL056C	PEX34	1.1
1725	YNL320W	YNL320W	1.1
1726	YOR119C	RIO1	1.1
1727	YIL128W	MET18	1.1
1728	YDR046C	BAP3	1.1
1729	YNL041C	COG6	1.1
1730	YER002W	NOP16	1.1
1731	YMR108W	ILV2	1.1
1732	YLR443W	ECM7	1.1
1733	YGR191W	HIP1	1.1
1734	YDR539W	FDC1	1.1
1735	YJR016C	ILV3	1.1
1736	YER078C	ICP55	1.1
1737	YLR380W	CSR1	1.1
1738	YIL091C	UTP25	1.1
1739	YER027C	GAL83	1.1
1740	YER050C	RSM18	1.1
1741	YOR261C	RPN8	1.1
1742	YDR301W	CFT1	1.1
1743	YDR041W	RSM10	1.1
1744	YDR457W	TOM1	1.1
1745	YJL069C	UTP18	1.1
1746	YFR049W	KGD4	1.1
1747	YJL151C	SNA3	1.1
1748	YIL109C	SEC24	1.1
1749	YNR053C	NOG2	1.1
1750	YFL048C	EMP47	1.1
1751	YDL098C	SNU23	1.1
1752	YDR127W	ARO1	1.1
1753	YLR038C	COX12	1.1
1754	YLR384C	IKI3	1.1
1755	YHL028W	WSC4	1.1
1756	YMR282C	AEP2	1.1
1757	YKL048C	ELM1	1.1
1758	YGR033C	TIM21	1.1
1759	YOR125C	CAT5	1.1
1760	YML081W	TDA9	1.1
1761	YJR088C	EMC2	1.1
1762	YLR106C	REA1	1.1
1763	YGL143C	MRF1	1.1
1764	YPL148C	PPT2	1.1
1765	YLR353W	BUD8	1.1
1766	YAL038W	CDC19	1.1
1767	YMR130W	DPI35	1.1
1768	YOR262W	GPN2	1.1
1769	YML064C	TEM1	1.1
1770	YJR043C	POL32	1.1
1771	YMR277W	FCP1	1.1
1772	YML051W	GAL80	1.1
1773	YGR104C	SRB5	1.1
1774	YJL012C	VTC4	1.1
1775	YJL209W	CBP1	1.1
1776	YKL068W	NUP100	1.1
1777	YOL111C	MDY2	1.1
1778	YMR099C	YMR099C	1.1
1779	YBL042C	FUI1	1.1
1780	YLR103C	CDC45	1.1
1781	YBR111C	YSA1	1.1
1782	YLR134W	PDC5	1.1
1783	YGL145W	TIP20	1.1
1784	YLR265C	NEJ1	1.1
1785	YHR204W	MNL1	1.1
1786	YKL174C	TPO5	1.1
1787	YGR116W	SPT6	1.1
1788	YPR112C	MRD1	1.1
1789	YMR246W	FAA4	1.1
1790	YEL037C	RAD23	1.1
1791	YNL051W	COG5	1.1
1792	YFR036W	CDC26	1.1
1793	YCR012W	PGK1	1.1
1794	YBR049C	REB1	1.1
1795	YER168C	CCA1	1.1
1796	YJL025W	RRN7	1.1
1797	YPR199C	ARR1	1.1
1798	YJL076W	NET1	1.1
1799	YDL133W	SRF1	1.1
1800	YBR145W	ADH5	1.1
1801	YCL018W	LEU2	1.1
1802	YBR034C	HMT1	1.1
1803	YIL041W	GVP36	1.1
1804	YNR030W	ALG12	1.1
1805	YNL287W	SEC21	1.1
1806	YDL108W	KIN28	1.1
1807	YNL022C	RCM1	1.1
1808	YEL053C	MAK10	1.1
1809	YPL149W	ATG5	1.1
1810	YLR084C	RAX2	1.1
1811	YML079W	CFF1	1.1
1812	YJR140C	HIR3	1.1
1813	YER001W	MNN1	1.1
1814	YOL090W	MSH2	1.1
1815	YBR129C	OPY1	1.1
1816	YOL137W	BSC6	1.1
1817	YJL074C	SMC3	1.1
1818	YDR141C	DOP1	1.1
1819	YDR390C	UBA2	1.1
1820	YFL039C	ACT1	1.1
1821	YHR129C	ARP1	1.1
1822	YGR101W	PCP1	1.1
1823	YDR183W	PLP1	1.1
1824	YDR092W	UBC13	1.1
1825	YML082W	YML082W	1.1
1826	YOR044W	IRC23	1.1
1827	YPL184C	MRN1	1.1
1828	YPL095C	EEB1	1.1
1829	YNL327W	EGT2	1.1
1830	YMR059W	SEN15	1.1
1831	YFR055W	IRC7	1.1
1832	YDR464W	SPP41	1.1
1833	YDL142C	CRD1	1.1
1834	YIR005W	IST3	1.1
1835	YDR417C	YDR417C	1.1
1836	YGL198W	YIP4	1.1
1837	YPR100W	MRPL51	1.1
1838	YLR190W	MMR1	1.1
1839	YOR301W	RAX1	1.1
1840	YIL137C	TMA108	1.1
1841	YCR052W	RSC6	1.1
1842	YEL009C	GCN4	1.1
1843	YHR179W	OYE2	1.1
1844	YDR078C	SHU2	1.1
1845	YPR147C	YPR147C	1.1
1846	YDR073W	SNF11	1.1
1847	YPL146C	NOP53	1.1
1848	YPL031C	PHO85	1.1
1849	YMR318C	ADH6	1.1
1850	YGR109C	CLB6	1.1
1851	YDR253C	MET32	1.1
1852	YIL003W	CFD1	1.1
1853	YGL202W	ARO8	1.1
1854	YGR026W	YGR026W	1.1
1855	YER061C	CEM1	1.1
1856	YMR319C	FET4	1.1
1857	YLR321C	SFH1	1.1
1858	YGR267C	FOL2	1.1
1859	YDR272W	GLO2	1.1
1860	YOR355W	GDS1	1.1
1861	YJR097W	JJJ3	1.1
1862	YDL133C-A	RPL41B	1.1
1863	YOR064C	YNG1	1.1
1864	YCL011C	GBP2	1.1
1865	YJL030W	MAD2	1.1
1866	YGL197W	MDS3	1.1
1867	YPR182W	SMX3	1.1
1868	YBL031W	SHE1	1.1
1869	YGR096W	TPC1	1.1
1870	YLR143W	DPH6	1.1
1871	YNL284C	MRPL10	1.1
1872	YKL112W	ABF1	1.1
1873	YCR047C	BUD23	1.1
1874	YMR247C	RKR1	1.1
1875	YDR439W	LRS4	1.1
1876	YJR117W	STE24	1.1
1877	YEL071W	DLD3	1.1
1878	YPR034W	ARP7	1.1
1879	YOR038C	HIR2	1.1
1880	YDR167W	TAF10	1.1
1881	YDR196C	CAB5	1.1
1882	YBL081W	YBL081W	1.1
1883	YOL026C	MIM1	1.1
1884	YMR224C	MRE11	1.1
1885	YBL025W	RRN10	1.1
1886	YKR084C	HBS1	1.1
1887	YPR181C	SEC23	1.1
1888	YGL263W	COS12	1.1
1889	YDR493W	MZM1	1.1
1890	YDL205C	HEM3	1.1
1891	YMR286W	MRPL33	1.1
1892	YLR357W	RSC2	1.1
1893	YOR226C	ISU2	1.1
1894	YDL145C	COP1	1.1
1895	YHR175W	CTR2	1.1
1896	YPL158C	AIM44	1.1
1897	YMR058W	FET3	1.1
1898	YDR210W	YDR210W	1.1
1899	YHR122W	CIA2	1.1
1900	YPR107C	YTH1	1.1
1901	YKR024C	DBP7	1.1
1902	YBR160W	CDC28	1.1
1903	YKL149C	DBR1	1.1
1904	YJL026W	RNR2	1.1
1905	YMR256C	COX7	1.1
1906	YAR071W	PHO11	1.1
1907	YGR041W	BUD9	1.1
1908	YNL313C	EMW1	1.1
1909	YPL193W	RSA1	1.1
1910	YGR283C	UPA1	1.1
1911	YDL164C	CDC9	1.1
1912	YDR007W	TRP1	1.1
1913	YHR192W	LNP1	1.1
1914	YDR385W	EFT2	1.1
1915	YLR045C	STU2	1.1
1916	YHR050W	SMF2	1.1
1917	YLL018C	DPS1	1.1
1918	YOR093C	CMR2	1.1
1919	YOR313C	SPS4	1.1
1920	YDR517W	GRH1	1.1
1921	YOR332W	VMA4	1.1
1922	YNL166C	BNI5	1.1
1923	YDR142C	PEX7	1.1
1924	YOR160W	MTR10	1.1
1925	YOR116C	RPO31	1.1
1926	YDR318W	MCM21	1.1
1927	YOR034C	AKR2	1.1
1928	YOR287C	RRP36	1.1
1929	YDR156W	RPA14	1.1
1930	YKR087C	OMA1	1.1
1931	YNL181W	PBR1	1.1
1932	YGL044C	RNA15	1.1
1933	YBR218C	PYC2	1.1
1934	YIL010W	DOT5	1.1
1935	YGL187C	COX4	1.1
1936	YKL173W	SNU114	1.1
1937	YFL025C	BST1	1.1
1938	YDR528W	HLR1	1.1
1939	YAL020C	ATS1	1.1
1940	YMR117C	SPC24	1.1
1941	YDL146W	LDB17	1.1
1942	YCL014W	BUD3	1.1
1943	YMR073C	IRC21	1.1
1944	YDR512C	EMI1	1.1
1945	YJL039C	NUP192	1.1
1946	YIL068C	SEC6	1.1
1947	YDR501W	PLM2	1.1
1948	YDR117C	TMA64	1.1
1949	YBR274W	CHK1	1.1
1950	YCL038C	ATG22	1.1
1951	YML043C	RRN11	1.1
1952	YER124C	DSE1	1.1
1953	YDL209C	CWC2	1.1
1954	YGL136C	MRM2	1.1
1955	YNL023C	FAP1	1.1
1956	YGR246C	BRF1	1.1
1957	YBL052C	SAS3	1.1
1958	YOR281C	PLP2	1.1
1959	YJL003W	COX16	1.1
1960	YMR238W	DFG5	1.1
1961	YIL118W	RHO3	1.1
1962	YMR268C	PRP24	1.1
1963	YDL188C	PPH22	1.1
1964	YKL006C-A	SFT1	1.1
1965	YNL071W	LAT1	1.1
1966	YAR027W	UIP3	1.1
1967	YDR184C	ATC1	1.1
1968	YKL211C	TRP3	1.1
1969	YAL029C	MYO4	1.1
1970	YHL017W	YHL017W	1.1
1971	YGL085W	LCL3	1.1
1972	YNL281W	HCH1	1.1
1973	YPR198W	SGE1	1.1
1974	YDR309C	GIC2	1.1
1975	YHR196W	UTP9	1.1
1976	YHR059W	FYV4	1.1
1977	YLR396C	VPS33	1.1
1978	YNR035C	ARC35	1.1
1979	YJL217W	REE1	1.1
1980	YCR065W	HCM1	1.1
1981	YFR052W	RPN12	1.1
1982	YOR163W	DDP1	1.1
1983	YHR043C	DOG2	1.0
1984	YLR192C	HCR1	1.0
1985	YGR060W	ERG25	1.0
1986	YKR008W	RSC4	1.0
1987	YKL196C	YKT6	1.0
1988	YOL098C	SDD3	1.0
1989	YLR166C	SEC10	1.0
1990	YKR080W	MTD1	1.0
1991	YHR152W	SPO12	1.0
1992	YDL198C	GGC1	1.0
1993	YDR110W	FOB1	1.0
1994	YCR084C	TUP1	1.0
1995	YKL013C	ARC19	1.0
1996	YNR026C	SEC12	1.0
1997	YLR389C	STE23	1.0
1998	YNL303W	YNL303W	1.0
1999	YLR450W	HMG2	1.0
2000	YPL002C	SNF8	1.0
2001	YLR295C	ATP14	1.0
2002	YNL029C	KTR5	1.0
2003	YDR381W	YRA1	1.0
2004	YBR272C	HSM3	1.0
2005	YEL032W	MCM3	1.0
2006	YDL076C	RXT3	1.0
2007	YBR089C-A	NHP6B	1.0
2008	YLR078C	BOS1	1.0
2009	YKR038C	KAE1	1.0
2010	YML060W	OGG1	1.0
2011	YBR286W	APE3	1.0
2012	YDL066W	IDP1	1.0
2013	YIR030C	DCG1	1.0
2014	YBR158W	AMN1	1.0
2015	YHR136C	SPL2	1.0
2016	YOL086C	ADH1	1.0
2017	YBR080C	SEC18	1.0
2018	YLR381W	CTF3	1.0
2019	YMR010W	ANY1	1.0
2020	YNL186W	UBP10	1.0
2021	YPL058C	PDR12	1.0
2022	YIL147C	SLN1	1.0
2023	YIL115C	NUP159	1.0
2024	YPL046C	ELC1	1.0
2025	YDR507C	GIN4	1.0
2026	YGR229C	SMI1	1.0
2027	YJL117W	PHO86	1.0
2028	YGL032C	AGA2	1.0
2029	YML038C	YMD8	1.0
2030	YGL204C	YGL204C	1.0
2031	YAR015W	ADE1	1.0
2032	YGL028C	SCW11	1.0
2033	YOR118W	RTC5	1.0
2034	YDR108W	TRS85	1.0
2035	YLR373C	VID22	1.0
2036	YMR014W	BUD22	1.0
2037	YGR076C	MRPL25	1.0
2038	YPL125W	KAP120	1.0
2039	YDR062W	LCB2	1.0
2040	YPR094W	RDS3	1.0
2041	YDL074C	BRE1	1.0
2042	YDR191W	HST4	1.0
2043	YNR067C	DSE4	1.0
2044	YIL005W	EPS1	1.0
2045	YER177W	BMH1	1.0
2046	YKR062W	TFA2	1.0
2047	YKR003W	OSH6	1.0
2048	YNL315C	ATP11	1.0
2049	YDR065W	RRG1	1.0
2050	YLR274W	MCM5	1.0
2051	YLR230W	YLR230W	1.0
2052	YGR180C	RNR4	1.0
2053	YBR253W	SRB6	1.0
2054	YJL059W	YHC3	1.0
2055	YOR157C	PUP1	1.0
2056	YJL197W	UBP12	1.0
2057	YBL098W	BNA4	1.0
2058	YJL072C	PSF2	1.0
2059	YOR020C	HSP10	1.0
2060	YBL023C	MCM2	1.0
2061	YCR054C	CTR86	1.0
2062	YDR375C	BCS1	1.0
2063	YPR072W	NOT5	1.0
2064	YKR006C	MRPL13	1.0
2065	YDR319C	YFT2	1.0
2066	YPL008W	CHL1	1.0
2067	YDR281C	PHM6	1.0
2068	YHR188C	GPI16	1.0
2069	YBR122C	MRPL36	1.0
2070	YMR128W	ECM16	1.0
2071	YOR229W	WTM2	1.0
2072	YHL044W	DFP4	1.0
2073	YLR201C	COQ9	1.0
2074	YEL046C	GLY1	1.0
2075	YGR157W	CHO2	1.0
2076	YGL224C	SDT1	1.0
2077	YMR009W	ADI1	1.0
2078	YCL055W	KAR4	1.0
2079	YGL060W	YBP2	1.0
2080	YOR377W	ATF1	1.0
2081	YCR032W	BPH1	1.0
2082	YDR482C	CWC21	1.0
2083	YGL174W	BUD13	1.0
2084	YLR342W	FKS1	1.0
2085	YLR407W	GAG1	1.0
2086	YMR269W	TMA23	1.0
2087	YCR086W	CSM1	1.0
2088	YIL106W	MOB1	1.0
2089	YER029C	SMB1	1.0
2090	YKR020W	VPS51	1.0
2091	YIL049W	DFG10	1.0
2092	YBL006C	LDB7	1.0
2093	YOR336W	KRE5	1.0
2094	YDR264C	AKR1	1.0
2095	YBR302C	COS2	1.0
2096	YHR098C	SFB3	1.0
2097	YCR069W	CPR4	1.0
2098	YGR165W	MRPS35	1.0
2099	YOR081C	TGL5	1.0
2100	YER122C	GLO3	1.0
2101	YHR135C	YCK1	1.0
2102	YOR382W	FIT2	1.0
2103	YLL032C	YLL032C	1.0
2104	YDR508C	GNP1	1.0
2105	YLR193C	UPS1	1.0
2106	YKR063C	LAS1	1.0
2107	YDL139C	SCM3	1.0
2108	YGR204W	ADE3	1.0
2109	YIL038C	NOT3	1.0
2110	YML059C	NTE1	1.0
2111	YBR278W	DPB3	1.0
2112	YHR109W	CTM1	1.0
2113	YPL215W	CBP3	1.0
2114	YDL240W	LRG1	1.0
2115	YBR198C	TAF5	1.0
2116	YGL196W	DSD1	1.0
2117	YPL172C	COX10	1.0
2118	YGR240C	PFK1	1.0
2119	YBR185C	MBA1	1.0
2120	YKL033W	TTI1	1.0
2121	YKL138C	MRPL31	1.0
2122	YJL098W	SAP185	1.0
2123	YGR222W	PET54	1.0
2124	YNL330C	RPD3	1.0
2125	YBR248C	HIS7	1.0
2126	YNL138W	SRV2	1.0
2127	YJL187C	SWE1	1.0
2128	YGL168W	HUR1	1.0
2129	YMR252C	MLO1	1.0
2130	YFR038W	IRC5	1.0
2131	YGR102C	GTF1	1.0
2132	YKL165C	MCD4	1.0
2133	YPR106W	ISR1	1.0
2134	YGR018C	YGR018C	1.0
2135	YDR524C	AGE1	1.0
2136	YIL142W	CCT2	1.0
2137	YDR326C	YSP2	1.0
2138	YPL096C-A	ERI1	1.0
2139	YMR272C	SCS7	1.0
2140	YHR115C	DMA1	1.0
2141	YGR221C	TOS2	1.0
2142	YKL116C	PRR1	1.0
2143	YEL047C	FRD1	1.0
2144	YHR174W	ENO2	1.0
2145	YBL055C	YBL055C	1.0
2146	YLR033W	RSC58	1.0
2147	YKL160W	ELF1	1.0
2148	YPR114W	YPR114W	1.0
2149	YJL126W	NIT2	1.0
2150	YDR113C	PDS1	1.0
2151	YLR131C	ACE2	1.0
2152	YML103C	NUP188	1.0
2153	YOR133W	EFT1	1.0
2154	YBR023C	CHS3	1.0
2155	YGL207W	SPT16	1.0
2156	YOL069W	NUF2	1.0
2157	YLR316C	TAD3	1.0
2158	YJR076C	CDC11	1.0
2159	YGL009C	LEU1	1.0
2160	YBR140C	IRA1	1.0
2161	YLR335W	NUP2	1.0
2162	YNL275W	BOR1	1.0
2163	YBR094W	PBY1	1.0
2164	YEL065W	SIT1	1.0
2165	YCR004C	YCP4	1.0
2166	YNL004W	HRB1	1.0
2167	YBR256C	RIB5	1.0
2168	YDR197W	CBS2	1.0
2169	YKL125W	RRN3	1.0
2170	YDR383C	NKP1	1.0
2171	YGR113W	DAM1	1.0
2172	YBR192W	RIM2	1.0
2173	YOL123W	HRP1	1.0
2174	YPL048W	CAM1	1.0
2175	YOR249C	APC5	1.0
2176	YBR135W	CKS1	1.0
2177	YER089C	PTC2	1.0
2178	YLR220W	CCC1	1.0
2179	YMR281W	GPI12	1.0
2180	YGR276C	RNH70	1.0
2181	YDR266C	HEL2	1.0
2182	YOL030W	GAS5	1.0
2183	YNL298W	CLA4	1.0
2184	YBR236C	ABD1	1.0
2185	YIL104C	SHQ1	1.0
2186	YFL027C	GYP8	1.0
2187	YLL012W	YEH1	1.0
2188	YKL167C	MRP49	1.0
2189	YBL085W	BOI1	1.0
2190	YGR084C	MRP13	1.0
2191	YER105C	NUP157	1.0
2192	YIR021W	MRS1	1.0
2193	YPL036W	PMA2	1.0
2194	YDL104C	QRI7	1.0
2195	YOL141W	PPM2	1.0
2196	YER048W-A	ISD11	1.0
2197	YGL154C	LYS5	1.0
2198	YMR199W	CLN1	1.0
2199	YPL175W	SPT14	1.0
2200	YHR048W	YHK8	1.0
2201	YGR217W	CCH1	1.0
2202	YNL185C	MRPL19	1.0
2203	YHR051W	COX6	1.0
2204	YOR367W	SCP1	1.0
2205	YMR303C	ADH2	1.0
2206	YLR181C	VTA1	1.0
2207	YJL029C	VPS53	1.0
2208	YEL056W	HAT2	1.0
2209	YMR270C	RRN9	1.0
2210	YDL030W	PRP9	1.0
2211	YCR011C	ADP1	1.0
2212	YBR162W-A	YSY6	1.0
2213	YBR219C	YBR219C	1.0
2214	YKL039W	PTM1	1.0
2215	YMR119W	ASI1	1.0
2216	YDR444W	YDR444W	1.0
2217	YDR198C	RKM2	1.0
2218	YDL102W	POL3	1.0
2219	YGR071C	ENV11	1.0
2220	YJL093C	TOK1	1.0
2221	YDR423C	CAD1	1.0
2222	YOR128C	ADE2	1.0
2223	YNR032C-A	HUB1	1.0
2224	YNL003C	PET8	1.0
2225	YOR126C	IAH1	1.0
2226	YLR421C	RPN13	1.0
2227	YIL014W	MNT3	1.0
2228	YNR044W	AGA1	1.0
2229	YGR198W	YPP1	1.0
2230	YER019W	ISC1	1.0
2231	YBR077C	SLM4	1.0
2232	YER172C	BRR2	1.0
2233	YNL262W	POL2	1.0
2234	YGR207C	CIR1	1.0
2235	YEL064C	AVT2	1.0
2236	YER128W	VFA1	1.0
2237	YNL058C	YNL058C	1.0
2238	YOL101C	IZH4	1.0
2239	YGL126W	SCS3	1.0
2240	YNR013C	PHO91	1.0
2241	YLR040C	AFB1	1.0
2242	YOR238W	YOR238W	1.0
2243	YLR210W	CLB4	1.0
2244	YER022W	SRB4	1.0
2245	YGL242C	ANK1	1.0
2246	YIL035C	CKA1	1.0
2247	YBR177C	EHT1	1.0
2248	YCR071C	IMG2	1.0
2249	YHL031C	GOS1	1.0
2250	YPR124W	CTR1	1.0
2251	YLR261C	VPS63	1.0
2252	YGR007W	ECT1	1.0
2253	YGR230W	BNS1	1.0
2254	YOR356W	CIR2	1.0
2255	YJL118W	YJL118W	1.0
2256	YBR264C	YPT10	1.0
2257	YIL001W	YIL001W	1.0
2258	YGL130W	CEG1	1.0
2259	YJR050W	ISY1	1.0
2260	YBR107C	IML3	1.0
2261	YDL047W	SIT4	1.0
2262	YGR014W	MSB2	1.0
2263	YDR288W	NSE3	1.0
2264	YLR141W	RRN5	1.0
2265	YPR101W	SNT309	1.0
2266	YDR480W	DIG2	1.0
2267	YDR333C	RQC1	1.0
2268	YKR037C	SPC34	1.0
2269	YOR216C	RUD3	1.0
2270	YHR132C	ECM14	1.0
2271	YMR305C	SCW10	1.0
2272	YDR419W	RAD30	1.0
2273	YCR009C	RVS161	1.0
2274	YDR214W	AHA1	1.0
2275	YOR112W	CEX1	1.0
2276	YGL017W	ATE1	1.0
2277	YEL014C	YEL014C	1.0
2278	YBR251W	MRPS5	1.0
2279	YLL007C	LMO1	1.0
2280	YPL049C	DIG1	1.0
2281	YJL041W	NSP1	1.0
2282	YOR274W	MOD5	1.0
2283	YBR125C	PTC4	1.0
2284	YPL138C	SPP1	1.0
2285	YLR283W	PUT7	1.0
2286	YIL050W	PCL7	1.0
2287	YLR368W	MDM30	1.0
2288	YBR202W	MCM7	1.0
2289	YDL045C	FAD1	1.0
2290	YIL138C	TPM2	1.0
2291	YMR211W	DML1	1.0
2292	YML119W	YML119W	1.0
2293	YNL123W	NMA111	1.0
2294	YGR211W	ZPR1	1.0
2295	YBL035C	POL12	1.0
2296	YIL002C	INP51	1.0
2297	YOR221C	MCT1	1.0
2298	YDL129W	YDL129W	1.0
2299	YOR277C	YOR277C	1.0
2300	YDR393W	SHE9	1.0
2301	YJL201W	ECM25	1.0
2302	YJL051W	IRC8	1.0
2303	YJR129C	EFM3	1.0
2304	YKR036C	CAF4	1.0
2305	YNL217W	PPN2	1.0
2306	YHR207C	SET5	1.0
2307	YPR121W	THI22	1.0
2308	YBR137W	YBR137W	1.0
2309	YHR005C	GPA1	1.0
2310	YDR079C-A	TFB5	1.0
2311	YBL051C	PIN4	1.0
2312	YOR071C	NRT1	1.0
2313	YGR167W	CLC1	1.0
2314	YLR426W	TDA5	1.0
2315	YAL021C	CCR4	1.0
2316	YLL004W	ORC3	1.0
2317	YCR082W	AHC2	1.0
2318	YNL056W	OCA2	1.0
2319	YMR025W	CSI1	1.0
2320	YLR433C	CNA1	1.0
2321	YDL122W	UBP1	1.0
2322	YLR341W	SPO77	1.0
2323	YBL036C	YBL036C	1.0
2324	YNL126W	SPC98	1.0
2325	YNL145W	MFA2	1.0
2326	YBR130C	SHE3	1.0
2327	YGL160W	AIM14	1.0
2328	YGR017W	YGR017W	1.0
2329	YCR008W	SAT4	1.0
2330	YLR314C	CDC3	1.0
2331	YPR036W	VMA13	1.0
2332	YLR419W	YLR419W	1.0
2333	YGL026C	TRP5	1.0
2334	YGL142C	GPI10	1.0
2335	YGL008C	PMA1	1.0
2336	YBR119W	MUD1	1.0
2337	YLR058C	SHM2	1.0
2338	YMR223W	UBP8	1.0
2339	YBL050W	SEC17	1.0
2340	YER059W	PCL6	1.0
2341	YGR049W	SCM4	1.0
2342	YPR037C	ERV2	1.0
2343	YPL082C	MOT1	1.0
2344	YDR206W	EBS1	1.0
2345	YJR086W	STE18	1.0
2346	YKL007W	CAP1	1.0
2347	YOR372C	NDD1	1.0
2348	YOR309C	YOR309C	1.0
2349	YNL253W	TEX1	1.0
2350	YPL105C	SYH1	1.0
2351	YEL020W-A	TIM9	1.0
2352	YLR057W	MNL2	1.0
2353	YIL149C	MLP2	1.0
2354	YHL007C	STE20	1.0
2355	YPR057W	BRR1	1.0
2356	YDR415C	YDR415C	1.0
2357	YDR513W	GRX2	1.0
2358	YDR356W	SPC110	1.0
2359	YIL079C	AIR1	1.0
2360	YKL082C	RRP14	1.0
2361	YDR366C	MOR1	1.0
2362	YDR411C	DFM1	1.0
2363	YNL152W	INN1	1.0
2364	YPR071W	YPR071W	1.0
2365	YPL108W	YPL108W	1.0
2366	YGL093W	SPC105	1.0
2367	YJR015W	YJR015W	1.0
2368	YDR407C	TRS120	1.0
2369	YLR113W	HOG1	1.0
2370	YOR111W	YOR111W	1.0
2371	YMR047C	NUP116	1.0
