SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS3

Rank	Gene	Common	Score
1598	YNR030W	ALG12	1.6
1599	YOR136W	IDH2	1.6
1600	YPL187W	MF(ALPHA)1	1.6
1601	YNL177C	MRPL22	1.6
1602	YBR086C	IST2	1.6
1603	YJL026W	RNR2	1.6
1604	YPR018W	RLF2	1.6
1605	YHR092C	HXT4	1.6
1606	YBR085W	AAC3	1.6
1607	YEL036C	ANP1	1.6
1608	YDR110W	FOB1	1.6
1609	YDR093W	DNF2	1.6
1610	YNL065W	AQR1	1.6
1611	YLR429W	CRN1	1.6
1612	YER094C	PUP3	1.6
1613	YLR380W	CSR1	1.6
1614	YOR144C	ELG1	1.6
1615	YKL084W	HOT13	1.6
1616	YJL001W	PRE3	1.6
1617	YLR052W	IES3	1.6
1618	YHR024C	MAS2	1.6
1619	YDR518W	EUG1	1.6
1620	YEL018W	EAF5	1.6
1621	YGL032C	AGA2	1.6
1622	YCR016W	RBP95	1.6
1623	YCR020C-A	MAK31	1.6
1624	YGL094C	PAN2	1.6
1625	YLR321C	SFH1	1.6
1626	YBR166C	TYR1	1.6
1627	YPR125W	YLH47	1.6
1628	YDR309C	GIC2	1.6
1629	YDR524C-A	YDR524C-A	1.6
1630	YFL048C	EMP47	1.6
1631	YMR283C	RIT1	1.6
1632	YNL022C	RCM1	1.6
1633	YMR071C	TVP18	1.6
1634	YPL013C	MRPS16	1.6
1635	YLR295C	ATP14	1.6
1636	YMR080C	NAM7	1.6
1637	YEL033W	MTC7	1.6
1638	YOR342C	YOR342C	1.6
1639	YNL185C	MRPL19	1.6
1640	YJL187C	SWE1	1.6
1641	YNR041C	COQ2	1.6
1642	YMR005W	TAF4	1.6
1643	YLR198C	YLR198C	1.6
1644	YMR132C	JLP2	1.6
1645	YMR285C	NGL2	1.6
1646	YER089C	PTC2	1.6
1647	YGL221C	NIF3	1.6
1648	YHR018C	ARG4	1.6
1649	YER105C	NUP157	1.6
1650	YGR041W	BUD9	1.6
1651	YDR084C	TVP23	1.6
1652	YML058W	SML1	1.6
1653	YPL038W	MET31	1.6
1654	YLR390W	ECM19	1.6
1655	YNR026C	SEC12	1.6
1656	YGL112C	TAF6	1.6
1657	YMR234W	RNH1	1.6
1658	YLR078C	BOS1	1.6
1659	YOR346W	REV1	1.6
1660	YCL063W	VAC17	1.6
1661	YDR527W	RBA50	1.6
1662	YPR186C	PZF1	1.6
1663	YGR038W	ORM1	1.6
1664	YDR322C-A	TIM11	1.6
1665	YGL236C	MTO1	1.6
1666	YHR076W	PTC7	1.6
1667	YJL207C	LAA1	1.6
1668	YCR052W	RSC6	1.6
1669	YBL085W	BOI1	1.6
1670	YKL125W	RRN3	1.6
1671	YNR055C	HOL1	1.6
1672	YDL008W	APC11	1.6
1673	YFR031C	SMC2	1.6
1674	YHR098C	SFB3	1.6
1675	YGL255W	ZRT1	1.6
1676	YBR122C	MRPL36	1.6
1677	YGL238W	CSE1	1.6
1678	YOL090W	MSH2	1.6
1679	YER030W	CHZ1	1.6
1680	YJL024C	APS3	1.6
1681	YAL005C	SSA1	1.6
1682	YNL313C	EMW1	1.6
1683	YER026C	CHO1	1.6
1684	YMR270C	RRN9	1.6
1685	YNR020C	ATP23	1.6
1686	YBR055C	PRP6	1.6
1687	YOR287C	RRP36	1.6
1688	YLR418C	CDC73	1.6
1689	YMR298W	LIP1	1.6
1690	YMR062C	ARG7	1.6
1691	YML072C	TCB3	1.6
1692	YKR008W	RSC4	1.6
1693	YJL025W	RRN7	1.6
1694	YDR328C	SKP1	1.6
1695	YOR344C	TYE7	1.6
1696	YLR348C	DIC1	1.6
1697	YJL140W	RPB4	1.6
1698	YOR064C	YNG1	1.6
1699	YKR036C	CAF4	1.6
1700	YER032W	FIR1	1.6
1701	YLL009C	COX17	1.6
1702	YNL021W	HDA1	1.6
1703	YDL067C	COX9	1.6
1704	YBR146W	MRPS9	1.6
1705	YBR286W	APE3	1.6
1706	YBR068C	BAP2	1.6
1707	YGL101W	YGK1	1.6
1708	YDR046C	BAP3	1.6
1709	YMR189W	GCV2	1.6
1710	YER042W	MXR1	1.6
1711	YIL047C	SYG1	1.6
1712	YPL271W	ATP15	1.6
1713	YOR169C	YOR169C	1.6
1714	YHR031C	RRM3	1.6
1715	YHR142W	CHS7	1.6
1716	YDL042C	SIR2	1.6
1717	YGL187C	COX4	1.6
1718	YFL038C	YPT1	1.6
1719	YKL190W	CNB1	1.6
1720	YDR013W	PSF1	1.6
1721	YAR014C	BUD14	1.6
1722	YJL209W	CBP1	1.6
1723	YNL082W	PMS1	1.6
1724	YNL029C	KTR5	1.6
1725	YKR027W	BCH2	1.6
1726	YNL268W	LYP1	1.6
1727	YDR016C	DAD1	1.6
1728	YIL096C	BMT5	1.6
1729	YBL001C	ECM15	1.6
1730	YBR210W	ERV15	1.6
1731	YFL026W	STE2	1.6
1732	YKL054C	DEF1	1.6
1733	YMR153W	NUP53	1.6
1734	YFL008W	SMC1	1.6
1735	YOL030W	GAS5	1.6
1736	YDR390C	UBA2	1.6
1737	YKL117W	SBA1	1.6
1738	YIL116W	HIS5	1.6
1739	YMR061W	RNA14	1.6
1740	YGR033C	TIM21	1.6
1741	YMR211W	DML1	1.6
1742	YKL058W	TOA2	1.6
1743	YGL058W	RAD6	1.6
1744	YDL179W	PCL9	1.6
1745	YOR130C	ORT1	1.6
1746	YEL058W	PCM1	1.6
1747	YKR084C	HBS1	1.6
1748	YNL298W	CLA4	1.6
1749	YGR055W	MUP1	1.6
1750	YJL072C	PSF2	1.6
1751	YDL157C	DMO2	1.6
1752	YDR201W	SPC19	1.6
1753	YPL082C	MOT1	1.6
1754	YNL126W	SPC98	1.6
1755	YMR223W	UBP8	1.6
1756	YOR357C	SNX3	1.6
1757	YJL197W	UBP12	1.6
1758	YLR443W	ECM7	1.6
1759	YGL048C	RPT6	1.6
1760	YLR390W-A	CCW14	1.6
1761	YKL185W	ASH1	1.6
1762	YGL191W	COX13	1.6
1763	YAR075W	YAR075W	1.6
1764	YKR093W	PTR2	1.6
1765	YDR238C	SEC26	1.6
1766	YNL284C	MRPL10	1.6
1767	YLR404W	SEI1	1.6
1768	YLR214W	FRE1	1.6
1769	YOL128C	YGK3	1.6
1770	YKR071C	DRE2	1.6
1771	YJL063C	MRPL8	1.6
1772	YNR036C	MRPS12	1.6
1773	YML069W	POB3	1.6
1774	YML018C	YML018C	1.6
1775	YHR172W	SPC97	1.6
1776	YMR263W	SAP30	1.6
1777	YDR116C	MRPL1	1.6
1778	YBR145W	ADH5	1.6
1779	YKL137W	CMC1	1.6
1780	YOL027C	MDM38	1.6
1781	YHR134W	WSS1	1.6
1782	YIR034C	LYS1	1.6
1783	YJR025C	BNA1	1.6
1784	YJL039C	NUP192	1.6
1785	YMR112C	MED11	1.6
1786	YLR341W	SPO77	1.6
1787	YPL078C	ATP4	1.6
1788	YPL139C	UME1	1.6
1789	YDL121C	EXP1	1.6
1790	YHR077C	NMD2	1.6
1791	YNL099C	OCA1	1.6
1792	YIL109C	SEC24	1.6
1793	YOL062C	APM4	1.6
1794	YGR049W	SCM4	1.6
1795	YGL210W	YPT32	1.6
1796	YFR041C	ERJ5	1.6
1797	YGR233C	PHO81	1.6
1798	YGR075C	PRP38	1.6
1799	YHL031C	GOS1	1.6
1800	YKL072W	STB6	1.6
1801	YNL238W	KEX2	1.6
1802	YDR529C	QCR7	1.6
1803	YHR084W	STE12	1.6
1804	YCR044C	PER1	1.6
1805	YAL022C	FUN26	1.6
1806	YLR243W	GPN3	1.6
1807	YOR311C	DGK1	1.6
1808	YMR076C	PDS5	1.6
1809	YJR040W	GEF1	1.6
1810	YNL303W	YNL303W	1.6
1811	YOR174W	MED4	1.6
1812	YNL071W	LAT1	1.6
1813	YGL011C	SCL1	1.6
1814	YDR383C	NKP1	1.6
1815	YLR210W	CLB4	1.5
1816	YPL128C	TBF1	1.5
1817	YHL014C	YLF2	1.5
1818	YNL219C	ALG9	1.5
1819	YDR198C	RKM2	1.5
1820	YJR074W	MOG1	1.5
1821	YMR072W	ABF2	1.5
1822	YKL016C	ATP7	1.5
1823	YEL056W	HAT2	1.5
1824	YDL018C	ERP3	1.5
1825	YLR069C	MEF1	1.5
1826	YNL032W	SIW14	1.5
1827	YGR140W	CBF2	1.5
1828	YNL222W	SSU72	1.5
1829	YJR045C	SSC1	1.5
1830	YGL243W	TAD1	1.5
1831	YML110C	COQ5	1.5
1832	YPL053C	KTR6	1.5
1833	YDR416W	SYF1	1.5
1834	YDL102W	POL3	1.5
1835	YKR068C	BET3	1.5
1836	YEL020W-A	TIM9	1.5
1837	YEL071W	DLD3	1.5
1838	YLR179C	YLR179C	1.5
1839	YLR223C	IFH1	1.5
1840	YBR159W	IFA38	1.5
1841	YGL126W	SCS3	1.5
1842	YDR347W	MRP1	1.5
1843	YOL126C	MDH2	1.5
1844	YBR179C	FZO1	1.5
1845	YDL189W	RBS1	1.5
1846	YNL052W	COX5A	1.5
1847	YBR038W	CHS2	1.5
1848	YML006C	GIS4	1.5
1849	YER124C	DSE1	1.5
1850	YDL134C	PPH21	1.5
1851	YDR261C	EXG2	1.5
1852	YPL098C	MGR2	1.5
1853	YPL036W	PMA2	1.5
1854	YFR030W	MET10	1.5
1855	YNL081C	SWS2	1.5
1856	YGR261C	APL6	1.5
1857	YOL003C	PFA4	1.5
1858	YNL174W	YNL174W	1.5
1859	YKR028W	SAP190	1.5
1860	YPR034W	ARP7	1.5
1861	YKR038C	KAE1	1.5
1862	YPR046W	MCM16	1.5
1863	YPL105C	SYH1	1.5
1864	YKL003C	MRP17	1.5
1865	YOR006C	TSR3	1.5
1866	YDR191W	HST4	1.5
1867	YHR023W	MYO1	1.5
1868	YNL199C	GCR2	1.5
1869	YGR283C	UPA1	1.5
1870	YDL029W	ARP2	1.5
1871	YHR011W	DIA4	1.5
1872	YOR157C	PUP1	1.5
1873	YNL236W	SIN4	1.5
1874	YEL032W	MCM3	1.5
1875	YJL184W	GON7	1.5
1876	YPL001W	HAT1	1.5
1877	YJL034W	KAR2	1.5
1878	YJL176C	SWI3	1.5
1879	YJL035C	TAD2	1.5
1880	YBR156C	SLI15	1.5
1881	YBR133C	HSL7	1.5
1882	YMR193W	MRPL24	1.5
1883	YMR266W	RSN1	1.5
1884	YDL117W	CYK3	1.5
1885	YKL112W	ABF1	1.5
1886	YBL041W	PRE7	1.5
1887	YIR004W	DJP1	1.5
1888	YFL018C	LPD1	1.5
1889	YPR181C	SEC23	1.5
1890	YGR065C	VHT1	1.5
1891	YNL261W	ORC5	1.5
1892	YGL107C	RMD9	1.5
1893	YIL149C	MLP2	1.5
1894	YJR109C	CPA2	1.5
1895	YOL081W	IRA2	1.5
1896	YGL211W	NCS6	1.5
1897	YER012W	PRE1	1.5
1898	YOR362C	PRE10	1.5
1899	YLR263W	RED1	1.5
1900	YBR153W	RIB7	1.5
1901	YLR265C	NEJ1	1.5
1902	YJL004C	SYS1	1.5
1903	YKL192C	ACP1	1.5
1904	YPL007C	TFC8	1.5
1905	YDR448W	ADA2	1.5
1906	YDL108W	KIN28	1.5
1907	YNL137C	NAM9	1.5
1908	YLR398C	SKI2	1.5
1909	YNL316C	PHA2	1.5
1910	YMR016C	SOK2	1.5
1911	YDR461W	MFA1	1.5
1912	YDR189W	SLY1	1.5
1913	YER069W	ARG56	1.5
1914	YML010W	SPT5	1.5
1915	YLR389C	STE23	1.5
1916	YLL012W	YEH1	1.5
1917	YGL065C	ALG2	1.5
1918	YLL049W	LDB18	1.5
1919	YLR182W	SWI6	1.5
1920	YOR142W	LSC1	1.5
1921	YDR303C	RSC3	1.5
1922	YCL025C	AGP1	1.5
1923	YCL064C	CHA1	1.5
1924	YKL141W	SDH3	1.5
1925	YCR094W	CDC50	1.5
1926	YLR055C	SPT8	1.5
1927	YDR284C	DPP1	1.5
1928	YPL118W	MRP51	1.5
1929	YOL031C	SIL1	1.5
1930	YMR044W	IOC4	1.5
1931	YNR067C	DSE4	1.5
1932	YDR433W	YDR433W	1.5
1933	YIL093C	RSM25	1.5
1934	YNL315C	ATP11	1.5
1935	YER060W	FCY21	1.5
1936	YPR057W	BRR1	1.5
1937	YNL138W	SRV2	1.5
1938	YOL158C	ENB1	1.5
1939	YNL023C	FAP1	1.5
1940	YPL091W	GLR1	1.5
1941	YPR133C	SPN1	1.5
1942	YKL170W	MRPL38	1.5
1943	YPR104C	FHL1	1.5
1944	YBR180W	DTR1	1.5
1945	YCR090C	YCR090C	1.5
1946	YOL028C	YAP7	1.5
1947	YGL244W	RTF1	1.5
1948	YOR075W	UFE1	1.5
1949	YGR276C	RNH70	1.5
1950	YLR452C	SST2	1.5
1951	YEL050C	RML2	1.5
1952	YML109W	ZDS2	1.5
1953	YGR189C	CRH1	1.5
1954	YCR065W	HCM1	1.5
1955	YHR147C	MRPL6	1.5
1956	YHR061C	GIC1	1.5
1957	YIR008C	PRI1	1.5
1958	YDR528W	HLR1	1.5
1959	YLR373C	VID22	1.5
1960	YDR427W	RPN9	1.5
1961	YKL209C	STE6	1.5
1962	YML061C	PIF1	1.5
1963	YGR147C	NAT2	1.5
1964	YJR010W	MET3	1.5
1965	YPL173W	MRPL40	1.5
1966	YLR305C	STT4	1.5
1967	YCR063W	BUD31	1.5
1968	YBR039W	ATP3	1.5
1969	YBR138C	YBR138C	1.5
1970	YBR281C	DUG2	1.5
1971	YJR010C-A	SPC1	1.5
1972	YEL037C	RAD23	1.5
1973	YML071C	COG8	1.5
1974	YMR282C	AEP2	1.5
1975	YDR498C	SEC20	1.5
1976	YLR168C	UPS2	1.5
1977	YOR213C	SAS5	1.5
1978	YLL062C	MHT1	1.5
1979	YOR154W	SLP1	1.5
1980	YNL080C	EOS1	1.5
1981	YLR275W	SMD2	1.5
1982	YML102W	CAC2	1.5
1983	YLR421C	RPN13	1.5
1984	YBR227C	MCX1	1.5
1985	YNL288W	CAF40	1.5
1986	YMR310C	UPA2	1.5
1987	YPL169C	MEX67	1.5
1988	YGR007W	ECT1	1.5
1989	YJL051W	IRC8	1.5
1990	YOR205C	GEP3	1.5
1991	YDR337W	MRPS28	1.5
1992	YDR147W	EKI1	1.5
1993	YLR095C	IOC2	1.5
1994	YBR035C	PDX3	1.5
1995	YIL068C	SEC6	1.5
1996	YPR105C	COG4	1.5
1997	YOR197W	MCA1	1.5
1998	YDR489W	SLD5	1.5
1999	YLR139C	SLS1	1.5
2000	YLR438C-A	LSM3	1.5
2001	YJL201W	ECM25	1.5
2002	YBL079W	NUP170	1.5
2003	YLR433C	CNA1	1.5
2004	YDR373W	FRQ1	1.5
2005	YDL047W	SIT4	1.5
2006	YFL010C	WWM1	1.5
2007	YLR199C	PBA1	1.5
2008	YMR220W	ERG8	1.5
2009	YBR047W	FMP23	1.5
2010	YEL038W	UTR4	1.5
2011	YMR238W	DFG5	1.5
2012	YMR264W	CUE1	1.5
2013	YPL111W	CAR1	1.5
2014	YER157W	COG3	1.5
2015	YPL116W	HOS3	1.5
2016	YAL026C	DRS2	1.5
2017	YNL068C	FKH2	1.5
2018	YKR001C	VPS1	1.5
2019	YML104C	MDM1	1.5
2020	YKR088C	TVP38	1.5
2021	YBL061C	SKT5	1.5
2022	YIL132C	CSM2	1.5
2023	YIL130W	ASG1	1.5
2024	YKL179C	COY1	1.5
2025	YKR055W	RHO4	1.5
2026	YFR038W	IRC5	1.5
2027	YOL130W	ALR1	1.5
2028	YOR106W	VAM3	1.5
2029	YOR025W	HST3	1.5
2030	YMR237W	BCH1	1.5
2031	YOR354C	MSC6	1.5
2032	YBL098W	BNA4	1.5
2033	YKL046C	DCW1	1.5
2034	YOL136C	PFK27	1.5
2035	YOR313C	SPS4	1.5
2036	YDL099W	BUG1	1.5
2037	YBR129C	OPY1	1.5
2038	YCL028W	RNQ1	1.5
2039	YLR204W	QRI5	1.5
2040	YLR237W	THI7	1.5
2041	YBR251W	MRPS5	1.5
2042	YDR482C	CWC21	1.5
2043	YMR150C	IMP1	1.5
2044	YBL099W	ATP1	1.5
2045	YIL140W	AXL2	1.5
2046	YNL084C	END3	1.5
2047	YDR180W	SCC2	1.5
2048	YOL033W	MSE1	1.5
2049	YCL014W	BUD3	1.5
2050	YDR111C	ALT2	1.5
2051	YGR232W	NAS6	1.5
2052	YCR046C	IMG1	1.5
2053	YGL186C	TPN1	1.5
2054	YOL019W	TOS7	1.5
2055	YNL233W	BNI4	1.5
2056	YJL088W	ARG3	1.5
2057	YGL139W	FLC3	1.5
2058	YLR304C	ACO1	1.5
2059	YGL263W	COS12	1.5
2060	YLR007W	NSE1	1.5
2061	YGR275W	RTT102	1.5
2062	YLR071C	RGR1	1.5
2063	YPL059W	GRX5	1.5
2064	YOL141W	PPM2	1.5
2065	YPR141C	KAR3	1.5
2066	YHL020C	OPI1	1.5
2067	YBR275C	RIF1	1.5
2068	YIL003W	CFD1	1.5
2069	YDL127W	PCL2	1.5
2070	YPR072W	NOT5	1.5
2071	YOR280C	FSH3	1.5
2072	YOR176W	HEM15	1.5
2073	YPL233W	NSL1	1.5
2074	YDR019C	GCV1	1.5
2075	YML015C	TAF11	1.5
2076	YMR059W	SEN15	1.5
2077	YPR124W	CTR1	1.5
2078	YHR135C	YCK1	1.5
2079	YJL045W	SDH9	1.5
2080	YML092C	PRE8	1.5
2081	YOL006C	TOP1	1.5
2082	YGR001C	EFM5	1.5
2083	YJL044C	GYP6	1.5
2084	YNL289W	PCL1	1.5
2085	YLR383W	SMC6	1.5
2086	YLR209C	PNP1	1.5
2087	YJL194W	CDC6	1.5
2088	YBR262C	MIC12	1.5
2089	YEL061C	CIN8	1.5
2090	YOR327C	SNC2	1.5
2091	YMR299C	DYN3	1.5
2092	YFR050C	PRE4	1.5
2093	YIL022W	TIM44	1.5
2094	YBR112C	CYC8	1.5
2095	YOR158W	PET123	1.5
2096	YPL069C	BTS1	1.5
2097	YJL065C	DLS1	1.5
2098	YOR334W	MRS2	1.5
2099	YIL147C	SLN1	1.5
2100	YCR071C	IMG2	1.5
2101	YOR306C	MCH5	1.5
2102	YIL044C	AGE2	1.5
2103	YDR117C	TMA64	1.5
2104	YNL148C	ALF1	1.5
2105	YDL050C	YDL050C	1.5
2106	YNL306W	MRPS18	1.5
2107	YKL101W	HSL1	1.5
2108	YBR185C	MBA1	1.5
2109	YOR229W	WTM2	1.4
2110	YPR138C	MEP3	1.4
2111	YMR288W	HSH155	1.4
2112	YBR271W	EFM2	1.4
2113	YML081C-A	ATP18	1.4
2114	YLR440C	SEC39	1.4
2115	YJL217W	REE1	1.4
2116	YGL168W	HUR1	1.4
2117	YGR178C	PBP1	1.4
2118	YBR052C	RFS1	1.4
2119	YCR067C	SED4	1.4
2120	YKL184W	SPE1	1.4
2121	YDR524C	AGE1	1.4
2122	YMR163C	INP2	1.4
2123	YKR010C	TOF2	1.4
2124	YDL190C	UFD2	1.4
2125	YLR190W	MMR1	1.4
2126	YLR347C	KAP95	1.4
2127	YBR234C	ARC40	1.4
2128	YJR121W	ATP2	1.4
2129	YMR013C	SEC59	1.4
2130	YML101C	CUE4	1.4
2131	YJR001W	AVT1	1.4
2132	YOR261C	RPN8	1.4
2133	YMR002W	MIX17	1.4
2134	YCR027C	RHB1	1.4
2135	YDL225W	SHS1	1.4
2136	YBR023C	CHS3	1.4
2137	YLR437C	DIF1	1.4
2138	YLR014C	PPR1	1.4
2139	YER062C	GPP2	1.4
2140	YLL031C	GPI13	1.4
2141	YOR230W	WTM1	1.4
2142	YHL029C	OCA5	1.4
2143	YIL038C	NOT3	1.4
2144	YCR051W	YCR051W	1.4
2145	YGR198W	YPP1	1.4
2146	YPR188C	MLC2	1.4
2147	YHR152W	SPO12	1.4
2148	YFR033C	QCR6	1.4
2149	YDL195W	SEC31	1.4
2150	YGR036C	CAX4	1.4
2151	YGR160W	YGR160W	1.4
2152	YLR026C	SED5	1.4
2153	YJL159W	HSP150	1.4
2154	YPR131C	NAT3	1.4
2155	YGR252W	GCN5	1.4
2156	YDR024W	FYV1	1.4
2157	YGL083W	SCY1	1.4
2158	YPL209C	IPL1	1.4
2159	YGL162W	SUT1	1.4
2160	YDL141W	BPL1	1.4
2161	YOL088C	MPD2	1.4
2162	YGR210C	YGR210C	1.4
2163	YGR253C	PUP2	1.4
2164	YBR083W	TEC1	1.4
2165	YLR032W	RAD5	1.4
2166	YER060W-A	FCY22	1.4
2167	YGL241W	KAP114	1.4
2168	YGL201C	MCM6	1.4
2169	YBR276C	PPS1	1.4
2170	YIR030C	DCG1	1.4
2171	YDR325W	YCG1	1.4
2172	YDR113C	PDS1	1.4
2173	YKR069W	MET1	1.4
2174	YJR135W-A	TIM8	1.4
2175	YCR087C-A	YCR087C-A	1.4
2176	YKL155C	RSM22	1.4
2177	YMR126C	DLT1	1.4
2178	YIL115C	NUP159	1.4
2179	YOL101C	IZH4	1.4
2180	YNL049C	SFB2	1.4
2181	YLR226W	BUR2	1.4
2182	YPL245W	YPL245W	1.4
2183	YER104W	RTT105	1.4
2184	YBR066C	NRG2	1.4
2185	YPL132W	COX11	1.4
2186	YGR014W	MSB2	1.4
2187	YJL193W	YJL193W	1.4
2188	YOR303W	CPA1	1.4
2189	YOL042W	NGL1	1.4
2190	YOR360C	PDE2	1.4
2191	YER050C	RSM18	1.4
2192	YIR010W	DSN1	1.4
2193	YMR069W	NAT4	1.4
2194	YHR038W	RRF1	1.4
2195	YML127W	RSC9	1.4
2196	YLR396C	VPS33	1.4
2197	YER048C	CAJ1	1.4
2198	YHR003C	TCD1	1.4
2199	YDL093W	PMT5	1.4
2200	YBR282W	MRPL27	1.4
2201	YJR003C	MRX12	1.4
2202	YNL310C	ZIM17	1.4
2203	YNL240C	NAR1	1.4
2204	YGR165W	MRPS35	1.4
2205	YJR058C	APS2	1.4
2206	YGL044C	RNA15	1.4
2207	YOL146W	PSF3	1.4
2208	YNL217W	PPN2	1.4
2209	YGL207W	SPT16	1.4
2210	YHR129C	ARP1	1.4
2211	YPR037C	ERV2	1.4
2212	YJL180C	ATP12	1.4
2213	YOR337W	TEA1	1.4
2214	YOR195W	SLK19	1.4
2215	YLR081W	GAL2	1.4
2216	YOR189W	IES4	1.4
2217	YBL077W	YBL077W	1.4
2218	YMR179W	SPT21	1.4
2219	YLR115W	CFT2	1.4
2220	YOR123C	LEO1	1.4
2221	YPR189W	SKI3	1.4
2222	YBR242W	YBR242W	1.4
2223	YER101C	AST2	1.4
2224	YMR113W	FOL3	1.4
2225	YNR057C	BIO4	1.4
2226	YER115C	SPR6	1.4
2227	YER164W	CHD1	1.4
2228	YER133W	GLC7	1.4
2229	YKL042W	SPC42	1.4
2230	YPR191W	QCR2	1.4
2231	YDL128W	VCX1	1.4
2232	YPR086W	SUA7	1.4
2233	YHR136C	SPL2	1.4
2234	YOR033C	EXO1	1.4
2235	YIL062C	ARC15	1.4
2236	YLR439W	MRPL4	1.4
2237	YPL051W	ARL3	1.4
2238	YER114C	BOI2	1.4
2239	YGL119W	COQ8	1.4
2240	YDR501W	PLM2	1.4
2241	YJL062W	LAS21	1.4
2242	YKL173W	SNU114	1.4
2243	YDR434W	GPI17	1.4
2244	YOL026C	MIM1	1.4
2245	YLR170C	APS1	1.4
2246	YNL005C	MRP7	1.4
2247	YDL217C	TIM22	1.4
2248	YOR017W	PET127	1.4
2249	YOR367W	SCP1	1.4
2250	YOR307C	SLY41	1.4
2251	YBR213W	MET8	1.4
2252	YDR020C	DAS2	1.4
2253	YBL023C	MCM2	1.4
2254	YGL095C	VPS45	1.4
2255	YER132C	PMD1	1.4
2256	YOL147C	PEX11	1.4
2257	YLR357W	RSC2	1.4
2258	YGL060W	YBP2	1.4
2259	YPR167C	MET16	1.4
2260	YJL071W	ARG2	1.4
2261	YBR111C	YSA1	1.4
2262	YDR159W	SAC3	1.4
2263	YLR015W	BRE2	1.4
2264	YMR222C	FSH2	1.4
2265	YBL038W	MRPL16	1.4
2266	YPL195W	APL5	1.4
2267	YBR058C-A	TSC3	1.4
2268	YKL206C	ADD66	1.4
2269	YIL126W	STH1	1.4
2270	YEL048C	TCA17	1.4
2271	YPL262W	FUM1	1.4
2272	YOR164C	GET4	1.4
2273	YKR007W	MEH1	1.4
2274	YKL174C	TPO5	1.4
2275	YHR168W	MTG2	1.4
2276	YPL253C	VIK1	1.4
2277	YDR268W	MSW1	1.4
2278	YMR272C	SCS7	1.4
2279	YOL068C	HST1	1.4
2280	YDR310C	SUM1	1.4
2281	YGL069C	YGL069C	1.4
2282	YNL053W	MSG5	1.4
2283	YDR411C	DFM1	1.4
2284	YHR103W	SBE22	1.4
2285	YOR179C	SYC1	1.4
2286	YMR088C	VBA1	1.4
2287	YMR207C	HFA1	1.4
2288	YML094C-A	YML094C-A	1.4
2289	YDL228C	YDL228C	1.4
2290	YDR240C	SNU56	1.4
2291	YJL078C	PRY3	1.4
2292	YGR104C	SRB5	1.4
2293	YBL056W	PTC3	1.4
2294	YGL049C	TIF4632	1.4
2295	YGR199W	PMT6	1.4
2296	YCR017C	CWH43	1.4
2297	YDR420W	HKR1	1.4
2298	YKL149C	DBR1	1.4
2299	YPL221W	FLC1	1.4
2300	YMR231W	PEP5	1.4
2301	YLL038C	ENT4	1.4
2302	YGR091W	PRP31	1.4
2303	YDR034C	LYS14	1.4
2304	YLR145W	RMP1	1.4
2305	YDR197W	CBS2	1.4
2306	YEL017W	GTT3	1.4
2307	YLL052C	AQY2	1.4
2308	YGL143C	MRF1	1.4
2309	YDR296W	MHR1	1.4
2310	YKL108W	SLD2	1.4
2311	YNR044W	AGA1	1.4
2312	YHL025W	SNF6	1.4
2313	YLR239C	LIP2	1.4
2314	YKL002W	DID4	1.4
2315	YML066C	SMA2	1.4
2316	YOR163W	DDP1	1.4
2317	YLR096W	KIN2	1.4
2318	YHR119W	SET1	1.4
2319	YNL326C	PFA3	1.4
2320	YLR233C	EST1	1.4
2321	YLR067C	PET309	1.4
2322	YDR099W	BMH2	1.4
2323	YLR033W	RSC58	1.4
2324	YML038C	YMD8	1.4
2325	YHR191C	CTF8	1.4
2326	YNL098C	RAS2	1.4
2327	YGL005C	COG7	1.4
2328	YBL102W	SFT2	1.4
2329	YJL129C	TRK1	1.4
2330	YHR188C	GPI16	1.4
2331	YFR025C	HIS2	1.4
2332	YDR052C	DBF4	1.4
2333	YDR217C	RAD9	1.4
2334	YMR161W	HLJ1	1.4
2335	YOR112W	CEX1	1.4
2336	YEL044W	IES6	1.4
2337	YLR242C	ARV1	1.4
2338	YJL006C	CTK2	1.4
2339	YDL078C	MDH3	1.4
2340	YLL043W	FPS1	1.4
2341	YDR017C	KCS1	1.4
2342	YMR276W	DSK2	1.4
2343	YBR195C	MSI1	1.4
2344	YBR167C	POP7	1.4
2345	YOR319W	HSH49	1.4
2346	YNL201C	PSY2	1.4
2347	YLR261C	VPS63	1.4
2348	YOL122C	SMF1	1.4
2349	YIL138C	TPM2	1.4
2350	YBR080C	SEC18	1.4
2351	YOR002W	ALG6	1.4
2352	YBL093C	ROX3	1.4
2353	YOR284W	HUA2	1.4
2354	YKL027W	TCD2	1.4
2355	YDR260C	SWM1	1.4
2356	YER061C	CEM1	1.4
2357	YBR120C	CBP6	1.4
2358	YHR162W	MPC2	1.4
2359	YGL231C	EMC4	1.4
2360	YLR086W	SMC4	1.4
2361	YML011C	RAD33	1.4
2362	YAL034W-A	MTW1	1.4
2363	YHR043C	DOG2	1.4
2364	YOL038W	PRE6	1.4
2365	YPL219W	PCL8	1.4
2366	YOR274W	MOD5	1.4
2367	YNL229C	URE2	1.4
2368	YOR288C	MPD1	1.4
2369	YIL026C	IRR1	1.4
2370	YGL080W	MPC1	1.4
2371	YBR014C	GRX7	1.4
2372	YML025C	YML6	1.4
