SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCK2

Rank	Gene	Common	Score
1605	YIL005W	EPS1	1.8
1606	YPL252C	YAH1	1.8
1607	YDR320C	SWA2	1.8
1608	YOR153W	PDR5	1.8
1609	YPL118W	MRP51	1.8
1610	YDR310C	SUM1	1.8
1611	YOR184W	SER1	1.8
1612	YDL161W	ENT1	1.8
1613	YKL196C	YKT6	1.8
1614	YKL051W	SFK1	1.8
1615	YNL177C	MRPL22	1.8
1616	YDL231C	BRE4	1.8
1617	YER008C	SEC3	1.8
1618	YOR086C	TCB1	1.8
1619	YOL070C	NBA1	1.8
1620	YJR060W	CBF1	1.8
1621	YBR011C	IPP1	1.8
1622	YGL169W	SUA5	1.8
1623	YLR028C	ADE16	1.8
1624	YJL186W	MNN5	1.8
1625	YNL108C	YNL108C	1.8
1626	YHR123W	EPT1	1.8
1627	YML086C	ALO1	1.8
1628	YGR002C	SWC4	1.8
1629	YFL023W	BUD27	1.8
1630	YBR243C	ALG7	1.8
1631	YLL022C	HIF1	1.8
1632	YLR369W	SSQ1	1.8
1633	YJL138C	TIF2	1.8
1634	YEL029C	BUD16	1.8
1635	YPL089C	RLM1	1.8
1636	YPR128C	ANT1	1.8
1637	YJR109C	CPA2	1.8
1638	YFR040W	SAP155	1.8
1639	YOR160W	MTR10	1.8
1640	YLR117C	CLF1	1.8
1641	YDR489W	SLD5	1.8
1642	YGL030W	RPL30	1.8
1643	YJL134W	LCB3	1.8
1644	YGR135W	PRE9	1.8
1645	YAL016W	TPD3	1.8
1646	YOL059W	GPD2	1.8
1647	YDR505C	PSP1	1.8
1648	YGL044C	RNA15	1.8
1649	YLR268W	SEC22	1.8
1650	YPR108W	RPN7	1.8
1651	YJR110W	YMR1	1.8
1652	YKL126W	YPK1	1.8
1653	YNL071W	LAT1	1.8
1654	YML021C	UNG1	1.8
1655	YER003C	PMI40	1.8
1656	YER109C	FLO8	1.8
1657	YJL054W	TIM54	1.8
1658	YGR257C	MTM1	1.8
1659	YHR155W	LAM1	1.8
1660	YDR225W	HTA1	1.8
1661	YPL144W	POC4	1.8
1662	YGR109C	CLB6	1.8
1663	YJL096W	MRPL49	1.8
1664	YGR034W	RPL26B	1.8
1665	YJL071W	ARG2	1.8
1666	YML125C	PGA3	1.8
1667	YGL189C	RPS26A	1.8
1668	YOR353C	SOG2	1.8
1669	YGR082W	TOM20	1.8
1670	YOR159C	SME1	1.8
1671	YBR010W	HHT1	1.8
1672	YHR041C	SRB2	1.8
1673	YNL079C	TPM1	1.8
1674	YOL005C	RPB11	1.8
1675	YLR343W	GAS2	1.8
1676	YNL218W	MGS1	1.8
1677	YAR008W	SEN34	1.8
1678	YOL080C	REX4	1.8
1679	YDR177W	UBC1	1.8
1680	YMR198W	CIK1	1.8
1681	YFL048C	EMP47	1.8
1682	YDR071C	PAA1	1.8
1683	YLR228C	ECM22	1.8
1684	YMR019W	STB4	1.8
1685	YOR094W	ARF3	1.8
1686	YMR172W	HOT1	1.8
1687	YMR268C	PRP24	1.8
1688	YOL137W	BSC6	1.8
1689	YDR096W	GIS1	1.8
1690	YEL063C	CAN1	1.8
1691	YPL117C	IDI1	1.8
1692	YML091C	RPM2	1.8
1693	YOR058C	ASE1	1.8
1694	YBR092C	PHO3	1.8
1695	YFR048W	RMD8	1.8
1696	YPR023C	EAF3	1.8
1697	YKL020C	SPT23	1.8
1698	YJL072C	PSF2	1.8
1699	YDL092W	SRP14	1.8
1700	YIL140W	AXL2	1.8
1701	YLR203C	MSS51	1.8
1702	YPL083C	SEN54	1.8
1703	YML051W	GAL80	1.8
1704	YDL001W	RMD1	1.8
1705	YGL257C	MNT2	1.8
1706	YNL026W	SAM50	1.8
1707	YIR008C	PRI1	1.8
1708	YMR058W	FET3	1.8
1709	YNL222W	SSU72	1.8
1710	YHR061C	GIC1	1.8
1711	YDR463W	STP1	1.8
1712	YMR273C	ZDS1	1.8
1713	YGR099W	TEL2	1.8
1714	YCR044C	PER1	1.8
1715	YDR072C	IPT1	1.8
1716	YKL018W	SWD2	1.8
1717	YDR261C	EXG2	1.8
1718	YOR089C	VPS21	1.8
1719	YGR014W	MSB2	1.8
1720	YDR385W	EFT2	1.8
1721	YKL072W	STB6	1.8
1722	YEL058W	PCM1	1.8
1723	YDR408C	ADE8	1.8
1724	YPR008W	HAA1	1.8
1725	YER124C	DSE1	1.8
1726	YDL227C	HO	1.8
1727	YLR181C	VTA1	1.8
1728	YKR083C	DAD2	1.8
1729	YNL304W	YPT11	1.8
1730	YLR187W	SKG3	1.8
1731	YIR001C	SGN1	1.8
1732	YDR103W	STE5	1.8
1733	YKR036C	CAF4	1.8
1734	YPR183W	DPM1	1.8
1735	YLR019W	PSR2	1.8
1736	YLR427W	MAG2	1.8
1737	YMR119W	ASI1	1.8
1738	YOR117W	RPT5	1.8
1739	YMR120C	ADE17	1.8
1740	YKL186C	MTR2	1.8
1741	YNL172W	APC1	1.8
1742	YLR066W	SPC3	1.8
1743	YPL010W	RET3	1.8
1744	YJR006W	POL31	1.8
1745	YJL074C	SMC3	1.8
1746	YDL061C	RPS29B	1.8
1747	YOR312C	RPL20B	1.8
1748	YLR336C	SGD1	1.8
1749	YKL209C	STE6	1.8
1750	YDL058W	USO1	1.8
1751	YLR248W	RCK2	1.8
1752	YER023W	PRO3	1.8
1753	YHR154W	RTT107	1.8
1754	YBL020W	RFT1	1.8
1755	YFL009W	CDC4	1.8
1756	YGL050W	TYW3	1.8
1757	YML049C	RSE1	1.8
1758	YDR137W	RGP1	1.8
1759	YPR122W	AXL1	1.8
1760	YDR502C	SAM2	1.8
1761	YDL015C	TSC13	1.8
1762	YDR054C	CDC34	1.8
1763	YGL028C	SCW11	1.8
1764	YLR340W	RPP0	1.8
1765	YLR090W	XDJ1	1.8
1766	YOR147W	MDM32	1.8
1767	YLR309C	IMH1	1.8
1768	YER117W	RPL23B	1.8
1769	YDR075W	PPH3	1.8
1770	YDR322W	MRPL35	1.8
1771	YJR051W	OSM1	1.8
1772	YPL048W	CAM1	1.8
1773	YJL130C	URA2	1.8
1774	YNL030W	HHF2	1.8
1775	YNL315C	ATP11	1.8
1776	YKR085C	MRPL20	1.8
1777	YIR006C	PAN1	1.8
1778	YOL102C	TPT1	1.8
1779	YNL297C	MON2	1.8
1780	YML077W	BET5	1.8
1781	YMR015C	ERG5	1.8
1782	YLR265C	NEJ1	1.8
1783	YDL202W	MRPL11	1.8
1784	YLR363C	NMD4	1.8
1785	YGR120C	COG2	1.8
1786	YKL056C	TMA19	1.8
1787	YDR267C	CIA1	1.8
1788	YKR006C	MRPL13	1.8
1789	YPR140W	TAZ1	1.8
1790	YHL029C	OCA5	1.8
1791	YJL013C	MAD3	1.8
1792	YOR070C	GYP1	1.8
1793	YJR147W	HMS2	1.8
1794	YDL132W	CDC53	1.8
1795	YPL256C	CLN2	1.8
1796	YKL048C	ELM1	1.8
1797	YMR126C	DLT1	1.8
1798	YPL193W	RSA1	1.8
1799	YBR276C	PPS1	1.8
1800	YBR068C	BAP2	1.8
1801	YGL084C	GUP1	1.8
1802	YOL010W	RCL1	1.8
1803	YNR007C	ATG3	1.8
1804	YPR173C	VPS4	1.8
1805	YJR089W	BIR1	1.8
1806	YJL178C	ATG27	1.8
1807	YDR351W	SBE2	1.8
1808	YIL002C	INP51	1.8
1809	YMR220W	ERG8	1.8
1810	YBR162W-A	YSY6	1.8
1811	YDR349C	YPS7	1.8
1812	YCR067C	SED4	1.8
1813	YGL086W	MAD1	1.8
1814	YPR138C	MEP3	1.8
1815	YDR515W	SLF1	1.8
1816	YDL191W	RPL35A	1.8
1817	YNL047C	SLM2	1.8
1818	YPR175W	DPB2	1.8
1819	YML052W	SUR7	1.8
1820	YKR025W	RPC37	1.8
1821	YER145C	FTR1	1.8
1822	YMR274C	RCE1	1.8
1823	YLR214W	FRE1	1.8
1824	YBR267W	REI1	1.8
1825	YPL125W	KAP120	1.8
1826	YMR188C	MRPS17	1.8
1827	YOL045W	PSK2	1.8
1828	YHL023C	NPR3	1.8
1829	YER001W	MNN1	1.8
1830	YHR006W	STP2	1.8
1831	YKL094W	YJU3	1.8
1832	YGR170W	PSD2	1.8
1833	YDL075W	RPL31A	1.8
1834	YHR005C	GPA1	1.8
1835	YNL286W	CUS2	1.8
1836	YOR278W	HEM4	1.8
1837	YGR104C	SRB5	1.8
1838	YIL112W	HOS4	1.8
1839	YLR437C	DIF1	1.8
1840	YGL008C	PMA1	1.8
1841	YDR263C	DIN7	1.8
1842	YPL220W	RPL1A	1.8
1843	YDL102W	POL3	1.8
1844	YKL062W	MSN4	1.8
1845	YJL065C	DLS1	1.8
1846	YDL134C	PPH21	1.8
1847	YGL060W	YBP2	1.8
1848	YGL110C	CUE3	1.8
1849	YDR289C	RTT103	1.8
1850	YBR153W	RIB7	1.8
1851	YGR113W	DAM1	1.8
1852	YMR171C	EAR1	1.8
1853	YLL024C	SSA2	1.8
1854	YNL104C	LEU4	1.8
1855	YJL034W	KAR2	1.8
1856	YLR440C	SEC39	1.8
1857	YNL321W	VNX1	1.8
1858	YLR303W	MET17	1.8
1859	YPR058W	YMC1	1.8
1860	YOR166C	SWT1	1.8
1861	YLL035W	GRC3	1.8
1862	YLR316C	TAD3	1.8
1863	YGL224C	SDT1	1.8
1864	YFR038W	IRC5	1.8
1865	YGR172C	YIP1	1.8
1866	YMR263W	SAP30	1.8
1867	YIL048W	NEO1	1.8
1868	YGR278W	CWC22	1.8
1869	YGR097W	ASK10	1.8
1870	YOR266W	PNT1	1.8
1871	YDR036C	EHD3	1.8
1872	YGL210W	YPT32	1.8
1873	YCL024W	KCC4	1.8
1874	YFL041W	FET5	1.8
1875	YDL192W	ARF1	1.8
1876	YDR464W	SPP41	1.8
1877	YOR290C	SNF2	1.8
1878	YMR211W	DML1	1.8
1879	YJR126C	VPS70	1.8
1880	YOL062C	APM4	1.8
1881	YMR100W	MUB1	1.8
1882	YPL016W	SWI1	1.8
1883	YGR156W	PTI1	1.8
1884	YDL007W	RPT2	1.8
1885	YPR009W	SUT2	1.8
1886	YOR074C	CDC21	1.8
1887	YER172C	BRR2	1.8
1888	YJR005W	APL1	1.8
1889	YDL219W	DTD1	1.8
1890	YJL121C	RPE1	1.8
1891	YDR183W	PLP1	1.8
1892	YER174C	GRX4	1.8
1893	YBR038W	CHS2	1.8
1894	YGL012W	ERG4	1.8
1895	YLR442C	SIR3	1.8
1896	YHL009C	YAP3	1.8
1897	YKR003W	OSH6	1.8
1898	YDR458C	HEH2	1.8
1899	YJL184W	GON7	1.8
1900	YER056C	FCY2	1.8
1901	YGL150C	INO80	1.8
1902	YGL223C	COG1	1.8
1903	YDR451C	YHP1	1.8
1904	YBL063W	KIP1	1.8
1905	YOR265W	RBL2	1.8
1906	YBR106W	SND3	1.8
1907	YGR271C-A	EFG1	1.8
1908	YDR104C	SPO71	1.8
1909	YCL051W	LRE1	1.8
1910	YPR055W	SEC8	1.8
1911	YLR115W	CFT2	1.8
1912	YHR031C	RRM3	1.8
1913	YBR073W	RDH54	1.8
1914	YML032C	RAD52	1.8
1915	YKL216W	URA1	1.8
1916	YFL018C	LPD1	1.8
1917	YKL116C	PRR1	1.8
1918	YHR205W	SCH9	1.8
1919	YFL025C	BST1	1.8
1920	YHR169W	DBP8	1.8
1921	YCR008W	SAT4	1.8
1922	YGL186C	TPN1	1.8
1923	YLR056W	ERG3	1.8
1924	YHR081W	LRP1	1.8
1925	YOL027C	MDM38	1.8
1926	YPR106W	ISR1	1.8
1927	YER081W	SER3	1.8
1928	YDL207W	GLE1	1.8
1929	YAR018C	KIN3	1.8
1930	YGR233C	PHO81	1.8
1931	YOR144C	ELG1	1.8
1932	YER029C	SMB1	1.8
1933	YJR127C	RSF2	1.8
1934	YCR072C	RSA4	1.8
1935	YLR058C	SHM2	1.8
1936	YPL161C	BEM4	1.8
1937	YNL053W	MSG5	1.8
1938	YHR079C	IRE1	1.8
1939	YMR319C	FET4	1.8
1940	YKL082C	RRP14	1.8
1941	YDR180W	SCC2	1.8
1942	YDR011W	SNQ2	1.8
1943	YFR031C	SMC2	1.8
1944	YJL212C	OPT1	1.8
1945	YFL036W	RPO41	1.7
1946	YBR058C	UBP14	1.7
1947	YDL205C	HEM3	1.7
1948	YPL180W	TCO89	1.7
1949	YOL142W	RRP40	1.7
1950	YLR396C	VPS33	1.7
1951	YNL281W	HCH1	1.7
1952	YDL175C	AIR2	1.7
1953	YGR271W	SLH1	1.7
1954	YOR090C	PTC5	1.7
1955	YDR375C	BCS1	1.7
1956	YCR094W	CDC50	1.7
1957	YMR145C	NDE1	1.7
1958	YIR034C	LYS1	1.7
1959	YJR065C	ARP3	1.7
1960	YOR026W	BUB3	1.7
1961	YHR094C	HXT1	1.7
1962	YGL003C	CDH1	1.7
1963	YDR219C	MFB1	1.7
1964	YBR177C	EHT1	1.7
1965	YDR108W	TRS85	1.7
1966	YFR024C-A	LSB3	1.7
1967	YBR268W	MRPL37	1.7
1968	YDL093W	PMT5	1.7
1969	YHR127W	YHR127W	1.7
1970	YDR447C	RPS17B	1.7
1971	YDR457W	TOM1	1.7
1972	YOR149C	SMP3	1.7
1973	YMR223W	UBP8	1.7
1974	YJL091C	GWT1	1.7
1975	YHR143W	DSE2	1.7
1976	YLR266C	PDR8	1.7
1977	YKR093W	PTR2	1.7
1978	YHL025W	SNF6	1.7
1979	YJL179W	PFD1	1.7
1980	YDR151C	CTH1	1.7
1981	YNR031C	SSK2	1.7
1982	YDL002C	NHP10	1.7
1983	YMR240C	CUS1	1.7
1984	YGL119W	COQ8	1.7
1985	YML012W	ERV25	1.7
1986	YLR089C	ALT1	1.7
1987	YDR347W	MRP1	1.7
1988	YLR215C	CDC123	1.7
1989	YOL088C	MPD2	1.7
1990	YPL103C	FMP30	1.7
1991	YGR004W	PEX31	1.7
1992	YPL163C	SVS1	1.7
1993	YPR143W	RRP15	1.7
1994	YPR046W	MCM16	1.7
1995	YDR260C	SWM1	1.7
1996	YMR076C	PDS5	1.7
1997	YGL163C	RAD54	1.7
1998	YLR131C	ACE2	1.7
1999	YHL004W	MRP4	1.7
2000	YFR030W	MET10	1.7
2001	YPL274W	SAM3	1.7
2002	YLR021W	IRC25	1.7
2003	YPL270W	MDL2	1.7
2004	YPL231W	FAS2	1.7
2005	YLR256W	HAP1	1.7
2006	YER092W	IES5	1.7
2007	YBL035C	POL12	1.7
2008	YBL007C	SLA1	1.7
2009	YDR097C	MSH6	1.7
2010	YLR260W	LCB5	1.7
2011	YPL202C	AFT2	1.7
2012	YJR117W	STE24	1.7
2013	YJR024C	MDE1	1.7
2014	YGR167W	CLC1	1.7
2015	YDL035C	GPR1	1.7
2016	YKL029C	MAE1	1.7
2017	YBR125C	PTC4	1.7
2018	YFL027C	GYP8	1.7
2019	YGL211W	NCS6	1.7
2020	YDL008W	APC11	1.7
2021	YAL013W	DEP1	1.7
2022	YMR029C	FAR8	1.7
2023	YGL219C	MDM34	1.7
2024	YBR023C	CHS3	1.7
2025	YOL116W	MSN1	1.7
2026	YDR410C	STE14	1.7
2027	YKL185W	ASH1	1.7
2028	YNL227C	JJJ1	1.7
2029	YNL038W	GPI15	1.7
2030	YGL100W	SEH1	1.7
2031	YGR165W	MRPS35	1.7
2032	YNL031C	HHT2	1.7
2033	YML025C	YML6	1.7
2034	YDL130W	RPP1B	1.7
2035	YJR145C	RPS4A	1.7
2036	YIL026C	IRR1	1.7
2037	YIL019W	FAF1	1.7
2038	YDR419W	RAD30	1.7
2039	YMR292W	GOT1	1.7
2040	YOR202W	HIS3	1.7
2041	YNR034W	SOL1	1.7
2042	YLR351C	NIT3	1.7
2043	YER040W	GLN3	1.7
2044	YOR242C	SSP2	1.7
2045	YML104C	MDM1	1.7
2046	YMR186W	HSC82	1.7
2047	YJR099W	YUH1	1.7
2048	YMR026C	PEX12	1.7
2049	YKL117W	SBA1	1.7
2050	YER093C	TSC11	1.7
2051	YDR452W	PPN1	1.7
2052	YGL133W	ITC1	1.7
2053	YNR022C	MRPL50	1.7
2054	YDR481C	PHO8	1.7
2055	YGL174W	BUD13	1.7
2056	YNR030W	ALG12	1.7
2057	YNL032W	SIW14	1.7
2058	YDR068W	DOS2	1.7
2059	YDR312W	SSF2	1.7
2060	YGL019W	CKB1	1.7
2061	YGR063C	SPT4	1.7
2062	YKL096W	CWP1	1.7
2063	YGL065C	ALG2	1.7
2064	YLR304C	ACO1	1.7
2065	YOR136W	IDH2	1.7
2066	YFR050C	PRE4	1.7
2067	YDR484W	VPS52	1.7
2068	YEL017C-A	PMP2	1.7
2069	YKL033W	TTI1	1.7
2070	YNL310C	ZIM17	1.7
2071	YDR356W	SPC110	1.7
2072	YNR041C	COQ2	1.7
2073	YOL100W	PKH2	1.7
2074	YKL145W	RPT1	1.7
2075	YDL188C	PPH22	1.7
2076	YER099C	PRS2	1.7
2077	YLR051C	FCF2	1.7
2078	YKL164C	PIR1	1.7
2079	YOR371C	GPB1	1.7
2080	YOR252W	TMA16	1.7
2081	YNL083W	SAL1	1.7
2082	YNL309W	STB1	1.7
2083	YOL105C	WSC3	1.7
2084	YGL035C	MIG1	1.7
2085	YLR193C	UPS1	1.7
2086	YKL064W	MNR2	1.7
2087	YJL196C	ELO1	1.7
2088	YGR068C	ART5	1.7
2089	YGL241W	KAP114	1.7
2090	YHR143W-A	RPC10	1.7
2091	YOR118W	RTC5	1.7
2092	YNL070W	TOM7	1.7
2093	YGL167C	PMR1	1.7
2094	YMR189W	GCV2	1.7
2095	YDR138W	HPR1	1.7
2096	YFR010W	UBP6	1.7
2097	YCL057W	PRD1	1.7
2098	YGR055W	MUP1	1.7
2099	YJL165C	HAL5	1.7
2100	YPL029W	SUV3	1.7
2101	YHR142W	CHS7	1.7
2102	YIL105C	SLM1	1.7
2103	YFL024C	EPL1	1.7
2104	YML023C	NSE5	1.7
2105	YDR499W	LCD1	1.7
2106	YKL125W	RRN3	1.7
2107	YDR051C	DET1	1.7
2108	YGR147C	NAT2	1.7
2109	YHR021C	RPS27B	1.7
2110	YPR042C	PUF2	1.7
2111	YOR189W	IES4	1.7
2112	YNL322C	KRE1	1.7
2113	YDR044W	HEM13	1.7
2114	YLR200W	YKE2	1.7
2115	YDR399W	HPT1	1.7
2116	YOR279C	RFM1	1.7
2117	YJR094W-A	RPL43B	1.7
2118	YML088W	UFO1	1.7
2119	YHR076W	PTC7	1.7
2120	YBR097W	VPS15	1.7
2121	YIL076W	SEC28	1.7
2122	YFL049W	SWP82	1.7
2123	YGL029W	CGR1	1.7
2124	YNR006W	VPS27	1.7
2125	YDR164C	SEC1	1.7
2126	YOL066C	RIB2	1.7
2127	YGL025C	PGD1	1.7
2128	YFR041C	ERJ5	1.7
2129	YMR202W	ERG2	1.7
2130	YGL125W	MET13	1.7
2131	YMR004W	MVP1	1.7
2132	YLR023C	IZH3	1.7
2133	YBR196C	PGI1	1.7
2134	YNL042W	BOP3	1.7
2135	YOR174W	MED4	1.7
2136	YPR133C	SPN1	1.7
2137	YOR138C	RUP1	1.7
2138	YER088C	DOT6	1.7
2139	YDR182W	CDC1	1.7
2140	YHR070W	TRM5	1.7
2141	YNL299W	TRF5	1.7
2142	YPL074W	YTA6	1.7
2143	YEL009C	GCN4	1.7
2144	YDR384C	ATO3	1.7
2145	YPR131C	NAT3	1.7
2146	YJR091C	JSN1	1.7
2147	YMR115W	MGR3	1.7
2148	YLL019C	KNS1	1.7
2149	YPR180W	AOS1	1.7
2150	YDL043C	PRP11	1.7
2151	YJR093C	FIP1	1.7
2152	YBR034C	HMT1	1.7
2153	YOR334W	MRS2	1.7
2154	YLR250W	SSP120	1.7
2155	YOL007C	CSI2	1.7
2156	YMR066W	SOV1	1.7
2157	YJL044C	GYP6	1.7
2158	YNL081C	SWS2	1.7
2159	YJL011C	RPC17	1.7
2160	YMR184W	ADD37	1.7
2161	YLR134W	PDC5	1.7
2162	YLR430W	SEN1	1.7
2163	YKL213C	DOA1	1.7
2164	YIR021W	MRS1	1.7
2165	YPR032W	SRO7	1.7
2166	YFR055W	IRC7	1.7
2167	YNL314W	DAL82	1.7
2168	YLR086W	SMC4	1.7
2169	YHL027W	RIM101	1.7
2170	YDL053C	PBP4	1.7
2171	YNL164C	IBD2	1.7
2172	YKL119C	VPH2	1.7
2173	YIL159W	BNR1	1.7
2174	YDR518W	EUG1	1.7
2175	YMR312W	ELP6	1.7
2176	YLR332W	MID2	1.7
2177	YBL026W	LSM2	1.7
2178	YOR179C	SYC1	1.7
2179	YPR103W	PRE2	1.7
2180	YBR215W	HPC2	1.7
2181	YLR312W-A	MRPL15	1.7
2182	YBL033C	RIB1	1.7
2183	YJL085W	EXO70	1.7
2184	YDL232W	OST4	1.7
2185	YDL108W	KIN28	1.7
2186	YNL082W	PMS1	1.7
2187	YDR510W	SMT3	1.7
2188	YIL134W	FLX1	1.7
2189	YFL010C	WWM1	1.7
2190	YBL003C	HTA2	1.7
2191	YEL071W	DLD3	1.7
2192	YDR033W	MRH1	1.7
2193	YLR383W	SMC6	1.7
2194	YCL005W	LDB16	1.7
2195	YBL042C	FUI1	1.7
2196	YLR420W	URA4	1.7
2197	YLL012W	YEH1	1.7
2198	YBR057C	MUM2	1.7
2199	YBR216C	YBP1	1.7
2200	YIL144W	NDC80	1.7
2201	YJL123C	MTC1	1.7
2202	YHR165C	PRP8	1.7
2203	YBR195C	MSI1	1.7
2204	YOR306C	MCH5	1.7
2205	YDR200C	VPS64	1.7
2206	YHR132C	ECM14	1.7
2207	YPL137C	GIP3	1.7
2208	YJL062W	LAS21	1.7
2209	YHR039C-A	VMA10	1.7
2210	YPL198W	RPL7B	1.7
2211	YIL148W	RPL40A	1.7
2212	YNL247W	CRS1	1.7
2213	YGR074W	SMD1	1.7
2214	YOR181W	LAS17	1.7
2215	YKL046C	DCW1	1.7
2216	YLR085C	ARP6	1.7
2217	YNL111C	CYB5	1.7
2218	YDR099W	BMH2	1.7
2219	YPL085W	SEC16	1.7
2220	YML121W	GTR1	1.7
2221	YOR229W	WTM2	1.7
2222	YDL100C	GET3	1.7
2223	YLR067C	PET309	1.7
2224	YAR002C-A	ERP1	1.7
2225	YJL095W	BCK1	1.7
2226	YER050C	RSM18	1.7
2227	YLR288C	MEC3	1.7
2228	YGL200C	EMP24	1.7
2229	YNR016C	ACC1	1.7
2230	YBR095C	RXT2	1.7
2231	YMR264W	CUE1	1.7
2232	YJL060W	BNA3	1.7
2233	YNL239W	LAP3	1.7
2234	YNL139C	THO2	1.7
2235	YKL182W	FAS1	1.7
2236	YKL052C	ASK1	1.7
2237	YBR179C	FZO1	1.7
2238	YJL004C	SYS1	1.7
2239	YMR267W	PPA2	1.7
2240	YGR216C	GPI1	1.7
2241	YLR375W	STP3	1.7
2242	YDR439W	LRS4	1.7
2243	YOR259C	RPT4	1.7
2244	YKL019W	RAM2	1.7
2245	YER005W	YND1	1.7
2246	YKL008C	LAC1	1.7
2247	YEL052W	AFG1	1.7
2248	YBL067C	UBP13	1.7
2249	YPL188W	POS5	1.7
2250	YHR172W	SPC97	1.7
2251	YOR092W	ECM3	1.7
2252	YBR021W	FUR4	1.7
2253	YLR006C	SSK1	1.7
2254	YMR075W	RCO1	1.7
2255	YDR129C	SAC6	1.7
2256	YLR130C	ZRT2	1.7
2257	YPL042C	SSN3	1.7
2258	YOL111C	MDY2	1.7
2259	YDR388W	RVS167	1.7
2260	YPL069C	BTS1	1.7
2261	YJR017C	ESS1	1.7
2262	YCR047C	BUD23	1.7
2263	YER032W	FIR1	1.7
2264	YJL140W	RPB4	1.7
2265	YJL174W	KRE9	1.7
2266	YEL001C	IRC22	1.7
2267	YHR207C	SET5	1.7
2268	YER154W	OXA1	1.7
2269	YML102W	CAC2	1.7
2270	YGR024C	THG1	1.7
2271	YJL162C	JJJ2	1.7
2272	YDR166C	SEC5	1.7
2273	YOL112W	MSB4	1.7
2274	YCR063W	BUD31	1.7
2275	YGL221C	NIF3	1.7
2276	YBL058W	SHP1	1.7
2277	YDL230W	PTP1	1.7
2278	YGL058W	RAD6	1.7
2279	YJL019W	MPS3	1.7
2280	YJL156C	SSY5	1.7
2281	YHR018C	ARG4	1.7
2282	YGL098W	USE1	1.7
2283	YJL203W	PRP21	1.7
2284	YPL265W	DIP5	1.7
2285	YJL029C	VPS53	1.7
2286	YHR043C	DOG2	1.7
2287	YPR075C	OPY2	1.7
2288	YML067C	ERV41	1.7
2289	YOL038W	PRE6	1.7
2290	YGL011C	SCL1	1.7
2291	YBL040C	ERD2	1.7
2292	YKR007W	MEH1	1.7
2293	YAL042W	ERV46	1.7
2294	YDL140C	RPO21	1.7
2295	YIL139C	REV7	1.7
2296	YDR480W	DIG2	1.7
2297	YJR059W	PTK2	1.7
2298	YDL117W	CYK3	1.7
2299	YLL051C	FRE6	1.7
2300	YLR382C	NAM2	1.7
2301	YDR181C	SAS4	1.7
2302	YJR067C	YAE1	1.7
2303	YDR302W	GPI11	1.7
2304	YKL175W	ZRT3	1.7
2305	YPL234C	VMA11	1.7
2306	YHR026W	VMA16	1.7
2307	YLR240W	VPS34	1.7
2308	YKL074C	MUD2	1.7
2309	YGR098C	ESP1	1.7
2310	YGL135W	RPL1B	1.7
2311	YJL112W	MDV1	1.7
2312	YGR231C	PHB2	1.7
2313	YLR014C	PPR1	1.7
2314	YDL128W	VCX1	1.7
2315	YMR207C	HFA1	1.7
2316	YBL098W	BNA4	1.7
2317	YDR073W	SNF11	1.7
2318	YDR528W	HLR1	1.7
2319	YLL062C	MHT1	1.7
2320	YDR224C	HTB1	1.7
2321	YPL040C	ISM1	1.7
2322	YJL090C	DPB11	1.7
2323	YMR192W	GYL1	1.7
2324	YGL206C	CHC1	1.7
2325	YMR238W	DFG5	1.7
2326	YKL039W	PTM1	1.7
2327	YFL038C	YPT1	1.7
2328	YDL170W	UGA3	1.7
2329	YBR291C	CTP1	1.7
2330	YHR083W	SAM35	1.7
2331	YPL249C	GYP5	1.7
2332	YNL224C	SQS1	1.7
2333	YGL256W	ADH4	1.7
2334	YER012W	PRE1	1.7
2335	YGR166W	TRS65	1.7
2336	YBR103W	SIF2	1.7
2337	YER091C	MET6	1.7
2338	YLR077W	FMP25	1.7
2339	YOR286W	RDL2	1.7
2340	YKL190W	CNB1	1.7
2341	YAL034W-A	MTW1	1.7
2342	YDR191W	HST4	1.7
2343	YDR135C	YCF1	1.7
2344	YKL167C	MRP49	1.7
2345	YAL012W	CYS3	1.7
2346	YLL001W	DNM1	1.7
2347	YAL040C	CLN3	1.7
2348	YNR045W	PET494	1.7
2349	YIR002C	MPH1	1.7
2350	YBR156C	SLI15	1.7
2351	YNL065W	AQR1	1.7
2352	YDR279W	RNH202	1.7
2353	YNL159C	ASI2	1.7
2354	YPL094C	SEC62	1.7
2355	YPL214C	THI6	1.7
2356	YJL092W	SRS2	1.7
2357	YDR405W	MRP20	1.7
2358	YDL190C	UFD2	1.7
2359	YFL008W	SMC1	1.7
2360	YBR234C	ARC40	1.7
2361	YMR113W	FOL3	1.7
2362	YJR130C	STR2	1.7
2363	YLR275W	SMD2	1.7
2364	YGL048C	RPT6	1.7
2365	YEL027W	VMA3	1.7
2366	YFR025C	HIS2	1.7
2367	YGR009C	SEC9	1.7
2368	YNL326C	PFA3	1.7
2369	YIL004C	BET1	1.7
2370	YKR052C	MRS4	1.7
2371	YML099C	ARG81	1.7
2372	YIL137C	TMA108	1.7
2373	YBR199W	KTR4	1.7
2374	YML101C	CUE4	1.7
2375	YJL047C	RTT101	1.7
2376	YDR281C	PHM6	1.7
2377	YDL006W	PTC1	1.7
2378	YNL192W	CHS1	1.7
2379	YDR456W	NHX1	1.7
2380	YIL156W	UBP7	1.7
2381	YPL267W	ACM1	1.7
