SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS51

Rank	Gene	Common	Score
Q	YKR020W	VPS51	
1	YJR050W	ISY1	2.5
2	YOR189W	IES4	2.5
3	YDL107W	MSS2	2.5
4	YIL138C	TPM2	2.5
5	YKL013C	ARC19	2.5
6	YDR202C	RAV2	2.4
7	YKR014C	YPT52	2.4
8	YPR180W	AOS1	2.4
9	YDR486C	VPS60	2.4
10	YMR197C	VTI1	2.4
11	YKR022C	NTR2	2.4
12	YMR028W	TAP42	2.4
13	YOL108C	INO4	2.4
14	YJL031C	BET4	2.4
15	YDL115C	IWR1	2.4
16	YDR289C	RTT103	2.4
17	YJL036W	SNX4	2.4
18	YDR392W	SPT3	2.3
19	YIL062C	ARC15	2.3
20	YMR311C	GLC8	2.3
21	YKL065C	YET1	2.3
22	YKL007W	CAP1	2.3
23	YDL065C	PEX19	2.3
24	YLR421C	RPN13	2.3
25	YMR097C	MTG1	2.3
26	YNL215W	IES2	2.3
27	YOL018C	TLG2	2.3
28	YIL010W	DOT5	2.3
29	YPR188C	MLC2	2.3
30	YDL108W	KIN28	2.3
31	YLR102C	APC9	2.3
32	YNL079C	TPM1	2.3
33	YOR075W	UFE1	2.3
34	YNL265C	IST1	2.3
35	YKL117W	SBA1	2.3
36	YKR083C	DAD2	2.3
37	YOR037W	CYC2	2.3
38	YDR272W	GLO2	2.3
39	YOR261C	RPN8	2.3
40	YLR025W	SNF7	2.3
41	YLR170C	APS1	2.3
42	YLR119W	SRN2	2.3
43	YLR011W	LOT6	2.3
44	YFR008W	FAR7	2.3
45	YDL147W	RPN5	2.3
46	YOR089C	VPS21	2.3
47	YKL196C	YKT6	2.3
48	YJR099W	YUH1	2.2
49	YLR370C	ARC18	2.2
50	YDR435C	PPM1	2.2
51	YMR029C	FAR8	2.2
52	YLR200W	YKE2	2.2
53	YAR027W	UIP3	2.2
54	YMR112C	MED11	2.2
55	YDL135C	RDI1	2.2
56	YLR250W	SSP120	2.2
57	YCR036W	RBK1	2.2
58	YBR290W	BSD2	2.2
59	YJL023C	PET130	2.2
60	YPL152W	RRD2	2.2
61	YLR165C	PUS5	2.2
62	YDL099W	BUG1	2.2
63	YMR201C	RAD14	2.2
64	YDR088C	SLU7	2.2
65	YIL098C	FMC1	2.2
66	YOR036W	PEP12	2.2
67	YKL041W	VPS24	2.2
68	YNL051W	COG5	2.2
69	YOR163W	DDP1	2.2
70	YDR162C	NBP2	2.2
71	YDL045C	FAD1	2.2
72	YNL133C	FYV6	2.2
73	YKR068C	BET3	2.2
74	YKL142W	MRP8	2.2
75	YLR307W	CDA1	2.2
76	YOR257W	CDC31	2.2
77	YKL049C	CSE4	2.2
78	YLR423C	ATG17	2.2
79	YNR010W	CSE2	2.2
80	YPL138C	SPP1	2.2
81	YJR034W	PET191	2.2
82	YMR022W	UBC7	2.2
83	YOL043C	NTG2	2.2
84	YLR298C	YHC1	2.2
85	YNL084C	END3	2.2
86	YBR278W	DPB3	2.2
87	YIR005W	IST3	2.2
88	YNL214W	PEX17	2.2
89	YJR022W	LSM8	2.1
90	YPR073C	LTP1	2.1
91	YER030W	CHZ1	2.1
92	YDL200C	MGT1	2.1
93	YGL018C	JAC1	2.1
94	YOL133W	HRT1	2.1
95	YMR314W	PRE5	2.1
96	YML055W	SPC2	2.1
97	YBR264C	YPT10	2.1
98	YMR025W	CSI1	2.1
99	YIL034C	CAP2	2.1
100	YLR093C	NYV1	2.1
101	YDR468C	TLG1	2.1
102	YDL007W	RPT2	2.1
103	YMR052W	FAR3	2.1
104	YMR255W	GFD1	2.1
105	YJL155C	FBP26	2.1
106	YEL005C	VAB2	2.1
107	YDR204W	COQ4	2.1
108	YKL159C	RCN1	2.1
109	YDR328C	SKP1	2.1
110	YCR009C	RVS161	2.1
111	YGR253C	PUP2	2.1
112	YIR009W	MSL1	2.1
113	YCL032W	STE50	2.1
114	YJL030W	MAD2	2.1
115	YER092W	IES5	2.1
116	YFR003C	YPI1	2.1
117	YKL002W	DID4	2.1
118	YPL196W	OXR1	2.1
119	YDL113C	ATG20	2.1
120	YDR183W	PLP1	2.1
121	YDR058C	TGL2	2.1
122	YGR167W	CLC1	2.1
123	YML062C	MFT1	2.1
124	YNL310C	ZIM17	2.1
125	YLR097C	HRT3	2.1
126	YCL035C	GRX1	2.1
127	YKR049C	FMP46	2.1
128	YMR072W	ABF2	2.1
129	YBR024W	SCO2	2.1
130	YPR134W	MSS18	2.1
131	YDR423C	CAD1	2.1
132	YKL141W	SDH3	2.1
133	YBR188C	NTC20	2.1
134	YNR035C	ARC35	2.1
135	YGL005C	COG7	2.1
136	YHR012W	VPS29	2.1
137	YDR363W-A	SEM1	2.1
138	YBR109C	CMD1	2.1
139	YDL091C	UBX3	2.1
140	YKL160W	ELF1	2.1
141	YBL041W	PRE7	2.1
142	YDR051C	DET1	2.1
143	YKL040C	NFU1	2.1
144	YKL190W	CNB1	2.1
145	YGL011C	SCL1	2.1
146	YBR035C	PDX3	2.1
147	YJL003W	COX16	2.1
148	YNL253W	TEX1	2.1
149	YFL046W	FMP32	2.1
150	YGL053W	PRM8	2.1
151	YLL049W	LDB18	2.1
152	YKL012W	PRP40	2.1
153	YDR265W	PEX10	2.1
154	YDR031W	MIX14	2.1
155	YBR272C	HSM3	2.1
156	YLR128W	DCN1	2.1
157	YGL221C	NIF3	2.1
158	YNL159C	ASI2	2.1
159	YOR042W	CUE5	2.1
160	YLR254C	NDL1	2.1
161	YEL012W	UBC8	2.1
162	YOL116W	MSN1	2.1
163	YGL164C	YRB30	2.1
164	YPR131C	NAT3	2.1
165	YOR281C	PLP2	2.1
166	YJR135C	MCM22	2.1
167	YFR052W	RPN12	2.1
168	YGR008C	STF2	2.1
169	YAL015C	NTG1	2.1
170	YOR332W	VMA4	2.0
171	YDR246W	TRS23	2.0
172	YKL119C	VPH2	2.0
173	YLR066W	SPC3	2.0
174	YBR167C	POP7	2.0
175	YPL002C	SNF8	2.0
176	YOR265W	RBL2	2.0
177	YAL030W	SNC1	2.0
178	YKL208W	CBT1	2.0
179	YBR014C	GRX7	2.0
180	YKL011C	CCE1	2.0
181	YDR369C	XRS2	2.0
182	YDR168W	CDC37	2.0
183	YDR358W	GGA1	2.0
184	YDR163W	CWC15	2.0
185	YPR107C	YTH1	2.0
186	YMR077C	VPS20	2.0
187	YJL057C	IKS1	2.0
188	YOR069W	VPS5	2.0
189	YOR280C	FSH3	2.0
190	YER012W	PRE1	2.0
191	YJL203W	PRP21	2.0
192	YJR058C	APS2	2.0
193	YLR262C	YPT6	2.0
194	YJL001W	PRE3	2.0
195	YBL050W	SEC17	2.0
196	YGL166W	CUP2	2.0
197	YDR329C	PEX3	2.0
198	YIL063C	YRB2	2.0
199	YDL243C	AAD4	2.0
200	YBR256C	RIB5	2.0
201	YMR156C	TPP1	2.0
202	YGL227W	VID30	2.0
203	YOL032W	OPI10	2.0
204	YBR279W	PAF1	2.0
205	YOL038W	PRE6	2.0
206	YNL286W	CUS2	2.0
207	YDR439W	LRS4	2.0
208	YDL175C	AIR2	2.0
209	YHR110W	ERP5	2.0
210	YOR275C	RIM20	2.0
211	YDR295C	HDA2	2.0
212	YAL055W	PEX22	2.0
213	YMR294W	JNM1	2.0
214	YGL106W	MLC1	2.0
215	YBR111C	YSA1	2.0
216	YIR025W	MND2	2.0
217	YPL046C	ELC1	2.0
218	YBL078C	ATG8	2.0
219	YOL044W	PEX15	2.0
220	YOL117W	RRI2	2.0
221	YGR135W	PRE9	2.0
222	YJR083C	ACF4	2.0
223	YJR086W	STE18	2.0
224	YDR057W	YOS9	2.0
225	YNL149C	PGA2	2.0
226	YMR263W	SAP30	2.0
227	YOL065C	INP54	2.0
228	YLR080W	EMP46	2.0
229	YER048C	CAJ1	2.0
230	YOL129W	VPS68	2.0
231	YLR082C	SRL2	2.0
232	YGR136W	LSB1	2.0
233	YDL139C	SCM3	2.0
234	YPL206C	PGC1	2.0
235	YHR156C	LIN1	2.0
236	YOL009C	MDM12	2.0
237	YIL007C	NAS2	2.0
238	YKL214C	YRA2	2.0
239	YDR512C	EMI1	2.0
240	YPL249C	GYP5	2.0
241	YMR039C	SUB1	2.0
242	YDR067C	OCA6	2.0
243	YJR082C	EAF6	2.0
244	YNL223W	ATG4	2.0
245	YBR273C	UBX7	2.0
246	YGL174W	BUD13	2.0
247	YOR179C	SYC1	2.0
248	YKL167C	MRP49	2.0
249	YKL122C	SRP21	2.0
250	YMR035W	IMP2	2.0
251	YPL213W	LEA1	2.0
252	YNR049C	MSO1	2.0
253	YIL009C-A	EST3	2.0
254	YDR287W	INM2	2.0
255	YJR052W	RAD7	2.0
256	YDR068W	DOS2	2.0
257	YNL294C	RIM21	2.0
258	YJL047C	RTT101	2.0
259	YGL004C	RPN14	2.0
260	YCL052C	PBN1	2.0
261	YLR021W	IRC25	2.0
262	YNL107W	YAF9	2.0
263	YPR178W	PRP4	2.0
264	YBR269C	SDH8	2.0
265	YOR193W	PEX27	2.0
266	YPR025C	CCL1	2.0
267	YBR201W	DER1	2.0
268	YKL193C	SDS22	2.0
269	YDL142C	CRD1	2.0
270	YPL100W	ATG21	2.0
271	YLR117C	CLF1	2.0
272	YPL228W	CET1	2.0
273	YML041C	VPS71	2.0
274	YNL147W	LSM7	2.0
275	YMR040W	YET2	2.0
276	YGL226W	MTC3	2.0
277	YJL126W	NIT2	2.0
278	YFR041C	ERJ5	2.0
279	YLR010C	TEN1	2.0
280	YGR076C	MRPL25	2.0
281	YOR357C	SNX3	2.0
282	YAL027W	SAW1	2.0
283	YJR125C	ENT3	2.0
284	YHR060W	VMA22	2.0
285	YDR173C	ARG82	2.0
286	YDL098C	SNU23	2.0
287	YKR037C	SPC34	2.0
288	YMR020W	FMS1	2.0
289	YDL002C	NHP10	2.0
290	YKR003W	OSH6	2.0
291	YOL088C	MPD2	2.0
292	YIR024C	INA22	2.0
293	YOR258W	HNT3	2.0
294	YDR273W	DON1	2.0
295	YGR232W	NAS6	2.0
296	YGL153W	PEX14	2.0
297	YJL004C	SYS1	2.0
298	YPR057W	BRR1	2.0
299	YDR383C	NKP1	2.0
300	YOR148C	SPP2	2.0
301	YMR180C	CTL1	2.0
302	YPL123C	RNY1	1.9
303	YOL096C	COQ3	1.9
304	YDR181C	SAS4	1.9
305	YKR029C	SET3	1.9
306	YFR046C	CNN1	1.9
307	YKR101W	SIR1	1.9
308	YDR059C	UBC5	1.9
309	YHL002W	HSE1	1.9
310	YDL078C	MDH3	1.9
311	YMR299C	DYN3	1.9
312	YLL052C	AQY2	1.9
313	YDR460W	TFB3	1.9
314	YGL047W	ALG13	1.9
315	YKL094W	YJU3	1.9
316	YOR327C	SNC2	1.9
317	YER162C	RAD4	1.9
318	YDL230W	PTP1	1.9
319	YKL179C	COY1	1.9
320	YGR029W	ERV1	1.9
321	YDL216C	RRI1	1.9
322	YLR362W	STE11	1.9
323	YJL151C	SNA3	1.9
324	YJL053W	PEP8	1.9
325	YKL213C	DOA1	1.9
326	YMR004W	MVP1	1.9
327	YMR193W	MRPL24	1.9
328	YLR288C	MEC3	1.9
329	YKR062W	TFA2	1.9
330	YNL012W	SPO1	1.9
331	YLR147C	SMD3	1.9
332	YNL015W	PBI2	1.9
333	YJR021C	REC107	1.9
334	YLL050C	COF1	1.9
335	YLR431C	ATG23	1.9
336	YDR305C	HNT2	1.9
337	YER161C	SPT2	1.9
338	YHR121W	LSM12	1.9
339	YBL090W	MRP21	1.9
340	YPL096W	PNG1	1.9
341	YDL072C	YET3	1.9
342	YNL081C	SWS2	1.9
343	YLR239C	LIP2	1.9
344	YMR284W	YKU70	1.9
345	YJL179W	PFD1	1.9
346	YKR007W	MEH1	1.9
347	YDR179C	CSN9	1.9
348	YFR004W	RPN11	1.9
349	YBR077C	SLM4	1.9
350	YGL161C	YIP5	1.9
351	YOR244W	ESA1	1.9
352	YKL170W	MRPL38	1.9
353	YGR206W	MVB12	1.9
354	YOR367W	SCP1	1.9
355	YKL219W	COS9	1.9
356	YER142C	MAG1	1.9
357	YPL193W	RSA1	1.9
358	YPR079W	MRL1	1.9
359	YDR368W	YPR1	1.9
360	YJR102C	VPS25	1.9
361	YDR113C	PDS1	1.9
362	YML094W	GIM5	1.9
363	YER159C	BUR6	1.9
364	YOR007C	SGT2	1.9
365	YLL042C	ATG10	1.9
366	YMR041C	ARA2	1.9
367	YDR315C	IPK1	1.9
368	YKL137W	CMC1	1.9
369	YDL234C	GYP7	1.9
370	YJR130C	STR2	1.9
371	YMR264W	CUE1	1.9
372	YBR046C	ZTA1	1.9
373	YMR236W	TAF9	1.9
374	YGL250W	RMR1	1.9
375	YIL097W	FYV10	1.9
376	YDR482C	CWC21	1.9
377	YLR145W	RMP1	1.9
378	YPR086W	SUA7	1.9
379	YDR071C	PAA1	1.9
380	YKL126W	YPK1	1.9
381	YER094C	PUP3	1.9
382	YBR119W	MUD1	1.9
383	YGR244C	LSC2	1.9
384	YGR275W	RTT102	1.9
385	YOL071W	SDH5	1.9
386	YLR323C	CWC24	1.9
387	YML129C	COX14	1.9
388	YOR362C	PRE10	1.9
389	YDR532C	KRE28	1.9
390	YPL051W	ARL3	1.9
391	YNL314W	DAL82	1.9
392	YDR139C	RUB1	1.9
393	YLR238W	FAR10	1.9
394	YFR049W	KGD4	1.9
395	YDR425W	SNX41	1.9
396	YKL079W	SMY1	1.9
397	YDL103C	QRI1	1.9
398	YMR298W	LIP1	1.9
399	YGL098W	USE1	1.9
400	YJL140W	RPB4	1.9
401	YLR107W	REX3	1.9
402	YKL074C	MUD2	1.9
403	YGR028W	MSP1	1.9
404	YML011C	RAD33	1.9
405	YKR087C	OMA1	1.9
406	YDR304C	CPR5	1.9
407	YGR196C	FYV8	1.9
408	YDR373W	FRQ1	1.9
409	YBL080C	PET112	1.9
410	YJR044C	VPS55	1.9
411	YPL099C	INA17	1.9
412	YKL155C	RSM22	1.9
413	YKL186C	MTR2	1.9
414	YLR309C	IMH1	1.9
415	YMR184W	ADD37	1.9
416	YKL114C	APN1	1.9
417	YPL070W	MUK1	1.9
418	YMR071C	TVP18	1.9
419	YLR251W	SYM1	1.9
420	YER100W	UBC6	1.9
421	YJL123C	MTC1	1.9
422	YDL161W	ENT1	1.9
423	YPL120W	VPS30	1.9
424	YOL082W	ATG19	1.9
425	YER050C	RSM18	1.9
426	YGL091C	NBP35	1.9
427	YOR284W	HUA2	1.9
428	YDR130C	FIN1	1.9
429	YML034W	SRC1	1.9
430	YDR427W	RPN9	1.9
431	YKR091W	SRL3	1.9
432	YJR035W	RAD26	1.9
433	YPL064C	CWC27	1.9
434	YLR376C	PSY3	1.9
435	YGR080W	TWF1	1.9
436	YGR193C	PDX1	1.9
437	YER139C	RTR1	1.9
438	YMR115W	MGR3	1.9
439	YPL209C	IPL1	1.9
440	YDR320C	SWA2	1.9
441	YNL258C	DSL1	1.9
442	YGL095C	VPS45	1.9
443	YJR057W	CDC8	1.9
444	YLR270W	DCS1	1.9
445	YLR275W	SMD2	1.9
446	YGR057C	LST7	1.9
447	YCL034W	LSB5	1.9
448	YNR006W	VPS27	1.9
449	YOR279C	RFM1	1.9
450	YDR201W	SPC19	1.9
451	YDL100C	GET3	1.9
452	YML098W	TAF13	1.9
453	YKL168C	KKQ8	1.9
454	YDL097C	RPN6	1.9
455	YKL218C	SRY1	1.9
456	YBR173C	UMP1	1.9
457	YIL111W	COX5B	1.9
458	YBR149W	ARA1	1.9
459	YDL029W	ARP2	1.9
460	YBR217W	ATG12	1.9
461	YFR043C	IRC6	1.9
462	YDL044C	MTF2	1.9
463	YDR517W	GRH1	1.9
464	YNR007C	ATG3	1.9
465	YER101C	AST2	1.9
466	YKR035W-A	DID2	1.9
467	YFL029C	CAK1	1.9
468	YOR245C	DGA1	1.9
469	YGL087C	MMS2	1.9
470	YFR027W	ECO1	1.9
471	YKL195W	MIA40	1.9
472	YDL010W	GRX6	1.9
473	YCR071C	IMG2	1.9
474	YFR024C-A	LSB3	1.9
475	YOR185C	GSP2	1.9
476	YFL049W	SWP82	1.9
477	YKL140W	TGL1	1.9
478	YPR006C	ICL2	1.9
479	YDL134C	PPH21	1.9
480	YKL189W	HYM1	1.9
481	YCR082W	AHC2	1.9
482	YDR022C	ATG31	1.9
483	YPL178W	CBC2	1.9
484	YKL149C	DBR1	1.9
485	YKL034W	TUL1	1.9
486	YAL034W-A	MTW1	1.9
487	YFR010W	UBP6	1.9
488	YNR022C	MRPL50	1.9
489	YPL214C	THI6	1.9
490	YPL065W	VPS28	1.9
491	YML095C	RAD10	1.9
492	YKL206C	ADD66	1.9
493	YLR363C	NMD4	1.9
494	YLR201C	COQ9	1.9
495	YDL235C	YPD1	1.9
496	YGL110C	CUE3	1.9
497	YKR084C	HBS1	1.9
498	YMR009W	ADI1	1.9
499	YDR003W	RCR2	1.9
500	YKL145W	RPT1	1.9
501	YOR319W	HSH49	1.9
502	YDR041W	RSM10	1.9
503	YLR457C	NBP1	1.9
504	YKL138C	MRPL31	1.9
505	YMR170C	ALD2	1.9
506	YBL060W	YEL1	1.9
507	YKR076W	ECM4	1.9
508	YML004C	GLO1	1.9
509	YGL128C	CWC23	1.9
510	YOR115C	TRS33	1.9
511	YJR134C	SGM1	1.9
512	YJR025C	BNA1	1.9
513	YNL027W	CRZ1	1.8
514	YDR177W	UBC1	1.8
515	YIR037W	HYR1	1.8
516	YJL024C	APS3	1.8
517	YOL062C	APM4	1.8
518	YPL087W	YDC1	1.8
519	YOR125C	CAT5	1.8
520	YHR090C	YNG2	1.8
521	YGR013W	SNU71	1.8
522	YGL048C	RPT6	1.8
523	YFL013C	IES1	1.8
524	YML121W	GTR1	1.8
525	YDL225W	SHS1	1.8
526	YJR067C	YAE1	1.8
527	YOR194C	TOA1	1.8
528	YDL169C	UGX2	1.8
529	YER104W	RTT105	1.8
530	YKL016C	ATP7	1.8
531	YPR081C	GRS2	1.8
532	YDR498C	SEC20	1.8
533	YDR411C	DFM1	1.8
534	YMR023C	MSS1	1.8
535	YJR049C	UTR1	1.8
536	YML042W	CAT2	1.8
537	YNL224C	SQS1	1.8
538	YFL005W	SEC4	1.8
539	YKL121W	DGR2	1.8
540	YML057W	CMP2	1.8
541	YOR100C	CRC1	1.8
542	YDR082W	STN1	1.8
543	YNL041C	COG6	1.8
544	YMR225C	MRPL44	1.8
545	YGL232W	TAN1	1.8
546	YKR088C	TVP38	1.8
547	YDR229W	IVY1	1.8
548	YHR209W	CRG1	1.8
549	YDL165W	CDC36	1.8
550	YJL013C	MAD3	1.8
551	YNL316C	PHA2	1.8
552	YOR035C	SHE4	1.8
553	YDR308C	SRB7	1.8
554	YLR206W	ENT2	1.8
555	YOR003W	YSP3	1.8
556	YML067C	ERV41	1.8
557	YKR008W	RSC4	1.8
558	YOR104W	PIN2	1.8
559	YKR019C	IRS4	1.8
560	YDR079W	PET100	1.8
561	YLR330W	CHS5	1.8
562	YDR288W	NSE3	1.8
563	YDL092W	SRP14	1.8
564	YGL002W	ERP6	1.8
565	YDR421W	ARO80	1.8
566	YMR113W	FOL3	1.8
567	YLR110C	CCW12	1.8
568	YDL070W	BDF2	1.8
569	YCR019W	MAK32	1.8
570	YGL121C	GPG1	1.8
571	YLR189C	ATG26	1.8
572	YGL248W	PDE1	1.8
573	YBR022W	POA1	1.8
574	YPL007C	TFC8	1.8
575	YDL110C	TMA17	1.8
576	YGR258C	RAD2	1.8
577	YOR117W	RPT5	1.8
578	YBR026C	ETR1	1.8
579	YGL136C	MRM2	1.8
580	YIL154C	IMP21	1.8
581	YGR019W	UGA1	1.8
582	YLR324W	PEX30	1.8
583	YJL139C	YUR1	1.8
584	YJL161W	FMP33	1.8
585	YDR484W	VPS52	1.8
586	YBR236C	ABD1	1.8
587	YKR009C	FOX2	1.8
588	YMR271C	URA10	1.8
589	YJR074W	MOG1	1.8
590	YCR002C	CDC10	1.8
591	YBR237W	PRP5	1.8
592	YIR011C	STS1	1.8
593	YKL058W	TOA2	1.8
594	YGR129W	SYF2	1.8
595	YKL135C	APL2	1.8
596	YIL065C	FIS1	1.8
597	YML069W	POB3	1.8
598	YDR231C	COX20	1.8
599	YLR417W	VPS36	1.8
600	YOR040W	GLO4	1.8
601	YOR174W	MED4	1.8
602	YOL100W	PKH2	1.8
603	YPR067W	ISA2	1.8
604	YLR306W	UBC12	1.8
605	YDR279W	RNH202	1.8
606	YOR094W	ARF3	1.8
607	YDR126W	SWF1	1.8
608	YOL013C	HRD1	1.8
609	YLR292C	SEC72	1.8
610	YOR103C	OST2	1.8
611	YJL066C	MPM1	1.8
612	YPL161C	BEM4	1.8
613	YNL129W	NRK1	1.8
614	YDR458C	HEH2	1.8
615	YAL008W	FUN14	1.8
616	YNL225C	CNM67	1.8
617	YDR219C	MFB1	1.8
618	YJR051W	OSM1	1.8
619	YOR329C	SCD5	1.8
620	YIL107C	PFK26	1.8
621	YDL193W	NUS1	1.8
622	YNL259C	ATX1	1.8
623	YBR253W	SRB6	1.8
624	YKR085C	MRPL20	1.8
625	YHR191C	CTF8	1.8
626	YNL250W	RAD50	1.8
627	YLR369W	SSQ1	1.8
628	YGR179C	OKP1	1.8
629	YOL054W	PSH1	1.8
630	YLR181C	VTA1	1.8
631	YDL105W	NSE4	1.8
632	YBR164C	ARL1	1.8
633	YJL124C	LSM1	1.8
634	YMR060C	SAM37	1.8
635	YIR032C	DAL3	1.8
636	YPL031C	PHO85	1.8
637	YLR078C	BOS1	1.8
638	YOR259C	RPT4	1.8
639	YGL143C	MRF1	1.8
640	YCR097W	HMRA1	1.8
641	YGR246C	BRF1	1.8
642	YKL067W	YNK1	1.8
643	YJL104W	PAM16	1.8
644	YGR005C	TFG2	1.8
645	YMR026C	PEX12	1.8
646	YDR318W	MCM21	1.8
647	YDR030C	RAD28	1.8
648	YPL232W	SSO1	1.8
649	YMR237W	BCH1	1.8
650	YDL104C	QRI7	1.8
651	YDR032C	PST2	1.8
652	YDR452W	PPN1	1.8
653	YMR240C	CUS1	1.8
654	YDR473C	PRP3	1.8
655	YML112W	CTK3	1.8
656	YOR106W	VAM3	1.8
657	YLR284C	ECI1	1.8
658	YBR194W	AIM4	1.8
659	YMR174C	PAI3	1.8
660	YLR013W	GAT3	1.8
661	YMR098C	ATP25	1.8
662	YGL130W	CEG1	1.8
663	YGL181W	GTS1	1.8
664	YNL093W	YPT53	1.8
665	YIL036W	CST6	1.8
666	YMR251W-A	HOR7	1.8
667	YHL031C	GOS1	1.8
668	YBR228W	SLX1	1.8
669	YBR165W	UBS1	1.8
670	YJL020C	BBC1	1.8
671	YCR095C	OCA4	1.8
672	YDL001W	RMD1	1.8
673	YML068W	ITT1	1.8
674	YER063W	THO1	1.8
675	YBR234C	ARC40	1.8
676	YNL136W	EAF7	1.8
677	YOL016C	CMK2	1.8
678	YER175C	TMT1	1.8
679	YOR155C	ISN1	1.8
680	YKL124W	SSH4	1.8
681	YHR124W	NDT80	1.8
682	YGR009C	SEC9	1.8
683	YHL019C	APM2	1.8
684	YPR176C	BET2	1.8
685	YLR387C	REH1	1.8
686	YOR076C	SKI7	1.8
687	YDR424C	DYN2	1.8
688	YPL224C	MMT2	1.8
689	YJL096W	MRPL49	1.8
690	YMR064W	AEP1	1.8
691	YPL003W	ULA1	1.8
692	YOR278W	HEM4	1.8
693	YHR043C	DOG2	1.8
694	YDL137W	ARF2	1.8
695	YDR066C	RTR2	1.8
696	YBR052C	RFS1	1.8
697	YKL130C	SHE2	1.8
698	YPR040W	TIP41	1.8
699	YPR075C	OPY2	1.8
700	YBR129C	OPY1	1.8
701	YGL017W	ATE1	1.8
702	YMR152W	YIM1	1.8
703	YJR065C	ARP3	1.8
704	YFR042W	KEG1	1.8
705	YDL018C	ERP3	1.8
706	YDR167W	TAF10	1.8
707	YJR089W	BIR1	1.8
708	YEL051W	VMA8	1.8
709	YMR030W	RSF1	1.8
710	YDR511W	SDH7	1.8
711	YDR519W	FPR2	1.8
712	YDR100W	TVP15	1.8
713	YKL197C	PEX1	1.8
714	YCR086W	CSM1	1.8
715	YPR056W	TFB4	1.8
716	YPR108W	RPN7	1.8
717	YOR142W	LSC1	1.8
718	YNL097C	PHO23	1.8
719	YER046W	SPO73	1.8
720	YKL090W	CUE2	1.8
721	YPL233W	NSL1	1.8
722	YKL064W	MNR2	1.8
723	YGR163W	GTR2	1.8
724	YFL028C	CAF16	1.8
725	YBR215W	HPC2	1.8
726	YGR276C	RNH70	1.8
727	YER014W	HEM14	1.8
728	YGR141W	VPS62	1.8
729	YDL246C	SOR2	1.8
730	YLR052W	IES3	1.8
731	YNL325C	FIG4	1.8
732	YMR172W	HOT1	1.8
733	YGR194C	XKS1	1.8
734	YIR038C	GTT1	1.8
735	YBR258C	SHG1	1.8
736	YPR179C	HDA3	1.8
737	YOL042W	NGL1	1.8
738	YBR255W	MTC4	1.8
739	YDR137W	RGP1	1.8
740	YCL055W	KAR4	1.8
741	YDL021W	GPM2	1.8
742	YOR386W	PHR1	1.8
743	YLR207W	HRD3	1.8
744	YBL040C	ERD2	1.8
745	YLR142W	PUT1	1.8
746	YNL153C	GIM3	1.8
747	YIL136W	OM45	1.8
748	YIR036C	IRC24	1.8
749	YCL033C	MXR2	1.8
750	YOR213C	SAS5	1.8
751	YOR249C	APC5	1.8
752	YHR101C	BIG1	1.8
753	YAL009W	SPO7	1.8
754	YEL018W	EAF5	1.8
755	YPL154C	PEP4	1.8
756	YDR197W	CBS2	1.8
757	YOL102C	TPT1	1.8
758	YLR266C	PDR8	1.8
759	YDR513W	GRX2	1.8
760	YLL039C	UBI4	1.8
761	YKR031C	SPO14	1.8
762	YDL008W	APC11	1.8
763	YPL181W	CTI6	1.8
764	YJR073C	OPI3	1.8
765	YDR330W	UBX5	1.8
766	YNL177C	MRPL22	1.8
767	YDR284C	DPP1	1.8
768	YGR270W	YTA7	1.8
769	YML107C	PML39	1.8
770	YMR061W	RNA14	1.8
771	YPR103W	PRE2	1.8
772	YCR004C	YCP4	1.8
773	YLR368W	MDM30	1.8
774	YMR053C	STB2	1.8
775	YFR047C	BNA6	1.8
776	YNL293W	MSB3	1.8
777	YPL215W	CBP3	1.8
778	YNL168C	FMP41	1.8
779	YBR211C	AME1	1.8
780	YCL016C	DCC1	1.8
781	YBL058W	SHP1	1.8
782	YMR137C	PSO2	1.8
783	YOL025W	LAG2	1.8
784	YGR223C	HSV2	1.8
785	YAR033W	MST28	1.8
786	YMR139W	RIM11	1.8
787	YMR075W	RCO1	1.8
788	YDR200C	VPS64	1.8
789	YKL017C	HCS1	1.8
790	YMR154C	RIM13	1.8
791	YER059W	PCL6	1.8
792	YNL239W	LAP3	1.8
793	YLR209C	PNP1	1.8
794	YLL060C	GTT2	1.8
795	YBL019W	APN2	1.8
796	YBR120C	CBP6	1.8
797	YMR233W	TRI1	1.8
798	YJR032W	CPR7	1.8
799	YJL099W	CHS6	1.8
800	YPL074W	YTA6	1.8
801	YJR118C	ILM1	1.8
802	YOR132W	VPS17	1.8
803	YNL173C	MDG1	1.8
804	YGR231C	PHB2	1.8
805	YHR037W	PUT2	1.8
806	YDR104C	SPO71	1.8
807	YOR137C	SIA1	1.8
808	YJR010C-A	SPC1	1.8
809	YFR050C	PRE4	1.8
810	YPR046W	MCM16	1.8
811	YDL125C	HNT1	1.8
812	YLR151C	PCD1	1.8
813	YDR166C	SEC5	1.8
814	YMR227C	TAF7	1.8
815	YBL038W	MRPL16	1.8
816	YJL178C	ATG27	1.8
817	YDR376W	ARH1	1.8
818	YDR540C	IRC4	1.8
819	YKL022C	CDC16	1.8
820	YIR022W	SEC11	1.8
821	YFL038C	YPT1	1.8
822	YMR150C	IMP1	1.8
823	YJR084W	YJR084W	1.8
824	YOR158W	PET123	1.8
