SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP1

Rank	Gene	Common	Score
819	YPR180W	AOS1	1.8
820	YFR053C	HXK1	1.8
821	YJL155C	FBP26	1.8
822	YJR144W	MGM101	1.8
823	YER039C	HVG1	1.8
824	YOR075W	UFE1	1.8
825	YHR087W	RTC3	1.8
826	YBL098W	BNA4	1.8
827	YGR043C	NQM1	1.8
828	YLR219W	MSC3	1.8
829	YJR082C	EAF6	1.8
830	YDL193W	NUS1	1.8
831	YIL051C	MMF1	1.8
832	YBR258C	SHG1	1.8
833	YBR046C	ZTA1	1.8
834	YHR142W	CHS7	1.8
835	YDR197W	CBS2	1.8
836	YOR374W	ALD4	1.8
837	YCL005W	LDB16	1.8
838	YDR276C	PMP3	1.8
839	YGL048C	RPT6	1.8
840	YLL015W	BPT1	1.8
841	YLR119W	SRN2	1.8
842	YFR024C-A	LSB3	1.8
843	YBR188C	NTC20	1.8
844	YKL093W	MBR1	1.8
845	YML077W	BET5	1.8
846	YJR069C	HAM1	1.8
847	YDL100C	GET3	1.8
848	YPL214C	THI6	1.8
849	YJL059W	YHC3	1.8
850	YPR108W	RPN7	1.8
851	YJL030W	MAD2	1.8
852	YNR032C-A	HUB1	1.8
853	YGR044C	RME1	1.8
854	YPL183W-A	RTC6	1.8
855	YLL022C	HIF1	1.8
856	YFL062W	COS4	1.8
857	YML120C	NDI1	1.8
858	YGL166W	CUP2	1.8
859	YNL037C	IDH1	1.8
860	YMR303C	ADH2	1.8
861	YAL015C	NTG1	1.8
862	YJR001W	AVT1	1.8
863	YMR123W	PKR1	1.8
864	YDR302W	GPI11	1.8
865	YOR175C	ALE1	1.8
866	YJL072C	PSF2	1.8
867	YCR009C	RVS161	1.8
868	YNL063W	MTQ1	1.8
869	YPL003W	ULA1	1.8
870	YPR191W	QCR2	1.8
871	YDR214W	AHA1	1.8
872	YHR075C	PPE1	1.8
873	YNL098C	RAS2	1.8
874	YPR128C	ANT1	1.8
875	YMR059W	SEN15	1.8
876	YOL032W	OPI10	1.8
877	YGL011C	SCL1	1.8
878	YGR262C	BUD32	1.8
879	YGR074W	SMD1	1.8
880	YDR116C	MRPL1	1.8
881	YFR033C	QCR6	1.8
882	YLR411W	CTR3	1.8
883	YJR086W	STE18	1.8
884	YER042W	MXR1	1.8
885	YOR042W	CUE5	1.8
886	YHR074W	QNS1	1.8
887	YPL024W	RMI1	1.8
888	YLR273C	PIG1	1.8
889	YJL102W	MEF2	1.8
890	YPR184W	GDB1	1.8
891	YMR278W	PRM15	1.8
892	YPR093C	ASR1	1.8
893	YOR089C	VPS21	1.8
894	YBR137W	YBR137W	1.8
895	YNL051W	COG5	1.8
896	YOR086C	TCB1	1.8
897	YJR065C	ARP3	1.8
898	YLR312W-A	MRPL15	1.8
899	YPL152W	RRD2	1.8
900	YPR051W	MAK3	1.8
901	YDR316W	OMS1	1.8
902	YKL103C	APE1	1.8
903	YAL017W	PSK1	1.8
904	YIL138C	TPM2	1.8
905	YLR361C	DCR2	1.8
906	YGR147C	NAT2	1.8
907	YML021C	UNG1	1.8
908	YJL184W	GON7	1.8
909	YLR208W	SEC13	1.8
910	YDR129C	SAC6	1.8
911	YDR482C	CWC21	1.8
912	YJL081C	ARP4	1.8
913	YHR011W	DIA4	1.8
914	YLR181C	VTA1	1.8
915	YJR103W	URA8	1.8
916	YDR022C	ATG31	1.8
917	YHR029C	YHI9	1.8
918	YPL224C	MMT2	1.8
919	YJL221C	IMA4	1.8
920	YER092W	IES5	1.8
921	YMR238W	DFG5	1.8
922	YNR041C	COQ2	1.8
923	YBR072W	HSP26	1.8
924	YGR082W	TOM20	1.8
925	YML036W	CGI121	1.8
926	YNL314W	DAL82	1.8
927	YIL039W	TED1	1.8
928	YNR032W	PPG1	1.8
929	YPL222W	FMP40	1.8
930	YDR294C	DPL1	1.8
931	YGL226C-A	OST5	1.8
932	YOR232W	MGE1	1.8
933	YGR112W	SHY1	1.8
934	YOL149W	DCP1	1.8
935	YMR173W	DDR48	1.8
936	YKL140W	TGL1	1.8
937	YDR070C	FMP16	1.8
938	YOR065W	CYT1	1.8
939	YEL002C	WBP1	1.8
940	YLR404W	SEI1	1.8
941	YGL248W	PDE1	1.8
942	YLR069C	MEF1	1.8
943	YDR436W	PPZ2	1.8
944	YKL149C	DBR1	1.8
945	YOR100C	CRC1	1.8
946	YLR216C	CPR6	1.8
947	YJR085C	TMH11	1.8
948	YJR121W	ATP2	1.8
949	YBL056W	PTC3	1.8
950	YJL091C	GWT1	1.8
951	YLR008C	PAM18	1.8
952	YDL235C	YPD1	1.8
953	YHR200W	RPN10	1.8
954	YOL049W	GSH2	1.8
955	YDR533C	HSP31	1.8
956	YCR069W	CPR4	1.8
957	YGL136C	MRM2	1.8
958	YKL087C	CYT2	1.8
959	YIL040W	APQ12	1.8
960	YGR133W	PEX4	1.8
961	YOR386W	PHR1	1.8
962	YOR044W	IRC23	1.8
963	YMR002W	MIX17	1.8
964	YPR094W	RDS3	1.8
965	YJL023C	PET130	1.8
966	YOR261C	RPN8	1.8
967	YMR175W	SIP18	1.8
968	YPR001W	CIT3	1.8
969	YKR066C	CCP1	1.8
970	YKR004C	ECM9	1.8
971	YPL094C	SEC62	1.8
972	YBR110W	ALG1	1.8
973	YPR149W	NCE102	1.8
974	YLL026W	HSP104	1.8
975	YNL160W	YGP1	1.8
976	YHR163W	SOL3	1.8
977	YDL091C	UBX3	1.8
978	YMR188C	MRPS17	1.8
979	YFL014W	HSP12	1.8
980	YNL220W	ADE12	1.8
981	YDR099W	BMH2	1.8
982	YDL064W	UBC9	1.8
983	YPR118W	MRI1	1.8
984	YLR070C	XYL2	1.8
985	YNL331C	AAD14	1.8
986	YOR031W	CRS5	1.8
987	YLL006W	MMM1	1.8
988	YKL080W	VMA5	1.8
989	YIL155C	GUT2	1.8
990	YGL006W	PMC1	1.8
991	YCR011C	ADP1	1.8
992	YGL147C	RPL9A	1.8
993	YMR135C	GID8	1.8
994	YOR332W	VMA4	1.8
995	YEL024W	RIP1	1.8
996	YER119C	AVT6	1.8
997	YKR067W	GPT2	1.8
998	YLR199C	PBA1	1.8
999	YOR276W	CAF20	1.8
1000	YHR005C-A	TIM10	1.8
1001	YOR297C	TIM18	1.8
1002	YPR017C	DSS4	1.8
1003	YBR006W	UGA2	1.8
1004	YDR045C	RPC11	1.8
1005	YDL230W	PTP1	1.8
1006	YNL330C	RPD3	1.8
1007	YER101C	AST2	1.8
1008	YNL325C	FIG4	1.8
1009	YNL038W	GPI15	1.8
1010	YHR028C	DAP2	1.8
1011	YOR157C	PUP1	1.8
1012	YGL070C	RPB9	1.8
1013	YLR459W	GAB1	1.8
1014	YDR404C	RPB7	1.8
1015	YDR358W	GGA1	1.8
1016	YML094W	GIM5	1.8
1017	YDR074W	TPS2	1.8
1018	YBR126C	TPS1	1.8
1019	YJL217W	REE1	1.8
1020	YEL051W	VMA8	1.8
1021	YOR117W	RPT5	1.8
1022	YER178W	PDA1	1.8
1023	YHR175W	CTR2	1.8
1024	YGR062C	COX18	1.8
1025	YOL018C	TLG2	1.8
1026	YDR168W	CDC37	1.8
1027	YBR236C	ABD1	1.8
1028	YDR005C	MAF1	1.8
1029	YJL167W	ERG20	1.8
1030	YGR024C	THG1	1.8
1031	YGR199W	PMT6	1.8
1032	YDL085W	NDE2	1.8
1033	YEL038W	UTR4	1.8
1034	YIL097W	FYV10	1.8
1035	YPL127C	HHO1	1.8
1036	YPL215W	CBP3	1.8
1037	YMR215W	GAS3	1.8
1038	YBR091C	TIM12	1.8
1039	YHR133C	NSG1	1.8
1040	YKL121W	DGR2	1.8
1041	YGR020C	VMA7	1.8
1042	YLR265C	NEJ1	1.8
1043	YLR242C	ARV1	1.8
1044	YCR030C	SYP1	1.8
1045	YHR198C	AIM18	1.8
1046	YJL024C	APS3	1.8
1047	YDR408C	ADE8	1.8
1048	YLR240W	VPS34	1.8
1049	YBR168W	PEX32	1.8
1050	YJR156C	THI11	1.8
1051	YPR062W	FCY1	1.8
1052	YBR290W	BSD2	1.8
1053	YKL159C	RCN1	1.8
1054	YIR032C	DAL3	1.8
1055	YOR257W	CDC31	1.8
1056	YJR131W	MNS1	1.8
1057	YLR304C	ACO1	1.8
1058	YDR265W	PEX10	1.8
1059	YGL208W	SIP2	1.8
1060	YDR483W	KRE2	1.8
1061	YHL034C	SBP1	1.8
1062	YKL145W	RPT1	1.8
1063	YNL280C	ERG24	1.8
1064	YMR113W	FOL3	1.8
1065	YLR248W	RCK2	1.8
1066	YNL263C	YIF1	1.8
1067	YDL128W	VCX1	1.8
1068	YGL124C	MON1	1.8
1069	YKR020W	VPS51	1.8
1070	YJL121C	RPE1	1.7
1071	YER143W	DDI1	1.7
1072	YFL048C	EMP47	1.7
1073	YLR367W	RPS22B	1.7
1074	YNL293W	MSB3	1.7
1075	YGL106W	MLC1	1.7
1076	YLR350W	ORM2	1.7
1077	YNL173C	MDG1	1.7
1078	YJL048C	UBX6	1.7
1079	YOR336W	KRE5	1.7
1080	YKL064W	MNR2	1.7
1081	YDL147W	RPN5	1.7
1082	YGR033C	TIM21	1.7
1083	YDL174C	DLD1	1.7
1084	YHR004C	NEM1	1.7
1085	YLR387C	REH1	1.7
1086	YOR320C	GNT1	1.7
1087	YHR041C	SRB2	1.7
1088	YDR001C	NTH1	1.7
1089	YDR063W	AIM7	1.7
1090	YOR130C	ORT1	1.7
1091	YNL153C	GIM3	1.7
1092	YFR004W	RPN11	1.7
1093	YGR070W	ROM1	1.7
1094	YJR148W	BAT2	1.7
1095	YKR091W	SRL3	1.7
1096	YDL007W	RPT2	1.7
1097	YML098W	TAF13	1.7
1098	YPL172C	COX10	1.7
1099	YAL058W	CNE1	1.7
1100	YKL018W	SWD2	1.7
1101	YLR005W	SSL1	1.7
1102	YBL015W	ACH1	1.7
1103	YBR302C	COS2	1.7
1104	YMR115W	MGR3	1.7
1105	YOR328W	PDR10	1.7
1106	YDR490C	PKH1	1.7
1107	YGR247W	CPD1	1.7
1108	YDR530C	APA2	1.7
1109	YDR434W	GPI17	1.7
1110	YGL156W	AMS1	1.7
1111	YOR213C	SAS5	1.7
1112	YOL110W	SHR5	1.7
1113	YHL003C	LAG1	1.7
1114	YML105C	SEC65	1.7
1115	YER179W	DMC1	1.7
1116	YIL033C	BCY1	1.7
1117	YOL042W	NGL1	1.7
1118	YNL281W	HCH1	1.7
1119	YCL016C	DCC1	1.7
1120	YGR295C	COS6	1.7
1121	YIL093C	RSM25	1.7
1122	YOL044W	PEX15	1.7
1123	YOL139C	CDC33	1.7
1124	YJR135C	MCM22	1.7
1125	YJR033C	RAV1	1.7
1126	YPL120W	VPS30	1.7
1127	YMR107W	SPG4	1.7
1128	YJL002C	OST1	1.7
1129	YJR010C-A	SPC1	1.7
1130	YHR188C	GPI16	1.7
1131	YML072C	TCB3	1.7
1132	YMR261C	TPS3	1.7
1133	YLR454W	FMP27	1.7
1134	YHR129C	ARP1	1.7
1135	YBL006C	LDB7	1.7
1136	YIL063C	YRB2	1.7
1137	YLR438W	CAR2	1.7
1138	YBR036C	CSG2	1.7
1139	YLR144C	ACF2	1.7
1140	YIR021W	MRS1	1.7
1141	YGR267C	FOL2	1.7
1142	YKR087C	OMA1	1.7
1143	YBR165W	UBS1	1.7
1144	YER004W	FMP52	1.7
1145	YER099C	PRS2	1.7
1146	YMR053C	STB2	1.7
1147	YOR266W	PNT1	1.7
1148	YIL107C	PFK26	1.7
1149	YBR169C	SSE2	1.7
1150	YOL013C	HRD1	1.7
1151	YAR031W	PRM9	1.7
1152	YJL179W	PFD1	1.7
1153	YLR146C	SPE4	1.7
1154	YBR217W	ATG12	1.7
1155	YBL003C	HTA2	1.7
1156	YPL246C	RBD2	1.7
1157	YDR162C	NBP2	1.7
1158	YPR160W	GPH1	1.7
1159	YOR329C	SCD5	1.7
1160	YNL246W	VPS75	1.7
1161	YMR281W	GPI12	1.7
1162	YDL099W	BUG1	1.7
1163	YMR145C	NDE1	1.7
1164	YBL091C-A	SCS22	1.7
1165	YIL009C-A	EST3	1.7
1166	YMR263W	SAP30	1.7
1167	YJR126C	VPS70	1.7
1168	YOR321W	PMT3	1.7
1169	YBR193C	MED8	1.7
1170	YDR098C	GRX3	1.7
1171	YLR377C	FBP1	1.7
1172	YHR195W	NVJ1	1.7
1173	YOR079C	ATX2	1.7
1174	YPL147W	PXA1	1.7
1175	YDL098C	SNU23	1.7
1176	YDR318W	MCM21	1.7
1177	YCR095C	OCA4	1.7
1178	YOL113W	SKM1	1.7
1179	YBR033W	EDS1	1.7
1180	YKR030W	GMH1	1.7
1181	YBL030C	PET9	1.7
1182	YMR251W-A	HOR7	1.7
1183	YJR100C	AIM25	1.7
1184	YPR151C	SUE1	1.7
1185	YNR049C	MSO1	1.7
1186	YDL052C	SLC1	1.7
1187	YEL020W-A	TIM9	1.7
1188	YNL067W	RPL9B	1.7
1189	YKL046C	DCW1	1.7
1190	YDR163W	CWC15	1.7
1191	YJR067C	YAE1	1.7
1192	YBR254C	TRS20	1.7
1193	YER139C	RTR1	1.7
1194	YLR085C	ARP6	1.7
1195	YGL219C	MDM34	1.7
1196	YNR055C	HOL1	1.7
1197	YBR125C	PTC4	1.7
1198	YOR368W	RAD17	1.7
1199	YJR050W	ISY1	1.7
1200	YOR358W	HAP5	1.7
1201	YDR173C	ARG82	1.7
1202	YKL128C	PMU1	1.7
1203	YKL163W	PIR3	1.7
1204	YIL008W	URM1	1.7
1205	YJL062W	LAS21	1.7
1206	YDR375C	BCS1	1.7
1207	YLR440C	SEC39	1.7
1208	YFL044C	OTU1	1.7
1209	YEL005C	VAB2	1.7
1210	YOR162C	YRR1	1.7
1211	YOL052C-A	DDR2	1.7
1212	YKR084C	HBS1	1.7
1213	YKL041W	VPS24	1.7
1214	YBR298C	MAL31	1.7
1215	YKL084W	HOT13	1.7
1216	YLR191W	PEX13	1.7
1217	YDL192W	ARF1	1.7
1218	YFL010C	WWM1	1.7
1219	YPL047W	SGF11	1.7
1220	YLR079W	SIC1	1.7
1221	YHL006C	SHU1	1.7
1222	YGR282C	BGL2	1.7
1223	YGR010W	NMA2	1.7
1224	YOR284W	HUA2	1.7
1225	YDL010W	GRX6	1.7
1226	YOR161C	PNS1	1.7
1227	YGR157W	CHO2	1.7
1228	YKR074W	AIM29	1.7
1229	YGL243W	TAD1	1.7
1230	YAL014C	SYN8	1.7
1231	YPL037C	EGD1	1.7
1232	YPL028W	ERG10	1.7
1233	YOR087W	YVC1	1.7
1234	YNR045W	PET494	1.7
1235	YOR354C	MSC6	1.7
1236	YLR155C	ASP3-1	1.7
1237	YEL044W	IES6	1.7
1238	YBR207W	FTH1	1.7
1239	YDR428C	BNA7	1.7
1240	YGL205W	POX1	1.7
1241	YMR121C	RPL15B	1.7
1242	YAL062W	GDH3	1.7
1243	YDR073W	SNF11	1.7
1244	YNR028W	CPR8	1.7
1245	YMR055C	BUB2	1.7
1246	YOR035C	SHE4	1.7
1247	YPL139C	UME1	1.7
1248	YMR169C	ALD3	1.7
1249	YLL031C	GPI13	1.7
1250	YNL264C	PDR17	1.7
1251	YMR088C	VBA1	1.7
1252	YBL045C	COR1	1.7
1253	YMR054W	STV1	1.7
1254	YDL126C	CDC48	1.7
1255	YEL003W	GIM4	1.7
1256	YHR063C	PAN5	1.7
1257	YJL093C	TOK1	1.7
1258	YPL223C	GRE1	1.7
1259	YOR124C	UBP2	1.7
1260	YDR078C	SHU2	1.7
1261	YGR289C	MAL11	1.7
1262	YPL133C	RDS2	1.7
1263	YKL154W	SRP102	1.7
1264	YJR036C	HUL4	1.7
1265	YGL067W	NPY1	1.7
1266	YPR056W	TFB4	1.7
1267	YGR141W	VPS62	1.7
1268	YBR243C	ALG7	1.7
1269	YLL060C	GTT2	1.7
1270	YCL057W	PRD1	1.7
1271	YFR015C	GSY1	1.7
1272	YDL015C	TSC13	1.7
1273	YKL010C	UFD4	1.7
1274	YJL036W	SNX4	1.7
1275	YHR150W	PEX28	1.7
1276	YDR479C	PEX29	1.7
1277	YNL336W	COS1	1.7
1278	YMR280C	CAT8	1.7
1279	YDR055W	PST1	1.7
1280	YMR220W	ERG8	1.7
1281	YGL018C	JAC1	1.7
1282	YNL294C	RIM21	1.7
1283	YFL017W-A	SMX2	1.7
1284	YBR222C	PCS60	1.7
1285	YER175C	TMT1	1.7
1286	YLL014W	EMC6	1.7
1287	YOL055C	THI20	1.7
1288	YKR046C	PLN1	1.7
1289	YLR439W	MRPL4	1.7
1290	YGR084C	MRP13	1.7
1291	YOL083W	ATG34	1.7
1292	YDL022W	GPD1	1.7
1293	YKR062W	TFA2	1.7
1294	YNL253W	TEX1	1.7
1295	YDL108W	KIN28	1.7
1296	YBR286W	APE3	1.7
1297	YPL040C	ISM1	1.7
1298	YGL233W	SEC15	1.7
1299	YDR107C	TMN2	1.7
1300	YML016C	PPZ1	1.7
1301	YGR256W	GND2	1.7
1302	YLR333C	RPS25B	1.7
1303	YKL218C	SRY1	1.7
1304	YDR140W	MTQ2	1.7
1305	YGR193C	PDX1	1.7
1306	YDL215C	GDH2	1.7
1307	YBR170C	NPL4	1.7
1308	YOR138C	RUP1	1.7
1309	YEL058W	PCM1	1.7
1310	YML106W	URA5	1.7
1311	YNL133C	FYV6	1.7
1312	YGL040C	HEM2	1.7
1313	YBR175W	SWD3	1.7
1314	YOR137C	SIA1	1.7
1315	YOR241W	MET7	1.7
1316	YBL018C	POP8	1.7
1317	YDR196C	CAB5	1.7
1318	YCL038C	ATG22	1.7
1319	YBR280C	SAF1	1.7
1320	YPL241C	CIN2	1.7
1321	YGL005C	COG7	1.7
1322	YBR272C	HSM3	1.7
1323	YMR030W	RSF1	1.7
1324	YMR176W	ECM5	1.7
1325	YOR273C	TPO4	1.7
1326	YKL039W	PTM1	1.7
1327	YCR079W	PTC6	1.7
1328	YOL031C	SIL1	1.7
1329	YHR034C	PIH1	1.7
1330	YML048W	GSF2	1.7
1331	YML132W	COS3	1.7
1332	YDL002C	NHP10	1.7
1333	YER048W-A	ISD11	1.7
1334	YOR052C	TMC1	1.7
1335	YHR096C	HXT5	1.7
1336	YJL124C	LSM1	1.7
1337	YLR027C	AAT2	1.7
1338	YIL023C	YKE4	1.7
1339	YNL148C	ALF1	1.7
1340	YBR177C	EHT1	1.7
1341	YGL153W	PEX14	1.7
1342	YDR357C	CNL1	1.7
1343	YJL005W	CYR1	1.7
1344	YKR058W	GLG1	1.7
1345	YDR363W-A	SEM1	1.7
1346	YLR324W	PEX30	1.7
1347	YPR081C	GRS2	1.7
1348	YDR397C	NCB2	1.7
1349	YLR289W	GUF1	1.7
1350	YDR525W-A	SNA2	1.7
1351	YKL096W	CWP1	1.7
1352	YBR171W	SEC66	1.7
1353	YDR171W	HSP42	1.7
1354	YPR098C	TMH18	1.7
1355	YPL007C	TFC8	1.7
1356	YOR202W	HIS3	1.7
1357	YMR104C	YPK2	1.7
1358	YAL016W	TPD3	1.7
1359	YPL001W	HAT1	1.7
1360	YJL112W	MDV1	1.7
1361	YIL005W	EPS1	1.7
1362	YPL095C	EEB1	1.7
1363	YLR189C	ATG26	1.7
1364	YNR030W	ALG12	1.7
1365	YCR097W	HMRA1	1.7
1366	YKR061W	KTR2	1.7
1367	YNR057C	BIO4	1.7
1368	YCR019W	MAK32	1.7
1369	YGR275W	RTT102	1.7
1370	YDL104C	QRI7	1.7
1371	YOR298C-A	MBF1	1.7
1372	YPR079W	MRL1	1.7
1373	YNL257C	SIP3	1.7
1374	YIL076W	SEC28	1.7
1375	YJR022W	LSM8	1.7
1376	YHL048W	COS8	1.7
1377	YDL234C	GYP7	1.7
1378	YMR056C	AAC1	1.7
1379	YCR088W	ABP1	1.7
1380	YML051W	GAL80	1.7
1381	YDR047W	HEM12	1.7
1382	YBL049W	MOH1	1.7
1383	YHR013C	ARD1	1.7
1384	YOL126C	MDH2	1.7
1385	YLR371W	ROM2	1.7
1386	YGL091C	NBP35	1.7
1387	YLR264W	RPS28B	1.7
1388	YLR266C	PDR8	1.7
1389	YJL139C	YUR1	1.7
1390	YJL020C	BBC1	1.7
1391	YDL006W	PTC1	1.7
1392	YHR190W	ERG9	1.7
1393	YGL142C	GPI10	1.7
1394	YDL132W	CDC53	1.7
1395	YDR400W	URH1	1.7
1396	YAL022C	FUN26	1.7
1397	YDR086C	SSS1	1.7
1398	YML030W	RCF1	1.7
1399	YFL031W	HAC1	1.7
1400	YFL045C	SEC53	1.7
1401	YGR048W	UFD1	1.7
1402	YLR148W	PEP3	1.7
1403	YML057W	CMP2	1.7
1404	YOL064C	MET22	1.7
1405	YMR274C	RCE1	1.7
1406	YJL141C	YAK1	1.7
1407	YER174C	GRX4	1.7
1408	YDR330W	UBX5	1.7
1409	YNL215W	IES2	1.7
1410	YPR052C	NHP6A	1.7
1411	YJR084W	YJR084W	1.7
1412	YBL099W	ATP1	1.7
1413	YER150W	SPI1	1.7
1414	YLR285W	NNT1	1.7
1415	YNL099C	OCA1	1.7
1416	YMR068W	AVO2	1.7
1417	YDR068W	DOS2	1.7
1418	YGR257C	MTM1	1.7
1419	YKR001C	VPS1	1.7
1420	YDR371W	CTS2	1.7
1421	YOR067C	ALG8	1.7
1422	YOR347C	PYK2	1.7
1423	YMR161W	HLJ1	1.7
1424	YPL051W	ARL3	1.7
1425	YDR182W	CDC1	1.7
1426	YNL169C	PSD1	1.7
1427	YDR246W	TRS23	1.7
1428	YGL038C	OCH1	1.6
1429	YKL168C	KKQ8	1.6
1430	YER072W	VTC1	1.6
1431	YDR255C	RMD5	1.6
1432	YOR008C	SLG1	1.6
1433	YPL129W	TAF14	1.6
1434	YOR236W	DFR1	1.6
1435	YMR004W	MVP1	1.6
1436	YGR223C	HSV2	1.6
1437	YKR098C	UBP11	1.6
1438	YOR132W	VPS17	1.6
1439	YFR014C	CMK1	1.6
1440	YDR536W	STL1	1.6
1441	YER062C	GPP2	1.6
1442	YDL019C	OSH2	1.6
1443	YOR143C	THI80	1.6
1444	YER054C	GIP2	1.6
1445	YMR233W	TRI1	1.6
1446	YPL092W	SSU1	1.6
1447	YNL032W	SIW14	1.6
1448	YLR107W	REX3	1.6
1449	YIL125W	KGD1	1.6
1450	YGL130W	CEG1	1.6
1451	YIL050W	PCL7	1.6
1452	YBR058C-A	TSC3	1.6
1453	YPL117C	IDI1	1.6
1454	YDR009W	GAL3	1.6
1455	YML041C	VPS71	1.6
1456	YLR267W	BOP2	1.6
1457	YDR388W	RVS167	1.6
1458	YNL008C	ASI3	1.6
1459	YGR144W	THI4	1.6
1460	YCL028W	RNQ1	1.6
1461	YOR096W	RPS7A	1.6
1462	YDR254W	CHL4	1.6
1463	YML069W	POB3	1.6
1464	YDL066W	IDP1	1.6
1465	YDR381W	YRA1	1.6
1466	YKR080W	MTD1	1.6
1467	YDL024C	DIA3	1.6
1468	YBR119W	MUD1	1.6
1469	YKL024C	URA6	1.6
1470	YKR057W	RPS21A	1.6
1471	YGR163W	GTR2	1.6
1472	YMR077C	VPS20	1.6
1473	YDR342C	HXT7	1.6
1474	YFR007W	YFH7	1.6
1475	YOR227W	HER1	1.6
1476	YDR394W	RPT3	1.6
1477	YKL098W	MTC2	1.6
1478	YMR008C	PLB1	1.6
1479	YKL049C	CSE4	1.6
1480	YPR120C	CLB5	1.6
1481	YER098W	UBP9	1.6
1482	YNL125C	ESBP6	1.6
1483	YHR047C	AAP1	1.6
1484	YPL219W	PCL8	1.6
1485	YBR097W	VPS15	1.6
1486	YGL224C	SDT1	1.6
1487	YLR163C	MAS1	1.6
1488	YPL201C	YIG1	1.6
1489	YDL053C	PBP4	1.6
1490	YLR168C	UPS2	1.6
1491	YDR504C	SPG3	1.6
1492	YHR194W	MDM31	1.6
1493	YJR161C	COS5	1.6
1494	YKR097W	PCK1	1.6
1495	YKL079W	SMY1	1.6
1496	YML064C	TEM1	1.6
1497	YPR069C	SPE3	1.6
1498	YGR086C	PIL1	1.6
1499	YJL037W	IRC18	1.6
1500	YML102W	CAC2	1.6
1501	YIL162W	SUC2	1.6
1502	YDL084W	SUB2	1.6
1503	YDR343C	HXT6	1.6
1504	YLR362W	STE11	1.6
1505	YJR040W	GEF1	1.6
1506	YIL045W	PIG2	1.6
1507	YHR124W	NDT80	1.6
1508	YOR159C	SME1	1.6
1509	YAL042W	ERV46	1.6
1510	YPR061C	JID1	1.6
1511	YDL149W	ATG9	1.6
1512	YPL230W	USV1	1.6
1513	YOR128C	ADE2	1.6
1514	YMR081C	ISF1	1.6
1515	YLR090W	XDJ1	1.6
1516	YLR200W	YKE2	1.6
1517	YPR036W	VMA13	1.6
1518	YDR497C	ITR1	1.6
1519	YDR183W	PLP1	1.6
1520	YPL048W	CAM1	1.6
1521	YPL177C	CUP9	1.6
1522	YBL089W	AVT5	1.6
1523	YPR030W	CSR2	1.6
1524	YKR016W	MIC60	1.6
1525	YLR088W	GAA1	1.6
1526	YPL015C	HST2	1.6
1527	YKR048C	NAP1	1.6
1528	YHR137W	ARO9	1.6
1529	YGR268C	HUA1	1.6
1530	YFR010W	UBP6	1.6
1531	YPL143W	RPL33A	1.6
1532	YAL020C	ATS1	1.6
1533	YDR383C	NKP1	1.6
1534	YDR079C-A	TFB5	1.6
1535	YNR052C	POP2	1.6
1536	YJL183W	MNN11	1.6
1537	YLR037C	PAU23	1.6
1538	YGR077C	PEX8	1.6
1539	YBR050C	REG2	1.6
1540	YML026C	RPS18B	1.6
1541	YML013W	UBX2	1.6
1542	YPR021C	AGC1	1.6
1543	YJL154C	VPS35	1.6
1544	YLR299W	ECM38	1.6
1545	YKR011C	FPT1	1.6
1546	YFL036W	RPO41	1.6
1547	YCR020C	PET18	1.6
1548	YDR469W	SDC1	1.6
1549	YKL189W	HYM1	1.6
1550	YNL093W	YPT53	1.6
1551	YOR085W	OST3	1.6
1552	YGR169C	PUS6	1.6
1553	YBR176W	ECM31	1.6
1554	YER018C	SPC25	1.6
1555	YGL213C	SKI8	1.6
1556	YHR171W	ATG7	1.6
1557	YJL060W	BNA3	1.6
1558	YLR142W	PUT1	1.6
1559	YDR122W	KIN1	1.6
1560	YNL321W	VNX1	1.6
1561	YGR120C	COG2	1.6
1562	YML124C	TUB3	1.6
1563	YMR282C	AEP2	1.6
1564	YOL084W	PHM7	1.6
1565	YEL060C	PRB1	1.6
1566	YNL329C	PEX6	1.6
1567	YKL096W-A	CWP2	1.6
1568	YLR254C	NDL1	1.6
1569	YMR195W	ICY1	1.6
1570	YIL017C	VID28	1.6
1571	YPL171C	OYE3	1.6
1572	YPL188W	POS5	1.6
1573	YMR241W	YHM2	1.6
1574	YEL006W	YEA6	1.6
1575	YGR100W	MDR1	1.6
1576	YLR025W	SNF7	1.6
1577	YOR196C	LIP5	1.6
1578	YDR019C	GCV1	1.6
1579	YJL117W	PHO86	1.6
1580	YDR354W	TRP4	1.6
1581	YDR264C	AKR1	1.6
1582	YER003C	PMI40	1.6
1583	YNL237W	YTP1	1.6
1584	YJR117W	STE24	1.6
1585	YPL240C	HSP82	1.6
1586	YJL079C	PRY1	1.6
1587	YHR132C	ECM14	1.6
1588	YPL060W	MFM1	1.6
1589	YDL188C	PPH22	1.6
1590	YJL174W	KRE9	1.6
1591	YBR265W	TSC10	1.6
1592	YGR038W	ORM1	1.6
1593	YJL052W	TDH1	1.6
1594	YML029W	USA1	1.6
1595	YEL027W	VMA3	1.6
1596	YML008C	ERG6	1.6
1597	YER096W	SHC1	1.6
1598	YJL013C	MAD3	1.6
1599	YDL079C	MRK1	1.6
1600	YBR214W	SDS24	1.6
1601	YHL019C	APM2	1.6
1602	YLR133W	CKI1	1.6
1603	YOR039W	CKB2	1.6
1604	YLR109W	AHP1	1.6
1605	YBR145W	ADH5	1.6
