SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRD2

Rank	Gene	Common	Score
1610	YNR076W	PAU6	1.8
1611	YPL179W	PPQ1	1.8
1612	YLR117C	CLF1	1.8
1613	YGL018C	JAC1	1.8
1614	YNL138W	SRV2	1.8
1615	YAL009W	SPO7	1.8
1616	YJL079C	PRY1	1.8
1617	YPL007C	TFC8	1.8
1618	YIR029W	DAL2	1.8
1619	YKR087C	OMA1	1.8
1620	YOL104C	NDJ1	1.8
1621	YOL003C	PFA4	1.8
1622	YBR289W	SNF5	1.8
1623	YOR388C	FDH1	1.8
1624	YFR007W	YFH7	1.8
1625	YNL051W	COG5	1.8
1626	YDL161W	ENT1	1.8
1627	YKL079W	SMY1	1.8
1628	YLR266C	PDR8	1.8
1629	YOR377W	ATF1	1.8
1630	YDR256C	CTA1	1.8
1631	YLR395C	COX8	1.8
1632	YHR029C	YHI9	1.8
1633	YBR185C	MBA1	1.8
1634	YIL068C	SEC6	1.8
1635	YJL126W	NIT2	1.8
1636	YER104W	RTT105	1.8
1637	YML025C	YML6	1.8
1638	YNL192W	CHS1	1.8
1639	YDL048C	STP4	1.8
1640	YOR147W	MDM32	1.8
1641	YNL257C	SIP3	1.8
1642	YBL001C	ECM15	1.8
1643	YBR168W	PEX32	1.8
1644	YML035C	AMD1	1.8
1645	YLR170C	APS1	1.8
1646	YDR192C	NUP42	1.8
1647	YKL046C	DCW1	1.8
1648	YBR139W	ATG42	1.8
1649	YDL004W	ATP16	1.8
1650	YGR246C	BRF1	1.8
1651	YIR011C	STS1	1.8
1652	YMR137C	PSO2	1.8
1653	YEL064C	AVT2	1.8
1654	YLR288C	MEC3	1.8
1655	YBR119W	MUD1	1.8
1656	YDR304C	CPR5	1.8
1657	YPL111W	CAR1	1.8
1658	YER019W	ISC1	1.8
1659	YGL226W	MTC3	1.8
1660	YOR349W	CIN1	1.8
1661	YNL191W	DUG3	1.8
1662	YBR240C	THI2	1.8
1663	YDR163W	CWC15	1.8
1664	YDR175C	RSM24	1.8
1665	YJR084W	YJR084W	1.8
1666	YLR118C	TML25	1.8
1667	YJR010W	MET3	1.8
1668	YHR051W	COX6	1.8
1669	YCR082W	AHC2	1.8
1670	YKL133C	RCI50	1.8
1671	YFL055W	AGP3	1.8
1672	YDR534C	FIT1	1.8
1673	YDL018C	ERP3	1.8
1674	YMR262W	YMR262W	1.8
1675	YGL216W	KIP3	1.8
1676	YOL128C	YGK3	1.8
1677	YFL041W	FET5	1.8
1678	YDR019C	GCV1	1.8
1679	YNL084C	END3	1.8
1680	YKL019W	RAM2	1.8
1681	YMR186W	HSC82	1.8
1682	YJR066W	TOR1	1.8
1683	YDL154W	MSH5	1.8
1684	YKL178C	STE3	1.8
1685	YER170W	ADK2	1.8
1686	YGR281W	YOR1	1.8
1687	YER026C	CHO1	1.8
1688	YGR206W	MVB12	1.8
1689	YJL056C	ZAP1	1.8
1690	YJL204C	RCY1	1.8
1691	YHR067W	HTD2	1.8
1692	YGL067W	NPY1	1.8
1693	YDR276C	PMP3	1.8
1694	YBR182C	SMP1	1.8
1695	YIL164C	NIT1	1.8
1696	YLR304C	ACO1	1.8
1697	YER147C	SCC4	1.8
1698	YFL038C	YPT1	1.8
1699	YJL013C	MAD3	1.8
1700	YDR160W	SSY1	1.8
1701	YKL224C	PAU16	1.8
1702	YOR336W	KRE5	1.8
1703	YGR156W	PTI1	1.8
1704	YDR004W	RAD57	1.8
1705	YIL031W	ULP2	1.8
1706	YER068W	MOT2	1.8
1707	YJR086W	STE18	1.8
1708	YJR046W	TAH11	1.8
1709	YDR538W	PAD1	1.8
1710	YOR284W	HUA2	1.8
1711	YKL220C	FRE2	1.8
1712	YKL090W	CUE2	1.8
1713	YGL151W	NUT1	1.8
1714	YOR197W	MCA1	1.8
1715	YIL156W	UBP7	1.8
1716	YKL196C	YKT6	1.8
1717	YNL304W	YPT11	1.8
1718	YBL106C	SRO77	1.8
1719	YDL104C	QRI7	1.8
1720	YKR029C	SET3	1.8
1721	YKR034W	DAL80	1.8
1722	YPR121W	THI22	1.8
1723	YMR232W	FUS2	1.8
1724	YGR202C	PCT1	1.8
1725	YLR005W	SSL1	1.8
1726	YDL080C	THI3	1.8
1727	YKR037C	SPC34	1.8
1728	YGL187C	COX4	1.8
1729	YBR120C	CBP6	1.8
1730	YER092W	IES5	1.7
1731	YFR040W	SAP155	1.7
1732	YOR110W	TFC7	1.7
1733	YOL045W	PSK2	1.7
1734	YLL062C	MHT1	1.7
1735	YGL233W	SEC15	1.7
1736	YBR228W	SLX1	1.7
1737	YBR179C	FZO1	1.7
1738	YMR090W	YMR090W	1.7
1739	YBR067C	TIP1	1.7
1740	YIR028W	DAL4	1.7
1741	YBR082C	UBC4	1.7
1742	YOR257W	CDC31	1.7
1743	YDR181C	SAS4	1.7
1744	YLR135W	SLX4	1.7
1745	YER042W	MXR1	1.7
1746	YOR109W	INP53	1.7
1747	YEL017W	GTT3	1.7
1748	YIL075C	RPN2	1.7
1749	YGL044C	RNA15	1.7
1750	YOL164W	BDS1	1.7
1751	YKL138C	MRPL31	1.7
1752	YER079W	YER079W	1.7
1753	YKR039W	GAP1	1.7
1754	YDR501W	PLM2	1.7
1755	YPR167C	MET16	1.7
1756	YLR382C	NAM2	1.7
1757	YGL098W	USE1	1.7
1758	YOR033C	EXO1	1.7
1759	YFR033C	QCR6	1.7
1760	YLL050C	COF1	1.7
1761	YGR138C	TPO2	1.7
1762	YKL204W	EAP1	1.7
1763	YMR161W	HLJ1	1.7
1764	YFR026C	ULI1	1.7
1765	YJR074W	MOG1	1.7
1766	YGL174W	BUD13	1.7
1767	YDR006C	SOK1	1.7
1768	YNL130C	CPT1	1.7
1769	YKR031C	SPO14	1.7
1770	YBL045C	COR1	1.7
1771	YNL107W	YAF9	1.7
1772	YKR004C	ECM9	1.7
1773	YEL063C	CAN1	1.7
1774	YKL051W	SFK1	1.7
1775	YJL108C	PRM10	1.7
1776	YPR083W	MDM36	1.7
1777	YLL063C	AYT1	1.7
1778	YBR014C	GRX7	1.7
1779	YBL040C	ERD2	1.7
1780	YGL066W	SGF73	1.7
1781	YKL041W	VPS24	1.7
1782	YBR008C	FLR1	1.7
1783	YDR125C	ECM18	1.7
1784	YDL077C	VAM6	1.7
1785	YDR298C	ATP5	1.7
1786	YBL007C	SLA1	1.7
1787	YKR069W	MET1	1.7
1788	YNL330C	RPD3	1.7
1789	YLL023C	POM33	1.7
1790	YPR159W	KRE6	1.7
1791	YPL173W	MRPL40	1.7
1792	YIR034C	LYS1	1.7
1793	YDR342C	HXT7	1.7
1794	YDR183W	PLP1	1.7
1795	YBR043C	QDR3	1.7
1796	YNL041C	COG6	1.7
1797	YPL204W	HRR25	1.7
1798	YCR005C	CIT2	1.7
1799	YHR071W	PCL5	1.7
1800	YDR218C	SPR28	1.7
1801	YPL055C	LGE1	1.7
1802	YBL093C	ROX3	1.7
1803	YKR064W	OAF3	1.7
1804	YBL019W	APN2	1.7
1805	YNL196C	SLZ1	1.7
1806	YPR124W	CTR1	1.7
1807	YLR177W	YLR177W	1.7
1808	YHL034C	SBP1	1.7
1809	YMR181C	YMR181C	1.7
1810	YPL026C	SKS1	1.7
1811	YDR141C	DOP1	1.7
1812	YLR394W	CST9	1.7
1813	YNL045W	LAP2	1.7
1814	YKR077W	MSA2	1.7
1815	YGL224C	SDT1	1.7
1816	YBR176W	ECM31	1.7
1817	YLR330W	CHS5	1.7
1818	YEL058W	PCM1	1.7
1819	YKR019C	IRS4	1.7
1820	YLR373C	VID22	1.7
1821	YMR098C	ATP25	1.7
1822	YPL022W	RAD1	1.7
1823	YER100W	UBC6	1.7
1824	YDR288W	NSE3	1.7
1825	YNL225C	CNM67	1.7
1826	YNR019W	ARE2	1.7
1827	YLR239C	LIP2	1.7
1828	YER115C	SPR6	1.7
1829	YDR375C	BCS1	1.7
1830	YCR068W	ATG15	1.7
1831	YNL279W	PRM1	1.7
1832	YDL028C	MPS1	1.7
1833	YJL140W	RPB4	1.7
1834	YDR067C	OCA6	1.7
1835	YPL064C	CWC27	1.7
1836	YMR109W	MYO5	1.7
1837	YOR327C	SNC2	1.7
1838	YPR095C	SYT1	1.7
1839	YBR264C	YPT10	1.7
1840	YCR035C	RRP43	1.7
1841	YJL034W	KAR2	1.7
1842	YIL013C	PDR11	1.7
1843	YBL103C	RTG3	1.7
1844	YAL001C	TFC3	1.7
1845	YNR039C	ZRG17	1.7
1846	YLR345W	YLR345W	1.7
1847	YOR383C	FIT3	1.7
1848	YIL087C	AIM19	1.7
1849	YDR297W	SUR2	1.7
1850	YML127W	RSC9	1.7
1851	YOL007C	CSI2	1.7
1852	YNL185C	MRPL19	1.7
1853	YML078W	CPR3	1.7
1854	YML114C	TAF8	1.7
1855	YNR069C	BSC5	1.7
1856	YMR238W	DFG5	1.7
1857	YHR091C	MSR1	1.7
1858	YJL030W	MAD2	1.7
1859	YGR166W	TRS65	1.7
1860	YGL115W	SNF4	1.7
1861	YPR201W	ARR3	1.7
1862	YGL065C	ALG2	1.7
1863	YMR159C	ATG16	1.7
1864	YPR131C	NAT3	1.7
1865	YIL144W	NDC80	1.7
1866	YBL043W	ECM13	1.7
1867	YMR064W	AEP1	1.7
1868	YER040W	GLN3	1.7
1869	YGR005C	TFG2	1.7
1870	YDL244W	THI13	1.7
1871	YLR346C	CIS1	1.7
1872	YOL155C	HPF1	1.7
1873	YKL022C	CDC16	1.7
1874	YDL135C	RDI1	1.7
1875	YJR062C	NTA1	1.7
1876	YPR182W	SMX3	1.7
1877	YDR150W	NUM1	1.7
1878	YEL066W	HPA3	1.7
1879	YDR494W	RSM28	1.7
1880	YHR090C	YNG2	1.7
1881	YOL011W	PLB3	1.7
1882	YJL170C	ASG7	1.7
1883	YDR135C	YCF1	1.7
1884	YLR386W	VAC14	1.7
1885	YEL072W	RMD6	1.7
1886	YLR352W	LUG1	1.7
1887	YDL088C	ASM4	1.7
1888	YCL004W	PGS1	1.7
1889	YKR016W	MIC60	1.7
1890	YDR279W	RNH202	1.7
1891	YNL106C	INP52	1.7
1892	YER013W	PRP22	1.7
1893	YPL172C	COX10	1.7
1894	YDR532C	KRE28	1.7
1895	YCL064C	CHA1	1.7
1896	YOR148C	SPP2	1.7
1897	YIL077C	RCI37	1.7
1898	YNL052W	COX5A	1.7
1899	YGL178W	MPT5	1.7
1900	YDR140W	MTQ2	1.7
1901	YFR046C	CNN1	1.7
1902	YBR215W	HPC2	1.7
1903	YPR007C	REC8	1.7
1904	YNL267W	PIK1	1.7
1905	YPL127C	HHO1	1.7
1906	YHR105W	YPT35	1.7
1907	YLR010C	TEN1	1.7
1908	YNL236W	SIN4	1.7
1909	YBR068C	BAP2	1.7
1910	YJL024C	APS3	1.7
1911	YDR343C	HXT6	1.7
1912	YDR332W	IRC3	1.7
1913	YMR048W	CSM3	1.7
1914	YKR100C	SKG1	1.7
1915	YDR261C	EXG2	1.7
1916	YPL259C	APM1	1.7
1917	YOL122C	SMF1	1.7
1918	YDR386W	MUS81	1.7
1919	YMR294W	JNM1	1.7
1920	YDR477W	SNF1	1.7
1921	YNL169C	PSD1	1.7
1922	YPL190C	NAB3	1.7
1923	YKL059C	MPE1	1.7
1924	YDR236C	FMN1	1.7
1925	YBR103W	SIF2	1.7
1926	YCR002C	CDC10	1.7
1927	YIL072W	HOP1	1.7
1928	YLR089C	ALT1	1.7
1929	YCL043C	PDI1	1.7
1930	YOR258W	HNT3	1.7
1931	YIL106W	MOB1	1.7
1932	YLR095C	IOC2	1.7
1933	YKL162C	YKL162C	1.7
1934	YDR519W	FPR2	1.7
1935	YPR188C	MLC2	1.7
1936	YGL131C	SNT2	1.7
1937	YOR087W	YVC1	1.7
1938	YOR299W	BUD7	1.7
1939	YLR069C	MEF1	1.7
1940	YJR108W	ABM1	1.7
1941	YGR110W	CLD1	1.7
1942	YMR196W	YMR196W	1.7
1943	YKL017C	HCS1	1.7
1944	YER093C	TSC11	1.7
1945	YOR279C	RFM1	1.7
1946	YKL049C	CSE4	1.7
1947	YFR025C	HIS2	1.7
1948	YGL035C	MIG1	1.7
1949	YHR044C	DOG1	1.7
1950	YDR409W	SIZ1	1.7
1951	YDR457W	TOM1	1.7
1952	YMR083W	ADH3	1.7
1953	YGL164C	YRB30	1.7
1954	YMR267W	PPA2	1.7
1955	YDR483W	KRE2	1.7
1956	YPL023C	MET12	1.7
1957	YHR132C	ECM14	1.7
1958	YNL270C	ALP1	1.7
1959	YER047C	SAP1	1.7
1960	YNL335W	DDI2	1.7
1961	YKR050W	TRK2	1.7
1962	YDR402C	DIT2	1.7
1963	YGR178C	PBP1	1.7
1964	YOL136C	PFK27	1.7
1965	YMR077C	VPS20	1.7
1966	YER008C	SEC3	1.7
1967	YLR092W	SUL2	1.7
1968	YPL045W	VPS16	1.7
1969	YAL044C	GCV3	1.7
1970	YHR186C	KOG1	1.7
1971	YDR068W	DOS2	1.7
1972	YDR347W	MRP1	1.7
1973	YKR001C	VPS1	1.7
1974	YJR080C	AIM24	1.7
1975	YNL315C	ATP11	1.7
1976	YER044C	ERG28	1.7
1977	YFL056C	AAD6	1.7
1978	YCR098C	GIT1	1.7
1979	YBR122C	MRPL36	1.7
1980	YDR317W	HIM1	1.7
1981	YDR377W	ATP17	1.7
1982	YER083C	GET2	1.7
1983	YFR043C	IRC6	1.7
1984	YML059C	NTE1	1.7
1985	YGR121C	MEP1	1.7
1986	YBR278W	DPB3	1.7
1987	YLR082C	SRL2	1.7
1988	YDR372C	VPS74	1.7
1989	YOR372C	NDD1	1.7
1990	YPL139C	UME1	1.7
1991	YGL110C	CUE3	1.7
1992	YOR226C	ISU2	1.7
1993	YPR192W	AQY1	1.7
1994	YDR323C	PEP7	1.7
1995	YJL123C	MTC1	1.7
1996	YML001W	YPT7	1.7
1997	YJL006C	CTK2	1.7
1998	YDR057W	YOS9	1.7
1999	YPL244C	HUT1	1.7
2000	YBR211C	AME1	1.7
2001	YNL284C	MRPL10	1.7
2002	YNL261W	ORC5	1.7
2003	YKR038C	KAE1	1.7
2004	YKL053C-A	MDM35	1.7
2005	YCL055W	KAR4	1.7
2006	YMR272C	SCS7	1.7
2007	YIL026C	IRR1	1.7
2008	YBR294W	SUL1	1.7
2009	YBR098W	MMS4	1.7
2010	YLR077W	FMP25	1.7
2011	YJL068C	YJL068C	1.7
2012	YLR443W	ECM7	1.7
2013	YHR124W	NDT80	1.7
2014	YDR116C	MRPL1	1.7
2015	YMR113W	FOL3	1.7
2016	YGL119W	COQ8	1.7
2017	YNL271C	BNI1	1.7
2018	YDL138W	RGT2	1.7
2019	YOR032C	HMS1	1.7
2020	YLL009C	COX17	1.7
2021	YEL050C	RML2	1.7
2022	YNL309W	STB1	1.7
2023	YHR175W	CTR2	1.7
2024	YJR133W	XPT1	1.7
2025	YKL139W	CTK1	1.7
2026	YMR193W	MRPL24	1.7
2027	YNL222W	SSU72	1.7
2028	YDL199C	YDL199C	1.7
2029	YJL088W	ARG3	1.7
2030	YLR094C	GIS3	1.7
2031	YDR480W	DIG2	1.7
2032	YJL052W	TDH1	1.7
2033	YOR303W	CPA1	1.7
2034	YPR200C	ARR2	1.7
2035	YPR179C	HDA3	1.7
2036	YPL011C	TAF3	1.7
2037	YLR329W	REC102	1.7
2038	YPL099C	INA17	1.7
2039	YIL023C	YKE4	1.7
2040	YOR237W	HES1	1.7
2041	YLL028W	TPO1	1.7
2042	YIL070C	MAM33	1.7
2043	YBL056W	PTC3	1.7
2044	YOR150W	MRPL23	1.7
2045	YLR019W	PSR2	1.7
2046	YDL027C	MRX9	1.7
2047	YIR002C	MPH1	1.7
2048	YDL128W	VCX1	1.7
2049	YGR003W	CUL3	1.7
2050	YGL001C	ERG26	1.7
2051	YDR520C	URC2	1.7
2052	YMR061W	RNA14	1.7
2053	YBR039W	ATP3	1.7
2054	YLR181C	VTA1	1.7
2055	YIL120W	QDR1	1.7
2056	YIR027C	DAL1	1.7
2057	YNL283C	WSC2	1.7
2058	YDR468C	TLG1	1.7
2059	YFL009W	CDC4	1.7
2060	YOR228C	MCP1	1.7
2061	YGR037C	ACB1	1.7
2062	YMR164C	MSS11	1.7
2063	YPR066W	UBA3	1.7
2064	YPL242C	IQG1	1.7
2065	YGR099W	TEL2	1.7
2066	YHL006C	SHU1	1.7
2067	YLR090W	XDJ1	1.7
2068	YOR064C	YNG1	1.7
2069	YMR054W	STV1	1.7
2070	YGR157W	CHO2	1.7
2071	YPR194C	OPT2	1.7
2072	YKL109W	HAP4	1.7
2073	YBR041W	FAT1	1.7
2074	YDR268W	MSW1	1.7
2075	YGL126W	SCS3	1.7
2076	YAR035W	YAT1	1.7
2077	YNL011C	YNL011C	1.7
2078	YHL040C	ARN1	1.7
2079	YLR398C	SKI2	1.7
2080	YJR005W	APL1	1.7
2081	YJR119C	JHD2	1.7
2082	YLR016C	PML1	1.7
2083	YJR083C	ACF4	1.7
2084	YPL247C	YPL247C	1.7
2085	YFL005W	SEC4	1.7
2086	YER081W	SER3	1.7
2087	YKL179C	COY1	1.7
2088	YGR179C	OKP1	1.7
2089	YMR204C	INP1	1.7
2090	YIL005W	EPS1	1.7
2091	YFR045W	MRX20	1.7
2092	YPL201C	YIG1	1.7
2093	YPL069C	BTS1	1.7
2094	YJR156C	THI11	1.7
2095	YDR391C	YDR391C	1.7
2096	YOR242C	SSP2	1.7
2097	YER028C	MIG3	1.7
2098	YJR089W	BIR1	1.6
2099	YMR052W	FAR3	1.6
2100	YNL278W	CAF120	1.6
2101	YOL015W	IRC10	1.6
2102	YKL175W	ZRT3	1.6
2103	YPR046W	MCM16	1.6
2104	YDR466W	PKH3	1.6
2105	YFL008W	SMC1	1.6
2106	YOR175C	ALE1	1.6
2107	YNL103W	MET4	1.6
2108	YBL034C	STU1	1.6
2109	YPR072W	NOT5	1.6
2110	YPL174C	NIP100	1.6
2111	YPL246C	RBD2	1.6
2112	YCR076C	FUB1	1.6
2113	YPL010W	RET3	1.6
2114	YOL112W	MSB4	1.6
2115	YDR540C	IRC4	1.6
2116	YMR273C	ZDS1	1.6
2117	YCL014W	BUD3	1.6
2118	YHL028W	WSC4	1.6
2119	YDR424C	DYN2	1.6
2120	YPL280W	HSP32	1.6
2121	YCL050C	APA1	1.6
2122	YDR080W	VPS41	1.6
2123	YDR419W	RAD30	1.6
2124	YDR515W	SLF1	1.6
2125	YHR086W	NAM8	1.6
2126	YCL016C	DCC1	1.6
2127	YOL008W	COQ10	1.6
2128	YDR107C	TMN2	1.6
2129	YPR094W	RDS3	1.6
2130	YMR231W	PEP5	1.6
2131	YPL137C	GIP3	1.6
2132	YNL195C	YNL195C	1.6
2133	YNL044W	YIP3	1.6
2134	YOR371C	GPB1	1.6
2135	YNL286W	CUS2	1.6
2136	YEL004W	YEA4	1.6
2137	YOR103C	OST2	1.6
2138	YDR130C	FIN1	1.6
2139	YLR377C	FBP1	1.6
2140	YLR309C	IMH1	1.6
2141	YEL070W	DSF1	1.6
2142	YDR316W	OMS1	1.6
2143	YOR215C	AIM41	1.6
2144	YDR041W	RSM10	1.6
2145	YBL088C	TEL1	1.6
2146	YJR121W	ATP2	1.6
2147	YIL074C	SER33	1.6
2148	YNL149C	PGA2	1.6
2149	YPR017C	DSS4	1.6
2150	YBR110W	ALG1	1.6
2151	YPR045C	THP3	1.6
2152	YML067C	ERV41	1.6
2153	YLR403W	SFP1	1.6
2154	YJL096W	MRPL49	1.6
2155	YPR020W	ATP20	1.6
2156	YKR054C	DYN1	1.6
2157	YLR046C	YLR046C	1.6
2158	YOL090W	MSH2	1.6
2159	YLR166C	SEC10	1.6
2160	YNR008W	LRO1	1.6
2161	YDR262W	YDR262W	1.6
2162	YPL153C	RAD53	1.6
2163	YLR295C	ATP14	1.6
2164	YBR080C	SEC18	1.6
2165	YGL207W	SPT16	1.6
2166	YMR240C	CUS1	1.6
2167	YGL129C	RSM23	1.6
2168	YBR057C	MUM2	1.6
2169	YNR011C	PRP2	1.6
2170	YAL053W	FLC2	1.6
2171	YBR066C	NRG2	1.6
2172	YGR189C	CRH1	1.6
2173	YOR352W	TFB6	1.6
2174	YDR441C	APT2	1.6
2175	YBR296C	PHO89	1.6
2176	YFL046W	FMP32	1.6
2177	YDL226C	GCS1	1.6
2178	YBR095C	RXT2	1.6
2179	YIL051C	MMF1	1.6
2180	YBR241C	VVS1	1.6
2181	YDR011W	SNQ2	1.6
2182	YGR278W	CWC22	1.6
2183	YLR440C	SEC39	1.6
2184	YLR437C	DIF1	1.6
2185	YLR298C	YHC1	1.6
2186	YMR303C	ADH2	1.6
2187	YGL144C	ROG1	1.6
2188	YKL192C	ACP1	1.6
2189	YDL005C	MED2	1.6
2190	YJL219W	HXT9	1.6
2191	YOR112W	CEX1	1.6
2192	YML124C	TUB3	1.6
2193	YPL115C	BEM3	1.6
2194	YMR121C	RPL15B	1.6
2195	YBR299W	MAL32	1.6
2196	YPL075W	GCR1	1.6
2197	YJR094C	IME1	1.6
2198	YLR004C	THI73	1.6
2199	YAR003W	SWD1	1.6
2200	YDR054C	CDC34	1.6
2201	YDL025C	RTK1	1.6
2202	YCL048W	SPS22	1.6
2203	YML048W	GSF2	1.6
2204	YIR018W	YAP5	1.6
2205	YOL051W	GAL11	1.6
2206	YHR050W	SMF2	1.6
2207	YLR332W	MID2	1.6
2208	YOL023W	IFM1	1.6
2209	YBR107C	IML3	1.6
2210	YDR153C	ENT5	1.6
2211	YDR066C	RTR2	1.6
2212	YDR018C	YDR018C	1.6
2213	YGL223C	COG1	1.6
2214	YKR027W	BCH2	1.6
2215	YBR102C	EXO84	1.6
2216	YLR134W	PDC5	1.6
2217	YDR482C	CWC21	1.6
2218	YPL265W	DIP5	1.6
2219	YOR187W	TUF1	1.6
2220	YBL017C	PEP1	1.6
2221	YNL135C	FPR1	1.6
2222	YBL032W	HEK2	1.6
2223	YJL199C	MBB1	1.6
2224	YIL063C	YRB2	1.6
2225	YHR156C	LIN1	1.6
2226	YMR207C	HFA1	1.6
2227	YKL011C	CCE1	1.6
2228	YJL180C	ATP12	1.6
2229	YMR157C	AIM36	1.6
2230	YOR156C	NFI1	1.6
2231	YKL176C	LST4	1.6
2232	YKL149C	DBR1	1.6
2233	YBR094W	PBY1	1.6
2234	YML131W	YML131W	1.6
2235	YPL106C	SSE1	1.6
2236	YDR485C	VPS72	1.6
2237	YLR100W	ERG27	1.6
2238	YJR051W	OSM1	1.6
2239	YLR238W	FAR10	1.6
2240	YKL003C	MRP17	1.6
2241	YDR359C	EAF1	1.6
2242	YOL148C	SPT20	1.6
2243	YDR044W	HEM13	1.6
2244	YIR003W	AIM21	1.6
2245	YGL213C	SKI8	1.6
2246	YLR027C	AAT2	1.6
2247	YOR324C	FRT1	1.6
2248	YLR228C	ECM22	1.6
2249	YDL008W	APC11	1.6
2250	YBR200W	BEM1	1.6
2251	YBL099W	ATP1	1.6
2252	YKL015W	PUT3	1.6
2253	YER159C	BUR6	1.6
2254	YLL022C	HIF1	1.6
2255	YGR267C	FOL2	1.6
2256	YER061C	CEM1	1.6
2257	YHR018C	ARG4	1.6
2258	YLR168C	UPS2	1.6
2259	YNR022C	MRPL50	1.6
2260	YFL048C	EMP47	1.6
2261	YDR495C	VPS3	1.6
2262	YMR228W	MTF1	1.6
2263	YAR031W	PRM9	1.6
2264	YBR108W	AIM3	1.6
2265	YIL116W	HIS5	1.6
2266	YBR282W	MRPL27	1.6
2267	YDR227W	SIR4	1.6
2268	YBR073W	RDH54	1.6
2269	YLR457C	NBP1	1.6
2270	YDL246C	SOR2	1.6
2271	YER168C	CCA1	1.6
2272	YCR073C	SSK22	1.6
2273	YNR031C	SSK2	1.6
2274	YOR104W	PIN2	1.6
2275	YJL083W	TAX4	1.6
2276	YKL155C	RSM22	1.6
2277	YHL047C	ARN2	1.6
2278	YOR323C	PRO2	1.6
2279	YBL046W	PSY4	1.6
2280	YOR304W	ISW2	1.6
2281	YNL157W	IGO1	1.6
2282	YGL023C	PIB2	1.6
2283	YNL218W	MGS1	1.6
2284	YLR348C	DIC1	1.6
2285	YDR047W	HEM12	1.6
2286	YNR060W	FRE4	1.6
2287	YMR323W	ERR3	1.6
2288	YLR233C	EST1	1.6
2289	YCL028W	RNQ1	1.6
2290	YNL064C	YDJ1	1.6
2291	YOR043W	WHI2	1.6
2292	YCR066W	RAD18	1.6
2293	YDL067C	COX9	1.6
2294	YPL122C	TFB2	1.6
2295	YBR157C	ICS2	1.6
2296	YKL134C	OCT1	1.6
2297	YOL105C	WSC3	1.6
2298	YPL061W	ALD6	1.6
2299	YNL053W	MSG5	1.6
2300	YLR164W	SHH4	1.6
2301	YER063W	THO1	1.6
2302	YPR029C	APL4	1.6
2303	YDR147W	EKI1	1.6
2304	YNL194C	YNL194C	1.6
2305	YCL017C	NFS1	1.6
2306	YNR041C	COQ2	1.6
2307	YPR082C	DIB1	1.6
2308	YKL125W	RRN3	1.6
2309	YDL207W	GLE1	1.6
2310	YKL130C	SHE2	1.6
2311	YGR172C	YIP1	1.6
2312	YKL040C	NFU1	1.6
2313	YAL010C	MDM10	1.6
2314	YLR418C	CDC73	1.6
2315	YML005W	TRM12	1.6
2316	YGR249W	MGA1	1.6
2317	YNL059C	ARP5	1.6
2318	YOL030W	GAS5	1.6
2319	YGL025C	PGD1	1.6
2320	YGL143C	MRF1	1.6
2321	YKL137W	CMC1	1.6
2322	YBR129C	OPY1	1.6
2323	YBL005W	PDR3	1.6
2324	YMR227C	TAF7	1.6
2325	YDL001W	RMD1	1.6
2326	YHR146W	CRP1	1.6
2327	YOR391C	HSP33	1.6
2328	YOR172W	YRM1	1.6
2329	YPL269W	KAR9	1.6
2330	YDR252W	BTT1	1.6
2331	YLR098C	CHA4	1.6
2332	YDR111C	ALT2	1.6
2333	YGL071W	AFT1	1.6
2334	YGR237C	YGR237C	1.6
2335	YOR265W	RBL2	1.6
2336	YPL208W	RKM1	1.6
2337	YML071C	COG8	1.6
2338	YPR127W	YPR127W	1.6
2339	YKR088C	TVP38	1.6
2340	YGR059W	SPR3	1.6
2341	YGL026C	TRP5	1.6
2342	YJR045C	SSC1	1.6
2343	YOR322C	LDB19	1.6
2344	YDL056W	MBP1	1.6
2345	YGL060W	YBP2	1.6
2346	YJL167W	ERG20	1.6
2347	YER114C	BOI2	1.6
2348	YGL206C	CHC1	1.6
2349	YFL027C	GYP8	1.6
2350	YDR117C	TMA64	1.6
2351	YPL268W	PLC1	1.6
2352	YPL178W	CBC2	1.6
2353	YGL019W	CKB1	1.6
2354	YKL058W	TOA2	1.6
2355	YBR011C	IPP1	1.6
2356	YMR062C	ARG7	1.6
2357	YMR145C	NDE1	1.6
2358	YNL088W	TOP2	1.6
2359	YOL123W	HRP1	1.6
2360	YDR434W	GPI17	1.6
2361	YMR258C	ROY1	1.6
2362	YPR115W	RGC1	1.6
2363	YPL255W	BBP1	1.6
2364	YER058W	PET117	1.6
2365	YDL210W	UGA4	1.6
2366	YNL177C	MRPL22	1.6
2367	YPR172W	YPR172W	1.6
2368	YOL002C	IZH2	1.6
2369	YBR279W	PAF1	1.6
2370	YKL132C	RMA1	1.6
2371	YOL031C	SIL1	1.6
2372	YMR264W	CUE1	1.6
2373	YOL091W	SPO21	1.6
2374	YDR351W	SBE2	1.6
2375	YPL163C	SVS1	1.6
2376	YNL280C	ERG24	1.6
2377	YIL122W	POG1	1.6
2378	YPL028W	ERG10	1.6
2379	YIR016W	YIR016W	1.6
2380	YKR084C	HBS1	1.6
2381	YBL091C	MAP2	1.6
2382	YJR093C	FIP1	1.6
2383	YPR162C	ORC4	1.6
2384	YER018C	SPC25	1.6
2385	YAR033W	MST28	1.6
2386	YDL053C	PBP4	1.6
2387	YCL024W	KCC4	1.6
