SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL038W-A

Rank	Gene	Common	Score
1577	YMR309C	NIP1	0.2
1578	YGR093W	DRN1	0.2
1579	YIL155C	GUT2	0.2
1580	YLR396C	VPS33	0.2
1581	YKL018C-A	MCO12	0.2
1582	YPL210C	SRP72	0.2
1583	YDL125C	HNT1	0.2
1584	YMR118C	SHH3	0.2
1585	YLR450W	HMG2	0.2
1586	YKR004C	ECM9	0.2
1587	YOR156C	NFI1	0.2
1588	YLR263W	RED1	0.2
1589	YGL051W	MST27	0.2
1590	YNL044W	YIP3	0.2
1591	YOR155C	ISN1	0.2
1592	YBL067C	UBP13	0.2
1593	YNL287W	SEC21	0.2
1594	YNL082W	PMS1	0.2
1595	YGL209W	MIG2	0.2
1596	YDL017W	CDC7	0.2
1597	YOR230W	WTM1	0.2
1598	YLL002W	RTT109	0.2
1599	YMR255W	GFD1	0.2
1600	YDR341C	YDR341C	0.2
1601	YEL036C	ANP1	0.2
1602	YMR198W	CIK1	0.2
1603	YDR027C	VPS54	0.2
1604	YHR168W	MTG2	0.2
1605	YIL141W	YIL141W	0.2
1606	YGR028W	MSP1	0.2
1607	YOR255W	OSW1	0.2
1608	YPL214C	THI6	0.2
1609	YDR110W	FOB1	0.2
1610	YKL093W	MBR1	0.2
1611	YPL206C	PGC1	0.2
1612	YKR101W	SIR1	0.2
1613	YPL015C	HST2	0.2
1614	YHR159W	TDA11	0.2
1615	YBR001C	NTH2	0.2
1616	YGL139W	FLC3	0.2
1617	YBL016W	FUS3	0.2
1618	YHL030W	ECM29	0.2
1619	YOL032W	OPI10	0.2
1620	YLR394W	CST9	0.2
1621	YGL135W	RPL1B	0.2
1622	YJR086W	STE18	0.2
1623	YMR044W	IOC4	0.2
1624	YKL166C	TPK3	0.2
1625	YOL041C	NOP12	0.2
1626	YDR333C	RQC1	0.2
1627	YGR178C	PBP1	0.2
1628	YMR025W	CSI1	0.2
1629	YNL072W	RNH201	0.2
1630	YJL045W	SDH9	0.2
1631	YHR067W	HTD2	0.2
1632	YMR191W	SPG5	0.2
1633	YJL037W	IRC18	0.2
1634	YPL134C	ODC1	0.2
1635	YDR088C	SLU7	0.2
1636	YJR115W	YJR115W	0.2
1637	YMR303C	ADH2	0.2
1638	YJR078W	BNA2	0.2
1639	YJL016W	TPH3	0.2
1640	YGR276C	RNH70	0.2
1641	YJR097W	JJJ3	0.2
1642	YHR005C	GPA1	0.2
1643	YOR229W	WTM2	0.2
1644	YEL054C	RPL12A	0.2
1645	YOR114W	CIM1	0.2
1646	YDR419W	RAD30	0.2
1647	YGR287C	IMA1	0.2
1648	YOR306C	MCH5	0.2
1649	YFR043C	IRC6	0.2
1650	YGR224W	AZR1	0.2
1651	YDR509W	YDR509W	0.2
1652	YJR002W	MPP10	0.2
1653	YJR019C	TES1	0.2
1654	YER171W	RAD3	0.2
1655	YBR255C-A	RCF3	0.2
1656	YOR206W	NOC2	0.2
1657	YLR209C	PNP1	0.2
1658	YOR002W	ALG6	0.2
1659	YLR045C	STU2	0.2
1660	YNR059W	MNT4	0.2
1661	YGL187C	COX4	0.2
1662	YLR433C	CNA1	0.2
1663	YDR086C	SSS1	0.2
1664	YNL057W	YNL057W	0.2
1665	YDR118W	APC4	0.2
1666	YDR488C	PAC11	0.2
1667	YKL063C	YKL063C	0.2
1668	YKL127W	PGM1	0.2
1669	YBL084C	CDC27	0.2
1670	YGL176C	YGL176C	0.2
1671	YHR047C	AAP1	0.2
1672	YDL184C	RPL41A	0.2
1673	YDR306C	PFU1	0.2
1674	YLR096W	KIN2	0.2
1675	YPL155C	KIP2	0.2
1676	YOR058C	ASE1	0.2
1677	YNL007C	SIS1	0.2
1678	YPL187W	MF(ALPHA)1	0.2
1679	YCR068W	ATG15	0.2
1680	YKR079C	TRZ1	0.2
1681	YJR012C	YJR012C	0.2
1682	YGL048C	RPT6	0.2
1683	YKL195W	MIA40	0.2
1684	YFL023W	BUD27	0.2
1685	YGL133W	ITC1	0.2
1686	YKL109W	HAP4	0.2
1687	YBR076C-A	YBR076C-A	0.2
1688	YBR042C	CST26	0.2
1689	YKL176C	LST4	0.2
1690	YOR016C	ERP4	0.2
1691	YDR003W	RCR2	0.2
1692	YOL116W	MSN1	0.2
1693	YML091C	RPM2	0.2
1694	YBR139W	ATG42	0.2
1695	YER139C	RTR1	0.2
1696	YML092C	PRE8	0.2
1697	YIL006W	YIA6	0.2
1698	YGL219C	MDM34	0.2
1699	YPR112C	MRD1	0.2
1700	YNR039C	ZRG17	0.2
1701	YKL043W	PHD1	0.2
1702	YGR281W	YOR1	0.2
1703	YLR415C	YLR415C	0.2
1704	YDR465C	RMT2	0.2
1705	YLR283W	PUT7	0.2
1706	YLR013W	GAT3	0.2
1707	YML002W	VRL1	0.2
1708	YPR065W	ROX1	0.2
1709	YCL041C	YCL041C	0.2
1710	YGL081W	YGL081W	0.2
1711	YOL097W-A	YOL097W-A	0.2
1712	YOR027W	STI1	0.2
1713	YPL113C	YPL113C	0.2
1714	YOR090C	PTC5	0.2
1715	YPR164W	MMS1	0.2
1716	YDL010W	GRX6	0.2
1717	YHR092C	HXT4	0.2
1718	YDL008W	APC11	0.2
1719	YKL099C	UTP11	0.2
1720	YNL014W	HEF3	0.2
1721	YPL104W	MSD1	0.2
1722	YJR061W	MNN14	0.2
1723	YKR031C	SPO14	0.2
1724	YLR342W-A	YLR342W-A	0.2
1725	YDR473C	PRP3	0.2
1726	YLR461W	PAU4	0.2
1727	YML023C	NSE5	0.2
1728	YLR327C	TMA10	0.2
1729	YAR066W	YAR066W	0.2
1730	YOR344C	TYE7	0.2
1731	YMR244C-A	COA6	0.2
1732	YCR059C	YIH1	0.2
1733	YOR044W	IRC23	0.2
1734	YNL236W	SIN4	0.2
1735	YKL053C-A	MDM35	0.2
1736	YJR162C	YJR162C	0.2
1737	YGL194C	HOS2	0.2
1738	YKL121W	DGR2	0.2
1739	YGL127C	SOH1	0.2
1740	YNL172W	APC1	0.2
1741	YOR086C	TCB1	0.2
1742	YPR001W	CIT3	0.2
1743	YGR241C	YAP1802	0.2
1744	YDR535C	YDR535C	0.2
1745	YDR101C	ARX1	0.2
1746	YMR315W-A	YMR315W-A	0.2
1747	YGR111W	YGR111W	0.2
1748	YPL253C	VIK1	0.2
1749	YLL037W	YLL037W	0.2
1750	YIL130W	ASG1	0.2
1751	YFR052W	RPN12	0.2
1752	YFR010W	UBP6	0.2
1753	YMR148W	LDO16	0.2
1754	YNL303W	YNL303W	0.2
1755	YDR058C	TGL2	0.2
1756	YLR238W	FAR10	0.2
1757	YPR106W	ISR1	0.2
1758	YJL109C	UTP10	0.2
1759	YNL178W	RPS3	0.2
1760	YNL139C	THO2	0.2
1761	YER044C	ERG28	0.2
1762	YML097C	VPS9	0.2
1763	YGR027C	RPS25A	0.2
1764	YDR522C	SPS2	0.2
1765	YJR055W	HIT1	0.2
1766	YPL028W	ERG10	0.2
1767	YMR164C	MSS11	0.2
1768	YOR363C	PIP2	0.2
1769	YER034W	YER034W	0.2
1770	YLL034C	RIX7	0.2
1771	YLR028C	ADE16	0.2
1772	YFL065C	YFL065C	0.2
1773	YML119W	YML119W	0.2
1774	YGL038C	OCH1	0.2
1775	YFL054C	AQY3	0.2
1776	YBR249C	ARO4	0.2
1777	YPR019W	MCM4	0.2
1778	YPR138C	MEP3	0.2
1779	YGR243W	MPC3	0.2
1780	YOR328W	PDR10	0.2
1781	YGL045W	RIM8	0.2
1782	YNL331C	AAD14	0.2
1783	YGR182C	YGR182C	0.2
1784	YLR105C	SEN2	0.2
1785	YDR478W	SNM1	0.2
1786	YJL131C	AIM23	0.2
1787	YOR074C	CDC21	0.2
1788	YER010C	YER010C	0.2
1789	YGR196C	FYV8	0.2
1790	YHR070W	TRM5	0.2
1791	YFR026C	ULI1	0.2
1792	YLR213C	CRR1	0.2
1793	YGR256W	GND2	0.2
1794	YLR057W	MNL2	0.2
1795	YJR126C	VPS70	0.2
1796	YKL123W	YKL123W	0.2
1797	YNL253W	TEX1	0.2
1798	YIR041W	PAU15	0.2
1799	YNL144C	YNL144C	0.2
1800	YOR180C	DCI1	0.2
1801	YJR119C	JHD2	0.2
1802	YOR157C	PUP1	0.2
1803	YGR220C	MRPL9	0.2
1804	YER048C	CAJ1	0.2
1805	YJL103C	GSM1	0.2
1806	YGR064W	YGR064W	0.2
1807	YIL105W-A	YIL105W-A	0.2
1808	YFL041W	FET5	0.2
1809	YPL204W	HRR25	0.2
1810	YKR021W	ALY1	0.2
1811	YML101C	CUE4	0.2
1812	YNL009W	IDP3	0.2
1813	YLR445W	GMC2	0.2
1814	YGR142W	BTN2	0.2
1815	YKR105C	VBA5	0.2
1816	YDR241W	BUD26	0.2
1817	YPL226W	NEW1	0.2
1818	YPR071W	YPR071W	0.2
1819	YPR062W	FCY1	0.2
1820	YEL076C	YEL076C	0.2
1821	YDR106W	ARP10	0.2
1822	YLL015W	BPT1	0.2
1823	YDR398W	UTP5	0.2
1824	YFR032C-A	RPL29	0.2
1825	YGR118W	RPS23A	0.2
1826	YGR132C	PHB1	0.2
1827	YDR539W	FDC1	0.2
1828	YHR180W	YHR180W	0.2
1829	YHR033W	YHR033W	0.2
1830	YKL210W	UBA1	0.2
1831	YFL038C	YPT1	0.2
1832	YNR042W	YNR042W	0.2
1833	YNL225C	CNM67	0.2
1834	YOR360C	PDE2	0.2
1835	YML005W	TRM12	0.2
1836	YLR259C	HSP60	0.2
1837	YEL031W	SPF1	0.2
1838	YCL068C	YCL068C	0.2
1839	YFR007W	YFH7	0.2
1840	YNR058W	BIO3	0.2
1841	YLR228C	ECM22	0.2
1842	YIL134W	FLX1	0.2
1843	YKR056W	TRM2	0.2
1844	YPR116W	RRG8	0.2
1845	YDR375C	BCS1	0.2
1846	YER065C	ICL1	0.2
1847	YFL041W-A	YFL041W-A	0.2
1848	YLR026C	SED5	0.2
1849	YML030W	RCF1	0.2
1850	YNL191W	DUG3	0.2
1851	YAR030C	YAR030C	0.2
1852	YGR167W	CLC1	0.2
1853	YDL053C	PBP4	0.2
1854	YOR220W	RCN2	0.2
1855	YOR037W	CYC2	0.2
1856	YBR192W	RIM2	0.2
1857	YBL011W	SCT1	0.2
1858	YOR359W	VTS1	0.2
1859	YNL070W	TOM7	0.2
1860	YMR107W	SPG4	0.2
1861	YPL172C	COX10	0.2
1862	YIL009W	FAA3	0.2
1863	YPL152W	RRD2	0.2
1864	YKL177W	YKL177W	0.2
1865	YPL242C	IQG1	0.2
1866	YCL055W	KAR4	0.2
1867	YDR404C	RPB7	0.2
1868	YGR194C	XKS1	0.2
1869	YER129W	SAK1	0.2
1870	YKL065C	YET1	0.2
1871	YOR183W	FYV12	0.2
1872	YPR202W	YPR202W	0.2
1873	YLR126C	YLR126C	0.2
1874	YML131W	YML131W	0.2
1875	YNR053C	NOG2	0.2
1876	YNL035C	YNL035C	0.2
1877	YKR078W	VPS501	0.2
1878	YGR049W	SCM4	0.2
1879	YOR195W	SLK19	0.2
1880	YDR346C	SVF1	0.2
1881	YOR256C	TRE2	0.2
1882	YER115C	SPR6	0.2
1883	YKL050C	LPX2	0.2
1884	YBR020W	GAL1	0.2
1885	YBL064C	PRX1	0.2
1886	YJR058C	APS2	0.2
1887	YOR367W	SCP1	0.2
1888	YLR364W	GRX8	0.2
1889	YML112W	CTK3	0.2
1890	YPR196W	YPR196W	0.2
1891	YBL004W	UTP20	0.2
1892	YJL177W	RPL17B	0.2
1893	YCL016C	DCC1	0.2
1894	YOR259C	RPT4	0.2
1895	YJL149W	DAS1	0.2
1896	YDR056C	EMC10	0.2
1897	YOR336W	KRE5	0.2
1898	YDR406W	PDR15	0.2
1899	YNL194C	YNL194C	0.2
1900	YOR298C-A	MBF1	0.2
1901	YGR145W	ENP2	0.2
1902	YJR132W	NMD5	0.2
1903	YJL116C	NCA3	0.2
1904	YPL160W	CDC60	0.2
1905	YHR124W	NDT80	0.2
1906	YPL002C	SNF8	0.2
1907	YOR063W	RPL3	0.2
1908	YJL135W	YJL135W	0.2
1909	YJR124C	YJR124C	0.2
1910	YOL131W	YOL131W	0.2
1911	YDR097C	MSH6	0.2
1912	YLR157C	ASP3-2	0.2
1913	YMR187C	YMR187C	0.2
1914	YER049W	TPA1	0.2
1915	YDL114W	YDL114W	0.2
1916	YKL133C	RCI50	0.2
1917	YDR202C	RAV2	0.2
1918	YKL065W-A	DPC7	0.2
1919	YIL040W	APQ12	0.2
1920	YNL076W	MKS1	0.2
1921	YHR069C	RRP4	0.2
1922	YGR275W	RTT102	0.2
1923	YML006C	GIS4	0.2
1924	YNL115C	YNL115C	0.2
1925	YDL067C	COX9	0.2
1926	YNL016W	PUB1	0.2
1927	YNL266W	YNL266W	0.2
1928	YJL048C	UBX6	0.2
1929	YLR072W	LAM6	0.2
1930	YIL039W	TED1	0.2
1931	YJL089W	SIP4	0.2
1932	YCR024C-A	PMP1	0.2
1933	YLR312W-A	MRPL15	0.2
1934	YML034W	SRC1	0.2
1935	YML113W	DAT1	0.2
1936	YJL102W	MEF2	0.2
1937	YMR281W	GPI12	0.2
1938	YHR094C	HXT1	0.2
1939	YHR188C	GPI16	0.2
1940	YMR144W	FDO1	0.2
1941	YNR064C	YNR064C	0.2
1942	YNL022C	RCM1	0.2
1943	YKR019C	IRS4	0.2
1944	YLR311C	YLR311C	0.2
1945	YPL010W	RET3	0.2
1946	YHR126C	ANS1	0.2
1947	YJL062W-A	COA3	0.2
1948	YEL020C	PXP1	0.2
1949	YJL213W	YJL213W	0.2
1950	YJL065C	DLS1	0.2
1951	YOR310C	NOP58	0.2
1952	YOR109W	INP53	0.2
1953	YHR075C	PPE1	0.2
1954	YKR089C	TGL4	0.2
1955	YCR069W	CPR4	0.2
1956	YIL085C	KTR7	0.2
1957	YNL042W-B	YNL042W-B	0.2
1958	YGR100W	MDR1	0.2
1959	YMR094W	CTF13	0.2
1960	YGL032C	AGA2	0.2
1961	YOR020C	HSP10	0.2
1962	YHR002W	LEU5	0.2
1963	YML010W	SPT5	0.2
1964	YKL078W	DHR2	0.2
1965	YBR171W	SEC66	0.2
1966	YDR054C	CDC34	0.2
1967	YPL020C	ULP1	0.2
1968	YCR075W-A	EGO2	0.2
1969	YDR448W	ADA2	0.2
1970	YBR287W	YBR287W	0.2
1971	YOL159C-A	YOL159C-A	0.2
1972	YPL209C	IPL1	0.2
1973	YLR389C	STE23	0.2
1974	YML068W	ITT1	0.2
1975	YBR162C	TOS1	0.2
1976	Q0275	COX3	0.2
1977	YKR016W	MIC60	0.2
1978	YER030W	CHZ1	0.2
1979	YMR186W	HSC82	0.2
1980	YJR066W	TOR1	0.2
1981	YDR382W	RPP2B	0.2
1982	YMR161W	HLJ1	0.2
1983	YBR050C	REG2	0.2
1984	YOL088C	MPD2	0.2
1985	YDR116C	MRPL1	0.2
1986	YER158C	YER158C	0.2
1987	YPL026C	SKS1	0.2
1988	YER062C	GPP2	0.2
1989	YLL061W	MMP1	0.2
1990	YCL042W	YCL042W	0.2
1991	YGR271W	SLH1	0.2
1992	YJL206C	YJL206C	0.2
1993	YPL139C	UME1	0.2
1994	YDR392W	SPT3	0.2
1995	YML095C	RAD10	0.2
1996	YDR062W	LCB2	0.2
1997	YPL212C	PUS1	0.2
1998	YAL047C	SPC72	0.2
1999	YPR184W	GDB1	0.2
2000	YJL144W	ROQ1	0.2
2001	YGR146C	ECL1	0.2
2002	YNL055C	POR1	0.2
2003	YLR326W	YLR326W	0.2
2004	YIL129C	TAO3	0.2
2005	YLR145W	RMP1	0.2
2006	YDL186W	YDL186W	0.2
2007	YGR238C	KEL2	0.2
2008	YHR116W	COX23	0.2
2009	YIL140W	AXL2	0.2
2010	YOR079C	ATX2	0.2
2011	YPL148C	PPT2	0.2
2012	YOL113W	SKM1	0.2
2013	YGR239C	PEX21	0.2
2014	YPL199C	YPL199C	0.2
2015	YMR019W	STB4	0.2
2016	YPL111W	CAR1	0.2
2017	YPR031W	NTO1	0.2
2018	YNR012W	URK1	0.2
2019	YER094C	PUP3	0.2
2020	YEL025C	YEL025C	0.2
2021	YOR233W	KIN4	0.2
2022	YER063W	THO1	0.2
2023	YHR160C	PEX18	0.2
2024	YHL019C	APM2	0.2
2025	YDL081C	RPP1A	0.2
2026	YPL170W	DAP1	0.2
2027	YDR117C	TMA64	0.2
2028	YPR132W	RPS23B	0.2
2029	YNL318C	HXT14	0.2
2030	YAR029W	DFP2	0.2
2031	YNL119W	NCS2	0.2
2032	YOL029C	YOL029C	0.2
2033	YML027W	YOX1	0.2
2034	YIL139C	REV7	0.2
2035	YPL108W	YPL108W	0.2
2036	YNL290W	RFC3	0.2
2037	YHR156C	LIN1	0.2
2038	YLR390W	ECM19	0.2
2039	YKL077W	PSG1	0.2
2040	YPL156C	PRM4	0.2
2041	YKL165C	MCD4	0.2
2042	YAL024C	LTE1	0.2
2043	YDR390C	UBA2	0.2
2044	YDR528W	HLR1	0.2
2045	YBL001C	ECM15	0.2
2046	YBL058W	SHP1	0.2
2047	YOR332W	VMA4	0.2
2048	YJR159W	SOR1	0.2
2049	YCL069W	VBA3	0.2
2050	YER141W	COX15	0.2
2051	YEL071W	DLD3	0.2
2052	YPR027C	YPR027C	0.2
2053	YNL134C	YNL134C	0.2
2054	YLL024C	SSA2	0.2
2055	YPL043W	NOP4	0.2
2056	YHR023W	MYO1	0.2
2057	YJR035W	RAD26	0.2
2058	YLR313C	SPH1	0.2
2059	YOR238W	YOR238W	0.2
2060	YJL098W	SAP185	0.2
2061	YOR273C	TPO4	0.2
2062	YFL030W	AGX1	0.2
2063	YDR323C	PEP7	0.2
2064	YKR082W	NUP133	0.2
2065	YMR256C	COX7	0.2
2066	YOR095C	RKI1	0.2
2067	YFL026W	STE2	0.2
2068	YGR047C	TFC4	0.2
2069	YGR163W	GTR2	0.2
2070	YJL073W	JEM1	0.2
2071	YNL211C	MRX7	0.2
2072	YER169W	RPH1	0.2
2073	YDR052C	DBF4	0.2
2074	YDR525W-A	SNA2	0.2
2075	YLR075W	RPL10	0.2
2076	YPL220W	RPL1A	0.2
2077	YOR104W	PIN2	0.2
2078	YOL157C	IMA2	0.2
2079	YLR384C	IKI3	0.2
2080	YDR452W	PPN1	0.2
2081	YPR168W	NUT2	0.2
2082	YHR193C-A	YHR193C-A	0.2
2083	YFL020C	PAU5	0.2
2084	YFL012W	YFL012W	0.2
2085	YJR106W	ECM27	0.2
2086	YGL105W	ARC1	0.2
2087	YBR285W	YBR285W	0.2
2088	YOL007C	CSI2	0.2
2089	YGR184C	UBR1	0.2
2090	YHR012W	VPS29	0.2
2091	YDR194C	MSS116	0.2
2092	YDL229W	SSB1	0.2
2093	YDL086W	YDL086W	0.2
2094	YFR031C	SMC2	0.2
2095	YLR151C	PCD1	0.2
2096	YER101C	AST2	0.2
2097	YER165W	PAB1	0.2
2098	YGR057C	LST7	0.2
2099	YDR002W	YRB1	0.2
2100	YMR126C	DLT1	0.2
2101	YBR109C	CMD1	0.2
2102	YNL123W	NMA111	0.2
2103	YML037C	YML037C	0.2
2104	YFR044C	DUG1	0.2
2105	YGR030C	POP6	0.2
2106	YIL100W	YIL100W	0.2
2107	YNL278W	CAF120	0.2
2108	YDR004W	RAD57	0.2
2109	YBR140C	IRA1	0.2
2110	YBL020W	RFT1	0.2
2111	YDR141C	DOP1	0.2
2112	YNL292W	PUS4	0.2
2113	YPL194W	DDC1	0.2
2114	YDL239C	ADY3	0.2
2115	YDR386W	MUS81	0.2
2116	YDR114C	YDR114C	0.2
2117	YKR006C	MRPL13	0.2
2118	YHL049C	YHL049C	0.2
2119	YGR204C-A	YGR204C-A	0.2
2120	YGL041C-B	YGL041C-B	0.2
2121	YGL056C	SDS23	0.2
2122	YDR137W	RGP1	0.2
2123	YDR320W-B	YDR320W-B	0.2
2124	YIR011C	STS1	0.2
2125	YBR151W	APD1	0.2
2126	YIL160C	POT1	0.2
2127	YBR036C	CSG2	0.2
2128	YNL133C	FYV6	0.2
2129	YMR184W	ADD37	0.2
2130	YDR090C	ILT1	0.2
2131	YPR082C	DIB1	0.2
2132	YEL035C	UTR5	0.2
2133	YOR271C	FSF1	0.2
2134	YJL101C	GSH1	0.2
2135	YMR323W	ERR3	0.2
2136	YMR008C	PLB1	0.2
2137	YIL137C	TMA108	0.2
2138	YOR112W	CEX1	0.2
2139	YOR194C	TOA1	0.2
2140	YGR188C	BUB1	0.2
2141	YKL022C	CDC16	0.2
2142	YBL003C	HTA2	0.2
2143	YOR136W	IDH2	0.2
2144	YOL027C	MDM38	0.2
2145	YJR091C	JSN1	0.2
2146	YOR339C	UBC11	0.2
2147	YGL013C	PDR1	0.2
2148	YMR031C	EIS1	0.2
2149	YKR003W	OSH6	0.2
2150	YJR074W	MOG1	0.2
2151	YGR035C	YGR035C	0.2
2152	YOR275C	RIM20	0.2
2153	YKL212W	SAC1	0.2
2154	YPL222W	FMP40	0.2
2155	YNL049C	SFB2	0.2
2156	YER128W	VFA1	0.2
2157	YIL122W	POG1	0.2
2158	YOR071C	NRT1	0.2
2159	YGL018C	JAC1	0.2
2160	YLL058W	HSU1	0.2
2161	YBL014C	RRN6	0.2
2162	YHL027W	RIM101	0.2
2163	YPL232W	SSO1	0.2
2164	YDR020C	DAS2	0.2
2165	YJL105W	SET4	0.2
2166	YDR065W	RRG1	0.2
2167	YDR517W	GRH1	0.2
2168	YNL244C	SUI1	0.2
2169	YGR169C-A	LSO2	0.2
2170	YER110C	KAP123	0.2
2171	YJL146W	IDS2	0.2
2172	YDR265W	PEX10	0.2
2173	YHL039W	EFM1	0.2
2174	YHR210C	YHR210C	0.2
2175	YKL122C	SRP21	0.2
2176	YJL141C	YAK1	0.2
2177	YOR209C	NPT1	0.2
2178	YBR281C	DUG2	0.2
2179	YNL289W	PCL1	0.2
2180	YAL028W	FRT2	0.2
2181	YCL059C	KRR1	0.2
2182	YGL104C	VPS73	0.2
2183	YPR087W	VPS69	0.2
2184	YGL180W	ATG1	0.2
2185	YCR003W	MRPL32	0.2
2186	YCR043C	YCR043C	0.2
2187	YCR073C	SSK22	0.2
2188	YPR026W	ATH1	0.2
2189	YLR216C	CPR6	0.2
2190	YMR319C	FET4	0.2
2191	YIR021W	MRS1	0.2
2192	YDL054C	MCH1	0.2
2193	YPR047W	MSF1	0.2
2194	YOR207C	RET1	0.2
2195	YEL028W	YEL028W	0.2
2196	YJR128W	YJR128W	0.2
2197	YGR200C	ELP2	0.2
2198	YCL032W	STE50	0.2
2199	YOR152C	ATG40	0.2
2200	YCR096C	HMRA2	0.2
2201	YJR101W	RSM26	0.2
2202	YGR273C	YGR273C	0.2
2203	YOR269W	PAC1	0.2
2204	YCR100C	EMA35	0.2
2205	YMR085W	YMR085W	0.2
2206	YNL165W	YNL165W	0.2
2207	YHR112C	YHR112C	0.2
2208	YGR117C	YGR117C	0.2
2209	YHR007C	ERG11	0.2
2210	YGR082W	TOM20	0.2
2211	YLR099C	ICT1	0.2
2212	YBR128C	ATG14	0.2
2213	YIL067C	YIL067C	0.2
2214	YDR450W	RPS18A	0.2
2215	YLL016W	SDC25	0.2
2216	YNR001C	CIT1	0.2
2217	YDR046C	BAP3	0.2
2218	YDR010C	YDR010C	0.2
2219	YOR004W	UTP23	0.2
2220	YMR316C-A	YMR316C-A	0.2
2221	YOR091W	TMA46	0.2
2222	YOR116C	RPO31	0.2
2223	YLR354C	TAL1	0.2
2224	YOR301W	RAX1	0.2
2225	YBR033W	EDS1	0.2
2226	YER054C	GIP2	0.2
2227	YFR006W	YFR006W	0.2
2228	YNL224C	SQS1	0.2
2229	YPR099C	YPR099C	0.2
2230	YLR097C	HRT3	0.2
2231	YBR292C	YBR292C	0.2
2232	YLR323C	CWC24	0.2
2233	YKL192C	ACP1	0.2
2234	YOL159C	CSS3	0.2
2235	YOL051W	GAL11	0.2
2236	YFL007W	BLM10	0.2
2237	YLR344W	RPL26A	0.2
2238	YOR187W	TUF1	0.2
2239	YPL057C	SUR1	0.2
2240	YDR494W	RSM28	0.2
2241	YJR021C	REC107	0.2
2242	YGR092W	DBF2	0.2
2243	YBL021C	HAP3	0.2
2244	YNL053W	MSG5	0.2
2245	YDR326C	YSP2	0.2
2246	YJL106W	IME2	0.2
2247	YDR162C	NBP2	0.2
2248	YKR098C	UBP11	0.2
2249	YCL052C	PBN1	0.2
2250	YCR045C	RRT12	0.2
2251	YGR076C	MRPL25	0.2
2252	YNR070W	PDR18	0.2
2253	YDR163W	CWC15	0.2
2254	YGL197W	MDS3	0.2
2255	YDL246C	SOR2	0.2
2256	YKL072W	STB6	0.2
2257	YOR297C	TIM18	0.2
2258	YLR222C	UTP13	0.2
2259	YGR121W-A	YGR121W-A	0.2
2260	YNL297C	MON2	0.2
2261	YHL013C	OTU2	0.2
2262	YOL162W	YOL162W	0.2
2263	YPR169W	JIP5	0.2
2264	YGR129W	SYF2	0.2
2265	YDR197W	CBS2	0.2
2266	YOR287C	RRP36	0.2
2267	YJL025W	RRN7	0.2
2268	YDR312W	SSF2	0.2
2269	YBR270C	BIT2	0.2
2270	YPL100W	ATG21	0.2
2271	YBR136W	MEC1	0.2
2272	YGL003C	CDH1	0.2
2273	YDR527W	RBA50	0.2
2274	YOR059C	LPL1	0.2
2275	YCL001W-B	YCL001W-B	0.2
2276	YIR018W	YAP5	0.2
2277	YKL108W	SLD2	0.2
2278	YBL032W	HEK2	0.2
2279	YOL043C	NTG2	0.2
2280	YBR005W	RCR1	0.2
2281	YGR048W	UFD1	0.2
2282	YJR099W	YUH1	0.2
2283	YDL106C	PHO2	0.2
2284	YDR049W	VMS1	0.2
2285	YCL037C	SRO9	0.2
2286	YDR380W	ARO10	0.2
2287	YPR100W	MRPL51	0.2
2288	YIL138C	TPM2	0.2
2289	YMR151W	YIM2	0.2
2290	YMR067C	UBX4	0.2
2291	YIL163C	YIL163C	0.2
2292	YDL129W	YDL129W	0.2
2293	YOR212W	STE4	0.2
2294	YHR129C	ARP1	0.2
2295	YDR418W	RPL12B	0.2
2296	YOL145C	CTR9	0.2
2297	YDL175C	AIR2	0.2
2298	YPL115C	BEM3	0.2
2299	YOR031W	CRS5	0.2
2300	YJR080C	AIM24	0.2
2301	YHR199C	AIM46	0.2
2302	YOL030W	GAS5	0.2
2303	YPL196W	OXR1	0.2
2304	YOR246C	ENV9	0.2
2305	YJR067C	YAE1	0.2
2306	YER001W	MNN1	0.2
2307	YBR006W	UGA2	0.2
2308	YGR249W	MGA1	0.2
2309	YPL180W	TCO89	0.2
2310	YIL128W	MET18	0.2
2311	YIL166C	SOA1	0.2
2312	YOL120C	RPL18A	0.2
2313	YIL037C	PRM2	0.2
2314	YJR042W	NUP85	0.2
2315	YCR041W	YCR041W	0.2
2316	YGL144C	ROG1	0.2
2317	YHR212C	YHR212C	0.2
2318	YDR080W	VPS41	0.2
2319	YOR365C	YOR365C	0.2
2320	YHR164C	DNA2	0.2
2321	YKL191W	DPH2	0.2
2322	YPR147C	YPR147C	0.2
2323	YKL003C	MRP17	0.2
2324	YIR043C	YIR043C	0.2
2325	YHR009C	TDA3	0.2
2326	YGR289C	MAL11	0.2
2327	YPL123C	RNY1	0.2
2328	YDR299W	BFR2	0.2
2329	YLR035C	MLH2	0.2
2330	YBL106C	SRO77	0.2
2331	YBR204C	LDH1	0.2
2332	YIL096C	BMT5	0.2
2333	YOR319W	HSH49	0.2
2334	YJR040W	GEF1	0.2
2335	YOR150W	MRPL23	0.2
2336	YGR068C	ART5	0.2
2337	YBL030C	PET9	0.2
2338	YMR100W	MUB1	0.2
2339	YLR215C	CDC123	0.2
2340	YPR102C	RPL11A	0.2
2341	YKL008C	LAC1	0.2
2342	YEL077W-A	YEL077W-A	0.2
