SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM33

Rank	Gene	Common	Score
1601	YFR026C	ULI1	1.0
1602	YNR034W	SOL1	1.0
1603	YOR247W	SRL1	1.0
1604	YEL038W	UTR4	1.0
1605	YPL031C	PHO85	1.0
1606	YNL065W	AQR1	1.0
1607	YFL007W	BLM10	1.0
1608	YJR143C	PMT4	1.0
1609	YMR187C	YMR187C	1.0
1610	YDL198C	GGC1	1.0
1611	YGR281W	YOR1	1.0
1612	YOR177C	MPC54	1.0
1613	YKL022C	CDC16	1.0
1614	YCR104W	PAU3	1.0
1615	YER033C	ZRG8	1.0
1616	YIL055C	YIL055C	1.0
1617	YKR102W	FLO10	1.0
1618	YML089C	YML089C	1.0
1619	YPL069C	BTS1	1.0
1620	YNL070W	TOM7	1.0
1621	YGL236C	MTO1	1.0
1622	YHR195W	NVJ1	1.0
1623	YJR106W	ECM27	1.0
1624	YPL148C	PPT2	1.0
1625	YDR470C	UGO1	1.0
1626	YBL102W	SFT2	1.0
1627	YMR172W	HOT1	1.0
1628	YDR481C	PHO8	1.0
1629	YNL184C	YNL184C	1.0
1630	YLR381W	CTF3	1.0
1631	YHR168W	MTG2	1.0
1632	YJR094C	IME1	1.0
1633	YOR378W	AMF1	1.0
1634	YKL070W	YKL070W	1.0
1635	YLR091W	GEP5	1.0
1636	YEL057C	SDD1	1.0
1637	YPL187W	MF(ALPHA)1	1.0
1638	YML081W	TDA9	1.0
1639	YOR324C	FRT1	1.0
1640	YJL209W	CBP1	1.0
1641	YJL073W	JEM1	1.0
1642	YDR502C	SAM2	1.0
1643	YPL110C	GDE1	1.0
1644	YNL139C	THO2	1.0
1645	YNL214W	PEX17	1.0
1646	YOR377W	ATF1	1.0
1647	YLR246W	ERF2	1.0
1648	YOL129W	VPS68	1.0
1649	YOR124C	UBP2	1.0
1650	YNR004W	SWM2	1.0
1651	YCL004W	PGS1	1.0
1652	YCR067C	SED4	1.0
1653	YMR261C	TPS3	1.0
1654	YPL091W	GLR1	1.0
1655	YDR063W	AIM7	1.0
1656	YDL128W	VCX1	1.0
1657	YJL133W	MRS3	1.0
1658	YLR180W	SAM1	1.0
1659	YFR044C	DUG1	1.0
1660	YDR397C	NCB2	1.0
1661	YLL051C	FRE6	1.0
1662	YFL053W	DAK2	1.0
1663	YDR027C	VPS54	1.0
1664	YER116C	SLX8	1.0
1665	YHR111W	UBA4	1.0
1666	YNR031C	SSK2	1.0
1667	YOR156C	NFI1	1.0
1668	YDR420W	HKR1	1.0
1669	YLL002W	RTT109	1.0
1670	YGR086C	PIL1	1.0
1671	YNL239W	LAP3	1.0
1672	YPL056C	LCL1	1.0
1673	YJL186W	MNN5	1.0
1674	YJL014W	CCT3	1.0
1675	YHR157W	REC104	1.0
1676	YLR228C	ECM22	1.0
1677	YBR148W	YSW1	1.0
1678	YOR304W	ISW2	1.0
1679	YBL039C	URA7	1.0
1680	YOR306C	MCH5	1.0
1681	YBR121C	GRS1	1.0
1682	YNL277W	MET2	1.0
1683	YNL232W	CSL4	1.0
1684	YKL203C	TOR2	1.0
1685	YJL218W	YJL218W	1.0
1686	YDL193W	NUS1	1.0
1687	YNL336W	COS1	1.0
1688	YJL223C	PAU1	1.0
1689	YPL247C	YPL247C	1.0
1690	YGR071C	ENV11	1.0
1691	YMR292W	GOT1	1.0
1692	YOR388C	FDH1	1.0
1693	YJR004C	SAG1	1.0
1694	YIL005W	EPS1	1.0
1695	YNL172W	APC1	1.0
1696	YIL119C	RPI1	1.0
1697	YIL033C	BCY1	1.0
1698	YJR119C	JHD2	1.0
1699	YLR121C	YPS3	1.0
1700	YOL100W	PKH2	1.0
1701	YPL125W	KAP120	1.0
1702	YBR137W	YBR137W	1.0
1703	YJR073C	OPI3	1.0
1704	YJL016W	TPH3	1.0
1705	YNR028W	CPR8	1.0
1706	YBR239C	ERT1	1.0
1707	YKL178C	STE3	1.0
1708	YCL057C-A	MIC10	1.0
1709	YNL127W	FAR11	1.0
1710	YLR332W	MID2	1.0
1711	YLR247C	IRC20	1.0
1712	YOL077C	BRX1	1.0
1713	YBR243C	ALG7	1.0
1714	YGL045W	RIM8	1.0
1715	YMR020W	FMS1	1.0
1716	YOR129C	AFI1	1.0
1717	YGR154C	GTO1	1.0
1718	YOR085W	OST3	1.0
1719	YNR043W	MVD1	1.0
1720	YPR095C	SYT1	1.0
1721	YNL007C	SIS1	1.0
1722	YOL052C	SPE2	1.0
1723	YHR075C	PPE1	1.0
1724	YPL018W	CTF19	1.0
1725	YOR384W	FRE5	1.0
1726	YCL034W	LSB5	1.0
1727	YDR236C	FMN1	1.0
1728	YER041W	YEN1	1.0
1729	YGL113W	SLD3	1.0
1730	YGR266W	YGR266W	1.0
1731	YLR443W	ECM7	1.0
1732	YBR268W	MRPL37	1.0
1733	YGL047W	ALG13	1.0
1734	YGR239C	PEX21	1.0
1735	YEL063C	CAN1	1.0
1736	YMR318C	ADH6	1.0
1737	YEL046C	GLY1	1.0
1738	YFR015C	GSY1	1.0
1739	YJR135W-A	TIM8	1.0
1740	YLR092W	SUL2	1.0
1741	YFL055W	AGP3	1.0
1742	YDR196C	CAB5	1.0
1743	YDR525W-A	SNA2	1.0
1744	YOL039W	RPP2A	1.0
1745	YML032C	RAD52	1.0
1746	YKL197C	PEX1	1.0
1747	YMR197C	VTI1	1.0
1748	YJL093C	TOK1	1.0
1749	YDL018C	ERP3	1.0
1750	YLR303W	MET17	1.0
1751	YLR397C	AFG2	1.0
1752	YJR015W	YJR015W	1.0
1753	YBR235W	VHC1	1.0
1754	YPR135W	CTF4	1.0
1755	YGL012W	ERG4	1.0
1756	YHR150W	PEX28	1.0
1757	YKR093W	PTR2	1.0
1758	YOR195W	SLK19	1.0
1759	YPL052W	OAZ1	1.0
1760	YOL109W	ZEO1	1.0
1761	YML020W	YML020W	1.0
1762	YDR259C	YAP6	1.0
1763	YKL121W	DGR2	1.0
1764	Q0075	AI5_BETA	1.0
1765	YPR040W	TIP41	1.0
1766	YOR383C	FIT3	1.0
1767	YML002W	VRL1	1.0
1768	YER061C	CEM1	1.0
1769	YLL028W	TPO1	1.0
1770	YJR110W	YMR1	1.0
1771	YCR011C	ADP1	1.0
1772	YJL172W	CPS1	1.0
1773	YLR414C	PUN1	1.0
1774	YDL139C	SCM3	1.0
1775	YOR172W	YRM1	1.0
1776	YHR039C	MSC7	1.0
1777	YKL071W	OSI1	1.0
1778	YJR117W	STE24	1.0
1779	YLR216C	CPR6	1.0
1780	YML092C	PRE8	1.0
1781	YER174C	GRX4	1.0
1782	Q0065	AI4	1.0
1783	YBR049C	REB1	1.0
1784	YGL002W	ERP6	1.0
1785	YLL020C	YLL020C	1.0
1786	YDR033W	MRH1	1.0
1787	YLR119W	SRN2	1.0
1788	YJL170C	ASG7	1.0
1789	YCR098C	GIT1	1.0
1790	YGR168C	PEX35	1.0
1791	YOR149C	SMP3	1.0
1792	YDR294C	DPL1	1.0
1793	YJR108W	ABM1	1.0
1794	YPL250C	ATG41	1.0
1795	YHR210C	YHR210C	1.0
1796	YBR244W	GPX2	1.0
1797	YMR220W	ERG8	1.0
1798	YDR127W	ARO1	1.0
1799	YOR179C	SYC1	1.0
1800	YEL059C-A	SOM1	1.0
1801	YGR258C	RAD2	1.0
1802	YHL027W	RIM101	1.0
1803	YJR098C	YJR098C	1.0
1804	YGR222W	PET54	1.0
1805	YLR298C	YHC1	1.0
1806	YDR023W	SES1	1.0
1807	YPR115W	RGC1	1.0
1808	YDR039C	ENA2	1.0
1809	YLR156W	YLR156W	1.0
1810	YHR131C	YHR131C	1.0
1811	YHL038C	CBP2	1.0
1812	YGL252C	RTG2	1.0
1813	YDL145C	COP1	1.0
1814	YJL181W	RBH1	1.0
1815	YBR294W	SUL1	1.0
1816	YJL207C	LAA1	1.0
1817	YHR100C	GEP4	1.0
1818	YCR061W	TVS1	1.0
1819	YOL030W	GAS5	1.0
1820	YJL001W	PRE3	1.0
1821	YCR005C	CIT2	1.0
1822	YIL131C	FKH1	1.0
1823	YKL165C	MCD4	1.0
1824	YKR034W	DAL80	1.0
1825	YJL080C	SCP160	1.0
1826	YNL211C	MRX7	1.0
1827	YIL129C	TAO3	1.0
1828	YPR079W	MRL1	1.0
1829	YOR192C	THI72	1.0
1830	YDR135C	YCF1	1.0
1831	YGR175C	ERG1	1.0
1832	YNL279W	PRM1	1.0
1833	YBL023C	MCM2	1.0
1834	YHR017W	YSC83	1.0
1835	YPL111W	CAR1	1.0
1836	YAL044C	GCV3	1.0
1837	YLR190W	MMR1	1.0
1838	YJR105W	ADO1	1.0
1839	YNL248C	RPA49	1.0
1840	YLR032W	RAD5	1.0
1841	YAL031C	GIP4	1.0
1842	YKL100C	YPF1	1.0
1843	YAL015C	NTG1	1.0
1844	YOR110W	TFC7	1.0
1845	YEL033W	MTC7	1.0
1846	YLR008C	PAM18	1.0
1847	YGR271W	SLH1	1.0
1848	YKL006C-A	SFT1	1.0
1849	YBL037W	APL3	1.0
1850	YDL122W	UBP1	1.0
1851	YNL212W	VID27	1.0
1852	YJL053W	PEP8	1.0
1853	YGL190C	CDC55	1.0
1854	YDR219C	MFB1	1.0
1855	YDR111C	ALT2	1.0
1856	YGR286C	BIO2	1.0
1857	YMR066W	SOV1	1.0
1858	YNL263C	YIF1	1.0
1859	YDR281C	PHM6	1.0
1860	YIR027C	DAL1	1.0
1861	YBR101C	FES1	1.0
1862	YMR087W	PDL32	1.0
1863	YOR278W	HEM4	1.0
1864	YPR066W	UBA3	1.0
1865	YJR091C	JSN1	1.0
1866	YLR088W	GAA1	1.0
1867	YIR041W	PAU15	1.0
1868	YML121W	GTR1	1.0
1869	YDL031W	DBP10	1.0
1870	YJR136C	TTI2	1.0
1871	YGL004C	RPN14	1.0
1872	YKL096W	CWP1	1.0
1873	YNL334C	SNO2	1.0
1874	YML057W	CMP2	1.0
1875	YPL075W	GCR1	1.0
1876	YPL167C	REV3	1.0
1877	YNL293W	MSB3	1.0
1878	YOR213C	SAS5	1.0
1879	YOR279C	RFM1	1.0
1880	YMR213W	CEF1	1.0
1881	YHL002W	HSE1	1.0
1882	YMR026C	PEX12	1.0
1883	YOR298C-A	MBF1	1.0
1884	YPL019C	VTC3	1.0
1885	YPL161C	BEM4	1.0
1886	YDR283C	GCN2	1.0
1887	YIL128W	MET18	1.0
1888	YOR095C	RKI1	1.0
1889	YOL082W	ATG19	1.0
1890	YKL126W	YPK1	1.0
1891	YBR286W	APE3	1.0
1892	YER077C	MRX1	1.0
1893	YJL013C	MAD3	1.0
1894	YDL182W	LYS20	1.0
1895	YIL062C	ARC15	1.0
1896	YDR073W	SNF11	1.0
1897	YOL024W	YOL024W	1.0
1898	YGL230C	YGL230C	1.0
1899	YKL051W	SFK1	1.0
1900	YML016C	PPZ1	1.0
1901	YLR176C	RFX1	1.0
1902	YDL140C	RPO21	1.0
1903	YHR156C	LIN1	1.0
1904	YLR209C	PNP1	1.0
1905	YOR291W	YPK9	1.0
1906	YMR203W	TOM40	1.0
1907	YJL197W	UBP12	1.0
1908	YPL059W	GRX5	1.0
1909	YNL011C	YNL011C	1.0
1910	YFL024C	EPL1	1.0
1911	YJR058C	APS2	1.0
1912	YBL104C	SEA4	1.0
1913	YFL054C	AQY3	1.0
1914	YDR501W	PLM2	1.0
1915	YGL203C	KEX1	1.0
1916	YJR161C	COS5	1.0
1917	YBR245C	ISW1	1.0
1918	YMR272C	SCS7	1.0
1919	YDL089W	NUR1	1.0
1920	YIL064W	EFM4	1.0
1921	YCR089W	FIG2	1.0
1922	YKL218C	SRY1	1.0
1923	YHR216W	IMD2	1.0
1924	YJL216C	IMA5	1.0
1925	YDL205C	HEM3	1.0
1926	YGL064C	MRH4	1.0
1927	YPR125W	YLH47	1.0
1928	YOR288C	MPD1	1.0
1929	YLR122C	YLR122C	1.0
1930	YJL052W	TDH1	1.0
1931	YGL119W	COQ8	1.0
1932	YMR106C	YKU80	1.0
1933	YDR006C	SOK1	1.0
1934	YER045C	ACA1	1.0
1935	YLR027C	AAT2	1.0
1936	YMR263W	SAP30	1.0
1937	YKR005C	YKR005C	1.0
1938	YLR425W	TUS1	1.0
1939	YML068W	ITT1	1.0
1940	YJL092W	SRS2	1.0
1941	YLR233C	EST1	1.0
1942	YKL210W	UBA1	1.0
1943	YLR432W	IMD3	1.0
1944	YMR085W	YMR085W	1.0
1945	YDL058W	USO1	1.0
1946	YBR233W	PBP2	1.0
1947	YOR035C	SHE4	1.0
1948	YFR040W	SAP155	1.0
1949	YKL181W	PRS1	1.0
1950	YGR003W	CUL3	1.0
1951	YOR280C	FSH3	1.0
1952	YGL127C	SOH1	1.0
1953	YEL049W	PAU2	1.0
1954	YNL297C	MON2	1.0
1955	YGL089C	MF(ALPHA)2	1.0
1956	YGR161C	RTS3	1.0
1957	YBR194W	AIM4	1.0
1958	YOL019W	TOS7	1.0
1959	YGL181W	GTS1	1.0
1960	YHR071W	PCL5	1.0
1961	YPL202C	AFT2	1.0
1962	YPL092W	SSU1	1.0
1963	YHR092C	HXT4	1.0
1964	YLR026C	SED5	1.0
1965	YER105C	NUP157	1.0
1966	YOL072W	THP1	1.0
1967	YCL047C	POF1	1.0
1968	YGR142W	BTN2	1.0
1969	YOR038C	HIR2	1.0
1970	YDR226W	ADK1	1.0
1971	YOR153W	PDR5	1.0
1972	YBR284W	YBR284W	1.0
1973	YGL261C	PAU11	1.0
1974	YAR023C	DFP1	1.0
1975	YDR058C	TGL2	1.0
1976	YHR044C	DOG1	1.0
1977	YGL098W	USE1	1.0
1978	YNL286W	CUS2	1.0
1979	YPR158W	CUR1	1.0
1980	YPR163C	TIF3	1.0
1981	YOR171C	LCB4	1.0
1982	YHL029C	OCA5	1.0
1983	YNL026W	SAM50	1.0
1984	YLR084C	RAX2	1.0
1985	YDL123W	SNA4	1.0
1986	YNL142W	MEP2	1.0
1987	YLR082C	SRL2	1.0
1988	YKL001C	MET14	1.0
1989	YLL012W	YEH1	1.0
1990	YER027C	GAL83	1.0
1991	YML027W	YOX1	1.0
1992	YNL045W	LAP2	1.0
1993	YNL233W	BNI4	1.0
1994	YDL113C	ATG20	1.0
1995	YMR251W-A	HOR7	1.0
1996	YGR106C	VOA1	1.0
1997	YPL120W	VPS30	1.0
1998	YLR175W	CBF5	1.0
1999	YMR101C	SRT1	1.0
2000	YDR425W	SNX41	1.0
2001	YKL185W	ASH1	1.0
2002	YDR037W	KRS1	1.0
2003	YBR125C	PTC4	1.0
2004	YDR072C	IPT1	1.0
2005	YKR039W	GAP1	1.0
2006	YOR019W	YOR019W	1.0
2007	YOR122C	PFY1	1.0
2008	YBR036C	CSG2	1.0
2009	YLL032C	YLL032C	1.0
2010	YPR032W	SRO7	1.0
2011	YPR201W	ARR3	1.0
2012	YPL252C	YAH1	1.0
2013	YPR107C	YTH1	1.0
2014	YLL033W	IRC19	1.0
2015	YJR062C	NTA1	1.0
2016	YNL130C	CPT1	1.0
2017	YKL213C	DOA1	1.0
2018	YMR161W	HLJ1	1.0
2019	YJR078W	BNA2	1.0
2020	YKR015C	YKR015C	1.0
2021	YNL092W	YNL092W	1.0
2022	YHR121W	LSM12	1.0
2023	YFL061W	DDI3	1.0
2024	YGL228W	SHE10	1.0
2025	YGL095C	VPS45	1.0
2026	YLR094C	GIS3	1.0
2027	YLL054C	YLL054C	1.0
2028	YER046W	SPO73	1.0
2029	YHL010C	ETP1	1.0
2030	YOR062C	YOR062C	1.0
2031	YPR024W	YME1	1.0
2032	YLR446W	NGK1	1.0
2033	YER175C	TMT1	1.0
2034	YPL077C	YPL077C	1.0
2035	YCR075C	ERS1	1.0
2036	YLR109W	AHP1	1.0
2037	YNR049C	MSO1	1.0
2038	YFR019W	FAB1	1.0
2039	YDR129C	SAC6	1.0
2040	YKL017C	HCS1	1.0
2041	YER028C	MIG3	1.0
2042	YPL036W	PMA2	1.0
2043	YJL190C	RPS22A	1.0
2044	YGL001C	ERG26	1.0
2045	YNR048W	YNR048W	1.0
2046	YIR036C	IRC24	1.0
2047	YLR419W	YLR419W	1.0
2048	YPL139C	UME1	1.0
2049	YBR114W	RAD16	1.0
2050	YPR097W	LEC1	1.0
2051	YPL121C	MEI5	1.0
2052	YDL010W	GRX6	1.0
2053	YDL044C	MTF2	1.0
2054	YPL095C	EEB1	1.0
2055	YOL156W	HXT11	1.0
2056	YLL014W	EMC6	1.0
2057	YJL101C	GSH1	1.0
2058	YIL123W	SIM1	1.0
2059	YOL117W	RRI2	1.0
2060	YPR165W	RHO1	1.0
2061	YGL157W	ARI1	1.0
2062	YPL058C	PDR12	1.0
2063	YHL046C	PAU13	1.0
2064	YLR206W	ENT2	1.0
2065	YER060W	FCY21	1.0
2066	YGR288W	MAL13	1.0
2067	YBL029W	YBL029W	1.0
2068	YEL040W	UTR2	1.0
2069	YJL059W	YHC3	1.0
2070	YDR495C	VPS3	1.0
2071	YOR193W	PEX27	1.0
2072	YDL173W	PAR32	1.0
2073	YGL125W	MET13	1.0
2074	YDR443C	SSN2	1.0
2075	YDL057W	YDL057W	1.0
2076	YDR105C	TMS1	1.0
2077	YOR007C	SGT2	1.0
2078	YLR347C	KAP95	1.0
2079	YKR007W	MEH1	1.0
2080	YIR031C	DAL7	1.0
2081	YNL327W	EGT2	1.0
2082	YLR393W	ATP10	1.0
2083	YOL027C	MDM38	1.0
2084	YDR186C	SND1	1.0
2085	YBR123C	TFC1	1.0
2086	YAL041W	CDC24	1.0
2087	YJL200C	ACO2	1.0
2088	YKL048C	ELM1	1.0
2089	YPL116W	HOS3	1.0
2090	YDL070W	BDF2	1.0
2091	YER075C	PTP3	1.0
2092	YKL014C	URB1	1.0
2093	YGR002C	SWC4	1.0
2094	YMR120C	ADE17	1.0
2095	YPR176C	BET2	1.0
2096	YOR176W	HEM15	1.0
2097	YNL317W	PFS2	1.0
2098	YDL217C	TIM22	1.0
2099	YML007W	YAP1	1.0
2100	YNL098C	RAS2	1.0
2101	YOR249C	APC5	1.0
2102	YGL133W	ITC1	1.0
2103	YAL024C	LTE1	1.0
2104	YLL007C	LMO1	1.0
2105	YBR273C	UBX7	1.0
2106	YDL216C	RRI1	1.0
2107	YJR156C	THI11	1.0
2108	YGR249W	MGA1	1.0
2109	YML023C	NSE5	1.0
2110	YMR052W	FAR3	1.0
2111	YER047C	SAP1	1.0
2112	YOR372C	NDD1	1.0
2113	YOR168W	GLN4	1.0
2114	YMR289W	ABZ2	1.0
2115	YHR090C	YNG2	1.0
2116	YGR098C	ESP1	1.0
2117	YNL330C	RPD3	1.0
2118	YGL249W	ZIP2	1.0
2119	YDR451C	YHP1	1.0
2120	YNL243W	SLA2	1.0
2121	YGL144C	ROG1	1.0
2122	YLR359W	ADE13	1.0
2123	YGR238C	KEL2	1.0
2124	YLR006C	SSK1	1.0
2125	YIL026C	IRR1	1.0
2126	YNR041C	COQ2	1.0
2127	YIL019W	FAF1	1.0
2128	YBL082C	ALG3	1.0
2129	YKR021W	ALY1	1.0
2130	YOL107W	YOL107W	1.0
2131	YIR017C	MET28	1.0
2132	YML013W	UBX2	1.0
2133	YNR059W	MNT4	1.0
2134	YNR006W	VPS27	1.0
2135	YKL081W	TEF4	1.0
2136	YLR410W	VIP1	1.0
2137	YER145C	FTR1	1.0
2138	YNL128W	TEP1	1.0
2139	YPL032C	SVL3	1.0
2140	YOR056C	NOB1	1.0
2141	YEL025C	YEL025C	1.0
2142	YML101C	CUE4	1.0
2143	YOR336W	KRE5	1.0
2144	YNL321W	VNX1	1.0
2145	YDR159W	SAC3	1.0
2146	YJR144W	MGM101	1.0
2147	YKL125W	RRN3	1.0
2148	YJR024C	MDE1	1.0
2149	YBL047C	EDE1	1.0
2150	YMR266W	RSN1	1.0
2151	YNL314W	DAL82	1.0
2152	YOR099W	KTR1	1.0
2153	YNR033W	ABZ1	1.0
2154	YDL060W	TSR1	1.0
2155	YHR086W	NAM8	1.0
2156	YOR059C	LPL1	1.0
2157	YER125W	RSP5	1.0
2158	YIL165C	YIL165C	1.0
2159	YBR196C	PGI1	1.0
2160	YDL095W	PMT1	1.0
2161	YCR097W	HMRA1	1.0
2162	YGL174W	BUD13	1.0
2163	YLR136C	TIS11	1.0
2164	YDR089W	VTC5	1.0
2165	YLL049W	LDB18	1.0
2166	YGL139W	FLC3	1.0
2167	YOL142W	RRP40	1.0
2168	YGL053W	PRM8	1.0
2169	YPL189W	GUP2	1.0
2170	YFR029W	PTR3	1.0
2171	YNL180C	RHO5	1.0
2172	YEL072W	RMD6	1.0
2173	YHL020C	OPI1	1.0
2174	YOR375C	GDH1	1.0
2175	YKR090W	PXL1	1.0
2176	YGL005C	COG7	1.0
2177	YML123C	PHO84	1.0
2178	YHR112C	YHR112C	1.0
2179	YBL022C	PIM1	1.0
2180	YML063W	RPS1B	1.0
2181	YPR022C	SDD4	1.0
2182	YDR368W	YPR1	1.0
2183	YEL073C	YEL073C	1.0
2184	YJL106W	IME2	1.0
2185	YPL263C	KEL3	1.0
2186	YNL307C	MCK1	1.0
2187	YMR231W	PEP5	1.0
2188	YDL154W	MSH5	1.0
2189	YPL256C	CLN2	1.0
2190	YOR236W	DFR1	1.0
2191	YKR103W	NFT1	1.0
2192	YNL325C	FIG4	1.0
2193	YOL159C	CSS3	1.0
2194	YOR118W	RTC5	1.0
2195	YJR001W	AVT1	1.0
2196	YGR048W	UFD1	1.0
2197	YGR111W	YGR111W	1.0
2198	YER013W	PRP22	1.0
2199	YOR081C	TGL5	1.0
2200	YIL053W	GPP1	1.0
2201	YIL051C	MMF1	1.0
2202	YIL124W	AYR1	1.0
2203	YAL003W	EFB1	1.0
2204	YOR341W	RPA190	1.0
2205	YJR099W	YUH1	1.0
2206	YIL140W	AXL2	1.0
2207	YLR134W	PDC5	1.0
2208	YOR367W	SCP1	1.0
2209	YDL170W	UGA3	1.0
2210	YKR055W	RHO4	1.0
2211	YLR283W	PUT7	1.0
2212	YBL103C	RTG3	1.0
2213	YDR305C	HNT2	1.0
2214	YPR075C	OPY2	1.0
2215	YBR098W	MMS4	1.0
2216	YKL101W	HSL1	1.0
2217	YNL132W	KRE33	1.0
2218	YLR398C	SKI2	1.0
2219	YJR031C	GEA1	1.0
2220	YOL143C	RIB4	1.0
2221	YPR028W	YOP1	1.0
2222	YMR019W	STB4	1.0
2223	YEL070W	DSF1	1.0
2224	YLR372W	ELO3	1.0
2225	YNR046W	TRM112	1.0
2226	YKR081C	RPF2	1.0
2227	YNR044W	AGA1	1.0
2228	YMR300C	ADE4	1.0
2229	YER042W	MXR1	1.0
2230	YLR099C	ICT1	1.0
2231	YOR105W	YOR105W	1.0
2232	YBL079W	NUP170	1.0
2233	YMR047C	NUP116	1.0
2234	YLR252W	YLR252W	1.0
2235	YEL009C	GCN4	1.0
2236	YBR076W	ECM8	1.0
2237	YNR070W	PDR18	1.0
2238	YNL323W	LEM3	1.0
2239	YGL008C	PMA1	1.0
2240	YLR255C	YLR255C	1.0
2241	YDR480W	DIG2	1.0
2242	YPR037C	ERV2	1.0
2243	YNL106C	INP52	1.0
2244	YCR017C	CWH43	1.0
2245	YBR029C	CDS1	1.0
2246	YGR116W	SPT6	1.0
2247	YDR180W	SCC2	1.0
2248	YIL152W	VPR1	1.0
2249	YOR010C	TIR2	1.0
2250	YOL136C	PFK27	1.0
2251	YDR538W	PAD1	1.0
2252	YMR317W	YMR317W	1.0
2253	YBR021W	FUR4	1.0
2254	YBL059C-A	CMC2	1.0
2255	YBR302C	COS2	1.0
2256	YDL114W	YDL114W	1.0
2257	YML043C	RRN11	1.0
2258	YER179W	DMC1	1.0
2259	YGR218W	CRM1	1.0
2260	YML034W	SRC1	1.0
2261	YMR274C	RCE1	1.0
2262	YDR399W	HPT1	1.0
2263	YML070W	DAK1	1.0
2264	YKL219W	COS9	1.0
2265	YKL088W	CAB3	1.0
2266	YNL186W	UBP10	1.0
2267	YDL042C	SIR2	1.0
2268	YDR460W	TFB3	1.0
2269	YKR088C	TVP38	1.0
2270	YDL029W	ARP2	1.0
2271	YNL116W	DMA2	0.9
2272	YPL150W	YPL150W	0.9
2273	YNL102W	POL1	0.9
2274	YIL121W	QDR2	0.9
2275	YGL147C	RPL9A	0.9
2276	YFR032C	RRT5	0.9
2277	YDR434W	GPI17	0.9
2278	YNL225C	CNM67	0.9
2279	YDL115C	IWR1	0.9
2280	YGR203W	YCH1	0.9
2281	YPR154W	PIN3	0.9
2282	YPL207W	TYW1	0.9
2283	YMR320W	YMR320W	0.9
2284	YDL137W	ARF2	0.9
2285	YMR071C	TVP18	0.9
2286	YOR067C	ALG8	0.9
2287	YNL141W	AAH1	0.9
2288	YNL250W	RAD50	0.9
2289	YEL042W	GDA1	0.9
2290	YLR139C	SLS1	0.9
2291	YOR371C	GPB1	0.9
2292	YJL145W	SFH5	0.9
2293	YER010C	YER010C	0.9
2294	YER137C	YER137C	0.9
2295	YGR227W	DIE2	0.9
2296	YOL031C	SIL1	0.9
2297	YNL259C	ATX1	0.9
2298	YCL014W	BUD3	0.9
2299	YCR063W	BUD31	0.9
2300	YDR506C	GMC1	0.9
2301	YJL147C	SMT1	0.9
2302	YJL142C	IRC9	0.9
2303	YBR022W	POA1	0.9
2304	YGL084C	GUP1	0.9
2305	YHR126C	ANS1	0.9
2306	YML130C	ERO1	0.9
2307	YGL195W	GCN1	0.9
2308	YKL222C	YKL222C	0.9
2309	YLR058C	SHM2	0.9
2310	YER114C	BOI2	0.9
2311	YGR221C	TOS2	0.9
2312	YGR010W	NMA2	0.9
2313	YMR306W	FKS3	0.9
2314	YHR105W	YPT35	0.9
2315	YMR241W	YHM2	0.9
2316	YCR045C	RRT12	0.9
2317	YKL058W	TOA2	0.9
2318	YKR051W	HFL1	0.9
2319	YBL076C	ILS1	0.9
2320	YPR121W	THI22	0.9
2321	YNR072W	HXT17	0.9
2322	YDR369C	XRS2	0.9
2323	YGR162W	TIF4631	0.9
2324	YAL026C	DRS2	0.9
2325	YOR070C	GYP1	0.9
2326	YOL088C	MPD2	0.9
2327	YGL162W	SUT1	0.9
2328	YBR023C	CHS3	0.9
2329	YGL192W	IME4	0.9
2330	YDR507C	GIN4	0.9
2331	YNL124W	NAF1	0.9
2332	YOR075W	UFE1	0.9
2333	YGR089W	NNF2	0.9
2334	YGR292W	MAL12	0.9
2335	YBL013W	FMT1	0.9
2336	YDR459C	PFA5	0.9
2337	YML080W	DUS1	0.9
2338	YLR431C	ATG23	0.9
2339	YPL194W	DDC1	0.9
2340	YGL220W	BOL2	0.9
2341	YBR018C	GAL7	0.9
2342	YGL263W	COS12	0.9
2343	YJR159W	SOR1	0.9
2344	YPL259C	APM1	0.9
2345	YOR132W	VPS17	0.9
2346	YMR074C	SDD2	0.9
2347	YGR108W	CLB1	0.9
2348	YGR059W	SPR3	0.9
2349	YJR046W	TAH11	0.9
2350	YHR190W	ERG9	0.9
2351	YJL140W	RPB4	0.9
2352	YPL192C	PRM3	0.9
2353	YKL084W	HOT13	0.9
2354	YAL056W	GPB2	0.9
2355	YMR202W	ERG2	0.9
2356	YKL005C	BYE1	0.9
2357	YOL161C	PAU20	0.9
2358	YHL008C	YHL008C	0.9
2359	YBL048W	RRT1	0.9
2360	YNL069C	RPL16B	0.9
2361	YMR011W	HXT2	0.9
2362	YDR218C	SPR28	0.9
2363	YJR152W	DAL5	0.9
2364	YOL073C	DSC2	0.9
2365	YDL141W	BPL1	0.9
2366	YIR028W	DAL4	0.9
2367	YMR184W	ADD37	0.9
2368	YLR294C	YLR294C	0.9
2369	YBR272C	HSM3	0.9
2370	YML088W	UFO1	0.9
2371	YKR013W	PRY2	0.9
2372	YOL165C	AAD15	0.9
2373	YOL120C	RPL18A	0.9
2374	YDR332W	IRC3	0.9
