SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO2

Rank	Gene	Common	Score
1606	YLR148W	PEP3	1.7
1607	YBL106C	SRO77	1.7
1608	YBR160W	CDC28	1.7
1609	YDR295C	HDA2	1.7
1610	YEL058W	PCM1	1.7
1611	YIL005W	EPS1	1.7
1612	YPL262W	FUM1	1.7
1613	YGL186C	TPN1	1.7
1614	YOL138C	RTC1	1.7
1615	YLR200W	YKE2	1.7
1616	YGR175C	ERG1	1.7
1617	YPR009W	SUT2	1.7
1618	YIL047C	SYG1	1.7
1619	YMR088C	VBA1	1.7
1620	YER087C-B	SBH1	1.7
1621	YNR044W	AGA1	1.7
1622	YPL120W	VPS30	1.7
1623	YDL132W	CDC53	1.7
1624	YKR037C	SPC34	1.7
1625	YOR103C	OST2	1.7
1626	YHR082C	KSP1	1.7
1627	YBR103W	SIF2	1.7
1628	YGL226C-A	OST5	1.6
1629	YKL185W	ASH1	1.6
1630	YBL092W	RPL32	1.6
1631	YFR031C-A	RPL2A	1.6
1632	YML024W	RPS17A	1.6
1633	YDR137W	RGP1	1.6
1634	YNL222W	SSU72	1.6
1635	YOR295W	UAF30	1.6
1636	YLR133W	CKI1	1.6
1637	YDR179C	CSN9	1.6
1638	YOR119C	RIO1	1.6
1639	YGL023C	PIB2	1.6
1640	YDR251W	PAM1	1.6
1641	YOL089C	HAL9	1.6
1642	YOL095C	HMI1	1.6
1643	YKR002W	PAP1	1.6
1644	YDR349C	YPS7	1.6
1645	YLR134W	PDC5	1.6
1646	YIL048W	NEO1	1.6
1647	YIL016W	SNL1	1.6
1648	YLR146C	SPE4	1.6
1649	YBR034C	HMT1	1.6
1650	YGR007W	ECT1	1.6
1651	YDR302W	GPI11	1.6
1652	YCR077C	PAT1	1.6
1653	YDR385W	EFT2	1.6
1654	YPR162C	ORC4	1.6
1655	YGL084C	GUP1	1.6
1656	YBR082C	UBC4	1.6
1657	YOR307C	SLY41	1.6
1658	YNL048W	ALG11	1.6
1659	YBR236C	ABD1	1.6
1660	YMR015C	ERG5	1.6
1661	YLR454W	FMP27	1.6
1662	YPL083C	SEN54	1.6
1663	YLL012W	YEH1	1.6
1664	YBR123C	TFC1	1.6
1665	YDL161W	ENT1	1.6
1666	YDR414C	ERD1	1.6
1667	YDL213C	NOP6	1.6
1668	YLR027C	AAT2	1.6
1669	YJR001W	AVT1	1.6
1670	YKL042W	SPC42	1.6
1671	YPR108W	RPN7	1.6
1672	YNL169C	PSD1	1.6
1673	YMR172W	HOT1	1.6
1674	YER126C	NSA2	1.6
1675	YNL280C	ERG24	1.6
1676	YOL010W	RCL1	1.6
1677	YER109C	FLO8	1.6
1678	YHL033C	RPL8A	1.6
1679	YOR196C	LIP5	1.6
1680	YOR242C	SSP2	1.6
1681	YKL191W	DPH2	1.6
1682	YGL113W	SLD3	1.6
1683	YNR027W	BUD17	1.6
1684	YPL117C	IDI1	1.6
1685	YJL196C	ELO1	1.6
1686	YKL216W	URA1	1.6
1687	YGR262C	BUD32	1.6
1688	YGR034W	RPL26B	1.6
1689	YDR399W	HPT1	1.6
1690	YLR263W	RED1	1.6
1691	YER145C	FTR1	1.6
1692	YJL054W	TIM54	1.6
1693	YAL040C	CLN3	1.6
1694	YOL051W	GAL11	1.6
1695	YNL131W	TOM22	1.6
1696	YHL030W	ECM29	1.6
1697	YMR058W	FET3	1.6
1698	YGL058W	RAD6	1.6
1699	YGL050W	TYW3	1.6
1700	YHR024C	MAS2	1.6
1701	YPR165W	RHO1	1.6
1702	YLR067C	PET309	1.6
1703	YPR164W	MMS1	1.6
1704	YPL180W	TCO89	1.6
1705	YLR433C	CNA1	1.6
1706	YOR132W	VPS17	1.6
1707	YOR027W	STI1	1.6
1708	YFL010C	WWM1	1.6
1709	YGL232W	TAN1	1.6
1710	YML081W	TDA9	1.6
1711	YNR028W	CPR8	1.6
1712	YNL031C	HHT2	1.6
1713	YDR083W	RRP8	1.6
1714	YGR252W	GCN5	1.6
1715	YLL035W	GRC3	1.6
1716	YGL031C	RPL24A	1.6
1717	YDR110W	FOB1	1.6
1718	YGR238C	KEL2	1.6
1719	YOR264W	DSE3	1.6
1720	YLR418C	CDC73	1.6
1721	YGR009C	SEC9	1.6
1722	YFL026W	STE2	1.6
1723	YMR013C	SEC59	1.6
1724	YFL009W	CDC4	1.6
1725	YOR259C	RPT4	1.6
1726	YDR207C	UME6	1.6
1727	YDR331W	GPI8	1.6
1728	YDR500C	RPL37B	1.6
1729	YKL184W	SPE1	1.6
1730	YBR254C	TRS20	1.6
1731	YIL020C	HIS6	1.6
1732	YDR339C	FCF1	1.6
1733	YOL112W	MSB4	1.6
1734	YKR072C	SIS2	1.6
1735	YKL099C	UTP11	1.6
1736	YPL137C	GIP3	1.6
1737	YHR188C	GPI16	1.6
1738	YML086C	ALO1	1.6
1739	YKR063C	LAS1	1.6
1740	YDL042C	SIR2	1.6
1741	YGL095C	VPS45	1.6
1742	YCR032W	BPH1	1.6
1743	YAR018C	KIN3	1.6
1744	YIL079C	AIR1	1.6
1745	YIL015W	BAR1	1.6
1746	YOL023W	IFM1	1.6
1747	YOR261C	RPN8	1.6
1748	YDL201W	TRM8	1.6
1749	YOR011W	AUS1	1.6
1750	YKL072W	STB6	1.6
1751	YDR487C	RIB3	1.6
1752	YMR238W	DFG5	1.6
1753	YNL084C	END3	1.6
1754	YGR159C	NSR1	1.6
1755	YJL133W	MRS3	1.6
1756	YDR471W	RPL27B	1.6
1757	YER100W	UBC6	1.6
1758	YKL006W	RPL14A	1.6
1759	YKL143W	LTV1	1.6
1760	YDR027C	VPS54	1.6
1761	YPL269W	KAR9	1.6
1762	YGL174W	BUD13	1.6
1763	YER123W	YCK3	1.6
1764	YJL011C	RPC17	1.6
1765	YLR015W	BRE2	1.6
1766	YPR043W	RPL43A	1.6
1767	YML034W	SRC1	1.6
1768	YPL232W	SSO1	1.6
1769	YHR061C	GIC1	1.6
1770	YML127W	RSC9	1.6
1771	YOR205C	GEP3	1.6
1772	YIL052C	RPL34B	1.6
1773	YGL111W	NSA1	1.6
1774	YGL233W	SEC15	1.6
1775	YOL017W	ESC8	1.6
1776	YDR429C	TIF35	1.6
1777	YOR066W	MSA1	1.6
1778	YFR019W	FAB1	1.6
1779	YLR087C	CSF1	1.6
1780	YGL107C	RMD9	1.6
1781	YMR227C	TAF7	1.6
1782	YKL018W	SWD2	1.6
1783	YDR304C	CPR5	1.6
1784	YLR003C	CMS1	1.6
1785	YKR086W	PRP16	1.6
1786	YNL316C	PHA2	1.6
1787	YLR405W	DUS4	1.6
1788	YNL167C	SKO1	1.6
1789	YDR080W	VPS41	1.6
1790	YDL209C	CWC2	1.6
1791	YGL001C	ERG26	1.6
1792	YBL047C	EDE1	1.6
1793	YPR057W	BRR1	1.6
1794	YKL186C	MTR2	1.6
1795	YPL174C	NIP100	1.6
1796	YOL020W	TAT2	1.6
1797	YKL213C	DOA1	1.6
1798	YBR010W	HHT1	1.6
1799	YHR102W	KIC1	1.6
1800	YBR196C	PGI1	1.6
1801	YLR167W	RPS31	1.6
1802	YNL278W	CAF120	1.6
1803	YLR313C	SPH1	1.6
1804	YJL025W	RRN7	1.6
1805	YOR128C	ADE2	1.6
1806	YNL172W	APC1	1.6
1807	YLR259C	HSP60	1.6
1808	YHR153C	SPO16	1.6
1809	YPR089W	YPR089W	1.6
1810	YKL119C	VPH2	1.6
1811	YML001W	YPT7	1.6
1812	YGR167W	CLC1	1.6
1813	YOR117W	RPT5	1.6
1814	YMR070W	MOT3	1.6
1815	YJL191W	RPS14B	1.6
1816	YGR113W	DAM1	1.6
1817	YPR185W	ATG13	1.6
1818	YOR329C	SCD5	1.6
1819	YPL209C	IPL1	1.6
1820	YDR174W	HMO1	1.6
1821	YLR347C	KAP95	1.6
1822	YPR042C	PUF2	1.6
1823	YOL088C	MPD2	1.6
1824	YOR007C	SGT2	1.6
1825	YMR269W	TMA23	1.6
1826	YDR488C	PAC11	1.6
1827	YDR177W	UBC1	1.6
1828	YKR025W	RPC37	1.6
1829	YDR316W	OMS1	1.6
1830	YLR117C	CLF1	1.6
1831	YHR047C	AAP1	1.6
1832	YBL037W	APL3	1.6
1833	YJL112W	MDV1	1.6
1834	YDR228C	PCF11	1.6
1835	YJR137C	MET5	1.6
1836	YKL106W	AAT1	1.6
1837	YCR033W	SNT1	1.6
1838	YNL261W	ORC5	1.6
1839	YMR005W	TAF4	1.6
1840	YMR121C	RPL15B	1.6
1841	YNL149C	PGA2	1.6
1842	YBR215W	HPC2	1.6
1843	YDL019C	OSH2	1.6
1844	YLR260W	LCB5	1.6
1845	YGL070C	RPB9	1.6
1846	YKL015W	PUT3	1.6
1847	YGL110C	CUE3	1.6
1848	YGR163W	GTR2	1.6
1849	YCR054C	CTR86	1.6
1850	YLR005W	SSL1	1.6
1851	YHR142W	CHS7	1.6
1852	YGR286C	BIO2	1.6
1853	YMR192W	GYL1	1.6
1854	YOR269W	PAC1	1.6
1855	YOL028C	YAP7	1.6
1856	YDL231C	BRE4	1.6
1857	YLL036C	PRP19	1.6
1858	YJL044C	GYP6	1.6
1859	YGL013C	PDR1	1.6
1860	YLR424W	SPP382	1.6
1861	YGR092W	DBF2	1.6
1862	YLR332W	MID2	1.6
1863	YPL239W	YAR1	1.6
1864	YOL137W	BSC6	1.6
1865	YIL138C	TPM2	1.6
1866	YLR170C	APS1	1.6
1867	YGR081C	SLX9	1.6
1868	YBR188C	NTC20	1.6
1869	YHR094C	HXT1	1.6
1870	YBR097W	VPS15	1.6
1871	YMR287C	DSS1	1.6
1872	YHR148W	IMP3	1.6
1873	YDR311W	TFB1	1.6
1874	YNR022C	MRPL50	1.6
1875	YMR186W	HSC82	1.6
1876	YFL039C	ACT1	1.6
1877	YJL030W	MAD2	1.6
1878	YLR207W	HRD3	1.6
1879	YLR437C	DIF1	1.6
1880	YGL252C	RTG2	1.6
1881	YER177W	BMH1	1.6
1882	YLR343W	GAS2	1.6
1883	YDR320C	SWA2	1.6
1884	YDR291W	HRQ1	1.6
1885	YMR176W	ECM5	1.6
1886	YHR205W	SCH9	1.6
1887	YFR040W	SAP155	1.6
1888	YDR393W	SHE9	1.6
1889	YCL059C	KRR1	1.6
1890	YBR069C	TAT1	1.6
1891	YKR003W	OSH6	1.6
1892	YJL179W	PFD1	1.6
1893	YDR412W	RRP17	1.6
1894	YDR103W	STE5	1.6
1895	YDR012W	RPL4B	1.6
1896	YJL084C	ALY2	1.6
1897	YGL029W	CGR1	1.6
1898	YGL040C	HEM2	1.6
1899	YIR008C	PRI1	1.6
1900	YNL183C	NPR1	1.6
1901	YER117W	RPL23B	1.6
1902	YGR063C	SPT4	1.6
1903	YLR187W	SKG3	1.6
1904	YDR233C	RTN1	1.6
1905	YLR145W	RMP1	1.6
1906	YJR094W-A	RPL43B	1.6
1907	YBR084C-A	RPL19A	1.6
1908	YDL202W	MRPL11	1.6
1909	YLR215C	CDC123	1.6
1910	YCL045C	EMC1	1.6
1911	YGL189C	RPS26A	1.6
1912	YDL047W	SIT4	1.6
1913	YKL190W	CNB1	1.6
1914	YDR465C	RMT2	1.6
1915	YMR143W	RPS16A	1.6
1916	YIL112W	HOS4	1.6
1917	YHR049W	FSH1	1.6
1918	YMR261C	TPS3	1.6
1919	YLR068W	FYV7	1.6
1920	YLR135W	SLX4	1.6
1921	YOR313C	SPS4	1.6
1922	YKL022C	CDC16	1.6
1923	YBR200W	BEM1	1.6
1924	YDR279W	RNH202	1.6
1925	YKL049C	CSE4	1.6
1926	YOR274W	MOD5	1.6
1927	YNL056W	OCA2	1.6
1928	YGR118W	RPS23A	1.6
1929	YDL044C	MTF2	1.6
1930	YGL215W	CLG1	1.6
1931	YML055W	SPC2	1.6
1932	YMR039C	SUB1	1.6
1933	YBR091C	TIM12	1.6
1934	YKL183W	LOT5	1.6
1935	YGR072W	UPF3	1.6
1936	YDR092W	UBC13	1.6
1937	YLR450W	HMG2	1.6
1938	YNL038W	GPI15	1.6
1939	YBR039W	ATP3	1.6
1940	YCL029C	BIK1	1.6
1941	YNL224C	SQS1	1.6
1942	YPR035W	GLN1	1.6
1943	YKL135C	APL2	1.6
1944	YMR264W	CUE1	1.6
1945	YMR127C	SAS2	1.6
1946	YJL178C	ATG27	1.6
1947	YGR227W	DIE2	1.6
1948	YDR362C	TFC6	1.6
1949	YCR031C	RPS14A	1.6
1950	YDR297W	SUR2	1.6
1951	YLR021W	IRC25	1.6
1952	YGL083W	SCY1	1.6
1953	YKR048C	NAP1	1.6
1954	YNL076W	MKS1	1.6
1955	YPL221W	FLC1	1.6
1956	YER136W	GDI1	1.6
1957	YEL017W	GTT3	1.6
1958	YOR297C	TIM18	1.6
1959	YDR376W	ARH1	1.6
1960	YPL072W	UBP16	1.6
1961	YHR050W	SMF2	1.6
1962	YER056C-A	RPL34A	1.6
1963	YDR221W	GTB1	1.6
1964	YMR163C	INP2	1.6
1965	YAR015W	ADE1	1.6
1966	YDR480W	DIG2	1.6
1967	YJL110C	GZF3	1.6
1968	YFL034C-A	RPL22B	1.6
1969	YNL098C	RAS2	1.6
1970	YKL108W	SLD2	1.6
1971	YLR026C	SED5	1.6
1972	YNR023W	SNF12	1.6
1973	YNR024W	MPP6	1.6
1974	YBR093C	PHO5	1.6
1975	YGR276C	RNH70	1.6
1976	YLR069C	MEF1	1.6
1977	YKL074C	MUD2	1.6
1978	YBR163W	EXO5	1.6
1979	YGL122C	NAB2	1.6
1980	YBR083W	TEC1	1.6
1981	YPR082C	DIB1	1.6
1982	YER093C	TSC11	1.6
1983	YIR004W	DJP1	1.6
1984	YDR181C	SAS4	1.6
1985	YKL155C	RSM22	1.6
1986	YJL104W	PAM16	1.6
1987	YMR298W	LIP1	1.6
1988	YDL061C	RPS29B	1.6
1989	YPL249C	GYP5	1.6
1990	YDL099W	BUG1	1.6
1991	YER125W	RSP5	1.6
1992	YPL157W	TGS1	1.6
1993	YKR088C	TVP38	1.6
1994	YAL059W	ECM1	1.6
1995	YGR082W	TOM20	1.6
1996	YDL070W	BDF2	1.6
1997	YCR044C	PER1	1.6
1998	YBR253W	SRB6	1.6
1999	YIL044C	AGE2	1.6
2000	YEL034W	HYP2	1.6
2001	YOR294W	RRS1	1.6
2002	YDL035C	GPR1	1.6
2003	YCL001W	RER1	1.6
2004	YKL008C	LAC1	1.6
2005	YIL103W	DPH1	1.6
2006	YGR196C	FYV8	1.6
2007	YCR086W	CSM1	1.6
2008	YKR044W	UIP5	1.6
2009	YNL004W	HRB1	1.6
2010	YCR089W	FIG2	1.6
2011	YGL155W	CDC43	1.6
2012	YBR265W	TSC10	1.6
2013	YNL309W	STB1	1.6
2014	YFR027W	ECO1	1.6
2015	YER091C	MET6	1.6
2016	YML067C	ERV41	1.6
2017	YOR187W	TUF1	1.6
2018	YOR130C	ORT1	1.6
2019	YER019W	ISC1	1.6
2020	YOR157C	PUP1	1.6
2021	YGL221C	NIF3	1.6
2022	YGL103W	RPL28	1.6
2023	YJR072C	NPA3	1.6
2024	YJL005W	CYR1	1.6
2025	YPR138C	MEP3	1.6
2026	YDR447C	RPS17B	1.6
2027	YGL123W	RPS2	1.6
2028	YMR132C	JLP2	1.6
2029	YBL011W	SCT1	1.6
2030	YDL043C	PRP11	1.6
2031	YJL117W	PHO86	1.6
2032	YPR122W	AXL1	1.6
2033	YPR046W	MCM16	1.6
2034	YCL043C	PDI1	1.6
2035	YER074W	RPS24A	1.6
2036	YCL057W	PRD1	1.6
2037	YER072W	VTC1	1.6
2038	YKR083C	DAD2	1.6
2039	YHR046C	INM1	1.6
2040	YLR043C	TRX1	1.6
2041	YCL055W	KAR4	1.6
2042	YJR051W	OSM1	1.6
2043	YPL011C	TAF3	1.6
2044	YML062C	MFT1	1.6
2045	YGR084C	MRP13	1.6
2046	YLR051C	FCF2	1.6
2047	YFL023W	BUD27	1.6
2048	YPR111W	DBF20	1.6
2049	YMR224C	MRE11	1.6
2050	YOL109W	ZEO1	1.6
2051	YJR145C	RPS4A	1.6
2052	YOR280C	FSH3	1.6
2053	YAL021C	CCR4	1.6
2054	YLL040C	VPS13	1.6
2055	YER048C	CAJ1	1.6
2056	YDR143C	SAN1	1.6
2057	YNL329C	PEX6	1.6
2058	YCR014C	POL4	1.6
2059	YBL088C	TEL1	1.6
2060	YDR267C	CIA1	1.6
2061	YNL192W	CHS1	1.6
2062	YPL040C	ISM1	1.6
2063	YER073W	ALD5	1.6
2064	YDL001W	RMD1	1.6
2065	YDR033W	MRH1	1.6
2066	YLR381W	CTF3	1.6
2067	YBR057C	MUM2	1.6
2068	YDR011W	SNQ2	1.6
2069	YEL009C	GCN4	1.6
2070	YEL027W	VMA3	1.6
2071	YGR220C	MRPL9	1.6
2072	YFR030W	MET10	1.6
2073	YIL018W	RPL2B	1.6
2074	YDR128W	MTC5	1.6
2075	YLR034C	SMF3	1.6
2076	YNL254C	RTC4	1.6
2077	YKL145W	RPT1	1.6
2078	YGL178W	MPT5	1.6
2079	YLR226W	BUR2	1.6
2080	YDL106C	PHO2	1.6
2081	YDR121W	DPB4	1.6
2082	YDR389W	SAC7	1.6
2083	YBR002C	RER2	1.6
2084	YOL018C	TLG2	1.6
2085	YDR044W	HEM13	1.6
2086	YAL043C	PTA1	1.6
2087	YML016C	PPZ1	1.6
2088	YPL249C-A	RPL36B	1.6
2089	YDR481C	PHO8	1.5
2090	YBR181C	RPS6B	1.5
2091	YNL137C	NAM9	1.5
2092	YLR340W	RPP0	1.5
2093	YER014W	HEM14	1.5
2094	YLR105C	SEN2	1.5
2095	YHR074W	QNS1	1.5
2096	YAR071W	PHO11	1.5
2097	YBL105C	PKC1	1.5
2098	YDR354W	TRP4	1.5
2099	YHR041C	SRB2	1.5
2100	YPL118W	MRP51	1.5
2101	YOR367W	SCP1	1.5
2102	YKL140W	TGL1	1.5
2103	YIL156W	UBP7	1.5
2104	YPL061W	ALD6	1.5
2105	YPL190C	NAB3	1.5
2106	YIR026C	YVH1	1.5
2107	YJL056C	ZAP1	1.5
2108	YIL008W	URM1	1.5
2109	YKR064W	OAF3	1.5
2110	YPL181W	CTI6	1.5
2111	YHR070W	TRM5	1.5
2112	YLR238W	FAR10	1.5
2113	YML114C	TAF8	1.5
2114	YPR025C	CCL1	1.5
2115	YIL148W	RPL40A	1.5
2116	YDR182W	CDC1	1.5
2117	YMR112C	MED11	1.5
2118	YHR073W	OSH3	1.5
2119	YDR263C	DIN7	1.5
2120	YHL001W	RPL14B	1.5
2121	YOL011W	PLB3	1.5
2122	YPL144W	POC4	1.5
2123	YKL139W	CTK1	1.5
2124	YJR010W	MET3	1.5
2125	YNL152W	INN1	1.5
2126	YDR225W	HTA1	1.5
2127	YOR034C	AKR2	1.5
2128	YBR210W	ERV15	1.5
2129	YKL017C	HCS1	1.5
2130	YER089C	PTC2	1.5
2131	YKL020C	SPT23	1.5
2132	YOR171C	LCB4	1.5
2133	YMR019W	STB4	1.5
2134	YML130C	ERO1	1.5
2135	YJR047C	ANB1	1.5
2136	YOR174W	MED4	1.5
2137	YHR079C	IRE1	1.5
2138	YER022W	SRB4	1.5
2139	YOL081W	IRA2	1.5
2140	YDR099W	BMH2	1.5
2141	YBR098W	MMS4	1.5
2142	YLR233C	EST1	1.5
2143	YLR206W	ENT2	1.5
2144	YPR024W	YME1	1.5
2145	YHL034C	SBP1	1.5
2146	YOR231W	MKK1	1.5
2147	YOR222W	ODC2	1.5
2148	YGR258C	RAD2	1.5
2149	YDL235C	YPD1	1.5
2150	YKL109W	HAP4	1.5
2151	YPL101W	ELP4	1.5
2152	YER052C	HOM3	1.5
2153	YDR047W	HEM12	1.5
2154	YJR004C	SAG1	1.5
2155	YNL026W	SAM50	1.5
2156	YLR055C	SPT8	1.5
2157	YGL030W	RPL30	1.5
2158	YHR181W	SVP26	1.5
2159	YMR164C	MSS11	1.5
2160	YPR068C	HOS1	1.5
2161	YOR353C	SOG2	1.5
2162	YGL236C	MTO1	1.5
2163	YPL234C	VMA11	1.5
2164	YKR006C	MRPL13	1.5
2165	YDR430C	CYM1	1.5
2166	YKL197C	PEX1	1.5
2167	YHR039C-A	VMA10	1.5
2168	YDL081C	RPP1A	1.5
2169	YML099C	ARG81	1.5
2170	YGR166W	TRS65	1.5
2171	YGL028C	SCW11	1.5
2172	YDL178W	DLD2	1.5
2173	YER060W	FCY21	1.5
2174	YPL023C	MET12	1.5
2175	YOR075W	UFE1	1.5
2176	YCL028W	RNQ1	1.5
2177	YMR062C	ARG7	1.5
2178	YGR156W	PTI1	1.5
2179	YHR203C	RPS4B	1.5
2180	YLR214W	FRE1	1.5
2181	YEL018W	EAF5	1.5
2182	YGR032W	GSC2	1.5
2183	YGL048C	RPT6	1.5
2184	YOR328W	PDR10	1.5
2185	YPR017C	DSS4	1.5
2186	YOL142W	RRP40	1.5
2187	YOL136C	PFK27	1.5
2188	YOR159C	SME1	1.5
2189	YLR425W	TUS1	1.5
2190	YKR099W	BAS1	1.5
2191	YLR328W	NMA1	1.5
2192	YOL140W	ARG8	1.5
2193	YJL174W	KRE9	1.5
2194	YIL137C	TMA108	1.5
2195	YMR304W	UBP15	1.5
2196	YJR033C	RAV1	1.5
2197	YKL032C	IXR1	1.5
2198	YOR275C	RIM20	1.5
2199	YDR359C	EAF1	1.5
2200	YHR028C	DAP2	1.5
2201	YJL042W	MHP1	1.5
2202	YLR237W	THI7	1.5
2203	YDL029W	ARP2	1.5
2204	YMR223W	UBP8	1.5
2205	YDR495C	VPS3	1.5
2206	YPL194W	DDC1	1.5
2207	YBL041W	PRE7	1.5
2208	YLR028C	ADE16	1.5
2209	YKR029C	SET3	1.5
2210	YKR100C	SKG1	1.5
2211	YNL218W	MGS1	1.5
2212	YHR110W	ERP5	1.5
2213	YNR039C	ZRG17	1.5
2214	YOL078W	AVO1	1.5
2215	YMR037C	MSN2	1.5
2216	YGR038W	ORM1	1.5
2217	YIR022W	SEC11	1.5
2218	YDR463W	STP1	1.5
2219	YLR024C	UBR2	1.5
2220	YJL060W	BNA3	1.5
2221	YMR228W	MTF1	1.5
2222	YJL156C	SSY5	1.5
2223	YDR232W	HEM1	1.5
2224	YHL015W	RPS20	1.5
2225	YLR369W	SSQ1	1.5
2226	YLR240W	VPS34	1.5
2227	YBL087C	RPL23A	1.5
2228	YDL191W	RPL35A	1.5
2229	YIR034C	LYS1	1.5
2230	YOL058W	ARG1	1.5
2231	YOL146W	PSF3	1.5
2232	YIR021W	MRS1	1.5
2233	YKL176C	LST4	1.5
2234	YDL010W	GRX6	1.5
2235	YKL039W	PTM1	1.5
2236	YNL135C	FPR1	1.5
2237	YDL137W	ARF2	1.5
2238	YEL063C	CAN1	1.5
2239	YEL029C	BUD16	1.5
2240	YLR466W	YRF1-4	1.5
2241	YOR002W	ALG6	1.5
2242	YAL022C	FUN26	1.5
2243	YGR271C-A	EFG1	1.5
2244	YHR021C	RPS27B	1.5
2245	YBR261C	TAE1	1.5
2246	YMR167W	MLH1	1.5
2247	YNL037C	IDH1	1.5
2248	YHR060W	VMA22	1.5
2249	YDR153C	ENT5	1.5
2250	YOR142W	LSC1	1.5
2251	YPL110C	GDE1	1.5
2252	YGL129C	RSM23	1.5
2253	YPR131C	NAT3	1.5
2254	YML017W	PSP2	1.5
2255	YBR146W	MRPS9	1.5
2256	YBL097W	BRN1	1.5
2257	YLR320W	MMS22	1.5
2258	YML035C	AMD1	1.5
2259	YGR095C	RRP46	1.5
2260	YBR237W	PRP5	1.5
2261	YLR077W	FMP25	1.5
2262	YOR090C	PTC5	1.5
2263	YGL164C	YRB30	1.5
2264	YKR093W	PTR2	1.5
2265	YOR288C	MPD1	1.5
2266	YMR319C	FET4	1.5
2267	YNR035C	ARC35	1.5
2268	YFL018C	LPD1	1.5
2269	YEL017C-A	PMP2	1.5
2270	YDL126C	CDC48	1.5
2271	YFR034C	PHO4	1.5
2272	YOR369C	RPS12	1.5
2273	YGL256W	ADH4	1.5
2274	YGR267C	FOL2	1.5
2275	YOR252W	TMA16	1.5
2276	YMR113W	FOL3	1.5
2277	YER133W	GLC7	1.5
2278	YLR085C	ARP6	1.5
2279	YOR057W	SGT1	1.5
2280	YNL162W	RPL42A	1.5
2281	YJR067C	YAE1	1.5
2282	YEL013W	VAC8	1.5
2283	YCR011C	ADP1	1.5
2284	YDR036C	EHD3	1.5
2285	YKL157W	APE2	1.5
2286	YMR024W	MRPL3	1.5
2287	YLR256W	HAP1	1.5
2288	YBL056W	PTC3	1.5
2289	YMR038C	CCS1	1.5
2290	YEL037C	RAD23	1.5
2291	YNL304W	YPT11	1.5
2292	YLR078C	BOS1	1.5
2293	YOL002C	IZH2	1.5
2294	YDR351W	SBE2	1.5
2295	YPL179W	PPQ1	1.5
2296	YMR029C	FAR8	1.5
2297	YLR139C	SLS1	1.5
2298	YDL015C	TSC13	1.5
2299	YDR166C	SEC5	1.5
2300	YGL169W	SUA5	1.5
2301	YIL010W	DOT5	1.5
2302	YGL062W	PYC1	1.5
2303	YOR248W	YOR248W	1.5
2304	YKL204W	EAP1	1.5
2305	YDR422C	SIP1	1.5
2306	YDL120W	YFH1	1.5
2307	YDL017W	CDC7	1.5
2308	YAL034W-A	MTW1	1.5
2309	YPL240C	HSP82	1.5
2310	YOR244W	ESA1	1.5
2311	YLR438C-A	LSM3	1.5
2312	YDR104C	SPO71	1.5
2313	YHR215W	PHO12	1.5
2314	YHR040W	BCD1	1.5
2315	YBR009C	HHF1	1.5
2316	YKL025C	PAN3	1.5
2317	YOL033W	MSE1	1.5
2318	YBR286W	APE3	1.5
2319	YJL078C	PRY3	1.5
2320	YAL011W	SWC3	1.5
2321	YDR378C	LSM6	1.5
2322	YKR007W	MEH1	1.5
2323	YPL252C	YAH1	1.5
2324	YDR068W	DOS2	1.5
2325	YJR065C	ARP3	1.5
2326	YNL005C	MRP7	1.5
2327	YDR184C	ATC1	1.5
2328	YMR299C	DYN3	1.5
2329	YNL251C	NRD1	1.5
2330	YPL164C	MLH3	1.5
2331	YJL090C	DPB11	1.5
2332	YBR264C	YPT10	1.5
2333	YBR070C	ALG14	1.5
2334	YPL074W	YTA6	1.5
2335	YDR432W	NPL3	1.5
2336	YIL144W	NDC80	1.5
2337	YDL130W	RPP1B	1.5
2338	YML078W	CPR3	1.5
2339	YDR361C	BCP1	1.5
2340	YDL179W	PCL9	1.5
2341	YDR416W	SYF1	1.5
2342	YPL104W	MSD1	1.5
2343	YDR046C	BAP3	1.5
2344	YNL108C	YNL108C	1.5
2345	YPR180W	AOS1	1.5
2346	YGR216C	GPI1	1.5
2347	YCL009C	ILV6	1.5
2348	YKL125W	RRN3	1.5
2349	YPR171W	BSP1	1.5
2350	YBR279W	PAF1	1.5
2351	YEL071W	DLD3	1.5
2352	YPL064C	CWC27	1.5
2353	YNL177C	MRPL22	1.5
2354	YER161C	SPT2	1.5
2355	YEL066W	HPA3	1.5
2356	YPL176C	TRE1	1.5
2357	YJL013C	MAD3	1.5
2358	YPR058W	YMC1	1.5
2359	YNL264C	PDR17	1.5
2360	YLR130C	ZRT2	1.5
2361	YGR275W	RTT102	1.5
2362	YPR103W	PRE2	1.5
2363	YPR086W	SUA7	1.5
2364	YIL053W	GPP1	1.5
2365	YBR085W	AAC3	1.5
2366	YOR334W	MRS2	1.5
2367	YDR461W	MFA1	1.5
2368	YOR147W	MDM32	1.5
2369	YDR235W	PRP42	1.5
2370	YCR047C	BUD23	1.5
2371	YIL041W	GVP36	1.5
2372	YGL243W	TAD1	1.5
2373	YMR289W	ABZ2	1.5
2374	YER154W	OXA1	1.5
2375	YPR178W	PRP4	1.5
2376	YJL047C	RTT101	1.5
2377	YDR168W	CDC37	1.5
2378	YOR189W	IES4	1.5
2379	YIL040W	APQ12	1.5
