SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSO1

Rank	Gene	Common	Score
2988	YOR103C	OST2	1.5
2989	YDR261C	EXG2	1.5
2990	YPR192W	AQY1	1.5
2991	YDL145C	COP1	1.5
2992	YGL107C	RMD9	1.5
2993	YOL105C	WSC3	1.5
2994	YGL250W	RMR1	1.5
2995	YJL116C	NCA3	1.5
2996	YGR062C	COX18	1.5
2997	YAL001C	TFC3	1.5
2998	YPL016W	SWI1	1.5
2999	YBL002W	HTB2	1.5
3000	YJR060W	CBF1	1.5
3001	YEL002C	WBP1	1.5
3002	YNL119W	NCS2	1.5
3003	YFL039C	ACT1	1.5
3004	YNL246W	VPS75	1.5
3005	YNL152W	INN1	1.5
3006	YGR183C	QCR9	1.5
3007	YLR454W	FMP27	1.5
3008	YHL016C	DUR3	1.5
3009	YML063W	RPS1B	1.5
3010	YOR098C	NUP1	1.5
3011	YOR234C	RPL33B	1.5
3012	YGL056C	SDS23	1.5
3013	YLR266C	PDR8	1.5
3014	YML067C	ERV41	1.5
3015	YLR084C	RAX2	1.5
3016	YGR173W	RBG2	1.5
3017	YDR034C	LYS14	1.5
3018	YNL262W	POL2	1.5
3019	YEL004W	YEA4	1.5
3020	YER174C	GRX4	1.5
3021	YOR350C	MNE1	1.5
3022	YDR236C	FMN1	1.5
3023	YEL041W	YEF1	1.5
3024	YAL003W	EFB1	1.5
3025	YHR092C	HXT4	1.5
3026	YDL150W	RPC53	1.5
3027	YBR135W	CKS1	1.5
3028	YMR126C	DLT1	1.5
3029	YAL029C	MYO4	1.5
3030	YAL026C	DRS2	1.5
3031	YKR067W	GPT2	1.5
3032	YJR117W	STE24	1.5
3033	YER125W	RSP5	1.5
3034	YLR394W	CST9	1.5
3035	YNR043W	MVD1	1.5
3036	YMR032W	HOF1	1.5
3037	YDL130W-A	STF1	1.5
3038	YPL217C	BMS1	1.5
3039	YOL155C	HPF1	1.5
3040	YDR267C	CIA1	1.5
3041	YAR008W	SEN34	1.5
3042	YOR288C	MPD1	1.5
3043	YDR427W	RPN9	1.5
3044	YNL142W	MEP2	1.5
3045	YLR183C	TOS4	1.5
3046	YOR125C	CAT5	1.5
3047	YLR029C	RPL15A	1.5
3048	YCR077C	PAT1	1.5
3049	YIR005W	IST3	1.5
3050	YDR361C	BCP1	1.5
3051	YOL080C	REX4	1.5
3052	YOR044W	IRC23	1.5
3053	YGR113W	DAM1	1.5
3054	YLR017W	MEU1	1.5
3055	YBR157C	ICS2	1.5
3056	YER061C	CEM1	1.5
3057	YKL068W	NUP100	1.5
3058	YBR037C	SCO1	1.5
3059	YGL083W	SCY1	1.5
3060	YIR002C	MPH1	1.5
3061	YJR016C	ILV3	1.5
3062	YGR165W	MRPS35	1.5
3063	YKL210W	UBA1	1.5
3064	YHL033C	RPL8A	1.5
3065	YPL198W	RPL7B	1.5
3066	YKR064W	OAF3	1.5
3067	YJR138W	IML1	1.5
3068	YGR087C	PDC6	1.5
3069	YOR204W	DED1	1.5
3070	YDR422C	SIP1	1.5
3071	YGR286C	BIO2	1.5
3072	YDR438W	THI74	1.5
3073	YLL002W	RTT109	1.5
3074	YDR111C	ALT2	1.5
3075	YJL083W	TAX4	1.5
3076	YKR063C	LAS1	1.5
3077	YGL223C	COG1	1.5
3078	YNL216W	RAP1	1.5
3079	YGL195W	GCN1	1.5
3080	YLR071C	RGR1	1.5
3081	YBR047W	FMP23	1.5
3082	YMR176W	ECM5	1.5
3083	YNR046W	TRM112	1.5
3084	YKL051W	SFK1	1.5
3085	YDR500C	RPL37B	1.5
3086	YLR003C	CMS1	1.5
3087	YNL191W	DUG3	1.5
3088	YOR140W	SFL1	1.5
3089	YOL061W	PRS5	1.5
3090	YGL170C	SPO74	1.5
3091	YDL154W	MSH5	1.5
3092	YPR045C	THP3	1.5
3093	YJL154C	VPS35	1.5
3094	YJL221C	IMA4	1.5
3095	YDR087C	RRP1	1.5
3096	YKR086W	PRP16	1.5
3097	YHR207C	SET5	1.5
3098	YBR203W	COS111	1.5
3099	YCR037C	PHO87	1.5
3100	YOL132W	GAS4	1.5
3101	YGR170W	PSD2	1.5
3102	YBR298C	MAL31	1.5
3103	YER118C	SHO1	1.5
3104	YDR382W	RPP2B	1.5
3105	YHR031C	RRM3	1.5
3106	YDR081C	PDC2	1.5
3107	YMR076C	PDS5	1.5
3108	YOR095C	RKI1	1.5
3109	YLR144C	ACF2	1.5
3110	YLR291C	GCD7	1.5
3111	YGL192W	IME4	1.5
3112	YER087C-B	SBH1	1.5
3113	YGR083C	GCD2	1.5
3114	YPR166C	MRP2	1.5
3115	YNL158W	PGA1	1.5
3116	YGL150C	INO80	1.5
3117	YMR177W	MMT1	1.5
3118	YNL070W	TOM7	1.5
3119	YLR059C	REX2	1.5
3120	YGL196W	DSD1	1.5
3121	YJL012C	VTC4	1.5
3122	YAL036C	RBG1	1.5
3123	YGL027C	CWH41	1.5
3124	YOR034C	AKR2	1.5
3125	YNL302C	RPS19B	1.5
3126	YML107C	PML39	1.5
3127	YMR164C	MSS11	1.5
3128	YHR098C	SFB3	1.5
3129	YMR093W	UTP15	1.5
3130	YLR110C	CCW12	1.5
3131	YKL201C	MNN4	1.5
3132	YDR158W	HOM2	1.5
3133	YGR101W	PCP1	1.5
3134	YLR409C	UTP21	1.5
3135	YDL055C	PSA1	1.5
3136	YGR082W	TOM20	1.5
3137	YPL148C	PPT2	1.5
3138	YHR160C	PEX18	1.5
3139	YHR039C	MSC7	1.5
3140	YMR078C	CTF18	1.5
3141	YHR196W	UTP9	1.5
3142	YJL176C	SWI3	1.5
3143	YKL056C	TMA19	1.5
3144	YLR115W	CFT2	1.5
3145	YGR024C	THG1	1.5
3146	YBL007C	SLA1	1.5
3147	YDR411C	DFM1	1.5
3148	YDR430C	CYM1	1.5
3149	YML132W	COS3	1.5
3150	YOR030W	DFG16	1.5
3151	YEL030W	ECM10	1.5
3152	YNL168C	FMP41	1.5
3153	YDL090C	RAM1	1.5
3154	YOL102C	TPT1	1.5
3155	YLR396C	VPS33	1.5
3156	YNR019W	ARE2	1.5
3157	YJL085W	EXO70	1.5
3158	YOR009W	TIR4	1.5
3159	YHR058C	MED6	1.5
3160	YGL050W	TYW3	1.5
3161	YPR175W	DPB2	1.5
3162	YLR305C	STT4	1.5
3163	YER058W	PET117	1.5
3164	YNL327W	EGT2	1.5
3165	YER170W	ADK2	1.5
3166	YMR199W	CLN1	1.5
3167	YIL003W	CFD1	1.5
3168	YBR133C	HSL7	1.5
3169	YLR448W	RPL6B	1.5
3170	YKL096W-A	CWP2	1.5
3171	YDR213W	UPC2	1.5
3172	YGL203C	KEX1	1.5
3173	YOR130C	ORT1	1.5
3174	YFL037W	TUB2	1.5
3175	YJL129C	TRK1	1.5
3176	YGR271C-A	EFG1	1.5
3177	YHR139C	SPS100	1.5
3178	YBR293W	VBA2	1.5
3179	YLR401C	DUS3	1.5
3180	YER145C	FTR1	1.5
3181	YOR190W	SPR1	1.5
3182	YBR025C	OLA1	1.5
3183	YIL043C	CBR1	1.5
3184	YFL045C	SEC53	1.5
3185	YPR083W	MDM36	1.5
3186	YGL173C	XRN1	1.5
3187	YJR067C	YAE1	1.5
3188	YMR138W	CIN4	1.5
3189	YBR286W	APE3	1.5
3190	YNL280C	ERG24	1.5
3191	YCL036W	GFD2	1.5
3192	YKL024C	URA6	1.5
3193	YDL159W	STE7	1.5
3194	YLR389C	STE23	1.5
3195	YMR303C	ADH2	1.5
3196	YIL103W	DPH1	1.5
3197	YNL299W	TRF5	1.5
3198	YPR069C	SPE3	1.5
3199	YGL104C	VPS73	1.5
3200	YFL042C	LAM5	1.5
3201	YPL081W	RPS9A	1.5
3202	YBL026W	LSM2	1.5
3203	YNR044W	AGA1	1.5
3204	YGL220W	BOL2	1.5
3205	YLR196W	PWP1	1.5
3206	YJR047C	ANB1	1.5
3207	YGL222C	EDC1	1.5
3208	YIL095W	PRK1	1.5
3209	YDR484W	VPS52	1.5
3210	YCL008C	STP22	1.5
3211	YJL201W	ECM25	1.5
3212	YHL014C	YLF2	1.5
3213	YMR247C	RKR1	1.5
3214	YNL123W	NMA111	1.5
3215	YBR247C	ENP1	1.5
3216	YHR004C	NEM1	1.5
3217	YJL101C	GSH1	1.5
3218	YDR418W	RPL12B	1.5
3219	YPL160W	CDC60	1.5
3220	YGL180W	ATG1	1.5
3221	YNL279W	PRM1	1.5
3222	YBR129C	OPY1	1.5
3223	YMR158W	MRPS8	1.5
3224	YKL072W	STB6	1.5
3225	YDR182W	CDC1	1.5
3226	YCR066W	RAD18	1.5
3227	YDR375C	BCS1	1.5
3228	YKL084W	HOT13	1.5
3229	YPL090C	RPS6A	1.5
3230	YKL140W	TGL1	1.5
3231	YDR403W	DIT1	1.5
3232	YDR146C	SWI5	1.5
3233	YFL044C	OTU1	1.5
3234	YDL058W	USO1	1.5
3235	YKR039W	GAP1	1.5
3236	YDR194C	MSS116	1.5
3237	YER075C	PTP3	1.5
3238	YJR066W	TOR1	1.5
3239	YGL026C	TRP5	1.5
3240	YDR478W	SNM1	1.5
3241	YGL128C	CWC23	1.5
3242	YIL079C	AIR1	1.5
3243	YIL047C	SYG1	1.5
3244	YAL020C	ATS1	1.5
3245	YLR265C	NEJ1	1.5
3246	YDL116W	NUP84	1.5
3247	YPL075W	GCR1	1.5
3248	YKL109W	HAP4	1.5
3249	YHR187W	IKI1	1.5
3250	YIL019W	FAF1	1.5
3251	YJL219W	HXT9	1.5
3252	YKR037C	SPC34	1.5
3253	YDR399W	HPT1	1.5
3254	YDL100C	GET3	1.5
3255	YLR176C	RFX1	1.5
3256	YBR084W	MIS1	1.5
3257	YHR001W-A	QCR10	1.5
3258	YPL211W	NIP7	1.5
3259	YGL202W	ARO8	1.5
3260	YOR222W	ODC2	1.5
3261	YPL125W	KAP120	1.5
3262	YPR144C	NOC4	1.5
3263	YJL204C	RCY1	1.5
3264	YOR028C	CIN5	1.5
3265	YPL006W	NCR1	1.5
3266	YIL061C	SNP1	1.5
3267	YBR216C	YBP1	1.5
3268	YGL047W	ALG13	1.5
3269	YCL067C	HMLALPHA2	1.5
3270	YGR058W	PEF1	1.5
3271	YDL194W	SNF3	1.5
3272	YLR340W	RPP0	1.5
3273	YPL047W	SGF11	1.5
3274	YIL123W	SIM1	1.5
3275	YBR044C	TCM62	1.5
3276	YJL092W	SRS2	1.5
3277	YEL061C	CIN8	1.5
3278	YKL095W	YJU2	1.5
3279	YOR226C	ISU2	1.5
3280	YDL066W	IDP1	1.5
3281	YLR263W	RED1	1.5
3282	YCR019W	MAK32	1.5
3283	YJL145W	SFH5	1.5
3284	YDL143W	CCT4	1.5
3285	YLR312W-A	MRPL15	1.5
3286	YBR176W	ECM31	1.5
3287	YGL060W	YBP2	1.5
3288	YDR386W	MUS81	1.5
3289	YOR210W	RPB10	1.5
3290	YLR009W	RLP24	1.5
3291	YER131W	RPS26B	1.5
3292	YHR116W	COX23	1.5
3293	YER081W	SER3	1.5
3294	YHL032C	GUT1	1.5
3295	YOR116C	RPO31	1.5
3296	YNL325C	FIG4	1.5
3297	YMR128W	ECM16	1.5
3298	YLR450W	HMG2	1.5
3299	YDL052C	SLC1	1.5
3300	YPR068C	HOS1	1.5
3301	YMR127C	SAS2	1.5
3302	YKR097W	PCK1	1.5
3303	YBR185C	MBA1	1.5
3304	YML075C	HMG1	1.5
3305	YOL056W	GPM3	1.5
3306	YCR059C	YIH1	1.5
3307	YHR067W	HTD2	1.5
3308	YPR021C	AGC1	1.5
3309	YNL316C	PHA2	1.5
3310	YKL180W	RPL17A	1.5
3311	YJL054W	TIM54	1.5
3312	YHL006C	SHU1	1.5
3313	YGL031C	RPL24A	1.5
3314	YJL002C	OST1	1.5
3315	YMR049C	ERB1	1.5
3316	YAL005C	SSA1	1.5
3317	YLR363C	NMD4	1.5
3318	YOR368W	RAD17	1.5
3319	YLL048C	YBT1	1.5
3320	YGR095C	RRP46	1.5
3321	YMR268C	PRP24	1.5
3322	YBL011W	SCT1	1.5
3323	YDR013W	PSF1	1.5
3324	YHR169W	DBP8	1.5
3325	YLR002C	NOC3	1.5
3326	YIL070C	MAM33	1.5
3327	YDR345C	HXT3	1.5
3328	YGR208W	SER2	1.5
3329	YDR302W	GPI11	1.5
3330	YMR231W	PEP5	1.5
3331	YIL160C	POT1	1.5
3332	YOR336W	KRE5	1.5
3333	YDR254W	CHL4	1.5
3334	YNR030W	ALG12	1.5
3335	YEL022W	GEA2	1.5
3336	YEL042W	GDA1	1.5
3337	YML073C	RPL6A	1.5
3338	YDR441C	APT2	1.5
3339	YHR164C	DNA2	1.5
3340	YNL187W	SWT21	1.5
3341	YJL026W	RNR2	1.5
3342	YJR140C	HIR3	1.5
3343	YNL145W	MFA2	1.5
3344	YPL079W	RPL21B	1.5
3345	YBR128C	ATG14	1.5
3346	YPR058W	YMC1	1.5
3347	YHR079C	IRE1	1.5
3348	YPL248C	GAL4	1.5
3349	YIL008W	URM1	1.4
3350	YBR205W	KTR3	1.4
3351	YNL209W	SSB2	1.4
3352	YJL079C	PRY1	1.4
3353	YBR009C	HHF1	1.4
3354	YLR397C	AFG2	1.4
3355	YOL059W	GPD2	1.4
3356	YBR193C	MED8	1.4
3357	YMR301C	ATM1	1.4
3358	YFR007W	YFH7	1.4
3359	YJL090C	DPB11	1.4
3360	YMR163C	INP2	1.4
3361	YDL142C	CRD1	1.4
3362	YCL044C	MGR1	1.4
3363	YMR204C	INP1	1.4
3364	YLR092W	SUL2	1.4
3365	YCR020C	PET18	1.4
3366	YBR065C	ECM2	1.4
3367	YDR318W	MCM21	1.4
3368	YCR032W	BPH1	1.4
3369	YMR125W	STO1	1.4
3370	YHR165C	PRP8	1.4
3371	YBR048W	RPS11B	1.4
3372	YNL163C	RIA1	1.4
3373	YPR186C	PZF1	1.4
3374	YHL004W	MRP4	1.4
3375	YKR098C	UBP11	1.4
3376	YJL157C	FAR1	1.4
3377	YNL025C	SSN8	1.4
3378	YEL072W	RMD6	1.4
3379	YGL158W	RCK1	1.4
3380	YLL009C	COX17	1.4
3381	YFR030W	MET10	1.4
3382	YOL158C	ENB1	1.4
3383	YAL021C	CCR4	1.4
3384	YLR249W	YEF3	1.4
3385	YMR131C	RRB1	1.4
3386	YMR267W	PPA2	1.4
3387	YLR103C	CDC45	1.4
3388	YLR214W	FRE1	1.4
3389	YDR240C	SNU56	1.4
3390	YJR139C	HOM6	1.4
3391	YDL203C	ACK1	1.4
3392	YGR145W	ENP2	1.4
3393	YOR307C	SLY41	1.4
3394	YIL078W	THS1	1.4
3395	YGL094C	PAN2	1.4
3396	YJL071W	ARG2	1.4
3397	YBR022W	POA1	1.4
3398	YIL121W	QDR2	1.4
3399	YOR066W	MSA1	1.4
3400	YER049W	TPA1	1.4
3401	YBR132C	AGP2	1.4
3402	YDR285W	ZIP1	1.4
3403	YDR100W	TVP15	1.4
3404	YIL116W	HIS5	1.4
3405	YDR021W	FAL1	1.4
3406	YHR007C	ERG11	1.4
3407	YJL137C	GLG2	1.4
3408	YOR191W	ULS1	1.4
3409	YKR004C	ECM9	1.4
3410	YOL154W	ZPS1	1.4
3411	YBL025W	RRN10	1.4
3412	YER036C	ARB1	1.4
3413	YMR156C	TPP1	1.4
3414	YLL011W	SOF1	1.4
3415	YNL085W	MKT1	1.4
3416	YNL220W	ADE12	1.4
3417	YBL106C	SRO77	1.4
3418	YJL205C	NCE101	1.4
3419	YIR023W	DAL81	1.4
3420	YJL192C	SOP4	1.4
3421	YJR063W	RPA12	1.4
3422	YML023C	NSE5	1.4
3423	YKR011C	FPT1	1.4
3424	YDL045W-A	MRP10	1.4
3425	YPR118W	MRI1	1.4
3426	YDR400W	URH1	1.4
3427	YGR181W	TIM13	1.4
3428	YDR257C	RKM4	1.4
3429	YNL297C	MON2	1.4
3430	YFR005C	SAD1	1.4
3431	YBR291C	CTP1	1.4
3432	YIL009C-A	EST3	1.4
3433	YKL015W	PUT3	1.4
3434	YKL216W	URA1	1.4
3435	YGR134W	CAF130	1.4
3436	YDR459C	PFA5	1.4
3437	YIL031W	ULP2	1.4
3438	YBR180W	DTR1	1.4
3439	YLR300W	EXG1	1.4
3440	YBL008W	HIR1	1.4
3441	YNR041C	COQ2	1.4
3442	YBL014C	RRN6	1.4
3443	YNL108C	YNL108C	1.4
3444	YOR159C	SME1	1.4
3445	YLR355C	ILV5	1.4
3446	YFR015C	GSY1	1.4
3447	YJL179W	PFD1	1.4
3448	YDR434W	GPI17	1.4
3449	YBR189W	RPS9B	1.4
3450	YBR034C	HMT1	1.4
3451	YOL040C	RPS15	1.4
3452	YOR101W	RAS1	1.4
3453	YOL008W	COQ10	1.4
3454	YKL001C	MET14	1.4
3455	YJL197W	UBP12	1.4
3456	YJL038C	LOH1	1.4
3457	YLL010C	PSR1	1.4
3458	YLR020C	YEH2	1.4
3459	YMR217W	GUA1	1.4
3460	YMR218C	TRS130	1.4
3461	YLR377C	FBP1	1.4
3462	YJL148W	RPA34	1.4
3463	YPR133W-A	TOM5	1.4
3464	YFL055W	AGP3	1.4
3465	YKL176C	LST4	1.4
3466	YDL248W	COS7	1.4
3467	YAR050W	FLO1	1.4
3468	YCR095C	OCA4	1.4
3469	YML001W	YPT7	1.4
3470	YDR268W	MSW1	1.4
3471	YNL141W	AAH1	1.4
3472	YBL088C	TEL1	1.4
3473	YHR143W	DSE2	1.4
3474	YEL017W	GTT3	1.4
3475	YOL002C	IZH2	1.4
3476	YBL076C	ILS1	1.4
3477	YMR162C	DNF3	1.4
3478	YDR033W	MRH1	1.4
3479	YHR178W	STB5	1.4
3480	YGR221C	TOS2	1.4
3481	YMR202W	ERG2	1.4
3482	YBR274W	CHK1	1.4
3483	YOR206W	NOC2	1.4
3484	YOR298C-A	MBF1	1.4
3485	YLR348C	DIC1	1.4
3486	YGR263C	SAY1	1.4
3487	YPL126W	NAN1	1.4
3488	YER179W	DMC1	1.4
3489	YKL132C	RMA1	1.4
3490	YGL224C	SDT1	1.4
3491	YPL244C	HUT1	1.4
3492	YJR048W	CYC1	1.4
3493	YKR055W	RHO4	1.4
3494	YGL232W	TAN1	1.4
3495	YIR017C	MET28	1.4
3496	YOL007C	CSI2	1.4
3497	YGR091W	PRP31	1.4
3498	YNL139C	THO2	1.4
3499	YDL209C	CWC2	1.4
3500	YGR090W	UTP22	1.4
3501	YLR188W	MDL1	1.4
3502	YGR240C	PFK1	1.4
3503	YDL042C	SIR2	1.4
3504	YAL022C	FUN26	1.4
3505	YJR004C	SAG1	1.4
3506	YOR320C	GNT1	1.4
3507	YLR166C	SEC10	1.4
3508	YBR221C	PDB1	1.4
3509	YNL222W	SSU72	1.4
3510	YLR082C	SRL2	1.4
3511	YBR262C	MIC12	1.4
3512	YIL037C	PRM2	1.4
3513	YGR060W	ERG25	1.4
3514	YJL105W	SET4	1.4
3515	YPR010C	RPA135	1.4
3516	YGR200C	ELP2	1.4
3517	YML027W	YOX1	1.4
3518	YBL005W	PDR3	1.4
3519	YPL029W	SUV3	1.4
3520	YPL093W	NOG1	1.4
3521	YCR094W	CDC50	1.4
3522	YKR034W	DAL80	1.4
3523	YJL177W	RPL17B	1.4
3524	YBR078W	ECM33	1.4
3525	YOR025W	HST3	1.4
3526	YOR321W	PMT3	1.4
3527	YLR114C	AVL9	1.4
3528	YFL036W	RPO41	1.4
3529	YJL173C	RFA3	1.4
3530	YKL211C	TRP3	1.4
3531	YDR128W	MTC5	1.4
3532	YPL017C	IRC15	1.4
3533	YGL247W	BRR6	1.4
3534	YBL020W	RFT1	1.4
3535	YJL052W	TDH1	1.4
3536	YPL012W	RRP12	1.4
3537	YDR424C	DYN2	1.4
3538	YHR194W	MDM31	1.4
3539	YMR307W	GAS1	1.4
3540	YGR099W	TEL2	1.4
3541	YMR167W	MLH1	1.4
3542	YBR243C	ALG7	1.4
3543	YER011W	TIR1	1.4
3544	YDR144C	MKC7	1.4
3545	YMR052W	FAR3	1.4
3546	YOR346W	REV1	1.4
3547	YLR386W	VAC14	1.4
3548	YML104C	MDM1	1.4
3549	YDR281C	PHM6	1.4
3550	YIL150C	MCM10	1.4
3551	YBR213W	MET8	1.4
3552	YPR132W	RPS23B	1.4
3553	YGL145W	TIP20	1.4
3554	YER005W	YND1	1.4
3555	YMR274C	RCE1	1.4
3556	YGR038W	ORM1	1.4
3557	YGR279C	SCW4	1.4
3558	YBR030W	RKM3	1.4
3559	YPL201C	YIG1	1.4
3560	YJL061W	NUP82	1.4
3561	YDR221W	GTB1	1.4
3562	YNL318C	HXT14	1.4
3563	YMR246W	FAA4	1.4
3564	YLR274W	MCM5	1.4
3565	YGL151W	NUT1	1.4
3566	YHR118C	ORC6	1.4
3567	YDR105C	TMS1	1.4
3568	YGR029W	ERV1	1.4
3569	YKL191W	DPH2	1.4
3570	YNL157W	IGO1	1.4
3571	YMR056C	AAC1	1.4
3572	YGR157W	CHO2	1.4
3573	YMR182C	RGM1	1.4
3574	YNL068C	FKH2	1.4
3575	YBR127C	VMA2	1.4
3576	YOR298W	MUM3	1.4
3577	YJR119C	JHD2	1.4
3578	YDL021W	GPM2	1.4
3579	YIL016W	SNL1	1.4
3580	YKL120W	OAC1	1.4
3581	YAR015W	ADE1	1.4
3582	YIL052C	RPL34B	1.4
3583	YCR039C	MATALPHA2	1.4
3584	YLR319C	BUD6	1.4
3585	YNL221C	POP1	1.4
3586	YBL003C	HTA2	1.4
3587	YCR014C	POL4	1.4
3588	YEL013W	VAC8	1.4
3589	YHR089C	GAR1	1.4
3590	YMR189W	GCV2	1.4
3591	YLR441C	RPS1A	1.4
3592	YCL055W	KAR4	1.4
3593	YJR010C-A	SPC1	1.4
3594	YML024W	RPS17A	1.4
3595	YLR310C	CDC25	1.4
3596	YOR143C	THI80	1.4
3597	YKL048C	ELM1	1.4
3598	YGL012W	ERG4	1.4
3599	YGR003W	CUL3	1.4
3600	YDL069C	CBS1	1.4
3601	YJR109C	CPA2	1.4
3602	YDL216C	RRI1	1.4
3603	YLR197W	NOP56	1.4
3604	YBR297W	MAL33	1.4
3605	YER055C	HIS1	1.4
3606	YJL078C	PRY3	1.4
3607	YHR184W	SSP1	1.4
3608	YGL059W	PKP2	1.4
3609	YNL090W	RHO2	1.4
3610	YHR018C	ARG4	1.4
3611	YBR033W	EDS1	1.4
3612	YOL097C	WRS1	1.4
3613	YOL164W	BDS1	1.4
3614	YIL071C	PCI8	1.4
3615	YNL066W	SUN4	1.4
3616	YHR015W	MIP6	1.4
3617	YHR186C	KOG1	1.4
3618	YKR082W	NUP133	1.4
3619	YOR026W	BUB3	1.4
3620	YER157W	COG3	1.4
3621	YBL092W	RPL32	1.4
3622	YKL125W	RRN3	1.4
3623	YMR308C	PSE1	1.4
3624	YNL087W	TCB2	1.4
3625	YMR012W	CLU1	1.4
3626	YGL028C	SCW11	1.4
3627	YHL024W	RIM4	1.4
3628	YGR288W	MAL13	1.4
3629	YDR493W	MZM1	1.4
3630	YFR055W	IRC7	1.4
3631	YJR010W	MET3	1.4
3632	YML106W	URA5	1.4
3633	YKR054C	DYN1	1.4
3634	YMR290C	HAS1	1.4
3635	YDR419W	RAD30	1.4
3636	YOR349W	CIN1	1.4
3637	YKR087C	OMA1	1.4
3638	YOR147W	MDM32	1.4
3639	YJL170C	ASG7	1.4
3640	YEL034W	HYP2	1.4
3641	YMR101C	SRT1	1.4
3642	YNL069C	RPL16B	1.4
3643	YHR163W	SOL3	1.4
3644	YOL052C	SPE2	1.4
3645	YDR308C	SRB7	1.4
3646	YIR012W	SQT1	1.4
3647	YKL011C	CCE1	1.4
3648	YLR105C	SEN2	1.4
3649	YKL161C	KDX1	1.4
3650	YOR092W	ECM3	1.4
3651	YGL092W	NUP145	1.4
3652	YML126C	ERG13	1.4
3653	YDR217C	RAD9	1.4
3654	YBR054W	YRO2	1.4
3655	YMR137C	PSO2	1.4
3656	YDR108W	TRS85	1.4
3657	YKL219W	COS9	1.4
3658	YCR084C	TUP1	1.4
3659	YDR125C	ECM18	1.4
3660	YHR155W	LAM1	1.4
3661	YBR161W	CSH1	1.4
3662	YOR335C	ALA1	1.4
3663	YOR166C	SWT1	1.4
3664	YGL155W	CDC43	1.4
3665	YJL010C	NOP9	1.4
3666	YGR014W	MSB2	1.4
3667	YLR010C	TEN1	1.4
3668	YJL209W	CBP1	1.4
3669	YBL032W	HEK2	1.4
3670	YGL075C	MPS2	1.4
3671	YPR194C	OPT2	1.4
3672	YHR191C	CTF8	1.4
3673	YOL121C	RPS19A	1.4
3674	YER072W	VTC1	1.4
3675	YMR207C	HFA1	1.4
3676	YPL092W	SSU1	1.4
3677	YGR118W	RPS23A	1.4
3678	YLR466W	YRF1-4	1.4
3679	YDR232W	HEM1	1.4
3680	YKL018W	SWD2	1.4
3681	YMR132C	JLP2	1.4
3682	YCR024C	SLM5	1.4
3683	YMR269W	TMA23	1.4
3684	YJR005W	APL1	1.4
3685	YJL080C	SCP160	1.4
3686	YKL004W	AUR1	1.4
3687	YMR015C	ERG5	1.4
3688	YLR130C	ZRT2	1.4
3689	YJL125C	GCD14	1.4
3690	YDR410C	STE14	1.4
3691	YER146W	LSM5	1.4
3692	YKL080W	VMA5	1.4
3693	YOL094C	RFC4	1.4
3694	YHR127W	YHR127W	1.4
3695	YDL043C	PRP11	1.4
3696	YBR202W	MCM7	1.4
3697	YEL070W	DSF1	1.4
3698	YER026C	CHO1	1.4
3699	YNL112W	DBP2	1.4
3700	YHL040C	ARN1	1.4
3701	YGR089W	NNF2	1.4
3702	YDL182W	LYS20	1.4
3703	YIL131C	FKH1	1.4
3704	YLR347C	KAP95	1.4
3705	YJL029C	VPS53	1.4
3706	YGL184C	STR3	1.4
3707	YKL092C	BUD2	1.4
3708	YNR067C	DSE4	1.4
3709	YLL018C-A	COX19	1.4
3710	YDL061C	RPS29B	1.4
3711	YGR103W	NOP7	1.4
3712	YKL091C	YKL091C	1.4
3713	YCR031C	RPS14A	1.4
3714	YML052W	SUR7	1.4
3715	YGL206C	CHC1	1.4
3716	YGR234W	YHB1	1.4
3717	YLR083C	EMP70	1.4
3718	YIL145C	PAN6	1.4
3719	YFL011W	HXT10	1.4
3720	YNL197C	WHI3	1.4
3721	YNL236W	SIN4	1.4
3722	YMR195W	ICY1	1.4
3723	YHR144C	DCD1	1.4
3724	YHR101C	BIG1	1.4
3725	YOL020W	TAT2	1.4
3726	YLL052C	AQY2	1.4
3727	YEL062W	NPR2	1.4
3728	YJR132W	NMD5	1.4
3729	YGR056W	RSC1	1.4
3730	YJL212C	OPT1	1.4
3731	YBR098W	MMS4	1.4
3732	YGL254W	FZF1	1.4
3733	YOR272W	YTM1	1.4
3734	YEL071W	DLD3	1.4
3735	YGR109C	CLB6	1.4
3736	YGL131C	SNT2	1.4
3737	YIL027C	EMC5	1.4
3738	YKR050W	TRK2	1.4
3739	YIR024C	INA22	1.4
3740	YDR062W	LCB2	1.4
3741	YMR168C	CEP3	1.4
3742	YHL035C	VMR1	1.4
3743	YAL058W	CNE1	1.4
3744	YLR261C	VPS63	1.4
3745	YML080W	DUS1	1.4
3746	YDR384C	ATO3	1.4
3747	YKR044W	UIP5	1.4
3748	YHR062C	RPP1	1.4
3749	YGL189C	RPS26A	1.4
3750	YOR382W	FIT2	1.4
3751	YDL082W	RPL13A	1.4
3752	YDR395W	SXM1	1.4
3753	YLR367W	RPS22B	1.4
3754	YDL117W	CYK3	1.4
3755	YDR110W	FOB1	1.4
3756	YBL069W	AST1	1.4
3757	YER080W	AIM9	1.4
3758	YLR432W	IMD3	1.4
3759	YPL157W	TGS1	1.4
3760	YLR277C	YSH1	1.4
3761	YBR142W	MAK5	1.4
3762	YNL208W	YNL208W	1.4
3763	YGR198W	YPP1	1.4
