SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM38

Rank	Gene	Common	Score
1606	YDL223C	HBT1	1.5
1607	YBR150C	TBS1	1.5
1608	YGR005C	TFG2	1.5
1609	YOR250C	CLP1	1.5
1610	YOR030W	DFG16	1.5
1611	YKL046C	DCW1	1.5
1612	YER052C	HOM3	1.5
1613	YLR226W	BUR2	1.5
1614	YML116W	ATR1	1.5
1615	YML006C	GIS4	1.5
1616	YJR046W	TAH11	1.5
1617	YDL175C	AIR2	1.5
1618	YDR228C	PCF11	1.5
1619	YOR160W	MTR10	1.5
1620	YKR076W	ECM4	1.5
1621	YBR031W	RPL4A	1.5
1622	YLR237W	THI7	1.5
1623	YDR394W	RPT3	1.5
1624	YGR046W	TAM41	1.5
1625	YGR264C	MES1	1.5
1626	YDR234W	LYS4	1.5
1627	YPL273W	SAM4	1.5
1628	YDL203C	ACK1	1.5
1629	YBR251W	MRPS5	1.5
1630	YDL197C	ASF2	1.5
1631	YBL091C	MAP2	1.5
1632	YKL010C	UFD4	1.5
1633	YBR115C	LYS2	1.5
1634	YLR154C	RNH203	1.5
1635	YML069W	POB3	1.5
1636	YJR070C	LIA1	1.5
1637	YDR051C	DET1	1.5
1638	YKL072W	STB6	1.5
1639	YPR085C	ASA1	1.5
1640	YLR256W	HAP1	1.5
1641	YDR231C	COX20	1.5
1642	YLR328W	NMA1	1.5
1643	YLR075W	RPL10	1.5
1644	YLR017W	MEU1	1.5
1645	YOR073W	SGO1	1.5
1646	YFR052W	RPN12	1.5
1647	YDR212W	TCP1	1.5
1648	YDR216W	ADR1	1.5
1649	YNR013C	PHO91	1.5
1650	YMR208W	ERG12	1.5
1651	YLR051C	FCF2	1.5
1652	YBR164C	ARL1	1.5
1653	YMR227C	TAF7	1.5
1654	YPL211W	NIP7	1.5
1655	YLR024C	UBR2	1.5
1656	YOR136W	IDH2	1.5
1657	YHR083W	SAM35	1.5
1658	YOR362C	PRE10	1.5
1659	YBR237W	PRP5	1.5
1660	YGR232W	NAS6	1.5
1661	YDR478W	SNM1	1.5
1662	YOR130C	ORT1	1.5
1663	YGR171C	MSM1	1.5
1664	YKR095W	MLP1	1.5
1665	YBL101C	ECM21	1.5
1666	YPL092W	SSU1	1.5
1667	YHR111W	UBA4	1.5
1668	YOR036W	PEP12	1.5
1669	YMR303C	ADH2	1.5
1670	YOR076C	SKI7	1.5
1671	YNL182C	IPI3	1.5
1672	YDR083W	RRP8	1.5
1673	YMR009W	ADI1	1.5
1674	YDL058W	USO1	1.5
1675	YOR344C	TYE7	1.5
1676	YOR133W	EFT1	1.5
1677	YBL047C	EDE1	1.5
1678	YJR050W	ISY1	1.5
1679	YJL029C	VPS53	1.5
1680	YMR211W	DML1	1.5
1681	YAL053W	FLC2	1.5
1682	YBR017C	KAP104	1.5
1683	YER141W	COX15	1.5
1684	YIL110W	HPM1	1.5
1685	YOR316C	COT1	1.5
1686	YML008C	ERG6	1.5
1687	YDL112W	TRM3	1.5
1688	YDR158W	HOM2	1.5
1689	YMR229C	RRP5	1.5
1690	YHR108W	GGA2	1.5
1691	YMR304W	UBP15	1.5
1692	YNL220W	ADE12	1.5
1693	YMR140W	SIP5	1.5
1694	YIL019W	FAF1	1.5
1695	YPR108W	RPN7	1.5
1696	YJL088W	ARG3	1.5
1697	YLR106C	REA1	1.5
1698	YDR177W	UBC1	1.5
1699	YER096W	SHC1	1.5
1700	YDR144C	MKC7	1.5
1701	YGR120C	COG2	1.5
1702	YBR143C	SUP45	1.5
1703	YOR070C	GYP1	1.5
1704	YNL206C	RTT106	1.5
1705	YKL156W	RPS27A	1.5
1706	YDR165W	TRM82	1.5
1707	YBL068W	PRS4	1.5
1708	YGR049W	SCM4	1.5
1709	YBR233W	PBP2	1.5
1710	YDR482C	CWC21	1.5
1711	YGR258C	RAD2	1.5
1712	YDR300C	PRO1	1.5
1713	YOL034W	SMC5	1.5
1714	YOL056W	GPM3	1.5
1715	YML072C	TCB3	1.5
1716	YOL013C	HRD1	1.5
1717	YJL006C	CTK2	1.5
1718	YOL039W	RPP2A	1.5
1719	YBL093C	ROX3	1.5
1720	YOR256C	TRE2	1.5
1721	YNL169C	PSD1	1.5
1722	YDL043C	PRP11	1.5
1723	YML117W	NAB6	1.5
1724	YMR266W	RSN1	1.5
1725	YDL126C	CDC48	1.5
1726	YPL246C	RBD2	1.5
1727	YGL103W	RPL28	1.5
1728	YBR257W	POP4	1.5
1729	YLR418C	CDC73	1.5
1730	YJL066C	MPM1	1.5
1731	YGR061C	ADE6	1.5
1732	YFL007W	BLM10	1.5
1733	YBL011W	SCT1	1.5
1734	YDR456W	NHX1	1.5
1735	YOL049W	GSH2	1.5
1736	YNR041C	COQ2	1.5
1737	YMR247C	RKR1	1.5
1738	YJR140C	HIR3	1.5
1739	YPL213W	LEA1	1.5
1740	YBL007C	SLA1	1.5
1741	YPL176C	TRE1	1.5
1742	YGR261C	APL6	1.5
1743	YHR001W-A	QCR10	1.5
1744	YMR129W	POM152	1.5
1745	YOR269W	PAC1	1.5
1746	YMR076C	PDS5	1.5
1747	YCL025C	AGP1	1.5
1748	YJR065C	ARP3	1.5
1749	YGL172W	NUP49	1.5
1750	YDL205C	HEM3	1.5
1751	YGL106W	MLC1	1.5
1752	YPR081C	GRS2	1.5
1753	YDR298C	ATP5	1.5
1754	YDL095W	PMT1	1.5
1755	YIL137C	TMA108	1.5
1756	YPR181C	SEC23	1.5
1757	YBL102W	SFT2	1.5
1758	YOL113W	SKM1	1.5
1759	YMR091C	NPL6	1.5
1760	YNL111C	CYB5	1.5
1761	YLR016C	PML1	1.5
1762	YLR146C	SPE4	1.5
1763	YDR129C	SAC6	1.5
1764	YDR299W	BFR2	1.5
1765	YGR089W	NNF2	1.5
1766	YLR182W	SWI6	1.5
1767	YLR435W	TSR2	1.5
1768	YML086C	ALO1	1.5
1769	YFR007W	YFH7	1.5
1770	YBR189W	RPS9B	1.5
1771	YMR015C	ERG5	1.5
1772	YJL121C	RPE1	1.5
1773	YJR034W	PET191	1.5
1774	YOR129C	AFI1	1.5
1775	YPR032W	SRO7	1.5
1776	YDR021W	FAL1	1.5
1777	YGR158C	MTR3	1.5
1778	YJL191W	RPS14B	1.5
1779	YPR180W	AOS1	1.5
1780	YDR452W	PPN1	1.5
1781	YDL153C	SAS10	1.5
1782	YGL038C	OCH1	1.5
1783	YDR313C	PIB1	1.5
1784	YOR039W	CKB2	1.5
1785	YOL029C	YOL029C	1.5
1786	YER080W	AIM9	1.5
1787	YNL278W	CAF120	1.5
1788	YIR006C	PAN1	1.5
1789	YDR275W	BSC2	1.5
1790	YDR195W	REF2	1.5
1791	YDR339C	FCF1	1.5
1792	YGL205W	POX1	1.5
1793	YJL166W	QCR8	1.5
1794	YMR280C	CAT8	1.5
1795	YNR044W	AGA1	1.5
1796	YDR017C	KCS1	1.5
1797	YHR030C	SLT2	1.5
1798	YCR084C	TUP1	1.5
1799	YHR070W	TRM5	1.5
1800	YNL136W	EAF7	1.5
1801	YPL022W	RAD1	1.5
1802	YDR407C	TRS120	1.5
1803	YBR256C	RIB5	1.5
1804	YHR013C	ARD1	1.5
1805	YDR473C	PRP3	1.5
1806	YBR035C	PDX3	1.5
1807	YDR123C	INO2	1.5
1808	YOR234C	RPL33B	1.5
1809	YGL027C	CWH41	1.5
1810	YPR001W	CIT3	1.5
1811	YNL286W	CUS2	1.5
1812	YPL082C	MOT1	1.5
1813	YNL069C	RPL16B	1.5
1814	YLR260W	LCB5	1.5
1815	YMR318C	ADH6	1.5
1816	YJL103C	GSM1	1.5
1817	YNL014W	HEF3	1.5
1818	YLR371W	ROM2	1.5
1819	YBR236C	ABD1	1.5
1820	YJL176C	SWI3	1.5
1821	YHL034C	SBP1	1.5
1822	YOR301W	RAX1	1.5
1823	YNL224C	SQS1	1.5
1824	YOL063C	CRT10	1.5
1825	YER004W	FMP52	1.5
1826	YMR197C	VTI1	1.5
1827	YGR196C	FYV8	1.5
1828	YBR261C	TAE1	1.5
1829	YMR273C	ZDS1	1.5
1830	YOR320C	GNT1	1.5
1831	YMR296C	LCB1	1.5
1832	YLL061W	MMP1	1.5
1833	YGL128C	CWC23	1.5
1834	YOL072W	THP1	1.5
1835	YJL184W	GON7	1.5
1836	YDR041W	RSM10	1.5
1837	YDR322C-A	TIM11	1.5
1838	YBL037W	APL3	1.5
1839	YGR013W	SNU71	1.5
1840	YOR020C	HSP10	1.5
1841	YOL080C	REX4	1.5
1842	YIL098C	FMC1	1.5
1843	YDL035C	GPR1	1.5
1844	YMR205C	PFK2	1.5
1845	YNL322C	KRE1	1.5
1846	YGR077C	PEX8	1.5
1847	YGR085C	RPL11B	1.5
1848	YOL112W	MSB4	1.5
1849	YDR052C	DBF4	1.5
1850	YNR007C	ATG3	1.5
1851	YBR026C	ETR1	1.5
1852	YKR010C	TOF2	1.5
1853	YGR090W	UTP22	1.5
1854	YKL045W	PRI2	1.5
1855	YDR280W	RRP45	1.5
1856	YBL105C	PKC1	1.5
1857	YKL203C	TOR2	1.5
1858	YIL116W	HIS5	1.5
1859	YLR383W	SMC6	1.5
1860	YOR094W	ARF3	1.5
1861	YNR010W	CSE2	1.5
1862	YBR269C	SDH8	1.5
1863	YDR376W	ARH1	1.5
1864	YML125C	PGA3	1.5
1865	YCR024C	SLM5	1.5
1866	YDL195W	SEC31	1.5
1867	YLR048W	RPS0B	1.5
1868	YJL116C	NCA3	1.5
1869	YDL139C	SCM3	1.5
1870	YAL041W	CDC24	1.5
1871	YJR069C	HAM1	1.5
1872	YGR276C	RNH70	1.5
1873	YPL169C	MEX67	1.5
1874	YHL011C	PRS3	1.5
1875	YHR096C	HXT5	1.5
1876	YPR089W	YPR089W	1.5
1877	YDR121W	DPB4	1.5
1878	YCR047C	BUD23	1.5
1879	YDR257C	RKM4	1.5
1880	YKL182W	FAS1	1.5
1881	YCR035C	RRP43	1.5
1882	YML121W	GTR1	1.5
1883	YGR238C	KEL2	1.5
1884	YPL019C	VTC3	1.5
1885	YDR233C	RTN1	1.5
1886	YHR190W	ERG9	1.5
1887	YGR175C	ERG1	1.5
1888	YOR290C	SNF2	1.5
1889	YBR015C	MNN2	1.5
1890	YDR076W	RAD55	1.5
1891	YFR009W	GCN20	1.5
1892	YGL184C	STR3	1.5
1893	YDL046W	NPC2	1.5
1894	YER039C	HVG1	1.5
1895	YJL141C	YAK1	1.5
1896	YFR049W	KGD4	1.5
1897	YDR388W	RVS167	1.5
1898	YMR260C	TIF11	1.5
1899	YNR003C	RPC34	1.5
1900	YDL092W	SRP14	1.5
1901	YER173W	RAD24	1.5
1902	YPR031W	NTO1	1.5
1903	YGL013C	PDR1	1.5
1904	YJR123W	RPS5	1.5
1905	YDR246W	TRS23	1.5
1906	YHR068W	DYS1	1.5
1907	YMR125W	STO1	1.5
1908	YDR397C	NCB2	1.5
1909	YBR282W	MRPL27	1.5
1910	YIR033W	MGA2	1.5
1911	YJR092W	BUD4	1.5
1912	YPL023C	MET12	1.5
1913	YGL065C	ALG2	1.5
1914	YOR162C	YRR1	1.5
1915	YOR079C	ATX2	1.5
1916	YFR040W	SAP155	1.5
1917	YPL091W	GLR1	1.5
1918	YER107C	GLE2	1.5
1919	YDR303C	RSC3	1.5
1920	YJL197W	UBP12	1.5
1921	YDR104C	SPO71	1.5
1922	YER157W	COG3	1.5
1923	YJR043C	POL32	1.5
1924	YIL033C	BCY1	1.5
1925	YMR275C	BUL1	1.5
1926	YLR058C	SHM2	1.5
1927	YLR120C	YPS1	1.5
1928	YNL212W	VID27	1.5
1929	YPL052W	OAZ1	1.5
1930	YDL200C	MGT1	1.5
1931	YML105C	SEC65	1.5
1932	YOR047C	STD1	1.5
1933	YJL130C	URA2	1.5
1934	YOR153W	PDR5	1.5
1935	YOR261C	RPN8	1.5
1936	YDR505C	PSP1	1.5
1937	YKL137W	CMC1	1.5
1938	YOL040C	RPS15	1.5
1939	YCL059C	KRR1	1.5
1940	YDR214W	AHA1	1.5
1941	YGR030C	POP6	1.5
1942	YPL178W	CBC2	1.5
1943	YGR058W	PEF1	1.5
1944	YKL017C	HCS1	1.5
1945	YPR070W	MED1	1.5
1946	YPR124W	CTR1	1.5
1947	YJR132W	NMD5	1.5
1948	YNL001W	DOM34	1.5
1949	YBR268W	MRPL37	1.5
1950	YDL020C	RPN4	1.5
1951	YMR212C	EFR3	1.5
1952	YML048W	GSF2	1.5
1953	YLR386W	VAC14	1.5
1954	YDR449C	UTP6	1.5
1955	YDL005C	MED2	1.5
1956	YBL014C	RRN6	1.5
1957	YER149C	PEA2	1.5
1958	YNL101W	AVT4	1.5
1959	YCR042C	TAF2	1.5
1960	YLR085C	ARP6	1.5
1961	YJR035W	RAD26	1.5
1962	YPL098C	MGR2	1.5
1963	YCL051W	LRE1	1.5
1964	YGL136C	MRM2	1.5
1965	YOR084W	LPX1	1.5
1966	YFL037W	TUB2	1.5
1967	YER008C	SEC3	1.5
1968	YDR364C	CDC40	1.5
1969	YOL005C	RPB11	1.5
1970	YGL211W	NCS6	1.5
1971	YML124C	TUB3	1.5
1972	YML049C	RSE1	1.5
1973	YDR205W	MSC2	1.5
1974	YKL145W	RPT1	1.5
1975	YLR350W	ORM2	1.5
1976	YPL177C	CUP9	1.5
1977	YML094W	GIM5	1.5
1978	YKL005C	BYE1	1.5
1979	YGL210W	YPT32	1.5
1980	YPL111W	CAR1	1.5
1981	YAL031C	GIP4	1.5
1982	YLR348C	DIC1	1.5
1983	YHL033C	RPL8A	1.5
1984	YFR025C	HIS2	1.5
1985	YDR068W	DOS2	1.5
1986	YDL088C	ASM4	1.5
1987	YDR362C	TFC6	1.4
1988	YNL323W	LEM3	1.4
1989	YBR131W	CCZ1	1.4
1990	YMR078C	CTF18	1.4
1991	YGR199W	PMT6	1.4
1992	YCR004C	YCP4	1.4
1993	YER091C	MET6	1.4
1994	YIR026C	YVH1	1.4
1995	YDL190C	UFD2	1.4
1996	YDL097C	RPN6	1.4
1997	YCR063W	BUD31	1.4
1998	YKL190W	CNB1	1.4
1999	YDL110C	TMA17	1.4
2000	YOL096C	COQ3	1.4
2001	YDL116W	NUP84	1.4
2002	YLR199C	PBA1	1.4
2003	YEL030W	ECM10	1.4
2004	YDR178W	SDH4	1.4
2005	YKR057W	RPS21A	1.4
2006	YJR052W	RAD7	1.4
2007	YOL146W	PSF3	1.4
2008	YJL012C	VTC4	1.4
2009	YEL063C	CAN1	1.4
2010	YPL120W	VPS30	1.4
2011	YLR406C	RPL31B	1.4
2012	YMR286W	MRPL33	1.4
2013	YLR377C	FBP1	1.4
2014	YPL037C	EGD1	1.4
2015	YER031C	YPT31	1.4
2016	YPL145C	KES1	1.4
2017	YAL042W	ERV46	1.4
2018	YLR089C	ALT1	1.4
2019	YOR045W	TOM6	1.4
2020	YFL008W	SMC1	1.4
2021	YER110C	KAP123	1.4
2022	YDL103C	QRI1	1.4
2023	YBR264C	YPT10	1.4
2024	YFR048W	RMD8	1.4
2025	YOL116W	MSN1	1.4
2026	YDR289C	RTT103	1.4
2027	YHR149C	SKG6	1.4
2028	YDR168W	CDC37	1.4
2029	YBR135W	CKS1	1.4
2030	YMR121C	RPL15B	1.4
2031	YJL209W	CBP1	1.4
2032	YPL057C	SUR1	1.4
2033	YNL236W	SIN4	1.4
2034	YMR135C	GID8	1.4
2035	YKR064W	OAF3	1.4
2036	YPL137C	GIP3	1.4
2037	YER118C	SHO1	1.4
2038	YGL045W	RIM8	1.4
2039	YDR377W	ATP17	1.4
2040	YMR123W	PKR1	1.4
2041	YBR073W	RDH54	1.4
2042	YPL031C	PHO85	1.4
2043	YNL112W	DBP2	1.4
2044	YPR139C	LOA1	1.4
2045	YOR106W	VAM3	1.4
2046	YGL208W	SIP2	1.4
2047	YGL222C	EDC1	1.4
2048	YGL077C	HNM1	1.4
2049	YMR165C	PAH1	1.4
2050	YJR119C	JHD2	1.4
2051	YNR009W	NRM1	1.4
2052	YMR240C	CUS1	1.4
2053	YOR212W	STE4	1.4
2054	YFR004W	RPN11	1.4
2055	YLR454W	FMP27	1.4
2056	YNL271C	BNI1	1.4
2057	YDL080C	THI3	1.4
2058	YOR327C	SNC2	1.4
2059	YPR166C	MRP2	1.4
2060	YOR035C	SHE4	1.4
2061	YMR021C	MAC1	1.4
2062	YJL025W	RRN7	1.4
2063	YIL134W	FLX1	1.4
2064	YDL166C	FAP7	1.4
2065	YIL123W	SIM1	1.4
2066	YNL097C	PHO23	1.4
2067	YPR182W	SMX3	1.4
2068	YBL035C	POL12	1.4
2069	YML063W	RPS1B	1.4
2070	YOR184W	SER1	1.4
2071	YMR092C	AIP1	1.4
2072	YPL011C	TAF3	1.4
2073	YBL004W	UTP20	1.4
2074	YIL131C	FKH1	1.4
2075	YDR485C	VPS72	1.4
2076	YDR030C	RAD28	1.4
2077	YLR056W	ERG3	1.4
2078	YNL129W	NRK1	1.4
2079	YOL137W	BSC6	1.4
2080	YJR097W	JJJ3	1.4
2081	YOL038W	PRE6	1.4
2082	YDR143C	SAN1	1.4
2083	YNL036W	NCE103	1.4
2084	YOR329C	SCD5	1.4
2085	YMR236W	TAF9	1.4
2086	YBL098W	BNA4	1.4
2087	YML035C	AMD1	1.4
2088	YML022W	APT1	1.4
2089	YML123C	PHO84	1.4
2090	YGR198W	YPP1	1.4
2091	YOR074C	CDC21	1.4
2092	YDL036C	PUS9	1.4
2093	YDR524C	AGE1	1.4
2094	YGL094C	PAN2	1.4
2095	YAL012W	CYS3	1.4
2096	YER069W	ARG56	1.4
2097	YHR168W	MTG2	1.4
2098	YJR041C	URB2	1.4
2099	YGR148C	RPL24B	1.4
2100	YML111W	BUL2	1.4
2101	YGR143W	SKN1	1.4
2102	YDR418W	RPL12B	1.4
2103	YOL155C	HPF1	1.4
2104	YLR292C	SEC72	1.4
2105	YML057W	CMP2	1.4
2106	YCR086W	CSM1	1.4
2107	YCL014W	BUD3	1.4
2108	YNL055C	POR1	1.4
2109	YDR092W	UBC13	1.4
2110	YGR262C	BUD32	1.4
2111	YBR177C	EHT1	1.4
2112	YPR134W	MSS18	1.4
2113	YKR049C	FMP46	1.4
2114	YMR293C	HER2	1.4
2115	YGR121C	MEP1	1.4
2116	YIR025W	MND2	1.4
2117	YBL075C	SSA3	1.4
2118	YIL122W	POG1	1.4
2119	YLR443W	ECM7	1.4
2120	YKR044W	UIP5	1.4
2121	YOR080W	DIA2	1.4
2122	YLR293C	GSP1	1.4
2123	YGR081C	SLX9	1.4
2124	YDR434W	GPI17	1.4
2125	YKR060W	UTP30	1.4
2126	YMR312W	ELP6	1.4
2127	YNL209W	SSB2	1.4
2128	YOR086C	TCB1	1.4
2129	YDR493W	MZM1	1.4
2130	YOL003C	PFA4	1.4
2131	YBR049C	REB1	1.4
2132	YJR074W	MOG1	1.4
2133	YML060W	OGG1	1.4
2134	YOR369C	RPS12	1.4
2135	YKL079W	SMY1	1.4
2136	YPR017C	DSS4	1.4
2137	YMR246W	FAA4	1.4
2138	YPR082C	DIB1	1.4
2139	YGR014W	MSB2	1.4
2140	YLR375W	STP3	1.4
2141	YBL069W	AST1	1.4
2142	YGL201C	MCM6	1.4
2143	YAL051W	OAF1	1.4
2144	YLR247C	IRC20	1.4
2145	YBR110W	ALG1	1.4
2146	YEL022W	GEA2	1.4
2147	YDL049C	KNH1	1.4
2148	YDL029W	ARP2	1.4
2149	YJR143C	PMT4	1.4
2150	YML038C	YMD8	1.4
2151	YPL186C	UIP4	1.4
2152	YPL231W	FAS2	1.4
2153	YHR165C	PRP8	1.4
2154	YMR231W	PEP5	1.4
2155	YHR018C	ARG4	1.4
2156	YOR051C	ETT1	1.4
2157	YDR258C	HSP78	1.4
2158	YER027C	GAL83	1.4
2159	YDR270W	CCC2	1.4
2160	YEL018W	EAF5	1.4
2161	YPL233W	NSL1	1.4
2162	YBR101C	FES1	1.4
2163	YGR056W	RSC1	1.4
2164	YHR062C	RPP1	1.4
2165	YMR152W	YIM1	1.4
2166	YNL051W	COG5	1.4
2167	YLR212C	TUB4	1.4
2168	YEL042W	GDA1	1.4
2169	YIL109C	SEC24	1.4
2170	YER029C	SMB1	1.4
2171	YBR083W	TEC1	1.4
2172	YGL238W	CSE1	1.4
2173	YMR243C	ZRC1	1.4
2174	YBR215W	HPC2	1.4
2175	YCL052C	PBN1	1.4
2176	YER099C	PRS2	1.4
2177	YGL123W	RPS2	1.4
2178	YML028W	TSA1	1.4
2179	YOR245C	DGA1	1.4
2180	YGR106C	VOA1	1.4
2181	YMR136W	GAT2	1.4
2182	YOR096W	RPS7A	1.4
2183	YKL064W	MNR2	1.4
2184	YGR286C	BIO2	1.4
2185	YMR116C	ASC1	1.4
2186	YDL236W	PHO13	1.4
2187	YLR316C	TAD3	1.4
2188	YGL076C	RPL7A	1.4
2189	YKL006W	RPL14A	1.4
2190	YNL242W	ATG2	1.4
2191	YDL003W	MCD1	1.4
2192	YBR231C	SWC5	1.4
2193	YKR055W	RHO4	1.4
2194	YBR286W	APE3	1.4
2195	YEL044W	IES6	1.4
2196	YDR003W	RCR2	1.4
2197	YMR143W	RPS16A	1.4
2198	YDL067C	COX9	1.4
2199	YDR351W	SBE2	1.4
2200	YDL051W	LHP1	1.4
2201	YJL030W	MAD2	1.4
2202	YAL016W	TPD3	1.4
2203	YDL106C	PHO2	1.4
2204	YOR191W	ULS1	1.4
2205	YJR112W	NNF1	1.4
2206	YMR023C	MSS1	1.4
2207	YOR126C	IAH1	1.4
2208	YGL181W	GTS1	1.4
2209	YPL244C	HUT1	1.4
2210	YNL302C	RPS19B	1.4
2211	YGL022W	STT3	1.4
2212	YLR420W	URA4	1.4
2213	YBR153W	RIB7	1.4
2214	YLR170C	APS1	1.4
2215	YGL019W	CKB1	1.4
2216	YIL014W	MNT3	1.4
2217	YPL151C	PRP46	1.4
2218	YMR233W	TRI1	1.4
2219	YGR101W	PCP1	1.4
2220	YBL039C	URA7	1.4
2221	YHR201C	PPX1	1.4
2222	YNL063W	MTQ1	1.4
2223	YJL109C	UTP10	1.4
2224	YGL030W	RPL30	1.4
2225	YOR380W	RDR1	1.4
2226	YJL177W	RPL17B	1.4
2227	YKL213C	DOA1	1.4
2228	YNL290W	RFC3	1.4
2229	YGL084C	GUP1	1.4
2230	YOR179C	SYC1	1.4
2231	YLR380W	CSR1	1.4
2232	YPR105C	COG4	1.4
2233	YMR177W	MMT1	1.4
2234	YOR092W	ECM3	1.4
2235	YHR005C-A	TIM10	1.4
2236	YER056C	FCY2	1.4
2237	YJR005W	APL1	1.4
2238	YOR124C	UBP2	1.4
2239	YHR057C	CPR2	1.4
2240	YKR013W	PRY2	1.4
2241	YPL222W	FMP40	1.4
2242	YMR062C	ARG7	1.4
2243	YER075C	PTP3	1.4
2244	YOR189W	IES4	1.4
2245	YDR301W	CFT1	1.4
2246	YGL144C	ROG1	1.4
2247	YOR293W	RPS10A	1.4
2248	YPR110C	RPC40	1.4
2249	YOL045W	PSK2	1.4
2250	YBR103W	SIF2	1.4
2251	YNL158W	PGA1	1.4
2252	YDL204W	RTN2	1.4
2253	YCL044C	MGR1	1.4
2254	YKL018W	SWD2	1.4
2255	YOR016C	ERP4	1.4
2256	YNL253W	TEX1	1.4
2257	YJR148W	BAT2	1.4
2258	YMR095C	SNO1	1.4
2259	YIL153W	RRD1	1.4
2260	YGR233C	PHO81	1.4
2261	YML073C	RPL6A	1.4
2262	YPL079W	RPL21B	1.4
2263	YER063W	THO1	1.4
2264	YDR483W	KRE2	1.4
2265	YEL020W-A	TIM9	1.4
2266	YDL209C	CWC2	1.4
2267	YGR240C	PFK1	1.4
2268	YBR005W	RCR1	1.4
2269	YJR105W	ADO1	1.4
2270	YCR106W	RDS1	1.4
2271	YDR293C	SSD1	1.4
2272	YLR195C	NMT1	1.4
2273	YOL117W	RRI2	1.4
2274	YDL120W	YFH1	1.4
2275	YDL100C	GET3	1.4
2276	YIR002C	MPH1	1.4
2277	YLR448W	RPL6B	1.4
2278	YIL016W	SNL1	1.4
2279	YDR502C	SAM2	1.4
2280	YOR176W	HEM15	1.4
2281	YBR213W	MET8	1.4
2282	YHR039C	MSC7	1.4
2283	YIL160C	POT1	1.4
2284	YOL143C	RIB4	1.4
2285	YMR313C	TGL3	1.4
2286	YLR200W	YKE2	1.4
2287	YOR247W	SRL1	1.4
2288	YKL056C	TMA19	1.4
2289	YPR167C	MET16	1.4
2290	YMR271C	URA10	1.4
2291	YCL064C	CHA1	1.4
2292	YOR195W	SLK19	1.4
2293	YNL230C	ELA1	1.4
2294	YCR077C	PAT1	1.4
2295	YPL090C	RPS6A	1.4
2296	YOR058C	ASE1	1.4
2297	YDR004W	RAD57	1.4
2298	YGL017W	ATE1	1.4
2299	YKR031C	SPO14	1.4
2300	YFL045C	SEC53	1.4
2301	YMR191W	SPG5	1.4
2302	YJR091C	JSN1	1.4
2303	YER114C	BOI2	1.4
2304	YLR180W	SAM1	1.4
2305	YLR018C	POM34	1.4
2306	YMR056C	AAC1	1.4
2307	YNL068C	FKH2	1.4
2308	YMR142C	RPL13B	1.4
2309	YLL028W	TPO1	1.4
2310	YDR200C	VPS64	1.4
2311	YCR026C	NPP1	1.4
2312	YMR068W	AVO2	1.4
2313	YDR170C	SEC7	1.4
2314	YJL092W	SRS2	1.4
2315	YKL216W	URA1	1.4
2316	YLR216C	CPR6	1.4
2317	YCL016C	DCC1	1.4
2318	YKL141W	SDH3	1.4
2319	YBR086C	IST2	1.4
2320	YLL012W	YEH1	1.4
2321	YBR123C	TFC1	1.4
2322	YFR031C-A	RPL2A	1.4
2323	YML068W	ITT1	1.4
2324	YHR007C	ERG11	1.4
2325	YFR036W	CDC26	1.4
2326	YHR052W	CIC1	1.4
2327	YOL067C	RTG1	1.4
2328	YIL101C	XBP1	1.4
2329	YGR152C	RSR1	1.4
2330	YBL092W	RPL32	1.4
2331	YHR120W	MSH1	1.4
2332	YPR079W	MRL1	1.4
2333	YLL015W	BPT1	1.4
2334	YKL039W	PTM1	1.4
2335	YGR257C	MTM1	1.4
2336	YDR471W	RPL27B	1.4
2337	YPR026W	ATH1	1.4
2338	YBR289W	SNF5	1.4
2339	YHR081W	LRP1	1.4
2340	YCL043C	PDI1	1.4
2341	YJL117W	PHO86	1.4
2342	YLR105C	SEN2	1.4
2343	YML128C	MSC1	1.4
2344	YBR117C	TKL2	1.4
2345	YDL033C	SLM3	1.4
2346	YCR066W	RAD18	1.4
2347	YHR198C	AIM18	1.4
2348	YPR051W	MAK3	1.4
2349	YMR192W	GYL1	1.4
2350	YDL084W	SUB2	1.4
2351	YNL331C	AAD14	1.4
2352	YBL046W	PSY4	1.4
2353	YJL207C	LAA1	1.4
2354	YPL101W	ELP4	1.4
2355	YIL105C	SLM1	1.4
2356	YMR217W	GUA1	1.4
2357	YPL172C	COX10	1.4
2358	YML106W	URA5	1.4
2359	YGL234W	ADE57	1.4
2360	YNL310C	ZIM17	1.4
2361	YNL087W	TCB2	1.4
2362	YHR194W	MDM31	1.4
2363	YKL163W	PIR3	1.4
2364	YBR091C	TIM12	1.4
2365	YIL107C	PFK26	1.4
2366	YER112W	LSM4	1.4
2367	YIL020C	HIS6	1.4
2368	YNL282W	POP3	1.4
2369	YPL194W	DDC1	1.4
2370	YGR230W	BNS1	1.4
2371	YDR227W	SIR4	1.4
2372	YNL138W	SRV2	1.4
2373	YPL140C	MKK2	1.4
2374	YBL032W	HEK2	1.4
2375	YOL059W	GPD2	1.4
2376	YJR055W	HIT1	1.4
2377	YGL212W	VAM7	1.4
2378	YDL189W	RBS1	1.4
2379	YKL126W	YPK1	1.4
2380	YKL002W	DID4	1.4
2381	YCL036W	GFD2	1.4
2382	YOL090W	MSH2	1.4
2383	YLL040C	VPS13	1.4
