SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMP3

Rank	Gene	Common	Score
1600	YER166W	DNF1	1.5
1601	YPR158W	CUR1	1.5
1602	YPL190C	NAB3	1.5
1603	YOR253W	NAT5	1.5
1604	YOR232W	MGE1	1.5
1605	YPR131C	NAT3	1.5
1606	YCR060W	TAH1	1.5
1607	YGR062C	COX18	1.5
1608	YDR140W	MTQ2	1.5
1609	YDR297W	SUR2	1.5
1610	YNL138W	SRV2	1.5
1611	YBR264C	YPT10	1.5
1612	YHR138C	YHR138C	1.5
1613	YML035C	AMD1	1.5
1614	YLL040C	VPS13	1.5
1615	YGL197W	MDS3	1.5
1616	YHL027W	RIM101	1.5
1617	YOR153W	PDR5	1.5
1618	YPR035W	GLN1	1.5
1619	YAR019C	CDC15	1.5
1620	YKL039W	PTM1	1.5
1621	YCL067C	HMLALPHA2	1.5
1622	YLR324W	PEX30	1.5
1623	YML067C	ERV41	1.5
1624	YAL056W	GPB2	1.5
1625	YDR517W	GRH1	1.5
1626	YNL200C	NNR1	1.5
1627	YDL195W	SEC31	1.5
1628	YIL010W	DOT5	1.5
1629	YJR004C	SAG1	1.5
1630	YDR219C	MFB1	1.5
1631	YMR238W	DFG5	1.5
1632	YOL055C	THI20	1.5
1633	YJL167W	ERG20	1.5
1634	YBR162C	TOS1	1.5
1635	YKR094C	RPL40B	1.5
1636	YMR068W	AVO2	1.5
1637	YLR203C	MSS51	1.5
1638	YBR047W	FMP23	1.5
1639	YOL119C	MCH4	1.5
1640	YDL198C	GGC1	1.5
1641	YOR208W	PTP2	1.5
1642	YPL017C	IRC15	1.5
1643	YJL130C	URA2	1.5
1644	YHR179W	OYE2	1.5
1645	YHR116W	COX23	1.5
1646	YMR260C	TIF11	1.5
1647	YPL002C	SNF8	1.5
1648	YGL026C	TRP5	1.5
1649	YER046W	SPO73	1.5
1650	YOR297C	TIM18	1.5
1651	YMR090W	YMR090W	1.5
1652	YML055W	SPC2	1.5
1653	YHR083W	SAM35	1.5
1654	YIR032C	DAL3	1.5
1655	YOR303W	CPA1	1.5
1656	YER015W	FAA2	1.5
1657	YPL133C	RDS2	1.5
1658	YJL016W	TPH3	1.5
1659	YOR062C	YOR062C	1.5
1660	YPR188C	MLC2	1.5
1661	YGR214W	RPS0A	1.5
1662	YNL096C	RPS7B	1.5
1663	YPL214C	THI6	1.5
1664	YCR020C	PET18	1.5
1665	YGR121C	MEP1	1.5
1666	YJR155W	AAD10	1.5
1667	YER031C	YPT31	1.5
1668	YNL064C	YDJ1	1.5
1669	YJL034W	KAR2	1.5
1670	YDR264C	AKR1	1.5
1671	YGL073W	HSF1	1.5
1672	YHL036W	MUP3	1.5
1673	YFR021W	ATG18	1.5
1674	YMR140W	SIP5	1.5
1675	YPR108W	RPN7	1.5
1676	YPL097W	MSY1	1.5
1677	YIL115C	NUP159	1.5
1678	YKR004C	ECM9	1.5
1679	YIR034C	LYS1	1.5
1680	YLR128W	DCN1	1.5
1681	YGR172C	YIP1	1.5
1682	YKL041W	VPS24	1.5
1683	YCL057W	PRD1	1.5
1684	YOL088C	MPD2	1.5
1685	YPR047W	MSF1	1.5
1686	YML057W	CMP2	1.5
1687	YJR021C	REC107	1.5
1688	YPL095C	EEB1	1.5
1689	YHR006W	STP2	1.5
1690	YGR225W	AMA1	1.5
1691	YOR126C	IAH1	1.5
1692	YJL117W	PHO86	1.5
1693	YNL027W	CRZ1	1.5
1694	YER021W	RPN3	1.5
1695	YBL007C	SLA1	1.5
1696	YLR206W	ENT2	1.5
1697	YOR081C	TGL5	1.5
1698	YLR337C	VRP1	1.5
1699	YJR080C	AIM24	1.5
1700	YGL013C	PDR1	1.5
1701	YGR100W	MDR1	1.5
1702	YDL191W	RPL35A	1.5
1703	YMR307W	GAS1	1.5
1704	YLR406C	RPL31B	1.5
1705	YPL215W	CBP3	1.5
1706	YGL133W	ITC1	1.5
1707	YIL070C	MAM33	1.5
1708	YJR050W	ISY1	1.5
1709	YEL031W	SPF1	1.5
1710	YOR226C	ISU2	1.5
1711	YJL037W	IRC18	1.5
1712	YNR031C	SSK2	1.5
1713	YBR179C	FZO1	1.5
1714	YDR534C	FIT1	1.5
1715	YJL116C	NCA3	1.5
1716	YGL181W	GTS1	1.5
1717	YLR298C	YHC1	1.5
1718	YNL097C	PHO23	1.5
1719	YLR351C	NIT3	1.5
1720	YDR477W	SNF1	1.5
1721	YJR010C-A	SPC1	1.5
1722	YIL009C-A	EST3	1.5
1723	YKL197C	PEX1	1.5
1724	YCL064C	CHA1	1.5
1725	YEL030W	ECM10	1.5
1726	YGL228W	SHE10	1.5
1727	YOR159C	SME1	1.5
1728	YDR392W	SPT3	1.5
1729	YGL134W	PCL10	1.5
1730	YNL219C	ALG9	1.5
1731	YDR141C	DOP1	1.5
1732	YMR243C	ZRC1	1.5
1733	YHR133C	NSG1	1.5
1734	YJL186W	MNN5	1.5
1735	YPR107C	YTH1	1.5
1736	YJL219W	HXT9	1.5
1737	YKL119C	VPH2	1.5
1738	YGR030C	POP6	1.5
1739	YKR031C	SPO14	1.5
1740	YHR142W	CHS7	1.5
1741	YJL180C	ATP12	1.5
1742	YDR260C	SWM1	1.5
1743	YFR008W	FAR7	1.5
1744	YMR278W	PRM15	1.5
1745	YFL020C	PAU5	1.5
1746	YMR267W	PPA2	1.5
1747	YKL126W	YPK1	1.5
1748	YEL044W	IES6	1.5
1749	YLR459W	GAB1	1.5
1750	YGR112W	SHY1	1.5
1751	YOR189W	IES4	1.5
1752	YDR403W	DIT1	1.5
1753	YER183C	FAU1	1.5
1754	YBR101C	FES1	1.5
1755	YML127W	RSC9	1.5
1756	YJL121C	RPE1	1.5
1757	YPL111W	CAR1	1.5
1758	YKL219W	COS9	1.5
1759	YER055C	HIS1	1.5
1760	YPL248C	GAL4	1.5
1761	YGL219C	MDM34	1.5
1762	YJL082W	IML2	1.5
1763	YKR071C	DRE2	1.5
1764	YPL048W	CAM1	1.5
1765	YNL056W	OCA2	1.5
1766	YBR145W	ADH5	1.5
1767	YAL001C	TFC3	1.5
1768	YHR059W	FYV4	1.5
1769	YER175C	TMT1	1.5
1770	YLR130C	ZRT2	1.5
1771	YMR097C	MTG1	1.5
1772	YER155C	BEM2	1.5
1773	YDL182W	LYS20	1.5
1774	YLR011W	LOT6	1.5
1775	YGR009C	SEC9	1.5
1776	YGR049W	SCM4	1.5
1777	YNL215W	IES2	1.5
1778	YOR377W	ATF1	1.5
1779	YML075C	HMG1	1.5
1780	YDL236W	PHO13	1.5
1781	YPR016C	TIF6	1.5
1782	YOR147W	MDM32	1.5
1783	YJR082C	EAF6	1.5
1784	YGR142W	BTN2	1.5
1785	YLL031C	GPI13	1.5
1786	YJL104W	PAM16	1.5
1787	YBR188C	NTC20	1.5
1788	YPL156C	PRM4	1.5
1789	YOR259C	RPT4	1.5
1790	YBL027W	RPL19B	1.5
1791	YKL019W	RAM2	1.5
1792	YGR247W	CPD1	1.5
1793	YJR062C	NTA1	1.5
1794	YIL023C	YKE4	1.5
1795	YLR164W	SHH4	1.5
1796	YJR017C	ESS1	1.5
1797	YKL010C	UFD4	1.5
1798	YGL131C	SNT2	1.5
1799	YEL001C	IRC22	1.5
1800	YDL088C	ASM4	1.5
1801	YBR254C	TRS20	1.5
1802	YOR181W	LAS17	1.5
1803	YER027C	GAL83	1.5
1804	YOR176W	HEM15	1.5
1805	YDR411C	DFM1	1.5
1806	YJL060W	BNA3	1.5
1807	YBR249C	ARO4	1.5
1808	YLR160C	ASP3-4	1.5
1809	YML068W	ITT1	1.5
1810	YOR124C	UBP2	1.5
1811	YER029C	SMB1	1.5
1812	YBR020W	GAL1	1.5
1813	YDR383C	NKP1	1.5
1814	YBR210W	ERV15	1.5
1815	YDR200C	VPS64	1.5
1816	YOL062C	APM4	1.5
1817	YMR230W	RPS10B	1.5
1818	YLR262C-A	TMA7	1.5
1819	YLR147C	SMD3	1.5
1820	YLR247C	IRC20	1.5
1821	YNR019W	ARE2	1.5
1822	YOL008W	COQ10	1.5
1823	YKL175W	ZRT3	1.5
1824	YJR105W	ADO1	1.5
1825	YPL092W	SSU1	1.5
1826	YEL062W	NPR2	1.5
1827	YCL039W	GID7	1.5
1828	YPL060W	MFM1	1.5
1829	YOR367W	SCP1	1.5
1830	YIR017C	MET28	1.5
1831	YGR223C	HSV2	1.5
1832	YNL209W	SSB2	1.5
1833	YLR081W	GAL2	1.5
1834	YDR115W	MRX14	1.5
1835	YLR240W	VPS34	1.5
1836	YDL193W	NUS1	1.5
1837	YNL169C	PSD1	1.5
1838	YKR003W	OSH6	1.5
1839	YOR058C	ASE1	1.5
1840	YHR027C	RPN1	1.5
1841	YJL065C	DLS1	1.5
1842	YOR162C	YRR1	1.5
1843	YJL221C	IMA4	1.5
1844	YHL035C	VMR1	1.5
1845	YNR006W	VPS27	1.5
1846	YKL130C	SHE2	1.5
1847	YNL032W	SIW14	1.5
1848	YCL032W	STE50	1.5
1849	YIR029W	DAL2	1.5
1850	YOR354C	MSC6	1.5
1851	YKL124W	SSH4	1.5
1852	YNL280C	ERG24	1.5
1853	YDL089W	NUR1	1.5
1854	YBR053C	YBR053C	1.5
1855	YGL091C	NBP35	1.5
1856	YDL132W	CDC53	1.5
1857	YHR071W	PCL5	1.5
1858	YML077W	BET5	1.5
1859	YBR165W	UBS1	1.5
1860	YEL032W	MCM3	1.5
1861	YDR466W	PKH3	1.5
1862	YGL105W	ARC1	1.5
1863	YMR115W	MGR3	1.5
1864	YMR305C	SCW10	1.5
1865	YDR212W	TCP1	1.5
1866	YIL008W	URM1	1.5
1867	YBR048W	RPS11B	1.5
1868	YLR191W	PEX13	1.5
1869	YJR067C	YAE1	1.5
1870	YBL089W	AVT5	1.5
1871	YPR176C	BET2	1.5
1872	YAL051W	OAF1	1.5
1873	YDR034C	LYS14	1.5
1874	YOR037W	CYC2	1.5
1875	YGL038C	OCH1	1.5
1876	YBR097W	VPS15	1.5
1877	YLR441C	RPS1A	1.5
1878	YAL003W	EFB1	1.5
1879	YDL197C	ASF2	1.5
1880	YBR263W	SHM1	1.5
1881	YDR433W	YDR433W	1.5
1882	YPL265W	DIP5	1.5
1883	YPL065W	VPS28	1.5
1884	YNL025C	SSN8	1.5
1885	YKL214C	YRA2	1.5
1886	YCR039C	MATALPHA2	1.5
1887	YNL180C	RHO5	1.5
1888	YBR289W	SNF5	1.5
1889	YNL300W	TOS6	1.5
1890	YDL231C	BRE4	1.5
1891	YKL140W	TGL1	1.5
1892	YIL046W	MET30	1.5
1893	YPL120W	VPS30	1.5
1894	YBR121C	GRS1	1.5
1895	YDR460W	TFB3	1.5
1896	YER067W	RGI1	1.5
1897	YLL006W	MMM1	1.5
1898	YDR025W	RPS11A	1.5
1899	YMR313C	TGL3	1.5
1900	YER179W	DMC1	1.5
1901	YNL264C	PDR17	1.5
1902	YLR239C	LIP2	1.5
1903	YLR330W	CHS5	1.5
1904	YNL083W	SAL1	1.5
1905	YOL051W	GAL11	1.5
1906	YCL018W	LEU2	1.5
1907	YOR256C	TRE2	1.5
1908	YLR209C	PNP1	1.5
1909	YGR196C	FYV8	1.5
1910	YLR450W	HMG2	1.5
1911	YDR251W	PAM1	1.5
1912	YIL047C	SYG1	1.5
1913	YPL178W	CBC2	1.5
1914	YBR043C	QDR3	1.5
1915	YOR165W	SEY1	1.5
1916	YLL025W	PAU17	1.5
1917	YIL030C	SSM4	1.5
1918	YKL080W	VMA5	1.5
1919	YBR029C	CDS1	1.5
1920	YFR043C	IRC6	1.5
1921	YOR010C	TIR2	1.5
1922	YDR063W	AIM7	1.5
1923	YFR019W	FAB1	1.5
1924	YJL088W	ARG3	1.5
1925	YBL066C	SEF1	1.5
1926	YMR276W	DSK2	1.5
1927	YNR010W	CSE2	1.5
1928	YJR125C	ENT3	1.5
1929	YOR355W	GDS1	1.5
1930	YER136W	GDI1	1.5
1931	YLL055W	YCT1	1.5
1932	YGR165W	MRPS35	1.5
1933	YDR281C	PHM6	1.5
1934	YJR095W	SFC1	1.5
1935	YFL029C	CAK1	1.5
1936	YDL052C	SLC1	1.5
1937	YCL028W	RNQ1	1.5
1938	YOL048C	RRT8	1.5
1939	YHR004C	NEM1	1.5
1940	YCR017C	CWH43	1.5
1941	YGL127C	SOH1	1.5
1942	YJR040W	GEF1	1.5
1943	YKL203C	TOR2	1.5
1944	YBR049C	REB1	1.5
1945	YPR124W	CTR1	1.5
1946	YKL086W	SRX1	1.5
1947	YHR038W	RRF1	1.5
1948	YML098W	TAF13	1.5
1949	YOR005C	DNL4	1.5
1950	YDR009W	GAL3	1.4
1951	YOR344C	TYE7	1.4
1952	YJL093C	TOK1	1.4
1953	YLR021W	IRC25	1.4
1954	YNL084C	END3	1.4
1955	YMR112C	MED11	1.4
1956	YDR393W	SHE9	1.4
1957	YHR092C	HXT4	1.4
1958	YIL120W	QDR1	1.4
1959	YKL218C	SRY1	1.4
1960	YIR005W	IST3	1.4
1961	YER169W	RPH1	1.4
1962	YOR148C	SPP2	1.4
1963	YGR227W	DIE2	1.4
1964	YBR274W	CHK1	1.4
1965	YGR034W	RPL26B	1.4
1966	YMR316W	DIA1	1.4
1967	YHR103W	SBE22	1.4
1968	YML063W	RPS1B	1.4
1969	YER002W	NOP16	1.4
1970	YGL035C	MIG1	1.4
1971	YGL233W	SEC15	1.4
1972	YBR110W	ALG1	1.4
1973	YGL135W	RPL1B	1.4
1974	YGL128C	CWC23	1.4
1975	YKR062W	TFA2	1.4
1976	YKL206C	ADD66	1.4
1977	YHR141C	RPL42B	1.4
1978	YOR280C	FSH3	1.4
1979	YPL173W	MRPL40	1.4
1980	YGL210W	YPT32	1.4
1981	YER003C	PMI40	1.4
1982	YOL009C	MDM12	1.4
1983	YIR028W	DAL4	1.4
1984	YGL018C	JAC1	1.4
1985	YDR176W	NGG1	1.4
1986	YJL059W	YHC3	1.4
1987	YMR293C	HER2	1.4
1988	YDL235C	YPD1	1.4
1989	YOR311C	DGK1	1.4
1990	YJR022W	LSM8	1.4
1991	YJL030W	MAD2	1.4
1992	YNL167C	SKO1	1.4
1993	YPL166W	ATG29	1.4
1994	YPL089C	RLM1	1.4
1995	YLR090W	XDJ1	1.4
1996	YDR046C	BAP3	1.4
1997	YGR233C	PHO81	1.4
1998	YER174C	GRX4	1.4
1999	YGR059W	SPR3	1.4
2000	YNL103W	MET4	1.4
2001	YIL121W	QDR2	1.4
2002	YBL042C	FUI1	1.4
2003	YNL314W	DAL82	1.4
2004	YHL002W	HSE1	1.4
2005	YPR066W	UBA3	1.4
2006	YMR037C	MSN2	1.4
2007	YGR274C	TAF1	1.4
2008	YMR077C	VPS20	1.4
2009	YJR035W	RAD26	1.4
2010	YDR229W	IVY1	1.4
2011	YPL144W	POC4	1.4
2012	YDR334W	SWR1	1.4
2013	YBR025C	OLA1	1.4
2014	YBL091C	MAP2	1.4
2015	YJL101C	GSH1	1.4
2016	YDR350C	ATP22	1.4
2017	YJR130C	STR2	1.4
2018	YIL076W	SEC28	1.4
2019	YNL192W	CHS1	1.4
2020	YIL005W	EPS1	1.4
2021	YGR184C	UBR1	1.4
2022	YDL047W	SIT4	1.4
2023	YGL202W	ARO8	1.4
2024	YGL142C	GPI10	1.4
2025	YBL022C	PIM1	1.4
2026	YKL006C-A	SFT1	1.4
2027	YKL038W	RGT1	1.4
2028	YBR076W	ECM8	1.4
2029	YPR187W	RPO26	1.4
2030	YIL164C	NIT1	1.4
2031	YAL012W	CYS3	1.4
2032	YMR024W	MRPL3	1.4
2033	YGR098C	ESP1	1.4
2034	YGL221C	NIF3	1.4
2035	YML086C	ALO1	1.4
2036	YGR155W	CYS4	1.4
2037	YDR429C	TIF35	1.4
2038	YER112W	LSM4	1.4
2039	YHR143W-A	RPC10	1.4
2040	YOL049W	GSH2	1.4
2041	YDR463W	STP1	1.4
2042	YOL113W	SKM1	1.4
2043	YDL143W	CCT4	1.4
2044	YFL046W	FMP32	1.4
2045	YNL288W	CAF40	1.4
2046	YGL028C	SCW11	1.4
2047	YGR061C	ADE6	1.4
2048	YPL139C	UME1	1.4
2049	YHR178W	STB5	1.4
2050	YPL081W	RPS9A	1.4
2051	YBR167C	POP7	1.4
2052	YLR364W	GRX8	1.4
2053	YMR079W	SEC14	1.4
2054	YDR469W	SDC1	1.4
2055	YDR493W	MZM1	1.4
2056	YPL249C-A	RPL36B	1.4
2057	YER043C	SAH1	1.4
2058	YOR228C	MCP1	1.4
2059	YOL142W	RRP40	1.4
2060	YKR020W	VPS51	1.4
2061	YJR117W	STE24	1.4
2062	YNL293W	MSB3	1.4
2063	YKR030W	GMH1	1.4
2064	YGL067W	NPY1	1.4
2065	YPL058C	PDR12	1.4
2066	YJL002C	OST1	1.4
2067	YFL031W	HAC1	1.4
2068	YDR223W	CRF1	1.4
2069	YLR355C	ILV5	1.4
2070	YBL006C	LDB7	1.4
2071	YDR082W	STN1	1.4
2072	YLR378C	SEC61	1.4
2073	YCR019W	MAK32	1.4
2074	YLR437C	DIF1	1.4
2075	YOR059C	LPL1	1.4
2076	YNL063W	MTQ1	1.4
2077	YNL154C	YCK2	1.4
2078	YGR239C	PEX21	1.4
2079	YBL021C	HAP3	1.4
2080	YLR438C-A	LSM3	1.4
2081	YNR041C	COQ2	1.4
2082	YIL156W	UBP7	1.4
2083	YER148W	SPT15	1.4
2084	YGR199W	PMT6	1.4
2085	YLR069C	MEF1	1.4
2086	YBR278W	DPB3	1.4
2087	YHR123W	EPT1	1.4
2088	YJL192C	SOP4	1.4
2089	YER051W	JHD1	1.4
2090	YCR014C	POL4	1.4
2091	YBR056W	MRX18	1.4
2092	YNL177C	MRPL22	1.4
2093	YCL009C	ILV6	1.4
2094	YPL268W	PLC1	1.4
2095	YJR008W	MHO1	1.4
2096	YDL243C	AAD4	1.4
2097	YFR036W	CDC26	1.4
2098	YLR199C	PBA1	1.4
2099	YLL045C	RPL8B	1.4
2100	YJL023C	PET130	1.4
2101	YPR178W	PRP4	1.4
2102	YOR329C	SCD5	1.4
2103	YAL049C	AIM2	1.4
2104	YOL033W	MSE1	1.4
2105	YOL146W	PSF3	1.4
2106	YDL179W	PCL9	1.4
2107	YBL011W	SCT1	1.4
2108	YOL103W	ITR2	1.4
2109	YKR002W	PAP1	1.4
2110	YHR034C	PIH1	1.4
2111	YOR312C	RPL20B	1.4
2112	YER048W-A	ISD11	1.4
2113	YDL178W	DLD2	1.4
2114	YNL008C	ASI3	1.4
2115	YDR447C	RPS17B	1.4
2116	YDR376W	ARH1	1.4
2117	YGR144W	THI4	1.4
2118	YPL052W	OAZ1	1.4
2119	YPL221W	FLC1	1.4
2120	YFL042C	LAM5	1.4
2121	YHL019C	APM2	1.4
2122	YLR113W	HOG1	1.4
2123	YLL024C	SSA2	1.4
2124	YDR145W	TAF12	1.4
2125	YKL186C	MTR2	1.4
2126	YGR055W	MUP1	1.4
2127	YCR067C	SED4	1.4
2128	YIL129C	TAO3	1.4
2129	YNL212W	VID27	1.4
2130	YGR246C	BRF1	1.4
2131	YOL059W	GPD2	1.4
2132	YJL154C	VPS35	1.4
2133	YDR111C	ALT2	1.4
2134	YML123C	PHO84	1.4
2135	YDR066C	RTR2	1.4
2136	YOL002C	IZH2	1.4
2137	YHR091C	MSR1	1.4
2138	YNL006W	LST8	1.4
2139	YBR193C	MED8	1.4
2140	YDR492W	IZH1	1.4
2141	YOR194C	TOA1	1.4
2142	YKL224C	PAU16	1.4
2143	YFL037W	TUB2	1.4
2144	YPL106C	SSE1	1.4
2145	YMR011W	HXT2	1.4
2146	YHR124W	NDT80	1.4
2147	YDR151C	CTH1	1.4
2148	YBR272C	HSM3	1.4
2149	YOR193W	PEX27	1.4
2150	YOR211C	MGM1	1.4
2151	YHR150W	PEX28	1.4
2152	YBR088C	POL30	1.4
2153	YDR458C	HEH2	1.4
2154	YBR139W	ATG42	1.4
2155	YGL062W	PYC1	1.4
2156	YDR028C	REG1	1.4
2157	YDL106C	PHO2	1.4
2158	YLR208W	SEC13	1.4
2159	YMR216C	SKY1	1.4
2160	YJR108W	ABM1	1.4
2161	YBR008C	FLR1	1.4
2162	YDR238C	SEC26	1.4
2163	YPL129W	TAF14	1.4
2164	YOL149W	DCP1	1.4
2165	YGL129C	RSM23	1.4
2166	YDR315C	IPK1	1.4
2167	YDR057W	YOS9	1.4
2168	YCR037C	PHO87	1.4
2169	YLR082C	SRL2	1.4
2170	YKR001C	VPS1	1.4
2171	YDR156W	RPA14	1.4
2172	YER105C	NUP157	1.4
2173	YOR391C	HSP33	1.4
2174	YIR025W	MND2	1.4
2175	YOR087W	YVC1	1.4
2176	YCR024C	SLM5	1.4
2177	YPL074W	YTA6	1.4
2178	YKL004W	AUR1	1.4
2179	YBR231C	SWC5	1.4
2180	YOR075W	UFE1	1.4
2181	YOR372C	NDD1	1.4
2182	YPL280W	HSP32	1.4
2183	YNL268W	LYP1	1.4
2184	YAR020C	PAU7	1.4
2185	YOL083W	ATG34	1.4
2186	YMR228W	MTF1	1.4
2187	YDR162C	NBP2	1.4
2188	YER045C	ACA1	1.4
2189	YGL126W	SCS3	1.4
2190	YLR285W	NNT1	1.4
2191	YNL270C	ALP1	1.4
2192	YDR045C	RPC11	1.4
2193	YKR100C	SKG1	1.4
2194	YKL100C	YPF1	1.4
2195	YLR100W	ERG27	1.4
2196	YCL050C	APA1	1.4
2197	YLR420W	URA4	1.4
2198	YLR150W	STM1	1.4
2199	YDR062W	LCB2	1.4
2200	YOR025W	HST3	1.4
2201	YKL176C	LST4	1.4
2202	YJR066W	TOR1	1.4
2203	YBR297W	MAL33	1.4
2204	YGL098W	USE1	1.4
2205	YFR032C-A	RPL29	1.4
2206	YKL181W	PRS1	1.4
2207	YDR341C	YDR341C	1.4
2208	YMR215W	GAS3	1.4
2209	YGL107C	RMD9	1.4
2210	YDR263C	DIN7	1.4
2211	YHL020C	OPI1	1.4
2212	YHR011W	DIA4	1.4
2213	YFR022W	ROG3	1.4
2214	YPR002W	PDH1	1.4
2215	YPL082C	MOT1	1.4
2216	YGR087C	PDC6	1.4
2217	YHR090C	YNG2	1.4
2218	YGL020C	GET1	1.4
2219	YNL243W	SLA2	1.4
2220	YIL006W	YIA6	1.4
2221	YAR035W	YAT1	1.4
2222	YBR062C	YBR062C	1.4
2223	YOL121C	RPS19A	1.4
2224	YNR046W	TRM112	1.4
2225	YFL013C	IES1	1.4
2226	YLL052C	AQY2	1.4
2227	YHR089C	GAR1	1.4
2228	YFL028C	CAF16	1.4
2229	YKL216W	URA1	1.4
2230	YMR233W	TRI1	1.4
2231	YKL213C	DOA1	1.4
2232	YLR157C	ASP3-2	1.4
2233	YOL018C	TLG2	1.4
2234	YKR048C	NAP1	1.4
2235	YEL051W	VMA8	1.4
2236	YMR181C	YMR181C	1.4
2237	YDL237W	AIM6	1.4
2238	YPL137C	GIP3	1.4
2239	YEL065W	SIT1	1.4
2240	YHR094C	HXT1	1.4
2241	YNL220W	ADE12	1.4
2242	YMR159C	ATG16	1.4
2243	YJL165C	HAL5	1.4
2244	YNL026W	SAM50	1.4
2245	YDL058W	USO1	1.4
2246	YGR213C	RTA1	1.4
2247	YOR092W	ECM3	1.4
2248	YDR409W	SIZ1	1.4
2249	YGL207W	SPT16	1.4
2250	YLR342W	FKS1	1.4
2251	YDL171C	GLT1	1.4
2252	YKR037C	SPC34	1.4
2253	YLR289W	GUF1	1.4
2254	YIL069C	RPS24B	1.4
2255	YOR222W	ODC2	1.4
2256	YER139C	RTR1	1.4
2257	YDR130C	FIN1	1.4
2258	YJR033C	RAV1	1.4
2259	YDR422C	SIP1	1.4
2260	YJL068C	YJL068C	1.4
2261	YLR404W	SEI1	1.4
2262	YBR229C	ROT2	1.4
2263	YDR179C	CSN9	1.4
2264	YLR007W	NSE1	1.4
2265	YBR045C	GIP1	1.4
2266	YGR175C	ERG1	1.4
2267	YKR052C	MRS4	1.4
2268	YLR176C	RFX1	1.4
2269	YDR318W	MCM21	1.4
2270	YDL028C	MPS1	1.4
2271	YML085C	TUB1	1.4
2272	YER102W	RPS8B	1.4
2273	YIL013C	PDR11	1.4
2274	YDL244W	THI13	1.4
2275	YLR107W	REX3	1.4
2276	YPL128C	TBF1	1.4
2277	YPL024W	RMI1	1.4
2278	YMR026C	PEX12	1.4
2279	YNL079C	TPM1	1.4
2280	YLR134W	PDC5	1.4
2281	YHR074W	QNS1	1.4
2282	YOR079C	ATX2	1.4
2283	YBL080C	PET112	1.4
2284	YOR110W	TFC7	1.4
2285	YDL154W	MSH5	1.4
2286	YNL066W	SUN4	1.4
2287	YDR405W	MRP20	1.4
2288	YIL020C	HIS6	1.4
2289	YOL068C	HST1	1.4
2290	YJR144W	MGM101	1.4
2291	YKL049C	CSE4	1.4
2292	YPR128C	ANT1	1.4
2293	YIL118W	RHO3	1.4
2294	YML121W	GTR1	1.4
2295	YJR091C	JSN1	1.4
2296	YFR017C	IGD1	1.4
2297	YNL094W	APP1	1.4
2298	YFL050C	ALR2	1.4
2299	YER032W	FIR1	1.4
2300	YIL022W	TIM44	1.4
2301	YGL213C	SKI8	1.4
2302	YPL016W	SWI1	1.4
2303	YPL138C	SPP1	1.4
2304	YJL031C	BET4	1.4
2305	YNL101W	AVT4	1.4
2306	YCR086W	CSM1	1.4
2307	YOL023W	IFM1	1.4
2308	YDR262W	YDR262W	1.4
2309	YGR095C	RRP46	1.4
2310	YOR171C	LCB4	1.4
2311	YDR359C	EAF1	1.4
2312	YDR320C-A	DAD4	1.4
2313	YCR035C	RRP43	1.4
2314	YGR178C	PBP1	1.4
2315	YHR111W	UBA4	1.4
2316	YMR183C	SSO2	1.4
2317	YJL083W	TAX4	1.4
2318	YPR101W	SNT309	1.4
2319	YCR104W	PAU3	1.4
2320	YMR036C	MIH1	1.4
2321	YPR086W	SUA7	1.4
2322	YKL079W	SMY1	1.4
2323	YOR219C	STE13	1.4
2324	YBR015C	MNN2	1.4
2325	YBR275C	RIF1	1.4
2326	YHR076W	PTC7	1.4
2327	YIL056W	VHR1	1.4
2328	YMR058W	FET3	1.4
2329	YDR038C	ENA5	1.4
2330	YLR328W	NMA1	1.4
2331	YML030W	RCF1	1.4
2332	YDR268W	MSW1	1.4
2333	YLR346C	CIS1	1.4
2334	YGR010W	NMA2	1.4
2335	YDR391C	YDR391C	1.4
2336	YGL147C	RPL9A	1.4
2337	YER153C	PET122	1.4
2338	YDR532C	KRE28	1.4
2339	YGR154C	GTO1	1.4
2340	YJL091C	GWT1	1.4
2341	YBR265W	TSC10	1.4
2342	YDL139C	SCM3	1.4
2343	YNL297C	MON2	1.4
2344	YIL094C	LYS12	1.4
2345	YDR254W	CHL4	1.4
2346	YNL289W	PCL1	1.4
2347	YOR289W	YOR289W	1.4
2348	YLR373C	VID22	1.4
2349	YNL142W	MEP2	1.4
2350	YBR301W	PAU24	1.4
2351	YDL027C	MRX9	1.4
2352	YJL163C	YJL163C	1.4
2353	YER161C	SPT2	1.4
2354	YOR381W	FRE3	1.4
2355	YBR168W	PEX32	1.4
2356	YOR018W	ROD1	1.4
2357	YGL229C	SAP4	1.4
2358	YMR164C	MSS11	1.4
2359	YLL060C	GTT2	1.4
2360	YGR149W	GPC1	1.4
2361	YMR137C	PSO2	1.4
2362	YML019W	OST6	1.4
2363	YMR171C	EAR1	1.4
2364	YDL208W	NHP2	1.4
2365	YOR276W	CAF20	1.4
2366	YOR290C	SNF2	1.4
2367	YBR148W	YSW1	1.4
2368	YEL004W	YEA4	1.4
2369	YIL106W	MOB1	1.4
2370	YMR168C	CEP3	1.4
2371	YKL043W	PHD1	1.4
2372	YBR240C	THI2	1.4
2373	YJL123C	MTC1	1.4
2374	YOR250C	CLP1	1.4
2375	YDL210W	UGA4	1.4
