SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOH1

Rank	Gene	Common	Score
820	YBR131W	CCZ1	1.4
821	YPL250C	ATG41	1.4
822	YCR107W	AAD3	1.4
823	YMR056C	AAC1	1.4
824	YNR069C	BSC5	1.4
825	YGL163C	RAD54	1.4
826	YDR272W	GLO2	1.4
827	YGR108W	CLB1	1.4
828	YJR097W	JJJ3	1.4
829	YGL144C	ROG1	1.4
830	YGR260W	TNA1	1.4
831	YLR201C	COQ9	1.4
832	YAL034C	FUN19	1.4
833	YBR228W	SLX1	1.4
834	YBL103C	RTG3	1.4
835	YPL206C	PGC1	1.4
836	YGR212W	SLI1	1.4
837	YER062C	GPP2	1.4
838	YDL065C	PEX19	1.4
839	YJR035W	RAD26	1.4
840	YGL184C	STR3	1.4
841	YDR078C	SHU2	1.4
842	YBR167C	POP7	1.4
843	YMR204C	INP1	1.4
844	YDL168W	SFA1	1.4
845	YOR265W	RBL2	1.4
846	YLR423C	ATG17	1.4
847	YOR011W	AUS1	1.4
848	YPL069C	BTS1	1.4
849	YPL154C	PEP4	1.4
850	YER098W	UBP9	1.4
851	YFR049W	KGD4	1.4
852	YDR270W	CCC2	1.4
853	YBR037C	SCO1	1.4
854	YOR374W	ALD4	1.4
855	YOR388C	FDH1	1.4
856	YPL232W	SSO1	1.4
857	YGL179C	TOS3	1.4
858	YJR090C	GRR1	1.4
859	YIL144W	NDC80	1.4
860	YDL072C	YET3	1.4
861	YCR091W	KIN82	1.4
862	YJR019C	TES1	1.4
863	YPL060W	MFM1	1.4
864	YBR286W	APE3	1.4
865	YJR004C	SAG1	1.4
866	YJR094C	IME1	1.4
867	YLR323C	CWC24	1.4
868	YBL013W	FMT1	1.4
869	YJR151C	DAN4	1.4
870	YBR070C	ALG14	1.4
871	YKL089W	MIF2	1.4
872	YLR247C	IRC20	1.4
873	YMR132C	JLP2	1.4
874	YOL119C	MCH4	1.4
875	YER092W	IES5	1.4
876	YPL196W	OXR1	1.4
877	YNL015W	PBI2	1.4
878	YFL049W	SWP82	1.4
879	YDR313C	PIB1	1.4
880	YJR122W	IBA57	1.4
881	YGL263W	COS12	1.4
882	YOL162W	YOL162W	1.4
883	YLR251W	SYM1	1.4
884	YDL069C	CBS1	1.4
885	YFL050C	ALR2	1.4
886	YLR045C	STU2	1.4
887	YER060W	FCY21	1.4
888	YGL004C	RPN14	1.4
889	YBR268W	MRPL37	1.4
890	YGL174W	BUD13	1.4
891	YOR258W	HNT3	1.4
892	YBR020W	GAL1	1.4
893	YLR263W	RED1	1.4
894	YIL154C	IMP21	1.4
895	YCL055W	KAR4	1.4
896	YGR006W	PRP18	1.4
897	YBR165W	UBS1	1.4
898	YOR381W	FRE3	1.4
899	YLR424W	SPP382	1.4
900	YCR019W	MAK32	1.4
901	YPL249C	GYP5	1.4
902	YHR167W	THP2	1.4
903	YJL030W	MAD2	1.4
904	YER147C	SCC4	1.4
905	YBL106C	SRO77	1.4
906	YGL075C	MPS2	1.4
907	YGR133W	PEX4	1.4
908	YDR329C	PEX3	1.4
909	YDL110C	TMA17	1.4
910	YBR166C	TYR1	1.4
911	YPL064C	CWC27	1.4
912	YLR371W	ROM2	1.4
913	YOR028C	CIN5	1.4
914	YDR315C	IPK1	1.4
915	YAL034W-A	MTW1	1.4
916	YDL049C	KNH1	1.4
917	YHR177W	ROF1	1.4
918	YCR066W	RAD18	1.4
919	YAL055W	PEX22	1.4
920	YDR520C	URC2	1.4
921	YJL084C	ALY2	1.4
922	YOR137C	SIA1	1.4
923	YHR171W	ATG7	1.4
924	YGR070W	ROM1	1.4
925	YNL259C	ATX1	1.4
926	YBR210W	ERV15	1.4
927	YBR280C	SAF1	1.4
928	YPR141C	KAR3	1.4
929	YCL038C	ATG22	1.4
930	YMR097C	MTG1	1.4
931	YGR052W	FMP48	1.4
932	YMR323W	ERR3	1.4
933	YHR056C	RSC30	1.4
934	YFL024C	EPL1	1.4
935	YER081W	SER3	1.4
936	YBR094W	PBY1	1.4
937	YPL134C	ODC1	1.4
938	YPR154W	PIN3	1.4
939	YCR054C	CTR86	1.4
940	YHR036W	BRL1	1.4
941	YDR289C	RTT103	1.4
942	YDL045C	FAD1	1.4
943	YDR147W	EKI1	1.4
944	YER168C	CCA1	1.4
945	YPL280W	HSP32	1.4
946	YPR037C	ERV2	1.4
947	YDR386W	MUS81	1.4
948	YKR027W	BCH2	1.4
949	YML117W	NAB6	1.4
950	YER150W	SPI1	1.4
951	YCL004W	PGS1	1.4
952	YJL209W	CBP1	1.4
953	YDR254W	CHL4	1.4
954	YGR057C	LST7	1.4
955	YKL155C	RSM22	1.4
956	YLR144C	ACF2	1.4
957	YDL149W	ATG9	1.4
958	YJR089W	BIR1	1.4
959	YDL108W	KIN28	1.4
960	YHR189W	PTH1	1.4
961	YIL007C	NAS2	1.4
962	YCR079W	PTC6	1.4
963	YAR042W	SWH1	1.4
964	YML128C	MSC1	1.4
965	YPL233W	NSL1	1.4
966	YJR148W	BAT2	1.4
967	YOL164W	BDS1	1.4
968	YJL146W	IDS2	1.4
969	YOL117W	RRI2	1.4
970	YGL073W	HSF1	1.4
971	YGR037C	ACB1	1.4
972	YJR102C	VPS25	1.4
973	YLL030C	RRT7	1.4
974	YJR158W	HXT16	1.4
975	YGR044C	RME1	1.4
976	YDR332W	IRC3	1.4
977	YBR290W	BSD2	1.4
978	YDR200C	VPS64	1.4
979	YNL293W	MSB3	1.4
980	YGR003W	CUL3	1.4
981	YBR114W	RAD16	1.4
982	YJL093C	TOK1	1.4
983	YHR134W	WSS1	1.4
984	YLL004W	ORC3	1.4
985	YLR176C	RFX1	1.4
986	YGL093W	SPC105	1.4
987	YHR030C	SLT2	1.4
988	YKL168C	KKQ8	1.4
989	YPL087W	YDC1	1.4
990	YPR167C	MET16	1.4
991	YBR231C	SWC5	1.4
992	YDL146W	LDB17	1.4
993	YDR171W	HSP42	1.4
994	YEL060C	PRB1	1.4
995	YOL068C	HST1	1.4
996	YNL230C	ELA1	1.4
997	YHL027W	RIM101	1.4
998	YFR042W	KEG1	1.4
999	YJR127C	RSF2	1.4
1000	YDR349C	YPS7	1.4
1001	YBR065C	ECM2	1.4
1002	YKL197C	PEX1	1.4
1003	YLR216C	CPR6	1.4
1004	YJL058C	BIT61	1.4
1005	YOL002C	IZH2	1.4
1006	YNL130C-A	DGR1	1.4
1007	YOR365C	YOR365C	1.4
1008	YPR106W	ISR1	1.4
1009	YPR176C	BET2	1.4
1010	YKL106W	AAT1	1.4
1011	YDR067C	OCA6	1.4
1012	YOR161C	PNS1	1.4
1013	YDR323C	PEP7	1.4
1014	YNL304W	YPT11	1.4
1015	YKL017C	HCS1	1.4
1016	YNR023W	SNF12	1.4
1017	YIL065C	FIS1	1.4
1018	YKL038W	RGT1	1.4
1019	YMR244W	YMR244W	1.4
1020	YMR303C	ADH2	1.4
1021	YPL177C	CUP9	1.4
1022	YGL162W	SUT1	1.4
1023	YDR228C	PCF11	1.4
1024	YHR104W	GRE3	1.4
1025	YGR072W	UPF3	1.4
1026	YDR003W	RCR2	1.4
1027	YJL184W	GON7	1.4
1028	YGR129W	SYF2	1.4
1029	YER143W	DDI1	1.4
1030	YGR223C	HSV2	1.4
1031	YBR207W	FTH1	1.4
1032	YOL146W	PSF3	1.4
1033	YKL139W	CTK1	1.4
1034	YMR163C	INP2	1.4
1035	YBL093C	ROX3	1.4
1036	YLR178C	TFS1	1.4
1037	YML088W	UFO1	1.4
1038	YBR201W	DER1	1.4
1039	YMR278W	PRM15	1.4
1040	YER085C	YER085C	1.4
1041	YMR009W	ADI1	1.4
1042	YMR272C	SCS7	1.4
1043	YML109W	ZDS2	1.4
1044	YDR486C	VPS60	1.4
1045	YCR082W	AHC2	1.4
1046	YDR406W	PDR15	1.4
1047	YDL222C	FMP45	1.4
1048	YLR209C	PNP1	1.4
1049	YHR179W	OYE2	1.4
1050	YMR188C	MRPS17	1.4
1051	YDL010W	GRX6	1.4
1052	YBR195C	MSI1	1.4
1053	YGL250W	RMR1	1.4
1054	YIL104C	SHQ1	1.4
1055	YGL254W	FZF1	1.4
1056	YLL033W	IRC19	1.4
1057	YBR069C	TAT1	1.4
1058	YPR134W	MSS18	1.4
1059	YOR068C	VAM10	1.4
1060	YOL112W	MSB4	1.4
1061	YIL122W	POG1	1.4
1062	YKR063C	LAS1	1.4
1063	YGR134W	CAF130	1.4
1064	YNL160W	YGP1	1.4
1065	YOR049C	RSB1	1.4
1066	YDL123W	SNA4	1.4
1067	YGL037C	PNC1	1.4
1068	YDL037C	BSC1	1.4
1069	YBR255W	MTC4	1.4
1070	YER175C	TMT1	1.4
1071	YHR115C	DMA1	1.4
1072	YHR136C	SPL2	1.4
1073	YAR019C	CDC15	1.4
1074	YHR102W	KIC1	1.4
1075	YNR026C	SEC12	1.4
1076	YMR152W	YIM1	1.4
1077	YFL040W	YFL040W	1.4
1078	YMR106C	YKU80	1.4
1079	YOL023W	IFM1	1.4
1080	YDR436W	PPZ2	1.4
1081	YDR252W	BTT1	1.4
1082	YLR119W	SRN2	1.4
1083	YKL157W	APE2	1.4
1084	YOR368W	RAD17	1.4
1085	YHR044C	DOG1	1.4
1086	YDR503C	LPP1	1.4
1087	YOL105C	WSC3	1.4
1088	YPL002C	SNF8	1.4
1089	YKR066C	CCP1	1.4
1090	YFR046C	CNN1	1.4
1091	YAR027W	UIP3	1.4
1092	YBR054W	YRO2	1.4
1093	YGL194C	HOS2	1.4
1094	YDR508C	GNP1	1.4
1095	YPL024W	RMI1	1.4
1096	YLR242C	ARV1	1.4
1097	YGR270W	YTA7	1.4
1098	YLR425W	TUS1	1.4
1099	YLR107W	REX3	1.4
1100	YGR276C	RNH70	1.4
1101	YCR095C	OCA4	1.4
1102	YNL063W	MTQ1	1.4
1103	YOR036W	PEP12	1.4
1104	YJL059W	YHC3	1.4
1105	YNL026W	SAM50	1.4
1106	YNR011C	PRP2	1.4
1107	YPR159W	KRE6	1.4
1108	YBR098W	MMS4	1.4
1109	YPL170W	DAP1	1.4
1110	YGR109C	CLB6	1.4
1111	YOR193W	PEX27	1.4
1112	YDR076W	RAD55	1.4
1113	YLR094C	GIS3	1.4
1114	YBL019W	APN2	1.4
1115	YDL098C	SNU23	1.4
1116	YPR122W	AXL1	1.4
1117	YPR199C	ARR1	1.4
1118	YDR294C	DPL1	1.4
1119	YGL141W	HUL5	1.4
1120	YKL074C	MUD2	1.4
1121	YLR288C	MEC3	1.4
1122	YOR081C	TGL5	1.4
1123	YER018C	SPC25	1.4
1124	YBR203W	COS111	1.4
1125	YML061C	PIF1	1.4
1126	YHL025W	SNF6	1.4
1127	YPL178W	CBC2	1.4
1128	YBR272C	HSM3	1.4
1129	YGL138C	YGL138C	1.4
1130	YER116C	SLX8	1.4
1131	YOL101C	IZH4	1.4
1132	YIL046W	MET30	1.4
1133	YGL104C	VPS73	1.4
1134	YKR093W	PTR2	1.4
1135	YJL104W	PAM16	1.4
1136	YJR021C	REC107	1.4
1137	YKL201C	MNN4	1.4
1138	YHL047C	ARN2	1.4
1139	YPL026C	SKS1	1.4
1140	YBR256C	RIB5	1.4
1141	YNL145W	MFA2	1.4
1142	YDR113C	PDS1	1.4
1143	YGR184C	UBR1	1.4
1144	YDR459C	PFA5	1.4
1145	YOR349W	CIN1	1.4
1146	YLR258W	GSY2	1.4
1147	YJL006C	CTK2	1.4
1148	YAL030W	SNC1	1.4
1149	YOR353C	SOG2	1.4
1150	YJL100W	LSB6	1.4
1151	YLR195C	NMT1	1.4
1152	YKL098W	MTC2	1.4
1153	YDR148C	KGD2	1.4
1154	YIL010W	DOT5	1.4
1155	YDR405W	MRP20	1.4
1156	YNR034W	SOL1	1.4
1157	YIL155C	GUT2	1.4
1158	YPR075C	OPY2	1.4
1159	YMR066W	SOV1	1.4
1160	YMR028W	TAP42	1.4
1161	YHR105W	YPT35	1.4
1162	YPL138C	SPP1	1.4
1163	YLR138W	NHA1	1.4
1164	YBL009W	ALK2	1.4
1165	YBR008C	FLR1	1.4
1166	YGR174C	CBP4	1.4
1167	YDR117C	TMA64	1.4
1168	YOR018W	ROD1	1.4
1169	YOL024W	YOL024W	1.4
1170	YGR232W	NAS6	1.4
1171	YIL114C	POR2	1.4
1172	YPR086W	SUA7	1.4
1173	YDL220C	CDC13	1.4
1174	YDR291W	HRQ1	1.4
1175	YIL002C	INP51	1.4
1176	YDR316W	OMS1	1.4
1177	YFL026W	STE2	1.4
1178	YKR014C	YPT52	1.4
1179	YGR249W	MGA1	1.4
1180	YNL326C	PFA3	1.4
1181	YKL219W	COS9	1.4
1182	YMR055C	BUB2	1.4
1183	YIL017C	VID28	1.4
1184	YLR250W	SSP120	1.4
1185	YKR050W	TRK2	1.4
1186	YKR058W	GLG1	1.4
1187	YER173W	RAD24	1.4
1188	YGR142W	BTN2	1.4
1189	YGL136C	MRM2	1.4
1190	YML041C	VPS71	1.4
1191	YNL237W	YTP1	1.4
1192	YER159C	BUR6	1.4
1193	YDR088C	SLU7	1.4
1194	YLR382C	NAM2	1.4
1195	YDR284C	DPP1	1.4
1196	YOR221C	MCT1	1.4
1197	YJL094C	KHA1	1.4
1198	YLR082C	SRL2	1.4
1199	YGL178W	MPT5	1.4
1200	YMR233W	TRI1	1.4
1201	YEL072W	RMD6	1.4
1202	YLR015W	BRE2	1.4
1203	YPL051W	ARL3	1.4
1204	YIL071C	PCI8	1.4
1205	YPL268W	PLC1	1.4
1206	YCR106W	RDS1	1.4
1207	YNL249C	MPA43	1.4
1208	YDR139C	RUB1	1.4
1209	YEL061C	CIN8	1.4
1210	YNL188W	KAR1	1.4
1211	YJR160C	MPH3	1.4
1212	YLR151C	PCD1	1.4
1213	YDL246C	SOR2	1.4
1214	YPL242C	IQG1	1.4
1215	YNL191W	DUG3	1.4
1216	YLR254C	NDL1	1.4
1217	YJL102W	MEF2	1.4
1218	YDR373W	FRQ1	1.4
1219	YFR021W	ATG18	1.4
1220	YIL023C	YKE4	1.4
1221	YDR032C	PST2	1.4
1222	YDR216W	ADR1	1.4
1223	YGL145W	TIP20	1.4
1224	YGL229C	SAP4	1.4
1225	YLL013C	PUF3	1.4
1226	YOR077W	RTS2	1.4
1227	YPL181W	CTI6	1.4
1228	YOL044W	PEX15	1.3
1229	YPR025C	CCL1	1.3
1230	YKR069W	MET1	1.3
1231	YNL044W	YIP3	1.3
1232	YJL056C	ZAP1	1.3
1233	YHR193C	EGD2	1.3
1234	YMR227C	TAF7	1.3
1235	YOR245C	DGA1	1.3
1236	YFL010C	WWM1	1.3
1237	YOL110W	SHR5	1.3
1238	YBL101C	ECM21	1.3
1239	YDL137W	ARF2	1.3
1240	YCR089W	FIG2	1.3
1241	YIR004W	DJP1	1.3
1242	YHR087W	RTC3	1.3
1243	YOR280C	FSH3	1.3
1244	YDR419W	RAD30	1.3
1245	YAL048C	GEM1	1.3
1246	YIR005W	IST3	1.3
1247	YHR034C	PIH1	1.3
1248	YMR042W	ARG80	1.3
1249	YPR014C	YPR014C	1.3
1250	YDR275W	BSC2	1.3
1251	YMR173W	DDR48	1.3
1252	YKL183W	LOT5	1.3
1253	YLR097C	HRT3	1.3
1254	YGR286C	BIO2	1.3
1255	YOR107W	RGS2	1.3
1256	YGL124C	MON1	1.3
1257	YIL049W	DFG10	1.3
1258	YJL201W	ECM25	1.3
1259	YER053C	PIC2	1.3
1260	YGL154C	LYS5	1.3
1261	YBR275C	RIF1	1.3
1262	YDR359C	EAF1	1.3
1263	YGR268C	HUA1	1.3
1264	YPL103C	FMP30	1.3
1265	YDL106C	PHO2	1.3
1266	YDR326C	YSP2	1.3
1267	YDL001W	RMD1	1.3
1268	YPR186C	PZF1	1.3
1269	YFR030W	MET10	1.3
1270	YLR358C	YLR358C	1.3
1271	YPL005W	AEP3	1.3
1272	YDR055W	PST1	1.3
1273	YOR304W	ISW2	1.3
1274	YOL082W	ATG19	1.3
1275	YDL175C	AIR2	1.3
1276	YJL159W	HSP150	1.3
1277	YPL202C	AFT2	1.3
1278	YNL227C	JJJ1	1.3
1279	YGR278W	CWC22	1.3
1280	YDL132W	CDC53	1.3
1281	YOR367W	SCP1	1.3
1282	YDL035C	GPR1	1.3
1283	YBR085W	AAC3	1.3
1284	YGR289C	MAL11	1.3
1285	YMR073C	IRC21	1.3
1286	YLR034C	SMF3	1.3
1287	YBR257W	POP4	1.3
1288	YHL014C	YLF2	1.3
1289	YMR268C	PRP24	1.3
1290	YLR016C	PML1	1.3
1291	YDR482C	CWC21	1.3
1292	YMR035W	IMP2	1.3
1293	YCL044C	MGR1	1.3
1294	YDR511W	SDH7	1.3
1295	YGR013W	SNU71	1.3
1296	YPR040W	TIP41	1.3
1297	YNL265C	IST1	1.3
1298	YGR049W	SCM4	1.3
1299	YBR237W	PRP5	1.3
1300	YIL048W	NEO1	1.3
1301	YDR240C	SNU56	1.3
1302	YCL010C	SGF29	1.3
1303	YNL333W	SNZ2	1.3
1304	YIL014C-A	YIL014C-A	1.3
1305	YIL061C	SNP1	1.3
1306	YDL186W	YDL186W	1.3
1307	YOL054W	PSH1	1.3
1308	YPL194W	DDC1	1.3
1309	YBR157C	ICS2	1.3
1310	YIL119C	RPI1	1.3
1311	YBL001C	ECM15	1.3
1312	YKL034W	TUL1	1.3
1313	YPL059W	GRX5	1.3
1314	YAL044C	GCV3	1.3
1315	YGR131W	FHN1	1.3
1316	YOL030W	GAS5	1.3
1317	YJL108C	PRM10	1.3
1318	YPL166W	ATG29	1.3
1319	YLR266C	PDR8	1.3
1320	YGL168W	HUR1	1.3
1321	YDL030W	PRP9	1.3
1322	YER100W	UBC6	1.3
1323	YPL089C	RLM1	1.3
1324	YBR156C	SLI15	1.3
1325	YIR019C	FLO11	1.3
1326	YMR071C	TVP18	1.3
1327	YOR391C	HSP33	1.3
1328	YFL021W	GAT1	1.3
1329	YAL026C	DRS2	1.3
1330	YCR032W	BPH1	1.3
1331	YGR046W	TAM41	1.3
1332	YKR105C	VBA5	1.3
1333	YDL122W	UBP1	1.3
1334	YKL095W	YJU2	1.3
1335	YPR160W	GPH1	1.3
1336	YJR073C	OPI3	1.3
1337	YMR255W	GFD1	1.3
1338	YMR019W	STB4	1.3
1339	YML027W	YOX1	1.3
1340	YGL081W	YGL081W	1.3
1341	YGR222W	PET54	1.3
1342	YCL033C	MXR2	1.3
1343	YKL167C	MRP49	1.3
1344	YMR256C	COX7	1.3
1345	YKL101W	HSL1	1.3
1346	YJL025W	RRN7	1.3
1347	YPR152C	URN1	1.3
1348	YDR042C	YDR042C	1.3
1349	YLR390W	ECM19	1.3
1350	YLR093C	NYV1	1.3
1351	YBL080C	PET112	1.3
1352	YMR023C	MSS1	1.3
1353	YJR034W	PET191	1.3
1354	YGL061C	DUO1	1.3
1355	YNL214W	PEX17	1.3
1356	YNL278W	CAF120	1.3
1357	YOL031C	SIL1	1.3
1358	YNL129W	NRK1	1.3
1359	YGR295C	COS6	1.3
1360	YDR330W	UBX5	1.3
1361	YPL155C	KIP2	1.3
1362	YNL074C	MLF3	1.3
1363	YMR293C	HER2	1.3
1364	YJR058C	APS2	1.3
1365	YDR460W	TFB3	1.3
1366	YKR106W	GEX2	1.3
1367	YJR050W	ISY1	1.3
1368	YFR026C	ULI1	1.3
1369	YDR264C	AKR1	1.3
1370	YDR195W	REF2	1.3
1371	YAR033W	MST28	1.3
1372	YPR066W	UBA3	1.3
1373	YDR519W	FPR2	1.3
1374	YDL104C	QRI7	1.3
1375	YKR064W	OAF3	1.3
1376	YNL156C	NSG2	1.3
1377	YNL254C	RTC4	1.3
1378	YNR039C	ZRG17	1.3
1379	YHR071W	PCL5	1.3
1380	YER014C-A	BUD25	1.3
1381	YMR016C	SOK2	1.3
1382	YMR081C	ISF1	1.3
1383	YPL070W	MUK1	1.3
1384	YOR363C	PIP2	1.3
1385	YJR074W	MOG1	1.3
1386	YDL044C	MTF2	1.3
1387	YGL222C	EDC1	1.3
1388	YLR117C	CLF1	1.3
1389	YPL267W	ACM1	1.3
1390	YBR244W	GPX2	1.3
1391	YIL011W	TIR3	1.3
1392	YDR428C	BNA7	1.3
1393	YLR024C	UBR2	1.3
1394	YMR213W	CEF1	1.3
1395	YPR149W	NCE102	1.3
1396	YNL242W	ATG2	1.3
1397	YOL096C	COQ3	1.3
1398	YHR191C	CTF8	1.3
1399	YKL190W	CNB1	1.3
1400	YDR530C	APA2	1.3
1401	YPR002W	PDH1	1.3
1402	YAL008W	FUN14	1.3
1403	YAL031C	GIP4	1.3
1404	YEL062W	NPR2	1.3
1405	YBR213W	MET8	1.3
1406	YBR014C	GRX7	1.3
1407	YGL126W	SCS3	1.3
1408	YNR049C	MSO1	1.3
1409	YDR374C	PHO92	1.3
1410	YKL079W	SMY1	1.3
1411	YFR048W	RMD8	1.3
1412	YOL067C	RTG1	1.3
1413	YAL009W	SPO7	1.3
1414	YKL108W	SLD2	1.3
1415	YPL003W	ULA1	1.3
1416	YOL155C	HPF1	1.3
1417	YOR303W	CPA1	1.3
1418	YMR275C	BUL1	1.3
1419	YNR034W-A	EGO4	1.3
1420	YDR490C	PKH1	1.3
1421	YLL002W	RTT109	1.3
1422	YIL074C	SER33	1.3
1423	YDL101C	DUN1	1.3
1424	YLR031W	YLR031W	1.3
1425	YHR161C	YAP1801	1.3
1426	YGR189C	CRH1	1.3
1427	YKR021W	ALY1	1.3
1428	YKL175W	ZRT3	1.3
1429	YCL027W	FUS1	1.3
1430	YJL164C	TPK1	1.3
1431	YDR524C	AGE1	1.3
1432	YDR092W	UBC13	1.3
1433	YLR306W	UBC12	1.3
1434	YLR348C	DIC1	1.3
1435	YKR095W	MLP1	1.3
1436	YHR140W	YHR140W	1.3
1437	YBR258C	SHG1	1.3
1438	YOR025W	HST3	1.3
1439	YPL221W	FLC1	1.3
1440	YDL170W	UGA3	1.3
1441	YGL164C	YRB30	1.3
1442	YDL070W	BDF2	1.3
1443	YPL153C	RAD53	1.3
1444	YFL023W	BUD27	1.3
1445	YHR114W	BZZ1	1.3
1446	YNL277W	MET2	1.3
1447	YPL282C	PAU22	1.3
1448	YHR004C	NEM1	1.3
1449	YDL130W-A	STF1	1.3
1450	YOL137W	BSC6	1.3
1451	YCL001W-A	YCL001W-A	1.3
1452	YNL106C	INP52	1.3
1453	YOR013W	IRC11	1.3
1454	YFL027C	GYP8	1.3
1455	YLR375W	STP3	1.3
1456	YGL017W	ATE1	1.3
1457	YDL194W	SNF3	1.3
1458	YBR282W	MRPL27	1.3
1459	YAR003W	SWD1	1.3
1460	YML095C	RAD10	1.3
1461	YJL052W	TDH1	1.3
1462	YBR046C	ZTA1	1.3
1463	YLR154C	RNH203	1.3
1464	YBR149W	ARA1	1.3
1465	YPL100W	ATG21	1.3
1466	YMR311C	GLC8	1.3
1467	YCR024C	SLM5	1.3
1468	YIL150C	MCM10	1.3
1469	YLL049W	LDB18	1.3
1470	YKL132C	RMA1	1.3
1471	YOR092W	ECM3	1.3
1472	YML070W	DAK1	1.3
1473	YMR214W	SCJ1	1.3
1474	YDL048C	STP4	1.3
1475	YMR001C	CDC5	1.3
1476	YJR152W	DAL5	1.3
1477	YER095W	RAD51	1.3
1478	YKL067W	YNK1	1.3
1479	YOR181W	LAS17	1.3
1480	YLL029W	FRA1	1.3
1481	YAL047C	SPC72	1.3
1482	YLR387C	REH1	1.3
1483	YOR227W	HER1	1.3
1484	YBR007C	DSF2	1.3
1485	YOR327C	SNC2	1.3
1486	YAL032C	PRP45	1.3
1487	YLR438W	CAR2	1.3
1488	YNR075W	COS10	1.3
1489	YAL020C	ATS1	1.3
1490	YIL003W	CFD1	1.3
1491	YKL084W	HOT13	1.3
1492	YBR091C	TIM12	1.3
1493	YBR298C	MAL31	1.3
1494	YGL203C	KEX1	1.3
1495	YOL032W	OPI10	1.3
1496	YGR179C	OKP1	1.3
1497	YIL084C	SDS3	1.3
1498	YMR198W	CIK1	1.3
1499	YKL010C	UFD4	1.3
1500	YDR416W	SYF1	1.3
1501	YKR086W	PRP16	1.3
1502	YBR299W	MAL32	1.3
1503	YFR029W	PTR3	1.3
1504	YJL004C	SYS1	1.3
1505	YPL175W	SPT14	1.3
1506	YHR118C	ORC6	1.3
1507	YBR179C	FZO1	1.3
1508	YDR505C	PSP1	1.3
1509	YML099C	ARG81	1.3
1510	YOR350C	MNE1	1.3
1511	YNL172W	APC1	1.3
1512	YOR394W	PAU21	1.3
1513	YFL010W-A	AUA1	1.3
1514	YLR299W	ECM38	1.3
1515	YDR518W	EUG1	1.3
1516	YBR119W	MUD1	1.3
1517	YDL227C	HO	1.3
1518	YJR103W	URA8	1.3
1519	YGR008C	STF2	1.3
1520	YNL240C	NAR1	1.3
1521	YMR039C	SUB1	1.3
1522	YPR017C	DSS4	1.3
1523	YOR104W	PIN2	1.3
1524	YPL095C	EEB1	1.3
1525	YMR077C	VPS20	1.3
1526	YJL013C	MAD3	1.3
1527	YDR178W	SDH4	1.3
1528	YLR383W	SMC6	1.3
1529	YEL057C	SDD1	1.3
1530	YOR162C	YRR1	1.3
1531	YMR075W	RCO1	1.3
1532	YGL066W	SGF73	1.3
1533	YBR129C	OPY1	1.3
1534	YLR289W	GUF1	1.3
1535	YBL033C	RIB1	1.3
1536	YNR024W	MPP6	1.3
1537	YHR002W	LEU5	1.3
1538	YNL215W	IES2	1.3
1539	YOR360C	PDE2	1.3
1540	YLR155C	ASP3-1	1.3
1541	YER161C	SPT2	1.3
1542	YER042W	MXR1	1.3
1543	YDL099W	BUG1	1.3
1544	YJL082W	IML2	1.3
1545	YNL103W	MET4	1.3
1546	YLR193C	UPS1	1.3
1547	YAL064C-A	TDA8	1.3
1548	YGR023W	MTL1	1.3
1549	YDR255C	RMD5	1.3
1550	YMR197C	VTI1	1.3
1551	YDL007W	RPT2	1.3
1552	YOR284W	HUA2	1.3
1553	YOR295W	UAF30	1.3
1554	YKL193C	SDS22	1.3
1555	YDR407C	TRS120	1.3
1556	YNL286W	CUS2	1.3
1557	YKR002W	PAP1	1.3
1558	YHR037W	PUT2	1.3
1559	YPL038W	MET31	1.3
1560	YNL126W	SPC98	1.3
1561	YDR311W	TFB1	1.3
1562	YDR028C	REG1	1.3
1563	YLL052C	AQY2	1.3
1564	YOR348C	PUT4	1.3
1565	YMR104C	YPK2	1.3
1566	YMR036C	MIH1	1.3
1567	YIL088C	AVT7	1.3
1568	YLR191W	PEX13	1.3
1569	YOL133W	HRT1	1.3
1570	YDR162C	NBP2	1.3
1571	YKR020W	VPS51	1.3
1572	YNL314W	DAL82	1.3
1573	YNL080C	EOS1	1.3
1574	YOR064C	YNG1	1.3
1575	YLR373C	VID22	1.3
1576	YJL088W	ARG3	1.3
1577	YKL064W	MNR2	1.3
1578	YOR083W	WHI5	1.3
1579	YCL005W	LDB16	1.3
1580	YBR295W	PCA1	1.3
1581	YAL019W	FUN30	1.3
1582	YDR335W	MSN5	1.3
1583	YDR325W	YCG1	1.3
1584	YOR372C	NDD1	1.3
1585	YJL073W	JEM1	1.3
1586	YER060W-A	FCY22	1.3
1587	YGR077C	PEX8	1.3
1588	YGR058W	PEF1	1.3
1589	YKL013C	ARC19	1.3
1590	YBR026C	ETR1	1.3
1591	YLR404W	SEI1	1.3
1592	YJL212C	OPT1	1.3
1593	YOL001W	PHO80	1.3
1594	YLR136C	TIS11	1.3
1595	YOR156C	NFI1	1.3
1596	YNL053W	MSG5	1.3
1597	YML036W	CGI121	1.3
1598	YER144C	UBP5	1.3
1599	YML100W	TSL1	1.3
1600	YGL047W	ALG13	1.3
1601	YMR192W	GYL1	1.3
1602	YHR187W	IKI1	1.3
1603	YBR057C	MUM2	1.3
1604	YBR044C	TCM62	1.3
1605	YBR005W	RCR1	1.3
1606	YGL247W	BRR6	1.3
