SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB1

Rank	Gene	Common	Score
1610	YPR162C	ORC4	1.5
1611	YOL146W	PSF3	1.5
1612	YPL151C	PRP46	1.5
1613	YNL271C	BNI1	1.5
1614	YLR343W	GAS2	1.5
1615	YML086C	ALO1	1.5
1616	YPR181C	SEC23	1.5
1617	YDR195W	REF2	1.5
1618	YER006W	NUG1	1.5
1619	YNL214W	PEX17	1.5
1620	YHR109W	CTM1	1.5
1621	YFL013C	IES1	1.5
1622	YKL098W	MTC2	1.5
1623	YHR091C	MSR1	1.5
1624	YPR199C	ARR1	1.5
1625	YNL219C	ALG9	1.5
1626	YKR060W	UTP30	1.5
1627	YOL010W	RCL1	1.5
1628	YGR036C	CAX4	1.5
1629	YOR380W	RDR1	1.5
1630	YPL249C	GYP5	1.5
1631	YKR008W	RSC4	1.5
1632	YOR030W	DFG16	1.5
1633	YKL018W	SWD2	1.5
1634	YGL078C	DBP3	1.5
1635	YJL176C	SWI3	1.5
1636	YDR524C	AGE1	1.5
1637	YDL131W	LYS21	1.5
1638	YIL094C	LYS12	1.5
1639	YPL159C	PET20	1.5
1640	YKR007W	MEH1	1.5
1641	YJR004C	SAG1	1.5
1642	YHR161C	YAP1801	1.5
1643	YKR027W	BCH2	1.5
1644	YML065W	ORC1	1.5
1645	YLR300W	EXG1	1.5
1646	YER114C	BOI2	1.5
1647	YER116C	SLX8	1.5
1648	YER107C	GLE2	1.5
1649	YOL033W	MSE1	1.5
1650	YKL120W	OAC1	1.5
1651	YDR098C	GRX3	1.5
1652	YMR029C	FAR8	1.5
1653	YHR158C	KEL1	1.5
1654	YCL040W	GLK1	1.5
1655	YNL168C	FMP41	1.5
1656	YKL095W	YJU2	1.5
1657	YGL067W	NPY1	1.5
1658	YBL106C	SRO77	1.5
1659	YDR312W	SSF2	1.5
1660	YER168C	CCA1	1.5
1661	YNL229C	URE2	1.5
1662	YOR295W	UAF30	1.5
1663	YER023W	PRO3	1.5
1664	YMR264W	CUE1	1.5
1665	YKR034W	DAL80	1.5
1666	YJL209W	CBP1	1.5
1667	YDR101C	ARX1	1.5
1668	YJR148W	BAT2	1.5
1669	YLR084C	RAX2	1.5
1670	YER153C	PET122	1.5
1671	YPL048W	CAM1	1.5
1672	YBR037C	SCO1	1.5
1673	YEL062W	NPR2	1.5
1674	YPL069C	BTS1	1.5
1675	YDR390C	UBA2	1.5
1676	YNL002C	RLP7	1.5
1677	YJL063C	MRPL8	1.5
1678	YJL123C	MTC1	1.5
1679	YDR148C	KGD2	1.5
1680	YJR032W	CPR7	1.5
1681	YKR064W	OAF3	1.5
1682	YEL072W	RMD6	1.5
1683	YOL004W	SIN3	1.5
1684	YHR083W	SAM35	1.5
1685	YHR142W	CHS7	1.5
1686	YIL129C	TAO3	1.5
1687	YMR026C	PEX12	1.5
1688	YLR105C	SEN2	1.5
1689	YGR170W	PSD2	1.5
1690	YNL201C	PSY2	1.5
1691	YDL227C	HO	1.5
1692	YDR297W	SUR2	1.5
1693	YBR248C	HIS7	1.5
1694	YLR069C	MEF1	1.5
1695	YOR046C	DBP5	1.5
1696	YEL026W	SNU13	1.5
1697	YLR146C	SPE4	1.5
1698	YHR196W	UTP9	1.5
1699	YOR267C	HRK1	1.5
1700	YIL121W	QDR2	1.5
1701	YBR127C	VMA2	1.5
1702	YIL013C	PDR11	1.5
1703	YKL092C	BUD2	1.5
1704	YDR163W	CWC15	1.5
1705	YDR510W	SMT3	1.5
1706	YLR393W	ATP10	1.5
1707	YER072W	VTC1	1.5
1708	YLR128W	DCN1	1.5
1709	YJR140C	HIR3	1.5
1710	YPR119W	CLB2	1.5
1711	YPL222W	FMP40	1.5
1712	YGR261C	APL6	1.5
1713	YBR182C	SMP1	1.5
1714	YLR120C	YPS1	1.5
1715	YMR282C	AEP2	1.5
1716	YBL103C	RTG3	1.5
1717	YPR054W	SMK1	1.5
1718	YKL165C	MCD4	1.5
1719	YPL145C	KES1	1.5
1720	YKR053C	YSR3	1.5
1721	YBR152W	SPP381	1.5
1722	YLR039C	RIC1	1.5
1723	YML111W	BUL2	1.5
1724	YNR007C	ATG3	1.5
1725	YPL063W	TIM50	1.5
1726	YBR107C	IML3	1.5
1727	YHR002W	LEU5	1.5
1728	YOR196C	LIP5	1.5
1729	YMR106C	YKU80	1.5
1730	YML035C	AMD1	1.5
1731	YOR341W	RPA190	1.5
1732	YLL019C	KNS1	1.5
1733	YMR218C	TRS130	1.5
1734	YDR527W	RBA50	1.5
1735	YDL145C	COP1	1.5
1736	YDR137W	RGP1	1.5
1737	YIL034C	CAP2	1.5
1738	YJL162C	JJJ2	1.5
1739	YOR244W	ESA1	1.5
1740	YGR120C	COG2	1.5
1741	YGR223C	HSV2	1.5
1742	YKL172W	EBP2	1.5
1743	YDL132W	CDC53	1.5
1744	YDR172W	SUP35	1.5
1745	YLR448W	RPL6B	1.5
1746	YOR212W	STE4	1.5
1747	YGR061C	ADE6	1.5
1748	YDR027C	VPS54	1.5
1749	YNL059C	ARP5	1.5
1750	YOR127W	RGA1	1.5
1751	YOL045W	PSK2	1.5
1752	YMR028W	TAP42	1.5
1753	YIR018W	YAP5	1.5
1754	YJR126C	VPS70	1.5
1755	YDR496C	PUF6	1.5
1756	YPL017C	IRC15	1.5
1757	YDR294C	DPL1	1.5
1758	YMR100W	MUB1	1.5
1759	YDR502C	SAM2	1.5
1760	YMR232W	FUS2	1.5
1761	YDL153C	SAS10	1.5
1762	YKR080W	MTD1	1.5
1763	YJR090C	GRR1	1.5
1764	YFL033C	RIM15	1.5
1765	YIR001C	SGN1	1.5
1766	YHR101C	BIG1	1.5
1767	YLR305C	STT4	1.5
1768	YJL196C	ELO1	1.5
1769	YNL139C	THO2	1.5
1770	YEL046C	GLY1	1.5
1771	YKL124W	SSH4	1.5
1772	YJL124C	LSM1	1.5
1773	YDR190C	RVB1	1.5
1774	YIR017C	MET28	1.5
1775	YLR034C	SMF3	1.5
1776	YKL028W	TFA1	1.5
1777	YOR039W	CKB2	1.5
1778	YMR154C	RIM13	1.5
1779	YPL221W	FLC1	1.5
1780	YHR166C	CDC23	1.5
1781	YDL161W	ENT1	1.5
1782	YOL077C	BRX1	1.5
1783	YDR082W	STN1	1.5
1784	YHL013C	OTU2	1.5
1785	YGR086C	PIL1	1.5
1786	YJL082W	IML2	1.5
1787	YNL049C	SFB2	1.5
1788	YFL007W	BLM10	1.5
1789	YER049W	TPA1	1.5
1790	YDR255C	RMD5	1.5
1791	YBR276C	PPS1	1.5
1792	YGL228W	SHE10	1.5
1793	YGR058W	PEF1	1.5
1794	YMR089C	YTA12	1.5
1795	YKL009W	MRT4	1.5
1796	YHR136C	SPL2	1.5
1797	YFR046C	CNN1	1.5
1798	YAL036C	RBG1	1.5
1799	YJR076C	CDC11	1.5
1800	YGL241W	KAP114	1.5
1801	YML092C	PRE8	1.5
1802	YBR080C	SEC18	1.5
1803	YLR145W	RMP1	1.5
1804	YMR075W	RCO1	1.5
1805	YOL001W	PHO80	1.5
1806	YMR309C	NIP1	1.5
1807	YDL169C	UGX2	1.5
1808	YPR058W	YMC1	1.5
1809	YJR041C	URB2	1.5
1810	YNR020C	ATP23	1.5
1811	YGR214W	RPS0A	1.5
1812	YIR027C	DAL1	1.5
1813	YJL041W	NSP1	1.5
1814	YGR159C	NSR1	1.5
1815	YPL211W	NIP7	1.5
1816	YOR311C	DGK1	1.5
1817	YFL045C	SEC53	1.5
1818	YPL120W	VPS30	1.5
1819	YLR276C	DBP9	1.5
1820	YAL031C	GIP4	1.5
1821	YPR122W	AXL1	1.5
1822	YPL235W	RVB2	1.5
1823	YOR315W	SFG1	1.5
1824	YDR412W	RRP17	1.5
1825	YGL018C	JAC1	1.5
1826	YDR189W	SLY1	1.5
1827	YJL012C	VTC4	1.5
1828	YOR307C	SLY41	1.5
1829	YJR049C	UTR1	1.5
1830	YPR046W	MCM16	1.5
1831	YBL104C	SEA4	1.5
1832	YHR155W	LAM1	1.5
1833	YNL224C	SQS1	1.5
1834	YER063W	THO1	1.5
1835	YHR074W	QNS1	1.5
1836	YML042W	CAT2	1.5
1837	YER174C	GRX4	1.5
1838	YBL037W	APL3	1.5
1839	YLR285W	NNT1	1.5
1840	YIL149C	MLP2	1.5
1841	YLR318W	EST2	1.5
1842	YKR066C	CCP1	1.5
1843	YOR353C	SOG2	1.4
1844	YOR264W	DSE3	1.4
1845	YOR016C	ERP4	1.4
1846	YLR021W	IRC25	1.4
1847	YOR101W	RAS1	1.4
1848	YKR082W	NUP133	1.4
1849	YLR213C	CRR1	1.4
1850	YHR151C	MTC6	1.4
1851	YIR015W	RPR2	1.4
1852	YHR001W	OSH7	1.4
1853	YMR164C	MSS11	1.4
1854	YBR240C	THI2	1.4
1855	YLR314C	CDC3	1.4
1856	YMR212C	EFR3	1.4
1857	YOL076W	MDM20	1.4
1858	YMR233W	TRI1	1.4
1859	YPR008W	HAA1	1.4
1860	YMR255W	GFD1	1.4
1861	YPR178W	PRP4	1.4
1862	YDR508C	GNP1	1.4
1863	YPL207W	TYW1	1.4
1864	YDR395W	SXM1	1.4
1865	YKL005C	BYE1	1.4
1866	YMR067C	UBX4	1.4
1867	YHR089C	GAR1	1.4
1868	YGR187C	HGH1	1.4
1869	YNL220W	ADE12	1.4
1870	YDR466W	PKH3	1.4
1871	YOL056W	GPM3	1.4
1872	YDR240C	SNU56	1.4
1873	YOR076C	SKI7	1.4
1874	YGL003C	CDH1	1.4
1875	YEL065W	SIT1	1.4
1876	YNL111C	CYB5	1.4
1877	YNL110C	NOP15	1.4
1878	YPR055W	SEC8	1.4
1879	YGL019W	CKB1	1.4
1880	YLR015W	BRE2	1.4
1881	YNR031C	SSK2	1.4
1882	YLL048C	YBT1	1.4
1883	YML121W	GTR1	1.4
1884	YBR237W	PRP5	1.4
1885	YHR068W	DYS1	1.4
1886	YGR211W	ZPR1	1.4
1887	YGR208W	SER2	1.4
1888	YPL270W	MDL2	1.4
1889	YIL103W	DPH1	1.4
1890	YHR132C	ECM14	1.4
1891	YCR054C	CTR86	1.4
1892	YCL051W	LRE1	1.4
1893	YDR229W	IVY1	1.4
1894	YNL244C	SUI1	1.4
1895	YJL173C	RFA3	1.4
1896	YLL033W	IRC19	1.4
1897	YGR227W	DIE2	1.4
1898	YOR335C	ALA1	1.4
1899	YKL156W	RPS27A	1.4
1900	YEL060C	PRB1	1.4
1901	YFR048W	RMD8	1.4
1902	YDL160C	DHH1	1.4
1903	YML106W	URA5	1.4
1904	YBR218C	PYC2	1.4
1905	YMR231W	PEP5	1.4
1906	YHL023C	NPR3	1.4
1907	YIL156W	UBP7	1.4
1908	YHL040C	ARN1	1.4
1909	YKL128C	PMU1	1.4
1910	YJL146W	IDS2	1.4
1911	YNL103W	MET4	1.4
1912	YMR117C	SPC24	1.4
1913	YHR037W	PUT2	1.4
1914	YFL029C	CAK1	1.4
1915	YAL062W	GDH3	1.4
1916	YOL049W	GSH2	1.4
1917	YOL065C	INP54	1.4
1918	YBR081C	SPT7	1.4
1919	YGR090W	UTP22	1.4
1920	YMR064W	AEP1	1.4
1921	YIL164C	NIT1	1.4
1922	YLR324W	PEX30	1.4
1923	YAR042W	SWH1	1.4
1924	YPL093W	NOG1	1.4
1925	YLR037C	PAU23	1.4
1926	YMR272C	SCS7	1.4
1927	YGR056W	RSC1	1.4
1928	YJL126W	NIT2	1.4
1929	YDL219W	DTD1	1.4
1930	YCR069W	CPR4	1.4
1931	YOR078W	BUD21	1.4
1932	YDR021W	FAL1	1.4
1933	YER060W	FCY21	1.4
1934	YOL091W	SPO21	1.4
1935	YDL074C	BRE1	1.4
1936	YOR142W	LSC1	1.4
1937	YNL294C	RIM21	1.4
1938	YNL079C	TPM1	1.4
1939	YJR014W	TMA22	1.4
1940	YML036W	CGI121	1.4
1941	YMR101C	SRT1	1.4
1942	YPR145W	ASN1	1.4
1943	YIL019W	FAF1	1.4
1944	YEL022W	GEA2	1.4
1945	YGL166W	CUP2	1.4
1946	YDL166C	FAP7	1.4
1947	YLL028W	TPO1	1.4
1948	YLR008C	PAM18	1.4
1949	YJR035W	RAD26	1.4
1950	YDR004W	RAD57	1.4
1951	YML116W	ATR1	1.4
1952	YDR328C	SKP1	1.4
1953	YBR193C	MED8	1.4
1954	YPL210C	SRP72	1.4
1955	YGL139W	FLC3	1.4
1956	YCR068W	ATG15	1.4
1957	YDR299W	BFR2	1.4
1958	YPL274W	SAM3	1.4
1959	YEL052W	AFG1	1.4
1960	YMR094W	CTF13	1.4
1961	YKL034W	TUL1	1.4
1962	YOR034C	AKR2	1.4
1963	YHR123W	EPT1	1.4
1964	YDR227W	SIR4	1.4
1965	YGR197C	SNG1	1.4
1966	YOR014W	RTS1	1.4
1967	YLR328W	NMA1	1.4
1968	YJR084W	YJR084W	1.4
1969	YOR063W	RPL3	1.4
1970	YNL287W	SEC21	1.4
1971	YDR212W	TCP1	1.4
1972	YDR350C	ATP22	1.4
1973	YML011C	RAD33	1.4
1974	YLR240W	VPS34	1.4
1975	YML058W	SML1	1.4
1976	YMR269W	TMA23	1.4
1977	YPL250C	ATG41	1.4
1978	YLR185W	RPL37A	1.4
1979	YBL063W	KIP1	1.4
1980	YGR246C	BRF1	1.4
1981	YNL172W	APC1	1.4
1982	YLR263W	RED1	1.4
1983	YML022W	APT1	1.4
1984	YJR074W	MOG1	1.4
1985	YBL080C	PET112	1.4
1986	YML107C	PML39	1.4
1987	YFL025C	BST1	1.4
1988	YNL137C	NAM9	1.4
1989	YMR012W	CLU1	1.4
1990	YHR165C	PRP8	1.4
1991	YPL054W	LEE1	1.4
1992	YLR017W	MEU1	1.4
1993	YAL041W	CDC24	1.4
1994	YOL142W	RRP40	1.4
1995	YGR103W	NOP7	1.4
1996	YPL138C	SPP1	1.4
1997	YFR009W	GCN20	1.4
1998	YFL055W	AGP3	1.4
1999	YPR049C	ATG11	1.4
2000	YGL219C	MDM34	1.4
2001	YJR097W	JJJ3	1.4
2002	YGR084C	MRP13	1.4
2003	YOR332W	VMA4	1.4
2004	YOR115C	TRS33	1.4
2005	YAL032C	PRP45	1.4
2006	YPR186C	PZF1	1.4
2007	YDR399W	HPT1	1.4
2008	YDL100C	GET3	1.4
2009	YBR273C	UBX7	1.4
2010	YGL125W	MET13	1.4
2011	YDR152W	GIR2	1.4
2012	YMR065W	KAR5	1.4
2013	YNL129W	NRK1	1.4
2014	YBR161W	CSH1	1.4
2015	YLR083C	EMP70	1.4
2016	YNL339C	YRF1-6	1.4
2017	YOL063C	CRT10	1.4
2018	YNL189W	SRP1	1.4
2019	YGL171W	ROK1	1.4
2020	YMR008C	PLB1	1.4
2021	YOR143C	THI80	1.4
2022	YOR037W	CYC2	1.4
2023	YDR329C	PEX3	1.4
2024	YHR189W	PTH1	1.4
2025	YMR237W	BCH1	1.4
2026	YOR242C	SSP2	1.4
2027	YOR184W	SER1	1.4
2028	YIL134W	FLX1	1.4
2029	YNL008C	ASI3	1.4
2030	YHR088W	RPF1	1.4
2031	YOL013C	HRD1	1.4
2032	YHR164C	DNA2	1.4
2033	YDR477W	SNF1	1.4
2034	YPL074W	YTA6	1.4
2035	YIL143C	SSL2	1.4
2036	YER043C	SAH1	1.4
2037	YNL041C	COG6	1.4
2038	YCR075C	ERS1	1.4
2039	YHL009C	YAP3	1.4
2040	YKL024C	URA6	1.4
2041	YIR019C	FLO11	1.4
2042	YJL102W	MEF2	1.4
2043	YDL236W	PHO13	1.4
2044	YJL096W	MRPL49	1.4
2045	YBL093C	ROX3	1.4
2046	YDR025W	RPS11A	1.4
2047	YBR092C	PHO3	1.4
2048	YDR138W	HPR1	1.4
2049	YOR054C	VHS3	1.4
2050	YGR141W	VPS62	1.4
2051	YER110C	KAP123	1.4
2052	YDL017W	CDC7	1.4
2053	YDR003W	RCR2	1.4
2054	YMR121C	RPL15B	1.4
2055	YER060W-A	FCY22	1.4
2056	YJL092W	SRS2	1.4
2057	YNL027W	CRZ1	1.4
2058	YDR128W	MTC5	1.4
2059	YBR021W	FUR4	1.4
2060	YNR034W	SOL1	1.4
2061	YNL014W	HEF3	1.4
2062	YGL208W	SIP2	1.4
2063	YDL238C	GUD1	1.4
2064	YHR170W	NMD3	1.4
2065	YEL041W	YEF1	1.4
2066	YNL274C	GOR1	1.4
2067	YPR025C	CCL1	1.4
2068	YGR199W	PMT6	1.4
2069	YPL012W	RRP12	1.4
2070	YOR382W	FIT2	1.4
2071	YAL048C	GEM1	1.4
2072	YNL153C	GIM3	1.4
2073	YDR059C	UBC5	1.4
2074	YPL157W	TGS1	1.4
2075	YGL026C	TRP5	1.4
2076	YDR119W	VBA4	1.4
2077	YKL208W	CBT1	1.4
2078	YGR217W	CCH1	1.4
2079	YBR001C	NTH2	1.4
2080	YGL150C	INO80	1.4
2081	YGR123C	PPT1	1.4
2082	YNL026W	SAM50	1.4
2083	YPR174C	CSA1	1.4
2084	YLR061W	RPL22A	1.4
2085	YHR117W	TOM71	1.4
2086	YCL057W	PRD1	1.4
2087	YNL069C	RPL16B	1.4
2088	YJL087C	TRL1	1.4
2089	YLR113W	HOG1	1.4
2090	YBR046C	ZTA1	1.4
2091	YLL027W	ISA1	1.4
2092	YBR102C	EXO84	1.4
2093	YPL183C	RTT10	1.4
2094	YMR136W	GAT2	1.4
2095	YNR035C	ARC35	1.4
2096	YLR259C	HSP60	1.4
2097	YER101C	AST2	1.4
2098	YOR162C	YRR1	1.4
2099	YFL031W	HAC1	1.4
2100	YNL275W	BOR1	1.4
2101	YHR079C	IRE1	1.4
2102	YGR229C	SMI1	1.4
2103	YEL038W	UTR4	1.4
2104	YMR197C	VTI1	1.4
2105	YER056C	FCY2	1.4
2106	YER020W	GPA2	1.4
2107	YHL016C	DUR3	1.4
2108	YJL006C	CTK2	1.4
2109	YER065C	ICL1	1.4
2110	YNR060W	FRE4	1.4
2111	YGL027C	CWH41	1.4
2112	YKL062W	MSN4	1.4
2113	YMR149W	SWP1	1.4
2114	YBR043C	QDR3	1.4
2115	YIL144W	NDC80	1.4
2116	YML077W	BET5	1.4
2117	YDL117W	CYK3	1.4
2118	YBR281C	DUG2	1.4
2119	YGR172C	YIP1	1.4
2120	YFR022W	ROG3	1.4
2121	YPL043W	NOP4	1.4
2122	YJR127C	RSF2	1.4
2123	YLR228C	ECM22	1.4
2124	YLL008W	DRS1	1.4
2125	YLR270W	DCS1	1.4
2126	YNL156C	NSG2	1.4
2127	YML041C	VPS71	1.4
2128	YJL050W	MTR4	1.4
2129	YNL081C	SWS2	1.4
2130	YCR077C	PAT1	1.4
2131	YFR031C	SMC2	1.4
2132	YDR393W	SHE9	1.4
2133	YKL190W	CNB1	1.4
2134	YGL173C	XRN1	1.4
2135	YOR204W	DED1	1.4
2136	YIL155C	GUT2	1.4
2137	YDR205W	MSC2	1.4
2138	YIL128W	MET18	1.4
2139	YEL019C	MMS21	1.4
2140	YOR126C	IAH1	1.4
2141	YMR104C	YPK2	1.4
2142	YML129C	COX14	1.4
2143	YJL164C	TPK1	1.4
2144	YOL103W	ITR2	1.4
2145	YDL031W	DBP10	1.4
2146	YKL135C	APL2	1.4
2147	YOR252W	TMA16	1.4
2148	YKL129C	MYO3	1.4
2149	YLR256W	HAP1	1.4
2150	YMR229C	RRP5	1.4
2151	YOL149W	DCP1	1.4
2152	YMR278W	PRM15	1.4
2153	YGR248W	SOL4	1.4
2154	YML120C	NDI1	1.4
2155	YJL157C	FAR1	1.4
2156	YMR274C	RCE1	1.4
2157	YKL148C	SDH1	1.4
2158	YDL225W	SHS1	1.4
2159	YPR139C	LOA1	1.4
2160	YPR036W	VMA13	1.4
2161	YER148W	SPT15	1.4
2162	YBR041W	FAT1	1.4
2163	YKL143W	LTV1	1.4
2164	YER126C	NSA2	1.4
2165	YGL226W	MTC3	1.4
2166	YPL100W	ATG21	1.4
2167	YJR121W	ATP2	1.4
2168	YMR032W	HOF1	1.4
2169	YEL016C	NPP2	1.4
2170	YDR448W	ADA2	1.4
2171	YNL112W	DBP2	1.4
2172	YNL065W	AQR1	1.4
2173	YML104C	MDM1	1.4
2174	YLR461W	PAU4	1.4
2175	YIL137C	TMA108	1.4
2176	YEL044W	IES6	1.4
2177	YFR050C	PRE4	1.4
2178	YNL253W	TEX1	1.4
2179	YGR010W	NMA2	1.4
2180	YHR103W	SBE22	1.4
2181	YOR354C	MSC6	1.4
2182	YLR247C	IRC20	1.4
2183	YDR494W	RSM28	1.4
2184	YER105C	NUP157	1.4
2185	YAL025C	MAK16	1.4
2186	YLR070C	XYL2	1.4
2187	YDR364C	CDC40	1.4
2188	YIL044C	AGE2	1.4
2189	YLR153C	ACS2	1.4
2190	YBR172C	SMY2	1.4
2191	YDR292C	SRP101	1.4
2192	YIL056W	VHR1	1.4
2193	YLR248W	RCK2	1.4
2194	YKL212W	SAC1	1.4
2195	YBR104W	YMC2	1.4
2196	YHL014C	YLF2	1.4
2197	YLR432W	IMD3	1.4
2198	YFL020C	PAU5	1.4
2199	YDR028C	REG1	1.4
2200	YPL227C	ALG5	1.4
2201	YMR180C	CTL1	1.4
2202	YJR052W	RAD7	1.4
2203	YPR062W	FCY1	1.4
2204	YGL169W	SUA5	1.4
2205	YGR074W	SMD1	1.4
2206	YPR072W	NOT5	1.4
2207	YGL248W	PDE1	1.4
2208	YKL084W	HOT13	1.4
2209	YJR067C	YAE1	1.4
2210	YGL084C	GUP1	1.4
2211	YOL025W	LAG2	1.4
2212	YDL099W	BUG1	1.4
2213	YNL293W	MSB3	1.4
2214	YJL155C	FBP26	1.4
2215	YBR176W	ECM31	1.4
2216	YMR088C	VBA1	1.4
2217	YMR205C	PFK2	1.4
2218	YLR163C	MAS1	1.4
2219	YBR252W	DUT1	1.4
2220	YNR056C	BIO5	1.4
2221	YOL141W	PPM2	1.4
2222	YGR194C	XKS1	1.4
2223	YDL030W	PRP9	1.4
2224	YPR193C	HPA2	1.4
2225	YDR530C	APA2	1.4
2226	YPL230W	USV1	1.4
2227	YDR264C	AKR1	1.4
2228	YLR007W	NSE1	1.4
2229	YDR198C	RKM2	1.4
2230	YHR106W	TRR2	1.4
2231	YLR191W	PEX13	1.4
2232	YMR283C	RIT1	1.4
2233	YER143W	DDI1	1.4
2234	YDR181C	SAS4	1.4
2235	YGL243W	TAD1	1.4
2236	YDR159W	SAC3	1.4
2237	YMR115W	MGR3	1.4
2238	YHR072W	ERG7	1.4
2239	YNL326C	PFA3	1.4
2240	YAL033W	POP5	1.4
2241	YMR020W	FMS1	1.4
2242	YBL068W	PRS4	1.4
2243	YHR134W	WSS1	1.4
2244	YKL121W	DGR2	1.4
2245	YPL154C	PEP4	1.4
2246	YNL204C	SPS18	1.4
2247	YBL033C	RIB1	1.4
2248	YGL145W	TIP20	1.4
2249	YLR136C	TIS11	1.4
2250	YKL211C	TRP3	1.4
2251	YKR052C	MRS4	1.4
2252	YLR239C	LIP2	1.4
2253	YGL032C	AGA2	1.4
2254	YBL030C	PET9	1.4
2255	YJR057W	CDC8	1.4
2256	YHR179W	OYE2	1.4
2257	YIL047C	SYG1	1.4
2258	YBL076C	ILS1	1.4
2259	YEL055C	POL5	1.4
2260	YPL243W	SRP68	1.4
2261	YPR105C	COG4	1.4
2262	YPL173W	MRPL40	1.4
2263	YNL006W	LST8	1.4
2264	YOL124C	TRM11	1.4
2265	YIL120W	QDR1	1.4
2266	YKL017C	HCS1	1.4
2267	YBR278W	DPB3	1.4
2268	YDL112W	TRM3	1.4
2269	YLR267W	BOP2	1.4
2270	YPR016C	TIF6	1.4
2271	YGR195W	SKI6	1.4
2272	YCR004C	YCP4	1.4
2273	YKL173W	SNU114	1.4
2274	YDR410C	STE14	1.4
2275	YOR230W	WTM1	1.4
2276	YMR167W	MLH1	1.4
2277	YMR217W	GUA1	1.4
2278	YER039C	HVG1	1.4
2279	YGR082W	TOM20	1.4
2280	YPR106W	ISR1	1.4
2281	YNL281W	HCH1	1.4
2282	YLR342W	FKS1	1.4
2283	YJR089W	BIR1	1.4
2284	YML059C	NTE1	1.4
2285	YJL010C	NOP9	1.4
2286	YHL002W	HSE1	1.4
2287	YBL089W	AVT5	1.4
2288	YPR121W	THI22	1.4
2289	YMR247C	RKR1	1.4
2290	YBL025W	RRN10	1.4
2291	YBR029C	CDS1	1.4
2292	YLL041C	SDH2	1.4
2293	YGR196C	FYV8	1.4
2294	YDR296W	MHR1	1.4
2295	YJR151C	DAN4	1.4
2296	YOR075W	UFE1	1.4
2297	YPL053C	KTR6	1.4
2298	YDL082W	RPL13A	1.4
2299	YOR092W	ECM3	1.4
2300	YDL066W	IDP1	1.4
2301	YMR235C	RNA1	1.4
2302	YKL197C	PEX1	1.4
2303	YMR319C	FET4	1.4
2304	YKL110C	KTI12	1.4
2305	YER029C	SMB1	1.4
2306	YJR053W	BFA1	1.4
2307	YOR280C	FSH3	1.4
2308	YPL038W	MET31	1.4
2309	YOL147C	PEX11	1.4
2310	YOR180C	DCI1	1.4
2311	YDR046C	BAP3	1.4
2312	YPL097W	MSY1	1.4
2313	YPR033C	HTS1	1.4
2314	YLR420W	URA4	1.4
2315	YLL015W	BPT1	1.4
2316	YDR492W	IZH1	1.4
2317	YPL231W	FAS2	1.4
2318	YDR111C	ALT2	1.4
2319	YDL001W	RMD1	1.4
2320	YDR349C	YPS7	1.4
2321	YPR056W	TFB4	1.4
2322	YDL198C	GGC1	1.4
2323	YGR116W	SPT6	1.4
2324	YBR257W	POP4	1.4
2325	YMR238W	DFG5	1.4
2326	YER008C	SEC3	1.4
2327	YKR095W	MLP1	1.4
2328	YDR485C	VPS72	1.4
2329	YLR304C	ACO1	1.4
2330	YDR076W	RAD55	1.4
2331	YJL008C	CCT8	1.4
2332	YDR174W	HMO1	1.4
2333	YDR221W	GTB1	1.4
2334	YCR094W	CDC50	1.4
2335	YPR140W	TAZ1	1.4
2336	YKL194C	MST1	1.4
2337	YDR104C	SPO71	1.4
2338	YLR467W	YRF1-5	1.4
2339	YLR369W	SSQ1	1.4
2340	YPR128C	ANT1	1.4
2341	YDR423C	CAD1	1.4
2342	YIL095W	PRK1	1.4
2343	YNL210W	MER1	1.4
2344	YDR534C	FIT1	1.4
2345	YDR034C	LYS14	1.4
2346	YOL139C	CDC33	1.4
2347	YCR046C	IMG1	1.4
2348	YPR081C	GRS2	1.4
2349	YHR027C	RPN1	1.4
2350	YDL107W	MSS2	1.4
2351	YOL140W	ARG8	1.4
2352	YGL253W	HXK2	1.4
2353	YNL257C	SIP3	1.4
2354	YKL106W	AAT1	1.4
2355	YLR340W	RPP0	1.4
2356	YPR103W	PRE2	1.4
2357	YDR351W	SBE2	1.4
2358	YOR116C	RPO31	1.4
2359	YGR155W	CYS4	1.4
2360	YMR299C	DYN3	1.4
2361	YJL071W	ARG2	1.4
2362	YOR176W	HEM15	1.4
2363	YBR008C	FLR1	1.4
2364	YPL268W	PLC1	1.4
2365	YLR286C	CTS1	1.4
2366	YOL155C	HPF1	1.4
2367	YBR200W	BEM1	1.4
2368	YOR355W	GDS1	1.4
2369	YPL132W	COX11	1.4
2370	YHR111W	UBA4	1.4
2371	YLR298C	YHC1	1.4
2372	YLL029W	FRA1	1.4
2373	YBR115C	LYS2	1.4
2374	YHR008C	SOD2	1.4
2375	YKL014C	URB1	1.4
2376	YLR151C	PCD1	1.4
2377	YOR349W	CIN1	1.4
2378	YPL079W	RPL21B	1.4
2379	YPR085C	ASA1	1.4
2380	YOR222W	ODC2	1.4
2381	YDR014W	RAD61	1.4
2382	YDL128W	VCX1	1.4
2383	YDR060W	MAK21	1.4
2384	YPL029W	SUV3	1.4
2385	YNL101W	AVT4	1.4
2386	YDR242W	AMD2	1.4
2387	YMR096W	SNZ1	1.4
2388	YLR390W	ECM19	1.4
