SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAA1

Rank	Gene	Common	Score
1609	YPL195W	APL5	1.7
1610	YBR123C	TFC1	1.7
1611	YHR164C	DNA2	1.7
1612	YOR221C	MCT1	1.7
1613	YDR174W	HMO1	1.7
1614	YKR002W	PAP1	1.7
1615	YJL003W	COX16	1.7
1616	YML013W	UBX2	1.7
1617	YCL034W	LSB5	1.7
1618	YPL106C	SSE1	1.7
1619	YPL132W	COX11	1.7
1620	YNL061W	NOP2	1.7
1621	YNL221C	POP1	1.7
1622	YNL004W	HRB1	1.7
1623	YBR047W	FMP23	1.7
1624	YKL103C	APE1	1.7
1625	YLR052W	IES3	1.7
1626	YDR530C	APA2	1.7
1627	YGL091C	NBP35	1.7
1628	YMR026C	PEX12	1.7
1629	YNR022C	MRPL50	1.7
1630	YGL086W	MAD1	1.7
1631	YDR377W	ATP17	1.7
1632	YMR176W	ECM5	1.7
1633	YIL124W	AYR1	1.7
1634	YDR311W	TFB1	1.7
1635	YDL243C	AAD4	1.7
1636	YDR332W	IRC3	1.7
1637	YNL192W	CHS1	1.7
1638	YGL014W	PUF4	1.7
1639	YNL240C	NAR1	1.7
1640	YMR247C	RKR1	1.7
1641	YKL125W	RRN3	1.7
1642	YKR097W	PCK1	1.7
1643	YPR089W	YPR089W	1.7
1644	YIL160C	POT1	1.7
1645	YKR028W	SAP190	1.7
1646	YKL155C	RSM22	1.7
1647	YIR036C	IRC24	1.7
1648	YOL020W	TAT2	1.7
1649	YDR507C	GIN4	1.7
1650	YPR137W	RRP9	1.7
1651	YKL197C	PEX1	1.7
1652	YHL031C	GOS1	1.7
1653	YFR050C	PRE4	1.7
1654	YBL099W	ATP1	1.7
1655	YJL180C	ATP12	1.7
1656	YDR456W	NHX1	1.7
1657	YLR457C	NBP1	1.7
1658	YER061C	CEM1	1.7
1659	YGR033C	TIM21	1.7
1660	YNL106C	INP52	1.7
1661	YML025C	YML6	1.7
1662	YIL154C	IMP21	1.7
1663	YBR128C	ATG14	1.7
1664	YER129W	SAK1	1.7
1665	YJR121W	ATP2	1.7
1666	YGR068C	ART5	1.7
1667	YCL064C	CHA1	1.7
1668	YDR320C	SWA2	1.7
1669	YIR023W	DAL81	1.7
1670	YLR289W	GUF1	1.7
1671	YHR105W	YPT35	1.7
1672	YPL065W	VPS28	1.7
1673	YJR044C	VPS55	1.7
1674	YER116C	SLX8	1.7
1675	YGR005C	TFG2	1.7
1676	YDR397C	NCB2	1.7
1677	YMR297W	PRC1	1.7
1678	YNR013C	PHO91	1.7
1679	YDR057W	YOS9	1.7
1680	YMR161W	HLJ1	1.7
1681	YGL011C	SCL1	1.7
1682	YDR036C	EHD3	1.7
1683	YPL002C	SNF8	1.7
1684	YEL059C-A	SOM1	1.7
1685	YGL075C	MPS2	1.7
1686	YGL251C	HFM1	1.7
1687	YML113W	DAT1	1.7
1688	YPR162C	ORC4	1.7
1689	YHL021C	AIM17	1.7
1690	YFL020C	PAU5	1.7
1691	YOL148C	SPT20	1.7
1692	YGL233W	SEC15	1.7
1693	YGR163W	GTR2	1.7
1694	YML048W	GSF2	1.7
1695	YLR039C	RIC1	1.7
1696	YDR316W	OMS1	1.7
1697	YFR033C	QCR6	1.7
1698	YJL156C	SSY5	1.7
1699	YLR450W	HMG2	1.7
1700	YOR177C	MPC54	1.7
1701	YPL167C	REV3	1.7
1702	YOR098C	NUP1	1.7
1703	YGR244C	LSC2	1.7
1704	YDR464W	SPP41	1.7
1705	YOR231W	MKK1	1.7
1706	YDR184C	ATC1	1.7
1707	YLR182W	SWI6	1.7
1708	YDL007W	RPT2	1.7
1709	YLR433C	CNA1	1.7
1710	YGL196W	DSD1	1.7
1711	YNL224C	SQS1	1.7
1712	YOL042W	NGL1	1.7
1713	YER051W	JHD1	1.7
1714	YER136W	GDI1	1.7
1715	YPL271W	ATP15	1.7
1716	YBR211C	AME1	1.7
1717	YDR211W	GCD6	1.7
1718	YOR142W	LSC1	1.7
1719	YNL006W	LST8	1.7
1720	YML061C	PIF1	1.7
1721	YJR065C	ARP3	1.7
1722	YMR042W	ARG80	1.7
1723	YDR517W	GRH1	1.6
1724	YBL017C	PEP1	1.6
1725	YCL031C	RRP7	1.6
1726	YDL089W	NUR1	1.6
1727	YGL095C	VPS45	1.6
1728	YGL092W	NUP145	1.6
1729	YKL052C	ASK1	1.6
1730	YJR045C	SSC1	1.6
1731	YPL052W	OAZ1	1.6
1732	YDR364C	CDC40	1.6
1733	YIL098C	FMC1	1.6
1734	YPL060W	MFM1	1.6
1735	YKL164C	PIR1	1.6
1736	YBR080C	SEC18	1.6
1737	YPR002W	PDH1	1.6
1738	YMR231W	PEP5	1.6
1739	YLR133W	CKI1	1.6
1740	YLR320W	MMS22	1.6
1741	YDR170C	SEC7	1.6
1742	YOR258W	HNT3	1.6
1743	YHR135C	YCK1	1.6
1744	YKL135C	APL2	1.6
1745	YOR204W	DED1	1.6
1746	YJL054W	TIM54	1.6
1747	YJR083C	ACF4	1.6
1748	YJL026W	RNR2	1.6
1749	YML015C	TAF11	1.6
1750	YDR181C	SAS4	1.6
1751	YGL172W	NUP49	1.6
1752	YLR328W	NMA1	1.6
1753	YBR170C	NPL4	1.6
1754	YMR281W	GPI12	1.6
1755	YPR144C	NOC4	1.6
1756	YML046W	PRP39	1.6
1757	YDL200C	MGT1	1.6
1758	YGL144C	ROG1	1.6
1759	YCL055W	KAR4	1.6
1760	YJL016W	TPH3	1.6
1761	YOR049C	RSB1	1.6
1762	YPL160W	CDC60	1.6
1763	YGL154C	LYS5	1.6
1764	YER022W	SRB4	1.6
1765	YGR165W	MRPS35	1.6
1766	YMR199W	CLN1	1.6
1767	YPL095C	EEB1	1.6
1768	YFR019W	FAB1	1.6
1769	YDR022C	ATG31	1.6
1770	YGL153W	PEX14	1.6
1771	YDR380W	ARO10	1.6
1772	YLR002C	NOC3	1.6
1773	YDR384C	ATO3	1.6
1774	YKL041W	VPS24	1.6
1775	YOR188W	MSB1	1.6
1776	YCL038C	ATG22	1.6
1777	YDR296W	MHR1	1.6
1778	YPR041W	TIF5	1.6
1779	YOR038C	HIR2	1.6
1780	YKL074C	MUD2	1.6
1781	YAR020C	PAU7	1.6
1782	YDL225W	SHS1	1.6
1783	YDL030W	PRP9	1.6
1784	YDR368W	YPR1	1.6
1785	YBL016W	FUS3	1.6
1786	YAR035W	YAT1	1.6
1787	YMR145C	NDE1	1.6
1788	YDL087C	LUC7	1.6
1789	YNL308C	KRI1	1.6
1790	YNL225C	CNM67	1.6
1791	YOR106W	VAM3	1.6
1792	YGL250W	RMR1	1.6
1793	YKR087C	OMA1	1.6
1794	YLR410W	VIP1	1.6
1795	YIL071C	PCI8	1.6
1796	YMR293C	HER2	1.6
1797	YJL087C	TRL1	1.6
1798	YMR066W	SOV1	1.6
1799	YJL204C	RCY1	1.6
1800	YHL004W	MRP4	1.6
1801	YOL016C	CMK2	1.6
1802	YNL231C	PDR16	1.6
1803	YAL011W	SWC3	1.6
1804	YJL205C	NCE101	1.6
1805	YNL229C	URE2	1.6
1806	YAL027W	SAW1	1.6
1807	YJR082C	EAF6	1.6
1808	YNL257C	SIP3	1.6
1809	YBL056W	PTC3	1.6
1810	YBR065C	ECM2	1.6
1811	YHR146W	CRP1	1.6
1812	YLR135W	SLX4	1.6
1813	YKL205W	LOS1	1.6
1814	YDL122W	UBP1	1.6
1815	YBR069C	TAT1	1.6
1816	YGL005C	COG7	1.6
1817	YPL207W	TYW1	1.6
1818	YLR337C	VRP1	1.6
1819	YER039C	HVG1	1.6
1820	YLR007W	NSE1	1.6
1821	YDL077C	VAM6	1.6
1822	YPR198W	SGE1	1.6
1823	YLR361C	DCR2	1.6
1824	YHR027C	RPN1	1.6
1825	YBR185C	MBA1	1.6
1826	YLL043W	FPS1	1.6
1827	YGR295C	COS6	1.6
1828	YOL122C	SMF1	1.6
1829	YGL049C	TIF4632	1.6
1830	YOR306C	MCH5	1.6
1831	YDR123C	INO2	1.6
1832	YDL231C	BRE4	1.6
1833	YLR368W	MDM30	1.6
1834	YDR394W	RPT3	1.6
1835	YDL146W	LDB17	1.6
1836	YBR256C	RIB5	1.6
1837	YPL024W	RMI1	1.6
1838	YDR416W	SYF1	1.6
1839	YKR062W	TFA2	1.6
1840	YLR396C	VPS33	1.6
1841	YNL315C	ATP11	1.6
1842	YLL003W	SFI1	1.6
1843	YOR163W	DDP1	1.6
1844	YFL018C	LPD1	1.6
1845	YBL006C	LDB7	1.6
1846	YCR069W	CPR4	1.6
1847	YOL070C	NBA1	1.6
1848	YDL097C	RPN6	1.6
1849	YML115C	VAN1	1.6
1850	YBR125C	PTC4	1.6
1851	YJR004C	SAG1	1.6
1852	YBR021W	FUR4	1.6
1853	YCR073W-A	SOL2	1.6
1854	YOL133W	HRT1	1.6
1855	YOR150W	MRPL23	1.6
1856	YFR010W	UBP6	1.6
1857	YOR264W	DSE3	1.6
1858	YHL007C	STE20	1.6
1859	YNL104C	LEU4	1.6
1860	YAL048C	GEM1	1.6
1861	YCR019W	MAK32	1.6
1862	YMR287C	DSS1	1.6
1863	YFR009W	GCN20	1.6
1864	YEL013W	VAC8	1.6
1865	YJR108W	ABM1	1.6
1866	YGR183C	QCR9	1.6
1867	YER046W	SPO73	1.6
1868	YDL130W-A	STF1	1.6
1869	YLR113W	HOG1	1.6
1870	YBR035C	PDX3	1.6
1871	YJL099W	CHS6	1.6
1872	YKL170W	MRPL38	1.6
1873	YOR129C	AFI1	1.6
1874	YNL071W	LAT1	1.6
1875	YMR227C	TAF7	1.6
1876	YDR162C	NBP2	1.6
1877	YNL121C	TOM70	1.6
1878	YPR056W	TFB4	1.6
1879	YML111W	BUL2	1.6
1880	YJL098W	SAP185	1.6
1881	YBR005W	RCR1	1.6
1882	YOR075W	UFE1	1.6
1883	YFR024C-A	LSB3	1.6
1884	YNL287W	SEC21	1.6
1885	YJL039C	NUP192	1.6
1886	YMR212C	EFR3	1.6
1887	YPL063W	TIM50	1.6
1888	YDL188C	PPH22	1.6
1889	YPR107C	YTH1	1.6
1890	YDL168W	SFA1	1.6
1891	YIL013C	PDR11	1.6
1892	YPL174C	NIP100	1.6
1893	YMR039C	SUB1	1.6
1894	YPL194W	DDC1	1.6
1895	YBR121C	GRS1	1.6
1896	YHR005C	GPA1	1.6
1897	YOR039W	CKB2	1.6
1898	YMR251W	GTO3	1.6
1899	YDR419W	RAD30	1.6
1900	YKL157W	APE2	1.6
1901	YKL091C	YKL091C	1.6
1902	YNL088W	TOP2	1.6
1903	YML070W	DAK1	1.6
1904	YJR080C	AIM24	1.6
1905	YBR122C	MRPL36	1.6
1906	YLR439W	MRPL4	1.6
1907	YDR055W	PST1	1.6
1908	YDR534C	FIT1	1.6
1909	YMR290C	HAS1	1.6
1910	YBR102C	EXO84	1.6
1911	YDL193W	NUS1	1.6
1912	YDR470C	UGO1	1.6
1913	YNL245C	CWC25	1.6
1914	YIR004W	DJP1	1.6
1915	YDR033W	MRH1	1.6
1916	YGL083W	SCY1	1.6
1917	YMR233W	TRI1	1.6
1918	YPR018W	RLF2	1.6
1919	YER105C	NUP157	1.6
1920	YPL061W	ALD6	1.6
1921	YER012W	PRE1	1.6
1922	YGR084C	MRP13	1.6
1923	YPR034W	ARP7	1.6
1924	YEL004W	YEA4	1.6
1925	YDR375C	BCS1	1.6
1926	YGL058W	RAD6	1.6
1927	YOL137W	BSC6	1.6
1928	YER062C	GPP2	1.6
1929	YMR198W	CIK1	1.6
1930	YJL052W	TDH1	1.6
1931	YNL327W	EGT2	1.6
1932	YER004W	FMP52	1.6
1933	YGR170W	PSD2	1.6
1934	YOR007C	SGT2	1.6
1935	YGR116W	SPT6	1.6
1936	YOL115W	PAP2	1.6
1937	YOL055C	THI20	1.6
1938	YLR038C	COX12	1.6
1939	YDR536W	STL1	1.6
1940	YHR092C	HXT4	1.6
1941	YPL262W	FUM1	1.6
1942	YGL143C	MRF1	1.6
1943	YKR064W	OAF3	1.6
1944	YOR087W	YVC1	1.6
1945	YBR036C	CSG2	1.6
1946	YPR164W	MMS1	1.6
1947	YNL172W	APC1	1.6
1948	YDL002C	NHP10	1.6
1949	YIR010W	DSN1	1.6
1950	YLR205C	HMX1	1.6
1951	YDR499W	LCD1	1.6
1952	YHR209W	CRG1	1.6
1953	YHR156C	LIN1	1.6
1954	YDR108W	TRS85	1.6
1955	YKL194C	MST1	1.6
1956	YGL187C	COX4	1.6
1957	YBR037C	SCO1	1.6
1958	YDL072C	YET3	1.6
1959	YBL088C	TEL1	1.6
1960	YNR010W	CSE2	1.6
1961	YNL139C	THO2	1.6
1962	YOR196C	LIP5	1.6
1963	YIL038C	NOT3	1.6
1964	YDL161W	ENT1	1.6
1965	YGR246C	BRF1	1.6
1966	YDR276C	PMP3	1.6
1967	YGL164C	YRB30	1.6
1968	YLR181C	VTA1	1.6
1969	YKL067W	YNK1	1.6
1970	YOR155C	ISN1	1.6
1971	YDR295C	HDA2	1.6
1972	YNL258C	DSL1	1.6
1973	YJR101W	RSM26	1.6
1974	YPR167C	MET16	1.6
1975	YJR078W	BNA2	1.6
1976	YDL154W	MSH5	1.6
1977	YOL018C	TLG2	1.6
1978	YPR141C	KAR3	1.6
1979	YBL001C	ECM15	1.6
1980	YHR194W	MDM31	1.6
1981	YNR076W	PAU6	1.6
1982	YLR387C	REH1	1.6
1983	YDR221W	GTB1	1.6
1984	YKL179C	COY1	1.6
1985	YDR297W	SUR2	1.6
1986	YDR441C	APT2	1.6
1987	YKR090W	PXL1	1.6
1988	YMR289W	ABZ2	1.6
1989	YOR274W	MOD5	1.6
1990	YAL024C	LTE1	1.6
1991	YGL104C	VPS73	1.6
1992	YEL035C	UTR5	1.6
1993	YCL044C	MGR1	1.6
1994	YPR159W	KRE6	1.6
1995	YNL023C	FAP1	1.6
1996	YBR240C	THI2	1.6
1997	YFR007W	YFH7	1.6
1998	YPR181C	SEC23	1.6
1999	YFL047W	RGD2	1.6
2000	YJR113C	RSM7	1.6
2001	YLR047C	FRE8	1.6
2002	YGR047C	TFC4	1.6
2003	YFR008W	FAR7	1.6
2004	YJR134C	SGM1	1.6
2005	YOR080W	DIA2	1.6
2006	YGR250C	RIE1	1.6
2007	YGL002W	ERP6	1.6
2008	YJR077C	MIR1	1.6
2009	YFR021W	ATG18	1.6
2010	YLR226W	BUR2	1.6
2011	YPL155C	KIP2	1.6
2012	YKL149C	DBR1	1.6
2013	YNL187W	SWT21	1.6
2014	YBL042C	FUI1	1.6
2015	YHL016C	DUR3	1.6
2016	YAR027W	UIP3	1.6
2017	YDR486C	VPS60	1.6
2018	YBR094W	PBY1	1.6
2019	YHR001W	OSH7	1.6
2020	YBR008C	FLR1	1.6
2021	YGR155W	CYS4	1.6
2022	YFL008W	SMC1	1.6
2023	YMR128W	ECM16	1.6
2024	YOR125C	CAT5	1.6
2025	YGR121C	MEP1	1.6
2026	YJL153C	INO1	1.6
2027	YDR035W	ARO3	1.6
2028	YLR130C	ZRT2	1.6
2029	YKL002W	DID4	1.6
2030	YPL206C	PGC1	1.6
2031	YOL038W	PRE6	1.6
2032	YDR004W	RAD57	1.6
2033	YDR091C	RLI1	1.6
2034	YKL028W	TFA1	1.6
2035	YKL209C	STE6	1.6
2036	YPL217C	BMS1	1.6
2037	YDR462W	MRPL28	1.6
2038	YNR032W	PPG1	1.6
2039	YBR111C	YSA1	1.6
2040	YOR149C	SMP3	1.6
2041	YNR036C	MRPS12	1.6
2042	YHL030W	ECM29	1.6
2043	YLR390W	ECM19	1.6
2044	YGL025C	PGD1	1.6
2045	YBR049C	REB1	1.6
2046	YOR229W	WTM2	1.6
2047	YER013W	PRP22	1.6
2048	YLR034C	SMF3	1.6
2049	YNL158W	PGA1	1.6
2050	YAL005C	SSA1	1.6
2051	YIL023C	YKE4	1.6
2052	YOR266W	PNT1	1.6
2053	YBR142W	MAK5	1.6
2054	YNL064C	YDJ1	1.6
2055	YPL012W	RRP12	1.6
2056	YPL045W	VPS16	1.6
2057	YLR324W	PEX30	1.6
2058	YLR443W	ECM7	1.6
2059	YDL017W	CDC7	1.6
2060	YBL008W	HIR1	1.6
2061	YLR231C	BNA5	1.6
2062	YGR006W	PRP18	1.6
2063	YDL174C	DLD1	1.6
2064	YCL004W	PGS1	1.6
2065	YJL078C	PRY3	1.6
2066	YDR452W	PPN1	1.6
2067	YLL051C	FRE6	1.6
2068	YLR204W	QRI5	1.6
2069	YDR227W	SIR4	1.6
2070	YIL120W	QDR1	1.6
2071	YDR392W	SPT3	1.6
2072	YHR024C	MAS2	1.6
2073	YNL012W	SPO1	1.6
2074	YGR076C	MRPL25	1.6
2075	YNL136W	EAF7	1.6
2076	YLR228C	ECM22	1.6
2077	YPL242C	IQG1	1.6
2078	YFL048C	EMP47	1.6
2079	YLR163C	MAS1	1.6
2080	YJL045W	SDH9	1.6
2081	YNR038W	DBP6	1.6
2082	YJR109C	CPA2	1.6
2083	YIL126W	STH1	1.6
2084	YNR053C	NOG2	1.6
2085	YMR095C	SNO1	1.6
2086	YDR014W	RAD61	1.6
2087	YGR119C	NUP57	1.6
2088	YJL093C	TOK1	1.6
2089	YHR049W	FSH1	1.6
2090	YOR076C	SKI7	1.6
2091	YGL128C	CWC23	1.6
2092	YDR427W	RPN9	1.6
2093	YGL115W	SNF4	1.6
2094	YNR060W	FRE4	1.6
2095	YGL236C	MTO1	1.6
2096	YLR131C	ACE2	1.6
2097	YDR113C	PDS1	1.6
2098	YGR260W	TNA1	1.6
2099	YLR015W	BRE2	1.6
2100	YKL092C	BUD2	1.6
2101	YBL052C	SAS3	1.6
2102	YEL009C	GCN4	1.6
2103	YGL084C	GUP1	1.6
2104	YDR326C	YSP2	1.6
2105	YLR409C	UTP21	1.6
2106	YLL036C	PRP19	1.6
2107	YBR007C	DSF2	1.6
2108	YGR080W	TWF1	1.6
2109	YJL221C	IMA4	1.6
2110	YOL030W	GAS5	1.6
2111	YGR166W	TRS65	1.6
2112	YPL212C	PUS1	1.6
2113	YBR034C	HMT1	1.6
2114	YMR267W	PPA2	1.6
2115	YIL090W	ICE2	1.6
2116	YGL018C	JAC1	1.6
2117	YGL142C	GPI10	1.6
2118	YPL239W	YAR1	1.6
2119	YIL026C	IRR1	1.6
2120	YPL050C	MNN9	1.6
2121	YDR163W	CWC15	1.6
2122	YBR193C	MED8	1.6
2123	YML071C	COG8	1.6
2124	YNL275W	BOR1	1.6
2125	YGL244W	RTF1	1.6
2126	YGR253C	PUP2	1.6
2127	YIR018W	YAP5	1.6
2128	YLR343W	GAS2	1.6
2129	YPL099C	INA17	1.6
2130	YAL030W	SNC1	1.6
2131	YPL001W	HAT1	1.6
2132	YKR019C	IRS4	1.6
2133	YBR103W	SIF2	1.6
2134	YNL326C	PFA3	1.6
2135	YAL029C	MYO4	1.6
2136	YOR260W	GCD1	1.6
2137	YFL009W	CDC4	1.6
2138	YBR251W	MRPS5	1.6
2139	YNL085W	MKT1	1.6
2140	YLL025W	PAU17	1.6
2141	YDR527W	RBA50	1.6
2142	YKR077W	MSA2	1.6
2143	YNL078W	NIS1	1.6
2144	YBR217W	ATG12	1.6
2145	YDR206W	EBS1	1.6
2146	YPL094C	SEC62	1.6
2147	YGR129W	SYF2	1.6
2148	YDL247W	MPH2	1.6
2149	YDL117W	CYK3	1.6
2150	YGR171C	MSM1	1.6
2151	YMR181C	YMR181C	1.6
2152	YIL128W	MET18	1.6
2153	YLR099C	ICT1	1.6
2154	YFL042C	LAM5	1.6
2155	YDL065C	PEX19	1.6
2156	YLR442C	SIR3	1.6
2157	YOR281C	PLP2	1.6
2158	YBR188C	NTC20	1.6
2159	YPR028W	YOP1	1.6
2160	YDL126C	CDC48	1.6
2161	YBR002C	RER2	1.6
2162	YML074C	FPR3	1.6
2163	YBR041W	FAT1	1.6
2164	YAL014C	SYN8	1.6
2165	YKL110C	KTI12	1.6
2166	YLR266C	PDR8	1.6
2167	YOL135C	MED7	1.6
2168	YGR036C	CAX4	1.6
2169	YNL110C	NOP15	1.6
2170	YDR482C	CWC21	1.6
2171	YLR418C	CDC73	1.6
2172	YDR264C	AKR1	1.6
2173	YDR525W-A	SNA2	1.6
2174	YMR188C	MRPS17	1.6
2175	YJR152W	DAL5	1.6
2176	YPL165C	SET6	1.6
2177	YCL063W	VAC17	1.6
2178	YKL042W	SPC42	1.6
2179	YKR085C	MRPL20	1.6
2180	YOR180C	DCI1	1.6
2181	YKL126W	YPK1	1.6
2182	YPR166C	MRP2	1.6
2183	YDR039C	ENA2	1.6
2184	YKL218C	SRY1	1.6
2185	YNL284C	MRPL10	1.6
2186	YGR245C	SDA1	1.6
2187	YGL116W	CDC20	1.6
2188	YNL204C	SPS18	1.6
2189	YOR001W	RRP6	1.6
2190	YGR090W	UTP22	1.6
2191	YBR146W	MRPS9	1.6
2192	YOR123C	LEO1	1.6
2193	YKL210W	UBA1	1.6
2194	YBR173C	UMP1	1.6
2195	YMR113W	FOL3	1.6
2196	YPL046C	ELC1	1.6
2197	YEL036C	ANP1	1.6
2198	YGL044C	RNA15	1.6
2199	YLR098C	CHA4	1.6
2200	YMR019W	STB4	1.6
2201	YDR349C	YPS7	1.6
2202	YLL013C	PUF3	1.6
2203	YKR061W	KTR2	1.6
2204	YER177W	BMH1	1.6
2205	YHR034C	PIH1	1.6
2206	YLR215C	CDC123	1.6
2207	YBR060C	ORC2	1.6
2208	YLL038C	ENT4	1.6
2209	YDL195W	SEC31	1.6
2210	YPL036W	PMA2	1.6
2211	YDL037C	BSC1	1.6
2212	YCR084C	TUP1	1.6
2213	YDR496C	PUF6	1.6
2214	YJR084W	YJR084W	1.6
2215	YJL168C	SET2	1.6
2216	YDR192C	NUP42	1.6
2217	YOR207C	RET1	1.6
2218	YML005W	TRM12	1.6
2219	YLR393W	ATP10	1.6
2220	YDR484W	VPS52	1.6
2221	YOR084W	LPX1	1.6
2222	YJR086W	STE18	1.6
2223	YNL102W	POL1	1.6
2224	YHR077C	NMD2	1.6
2225	YDR092W	UBC13	1.6
2226	YNL291C	MID1	1.6
2227	YGR072W	UPF3	1.6
2228	YMR285C	NGL2	1.6
2229	YKR007W	MEH1	1.6
2230	YHR067W	HTD2	1.6
2231	YFR030W	MET10	1.6
2232	YMR092C	AIP1	1.6
2233	YBL104C	SEA4	1.6
2234	YGL229C	SAP4	1.6
2235	YPR179C	HDA3	1.6
2236	YML104C	MDM1	1.6
2237	YDR177W	UBC1	1.6
2238	YOL028C	YAP7	1.6
2239	YNL005C	MRP7	1.6
2240	YGR217W	CCH1	1.6
2241	YJL125C	GCD14	1.6
2242	YKR042W	UTH1	1.6
2243	YBL023C	MCM2	1.6
2244	YCR096C	HMRA2	1.6
2245	YOR085W	OST3	1.6
2246	YJR034W	PET191	1.6
2247	YNL256W	FOL1	1.6
2248	YDL142C	CRD1	1.6
2249	YKL134C	OCT1	1.6
2250	YDL010W	GRX6	1.6
2251	YKR056W	TRM2	1.6
2252	YOR153W	PDR5	1.6
2253	YPL248C	GAL4	1.6
2254	YBR257W	POP4	1.6
2255	YGL124C	MON1	1.6
2256	YBL050W	SEC17	1.6
2257	YIL075C	RPN2	1.6
2258	YDL171C	GLT1	1.6
2259	YAR014C	BUD14	1.6
2260	YER060W	FCY21	1.6
2261	YGR095C	RRP46	1.6
2262	YOR381W	FRE3	1.6
2263	YGR057C	LST7	1.6
2264	YPR190C	RPC82	1.6
2265	YIL088C	AVT7	1.6
2266	YDR345C	HXT3	1.5
2267	YGL174W	BUD13	1.5
2268	YLR461W	PAU4	1.5
2269	YHL028W	WSC4	1.5
2270	YMR073C	IRC21	1.5
2271	YOR279C	RFM1	1.5
2272	YOR341W	RPA190	1.5
2273	YMR225C	MRPL44	1.5
2274	YNL264C	PDR17	1.5
2275	YMR237W	BCH1	1.5
2276	YLR168C	UPS2	1.5
2277	YNR069C	BSC5	1.5
2278	YKR010C	TOF2	1.5
2279	YLL004W	ORC3	1.5
2280	YML099C	ARG81	1.5
2281	YHR074W	QNS1	1.5
2282	YOR193W	PEX27	1.5
2283	YNL166C	BNI5	1.5
2284	YHR168W	MTG2	1.5
2285	YER089C	PTC2	1.5
2286	YPR173C	VPS4	1.5
2287	YGL090W	LIF1	1.5
2288	YCR089W	FIG2	1.5
2289	YNR026C	SEC12	1.5
2290	YMR009W	ADI1	1.5
2291	YDR168W	CDC37	1.5
2292	YKL072W	STB6	1.5
2293	YDR217C	RAD9	1.5
2294	YEL050C	RML2	1.5
2295	YNL236W	SIN4	1.5
2296	YMR283C	RIT1	1.5
2297	YHR200W	RPN10	1.5
2298	YOR148C	SPP2	1.5
2299	YGL184C	STR3	1.5
2300	YPR165W	RHO1	1.5
2301	YBR267W	REI1	1.5
2302	YER173W	RAD24	1.5
2303	YIL164C	NIT1	1.5
2304	YPL146C	NOP53	1.5
2305	YOR165W	SEY1	1.5
2306	YBR229C	ROT2	1.5
2307	YDR524C	AGE1	1.5
2308	YER056C	FCY2	1.5
2309	YML103C	NUP188	1.5
2310	YDL044C	MTF2	1.5
2311	YDR078C	SHU2	1.5
2312	YKL132C	RMA1	1.5
2313	YNL152W	INN1	1.5
2314	YOR226C	ISU2	1.5
2315	YER095W	RAD51	1.5
2316	YDR038C	ENA5	1.5
2317	YGR191W	HIP1	1.5
2318	YNL003C	PET8	1.5
2319	YER099C	PRS2	1.5
2320	YNL292W	PUS4	1.5
2321	YNR067C	DSE4	1.5
2322	YCR057C	PWP2	1.5
2323	YOL009C	MDM12	1.5
2324	YIR002C	MPH1	1.5
2325	YNL254C	RTC4	1.5
2326	YLR085C	ARP6	1.5
2327	YMR071C	TVP18	1.5
2328	YML097C	VPS9	1.5
2329	YGR212W	SLI1	1.5
2330	YER122C	GLO3	1.5
2331	YGL087C	MMS2	1.5
2332	YER165W	PAB1	1.5
2333	YER050C	RSM18	1.5
2334	YBR155W	CNS1	1.5
2335	YNL063W	MTQ1	1.5
2336	YOL091W	SPO21	1.5
2337	YER058W	PET117	1.5
2338	YBR020W	GAL1	1.5
2339	YNL119W	NCS2	1.5
2340	YOR201C	MRM1	1.5
2341	YBL038W	MRPL16	1.5
2342	YBR233W	PBP2	1.5
2343	YBR107C	IML3	1.5
2344	YDL060W	TSR1	1.5
2345	YDR343C	HXT6	1.5
2346	YJL176C	SWI3	1.5
2347	YHR115C	DMA1	1.5
2348	YNL099C	OCA1	1.5
2349	YGR147C	NAT2	1.5
2350	YHR059W	FYV4	1.5
2351	YOR288C	MPD1	1.5
2352	YDR393W	SHE9	1.5
2353	YKL138C	MRPL31	1.5
2354	YCR024C	SLM5	1.5
2355	YDR520C	URC2	1.5
2356	YDR110W	FOB1	1.5
2357	YGR276C	RNH70	1.5
2358	YPL112C	PEX25	1.5
2359	YML038C	YMD8	1.5
2360	YNL241C	ZWF1	1.5
2361	YOR239W	ABP140	1.5
2362	YFR002W	NIC96	1.5
2363	YER080W	AIM9	1.5
2364	YDR259C	YAP6	1.5
2365	YCR005C	CIT2	1.5
2366	YKL208W	CBT1	1.5
2367	YDR062W	LCB2	1.5
2368	YPL072W	UBP16	1.5
2369	YMR159C	ATG16	1.5
2370	YMR106C	YKU80	1.5
2371	YGR233C	PHO81	1.5
2372	YGR030C	POP6	1.5
2373	YKR103W	NFT1	1.5
2374	YLR014C	PPR1	1.5
2375	YCR042C	TAF2	1.5
2376	YNL188W	KAR1	1.5
2377	YCR028C	FEN2	1.5
2378	YHR116W	COX23	1.5
2379	YOL034W	SMC5	1.5
2380	YIL065C	FIS1	1.5
2381	YER124C	DSE1	1.5
2382	YDR240C	SNU56	1.5
2383	YOL054W	PSH1	1.5
2384	YDR126W	SWF1	1.5
2385	YGL240W	DOC1	1.5
2386	YGL055W	OLE1	1.5
