SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIN3

Rank	Gene	Common	Score
821	YGL259W	YPS5	2.0
822	YER014W	HEM14	2.0
823	YCR011C	ADP1	2.0
824	YBL058W	SHP1	2.0
825	YFR008W	FAR7	2.0
826	YAR035W	YAT1	2.0
827	YGL205W	POX1	2.0
828	YDR320C	SWA2	2.0
829	YGL126W	SCS3	2.0
830	YOL096C	COQ3	2.0
831	YBL050W	SEC17	2.0
832	YMR222C	FSH2	2.0
833	YOR358W	HAP5	2.0
834	YMR009W	ADI1	2.0
835	YPR008W	HAA1	2.0
836	YJR017C	ESS1	2.0
837	YDR264C	AKR1	2.0
838	YPL059W	GRX5	2.0
839	YDL097C	RPN6	2.0
840	YOR044W	IRC23	2.0
841	YJR036C	HUL4	2.0
842	YNL055C	POR1	2.0
843	YHR179W	OYE2	2.0
844	YBR076W	ECM8	2.0
845	YCR061W	TVS1	2.0
846	YMR119W	ASI1	2.0
847	YAL040C	CLN3	2.0
848	YOR084W	LPX1	2.0
849	YLL028W	TPO1	2.0
850	YJL144W	ROQ1	2.0
851	YIR006C	PAN1	2.0
852	YJL089W	SIP4	2.0
853	YIL160C	POT1	2.0
854	YOR028C	CIN5	2.0
855	YJR117W	STE24	2.0
856	YGR010W	NMA2	2.0
857	YLL060C	GTT2	2.0
858	YPL181W	CTI6	2.0
859	YGL056C	SDS23	2.0
860	YHR102W	KIC1	2.0
861	YHR043C	DOG2	2.0
862	YPR134W	MSS18	2.0
863	YCL028W	RNQ1	2.0
864	YLR256W	HAP1	2.0
865	YOL011W	PLB3	2.0
866	YOR221C	MCT1	2.0
867	YER177W	BMH1	2.0
868	YBR302C	COS2	2.0
869	YJR127C	RSF2	2.0
870	YJL108C	PRM10	2.0
871	YOR299W	BUD7	2.0
872	YNL215W	IES2	1.9
873	YAL055W	PEX22	1.9
874	YMR272C	SCS7	1.9
875	YPR028W	YOP1	1.9
876	YIR018W	YAP5	1.9
877	YDR394W	RPT3	1.9
878	YGR002C	SWC4	1.9
879	YDL248W	COS7	1.9
880	YOR256C	TRE2	1.9
881	YNR076W	PAU6	1.9
882	YMR201C	RAD14	1.9
883	YMR302C	YME2	1.9
884	YPR176C	BET2	1.9
885	YLR417W	VPS36	1.9
886	YPR155C	NCA2	1.9
887	YML029W	USA1	1.9
888	YLR034C	SMF3	1.9
889	YPR103W	PRE2	1.9
890	YMR195W	ICY1	1.9
891	YDR504C	SPG3	1.9
892	YPL180W	TCO89	1.9
893	YNR032W	PPG1	1.9
894	YBR170C	NPL4	1.9
895	YOR007C	SGT2	1.9
896	YJL116C	NCA3	1.9
897	YBR068C	BAP2	1.9
898	YBR111C	YSA1	1.9
899	YPL049C	DIG1	1.9
900	YLL055W	YCT1	1.9
901	YGR028W	MSP1	1.9
902	YBR011C	IPP1	1.9
903	YKR042W	UTH1	1.9
904	YLR240W	VPS34	1.9
905	YOL059W	GPD2	1.9
906	YJR045C	SSC1	1.9
907	YNL106C	INP52	1.9
908	YJR062C	NTA1	1.9
909	YNL052W	COX5A	1.9
910	YLR187W	SKG3	1.9
911	YDR229W	IVY1	1.9
912	YBR147W	RTC2	1.9
913	YER159C	BUR6	1.9
914	YJL100W	LSB6	1.9
915	YDL013W	SLX5	1.9
916	YOR081C	TGL5	1.9
917	YPR049C	ATG11	1.9
918	YOR275C	RIM20	1.9
919	YOR380W	RDR1	1.9
920	YHR200W	RPN10	1.9
921	YFR014C	CMK1	1.9
922	YDR028C	REG1	1.9
923	YBL047C	EDE1	1.9
924	YDR242W	AMD2	1.9
925	YOR250C	CLP1	1.9
926	YGL062W	PYC1	1.9
927	YJR113C	RSM7	1.9
928	YDR092W	UBC13	1.9
929	YPR024W	YME1	1.9
930	YER012W	PRE1	1.9
931	YBR082C	UBC4	1.9
932	YOR161C	PNS1	1.9
933	YDR100W	TVP15	1.9
934	YKR003W	OSH6	1.9
935	YAL031C	GIP4	1.9
936	YJL219W	HXT9	1.9
937	YHR074W	QNS1	1.9
938	YLR332W	MID2	1.9
939	YAL013W	DEP1	1.9
940	YPL258C	THI21	1.9
941	YBR035C	PDX3	1.9
942	YNL127W	FAR11	1.9
943	YHL036W	MUP3	1.9
944	YPL111W	CAR1	1.9
945	YJR033C	RAV1	1.9
946	YKR013W	PRY2	1.9
947	YOL108C	INO4	1.9
948	YNL167C	SKO1	1.9
949	YDL174C	DLD1	1.9
950	YLR371W	ROM2	1.9
951	YKR053C	YSR3	1.9
952	YLR414C	PUN1	1.9
953	YHR150W	PEX28	1.9
954	YAL053W	FLC2	1.9
955	YLR247C	IRC20	1.9
956	YCR010C	ADY2	1.9
957	YDL079C	MRK1	1.9
958	YLL001W	DNM1	1.9
959	YLR110C	CCW12	1.9
960	YEL059C-A	SOM1	1.9
961	YGL228W	SHE10	1.9
962	YDL007W	RPT2	1.9
963	YOR317W	FAA1	1.9
964	YLR246W	ERF2	1.9
965	YKR011C	FPT1	1.9
966	YHR114W	BZZ1	1.9
967	YPL151C	PRP46	1.9
968	YJR121W	ATP2	1.9
969	YER017C	AFG3	1.9
970	YDR294C	DPL1	1.9
971	YGL161C	YIP5	1.9
972	YOR303W	CPA1	1.9
973	YNL025C	SSN8	1.9
974	YGR232W	NAS6	1.9
975	YJL026W	RNR2	1.9
976	YER175C	TMT1	1.9
977	YOR062C	YOR062C	1.9
978	YGL179C	TOS3	1.9
979	YJL101C	GSH1	1.9
980	YDR463W	STP1	1.9
981	YKL164C	PIR1	1.9
982	YPR106W	ISR1	1.9
983	YML129C	COX14	1.9
984	YER178W	PDA1	1.9
985	YOR177C	MPC54	1.9
986	YDR409W	SIZ1	1.9
987	YER104W	RTT105	1.9
988	YFR017C	IGD1	1.9
989	YPL164C	MLH3	1.9
990	YNL214W	PEX17	1.9
991	YPR185W	ATG13	1.9
992	YNL008C	ASI3	1.9
993	YPL204W	HRR25	1.9
994	YLR245C	CDD1	1.9
995	YJL137C	GLG2	1.9
996	YOR032C	HMS1	1.9
997	YGL127C	SOH1	1.9
998	YOR065W	CYT1	1.9
999	YDL195W	SEC31	1.9
1000	YOL038W	PRE6	1.9
1001	YAL051W	OAF1	1.9
1002	YJL052W	TDH1	1.9
1003	YFR029W	PTR3	1.9
1004	YOR362C	PRE10	1.9
1005	YER062C	GPP2	1.9
1006	YHR105W	YPT35	1.9
1007	YER094C	PUP3	1.9
1008	YPR199C	ARR1	1.9
1009	YFL029C	CAK1	1.9
1010	YDL106C	PHO2	1.9
1011	YER169W	RPH1	1.9
1012	YMR072W	ABF2	1.9
1013	YNL265C	IST1	1.9
1014	YCR038C	BUD5	1.9
1015	YDL126C	CDC48	1.9
1016	YHR002W	LEU5	1.9
1017	YDL047W	SIT4	1.9
1018	YOR163W	DDP1	1.9
1019	YPL270W	MDL2	1.9
1020	YDR005C	MAF1	1.9
1021	YJR077C	MIR1	1.9
1022	YHR001W-A	QCR10	1.9
1023	YPL106C	SSE1	1.9
1024	YGL051W	MST27	1.9
1025	YKL224C	PAU16	1.9
1026	YHR176W	FMO1	1.9
1027	YGR270W	YTA7	1.9
1028	YNL027W	CRZ1	1.9
1029	YKL086W	SRX1	1.9
1030	YEL038W	UTR4	1.9
1031	YOR020C	HSP10	1.9
1032	YDR379W	RGA2	1.9
1033	YBR255W	MTC4	1.9
1034	YNL281W	HCH1	1.9
1035	YGR258C	RAD2	1.9
1036	YDR006C	SOK1	1.9
1037	YPR152C	URN1	1.9
1038	YMR037C	MSN2	1.9
1039	YFL055W	AGP3	1.9
1040	YHL016C	DUR3	1.9
1041	YOR010C	TIR2	1.9
1042	YPL163C	SVS1	1.9
1043	YOR327C	SNC2	1.9
1044	YML032C	RAD52	1.9
1045	YBR026C	ETR1	1.9
1046	YOL065C	INP54	1.9
1047	YMR298W	LIP1	1.9
1048	YER065C	ICL1	1.9
1049	YDR054C	CDC34	1.9
1050	YFL018C	LPD1	1.9
1051	YNL196C	SLZ1	1.9
1052	YGR077C	PEX8	1.9
1053	YJL093C	TOK1	1.9
1054	YGL080W	MPC1	1.9
1055	YNL208W	YNL208W	1.9
1056	YNR069C	BSC5	1.9
1057	YCR104W	PAU3	1.9
1058	YGR112W	SHY1	1.9
1059	YLR254C	NDL1	1.9
1060	YOR322C	LDB19	1.9
1061	YJL210W	PEX2	1.9
1062	YCL057W	PRD1	1.9
1063	YGL191W	COX13	1.9
1064	YLL010C	PSR1	1.9
1065	YNL073W	MSK1	1.9
1066	YBR140C	IRA1	1.9
1067	YDR405W	MRP20	1.9
1068	YDR359C	EAF1	1.9
1069	YGL048C	RPT6	1.9
1070	YKL020C	SPT23	1.9
1071	YGR253C	PUP2	1.9
1072	YOR140W	SFL1	1.9
1073	YKL087C	CYT2	1.9
1074	YPR042C	PUF2	1.9
1075	YNL183C	NPR1	1.9
1076	YPR181C	SEC23	1.9
1077	YKR097W	PCK1	1.9
1078	YMR083W	ADH3	1.9
1079	YLR113W	HOG1	1.9
1080	YPL048W	CAM1	1.9
1081	YIL106W	MOB1	1.9
1082	YDL035C	GPR1	1.9
1083	YGL059W	PKP2	1.9
1084	YLL006W	MMM1	1.9
1085	YKL117W	SBA1	1.9
1086	YIL109C	SEC24	1.9
1087	YNL251C	NRD1	1.9
1088	YLR356W	ATG33	1.9
1089	YDR511W	SDH7	1.9
1090	YNL091W	NST1	1.9
1091	YER095W	RAD51	1.9
1092	YOL147C	PEX11	1.9
1093	YHR190W	ERG9	1.9
1094	YPR140W	TAZ1	1.9
1095	YKL019W	RAM2	1.9
1096	YMR100W	MUB1	1.9
1097	YAR019C	CDC15	1.9
1098	YOL116W	MSN1	1.9
1099	YJL102W	MEF2	1.9
1100	YIL013C	PDR11	1.9
1101	YHR175W	CTR2	1.9
1102	YDR319C	YFT2	1.9
1103	YBR037C	SCO1	1.9
1104	YCL025C	AGP1	1.9
1105	YER011W	TIR1	1.9
1106	YHR138C	YHR138C	1.9
1107	YMR029C	FAR8	1.8
1108	YGR180C	RNR4	1.8
1109	YNL168C	FMP41	1.8
1110	YML034W	SRC1	1.8
1111	YLR176C	RFX1	1.8
1112	YJL142C	IRC9	1.8
1113	YBR089C-A	NHP6B	1.8
1114	YLR079W	SIC1	1.8
1115	YKL140W	TGL1	1.8
1116	YOR090C	PTC5	1.8
1117	YLR380W	CSR1	1.8
1118	YGL196W	DSD1	1.8
1119	YLR128W	DCN1	1.8
1120	YIR034C	LYS1	1.8
1121	YGL215W	CLG1	1.8
1122	YJL158C	CIS3	1.8
1123	YAR031W	PRM9	1.8
1124	YMR154C	RIM13	1.8
1125	YGL047W	ALG13	1.8
1126	YKL096W	CWP1	1.8
1127	YGR231C	PHB2	1.8
1128	YMR115W	MGR3	1.8
1129	YDR223W	CRF1	1.8
1130	YEL047C	FRD1	1.8
1131	YKL210W	UBA1	1.8
1132	YOR156C	NFI1	1.8
1133	YER120W	SCS2	1.8
1134	YNL336W	COS1	1.8
1135	YMR237W	BCH1	1.8
1136	YAR042W	SWH1	1.8
1137	YBR157C	ICS2	1.8
1138	YJL106W	IME2	1.8
1139	YHR194W	MDM31	1.8
1140	YOR085W	OST3	1.8
1141	YDR009W	GAL3	1.8
1142	YKL010C	UFD4	1.8
1143	YOR288C	MPD1	1.8
1144	YLL057C	JLP1	1.8
1145	YNR033W	ABZ1	1.8
1146	YJL003W	COX16	1.8
1147	YBR296C	PHO89	1.8
1148	YGL222C	EDC1	1.8
1149	YJR108W	ABM1	1.8
1150	YCL032W	STE50	1.8
1151	YJR161C	COS5	1.8
1152	YJL099W	CHS6	1.8
1153	YOR316C	COT1	1.8
1154	YOR070C	GYP1	1.8
1155	YPR107C	YTH1	1.8
1156	YNL098C	RAS2	1.8
1157	YJL149W	DAS1	1.8
1158	YBR260C	RGD1	1.8
1159	YFL062W	COS4	1.8
1160	YNL054W	VAC7	1.8
1161	YMR303C	ADH2	1.8
1162	YDR482C	CWC21	1.8
1163	YDR162C	NBP2	1.8
1164	YNL240C	NAR1	1.8
1165	YLR220W	CCC1	1.8
1166	YOR382W	FIT2	1.8
1167	YLR097C	HRT3	1.8
1168	YKR048C	NAP1	1.8
1169	YGL066W	SGF73	1.8
1170	YDL142C	CRD1	1.8
1171	YMR256C	COX7	1.8
1172	YMR109W	MYO5	1.8
1173	YKL051W	SFK1	1.8
1174	YJR094C	IME1	1.8
1175	YGL122C	NAB2	1.8
1176	YJL084C	ALY2	1.8
1177	YER024W	YAT2	1.8
1178	YHR205W	SCH9	1.8
1179	YPR037C	ERV2	1.8
1180	YLR378C	SEC61	1.8
1181	YPL138C	SPP1	1.8
1182	YDL134C	PPH21	1.8
1183	YBR114W	RAD16	1.8
1184	YFR010W	UBP6	1.8
1185	YHR028C	DAP2	1.8
1186	YGR009C	SEC9	1.8
1187	YOR141C	ARP8	1.8
1188	YNL117W	MLS1	1.8
1189	YER179W	DMC1	1.8
1190	YGR281W	YOR1	1.8
1191	YAL012W	CYS3	1.8
1192	YGL071W	AFT1	1.8
1193	YKL208W	CBT1	1.8
1194	YDL214C	PRR2	1.8
1195	YDL107W	MSS2	1.8
1196	YML028W	TSA1	1.8
1197	YNL161W	CBK1	1.8
1198	YPR180W	AOS1	1.8
1199	YOR350C	MNE1	1.8
1200	YKR050W	TRK2	1.8
1201	YDL065C	PEX19	1.8
1202	YMR284W	YKU70	1.8
1203	YBL030C	PET9	1.8
1204	YBL102W	SFT2	1.8
1205	YGR133W	PEX4	1.8
1206	YCL004W	PGS1	1.8
1207	YJR155W	AAD10	1.8
1208	YGL252C	RTG2	1.8
1209	YDR462W	MRPL28	1.8
1210	YIL157C	COA1	1.8
1211	YFR040W	SAP155	1.8
1212	YKR088C	TVP38	1.8
1213	YBL099W	ATP1	1.8
1214	YJL139C	YUR1	1.8
1215	YMR164C	MSS11	1.8
1216	YNR045W	PET494	1.8
1217	YMR182C	RGM1	1.8
1218	YGR204W	ADE3	1.8
1219	YML132W	COS3	1.8
1220	YML101C	CUE4	1.8
1221	YIL066C	RNR3	1.8
1222	YDR073W	SNF11	1.8
1223	YPL023C	MET12	1.8
1224	YPL140C	MKK2	1.8
1225	YNL142W	MEP2	1.8
1226	YBR173C	UMP1	1.8
1227	YBL043W	ECM13	1.8
1228	YPL061W	ALD6	1.8
1229	YGL038C	OCH1	1.8
1230	YLL018C-A	COX19	1.8
1231	YLR450W	HMG2	1.8
1232	YPR156C	TPO3	1.8
1233	YEL006W	YEA6	1.8
1234	YPL265W	DIP5	1.8
1235	YNL079C	TPM1	1.8
1236	YMR017W	SPO20	1.8
1237	YLR011W	LOT6	1.8
1238	YNL101W	AVT4	1.8
1239	YCR082W	AHC2	1.8
1240	YAL048C	GEM1	1.8
1241	YER027C	GAL83	1.8
1242	YJR099W	YUH1	1.8
1243	YHR097C	PAL2	1.8
1244	YMR056C	AAC1	1.8
1245	YDR421W	ARO80	1.8
1246	YNL064C	YDJ1	1.8
1247	YOR104W	PIN2	1.8
1248	YGR101W	PCP1	1.8
1249	YDR270W	CCC2	1.8
1250	YGR174C	CBP4	1.8
1251	YEL070W	DSF1	1.8
1252	YLR035C	MLH2	1.8
1253	YPR108W	RPN7	1.8
1254	YDL243C	AAD4	1.8
1255	YDR168W	CDC37	1.8
1256	YGR037C	ACB1	1.8
1257	YPL127C	HHO1	1.8
1258	YLR025W	SNF7	1.8
1259	YPR067W	ISA2	1.8
1260	YMR039C	SUB1	1.8
1261	YDL146W	LDB17	1.8
1262	YJR058C	APS2	1.8
1263	YNL309W	STB1	1.8
1264	YDL089W	NUR1	1.8
1265	YHR110W	ERP5	1.8
1266	YLR081W	GAL2	1.8
1267	YIL011W	TIR3	1.8
1268	YGR087C	PDC6	1.8
1269	YLR089C	ALT1	1.8
1270	YOR321W	PMT3	1.8
1271	YKR098C	UBP11	1.8
1272	YNL264C	PDR17	1.8
1273	YNL314W	DAL82	1.8
1274	YBR125C	PTC4	1.8
1275	YDR342C	HXT7	1.8
1276	YDR166C	SEC5	1.8
1277	YOL155C	HPF1	1.8
1278	YOR231W	MKK1	1.8
1279	YMR052W	FAR3	1.8
1280	YJL016W	TPH3	1.8
1281	YPL085W	SEC16	1.8
1282	YDL132W	CDC53	1.8
1283	YML078W	CPR3	1.8
1284	YDL004W	ATP16	1.8
1285	YBR150C	TBS1	1.8
1286	YAL043C	PTA1	1.8
1287	YKL190W	CNB1	1.8
1288	YDR485C	VPS72	1.8
1289	YHR042W	NCP1	1.8
1290	YDL076C	RXT3	1.8
1291	YER063W	THO1	1.8
1292	YHR132C	ECM14	1.8
1293	YNL158W	PGA1	1.8
1294	YDR466W	PKH3	1.8
1295	YKL109W	HAP4	1.8
1296	YBL066C	SEF1	1.8
1297	YIL088C	AVT7	1.8
1298	YDR519W	FPR2	1.8
1299	YHR189W	PTH1	1.8
1300	YLR454W	FMP27	1.8
1301	YFR044C	DUG1	1.8
1302	YLL027W	ISA1	1.8
1303	YLR431C	ATG23	1.8
1304	YJL023C	PET130	1.8
1305	YLR231C	BNA5	1.8
1306	YDR452W	PPN1	1.8
1307	YPL120W	VPS30	1.8
1308	YDL128W	VCX1	1.8
1309	YKL185W	ASH1	1.8
1310	YGR144W	THI4	1.8
1311	YPR111W	DBF20	1.8
1312	YPL202C	AFT2	1.8
1313	YDL137W	ARF2	1.8
1314	YHL031C	GOS1	1.8
1315	YLR095C	IOC2	1.8
1316	YLR437C	DIF1	1.8
1317	YGR209C	TRX2	1.8
1318	YNL097C	PHO23	1.8
1319	YPL169C	MEX67	1.8
1320	YDL200C	MGT1	1.8
1321	YDR072C	IPT1	1.8
1322	YBL105C	PKC1	1.8
1323	YHR025W	THR1	1.8
1324	YLR165C	PUS5	1.8
1325	YPL259C	APM1	1.8
1326	YJR126C	VPS70	1.8
1327	YBR107C	IML3	1.8
1328	YMR214W	SCJ1	1.8
1329	YGR167W	CLC1	1.8
1330	YFR012W	DCV1	1.8
1331	YLR027C	AAT2	1.8
1332	YOR109W	INP53	1.8
1333	YGR279C	SCW4	1.8
1334	YGR225W	AMA1	1.8
1335	YHR044C	DOG1	1.8
1336	YML007W	YAP1	1.8
1337	YDR343C	HXT6	1.8
1338	YMR067C	UBX4	1.8
1339	YOL026C	MIM1	1.7
1340	YOR244W	ESA1	1.7
1341	YPL213W	LEA1	1.7
1342	YCL051W	LRE1	1.7
1343	YBL045C	COR1	1.7
1344	YGL058W	RAD6	1.7
1345	YNL212W	VID27	1.7
1346	YMR181C	YMR181C	1.7
1347	YLR377C	FBP1	1.7
1348	YPL103C	FMP30	1.7
1349	YDL170W	UGA3	1.7
1350	YHR156C	LIN1	1.7
1351	YMR028W	TAP42	1.7
1352	YER081W	SER3	1.7
1353	YPR025C	CCL1	1.7
1354	YBR018C	GAL7	1.7
1355	YPR129W	SCD6	1.7
1356	YKR068C	BET3	1.7
1357	YFL056C	AAD6	1.7
1358	YKL046C	DCW1	1.7
1359	YFR030W	MET10	1.7
1360	YOR049C	RSB1	1.7
1361	YLR090W	XDJ1	1.7
1362	YDR236C	FMN1	1.7
1363	YBR297W	MAL33	1.7
1364	YGR138C	TPO2	1.7
1365	YGL192W	IME4	1.7
1366	YHR050W	SMF2	1.7
1367	YAL002W	VPS8	1.7
1368	YDR143C	SAN1	1.7
1369	YOR257W	CDC31	1.7
1370	YIL065C	FIS1	1.7
1371	YDR084C	TVP23	1.7
1372	YHR017W	YSC83	1.7
1373	YMR096W	SNZ1	1.7
1374	YOR037W	CYC2	1.7
1375	YBR145W	ADH5	1.7
1376	YOR059C	LPL1	1.7
1377	YOL051W	GAL11	1.7
1378	YOL018C	TLG2	1.7
1379	YJL031C	BET4	1.7
1380	YDR192C	NUP42	1.7
1381	YIL164C	NIT1	1.7
1382	YHR092C	HXT4	1.7
1383	YJL004C	SYS1	1.7
1384	YIL108W	YIL108W	1.7
1385	YHL025W	SNF6	1.7
1386	YER057C	HMF1	1.7
1387	YOR285W	RDL1	1.7
1388	YBR165W	UBS1	1.7
1389	YKR093W	PTR2	1.7
1390	YER079W	YER079W	1.7
1391	YBR039W	ATP3	1.7
1392	YFR051C	RET2	1.7
1393	YDR309C	GIC2	1.7
1394	YER041W	YEN1	1.7
1395	YKR021W	ALY1	1.7
1396	YER185W	PUG1	1.7
1397	YLR436C	ECM30	1.7
1398	YJL005W	CYR1	1.7
1399	YNL245C	CWC25	1.7
1400	YER068W	MOT2	1.7
1401	YBL091C-A	SCS22	1.7
1402	YPL271W	ATP15	1.7
1403	YHR057C	CPR2	1.7
1404	YOR034C	AKR2	1.7
1405	YER100W	UBC6	1.7
1406	YIL121W	QDR2	1.7
1407	YJR008W	MHO1	1.7
1408	YHR198C	AIM18	1.7
1409	YJL037W	IRC18	1.7
1410	YMR305C	SCW10	1.7
1411	YGL125W	MET13	1.7
1412	YDR177W	UBC1	1.7
1413	YBL093C	ROX3	1.7
1414	YAL015C	NTG1	1.7
1415	YJR156C	THI11	1.7
1416	YPL201C	YIG1	1.7
1417	YER021W	RPN3	1.7
1418	YLR387C	REH1	1.7
1419	YDR441C	APT2	1.7
1420	YMR306W	FKS3	1.7
1421	YBR241C	VVS1	1.7
1422	YOR344C	TYE7	1.7
1423	YGL154C	LYS5	1.7
1424	YHL028W	WSC4	1.7
1425	YIL048W	NEO1	1.7
1426	YPL176C	TRE1	1.7
1427	YDR538W	PAD1	1.7
1428	YIL123W	SIM1	1.7
1429	YDR219C	MFB1	1.7
1430	YJR130C	STR2	1.7
1431	YNL044W	YIP3	1.7
1432	YLR092W	SUL2	1.7
1433	YHR116W	COX23	1.7
1434	YLR348C	DIC1	1.7
1435	YOL015W	IRC10	1.7
1436	YPR138C	MEP3	1.7
1437	YPL026C	SKS1	1.7
1438	YLR421C	RPN13	1.7
1439	YDR483W	KRE2	1.7
1440	YAR033W	MST28	1.7
1441	YDR232W	HEM1	1.7
1442	YNL078W	NIS1	1.7
1443	YDR150W	NUM1	1.7
1444	YNL076W	MKS1	1.7
1445	YPL060W	MFM1	1.7
1446	YMR159C	ATG16	1.7
1447	YML025C	YML6	1.7
1448	YDR284C	DPP1	1.7
1449	YAL027W	SAW1	1.7
1450	YDL190C	UFD2	1.7
1451	YOR099W	KTR1	1.7
1452	YLR390W	ECM19	1.7
1453	YCL009C	ILV6	1.7
1454	YER167W	BCK2	1.7
1455	YDR518W	EUG1	1.7
1456	YGL216W	KIP3	1.7
1457	YGL001C	ERG26	1.7
1458	YLR427W	MAG2	1.7
1459	YOR213C	SAS5	1.7
1460	YBR080C	SEC18	1.7
1461	YEL030W	ECM10	1.7
1462	YHR135C	YCK1	1.7
1463	YCL033C	MXR2	1.7
1464	YPR165W	RHO1	1.7
1465	YIL143C	SSL2	1.7
1466	YDL070W	BDF2	1.7
1467	YDR022C	ATG31	1.7
1468	YGL136C	MRM2	1.7
1469	YDR487C	RIB3	1.7
1470	YBL056W	PTC3	1.7
1471	YNL331C	AAD14	1.7
1472	YDL053C	PBP4	1.7
1473	YLR304C	ACO1	1.7
1474	YKL178C	STE3	1.7
1475	YDR030C	RAD28	1.7
1476	YFR019W	FAB1	1.7
1477	YHR101C	BIG1	1.7
1478	YPL188W	POS5	1.7
1479	YPR002W	PDH1	1.7
1480	YLR394W	CST9	1.7
1481	YMR149W	SWP1	1.7
1482	YLR117C	CLF1	1.7
1483	YDR353W	TRR1	1.7
1484	YPL248C	GAL4	1.7
1485	YOR371C	GPB1	1.7
1486	YGR166W	TRS65	1.7
1487	YPR182W	SMX3	1.7
1488	YLR194C	NCW2	1.7
1489	YOR247W	SRL1	1.7
1490	YNL152W	INN1	1.7
1491	YDR031W	MIX14	1.7
1492	YKR020W	VPS51	1.7
1493	YMR097C	MTG1	1.7
1494	YFL007W	BLM10	1.7
1495	YDL099W	BUG1	1.7
1496	YDR275W	BSC2	1.7
1497	YER166W	DNF1	1.7
1498	YBR083W	TEC1	1.7
1499	YER018C	SPC25	1.7
1500	YDR125C	ECM18	1.7
1501	YIL087C	AIM19	1.7
1502	YJR025C	BNA1	1.7
1503	YOL030W	GAS5	1.7
1504	YDL239C	ADY3	1.7
1505	YPL165C	SET6	1.7
1506	YGL002W	ERP6	1.7
1507	YIL120W	QDR1	1.7
1508	YPR192W	AQY1	1.7
1509	YMR186W	HSC82	1.7
1510	YMR313C	TGL3	1.7
1511	YMR323W	ERR3	1.7
1512	YOR226C	ISU2	1.7
1513	YDR438W	THI74	1.7
1514	YKL005C	BYE1	1.7
1515	YLR144C	ACF2	1.7
1516	YOL068C	HST1	1.7
1517	YGL184C	STR3	1.7
1518	YGR013W	SNU71	1.7
1519	YJL047C	RTT101	1.7
1520	YML068W	ITT1	1.7
1521	YNL277W	MET2	1.7
1522	YDR153C	ENT5	1.7
1523	YIL071C	PCI8	1.7
1524	YGL084C	GUP1	1.7
1525	YDL139C	SCM3	1.7
1526	YBR201W	DER1	1.7
1527	YGL003C	CDH1	1.7
1528	YDR392W	SPT3	1.7
1529	YLR023C	IZH3	1.7
1530	YOL143C	RIB4	1.7
1531	YDR422C	SIP1	1.7
1532	YER061C	CEM1	1.7
1533	YDR349C	YPS7	1.7
1534	YNL197C	WHI3	1.7
1535	YDR403W	DIT1	1.7
1536	YLR207W	HRD3	1.7
1537	YCR033W	SNT1	1.7
1538	YLR423C	ATG17	1.7
1539	YGR154C	GTO1	1.7
1540	YDR276C	PMP3	1.7
1541	YMR322C	SNO4	1.7
1542	YGR049W	SCM4	1.7
1543	YKL197C	PEX1	1.7
1544	YLR439W	MRPL4	1.7
1545	YBR240C	THI2	1.7
1546	YDR175C	RSM24	1.7
1547	YLR149C	GID11	1.7
1548	YJL128C	PBS2	1.7
1549	YMR281W	GPI12	1.7
1550	YCL050C	APA1	1.7
1551	YDR105C	TMS1	1.7
1552	YDR494W	RSM28	1.7
1553	YKL221W	MCH2	1.7
1554	YGR211W	ZPR1	1.7
1555	YLR369W	SSQ1	1.7
1556	YOL119C	MCH4	1.7
1557	YDR256C	CTA1	1.7
1558	YNL279W	PRM1	1.7
1559	YLR047C	FRE8	1.7
1560	YOR259C	RPT4	1.7
1561	YLR119W	SRN2	1.7
1562	YOR009W	TIR4	1.7
1563	YGL035C	MIG1	1.7
1564	YKL145W	RPT1	1.7
1565	YLL018C	DPS1	1.7
1566	YJL154C	VPS35	1.7
1567	YDR477W	SNF1	1.7
1568	YDR142C	PEX7	1.7
1569	YIR041W	PAU15	1.7
1570	YER023W	PRO3	1.7
1571	YER139C	RTR1	1.7
1572	YJR004C	SAG1	1.7
1573	YOR030W	DFG16	1.7
1574	YOL135C	MED7	1.7
1575	YOL009C	MDM12	1.7
1576	YPR007C	REC8	1.7
1577	YIL112W	HOS4	1.7
1578	YGR254W	ENO1	1.7
1579	YDR160W	SSY1	1.7
1580	YLR315W	NKP2	1.7
1581	YNL288W	CAF40	1.7
1582	YMR070W	MOT3	1.7
1583	YNL083W	SAL1	1.7
1584	YLL023C	POM33	1.7
1585	YGR146C	ECL1	1.7
1586	YDR314C	RAD34	1.7
1587	YJR147W	HMS2	1.7
1588	YER044C	ERG28	1.7
1589	YBR272C	HSM3	1.7
1590	YDR011W	SNQ2	1.7
1591	YHR111W	UBA4	1.7
1592	YBR003W	COQ1	1.7
1593	YOR086C	TCB1	1.7
1594	YBR236C	ABD1	1.7
1595	YHR206W	SKN7	1.7
1596	YLL050C	COF1	1.7
1597	YDR200C	VPS64	1.7
1598	YDL135C	RDI1	1.7
1599	YML016C	PPZ1	1.7
1600	YBR045C	GIP1	1.7
1601	YLL024C	SSA2	1.7
1602	YOL122C	SMF1	1.7
1603	YJL059W	YHC3	1.7
1604	YDR041W	RSM10	1.7
1605	YBL007C	SLA1	1.7
1606	YPL155C	KIP2	1.7
1607	YDL138W	RGT2	1.7
1608	YGR202C	PCT1	1.7
1609	YJR035W	RAD26	1.7
