SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIA6

Rank	Gene	Common	Score
1608	YBL056W	PTC3	1.5
1609	YMR028W	TAP42	1.5
1610	YLR209C	PNP1	1.5
1611	YOR256C	TRE2	1.5
1612	YEL072W	RMD6	1.5
1613	YEL030W	ECM10	1.5
1614	YIR014W	VLD1	1.5
1615	YBR170C	NPL4	1.5
1616	YOR377W	ATF1	1.5
1617	YNL080C	EOS1	1.5
1618	YLR168C	UPS2	1.5
1619	YCL041C	YCL041C	1.5
1620	YLR081W	GAL2	1.5
1621	YDR151C	CTH1	1.5
1622	YCR026C	NPP1	1.5
1623	YPR002W	PDH1	1.5
1624	YGR170W	PSD2	1.5
1625	YOL083W	ATG34	1.5
1626	YLR254C	NDL1	1.5
1627	YDR236C	FMN1	1.5
1628	YML112W	CTK3	1.5
1629	YPL228W	CET1	1.5
1630	YGR230W	BNS1	1.5
1631	YGR282C	BGL2	1.5
1632	YNR019W	ARE2	1.5
1633	YNR010W	CSE2	1.5
1634	YDL168W	SFA1	1.5
1635	YJL199C	MBB1	1.5
1636	YCR017C	CWH43	1.5
1637	YDR106W	ARP10	1.5
1638	YML085C	TUB1	1.5
1639	YPL156C	PRM4	1.5
1640	YMR157C	AIM36	1.5
1641	YKL195W	MIA40	1.5
1642	YDR011W	SNQ2	1.5
1643	YGR087C	PDC6	1.5
1644	YKL197C	PEX1	1.5
1645	YDL231C	BRE4	1.5
1646	YLR378C	SEC61	1.5
1647	YJR008W	MHO1	1.5
1648	YNL047C	SLM2	1.5
1649	YEL007W	MIT1	1.5
1650	YHR079C	IRE1	1.5
1651	YKL138C	MRPL31	1.5
1652	YLR390W	ECM19	1.5
1653	YMR205C	PFK2	1.5
1654	YJL121C	RPE1	1.5
1655	YAL020C	ATS1	1.5
1656	YHR024C	MAS2	1.5
1657	YMR305C	SCW10	1.5
1658	YAL051W	OAF1	1.5
1659	YGL124C	MON1	1.5
1660	YBR043C	QDR3	1.5
1661	YOR163W	DDP1	1.5
1662	YPR021C	AGC1	1.5
1663	YMR054W	STV1	1.5
1664	YNL148C	ALF1	1.5
1665	YLR097C	HRT3	1.5
1666	YMR213W	CEF1	1.5
1667	YBR199W	KTR4	1.5
1668	YGR171C	MSM1	1.5
1669	YML064C	TEM1	1.5
1670	YMR070W	MOT3	1.5
1671	YLR119W	SRN2	1.5
1672	YPL247C	YPL247C	1.5
1673	YCR066W	RAD18	1.5
1674	YOL063C	CRT10	1.5
1675	YER079W	YER079W	1.5
1676	YMR184W	ADD37	1.5
1677	YGL026C	TRP5	1.5
1678	YGR181W	TIM13	1.5
1679	YKL096W-A	CWP2	1.5
1680	YLR034C	SMF3	1.5
1681	YGR142W	BTN2	1.5
1682	YBR225W	YBR225W	1.5
1683	YPR178W	PRP4	1.5
1684	YGR221C	TOS2	1.5
1685	YMR007W	YMR007W	1.5
1686	YBR290W	BSD2	1.5
1687	YLR165C	PUS5	1.5
1688	YDR041W	RSM10	1.5
1689	YDR420W	HKR1	1.5
1690	YJL052W	TDH1	1.5
1691	YKL019W	RAM2	1.5
1692	YDL240W	LRG1	1.5
1693	YPL127C	HHO1	1.5
1694	YFL037W	TUB2	1.5
1695	YMR224C	MRE11	1.5
1696	YHL035C	VMR1	1.5
1697	YHR108W	GGA2	1.5
1698	YDR033W	MRH1	1.5
1699	YJR094C	IME1	1.5
1700	YPL059W	GRX5	1.5
1701	YMR268C	PRP24	1.5
1702	YLR459W	GAB1	1.5
1703	YDL217C	TIM22	1.5
1704	YLR353W	BUD8	1.5
1705	YAL055W	PEX22	1.5
1706	YBR228W	SLX1	1.5
1707	YDL049C	KNH1	1.5
1708	YOL055C	THI20	1.5
1709	YPL128C	TBF1	1.5
1710	YOL066C	RIB2	1.5
1711	YKL095W	YJU2	1.5
1712	YLR265C	NEJ1	1.5
1713	YML052W	SUR7	1.5
1714	YBR193C	MED8	1.5
1715	YDR488C	PAC11	1.5
1716	YLR055C	SPT8	1.5
1717	YDR272W	GLO2	1.5
1718	YHR041C	SRB2	1.5
1719	YPR198W	SGE1	1.5
1720	YPR049C	ATG11	1.5
1721	YKL134C	OCT1	1.5
1722	YER136W	GDI1	1.5
1723	YKL104C	GFA1	1.5
1724	YER018C	SPC25	1.5
1725	YPL105C	SYH1	1.5
1726	YDR499W	LCD1	1.5
1727	YHR143W	DSE2	1.5
1728	YIL003W	CFD1	1.5
1729	YBL041W	PRE7	1.5
1730	YOR290C	SNF2	1.5
1731	YNL172W	APC1	1.5
1732	YLR239C	LIP2	1.5
1733	YFR030W	MET10	1.5
1734	YPR194C	OPT2	1.5
1735	YLR312C	ATG39	1.5
1736	YJL204C	RCY1	1.5
1737	YBR250W	SPO23	1.5
1738	YER120W	SCS2	1.5
1739	YBR022W	POA1	1.5
1740	YDL139C	SCM3	1.5
1741	YHR114W	BZZ1	1.5
1742	YLL015W	BPT1	1.5
1743	YDR540C	IRC4	1.5
1744	YCL010C	SGF29	1.5
1745	YBR038W	CHS2	1.5
1746	YNL138W	SRV2	1.5
1747	YCL057W	PRD1	1.5
1748	YNL330C	RPD3	1.5
1749	YIL039W	TED1	1.5
1750	YPL111W	CAR1	1.5
1751	YPL091W	GLR1	1.5
1752	YNL243W	SLA2	1.5
1753	YOL072W	THP1	1.5
1754	YML028W	TSA1	1.5
1755	YER057C	HMF1	1.5
1756	YIL145C	PAN6	1.5
1757	YIL040W	APQ12	1.5
1758	YGL175C	SAE2	1.5
1759	YLR090W	XDJ1	1.5
1760	YDR316W	OMS1	1.5
1761	YFR026C	ULI1	1.5
1762	YPL047W	SGF11	1.5
1763	YPL165C	SET6	1.5
1764	YJL172W	CPS1	1.5
1765	YOL128C	YGK3	1.5
1766	YPR185W	ATG13	1.5
1767	YER013W	PRP22	1.4
1768	YEL035C	UTR5	1.4
1769	YOR010C	TIR2	1.4
1770	YML009C	MRPL39	1.4
1771	YGL236C	MTO1	1.4
1772	YGL192W	IME4	1.4
1773	YHR165C	PRP8	1.4
1774	YOR288C	MPD1	1.4
1775	YGL206C	CHC1	1.4
1776	YJL037W	IRC18	1.4
1777	YGL258W	VEL1	1.4
1778	YIL004C	BET1	1.4
1779	YBR140C	IRA1	1.4
1780	YBR057C	MUM2	1.4
1781	YJL023C	PET130	1.4
1782	YNL115C	YNL115C	1.4
1783	YNR039C	ZRG17	1.4
1784	YKL162C	YKL162C	1.4
1785	YBR260C	RGD1	1.4
1786	YKR030W	GMH1	1.4
1787	YJL031C	BET4	1.4
1788	YPL118W	MRP51	1.4
1789	YMR303C	ADH2	1.4
1790	YDR005C	MAF1	1.4
1791	YNL265C	IST1	1.4
1792	YBR068C	BAP2	1.4
1793	YDR103W	STE5	1.4
1794	YGR263C	SAY1	1.4
1795	YPR107C	YTH1	1.4
1796	YNR030W	ALG12	1.4
1797	YKL201C	MNN4	1.4
1798	YOR244W	ESA1	1.4
1799	YDL033C	SLM3	1.4
1800	YDL239C	ADY3	1.4
1801	YGL064C	MRH4	1.4
1802	YPL099C	INA17	1.4
1803	YJL158C	CIS3	1.4
1804	YJL019W	MPS3	1.4
1805	YGL115W	SNF4	1.4
1806	YLL039C	UBI4	1.4
1807	YJL047C	RTT101	1.4
1808	YBL037W	APL3	1.4
1809	YOR076C	SKI7	1.4
1810	YNL215W	IES2	1.4
1811	YIR024C	INA22	1.4
1812	YHR090C	YNG2	1.4
1813	YBR101C	FES1	1.4
1814	YJL071W	ARG2	1.4
1815	YDR342C	HXT7	1.4
1816	YOR297C	TIM18	1.4
1817	YHR185C	PFS1	1.4
1818	YOR092W	ECM3	1.4
1819	YGL091C	NBP35	1.4
1820	YJL163C	YJL163C	1.4
1821	YLR131C	ACE2	1.4
1822	YER026C	CHO1	1.4
1823	YJR139C	HOM6	1.4
1824	YPR100W	MRPL51	1.4
1825	YDR335W	MSN5	1.4
1826	YCL016C	DCC1	1.4
1827	YKR087C	OMA1	1.4
1828	YNL306W	MRPS18	1.4
1829	YLR361C	DCR2	1.4
1830	YPR037C	ERV2	1.4
1831	YGR180C	RNR4	1.4
1832	YDR463W	STP1	1.4
1833	YGR222W	PET54	1.4
1834	YLR247C	IRC20	1.4
1835	YDL010W	GRX6	1.4
1836	YIL095W	PRK1	1.4
1837	YER154W	OXA1	1.4
1838	YMR267W	PPA2	1.4
1839	YMR101C	SRT1	1.4
1840	YIL051C	MMF1	1.4
1841	YKR007W	MEH1	1.4
1842	YJL056C	ZAP1	1.4
1843	YLR107W	REX3	1.4
1844	YBR129C	OPY1	1.4
1845	YFR027W	ECO1	1.4
1846	YJL133W	MRS3	1.4
1847	YMR026C	PEX12	1.4
1848	YJL205C	NCE101	1.4
1849	YGL143C	MRF1	1.4
1850	YBR184W	YBR184W	1.4
1851	YDR182W	CDC1	1.4
1852	YPL060W	MFM1	1.4
1853	YGR167W	CLC1	1.4
1854	YKL003C	MRP17	1.4
1855	YBR098W	MMS4	1.4
1856	YLR347C	KAP95	1.4
1857	YKR053C	YSR3	1.4
1858	YDR485C	VPS72	1.4
1859	YFR034C	PHO4	1.4
1860	YIL015W	BAR1	1.4
1861	YJR161C	COS5	1.4
1862	YGR169C	PUS6	1.4
1863	YDL190C	UFD2	1.4
1864	YGL051W	MST27	1.4
1865	YFR046C	CNN1	1.4
1866	YNR022C	MRPL50	1.4
1867	YOL073C	DSC2	1.4
1868	YGR202C	PCT1	1.4
1869	YOL033W	MSE1	1.4
1870	YLL063C	AYT1	1.4
1871	YPL200W	CSM4	1.4
1872	YDR200C	VPS64	1.4
1873	YER044C	ERG28	1.4
1874	YKR029C	SET3	1.4
1875	YGR179C	OKP1	1.4
1876	YNL026W	SAM50	1.4
1877	YOL151W	GRE2	1.4
1878	YDL125C	HNT1	1.4
1879	YBR150C	TBS1	1.4
1880	YKL170W	MRPL38	1.4
1881	YAL022C	FUN26	1.4
1882	YDR006C	SOK1	1.4
1883	YGR065C	VHT1	1.4
1884	YDR214W	AHA1	1.4
1885	YDR181C	SAS4	1.4
1886	YLL030C	RRT7	1.4
1887	YDR191W	HST4	1.4
1888	YDR492W	IZH1	1.4
1889	YER153C	PET122	1.4
1890	YMR060C	SAM37	1.4
1891	YKL132C	RMA1	1.4
1892	YDR173C	ARG82	1.4
1893	YDR452W	PPN1	1.4
1894	YDL209C	CWC2	1.4
1895	YBR241C	VVS1	1.4
1896	YLR093C	NYV1	1.4
1897	YCR028C	FEN2	1.4
1898	YKL058W	TOA2	1.4
1899	YMR286W	MRPL33	1.4
1900	YAL041W	CDC24	1.4
1901	YPL163C	SVS1	1.4
1902	YML095C	RAD10	1.4
1903	YGR224W	AZR1	1.4
1904	YNL195C	YNL195C	1.4
1905	YNL240C	NAR1	1.4
1906	YGR092W	DBF2	1.4
1907	YPR201W	ARR3	1.4
1908	YMR069W	NAT4	1.4
1909	YMR188C	MRPS17	1.4
1910	YDR484W	VPS52	1.4
1911	YPR138C	MEP3	1.4
1912	YDR301W	CFT1	1.4
1913	YGL153W	PEX14	1.4
1914	YDR368W	YPR1	1.4
1915	YCL014W	BUD3	1.4
1916	YER115C	SPR6	1.4
1917	YNL053W	MSG5	1.4
1918	YBL103C	RTG3	1.4
1919	YDR402C	DIT2	1.4
1920	YPL250C	ATG41	1.4
1921	YLL031C	GPI13	1.4
1922	YOL137W	BSC6	1.4
1923	YGL010W	MPO1	1.4
1924	YFL011W	HXT10	1.4
1925	YOR367W	SCP1	1.4
1926	YOR266W	PNT1	1.4
1927	YNL326C	PFA3	1.4
1928	YDR259C	YAP6	1.4
1929	YCR089W	FIG2	1.4
1930	YGR149W	GPC1	1.4
1931	YDR389W	SAC7	1.4
1932	YOR204W	DED1	1.4
1933	YBR045C	GIP1	1.4
1934	YHR030C	SLT2	1.4
1935	YBR089C-A	NHP6B	1.4
1936	YMR133W	REC114	1.4
1937	YAL010C	MDM10	1.4
1938	YGL136C	MRM2	1.4
1939	YDR480W	DIG2	1.4
1940	YOR002W	ALG6	1.4
1941	YJL110C	GZF3	1.4
1942	YNL297C	MON2	1.4
1943	YKL096W	CWP1	1.4
1944	YOR049C	RSB1	1.4
1945	YOR337W	TEA1	1.4
1946	YDL059C	RAD59	1.4
1947	YAL021C	CCR4	1.4
1948	YBL082C	ALG3	1.4
1949	YOL138C	RTC1	1.4
1950	YOR017W	PET127	1.4
1951	YKR069W	MET1	1.4
1952	YJR046W	TAH11	1.4
1953	YJL072C	PSF2	1.4
1954	YNL200C	NNR1	1.4
1955	YPR054W	SMK1	1.4
1956	YOR192C	THI72	1.4
1957	YDR244W	PEX5	1.4
1958	YOR375C	GDH1	1.4
1959	YBR243C	ALG7	1.4
1960	YGR049W	SCM4	1.4
1961	YHR067W	HTD2	1.4
1962	YLR457C	NBP1	1.4
1963	YOR354C	MSC6	1.4
1964	YPR046W	MCM16	1.4
1965	YER180C	ISC10	1.4
1966	YMR126C	DLT1	1.4
1967	YMR042W	ARG80	1.4
1968	YOR110W	TFC7	1.4
1969	YNR031C	SSK2	1.4
1970	YGL139W	FLC3	1.4
1971	YLR380W	CSR1	1.4
1972	YPL024W	RMI1	1.4
1973	YLR087C	CSF1	1.4
1974	YNR048W	YNR048W	1.4
1975	YMR145C	NDE1	1.4
1976	YJL126W	NIT2	1.4
1977	YDR054C	CDC34	1.4
1978	YDL080C	THI3	1.4
1979	YBR176W	ECM31	1.4
1980	YIL114C	POR2	1.4
1981	YDL175C	AIR2	1.4
1982	YBL005W	PDR3	1.4
1983	YML109W	ZDS2	1.4
1984	YMR077C	VPS20	1.4
1985	YLR250W	SSP120	1.4
1986	YBR179C	FZO1	1.4
1987	YJL099W	CHS6	1.4
1988	YJL142C	IRC9	1.4
1989	YKL048C	ELM1	1.4
1990	YLR228C	ECM22	1.4
1991	YOL155C	HPF1	1.4
1992	YML038C	YMD8	1.4
1993	YDR323C	PEP7	1.4
1994	YMR190C	SGS1	1.4
1995	YDR439W	LRS4	1.4
1996	YMR163C	INP2	1.4
1997	YHL038C	CBP2	1.4
1998	YLL062C	MHT1	1.4
1999	YIL132C	CSM2	1.4
2000	YGL179C	TOS3	1.4
2001	YDR232W	HEM1	1.4
2002	YKL174C	TPO5	1.4
2003	YGL184C	STR3	1.4
2004	YFL039C	ACT1	1.4
2005	YKL185W	ASH1	1.4
2006	YCR077C	PAT1	1.4
2007	YDL015C	TSC13	1.4
2008	YLR149C	GID11	1.4
2009	YKL059C	MPE1	1.4
2010	YNL264C	PDR17	1.4
2011	YDL045W-A	MRP10	1.4
2012	YOR311C	DGK1	1.4
2013	YGL049C	TIF4632	1.4
2014	YNR052C	POP2	1.4
2015	YDR315C	IPK1	1.4
2016	YKL220C	FRE2	1.4
2017	YGR258C	RAD2	1.4
2018	YLR216C	CPR6	1.4
2019	YOL154W	ZPS1	1.4
2020	YDL247W	MPH2	1.4
2021	YDR460W	TFB3	1.4
2022	YER167W	BCK2	1.4
2023	YGR209C	TRX2	1.4
2024	YER081W	SER3	1.4
2025	YHL009C	YAP3	1.4
2026	YDR076W	RAD55	1.4
2027	YKL017C	HCS1	1.4
2028	YLR360W	VPS38	1.4
2029	YHR149C	SKG6	1.4
2030	YOR149C	SMP3	1.4
2031	YDL216C	RRI1	1.4
2032	YNL315C	ATP11	1.4
2033	YFL025C	BST1	1.4
2034	YOR362C	PRE10	1.4
2035	YNR023W	SNF12	1.4
2036	YKL010C	UFD4	1.4
2037	YLR437C	DIF1	1.4
2038	YDR018C	YDR018C	1.4
2039	YGR058W	PEF1	1.4
2040	YLR323C	CWC24	1.4
2041	YFR023W	PES4	1.4
2042	YDR276C	PMP3	1.4
2043	YDR523C	SPS1	1.4
2044	YDR194C	MSS116	1.4
2045	YDR192C	NUP42	1.4
2046	YBL007C	SLA1	1.4
2047	YLR329W	REC102	1.4
2048	YIR041W	PAU15	1.4
2049	YOR322C	LDB19	1.4
2050	YMR281W	GPI12	1.4
2051	YDR274C	YDR274C	1.4
2052	YER012W	PRE1	1.4
2053	YDL248W	COS7	1.4
2054	YAR031W	PRM9	1.4
2055	YPR168W	NUT2	1.4
2056	YOL081W	IRA2	1.4
2057	YGL164C	YRB30	1.4
2058	YER094C	PUP3	1.4
2059	YJR138W	IML1	1.4
2060	YHR071W	PCL5	1.4
2061	YAR033W	MST28	1.4
2062	YDR328C	SKP1	1.4
2063	YOL001W	PHO80	1.4
2064	YAL042W	ERV46	1.4
2065	YKR103W	NFT1	1.4
2066	YER043C	SAH1	1.4
2067	YCL063W	VAC17	1.4
2068	YGR196C	FYV8	1.4
2069	YLR054C	OSW2	1.4
2070	YDR489W	SLD5	1.4
2071	YMR017W	SPO20	1.4
2072	YDR166C	SEC5	1.4
2073	YER014W	HEM14	1.4
2074	YOL009C	MDM12	1.4
2075	YDL104C	QRI7	1.4
2076	YBR282W	MRPL27	1.4
2077	YBR264C	YPT10	1.4
2078	YGL215W	CLG1	1.4
2079	YNL130C	CPT1	1.4
2080	YGR189C	CRH1	1.4
2081	YJR148W	BAT2	1.4
2082	YER158C	YER158C	1.4
2083	YLL022C	HIF1	1.4
2084	YFR052W	RPN12	1.4
2085	YCR005C	CIT2	1.4
2086	YIL066C	RNR3	1.4
2087	YIR011C	STS1	1.4
2088	YKL002W	DID4	1.4
2089	YEL066W	HPA3	1.4
2090	YNR062C	PUL3	1.4
2091	YFL049W	SWP82	1.4
2092	YOL135C	MED7	1.4
2093	YNL008C	ASI3	1.4
2094	YOR373W	NUD1	1.4
2095	YPL002C	SNF8	1.4
2096	YDR318W	MCM21	1.4
2097	YJL101C	GSH1	1.4
2098	YDR379W	RGA2	1.4
2099	YGR247W	CPD1	1.4
2100	YJL214W	HXT8	1.4
2101	YJR051W	OSM1	1.4
2102	YMR067C	UBX4	1.4
2103	YBL060W	YEL1	1.4
2104	YLR427W	MAG2	1.4
2105	YPL069C	BTS1	1.4
2106	YDL088C	ASM4	1.4
2107	YER050C	RSM18	1.4
2108	YKL046C	DCW1	1.4
2109	YBR272C	HSM3	1.4
2110	YMR063W	RIM9	1.4
2111	YGL087C	MMS2	1.4
2112	YLR233C	EST1	1.4
2113	YLL009C	COX17	1.4
2114	YDR004W	RAD57	1.4
2115	YHR092C	HXT4	1.4
2116	YNR034W-A	EGO4	1.4
2117	YLR191W	PEX13	1.4
2118	YDR067C	OCA6	1.4
2119	YKL052C	ASK1	1.4
2120	YAL067C	SEO1	1.4
2121	YLR237W	THI7	1.4
2122	YMR199W	CLN1	1.4
2123	YBR255W	MTC4	1.4
2124	YBR066C	NRG2	1.4
2125	YOR107W	RGS2	1.4
2126	YPL042C	SSN3	1.4
2127	YGL249W	ZIP2	1.4
2128	YGL022W	STT3	1.4
2129	YOR247W	SRL1	1.4
2130	YJL001W	PRE3	1.4
2131	YJL185C	ATG36	1.4
2132	YJR119C	JHD2	1.4
2133	YGL202W	ARO8	1.4
2134	YBR095C	RXT2	1.4
2135	YOR129C	AFI1	1.4
2136	YNR016C	ACC1	1.4
2137	YOR336W	KRE5	1.4
2138	YBR035C	PDX3	1.4
2139	YJL217W	REE1	1.4
2140	YJR049C	UTR1	1.4
2141	YMR071C	TVP18	1.4
2142	YAL005C	SSA1	1.4
2143	YER023W	PRO3	1.4
2144	YAR018C	KIN3	1.4
2145	YLR204W	QRI5	1.4
2146	YOR353C	SOG2	1.4
2147	YOL008W	COQ10	1.4
2148	YOR016C	ERP4	1.4
2149	YKR085C	MRPL20	1.4
2150	YKR013W	PRY2	1.4
2151	YIL038C	NOT3	1.4
2152	YBL025W	RRN10	1.4
2153	YHR134W	WSS1	1.4
2154	YDR082W	STN1	1.4
2155	YDR519W	FPR2	1.4
2156	YLR153C	ACS2	1.4
2157	YJR101W	RSM26	1.4
2158	YNL152W	INN1	1.4
2159	YNL133C	FYV6	1.4
2160	YLR399C	BDF1	1.4
2161	YKL171W	NNK1	1.4
2162	YGR204W	ADE3	1.4
2163	YER061C	CEM1	1.4
2164	YJR090C	GRR1	1.4
2165	YPR070W	MED1	1.4
2166	YPL027W	SMA1	1.4
2167	YJL129C	TRK1	1.4
2168	YMR273C	ZDS1	1.4
2169	YER028C	MIG3	1.4
2170	YFL005W	SEC4	1.4
2171	YML007W	YAP1	1.4
2172	YJL044C	GYP6	1.4
2173	YPR096C	YPR096C	1.4
2174	YGL048C	RPT6	1.4
2175	YPR119W	CLB2	1.4
2176	YER174C	GRX4	1.4
2177	YFL031W	HAC1	1.4
2178	YOR391C	HSP33	1.4
2179	YHR099W	TRA1	1.4
2180	YGR211W	ZPR1	1.4
2181	YPR032W	SRO7	1.4
2182	YDR497C	ITR1	1.4
2183	YDL199C	YDL199C	1.4
2184	YMR274C	RCE1	1.4
2185	YOR025W	HST3	1.4
2186	YHR167W	THP2	1.4
2187	YGL058W	RAD6	1.4
2188	YJR130C	STR2	1.4
2189	YBR201W	DER1	1.4
2190	YLR288C	MEC3	1.4
2191	YPL240C	HSP82	1.4
2192	YIR023W	DAL81	1.4
2193	YMR137C	PSO2	1.4
2194	YML102W	CAC2	1.4
2195	YKL219W	COS9	1.4
2196	YGL015C	BIL2	1.4
2197	YJL016W	TPH3	1.4
2198	YBR276C	PPS1	1.4
2199	YBR135W	CKS1	1.4
2200	YNL014W	HEF3	1.4
2201	YNL094W	APP1	1.4
2202	YHR186C	KOG1	1.4
2203	YJR156C	THI11	1.4
2204	YOL019W	TOS7	1.4
2205	YPL046C	ELC1	1.4
2206	YPR159W	KRE6	1.4
2207	YDR268W	MSW1	1.4
2208	YMR162C	DNF3	1.4
2209	YLR212C	TUB4	1.4
2210	YDR520C	URC2	1.4
2211	YIL020C	HIS6	1.4
2212	YHR138C	YHR138C	1.4
2213	YLR403W	SFP1	1.4
2214	YML049C	RSE1	1.4
2215	YDR441C	APT2	1.4
2216	YFR025C	HIS2	1.4
2217	YDR263C	DIN7	1.4
2218	YKR038C	KAE1	1.4
2219	YLR411W	CTR3	1.4
2220	YMR100W	MUB1	1.4
2221	YHR123W	EPT1	1.4
2222	YGR055W	MUP1	1.4
2223	YER177W	BMH1	1.4
2224	YNR071C	YNR071C	1.4
2225	YER106W	MAM1	1.4
2226	YOL020W	TAT2	1.4
2227	YCL029C	BIK1	1.4
2228	YIL063C	YRB2	1.4
2229	YGR147C	NAT2	1.4
2230	YMR164C	MSS11	1.4
2231	YPL061W	ALD6	1.4
2232	YLR199C	PBA1	1.4
2233	YER062C	GPP2	1.4
2234	YOL018C	TLG2	1.4
2235	YJL154C	VPS35	1.4
2236	YLR095C	IOC2	1.4
2237	YBR186W	PCH2	1.4
2238	YNL252C	MRPL17	1.4
2239	YJL149W	DAS1	1.4
2240	YPR111W	DBF20	1.4
2241	YOR278W	HEM4	1.4
2242	YPL170W	DAP1	1.4
2243	YKL149C	DBR1	1.4
2244	YKL135C	APL2	1.4
2245	YGR260W	TNA1	1.4
2246	YDL137W	ARF2	1.4
2247	YGR040W	KSS1	1.4
2248	YJR104C	SOD1	1.4
2249	YOR122C	PFY1	1.4
2250	YGL211W	NCS6	1.4
2251	YLR348C	DIC1	1.4
2252	YLR026C	SED5	1.4
2253	YGL134W	PCL10	1.4
2254	YLR424W	SPP382	1.4
2255	YBL017C	PEP1	1.4
2256	YDR373W	FRQ1	1.4
2257	YLR027C	AAT2	1.4
2258	YDR353W	TRR1	1.4
2259	YBL022C	PIM1	1.4
2260	YDR078C	SHU2	1.4
2261	YDL127W	PCL2	1.4
2262	YNR065C	YNR065C	1.4
2263	YLR392C	ART10	1.4
2264	YBR173C	UMP1	1.4
2265	YKL218C	SRY1	1.4
2266	YOL062C	APM4	1.4
2267	YGR104C	SRB5	1.4
2268	YOL068C	HST1	1.4
2269	YJL073W	JEM1	1.4
2270	YKL090W	CUE2	1.4
2271	YNL066W	SUN4	1.4
2272	YGR047C	TFC4	1.4
2273	YLR345W	YLR345W	1.4
2274	YBR196C	PGI1	1.4
2275	YNL218W	MGS1	1.4
2276	YHL022C	SPO11	1.4
2277	YIL074C	SER33	1.4
2278	YKR002W	PAP1	1.4
2279	YBR289W	SNF5	1.4
2280	YDL093W	PMT5	1.4
2281	YPR020W	ATP20	1.4
2282	YPL036W	PMA2	1.4
2283	YBR148W	YSW1	1.4
2284	YOR229W	WTM2	1.4
2285	YHR076W	PTC7	1.4
2286	YGR156W	PTI1	1.4
2287	YPR129W	SCD6	1.4
2288	YMR004W	MVP1	1.4
2289	YBR262C	MIC12	1.4
2290	YNL225C	CNM67	1.4
2291	YDR128W	MTC5	1.4
2292	YKL055C	OAR1	1.4
2293	YBR139W	ATG42	1.4
2294	YDL002C	NHP10	1.4
2295	YDR337W	MRPS28	1.4
2296	YPL145C	KES1	1.4
2297	YGL028C	SCW11	1.4
2298	YLR208W	SEC13	1.3
2299	YCR104W	PAU3	1.3
2300	YKL127W	PGM1	1.3
2301	YJR074W	MOG1	1.3
2302	YDR419W	RAD30	1.3
2303	YJL030W	MAD2	1.3
2304	YHL030W	ECM29	1.3
2305	YML035C	AMD1	1.3
2306	YGR239C	PEX21	1.3
2307	YAR050W	FLO1	1.3
2308	YHR159W	TDA11	1.3
2309	YGR192C	TDH3	1.3
2310	YPL204W	HRR25	1.3
2311	YBR263W	SHM1	1.3
2312	YJL077C	ICS3	1.3
2313	YPL138C	SPP1	1.3
2314	YGL055W	OLE1	1.3
2315	YBL050W	SEC17	1.3
2316	YKR019C	IRS4	1.3
2317	YBR188C	NTC20	1.3
2318	YAL009W	SPO7	1.3
2319	YBR217W	ATG12	1.3
2320	YDR309C	GIC2	1.3
2321	YGL013C	PDR1	1.3
2322	YBL085W	BOI1	1.3
2323	YCL048W	SPS22	1.3
2324	YOR099W	KTR1	1.3
2325	YJR109C	CPA2	1.3
2326	YOR086C	TCB1	1.3
2327	YGL256W	ADH4	1.3
2328	YMR216C	SKY1	1.3
2329	YHR155W	LAM1	1.3
2330	YNR043W	MVD1	1.3
2331	YDR394W	RPT3	1.3
2332	YKL018W	SWD2	1.3
2333	YOR359W	VTS1	1.3
2334	YBR112C	CYC8	1.3
2335	YMR206W	YMR206W	1.3
2336	YOR371C	GPB1	1.3
2337	YER008C	SEC3	1.3
2338	YLR177W	YLR177W	1.3
2339	YLL023C	POM33	1.3
2340	YJR099W	YUH1	1.3
2341	YDL155W	CLB3	1.3
2342	YML101C	CUE4	1.3
2343	YBR114W	RAD16	1.3
2344	YLR412W	BER1	1.3
2345	YKR061W	KTR2	1.3
2346	YLR238W	FAR10	1.3
2347	YPL209C	IPL1	1.3
2348	YDR392W	SPT3	1.3
2349	YLR418C	CDC73	1.3
2350	YNL238W	KEX2	1.3
2351	YKL053C-A	MDM35	1.3
2352	YPR124W	CTR1	1.3
2353	YOR201C	MRM1	1.3
2354	YDR218C	SPR28	1.3
2355	YJL002C	OST1	1.3
2356	YIR007W	EGH1	1.3
2357	YIL147C	SLN1	1.3
2358	YLR118C	TML25	1.3
2359	YBR136W	MEC1	1.3
2360	YER114C	BOI2	1.3
2361	YDR322C-A	TIM11	1.3
2362	YHL025W	SNF6	1.3
2363	YIL150C	MCM10	1.3
2364	YDL103C	QRI1	1.3
2365	YJL212C	OPT1	1.3
2366	YFR013W	IOC3	1.3
2367	YIL009C-A	EST3	1.3
2368	YLL057C	JLP1	1.3
2369	YAL058W	CNE1	1.3
2370	YER031C	YPT31	1.3
2371	YGL158W	RCK1	1.3
2372	YIL075C	RPN2	1.3
2373	YBL013W	FMT1	1.3
2374	YDL183C	MRX19	1.3
2375	YMR314W	PRE5	1.3
2376	YNL328C	MDJ2	1.3
2377	YER093C-A	AIM11	1.3
2378	YJL013C	MAD3	1.3
2379	YDR384C	ATO3	1.3
2380	YNL027W	CRZ1	1.3
2381	YLR461W	PAU4	1.3
2382	YLL027W	ISA1	1.3
2383	YJL132W	YJL132W	1.3
2384	YBR130C	SHE3	1.3
