SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB3

Rank	Gene	Common	Score
1606	YGL123W	RPS2	1.7
1607	YPL040C	ISM1	1.7
1608	YOL040C	RPS15	1.7
1609	YGL100W	SEH1	1.7
1610	YPL083C	SEN54	1.7
1611	YLR069C	MEF1	1.7
1612	YOR250C	CLP1	1.7
1613	YOR149C	SMP3	1.7
1614	YNR043W	MVD1	1.7
1615	YGL144C	ROG1	1.7
1616	YJR144W	MGM101	1.7
1617	YBR160W	CDC28	1.7
1618	YER022W	SRB4	1.7
1619	YPR106W	ISR1	1.7
1620	YJR133W	XPT1	1.7
1621	YNR046W	TRM112	1.7
1622	YKL074C	MUD2	1.7
1623	YNL300W	TOS6	1.7
1624	YLR227C	ADY4	1.7
1625	YDR447C	RPS17B	1.7
1626	YOR171C	LCB4	1.7
1627	YCR054C	CTR86	1.7
1628	YCR031C	RPS14A	1.7
1629	YGL031C	RPL24A	1.7
1630	YDR175C	RSM24	1.7
1631	YML032C	RAD52	1.7
1632	YDR197W	CBS2	1.7
1633	YDR145W	TAF12	1.7
1634	YMR188C	MRPS17	1.7
1635	YER089C	PTC2	1.7
1636	YAL026C	DRS2	1.7
1637	YNL287W	SEC21	1.7
1638	YBL016W	FUS3	1.7
1639	YBL058W	SHP1	1.7
1640	YDR205W	MSC2	1.7
1641	YKL154W	SRP102	1.7
1642	YMR162C	DNF3	1.7
1643	YFL041W	FET5	1.7
1644	YGR040W	KSS1	1.7
1645	YNL261W	ORC5	1.7
1646	YDR527W	RBA50	1.7
1647	YOL145C	CTR9	1.7
1648	YJL212C	OPT1	1.7
1649	YLR190W	MMR1	1.7
1650	YGR238C	KEL2	1.7
1651	YPL029W	SUV3	1.7
1652	YKL125W	RRN3	1.7
1653	YER074W	RPS24A	1.7
1654	YPR132W	RPS23B	1.7
1655	YOR080W	DIA2	1.7
1656	YJL072C	PSF2	1.7
1657	YOR330C	MIP1	1.7
1658	YHR027C	RPN1	1.7
1659	YMR036C	MIH1	1.7
1660	YKL082C	RRP14	1.7
1661	YMR043W	MCM1	1.7
1662	YJR053W	BFA1	1.7
1663	YCL050C	APA1	1.7
1664	YOR079C	ATX2	1.7
1665	YDR226W	ADK1	1.7
1666	YLR342W	FKS1	1.7
1667	YOR154W	SLP1	1.7
1668	YDL197C	ASF2	1.7
1669	YHR091C	MSR1	1.7
1670	YJL158C	CIS3	1.7
1671	YKL015W	PUT3	1.7
1672	YGL232W	TAN1	1.7
1673	YHR127W	YHR127W	1.7
1674	YDL191W	RPL35A	1.7
1675	YOL121C	RPS19A	1.7
1676	YDR332W	IRC3	1.7
1677	YNL099C	OCA1	1.7
1678	YAL011W	SWC3	1.7
1679	YHR150W	PEX28	1.7
1680	YCR092C	MSH3	1.7
1681	YDL192W	ARF1	1.7
1682	YPR072W	NOT5	1.7
1683	YDR466W	PKH3	1.7
1684	YPR139C	LOA1	1.7
1685	YOR198C	BFR1	1.7
1686	YBR084C-A	RPL19A	1.7
1687	YBR176W	ECM31	1.7
1688	YLR292C	SEC72	1.7
1689	YOL078W	AVO1	1.7
1690	YKL149C	DBR1	1.7
1691	YMR218C	TRS130	1.7
1692	YLR260W	LCB5	1.7
1693	YER146W	LSM5	1.7
1694	YDR419W	RAD30	1.7
1695	YKL094W	YJU3	1.7
1696	YPL202C	AFT2	1.7
1697	YLR188W	MDL1	1.7
1698	YDL165W	CDC36	1.7
1699	YIL143C	SSL2	1.7
1700	YPL138C	SPP1	1.7
1701	YPL151C	PRP46	1.7
1702	YGR074W	SMD1	1.7
1703	YPL175W	SPT14	1.7
1704	YLL018C	DPS1	1.7
1705	YML126C	ERG13	1.7
1706	YML094W	GIM5	1.7
1707	YAL021C	CCR4	1.7
1708	YBR070C	ALG14	1.7
1709	YDR497C	ITR1	1.7
1710	YIL008W	URM1	1.7
1711	YLR323C	CWC24	1.7
1712	YLR085C	ARP6	1.7
1713	YDR485C	VPS72	1.7
1714	YJR072C	NPA3	1.7
1715	YDR047W	HEM12	1.7
1716	YLR068W	FYV7	1.7
1717	YCR038C	BUD5	1.7
1718	YKR085C	MRPL20	1.7
1719	YGL256W	ADH4	1.7
1720	YBL105C	PKC1	1.7
1721	YGR172C	YIP1	1.7
1722	YBL022C	PIM1	1.7
1723	YGR082W	TOM20	1.7
1724	YHL029C	OCA5	1.7
1725	YMR194W	RPL36A	1.7
1726	YDR432W	NPL3	1.7
1727	YCR044C	PER1	1.7
1728	YJR112W	NNF1	1.7
1729	YKL073W	LHS1	1.7
1730	YNL267W	PIK1	1.7
1731	YNR024W	MPP6	1.7
1732	YDL107W	MSS2	1.7
1733	YGL200C	EMP24	1.7
1734	YHL025W	SNF6	1.7
1735	YDR156W	RPA14	1.7
1736	YJR145C	RPS4A	1.7
1737	YKL049C	CSE4	1.7
1738	YBR260C	RGD1	1.7
1739	YOR140W	SFL1	1.7
1740	YMR208W	ERG12	1.7
1741	YHR178W	STB5	1.7
1742	YML035C	AMD1	1.7
1743	YNR051C	BRE5	1.7
1744	YHR021C	RPS27B	1.7
1745	YKR030W	GMH1	1.7
1746	YNL078W	NIS1	1.7
1747	YBR102C	EXO84	1.7
1748	YMR233W	TRI1	1.7
1749	YGL071W	AFT1	1.7
1750	YHR205W	SCH9	1.7
1751	YDL058W	USO1	1.7
1752	YJR024C	MDE1	1.7
1753	YMR116C	ASC1	1.7
1754	YDR430C	CYM1	1.7
1755	YNL130C	CPT1	1.7
1756	YJL096W	MRPL49	1.7
1757	YBR094W	PBY1	1.7
1758	YGL197W	MDS3	1.7
1759	YHR010W	RPL27A	1.7
1760	YGR193C	PDX1	1.7
1761	YCL028W	RNQ1	1.7
1762	YER083C	GET2	1.7
1763	YGL012W	ERG4	1.7
1764	YIL094C	LYS12	1.7
1765	YHR165C	PRP8	1.7
1766	YCR075C	ERS1	1.7
1767	YKR054C	DYN1	1.7
1768	YJL178C	ATG27	1.7
1769	YLR099C	ICT1	1.7
1770	YDR219C	MFB1	1.7
1771	YML024W	RPS17A	1.7
1772	YDR281C	PHM6	1.7
1773	YPR074C	TKL1	1.7
1774	YHL028W	WSC4	1.7
1775	YBR211C	AME1	1.7
1776	YDR354W	TRP4	1.7
1777	YGR089W	NNF2	1.7
1778	YDR441C	APT2	1.7
1779	YHR088W	RPF1	1.7
1780	YER002W	NOP16	1.7
1781	YER055C	HIS1	1.7
1782	YKR013W	PRY2	1.7
1783	YJR055W	HIT1	1.7
1784	YNL138W	SRV2	1.7
1785	YDL195W	SEC31	1.7
1786	YBR227C	MCX1	1.7
1787	YOL031C	SIL1	1.7
1788	YNL302C	RPS19B	1.7
1789	YNL317W	PFS2	1.7
1790	YCR011C	ADP1	1.7
1791	YER129W	SAK1	1.7
1792	YBR091C	TIM12	1.7
1793	YHR203C	RPS4B	1.7
1794	YBR009C	HHF1	1.7
1795	YKR031C	SPO14	1.7
1796	YLR340W	RPP0	1.7
1797	YNL329C	PEX6	1.7
1798	YJL035C	TAD2	1.7
1799	YLR139C	SLS1	1.7
1800	YOR322C	LDB19	1.7
1801	YOR360C	PDE2	1.7
1802	YCL034W	LSB5	1.7
1803	YLR005W	SSL1	1.7
1804	YER173W	RAD24	1.7
1805	YAL041W	CDC24	1.7
1806	YDR463W	STP1	1.7
1807	YGL253W	HXK2	1.7
1808	YKL175W	ZRT3	1.7
1809	YKL128C	PMU1	1.7
1810	YPR095C	SYT1	1.7
1811	YPL212C	PUS1	1.7
1812	YJR123W	RPS5	1.7
1813	YNL209W	SSB2	1.7
1814	YML059C	NTE1	1.7
1815	YPR102C	RPL11A	1.7
1816	YDR182W	CDC1	1.7
1817	YHR208W	BAT1	1.7
1818	YGR068C	ART5	1.7
1819	YLR440C	SEC39	1.7
1820	YMR065W	KAR5	1.7
1821	YJR097W	JJJ3	1.7
1822	YDL075W	RPL31A	1.7
1823	YMR061W	RNA14	1.7
1824	YCR093W	CDC39	1.7
1825	YDR520C	URC2	1.7
1826	YEL058W	PCM1	1.7
1827	YCR027C	RHB1	1.7
1828	YDR384C	ATO3	1.7
1829	YBL050W	SEC17	1.7
1830	YGR091W	PRP31	1.7
1831	YMR205C	PFK2	1.7
1832	YHR175W	CTR2	1.7
1833	YGL103W	RPL28	1.7
1834	YMR071C	TVP18	1.7
1835	YOL017W	ESC8	1.7
1836	YGL129C	RSM23	1.7
1837	YPR135W	CTF4	1.7
1838	YNL053W	MSG5	1.7
1839	YHR039C	MSC7	1.7
1840	YDR034C	LYS14	1.7
1841	YGL011C	SCL1	1.7
1842	YER099C	PRS2	1.7
1843	YOR293W	RPS10A	1.7
1844	YPR173C	VPS4	1.7
1845	YNR008W	LRO1	1.6
1846	YCL029C	BIK1	1.6
1847	YLR442C	SIR3	1.6
1848	YOR312C	RPL20B	1.6
1849	YER117W	RPL23B	1.6
1850	YLR110C	CCW12	1.6
1851	YBR278W	DPB3	1.6
1852	YBR166C	TYR1	1.6
1853	YPL072W	UBP16	1.6
1854	YDR375C	BCS1	1.6
1855	YLR343W	GAS2	1.6
1856	YJR126C	VPS70	1.6
1857	YBR254C	TRS20	1.6
1858	YML125C	PGA3	1.6
1859	YER104W	RTT105	1.6
1860	YGR233C	PHO81	1.6
1861	YLR021W	IRC25	1.6
1862	YOR157C	PUP1	1.6
1863	YOL136C	PFK27	1.6
1864	YGL236C	MTO1	1.6
1865	YMR075W	RCO1	1.6
1866	YDR457W	TOM1	1.6
1867	YAL040C	CLN3	1.6
1868	YHR079C	IRE1	1.6
1869	YBR210W	ERV15	1.6
1870	YER030W	CHZ1	1.6
1871	YLR059C	REX2	1.6
1872	YGL084C	GUP1	1.6
1873	YOR236W	DFR1	1.6
1874	YDL193W	NUS1	1.6
1875	YLR074C	BUD20	1.6
1876	YDR484W	VPS52	1.6
1877	YNL275W	BOR1	1.6
1878	YGR020C	VMA7	1.6
1879	YDR428C	BNA7	1.6
1880	YIL144W	NDC80	1.6
1881	YGL212W	VAM7	1.6
1882	YNL047C	SLM2	1.6
1883	YER170W	ADK2	1.6
1884	YJL117W	PHO86	1.6
1885	YKL214C	YRA2	1.6
1886	YDR371W	CTS2	1.6
1887	YAR015W	ADE1	1.6
1888	YIL106W	MOB1	1.6
1889	YHR188C	GPI16	1.6
1890	YMR143W	RPS16A	1.6
1891	YDR264C	AKR1	1.6
1892	YIL039W	TED1	1.6
1893	YDR296W	MHR1	1.6
1894	YNR015W	SMM1	1.6
1895	YKR027W	BCH2	1.6
1896	YER174C	GRX4	1.6
1897	YGL162W	SUT1	1.6
1898	YLR399C	BDF1	1.6
1899	YBL092W	RPL32	1.6
1900	YNL282W	POP3	1.6
1901	YCR067C	SED4	1.6
1902	YDR257C	RKM4	1.6
1903	YLR079W	SIC1	1.6
1904	YNL026W	SAM50	1.6
1905	YDR229W	IVY1	1.6
1906	YNL029C	KTR5	1.6
1907	YBL025W	RRN10	1.6
1908	YDR270W	CCC2	1.6
1909	YGR095C	RRP46	1.6
1910	YER167W	BCK2	1.6
1911	YJL167W	ERG20	1.6
1912	YGR220C	MRPL9	1.6
1913	YLR376C	PSY3	1.6
1914	YFL027C	GYP8	1.6
1915	YJL196C	ELO1	1.6
1916	YBR257W	POP4	1.6
1917	YOR077W	RTS2	1.6
1918	YBR115C	LYS2	1.6
1919	YKL072W	STB6	1.6
1920	YGR191W	HIP1	1.6
1921	YPL053C	KTR6	1.6
1922	YHR040W	BCD1	1.6
1923	YLR378C	SEC61	1.6
1924	YOR128C	ADE2	1.6
1925	YLR433C	CNA1	1.6
1926	YDR140W	MTQ2	1.6
1927	YER009W	NTF2	1.6
1928	YGL203C	KEX1	1.6
1929	YBR038W	CHS2	1.6
1930	YPL157W	TGS1	1.6
1931	YJR060W	CBF1	1.6
1932	YDR082W	STN1	1.6
1933	YER060W	FCY21	1.6
1934	YGL150C	INO80	1.6
1935	YHR094C	HXT1	1.6
1936	YDR394W	RPT3	1.6
1937	YBR162W-A	YSY6	1.6
1938	YJL203W	PRP21	1.6
1939	YMR299C	DYN3	1.6
1940	YBR215W	HPC2	1.6
1941	YHR041C	SRB2	1.6
1942	YPL074W	YTA6	1.6
1943	YOR226C	ISU2	1.6
1944	YER018C	SPC25	1.6
1945	YPL137C	GIP3	1.6
1946	YKR063C	LAS1	1.6
1947	YDL017W	CDC7	1.6
1948	YOR189W	IES4	1.6
1949	YAR002C-A	ERP1	1.6
1950	YHR142W	CHS7	1.6
1951	YHR077C	NMD2	1.6
1952	YNR020C	ATP23	1.6
1953	YMR117C	SPC24	1.6
1954	YMR013C	SEC59	1.6
1955	YJL013C	MAD3	1.6
1956	YNR013C	PHO91	1.6
1957	YKL120W	OAC1	1.6
1958	YBR041W	FAT1	1.6
1959	YKL008C	LAC1	1.6
1960	YBL061C	SKT5	1.6
1961	YML075C	HMG1	1.6
1962	YOR058C	ASE1	1.6
1963	YPR113W	PIS1	1.6
1964	YJR110W	YMR1	1.6
1965	YOL127W	RPL25	1.6
1966	YML111W	BUL2	1.6
1967	YIL063C	YRB2	1.6
1968	YJR127C	RSF2	1.6
1969	YDL007W	RPT2	1.6
1970	YJR040W	GEF1	1.6
1971	YER005W	YND1	1.6
1972	YNL172W	APC1	1.6
1973	YPL228W	CET1	1.6
1974	YDR329C	PEX3	1.6
1975	YDR308C	SRB7	1.6
1976	YLR114C	AVL9	1.6
1977	YLR262C	YPT6	1.6
1978	YGR216C	GPI1	1.6
1979	YJR099W	YUH1	1.6
1980	YHR143W-A	RPC10	1.6
1981	YNR017W	TIM23	1.6
1982	YDR438W	THI74	1.6
1983	YJL012C	VTC4	1.6
1984	YOL004W	SIN3	1.6
1985	YDL160C	DHH1	1.6
1986	YLR082C	SRL2	1.6
1987	YIL030C	SSM4	1.6
1988	YDR283C	GCN2	1.6
1989	YOR334W	MRS2	1.6
1990	YLR300W	EXG1	1.6
1991	YCL001W	RER1	1.6
1992	YLR105C	SEN2	1.6
1993	YLL001W	DNM1	1.6
1994	YOR375C	GDH1	1.6
1995	YNR030W	ALG12	1.6
1996	YAL058W	CNE1	1.6
1997	YDR116C	MRPL1	1.6
1998	YOR371C	GPB1	1.6
1999	YGR184C	UBR1	1.6
2000	YBR213W	MET8	1.6
2001	YOR274W	MOD5	1.6
2002	YOL102C	TPT1	1.6
2003	YIL046W	MET30	1.6
2004	YBL093C	ROX3	1.6
2005	YHL023C	NPR3	1.6
2006	YLR389C	STE23	1.6
2007	YMR266W	RSN1	1.6
2008	YLR051C	FCF2	1.6
2009	YIL044C	AGE2	1.6
2010	YDR393W	SHE9	1.6
2011	YGR241C	YAP1802	1.6
2012	YIL129C	TAO3	1.6
2013	YNL236W	SIN4	1.6
2014	YDR478W	SNM1	1.6
2015	YNL065W	AQR1	1.6
2016	YBR177C	EHT1	1.6
2017	YLR268W	SEC22	1.6
2018	YPR025C	CCL1	1.6
2019	YPR068C	HOS1	1.6
2020	YNL220W	ADE12	1.6
2021	YGL060W	YBP2	1.6
2022	YBR093C	PHO5	1.6
2023	YDR448W	ADA2	1.6
2024	YEL038W	UTR4	1.6
2025	YBR140C	IRA1	1.6
2026	YEL046C	GLY1	1.6
2027	YDL205C	HEM3	1.6
2028	YDR007W	TRP1	1.6
2029	YLR078C	BOS1	1.6
2030	YOR339C	UBC11	1.6
2031	YOR076C	SKI7	1.6
2032	YLR130C	ZRT2	1.6
2033	YGR218W	CRM1	1.6
2034	YMR203W	TOM40	1.6
2035	YDL018C	ERP3	1.6
2036	YMR161W	HLJ1	1.6
2037	YDR410C	STE14	1.6
2038	YDR086C	SSS1	1.6
2039	YMR204C	INP1	1.6
2040	YGR055W	MUP1	1.6
2041	YFR010W	UBP6	1.6
2042	YDR318W	MCM21	1.6
2043	YMR231W	PEP5	1.6
2044	YLR153C	ACS2	1.6
2045	YJR134C	SGM1	1.6
2046	YGL035C	MIG1	1.6
2047	YDL098C	SNU23	1.6
2048	YOR159C	SME1	1.6
2049	YPL075W	GCR1	1.6
2050	YJR036C	HUL4	1.6
2051	YHL038C	CBP2	1.6
2052	YOL140W	ARG8	1.6
2053	YLR430W	SEN1	1.6
2054	YIL053W	GPP1	1.6
2055	YKR100C	SKG1	1.6
2056	YML071C	COG8	1.6
2057	YGL119W	COQ8	1.6
2058	YFL036W	RPO41	1.6
2059	YMR005W	TAF4	1.6
2060	YMR220W	ERG8	1.6
2061	YHR118C	ORC6	1.6
2062	YKR019C	IRS4	1.6
2063	YKR095W	MLP1	1.6
2064	YHR073W	OSH3	1.6
2065	YJL100W	LSB6	1.6
2066	YOL045W	PSK2	1.6
2067	YGL221C	NIF3	1.6
2068	YDR347W	MRP1	1.6
2069	YFR040W	SAP155	1.6
2070	YDL178W	DLD2	1.6
2071	YNL221C	POP1	1.6
2072	YDL002C	NHP10	1.6
2073	YPL252C	YAH1	1.6
2074	YDR351W	SBE2	1.6
2075	YDL090C	RAM1	1.6
2076	YKL155C	RSM22	1.6
2077	YBL088C	TEL1	1.6
2078	YDR251W	PAM1	1.6
2079	YOL135C	MED7	1.6
2080	YMR223W	UBP8	1.6
2081	YOR084W	LPX1	1.6
2082	YKR042W	UTH1	1.6
2083	YML049C	RSE1	1.6
2084	YOL137W	BSC6	1.6
2085	YMR108W	ILV2	1.6
2086	YMR318C	ADH6	1.6
2087	YGL048C	RPT6	1.6
2088	YOR231W	MKK1	1.6
2089	YIL070C	MAM33	1.6
2090	YML008C	ERG6	1.6
2091	YDR460W	TFB3	1.6
2092	YNL161W	CBK1	1.6
2093	YML010W	SPT5	1.6
2094	YJR021C	REC107	1.6
2095	YML051W	GAL80	1.6
2096	YDR160W	SSY1	1.6
2097	YPL103C	FMP30	1.6
2098	YLR100W	ERG27	1.6
2099	YHR143W	DSE2	1.6
2100	YLR187W	SKG3	1.6
2101	YHL001W	RPL14B	1.6
2102	YKL029C	MAE1	1.6
2103	YJL184W	GON7	1.6
2104	YNR041C	COQ2	1.6
2105	YPL173W	MRPL40	1.6
2106	YKL132C	RMA1	1.6
2107	YOL089C	HAL9	1.6
2108	YDR181C	SAS4	1.6
2109	YLR208W	SEC13	1.6
2110	YMR015C	ERG5	1.6
2111	YEL053C	MAK10	1.6
2112	YGL029W	CGR1	1.6
2113	YPR122W	AXL1	1.6
2114	YLR233C	EST1	1.6
2115	YDR439W	LRS4	1.6
2116	YDR071C	PAA1	1.6
2117	YKR086W	PRP16	1.6
2118	YDR213W	UPC2	1.6
2119	YPL026C	SKS1	1.6
2120	YKL052C	ASK1	1.6
2121	YDR107C	TMN2	1.6
2122	YPR164W	MMS1	1.6
2123	YDR422C	SIP1	1.6
2124	YOR299W	BUD7	1.6
2125	YCR063W	BUD31	1.6
2126	YDR472W	TRS31	1.6
2127	YKR101W	SIR1	1.6
2128	YNL246W	VPS75	1.6
2129	YGR246C	BRF1	1.6
2130	YCL051W	LRE1	1.6
2131	YFR034C	PHO4	1.6
2132	YBL067C	UBP13	1.6
2133	YIL043C	CBR1	1.6
2134	YBR008C	FLR1	1.6
2135	YNL129W	NRK1	1.6
2136	YML034W	SRC1	1.6
2137	YMR172W	HOT1	1.6
2138	YHR114W	BZZ1	1.6
2139	YDL135C	RDI1	1.6
2140	YBR125C	PTC4	1.6
2141	YMR273C	ZDS1	1.6
2142	YHR134W	WSS1	1.6
2143	YOL109W	ZEO1	1.6
2144	YJR013W	GPI14	1.6
2145	YBL021C	HAP3	1.6
2146	YBR131W	CCZ1	1.6
2147	YOR242C	SSP2	1.6
2148	YKR006C	MRPL13	1.6
2149	YMR038C	CCS1	1.6
2150	YMR072W	ABF2	1.6
2151	YMR216C	SKY1	1.6
2152	YML025C	YML6	1.6
2153	YMR240C	CUS1	1.6
2154	YML091C	RPM2	1.6
2155	YGR124W	ASN2	1.6
2156	YKL056C	TMA19	1.6
2157	YGL207W	SPT16	1.6
2158	YJL101C	GSH1	1.6
2159	YOR167C	RPS28A	1.6
2160	YDL100C	GET3	1.6
2161	YJL085W	EXO70	1.6
2162	YOL143C	RIB4	1.6
2163	YNL073W	MSK1	1.6
2164	YIL002C	INP51	1.6
2165	YDR068W	DOS2	1.6
2166	YHR146W	CRP1	1.6
2167	YDR487C	RIB3	1.6
2168	YOL043C	NTG2	1.6
2169	YKL019W	RAM2	1.6
2170	YOL034W	SMC5	1.6
2171	YGL005C	COG7	1.6
2172	YDR183W	PLP1	1.6
2173	YBR098W	MMS4	1.6
2174	YMR263W	SAP30	1.6
2175	YLR265C	NEJ1	1.6
2176	YBR268W	MRPL37	1.6
2177	YKL211C	TRP3	1.6
2178	YJL093C	TOK1	1.6
2179	YMR230W	RPS10B	1.6
2180	YML112W	CTK3	1.6
2181	YLR447C	VMA6	1.6
2182	YHL004W	MRP4	1.6
2183	YHR216W	IMD2	1.6
2184	YIL031W	ULP2	1.6
2185	YGR234W	YHB1	1.6
2186	YDL008W	APC11	1.6
2187	YDL230W	PTP1	1.6
2188	YGR027C	RPS25A	1.6
2189	YOR109W	INP53	1.6
2190	YDR179C	CSN9	1.6
2191	YDL156W	CMR1	1.6
2192	YFL017W-A	SMX2	1.6
2193	YLR116W	MSL5	1.6
2194	YCL010C	SGF29	1.6
2195	YDL105W	NSE4	1.6
2196	YJL004C	SYS1	1.6
2197	YLL010C	PSR1	1.6
2198	YOR369C	RPS12	1.6
2199	YML062C	MFT1	1.6
2200	YNL023C	FAP1	1.6
2201	YMR121C	RPL15B	1.6
2202	YHR024C	MAS2	1.6
2203	YPL090C	RPS6A	1.6
2204	YKL080W	VMA5	1.6
2205	YML086C	ALO1	1.6
2206	YIL022W	TIM44	1.6
2207	YGR036C	CAX4	1.6
2208	YEL001C	IRC22	1.6
2209	YPL193W	RSA1	1.6
2210	YDR392W	SPT3	1.6
2211	YDR304C	CPR5	1.6
2212	YPR016C	TIF6	1.6
2213	YJL130C	URA2	1.6
2214	YJL044C	GYP6	1.6
2215	YDL217C	TIM22	1.6
2216	YPR079W	MRL1	1.6
2217	YPL100W	ATG21	1.6
2218	YJR089W	BIR1	1.6
2219	YGR104C	SRB5	1.6
2220	YKR029C	SET3	1.6
2221	YKR071C	DRE2	1.6
2222	YGL189C	RPS26A	1.6
2223	YBR068C	BAP2	1.6
2224	YHL015W	RPS20	1.6
2225	YMR227C	TAF7	1.6
2226	YPL125W	KAP120	1.6
2227	YKL140W	TGL1	1.6
2228	YDR335W	MSN5	1.6
2229	YLR237W	THI7	1.6
2230	YIL014W	MNT3	1.6
2231	YGL133W	ITC1	1.6
2232	YPL231W	FAS2	1.6
2233	YGR049W	SCM4	1.6
2234	YDR252W	BTT1	1.6
2235	YBL037W	APL3	1.6
2236	YLR246W	ERF2	1.6
2237	YCR036W	RBK1	1.6
2238	YPR101W	SNT309	1.6
2239	YGL017W	ATE1	1.6
2240	YBR161W	CSH1	1.6
2241	YGR165W	MRPS35	1.6
2242	YHR181W	SVP26	1.6
2243	YPR138C	MEP3	1.6
2244	YOL064C	MET22	1.6
2245	YGL126W	SCS3	1.6
2246	YPL233W	NSL1	1.6
2247	YOR194C	TOA1	1.6
2248	YGL252C	RTG2	1.6
2249	YKR080W	MTD1	1.6
2250	YBR014C	GRX7	1.6
2251	YNL139C	THO2	1.6
2252	YJL042W	MHP1	1.6
2253	YBR114W	RAD16	1.6
2254	YNL041C	COG6	1.6
2255	YLR347C	KAP95	1.6
2256	YOR327C	SNC2	1.6
2257	YDR036C	EHD3	1.6
2258	YOR190W	SPR1	1.6
2259	YOR087W	YVC1	1.6
2260	YBR085W	AAC3	1.6
2261	YFL048C	EMP47	1.6
2262	YBL080C	PET112	1.6
2263	YBR058C	UBP14	1.6
2264	YKR001C	VPS1	1.6
2265	YLR403W	SFP1	1.6
2266	YEL034W	HYP2	1.6
2267	YBL091C	MAP2	1.6
2268	YOR008C	SLG1	1.6
2269	YMR228W	MTF1	1.6
2270	YNL107W	YAF9	1.6
2271	YAL044C	GCV3	1.6
2272	YDR532C	KRE28	1.6
2273	YOR204W	DED1	1.6
2274	YDR510W	SMT3	1.6
2275	YLR207W	HRD3	1.6
2276	YDR492W	IZH1	1.6
2277	YPL214C	THI6	1.6
2278	YKL096W	CWP1	1.6
2279	YPL161C	BEM4	1.6
2280	YPL011C	TAF3	1.6
2281	YOR377W	ATF1	1.6
2282	YKL079W	SMY1	1.6
2283	YGL173C	XRN1	1.6
2284	YMR275C	BUL1	1.6
2285	YDR386W	MUS81	1.6
2286	YOL116W	MSN1	1.6
2287	YGL209W	MIG2	1.6
2288	YDR096W	GIS1	1.6
2289	YML067C	ERV41	1.6
2290	YFR027W	ECO1	1.6
2291	YDR111C	ALT2	1.6
2292	YJR057W	CDC8	1.6
2293	YIL119C	RPI1	1.6
2294	YLR382C	NAM2	1.6
2295	YPR188C	MLC2	1.6
2296	YLR351C	NIT3	1.6
2297	YPL019C	VTC3	1.6
2298	YDR254W	CHL4	1.6
2299	YBR251W	MRPS5	1.6
2300	YGR279C	SCW4	1.6
2301	YFL018C	LPD1	1.6
2302	YPL246C	RBD2	1.6
2303	YBL104C	SEA4	1.6
2304	YDL140C	RPO21	1.6
2305	YBR003W	COQ1	1.6
2306	YER013W	PRP22	1.6
2307	YKL059C	MPE1	1.6
2308	YGL110C	CUE3	1.6
2309	YOR075W	UFE1	1.6
2310	YOR083W	WHI5	1.6
2311	YKL213C	DOA1	1.6
2312	YKL012W	PRP40	1.6
2313	YKL164C	PIR1	1.6
2314	YHR090C	YNG2	1.6
2315	YGL009C	LEU1	1.6
2316	YEL009C	GCN4	1.6
2317	YIL095W	PRK1	1.6
2318	YNL289W	PCL1	1.6
2319	YOR270C	VPH1	1.6
2320	YGR199W	PMT6	1.6
2321	YLL028W	TPO1	1.6
2322	YBR221C	PDB1	1.6
2323	YML015C	TAF11	1.6
2324	YPR121W	THI22	1.6
2325	YGL008C	PMA1	1.6
2326	YBR011C	IPP1	1.6
2327	YOR107W	RGS2	1.6
2328	YMR281W	GPI12	1.6
2329	YOR064C	YNG1	1.6
2330	YDR289C	RTT103	1.6
2331	YGR222W	PET54	1.6
2332	YNL049C	SFB2	1.6
2333	YBR290W	BSD2	1.6
2334	YNL054W	VAC7	1.5
2335	YGR096W	TPC1	1.5
2336	YGR077C	PEX8	1.5
2337	YNL031C	HHT2	1.5
2338	YOR156C	NFI1	1.5
2339	YLR138W	NHA1	1.5
2340	YJR135C	MCM22	1.5
2341	YLR087C	CSF1	1.5
2342	YGR261C	APL6	1.5
2343	YLR396C	VPS33	1.5
2344	YFL034C-A	RPL22B	1.5
2345	YLR167W	RPS31	1.5
2346	YHR179W	OYE2	1.5
2347	YIR033W	MGA2	1.5
2348	YLR008C	PAM18	1.5
2349	YDR523C	SPS1	1.5
2350	YDL015C	TSC13	1.5
2351	YNL118C	DCP2	1.5
2352	YLR026C	SED5	1.5
2353	YDL126C	CDC48	1.5
2354	YJL034W	KAR2	1.5
2355	YOL030W	GAS5	1.5
2356	YHR060W	VMA22	1.5
2357	YIL093C	RSM25	1.5
2358	YHR121W	LSM12	1.5
2359	YLR154C	RNH203	1.5
2360	YBR074W	PFF1	1.5
2361	YPL130W	SPO19	1.5
2362	YOR187W	TUF1	1.5
2363	YFL024C	EPL1	1.5
2364	YPL061W	ALD6	1.5
2365	YLR056W	ERG3	1.5
2366	YGR033C	TIM21	1.5
2367	YJL099W	CHS6	1.5
2368	YIL018W	RPL2B	1.5
2369	YJR094W-A	RPL43B	1.5
2370	YPR178W	PRP4	1.5
2371	YMR184W	ADD37	1.5
2372	YGL255W	ZRT1	1.5
2373	YKR094C	RPL40B	1.5
2374	YJL192C	SOP4	1.5
2375	YDR518W	EUG1	1.5
2376	YCR071C	IMG2	1.5
2377	YER091C	MET6	1.5
2378	YPL104W	MSD1	1.5
2379	YBL040C	ERD2	1.5
2380	YHR023W	MYO1	1.5
2381	YNL326C	PFA3	1.5
