SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNF2

Rank	Gene	Common	Score
1606	YOR276W	CAF20	1.5
1607	YDR345C	HXT3	1.5
1608	YBL088C	TEL1	1.5
1609	YOL019W	TOS7	1.5
1610	YNL212W	VID27	1.5
1611	YPL008W	CHL1	1.5
1612	YDR409W	SIZ1	1.5
1613	YLR103C	CDC45	1.5
1614	YER006W	NUG1	1.5
1615	YBR248C	HIS7	1.5
1616	YEL013W	VAC8	1.5
1617	YIL016W	SNL1	1.5
1618	YGR120C	COG2	1.5
1619	YDR123C	INO2	1.5
1620	YML117W	NAB6	1.5
1621	YGL223C	COG1	1.5
1622	YOL015W	IRC10	1.5
1623	YAL034W-A	MTW1	1.5
1624	YMR001C	CDC5	1.5
1625	YGR262C	BUD32	1.5
1626	YGL019W	CKB1	1.5
1627	YPL248C	GAL4	1.5
1628	YDR434W	GPI17	1.5
1629	YNL021W	HDA1	1.5
1630	YLR146C	SPE4	1.5
1631	YPR171W	BSP1	1.5
1632	YHR072W	ERG7	1.5
1633	YOR008C	SLG1	1.5
1634	YOL013C	HRD1	1.5
1635	YLR304C	ACO1	1.5
1636	YKL020C	SPT23	1.5
1637	YHR021C	RPS27B	1.5
1638	YDR471W	RPL27B	1.5
1639	YGL257C	MNT2	1.5
1640	YNL239W	LAP3	1.5
1641	YGL221C	NIF3	1.5
1642	YFR044C	DUG1	1.5
1643	YOL064C	MET22	1.5
1644	YOL139C	CDC33	1.5
1645	YJL172W	CPS1	1.5
1646	YHR103W	SBE22	1.5
1647	YDR496C	PUF6	1.5
1648	YKR031C	SPO14	1.5
1649	YOR304W	ISW2	1.5
1650	YJR137C	MET5	1.5
1651	YOR017W	PET127	1.5
1652	YJR024C	MDE1	1.5
1653	YLR130C	ZRT2	1.5
1654	YDL123W	SNA4	1.5
1655	YHR107C	CDC12	1.5
1656	YER109C	FLO8	1.5
1657	YOR231W	MKK1	1.5
1658	YLR390W	ECM19	1.5
1659	YHL040C	ARN1	1.5
1660	YPL254W	HFI1	1.5
1661	YGL255W	ZRT1	1.5
1662	YPL036W	PMA2	1.5
1663	YOR083W	WHI5	1.5
1664	YLR176C	RFX1	1.5
1665	YDR410C	STE14	1.5
1666	YBR295W	PCA1	1.5
1667	YDR153C	ENT5	1.5
1668	YHR154W	RTT107	1.5
1669	YDR227W	SIR4	1.5
1670	YPL076W	GPI2	1.5
1671	YAL002W	VPS8	1.5
1672	YIL061C	SNP1	1.5
1673	YPR088C	SRP54	1.5
1674	YPR190C	RPC82	1.5
1675	YDR375C	BCS1	1.5
1676	YML086C	ALO1	1.5
1677	YLR100W	ERG27	1.5
1678	YKR008W	RSC4	1.5
1679	YPL265W	DIP5	1.5
1680	YPL028W	ERG10	1.5
1681	YDR166C	SEC5	1.5
1682	YNL289W	PCL1	1.5
1683	YER169W	RPH1	1.5
1684	YAR035W	YAT1	1.5
1685	YLR401C	DUS3	1.5
1686	YOR142W	LSC1	1.5
1687	YDR194C	MSS116	1.5
1688	YGL203C	KEX1	1.5
1689	YDR361C	BCP1	1.5
1690	YHR085W	IPI1	1.5
1691	YOR136W	IDH2	1.5
1692	YBR008C	FLR1	1.5
1693	YNL166C	BNI5	1.5
1694	YLR069C	MEF1	1.5
1695	YMR163C	INP2	1.5
1696	YCL029C	BIK1	1.5
1697	YLR248W	RCK2	1.5
1698	YDR280W	RRP45	1.5
1699	YMR042W	ARG80	1.5
1700	YHR028C	DAP2	1.5
1701	YEL016C	NPP2	1.5
1702	YGL162W	SUT1	1.5
1703	YOL145C	CTR9	1.5
1704	YOR273C	TPO4	1.5
1705	YDR235W	PRP42	1.5
1706	YER056C-A	RPL34A	1.5
1707	YJL098W	SAP185	1.5
1708	YMR285C	NGL2	1.5
1709	YBR220C	YBR220C	1.5
1710	YLR348C	DIC1	1.5
1711	YBR177C	EHT1	1.5
1712	YDR283C	GCN2	1.5
1713	YHR011W	DIA4	1.5
1714	YGR171C	MSM1	1.5
1715	YPR113W	PIS1	1.5
1716	YGR089W	NNF2	1.5
1717	YNL207W	RIO2	1.5
1718	YDR100W	TVP15	1.5
1719	YDL126C	CDC48	1.5
1720	YDR428C	BNA7	1.5
1721	YDL192W	ARF1	1.5
1722	YOR330C	MIP1	1.5
1723	YOR256C	TRE2	1.5
1724	YKL219W	COS9	1.5
1725	YFR041C	ERJ5	1.5
1726	YGL028C	SCW11	1.5
1727	YOL128C	YGK3	1.5
1728	YHR048W	YHK8	1.5
1729	YLR197W	NOP56	1.5
1730	YCR046C	IMG1	1.5
1731	YDR165W	TRM82	1.5
1732	YJL136C	RPS21B	1.5
1733	YJR059W	PTK2	1.5
1734	YGL017W	ATE1	1.5
1735	YPR137W	RRP9	1.5
1736	YNL182C	IPI3	1.5
1737	YOR061W	CKA2	1.5
1738	YNL008C	ASI3	1.5
1739	YML061C	PIF1	1.5
1740	YOR025W	HST3	1.5
1741	YMR199W	CLN1	1.5
1742	YGL001C	ERG26	1.5
1743	YLR441C	RPS1A	1.5
1744	YNL187W	SWT21	1.5
1745	YGR055W	MUP1	1.5
1746	YBR044C	TCM62	1.5
1747	YNR047W	FPK1	1.5
1748	YJR106W	ECM27	1.5
1749	YNR015W	SMM1	1.5
1750	YNL064C	YDJ1	1.5
1751	YBR087W	RFC5	1.5
1752	YML032C	RAD52	1.5
1753	YKL078W	DHR2	1.5
1754	YFL033C	RIM15	1.5
1755	YPL224C	MMT2	1.5
1756	YIL013C	PDR11	1.5
1757	YHL023C	NPR3	1.5
1758	YIL002C	INP51	1.5
1759	YLR092W	SUL2	1.5
1760	YAR015W	ADE1	1.5
1761	YML093W	UTP14	1.5
1762	YDL127W	PCL2	1.5
1763	YOR033C	EXO1	1.5
1764	YJR042W	NUP85	1.5
1765	YLR461W	PAU4	1.5
1766	YEL026W	SNU13	1.5
1767	YGR252W	GCN5	1.5
1768	YCL039W	GID7	1.5
1769	YPL242C	IQG1	1.5
1770	YHR040W	BCD1	1.5
1771	YJR109C	CPA2	1.5
1772	YAR007C	RFA1	1.5
1773	YPR161C	SGV1	1.5
1774	YML058W	SML1	1.5
1775	YGR181W	TIM13	1.5
1776	YDR322W	MRPL35	1.5
1777	YKR001C	VPS1	1.5
1778	YOL056W	GPM3	1.5
1779	YFR005C	SAD1	1.5
1780	YDL203C	ACK1	1.5
1781	YOR334W	MRS2	1.5
1782	YDL197C	ASF2	1.5
1783	YER178W	PDA1	1.5
1784	YGL021W	ALK1	1.5
1785	YDL013W	SLX5	1.5
1786	YHR115C	DMA1	1.5
1787	YBR212W	NGR1	1.5
1788	YOR212W	STE4	1.5
1789	YDL054C	MCH1	1.5
1790	YDL081C	RPP1A	1.5
1791	YJL143W	TIM17	1.5
1792	YER157W	COG3	1.5
1793	YBR094W	PBY1	1.5
1794	YKR080W	MTD1	1.5
1795	YHR073W	OSH3	1.5
1796	YNL188W	KAR1	1.5
1797	YLR067C	PET309	1.5
1798	YGR097W	ASK10	1.5
1799	YGR136W	LSB1	1.5
1800	YJL200C	ACO2	1.5
1801	YGL031C	RPL24A	1.5
1802	YGR261C	APL6	1.5
1803	YAL056W	GPB2	1.5
1804	YMR235C	RNA1	1.5
1805	YEL044W	IES6	1.5
1806	YJR101W	RSM26	1.5
1807	YGR056W	RSC1	1.5
1808	YJL128C	PBS2	1.5
1809	YDR160W	SSY1	1.5
1810	YOR236W	DFR1	1.5
1811	YLR214W	FRE1	1.5
1812	YDL101C	DUN1	1.5
1813	YDR489W	SLD5	1.5
1814	YJL020C	BBC1	1.5
1815	YFL041W	FET5	1.5
1816	YDR103W	STE5	1.5
1817	YDL166C	FAP7	1.5
1818	YML046W	PRP39	1.5
1819	YGR141W	VPS62	1.5
1820	YIL173W	VTH1	1.5
1821	YDR497C	ITR1	1.5
1822	YKR044W	UIP5	1.5
1823	YOR213C	SAS5	1.5
1824	YEL027W	VMA3	1.5
1825	YHR135C	YCK1	1.5
1826	YEL066W	HPA3	1.5
1827	YOL111C	MDY2	1.5
1828	YJR004C	SAG1	1.5
1829	YOL151W	GRE2	1.5
1830	YNL137C	NAM9	1.5
1831	YBR289W	SNF5	1.5
1832	YIL074C	SER33	1.5
1833	YHR143W	DSE2	1.5
1834	YMR198W	CIK1	1.5
1835	YFL034C-A	RPL22B	1.5
1836	YGL228W	SHE10	1.5
1837	YMR043W	MCM1	1.5
1838	YJR103W	URA8	1.5
1839	YBR043C	QDR3	1.5
1840	YNL330C	RPD3	1.5
1841	YKL018W	SWD2	1.5
1842	YER031C	YPT31	1.5
1843	YNL121C	TOM70	1.5
1844	YDR416W	SYF1	1.5
1845	YMR078C	CTF18	1.5
1846	YML008C	ERG6	1.5
1847	YKR094C	RPL40B	1.5
1848	YDR423C	CAD1	1.5
1849	YDR346C	SVF1	1.5
1850	YDL219W	DTD1	1.5
1851	YJR060W	CBF1	1.5
1852	YOL125W	TRM13	1.5
1853	YKR048C	NAP1	1.5
1854	YOR095C	RKI1	1.5
1855	YDL146W	LDB17	1.5
1856	YDR252W	BTT1	1.5
1857	YDR083W	RRP8	1.5
1858	YMR207C	HFA1	1.5
1859	YDR138W	HPR1	1.5
1860	YDR449C	UTP6	1.5
1861	YCL025C	AGP1	1.5
1862	YGR157W	CHO2	1.5
1863	YDL190C	UFD2	1.5
1864	YGL169W	SUA5	1.5
1865	YOR138C	RUP1	1.5
1866	YOR328W	PDR10	1.5
1867	YIL153W	RRD1	1.5
1868	YOR340C	RPA43	1.5
1869	YOL006C	TOP1	1.5
1870	YNL267W	PIK1	1.5
1871	YDR510W	SMT3	1.5
1872	YDR213W	UPC2	1.5
1873	YDR438W	THI74	1.5
1874	YBR286W	APE3	1.5
1875	YDR117C	TMA64	1.5
1876	YER057C	HMF1	1.5
1877	YKR081C	RPF2	1.5
1878	YEL006W	YEA6	1.5
1879	YEL015W	EDC3	1.5
1880	YER055C	HIS1	1.5
1881	YKL116C	PRR1	1.5
1882	YPL153C	RAD53	1.5
1883	YNL272C	SEC2	1.5
1884	YGL131C	SNT2	1.5
1885	YGL133W	ITC1	1.5
1886	YGR173W	RBG2	1.5
1887	YKL009W	MRT4	1.5
1888	YFR040W	SAP155	1.5
1889	YMR016C	SOK2	1.5
1890	YEL009C	GCN4	1.5
1891	YBL102W	SFT2	1.5
1892	YPL133C	RDS2	1.5
1893	YOR380W	RDR1	1.5
1894	YJL222W	VTH2	1.5
1895	YMR176W	ECM5	1.5
1896	YPR043W	RPL43A	1.5
1897	YHR158C	KEL1	1.5
1898	YBR158W	AMN1	1.5
1899	YOR363C	PIP2	1.5
1900	YNL249C	MPA43	1.5
1901	YJR013W	GPI14	1.5
1902	YOR191W	ULS1	1.5
1903	YGR179C	OKP1	1.5
1904	YPL212C	PUS1	1.5
1905	YIL159W	BNR1	1.5
1906	YJR113C	RSM7	1.5
1907	YLR244C	MAP1	1.5
1908	YPR120C	CLB5	1.5
1909	YPL061W	ALD6	1.5
1910	YPL074W	YTA6	1.5
1911	YMR264W	CUE1	1.5
1912	YER146W	LSM5	1.5
1913	YBR083W	TEC1	1.5
1914	YKL157W	APE2	1.5
1915	YDR075W	PPH3	1.5
1916	YOR143C	THI80	1.5
1917	YOR360C	PDE2	1.5
1918	YNL248C	RPA49	1.5
1919	YBL051C	PIN4	1.5
1920	YLL018C-A	COX19	1.5
1921	YGR108W	CLB1	1.5
1922	YOL049W	GSH2	1.5
1923	YER090W	TRP2	1.5
1924	YLL008W	DRS1	1.5
1925	YPL259C	APM1	1.5
1926	YPR008W	HAA1	1.5
1927	YJL081C	ARP4	1.5
1928	YPL129W	TAF14	1.5
1929	YKL209C	STE6	1.5
1930	YOL122C	SMF1	1.5
1931	YMR089C	YTA12	1.5
1932	YHR077C	NMD2	1.5
1933	YOR049C	RSB1	1.5
1934	YDL150W	RPC53	1.5
1935	YKL201C	MNN4	1.5
1936	YDL208W	NHP2	1.5
1937	YLR268W	SEC22	1.5
1938	YKL120W	OAC1	1.5
1939	YBR223C	TDP1	1.5
1940	YBL006C	LDB7	1.5
1941	YIL131C	FKH1	1.5
1942	YDR098C	GRX3	1.5
1943	YKL055C	OAR1	1.5
1944	YER153C	PET122	1.5
1945	YHR049W	FSH1	1.5
1946	YOR293W	RPS10A	1.5
1947	YNL158W	PGA1	1.5
1948	YLR299W	ECM38	1.5
1949	YMR223W	UBP8	1.5
1950	YJL168C	SET2	1.5
1951	YDR465C	RMT2	1.5
1952	YDR105C	TMS1	1.5
1953	YOR058C	ASE1	1.5
1954	YKL025C	PAN3	1.5
1955	YEL065W	SIT1	1.5
1956	YMR038C	CCS1	1.5
1957	YMR015C	ERG5	1.5
1958	YHR129C	ARP1	1.5
1959	YBR125C	PTC4	1.5
1960	YLR337C	VRP1	1.5
1961	YHR057C	CPR2	1.5
1962	YPL235W	RVB2	1.5
1963	YGR013W	SNU71	1.5
1964	YLR058C	SHM2	1.5
1965	YOR347C	PYK2	1.5
1966	YDR092W	UBC13	1.5
1967	YDR350C	ATP22	1.5
1968	YNL230C	ELA1	1.5
1969	YDR334W	SWR1	1.5
1970	YOR306C	MCH5	1.5
1971	YGL009C	LEU1	1.5
1972	YKL084W	HOT13	1.5
1973	YIL034C	CAP2	1.5
1974	YER136W	GDI1	1.5
1975	YJL174W	KRE9	1.5
1976	YPL154C	PEP4	1.5
1977	YLR343W	GAS2	1.5
1978	YPL234C	VMA11	1.5
1979	YER093C	TSC11	1.5
1980	YFL026W	STE2	1.5
1981	YER127W	LCP5	1.5
1982	YNL004W	HRB1	1.5
1983	YDR437W	GPI19	1.5
1984	YDR482C	CWC21	1.5
1985	YOR001W	RRP6	1.5
1986	YLR303W	MET17	1.5
1987	YLR405W	DUS4	1.5
1988	YPR182W	SMX3	1.5
1989	YDR381W	YRA1	1.5
1990	YDL225W	SHS1	1.5
1991	YLR390W-A	CCW14	1.5
1992	YPL268W	PLC1	1.5
1993	YGL233W	SEC15	1.5
1994	YLR333C	RPS25B	1.5
1995	YDR073W	SNF11	1.5
1996	YHR036W	BRL1	1.5
1997	YER033C	ZRG8	1.5
1998	YGR245C	SDA1	1.5
1999	YGL035C	MIG1	1.5
2000	YDL174C	DLD1	1.5
2001	YKL211C	TRP3	1.5
2002	YDR376W	ARH1	1.5
2003	YJL010C	NOP9	1.5
2004	YMR143W	RPS16A	1.5
2005	YMR161W	HLJ1	1.5
2006	YDR251W	PAM1	1.5
2007	YBR288C	APM3	1.5
2008	YPL086C	ELP3	1.5
2009	YJR064W	CCT5	1.5
2010	YJL139C	YUR1	1.5
2011	YLR442C	SIR3	1.5
2012	YGR063C	SPT4	1.5
2013	YIL142W	CCT2	1.5
2014	YNR009W	NRM1	1.5
2015	YPL255W	BBP1	1.5
2016	YLR190W	MMR1	1.5
2017	YOL086C	ADH1	1.5
2018	YOL095C	HMI1	1.5
2019	YLR246W	ERF2	1.5
2020	YLR332W	MID2	1.5
2021	YCR075C	ERS1	1.5
2022	YJL101C	GSH1	1.5
2023	YHR194W	MDM31	1.5
2024	YGL171W	ROK1	1.5
2025	YAL003W	EFB1	1.5
2026	YLR229C	CDC42	1.5
2027	YJL125C	GCD14	1.5
2028	YFR025C	HIS2	1.5
2029	YKL132C	RMA1	1.5
2030	YJL099W	CHS6	1.5
2031	YGR145W	ENP2	1.5
2032	YDR169C	STB3	1.5
2033	YLR144C	ACF2	1.5
2034	YJL090C	DPB11	1.5
2035	YER122C	GLO3	1.5
2036	YOR372C	NDD1	1.5
2037	YIR019C	FLO11	1.5
2038	YJL127C	SPT10	1.5
2039	YOL001W	PHO80	1.5
2040	YPL112C	PEX25	1.5
2041	YPR145W	ASN1	1.5
2042	YOL033W	MSE1	1.5
2043	YER063W	THO1	1.5
2044	YCR073W-A	SOL2	1.5
2045	YPL057C	SUR1	1.5
2046	YNR045W	PET494	1.5
2047	YGL006W	PMC1	1.5
2048	YGR109C	CLB6	1.5
2049	YKL043W	PHD1	1.5
2050	YJR075W	HOC1	1.5
2051	YPR048W	TAH18	1.5
2052	YBR061C	TRM7	1.5
2053	YLR032W	RAD5	1.5
2054	YDR490C	PKH1	1.5
2055	YNL065W	AQR1	1.5
2056	YIR012W	SQT1	1.5
2057	YER075C	PTP3	1.5
2058	YDL193W	NUS1	1.5
2059	YDL030W	PRP9	1.5
2060	YFL050C	ALR2	1.5
2061	YBR003W	COQ1	1.5
2062	YAR003W	SWD1	1.5
2063	YPL007C	TFC8	1.5
2064	YOR329C	SCD5	1.5
2065	YMR092C	AIP1	1.5
2066	YOR047C	STD1	1.5
2067	YPL177C	CUP9	1.5
2068	YNL067W	RPL9B	1.5
2069	YGL151W	NUT1	1.5
2070	YPL227C	ALG5	1.5
2071	YGL112C	TAF6	1.5
2072	YHR200W	RPN10	1.5
2073	YNR011C	PRP2	1.5
2074	YNL119W	NCS2	1.5
2075	YPL249C-A	RPL36B	1.5
2076	YER129W	SAK1	1.5
2077	YPL249C	GYP5	1.5
2078	YKL166C	TPK3	1.5
2079	YPR124W	CTR1	1.5
2080	YPR156C	TPO3	1.5
2081	YDR028C	REG1	1.5
2082	YBR233W	PBP2	1.5
2083	YDR503C	LPP1	1.5
2084	YGL068W	MNP1	1.5
2085	YER028C	MIG3	1.5
2086	YGL142C	GPI10	1.5
2087	YHR023W	MYO1	1.5
2088	YEL053C	MAK10	1.5
2089	YDR472W	TRS31	1.5
2090	YLR427W	MAG2	1.5
2091	YDL137W	ARF2	1.5
2092	YKR052C	MRS4	1.5
2093	YDR035W	ARO3	1.5
2094	YDR267C	CIA1	1.5
2095	YDR155C	CPR1	1.5
2096	YDR452W	PPN1	1.5
2097	YNL125C	ESBP6	1.5
2098	YHL015W	RPS20	1.5
2099	YOR248W	YOR248W	1.5
2100	YLL003W	SFI1	1.5
2101	YLR120C	YPS1	1.5
2102	YBL092W	RPL32	1.5
2103	YBL104C	SEA4	1.5
2104	YPR066W	UBA3	1.5
2105	YOR230W	WTM1	1.5
2106	YER004W	FMP52	1.5
2107	YJR148W	BAT2	1.5
2108	YGL105W	ARC1	1.5
2109	YDR214W	AHA1	1.5
2110	YML016C	PPZ1	1.5
2111	YMR219W	ESC1	1.5
2112	YOL141W	PPM2	1.5
2113	YOR096W	RPS7A	1.5
2114	YDR147W	EKI1	1.5
2115	YKL058W	TOA2	1.5
2116	YJL122W	ALB1	1.5
2117	YPR075C	OPY2	1.5
2118	YPL202C	AFT2	1.5
2119	YJL084C	ALY2	1.5
2120	YPR122W	AXL1	1.5
2121	YOL154W	ZPS1	1.5
2122	YEL007W	MIT1	1.5
2123	YBR098W	MMS4	1.5
2124	YFL034C-B	MOB2	1.5
2125	YAL038W	CDC19	1.5
2126	YPR018W	RLF2	1.5
2127	YPL029W	SUV3	1.5
2128	YHR164C	DNA2	1.5
2129	YNL003C	PET8	1.5
2130	YLR404W	SEI1	1.5
2131	YPL018W	CTF19	1.5
2132	YMR165C	PAH1	1.5
2133	YAL005C	SSA1	1.5
2134	YNL094W	APP1	1.5
2135	YHR046C	INM1	1.5
2136	YNL310C	ZIM17	1.5
2137	YPR060C	ARO7	1.5
2138	YDL170W	UGA3	1.5
2139	YHL001W	RPL14B	1.5
2140	YKL192C	ACP1	1.5
2141	YOR171C	LCB4	1.5
2142	YLR443W	ECM7	1.5
2143	YFR048W	RMD8	1.5
2144	YGL229C	SAP4	1.5
2145	YGL048C	RPT6	1.5
2146	YLR449W	FPR4	1.5
2147	YHR010W	RPL27A	1.5
2148	YIL052C	RPL34B	1.5
2149	YJR046W	TAH11	1.5
2150	YKL064W	MNR2	1.4
2151	YDL051W	LHP1	1.4
2152	YNL317W	PFS2	1.4
2153	YGL078C	DBP3	1.4
2154	YDR419W	RAD30	1.4
2155	YJL138C	TIF2	1.4
2156	YOL072W	THP1	1.4
2157	YDR281C	PHM6	1.4
2158	YDR528W	HLR1	1.4
2159	YGR092W	DBF2	1.4
2160	YER016W	BIM1	1.4
2161	YLR075W	RPL10	1.4
2162	YMR127C	SAS2	1.4
2163	YBR153W	RIB7	1.4
2164	YLR234W	TOP3	1.4
2165	YGR195W	SKI6	1.4
2166	YPR133W-A	TOM5	1.4
2167	YIL088C	AVT7	1.4
2168	YNL282W	POP3	1.4
2169	YCL004W	PGS1	1.4
2170	YKL214C	YRA2	1.4
2171	YDR006C	SOK1	1.4
2172	YLR466W	YRF1-4	1.4
2173	YGL190C	CDC55	1.4
2174	YNL023C	FAP1	1.4
2175	YDR316W	OMS1	1.4
2176	YIL079C	AIR1	1.4
2177	YLR313C	SPH1	1.4
2178	YPR070W	MED1	1.4
2179	YLR233C	EST1	1.4
2180	YFR055W	IRC7	1.4
2181	YLR266C	PDR8	1.4
2182	YOR358W	HAP5	1.4
2183	YBL016W	FUS3	1.4
2184	YOL058W	ARG1	1.4
2185	YML025C	YML6	1.4
2186	YGL070C	RPB9	1.4
2187	YDL008W	APC11	1.4
2188	YIL154C	IMP21	1.4
2189	YCL054W	SPB1	1.4
2190	YIL095W	PRK1	1.4
2191	YDR116C	MRPL1	1.4
2192	YER117W	RPL23B	1.4
2193	YNL206C	RTT106	1.4
2194	YML123C	PHO84	1.4
2195	YJR049C	UTR1	1.4
2196	YBR146W	MRPS9	1.4
2197	YDR481C	PHO8	1.4
2198	YOR023C	AHC1	1.4
2199	YNR049C	MSO1	1.4
2200	YGR138C	TPO2	1.4
2201	YBR084C-A	RPL19A	1.4
2202	YBR103W	SIF2	1.4
2203	YMR106C	YKU80	1.4
2204	YPR152C	URN1	1.4
2205	YDL031W	DBP10	1.4
2206	YER041W	YEN1	1.4
2207	YAL060W	BDH1	1.4
2208	YMR300C	ADE4	1.4
2209	YMR113W	FOL3	1.4
2210	YMR261C	TPS3	1.4
2211	YKL154W	SRP102	1.4
2212	YAL034C	FUN19	1.4
2213	YML055W	SPC2	1.4
2214	YGR263C	SAY1	1.4
2215	YIL056W	VHR1	1.4
2216	YKR002W	PAP1	1.4
2217	YGL251C	HFM1	1.4
2218	YIR033W	MGA2	1.4
2219	YLR418C	CDC73	1.4
2220	YBR231C	SWC5	1.4
2221	YIL041W	GVP36	1.4
2222	YOR141C	ARP8	1.4
2223	YJL110C	GZF3	1.4
2224	YAL048C	GEM1	1.4
2225	YOR115C	TRS33	1.4
2226	YAR019C	CDC15	1.4
2227	YBR102C	EXO84	1.4
2228	YLR314C	CDC3	1.4
2229	YJL060W	BNA3	1.4
2230	YJR133W	XPT1	1.4
2231	YPL161C	BEM4	1.4
2232	YPL211W	NIP7	1.4
2233	YDR341C	YDR341C	1.4
2234	YER095W	RAD51	1.4
2235	YMR167W	MLH1	1.4
2236	YHR168W	MTG2	1.4
2237	YJL141C	YAK1	1.4
2238	YOR344C	TYE7	1.4
2239	YIR030C	DCG1	1.4
2240	YDR077W	SED1	1.4
2241	YKL015W	PUT3	1.4
2242	YGL211W	NCS6	1.4
2243	YGL179C	TOS3	1.4
2244	YML097C	VPS9	1.4
2245	YDR263C	DIN7	1.4
2246	YOR346W	REV1	1.4
2247	YNL218W	MGS1	1.4
2248	YJL035C	TAD2	1.4
2249	YKR085C	MRPL20	1.4
2250	YFL017C	GNA1	1.4
2251	YDR279W	RNH202	1.4
2252	YOR110W	TFC7	1.4
2253	YGR193C	PDX1	1.4
2254	YGR121C	MEP1	1.4
2255	YOL144W	NOP8	1.4
2256	YLR037C	PAU23	1.4
2257	YDR208W	MSS4	1.4
2258	YML125C	PGA3	1.4
2259	YGR091W	PRP31	1.4
2260	YJL117W	PHO86	1.4
2261	YKL220C	FRE2	1.4
2262	YOR127W	RGA1	1.4
2263	YMR011W	HXT2	1.4
2264	YOR216C	RUD3	1.4
2265	YGR118W	RPS23A	1.4
2266	YJR072C	NPA3	1.4
2267	YMR121C	RPL15B	1.4
2268	YPR194C	OPT2	1.4
2269	YAL001C	TFC3	1.4
2270	YGR192C	TDH3	1.4
2271	YCL024W	KCC4	1.4
2272	YBR162W-A	YSY6	1.4
2273	YIR034C	LYS1	1.4
2274	YOR117W	RPT5	1.4
2275	YPL172C	COX10	1.4
2276	YOR035C	SHE4	1.4
2277	YOL090W	MSH2	1.4
2278	YMR055C	BUB2	1.4
2279	YNL116W	DMA2	1.4
2280	YBR037C	SCO1	1.4
2281	YNL237W	YTP1	1.4
2282	YCL034W	LSB5	1.4
2283	YPR079W	MRL1	1.4
2284	YJL026W	RNR2	1.4
2285	YOR382W	FIT2	1.4
2286	YGR034W	RPL26B	1.4
2287	YGR101W	PCP1	1.4
2288	YOL034W	SMC5	1.4
2289	YOR026W	BUB3	1.4
2290	YOR122C	PFY1	1.4
2291	YPR102C	RPL11A	1.4
2292	YPL083C	SEN54	1.4
2293	YIL075C	RPN2	1.4
2294	YNL231C	PDR16	1.4
2295	YPL122C	TFB2	1.4
2296	YCR060W	TAH1	1.4
2297	YHR196W	UTP9	1.4
2298	YML012W	ERV25	1.4
2299	YNL111C	CYB5	1.4
2300	YER007C-A	TMA20	1.4
2301	YGR049W	SCM4	1.4
2302	YGR100W	MDR1	1.4
2303	YPL037C	EGD1	1.4
2304	YIL036W	CST6	1.4
2305	YKL059C	MPE1	1.4
2306	YCL061C	MRC1	1.4
2307	YDR466W	PKH3	1.4
2308	YPL111W	CAR1	1.4
2309	YOL077C	BRX1	1.4
2310	YMR126C	DLT1	1.4
2311	YER141W	COX15	1.4
2312	YNL242W	ATG2	1.4
2313	YIR026C	YVH1	1.4
2314	YPR154W	PIN3	1.4
2315	YJR045C	SSC1	1.4
2316	YJR021C	REC107	1.4
2317	YOR250C	CLP1	1.4
2318	YML080W	DUS1	1.4
2319	YGR119C	NUP57	1.4
2320	YLR009W	RLP24	1.4
2321	YAL011W	SWC3	1.4
2322	YPL204W	HRR25	1.4
2323	YPR132W	RPS23B	1.4
2324	YHL035C	VMR1	1.4
2325	YLR351C	NIT3	1.4
2326	YML111W	BUL2	1.4
2327	YDR009W	GAL3	1.4
2328	YML070W	DAK1	1.4
2329	YGR254W	ENO1	1.4
2330	YNR019W	ARE2	1.4
2331	YNL316C	PHA2	1.4
2332	YGR211W	ZPR1	1.4
2333	YOR045W	TOM6	1.4
2334	YKL106W	AAT1	1.4
2335	YDL223C	HBT1	1.4
2336	YOL045W	PSK2	1.4
2337	YOL094C	RFC4	1.4
2338	YPL106C	SSE1	1.4
2339	YOR332W	VMA4	1.4
2340	YGR147C	NAT2	1.4
2341	YBL057C	PTH2	1.4
2342	YML078W	CPR3	1.4
2343	YBR195C	MSI1	1.4
2344	YDR122W	KIN1	1.4
2345	YOR167C	RPS28A	1.4
2346	YGL103W	RPL28	1.4
2347	YJL173C	RFA3	1.4
2348	YOL025W	LAG2	1.4
2349	YLR285W	NNT1	1.4
2350	YNL255C	GIS2	1.4
2351	YGL254W	FZF1	1.4
2352	YHL028W	WSC4	1.4
2353	YIL038C	NOT3	1.4
2354	YER040W	GLN3	1.4
2355	YGL196W	DSD1	1.4
2356	YER061C	CEM1	1.4
2357	YBR001C	NTH2	1.4
2358	YNL185C	MRPL19	1.4
2359	YGL252C	RTG2	1.4
2360	YLR005W	SSL1	1.4
2361	YJL059W	YHC3	1.4
2362	YJL044C	GYP6	1.4
2363	YLR210W	CLB4	1.4
2364	YGR027C	RPS25A	1.4
2365	YDR390C	UBA2	1.4
2366	YHR076W	PTC7	1.4
2367	YGL115W	SNF4	1.4
2368	YDL045C	FAD1	1.4
2369	YGL174W	BUD13	1.4
2370	YEL018W	EAF5	1.4
2371	YOR042W	CUE5	1.4
2372	YDL191W	RPL35A	1.4
2373	YPR072W	NOT5	1.4
2374	YLL011W	SOF1	1.4
2375	YIL130W	ASG1	1.4
2376	YFR036W	CDC26	1.4
2377	YNL258C	DSL1	1.4
2378	YPL198W	RPL7B	1.4
2379	YBL067C	UBP13	1.4
2380	YDR050C	TPI1	1.4
