SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP6

Rank	Gene	Common	Score
816	YOR346W	REV1	2.1
817	YOR205C	GEP3	2.1
818	YHR077C	NMD2	2.1
819	YJR043C	POL32	2.1
820	YDR478W	SNM1	2.1
821	YJL157C	FAR1	2.1
822	YDL084W	SUB2	2.1
823	YBL028C	YBL028C	2.1
824	YGL234W	ADE57	2.1
825	YER102W	RPS8B	2.1
826	YML024W	RPS17A	2.1
827	YHR205W	SCH9	2.1
828	YJR123W	RPS5	2.1
829	YLR073C	RFU1	2.1
830	YGL238W	CSE1	2.1
831	YIL126W	STH1	2.1
832	YER105C	NUP157	2.1
833	YOR166C	SWT1	2.1
834	YLR103C	CDC45	2.1
835	YDR450W	RPS18A	2.1
836	YBR074W	PFF1	2.1
837	YOR315W	SFG1	2.1
838	YKR038C	KAE1	2.1
839	YAL029C	MYO4	2.1
840	YHR007C	ERG11	2.1
841	YOR144C	ELG1	2.1
842	YKR094C	RPL40B	2.1
843	YHR119W	SET1	2.1
844	YDL191W	RPL35A	2.1
845	YGR072W	UPF3	2.1
846	YDL061C	RPS29B	2.1
847	YDR447C	RPS17B	2.1
848	YLR130C	ZRT2	2.1
849	YDR012W	RPL4B	2.1
850	YBR245C	ISW1	2.1
851	YLR056W	ERG3	2.1
852	YNL206C	RTT106	2.1
853	YOR171C	LCB4	2.1
854	YBR191W	RPL21A	2.1
855	YOR269W	PAC1	2.1
856	YER055C	HIS1	2.1
857	YGL103W	RPL28	2.1
858	YGR216C	GPI1	2.1
859	YBR084C-A	RPL19A	2.1
860	YJR145C	RPS4A	2.1
861	YHR021C	RPS27B	2.1
862	YBR031W	RPL4A	2.1
863	YIL094C	LYS12	2.1
864	YKL057C	NUP120	2.1
865	YPL220W	RPL1A	2.1
866	YLR192C	HCR1	2.1
867	YBR257W	POP4	2.1
868	YAL033W	POP5	2.1
869	YOR106W	VAM3	2.1
870	YMR001C	CDC5	2.1
871	YGR118W	RPS23A	2.1
872	YNL244C	SUI1	2.1
873	YEL036C	ANP1	2.1
874	YDR454C	GUK1	2.1
875	YGL105W	ARC1	2.1
876	YGL050W	TYW3	2.1
877	YOR239W	ABP140	2.1
878	YNL065W	AQR1	2.1
879	YGR030C	POP6	2.1
880	YDR364C	CDC40	2.1
881	YJR003C	MRX12	2.1
882	YDR524C	AGE1	2.1
883	YDL182W	LYS20	2.1
884	YNL268W	LYP1	2.1
885	YML082W	YML082W	2.1
886	YNL247W	CRS1	2.1
887	YER056C-A	RPL34A	2.1
888	YOL149W	DCP1	2.1
889	YML097C	VPS9	2.1
890	YBR205W	KTR3	2.1
891	YNR051C	BRE5	2.0
892	YKL074C	MUD2	2.0
893	YPR043W	RPL43A	2.0
894	YBR058C	UBP14	2.0
895	YJL129C	TRK1	2.0
896	YER117W	RPL23B	2.0
897	YNR013C	PHO91	2.0
898	YIL003W	CFD1	2.0
899	YPR125W	YLH47	2.0
900	YLR359W	ADE13	2.0
901	YBR288C	APM3	2.0
902	YDR062W	LCB2	2.0
903	YBR087W	RFC5	2.0
904	YMR296C	LCB1	2.0
905	YPR145W	ASN1	2.0
906	YBL018C	POP8	2.0
907	YIL147C	SLN1	2.0
908	YIL069C	RPS24B	2.0
909	YDR020C	DAS2	2.0
910	YOR306C	MCH5	2.0
911	YKL056C	TMA19	2.0
912	YPL019C	VTC3	2.0
913	YOL020W	TAT2	2.0
914	YDR420W	HKR1	2.0
915	YDL209C	CWC2	2.0
916	YDL189W	RBS1	2.0
917	YIL128W	MET18	2.0
918	YPL112C	PEX25	2.0
919	YNR026C	SEC12	2.0
920	YKL183W	LOT5	2.0
921	YMR205C	PFK2	2.0
922	YDR240C	SNU56	2.0
923	YDL075W	RPL31A	2.0
924	YGR140W	CBF2	2.0
925	YLL004W	ORC3	2.0
926	YGR175C	ERG1	2.0
927	YJR105W	ADO1	2.0
928	YDL227C	HO	2.0
929	YBR153W	RIB7	2.0
930	YFL004W	VTC2	2.0
931	YDR217C	RAD9	2.0
932	YNL162W	RPL42A	2.0
933	YNL166C	BNI5	2.0
934	YER176W	ECM32	2.0
935	YEL029C	BUD16	2.0
936	YER149C	PEA2	2.0
937	YJL138C	TIF2	2.0
938	YDL081C	RPP1A	2.0
939	YJR124C	YJR124C	2.0
940	YLL021W	SPA2	2.0
941	YHR193C	EGD2	2.0
942	YOR308C	SNU66	2.0
943	YKR086W	PRP16	2.0
944	YOL039W	RPP2A	2.0
945	YGL008C	PMA1	2.0
946	YGL030W	RPL30	2.0
947	YFR037C	RSC8	2.0
948	YFR031C-A	RPL2A	2.0
949	YMR233W	TRI1	2.0
950	YOL028C	YAP7	2.0
951	YGL257C	MNT2	2.0
952	YGL009C	LEU1	2.0
953	YNL111C	CYB5	2.0
954	YDL064W	UBC9	2.0
955	YBR283C	SSH1	2.0
956	YLR075W	RPL10	2.0
957	YLR452C	SST2	2.0
958	YPL231W	FAS2	2.0
959	YIL018W	RPL2B	2.0
960	YDR194C	MSS116	2.0
961	YIL016W	SNL1	2.0
962	YIL130W	ASG1	2.0
963	YER090W	TRP2	2.0
964	YLL012W	YEH1	2.0
965	YGR004W	PEX31	2.0
966	YLR410W	VIP1	2.0
967	YGR116W	SPT6	2.0
968	YNL004W	HRB1	2.0
969	YDR441C	APT2	2.0
970	YJR140C	HIR3	2.0
971	YOR159C	SME1	2.0
972	YLR357W	RSC2	2.0
973	YCL063W	VAC17	2.0
974	YLR340W	RPP0	2.0
975	YGR124W	ASN2	2.0
976	YKL072W	STB6	2.0
977	YGR234W	YHB1	2.0
978	YDR257C	RKM4	2.0
979	YMR319C	FET4	2.0
980	YGL236C	MTO1	2.0
981	YDR267C	CIA1	2.0
982	YPL252C	YAH1	2.0
983	YER145C	FTR1	2.0
984	YNL262W	POL2	2.0
985	YMR042W	ARG80	2.0
986	YLR055C	SPT8	2.0
987	YIL064W	EFM4	2.0
988	YNL291C	MID1	2.0
989	YLR052W	IES3	2.0
990	YOR201C	MRM1	2.0
991	YMR247C	RKR1	2.0
992	YGL201C	MCM6	2.0
993	YOR287C	RRP36	2.0
994	YFR005C	SAD1	2.0
995	YOL002C	IZH2	2.0
996	YCR092C	MSH3	2.0
997	YLR403W	SFP1	2.0
998	YOR129C	AFI1	2.0
999	YKR008W	RSC4	2.0
1000	YOR369C	RPS12	2.0
1001	YOR067C	ALG8	2.0
1002	YOL068C	HST1	2.0
1003	YOL027C	MDM38	2.0
1004	YDR385W	EFT2	2.0
1005	YLR084C	RAX2	2.0
1006	YLR226W	BUR2	2.0
1007	YOL066C	RIB2	2.0
1008	YPL145C	KES1	2.0
1009	YPL106C	SSE1	2.0
1010	YMR016C	SOK2	2.0
1011	YGL064C	MRH4	2.0
1012	YEL015W	EDC3	2.0
1013	YGR217W	CCH1	2.0
1014	YMR292W	GOT1	2.0
1015	YDR464W	SPP41	2.0
1016	YDR279W	RNH202	2.0
1017	YOR320C	GNT1	2.0
1018	YPR034W	ARP7	2.0
1019	YMR061W	RNA14	2.0
1020	YML123C	PHO84	2.0
1021	YHR072W-A	NOP10	2.0
1022	YCR016W	RBP95	2.0
1023	YOR304W	ISW2	2.0
1024	YBL020W	RFT1	2.0
1025	YMR215W	GAS3	2.0
1026	YER164W	CHD1	2.0
1027	YMR283C	RIT1	2.0
1028	YNR039C	ZRG17	2.0
1029	YPL244C	HUT1	2.0
1030	YER060W	FCY21	2.0
1031	YBR015C	MNN2	2.0
1032	YNL280C	ERG24	2.0
1033	YOR213C	SAS5	2.0
1034	YBR291C	CTP1	2.0
1035	YOR017W	PET127	2.0
1036	YPR132W	RPS23B	2.0
1037	YBR181C	RPS6B	2.0
1038	YAR015W	ADE1	2.0
1039	YLR342W	FKS1	2.0
1040	YLR237W	THI7	2.0
1041	YML096W	YML096W	2.0
1042	YPL129W	TAF14	2.0
1043	YNL072W	RNH201	2.0
1044	YBL092W	RPL32	2.0
1045	YOR123C	LEO1	2.0
1046	YOR196C	LIP5	2.0
1047	YHR133C	NSG1	2.0
1048	YHR094C	HXT1	2.0
1049	YKR080W	MTD1	2.0
1050	YPL094C	SEC62	2.0
1051	YMR005W	TAF4	2.0
1052	YNL188W	KAR1	2.0
1053	YPL125W	KAP120	2.0
1054	YLR243W	GPN3	2.0
1055	YGL113W	SLD3	2.0
1056	YBR163W	EXO5	2.0
1057	YJL189W	RPL39	2.0
1058	YNL088W	TOP2	2.0
1059	YDR123C	INO2	2.0
1060	YMR078C	CTF18	2.0
1061	YLR183C	TOS4	2.0
1062	YLR059C	REX2	2.0
1063	YLR305C	STT4	2.0
1064	YPR058W	YMC1	2.0
1065	YKL186C	MTR2	1.9
1066	YPR186C	PZF1	1.9
1067	YDL030W	PRP9	1.9
1068	YIL030C	SSM4	1.9
1069	YGR262C	BUD32	1.9
1070	YDR414C	ERD1	1.9
1071	YGL043W	DST1	1.9
1072	YOR033C	EXO1	1.9
1073	YGR260W	TNA1	1.9
1074	YNL021W	HDA1	1.9
1075	YDL047W	SIT4	1.9
1076	YKL184W	SPE1	1.9
1077	YBR106W	SND3	1.9
1078	YCR084C	TUP1	1.9
1079	YOR274W	MOD5	1.9
1080	YCR031C	RPS14A	1.9
1081	YJL054W	TIM54	1.9
1082	YPL037C	EGD1	1.9
1083	YIL115C	NUP159	1.9
1084	YKL122C	SRP21	1.9
1085	YDL207W	GLE1	1.9
1086	YDR180W	SCC2	1.9
1087	YBL082C	ALG3	1.9
1088	YAL023C	PMT2	1.9
1089	YJL012C	VTC4	1.9
1090	YBR275C	RIF1	1.9
1091	YOR270C	VPH1	1.9
1092	YNL273W	TOF1	1.9
1093	YLR116W	MSL5	1.9
1094	YNL126W	SPC98	1.9
1095	YBR115C	LYS2	1.9
1096	YBR198C	TAF5	1.9
1097	YLR033W	RSC58	1.9
1098	YOR021C	SFM1	1.9
1099	YBR094W	PBY1	1.9
1100	YHR203C	RPS4B	1.9
1101	YGR198W	YPP1	1.9
1102	YDR233C	RTN1	1.9
1103	YOR253W	NAT5	1.9
1104	YCL014W	BUD3	1.9
1105	YMR058W	FET3	1.9
1106	YNR055C	HOL1	1.9
1107	YGR276C	RNH70	1.9
1108	YLR398C	SKI2	1.9
1109	YPR019W	MCM4	1.9
1110	YGR233C	PHO81	1.9
1111	YGL245W	GUS1	1.9
1112	YPR018W	RLF2	1.9
1113	YGL225W	VRG4	1.9
1114	YDL155W	CLB3	1.9
1115	YBR088C	POL30	1.9
1116	YDR528W	HLR1	1.9
1117	YNL261W	ORC5	1.9
1118	YDR507C	GIN4	1.9
1119	YDR017C	KCS1	1.9
1120	YPR062W	FCY1	1.9
1121	YPR086W	SUA7	1.9
1122	YKL176C	LST4	1.9
1123	YPR051W	MAK3	1.9
1124	YKL015W	PUT3	1.9
1125	YPR171W	BSP1	1.9
1126	YML010W	SPT5	1.9
1127	YML114C	TAF8	1.9
1128	YBL008W	HIR1	1.9
1129	YLR188W	MDL1	1.9
1130	YHL029C	OCA5	1.9
1131	YBL061C	SKT5	1.9
1132	YBL023C	MCM2	1.9
1133	YGR169C	PUS6	1.9
1134	YER151C	UBP3	1.9
1135	YKL032C	IXR1	1.9
1136	YDL043C	PRP11	1.9
1137	YCL029C	BIK1	1.9
1138	YHR154W	RTT107	1.9
1139	YMR213W	CEF1	1.9
1140	YKL182W	FAS1	1.9
1141	YER122C	GLO3	1.9
1142	YGL135W	RPL1B	1.9
1143	YLR212C	TUB4	1.9
1144	YJR112W	NNF1	1.9
1145	YML061C	PIF1	1.9
1146	YBL067C	UBP13	1.9
1147	YGL077C	HNM1	1.9
1148	YIL053W	GPP1	1.9
1149	YJR068W	RFC2	1.9
1150	YFL045C	SEC53	1.9
1151	YER001W	MNN1	1.9
1152	YBR192W	RIM2	1.9
1153	YOR198C	BFR1	1.9
1154	YGR027C	RPS25A	1.9
1155	YML018C	YML018C	1.9
1156	YOR094W	ARF3	1.9
1157	YGL122C	NAB2	1.9
1158	YDR416W	SYF1	1.9
1159	YHR020W	YHR020W	1.9
1160	YOR326W	MYO2	1.9
1161	YKL128C	PMU1	1.9
1162	YHL015W	RPS20	1.9
1163	YHR042W	NCP1	1.9
1164	YOR026W	BUB3	1.9
1165	YOR231W	MKK1	1.9
1166	YNL251C	NRD1	1.9
1167	YLR328W	NMA1	1.9
1168	YKR059W	TIF1	1.9
1169	YDL164C	CDC9	1.9
1170	YPR175W	DPB2	1.9
1171	YDR382W	RPP2B	1.9
1172	YLR380W	CSR1	1.9
1173	YJL074C	SMC3	1.9
1174	YNL236W	SIN4	1.9
1175	YBR042C	CST26	1.9
1176	YDR502C	SAM2	1.9
1177	YKL018W	SWD2	1.9
1178	YOR149C	SMP3	1.9
1179	YDR331W	GPI8	1.9
1180	YGR283C	UPA1	1.9
1181	YCR063W	BUD31	1.9
1182	YGL056C	SDS23	1.9
1183	YGR240C	PFK1	1.9
1184	YOR006C	TSR3	1.9
1185	YER113C	TMN3	1.9
1186	YKL212W	SAC1	1.9
1187	YJR094W-A	RPL43B	1.9
1188	YHR005C	GPA1	1.9
1189	YDR508C	GNP1	1.9
1190	YKL139W	CTK1	1.9
1191	YKR010C	TOF2	1.9
1192	YBR265W	TSC10	1.9
1193	YPR133C	SPN1	1.9
1194	YPR162C	ORC4	1.9
1195	YGL083W	SCY1	1.9
1196	YBR023C	CHS3	1.9
1197	YDL130W	RPP1B	1.9
1198	YIL149C	MLP2	1.9
1199	YEL037C	RAD23	1.9
1200	YOR034C	AKR2	1.9
1201	YKR028W	SAP190	1.9
1202	YJL110C	GZF3	1.9
1203	YGL255W	ZRT1	1.9
1204	YGR166W	TRS65	1.9
1205	YGL256W	ADH4	1.9
1206	YPL038W	MET31	1.9
1207	YER132C	PMD1	1.9
1208	YPL256C	CLN2	1.9
1209	YDL203C	ACK1	1.9
1210	YPL029W	SUV3	1.9
1211	YDL231C	BRE4	1.9
1212	YER156C	MYG1	1.9
1213	YER125W	RSP5	1.9
1214	YNL316C	PHA2	1.9
1215	YER075C	PTP3	1.9
1216	YKL033W	TTI1	1.9
1217	YHR201C	PPX1	1.9
1218	YGL116W	CDC20	1.9
1219	YJL117W	PHO86	1.9
1220	YEL031W	SPF1	1.9
1221	YOR073W	SGO1	1.9
1222	YNL121C	TOM70	1.9
1223	YBR195C	MSI1	1.9
1224	YMR307W	GAS1	1.9
1225	YBR130C	SHE3	1.9
1226	YMR091C	NPL6	1.9
1227	YLR153C	ACS2	1.9
1228	YGR129W	SYF2	1.9
1229	YML015C	TAF11	1.9
1230	YIL035C	CKA1	1.9
1231	YGL107C	RMD9	1.9
1232	YMR015C	ERG5	1.9
1233	YEL003W	GIM4	1.9
1234	YLR167W	RPS31	1.9
1235	YNR016C	ACC1	1.9
1236	YPR009W	SUT2	1.9
1237	YDR297W	SUR2	1.9
1238	YCR008W	SAT4	1.8
1239	YOL092W	YPQ1	1.8
1240	YLR274W	MCM5	1.8
1241	YML075C	HMG1	1.8
1242	YIR023W	DAL81	1.8
1243	YDL212W	SHR3	1.8
1244	YDL145C	COP1	1.8
1245	YOR232W	MGE1	1.8
1246	YIL143C	SSL2	1.8
1247	YKL028W	TFA1	1.8
1248	YNL233W	BNI4	1.8
1249	YBR049C	REB1	1.8
1250	YML109W	ZDS2	1.8
1251	YGR040W	KSS1	1.8
1252	YBR162C	TOS1	1.8
1253	YDR195W	REF2	1.8
1254	YMR069W	NAT4	1.8
1255	YLR214W	FRE1	1.8
1256	YBL055C	YBL055C	1.8
1257	YEL009C	GCN4	1.8
1258	YGR251W	NOP19	1.8
1259	YHR107C	CDC12	1.8
1260	YMR047C	NUP116	1.8
1261	YGR068C	ART5	1.8
1262	YGL215W	CLG1	1.8
1263	YMR227C	TAF7	1.8
1264	YHR036W	BRL1	1.8
1265	YOL136C	PFK27	1.8
1266	YOR264W	DSE3	1.8
1267	YJL209W	CBP1	1.8
1268	YML086C	ALO1	1.8
1269	YHR127W	YHR127W	1.8
1270	YIR004W	DJP1	1.8
1271	YDL131W	LYS21	1.8
1272	YOR182C	RPS30B	1.8
1273	YJR024C	MDE1	1.8
1274	YNL204C	SPS18	1.8
1275	YLR063W	BMT6	1.8
1276	YBL032W	HEK2	1.8
1277	YGR286C	BIO2	1.8
1278	YPL241C	CIN2	1.8
1279	YDR349C	YPS7	1.8
1280	YKL112W	ABF1	1.8
1281	YBL016W	FUS3	1.8
1282	YDL136W	RPL35B	1.8
1283	YKL154W	SRP102	1.8
1284	YOL056W	GPM3	1.8
1285	YLR389C	STE23	1.8
1286	YJR067C	YAE1	1.8
1287	YNL290W	RFC3	1.8
1288	YPL179W	PPQ1	1.8
1289	YNL220W	ADE12	1.8
1290	YLR319C	BUD6	1.8
1291	YHR079C	IRE1	1.8
1292	YDR389W	SAC7	1.8
1293	YNL197C	WHI3	1.8
1294	YGL243W	TAD1	1.8
1295	YJL133W	MRS3	1.8
1296	YPL249C-A	RPL36B	1.8
1297	YFL047W	RGD2	1.8
1298	YJL179W	PFD1	1.8
1299	YDR310C	SUM1	1.8
1300	YDR164C	SEC1	1.8
1301	YER005W	YND1	1.8
1302	YOL054W	PSH1	1.8
1303	YEL021W	URA3	1.8
1304	YOL128C	YGK3	1.8
1305	YNL231C	PDR16	1.8
1306	YBR227C	MCX1	1.8
1307	YPL036W	PMA2	1.8
1308	YLR413W	INA1	1.8
1309	YMR076C	PDS5	1.8
1310	YML019W	OST6	1.8
1311	YMR183C	SSO2	1.8
1312	YLR275W	SMD2	1.8
1313	YML102W	CAC2	1.8
1314	YBR200W	BEM1	1.8
1315	YBR141C	BMT2	1.8
1316	YPL083C	SEN54	1.8
1317	YPL178W	CBC2	1.8
1318	YLR058C	SHM2	1.8
1319	YMR059W	SEN15	1.8
1320	YHR165C	PRP8	1.8
1321	YOR322C	LDB19	1.8
1322	YLR200W	YKE2	1.8
1323	YNL254C	RTC4	1.8
1324	YDL095W	PMT1	1.8
1325	YMR032W	HOF1	1.8
1326	YPR056W	TFB4	1.8
1327	YJL212C	OPT1	1.8
1328	YIL148W	RPL40A	1.8
1329	YPL053C	KTR6	1.8
1330	YOR334W	MRS2	1.8
1331	YGL055W	OLE1	1.8
1332	YKL209C	STE6	1.8
1333	YGL137W	SEC27	1.8
1334	YIL118W	RHO3	1.8
1335	YBR261C	TAE1	1.8
1336	YGR120C	COG2	1.8
1337	YLR067C	PET309	1.8
1338	YLR429W	CRN1	1.8
1339	YNL229C	URE2	1.8
1340	YDL236W	PHO13	1.8
1341	YAR071W	PHO11	1.8
1342	YDL205C	HEM3	1.8
1343	YGL189C	RPS26A	1.8
1344	YGL155W	CDC43	1.8
1345	YOR297C	TIM18	1.8
1346	YNL047C	SLM2	1.8
1347	YHR099W	TRA1	1.8
1348	YJR092W	BUD4	1.8
1349	YDR243C	PRP28	1.8
1350	YNL078W	NIS1	1.8
1351	YJL121C	RPE1	1.8
1352	YMR043W	MCM1	1.8
1353	YDL171C	GLT1	1.8
1354	YJR144W	MGM101	1.8
1355	YIL022W	TIM44	1.8
1356	YHR186C	KOG1	1.8
1357	YAR073W	IMD1	1.8
1358	YGL172W	NUP49	1.8
1359	YKL048C	ELM1	1.8
1360	YMR231W	PEP5	1.8
1361	YGR056W	RSC1	1.8
1362	YHR167W	THP2	1.8
1363	YMR234W	RNH1	1.8
1364	YNL288W	CAF40	1.8
1365	YMR216C	SKY1	1.8
1366	YGL145W	TIP20	1.8
1367	YDL117W	CYK3	1.8
1368	YLR427W	MAG2	1.8
1369	YER052C	HOM3	1.8
1370	YCR037C	PHO87	1.8
1371	YBR091C	TIM12	1.8
1372	YHR098C	SFB3	1.8
1373	YIL150C	MCM10	1.8
1374	YGL071W	AFT1	1.8
1375	YOR242C	SSP2	1.8
1376	YLL061W	MMP1	1.8
1377	YNL029C	KTR5	1.8
1378	YFR055W	IRC7	1.8
1379	YDR472W	TRS31	1.8
1380	YML077W	BET5	1.8
1381	YNR052C	POP2	1.8
1382	YBR213W	MET8	1.8
1383	YPL208W	RKM1	1.8
1384	YLR115W	CFT2	1.8
1385	YJL081C	ARP4	1.8
1386	YNR044W	AGA1	1.8
1387	YBR131W	CCZ1	1.8
1388	YDR034C	LYS14	1.8
1389	YMR318C	ADH6	1.8
1390	YLR195C	NMT1	1.8
1391	YOL051W	GAL11	1.8
1392	YOL102C	TPT1	1.8
1393	YBL026W	LSM2	1.8
1394	YOR195W	SLK19	1.8
1395	YER089C	PTC2	1.8
1396	YKL054C	DEF1	1.8
1397	YNL323W	LEM3	1.8
1398	YOL090W	MSH2	1.8
1399	YOR039W	CKB2	1.8
1400	YBR085W	AAC3	1.8
1401	YPL069C	BTS1	1.8
1402	YOR342C	YOR342C	1.8
1403	YBR086C	IST2	1.8
1404	YGL232W	TAN1	1.8
1405	YOR360C	PDE2	1.8
1406	YKR071C	DRE2	1.8
1407	YML008C	ERG6	1.8
1408	YEL063C	CAN1	1.8
1409	YOL007C	CSI2	1.8
1410	YDR111C	ALT2	1.8
1411	YDL039C	PRM7	1.8
1412	YDR325W	YCG1	1.8
1413	YLR045C	STU2	1.8
1414	YGL244W	RTF1	1.8
1415	YLR105C	SEN2	1.8
1416	YGR091W	PRP31	1.8
1417	YHR129C	ARP1	1.8
1418	YOR118W	RTC5	1.8
1419	YGR108W	CLB1	1.8
1420	YJR076C	CDC11	1.8
1421	YOR016C	ERP4	1.8
1422	YDR189W	SLY1	1.8
1423	YPL255W	BBP1	1.8
1424	YML126C	ERG13	1.8
1425	YDR228C	PCF11	1.8
1426	YNL038W	GPI15	1.8
1427	YLR310C	CDC25	1.8
1428	YHR141C	RPL42B	1.8
1429	YFR048W	RMD8	1.8
1430	YMR214W	SCJ1	1.8
1431	YDL003W	MCD1	1.8
1432	YMR179W	SPT21	1.8
1433	YLR147C	SMD3	1.8
1434	YLR418C	CDC73	1.8
1435	YFR013W	IOC3	1.8
1436	YDR225W	HTA1	1.8
1437	YDR326C	YSP2	1.8
1438	YKR084C	HBS1	1.7
1439	YCR028C	FEN2	1.7
1440	YPR101W	SNT309	1.7
1441	YNL246W	VPS75	1.7
1442	YPR017C	DSS4	1.7
1443	YPR139C	LOA1	1.7
1444	YER029C	SMB1	1.7
1445	YOR184W	SER1	1.7
1446	YML111W	BUL2	1.7
1447	YLR419W	YLR419W	1.7
1448	YER169W	RPH1	1.7
1449	YKL211C	TRP3	1.7
1450	YER009W	NTF2	1.7
1451	YPR189W	SKI3	1.7
1452	YMR070W	MOT3	1.7
1453	YLR182W	SWI6	1.7
1454	YLR440C	SEC39	1.7
1455	YMR208W	ERG12	1.7
1456	YMR121C	RPL15B	1.7
1457	YGR082W	TOM20	1.7
1458	YLR287C	YLR287C	1.7
1459	YOL034W	SMC5	1.7
1460	YPL259C	APM1	1.7
1461	YOR303W	CPA1	1.7
1462	YDR153C	ENT5	1.7
1463	YPL202C	AFT2	1.7
1464	YDR281C	PHM6	1.7
1465	YHL004W	MRP4	1.7
1466	YPL023C	MET12	1.7
1467	YDR408C	ADE8	1.7
1468	YDR432W	NPL3	1.7
1469	YML069W	POB3	1.7
1470	YOR301W	RAX1	1.7
1471	YML035C	AMD1	1.7
1472	YPL204W	HRR25	1.7
1473	YGL022W	STT3	1.7
1474	YBR133C	HSL7	1.7
1475	YGR074W	SMD1	1.7
1476	YLR032W	RAD5	1.7
1477	YNR050C	LYS9	1.7
1478	YHR049W	FSH1	1.7
1479	YNR009W	NRM1	1.7
1480	YJR093C	FIP1	1.7
1481	YOL095C	HMI1	1.7
1482	YDL055C	PSA1	1.7
1483	YKR042W	UTH1	1.7
1484	YOR064C	YNG1	1.7
1485	YJL176C	SWI3	1.7
1486	YER115C	SPR6	1.7
1487	YLR210W	CLB4	1.7
1488	YER154W	OXA1	1.7
1489	YGR096W	TPC1	1.7
1490	YJL090C	DPB11	1.7
1491	YMR064W	AEP1	1.7
1492	YMR202W	ERG2	1.7
1493	YBR078W	ECM33	1.7
1494	YDL226C	GCS1	1.7
1495	YLR323C	CWC24	1.7
1496	YBR093C	PHO5	1.7
1497	YLR353W	BUD8	1.7
1498	YDR483W	KRE2	1.7
1499	YKL114C	APN1	1.7
1500	YOR115C	TRS33	1.7
1501	YOR002W	ALG6	1.7
1502	YJR047C	ANB1	1.7
1503	YGL209W	MIG2	1.7
1504	YHR215W	PHO12	1.7
1505	YNL212W	VID27	1.7
1506	YLR383W	SMC6	1.7
1507	YOL070C	NBA1	1.7
1508	YPR120C	CLB5	1.7
1509	YJR109C	CPA2	1.7
1510	YDR345C	HXT3	1.7
1511	YOR311C	DGK1	1.7
1512	YDR351W	SBE2	1.7
1513	YOR080W	DIA2	1.7
1514	YGL150C	INO80	1.7
1515	YDL141W	BPL1	1.7
1516	YDR419W	RAD30	1.7
1517	YDL240W	LRG1	1.7
1518	YIL061C	SNP1	1.7
1519	YGL028C	SCW11	1.7
1520	YGL023C	PIB2	1.7
1521	YKL130C	SHE2	1.7
1522	YGL151W	NUT1	1.7
1523	YOR058C	ASE1	1.7
1524	YGR134W	CAF130	1.7
1525	YOR319W	HSH49	1.7
1526	YMR207C	HFA1	1.7
1527	YGR014W	MSB2	1.7
1528	YNL059C	ARP5	1.7
1529	YNL317W	PFS2	1.7
1530	YHL020C	OPI1	1.7
1531	YJL115W	ASF1	1.7
1532	YHL003C	LAG1	1.7
1533	YPL151C	PRP46	1.7
1534	YOL135C	MED7	1.7
1535	YML099C	ARG81	1.7
1536	YOR112W	CEX1	1.7
1537	YMR270C	RRN9	1.7
1538	YOR216C	RUD3	1.7
1539	YNL287W	SEC21	1.7
1540	YGL100W	SEH1	1.7
1541	YDR159W	SAC3	1.7
1542	YNL118C	DCP2	1.7
1543	YGL058W	RAD6	1.7
1544	YNL082W	PMS1	1.7
1545	YOR353C	SOG2	1.7
1546	YMR220W	ERG8	1.7
1547	YDR127W	ARO1	1.7
1548	YBL051C	PIN4	1.7
1549	YGL044C	RNA15	1.7
1550	YMR185W	RTP1	1.7
1551	YOR324C	FRT1	1.7
1552	YOR299W	BUD7	1.7
1553	YNL258C	DSL1	1.7
1554	YMR120C	ADE17	1.7
1555	YPL139C	UME1	1.7
1556	YPL011C	TAF3	1.7
1557	YLR459W	GAB1	1.7
1558	YNL049C	SFB2	1.7
1559	YKL080W	VMA5	1.7
1560	YPL246C	RBD2	1.7
1561	YNR028W	CPR8	1.7
1562	YGR065C	VHT1	1.7
1563	YFL034C-B	MOB2	1.7
1564	YFL009W	CDC4	1.7
1565	YGL213C	SKI8	1.7
1566	YBR156C	SLI15	1.7
1567	YBL106C	SRO77	1.7
1568	YER068W	MOT2	1.7
1569	YGR172C	YIP1	1.7
1570	YKL127W	PGM1	1.7
1571	YBR238C	YBR238C	1.7
1572	YAL041W	CDC24	1.7
1573	YOL101C	IZH4	1.7
1574	YOR140W	SFL1	1.7
1575	YNL044W	YIP3	1.7
1576	YHR179W	OYE2	1.7
1577	YOL045W	PSK2	1.7
1578	YGL167C	PMR1	1.7
1579	YIL039W	TED1	1.7
1580	YNL191W	DUG3	1.7
1581	YEL048C	TCA17	1.7
1582	YER129W	SAK1	1.7
1583	YJR046W	TAH11	1.7
1584	YDL225W	SHS1	1.7
1585	YPR113W	PIS1	1.7
1586	YNL307C	MCK1	1.7
1587	YOR175C	ALE1	1.7
1588	YNL053W	MSG5	1.7
1589	YOR153W	PDR5	1.7
1590	YBR276C	PPS1	1.7
1591	YEL018W	EAF5	1.7
1592	YDR303C	RSC3	1.7
1593	YCL030C	HIS4	1.7
1594	YOR371C	GPB1	1.7
1595	YDR422C	SIP1	1.7
1596	YDR400W	URH1	1.7
1597	YBR218C	PYC2	1.7
1598	YNL267W	PIK1	1.7
1599	YNL099C	OCA1	1.7
1600	YDL217C	TIM22	1.7
1601	YKR054C	DYN1	1.7
