SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL185C

Rank	Gene	Common	Score
817	YDR265W	PEX10	1.3
818	YPR093C	ASR1	1.3
819	YOR022C	DDL1	1.3
820	YBR096W	YBR096W	1.3
821	YHR139C	SPS100	1.3
822	YHL044W	DFP4	1.3
823	YKL188C	PXA2	1.3
824	YGL010W	MPO1	1.3
825	YDR452W	PPN1	1.3
826	YLR218C	COA4	1.3
827	YDR255C	RMD5	1.3
828	YLR132C	USB1	1.3
829	YDL135C	RDI1	1.3
830	YGR230W	BNS1	1.3
831	YER098W	UBP9	1.3
832	YMR111C	EUC1	1.3
833	YLR211C	ATG38	1.3
834	YDR084C	TVP23	1.3
835	YML030W	RCF1	1.3
836	YGR009C	SEC9	1.3
837	YML132W	COS3	1.3
838	YNL009W	IDP3	1.3
839	YGR163W	GTR2	1.3
840	YNL133C	FYV6	1.3
841	YJR050W	ISY1	1.3
842	YPL065W	VPS28	1.3
843	YJR034W	PET191	1.3
844	YKR101W	SIR1	1.3
845	YGL005C	COG7	1.3
846	YOR152C	ATG40	1.3
847	YEL052W	AFG1	1.3
848	YGL110C	CUE3	1.3
849	YKL034W	TUL1	1.3
850	YER045C	ACA1	1.3
851	YDL193W	NUS1	1.3
852	YGR102C	GTF1	1.3
853	YDL107W	MSS2	1.3
854	YGL085W	LCL3	1.3
855	YIR003W	AIM21	1.3
856	YGR070W	ROM1	1.3
857	YOR125C	CAT5	1.3
858	YMR302C	YME2	1.3
859	YER092W	IES5	1.3
860	YCR005C	CIT2	1.3
861	YFL046W	FMP32	1.3
862	YFL018C	LPD1	1.3
863	YHL019C	APM2	1.3
864	YLR346C	CIS1	1.3
865	YOR114W	CIM1	1.3
866	YMR152W	YIM1	1.3
867	YDR043C	NRG1	1.3
868	YKL117W	SBA1	1.3
869	YMR053C	STB2	1.3
870	YOR179C	SYC1	1.3
871	YDL059C	RAD59	1.3
872	YDL134C	PPH21	1.3
873	YEL047C	FRD1	1.3
874	YPL134C	ODC1	1.3
875	YHR159W	TDA11	1.3
876	YER062C	GPP2	1.3
877	YDR379W	RGA2	1.3
878	YER099C	PRS2	1.3
879	YHR101C	BIG1	1.3
880	YHR160C	PEX18	1.3
881	YKL100C	YPF1	1.3
882	YKL023W	SKA1	1.3
883	YIR022W	SEC11	1.3
884	YAL054C	ACS1	1.3
885	YDR530C	APA2	1.3
886	YNL063W	MTQ1	1.3
887	YBR126C	TPS1	1.3
888	YPL077C	YPL077C	1.3
889	YGL108C	YGL108C	1.3
890	YER087W	AIM10	1.3
891	YER024W	YAT2	1.3
892	YKR037C	SPC34	1.3
893	YOL073C	DSC2	1.3
894	YDR335W	MSN5	1.3
895	YGR287C	IMA1	1.3
896	YDL025C	RTK1	1.3
897	YGL141W	HUL5	1.3
898	YDR318W	MCM21	1.2
899	YJL016W	TPH3	1.2
900	YCR073W-A	SOL2	1.2
901	YPL059W	GRX5	1.2
902	YKL093W	MBR1	1.2
903	YFL010C	WWM1	1.2
904	YGL001C	ERG26	1.2
905	YDR254W	CHL4	1.2
906	YGR276C	RNH70	1.2
907	YJR088C	EMC2	1.2
908	YML118W	NGL3	1.2
909	YER041W	YEN1	1.2
910	YKL064W	MNR2	1.2
911	YGL128C	CWC23	1.2
912	YKR061W	KTR2	1.2
913	YOR391C	HSP33	1.2
914	YDR289C	RTT103	1.2
915	YCL057W	PRD1	1.2
916	YDR099W	BMH2	1.2
917	YOR258W	HNT3	1.2
918	YBR147W	RTC2	1.2
919	YDR168W	CDC37	1.2
920	YDR427W	RPN9	1.2
921	YOR137C	SIA1	1.2
922	YPR155C	NCA2	1.2
923	YDL204W	RTN2	1.2
924	YNL011C	YNL011C	1.2
925	YHR115C	DMA1	1.2
926	YOL052C-A	DDR2	1.2
927	YOL087C	DUF1	1.2
928	YKR062W	TFA2	1.2
929	YFL014W	HSP12	1.2
930	YJR107W	LIH1	1.2
931	YDR030C	RAD28	1.2
932	YGL036W	VIR1	1.2
933	YHR001W	OSH7	1.2
934	YLR170C	APS1	1.2
935	YMR316W	DIA1	1.2
936	YDR490C	PKH1	1.2
937	YHR090C	YNG2	1.2
938	YER071C	TDA2	1.2
939	YPL223C	GRE1	1.2
940	YER059W	PCL6	1.2
941	YNR006W	VPS27	1.2
942	YNL202W	SPS19	1.2
943	YPR140W	TAZ1	1.2
944	YMR026C	PEX12	1.2
945	YOR228C	MCP1	1.2
946	YNL086W	SNN1	1.2
947	YIR005W	IST3	1.2
948	YCR007C	DFP3	1.2
949	YDR513W	GRX2	1.2
950	YDR130C	FIN1	1.2
951	YBR201W	DER1	1.2
952	YNL003C	PET8	1.2
953	YML117W	NAB6	1.2
954	YDR148C	KGD2	1.2
955	YNL012W	SPO1	1.2
956	YIL108W	YIL108W	1.2
957	YBR184W	YBR184W	1.2
958	YGR066C	GID10	1.2
959	YDR051C	DET1	1.2
960	YDL216C	RRI1	1.2
961	YDR260C	SWM1	1.2
962	YOL133W	HRT1	1.2
963	YKL016C	ATP7	1.2
964	YJL070C	YJL070C	1.2
965	YBR253W	SRB6	1.2
966	YBR183W	YPC1	1.2
967	YJL026W	RNR2	1.2
968	YMR284W	YKU70	1.2
969	YAR031W	PRM9	1.2
970	YBR005W	RCR1	1.2
971	YNL006W	LST8	1.2
972	YJL141C	YAK1	1.2
973	YLR144C	ACF2	1.2
974	YMR314W	PRE5	1.2
975	YDR411C	DFM1	1.2
976	YBR168W	PEX32	1.2
977	YNL253W	TEX1	1.2
978	YKL035W	UGP1	1.2
979	YGR133W	PEX4	1.2
980	YNL074C	MLF3	1.2
981	YJR074W	MOG1	1.2
982	YDR425W	SNX41	1.2
983	YPL249C	GYP5	1.2
984	YBR095C	RXT2	1.2
985	YLR225C	YLR225C	1.2
986	YBR129C	OPY1	1.2
987	YGL084C	GUP1	1.2
988	YER054C	GIP2	1.2
989	YFR043C	IRC6	1.2
990	YDR307W	PMT7	1.2
991	YHR011W	DIA4	1.2
992	YOR134W	BAG7	1.2
993	YGL259W	YPS5	1.2
994	YOR219C	STE13	1.2
995	YBR107C	IML3	1.2
996	YMR264W	CUE1	1.2
997	YPR158W	CUR1	1.2
998	YDR296W	MHR1	1.2
999	YMR252C	MLO1	1.2
1000	YEL073C	YEL073C	1.2
1001	YLL006W	MMM1	1.2
1002	YOR124C	UBP2	1.2
1003	YLR273C	PIG1	1.2
1004	YER128W	VFA1	1.2
1005	YLR306W	UBC12	1.2
1006	YFL005W	SEC4	1.2
1007	YKR097W	PCK1	1.2
1008	YDL222C	FMP45	1.2
1009	YPL240C	HSP82	1.2
1010	YLR219W	MSC3	1.2
1011	YGL119W	COQ8	1.2
1012	YLL029W	FRA1	1.2
1013	YDL103C	QRI1	1.2
1014	YBR199W	KTR4	1.2
1015	YKL098W	MTC2	1.2
1016	YOR138C	RUP1	1.2
1017	YLR456W	YLR456W	1.2
1018	YDL223C	HBT1	1.2
1019	YPL159C	PET20	1.2
1020	YJR136C	TTI2	1.2
1021	YPL100W	ATG21	1.2
1022	YCL034W	LSB5	1.2
1023	YGR193C	PDX1	1.2
1024	YPR188C	MLC2	1.2
1025	YLR240W	VPS34	1.2
1026	YOR329C	SCD5	1.2
1027	YOR385W	YOR385W	1.2
1028	YKL041W	VPS24	1.2
1029	YCL032W	STE50	1.2
1030	YDL044C	MTF2	1.2
1031	YLR350W	ORM2	1.2
1032	YJL221C	IMA4	1.2
1033	YBL075C	SSA3	1.2
1034	YAL061W	BDH2	1.2
1035	YDL248W	COS7	1.2
1036	YDR320C	SWA2	1.2
1037	YML107C	PML39	1.2
1038	YDR519W	FPR2	1.2
1039	YOR338W	YOR338W	1.2
1040	YOR208W	PTP2	1.2
1041	YOL113W	SKM1	1.2
1042	YPL007C	TFC8	1.2
1043	YOL049W	GSH2	1.2
1044	YER010C	YER010C	1.2
1045	YPL213W	LEA1	1.2
1046	YJL046W	AIM22	1.2
1047	YDR092W	UBC13	1.2
1048	YFR011C	MIC19	1.2
1049	YJL217W	REE1	1.2
1050	YJR102C	VPS25	1.2
1051	YLR247C	IRC20	1.2
1052	YFL007W	BLM10	1.2
1053	YBR014C	GRX7	1.2
1054	YER051W	JHD1	1.2
1055	YBL103C	RTG3	1.2
1056	YOL143C	RIB4	1.2
1057	YPL140C	MKK2	1.2
1058	YGL018C	JAC1	1.2
1059	YDR117C	TMA64	1.2
1060	YGR100W	MDR1	1.2
1061	YJR025C	BNA1	1.2
1062	YKR098C	UBP11	1.2
1063	YER022W	SRB4	1.2
1064	YCR088W	ABP1	1.2
1065	YGR212W	SLI1	1.2
1066	YLR260W	LCB5	1.2
1067	YIR018W	YAP5	1.2
1068	YCR066W	RAD18	1.2
1069	YMR021C	MAC1	1.2
1070	YIL099W	SGA1	1.2
1071	YHR111W	UBA4	1.2
1072	YER170W	ADK2	1.2
1073	YCL055W	KAR4	1.2
1074	YDL089W	NUR1	1.2
1075	YDR105C	TMS1	1.2
1076	YLR201C	COQ9	1.2
1077	YOR037W	CYC2	1.2
1078	YDR428C	BNA7	1.2
1079	YEL059C-A	SOM1	1.2
1080	YLR107W	REX3	1.2
1081	YDR223W	CRF1	1.2
1082	YKR003W	OSH6	1.2
1083	YGR121C	MEP1	1.2
1084	YJL045W	SDH9	1.2
1085	YFR021W	ATG18	1.2
1086	YJR011C	CAL4	1.2
1087	YMR281W	GPI12	1.2
1088	YOL013C	HRD1	1.2
1089	YIL157C	COA1	1.2
1090	YPL054W	LEE1	1.2
1091	YBR287W	YBR287W	1.2
1092	YOL043C	NTG2	1.2
1093	YHL014C	YLF2	1.2
1094	YLR053C	NRS1	1.2
1095	YGL213C	SKI8	1.2
1096	YPL176C	TRE1	1.2
1097	YBR033W	EDS1	1.2
1098	YGR077C	PEX8	1.2
1099	YGR067C	YGR067C	1.2
1100	YDR268W	MSW1	1.2
1101	YDR066C	RTR2	1.2
1102	YGL160W	AIM14	1.2
1103	YBL101C	ECM21	1.2
1104	YDL130W-A	STF1	1.2
1105	YJR036C	HUL4	1.2
1106	YJL099W	CHS6	1.2
1107	YNL322C	KRE1	1.2
1108	YJR059W	PTK2	1.2
1109	YDL054C	MCH1	1.2
1110	YIL014W	MNT3	1.2
1111	YIL098C	FMC1	1.2
1112	YLL056C	YLL056C	1.2
1113	YPR154W	PIN3	1.2
1114	YCR020C-A	MAK31	1.2
1115	YNL055C	POR1	1.2
1116	YDR275W	BSC2	1.2
1117	YJL102W	MEF2	1.2
1118	YLR120C	YPS1	1.2
1119	YMR140W	SIP5	1.2
1120	YBR284W	YBR284W	1.2
1121	YMR119W	ASI1	1.2
1122	YLR246W	ERF2	1.2
1123	YOL119C	MCH4	1.2
1124	YBL102W	SFT2	1.2
1125	YJL206C	YJL206C	1.2
1126	YLR431C	ATG23	1.2
1127	YNL237W	YTP1	1.2
1128	YER066W	RRT13	1.2
1129	YFR006W	YFR006W	1.2
1130	YJL205C	NCE101	1.2
1131	YJR148W	BAT2	1.2
1132	YHR147C	MRPL6	1.2
1133	YPL236C	ENV7	1.2
1134	YBR166C	TYR1	1.2
1135	YKR088C	TVP38	1.2
1136	YNL320W	YNL320W	1.2
1137	YIL004C	BET1	1.2
1138	YMR267W	PPA2	1.2
1139	YOR155C	ISN1	1.2
1140	YDL024C	DIA3	1.2
1141	YOR350C	MNE1	1.2
1142	YMR175W	SIP18	1.2
1143	YER141W	COX15	1.2
1144	YOL100W	PKH2	1.2
1145	YJL100W	LSB6	1.2
1146	YCR039C	MATALPHA2	1.2
1147	YML069W	POB3	1.2
1148	YCR099C	YCR099C	1.2
1149	YJR073C	OPI3	1.2
1150	YOL162W	YOL162W	1.2
1151	YJL149W	DAS1	1.2
1152	YFR029W	PTR3	1.2
1153	YIR041W	PAU15	1.2
1154	YMR206W	YMR206W	1.2
1155	YFR007W	YFH7	1.2
1156	YHR194W	MDM31	1.2
1157	YEL039C	CYC7	1.2
1158	YER186C	YER186C	1.2
1159	YOL114C	PTH4	1.2
1160	YGL233W	SEC15	1.2
1161	YER033C	ZRG8	1.2
1162	YER134C	YER134C	1.2
1163	YGL133W	ITC1	1.2
1164	YER063W	THO1	1.2
1165	YPL099C	INA17	1.2
1166	YGR153W	YGR153W	1.2
1167	YOR186W	YOR186W	1.2
1168	YOL025W	LAG2	1.2
1169	YMR118C	SHH3	1.2
1170	YPR109W	GLD1	1.2
1171	YCR095C	OCA4	1.2
1172	YIR031C	DAL7	1.2
1173	YML002W	VRL1	1.2
1174	YCR100C	EMA35	1.2
1175	YHL009C	YAP3	1.2
1176	YNR010W	CSE2	1.2
1177	YMR056C	AAC1	1.2
1178	YDR200C	VPS64	1.2
1179	YBR117C	TKL2	1.2
1180	YBR260C	RGD1	1.2
1181	YOR161C	PNS1	1.2
1182	YGR086C	PIL1	1.2
1183	YIL083C	CAB2	1.2
1184	YLL019C	KNS1	1.2
1185	YKL196C	YKT6	1.2
1186	YMR295C	YMR295C	1.2
1187	YGR005C	TFG2	1.2
1188	YIL066C	RNR3	1.2
1189	YNL181W	PBR1	1.2
1190	YKR068C	BET3	1.2
1191	YIL089W	YIL089W	1.2
1192	YIR028W	DAL4	1.2
1193	YBR167C	POP7	1.2
1194	YDL101C	DUN1	1.2
1195	YFL021W	GAT1	1.2
1196	YHR006W	STP2	1.2
1197	YJL089W	SIP4	1.2
1198	YBL041W	PRE7	1.2
1199	YHR080C	LAM4	1.2
1200	YOR176W	HEM15	1.2
1201	YDR473C	PRP3	1.2
1202	YER152C	YER152C	1.2
1203	YGR270W	YTA7	1.2
1204	YOR027W	STI1	1.2
1205	YDL009C	YDL009C	1.2
1206	YHR207C	SET5	1.2
1207	YLR254C	NDL1	1.2
1208	YGL019W	CKB1	1.2
1209	YDL004W	ATP16	1.2
1210	YKR018C	YKR018C	1.2
1211	YNL335W	DDI2	1.2
1212	YDL183C	MRX19	1.2
1213	YCR011C	ADP1	1.2
1214	YPL262W	FUM1	1.2
1215	YPL031C	PHO85	1.2
1216	YKL167C	MRP49	1.2
1217	YBL036C	YBL036C	1.2
1218	YAL027W	SAW1	1.2
1219	YLR375W	STP3	1.2
1220	YNL214W	PEX17	1.2
1221	YER112W	LSM4	1.2
1222	YIL155C	GUT2	1.2
1223	YNL286W	CUS2	1.2
1224	YPR103W	PRE2	1.2
1225	YPR030W	CSR2	1.2
1226	YOR238W	YOR238W	1.2
1227	YMR226C	ORA1	1.2
1228	YGL080W	MPC1	1.2
1229	YDR304C	CPR5	1.2
1230	YPL166W	ATG29	1.2
1231	YJL060W	BNA3	1.2
1232	YNL260C	LTO1	1.2
1233	YJR103W	URA8	1.2
1234	YCL016C	DCC1	1.2
1235	YLR438W	CAR2	1.2
1236	YKL119C	VPH2	1.2
1237	YMR035W	IMP2	1.2
1238	YMR298W	LIP1	1.2
1239	YIL003W	CFD1	1.2
1240	YOR064C	YNG1	1.2
1241	YJL213W	YJL213W	1.2
1242	YDR516C	EMI2	1.2
1243	YDL139C	SCM3	1.2
1244	YGL230C	YGL230C	1.2
1245	YLR034C	SMF3	1.2
1246	YER007W	PAC2	1.2
1247	YKL129C	MYO3	1.2
1248	YOR162C	YRR1	1.2
1249	YDR539W	FDC1	1.2
1250	YGL231C	EMC4	1.2
1251	YLR077W	FMP25	1.2
1252	YDR388W	RVS167	1.2
1253	YBL095W	MRX3	1.2
1254	YIL140W	AXL2	1.2
1255	YDR169C	STB3	1.2
1256	YOL110W	SHR5	1.2
1257	YGL013C	PDR1	1.2
1258	YIR043C	YIR043C	1.2
1259	YBR039W	ATP3	1.2
1260	YGR076C	MRPL25	1.2
1261	YLR231C	BNA5	1.2
1262	YDR323C	PEP7	1.2
1263	YKL206C	ADD66	1.2
1264	YOL116W	MSN1	1.2
1265	YIL068C	SEC6	1.2
1266	YOR244W	ESA1	1.2
1267	YIR029W	DAL2	1.2
1268	YDR383C	NKP1	1.2
1269	YOR347C	PYK2	1.2
1270	YIL146C	ATG32	1.2
1271	YER076C	YER076C	1.2
1272	YNL146W	YNL146W	1.2
1273	YGR026W	YGR026W	1.2
1274	YCR090C	YCR090C	1.2
1275	YNL116W	DMA2	1.2
1276	YDR140W	MTQ2	1.2
1277	YNL130C	CPT1	1.2
1278	YKL040C	NFU1	1.2
1279	YMR038C	CCS1	1.2
1280	YML120C	NDI1	1.2
1281	YMR237W	BCH1	1.2
1282	YGR196C	FYV8	1.2
1283	YPL078C	ATP4	1.2
1284	YBR054W	YRO2	1.2
1285	YLR337C	VRP1	1.2
1286	YGL252C	RTG2	1.2
1287	YDL144C	YDL144C	1.2
1288	YLR035C	MLH2	1.2
1289	YNL264C	PDR17	1.2
1290	YCR038C	BUD5	1.2
1291	YOR223W	DSC3	1.2
1292	YPR040W	TIP41	1.2
1293	YJL123C	MTC1	1.2
1294	YFL058W	THI5	1.2
1295	YER093C-A	AIM11	1.2
1296	YDL005C	MED2	1.2
1297	YMR077C	VPS20	1.2
1298	YGR032W	GSC2	1.2
1299	YAR033W	MST28	1.2
1300	YBR151W	APD1	1.2
1301	YDL108W	KIN28	1.2
1302	YDR229W	IVY1	1.2
1303	YDR377W	ATP17	1.2
1304	YGL093W	SPC105	1.2
1305	YHR137W	ARO9	1.2
1306	YKR074W	AIM29	1.2
1307	YIL154C	IMP21	1.2
1308	YER095W	RAD51	1.2
1309	YOR178C	GAC1	1.2
1310	YKL135C	APL2	1.2
1311	YPR028W	YOP1	1.2
1312	YJL042W	MHP1	1.2
1313	YPR082C	DIB1	1.2
1314	YHR118C	ORC6	1.2
1315	YER173W	RAD24	1.2
1316	YER026C	CHO1	1.2
1317	YBL033C	RIB1	1.2
1318	YLR252W	YLR252W	1.2
1319	YGL243W	TAD1	1.2
1320	YDL132W	CDC53	1.2
1321	YCR023C	YCR023C	1.2
1322	YKL071W	OSI1	1.2
1323	YPL271W	ATP15	1.2
1324	YHR034C	PIH1	1.2
1325	YGL039W	YGL039W	1.2
1326	YGL223C	COG1	1.2
1327	YBR270C	BIT2	1.2
1328	YML041C	VPS71	1.2
1329	YBR101C	FES1	1.2
1330	YNL183C	NPR1	1.2
1331	YGR278W	CWC22	1.2
1332	YBR045C	GIP1	1.2
1333	YBR177C	EHT1	1.2
1334	YLR001C	YLR001C	1.2
1335	YBR047W	FMP23	1.2
1336	YDR484W	VPS52	1.2
1337	YGR050C	YGR050C	1.2
1338	YBR022W	POA1	1.2
1339	YOR023C	AHC1	1.2
1340	YLR371W	ROM2	1.2
1341	YGL065C	ALG2	1.2
1342	YMR238W	DFG5	1.2
1343	YPR047W	MSF1	1.2
1344	YKL149C	DBR1	1.2
1345	YOR117W	RPT5	1.2
1346	YDR197W	CBS2	1.2
1347	YNL147W	LSM7	1.2
1348	YNL168C	FMP41	1.2
1349	YKR016W	MIC60	1.2
1350	YKL061W	BLI1	1.2
1351	YBR231C	SWC5	1.2
1352	YBL043W	ECM13	1.2
1353	YBL086C	YBL086C	1.2
1354	YMR236W	TAF9	1.2
1355	YJL020C	BBC1	1.2
1356	YJR135C	MCM22	1.2
1357	YKL190W	CNB1	1.2
1358	YDR236C	FMN1	1.2
1359	YDL157C	DMO2	1.2
1360	YBL055C	YBL055C	1.2
1361	YDR137W	RGP1	1.2
1362	YOR044W	IRC23	1.2
1363	YNL314W	DAL82	1.2
1364	YEL049W	PAU2	1.2
1365	YLR121C	YPS3	1.2
1366	YLR191W	PEX13	1.2
1367	YPL004C	LSP1	1.2
1368	YHL034C	SBP1	1.2
1369	YGR147C	NAT2	1.2
1370	YLL049W	LDB18	1.2
1371	YMR193W	MRPL24	1.2
1372	YCL039W	GID7	1.2
1373	YOR267C	HRK1	1.2
1374	YKL219W	COS9	1.2
1375	YGR033C	TIM21	1.2
1376	YGR144W	THI4	1.2
1377	YBR103W	SIF2	1.2
1378	YKL179C	COY1	1.2
1379	YIL076W	SEC28	1.2
1380	YML007W	YAP1	1.2
1381	YIR009W	MSL1	1.2
1382	YCR091W	KIN82	1.2
1383	YPL010W	RET3	1.2
1384	YDL239C	ADY3	1.2
1385	YJL052W	TDH1	1.2
1386	YNL241C	ZWF1	1.2
1387	YPL046C	ELC1	1.2
1388	YBR157C	ICS2	1.2
1389	YJL082W	IML2	1.2
1390	YLR154C	RNH203	1.2
1391	YKL124W	SSH4	1.2
1392	YPL088W	YPL088W	1.2
1393	YPR165W	RHO1	1.2
1394	YGL229C	SAP4	1.2
1395	YNL040W	YNL040W	1.2
1396	YPR073C	LTP1	1.2
1397	YER031C	YPT31	1.2
1398	YER044C	ERG28	1.2
1399	YPR199C	ARR1	1.2
1400	YPL264C	YPL264C	1.2
1401	YML067C	ERV41	1.2
1402	YGR131W	FHN1	1.2
1403	YJR159W	SOR1	1.2
1404	YGL058W	RAD6	1.2
1405	YMR052W	FAR3	1.2
1406	YIL167W	SDL1	1.2
1407	YOR284W	HUA2	1.2
1408	YOL111C	MDY2	1.2
1409	YPL148C	PPT2	1.2
1410	YOR131C	YOR131C	1.2
1411	YAL009W	SPO7	1.2
1412	YLR181C	VTA1	1.2
1413	YLL042C	ATG10	1.2
1414	YLR163C	MAS1	1.2
1415	YDL219W	DTD1	1.2
1416	YPL280W	HSP32	1.2
1417	YDL146W	LDB17	1.2
1418	YLR010C	TEN1	1.2
1419	YEL016C	NPP2	1.2
1420	YJL059W	YHC3	1.2
1421	YGR143W	SKN1	1.2
1422	YKR004C	ECM9	1.1
1423	YDL017W	CDC7	1.1
1424	YDR305C	HNT2	1.1
1425	YER116C	SLX8	1.1
1426	YJL137C	GLG2	1.1
1427	YBR070C	ALG14	1.1
1428	YDR316W	OMS1	1.1
1429	YDR251W	PAM1	1.1
1430	YGL220W	BOL2	1.1
1431	YKL079W	SMY1	1.1
1432	YFL013C	IES1	1.1
1433	YMR213W	CEF1	1.1
1434	YER130C	COM2	1.1
1435	YNL212W	VID27	1.1
1436	YLL001W	DNM1	1.1
1437	YER050C	RSM18	1.1
1438	YDR201W	SPC19	1.1
1439	YFL059W	SNZ3	1.1
1440	YLR085C	ARP6	1.1
1441	YJL085W	EXO70	1.1
1442	YGL003C	CDH1	1.1
1443	YPL150W	YPL150W	1.1
1444	YKR065C	PAM17	1.1
1445	YJL049W	CHM7	1.1
1446	YJR022W	LSM8	1.1
1447	YPL118W	MRP51	1.1
1448	YBR295W	PCA1	1.1
1449	YML121W	GTR1	1.1
1450	YHR181W	SVP26	1.1
1451	YHR003C	TCD1	1.1
1452	YIL112W	HOS4	1.1
1453	YCL064C	CHA1	1.1
1454	YHR124W	NDT80	1.1
1455	YDR517W	GRH1	1.1
1456	YNR036C	MRPS12	1.1
1457	YFL038C	YPT1	1.1
1458	YPR037C	ERV2	1.1
1459	YDL119C	HEM25	1.1
1460	YMR137C	PSO2	1.1
1461	YDR317W	HIM1	1.1
1462	YOR136W	IDH2	1.1
1463	YNR040W	MRX15	1.1
1464	YDR456W	NHX1	1.1
1465	YPR002W	PDH1	1.1
1466	YNL281W	HCH1	1.1
1467	YLR148W	PEP3	1.1
1468	YNL326C	PFA3	1.1
1469	YNL279W	PRM1	1.1
1470	YMR155W	YMR155W	1.1
1471	YNR068C	YNR068C	1.1
1472	YDR504C	SPG3	1.1
1473	YDR237W	MRPL7	1.1
1474	YKL171W	NNK1	1.1
1475	YBR108W	AIM3	1.1
1476	YJL004C	SYS1	1.1
1477	YGL045W	RIM8	1.1
1478	YMR048W	CSM3	1.1
1479	YDR069C	DOA4	1.1
1480	YGR243W	MPC3	1.1
1481	YBR272C	HSM3	1.1
1482	YHL006C	SHU1	1.1
1483	YNL008C	ASI3	1.1
1484	YHR176W	FMO1	1.1
1485	YDR121W	DPB4	1.1
1486	YDL133W	SRF1	1.1
1487	YPR147C	YPR147C	1.1
1488	YNL284C	MRPL10	1.1
1489	YDL022W	GPD1	1.1
1490	YDL197C	ASF2	1.1
1491	YMR167W	MLH1	1.1
1492	YDR221W	GTB1	1.1
1493	YLR037C	PAU23	1.1
1494	YGR171C	MSM1	1.1
1495	YDL086W	YDL086W	1.1
1496	YKL145W	RPT1	1.1
1497	YMR085W	YMR085W	1.1
1498	YDL048C	STP4	1.1
1499	YGR046W	TAM41	1.1
1500	YDR493W	MZM1	1.1
1501	YPL177C	CUP9	1.1
1502	YIL005W	EPS1	1.1
1503	YBR059C	AKL1	1.1
1504	YDR257C	RKM4	1.1
1505	YPL013C	MRPS16	1.1
1506	YLR011W	LOT6	1.1
1507	YGR180C	RNR4	1.1
1508	YDR380W	ARO10	1.1
1509	YLL009C	COX17	1.1
1510	YBR288C	APM3	1.1
1511	YLR199C	PBA1	1.1
1512	YPR100W	MRPL51	1.1
1513	YCR104W	PAU3	1.1
1514	YHR001W-A	QCR10	1.1
1515	YDL168W	SFA1	1.1
1516	YCL042W	YCL042W	1.1
1517	YOR304W	ISW2	1.1
1518	YDR264C	AKR1	1.1
1519	YMR072W	ABF2	1.1
1520	YPL129W	TAF14	1.1
1521	YOR142W	LSC1	1.1
1522	YOR012W	YOR012W	1.1
1523	YBL107C	MIX23	1.1
1524	YJR051W	OSM1	1.1
1525	YHR082C	KSP1	1.1
1526	YER061C	CEM1	1.1
1527	YER030W	CHZ1	1.1
1528	YOR363C	PIP2	1.1
1529	YJL006C	CTK2	1.1
1530	YBR057C	MUM2	1.1
1531	YDL181W	INH1	1.1
1532	YPR011C	MRX21	1.1
1533	YPL020C	ULP1	1.1
1534	YEL062W	NPR2	1.1
1535	YJL153C	INO1	1.1
1536	YCR010C	ADY2	1.1
1537	YBR215W	HPC2	1.1
1538	YJL071W	ARG2	1.1
1539	YFR053C	HXK1	1.1
1540	YFR016C	AIP5	1.1
1541	YBR188C	NTC20	1.1
1542	YLR207W	HRD3	1.1
1543	YJL139C	YUR1	1.1
1544	YJL072C	PSF2	1.1
1545	YIL009C-A	EST3	1.1
1546	YDR338C	YDR338C	1.1
1547	YDL173W	PAR32	1.1
1548	YPR075C	OPY2	1.1
1549	YPL069C	BTS1	1.1
1550	YOR380W	RDR1	1.1
1551	YBL022C	PIM1	1.1
1552	YMR067C	UBX4	1.1
1553	YGR062C	COX18	1.1
1554	YJR084W	YJR084W	1.1
1555	YBL091C-A	SCS22	1.1
1556	YOR288C	MPD1	1.1
1557	YMR071C	TVP18	1.1
1558	YKL224C	PAU16	1.1
1559	YNL250W	RAD50	1.1
1560	YGL187C	COX4	1.1
1561	YER167W	BCK2	1.1
1562	YDL174C	DLD1	1.1
1563	YCR097W	HMRA1	1.1
1564	YCL044C	MGR1	1.1
1565	YLR368W	MDM30	1.1
1566	YLR177W	YLR177W	1.1
1567	YNL252C	MRPL17	1.1
1568	YBR274W	CHK1	1.1
1569	YMR214W	SCJ1	1.1
1570	YDR515W	SLF1	1.1
1571	YBR132C	AGP2	1.1
1572	YLR301W	HRI1	1.1
1573	YDR529C	QCR7	1.1
1574	YKL003C	MRP17	1.1
1575	YNL073W	MSK1	1.1
1576	YAL002W	VPS8	1.1
1577	YNL138W	SRV2	1.1
1578	YLL060C	GTT2	1.1
1579	YDL046W	NPC2	1.1
1580	YPL179W	PPQ1	1.1
1581	YGR021W	DPC29	1.1
1582	YNL077W	APJ1	1.1
1583	YHR191C	CTF8	1.1
1584	YDR167W	TAF10	1.1
1585	YFR026C	ULI1	1.1
1586	YLR209C	PNP1	1.1
1587	YDR115W	MRX14	1.1
1588	YDR019C	GCV1	1.1
1589	YHR190W	ERG9	1.1
1590	YDL178W	DLD2	1.1
1591	YDL065C	PEX19	1.1
1592	YGR266W	YGR266W	1.1
1593	YBL015W	ACH1	1.1
1594	YLR038C	COX12	1.1
1595	YDL243C	AAD4	1.1
1596	YBR063C	CNM1	1.1
1597	YIL021W	RPB3	1.1
1598	YGR179C	OKP1	1.1
1599	YLR147C	SMD3	1.1
1600	YGL066W	SGF73	1.1
1601	YDR386W	MUS81	1.1
