SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XBP1

Rank	Gene	Common	Score
1607	YHR157W	REC104	1.7
1608	YER027C	GAL83	1.7
1609	YMR275C	BUL1	1.7
1610	YJR102C	VPS25	1.7
1611	YOR157C	PUP1	1.7
1612	YNL100W	MIC27	1.7
1613	YJL038C	LOH1	1.7
1614	YJL034W	KAR2	1.7
1615	YMR182C	RGM1	1.7
1616	YGR284C	ERV29	1.7
1617	YJR149W	YJR149W	1.7
1618	YPL002C	SNF8	1.7
1619	YJR158W	HXT16	1.7
1620	YIL037C	PRM2	1.7
1621	YPL096W	PNG1	1.7
1622	YLL046C	RNP1	1.7
1623	YOR384W	FRE5	1.7
1624	YBR083W	TEC1	1.7
1625	YLR011W	LOT6	1.7
1626	YLR135W	SLX4	1.7
1627	YBL017C	PEP1	1.7
1628	YJR086W	STE18	1.7
1629	YBR225W	YBR225W	1.7
1630	YLR117C	CLF1	1.7
1631	YNR010W	CSE2	1.7
1632	YDR394W	RPT3	1.7
1633	YNL230C	ELA1	1.7
1634	YER012W	PRE1	1.7
1635	YNL047C	SLM2	1.7
1636	YGL011C	SCL1	1.7
1637	YOR117W	RPT5	1.7
1638	YMR189W	GCV2	1.7
1639	YAL013W	DEP1	1.7
1640	YGR170W	PSD2	1.7
1641	YOR324C	FRT1	1.7
1642	YDR285W	ZIP1	1.7
1643	YLR241W	CSC1	1.7
1644	YMR305C	SCW10	1.7
1645	YLR119W	SRN2	1.7
1646	YCR098C	GIT1	1.7
1647	YLR271W	CMG1	1.7
1648	YHR092C	HXT4	1.7
1649	YMR085W	YMR085W	1.7
1650	YOL154W	ZPS1	1.7
1651	YEL066W	HPA3	1.7
1652	YGR067C	YGR067C	1.7
1653	YOL073C	DSC2	1.7
1654	YGL071W	AFT1	1.7
1655	YMR028W	TAP42	1.7
1656	YDR039C	ENA2	1.7
1657	YOR030W	DFG16	1.7
1658	YPR037C	ERV2	1.7
1659	YJL146W	IDS2	1.7
1660	YLR164W	SHH4	1.7
1661	YJR159W	SOR1	1.7
1662	YBL007C	SLA1	1.7
1663	YPL127C	HHO1	1.7
1664	YBR284W	YBR284W	1.7
1665	YOL063C	CRT10	1.7
1666	YPL109C	CQD1	1.7
1667	YEL009C	GCN4	1.7
1668	YFR044C	DUG1	1.7
1669	YNL325C	FIG4	1.7
1670	YCL048W	SPS22	1.7
1671	YGR247W	CPD1	1.7
1672	YHL034C	SBP1	1.7
1673	YAL014C	SYN8	1.7
1674	YJR010W	MET3	1.7
1675	YCR089W	FIG2	1.7
1676	YOR066W	MSA1	1.7
1677	YBR168W	PEX32	1.7
1678	YGL167C	PMR1	1.7
1679	YLR286C	CTS1	1.7
1680	YER044C	ERG28	1.7
1681	YPL167C	REV3	1.7
1682	YJR046W	TAH11	1.7
1683	YBR019C	GAL10	1.7
1684	YGL023C	PIB2	1.7
1685	YNL134C	YNL134C	1.7
1686	YPR042C	PUF2	1.7
1687	YPL024W	RMI1	1.7
1688	YOL053W	AIM39	1.7
1689	YFL059W	SNZ3	1.7
1690	YDR082W	STN1	1.7
1691	YAR031W	PRM9	1.7
1692	YML028W	TSA1	1.7
1693	YGL183C	MND1	1.7
1694	YOR381W	FRE3	1.7
1695	YHR140W	YHR140W	1.7
1696	YJR108W	ABM1	1.7
1697	YKR053C	YSR3	1.7
1698	YNL101W	AVT4	1.7
1699	YKL164C	PIR1	1.7
1700	YJR080C	AIM24	1.7
1701	YGL206C	CHC1	1.7
1702	YOL030W	GAS5	1.7
1703	YGR292W	MAL12	1.7
1704	YER040W	GLN3	1.7
1705	YJL128C	PBS2	1.7
1706	YLR332W	MID2	1.7
1707	YDL244W	THI13	1.7
1708	YMR237W	BCH1	1.7
1709	YLR329W	REC102	1.7
1710	YLL020C	YLL020C	1.7
1711	YDR034W-B	YDR034W-B	1.7
1712	YIL070C	MAM33	1.7
1713	YGR167W	CLC1	1.7
1714	YER011W	TIR1	1.7
1715	YPR178W	PRP4	1.7
1716	YML092C	PRE8	1.7
1717	YHR113W	APE4	1.7
1718	YPL052W	OAZ1	1.7
1719	YDR088C	SLU7	1.7
1720	YNL314W	DAL82	1.7
1721	YOR221C	MCT1	1.7
1722	YGR102C	GTF1	1.7
1723	YPL097W	MSY1	1.7
1724	YDR309C	GIC2	1.7
1725	YHR135C	YCK1	1.6
1726	YLR382C	NAM2	1.6
1727	YLR034C	SMF3	1.6
1728	YMR253C	YMR253C	1.6
1729	YBR008C	FLR1	1.6
1730	YPL163C	SVS1	1.6
1731	YBR201W	DER1	1.6
1732	YPR025C	CCL1	1.6
1733	YPR172W	YPR172W	1.6
1734	YPR103W	PRE2	1.6
1735	YGL095C	VPS45	1.6
1736	YIR011C	STS1	1.6
1737	YDR430C	CYM1	1.6
1738	YOR211C	MGM1	1.6
1739	YKL025C	PAN3	1.6
1740	YNR034W-A	EGO4	1.6
1741	YDR128W	MTC5	1.6
1742	YLR023C	IZH3	1.6
1743	YDR456W	NHX1	1.6
1744	YGL013C	PDR1	1.6
1745	YIR027C	DAL1	1.6
1746	YDR067C	OCA6	1.6
1747	YDL138W	RGT2	1.6
1748	YER170W	ADK2	1.6
1749	YPL148C	PPT2	1.6
1750	YOR075W	UFE1	1.6
1751	YPL023C	MET12	1.6
1752	YLR207W	HRD3	1.6
1753	YDL059C	RAD59	1.6
1754	YPR066W	UBA3	1.6
1755	YJL088W	ARG3	1.6
1756	YER026C	CHO1	1.6
1757	YOL018C	TLG2	1.6
1758	YML051W	GAL80	1.6
1759	YLR450W	HMG2	1.6
1760	YGR146C	ECL1	1.6
1761	YFR042W	KEG1	1.6
1762	YGR055W	MUP1	1.6
1763	YGL005C	COG7	1.6
1764	YAL067C	SEO1	1.6
1765	YPR152C	URN1	1.6
1766	YPL133C	RDS2	1.6
1767	YKL167C	MRP49	1.6
1768	YML035C	AMD1	1.6
1769	YGR205W	TDA10	1.6
1770	YPL049C	DIG1	1.6
1771	YPL058C	PDR12	1.6
1772	YPL204W	HRR25	1.6
1773	YIL129C	TAO3	1.6
1774	YDR322C-A	TIM11	1.6
1775	YDR027C	VPS54	1.6
1776	YFR027W	ECO1	1.6
1777	YMR219W	ESC1	1.6
1778	YLR168C	UPS2	1.6
1779	YDR040C	ENA1	1.6
1780	YOR148C	SPP2	1.6
1781	YHR114W	BZZ1	1.6
1782	YOR172W	YRM1	1.6
1783	YDR264C	AKR1	1.6
1784	YBR216C	YBP1	1.6
1785	YDR073W	SNF11	1.6
1786	YDR105C	TMS1	1.6
1787	YMR089C	YTA12	1.6
1788	YHR200W	RPN10	1.6
1789	YER058W	PET117	1.6
1790	YKL145W	RPT1	1.6
1791	YBR109C	CMD1	1.6
1792	YOR141C	ARP8	1.6
1793	YER083C	GET2	1.6
1794	YOR007C	SGT2	1.6
1795	YPR124W	CTR1	1.6
1796	YBR233W	PBP2	1.6
1797	YIL121W	QDR2	1.6
1798	YMR026C	PEX12	1.6
1799	YHR029C	YHI9	1.6
1800	YKL100C	YPF1	1.6
1801	YOR019W	YOR019W	1.6
1802	YLL018C-A	COX19	1.6
1803	YOR257W	CDC31	1.6
1804	YOR371C	GPB1	1.6
1805	YOR349W	CIN1	1.6
1806	YPR127W	YPR127W	1.6
1807	YHR132C	ECM14	1.6
1808	YOL138C	RTC1	1.6
1809	YPL194W	DDC1	1.6
1810	YIR007W	EGH1	1.6
1811	YGR239C	PEX21	1.6
1812	YFR026C	ULI1	1.6
1813	YHR111W	UBA4	1.6
1814	YOL087C	DUF1	1.6
1815	YMR035W	IMP2	1.6
1816	YOL152W	FRE7	1.6
1817	YPR194C	OPT2	1.6
1818	YDR166C	SEC5	1.6
1819	YJL214W	HXT8	1.6
1820	YMR070W	MOT3	1.6
1821	YBR179C	FZO1	1.6
1822	YDR328C	SKP1	1.6
1823	YPR024W	YME1	1.6
1824	YHR101C	BIG1	1.6
1825	YGL066W	SGF73	1.6
1826	YLR082C	SRL2	1.6
1827	YPL180W	TCO89	1.6
1828	YGL090W	LIF1	1.6
1829	YHR027C	RPN1	1.6
1830	YDR221W	GTB1	1.6
1831	YIL137C	TMA108	1.6
1832	YDR386W	MUS81	1.6
1833	YOR171C	LCB4	1.6
1834	YIL106W	MOB1	1.6
1835	YEL013W	VAC8	1.6
1836	YGR013W	SNU71	1.6
1837	YDR501W	PLM2	1.6
1838	YHR188C	GPI16	1.6
1839	YPR067W	ISA2	1.6
1840	YML025C	YML6	1.6
1841	YDL154W	MSH5	1.6
1842	YDL195W	SEC31	1.6
1843	YDR306C	PFU1	1.6
1844	YDL023C	YDL023C	1.6
1845	YPR198W	SGE1	1.6
1846	YML131W	YML131W	1.6
1847	YNR057C	BIO4	1.6
1848	YLR213C	CRR1	1.6
1849	YKL194C	MST1	1.6
1850	YPR138C	MEP3	1.6
1851	YOR092W	ECM3	1.6
1852	YDR371W	CTS2	1.6
1853	YER093C	TSC11	1.6
1854	YHL047C	ARN2	1.6
1855	YBL022C	PIM1	1.6
1856	YIR003W	AIM21	1.6
1857	YGL124C	MON1	1.6
1858	YHR044C	DOG1	1.6
1859	YJR058C	APS2	1.6
1860	YPR020W	ATP20	1.6
1861	YAL063C	FLO9	1.6
1862	YOR321W	PMT3	1.6
1863	YDR153C	ENT5	1.6
1864	YIL063C	YRB2	1.6
1865	YER018C	SPC25	1.6
1866	YDL159W	STE7	1.6
1867	YFL010C	WWM1	1.6
1868	YKL012W	PRP40	1.6
1869	YLR343W	GAS2	1.6
1870	YLR144C	ACF2	1.6
1871	YGL131C	SNT2	1.6
1872	YDR036C	EHD3	1.6
1873	YHR018C	ARG4	1.6
1874	YMR190C	SGS1	1.6
1875	YDR289C	RTT103	1.6
1876	YDR038C	ENA5	1.6
1877	YBR094W	PBY1	1.6
1878	YMR086W	SEG1	1.6
1879	YHR159W	TDA11	1.6
1880	YKL192C	ACP1	1.6
1881	YKL095W	YJU2	1.6
1882	YPL213W	LEA1	1.6
1883	YBL103C	RTG3	1.6
1884	YDR422C	SIP1	1.6
1885	YER114C	BOI2	1.6
1886	YOL001W	PHO80	1.6
1887	YKR042W	UTH1	1.6
1888	YMR160W	CVM1	1.6
1889	YPL149W	ATG5	1.6
1890	YOR037W	CYC2	1.6
1891	YLR069C	MEF1	1.6
1892	YOR158W	PET123	1.6
1893	YOL088C	MPD2	1.6
1894	YMR039C	SUB1	1.6
1895	YKL220C	FRE2	1.6
1896	YER104W	RTT105	1.6
1897	YDR538W	PAD1	1.6
1898	YDR141C	DOP1	1.6
1899	YDR420W	HKR1	1.6
1900	YBR125C	PTC4	1.6
1901	YGL084C	GUP1	1.6
1902	YLR163C	MAS1	1.6
1903	YBR293W	VBA2	1.6
1904	YKR069W	MET1	1.6
1905	YHR175W	CTR2	1.6
1906	YFL036W	RPO41	1.6
1907	YML127W	RSC9	1.6
1908	YDL101C	DUN1	1.6
1909	YOR186W	YOR186W	1.6
1910	YJR085C	TMH11	1.6
1911	YGL216W	KIP3	1.6
1912	YJR138W	IML1	1.6
1913	YNL157W	IGO1	1.6
1914	YDL218W	YDL218W	1.6
1915	YDR168W	CDC37	1.6
1916	YDL245C	HXT15	1.6
1917	YJL078C	PRY3	1.6
1918	YOL026C	MIM1	1.6
1919	YLR001C	YLR001C	1.6
1920	YAL049C	AIM2	1.6
1921	YOR064C	YNG1	1.6
1922	YOR069W	VPS5	1.6
1923	YLR228C	ECM22	1.6
1924	YDR057W	YOS9	1.6
1925	YDL140C	RPO21	1.6
1926	YLR266C	PDR8	1.6
1927	YNL289W	PCL1	1.6
1928	YOL045W	PSK2	1.6
1929	YDR092W	UBC13	1.6
1930	YOL023W	IFM1	1.6
1931	YPR021C	AGC1	1.6
1932	YPL176C	TRE1	1.6
1933	YMR067C	UBX4	1.6
1934	YLR238W	FAR10	1.6
1935	YEL065W	SIT1	1.6
1936	YDR177W	UBC1	1.6
1937	YER080W	AIM9	1.6
1938	YER061C	CEM1	1.6
1939	YMR016C	SOK2	1.6
1940	YDR383C	NKP1	1.6
1941	YLR118C	TML25	1.6
1942	YOR109W	INP53	1.6
1943	YLR245C	CDD1	1.6
1944	YBL093C	ROX3	1.6
1945	YCR048W	ARE1	1.6
1946	YOL091W	SPO21	1.6
1947	YHL025W	SNF6	1.6
1948	YLR427W	MAG2	1.6
1949	YDR103W	STE5	1.6
1950	YNL084C	END3	1.6
1951	YDR461W	MFA1	1.6
1952	YCR076C	FUB1	1.6
1953	YFL049W	SWP82	1.6
1954	YPL046C	ELC1	1.6
1955	YKL053C-A	MDM35	1.6
1956	YHR206W	SKN7	1.6
1957	YGL036W	VIR1	1.6
1958	YER166W	DNF1	1.6
1959	YPR122W	AXL1	1.6
1960	YDR232W	HEM1	1.6
1961	YER028C	MIG3	1.6
1962	YLR138W	NHA1	1.6
1963	YNL083W	SAL1	1.6
1964	YGL081W	YGL081W	1.6
1965	YGL127C	SOH1	1.6
1966	YEL020C	PXP1	1.6
1967	YOR187W	TUF1	1.6
1968	YJR110W	YMR1	1.6
1969	YOL015W	IRC10	1.6
1970	YDR116C	MRPL1	1.6
1971	YMR213W	CEF1	1.6
1972	YER125W	RSP5	1.6
1973	YDR484W	VPS52	1.6
1974	YOR367W	SCP1	1.6
1975	YDR375C	BCS1	1.6
1976	YDL161W	ENT1	1.6
1977	YOR140W	SFL1	1.6
1978	YOL112W	MSB4	1.6
1979	YML076C	WAR1	1.6
1980	YNL317W	PFS2	1.6
1981	YBR116C	YBR116C	1.6
1982	YPL173W	MRPL40	1.6
1983	YGL051W	MST27	1.6
1984	YGL122C	NAB2	1.6
1985	YOR351C	MEK1	1.6
1986	YML016C	PPZ1	1.6
1987	YEL064C	AVT2	1.6
1988	YML041C	VPS71	1.6
1989	YOR110W	TFC7	1.6
1990	YER068W	MOT2	1.6
1991	YLR297W	YLR297W	1.6
1992	YGR186W	TFG1	1.6
1993	YIR001C	SGN1	1.6
1994	YBL048W	RRT1	1.6
1995	YEL063C	CAN1	1.6
1996	YMR176W	ECM5	1.6
1997	YML081C-A	ATP18	1.6
1998	YGL126W	SCS3	1.6
1999	YNR044W	AGA1	1.5
2000	YEL007W	MIT1	1.5
2001	YBR250W	SPO23	1.5
2002	YDR296W	MHR1	1.5
2003	YLL056C	YLL056C	1.5
2004	YCR008W	SAT4	1.5
2005	YLL006W	MMM1	1.5
2006	YDR181C	SAS4	1.5
2007	YHR202W	SMN1	1.5
2008	YGR062C	COX18	1.5
2009	YBR044C	TCM62	1.5
2010	YGL157W	ARI1	1.5
2011	YER030W	CHZ1	1.5
2012	YOL105C	WSC3	1.5
2013	YNR060W	FRE4	1.5
2014	YMR011W	HXT2	1.5
2015	YPR086W	SUA7	1.5
2016	YIR031C	DAL7	1.5
2017	YDR480W	DIG2	1.5
2018	YNL271C	BNI1	1.5
2019	YKL049C	CSE4	1.5
2020	YDR457W	TOM1	1.5
2021	YGL146C	RRT6	1.5
2022	YGL164C	YRB30	1.5
2023	YNL333W	SNZ2	1.5
2024	YKR062W	TFA2	1.5
2025	YPR085C	ASA1	1.5
2026	YDR041W	RSM10	1.5
2027	YOR043W	WHI2	1.5
2028	YLR152C	YLR152C	1.5
2029	YOL132W	GAS4	1.5
2030	YKL022C	CDC16	1.5
2031	YOL004W	SIN3	1.5
2032	YLR158C	ASP3-3	1.5
2033	YNL297C	MON2	1.5
2034	YIL005W	EPS1	1.5
2035	YMR077C	VPS20	1.5
2036	YHR067W	HTD2	1.5
2037	YDR359C	EAF1	1.5
2038	YLR252W	YLR252W	1.5
2039	YER042W	MXR1	1.5
2040	YOR336W	KRE5	1.5
2041	YPL282C	PAU22	1.5
2042	YDR295C	HDA2	1.5
2043	YDR084C	TVP23	1.5
2044	YDR387C	CIN10	1.5
2045	YJR039W	MLO127	1.5
2046	YJR089W	BIR1	1.5
2047	YCR073C	SSK22	1.5
2048	YPR180W	AOS1	1.5
2049	YER048C	CAJ1	1.5
2050	YHR091C	MSR1	1.5
2051	YGR049W	SCM4	1.5
2052	YHL020C	OPI1	1.5
2053	YBR065C	ECM2	1.5
2054	YJL158C	CIS3	1.5
2055	YBL091C-A	SCS22	1.5
2056	YOR150W	MRPL23	1.5
2057	YLR010C	TEN1	1.5
2058	YPL059W	GRX5	1.5
2059	YGR111W	YGR111W	1.5
2060	YAL048C	GEM1	1.5
2061	YNL306W	MRPS18	1.5
2062	YDR034C	LYS14	1.5
2063	YML027W	YOX1	1.5
2064	YLL050C	COF1	1.5
2065	YOL047C	LDS2	1.5
2066	YIL108W	YIL108W	1.5
2067	YPR200C	ARR2	1.5
2068	YER139C	RTR1	1.5
2069	YJR048W	CYC1	1.5
2070	YPL048W	CAM1	1.5
2071	YML075C	HMG1	1.5
2072	YDR494W	RSM28	1.5
2073	YBR218C	PYC2	1.5
2074	YOL109W	ZEO1	1.5
2075	YKL203C	TOR2	1.5
2076	YHR090C	YNG2	1.5
2077	YKL219W	COS9	1.5
2078	YOL054W	PSH1	1.5
2079	YJL123C	MTC1	1.5
2080	YDL246C	SOR2	1.5
2081	YJL056C	ZAP1	1.5
2082	YKL052C	ASK1	1.5
2083	YCL017C	NFS1	1.5
2084	YHR164C	DNA2	1.5
2085	YDR107C	TMN2	1.5
2086	YBR165W	UBS1	1.5
2087	YDR363W	ESC2	1.5
2088	YKR065C	PAM17	1.5
2089	YNL081C	SWS2	1.5
2090	YLR300W	EXG1	1.5
2091	YJL139C	YUR1	1.5
2092	YGR263C	SAY1	1.5
2093	YIR006C	PAN1	1.5
2094	YDR175C	RSM24	1.5
2095	YOR299W	BUD7	1.5
2096	YMR071C	TVP18	1.5
2097	YOL009C	MDM12	1.5
2098	YOR344C	TYE7	1.5
2099	YDR483W	KRE2	1.5
2100	YPL229W	YPL229W	1.5
2101	YOR394W	PAU21	1.5
2102	YIL011W	TIR3	1.5
2103	YOL067C	RTG1	1.5
2104	YKL187C	FAT3	1.5
2105	YPL132W	COX11	1.5
2106	YLR392C	ART10	1.5
2107	YAL044C	GCV3	1.5
2108	YOL156W	HXT11	1.5
2109	YOL101C	IZH4	1.5
2110	YPL202C	AFT2	1.5
2111	YGL212W	VAM7	1.5
2112	YKL017C	HCS1	1.5
2113	YPL118W	MRP51	1.5
2114	YDL190C	UFD2	1.5
2115	YLR348C	DIC1	1.5
2116	YBL067C	UBP13	1.5
2117	YDR305C	HNT2	1.5
2118	YMR044W	IOC4	1.5
2119	YNL304W	YPT11	1.5
2120	YOR259C	RPT4	1.5
2121	YLL052C	AQY2	1.5
2122	YCR033W	SNT1	1.5
2123	YDL160C	DHH1	1.5
2124	YHR142W	CHS7	1.5
2125	YJR001W	AVT1	1.5
2126	YGR037C	ACB1	1.5
2127	YLR307W	CDA1	1.5
2128	YMR252C	MLO1	1.5
2129	YGL032C	AGA2	1.5
2130	YBR289W	SNF5	1.5
2131	YCR026C	NPP1	1.5
2132	YGR224W	AZR1	1.5
2133	YJR109C	CPA2	1.5
2134	YNL279W	PRM1	1.5
2135	YDR317W	HIM1	1.5
2136	YNL136W	EAF7	1.5
2137	YDL017W	CDC7	1.5
2138	YMR240C	CUS1	1.5
2139	YML101C	CUE4	1.5
2140	YOR128C	ADE2	1.5
2141	YPL269W	KAR9	1.5
2142	YKL059C	MPE1	1.5
2143	YCR007C	DFP3	1.5
2144	YMR314W	PRE5	1.5
2145	YMR281W	GPI12	1.5
2146	YIL152W	VPR1	1.5
2147	YFL039C	ACT1	1.5
2148	YNL172W	APC1	1.5
2149	YHL022C	SPO11	1.5
2150	YBR071W	YBR071W	1.5
2151	YDL170W	UGA3	1.5
2152	YKR029C	SET3	1.5
2153	YBR160W	CDC28	1.5
2154	YDR419W	RAD30	1.5
2155	YDR205W	MSC2	1.5
2156	YLR204W	QRI5	1.5
2157	YKL041W	VPS24	1.5
2158	YHR115C	DMA1	1.5
2159	YLR439W	MRPL4	1.5
2160	YDR004W	RAD57	1.5
2161	YDR314C	RAD34	1.5
2162	YHL031C	GOS1	1.5
2163	YNR065C	YNR065C	1.5
2164	YKL175W	ZRT3	1.5
2165	YDL087C	LUC7	1.5
2166	YPL099C	INA17	1.5
2167	YLR191W	PEX13	1.5
2168	YDR345C	HXT3	1.5
2169	YMR199W	CLN1	1.5
2170	YPR111W	DBF20	1.5
2171	YLR457C	NBP1	1.5
2172	YHR156C	LIN1	1.5
2173	YER038C	KRE29	1.5
2174	YBR145W	ADH5	1.5
2175	YJR090C	GRR1	1.5
2176	YIR024C	INA22	1.5
2177	YKR020W	VPS51	1.5
2178	YBL056W	PTC3	1.5
2179	YDR473C	PRP3	1.5
2180	YML048W	GSF2	1.5
2181	YHR103W	SBE22	1.5
2182	YBR097W	VPS15	1.5
2183	YNL283C	WSC2	1.5
2184	YML121W	GTR1	1.5
2185	YGL055W	OLE1	1.5
2186	YBR244W	GPX2	1.5
2187	YNL026W	SAM50	1.5
2188	YDR236C	FMN1	1.5
2189	YML078W	CPR3	1.5
2190	YOL031C	SIL1	1.5
2191	YLR047C	FRE8	1.5
2192	YCR097W	HMRA1	1.5
2193	YNL145W	MFA2	1.5
2194	YBR196C	PGI1	1.5
2195	YIL024C	YIL024C	1.5
2196	YCL028W	RNQ1	1.5
2197	YHL043W	ECM34	1.5
2198	YPR108W	RPN7	1.5
2199	YHR050W	SMF2	1.5
2200	YPR167C	MET16	1.5
2201	YMR087W	PDL32	1.5
2202	YCR014C	POL4	1.5
2203	YNL053W	MSG5	1.5
2204	YJR083C	ACF4	1.5
2205	YDR458C	HEH2	1.5
2206	YCL010C	SGF29	1.5
2207	YMR073C	IRC21	1.5
2208	YOR223W	DSC3	1.5
2209	YGR235C	MIC26	1.5
2210	YBL106C	SRO77	1.5
2211	YDR334W	SWR1	1.5
2212	YHR080C	LAM4	1.5
2213	YAR007C	RFA1	1.5
2214	YBL051C	PIN4	1.5
2215	YNL076W	MKS1	1.5
2216	YGL194C	HOS2	1.5
2217	YLR134W	PDC5	1.5
2218	YGR156W	PTI1	1.5
2219	YJL031C	BET4	1.5
2220	YDR179C	CSN9	1.5
2221	YML116W-A	YML116W-A	1.5
2222	YCR067C	SED4	1.5
2223	YDL080C	THI3	1.5
2224	YIL156W	UBP7	1.5
2225	YPR182W	SMX3	1.5
2226	YPR121W	THI22	1.5
2227	YLR005W	SSL1	1.5
2228	YLR046C	YLR046C	1.5
2229	YJR153W	PGU1	1.5
2230	YJR074W	MOG1	1.5
2231	YLR368W	MDM30	1.5
2232	YGR014W	MSB2	1.5
2233	YGL258W	VEL1	1.5
2234	YBL016W	FUS3	1.5
2235	YGL233W	SEC15	1.5
2236	YMR043W	MCM1	1.5
2237	YJL212C	OPT1	1.5
2238	YGR287C	IMA1	1.5
2239	YCR093W	CDC39	1.5
2240	YLR298C	YHC1	1.5
2241	YDL056W	MBP1	1.5
2242	YLL062C	MHT1	1.5
2243	YDR506C	GMC1	1.5
2244	YMR064W	AEP1	1.5
2245	YGR065C	VHT1	1.5
2246	YDL231C	BRE4	1.5
2247	YLR024C	UBR2	1.5
2248	YBR107C	IML3	1.5
2249	YDR316W	OMS1	1.5
2250	YBR098W	MMS4	1.5
2251	YMR106C	YKU80	1.5
2252	YDL220C	CDC13	1.5
2253	YNL078W	NIS1	1.5
2254	YGL018C	JAC1	1.5
2255	YOR353C	SOG2	1.5
2256	YML086C	ALO1	1.5
2257	YFR007W	YFH7	1.5
2258	YOR306C	MCH5	1.5
2259	YMR060C	SAM37	1.5
2260	YJL077C	ICS3	1.5
2261	YDR207C	UME6	1.5
2262	YOR197W	MCA1	1.5
2263	YGR129W	SYF2	1.5
2264	YML072C	TCB3	1.5
2265	YLR421C	RPN13	1.5
2266	YJL186W	MNN5	1.5
2267	YJL013C	MAD3	1.5
2268	YER019W	ISC1	1.5
2269	YKL011C	CCE1	1.5
2270	YIL144W	NDC80	1.5
2271	YLR288C	MEC3	1.5
2272	YNL225C	CNM67	1.5
2273	YDR261C	EXG2	1.5
2274	YKR096W	ESL2	1.5
2275	YGR153W	YGR153W	1.5
2276	YLR113W	HOG1	1.5
2277	YOR153W	PDR5	1.5
2278	YBL046W	PSY4	1.5
2279	YOR122C	PFY1	1.5
2280	YLL063C	AYT1	1.5
2281	YDR076W	RAD55	1.5
2282	YHR136C	SPL2	1.5
2283	YDR482C	CWC21	1.5
2284	YLR190W	MMR1	1.5
2285	YOR087W	YVC1	1.5
2286	YGL017W	ATE1	1.5
2287	YCR096C	HMRA2	1.5
2288	YGL174W	BUD13	1.5
2289	YMR055C	BUB2	1.5
2290	YLL051C	FRE6	1.5
2291	YGL075C	MPS2	1.5
2292	YHR155W	LAM1	1.5
2293	YGR253C	PUP2	1.5
2294	YPL095C	EEB1	1.5
2295	YLR309C	IMH1	1.5
2296	YEL058W	PCM1	1.5
2297	YML109W	ZDS2	1.5
2298	YDL028C	MPS1	1.5
2299	YLL043W	FPS1	1.5
2300	YLR087C	CSF1	1.5
2301	YHR038W	RRF1	1.5
2302	YEL050C	RML2	1.5
2303	YGR202C	PCT1	1.5
2304	YLR360W	VPS38	1.5
2305	YLL009C	COX17	1.5
2306	YDR182W	CDC1	1.5
2307	YOR126C	IAH1	1.5
2308	YMR098C	ATP25	1.5
2309	YDR376W	ARH1	1.5
2310	YDR497C	ITR1	1.5
2311	YPL098C	MGR2	1.5
2312	YKL019W	RAM2	1.5
2313	YLL061W	MMP1	1.5
2314	YOR190W	SPR1	1.5
2315	YDL206W	YCX1	1.5
2316	YIL057C	RGI2	1.5
2317	YIL116W	HIS5	1.5
2318	YOR322C	LDB19	1.5
2319	YLR403W	SFP1	1.5
2320	YKL001C	MET14	1.5
2321	YER133W	GLC7	1.5
2322	YGR006W	PRP18	1.5
2323	YIL095W	PRK1	1.5
2324	YDR322W	MRPL35	1.5
2325	YLR007W	NSE1	1.5
2326	YPL260W	CUB1	1.5
2327	YDR014W	RAD61	1.5
2328	YGR246C	BRF1	1.5
2329	YMR273C	ZDS1	1.5
2330	YDR318W	MCM21	1.5
2331	YNL280C	ERG24	1.4
2332	YCR039C	MATALPHA2	1.4
2333	YDR192C	NUP42	1.4
2334	YLR194C	NCW2	1.4
2335	YAL010C	MDM10	1.4
2336	YMR103C	YMR103C	1.4
2337	YMR054W	STV1	1.4
2338	YOL058W	ARG1	1.4
2339	YMR034C	RCH1	1.4
2340	YGL142C	GPI10	1.4
2341	YDR347W	MRP1	1.4
2342	YCL049C	YCL049C	1.4
2343	YKL155C	RSM22	1.4
2344	YNL011C	YNL011C	1.4
2345	YDL135C	RDI1	1.4
2346	YBR193C	MED8	1.4
2347	YCL027W	FUS1	1.4
2348	YPR054W	SMK1	1.4
2349	YDR143C	SAN1	1.4
2350	YLR187W	SKG3	1.4
2351	YDR373W	FRQ1	1.4
2352	YPL075W	GCR1	1.4
2353	YFL009W	CDC4	1.4
2354	YBR082C	UBC4	1.4
2355	YDR213W	UPC2	1.4
2356	YDR349C	YPS7	1.4
2357	YKL138C	MRPL31	1.4
2358	YLR352W	LUG1	1.4
2359	YLR209C	PNP1	1.4
2360	YDR515W	SLF1	1.4
2361	YDL053C	PBP4	1.4
2362	YOR071C	NRT1	1.4
2363	YDL127W	PCL2	1.4
2364	YHR165C	PRP8	1.4
2365	YFR046C	CNN1	1.4
2366	YBR062C	YBR062C	1.4
2367	YOR330C	MIP1	1.4
2368	YPL155C	KIP2	1.4
2369	YMR120C	ADE17	1.4
2370	YIL169C	CSS1	1.4
2371	YDL018C	ERP3	1.4
2372	YDR389W	SAC7	1.4
2373	YJR160C	MPH3	1.4
2374	YIL084C	SDS3	1.4
2375	YNL257C	SIP3	1.4
2376	YKR019C	IRS4	1.4
2377	YOR249C	APC5	1.4
2378	YIL123W	SIM1	1.4
2379	YLR361C	DCR2	1.4
2380	YDL099W	BUG1	1.4
2381	YMR150C	IMP1	1.4
