SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC10

Rank	Gene	Common	Score
1595	YDL079C	MRK1	0.8
1596	YGR146C	ECL1	0.8
1597	YMR058W	FET3	0.8
1598	YIL146C	ATG32	0.8
1599	YGL059W	PKP2	0.8
1600	YPR024W	YME1	0.8
1601	YBL086C	YBL086C	0.8
1602	YDL216C	RRI1	0.8
1603	YOR131C	YOR131C	0.8
1604	YOR037W	CYC2	0.8
1605	YEL002C	WBP1	0.8
1606	YPL129W	TAF14	0.8
1607	YLR011W	LOT6	0.8
1608	YPR079W	MRL1	0.8
1609	YLR362W	STE11	0.8
1610	YJL191W	RPS14B	0.8
1611	YOR326W	MYO2	0.8
1612	YCR007C	DFP3	0.8
1613	YGR254W	ENO1	0.8
1614	YGR009C	SEC9	0.7
1615	YBR101C	FES1	0.7
1616	YDR196C	CAB5	0.7
1617	YDR517W	GRH1	0.7
1618	YBL095W	MRX3	0.7
1619	YAR020C	PAU7	0.7
1620	YGR066C	GID10	0.7
1621	YCL049C	YCL049C	0.7
1622	YLR299W	ECM38	0.7
1623	YDR435C	PPM1	0.7
1624	YDR466W	PKH3	0.7
1625	YML036W	CGI121	0.7
1626	YMR097C	MTG1	0.7
1627	YDL139C	SCM3	0.7
1628	YPL248C	GAL4	0.7
1629	YHL028W	WSC4	0.7
1630	YOL039W	RPP2A	0.7
1631	YDL128W	VCX1	0.7
1632	YDL035C	GPR1	0.7
1633	YLR208W	SEC13	0.7
1634	YOL049W	GSH2	0.7
1635	YBR015C	MNN2	0.7
1636	YBR263W	SHM1	0.7
1637	YMR020W	FMS1	0.7
1638	YDR022C	ATG31	0.7
1639	YKL056C	TMA19	0.7
1640	YLL025W	PAU17	0.7
1641	YMR055C	BUB2	0.7
1642	YMR038C	CCS1	0.7
1643	YCL026C-B	HBN1	0.7
1644	YMR154C	RIM13	0.7
1645	YGR263C	SAY1	0.7
1646	YKL210W	UBA1	0.7
1647	YDL069C	CBS1	0.7
1648	YKL187C	FAT3	0.7
1649	YLR333C	RPS25B	0.7
1650	YKL134C	OCT1	0.7
1651	YML131W	YML131W	0.7
1652	YFR026C	ULI1	0.7
1653	YDL108W	KIN28	0.7
1654	YDL052C	SLC1	0.7
1655	YMR253C	YMR253C	0.7
1656	YNL265C	IST1	0.7
1657	YDR350C	ATP22	0.7
1658	YGR193C	PDX1	0.7
1659	YOL008W	COQ10	0.7
1660	YPR065W	ROX1	0.7
1661	YDR208W	MSS4	0.7
1662	YLR077W	FMP25	0.7
1663	YMR307W	GAS1	0.7
1664	YCR069W	CPR4	0.7
1665	YKL140W	TGL1	0.7
1666	YPL072W	UBP16	0.7
1667	YKL019W	RAM2	0.7
1668	YER018C	SPC25	0.7
1669	YIL023C	YKE4	0.7
1670	YBR047W	FMP23	0.7
1671	YNL074C	MLF3	0.7
1672	YPR194C	OPT2	0.7
1673	YFR021W	ATG18	0.7
1674	YOR167C	RPS28A	0.7
1675	YDL173W	PAR32	0.7
1676	YJL192C	SOP4	0.7
1677	YJL052W	TDH1	0.7
1678	YMR295C	YMR295C	0.7
1679	YDL133W	SRF1	0.7
1680	YMR104C	YPK2	0.7
1681	YKL100C	YPF1	0.7
1682	YPR002W	PDH1	0.7
1683	YPR176C	BET2	0.7
1684	YLR191W	PEX13	0.7
1685	YJL126W	NIT2	0.7
1686	YOL030W	GAS5	0.7
1687	YOR179C	SYC1	0.7
1688	YBL060W	YEL1	0.7
1689	YBL002W	HTB2	0.7
1690	YIL063C	YRB2	0.7
1691	YBR215W	HPC2	0.7
1692	YPL249C	GYP5	0.7
1693	YML011C	RAD33	0.7
1694	YOR081C	TGL5	0.7
1695	YOR247W	SRL1	0.7
1696	YGL136C	MRM2	0.7
1697	YBL007C	SLA1	0.7
1698	YGL196W	DSD1	0.7
1699	YGR239C	PEX21	0.7
1700	YGR038W	ORM1	0.7
1701	YEL041W	YEF1	0.7
1702	YBL039C	URA7	0.7
1703	YHR100C	GEP4	0.7
1704	YCR097W	HMRA1	0.7
1705	YPR021C	AGC1	0.7
1706	YCL042W	YCL042W	0.7
1707	YOR128C	ADE2	0.7
1708	YNL255C	GIS2	0.7
1709	YOR096W	RPS7A	0.7
1710	YGL126W	SCS3	0.7
1711	YHL027W	RIM101	0.7
1712	YFR025C	HIS2	0.7
1713	YER009W	NTF2	0.7
1714	YOR155C	ISN1	0.7
1715	YPL094C	SEC62	0.7
1716	YLR165C	PUS5	0.7
1717	YMR052W	FAR3	0.7
1718	YOR137C	SIA1	0.7
1719	YBR298C	MAL31	0.7
1720	YOL044W	PEX15	0.7
1721	YJL078C	PRY3	0.7
1722	YBR231C	SWC5	0.7
1723	YDL081C	RPP1A	0.7
1724	YJL189W	RPL39	0.7
1725	YMR165C	PAH1	0.7
1726	YOR256C	TRE2	0.7
1727	YOL155C	HPF1	0.7
1728	YFL037W	TUB2	0.7
1729	YDR369C	XRS2	0.7
1730	YLR109W	AHP1	0.7
1731	YKL130C	SHE2	0.7
1732	YDR086C	SSS1	0.7
1733	YMR034C	RCH1	0.7
1734	YGR262C	BUD32	0.7
1735	YMR029C	FAR8	0.7
1736	YJL046W	AIM22	0.7
1737	YNL222W	SSU72	0.7
1738	YFR010W	UBP6	0.7
1739	YNL086W	SNN1	0.7
1740	YIL073C	SPO22	0.7
1741	YKR037C	SPC34	0.7
1742	YHL010C	ETP1	0.7
1743	YOR162C	YRR1	0.7
1744	YNR046W	TRM112	0.7
1745	YDR456W	NHX1	0.7
1746	YPL040C	ISM1	0.7
1747	YGR148C	RPL24B	0.7
1748	YOR123C	LEO1	0.7
1749	YAL023C	PMT2	0.7
1750	YER115C	SPR6	0.7
1751	YOR383C	FIT3	0.7
1752	YJR107W	LIH1	0.7
1753	YML027W	YOX1	0.7
1754	YKR051W	HFL1	0.7
1755	YMR101C	SRT1	0.7
1756	YPL034W	YPL034W	0.7
1757	YHR152W	SPO12	0.7
1758	YML029W	USA1	0.7
1759	YLR411W	CTR3	0.7
1760	YPL213W	LEA1	0.7
1761	YMR086W	SEG1	0.7
1762	YNL281W	HCH1	0.7
1763	YNL178W	RPS3	0.7
1764	YOL003C	PFA4	0.7
1765	YBR299W	MAL32	0.7
1766	YPL148C	PPT2	0.7
1767	YJR061W	MNN14	0.7
1768	YPL071C	YPL071C	0.7
1769	YJR022W	LSM8	0.7
1770	YPL138C	SPP1	0.7
1771	YML119W	YML119W	0.7
1772	YIR003W	AIM21	0.7
1773	YDR234W	LYS4	0.7
1774	YJR069C	HAM1	0.7
1775	YAL043C	PTA1	0.7
1776	YDR169C	STB3	0.7
1777	YDR379W	RGA2	0.7
1778	YMR021C	MAC1	0.7
1779	YDL218W	YDL218W	0.7
1780	YJR149W	YJR149W	0.7
1781	YPL113C	YPL113C	0.7
1782	YGL053W	PRM8	0.7
1783	YDL064W	UBC9	0.7
1784	YPL252C	YAH1	0.7
1785	YLR359W	ADE13	0.7
1786	YIL039W	TED1	0.7
1787	YLR364W	GRX8	0.7
1788	YJR078W	BNA2	0.7
1789	YLR205C	HMX1	0.7
1790	YGL129C	RSM23	0.7
1791	YHR191C	CTF8	0.7
1792	YCR010C	ADY2	0.7
1793	YLR254C	NDL1	0.7
1794	YMR215W	GAS3	0.7
1795	YLR092W	SUL2	0.7
1796	YIL022W	TIM44	0.7
1797	YDL089W	NUR1	0.7
1798	YDR480W	DIG2	0.7
1799	YER145C	FTR1	0.7
1800	YLR273C	PIG1	0.7
1801	YPL092W	SSU1	0.7
1802	YHR018C	ARG4	0.7
1803	YML132W	COS3	0.7
1804	YJL117W	PHO86	0.7
1805	YNL244C	SUI1	0.7
1806	YLR271W	CMG1	0.7
1807	YNL271C	BNI1	0.7
1808	YBR108W	AIM3	0.7
1809	YMR073C	IRC21	0.7
1810	YOR257W	CDC31	0.7
1811	YER152C	YER152C	0.7
1812	YOL043C	NTG2	0.7
1813	YFR032C-A	RPL29	0.7
1814	YOR350C	MNE1	0.7
1815	YOR264W	DSE3	0.7
1816	YER166W	DNF1	0.7
1817	YMR023C	MSS1	0.7
1818	YPL002C	SNF8	0.7
1819	YKL105C	SEG2	0.7
1820	YHR024C	MAS2	0.7
1821	YNL056W	OCA2	0.7
1822	YPL014W	CIP1	0.7
1823	YJL140W	RPB4	0.7
1824	YBR135W	CKS1	0.7
1825	YLR035C	MLH2	0.7
1826	YOR280C	FSH3	0.7
1827	YDR518W	EUG1	0.7
1828	YOR266W	PNT1	0.7
1829	YLR120C	YPS1	0.7
1830	YBR098W	MMS4	0.7
1831	YCR044C	PER1	0.7
1832	YGR077C	PEX8	0.7
1833	YGR246C	BRF1	0.7
1834	YGR100W	MDR1	0.7
1835	YMR120C	ADE17	0.7
1836	YHR004C	NEM1	0.7
1837	YFL033C	RIM15	0.7
1838	YNL183C	NPR1	0.7
1839	YDL119C	HEM25	0.7
1840	YBR009C	HHF1	0.7
1841	YGL128C	CWC23	0.7
1842	YNL058C	YNL058C	0.7
1843	YDR421W	ARO80	0.7
1844	YEL058W	PCM1	0.7
1845	YOR259C	RPT4	0.7
1846	YPL029W	SUV3	0.7
1847	YGL189C	RPS26A	0.7
1848	YIL105C	SLM1	0.7
1849	YDR381C-A	COI1	0.7
1850	YGL012W	ERG4	0.7
1851	YNL307C	MCK1	0.7
1852	YDR338C	YDR338C	0.7
1853	YDL197C	ASF2	0.7
1854	YOR016C	ERP4	0.7
1855	YPR066W	UBA3	0.7
1856	YCR009C	RVS161	0.7
1857	YPR148C	YPR148C	0.7
1858	YOR075W	UFE1	0.7
1859	YDL019C	OSH2	0.7
1860	YMR194W	RPL36A	0.7
1861	YML086C	ALO1	0.7
1862	YDR498C	SEC20	0.7
1863	YJR156C	THI11	0.7
1864	YGR189C	CRH1	0.7
1865	YOR211C	MGM1	0.7
1866	YOR386W	PHR1	0.7
1867	YIL036W	CST6	0.7
1868	YER042W	MXR1	0.7
1869	YMR189W	GCV2	0.7
1870	YDR366C	MOR1	0.7
1871	YDR461W	MFA1	0.7
1872	YPR129W	SCD6	0.7
1873	YGR108W	CLB1	0.7
1874	YDL013W	SLX5	0.7
1875	YFR004W	RPN11	0.7
1876	YFL036W	RPO41	0.7
1877	YDR186C	SND1	0.7
1878	YDR383C	NKP1	0.7
1879	YBL003C	HTA2	0.7
1880	YMR183C	SSO2	0.7
1881	YJR001W	AVT1	0.7
1882	YGL115W	SNF4	0.7
1883	YGR161W-C	YGR161W-C	0.7
1884	YEL030W	ECM10	0.7
1885	YJR082C	EAF6	0.7
1886	YOR234C	RPL33B	0.7
1887	YCR061W	TVS1	0.7
1888	YBR240C	THI2	0.7
1889	YPR073C	LTP1	0.7
1890	YJR035W	RAD26	0.7
1891	YPL103C	FMP30	0.7
1892	YFR036W	CDC26	0.7
1893	YLR281C	RSO55	0.7
1894	YCR067C	SED4	0.7
1895	YDR127W	ARO1	0.7
1896	YLR058C	SHM2	0.7
1897	YDR129C	SAC6	0.7
1898	YDR096W	GIS1	0.7
1899	YIL140W	AXL2	0.7
1900	YBL084C	CDC27	0.7
1901	YNR010W	CSE2	0.7
1902	YJL100W	LSB6	0.7
1903	YDR319C	YFT2	0.7
1904	YHR095W	YHR095W	0.7
1905	YDR068W	DOS2	0.7
1906	YOR005C	DNL4	0.7
1907	YBL085W	BOI1	0.7
1908	YMR258C	ROY1	0.7
1909	YOR284W	HUA2	0.7
1910	YPL143W	RPL33A	0.7
1911	YPL079W	RPL21B	0.7
1912	YNL153C	GIM3	0.7
1913	YDR475C	JIP4	0.7
1914	YLR306W	UBC12	0.7
1915	YPR036W	VMA13	0.7
1916	YCR017C	CWH43	0.7
1917	YMR230W	RPS10B	0.7
1918	YPL111W	CAR1	0.7
1919	YDR142C	PEX7	0.7
1920	YEL047C	FRD1	0.7
1921	YLR404W	SEI1	0.7
1922	YOR198C	BFR1	0.7
1923	YML021C	UNG1	0.7
1924	YPL164C	MLH3	0.7
1925	YLR027C	AAT2	0.7
1926	YJR062C	NTA1	0.7
1927	YOL088C	MPD2	0.7
1928	YPL201C	YIG1	0.7
1929	YML072C	TCB3	0.7
1930	YDR262W	YDR262W	0.7
1931	YEL044W	IES6	0.7
1932	YGL020C	GET1	0.7
1933	YMR064W	AEP1	0.7
1934	YCR024C	SLM5	0.7
1935	YOR305W	RRG7	0.7
1936	YDL054C	MCH1	0.7
1937	YGR157W	CHO2	0.7
1938	YER133W	GLC7	0.7
1939	YOL065C	INP54	0.7
1940	YKL152C	GPM1	0.7
1941	YGL206C	CHC1	0.7
1942	YLR072W	LAM6	0.7
1943	YOR018W	ROD1	0.7
1944	YNL240C	NAR1	0.7
1945	YBR249C	ARO4	0.7
1946	YGR237C	YGR237C	0.7
1947	YML074C	FPR3	0.7
1948	YEL017W	GTT3	0.7
1949	YPR108W	RPN7	0.7
1950	YER116C	SLX8	0.7
1951	YDR251W	PAM1	0.7
1952	YBL107C	MIX23	0.7
1953	YBR218C	PYC2	0.7
1954	YER015W	FAA2	0.7
1955	YBR119W	MUD1	0.7
1956	YLR211C	ATG38	0.7
1957	YGL019W	CKB1	0.7
1958	YDR107C	TMN2	0.7
1959	YDL044C	MTF2	0.7
1960	YLR095C	IOC2	0.7
1961	YJR079W	YJR079W	0.7
1962	YMR026C	PEX12	0.7
1963	YOR074C	CDC21	0.7
1964	YLR194C	NCW2	0.7
1965	YKR011C	FPT1	0.7
1966	YMR210W	MGL2	0.7
1967	YDL147W	RPN5	0.7
1968	YAL040C	CLN3	0.7
1969	YNR047W	FPK1	0.7
1970	YBR267W	REI1	0.7
1971	YKR055W	RHO4	0.7
1972	YGL184C	STR3	0.7
1973	YMR054W	STV1	0.7
1974	YCL039W	GID7	0.7
1975	YOL081W	IRA2	0.7
1976	YDL239C	ADY3	0.7
1977	YDR170C	SEC7	0.7
1978	YGR199W	PMT6	0.7
1979	YGL137W	SEC27	0.7
1980	YDR233C	RTN1	0.7
1981	YOL108C	INO4	0.7
1982	YMR287C	DSS1	0.7
1983	YHR112C	YHR112C	0.7
1984	YDR225W	HTA1	0.7
1985	YJR142W	YJR142W	0.7
1986	YFR006W	YFR006W	0.7
1987	YBR057C	MUM2	0.7
1988	YLL015W	BPT1	0.7
1989	YBL082C	ALG3	0.7
1990	YDL132W	CDC53	0.7
1991	YNL232W	CSL4	0.7
1992	YLR170C	APS1	0.7
1993	YGR078C	PAC10	0.7
1994	YOR343C	YOR343C	0.7
1995	YKR045C	YKR045C	0.7
1996	YLR388W	RPS29A	0.7
1997	YJR126C	VPS70	0.7
1998	YNR029C	ZNG1	0.7
1999	YMR220W	ERG8	0.7
2000	YML059C	NTE1	0.7
2001	YAL038W	CDC19	0.7
2002	YGR153W	YGR153W	0.7
2003	YGL057C	GEP7	0.7
2004	YML094W	GIM5	0.7
2005	YIR005W	IST3	0.7
2006	YJL038C	LOH1	0.7
2007	YCL051W	LRE1	0.7
2008	YNL121C	TOM70	0.7
2009	YGR143W	SKN1	0.7
2010	YNL147W	LSM7	0.7
2011	YGR289C	MAL11	0.7
2012	YDL168W	SFA1	0.7
2013	YLR074C	BUD20	0.7
2014	YDL097C	RPN6	0.7
2015	YCR031C	RPS14A	0.7
2016	YKL064W	MNR2	0.7
2017	YDR490C	PKH1	0.7
2018	YER056C-A	RPL34A	0.7
2019	YDL134C	PPH21	0.7
2020	YHL048W	COS8	0.7
2021	YOR321W	PMT3	0.7
2022	YNL214W	PEX17	0.7
2023	YIL068C	SEC6	0.7
2024	YMR306W	FKS3	0.7
2025	YLR425W	TUS1	0.7
2026	YJL004C	SYS1	0.7
2027	YLR066W	SPC3	0.7
2028	YHL006C	SHU1	0.7
2029	YLR245C	CDD1	0.7
2030	YOL013C	HRD1	0.7
2031	YBL020W	RFT1	0.7
2032	YPR035W	GLN1	0.7
2033	YBR126W-A	MEO1	0.7
2034	YKL224C	PAU16	0.7
2035	YLR301W	HRI1	0.7
2036	YJR051W	OSM1	0.7
2037	YIL040W	APQ12	0.7
2038	YAL033W	POP5	0.7
2039	YGR223C	HSV2	0.7
2040	YOR368W	RAD17	0.7
2041	YJL084C	ALY2	0.7
2042	YGR111W	YGR111W	0.7
2043	YFR052W	RPN12	0.7
2044	YGR208W	SER2	0.7
2045	YPR131C	NAT3	0.7
2046	YPR057W	BRR1	0.7
2047	YPR091C	NVJ2	0.7
2048	YDL056W	MBP1	0.7
2049	YHR161C	YAP1801	0.7
2050	YMR291W	TDA1	0.7
2051	YJR052W	RAD7	0.7
2052	YHL002W	HSE1	0.7
2053	YBL018C	POP8	0.7
2054	YER153C	PET122	0.7
2055	YCR104W	PAU3	0.7
2056	YPR147C	YPR147C	0.7
2057	YPR187W	RPO26	0.7
2058	YDL055C	PSA1	0.7
2059	YKR100C	SKG1	0.7
2060	YPL250C	ATG41	0.7
2061	YLL057C	JLP1	0.7
2062	YHR202W	SMN1	0.7
2063	YDR181C	SAS4	0.7
2064	YLR189C	ATG26	0.7
2065	YNL304W	YPT11	0.7
2066	YER169W	RPH1	0.7
2067	YLR325C	RPL38	0.7
2068	YHR021C	RPS27B	0.7
2069	YNL323W	LEM3	0.7
2070	YDR200C	VPS64	0.7
2071	YOR176W	HEM15	0.7
2072	YAL058W	CNE1	0.7
2073	YOR117W	RPT5	0.7
2074	YML022W	APT1	0.7
2075	YDR162C	NBP2	0.7
2076	YER012W	PRE1	0.7
2077	YOR059C	LPL1	0.7
2078	YDR028C	REG1	0.7
2079	YFR008W	FAR7	0.7
2080	YHR136C	SPL2	0.7
2081	YGR136W	LSB1	0.7
2082	YMR201C	RAD14	0.7
2083	YMR144W	FDO1	0.7
2084	YDR302W	GPI11	0.7
2085	YCR026C	NPP1	0.7
2086	YOR151C	RPB2	0.7
2087	YNL090W	RHO2	0.7
2088	YLR286C	CTS1	0.7
2089	YPR192W	AQY1	0.7
2090	YJL035C	TAD2	0.7
2091	YJR112W	NNF1	0.7
2092	YML016C	PPZ1	0.7
2093	YIL043C	CBR1	0.7
2094	YPL015C	HST2	0.7
2095	YJR117W	STE24	0.7
2096	YLR044C	PDC1	0.7
2097	YML020W	YML020W	0.7
2098	YCR023C	YCR023C	0.7
2099	YBL006C	LDB7	0.7
2100	YGL081W	YGL081W	0.7
2101	YGR050C	YGR050C	0.7
2102	YOR275C	RIM20	0.7
2103	YNL014W	HEF3	0.7
2104	YOR044W	IRC23	0.7
2105	YNL157W	IGO1	0.7
2106	YER154W	OXA1	0.7
2107	YDR534C	FIT1	0.7
2108	YER059W	PCL6	0.7
2109	YOR369C	RPS12	0.7
2110	YDR288W	NSE3	0.7
2111	YLR146W-A	YLR146W-A	0.7
2112	YIL060W	YIL060W	0.7
2113	YPR019W	MCM4	0.7
2114	YNL290W	RFC3	0.7
2115	YBR290W	BSD2	0.7
2116	YPR034W	ARP7	0.7
2117	YGL225W	VRG4	0.7
2118	YLR448W	RPL6B	0.7
2119	YBL066C	SEF1	0.7
2120	YJL097W	PHS1	0.7
2121	YEL007W	MIT1	0.7
2122	YDL195W	SEC31	0.7
2123	YHR134W	WSS1	0.7
2124	YGL085W	LCL3	0.7
2125	YNL011C	YNL011C	0.7
2126	YKL010C	UFD4	0.7
2127	YBR021W	FUR4	0.7
2128	YBR229C	ROT2	0.7
2129	YBR106W	SND3	0.7
2130	YBR150C	TBS1	0.7
2131	YGR121C	MEP1	0.7
2132	YOR085W	OST3	0.7
2133	YMR006C	PLB2	0.7
2134	YOL086C	ADH1	0.7
2135	YJR057W	CDC8	0.7
2136	YDL191W	RPL35A	0.7
2137	YBR171W	SEC66	0.7
2138	YJL094C	KHA1	0.7
2139	YGL163C	RAD54	0.7
2140	YJR119C	JHD2	0.7
2141	YGR234W	YHB1	0.7
2142	YKL164C	PIR1	0.7
2143	YIR001C	SGN1	0.7
2144	YDR064W	RPS13	0.7
2145	YBR191W	RPL21A	0.7
2146	YOL060C	MAM3	0.7
2147	YBR265W	TSC10	0.7
2148	YDR309C	GIC2	0.7
2149	YDR168W	CDC37	0.7
2150	YOR288C	MPD1	0.7
2151	YIL158W	AIM20	0.7
2152	YML102W	CAC2	0.7
2153	YKL033W-A	YKL033W-A	0.7
2154	YPL224C	MMT2	0.7
2155	YPL147W	PXA1	0.7
2156	YLR288C	MEC3	0.7
2157	YJL005W	CYR1	0.7
2158	YGL259W	YPS5	0.7
2159	YBR145W	ADH5	0.7
2160	YJR067C	YAE1	0.7
2161	YFR024C-A	LSB3	0.7
2162	YKL101W	HSL1	0.7
2163	YOL112W	MSB4	0.7
2164	YAL014C	SYN8	0.7
2165	YDR273W	DON1	0.7
2166	YPL063W	TIM50	0.7
2167	YJR021C	REC107	0.7
2168	YOL116W	MSN1	0.7
2169	YJL020C	BBC1	0.7
2170	YOR094W	ARF3	0.7
2171	YIL156W-B	ATG44	0.7
2172	YPL096W	PNG1	0.7
2173	YLR357W	RSC2	0.7
2174	YGR247W	CPD1	0.7
2175	YKR030W	GMH1	0.7
2176	YBR261C	TAE1	0.7
2177	YMR272C	SCS7	0.7
2178	YCR012W	PGK1	0.7
2179	YOR201C	MRM1	0.7
2180	YJL134W	LCB3	0.7
2181	YGR031W	IMO32	0.7
2182	YGL197W	MDS3	0.7
2183	YJL047C	RTT101	0.7
2184	YDL182W	LYS20	0.7
2185	YLR348C	DIC1	0.7
2186	YOR310C	NOP58	0.7
2187	YNL098C	RAS2	0.7
2188	YHR107C	CDC12	0.7
2189	YPR121W	THI22	0.7
2190	YDR281C	PHM6	0.7
2191	YCR042C	TAF2	0.7
2192	YLL016W	SDC25	0.7
2193	YML024W	RPS17A	0.7
2194	YCR043C	YCR043C	0.7
2195	YOR197W	MCA1	0.7
2196	YPR109W	GLD1	0.7
2197	YPR075C	OPY2	0.7
2198	YLL013C	PUF3	0.7
2199	YNL006W	LST8	0.7
2200	YDR423C	CAD1	0.7
2201	YPL166W	ATG29	0.7
2202	YDR150W	NUM1	0.7
2203	YDR050C	TPI1	0.7
2204	YOL107W	YOL107W	0.7
2205	YDL206W	YCX1	0.7
2206	YER024W	YAT2	0.7
2207	YJL031C	BET4	0.7
2208	YNL036W	NCE103	0.7
2209	YMR071C	TVP18	0.7
2210	YMR178W	FPY1	0.7
2211	YOR010C	TIR2	0.7
2212	YJL167W	ERG20	0.7
2213	YBR244W	GPX2	0.7
2214	YLR456W	YLR456W	0.7
2215	YER104W	RTT105	0.7
2216	YLR034C	SMF3	0.7
2217	YKL128C	PMU1	0.7
2218	YLR153C	ACS2	0.7
2219	YPR046W	MCM16	0.7
2220	YOL024W	YOL024W	0.7
2221	YGR065C	VHT1	0.7
2222	YGR236C	SPG1	0.7
2223	YKL211C	TRP3	0.7
2224	YLR190W	MMR1	0.7
2225	YKL221W	MCH2	0.7
2226	YLR264W	RPS28B	0.7
2227	YEL068C	YEL068C	0.7
2228	YJL199C	MBB1	0.7
2229	YLR240W	VPS34	0.7
2230	YHR124W	NDT80	0.7
2231	YLR429W	CRN1	0.7
2232	YPL188W	POS5	0.7
2233	YPL110C	GDE1	0.7
2234	YOR025W	HST3	0.7
2235	YML026C	RPS18B	0.7
2236	YBL092W	RPL32	0.7
2237	YBL071W-A	KTI11	0.7
2238	YGL091C	NBP35	0.7
2239	YBR159W	IFA38	0.7
2240	YDR300C	PRO1	0.7
2241	YPL189C-A	COA2	0.7
2242	YLR064W	PER33	0.7
2243	YLR016C	PML1	0.7
2244	YPL055C	LGE1	0.7
2245	YBR140C	IRA1	0.7
2246	YPL194W	DDC1	0.7
2247	YPL139C	UME1	0.7
2248	YAR019C	CDC15	0.7
2249	YPL168W	MRX4	0.7
2250	YOR095C	RKI1	0.7
2251	YBL033C	RIB1	0.7
2252	YPR074C	TKL1	0.7
2253	YBL047C	EDE1	0.7
2254	YFL028C	CAF16	0.7
2255	YFL029C	CAK1	0.7
2256	YMR282C	AEP2	0.7
2257	YLR176C	RFX1	0.7
2258	YPL249C-A	RPL36B	0.7
2259	YKR034W	DAL80	0.7
2260	YHR143W-A	RPC10	0.7
2261	YPR199C	ARR1	0.7
2262	YKR003W	OSH6	0.7
2263	YJR102C	VPS25	0.7
2264	YIR027C	DAL1	0.7
2265	YDR382W	RPP2B	0.7
2266	YLR028C	ADE16	0.7
2267	YPL032C	SVL3	0.7
2268	YPR111W	DBF20	0.7
2269	YGR131W	FHN1	0.7
2270	YOL042W	NGL1	0.7
2271	YMR316W	DIA1	0.7
2272	YHR201C	PPX1	0.7
2273	YDR104C	SPO71	0.7
2274	YJL178C	ATG27	0.7
2275	YOL101C	IZH4	0.7
2276	YOR355W	GDS1	0.7
2277	YGR060W	ERG25	0.7
2278	YKL084W	HOT13	0.7
2279	YGL029W	CGR1	0.7
2280	YAL051W	OAF1	0.7
2281	YJR089W	BIR1	0.7
2282	YDL185W	VMA1	0.7
2283	YLR372W	ELO3	0.7
2284	YEL073C	YEL073C	0.7
2285	YHR068W	DYS1	0.7
2286	YBR160W	CDC28	0.7
2287	YER051W	JHD1	0.7
2288	YLR260W	LCB5	0.7
2289	YDR470C	UGO1	0.7
2290	YLR393W	ATP10	0.7
2291	YGL151W	NUT1	0.7
2292	YOR251C	TUM1	0.7
2293	YIL148W	RPL40A	0.7
2294	YIL133C	RPL16A	0.7
2295	YOR297C	TIM18	0.7
2296	YGR285C	ZUO1	0.7
2297	YDR229W	IVY1	0.7
2298	YAR042W	SWH1	0.7
2299	YGR142W	BTN2	0.7
2300	YGL001C	ERG26	0.7
2301	YDL090C	RAM1	0.7
2302	YNL146W	YNL146W	0.7
2303	YGR295C	COS6	0.7
2304	YDL121C	EXP1	0.7
2305	YCR024C-A	PMP1	0.7
2306	YLR147C	SMD3	0.7
2307	YKR007W	MEH1	0.7
2308	YOR315W	SFG1	0.7
2309	YGR023W	MTL1	0.7
2310	YKL212W	SAC1	0.7
2311	YMR278W	PRM15	0.7
2312	YDL101C	DUN1	0.7
2313	YHR092C	HXT4	0.7
2314	YHL040C	ARN1	0.7
2315	YOR090C	PTC5	0.7
2316	YMR155W	YMR155W	0.7
2317	YIL027C	EMC5	0.7
2318	YPL200W	CSM4	0.7
2319	YOR193W	PEX27	0.7
2320	YLR437C	DIF1	0.7
2321	YJL218W	YJL218W	0.7
2322	YDL007W	RPT2	0.7
2323	YOL031C	SIL1	0.7
2324	YOR026W	BUB3	0.7
2325	YBL056W	PTC3	0.7
2326	YKL189W	HYM1	0.7
2327	YNL067W	RPL9B	0.7
2328	YBR196C	PGI1	0.7
2329	YIL123W	SIM1	0.7
2330	YPL026C	SKS1	0.7
2331	YOL138C	RTC1	0.7
2332	YDL113C	ATG20	0.7
2333	YOR222W	ODC2	0.7
2334	YHL025W	SNF6	0.7
2335	YLR167W	RPS31	0.7
2336	YBR086C	IST2	0.7
2337	YJR155W	AAD10	0.7
2338	YJL115W	ASF1	0.7
2339	YPR052C	NHP6A	0.7
2340	YPR033C	HTS1	0.7
2341	YER186C	YER186C	0.7
2342	YJR115W	YJR115W	0.7
2343	YGL030W	RPL30	0.7
2344	YDR476C	YDR476C	0.7
2345	YPL181W	CTI6	0.7
2346	YMR149W	SWP1	0.7
2347	YKR048C	NAP1	0.7
2348	YHR026W	VMA16	0.7
2349	YJL016W	TPH3	0.7
2350	YGL004C	RPN14	0.7
2351	YGR030C	POP6	0.7
2352	YJR106W	ECM27	0.7
2353	YKL017C	HCS1	0.7
2354	YGR192C	TDH3	0.7
2355	YNL176C	TDA7	0.7
2356	YHR144C	DCD1	0.7
2357	YDR066C	RTR2	0.7
2358	YOR226C	ISU2	0.7
2359	YLR085C	ARP6	0.7
2360	YNL133C	FYV6	0.7
2361	YHR125W	YHR125W	0.7
2362	YDL146W	LDB17	0.7
2363	YLL060C	GTT2	0.7
2364	YAL002W	VPS8	0.7
2365	YAL042W	ERV46	0.7
2366	YOR104W	PIN2	0.7
