SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OXA1

Rank	Gene	Common	Score
1602	YCL030C	HIS4	1.6
1603	YPR067W	ISA2	1.6
1604	YAR002C-A	ERP1	1.6
1605	YKL146W	AVT3	1.6
1606	YPL254W	HFI1	1.6
1607	YDR146C	SWI5	1.6
1608	YFL039C	ACT1	1.6
1609	YGR108W	CLB1	1.6
1610	YNR051C	BRE5	1.6
1611	YBR023C	CHS3	1.6
1612	YDR481C	PHO8	1.6
1613	YKL112W	ABF1	1.6
1614	YLR110C	CCW12	1.6
1615	YHR026W	VMA16	1.6
1616	YML127W	RSC9	1.6
1617	YDR377W	ATP17	1.6
1618	YOR288C	MPD1	1.6
1619	YDR341C	YDR341C	1.6
1620	YBR022W	POA1	1.6
1621	YLR141W	RRN5	1.6
1622	YAR042W	SWH1	1.6
1623	YGR080W	TWF1	1.6
1624	YGL066W	SGF73	1.6
1625	YBL079W	NUP170	1.6
1626	YNL074C	MLF3	1.6
1627	YMR088C	VBA1	1.6
1628	YLR130C	ZRT2	1.6
1629	YPL255W	BBP1	1.6
1630	YDR399W	HPT1	1.6
1631	YKL106W	AAT1	1.6
1632	YGL125W	MET13	1.6
1633	YJR049C	UTR1	1.6
1634	YER109C	FLO8	1.6
1635	YOR248W	YOR248W	1.6
1636	YMR145C	NDE1	1.6
1637	YNL289W	PCL1	1.6
1638	YPR112C	MRD1	1.6
1639	YKR084C	HBS1	1.6
1640	YLR019W	PSR2	1.6
1641	YNL256W	FOL1	1.6
1642	YLR052W	IES3	1.6
1643	YDL103C	QRI1	1.6
1644	YJL145W	SFH5	1.6
1645	YDL213C	NOP6	1.6
1646	YDR192C	NUP42	1.6
1647	YPL043W	NOP4	1.6
1648	YDL053C	PBP4	1.6
1649	YDR214W	AHA1	1.6
1650	YGR116W	SPT6	1.6
1651	YJL200C	ACO2	1.6
1652	YGR282C	BGL2	1.6
1653	YIL005W	EPS1	1.6
1654	YNR038W	DBP6	1.6
1655	YPL012W	RRP12	1.6
1656	YMR228W	MTF1	1.6
1657	YGR238C	KEL2	1.6
1658	YGR037C	ACB1	1.6
1659	YDR422C	SIP1	1.6
1660	YHR021C	RPS27B	1.6
1661	YIL016W	SNL1	1.6
1662	YBR288C	APM3	1.6
1663	YGR065C	VHT1	1.6
1664	YOR081C	TGL5	1.6
1665	YLR115W	CFT2	1.6
1666	YBL067C	UBP13	1.6
1667	YDL031W	DBP10	1.6
1668	YDR142C	PEX7	1.6
1669	YKL113C	RAD27	1.6
1670	YFL034C-A	RPL22B	1.6
1671	YPR019W	MCM4	1.6
1672	YPR175W	DPB2	1.6
1673	YNL153C	GIM3	1.6
1674	YNL323W	LEM3	1.6
1675	YDR079W	PET100	1.6
1676	YGL211W	NCS6	1.6
1677	YMR220W	ERG8	1.6
1678	YHR206W	SKN7	1.6
1679	YKL154W	SRP102	1.6
1680	YML123C	PHO84	1.6
1681	YER136W	GDI1	1.6
1682	YDR111C	ALT2	1.6
1683	YDL088C	ASM4	1.6
1684	YIR008C	PRI1	1.6
1685	YBL047C	EDE1	1.6
1686	YDR150W	NUM1	1.6
1687	YNL163C	RIA1	1.6
1688	YGL150C	INO80	1.6
1689	YHR085W	IPI1	1.6
1690	YLR095C	IOC2	1.6
1691	YLL052C	AQY2	1.6
1692	YBL058W	SHP1	1.6
1693	YFR013W	IOC3	1.6
1694	YDR449C	UTP6	1.6
1695	YOL060C	MAM3	1.6
1696	YLR237W	THI7	1.6
1697	YDR072C	IPT1	1.6
1698	YHR047C	AAP1	1.6
1699	YER149C	PEA2	1.6
1700	YBR155W	CNS1	1.6
1701	YHR102W	KIC1	1.6
1702	YNL280C	ERG24	1.6
1703	YOL093W	TRM10	1.6
1704	YHR067W	HTD2	1.6
1705	YOR230W	WTM1	1.6
1706	YML067C	ERV41	1.6
1707	YFL048C	EMP47	1.6
1708	YBR260C	RGD1	1.6
1709	YNL098C	RAS2	1.6
1710	YPR118W	MRI1	1.6
1711	YIR034C	LYS1	1.6
1712	YHL034C	SBP1	1.6
1713	YJL062W	LAS21	1.6
1714	YFR024C-A	LSB3	1.6
1715	YBR059C	AKL1	1.6
1716	YPR029C	APL4	1.6
1717	YNL166C	BNI5	1.6
1718	YNL182C	IPI3	1.6
1719	YDR320C	SWA2	1.6
1720	YLL043W	FPS1	1.6
1721	YFL004W	VTC2	1.6
1722	YOL019W	TOS7	1.6
1723	YOL130W	ALR1	1.6
1724	YHR148W	IMP3	1.6
1725	YKR024C	DBP7	1.6
1726	YGR145W	ENP2	1.6
1727	YDL150W	RPC53	1.6
1728	YFL005W	SEC4	1.6
1729	YBR091C	TIM12	1.6
1730	YKL172W	EBP2	1.6
1731	YLR277C	YSH1	1.6
1732	YER112W	LSM4	1.6
1733	YLR005W	SSL1	1.6
1734	YOR042W	CUE5	1.6
1735	YGL220W	BOL2	1.6
1736	YJR131W	MNS1	1.6
1737	YPL232W	SSO1	1.6
1738	YJL095W	BCK1	1.6
1739	YDR267C	CIA1	1.6
1740	YKL058W	TOA2	1.6
1741	YJL212C	OPT1	1.6
1742	YPL126W	NAN1	1.6
1743	YER093C	TSC11	1.6
1744	YPL210C	SRP72	1.6
1745	YGL073W	HSF1	1.6
1746	YPL013C	MRPS16	1.6
1747	YIL149C	MLP2	1.6
1748	YDR308C	SRB7	1.6
1749	YER087C-B	SBH1	1.6
1750	YJL051W	IRC8	1.6
1751	YBR041W	FAT1	1.6
1752	YPR047W	MSF1	1.6
1753	YFR002W	NIC96	1.6
1754	YJR063W	RPA12	1.6
1755	YKL096W-A	CWP2	1.6
1756	YLR089C	ALT1	1.6
1757	YNL048W	ALG11	1.6
1758	YHR194W	MDM31	1.6
1759	YBL016W	FUS3	1.6
1760	YLR438W	CAR2	1.6
1761	YJL061W	NUP82	1.6
1762	YGL257C	MNT2	1.6
1763	YLR353W	BUD8	1.6
1764	YGL186C	TPN1	1.6
1765	YLR167W	RPS31	1.6
1766	YGL119W	COQ8	1.6
1767	YLR389C	STE23	1.6
1768	YBL066C	SEF1	1.6
1769	YOL124C	TRM11	1.6
1770	YKR044W	UIP5	1.6
1771	YBR142W	MAK5	1.6
1772	YER156C	MYG1	1.6
1773	YOR337W	TEA1	1.6
1774	YFR029W	PTR3	1.6
1775	YIL137C	TMA108	1.6
1776	YHR036W	BRL1	1.6
1777	YMR188C	MRPS17	1.6
1778	YMR005W	TAF4	1.6
1779	YDL092W	SRP14	1.6
1780	YML064C	TEM1	1.6
1781	YIL106W	MOB1	1.6
1782	YNL106C	INP52	1.6
1783	YKL216W	URA1	1.6
1784	YCR069W	CPR4	1.6
1785	YDL125C	HNT1	1.6
1786	YDR045C	RPC11	1.6
1787	YPL269W	KAR9	1.6
1788	YLR435W	TSR2	1.6
1789	YBR286W	APE3	1.6
1790	YOR212W	STE4	1.6
1791	YDL049C	KNH1	1.6
1792	YJL019W	MPS3	1.6
1793	YNL262W	POL2	1.6
1794	YLR398C	SKI2	1.6
1795	YAL059W	ECM1	1.6
1796	YKL057C	NUP120	1.6
1797	YOR369C	RPS12	1.5
1798	YDR472W	TRS31	1.5
1799	YGR286C	BIO2	1.5
1800	YMR125W	STO1	1.5
1801	YNL087W	TCB2	1.5
1802	YDR498C	SEC20	1.5
1803	YCR037C	PHO87	1.5
1804	YJL201W	ECM25	1.5
1805	YDL112W	TRM3	1.5
1806	YHR037W	PUT2	1.5
1807	YML093W	UTP14	1.5
1808	YEL006W	YEA6	1.5
1809	YGR044C	RME1	1.5
1810	YOL042W	NGL1	1.5
1811	YAL014C	SYN8	1.5
1812	YBL061C	SKT5	1.5
1813	YOR372C	NDD1	1.5
1814	YJL024C	APS3	1.5
1815	YLL034C	RIX7	1.5
1816	YMR236W	TAF9	1.5
1817	YIL110W	HPM1	1.5
1818	YMR161W	HLJ1	1.5
1819	YLR427W	MAG2	1.5
1820	YGR245C	SDA1	1.5
1821	YGL021W	ALK1	1.5
1822	YDL122W	UBP1	1.5
1823	YLR272C	YCS4	1.5
1824	YNL162W	RPL42A	1.5
1825	YER167W	BCK2	1.5
1826	YNL119W	NCS2	1.5
1827	YJL196C	ELO1	1.5
1828	YHR120W	MSH1	1.5
1829	YOR222W	ODC2	1.5
1830	YEL009C	GCN4	1.5
1831	YBR267W	REI1	1.5
1832	YNL001W	DOM34	1.5
1833	YDL167C	NRP1	1.5
1834	YPR009W	SUT2	1.5
1835	YGL210W	YPT32	1.5
1836	YPL139C	UME1	1.5
1837	YGR036C	CAX4	1.5
1838	YHR069C	RRP4	1.5
1839	YOL049W	GSH2	1.5
1840	YGL016W	KAP122	1.5
1841	YER040W	GLN3	1.5
1842	YIL128W	MET18	1.5
1843	YEL021W	URA3	1.5
1844	YOR004W	UTP23	1.5
1845	YFR025C	HIS2	1.5
1846	YNL312W	RFA2	1.5
1847	YPR162C	ORC4	1.5
1848	YKL122C	SRP21	1.5
1849	YDL045W-A	MRP10	1.5
1850	YPL221W	FLC1	1.5
1851	YKL053C-A	MDM35	1.5
1852	YNL064C	YDJ1	1.5
1853	YKL009W	MRT4	1.5
1854	YLR195C	NMT1	1.5
1855	YOR142W	LSC1	1.5
1856	YDR208W	MSS4	1.5
1857	YNL103W	MET4	1.5
1858	YNR003C	RPC34	1.5
1859	YDR465C	RMT2	1.5
1860	YGR174C	CBP4	1.5
1861	YDL029W	ARP2	1.5
1862	YGR055W	MUP1	1.5
1863	YNR012W	URK1	1.5
1864	YGR163W	GTR2	1.5
1865	YGR106C	VOA1	1.5
1866	YGR109C	CLB6	1.5
1867	YBR082C	UBC4	1.5
1868	YKL175W	ZRT3	1.5
1869	YLR182W	SWI6	1.5
1870	YNL317W	PFS2	1.5
1871	YDL046W	NPC2	1.5
1872	YDR339C	FCF1	1.5
1873	YKL110C	KTI12	1.5
1874	YDL148C	NOP14	1.5
1875	YOR125C	CAT5	1.5
1876	YDR373W	FRQ1	1.5
1877	YLL061W	MMP1	1.5
1878	YJL210W	PEX2	1.5
1879	YKR066C	CCP1	1.5
1880	YHR040W	BCD1	1.5
1881	YGL232W	TAN1	1.5
1882	YGR029W	ERV1	1.5
1883	YBL004W	UTP20	1.5
1884	YDL019C	OSH2	1.5
1885	YBL102W	SFT2	1.5
1886	YGR280C	PXR1	1.5
1887	YHL023C	NPR3	1.5
1888	YNL052W	COX5A	1.5
1889	YDR463W	STP1	1.5
1890	YOR216C	RUD3	1.5
1891	YNL310C	ZIM17	1.5
1892	YOR175C	ALE1	1.5
1893	YHR172W	SPC97	1.5
1894	YPL091W	GLR1	1.5
1895	YCR004C	YCP4	1.5
1896	YGR216C	GPI1	1.5
1897	YOR322C	LDB19	1.5
1898	YJL189W	RPL39	1.5
1899	YDR298C	ATP5	1.5
1900	YDR381W	YRA1	1.5
1901	YER002W	NOP16	1.5
1902	YKR008W	RSC4	1.5
1903	YPL259C	APM1	1.5
1904	YHR201C	PPX1	1.5
1905	YER028C	MIG3	1.5
1906	YDR412W	RRP17	1.5
1907	YER133W	GLC7	1.5
1908	YLR105C	SEN2	1.5
1909	YDR489W	SLD5	1.5
1910	YLL027W	ISA1	1.5
1911	YKL155C	RSM22	1.5
1912	YER033C	ZRG8	1.5
1913	YPR154W	PIN3	1.5
1914	YLR412W	BER1	1.5
1915	YBR291C	CTP1	1.5
1916	YJR060W	CBF1	1.5
1917	YBL008W	HIR1	1.5
1918	YOR281C	PLP2	1.5
1919	YLR043C	TRX1	1.5
1920	YDR098C	GRX3	1.5
1921	YAR008W	SEN34	1.5
1922	YEL022W	GEA2	1.5
1923	YER161C	SPT2	1.5
1924	YLL013C	PUF3	1.5
1925	YGL018C	JAC1	1.5
1926	YGR167W	CLC1	1.5
1927	YBR207W	FTH1	1.5
1928	YJR047C	ANB1	1.5
1929	YMR069W	NAT4	1.5
1930	YMR098C	ATP25	1.5
1931	YIL050W	PCL7	1.5
1932	YGR121C	MEP1	1.5
1933	YAR002W	NUP60	1.5
1934	YMR015C	ERG5	1.5
1935	YLR181C	VTA1	1.5
1936	YCL059C	KRR1	1.5
1937	YKR025W	RPC37	1.5
1938	YGL203C	KEX1	1.5
1939	YGL048C	RPT6	1.5
1940	YMR129W	POM152	1.5
1941	YOR011W	AUS1	1.5
1942	YCR012W	PGK1	1.5
1943	YLR303W	MET17	1.5
1944	YJL117W	PHO86	1.5
1945	YBR164C	ARL1	1.5
1946	YDR129C	SAC6	1.5
1947	YMR274C	RCE1	1.5
1948	YHR114W	BZZ1	1.5
1949	YEL029C	BUD16	1.5
1950	YER011W	TIR1	1.5
1951	YOR321W	PMT3	1.5
1952	YNL271C	BNI1	1.5
1953	YMR177W	MMT1	1.5
1954	YKL144C	RPC25	1.5
1955	YBR057C	MUM2	1.5
1956	YBR104W	YMC2	1.5
1957	YPR018W	RLF2	1.5
1958	YHR034C	PIH1	1.5
1959	YPR187W	RPO26	1.5
1960	YGL187C	COX4	1.5
1961	YDR301W	CFT1	1.5
1962	YOL088C	MPD2	1.5
1963	YDR443C	SSN2	1.5
1964	YFL038C	YPT1	1.5
1965	YFR033C	QCR6	1.5
1966	YOR226C	ISU2	1.5
1967	YGL162W	SUT1	1.5
1968	YNL206C	RTT106	1.5
1969	YNL116W	DMA2	1.5
1970	YBL054W	TOD6	1.5
1971	YNR045W	PET494	1.5
1972	YLR384C	IKI3	1.5
1973	YNL245C	CWC25	1.5
1974	YIL088C	AVT7	1.5
1975	YPL175W	SPT14	1.5
1976	YIL035C	CKA1	1.5
1977	YOL005C	RPB11	1.5
1978	YDL135C	RDI1	1.5
1979	YJR032W	CPR7	1.5
1980	YIL085C	KTR7	1.5
1981	YOR347C	PYK2	1.5
1982	YML110C	COQ5	1.5
1983	YNL090W	RHO2	1.5
1984	YLR096W	KIN2	1.5
1985	YBR222C	PCS60	1.5
1986	YLR199C	PBA1	1.5
1987	YLR045C	STU2	1.5
1988	YJL194W	CDC6	1.5
1989	YPR040W	TIP41	1.5
1990	YOR020C	HSP10	1.5
1991	YHR008C	SOD2	1.5
1992	YEL060C	PRB1	1.5
1993	YIL038C	NOT3	1.5
1994	YGL237C	HAP2	1.5
1995	YNL110C	NOP15	1.5
1996	YOR320C	GNT1	1.5
1997	YDL240W	LRG1	1.5
1998	YKL016C	ATP7	1.5
1999	YNL152W	INN1	1.5
2000	YHR046C	INM1	1.5
2001	YGL038C	OCH1	1.5
2002	YGR233C	PHO81	1.5
2003	YJL129C	TRK1	1.5
2004	YBL033C	RIB1	1.5
2005	YDR275W	BSC2	1.5
2006	YBR179C	FZO1	1.5
2007	YLR103C	CDC45	1.5
2008	YIL140W	AXL2	1.5
2009	YDR434W	GPI17	1.5
2010	YGR192C	TDH3	1.5
2011	YIR001C	SGN1	1.5
2012	YER168C	CCA1	1.5
2013	YPR171W	BSP1	1.5
2014	YNL264C	PDR17	1.5
2015	YKL141W	SDH3	1.5
2016	YEL061C	CIN8	1.5
2017	YGL116W	CDC20	1.5
2018	YDL093W	PMT5	1.5
2019	YNL321W	VNX1	1.5
2020	YFL025C	BST1	1.5
2021	YGR032W	GSC2	1.5
2022	YJR031C	GEA1	1.5
2023	YLR003C	CMS1	1.5
2024	YOR377W	ATF1	1.5
2025	YER169W	RPH1	1.5
2026	YOR014W	RTS1	1.5
2027	YNL233W	BNI4	1.5
2028	YBR058C	UBP14	1.5
2029	YGL167C	PMR1	1.5
2030	YPL234C	VMA11	1.5
2031	YOR078W	BUD21	1.5
2032	YER016W	BIM1	1.5
2033	YBR093C	PHO5	1.5
2034	YER075C	PTP3	1.5
2035	YPL157W	TGS1	1.5
2036	YJR066W	TOR1	1.5
2037	YOL006C	TOP1	1.5
2038	YKL084W	HOT13	1.5
2039	YDL235C	YPD1	1.5
2040	YDR299W	BFR2	1.5
2041	YOR010C	TIR2	1.5
2042	YBR195C	MSI1	1.5
2043	YIL040W	APQ12	1.5
2044	YDR349C	YPS7	1.5
2045	YMR303C	ADH2	1.5
2046	YOL003C	PFA4	1.5
2047	YOR160W	MTR10	1.5
2048	YOR153W	PDR5	1.5
2049	YHL038C	CBP2	1.5
2050	YMR200W	ROT1	1.5
2051	YLR214W	FRE1	1.5
2052	YOR207C	RET1	1.5
2053	YPL084W	BRO1	1.5
2054	YOR303W	CPA1	1.5
2055	YPR086W	SUA7	1.5
2056	YKR055W	RHO4	1.5
2057	YKL039W	PTM1	1.5
2058	YOR250C	CLP1	1.5
2059	YGR077C	PEX8	1.5
2060	YLL024C	SSA2	1.5
2061	YJL026W	RNR2	1.5
2062	YOR141C	ARP8	1.5
2063	YPR042C	PUF2	1.5
2064	YBL014C	RRN6	1.5
2065	YPR120C	CLB5	1.5
2066	YGR198W	YPP1	1.5
2067	YGL226W	MTC3	1.5
2068	YBR175W	SWD3	1.5
2069	YER182W	FMP10	1.5
2070	YEL071W	DLD3	1.5
2071	YGR049W	SCM4	1.5
2072	YOR327C	SNC2	1.5
2073	YOR176W	HEM15	1.5
2074	YGL062W	PYC1	1.5
2075	YGL209W	MIG2	1.5
2076	YNL199C	GCR2	1.5
2077	YOR191W	ULS1	1.5
2078	YJR109C	CPA2	1.5
2079	YDR365C	ESF1	1.5
2080	YDR017C	KCS1	1.5
2081	YER094C	PUP3	1.5
2082	YGR232W	NAS6	1.5
2083	YKL218C	SRY1	1.5
2084	YDR240C	SNU56	1.5
2085	YER048C	CAJ1	1.5
2086	YNL329C	PEX6	1.5
2087	YDR153C	ENT5	1.5
2088	YKL190W	CNB1	1.5
2089	YMR165C	PAH1	1.5
2090	YNL147W	LSM7	1.5
2091	YKL060C	FBA1	1.5
2092	YBR245C	ISW1	1.5
2093	YDR231C	COX20	1.5
2094	YGR175C	ERG1	1.5
2095	YDR097C	MSH6	1.5
2096	YNL326C	PFA3	1.5
2097	YNL230C	ELA1	1.5
2098	YPR108W	RPN7	1.5
2099	YDL043C	PRP11	1.5
2100	YJR059W	PTK2	1.5
2101	YHR018C	ARG4	1.5
2102	YOR182C	RPS30B	1.5
2103	YOR210W	RPB10	1.5
2104	YLR215C	CDC123	1.5
2105	YJL074C	SMC3	1.5
2106	YPL076W	GPI2	1.5
2107	YCL025C	AGP1	1.5
2108	YOR196C	LIP5	1.5
2109	YDL160C	DHH1	1.5
2110	YJL044C	GYP6	1.5
2111	YMR060C	SAM37	1.5
2112	YER183C	FAU1	1.5
2113	YDR264C	AKR1	1.5
2114	YGL216W	KIP3	1.5
2115	YOR383C	FIT3	1.5
2116	YBR156C	SLI15	1.5
2117	YOR009W	TIR4	1.5
2118	YHR196W	UTP9	1.5
2119	YBR149W	ARA1	1.5
2120	YAL029C	MYO4	1.5
2121	YDR211W	GCD6	1.5
2122	YMR008C	PLB1	1.5
2123	YNL251C	NRD1	1.5
2124	YIL030C	SSM4	1.5
2125	YHR176W	FMO1	1.5
2126	YKL205W	LOS1	1.5
2127	YML038C	YMD8	1.5
2128	YHR007C	ERG11	1.5
2129	YOR094W	ARF3	1.5
2130	YNL083W	SAL1	1.5
2131	YEL016C	NPP2	1.5
2132	YGL054C	ERV14	1.5
2133	YML057W	CMP2	1.5
2134	YPL183W-A	RTC6	1.5
2135	YFR055W	IRC7	1.5
2136	YKL096W	CWP1	1.5
2137	YKR002W	PAP1	1.5
2138	YHR127W	YHR127W	1.5
2139	YDR141C	DOP1	1.5
2140	YDR538W	PAD1	1.5
2141	YOR027W	STI1	1.5
2142	YHR110W	ERP5	1.5
2143	YDR328C	SKP1	1.5
2144	YMR128W	ECM16	1.5
2145	YFL023W	BUD27	1.5
2146	YMR171C	EAR1	1.5
2147	YLR087C	CSF1	1.5
2148	YNL042W	BOP3	1.5
2149	YPL019C	VTC3	1.5
2150	YOL056W	GPM3	1.5
2151	YNL047C	SLM2	1.5
2152	YIL014W	MNT3	1.5
2153	YKL214C	YRA2	1.5
2154	YLR437C	DIF1	1.5
2155	YMR037C	MSN2	1.5
2156	YDR293C	SSD1	1.5
2157	YCL024W	KCC4	1.5
2158	YLR452C	SST2	1.5
2159	YIL004C	BET1	1.5
2160	YJL011C	RPC17	1.5
2161	YKL051W	SFK1	1.5
2162	YGR074W	SMD1	1.5
2163	YCR081W	SRB8	1.5
2164	YKL130C	SHE2	1.5
2165	YJR001W	AVT1	1.5
2166	YBR074W	PFF1	1.5
2167	YLR154C	RNH203	1.5
2168	YOL125W	TRM13	1.5
2169	YEL018W	EAF5	1.5
2170	YLR393W	ATP10	1.5
2171	YOL147C	PEX11	1.5
2172	YJR041C	URB2	1.5
2173	YOL038W	PRE6	1.5
2174	YOR326W	MYO2	1.5
2175	YNL308C	KRI1	1.5
2176	YBR223C	TDP1	1.5
2177	YBR080C	SEC18	1.5
2178	YMR001C	CDC5	1.5
2179	YLR330W	CHS5	1.5
2180	YPL075W	GCR1	1.5
2181	YHR028C	DAP2	1.5
2182	YOL064C	MET22	1.5
2183	YPR008W	HAA1	1.5
2184	YPR056W	TFB4	1.5
2185	YDL004W	ATP16	1.5
2186	YKL074C	MUD2	1.5
2187	YOR371C	GPB1	1.5
2188	YCR093W	CDC39	1.5
2189	YPL016W	SWI1	1.5
2190	YML058W	SML1	1.5
2191	YDL232W	OST4	1.5
2192	YKR088C	TVP38	1.5
2193	YNL026W	SAM50	1.5
2194	YHR119W	SET1	1.5
2195	YJR117W	STE24	1.5
2196	YML091C	RPM2	1.5
2197	YDR507C	GIN4	1.5
2198	YNL314W	DAL82	1.5
2199	YMR239C	RNT1	1.5
2200	YLR430W	SEN1	1.5
2201	YMR223W	UBP8	1.5
2202	YNL316C	PHA2	1.5
2203	YGR217W	CCH1	1.5
2204	YJR127C	RSF2	1.5
2205	YMR234W	RNH1	1.5
2206	YPL117C	IDI1	1.5
2207	YML055W	SPC2	1.5
2208	YPR194C	OPT2	1.5
2209	YPL059W	GRX5	1.5
2210	YGL206C	CHC1	1.5
2211	YNL281W	HCH1	1.5
2212	YHR073W	OSH3	1.5
2213	YGR284C	ERV29	1.5
2214	YJL176C	SWI3	1.5
2215	YDR197W	CBS2	1.5
2216	YGR244C	LSC2	1.5
2217	YNL219C	ALG9	1.5
2218	YGR040W	KSS1	1.5
2219	YJL098W	SAP185	1.5
2220	YIR037W	HYR1	1.5
2221	YPL010W	RET3	1.5
2222	YMR150C	IMP1	1.5
2223	YBR262C	MIC12	1.5
2224	YKL028W	TFA1	1.5
2225	YDL207W	GLE1	1.5
2226	YKL109W	HAP4	1.5
2227	YOL062C	APM4	1.5
2228	YGL178W	MPT5	1.5
2229	YMR013C	SEC59	1.5
2230	YGL002W	ERP6	1.5
2231	YGR060W	ERG25	1.5
2232	YDL137W	ARF2	1.5
2233	YCL001W	RER1	1.5
2234	YOR184W	SER1	1.5
2235	YDR439W	LRS4	1.5
2236	YJL034W	KAR2	1.5
2237	YJR103W	URA8	1.5
2238	YOR058C	ASE1	1.5
2239	YJR112W	NNF1	1.5
2240	YNL267W	PIK1	1.5
2241	YFR041C	ERJ5	1.5
2242	YBR067C	TIP1	1.5
2243	YKR082W	NUP133	1.5
2244	YJL025W	RRN7	1.5
2245	YGR197C	SNG1	1.5
2246	YIL079C	AIR1	1.5
2247	YDL197C	ASF2	1.5
2248	YDL181W	INH1	1.5
2249	YKL152C	GPM1	1.5
2250	YFL008W	SMC1	1.5
2251	YDR077W	SED1	1.5
2252	YLR395C	COX8	1.5
2253	YLR020C	YEH2	1.5
2254	YBR110W	ALG1	1.5
2255	YDL231C	BRE4	1.5
2256	YER057C	HMF1	1.5
2257	YCR024C-A	PMP1	1.5
2258	YOL123W	HRP1	1.5
2259	YDL209C	CWC2	1.5
2260	YJL065C	DLS1	1.5
2261	YGL094C	PAN2	1.5
2262	YDR152W	GIR2	1.5
2263	YPR051W	MAK3	1.5
2264	YGL174W	BUD13	1.5
2265	YOL070C	NBA1	1.5
2266	YLR221C	RSA3	1.5
2267	YJL102W	MEF2	1.5
2268	YKL119C	VPH2	1.5
2269	YDR435C	PPM1	1.5
2270	YPR048W	TAH18	1.5
2271	YLR287C-A	RPS30A	1.5
2272	YLR299W	ECM38	1.5
2273	YLR433C	CNA1	1.5
2274	YGR033C	TIM21	1.5
2275	YLR450W	HMG2	1.5
2276	YAL034C	FUN19	1.5
2277	YCR094W	CDC50	1.5
2278	YJL004C	SYS1	1.5
2279	YNL189W	SRP1	1.5
2280	YDL153C	SAS10	1.5
2281	YMR167W	MLH1	1.5
2282	YER172C	BRR2	1.5
2283	YGR086C	PIL1	1.5
2284	YPL212C	PUS1	1.5
2285	YLR026C	SED5	1.5
2286	YJL066C	MPM1	1.5
2287	YGR081C	SLX9	1.5
2288	YML006C	GIS4	1.5
2289	YGR166W	TRS65	1.5
2290	YKL166C	TPK3	1.5
2291	YCR079W	PTC6	1.5
2292	YMR302C	YME2	1.5
2293	YGR202C	PCT1	1.5
2294	YJR046W	TAH11	1.5
2295	YLR319C	BUD6	1.5
2296	YDR260C	SWM1	1.5
2297	YOR324C	FRT1	1.5
2298	YFR050C	PRE4	1.5
2299	YLR121C	YPS3	1.5
2300	YKL098W	MTC2	1.5
2301	YBL020W	RFT1	1.5
2302	YDR075W	PPH3	1.5
2303	YKR099W	BAS1	1.5
2304	YPL239W	YAR1	1.5
2305	YGR024C	THG1	1.5
2306	YIL008W	URM1	1.5
2307	YJR106W	ECM27	1.5
2308	YPL069C	BTS1	1.5
2309	YJL087C	TRL1	1.5
2310	YDL136W	RPL35B	1.5
2311	YLR028C	ADE16	1.5
2312	YBL104C	SEA4	1.5
2313	YNR035C	ARC35	1.5
2314	YDR279W	RNH202	1.5
2315	YDL188C	PPH22	1.5
2316	YGL223C	COG1	1.5
2317	YNR026C	SEC12	1.5
2318	YMR055C	BUB2	1.5
2319	YHL028W	WSC4	1.5
2320	YDR100W	TVP15	1.5
2321	YOR138C	RUP1	1.5
2322	YPL078C	ATP4	1.5
2323	YGL069C	YGL069C	1.5
2324	YIL076W	SEC28	1.5
2325	YLR071C	RGR1	1.5
2326	YGL029W	CGR1	1.5
2327	YKL101W	HSL1	1.5
2328	YHR129C	ARP1	1.5
2329	YJR067C	YAE1	1.5
2330	YDR019C	GCV1	1.5
2331	YBR024W	SCO2	1.5
2332	YKR060W	UTP30	1.5
2333	YHR094C	HXT1	1.5
2334	YKL059C	MPE1	1.5
2335	YPR182W	SMX3	1.5
2336	YLR033W	RSC58	1.5
2337	YDL058W	USO1	1.5
2338	YLL006W	MMM1	1.5
2339	YGL224C	SDT1	1.5
2340	YDL203C	ACK1	1.5
2341	YCL010C	SGF29	1.5
2342	YCL050C	APA1	1.5
2343	YNL125C	ESBP6	1.5
2344	YLR373C	VID22	1.4
2345	YGR005C	TFG2	1.4
2346	YNL004W	HRB1	1.4
2347	YDR246W	TRS23	1.4
2348	YLL048C	YBT1	1.4
2349	YLL041C	SDH2	1.4
2350	YNL221C	POP1	1.4
2351	YCR017C	CWH43	1.4
2352	YDL036C	PUS9	1.4
2353	YOL076W	MDM20	1.4
2354	YOL126C	MDH2	1.4
2355	YPL133C	RDS2	1.4
2356	YJL053W	PEP8	1.4
2357	YLR315W	NKP2	1.4
2358	YIL114C	POR2	1.4
2359	YPL207W	TYW1	1.4
2360	YOR090C	PTC5	1.4
2361	YHR051W	COX6	1.4
2362	YJL184W	GON7	1.4
2363	YHR143W-A	RPC10	1.4
2364	YJL130C	URA2	1.4
2365	YOR112W	CEX1	1.4
2366	YDR117C	TMA64	1.4
2367	YLR447C	VMA6	1.4
2368	YHR001W	OSH7	1.4
2369	YDR294C	DPL1	1.4
2370	YOL143C	RIB4	1.4
2371	YGR222W	PET54	1.4
2372	YOR380W	RDR1	1.4
2373	YOR103C	OST2	1.4
2374	YBL057C	PTH2	1.4
2375	YBL056W	PTC3	1.4
2376	YGL058W	RAD6	1.4
2377	YDL080C	THI3	1.4
2378	YER047C	SAP1	1.4
