SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACF4

Rank	Gene	Common	Score
1608	YBL052C	SAS3	1.5
1609	YDL240W	LRG1	1.5
1610	YBR169C	SSE2	1.5
1611	YER142C	MAG1	1.5
1612	YDR371W	CTS2	1.5
1613	YDR337W	MRPS28	1.5
1614	YML001W	YPT7	1.5
1615	YGL136C	MRM2	1.5
1616	YCR020C	PET18	1.5
1617	YPL215W	CBP3	1.5
1618	YER136W	GDI1	1.5
1619	YLL025W	PAU17	1.5
1620	YKR066C	CCP1	1.5
1621	YCR044C	PER1	1.5
1622	YGL019W	CKB1	1.5
1623	YPL224C	MMT2	1.5
1624	YAL051W	OAF1	1.5
1625	YJR040W	GEF1	1.5
1626	YFL024C	EPL1	1.5
1627	YLR139C	SLS1	1.5
1628	YOL129W	VPS68	1.5
1629	YAR033W	MST28	1.5
1630	YLR319C	BUD6	1.5
1631	YDL017W	CDC7	1.5
1632	YBR006W	UGA2	1.5
1633	YDL209C	CWC2	1.5
1634	YDL116W	NUP84	1.5
1635	YPL202C	AFT2	1.5
1636	YLR144C	ACF2	1.5
1637	YLR268W	SEC22	1.5
1638	YPL147W	PXA1	1.5
1639	YDL079C	MRK1	1.5
1640	YOR304W	ISW2	1.5
1641	YDL194W	SNF3	1.5
1642	YJR046W	TAH11	1.5
1643	YBR049C	REB1	1.5
1644	YPL214C	THI6	1.5
1645	YKR060W	UTP30	1.5
1646	YBR066C	NRG2	1.5
1647	YJR013W	GPI14	1.5
1648	YDR294C	DPL1	1.5
1649	YOR162C	YRR1	1.5
1650	YDR386W	MUS81	1.5
1651	YOR173W	DCS2	1.5
1652	YKL150W	MCR1	1.5
1653	YJL094C	KHA1	1.5
1654	YPL230W	USV1	1.5
1655	YPL151C	PRP46	1.5
1656	YIL106W	MOB1	1.5
1657	YER065C	ICL1	1.5
1658	YIL101C	XBP1	1.5
1659	YFL042C	LAM5	1.5
1660	YMR150C	IMP1	1.5
1661	YJR053W	BFA1	1.5
1662	YLR205C	HMX1	1.5
1663	YML016C	PPZ1	1.5
1664	YPR042C	PUF2	1.5
1665	YNL012W	SPO1	1.5
1666	YBR170C	NPL4	1.5
1667	YPR189W	SKI3	1.5
1668	YJR115W	YJR115W	1.5
1669	YBR011C	IPP1	1.5
1670	YDL190C	UFD2	1.5
1671	YIL033C	BCY1	1.5
1672	YOR161C	PNS1	1.5
1673	YOR368W	RAD17	1.5
1674	YOR014W	RTS1	1.5
1675	YKR100C	SKG1	1.5
1676	YHR059W	FYV4	1.5
1677	YGL119W	COQ8	1.5
1678	YDL214C	PRR2	1.5
1679	YMR104C	YPK2	1.5
1680	YNL206C	RTT106	1.5
1681	YCR042C	TAF2	1.5
1682	YLR110C	CCW12	1.5
1683	YMR275C	BUL1	1.5
1684	YOL068C	HST1	1.5
1685	YOR035C	SHE4	1.5
1686	YPR036W	VMA13	1.5
1687	YNR059W	MNT4	1.5
1688	YNL233W	BNI4	1.5
1689	YLR404W	SEI1	1.5
1690	YLR261C	VPS63	1.5
1691	YJL133W	MRS3	1.5
1692	YHR150W	PEX28	1.5
1693	YLR212C	TUB4	1.5
1694	YOR125C	CAT5	1.5
1695	YBR060C	ORC2	1.5
1696	YDR530C	APA2	1.5
1697	YMR036C	MIH1	1.5
1698	YOR295W	UAF30	1.5
1699	YOL067C	RTG1	1.5
1700	YGL006W	PMC1	1.5
1701	YDR005C	MAF1	1.5
1702	YPR068C	HOS1	1.5
1703	YER167W	BCK2	1.5
1704	YMR076C	PDS5	1.5
1705	YDL189W	RBS1	1.5
1706	YCR011C	ADP1	1.5
1707	YJR010C-A	SPC1	1.5
1708	YBR039W	ATP3	1.5
1709	YFL044C	OTU1	1.5
1710	YGR178C	PBP1	1.5
1711	YHR101C	BIG1	1.5
1712	YLR015W	BRE2	1.5
1713	YOL003C	PFA4	1.5
1714	YNL183C	NPR1	1.5
1715	YLR004C	THI73	1.5
1716	YNL117W	MLS1	1.5
1717	YGL141W	HUL5	1.5
1718	YPL049C	DIG1	1.5
1719	YMR267W	PPA2	1.5
1720	YPL110C	GDE1	1.5
1721	YGR147C	NAT2	1.5
1722	YMR022W	UBC7	1.5
1723	YHR106W	TRR2	1.5
1724	YBR298C	MAL31	1.5
1725	YOR288C	MPD1	1.5
1726	YOR058C	ASE1	1.5
1727	YCL061C	MRC1	1.5
1728	YOR166C	SWT1	1.5
1729	YER177W	BMH1	1.5
1730	YDR182W	CDC1	1.5
1731	YOR033C	EXO1	1.5
1732	YDR207C	UME6	1.5
1733	YLR247C	IRC20	1.5
1734	YFR022W	ROG3	1.5
1735	YHR156C	LIN1	1.5
1736	YMR019W	STB4	1.5
1737	YHR132C	ECM14	1.5
1738	YGL100W	SEH1	1.5
1739	YPR056W	TFB4	1.5
1740	YDR490C	PKH1	1.5
1741	YMR163C	INP2	1.5
1742	YPR082C	DIB1	1.5
1743	YIR008C	PRI1	1.5
1744	YKL087C	CYT2	1.5
1745	YKR098C	UBP11	1.5
1746	YFR025C	HIS2	1.5
1747	YDR147W	EKI1	1.5
1748	YMR174C	PAI3	1.5
1749	YOR100C	CRC1	1.5
1750	YIL088C	AVT7	1.5
1751	YML103C	NUP188	1.5
1752	YNL293W	MSB3	1.5
1753	YKR031C	SPO14	1.5
1754	YNL180C	RHO5	1.5
1755	YDR192C	NUP42	1.5
1756	YER040W	GLN3	1.5
1757	YDL092W	SRP14	1.5
1758	YHR107C	CDC12	1.5
1759	YDL235C	YPD1	1.5
1760	YOR081C	TGL5	1.5
1761	YGR043C	NQM1	1.5
1762	YLR405W	DUS4	1.5
1763	YIL075C	RPN2	1.5
1764	YIL142W	CCT2	1.5
1765	YDR513W	GRX2	1.5
1766	YLR424W	SPP382	1.5
1767	YEL061C	CIN8	1.5
1768	YEL036C	ANP1	1.5
1769	YMR236W	TAF9	1.5
1770	YBR088C	POL30	1.5
1771	YJL106W	IME2	1.5
1772	YDR437W	GPI19	1.5
1773	YGL020C	GET1	1.5
1774	YDR435C	PPM1	1.5
1775	YPR182W	SMX3	1.5
1776	YJR074W	MOG1	1.5
1777	YNR070W	PDR18	1.5
1778	YHR187W	IKI1	1.5
1779	YDL003W	MCD1	1.5
1780	YIL009C-A	EST3	1.5
1781	YKL210W	UBA1	1.5
1782	YMR038C	CCS1	1.5
1783	YJL127C	SPT10	1.5
1784	YDR510W	SMT3	1.5
1785	YLR274W	MCM5	1.5
1786	YOR317W	FAA1	1.5
1787	YPL002C	SNF8	1.5
1788	YFL047W	RGD2	1.5
1789	YOL115W	PAP2	1.5
1790	YPL140C	MKK2	1.5
1791	YDR140W	MTQ2	1.5
1792	YCR082W	AHC2	1.5
1793	YKL196C	YKT6	1.5
1794	YMR313C	TGL3	1.5
1795	YLL033W	IRC19	1.5
1796	YKR069W	MET1	1.5
1797	YPR118W	MRI1	1.5
1798	YKL137W	CMC1	1.5
1799	YOR165W	SEY1	1.5
1800	YOL143C	RIB4	1.5
1801	YGR091W	PRP31	1.5
1802	YLL063C	AYT1	1.5
1803	YNR020C	ATP23	1.5
1804	YKR082W	NUP133	1.5
1805	YHR043C	DOG2	1.5
1806	YMR105C	PGM2	1.5
1807	YNR034W	SOL1	1.5
1808	YML054C	CYB2	1.5
1809	YEL014C	YEL014C	1.5
1810	YMR012W	CLU1	1.5
1811	YJL125C	GCD14	1.5
1812	YJL061W	NUP82	1.5
1813	YMR135C	GID8	1.5
1814	YLR226W	BUR2	1.5
1815	YDR106W	ARP10	1.5
1816	YNR028W	CPR8	1.5
1817	YMR153W	NUP53	1.5
1818	YKL141W	SDH3	1.5
1819	YJR075W	HOC1	1.5
1820	YKR088C	TVP38	1.5
1821	YBR194W	AIM4	1.5
1822	YOR032C	HMS1	1.5
1823	YGR244C	LSC2	1.5
1824	YPR120C	CLB5	1.5
1825	YBR256C	RIB5	1.5
1826	YGR099W	TEL2	1.5
1827	YKR085C	MRPL20	1.5
1828	YCR026C	NPP1	1.5
1829	YIR032C	DAL3	1.5
1830	YDR309C	GIC2	1.5
1831	YML085C	TUB1	1.5
1832	YHR074W	QNS1	1.5
1833	YGL105W	ARC1	1.5
1834	YLL060C	GTT2	1.5
1835	YLR174W	IDP2	1.5
1836	YPR045C	THP3	1.5
1837	YOR156C	NFI1	1.5
1838	YNR009W	NRM1	1.5
1839	YGR142W	BTN2	1.5
1840	YDL100C	GET3	1.5
1841	YLR273C	PIG1	1.5
1842	YGL205W	POX1	1.5
1843	YDR069C	DOA4	1.5
1844	YDR304C	CPR5	1.5
1845	YBR156C	SLI15	1.5
1846	YCL050C	APA1	1.5
1847	YKR048C	NAP1	1.5
1848	YPR026W	ATH1	1.5
1849	YMR137C	PSO2	1.5
1850	YHL032C	GUT1	1.5
1851	YBR269C	SDH8	1.5
1852	YHR129C	ARP1	1.5
1853	YAL026C	DRS2	1.5
1854	YLR375W	STP3	1.5
1855	YNL093W	YPT53	1.5
1856	YNL121C	TOM70	1.5
1857	YGR088W	CTT1	1.5
1858	YLL038C	ENT4	1.5
1859	YGR134W	CAF130	1.5
1860	YLL062C	MHT1	1.5
1861	YER015W	FAA2	1.5
1862	YKL119C	VPH2	1.5
1863	YOL114C	PTH4	1.5
1864	YGR059W	SPR3	1.5
1865	YLR138W	NHA1	1.5
1866	YPL270W	MDL2	1.5
1867	YHR135C	YCK1	1.5
1868	YNL015W	PBI2	1.5
1869	YGR030C	POP6	1.5
1870	YDR451C	YHP1	1.5
1871	YFL030W	AGX1	1.5
1872	YIL146C	ATG32	1.5
1873	YCR014C	POL4	1.5
1874	YBL089W	AVT5	1.5
1875	YDL149W	ATG9	1.5
1876	YBR097W	VPS15	1.5
1877	YLL001W	DNM1	1.5
1878	YIL157C	COA1	1.5
1879	YPL188W	POS5	1.5
1880	YHR118C	ORC6	1.5
1881	YBR109C	CMD1	1.5
1882	YMR021C	MAC1	1.5
1883	YKL057C	NUP120	1.5
1884	YJR057W	CDC8	1.5
1885	YKL101W	HSL1	1.5
1886	YJL097W	PHS1	1.5
1887	YBR146W	MRPS9	1.5
1888	YDL123W	SNA4	1.5
1889	YHR005C	GPA1	1.5
1890	YMR222C	FSH2	1.5
1891	YML067C	ERV41	1.5
1892	YLR105C	SEN2	1.5
1893	YOR027W	STI1	1.5
1894	YDR258C	HSP78	1.5
1895	YMR276W	DSK2	1.5
1896	YOR348C	PUT4	1.5
1897	YIL143C	SSL2	1.5
1898	YJL101C	GSH1	1.5
1899	YNL222W	SSU72	1.5
1900	YAL060W	BDH1	1.5
1901	YDL143W	CCT4	1.5
1902	YBR148W	YSW1	1.5
1903	YBL063W	KIP1	1.5
1904	YBL033C	RIB1	1.5
1905	YBL091C	MAP2	1.5
1906	YER008C	SEC3	1.5
1907	YLR028C	ADE16	1.5
1908	YGR154C	GTO1	1.5
1909	YOR141C	ARP8	1.5
1910	YBL093C	ROX3	1.5
1911	YDL101C	DUN1	1.5
1912	YCR097W	HMRA1	1.4
1913	YOR047C	STD1	1.4
1914	YOR208W	PTP2	1.4
1915	YPR032W	SRO7	1.4
1916	YDL165W	CDC36	1.4
1917	YDR503C	LPP1	1.4
1918	YML121W	GTR1	1.4
1919	YKL201C	MNN4	1.4
1920	YIR039C	YPS6	1.4
1921	YGL051W	MST27	1.4
1922	YPL001W	HAT1	1.4
1923	YLR263W	RED1	1.4
1924	YJR108W	ABM1	1.4
1925	YKR065C	PAM17	1.4
1926	YMR288W	HSH155	1.4
1927	YDL046W	NPC2	1.4
1928	YPL127C	HHO1	1.4
1929	YBR286W	APE3	1.4
1930	YGL247W	BRR6	1.4
1931	YOR232W	MGE1	1.4
1932	YDR380W	ARO10	1.4
1933	YOL045W	PSK2	1.4
1934	YBR176W	ECM31	1.4
1935	YNL258C	DSL1	1.4
1936	YOR046C	DBP5	1.4
1937	YDR448W	ADA2	1.4
1938	YNL077W	APJ1	1.4
1939	YGL196W	DSD1	1.4
1940	YOR063W	RPL3	1.4
1941	YBR018C	GAL7	1.4
1942	YLL029W	FRA1	1.4
1943	YBR026C	ETR1	1.4
1944	YPL097W	MSY1	1.4
1945	YDR016C	DAD1	1.4
1946	YOR330C	MIP1	1.4
1947	YJL134W	LCB3	1.4
1948	YNL072W	RNH201	1.4
1949	YOR332W	VMA4	1.4
1950	YKL217W	JEN1	1.4
1951	YGL096W	TOS8	1.4
1952	YPL148C	PPT2	1.4
1953	YGR274C	TAF1	1.4
1954	YDL098C	SNU23	1.4
1955	YGR215W	RSM27	1.4
1956	YLL003W	SFI1	1.4
1957	YBL047C	EDE1	1.4
1958	YMR199W	CLN1	1.4
1959	YGR049W	SCM4	1.4
1960	YBR223C	TDP1	1.4
1961	YKR028W	SAP190	1.4
1962	YGL175C	SAE2	1.4
1963	YBR183W	YPC1	1.4
1964	YGL087C	MMS2	1.4
1965	YOL095C	HMI1	1.4
1966	YJR119C	JHD2	1.4
1967	YOR381W	FRE3	1.4
1968	YLR386W	VAC14	1.4
1969	YJR106W	ECM27	1.4
1970	YDR292C	SRP101	1.4
1971	YMR169C	ALD3	1.4
1972	YJL095W	BCK1	1.4
1973	YML070W	DAK1	1.4
1974	YGR202C	PCT1	1.4
1975	YFR014C	CMK1	1.4
1976	YOR026W	BUB3	1.4
1977	YJR148W	BAT2	1.4
1978	YER144C	UBP5	1.4
1979	YLL021W	SPA2	1.4
1980	YBR010W	HHT1	1.4
1981	YLR096W	KIN2	1.4
1982	YOR324C	FRT1	1.4
1983	YDR146C	SWI5	1.4
1984	YLR220W	CCC1	1.4
1985	YBR073W	RDH54	1.4
1986	YLR178C	TFS1	1.4
1987	YLL010C	PSR1	1.4
1988	YDR059C	UBC5	1.4
1989	YBR198C	TAF5	1.4
1990	YDR205W	MSC2	1.4
1991	YBL091C-A	SCS22	1.4
1992	YJL026W	RNR2	1.4
1993	YJL192C	SOP4	1.4
1994	YMR211W	DML1	1.4
1995	YMR273C	ZDS1	1.4
1996	YBR043C	QDR3	1.4
1997	YLL049W	LDB18	1.4
1998	YLR358C	YLR358C	1.4
1999	YMR264W	CUE1	1.4
2000	YER032W	FIR1	1.4
2001	YCR088W	ABP1	1.4
2002	YPL242C	IQG1	1.4
2003	YDR409W	SIZ1	1.4
2004	YPL119C	DBP1	1.4
2005	YOL031C	SIL1	1.4
2006	YER180C	ISC10	1.4
2007	YDR469W	SDC1	1.4
2008	YOR159C	SME1	1.4
2009	YLR168C	UPS2	1.4
2010	YNL288W	CAF40	1.4
2011	YOR245C	DGA1	1.4
2012	YGL075C	MPS2	1.4
2013	YFL009W	CDC4	1.4
2014	YBR244W	GPX2	1.4
2015	YNL161W	CBK1	1.4
2016	YDR301W	CFT1	1.4
2017	YER054C	GIP2	1.4
2018	YHR109W	CTM1	1.4
2019	YKR063C	LAS1	1.4
2020	YJR066W	TOR1	1.4
2021	YPL201C	YIG1	1.4
2022	YJR064W	CCT5	1.4
2023	YKL127W	PGM1	1.4
2024	YFR031C	SMC2	1.4
2025	YER024W	YAT2	1.4
2026	YCR032W	BPH1	1.4
2027	YOR104W	PIN2	1.4
2028	YGR141W	VPS62	1.4
2029	YDL231C	BRE4	1.4
2030	YIL048W	NEO1	1.4
2031	YJR055W	HIT1	1.4
2032	YPL023C	MET12	1.4
2033	YIL035C	CKA1	1.4
2034	YML098W	TAF13	1.4
2035	YOR227W	HER1	1.4
2036	YDR389W	SAC7	1.4
2037	YOR142W	LSC1	1.4
2038	YLR258W	GSY2	1.4
2039	YIL027C	EMC5	1.4
2040	YLR098C	CHA4	1.4
2041	YNR026C	SEC12	1.4
2042	YDR459C	PFA5	1.4
2043	YLR007W	NSE1	1.4
2044	YGL083W	SCY1	1.4
2045	YLR380W	CSR1	1.4
2046	YBR201W	DER1	1.4
2047	YBR157C	ICS2	1.4
2048	YPR185W	ATG13	1.4
2049	YDR032C	PST2	1.4
2050	YDR376W	ARH1	1.4
2051	YNL264C	PDR17	1.4
2052	YFL005W	SEC4	1.4
2053	YDR174W	HMO1	1.4
2054	YOR299W	BUD7	1.4
2055	YDR006C	SOK1	1.4
2056	YGR165W	MRPS35	1.4
2057	YPL063W	TIM50	1.4
2058	YDR214W	AHA1	1.4
2059	YOR290C	SNF2	1.4
2060	YHL014C	YLF2	1.4
2061	YDR478W	SNM1	1.4
2062	YHR176W	FMO1	1.4
2063	YAR031W	PRM9	1.4
2064	YHL028W	WSC4	1.4
2065	YOR118W	RTC5	1.4
2066	YEL051W	VMA8	1.4
2067	YLR373C	VID22	1.4
2068	YER080W	AIM9	1.4
2069	YOL028C	YAP7	1.4
2070	YNL001W	DOM34	1.4
2071	YMR014W	BUD22	1.4
2072	YGR083C	GCD2	1.4
2073	YOR044W	IRC23	1.4
2074	YJL186W	MNN5	1.4
2075	YJR127C	RSF2	1.4
2076	YIR017C	MET28	1.4
2077	YLL040C	VPS13	1.4
2078	YJL074C	SMC3	1.4
2079	YDR138W	HPR1	1.4
2080	YMR274C	RCE1	1.4
2081	YFL053W	DAK2	1.4
2082	YIL128W	MET18	1.4
2083	YLR089C	ALT1	1.4
2084	YLR393W	ATP10	1.4
2085	YBR091C	TIM12	1.4
2086	YPR149W	NCE102	1.4
2087	YKL173W	SNU114	1.4
2088	YOR061W	CKA2	1.4
2089	YDR221W	GTB1	1.4
2090	YOR078W	BUD21	1.4
2091	YNL218W	MGS1	1.4
2092	YLR382C	NAM2	1.4
2093	YHR160C	PEX18	1.4
2094	YPL239W	YAR1	1.4
2095	YBR126C	TPS1	1.4
2096	YNL267W	PIK1	1.4
2097	YMR192W	GYL1	1.4
2098	YMR121C	RPL15B	1.4
2099	YMR200W	ROT1	1.4
2100	YGR044C	RME1	1.4
2101	YER115C	SPR6	1.4
2102	YMR218C	TRS130	1.4
2103	YGL243W	TAD1	1.4
2104	YOL006C	TOP1	1.4
2105	YBL001C	ECM15	1.4
2106	YDR482C	CWC21	1.4
2107	YGR132C	PHB1	1.4
2108	YLL055W	YCT1	1.4
2109	YDR023W	SES1	1.4
2110	YER035W	EDC2	1.4
2111	YGL071W	AFT1	1.4
2112	YDR079W	PET100	1.4
2113	YGR070W	ROM1	1.4
2114	YML036W	CGI121	1.4
2115	YNR048W	YNR048W	1.4
2116	YPR096C	YPR096C	1.4
2117	YKL010C	UFD4	1.4
2118	YHR083W	SAM35	1.4
2119	YKL033W	TTI1	1.4
2120	YBL026W	LSM2	1.4
2121	YIL072W	HOP1	1.4
2122	YDR314C	RAD34	1.4
2123	YJL108C	PRM10	1.4
2124	YER109C	FLO8	1.4
2125	YOL055C	THI20	1.4
2126	YBR160W	CDC28	1.4
2127	YIL049W	DFG10	1.4
2128	YOR267C	HRK1	1.4
2129	YBL101C	ECM21	1.4
2130	YFR002W	NIC96	1.4
2131	YLL009C	COX17	1.4
2132	YPL072W	UBP16	1.4
2133	YGL245W	GUS1	1.4
2134	YPL022W	RAD1	1.4
2135	YJL210W	PEX2	1.4
2136	YOR322C	LDB19	1.4
2137	YOR017W	PET127	1.4
2138	YNL277W	MET2	1.4
2139	YNL189W	SRP1	1.4
2140	YGR036C	CAX4	1.4
2141	YDL049C	KNH1	1.4
2142	YJR025C	BNA1	1.4
2143	YBR076W	ECM8	1.4
2144	YKL194C	MST1	1.4
2145	YHR103W	SBE22	1.4
2146	YMR111C	EUC1	1.4
2147	YPR160W	GPH1	1.4
2148	YOR150W	MRPL23	1.4
2149	YDR335W	MSN5	1.4
2150	YLL039C	UBI4	1.4
2151	YHR029C	YHI9	1.4
2152	YJL059W	YHC3	1.4
2153	YGR232W	NAS6	1.4
2154	YPL222W	FMP40	1.4
2155	YHL012W	YHL012W	1.4
2156	YJL008C	CCT8	1.4
2157	YGR152C	RSR1	1.4
2158	YGR262C	BUD32	1.4
2159	YOR274W	MOD5	1.4
2160	YOL026C	MIM1	1.4
2161	YNL232W	CSL4	1.4
2162	YCL044C	MGR1	1.4
2163	YOL012C	HTZ1	1.4
2164	YLR037C	PAU23	1.4
2165	YGL254W	FZF1	1.4
2166	YGR028W	MSP1	1.4
2167	YBL056W	PTC3	1.4
2168	YGR236C	SPG1	1.4
2169	YPR100W	MRPL51	1.4
2170	YBL057C	PTH2	1.4
2171	YJR031C	GEA1	1.4
2172	YHR081W	LRP1	1.4
2173	YJL212C	OPT1	1.4
2174	YNL227C	JJJ1	1.4
2175	YOL105C	WSC3	1.4
2176	YIL137C	TMA108	1.4
2177	YOR197W	MCA1	1.4
2178	YOL093W	TRM10	1.4
2179	YLR183C	TOS4	1.4
2180	YOL023W	IFM1	1.4
2181	YOR059C	LPL1	1.4
2182	YMR040W	YET2	1.4
2183	YPL087W	YDC1	1.4
2184	YBR147W	RTC2	1.4
2185	YJR103W	URA8	1.4
2186	YMR016C	SOK2	1.4
2187	YPR186C	PZF1	1.4
2188	YNL297C	MON2	1.4
2189	YOR382W	FIT2	1.4
2190	YNL312W	RFA2	1.4
2191	YGR075C	PRP38	1.4
2192	YDR128W	MTC5	1.4
2193	YMR047C	NUP116	1.4
2194	YLR429W	CRN1	1.4
2195	YLR348C	DIC1	1.4
2196	YMR271C	URA10	1.4
2197	YNL284C	MRPL10	1.4
2198	YDR464W	SPP41	1.4
2199	YIL155C	GUT2	1.4
2200	YBL006C	LDB7	1.4
2201	YAL014C	SYN8	1.4
2202	YBR151W	APD1	1.4
2203	YFR028C	CDC14	1.4
2204	YDR505C	PSP1	1.4
2205	YBL098W	BNA4	1.4
2206	YKL038W	RGT1	1.4
2207	YDL179W	PCL9	1.4
2208	YNL094W	APP1	1.4
2209	YJL042W	MHP1	1.4
2210	YML110C	COQ5	1.4
2211	YIR030C	DCG1	1.4
2212	YOR380W	RDR1	1.4
2213	YNR024W	MPP6	1.4
2214	YNL315C	ATP11	1.4
2215	YHR157W	REC104	1.4
2216	YHR137W	ARO9	1.4
2217	YEL064C	AVT2	1.4
2218	YPL115C	BEM3	1.4
2219	YNL129W	NRK1	1.4
2220	YDL166C	FAP7	1.4
2221	YHL025W	SNF6	1.4
2222	YGL013C	PDR1	1.4
2223	YAR042W	SWH1	1.4
2224	YMR282C	AEP2	1.4
2225	YIR029W	DAL2	1.4
2226	YER149C	PEA2	1.4
2227	YLR433C	CNA1	1.4
2228	YDL202W	MRPL11	1.4
2229	YDR078C	SHU2	1.4
2230	YFL055W	AGP3	1.4
2231	YDL024C	DIA3	1.4
2232	YDR422C	SIP1	1.4
2233	YMR035W	IMP2	1.4
2234	YLR078C	BOS1	1.4
2235	YBR037C	SCO1	1.4
2236	YIL071C	PCI8	1.4
2237	YLR133W	CKI1	1.4
2238	YJR139C	HOM6	1.4
2239	YMR228W	MTF1	1.4
2240	YNL101W	AVT4	1.4
2241	YHR116W	COX23	1.4
2242	YFL048C	EMP47	1.4
2243	YOR211C	MGM1	1.4
2244	YDR227W	SIR4	1.4
2245	YJL156C	SSY5	1.4
2246	YHR178W	STB5	1.4
2247	YMR234W	RNH1	1.4
2248	YLR315W	NKP2	1.4
2249	YOR079C	ATX2	1.4
2250	YDL077C	VAM6	1.4
2251	YDR293C	SSD1	1.4
2252	YHR134W	WSS1	1.4
2253	YDR080W	VPS41	1.4
2254	YGL038C	OCH1	1.4
2255	YDR419W	RAD30	1.4
2256	YJR042W	NUP85	1.4
2257	YMR117C	SPC24	1.4
2258	YFR044C	DUG1	1.4
2259	YLR449W	FPR4	1.4
2260	YPR089W	YPR089W	1.4
2261	YDR267C	CIA1	1.4
2262	YGR247W	CPD1	1.4
2263	YOL005C	RPB11	1.4
2264	YOR350C	MNE1	1.4
2265	YHR139C	SPS100	1.4
2266	YGL007W	BRP1	1.4
2267	YPR019W	MCM4	1.4
2268	YNL149C	PGA2	1.4
2269	YOR031W	CRS5	1.4
2270	YDR081C	PDC2	1.4
2271	YER120W	SCS2	1.4
2272	YDR170C	SEC7	1.4
2273	YGR225W	AMA1	1.4
2274	YFR036W	CDC26	1.4
2275	YBR125C	PTC4	1.4
2276	YIL046W	MET30	1.4
2277	YIR015W	RPR2	1.4
2278	YBR184W	YBR184W	1.4
2279	YDR279W	RNH202	1.4
2280	YOR077W	RTS2	1.4
2281	YML086C	ALO1	1.4
2282	YLL022C	HIF1	1.4
2283	YGR166W	TRS65	1.4
2284	YER014W	HEM14	1.4
2285	YDR456W	NHX1	1.4
2286	YOL033W	MSE1	1.4
2287	YJL037W	IRC18	1.4
2288	YPR184W	GDB1	1.4
2289	YDL043C	PRP11	1.4
2290	YBR254C	TRS20	1.4
2291	YMR001C	CDC5	1.4
2292	YMR138W	CIN4	1.4
2293	YML088W	UFO1	1.4
2294	YBR007C	DSF2	1.4
2295	YCR073W-A	SOL2	1.4
2296	YLR272C	YCS4	1.4
2297	YOR319W	HSH49	1.4
2298	YGR263C	SAY1	1.4
2299	YGL084C	GUP1	1.4
2300	YPR154W	PIN3	1.4
2301	YML065W	ORC1	1.4
2302	YAL001C	TFC3	1.4
2303	YPR111W	DBF20	1.4
2304	YDL006W	PTC1	1.4
2305	YBR210W	ERV15	1.4
2306	YDR211W	GCD6	1.4
2307	YDR283C	GCN2	1.4
2308	YOR134W	BAG7	1.4
2309	YEL004W	YEA4	1.4
2310	YER045C	ACA1	1.4
2311	YIL037C	PRM2	1.4
2312	YPR168W	NUT2	1.4
2313	YEL059C-A	SOM1	1.4
2314	YGL207W	SPT16	1.4
2315	YPL122C	TFB2	1.4
2316	YKR062W	TFA2	1.4
2317	YKL157W	APE2	1.4
2318	YKL146W	AVT3	1.4
2319	YBL025W	RRN10	1.4
2320	YGR101W	PCP1	1.4
2321	YIL003W	CFD1	1.4
2322	YDR129C	SAC6	1.4
2323	YOR172W	YRM1	1.4
2324	YGL179C	TOS3	1.4
2325	YAL017W	PSK1	1.4
2326	YER119C	AVT6	1.4
2327	YGL064C	MRH4	1.4
2328	YLR022C	SDO1	1.4
2329	YMR167W	MLH1	1.4
2330	YPR049C	ATG11	1.4
2331	YNL088W	TOP2	1.4
2332	YGR198W	YPP1	1.4
2333	YNR062C	PUL3	1.4
2334	YKL197C	PEX1	1.4
2335	YNL126W	SPC98	1.4
2336	YHL006C	SHU1	1.4
2337	YER007C-A	TMA20	1.4
2338	YJL221C	IMA4	1.4
2339	YIR038C	GTT1	1.4
2340	YOR030W	DFG16	1.4
2341	YBL085W	BOI1	1.4
2342	YLR136C	TIS11	1.4
2343	YOL094C	RFC4	1.4
2344	YHR209W	CRG1	1.4
2345	YHR175W	CTR2	1.4
2346	YDL236W	PHO13	1.4
2347	YPR060C	ARO7	1.4
2348	YDL219W	DTD1	1.4
2349	YJL189W	RPL39	1.4
2350	YOR323C	PRO2	1.4
2351	YLR086W	SMC4	1.4
2352	YPL104W	MSD1	1.4
2353	YNL289W	PCL1	1.4
2354	YGL241W	KAP114	1.4
2355	YGL150C	INO80	1.4
2356	YDR001C	NTH1	1.4
2357	YKL084W	HOT13	1.4
2358	YOL016C	CMK2	1.4
2359	YFR033C	QCR6	1.4
2360	YNL128W	TEP1	1.4
2361	YLR113W	HOG1	1.4
2362	YDR190C	RVB1	1.4
2363	YML097C	VPS9	1.4
2364	YDL154W	MSH5	1.4
2365	YLR131C	ACE2	1.4
2366	YKR071C	DRE2	1.4
2367	YPR020W	ATP20	1.4
2368	YCR067C	SED4	1.4
2369	YDR196C	CAB5	1.4
2370	YBR293W	VBA2	1.4
2371	YOL154W	ZPS1	1.4
2372	YLR190W	MMR1	1.4
2373	YDL168W	SFA1	1.4
2374	YNL249C	MPA43	1.4
2375	YCR033W	SNT1	1.4
2376	YDL224C	WHI4	1.4
2377	YJL071W	ARG2	1.4
2378	YDR373W	FRQ1	1.4
2379	YGR161C	RTS3	1.4
2380	YJL205C	NCE101	1.4
2381	YNL263C	YIF1	1.4
2382	YLR107W	REX3	1.4
2383	YDL125C	HNT1	1.4
2384	YFL033C	RIM15	1.4
