SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNT1

Rank	Gene	Common	Score
1607	YMR211W	DML1	1.5
1608	YDR452W	PPN1	1.5
1609	YER157W	COG3	1.5
1610	YLR174W	IDP2	1.5
1611	YHR067W	HTD2	1.5
1612	YDL128W	VCX1	1.5
1613	YGL250W	RMR1	1.5
1614	YPL115C	BEM3	1.5
1615	YDR245W	MNN10	1.5
1616	YKL160W	ELF1	1.5
1617	YCL063W	VAC17	1.5
1618	YDR410C	STE14	1.5
1619	YBL045C	COR1	1.5
1620	YIL063C	YRB2	1.5
1621	YBL003C	HTA2	1.5
1622	YNL113W	RPC19	1.5
1623	YJL053W	PEP8	1.5
1624	YHR176W	FMO1	1.5
1625	YDL116W	NUP84	1.5
1626	YPL219W	PCL8	1.5
1627	YMR022W	UBC7	1.5
1628	YGL144C	ROG1	1.5
1629	YER123W	YCK3	1.5
1630	YHR184W	SSP1	1.5
1631	YHR064C	SSZ1	1.5
1632	YNL321W	VNX1	1.5
1633	YOL133W	HRT1	1.5
1634	YNL099C	OCA1	1.5
1635	YLL019C	KNS1	1.5
1636	YDR440W	DOT1	1.5
1637	YGR104C	SRB5	1.5
1638	YOR363C	PIP2	1.5
1639	YBL085W	BOI1	1.5
1640	YNL048W	ALG11	1.5
1641	YJL071W	ARG2	1.5
1642	YDR023W	SES1	1.5
1643	YJL024C	APS3	1.5
1644	YBR041W	FAT1	1.5
1645	YFR005C	SAD1	1.5
1646	YER016W	BIM1	1.5
1647	YDR425W	SNX41	1.5
1648	YGL251C	HFM1	1.5
1649	YBL068W	PRS4	1.5
1650	YBR217W	ATG12	1.5
1651	YDR353W	TRR1	1.5
1652	YDR073W	SNF11	1.5
1653	YDR378C	LSM6	1.5
1654	YDL230W	PTP1	1.5
1655	YLR276C	DBP9	1.5
1656	YOR003W	YSP3	1.5
1657	YNL274C	GOR1	1.5
1658	YML121W	GTR1	1.5
1659	YBR131W	CCZ1	1.5
1660	YML095C	RAD10	1.5
1661	YBR273C	UBX7	1.5
1662	YLR105C	SEN2	1.5
1663	YCR035C	RRP43	1.5
1664	YDR254W	CHL4	1.5
1665	YKL019W	RAM2	1.5
1666	YNR001C	CIT1	1.5
1667	YJR044C	VPS55	1.5
1668	YNL166C	BNI5	1.5
1669	YOR162C	YRR1	1.5
1670	YOL103W	ITR2	1.5
1671	YJR110W	YMR1	1.5
1672	YKL034W	TUL1	1.5
1673	YHR195W	NVJ1	1.5
1674	YOL137W	BSC6	1.5
1675	YGR081C	SLX9	1.5
1676	YKL039W	PTM1	1.5
1677	YJL073W	JEM1	1.5
1678	YNL273W	TOF1	1.5
1679	YDR329C	PEX3	1.5
1680	YJL039C	NUP192	1.5
1681	YDR323C	PEP7	1.5
1682	YLR093C	NYV1	1.5
1683	YNL246W	VPS75	1.5
1684	YML086C	ALO1	1.5
1685	YPL038W	MET31	1.5
1686	YOR018W	ROD1	1.5
1687	YLR314C	CDC3	1.5
1688	YML070W	DAK1	1.5
1689	YER175C	TMT1	1.5
1690	YDL232W	OST4	1.5
1691	YHL030W	ECM29	1.5
1692	YMR073C	IRC21	1.5
1693	YPR118W	MRI1	1.5
1694	YKL110C	KTI12	1.5
1695	YER172C	BRR2	1.5
1696	YJR019C	TES1	1.5
1697	YGL164C	YRB30	1.5
1698	YKL193C	SDS22	1.5
1699	YER093C	TSC11	1.5
1700	YNL067W	RPL9B	1.5
1701	YPL105C	SYH1	1.5
1702	YOL017W	ESC8	1.5
1703	YMR137C	PSO2	1.5
1704	YMR183C	SSO2	1.5
1705	YGR113W	DAM1	1.5
1706	YPL209C	IPL1	1.5
1707	YNL304W	YPT11	1.5
1708	YNR039C	ZRG17	1.5
1709	YMR001C	CDC5	1.5
1710	YDR200C	VPS64	1.5
1711	YLR454W	FMP27	1.5
1712	YKR080W	MTD1	1.5
1713	YNL207W	RIO2	1.5
1714	YPR141C	KAR3	1.5
1715	YKL176C	LST4	1.5
1716	YDL193W	NUS1	1.5
1717	YIL162W	SUC2	1.5
1718	YKR021W	ALY1	1.5
1719	YDR331W	GPI8	1.5
1720	YOR307C	SLY41	1.5
1721	YMR161W	HLJ1	1.5
1722	YCL001W	RER1	1.5
1723	YGL059W	PKP2	1.5
1724	YOR210W	RPB10	1.5
1725	YLR457C	NBP1	1.5
1726	YOR137C	SIA1	1.5
1727	YJL183W	MNN11	1.5
1728	YPL026C	SKS1	1.5
1729	YNL175C	NOP13	1.5
1730	YGR255C	COQ6	1.5
1731	YLR210W	CLB4	1.5
1732	YBL031W	SHE1	1.5
1733	YIL049W	DFG10	1.5
1734	YDL015C	TSC13	1.5
1735	YBR244W	GPX2	1.5
1736	YJR112W	NNF1	1.5
1737	YDR283C	GCN2	1.5
1738	YOL004W	SIN3	1.5
1739	YJL035C	TAD2	1.5
1740	YPR178W	PRP4	1.5
1741	YPL256C	CLN2	1.5
1742	YOR260W	GCD1	1.5
1743	YIL009W	FAA3	1.5
1744	YBR274W	CHK1	1.5
1745	YLR071C	RGR1	1.5
1746	YML005W	TRM12	1.5
1747	YLR421C	RPN13	1.5
1748	YDL100C	GET3	1.5
1749	YDL090C	RAM1	1.5
1750	YBL089W	AVT5	1.5
1751	YNL213C	RRG9	1.5
1752	YKR002W	PAP1	1.5
1753	YGR072W	UPF3	1.5
1754	YKR031C	SPO14	1.5
1755	YPR042C	PUF2	1.5
1756	YOL143C	RIB4	1.5
1757	YNL117W	MLS1	1.5
1758	YNL333W	SNZ2	1.5
1759	YBR145W	ADH5	1.5
1760	YML011C	RAD33	1.5
1761	YOR090C	PTC5	1.5
1762	YMR280C	CAT8	1.5
1763	YER007C-A	TMA20	1.5
1764	YDR228C	PCF11	1.5
1765	YGR173W	RBG2	1.5
1766	YDR246W	TRS23	1.5
1767	YBR233W	PBP2	1.5
1768	YDR460W	TFB3	1.5
1769	YNL076W	MKS1	1.5
1770	YGR077C	PEX8	1.5
1771	YDR085C	AFR1	1.5
1772	YOR122C	PFY1	1.5
1773	YPL133C	RDS2	1.5
1774	YBR221C	PDB1	1.5
1775	YGL238W	CSE1	1.5
1776	YER013W	PRP22	1.5
1777	YIL118W	RHO3	1.5
1778	YCR020C-A	MAK31	1.5
1779	YLR007W	NSE1	1.5
1780	YFR027W	ECO1	1.5
1781	YML016C	PPZ1	1.5
1782	YKR077W	MSA2	1.5
1783	YKL219W	COS9	1.5
1784	YCR067C	SED4	1.5
1785	YIR026C	YVH1	1.5
1786	YOR236W	DFR1	1.5
1787	YOR361C	PRT1	1.5
1788	YDR481C	PHO8	1.5
1789	YLR110C	CCW12	1.5
1790	YML094W	GIM5	1.5
1791	YGR037C	ACB1	1.5
1792	YCR044C	PER1	1.5
1793	YLR362W	STE11	1.5
1794	YPL140C	MKK2	1.5
1795	YML043C	RRN11	1.5
1796	YLR026C	SED5	1.5
1797	YKL042W	SPC42	1.5
1798	YPR019W	MCM4	1.5
1799	YDR346C	SVF1	1.5
1800	YCL061C	MRC1	1.5
1801	YHR073W	OSH3	1.5
1802	YDR087C	RRP1	1.5
1803	YOR340C	RPA43	1.5
1804	YOR151C	RPB2	1.5
1805	YNL032W	SIW14	1.5
1806	YNL224C	SQS1	1.5
1807	YOR222W	ODC2	1.5
1808	YNL101W	AVT4	1.5
1809	YNL128W	TEP1	1.5
1810	YGR099W	TEL2	1.5
1811	YBR256C	RIB5	1.5
1812	YDR416W	SYF1	1.5
1813	YML004C	GLO1	1.5
1814	YOR293W	RPS10A	1.5
1815	YBL041W	PRE7	1.5
1816	YBR097W	VPS15	1.5
1817	YGR196C	FYV8	1.5
1818	YHR015W	MIP6	1.5
1819	YNL168C	FMP41	1.5
1820	YDR451C	YHP1	1.5
1821	YDR208W	MSS4	1.5
1822	YOR272W	YTM1	1.5
1823	YFR047C	BNA6	1.5
1824	YHR181W	SVP26	1.5
1825	YMR110C	HFD1	1.5
1826	YBL063W	KIP1	1.5
1827	YDR027C	VPS54	1.5
1828	YLR359W	ADE13	1.5
1829	YMR239C	RNT1	1.5
1830	YGL224C	SDT1	1.5
1831	YMR264W	CUE1	1.5
1832	YHR034C	PIH1	1.5
1833	YMR189W	GCV2	1.5
1834	YER040W	GLN3	1.5
1835	YOL124C	TRM11	1.5
1836	YDL132W	CDC53	1.5
1837	YKR084C	HBS1	1.5
1838	YOL091W	SPO21	1.5
1839	YPR121W	THI22	1.5
1840	YDL067C	COX9	1.5
1841	YCL005W	LDB16	1.5
1842	YDL084W	SUB2	1.5
1843	YKL126W	YPK1	1.5
1844	YOR335C	ALA1	1.5
1845	YBR069C	TAT1	1.5
1846	YKL009W	MRT4	1.5
1847	YML007W	YAP1	1.5
1848	YOR242C	SSP2	1.5
1849	YDR191W	HST4	1.5
1850	YNL263C	YIF1	1.5
1851	YOR234C	RPL33B	1.5
1852	YDL102W	POL3	1.5
1853	YML098W	TAF13	1.5
1854	YJR130C	STR2	1.5
1855	YJL186W	MNN5	1.5
1856	YDL137W	ARF2	1.5
1857	YER029C	SMB1	1.5
1858	YMR120C	ADE17	1.5
1859	YLR424W	SPP382	1.5
1860	YDR529C	QCR7	1.5
1861	YDR153C	ENT5	1.5
1862	YLR320W	MMS22	1.5
1863	YER124C	DSE1	1.5
1864	YKL101W	HSL1	1.4
1865	YOR339C	UBC11	1.4
1866	YJR086W	STE18	1.4
1867	YGR089W	NNF2	1.4
1868	YGR047C	TFC4	1.4
1869	YPL167C	REV3	1.4
1870	YNL061W	NOP2	1.4
1871	YGR246C	BRF1	1.4
1872	YGL142C	GPI10	1.4
1873	YGR008C	STF2	1.4
1874	YBR089C-A	NHP6B	1.4
1875	YMR154C	RIM13	1.4
1876	YOR176W	HEM15	1.4
1877	YOR026W	BUB3	1.4
1878	YNL056W	OCA2	1.4
1879	YPR200C	ARR2	1.4
1880	YPL092W	SSU1	1.4
1881	YNL110C	NOP15	1.4
1882	YDL036C	PUS9	1.4
1883	YDL146W	LDB17	1.4
1884	YML073C	RPL6A	1.4
1885	YCR097W	HMRA1	1.4
1886	YPR030W	CSR2	1.4
1887	YDR434W	GPI17	1.4
1888	YCR091W	KIN82	1.4
1889	YDR499W	LCD1	1.4
1890	YEL051W	VMA8	1.4
1891	YJR119C	JHD2	1.4
1892	YNL079C	TPM1	1.4
1893	YDR284C	DPP1	1.4
1894	YGR243W	MPC3	1.4
1895	YBR140C	IRA1	1.4
1896	YJR064W	CCT5	1.4
1897	YOR033C	EXO1	1.4
1898	YFR019W	FAB1	1.4
1899	YML050W	AIM32	1.4
1900	YFR003C	YPI1	1.4
1901	YJL210W	PEX2	1.4
1902	YLR024C	UBR2	1.4
1903	YDL153C	SAS10	1.4
1904	YIL042C	PKP1	1.4
1905	YOR112W	CEX1	1.4
1906	YOL127W	RPL25	1.4
1907	YOR330C	MIP1	1.4
1908	YDR519W	FPR2	1.4
1909	YBR014C	GRX7	1.4
1910	YOR007C	SGT2	1.4
1911	YGR227W	DIE2	1.4
1912	YKL020C	SPT23	1.4
1913	YNR059W	MNT4	1.4
1914	YER099C	PRS2	1.4
1915	YNL002C	RLP7	1.4
1916	YKR009C	FOX2	1.4
1917	YNL182C	IPI3	1.4
1918	YPL023C	MET12	1.4
1919	YCR093W	CDC39	1.4
1920	YOL081W	IRA2	1.4
1921	YDR438W	THI74	1.4
1922	YFL013C	IES1	1.4
1923	YKL106W	AAT1	1.4
1924	YDR244W	PEX5	1.4
1925	YBR052C	RFS1	1.4
1926	YKL129C	MYO3	1.4
1927	YIL115C	NUP159	1.4
1928	YMR032W	HOF1	1.4
1929	YNL329C	PEX6	1.4
1930	YGR070W	ROM1	1.4
1931	YML104C	MDM1	1.4
1932	YDR487C	RIB3	1.4
1933	YBL079W	NUP170	1.4
1934	YDR485C	VPS72	1.4
1935	YPL033C	SRL4	1.4
1936	YMR019W	STB4	1.4
1937	YMR035W	IMP2	1.4
1938	YDR503C	LPP1	1.4
1939	YNL233W	BNI4	1.4
1940	YPR110C	RPC40	1.4
1941	YKR067W	GPT2	1.4
1942	YLL036C	PRP19	1.4
1943	YMR198W	CIK1	1.4
1944	YJR062C	NTA1	1.4
1945	YLR183C	TOS4	1.4
1946	YNL090W	RHO2	1.4
1947	YFL041W	FET5	1.4
1948	YJR089W	BIR1	1.4
1949	YOR141C	ARP8	1.4
1950	YKL093W	MBR1	1.4
1951	YKL112W	ABF1	1.4
1952	YPL263C	KEL3	1.4
1953	YDR364C	CDC40	1.4
1954	YOR077W	RTS2	1.4
1955	YLR185W	RPL37A	1.4
1956	YDL205C	HEM3	1.4
1957	YDL110C	TMA17	1.4
1958	YHR123W	EPT1	1.4
1959	YPL075W	GCR1	1.4
1960	YHR027C	RPN1	1.4
1961	YDR381W	YRA1	1.4
1962	YPL218W	SAR1	1.4
1963	YDR456W	NHX1	1.4
1964	YNL012W	SPO1	1.4
1965	YBL102W	SFT2	1.4
1966	YDR160W	SSY1	1.4
1967	YJL203W	PRP21	1.4
1968	YJL156C	SSY5	1.4
1969	YML034W	SRC1	1.4
1970	YDL080C	THI3	1.4
1971	YOR195W	SLK19	1.4
1972	YER030W	CHZ1	1.4
1973	YMR179W	SPT21	1.4
1974	YIR012W	SQT1	1.4
1975	YLR129W	DIP2	1.4
1976	YOR233W	KIN4	1.4
1977	YPR066W	UBA3	1.4
1978	YBR260C	RGD1	1.4
1979	YJL047C	RTT101	1.4
1980	YHR118C	ORC6	1.4
1981	YJR043C	POL32	1.4
1982	YGR258C	RAD2	1.4
1983	YJL145W	SFH5	1.4
1984	YPL070W	MUK1	1.4
1985	YOL045W	PSK2	1.4
1986	YDR126W	SWF1	1.4
1987	YBR194W	AIM4	1.4
1988	YEL006W	YEA6	1.4
1989	YBR143C	SUP45	1.4
1990	YDL181W	INH1	1.4
1991	YGR024C	THG1	1.4
1992	YKR037C	SPC34	1.4
1993	YOR108W	LEU9	1.4
1994	YOR184W	SER1	1.4
1995	YNL130C	CPT1	1.4
1996	YNL023C	FAP1	1.4
1997	YMR004W	MVP1	1.4
1998	YER031C	YPT31	1.4
1999	YGL049C	TIF4632	1.4
2000	YGR267C	FOL2	1.4
2001	YCL029C	BIK1	1.4
2002	YML081C-A	ATP18	1.4
2003	YNL218W	MGS1	1.4
2004	YIL068C	SEC6	1.4
2005	YOR191W	ULS1	1.4
2006	YHR044C	DOG1	1.4
2007	YJL133W	MRS3	1.4
2008	YGL153W	PEX14	1.4
2009	YLR197W	NOP56	1.4
2010	YDR328C	SKP1	1.4
2011	YIR009W	MSL1	1.4
2012	YLR291C	GCD7	1.4
2013	YJR125C	ENT3	1.4
2014	YJL059W	YHC3	1.4
2015	YKR025W	RPC37	1.4
2016	YLR354C	TAL1	1.4
2017	YDL226C	GCS1	1.4
2018	YKL099C	UTP11	1.4
2019	YMR220W	ERG8	1.4
2020	YDR311W	TFB1	1.4
2021	YGL067W	NPY1	1.4
2022	YDL019C	OSH2	1.4
2023	YKL204W	EAP1	1.4
2024	YLR208W	SEC13	1.4
2025	YLR246W	ERF2	1.4
2026	YOL038W	PRE6	1.4
2027	YDR330W	UBX5	1.4
2028	YIL002C	INP51	1.4
2029	YLR318W	EST2	1.4
2030	YMR180C	CTL1	1.4
2031	YLR009W	RLP24	1.4
2032	YJL010C	NOP9	1.4
2033	YNL248C	RPA49	1.4
2034	YER046W	SPO73	1.4
2035	YCL048W	SPS22	1.4
2036	YLR452C	SST2	1.4
2037	YPR049C	ATG11	1.4
2038	YNL298W	CLA4	1.4
2039	YLR443W	ECM7	1.4
2040	YLR214W	FRE1	1.4
2041	YNL071W	LAT1	1.4
2042	YOL136C	PFK27	1.4
2043	YMR199W	CLN1	1.4
2044	YKL018W	SWD2	1.4
2045	YHL029C	OCA5	1.4
2046	YGR295C	COS6	1.4
2047	YPR128C	ANT1	1.4
2048	YJR066W	TOR1	1.4
2049	YML064C	TEM1	1.4
2050	YML112W	CTK3	1.4
2051	YER003C	PMI40	1.4
2052	YPR086W	SUA7	1.4
2053	YOR380W	RDR1	1.4
2054	YOR129C	AFI1	1.4
2055	YIL103W	DPH1	1.4
2056	YHR004C	NEM1	1.4
2057	YDL101C	DUN1	1.4
2058	YBR264C	YPT10	1.4
2059	YOL144W	NOP8	1.4
2060	YLR427W	MAG2	1.4
2061	YNL192W	CHS1	1.4
2062	YGL190C	CDC55	1.4
2063	YDL236W	PHO13	1.4
2064	YBL066C	SEF1	1.4
2065	YOL055C	THI20	1.4
2066	YFR033C	QCR6	1.4
2067	YGR208W	SER2	1.4
2068	YKR014C	YPT52	1.4
2069	YPR112C	MRD1	1.4
2070	YAL019W	FUN30	1.4
2071	YBR263W	SHM1	1.4
2072	YGR198W	YPP1	1.4
2073	YHR065C	RRP3	1.4
2074	YMR231W	PEP5	1.4
2075	YMR030W	RSF1	1.4
2076	YDR483W	KRE2	1.4
2077	YMR054W	STV1	1.4
2078	YBR018C	GAL7	1.4
2079	YKL132C	RMA1	1.4
2080	YGL094C	PAN2	1.4
2081	YMR207C	HFA1	1.4
2082	YBR081C	SPT7	1.4
2083	YOL078W	AVO1	1.4
2084	YDR216W	ADR1	1.4
2085	YJR050W	ISY1	1.4
2086	YDR227W	SIR4	1.4
2087	YMR009W	ADI1	1.4
2088	YJL109C	UTP10	1.4
2089	YJL139C	YUR1	1.4
2090	YKR011C	FPT1	1.4
2091	YNL132W	KRE33	1.4
2092	YIL090W	ICE2	1.4
2093	YKL065C	YET1	1.4
2094	YOR344C	TYE7	1.4
2095	YGL154C	LYS5	1.4
2096	YCL024W	KCC4	1.4
2097	YOR370C	MRS6	1.4
2098	YDR392W	SPT3	1.4
2099	YPL177C	CUP9	1.4
2100	YKL142W	MRP8	1.4
2101	YOL147C	PEX11	1.4
2102	YDR035W	ARO3	1.4
2103	YPR001W	CIT3	1.4
2104	YDR243C	PRP28	1.4
2105	YOR359W	VTS1	1.4
2106	YMR260C	TIF11	1.4
2107	YOL002C	IZH2	1.4
2108	YBR291C	CTP1	1.4
2109	YJL162C	JJJ2	1.4
2110	YGL145W	TIP20	1.4
2111	YHR161C	YAP1801	1.4
2112	YPL189W	GUP2	1.4
2113	YMR230W	RPS10B	1.4
2114	YHR154W	RTT107	1.4
2115	YDR174W	HMO1	1.4
2116	YFR024C-A	LSB3	1.4
2117	YIR011C	STS1	1.4
2118	YNL136W	EAF7	1.4
2119	YJR031C	GEA1	1.4
2120	YDR022C	ATG31	1.4
2121	YIL005W	EPS1	1.4
2122	YJL072C	PSF2	1.4
2123	YFR046C	CNN1	1.4
2124	YFL016C	MDJ1	1.4
2125	YOR276W	CAF20	1.4
2126	YIL144W	NDC80	1.4
2127	YPL095C	EEB1	1.4
2128	YDR229W	IVY1	1.4
2129	YKR076W	ECM4	1.4
2130	YGR166W	TRS65	1.4
2131	YDR009W	GAL3	1.4
2132	YMR165C	PAH1	1.4
2133	YOR156C	NFI1	1.4
2134	YIL006W	YIA6	1.4
2135	YKR001C	VPS1	1.4
2136	YBL087C	RPL23A	1.4
2137	YDR272W	GLO2	1.4
2138	YCR092C	MSH3	1.4
2139	YOL119C	MCH4	1.4
2140	YKL007W	CAP1	1.4
2141	YGL201C	MCM6	1.4
2142	YCL054W	SPB1	1.4
2143	YOR317W	FAA1	1.4
2144	YHR006W	STP2	1.4
2145	YNL244C	SUI1	1.4
2146	YLR068W	FYV7	1.4
2147	YML061C	PIF1	1.4
2148	YBR154C	RPB5	1.4
2149	YLR227C	ADY4	1.4
2150	YPL186C	UIP4	1.4
2151	YBL057C	PTH2	1.4
2152	YOR089C	VPS21	1.4
2153	YPR143W	RRP15	1.4
2154	YBR183W	YPC1	1.4
2155	YOR127W	RGA1	1.4
2156	YOR328W	PDR10	1.4
2157	YDR504C	SPG3	1.4
2158	YNL197C	WHI3	1.4
2159	YGR080W	TWF1	1.4
2160	YPR152C	URN1	1.4
2161	YPR062W	FCY1	1.4
2162	YMR036C	MIH1	1.4
2163	YOL054W	PSH1	1.4
2164	YDR168W	CDC37	1.4
2165	YGL220W	BOL2	1.4
2166	YPL227C	ALG5	1.4
2167	YLR425W	TUS1	1.4
2168	YLR253W	CQD2	1.4
2169	YPR058W	YMC1	1.4
2170	YAL016W	TPD3	1.4
2171	YDL051W	LHP1	1.4
2172	YPL094C	SEC62	1.4
2173	YPL006W	NCR1	1.4
2174	YHR175W	CTR2	1.4
2175	YDR059C	UBC5	1.4
2176	YOR004W	UTP23	1.4
2177	YKL121W	DGR2	1.4
2178	YPL003W	ULA1	1.4
2179	YLR386W	VAC14	1.4
2180	YOR107W	RGS2	1.4
2181	YDR303C	RSC3	1.4
2182	YBR152W	SPP381	1.4
2183	YLR147C	SMD3	1.4
2184	YDR212W	TCP1	1.4
2185	YGR239C	PEX21	1.4
2186	YGL061C	DUO1	1.4
2187	YLR023C	IZH3	1.4
2188	YKR027W	BCH2	1.4
2189	YAR002W	NUP60	1.4
2190	YNL287W	SEC21	1.4
2191	YER081W	SER3	1.4
2192	YDL231C	BRE4	1.4
2193	YPL127C	HHO1	1.4
2194	YIL132C	CSM2	1.4
2195	YGL105W	ARC1	1.4
2196	YNR034W	SOL1	1.4
2197	YOL112W	MSB4	1.4
2198	YHR114W	BZZ1	1.4
2199	YML010W	SPT5	1.4
2200	YLR166C	SEC10	1.4
2201	YDR524C	AGE1	1.4
2202	YKL128C	PMU1	1.4
2203	YIL065C	FIS1	1.4
2204	YGL171W	ROK1	1.4
2205	YJL178C	ATG27	1.4
2206	YEL022W	GEA2	1.4
2207	YJR106W	ECM27	1.4
2208	YAR031W	PRM9	1.4
2209	YDR395W	SXM1	1.4
2210	YOR312C	RPL20B	1.4
2211	YLR310C	CDC25	1.4
2212	YMR171C	EAR1	1.4
2213	YFR001W	LOC1	1.4
2214	YHR066W	SSF1	1.4
2215	YDR305C	HNT2	1.4
2216	YGL228W	SHE10	1.4
2217	YPL149W	ATG5	1.4
2218	YLR288C	MEC3	1.4
2219	YNR009W	NRM1	1.4
2220	YHR170W	NMD3	1.4
2221	YDR403W	DIT1	1.4
2222	YIL097W	FYV10	1.4
2223	YLR004C	THI73	1.4
2224	YDR482C	CWC21	1.4
2225	YGR036C	CAX4	1.4
2226	YMR237W	BCH1	1.4
2227	YCL016C	DCC1	1.4
2228	YLL027W	ISA1	1.4
2229	YDL070W	BDF2	1.4
2230	YGR247W	CPD1	1.4
2231	YHR197W	RIX1	1.4
2232	YOR243C	PUS7	1.4
2233	YOR316C	COT1	1.4
2234	YNL025C	SSN8	1.4
2235	YMR269W	TMA23	1.4
2236	YGR216C	GPI1	1.4
2237	YCL027W	FUS1	1.4
2238	YOL067C	RTG1	1.4
2239	YNR024W	MPP6	1.4
2240	YDL112W	TRM3	1.4
2241	YOR219C	STE13	1.4
2242	YLL026W	HSP104	1.4
2243	YKL022C	CDC16	1.4
2244	YEL039C	CYC7	1.4
2245	YOR031W	CRS5	1.4
2246	YAL039C	CYC3	1.4
2247	YIL119C	RPI1	1.4
2248	YNL158W	PGA1	1.4
2249	YAL029C	MYO4	1.4
2250	YLR006C	SSK1	1.4
2251	YPR194C	OPT2	1.4
2252	YBR002C	RER2	1.4
2253	YKL108W	SLD2	1.4
2254	YGL060W	YBP2	1.4
2255	YPR167C	MET16	1.4
2256	YPL084W	BRO1	1.4
2257	YIL045W	PIG2	1.4
2258	YJL155C	FBP26	1.4
2259	YDL089W	NUR1	1.4
2260	YLR098C	CHA4	1.4
2261	YJL176C	SWI3	1.4
2262	YKR026C	GCN3	1.4
2263	YKR098C	UBP11	1.4
2264	YHL035C	VMR1	1.4
2265	YMR146C	TIF34	1.4
2266	YDR281C	PHM6	1.4
2267	YIL120W	QDR1	1.4
2268	YOR208W	PTP2	1.4
2269	YJR033C	RAV1	1.4
2270	YDR516C	EMI2	1.4
2271	YIR029W	DAL2	1.4
2272	YDL179W	PCL9	1.4
2273	YER006W	NUG1	1.4
2274	YPL203W	TPK2	1.4
2275	YPR106W	ISR1	1.4
2276	YGR123C	PPT1	1.4
2277	YGR155W	CYS4	1.4
2278	YLL055W	YCT1	1.4
2279	YGL093W	SPC105	1.4
2280	YPR088C	SRP54	1.4
2281	YOR374W	ALD4	1.4
2282	YBR049C	REB1	1.4
2283	YHL011C	PRS3	1.4
2284	YKL145W	RPT1	1.4
2285	YHR150W	PEX28	1.4
2286	YHR086W	NAM8	1.4
2287	YLR002C	NOC3	1.4
2288	YLR247C	IRC20	1.4
2289	YIL009C-A	EST3	1.4
2290	YIL107C	PFK26	1.4
2291	YNL100W	MIC27	1.4
2292	YPR144C	NOC4	1.4
2293	YER044C	ERG28	1.4
2294	YFR053C	HXK1	1.4
2295	YHR171W	ATG7	1.4
2296	YPL171C	OYE3	1.4
2297	YJL091C	GWT1	1.4
2298	YLR459W	GAB1	1.4
2299	YOR308C	SNU66	1.4
2300	YGL086W	MAD1	1.4
2301	YDR128W	MTC5	1.4
2302	YLR409C	UTP21	1.4
2303	YLR043C	TRX1	1.4
2304	YPR132W	RPS23B	1.4
2305	YIR039C	YPS6	1.4
2306	YJR108W	ABM1	1.4
2307	YKR035W-A	DID2	1.4
2308	YPL081W	RPS9A	1.4
2309	YDL046W	NPC2	1.4
2310	YBR061C	TRM7	1.4
2311	YER131W	RPS26B	1.4
2312	YLR324W	PEX30	1.4
2313	YPR029C	APL4	1.4
2314	YJR063W	RPA12	1.4
2315	YGL133W	ITC1	1.4
2316	YJL196C	ELO1	1.4
2317	YIL044C	AGE2	1.4
2318	YJR100C	AIM25	1.4
2319	YPL144W	POC4	1.4
2320	YGL113W	SLD3	1.4
2321	YHR056C	RSC30	1.4
2322	YBR175W	SWD3	1.4
2323	YGL029W	CGR1	1.4
2324	YBL002W	HTB2	1.4
2325	YOR197W	MCA1	1.4
2326	YGL241W	KAP114	1.4
2327	YER082C	UTP7	1.4
2328	YGL083W	SCY1	1.4
2329	YJR075W	HOC1	1.4
2330	YBR001C	NTH2	1.4
2331	YBR015C	MNN2	1.4
2332	YJL164C	TPK1	1.4
2333	YKL078W	DHR2	1.4
2334	YDL139C	SCM3	1.4
2335	YNL202W	SPS19	1.4
2336	YIR002C	MPH1	1.4
2337	YHR079C	IRE1	1.4
2338	YMR318C	ADH6	1.4
2339	YAL014C	SYN8	1.4
2340	YCR086W	CSM1	1.4
2341	YPL012W	RRP12	1.4
2342	YOR071C	NRT1	1.4
2343	YJL005W	CYR1	1.4
2344	YJL137C	GLG2	1.4
2345	YBL105C	PKC1	1.4
2346	YDR178W	SDH4	1.4
2347	YDR420W	HKR1	1.4
2348	YLR176C	RFX1	1.4
2349	YJL136C	RPS21B	1.4
2350	YAL022C	FUN26	1.4
2351	YDR217C	RAD9	1.4
2352	YLR285W	NNT1	1.4
2353	YDL052C	SLC1	1.4
2354	YER009W	NTF2	1.4
2355	YML109W	ZDS2	1.4
2356	YGR202C	PCT1	1.4
2357	YBR150C	TBS1	1.4
2358	YFL034C-B	MOB2	1.4
2359	YGR007W	ECT1	1.4
2360	YMR227C	TAF7	1.4
2361	YER087W	AIM10	1.4
2362	YJL013C	MAD3	1.4
2363	YDL192W	ARF1	1.4
2364	YJL044C	GYP6	1.4
2365	YDR046C	BAP3	1.4
2366	YMR095C	SNO1	1.4
2367	YGL147C	RPL9A	1.4
2368	YLR051C	FCF2	1.4
2369	YGR043C	NQM1	1.4
2370	YDR459C	PFA5	1.4
2371	YLR070C	XYL2	1.4
2372	YHR143W-A	RPC10	1.4
2373	YPR093C	ASR1	1.4
2374	YNL065W	AQR1	1.4
2375	YMR058W	FET3	1.4
2376	YOR381W	FRE3	1.4
2377	YER042W	MXR1	1.4
2378	YGL038C	OCH1	1.4
2379	YBR103W	SIF2	1.4
2380	YDL042C	SIR2	1.4
2381	YEL040W	UTR2	1.4
2382	YHR057C	CPR2	1.4
2383	YNL230C	ELA1	1.4
