SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMD8

Rank	Gene	Common	Score
2657	YGL130W	CEG1	1.5
2658	YDR320C	SWA2	1.5
2659	YGL106W	MLC1	1.5
2660	YGR281W	YOR1	1.5
2661	YBR112C	CYC8	1.5
2662	YJL138C	TIF2	1.5
2663	YDR457W	TOM1	1.5
2664	YML010W	SPT5	1.5
2665	YJL082W	IML2	1.5
2666	YOR009W	TIR4	1.5
2667	YPL233W	NSL1	1.5
2668	YOR190W	SPR1	1.5
2669	YJR089W	BIR1	1.5
2670	YDR192C	NUP42	1.5
2671	YER012W	PRE1	1.5
2672	YFL036W	RPO41	1.5
2673	YBL041W	PRE7	1.5
2674	YLR351C	NIT3	1.5
2675	YKL203C	TOR2	1.5
2676	YOR284W	HUA2	1.5
2677	YOR293W	RPS10A	1.5
2678	YNR033W	ABZ1	1.5
2679	YCR063W	BUD31	1.5
2680	YKR062W	TFA2	1.5
2681	YJL112W	MDV1	1.5
2682	YGR024C	THG1	1.5
2683	YJR155W	AAD10	1.5
2684	YBR008C	FLR1	1.5
2685	YHR006W	STP2	1.5
2686	YDR195W	REF2	1.5
2687	YER154W	OXA1	1.5
2688	YLR059C	REX2	1.5
2689	YKL040C	NFU1	1.5
2690	YCL001W	RER1	1.5
2691	YMR132C	JLP2	1.5
2692	YML026C	RPS18B	1.5
2693	YOR377W	ATF1	1.5
2694	YHR021C	RPS27B	1.5
2695	YDL100C	GET3	1.5
2696	YOR150W	MRPL23	1.5
2697	YPR106W	ISR1	1.5
2698	YLR044C	PDC1	1.5
2699	YOL088C	MPD2	1.5
2700	YDR146C	SWI5	1.5
2701	YOR245C	DGA1	1.5
2702	YDR356W	SPC110	1.5
2703	YJL053W	PEP8	1.5
2704	YPL198W	RPL7B	1.5
2705	YHL016C	DUR3	1.5
2706	YDR304C	CPR5	1.5
2707	YGR140W	CBF2	1.5
2708	YPL110C	GDE1	1.5
2709	YDR121W	DPB4	1.5
2710	YOR056C	NOB1	1.5
2711	YMR240C	CUS1	1.5
2712	YDR059C	UBC5	1.5
2713	YGL056C	SDS23	1.5
2714	YOR167C	RPS28A	1.5
2715	YPL194W	DDC1	1.5
2716	YPR183W	DPM1	1.5
2717	YGL206C	CHC1	1.5
2718	YOL130W	ALR1	1.5
2719	YEL004W	YEA4	1.5
2720	YLR114C	AVL9	1.5
2721	YGR044C	RME1	1.5
2722	YLR189C	ATG26	1.5
2723	YLR046C	YLR046C	1.5
2724	YLR430W	SEN1	1.5
2725	YLL049W	LDB18	1.5
2726	YKR083C	DAD2	1.5
2727	YLR451W	LEU3	1.5
2728	YDR221W	GTB1	1.5
2729	YNR003C	RPC34	1.5
2730	YCR031C	RPS14A	1.5
2731	YDL039C	PRM7	1.5
2732	YMR066W	SOV1	1.5
2733	YIL106W	MOB1	1.5
2734	YIL159W	BNR1	1.5
2735	YNL107W	YAF9	1.5
2736	YLR411W	CTR3	1.5
2737	YLR324W	PEX30	1.5
2738	YHR191C	CTF8	1.5
2739	YNL271C	BNI1	1.5
2740	YDR162C	NBP2	1.5
2741	YGL143C	MRF1	1.5
2742	YMR095C	SNO1	1.5
2743	YKL117W	SBA1	1.5
2744	YLR228C	ECM22	1.5
2745	YLR024C	UBR2	1.5
2746	YMR048W	CSM3	1.5
2747	YBR237W	PRP5	1.5
2748	YOR176W	HEM15	1.5
2749	YDR394W	RPT3	1.5
2750	YGL141W	HUL5	1.5
2751	YDR085C	AFR1	1.5
2752	YNL293W	MSB3	1.5
2753	YPR052C	NHP6A	1.5
2754	YHR153C	SPO16	1.5
2755	YER146W	LSM5	1.5
2756	YMR167W	MLH1	1.5
2757	YPR021C	AGC1	1.5
2758	YJR050W	ISY1	1.5
2759	YML117W	NAB6	1.5
2760	YGL237C	HAP2	1.5
2761	YDR122W	KIN1	1.5
2762	YGR002C	SWC4	1.5
2763	YOR098C	NUP1	1.5
2764	YDR176W	NGG1	1.5
2765	YBR077C	SLM4	1.5
2766	YJR093C	FIP1	1.5
2767	YHR076W	PTC7	1.5
2768	YGL150C	INO80	1.5
2769	YJR068W	RFC2	1.5
2770	YLR437C	DIF1	1.5
2771	YDR399W	HPT1	1.5
2772	YER027C	GAL83	1.5
2773	YBL069W	AST1	1.5
2774	YOL039W	RPP2A	1.5
2775	YDL042C	SIR2	1.5
2776	YOR036W	PEP12	1.5
2777	YHR067W	HTD2	1.5
2778	YGL247W	BRR6	1.5
2779	YBL102W	SFT2	1.5
2780	YER112W	LSM4	1.5
2781	YNL329C	PEX6	1.5
2782	YDL055C	PSA1	1.5
2783	YJL030W	MAD2	1.5
2784	YLR043C	TRX1	1.5
2785	YKR019C	IRS4	1.5
2786	YGR280C	PXR1	1.5
2787	YCR081W	SRB8	1.5
2788	YPR107C	YTH1	1.5
2789	YNL039W	BDP1	1.5
2790	YGR268C	HUA1	1.5
2791	YGR080W	TWF1	1.5
2792	YNL246W	VPS75	1.5
2793	YBR081C	SPT7	1.5
2794	YJL141C	YAK1	1.5
2795	YDL064W	UBC9	1.5
2796	YBR149W	ARA1	1.5
2797	YDR486C	VPS60	1.5
2798	YHR028C	DAP2	1.5
2799	YDR425W	SNX41	1.5
2800	YMR168C	CEP3	1.5
2801	YDR113C	PDS1	1.5
2802	YER061C	CEM1	1.5
2803	YKR086W	PRP16	1.5
2804	YDR471W	RPL27B	1.5
2805	YMR135C	GID8	1.5
2806	YKR071C	DRE2	1.5
2807	YER002W	NOP16	1.5
2808	YMR201C	RAD14	1.5
2809	YGR099W	TEL2	1.5
2810	YJL029C	VPS53	1.5
2811	YKR039W	GAP1	1.5
2812	YHR171W	ATG7	1.5
2813	YNL180C	RHO5	1.5
2814	YDL203C	ACK1	1.5
2815	YDR014W	RAD61	1.5
2816	YNL104C	LEU4	1.5
2817	YER132C	PMD1	1.5
2818	YER166W	DNF1	1.5
2819	YHR174W	ENO2	1.5
2820	YLR263W	RED1	1.5
2821	YBR244W	GPX2	1.5
2822	YDR495C	VPS3	1.5
2823	YPL118W	MRP51	1.5
2824	YHL023C	NPR3	1.5
2825	YBR115C	LYS2	1.5
2826	YLR201C	COQ9	1.5
2827	YDL130W	RPP1B	1.5
2828	YDL010W	GRX6	1.5
2829	YDR388W	RVS167	1.5
2830	YGL126W	SCS3	1.5
2831	YKL090W	CUE2	1.5
2832	YGR222W	PET54	1.5
2833	YDR429C	TIF35	1.5
2834	YOR018W	ROD1	1.5
2835	YJR123W	RPS5	1.5
2836	YBR210W	ERV15	1.5
2837	YER057C	HMF1	1.5
2838	YER046W	SPO73	1.5
2839	YHR109W	CTM1	1.5
2840	YOL148C	SPT20	1.5
2841	YER068W	MOT2	1.5
2842	YDR466W	PKH3	1.5
2843	YDR011W	SNQ2	1.5
2844	YGR019W	UGA1	1.5
2845	YDR040C	ENA1	1.5
2846	YMR263W	SAP30	1.5
2847	YBL027W	RPL19B	1.5
2848	YOR124C	UBP2	1.5
2849	YDR127W	ARO1	1.5
2850	YCL018W	LEU2	1.5
2851	YDL122W	UBP1	1.5
2852	YOL016C	CMK2	1.5
2853	YCR030C	SYP1	1.5
2854	YOL055C	THI20	1.5
2855	YGR253C	PUP2	1.5
2856	YJL024C	APS3	1.5
2857	YDR111C	ALT2	1.5
2858	YBR267W	REI1	1.5
2859	YKR101W	SIR1	1.5
2860	YFL049W	SWP82	1.5
2861	YNL051W	COG5	1.5
2862	YDR168W	CDC37	1.5
2863	YBR162W-A	YSY6	1.5
2864	YDR464W	SPP41	1.5
2865	YLR170C	APS1	1.5
2866	YOR181W	LAS17	1.5
2867	YLR004C	THI73	1.5
2868	YOR045W	TOM6	1.5
2869	YPL029W	SUV3	1.5
2870	YDR067C	OCA6	1.5
2871	YPL180W	TCO89	1.5
2872	YBL003C	HTA2	1.5
2873	YGR157W	CHO2	1.5
2874	YMR138W	CIN4	1.5
2875	YLR298C	YHC1	1.5
2876	YGR033C	TIM21	1.5
2877	YKR002W	PAP1	1.5
2878	YMR314W	PRE5	1.5
2879	YMR154C	RIM13	1.5
2880	YKL124W	SSH4	1.5
2881	YOL091W	SPO21	1.5
2882	YOR267C	HRK1	1.5
2883	YGR104C	SRB5	1.5
2884	YER048C	CAJ1	1.5
2885	YJL026W	RNR2	1.5
2886	YLR360W	VPS38	1.5
2887	YPL100W	ATG21	1.5
2888	YKR029C	SET3	1.5
2889	YNL224C	SQS1	1.5
2890	YMR077C	VPS20	1.5
2891	YCR032W	BPH1	1.5
2892	YPL006W	NCR1	1.5
2893	YGL203C	KEX1	1.5
2894	YDR423C	CAD1	1.5
2895	YER074W	RPS24A	1.5
2896	YLR247C	IRC20	1.5
2897	YOR110W	TFC7	1.5
2898	YDL227C	HO	1.5
2899	YFL010C	WWM1	1.5
2900	YGR098C	ESP1	1.5
2901	YNR054C	ESF2	1.5
2902	YOR185C	GSP2	1.5
2903	YPR129W	SCD6	1.5
2904	YPL190C	NAB3	1.5
2905	YJR119C	JHD2	1.5
2906	YNR016C	ACC1	1.5
2907	YBR170C	NPL4	1.5
2908	YDR227W	SIR4	1.5
2909	YCR079W	PTC6	1.5
2910	YGL064C	MRH4	1.5
2911	YER164W	CHD1	1.5
2912	YPR068C	HOS1	1.5
2913	YHR007C	ERG11	1.5
2914	YAL051W	OAF1	1.5
2915	YLR098C	CHA4	1.5
2916	YCL032W	STE50	1.5
2917	YER133W	GLC7	1.5
2918	YML091C	RPM2	1.5
2919	YDL213C	NOP6	1.5
2920	YJR122W	IBA57	1.5
2921	YOR362C	PRE10	1.5
2922	YGL076C	RPL7A	1.5
2923	YOR174W	MED4	1.5
2924	YDL115C	IWR1	1.5
2925	YDR150W	NUM1	1.5
2926	YML068W	ITT1	1.5
2927	YDL097C	RPN6	1.5
2928	YNL084C	END3	1.5
2929	YPL215W	CBP3	1.5
2930	YOL040C	RPS15	1.5
2931	YPL097W	MSY1	1.5
2932	YKR069W	MET1	1.5
2933	YAL043C	PTA1	1.5
2934	YDL229W	SSB1	1.5
2935	YGL181W	GTS1	1.5
2936	YJR062C	NTA1	1.5
2937	YEL017C-A	PMP2	1.5
2938	YGR186W	TFG1	1.5
2939	YNR058W	BIO3	1.5
2940	YDR260C	SWM1	1.5
2941	YOR237W	HES1	1.5
2942	YMR233W	TRI1	1.5
2943	YLR245C	CDD1	1.5
2944	YDR498C	SEC20	1.5
2945	YMR213W	CEF1	1.4
2946	YGL019W	CKB1	1.4
2947	YNR019W	ARE2	1.4
2948	YGR246C	BRF1	1.4
2949	YDL142C	CRD1	1.4
2950	YGR197C	SNG1	1.4
2951	YIL069C	RPS24B	1.4
2952	YNL302C	RPS19B	1.4
2953	YDR236C	FMN1	1.4
2954	YLR021W	IRC25	1.4
2955	YBR066C	NRG2	1.4
2956	YDR381W	YRA1	1.4
2957	YLR268W	SEC22	1.4
2958	YDR289C	RTT103	1.4
2959	YMR038C	CCS1	1.4
2960	YLR135W	SLX4	1.4
2961	YPL234C	VMA11	1.4
2962	YKL155C	RSM22	1.4
2963	YAL021C	CCR4	1.4
2964	YPL040C	ISM1	1.4
2965	YCR047C	BUD23	1.4
2966	YDR028C	REG1	1.4
2967	YJR099W	YUH1	1.4
2968	YLL050C	COF1	1.4
2969	YJR138W	IML1	1.4
2970	YOL146W	PSF3	1.4
2971	YLR168C	UPS2	1.4
2972	YCR042C	TAF2	1.4
2973	YOR119C	RIO1	1.4
2974	YOR091W	TMA46	1.4
2975	YCL016C	DCC1	1.4
2976	YDL207W	GLE1	1.4
2977	YKR020W	VPS51	1.4
2978	YBR151W	APD1	1.4
2979	YKR046C	PLN1	1.4
2980	YGL050W	TYW3	1.4
2981	YDR468C	TLG1	1.4
2982	YPR131C	NAT3	1.4
2983	YER011W	TIR1	1.4
2984	YOL070C	NBA1	1.4
2985	YDR505C	PSP1	1.4
2986	YNL073W	MSK1	1.4
2987	YPL239W	YAR1	1.4
2988	YMR172W	HOT1	1.4
2989	YDR044W	HEM13	1.4
2990	YDL215C	GDH2	1.4
2991	YDL019C	OSH2	1.4
2992	YOR096W	RPS7A	1.4
2993	YLL061W	MMP1	1.4
2994	YLR008C	PAM18	1.4
2995	YGR184C	UBR1	1.4
2996	YLR450W	HMG2	1.4
2997	YER015W	FAA2	1.4
2998	YLR340W	RPP0	1.4
2999	YPR167C	MET16	1.4
3000	YIL075C	RPN2	1.4
3001	YJL103C	GSM1	1.4
3002	YPL152W	RRD2	1.4
3003	YBL087C	RPL23A	1.4
3004	YJR010C-A	SPC1	1.4
3005	YGL243W	TAD1	1.4
3006	YNL311C	SKP2	1.4
3007	YDR534C	FIT1	1.4
3008	YJR057W	CDC8	1.4
3009	YBR031W	RPL4A	1.4
3010	YDR043C	NRG1	1.4
3011	YBR047W	FMP23	1.4
3012	YOR023C	AHC1	1.4
3013	YBL091C	MAP2	1.4
3014	YLR425W	TUS1	1.4
3015	YBL026W	LSM2	1.4
3016	YPL047W	SGF11	1.4
3017	YDR019C	GCV1	1.4
3018	YMR023C	MSS1	1.4
3019	YOR025W	HST3	1.4
3020	YIL126W	STH1	1.4
3021	YJL191W	RPS14B	1.4
3022	YDL044C	MTF2	1.4
3023	YOR371C	GPB1	1.4
3024	YDR330W	UBX5	1.4
3025	YFR029W	PTR3	1.4
3026	YGL061C	DUO1	1.4
3027	YJL189W	RPL39	1.4
3028	YNL172W	APC1	1.4
3029	YOR308C	SNU66	1.4
3030	YML013W	UBX2	1.4
3031	YGR138C	TPO2	1.4
3032	YPR178W	PRP4	1.4
3033	YGL216W	KIP3	1.4
3034	YOR357C	SNX3	1.4
3035	YKL064W	MNR2	1.4
3036	YMR097C	MTG1	1.4
3037	YDR432W	NPL3	1.4
3038	YCR088W	ABP1	1.4
3039	YLR344W	RPL26A	1.4
3040	YER048W-A	ISD11	1.4
3041	YAL014C	SYN8	1.4
3042	YCL038C	ATG22	1.4
3043	YMR096W	SNZ1	1.4
3044	YBR168W	PEX32	1.4
3045	YNL052W	COX5A	1.4
3046	YOR134W	BAG7	1.4
3047	YMR059W	SEN15	1.4
3048	YJL136C	RPS21B	1.4
3049	YDR197W	CBS2	1.4
3050	YGL080W	MPC1	1.4
3051	YPL193W	RSA1	1.4
3052	YOR250C	CLP1	1.4
3053	YOL008W	COQ10	1.4
3054	YJR127C	RSF2	1.4
3055	YKR087C	OMA1	1.4
3056	YJL151C	SNA3	1.4
3057	YOL027C	MDM38	1.4
3058	YER020W	GPA2	1.4
3059	YLR350W	ORM2	1.4
3060	YNL265C	IST1	1.4
3061	YHL030W	ECM29	1.4
3062	YNR046W	TRM112	1.4
3063	YJL223C	PAU1	1.4
3064	YIL139C	REV7	1.4
3065	YPR102C	RPL11A	1.4
3066	YNL064C	YDJ1	1.4
3067	YPL002C	SNF8	1.4
3068	YEL062W	NPR2	1.4
3069	YDL217C	TIM22	1.4
3070	YHR043C	DOG2	1.4
3071	YDL077C	VAM6	1.4
3072	YBR145W	ADH5	1.4
3073	YOL043C	NTG2	1.4
3074	YDR244W	PEX5	1.4
3075	YMR041C	ARA2	1.4
3076	YBL055C	YBL055C	1.4
3077	YCR033W	SNT1	1.4
3078	YFL056C	AAD6	1.4
3079	YDR291W	HRQ1	1.4
3080	YPL195W	APL5	1.4
3081	YIL052C	RPL34B	1.4
3082	YIL103W	DPH1	1.4
3083	YGL156W	AMS1	1.4
3084	YDR281C	PHM6	1.4
3085	YBL092W	RPL32	1.4
3086	YDR310C	SUM1	1.4
3087	YOL101C	IZH4	1.4
3088	YCL027W	FUS1	1.4
3089	YKL168C	KKQ8	1.4
3090	YMR228W	MTF1	1.4
3091	YMR299C	DYN3	1.4
3092	YDR482C	CWC21	1.4
3093	YNL131W	TOM22	1.4
3094	YPR101W	SNT309	1.4
3095	YNL078W	NIS1	1.4
3096	YIL015W	BAR1	1.4
3097	YPL127C	HHO1	1.4
3098	YDL046W	NPC2	1.4
3099	YDR421W	ARO80	1.4
3100	YNL152W	INN1	1.4
3101	YJL078C	PRY3	1.4
3102	YDR174W	HMO1	1.4
3103	YGR244C	LSC2	1.4
3104	YGL030W	RPL30	1.4
3105	YJR145C	RPS4A	1.4
3106	YMR060C	SAM37	1.4
3107	YHR017W	YSC83	1.4
3108	YNL315C	ATP11	1.4
3109	YHR038W	RRF1	1.4
3110	YGR085C	RPL11B	1.4
3111	YDR316W	OMS1	1.4
3112	YHR195W	NVJ1	1.4
3113	YGL116W	CDC20	1.4
3114	YLR258W	GSY2	1.4
3115	YGL031C	RPL24A	1.4
3116	YOL025W	LAG2	1.4
3117	YIL050W	PCL7	1.4
3118	YNL215W	IES2	1.4
3119	YLR077W	FMP25	1.4
3120	YPR088C	SRP54	1.4
3121	YER178W	PDA1	1.4
3122	YNL253W	TEX1	1.4
3123	YKL193C	SDS22	1.4
3124	YDR513W	GRX2	1.4
3125	YIL036W	CST6	1.4
3126	YCL044C	MGR1	1.4
3127	YLR119W	SRN2	1.4
3128	YPL085W	SEC16	1.4
3129	YGR171C	MSM1	1.4
3130	YAL062W	GDH3	1.4
3131	YMR121C	RPL15B	1.4
3132	YMR039C	SUB1	1.4
3133	YLR037C	PAU23	1.4
3134	YBR173C	UMP1	1.4
3135	YER169W	RPH1	1.4
3136	YJL058C	BIT61	1.4
3137	YKL103C	APE1	1.4
3138	YGR231C	PHB2	1.4
3139	YHR001W	OSH7	1.4
3140	YBR201W	DER1	1.4
3141	YGL228W	SHE10	1.4
3142	YMR173W	DDR48	1.4
3143	YGL098W	USE1	1.4
3144	YLR312W-A	MRPL15	1.4
3145	YLR304C	ACO1	1.4
3146	YNR010W	CSE2	1.4
3147	YJL088W	ARG3	1.4
3148	YMR063W	RIM9	1.4
3149	YOR123C	LEO1	1.4
3150	YLR288C	MEC3	1.4
3151	YIL003W	CFD1	1.4
3152	YBR289W	SNF5	1.4
3153	YIR011C	STS1	1.4
3154	YLL001W	DNM1	1.4
3155	YDR057W	YOS9	1.4
3156	YBR107C	IML3	1.4
3157	YNL227C	JJJ1	1.4
3158	YGR023W	MTL1	1.4
3159	YDR334W	SWR1	1.4
3160	YDR313C	PIB1	1.4
3161	YDL230W	PTP1	1.4
3162	YGR232W	NAS6	1.4
3163	YNL056W	OCA2	1.4
3164	YJR072C	NPA3	1.4
3165	YFR022W	ROG3	1.4
3166	YKL019W	RAM2	1.4
3167	YOR003W	YSP3	1.4
3168	YDR265W	PEX10	1.4
3169	YLR306W	UBC12	1.4
3170	YLR148W	PEP3	1.4
3171	YLR011W	LOT6	1.4
3172	YBR044C	TCM62	1.4
3173	YLR005W	SSL1	1.4
3174	YKL196C	YKT6	1.4
3175	YJR082C	EAF6	1.4
3176	YEL047C	FRD1	1.4
3177	YGL123W	RPS2	1.4
3178	YBR033W	EDS1	1.4
3179	YHR058C	MED6	1.4
3180	YMR184W	ADD37	1.4
3181	YER117W	RPL23B	1.4
3182	YBR054W	YRO2	1.4
3183	YBR039W	ATP3	1.4
3184	YJR121W	ATP2	1.4
3185	YDL048C	STP4	1.4
3186	YIL068C	SEC6	1.4
3187	YNL127W	FAR11	1.4
3188	YBL016W	FUS3	1.4
3189	YKR091W	SRL3	1.4
3190	YMR191W	SPG5	1.4
3191	YCL004W	PGS1	1.4
3192	YGR020C	VMA7	1.4
3193	YAL047C	SPC72	1.4
3194	YBL088C	TEL1	1.4
3195	YER131W	RPS26B	1.4
3196	YDR448W	ADA2	1.4
3197	YDR363W	ESC2	1.4
3198	YJR049C	UTR1	1.4
3199	YBL051C	PIN4	1.4
3200	YBR257W	POP4	1.4
3201	YER063W	THO1	1.4
3202	YDR392W	SPT3	1.4
3203	YBL006C	LDB7	1.4
3204	YBR026C	ETR1	1.4
3205	YBL019W	APN2	1.4
3206	YLR325C	RPL38	1.4
3207	YOR349W	CIN1	1.4
3208	YIL006W	YIA6	1.4
3209	YMR176W	ECM5	1.4
3210	YLR454W	FMP27	1.4
3211	YMR189W	GCV2	1.4
3212	YEL017W	GTT3	1.4
3213	YPL181W	CTI6	1.4
3214	YOR350C	MNE1	1.4
3215	YDR527W	RBA50	1.4
3216	YGL174W	BUD13	1.4
3217	YLR461W	PAU4	1.4
3218	YPL111W	CAR1	1.4
3219	YJR135C	MCM22	1.4
3220	YLR289W	GUF1	1.4
3221	YBR082C	UBC4	1.4
3222	YLR315W	NKP2	1.4
3223	YPL104W	MSD1	1.4
3224	YDR494W	RSM28	1.4
3225	YER050C	RSM18	1.4
3226	YGR180C	RNR4	1.4
3227	YGR005C	TFG2	1.4
3228	YEL066W	HPA3	1.4
3229	YOR328W	PDR10	1.4
3230	YHR135C	YCK1	1.4
3231	YHR040W	BCD1	1.4
3232	YIR010W	DSN1	1.4
3233	YNL204C	SPS18	1.4
3234	YIL013C	PDR11	1.4
3235	YDR470C	UGO1	1.4
3236	YOL151W	GRE2	1.4
3237	YGR121C	MEP1	1.4
3238	YML078W	CPR3	1.4
3239	YLR097C	HRT3	1.4
3240	YJR148W	BAT2	1.4
3241	YMR190C	SGS1	1.4
3242	YLL003W	SFI1	1.4
3243	YOR347C	PYK2	1.4
3244	YOL126C	MDH2	1.4
3245	YIR002C	MPH1	1.4
3246	YDR315C	IPK1	1.4
3247	YKL129C	MYO3	1.4
3248	YDR039C	ENA2	1.4
3249	YFR014C	CMK1	1.4
3250	YGL025C	PGD1	1.4
3251	YKR094C	RPL40B	1.4
3252	YPL189W	GUP2	1.4
3253	YHR150W	PEX28	1.4
3254	YFR031C-A	RPL2A	1.4
3255	YOR163W	DDP1	1.4
3256	YIR023W	DAL81	1.4
3257	YPL140C	MKK2	1.4
3258	YIL002C	INP51	1.4
3259	YMR145C	NDE1	1.4
3260	YOR120W	GCY1	1.4
3261	YJR161C	COS5	1.4
3262	YPL250C	ATG41	1.4
3263	YOR159C	SME1	1.4
3264	YER183C	FAU1	1.4
3265	YIL117C	PRM5	1.4
3266	YIL107C	PFK26	1.4
3267	YPR122W	AXL1	1.4
3268	YMR180C	CTL1	1.4
3269	YPR162C	ORC4	1.4
3270	YHL021C	AIM17	1.4
3271	YDR088C	SLU7	1.4
3272	YGR263C	SAY1	1.4
3273	YGL127C	SOH1	1.4
3274	YNL177C	MRPL22	1.4
3275	YML094W	GIM5	1.4
3276	YCR003W	MRPL32	1.4
3277	YOR261C	RPN8	1.4
3278	YPR180W	AOS1	1.4
3279	YNL070W	TOM7	1.4
3280	YNR007C	ATG3	1.4
3281	YKL157W	APE2	1.4
3282	YGR258C	RAD2	1.4
3283	YBR046C	ZTA1	1.4
3284	YEL003W	GIM4	1.4
3285	YOR278W	HEM4	1.4
3286	YGL051W	MST27	1.4
3287	YMR053C	STB2	1.4
3288	YML120C	NDI1	1.4
3289	YCR020W-B	HTL1	1.4
3290	YER047C	SAP1	1.4
3291	YPL036W	PMA2	1.4
3292	YJL013C	MAD3	1.4
3293	YBR240C	THI2	1.4
3294	YDR077W	SED1	1.4
3295	YOL058W	ARG1	1.4
3296	YNL168C	FMP41	1.4
3297	YGL068W	MNP1	1.4
3298	YDR439W	LRS4	1.4
3299	YDL248W	COS7	1.4
3300	YKL206C	ADD66	1.4
3301	YKR076W	ECM4	1.4
3302	YHL019C	APM2	1.4
3303	YPR156C	TPO3	1.4
3304	YGR202C	PCT1	1.4
3305	YOR125C	CAT5	1.4
3306	YDR369C	XRS2	1.4
3307	YGR288W	MAL13	1.4
3308	YBR193C	MED8	1.4
3309	YER099C	PRS2	1.4
3310	YJR074W	MOG1	1.4
3311	YNR045W	PET494	1.4
3312	YPL148C	PPT2	1.4
3313	YJR024C	MDE1	1.4
3314	YPR155C	NCA2	1.4
3315	YIL018W	RPL2B	1.4
3316	YNL178W	RPS3	1.4
3317	YBR093C	PHO5	1.4
3318	YGL073W	HSF1	1.4
3319	YMR293C	HER2	1.4
3320	YDR443C	SSN2	1.4
3321	YOL102C	TPT1	1.4
3322	YFR004W	RPN11	1.4
3323	YOR049C	RSB1	1.4
3324	YJL083W	TAX4	1.4
3325	YGL196W	DSD1	1.4
3326	YNL230C	ELA1	1.4
3327	YBR255W	MTC4	1.4
3328	YLR323C	CWC24	1.4
3329	YGR027C	RPS25A	1.4
3330	YDL234C	GYP7	1.4
3331	YBR010W	HHT1	1.4
3332	YMR197C	VTI1	1.4
3333	YML110C	COQ5	1.4
3334	YER159C	BUR6	1.4
3335	YGL125W	MET13	1.4
3336	YGR241C	YAP1802	1.4
3337	YPR035W	GLN1	1.4
3338	YOL143C	RIB4	1.4
3339	YMR163C	INP2	1.4
3340	YPL092W	SSU1	1.4
3341	YKL178C	STE3	1.4
3342	YNL251C	NRD1	1.4
3343	YFR019W	FAB1	1.4
3344	YGL136C	MRM2	1.4
3345	YCL028W	RNQ1	1.4
3346	YGR034W	RPL26B	1.4
3347	YIL121W	QDR2	1.4
3348	YKR057W	RPS21A	1.4
3349	YNL317W	PFS2	1.4
3350	YCR095C	OCA4	1.4
3351	YNL286W	CUS2	1.4
3352	YMR278W	PRM15	1.4
3353	YJL203W	PRP21	1.4
3354	YNL136W	EAF7	1.4
3355	YER147C	SCC4	1.4
3356	YNL037C	IDH1	1.4
3357	YDR242W	AMD2	1.4
3358	YER028C	MIG3	1.4
3359	YKL058W	TOA2	1.4
3360	YOR273C	TPO4	1.4
3361	YFL023W	BUD27	1.4
3362	YGR056W	RSC1	1.4
3363	YEL050C	RML2	1.4
3364	YGR188C	BUB1	1.4
3365	YPR043W	RPL43A	1.4
3366	YGR076C	MRPL25	1.4
3367	YPR081C	GRS2	1.4
3368	YLR093C	NYV1	1.4
3369	YDR058C	TGL2	1.4
3370	YER120W	SCS2	1.4
3371	YJL023C	PET130	1.4
3372	YOL116W	MSN1	1.4
3373	YKL195W	MIA40	1.4
3374	YHR166C	CDC23	1.4
3375	YNL026W	SAM50	1.4
3376	YPL249C-A	RPL36B	1.4
3377	YCR004C	YCP4	1.4
3378	YOR148C	SPP2	1.4
3379	YBR006W	UGA2	1.4
3380	YOR380W	RDR1	1.4
3381	YER104W	RTT105	1.4
3382	YML042W	CAT2	1.4
3383	YAL013W	DEP1	1.4
3384	YNL284C	MRPL10	1.4
3385	YKR093W	PTR2	1.4
3386	YMR072W	ABF2	1.4
3387	YJR094W-A	RPL43B	1.4
3388	YPR026W	ATH1	1.4
3389	YPL249C	GYP5	1.4
3390	YLR174W	IDP2	1.4
3391	YBR122C	MRPL36	1.4
3392	YIL162W	SUC2	1.4
3393	YNL139C	THO2	1.4
3394	YEL011W	GLC3	1.4
3395	YLL038C	ENT4	1.4
3396	YLR234W	TOP3	1.4
3397	YAR042W	SWH1	1.4
3398	YMR115W	MGR3	1.4
3399	YLR199C	PBA1	1.4
3400	YLR075W	RPL10	1.4
3401	YJL155C	FBP26	1.4
3402	YHL036W	MUP3	1.4
3403	YJL096W	MRPL49	1.4
3404	YFL039C	ACT1	1.4
3405	YKL098W	MTC2	1.4
3406	YPL063W	TIM50	1.4
3407	YDR480W	DIG2	1.4
3408	YFL024C	EPL1	1.4
3409	YGL110C	CUE3	1.4
3410	YPR103W	PRE2	1.4
3411	YAL032C	PRP45	1.4
3412	YPL005W	AEP3	1.4
3413	YDR069C	DOA4	1.4
3414	YLR382C	NAM2	1.4
3415	YNL006W	LST8	1.4
3416	YGL121C	GPG1	1.4
3417	YPL252C	YAH1	1.4
3418	YER024W	YAT2	1.4
3419	YBL104C	SEA4	1.4
3420	YDR323C	PEP7	1.4
3421	YER060W-A	FCY22	1.4
3422	YDL165W	CDC36	1.4
3423	YOR313C	SPS4	1.4
3424	YGR048W	UFD1	1.4
3425	YOR193W	PEX27	1.4
3426	YDR430C	CYM1	1.4
3427	YHR047C	AAP1	1.4
3428	YMR209C	YMR209C	1.4
3429	YDR332W	IRC3	1.4
3430	YMR052W	FAR3	1.4
3431	YDR130C	FIN1	1.4
3432	YPL084W	BRO1	1.4
