SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL5

Rank	Gene	Common	Score
822	YLL006W	MMM1	1.7
823	YDR019C	GCV1	1.7
824	YDR403W	DIT1	1.7
825	YOR014W	RTS1	1.7
826	YBR046C	ZTA1	1.7
827	YNL230C	ELA1	1.7
828	YLR369W	SSQ1	1.7
829	YPR111W	DBF20	1.7
830	YJL134W	LCB3	1.7
831	YGL209W	MIG2	1.7
832	YCR036W	RBK1	1.7
833	YDL214C	PRR2	1.7
834	YPR095C	SYT1	1.7
835	YGL004C	RPN14	1.7
836	YLR256W	HAP1	1.7
837	YMR008C	PLB1	1.7
838	YDR005C	MAF1	1.7
839	YJL146W	IDS2	1.7
840	YGL002W	ERP6	1.7
841	YJL186W	MNN5	1.7
842	YMR009W	ADI1	1.7
843	YMR077C	VPS20	1.7
844	YJR092W	BUD4	1.7
845	YGR010W	NMA2	1.7
846	YOR132W	VPS17	1.7
847	YOR304W	ISW2	1.7
848	YKL197C	PEX1	1.7
849	YBR222C	PCS60	1.7
850	YNL025C	SSN8	1.7
851	YKL219W	COS9	1.7
852	YFR029W	PTR3	1.7
853	YBR216C	YBP1	1.7
854	YJR091C	JSN1	1.7
855	YNL212W	VID27	1.7
856	YDR504C	SPG3	1.7
857	YHL032C	GUT1	1.7
858	YNL267W	PIK1	1.7
859	YMR075W	RCO1	1.7
860	YKR054C	DYN1	1.7
861	YPL166W	ATG29	1.7
862	YGR236C	SPG1	1.7
863	YPL230W	USV1	1.7
864	YMR126C	DLT1	1.7
865	YLR457C	NBP1	1.7
866	YGR047C	TFC4	1.7
867	YLR039C	RIC1	1.7
868	YFR044C	DUG1	1.7
869	YDR017C	KCS1	1.7
870	YOL155C	HPF1	1.7
871	YDR362C	TFC6	1.7
872	YLR155C	ASP3-1	1.7
873	YLL057C	JLP1	1.7
874	YLL039C	UBI4	1.7
875	YKL094W	YJU3	1.7
876	YGL094C	PAN2	1.7
877	YGL197W	MDS3	1.7
878	YBR223C	TDP1	1.7
879	YPL060W	MFM1	1.7
880	YDR368W	YPR1	1.7
881	YPL250C	ATG41	1.7
882	YLR024C	UBR2	1.7
883	YOL060C	MAM3	1.7
884	YJR078W	BNA2	1.7
885	YDR027C	VPS54	1.7
886	YKL032C	IXR1	1.7
887	YKL163W	PIR3	1.7
888	YIL154C	IMP21	1.7
889	YLR206W	ENT2	1.7
890	YLR205C	HMX1	1.7
891	YGL059W	PKP2	1.7
892	YIL073C	SPO22	1.7
893	YDL123W	SNA4	1.7
894	YMR100W	MUB1	1.7
895	YBR026C	ETR1	1.7
896	YNL077W	APJ1	1.7
897	YDR166C	SEC5	1.7
898	YOR324C	FRT1	1.7
899	YLR010C	TEN1	1.7
900	YLR023C	IZH3	1.7
901	YIL156W	UBP7	1.7
902	YKL022C	CDC16	1.7
903	YPR061C	JID1	1.7
904	YGL141W	HUL5	1.7
905	YMR293C	HER2	1.7
906	YJL126W	NIT2	1.7
907	YHR157W	REC104	1.7
908	YGR023W	MTL1	1.7
909	YOR047C	STD1	1.7
910	YOL112W	MSB4	1.7
911	YML120C	NDI1	1.7
912	YKL079W	SMY1	1.7
913	YJL092W	SRS2	1.7
914	YMR030W	RSF1	1.7
915	YKR087C	OMA1	1.7
916	YMR068W	AVO2	1.7
917	YKL213C	DOA1	1.7
918	YDR435C	PPM1	1.7
919	YGL229C	SAP4	1.7
920	YPR066W	UBA3	1.7
921	YDR204W	COQ4	1.7
922	YKR003W	OSH6	1.7
923	YLR396C	VPS33	1.7
924	YMR257C	PET111	1.7
925	YGL219C	MDM34	1.7
926	YFL042C	LAM5	1.7
927	YOR221C	MCT1	1.7
928	YMR200W	ROT1	1.7
929	YBL106C	SRO77	1.7
930	YOR317W	FAA1	1.7
931	YLR454W	FMP27	1.7
932	YIL112W	HOS4	1.7
933	YLR035C	MLH2	1.7
934	YNL116W	DMA2	1.7
935	YBR131W	CCZ1	1.7
936	YLR343W	GAS2	1.7
937	YCR014C	POL4	1.7
938	YLR313C	SPH1	1.7
939	YKL011C	CCE1	1.7
940	YOR383C	FIT3	1.7
941	YKR080W	MTD1	1.7
942	YKL001C	MET14	1.7
943	YKR014C	YPT52	1.7
944	YBL093C	ROX3	1.7
945	YJR125C	ENT3	1.7
946	YMR015C	ERG5	1.7
947	YMR176W	ECM5	1.7
948	YKL141W	SDH3	1.7
949	YOR371C	GPB1	1.7
950	YJL013C	MAD3	1.7
951	YOR192C	THI72	1.7
952	YLR450W	HMG2	1.7
953	YJL105W	SET4	1.7
954	YBR095C	RXT2	1.7
955	YIL006W	YIA6	1.7
956	YML004C	GLO1	1.7
957	YOL165C	AAD15	1.7
958	YER014W	HEM14	1.7
959	YDR004W	RAD57	1.7
960	YPL070W	MUK1	1.7
961	YJL156C	SSY5	1.7
962	YPL133C	RDS2	1.7
963	YKR089C	TGL4	1.7
964	YKL049C	CSE4	1.7
965	YMR036C	MIH1	1.7
966	YHR048W	YHK8	1.7
967	YBR117C	TKL2	1.7
968	YHL002W	HSE1	1.7
969	YGR268C	HUA1	1.7
970	YOR038C	HIR2	1.7
971	YNL202W	SPS19	1.7
972	YDR283C	GCN2	1.7
973	YGR197C	SNG1	1.7
974	YDL048C	STP4	1.7
975	YDR505C	PSP1	1.7
976	YJL088W	ARG3	1.7
977	YDR294C	DPL1	1.7
978	YML088W	UFO1	1.7
979	YOL065C	INP54	1.7
980	YMR197C	VTI1	1.7
981	YDR129C	SAC6	1.7
982	YDR423C	CAD1	1.7
983	YPL181W	CTI6	1.7
984	YER157W	COG3	1.7
985	YBR240C	THI2	1.7
986	YHR016C	YSC84	1.7
987	YLL001W	DNM1	1.7
988	YPL201C	YIG1	1.7
989	YER008C	SEC3	1.7
990	YPL020C	ULP1	1.7
991	YOR161C	PNS1	1.7
992	YKR055W	RHO4	1.7
993	YPR122W	AXL1	1.7
994	YLR381W	CTF3	1.7
995	YBR290W	BSD2	1.7
996	YNR010W	CSE2	1.7
997	YKL090W	CUE2	1.7
998	YDR255C	RMD5	1.7
999	YMR017W	SPO20	1.7
1000	YBR269C	SDH8	1.7
1001	YHR139C	SPS100	1.7
1002	YBR212W	NGR1	1.7
1003	YOR322C	LDB19	1.7
1004	YKL209C	STE6	1.7
1005	YKL089W	MIF2	1.7
1006	YPL148C	PPT2	1.7
1007	YMR028W	TAP42	1.7
1008	YLR361C	DCR2	1.7
1009	YJL026W	RNR2	1.7
1010	YMR304W	UBP15	1.7
1011	YKL019W	RAM2	1.7
1012	YGL066W	SGF73	1.7
1013	YLR133W	CKI1	1.7
1014	YKL025C	PAN3	1.7
1015	YKR004C	ECM9	1.7
1016	YJL006C	CTK2	1.7
1017	YLR376C	PSY3	1.7
1018	YER051W	JHD1	1.7
1019	YAR007C	RFA1	1.7
1020	YAL063C	FLO9	1.7
1021	YHR071W	PCL5	1.7
1022	YBR047W	FMP23	1.7
1023	YOL015W	IRC10	1.7
1024	YPL022W	RAD1	1.7
1025	YER116C	SLX8	1.7
1026	YLL043W	FPS1	1.7
1027	YLR207W	HRD3	1.7
1028	YKL148C	SDH1	1.7
1029	YHL040C	ARN1	1.7
1030	YMR095C	SNO1	1.7
1031	YNL083W	SAL1	1.7
1032	YNL104C	LEU4	1.7
1033	YDR171W	HSP42	1.7
1034	YGR174C	CBP4	1.7
1035	YOR337W	TEA1	1.7
1036	YIR023W	DAL81	1.7
1037	YDR009W	GAL3	1.7
1038	YDL159W	STE7	1.7
1039	YHR199C	AIM46	1.7
1040	YJL019W	MPS3	1.7
1041	YNL037C	IDH1	1.7
1042	YFR008W	FAR7	1.7
1043	YLR377C	FBP1	1.7
1044	YGL163C	RAD54	1.7
1045	YIL116W	HIS5	1.7
1046	YOR244W	ESA1	1.7
1047	YOR040W	GLO4	1.7
1048	YGR077C	PEX8	1.7
1049	YBL019W	APN2	1.7
1050	YLR238W	FAR10	1.7
1051	YNR056C	BIO5	1.7
1052	YMR302C	YME2	1.7
1053	YHR074W	QNS1	1.7
1054	YOR220W	RCN2	1.7
1055	YPR145W	ASN1	1.7
1056	YMR272C	SCS7	1.7
1057	YMR137C	PSO2	1.7
1058	YER093C	TSC11	1.7
1059	YAL016W	TPD3	1.7
1060	YKL208W	CBT1	1.7
1061	YFL013C	IES1	1.7
1062	YKL067W	YNK1	1.7
1063	YBR018C	GAL7	1.7
1064	YOL019W	TOS7	1.7
1065	YNL036W	NCE103	1.7
1066	YER142C	MAG1	1.7
1067	YIL048W	NEO1	1.7
1068	YDL010W	GRX6	1.7
1069	YJL101C	GSH1	1.7
1070	YML071C	COG8	1.7
1071	YPL269W	KAR9	1.7
1072	YBR024W	SCO2	1.7
1073	YAL015C	NTG1	1.7
1074	YMR255W	GFD1	1.7
1075	YMR026C	PEX12	1.7
1076	YFR019W	FAB1	1.7
1077	YLR350W	ORM2	1.7
1078	YOL078W	AVO1	1.7
1079	YML007W	YAP1	1.7
1080	YBL033C	RIB1	1.7
1081	YIR019C	FLO11	1.7
1082	YLL052C	AQY2	1.7
1083	YNR023W	SNF12	1.7
1084	YDL222C	FMP45	1.7
1085	YOR185C	GSP2	1.7
1086	YNR006W	VPS27	1.7
1087	YGR233C	PHO81	1.7
1088	YFL031W	HAC1	1.7
1089	YGR046W	TAM41	1.7
1090	YML109W	ZDS2	1.7
1091	YDR137W	RGP1	1.7
1092	YKR038C	KAE1	1.7
1093	YNL052W	COX5A	1.7
1094	YML070W	DAK1	1.7
1095	YPL149W	ATG5	1.7
1096	YDL204W	RTN2	1.7
1097	YJL128C	PBS2	1.7
1098	YNL225C	CNM67	1.7
1099	YGR088W	CTT1	1.7
1100	YKL026C	GPX1	1.7
1101	YPL180W	TCO89	1.7
1102	YJR140C	HIR3	1.7
1103	YLR368W	MDM30	1.7
1104	YDR014W	RAD61	1.7
1105	YJL137C	GLG2	1.7
1106	YIR037W	HYR1	1.7
1107	YNR065C	YNR065C	1.7
1108	YPL007C	TFC8	1.6
1109	YOL013C	HRD1	1.6
1110	YMR278W	PRM15	1.6
1111	YLR327C	TMA10	1.6
1112	YDR345C	HXT3	1.6
1113	YLL062C	MHT1	1.6
1114	YHR044C	DOG1	1.6
1115	YLR019W	PSR2	1.6
1116	YHR178W	STB5	1.6
1117	YPL196W	OXR1	1.6
1118	YOR089C	VPS21	1.6
1119	YNL279W	PRM1	1.6
1120	YGL254W	FZF1	1.6
1121	YOR375C	GDH1	1.6
1122	YGR281W	YOR1	1.6
1123	YJR040W	GEF1	1.6
1124	YFL026W	STE2	1.6
1125	YGL104C	VPS73	1.6
1126	YAL055W	PEX22	1.6
1127	YNL254C	RTC4	1.6
1128	YOR316C	COT1	1.6
1129	YAR003W	SWD1	1.6
1130	YHR063C	PAN5	1.6
1131	YBR299W	MAL32	1.6
1132	YCL032W	STE50	1.6
1133	YKL005C	BYE1	1.6
1134	YFR046C	CNN1	1.6
1135	YLR360W	VPS38	1.6
1136	YLR254C	NDL1	1.6
1137	YEL039C	CYC7	1.6
1138	YOL042W	NGL1	1.6
1139	YCL040W	GLK1	1.6
1140	YOR084W	LPX1	1.6
1141	YBR233W	PBP2	1.6
1142	YPR155C	NCA2	1.6
1143	YLR227C	ADY4	1.6
1144	YFR026C	ULI1	1.6
1145	YDL107W	MSS2	1.6
1146	YOL105C	WSC3	1.6
1147	YLR090W	XDJ1	1.6
1148	YDL198C	GGC1	1.6
1149	YMR052W	FAR3	1.6
1150	YNL093W	YPT53	1.6
1151	YNL173C	MDG1	1.6
1152	YPL008W	CHL1	1.6
1153	YER054C	GIP2	1.6
1154	YPR006C	ICL2	1.6
1155	YMR140W	SIP5	1.6
1156	YPL249C	GYP5	1.6
1157	YIL007C	NAS2	1.6
1158	YKR088C	TVP38	1.6
1159	YDR473C	PRP3	1.6
1160	YMR172W	HOT1	1.6
1161	YOR130C	ORT1	1.6
1162	YDR376W	ARH1	1.6
1163	YPL155C	KIP2	1.6
1164	YIL042C	PKP1	1.6
1165	YOR028C	CIN5	1.6
1166	YNL172W	APC1	1.6
1167	YLR047C	FRE8	1.6
1168	YHR186C	KOG1	1.6
1169	YPR055W	SEC8	1.6
1170	YMR285C	NGL2	1.6
1171	YBR098W	MMS4	1.6
1172	YNL020C	ARK1	1.6
1173	YJL174W	KRE9	1.6
1174	YMR316W	DIA1	1.6
1175	YIL105C	SLM1	1.6
1176	YKR098C	UBP11	1.6
1177	YHR137W	ARO9	1.6
1178	YPL091W	GLR1	1.6
1179	YHR017W	YSC83	1.6
1180	YPL270W	MDL2	1.6
1181	YPL174C	NIP100	1.6
1182	YGL035C	MIG1	1.6
1183	YOL064C	MET22	1.6
1184	YGR184C	UBR1	1.6
1185	YBR044C	TCM62	1.6
1186	YHL021C	AIM17	1.6
1187	YNL192W	CHS1	1.6
1188	YDR277C	MTH1	1.6
1189	YOR009W	TIR4	1.6
1190	YGL194C	HOS2	1.6
1191	YML091C	RPM2	1.6
1192	YJL004C	SYS1	1.6
1193	YDR096W	GIS1	1.6
1194	YML016C	PPZ1	1.6
1195	YML029W	USA1	1.6
1196	YGR248W	SOL4	1.6
1197	YPR141C	KAR3	1.6
1198	YOL137W	BSC6	1.6
1199	YGR163W	GTR2	1.6
1200	YBR041W	FAT1	1.6
1201	YIL010W	DOT5	1.6
1202	YMR062C	ARG7	1.6
1203	YLR370C	ARC18	1.6
1204	YDR253C	MET32	1.6
1205	YKL150W	MCR1	1.6
1206	YBR211C	AME1	1.6
1207	YGR243W	MPC3	1.6
1208	YPL031C	PHO85	1.6
1209	YNL047C	SLM2	1.6
1210	YDL049C	KNH1	1.6
1211	YLR242C	ARV1	1.6
1212	YOR353C	SOG2	1.6
1213	YGL125W	MET13	1.6
1214	YGR196C	FYV8	1.6
1215	YOL032W	OPI10	1.6
1216	YLR436C	ECM30	1.6
1217	YCR019W	MAK32	1.6
1218	YNR019W	ARE2	1.6
1219	YGL084C	GUP1	1.6
1220	YDR452W	PPN1	1.6
1221	YDR291W	HRQ1	1.6
1222	YLR383W	SMC6	1.6
1223	YCR037C	PHO87	1.6
1224	YGL255W	ZRT1	1.6
1225	YBL025W	RRN10	1.6
1226	YPR154W	PIN3	1.6
1227	YFL025C	BST1	1.6
1228	YBR272C	HSM3	1.6
1229	YPR160W	GPH1	1.6
1230	YKL178C	STE3	1.6
1231	YJR005W	APL1	1.6
1232	YLL042C	ATG10	1.6
1233	YOL129W	VPS68	1.6
1234	YJR058C	APS2	1.6
1235	YOL091W	SPO21	1.6
1236	YLR070C	XYL2	1.6
1237	YEL024W	RIP1	1.6
1238	YHR094C	HXT1	1.6
1239	YDR148C	KGD2	1.6
1240	YHR079C	IRE1	1.6
1241	YER060W	FCY21	1.6
1242	YJR062C	NTA1	1.6
1243	YBR114W	RAD16	1.6
1244	YPL253C	VIK1	1.6
1245	YJR158W	HXT16	1.6
1246	YIL009C-A	EST3	1.6
1247	YDL093W	PMT5	1.6
1248	YPR176C	BET2	1.6
1249	YKR028W	SAP190	1.6
1250	YPL188W	POS5	1.6
1251	YKR104W	YKR104W	1.6
1252	YER167W	BCK2	1.6
1253	YNL250W	RAD50	1.6
1254	YDL089W	NUR1	1.6
1255	YKL193C	SDS22	1.6
1256	YPL111W	CAR1	1.6
1257	YDL078C	MDH3	1.6
1258	YLR117C	CLF1	1.6
1259	YJL139C	YUR1	1.6
1260	YLR028C	ADE16	1.6
1261	YPR178W	PRP4	1.6
1262	YGL128C	CWC23	1.6
1263	YDR270W	CCC2	1.6
1264	YLR427W	MAG2	1.6
1265	YDL230W	PTP1	1.6
1266	YEL009C	GCN4	1.6
1267	YJR065C	ARP3	1.6
1268	YGL053W	PRM8	1.6
1269	YBR286W	APE3	1.6
1270	YJL078C	PRY3	1.6
1271	YOR136W	IDH2	1.6
1272	YJL129C	TRK1	1.6
1273	YNL241C	ZWF1	1.6
1274	YPR199C	ARR1	1.6
1275	YGL067W	NPY1	1.6
1276	YLR363C	NMD4	1.6
1277	YDL020C	RPN4	1.6
1278	YIL014W	MNT3	1.6
1279	YJR160C	MPH3	1.6
1280	YLR373C	VID22	1.6
1281	YGL256W	ADH4	1.6
1282	YGR057C	LST7	1.6
1283	YPR070W	MED1	1.6
1284	YGR100W	MDR1	1.6
1285	YMR156C	TPP1	1.6
1286	YJR086W	STE18	1.6
1287	YNL330C	RPD3	1.6
1288	YOR307C	SLY41	1.6
1289	YER019W	ISC1	1.6
1290	YPL074W	YTA6	1.6
1291	YLR250W	SSP120	1.6
1292	YML107C	PML39	1.6
1293	YGR008C	STF2	1.6
1294	YDR208W	MSS4	1.6
1295	YLR452C	SST2	1.6
1296	YBR149W	ARA1	1.6
1297	YBR230C	OM14	1.6
1298	YDR206W	EBS1	1.6
1299	YBL005W	PDR3	1.6
1300	YIR025W	MND2	1.6
1301	YDR178W	SDH4	1.6
1302	YBR119W	MUD1	1.6
1303	YDR533C	HSP31	1.6
1304	YNL249C	MPA43	1.6
1305	YNL275W	BOR1	1.6
1306	YHR031C	RRM3	1.6
1307	YML098W	TAF13	1.6
1308	YGL222C	EDC1	1.6
1309	YDR281C	PHM6	1.6
1310	YBR085W	AAC3	1.6
1311	YLR085C	ARP6	1.6
1312	YJR156C	THI11	1.6
1313	YLR151C	PCD1	1.6
1314	YDR126W	SWF1	1.6
1315	YJL219W	HXT9	1.6
1316	YIL153W	RRD1	1.6
1317	YOR321W	PMT3	1.6
1318	YPR180W	AOS1	1.6
1319	YIL125W	KGD1	1.6
1320	YOR172W	YRM1	1.6
1321	YMR219W	ESC1	1.6
1322	YMR022W	UBC7	1.6
1323	YGL017W	ATE1	1.6
1324	YOR059C	LPL1	1.6
1325	YMR098C	ATP25	1.6
1326	YER056C	FCY2	1.6
1327	YMR120C	ADE17	1.6
1328	YDR407C	TRS120	1.6
1329	YOR149C	SMP3	1.6
1330	YKR027W	BCH2	1.6
1331	YGL212W	VAM7	1.6
1332	YPL248C	GAL4	1.6
1333	YLR399C	BDF1	1.6
1334	YIL114C	POR2	1.6
1335	YCR004C	YCP4	1.6
1336	YFR040W	SAP155	1.6
1337	YPR058W	YMC1	1.6
1338	YDR272W	GLO2	1.6
1339	YPL005W	AEP3	1.6
1340	YNL160W	YGP1	1.6
1341	YDR330W	UBX5	1.6
1342	YBR296C	PHO89	1.6
1343	YBL050W	SEC17	1.6
1344	YGL091C	NBP35	1.6
1345	YCR028C	FEN2	1.6
1346	YDL216C	RRI1	1.6
1347	YMR240C	CUS1	1.6
1348	YML006C	GIS4	1.6
1349	YDR181C	SAS4	1.6
1350	YKL198C	PTK1	1.6
1351	YEL038W	UTR4	1.6
1352	YDR329C	PEX3	1.6
1353	YFL018C	LPD1	1.6
1354	YDR159W	SAC3	1.6
1355	YDL137W	ARF2	1.6
1356	YIL129C	TAO3	1.6
1357	YBR157C	ICS2	1.6
1358	YNL220W	ADE12	1.6
1359	YML034W	SRC1	1.6
1360	YBL046W	PSY4	1.6
1361	YDR363W	ESC2	1.6
1362	YIL135C	VHS2	1.6
1363	YDR457W	TOM1	1.6
1364	YGR092W	DBF2	1.6
1365	YBR123C	TFC1	1.6
1366	YDR517W	GRH1	1.6
1367	YLL004W	ORC3	1.6
1368	YPL026C	SKS1	1.6
1369	YBR140C	IRA1	1.6
1370	YKL176C	LST4	1.6
1371	YLR120C	YPS1	1.6
1372	YDR259C	YAP6	1.6
1373	YLR119W	SRN2	1.6
1374	YIR010W	DSN1	1.6
1375	YJL083W	TAX4	1.6
1376	YFL010C	WWM1	1.6
1377	YBR170C	NPL4	1.6
1378	YLR079W	SIC1	1.6
1379	YJR134C	SGM1	1.6
1380	YAL048C	GEM1	1.6
1381	YOL136C	PFK27	1.6
1382	YGR002C	SWC4	1.6
1383	YJR137C	MET5	1.6
1384	YNL063W	MTQ1	1.6
1385	YLR442C	SIR3	1.6
1386	YOR049C	RSB1	1.6
1387	YKL203C	TOR2	1.6
1388	YFL029C	CAK1	1.6
1389	YJR133W	XPT1	1.6
1390	YBL084C	CDC27	1.6
1391	YGR204W	ADE3	1.6
1392	YCR089W	FIG2	1.6
1393	YPL161C	BEM4	1.6
1394	YML041C	VPS71	1.6
1395	YLR309C	IMH1	1.6
1396	YFR025C	HIS2	1.6
1397	YPL076W	GPI2	1.6
1398	YLR231C	BNA5	1.6
1399	YER099C	PRS2	1.6
1400	YFL049W	SWP82	1.6
1401	YOR288C	MPD1	1.6
1402	YLR071C	RGR1	1.6
1403	YOR058C	ASE1	1.6
1404	YDR107C	TMN2	1.6
1405	YER124C	DSE1	1.6
1406	YOR148C	SPP2	1.6
1407	YLR127C	APC2	1.6
1408	YGR295C	COS6	1.6
1409	YGL038C	OCH1	1.6
1410	YBR005W	RCR1	1.6
1411	YBL105C	PKC1	1.6
1412	YOR336W	KRE5	1.6
1413	YLR424W	SPP382	1.6
1414	YBR215W	HPC2	1.6
1415	YJR099W	YUH1	1.6
1416	YKL046C	DCW1	1.6
1417	YLR163C	MAS1	1.6
1418	YBR037C	SCO1	1.6
1419	YJR095W	SFC1	1.6
1420	YIL119C	RPI1	1.6
1421	YLR136C	TIS11	1.6
1422	YGL095C	VPS45	1.6
1423	YHR050W	SMF2	1.6
1424	YPL064C	CWC27	1.6
1425	YPL058C	PDR12	1.6
1426	YER179W	DMC1	1.6
1427	YMR198W	CIK1	1.6
1428	YPR035W	GLN1	1.6
1429	YAL044C	GCV3	1.6
1430	YER059W	PCL6	1.6
1431	YDR078C	SHU2	1.6
1432	YGR009C	SEC9	1.6
1433	YHL024W	RIM4	1.6
1434	YMR294W	JNM1	1.6
1435	YOL147C	PEX11	1.6
1436	YFR021W	ATG18	1.6
1437	YNL245C	CWC25	1.6
1438	YPL202C	AFT2	1.6
1439	YCR038C	BUD5	1.6
1440	YGL136C	MRM2	1.6
1441	YNL006W	LST8	1.6
1442	YDR147W	EKI1	1.6
1443	YPL194W	DDC1	1.6
1444	YPR152C	URN1	1.6
1445	YDR074W	TPS2	1.6
1446	YDR216W	ADR1	1.6
1447	YOR279C	RFM1	1.6
1448	YBR097W	VPS15	1.6
1449	YIL015W	BAR1	1.6
1450	YNL274C	GOR1	1.6
1451	YGR267C	FOL2	1.6
1452	YDL248W	COS7	1.6
1453	YER185W	PUG1	1.6
1454	YNL133C	FYV6	1.6
1455	YBR052C	RFS1	1.6
1456	YGL190C	CDC55	1.6
1457	YPR075C	OPY2	1.6
1458	YNL298W	CLA4	1.6
1459	YNL257C	SIP3	1.6
1460	YGR255C	COQ6	1.6
1461	YCL010C	SGF29	1.6
1462	YCL035C	GRX1	1.6
1463	YPL259C	APM1	1.6
1464	YMR092C	AIP1	1.6
1465	YDR295C	HDA2	1.6
1466	YFL062W	COS4	1.6
1467	YNL091W	NST1	1.6
1468	YPL151C	PRP46	1.6
1469	YBR068C	BAP2	1.6
1470	YGL174W	BUD13	1.6
1471	YDR309C	GIC2	1.6
1472	YOR155C	ISN1	1.6
1473	YOL023W	IFM1	1.6
1474	YMR044W	IOC4	1.6
1475	YGR278W	CWC22	1.6
1476	YNL215W	IES2	1.6
1477	YAR027W	UIP3	1.6
1478	YEL016C	NPP2	1.6
1479	YPR140W	TAZ1	1.6
1480	YKR103W	NFT1	1.6
1481	YOL058W	ARG1	1.6
1482	YBR057C	MUM2	1.6
1483	YJL031C	BET4	1.6
1484	YCR030C	SYP1	1.6
1485	YBL016W	FUS3	1.6
1486	YNL073W	MSK1	1.6
1487	YJR135C	MCM22	1.6
1488	YDR314C	RAD34	1.6
1489	YLR025W	SNF7	1.6
1490	YNL278W	CAF120	1.6
1491	YLR323C	CWC24	1.6
1492	YDR205W	MSC2	1.6
1493	YLL028W	TPO1	1.6
1494	YOR064C	YNG1	1.6
1495	YLL061W	MMP1	1.6
1496	YOL104C	NDJ1	1.6
1497	YOL017W	ESC8	1.6
1498	YDR463W	STP1	1.6
1499	YNL214W	PEX17	1.6
1500	YGL181W	GTS1	1.6
1501	YDR006C	SOK1	1.6
1502	YMR115W	MGR3	1.6
1503	YMR216C	SKY1	1.6
1504	YNL321W	VNX1	1.6
1505	YOR081C	TGL5	1.6
1506	YPL189W	GUP2	1.6
1507	YDR383C	NKP1	1.6
1508	YBL017C	PEP1	1.6
1509	YGL216W	KIP3	1.6
1510	YLR099C	ICT1	1.6
1511	YJL102W	MEF2	1.6
1512	YPL139C	UME1	1.6
1513	YIL011W	TIR3	1.6
1514	YNL242W	ATG2	1.6
1515	YGL124C	MON1	1.6
1516	YDR318W	MCM21	1.6
1517	YKL185W	ASH1	1.6
1518	YJL099W	CHS6	1.6
1519	YDR068W	DOS2	1.6
1520	YJL200C	ACO2	1.6
1521	YJR153W	PGU1	1.6
1522	YDR067C	OCA6	1.6
1523	YML065W	ORC1	1.6
1524	YOR274W	MOD5	1.6
1525	YDR501W	PLM2	1.6
1526	YOR273C	TPO4	1.6
1527	YJR083C	ACF4	1.6
1528	YML130C	ERO1	1.6
1529	YNL053W	MSG5	1.6
1530	YNR044W	AGA1	1.6
1531	YDL134C	PPH21	1.6
1532	YDR219C	MFB1	1.6
1533	YGR271W	SLH1	1.6
1534	YNL240C	NAR1	1.6
1535	YJR044C	VPS55	1.6
1536	YER169W	RPH1	1.6
1537	YDR032C	PST2	1.6
1538	YAL030W	SNC1	1.6
1539	YNL271C	BNI1	1.6
1540	YKR020W	VPS51	1.6
1541	YHR190W	ERG9	1.6
1542	YCR009C	RVS161	1.6
1543	YBR059C	AKL1	1.6
1544	YMR322C	SNO4	1.6
1545	YPL097W	MSY1	1.6
1546	YKL174C	TPO5	1.6
1547	YKL186C	MTR2	1.6
1548	YLL021W	SPA2	1.6
1549	YML013W	UBX2	1.6
1550	YEL065W	SIT1	1.6
1551	YMR182C	RGM1	1.6
1552	YML069W	POB3	1.6
1553	YKL135C	APL2	1.6
1554	YJR046W	TAH11	1.6
1555	YER139C	RTR1	1.6
1556	YPR008W	HAA1	1.6
1557	YGL075C	MPS2	1.6
1558	YBR264C	YPT10	1.6
1559	YGR179C	OKP1	1.6
1560	YLR303W	MET17	1.6
1561	YDR490C	PKH1	1.6
1562	YDR213W	UPC2	1.6
1563	YMR313C	TGL3	1.6
1564	YLR272C	YCS4	1.6
1565	YEL052W	AFG1	1.6
1566	YNR057C	BIO4	1.6
1567	YDR100W	TVP15	1.6
1568	YNL161W	CBK1	1.6
1569	YDR538W	PAD1	1.6
1570	YOR156C	NFI1	1.6
1571	YBR177C	EHT1	1.6
1572	YER141W	COX15	1.6
1573	YER075C	PTP3	1.6
1574	YPL221W	FLC1	1.6
1575	YDR439W	LRS4	1.6
1576	YPL052W	OAZ1	1.6
1577	YNL322C	KRE1	1.6
1578	YNR039C	ZRG17	1.6
1579	YOR226C	ISU2	1.6
1580	YER016W	BIM1	1.6
1581	YMR066W	SOV1	1.6
1582	YPL004C	LSP1	1.6
1583	YNR049C	MSO1	1.6
1584	YPL274W	SAM3	1.6
1585	YLR054C	OSW2	1.6
1586	YBR287W	YBR287W	1.6
1587	YDR256C	CTA1	1.6
1588	YDR138W	HPR1	1.6
1589	YCR083W	TRX3	1.6
1590	YJR074W	MOG1	1.6
1591	YPL208W	RKM1	1.6
1592	YNL253W	TEX1	1.6
1593	YBR236C	ABD1	1.6
1594	YOL018C	TLG2	1.6
1595	YBR054W	YRO2	1.6
1596	YBR003W	COQ1	1.6
1597	YHR105W	YPT35	1.6
1598	YER155C	BEM2	1.6
1599	YMR311C	GLC8	1.6
1600	YML067C	ERV41	1.6
1601	YDR038C	ENA5	1.6
1602	YLR357W	RSC2	1.6
1603	YER143W	DDI1	1.6
1604	YER005W	YND1	1.6
1605	YHL006C	SHU1	1.6
1606	YDR261C	EXG2	1.6
1607	YNL087W	TCB2	1.6
1608	YCR107W	AAD3	1.6
1609	YOR070C	GYP1	1.6
1610	YDR356W	SPC110	1.6
