SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID10

Rank	Gene	Common	Score
1597	YDR466W	PKH3	1.0
1598	YGL051W	MST27	1.0
1599	YPL047W	SGF11	1.0
1600	YMR008C	PLB1	1.0
1601	YML129C	COX14	1.0
1602	YPL024W	RMI1	1.0
1603	YDR229W	IVY1	1.0
1604	YLR158C	ASP3-3	1.0
1605	YGR266W	YGR266W	1.0
1606	YJL094C	KHA1	1.0
1607	YFL044C	OTU1	1.0
1608	YJL093C	TOK1	1.0
1609	YOR147W	MDM32	1.0
1610	YDR160W	SSY1	1.0
1611	YJR148W	BAT2	1.0
1612	YDR099W	BMH2	1.0
1613	YGL098W	USE1	1.0
1614	YOR125C	CAT5	1.0
1615	YPL089C	RLM1	1.0
1616	YKL213C	DOA1	1.0
1617	YBL059W	IAI11	1.0
1618	YOR086C	TCB1	1.0
1619	YNL037C	IDH1	1.0
1620	YLR266C	PDR8	1.0
1621	YLL027W	ISA1	1.0
1622	YIL010W	DOT5	1.0
1623	YDR041W	RSM10	1.0
1624	YDR373W	FRQ1	1.0
1625	YNL083W	SAL1	1.0
1626	YPL185W	YPL185W	1.0
1627	YLR024C	UBR2	1.0
1628	YBR161W	CSH1	1.0
1629	YNR033W	ABZ1	1.0
1630	YGR125W	VSB1	1.0
1631	YPR124W	CTR1	1.0
1632	YAL063C	FLO9	1.0
1633	YDL210W	UGA4	1.0
1634	YER081W	SER3	1.0
1635	YDR175C	RSM24	1.0
1636	YIR025W	MND2	1.0
1637	YGR010W	NMA2	1.0
1638	YDL245C	HXT15	1.0
1639	YMR022W	UBC7	1.0
1640	YCR096C	HMRA2	1.0
1641	YPR077C	YPR077C	1.0
1642	YDR458C	HEH2	1.0
1643	YDR438W	THI74	1.0
1644	YGR203W	YCH1	1.0
1645	YJL031C	BET4	1.0
1646	YBR235W	VHC1	1.0
1647	YLR155C	ASP3-1	1.0
1648	YDL237W	AIM6	1.0
1649	YDR411C	DFM1	1.0
1650	YDR379C-A	SDH6	1.0
1651	YLR012C	YLR012C	1.0
1652	YOR383C	FIT3	1.0
1653	YDR078C	SHU2	1.0
1654	YNL097C	PHO23	1.0
1655	YMR029C	FAR8	1.0
1656	YJL003W	COX16	1.0
1657	YDR525W-A	SNA2	1.0
1658	YJR099W	YUH1	1.0
1659	YJL105W	SET4	1.0
1660	YOR030W	DFG16	1.0
1661	YFL056C	AAD6	1.0
1662	YKL146W	AVT3	1.0
1663	YHL028W	WSC4	1.0
1664	YEL014C	YEL014C	1.0
1665	YDR142C	PEX7	1.0
1666	YMR275C	BUL1	1.0
1667	YER012W	PRE1	1.0
1668	YAL053W	FLC2	1.0
1669	YER021W	RPN3	1.0
1670	YKR083C	DAD2	1.0
1671	YLR431C	ATG23	1.0
1672	YGL034C	YGL034C	1.0
1673	YLR161W	YLR161W	1.0
1674	YOR193W	PEX27	1.0
1675	YKR014C	YPT52	1.0
1676	YKL090W	CUE2	1.0
1677	YJR106W	ECM27	1.0
1678	YPL104W	MSD1	1.0
1679	YDR061W	YDR061W	1.0
1680	YLR382C	NAM2	1.0
1681	YKL220C	FRE2	1.0
1682	YER184C	TOG1	1.0
1683	YKL013C	ARC19	1.0
1684	YAL065C	YAL065C	1.0
1685	YFR050C	PRE4	1.0
1686	YDR363W	ESC2	1.0
1687	YNR072W	HXT17	1.0
1688	YPL015C	HST2	1.0
1689	YLR050C	EMA19	1.0
1690	YIL122W	POG1	1.0
1691	YJR152W	DAL5	1.0
1692	YPL168W	MRX4	1.0
1693	YLL001W	DNM1	1.0
1694	YDL173W	PAR32	1.0
1695	YOR049C	RSB1	1.0
1696	YCR024C	SLM5	1.0
1697	YOR221C	MCT1	1.0
1698	YCR073C	SSK22	1.0
1699	YMR306W	FKS3	1.0
1700	YLR259C	HSP60	1.0
1701	YLR337C	VRP1	1.0
1702	YLR220W	CCC1	1.0
1703	YLR108C	YLR108C	1.0
1704	YJR122W	IBA57	1.0
1705	YPR092W	YPR092W	1.0
1706	YGL181W	GTS1	1.0
1707	YGL161C	YIP5	1.0
1708	YCR085W	YCR085W	1.0
1709	YPL111W	CAR1	1.0
1710	YER039C-A	YER039C-A	1.0
1711	YGL183C	MND1	1.0
1712	YDR191W	HST4	1.0
1713	YOL154W	ZPS1	1.0
1714	YOR180C	DCI1	1.0
1715	YDR335W	MSN5	1.0
1716	YOR329C	SCD5	1.0
1717	YOR316C	COT1	1.0
1718	YDR402C	DIT2	1.0
1719	YJL159W	HSP150	1.0
1720	YGR009C	SEC9	1.0
1721	YOL157C	IMA2	1.0
1722	YFR020W	CSS2	1.0
1723	YLR304C	ACO1	1.0
1724	YJL154C	VPS35	1.0
1725	YNR060W	FRE4	1.0
1726	YDR054C	CDC34	1.0
1727	YJL102W	MEF2	1.0
1728	YFR052W	RPN12	1.0
1729	YHR189W	PTH1	1.0
1730	YJL079C	PRY1	1.0
1731	YPL026C	SKS1	1.0
1732	YJL001W	PRE3	1.0
1733	YER167W	BCK2	1.0
1734	YER177W	BMH1	1.0
1735	YNL321W	VNX1	1.0
1736	YNL320W	YNL320W	1.0
1737	YPL248C	GAL4	1.0
1738	YLR218C	COA4	1.0
1739	YGR224W	AZR1	1.0
1740	YLR370C	ARC18	1.0
1741	YPL055C	LGE1	1.0
1742	YOR349W	CIN1	1.0
1743	YPL014W	CIP1	1.0
1744	YIL034C	CAP2	1.0
1745	YOR136W	IDH2	1.0
1746	YMR303C	ADH2	1.0
1747	YOR187W	TUF1	1.0
1748	YLR430W	SEN1	1.0
1749	YMR141C	YMR141C	1.0
1750	YIR018W	YAP5	1.0
1751	YPR178W	PRP4	1.0
1752	YNL281W	HCH1	1.0
1753	YDR475C	JIP4	1.0
1754	YOR350C	MNE1	1.0
1755	YGL160W	AIM14	1.0
1756	YBR273C	UBX7	1.0
1757	YPL275W	FDH2	1.0
1758	YOR392W	YOR392W	1.0
1759	YER017C	AFG3	1.0
1760	YGL127C	SOH1	1.0
1761	YOR267C	HRK1	1.0
1762	YJR113C	RSM7	1.0
1763	YFR007W	YFH7	1.0
1764	YDR286C	MGP12	1.0
1765	YFR047C	BNA6	1.0
1766	YNL133C	FYV6	1.0
1767	YDR316W	OMS1	1.0
1768	YIL135C	VHS2	1.0
1769	YLR069C	MEF1	1.0
1770	YNL277W	MET2	1.0
1771	YPL096W	PNG1	1.0
1772	YBR272C	HSM3	1.0
1773	YIL054W	YIL054W	1.0
1774	YOR219C	STE13	1.0
1775	YPL095C	EEB1	1.0
1776	YPL140C	MKK2	1.0
1777	YPL057C	SUR1	1.0
1778	YKL215C	OXP1	1.0
1779	YBR120C	CBP6	1.0
1780	YOR190W	SPR1	1.0
1781	YBR014C	GRX7	1.0
1782	YOL112W	MSB4	1.0
1783	YHR029C	YHI9	1.0
1784	YIR035C	NRE1	1.0
1785	YDR088C	SLU7	1.0
1786	YBR194W	AIM4	1.0
1787	YIL164C	NIT1	1.0
1788	YGR095C	RRP46	1.0
1789	YOR352W	TFB6	1.0
1790	YMR007W	YMR007W	1.0
1791	YKL037W	AIM26	1.0
1792	YOR111W	YOR111W	1.0
1793	YOR291W	YPK9	1.0
1794	YPR176C	BET2	1.0
1795	YKL007W	CAP1	1.0
1796	YKR017C	HEL1	1.0
1797	YLR254C	NDL1	1.0
1798	YNL295W	MRX6	1.0
1799	YFL050C	ALR2	1.0
1800	YCR089W	FIG2	1.0
1801	YGL066W	SGF73	1.0
1802	YPL151C	PRP46	1.0
1803	YNL214W	PEX17	1.0
1804	YKL095W	YJU2	1.0
1805	YDR366C	MOR1	1.0
1806	YGL190C	CDC55	1.0
1807	YGR092W	DBF2	1.0
1808	YDR483W	KRE2	1.0
1809	YAL051W	OAF1	1.0
1810	YIL062C	ARC15	1.0
1811	YNL128W	TEP1	1.0
1812	YGL125W	MET13	1.0
1813	YDR036C	EHD3	1.0
1814	YBR228W	SLX1	1.0
1815	YDR105C	TMS1	1.0
1816	YDR082W	STN1	1.0
1817	YMR084W	YMR084W	1.0
1818	YAL067C	SEO1	1.0
1819	YDL067C	COX9	1.0
1820	YNL019C	YNL019C	1.0
1821	YLR289W	GUF1	1.0
1822	YLR133W	CKI1	1.0
1823	YPL091W	GLR1	1.0
1824	YKL109W	HAP4	1.0
1825	YHR049W	FSH1	1.0
1826	YHR114W	BZZ1	1.0
1827	YCL027W	FUS1	1.0
1828	YPR008W	HAA1	1.0
1829	YBL102W	SFT2	1.0
1830	YDR332W	IRC3	1.0
1831	YHR021W-A	ECM12	1.0
1832	YIL098C	FMC1	1.0
1833	YGL091C	NBP35	1.0
1834	YOR256C	TRE2	1.0
1835	YIL120W	QDR1	1.0
1836	YDR388W	RVS167	1.0
1837	YDL170W	UGA3	1.0
1838	YGL226W	MTC3	1.0
1839	YMR021C	MAC1	1.0
1840	YMR255W	GFD1	1.0
1841	YMR257C	PET111	1.0
1842	YER010C	YER010C	1.0
1843	YKL038W	RGT1	1.0
1844	YLR332W	MID2	1.0
1845	YBR177C	EHT1	1.0
1846	YBR039W	ATP3	1.0
1847	YIL073C	SPO22	1.0
1848	YOR105W	YOR105W	1.0
1849	YIL156W	UBP7	1.0
1850	YNL172W	APC1	1.0
1851	YJR102C	VPS25	1.0
1852	YGR050C	YGR050C	1.0
1853	YPL027W	SMA1	1.0
1854	YFL052W	ZNF1	1.0
1855	YDR130C	FIN1	1.0
1856	YDL138W	RGT2	1.0
1857	YPL132W	COX11	1.0
1858	YDR296W	MHR1	1.0
1859	YEL019C	MMS21	1.0
1860	YKL138C	MRPL31	1.0
1861	YNR059W	MNT4	1.0
1862	YPL265W	DIP5	1.0
1863	YDL154W	MSH5	1.0
1864	YDL231C	BRE4	1.0
1865	YPL215W	CBP3	1.0
1866	YPL250C	ATG41	1.0
1867	YJL199C	MBB1	1.0
1868	YIL121W	QDR2	1.0
1869	YDL097C	RPN6	1.0
1870	YOL085C	YOL085C	1.0
1871	YGR170W	PSD2	1.0
1872	YOR069W	VPS5	1.0
1873	YJL043W	YJL043W	1.0
1874	YEL047C	FRD1	1.0
1875	YGL114W	YGL114W	1.0
1876	YML066C	SMA2	1.0
1877	YLR136C	TIS11	1.0
1878	YBR044C	TCM62	1.0
1879	YOR384W	FRE5	1.0
1880	YLR094C	GIS3	1.0
1881	YOR156C	NFI1	1.0
1882	YDR342C	HXT7	1.0
1883	YHR142W	CHS7	1.0
1884	YNR044W	AGA1	1.0
1885	YKL036C	YKL036C	1.0
1886	YDR039C	ENA2	1.0
1887	YNL306W	MRPS18	1.0
1888	YEL038W	UTR4	1.0
1889	YKR003W	OSH6	1.0
1890	YPL067C	HTC1	1.0
1891	YDL017W	CDC7	1.0
1892	YDR383C	NKP1	1.0
1893	YMR219W	ESC1	1.0
1894	YER104W	RTT105	1.0
1895	YAR033W	MST28	1.0
1896	YOL015W	IRC10	1.0
1897	YDL087C	LUC7	1.0
1898	YLR135W	SLX4	1.0
1899	YPL148C	PPT2	1.0
1900	YNL215W	IES2	1.0
1901	YAL002W	VPS8	1.0
1902	YPL061W	ALD6	1.0
1903	YNL230C	ELA1	1.0
1904	YDR126W	SWF1	1.0
1905	YMR067C	UBX4	1.0
1906	YJL059W	YHC3	1.0
1907	YGL178W	MPT5	1.0
1908	YGL035C	MIG1	1.0
1909	YNL142W	MEP2	1.0
1910	YCL047C	POF1	1.0
1911	YLR415C	YLR415C	1.0
1912	YLR369W	SSQ1	1.0
1913	YHR124W	NDT80	1.0
1914	YDR392W	SPT3	1.0
1915	YEL050C	RML2	1.0
1916	YKL195W	MIA40	1.0
1917	YIL171W	YIL171W	1.0
1918	YNL314W	DAL82	1.0
1919	YMR281W	GPI12	1.0
1920	YLR250W	SSP120	1.0
1921	YOR009W	TIR4	1.0
1922	YLR193C	UPS1	1.0
1923	YOL023W	IFM1	1.0
1924	YEL062W	NPR2	1.0
1925	YHR156C	LIN1	1.0
1926	YPL039W	YPL039W	1.0
1927	YDR493W	MZM1	1.0
1928	YIL075C	RPN2	1.0
1929	YCL051W	LRE1	1.0
1930	YEL066W	HPA3	1.0
1931	YOL137W	BSC6	1.0
1932	YIR029W	DAL2	1.0
1933	YER088C	DOT6	1.0
1934	YFR040W	SAP155	1.0
1935	YOR351C	MEK1	1.0
1936	YGR241C	YAP1802	1.0
1937	YPR083W	MDM36	1.0
1938	YIR024C	INA22	1.0
1939	YJL099W	CHS6	1.0
1940	YOR092W	ECM3	1.0
1941	YOR388C	FDH1	1.0
1942	YKL167C	MRP49	1.0
1943	YBR185C	MBA1	1.0
1944	YGL187C	COX4	1.0
1945	YLR163C	MAS1	1.0
1946	YDR063W	AIM7	1.0
1947	YDL076C	RXT3	1.0
1948	YPR100W	MRPL51	1.0
1949	YOL026C	MIM1	1.0
1950	YKR016W	MIC60	1.0
1951	YKL005C	BYE1	1.0
1952	YIL059C	YIL059C	1.0
1953	YBR140C	IRA1	1.0
1954	YHR190W	ERG9	1.0
1955	YHR111W	UBA4	1.0
1956	YDR042C	YDR042C	1.0
1957	YNR016C	ACC1	1.0
1958	YKL218C	SRY1	1.0
1959	YPL216W	YPL216W	1.0
1960	Q0130	OLI1	1.0
1961	YOR124C	UBP2	1.0
1962	YMR009W	ADI1	1.0
1963	YAL032C	PRP45	1.0
1964	YIL026C	IRR1	1.0
1965	YDL159W	STE7	1.0
1966	YHR078W	YHR078W	1.0
1967	YDR181C	SAS4	1.0
1968	YPR040W	TIP41	1.0
1969	YPR199C	ARR1	1.0
1970	YBR040W	FIG1	1.0
1971	YML132W	COS3	1.0
1972	YHR018C	ARG4	1.0
1973	YGR166W	TRS65	1.0
1974	YDR203W	YDR203W	1.0
1975	YGL075C	MPS2	1.0
1976	YDR236C	FMN1	1.0
1977	YMR077C	VPS20	1.0
1978	YKL025C	PAN3	1.0
1979	YJR033C	RAV1	1.0
1980	YDR283C	GCN2	1.0
1981	YHL030W	ECM29	1.0
1982	YOR288C	MPD1	1.0
1983	YNL205C	YNL205C	1.0
1984	YML029W	USA1	1.0
1985	YOR122C	PFY1	1.0
1986	YPL213W	LEA1	1.0
1987	YNL333W	SNZ2	1.0
1988	YGL085W	LCL3	1.0
1989	YML076C	WAR1	1.0
1990	YIL144W	NDC80	1.0
1991	YGR058W	PEF1	1.0
1992	YOR382W	FIT2	1.0
1993	YDR005C	MAF1	1.0
1994	YKL208W	CBT1	1.0
1995	YPR148C	YPR148C	1.0
1996	YLR203C	MSS51	1.0
1997	YGL093W	SPC105	1.0
1998	YJL165C	HAL5	1.0
1999	YOR014W	RTS1	1.0
2000	YGL038C	OCH1	1.0
2001	YAR028W	KTD1	1.0
2002	YGL240W	DOC1	1.0
2003	YLR295C	ATP14	1.0
2004	YHR055C	CUP1-2	1.0
2005	YGR249W	MGA1	1.0
2006	YER099C	PRS2	1.0
2007	YPL179W	PPQ1	1.0
2008	YPL064C	CWC27	1.0
2009	YIL031W	ULP2	1.0
2010	YDL077C	VAM6	1.0
2011	YOR037W	CYC2	1.0
2012	YGL032C	AGA2	1.0
2013	YBR196C	PGI1	1.0
2014	YJR153W	PGU1	1.0
2015	YPR200C	ARR2	1.0
2016	YEL063C	CAN1	1.0
2017	YOR367W	SCP1	1.0
2018	YGL142C	GPI10	1.0
2019	YLR363C	NMD4	1.0
2020	YHR074W	QNS1	1.0
2021	YPR021C	AGC1	1.0
2022	YPL124W	SPC29	1.0
2023	YGR037C	ACB1	1.0
2024	YER139C	RTR1	1.0
2025	YCL004W	PGS1	1.0
2026	YKL022C	CDC16	1.0
2027	YPR198W	SGE1	1.0
2028	YMR018W	PEX9	1.0
2029	YMR316C-B	YMR316C-B	1.0
2030	YDR456W	NHX1	1.0
2031	YJL055W	LOG1	1.0
2032	YPL138C	SPP1	1.0
2033	YPR067W	ISA2	1.0
2034	YHR086W	NAM8	1.0
2035	YJR117W	STE24	1.0
2036	YPL188W	POS5	1.0
2037	YDR067C	OCA6	1.0
2038	YMR222C	FSH2	1.0
2039	YKL017C	HCS1	1.0
2040	YBR065C	ECM2	1.0
2041	YPL276W	YPL276W	1.0
2042	YHR092C	HXT4	1.0
2043	YDR430C	CYM1	1.0
2044	YLR028C	ADE16	1.0
2045	YOR110W	TFC7	1.0
2046	YDR539W	FDC1	1.0
2047	YMR002W	MIX17	1.0
2048	YML122C	YML122C	1.0
2049	YMR052C-A	YMR052C-A	1.0
2050	YDR535C	YDR535C	1.0
2051	YDR011W	SNQ2	1.0
2052	YFL059W	SNZ3	1.0
2053	YER178W	PDA1	1.0
2054	YBR019C	GAL10	1.0
2055	YER034W	YER034W	1.0
2056	YGR076C	MRPL25	1.0
2057	YBR119W	MUD1	1.0
2058	YOL122C	SMF1	1.0
2059	YER061C	CEM1	1.0
2060	YFR044C	DUG1	1.0
2061	YDR520C	URC2	1.0
2062	YKR104W	YKR104W	1.0
2063	YLR047C	FRE8	1.0
2064	YLR160C	ASP3-4	1.0
2065	YFR004W	RPN11	1.0
2066	YIL106W	MOB1	1.0
2067	YOR128C	ADE2	1.0
2068	YER075C	PTP3	1.0
2069	YER186C	YER186C	1.0
2070	YDR419W	RAD30	1.0
2071	YCR082W	AHC2	1.0
2072	YKR021W	ALY1	1.0
2073	YHL009C	YAP3	0.9
2074	YGL110C	CUE3	0.9
2075	YLR170C	APS1	0.9
2076	YMR145C	NDE1	0.9
2077	YPL036W	PMA2	0.9
2078	YCR105W	ADH7	0.9
2079	YOL165C	AAD15	0.9
2080	YLR206W	ENT2	0.9
2081	YBR296C	PHO89	0.9
2082	YMR100W	MUB1	0.9
2083	YHR035W	NEL1	0.9
2084	YNL310C	ZIM17	0.9
2085	YBR098W	MMS4	0.9
2086	YDR298C	ATP5	0.9
2087	YCL069W	VBA3	0.9
2088	YFL015C	YFL015C	0.9
2089	YMR316W	DIA1	0.9
2090	YDL216C	RRI1	0.9
2091	YBL060W	YEL1	0.9
2092	YOR356W	CIR2	0.9
2093	YHR101C	BIG1	0.9
2094	YMR293C	HER2	0.9
2095	YLR371W	ROM2	0.9
2096	YGR002C	SWC4	0.9
2097	YDR263C	DIN7	0.9
2098	YIL086C	YIL086C	0.9
2099	YER011W	TIR1	0.9
2100	YGL223C	COG1	0.9
2101	YBL033C	RIB1	0.9
2102	YJR100C	AIM25	0.9
2103	YPL022W	RAD1	0.9
2104	YNR035C	ARC35	0.9
2105	YGR206W	MVB12	0.9
2106	YCL068C	YCL068C	0.9
2107	YFR033C	QCR6	0.9
2108	YIL093C	RSM25	0.9
2109	YMR098C	ATP25	0.9
2110	YDR027C	VPS54	0.9
2111	YPL133C	RDS2	0.9
2112	YKL198C	PTK1	0.9
2113	YDR248C	YDR248C	0.9
2114	YGR156W	PTI1	0.9
2115	YIL014C-A	YIL014C-A	0.9
2116	YNL098C	RAS2	0.9
2117	YGL130W	CEG1	0.9
2118	YML092C	PRE8	0.9
2119	YHR136C	SPL2	0.9
2120	YLR343W	GAS2	0.9
2121	YKL061W	BLI1	0.9
2122	YEL008W	YEL008W	0.9
2123	YBR173C	UMP1	0.9
2124	YOR010C	TIR2	0.9
2125	YGL013C	PDR1	0.9
2126	YIL083C	CAB2	0.9
2127	YLR168C	UPS2	0.9
2128	YJR083C	ACF4	0.9
2129	YKR105C	VBA5	0.9
2130	YJR089W	BIR1	0.9
2131	YDR092W	UBC13	0.9
2132	YJR010W	MET3	0.9
2133	YNL086W	SNN1	0.9
2134	YDR103W	STE5	0.9
2135	YGL023C	PIB2	0.9
2136	YDR151C	CTH1	0.9
2137	YPL085W	SEC16	0.9
2138	YHR041C	SRB2	0.9
2139	YFR043C	IRC6	0.9
2140	YGR031W	IMO32	0.9
2141	YJR046W	TAH11	0.9
2142	YKL044W	MMO1	0.9
2143	YGR181W	TIM13	0.9
2144	YLR064W	PER33	0.9
2145	YDR288W	NSE3	0.9
2146	YDL137W	ARF2	0.9
2147	YEL058W	PCM1	0.9
2148	YDR314C	RAD34	0.9
2149	YHR134W	WSS1	0.9
2150	YDR462W	MRPL28	0.9
2151	YOR274W	MOD5	0.9
2152	YNL146W	YNL146W	0.9
2153	YPL065W	VPS28	0.9
2154	YBR008C	FLR1	0.9
2155	YGL194C	HOS2	0.9
2156	YNL058C	YNL058C	0.9
2157	YPL176C	TRE1	0.9
2158	YBR216C	YBP1	0.9
2159	YDR192C	NUP42	0.9
2160	YLR156W	YLR156W	0.9
2161	YLR040C	AFB1	0.9
2162	YDR066C	RTR2	0.9
2163	YMR295C	YMR295C	0.9
2164	YDR177W	UBC1	0.9
2165	YOR008C	SLG1	0.9
2166	YIR011C	STS1	0.9
2167	YML130C	ERO1	0.9
2168	YOR387C	YOR387C	0.9
2169	YBR193C	MED8	0.9
2170	YNL127W	FAR11	0.9
2171	YOR089C	VPS21	0.9
2172	YJR082C	EAF6	0.9
2173	YER042W	MXR1	0.9
2174	YPL200W	CSM4	0.9
2175	YER076C	YER076C	0.9
2176	YPL156C	PRM4	0.9
2177	YOR093C	CMR2	0.9
2178	YBR090C	YBR090C	0.9
2179	YBR059C	AKL1	0.9
2180	YNL176C	TDA7	0.9
2181	YKL041W	VPS24	0.9
2182	YJR065C	ARP3	0.9
2183	YHR001W	OSH7	0.9
2184	YCR106W	RDS1	0.9
2185	YAL037W	YAL037W	0.9
2186	YOL107W	YOL107W	0.9
2187	YOL156W	HXT11	0.9
2188	YCL057W	PRD1	0.9
2189	YKR023W	RQT4	0.9
2190	YOL147C	PEX11	0.9
2191	YPR045C	THP3	0.9
2192	YLR010C	TEN1	0.9
2193	YPL225W	YPL225W	0.9
2194	YJR090C	GRR1	0.9
2195	YJR058C	APS2	0.9
2196	YGR286C	BIO2	0.9
2197	YOL030W	GAS5	0.9
2198	YDR320C	SWA2	0.9
2199	YML034W	SRC1	0.9
2200	YFL048C	EMP47	0.9
2201	YGR049W	SCM4	0.9
2202	YDL126C	CDC48	0.9
2203	YKR101W	SIR1	0.9
2204	YJR045C	SSC1	0.9
2205	YOR365C	YOR365C	0.9
2206	YER060W-A	FCY22	0.9
2207	YMR149W	SWP1	0.9
2208	YPR108W	RPN7	0.9
2209	YKL186C	MTR2	0.9
2210	YDL049C	KNH1	0.9
2211	YDR386W	MUS81	0.9
2212	YAL005C	SSA1	0.9
2213	YOR306C	MCH5	0.9
2214	YDR109C	YDR109C	0.9
2215	YML028W	TSA1	0.9
2216	YML121W	GTR1	0.9
2217	YJR098C	YJR098C	0.9
2218	YGR254W	ENO1	0.9
2219	YDR349C	YPS7	0.9
2220	YGR202C	PCT1	0.9
2221	YPL172C	COX10	0.9
2222	YLR144C	ACF2	0.9
2223	YDR345C	HXT3	0.9
2224	YNL020C	ARK1	0.9
2225	YJR074W	MOG1	0.9
2226	YIL041W	GVP36	0.9
2227	YDR265W	PEX10	0.9
2228	YGL018C	JAC1	0.9
2229	YHL026C	YHL026C	0.9
2230	YNL254C	RTC4	0.9
2231	YNL026W	SAM50	0.9
2232	YMR026C	PEX12	0.9
2233	YER026C	CHO1	0.9
2234	YKL219W	COS9	0.9
2235	YLR025W	SNF7	0.9
2236	YHL040C	ARN1	0.9
2237	YAR042W	SWH1	0.9
2238	YDL018C	ERP3	0.9
2239	YOR157C	PUP1	0.9
2240	YBL080C	PET112	0.9
2241	YER094C	PUP3	0.9
2242	YHL012W	YHL012W	0.9
2243	YOR126C	IAH1	0.9
2244	YML116W-A	YML116W-A	0.9
2245	YGL140C	YGL140C	0.9
2246	YJR021C	REC107	0.9
2247	YDR118W	APC4	0.9
2248	YOL033W	MSE1	0.9
2249	YGR246C	BRF1	0.9
2250	YER132C	PMD1	0.9
2251	YLR157C	ASP3-2	0.9
2252	YOL018C	TLG2	0.9
2253	YFR012W	DCV1	0.9
2254	YDR150W	NUM1	0.9
2255	YLR390W	ECM19	0.9
2256	YNR011C	PRP2	0.9
2257	YPR179C	HDA3	0.9
2258	YLR387C	REH1	0.9
2259	YDR221W	GTB1	0.9
2260	YLR089C	ALT1	0.9
2261	YOR117W	RPT5	0.9
2262	YKL051W	SFK1	0.9
2263	YPL153C	RAD53	0.9
2264	YDR541C	YDR541C	0.9
2265	YBR176W	ECM31	0.9
2266	YOR150W	MRPL23	0.9
2267	YML025C	YML6	0.9
2268	YLR087C	CSF1	0.9
2269	YPL041C	MRX11	0.9
2270	YKL104C	GFA1	0.9
2271	YPL009C	RQC2	0.9
2272	YDR007W	TRP1	0.9
2273	YJL174W	KRE9	0.9
2274	YPR024W	YME1	0.9
2275	YGR147C	NAT2	0.9
2276	YOR015W	YOR015W	0.9
2277	YLR016C	PML1	0.9
2278	YHR147C	MRPL6	0.9
2279	YPL189W	GUP2	0.9
2280	YGR134W	CAF130	0.9
2281	YKR103W	NFT1	0.9
2282	YKL145W	RPT1	0.9
2283	YHR011W	DIA4	0.9
2284	YIL177C	YIL177C	0.9
2285	YGR247W	CPD1	0.9
2286	YOL017W	ESC8	0.9
2287	YMR316C-A	YMR316C-A	0.9
2288	YOR131C	YOR131C	0.9
2289	YPL071C	YPL071C	0.9
2290	YJL128C	PBS2	0.9
2291	YPL029W	SUV3	0.9
2292	YOR385W	YOR385W	0.9
2293	YCR097W	HMRA1	0.9
2294	YBL022C	PIM1	0.9
2295	YNR062C	PUL3	0.9
2296	YHR012W	VPS29	0.9
2297	YKL039W	PTM1	0.9
2298	YOL063C	CRT10	0.9
2299	YKR031C	SPO14	0.9
2300	YHR038W	RRF1	0.9
2301	YHR014W	SPO13	0.9
2302	YIL116W	HIS5	0.9
2303	YNR032W	PPG1	0.9
2304	YLR443W	ECM7	0.9
2305	YLL061W	MMP1	0.9
2306	YDR006C	SOK1	0.9
2307	YNL155W	CUZ1	0.9
2308	YOR171C	LCB4	0.9
2309	YLR127C	APC2	0.9
2310	YKR093W	PTR2	0.9
2311	YMR048W	CSM3	0.9
2312	YFL024C	EPL1	0.9
2313	YGL254W	FZF1	0.9
2314	YAL016W	TPD3	0.9
2315	YOR071C	NRT1	0.9
2316	YIR019C	FLO11	0.9
2317	YDL108W	KIN28	0.9
2318	YKL192C	ACP1	0.9
2319	YBR107C	IML3	0.9
2320	YDR222W	YDR222W	0.9
2321	YOR255W	OSW1	0.9
2322	YOR002W	ALG6	0.9
2323	YIL060W	YIL060W	0.9
2324	YBR250W	SPO23	0.9
2325	YLR162W	YLR162W	0.9
2326	YER100W	UBC6	0.9
2327	YCR032W	BPH1	0.9
2328	YGR167W	CLC1	0.9
2329	YCL025C	AGP1	0.9
2330	YKL117W	SBA1	0.9
2331	YMR004W	MVP1	0.9
2332	YNR039C	ZRG17	0.9
2333	YML032C	RAD52	0.9
2334	YGR126W	YGR126W	0.9
2335	YDL211C	YDL211C	0.9
2336	YHR200W	RPN10	0.9
2337	YPL084W	BRO1	0.9
2338	YGL044C	RNA15	0.9
2339	YER059W	PCL6	0.9
2340	YOR214C	SPR2	0.9
2341	YGR063C	SPT4	0.9
2342	YOR371C	GPB1	0.9
2343	YDL125C	HNT1	0.9
2344	YDL035C	GPR1	0.9
2345	YCL044C	MGR1	0.9
2346	YGL258W-A	YGL258W-A	0.9
2347	YLR457C	NBP1	0.9
2348	YJL147C	SMT1	0.9
2349	YIL143C	SSL2	0.9
2350	YMR178W	FPY1	0.9
2351	YML013W	UBX2	0.9
2352	YDR459C	PFA5	0.9
2353	YML078W	CPR3	0.9
2354	YIL068C	SEC6	0.9
2355	YNL071W	LAT1	0.9
2356	YGL203C	KEX1	0.9
2357	YNL095C	YNL095C	0.9
2358	YDR437W	GPI19	0.9
2359	YOR047C	STD1	0.9
2360	YBR082C	UBC4	0.9
2361	YNL033W	YNL033W	0.9
2362	YML127W	RSC9	0.9
2363	YAR029W	DFP2	0.9
2364	YDR017C	KCS1	0.9
2365	YPR152C	URN1	0.9
2366	YER115C	SPR6	0.9
2367	YGL011C	SCL1	0.9
2368	YLR123C	YLR123C	0.9
