SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR7

Rank	Gene	Common	Score
1605	YER056C-A	RPL34A	1.7
1606	YGL107C	RMD9	1.7
1607	YBL034C	STU1	1.7
1608	YNL054W	VAC7	1.7
1609	YKL116C	PRR1	1.7
1610	YER124C	DSE1	1.7
1611	YOL121C	RPS19A	1.7
1612	YOR249C	APC5	1.7
1613	YPL220W	RPL1A	1.7
1614	YPR056W	TFB4	1.7
1615	YJL035C	TAD2	1.7
1616	YLR181C	VTA1	1.7
1617	YML075C	HMG1	1.7
1618	YLR386W	VAC14	1.7
1619	YHR132C	ECM14	1.7
1620	YDR294C	DPL1	1.7
1621	YGR218W	CRM1	1.7
1622	YLL018C	DPS1	1.7
1623	YML077W	BET5	1.7
1624	YBL088C	TEL1	1.7
1625	YPR125W	YLH47	1.7
1626	YML069W	POB3	1.7
1627	YCR019W	MAK32	1.7
1628	YPL075W	GCR1	1.7
1629	YER073W	ALD5	1.7
1630	YOR236W	DFR1	1.7
1631	YLR150W	STM1	1.7
1632	YFL005W	SEC4	1.7
1633	YMR078C	CTF18	1.7
1634	YDR033W	MRH1	1.7
1635	YPR129W	SCD6	1.7
1636	YAR002C-A	ERP1	1.7
1637	YER183C	FAU1	1.7
1638	YBR199W	KTR4	1.7
1639	YPR043W	RPL43A	1.7
1640	YDR507C	GIN4	1.7
1641	YPR141C	KAR3	1.7
1642	YPR058W	YMC1	1.7
1643	YNL267W	PIK1	1.7
1644	YGL113W	SLD3	1.7
1645	YOR112W	CEX1	1.7
1646	YDL191W	RPL35A	1.7
1647	YNL307C	MCK1	1.7
1648	YOR037W	CYC2	1.7
1649	YBL061C	SKT5	1.7
1650	YNL021W	HDA1	1.7
1651	YLR059C	REX2	1.7
1652	YOL138C	RTC1	1.7
1653	YHR110W	ERP5	1.7
1654	YDL077C	VAM6	1.7
1655	YER019W	ISC1	1.7
1656	YOR171C	LCB4	1.7
1657	YIL061C	SNP1	1.7
1658	YER063W	THO1	1.7
1659	YER041W	YEN1	1.7
1660	YJL110C	GZF3	1.7
1661	YJL012C	VTC4	1.7
1662	YPL064C	CWC27	1.7
1663	YJL187C	SWE1	1.7
1664	YGL202W	ARO8	1.7
1665	YJR112W	NNF1	1.7
1666	YPR138C	MEP3	1.7
1667	YML051W	GAL80	1.7
1668	YER125W	RSP5	1.7
1669	YGR113W	DAM1	1.7
1670	YDL192W	ARF1	1.7
1671	YGL110C	CUE3	1.7
1672	YDR228C	PCF11	1.7
1673	YHR146W	CRP1	1.7
1674	YGL017W	ATE1	1.7
1675	YOR144C	ELG1	1.7
1676	YDL002C	NHP10	1.7
1677	YPL138C	SPP1	1.7
1678	YBR110W	ALG1	1.7
1679	YLR248W	RCK2	1.7
1680	YKL154W	SRP102	1.7
1681	YBR088C	POL30	1.7
1682	YPL047W	SGF11	1.7
1683	YOR231W	MKK1	1.7
1684	YOR110W	TFC7	1.7
1685	YDR376W	ARH1	1.7
1686	YER089C	PTC2	1.7
1687	YPL140C	MKK2	1.7
1688	YCL050C	APA1	1.7
1689	YIL148W	RPL40A	1.7
1690	YML107C	PML39	1.7
1691	YJL092W	SRS2	1.7
1692	YDR141C	DOP1	1.7
1693	YGL023C	PIB2	1.7
1694	YKL072W	STB6	1.7
1695	YLR347C	KAP95	1.7
1696	YCR059C	YIH1	1.7
1697	YKL029C	MAE1	1.7
1698	YHR183W	GND1	1.7
1699	YOL141W	PPM2	1.7
1700	YDR027C	VPS54	1.7
1701	YMR145C	NDE1	1.7
1702	YKR071C	DRE2	1.7
1703	YLR208W	SEC13	1.7
1704	YJR040W	GEF1	1.7
1705	YLR103C	CDC45	1.7
1706	YDL130W	RPP1B	1.7
1707	YLR263W	RED1	1.7
1708	YER129W	SAK1	1.7
1709	YOR247W	SRL1	1.7
1710	YDR434W	GPI17	1.7
1711	YNL027W	CRZ1	1.7
1712	YBR175W	SWD3	1.7
1713	YLR363C	NMD4	1.7
1714	YBR275C	RIF1	1.7
1715	YER083C	GET2	1.7
1716	YNL212W	VID27	1.7
1717	YHR191C	CTF8	1.7
1718	YGR077C	PEX8	1.7
1719	YBR103W	SIF2	1.7
1720	YMR038C	CCS1	1.7
1721	YDR113C	PDS1	1.7
1722	YLR039C	RIC1	1.7
1723	YOR011W	AUS1	1.7
1724	YDR456W	NHX1	1.7
1725	YKR042W	UTH1	1.7
1726	YHR099W	TRA1	1.7
1727	YKL175W	ZRT3	1.7
1728	YOR002W	ALG6	1.7
1729	YPL144W	POC4	1.7
1730	YJL097W	PHS1	1.7
1731	YNR041C	COQ2	1.7
1732	YEL063C	CAN1	1.7
1733	YBR200W	BEM1	1.7
1734	YOR377W	ATF1	1.7
1735	YDL013W	SLX5	1.7
1736	YDR499W	LCD1	1.7
1737	YML055W	SPC2	1.7
1738	YDL028C	MPS1	1.7
1739	YLR113W	HOG1	1.7
1740	YML049C	RSE1	1.7
1741	YML071C	COG8	1.7
1742	YJL212C	OPT1	1.7
1743	YPR113W	PIS1	1.7
1744	YGR091W	PRP31	1.7
1745	YPR173C	VPS4	1.7
1746	YDR381W	YRA1	1.7
1747	YGL009C	LEU1	1.7
1748	YBR127C	VMA2	1.7
1749	YNL041C	COG6	1.7
1750	YJR097W	JJJ3	1.7
1751	YGL008C	PMA1	1.7
1752	YMR016C	SOK2	1.7
1753	YLR430W	SEN1	1.7
1754	YGR068C	ART5	1.7
1755	YNR043W	MVD1	1.7
1756	YOR242C	SSP2	1.7
1757	YHL015W	RPS20	1.7
1758	YPL246C	RBD2	1.7
1759	YGL244W	RTF1	1.7
1760	YGR234W	YHB1	1.7
1761	YDR498C	SEC20	1.7
1762	YER109C	FLO8	1.7
1763	YOL040C	RPS15	1.7
1764	YBR007C	DSF2	1.7
1765	YAL024C	LTE1	1.7
1766	YBR043C	QDR3	1.7
1767	YCL024W	KCC4	1.6
1768	YNL082W	PMS1	1.6
1769	YGL028C	SCW11	1.6
1770	YLR085C	ARP6	1.6
1771	YDR188W	CCT6	1.6
1772	YNL076W	MKS1	1.6
1773	YOR256C	TRE2	1.6
1774	YDR104C	SPO71	1.6
1775	YOL095C	HMI1	1.6
1776	YMR119W	ASI1	1.6
1777	YJR145C	RPS4A	1.6
1778	YMR083W	ADH3	1.6
1779	YPL058C	PDR12	1.6
1780	YEL037C	RAD23	1.6
1781	YOR123C	LEO1	1.6
1782	YKL079W	SMY1	1.6
1783	YDR145W	TAF12	1.6
1784	YIL015W	BAR1	1.6
1785	YNL204C	SPS18	1.6
1786	YHR155W	LAM1	1.6
1787	YLR105C	SEN2	1.6
1788	YMR205C	PFK2	1.6
1789	YHL039W	EFM1	1.6
1790	YGL130W	CEG1	1.6
1791	YDL058W	USO1	1.6
1792	YOR127W	RGA1	1.6
1793	YNL326C	PFA3	1.6
1794	YGR196C	FYV8	1.6
1795	YDR519W	FPR2	1.6
1796	YKL180W	RPL17A	1.6
1797	YDR457W	TOM1	1.6
1798	YDR078C	SHU2	1.6
1799	YNL130C	CPT1	1.6
1800	YNL158W	PGA1	1.6
1801	YJL156C	SSY5	1.6
1802	YBR257W	POP4	1.6
1803	YLR403W	SFP1	1.6
1804	YBR135W	CKS1	1.6
1805	YKL017C	HCS1	1.6
1806	YML099C	ARG81	1.6
1807	YKR086W	PRP16	1.6
1808	YPL094C	SEC62	1.6
1809	YNL287W	SEC21	1.6
1810	YDR375C	BCS1	1.6
1811	YHR024C	MAS2	1.6
1812	YOR297C	TIM18	1.6
1813	YNL261W	ORC5	1.6
1814	YML127W	RSC9	1.6
1815	YLR115W	CFT2	1.6
1816	YML114C	TAF8	1.6
1817	YGR092W	DBF2	1.6
1818	YNL183C	NPR1	1.6
1819	YPL161C	BEM4	1.6
1820	YKL032C	IXR1	1.6
1821	YJR101W	RSM26	1.6
1822	YOL127W	RPL25	1.6
1823	YPR175W	DPB2	1.6
1824	YGL173C	XRN1	1.6
1825	YLR265C	NEJ1	1.6
1826	YGL142C	GPI10	1.6
1827	YGL106W	MLC1	1.6
1828	YDL205C	HEM3	1.6
1829	YMR318C	ADH6	1.6
1830	YML035C	AMD1	1.6
1831	YBR176W	ECM31	1.6
1832	YLR342W	FKS1	1.6
1833	YBL091C	MAP2	1.6
1834	YNR031C	SSK2	1.6
1835	YOR174W	MED4	1.6
1836	YGR075C	PRP38	1.6
1837	YDL240W	LRG1	1.6
1838	YDR264C	AKR1	1.6
1839	YOR109W	INP53	1.6
1840	YDR310C	SUM1	1.6
1841	YJR105W	ADO1	1.6
1842	YER013W	PRP22	1.6
1843	YLR145W	RMP1	1.6
1844	YHR143W	DSE2	1.6
1845	YLR051C	FCF2	1.6
1846	YDR441C	APT2	1.6
1847	YOR182C	RPS30B	1.6
1848	YCL051W	LRE1	1.6
1849	YGL134W	PCL10	1.6
1850	YGR096W	TPC1	1.6
1851	YNR050C	LYS9	1.6
1852	YPL228W	CET1	1.6
1853	YHL038C	CBP2	1.6
1854	YDR275W	BSC2	1.6
1855	YOL028C	YAP7	1.6
1856	YLR404W	SEI1	1.6
1857	YNL111C	CYB5	1.6
1858	YKL214C	YRA2	1.6
1859	YPL045W	VPS16	1.6
1860	YLR075W	RPL10	1.6
1861	YJR134C	SGM1	1.6
1862	YGR063C	SPT4	1.6
1863	YML021C	UNG1	1.6
1864	YKL025C	PAN3	1.6
1865	YIL095W	PRK1	1.6
1866	YOR226C	ISU2	1.6
1867	YBR249C	ARO4	1.6
1868	YNR052C	POP2	1.6
1869	YDL224C	WHI4	1.6
1870	YHR007C	ERG11	1.6
1871	YDR335W	MSN5	1.6
1872	YER151C	UBP3	1.6
1873	YDR472W	TRS31	1.6
1874	YGR109C	CLB6	1.6
1875	YDR492W	IZH1	1.6
1876	YAL003W	EFB1	1.6
1877	YLR166C	SEC10	1.6
1878	YKL165C	MCD4	1.6
1879	YOR278W	HEM4	1.6
1880	YMR162C	DNF3	1.6
1881	YDR129C	SAC6	1.6
1882	YPL179W	PPQ1	1.6
1883	YBR286W	APE3	1.6
1884	YEL009C	GCN4	1.6
1885	YOL078W	AVO1	1.6
1886	YPL269W	KAR9	1.6
1887	YML076C	WAR1	1.6
1888	YGL064C	MRH4	1.6
1889	YDL170W	UGA3	1.6
1890	YGL001C	ERG26	1.6
1891	YOR327C	SNC2	1.6
1892	YKL010C	UFD4	1.6
1893	YDR166C	SEC5	1.6
1894	YBL031W	SHE1	1.6
1895	YIL056W	VHR1	1.6
1896	YER023W	PRO3	1.6
1897	YGR057C	LST7	1.6
1898	YPL195W	APL5	1.6
1899	YGR157W	CHO2	1.6
1900	YDR289C	RTT103	1.6
1901	YGL086W	MAD1	1.6
1902	YER087C-B	SBH1	1.6
1903	YBR188C	NTC20	1.6
1904	YBR065C	ECM2	1.6
1905	YOR279C	RFM1	1.6
1906	YJL074C	SMC3	1.6
1907	YGL154C	LYS5	1.6
1908	YOR198C	BFR1	1.6
1909	YDL165W	CDC36	1.6
1910	YOR073W	SGO1	1.6
1911	YDL075W	RPL31A	1.6
1912	YMR143W	RPS16A	1.6
1913	YJL071W	ARG2	1.6
1914	YEL044W	IES6	1.6
1915	YLR207W	HRD3	1.6
1916	YDR281C	PHM6	1.6
1917	YPR085C	ASA1	1.6
1918	YOR373W	NUD1	1.6
1919	YOR319W	HSH49	1.6
1920	YNL053W	MSG5	1.6
1921	YFL008W	SMC1	1.6
1922	YCR002C	CDC10	1.6
1923	YNL312W	RFA2	1.6
1924	YPR051W	MAK3	1.6
1925	YEL034W	HYP2	1.6
1926	YJL085W	EXO70	1.6
1927	YJL004C	SYS1	1.6
1928	YNL257C	SIP3	1.6
1929	YHR127W	YHR127W	1.6
1930	YOL004W	SIN3	1.6
1931	YIR009W	MSL1	1.6
1932	YOR141C	ARP8	1.6
1933	YEL017W	GTT3	1.6
1934	YEL027W	VMA3	1.6
1935	YBR236C	ABD1	1.6
1936	YGL226C-A	OST5	1.6
1937	YCR011C	ADP1	1.6
1938	YDL131W	LYS21	1.6
1939	YIL143C	SSL2	1.6
1940	YMR015C	ERG5	1.6
1941	YHR023W	MYO1	1.6
1942	YNL272C	SEC2	1.6
1943	YKL028W	TFA1	1.6
1944	YOR334W	MRS2	1.6
1945	YDR174W	HMO1	1.6
1946	YFL048C	EMP47	1.6
1947	YIL063C	YRB2	1.6
1948	YIR030C	DCG1	1.6
1949	YJR006W	POL31	1.6
1950	YDR484W	VPS52	1.6
1951	YGR033C	TIM21	1.6
1952	YHR163W	SOL3	1.6
1953	YMR005W	TAF4	1.6
1954	YPR152C	URN1	1.6
1955	YFL031W	HAC1	1.6
1956	YJL024C	APS3	1.6
1957	YLR380W	CSR1	1.6
1958	YDR345C	HXT3	1.6
1959	YDL019C	OSH2	1.6
1960	YDR353W	TRR1	1.6
1961	YHR074W	QNS1	1.6
1962	YPR176C	BET2	1.6
1963	YGL124C	MON1	1.6
1964	YIL041W	GVP36	1.6
1965	YKL058W	TOA2	1.6
1966	YNL099C	OCA1	1.6
1967	YEL056W	HAT2	1.6
1968	YLL002W	RTT109	1.6
1969	YDL080C	THI3	1.6
1970	YJR094W-A	RPL43B	1.6
1971	YKL190W	CNB1	1.6
1972	YHR001W	OSH7	1.6
1973	YDR098C	GRX3	1.6
1974	YIL150C	MCM10	1.6
1975	YLR292C	SEC72	1.6
1976	YGR227W	DIE2	1.6
1977	YBR244W	GPX2	1.6
1978	YDR481C	PHO8	1.6
1979	YLR369W	SSQ1	1.6
1980	YDR263C	DIN7	1.6
1981	YOR222W	ODC2	1.6
1982	YIL120W	QDR1	1.6
1983	YNL297C	MON2	1.6
1984	YBR140C	IRA1	1.6
1985	YKL203C	TOR2	1.6
1986	YJL073W	JEM1	1.6
1987	YML126C	ERG13	1.6
1988	YBL011W	SCT1	1.6
1989	YML011C	RAD33	1.6
1990	YJL044C	GYP6	1.6
1991	YBR156C	SLI15	1.6
1992	YEL001C	IRC22	1.6
1993	YPR023C	EAF3	1.6
1994	YGL189C	RPS26A	1.6
1995	YDR004W	RAD57	1.6
1996	YOR353C	SOG2	1.6
1997	YDR232W	HEM1	1.6
1998	YGL136C	MRM2	1.6
1999	YHR073W	OSH3	1.6
2000	YIL112W	HOS4	1.6
2001	YLR082C	SRL2	1.6
2002	YFL007W	BLM10	1.6
2003	YDR323C	PEP7	1.6
2004	YDL005C	MED2	1.6
2005	YOR274W	MOD5	1.6
2006	YGL026C	TRP5	1.6
2007	YNL152W	INN1	1.6
2008	YKR090W	PXL1	1.6
2009	YCR073C	SSK22	1.6
2010	YGR184C	UBR1	1.6
2011	YNL327W	EGT2	1.6
2012	YHR048W	YHK8	1.6
2013	YNL225C	CNM67	1.6
2014	YIL093C	RSM25	1.6
2015	YDR208W	MSS4	1.6
2016	YDL175C	AIR2	1.6
2017	YKR064W	OAF3	1.6
2018	YPL117C	IDI1	1.6
2019	YDR452W	PPN1	1.6
2020	YJL115W	ASF1	1.6
2021	YBR162W-A	YSY6	1.6
2022	YDL043C	PRP11	1.6
2023	YCL064C	CHA1	1.6
2024	YLR195C	NMT1	1.6
2025	YGL224C	SDT1	1.6
2026	YHR175W	CTR2	1.6
2027	YLR399C	BDF1	1.6
2028	YBL005W	PDR3	1.6
2029	YKR095W	MLP1	1.6
2030	YKR022C	NTR2	1.6
2031	YER072W	VTC1	1.6
2032	YOR354C	MSC6	1.6
2033	YHR026W	VMA16	1.6
2034	YHL004W	MRP4	1.6
2035	YMR238W	DFG5	1.6
2036	YIL119C	RPI1	1.6
2037	YER100W	UBC6	1.6
2038	YMR076C	PDS5	1.6
2039	YMR272C	SCS7	1.6
2040	YML036W	CGI121	1.6
2041	YOR360C	PDE2	1.6
2042	YGL075C	MPS2	1.6
2043	YDR105C	TMS1	1.6
2044	YBR023C	CHS3	1.6
2045	YDR084C	TVP23	1.6
2046	YIR006C	PAN1	1.6
2047	YLL038C	ENT4	1.6
2048	YMR113W	FOL3	1.6
2049	YGL003C	CDH1	1.6
2050	YDR140W	MTQ2	1.6
2051	YJR123W	RPS5	1.6
2052	YIR001C	SGN1	1.6
2053	YOR322C	LDB19	1.6
2054	YGL048C	RPT6	1.6
2055	YDR201W	SPC19	1.6
2056	YLR190W	MMR1	1.6
2057	YLR095C	IOC2	1.6
2058	YJL176C	SWI3	1.6
2059	YGR238C	KEL2	1.6
2060	YDL052C	SLC1	1.6
2061	YGL091C	NBP35	1.6
2062	YDR460W	TFB3	1.6
2063	YJL140W	RPB4	1.6
2064	YLL012W	YEH1	1.6
2065	YDL134C	PPH21	1.6
2066	YML062C	MFT1	1.6
2067	YDR038C	ENA5	1.6
2068	YJL112W	MDV1	1.6
2069	YOR324C	FRT1	1.6
2070	YDR006C	SOK1	1.6
2071	YHR027C	RPN1	1.6
2072	YDR322W	MRPL35	1.6
2073	YPL232W	SSO1	1.6
2074	YGR009C	SEC9	1.6
2075	YBL018C	POP8	1.6
2076	YKL179C	COY1	1.6
2077	YCR093W	CDC39	1.6
2078	YOR264W	DSE3	1.6
2079	YBR228W	SLX1	1.6
2080	YMR263W	SAP30	1.6
2081	YOL062C	APM4	1.6
2082	YPR025C	CCL1	1.6
2083	YMR132C	JLP2	1.6
2084	YNL094W	APP1	1.6
2085	YDR373W	FRQ1	1.6
2086	YBR218C	PYC2	1.6
2087	YBL060W	YEL1	1.6
2088	YBR029C	CDS1	1.6
2089	YGL143C	MRF1	1.6
2090	YBL056W	PTC3	1.6
2091	YMR100W	MUB1	1.6
2092	YBR260C	RGD1	1.6
2093	YDR309C	GIC2	1.6
2094	YGR082W	TOM20	1.6
2095	YPL020C	ULP1	1.6
2096	YOR321W	PMT3	1.6
2097	YBR038W	CHS2	1.6
2098	YJR010C-A	SPC1	1.6
2099	YPL011C	TAF3	1.6
2100	YDL101C	DUN1	1.6
2101	YPL218W	SAR1	1.6
2102	YBL105C	PKC1	1.6
2103	YGL253W	HXK2	1.6
2104	YJL130C	URA2	1.6
2105	YLR090W	XDJ1	1.6
2106	YOR211C	MGM1	1.6
2107	YNR059W	MNT4	1.6
2108	YHR150W	PEX28	1.6
2109	YOR201C	MRM1	1.6
2110	YHR075C	PPE1	1.6
2111	YFR021W	ATG18	1.6
2112	YDR164C	SEC1	1.6
2113	YLR228C	ECM22	1.6
2114	YPR018W	RLF2	1.6
2115	YJL139C	YUR1	1.6
2116	YMR043W	MCM1	1.6
2117	YDR439W	LRS4	1.6
2118	YJL189W	RPL39	1.6
2119	YNL281W	HCH1	1.6
2120	YLR343W	GAS2	1.6
2121	YOL088C	MPD2	1.6
2122	YIR018W	YAP5	1.6
2123	YGL197W	MDS3	1.6
2124	YPL149W	ATG5	1.6
2125	YBR058C	UBP14	1.6
2126	YGL200C	EMP24	1.6
2127	YIL127C	RRT14	1.6
2128	YHR178W	STB5	1.6
2129	YJR127C	RSF2	1.6
2130	YIL091C	UTP25	1.6
2131	YDR473C	PRP3	1.6
2132	YKR002W	PAP1	1.6
2133	YOL064C	MET22	1.6
2134	YCR048W	ARE1	1.6
2135	YDL154W	MSH5	1.6
2136	YDR011W	SNQ2	1.6
2137	YDR489W	SLD5	1.6
2138	YLL010C	PSR1	1.6
2139	YNL127W	FAR11	1.6
2140	YIL064W	EFM4	1.6
2141	YOL007C	CSI2	1.6
2142	YLR114C	AVL9	1.6
2143	YIL022W	TIM44	1.6
2144	YNL254C	RTC4	1.6
2145	YML088W	UFO1	1.6
2146	YHL027W	RIM101	1.6
2147	YPR159W	KRE6	1.6
2148	YOR092W	ECM3	1.6
2149	YBL003C	HTA2	1.6
2150	YPL259C	APM1	1.6
2151	YNL137C	NAM9	1.6
2152	YEL013W	VAC8	1.6
2153	YPL274W	SAM3	1.6
2154	YPL256C	CLN2	1.6
2155	YIL036W	CST6	1.6
2156	YJR055W	HIT1	1.6
2157	YHR188C	GPI16	1.6
2158	YPL204W	HRR25	1.6
2159	YLL015W	BPT1	1.6
2160	YGR056W	RSC1	1.6
2161	YLR134W	PDC5	1.6
2162	YJR131W	MNS1	1.6
2163	YKR027W	BCH2	1.6
2164	YGL215W	CLG1	1.6
2165	YMR198W	CIK1	1.6
2166	YLR330W	CHS5	1.6
2167	YDR487C	RIB3	1.6
2168	YDR477W	SNF1	1.6
2169	YOR179C	SYC1	1.6
2170	YDL193W	NUS1	1.6
2171	YDR458C	HEH2	1.6
2172	YOR313C	SPS4	1.6
2173	YHR203C	RPS4B	1.6
2174	YDL044C	MTF2	1.6
2175	YML058W	SML1	1.6
2176	YCR014C	POL4	1.6
2177	YOR086C	TCB1	1.6
2178	YGR186W	TFG1	1.6
2179	YFR051C	RET2	1.6
2180	YDL235C	YPD1	1.6
2181	YBR125C	PTC4	1.6
2182	YHR168W	MTG2	1.6
2183	YBL046W	PSY4	1.6
2184	YOL034W	SMC5	1.6
2185	YAL011W	SWC3	1.6
2186	YDL090C	RAM1	1.6
2187	YLR323C	CWC24	1.6
2188	YMR202W	ERG2	1.6
2189	YHR028C	DAP2	1.6
2190	YIR029W	DAL2	1.6
2191	YPR082C	DIB1	1.6
2192	YGR002C	SWC4	1.6
2193	YJR139C	HOM6	1.6
2194	YJL196C	ELO1	1.6
2195	YOR069W	VPS5	1.6
2196	YPL188W	POS5	1.6
2197	YBR112C	CYC8	1.6
2198	YNL047C	SLM2	1.5
2199	YMR176W	ECM5	1.5
2200	YJL165C	HAL5	1.5
2201	YLR318W	EST2	1.5
2202	YLL028W	TPO1	1.5
2203	YLR340W	RPP0	1.5
2204	YDR238C	SEC26	1.5
2205	YOR172W	YRM1	1.5
2206	YNR008W	LRO1	1.5
2207	YOR076C	SKI7	1.5
2208	YJR133W	XPT1	1.5
2209	YKL135C	APL2	1.5
2210	YJR004C	SAG1	1.5
2211	YBL093C	ROX3	1.5
2212	YML059C	NTE1	1.5
2213	YJL056C	ZAP1	1.5
2214	YHR090C	YNG2	1.5
2215	YER051W	JHD1	1.5
2216	YNR020C	ATP23	1.5
2217	YGR029W	ERV1	1.5
2218	YHR106W	TRR2	1.5
2219	YOL090W	MSH2	1.5
2220	YKL114C	APN1	1.5
2221	YDR217C	RAD9	1.5
2222	YLR107W	REX3	1.5
2223	YLR078C	BOS1	1.5
2224	YKR080W	MTD1	1.5
2225	YCR067C	SED4	1.5
2226	YJL158C	CIS3	1.5
2227	YHR039C-A	VMA10	1.5
2228	YPR106W	ISR1	1.5
2229	YBL085W	BOI1	1.5
2230	YMR227C	TAF7	1.5
2231	YMR207C	HFA1	1.5
2232	YFL036W	RPO41	1.5
2233	YOL136C	PFK27	1.5
2234	YDL017W	CDC7	1.5
2235	YPR028W	YOP1	1.5
2236	YPL051W	ARL3	1.5
2237	YDL055C	PSA1	1.5
2238	YDR151C	CTH1	1.5
2239	YIL011W	TIR3	1.5
2240	YDR182W	CDC1	1.5
2241	YGR030C	POP6	1.5
2242	YLR375W	STP3	1.5
2243	YNR049C	MSO1	1.5
2244	YOR081C	TGL5	1.5
2245	YGL002W	ERP6	1.5
2246	YJL184W	GON7	1.5
2247	YPR111W	DBF20	1.5
2248	YGR204W	ADE3	1.5
2249	YOR148C	SPP2	1.5
2250	YBR210W	ERV15	1.5
2251	YJL138C	TIF2	1.5
2252	YKL020C	SPT23	1.5
2253	YLR067C	PET309	1.5
2254	YDL065C	PEX19	1.5
2255	YDR485C	VPS72	1.5
2256	YOR205C	GEP3	1.5
2257	YCL005W	LDB16	1.5
2258	YOR244W	ESA1	1.5
2259	YKL182W	FAS1	1.5
2260	YBR097W	VPS15	1.5
2261	YIL121W	QDR2	1.5
2262	YHR200W	RPN10	1.5
2263	YIR005W	IST3	1.5
2264	YLR116W	MSL5	1.5
2265	YDR035W	ARO3	1.5
2266	YLR429W	CRN1	1.5
2267	YPL001W	HAT1	1.5
2268	YOR330C	MIP1	1.5
2269	YJL128C	PBS2	1.5
2270	YKL051W	SFK1	1.5
2271	YDR086C	SSS1	1.5
2272	YDR463W	STP1	1.5
2273	YML015C	TAF11	1.5
2274	YPL180W	TCO89	1.5
2275	YGR036C	CAX4	1.5
2276	YMR208W	ERG12	1.5
2277	YGL255W	ZRT1	1.5
2278	YDR176W	NGG1	1.5
2279	YBL067C	UBP13	1.5
2280	YOR107W	RGS2	1.5
2281	YDR181C	SAS4	1.5
2282	YGL004C	RPN14	1.5
2283	YNR017W	TIM23	1.5
2284	YGR193C	PDX1	1.5
2285	YOR153W	PDR5	1.5
2286	YPL221W	FLC1	1.5
2287	YOR368W	RAD17	1.5
2288	YHR057C	CPR2	1.5
2289	YKL101W	HSL1	1.5
2290	YLR098C	CHA4	1.5
2291	YEL052W	AFG1	1.5
2292	YDR167W	TAF10	1.5
2293	YDL098C	SNU23	1.5
2294	YOL043C	NTG2	1.5
2295	YJR046W	TAH11	1.5
2296	YHR121W	LSM12	1.5
2297	YER169W	RPH1	1.5
2298	YDL188C	PPH22	1.5
2299	YKL090W	CUE2	1.5
2300	YGL163C	RAD54	1.5
2301	YBR215W	HPC2	1.5
2302	YDR160W	SSY1	1.5
2303	YLR154C	RNH203	1.5
2304	YNL042W	BOP3	1.5
2305	YOL031C	SIL1	1.5
2306	YHR164C	DNA2	1.5
2307	YMR275C	BUL1	1.5
2308	YGL056C	SDS23	1.5
2309	YOR057W	SGT1	1.5
2310	YOL105C	WSC3	1.5
2311	YEL058W	PCM1	1.5
2312	YNL116W	DMA2	1.5
2313	YJR084W	YJR084W	1.5
2314	YOR375C	GDH1	1.5
2315	YML012W	ERV25	1.5
2316	YHR006W	STP2	1.5
2317	YOR106W	VAM3	1.5
2318	YBR237W	PRP5	1.5
2319	YGR220C	MRPL9	1.5
2320	YNL056W	OCA2	1.5
2321	YLL049W	LDB18	1.5
2322	YPR094W	RDS3	1.5
2323	YOR280C	FSH3	1.5
2324	YDL128W	VCX1	1.5
2325	YGL012W	ERG4	1.5
2326	YMR237W	BCH1	1.5
2327	YJR144W	MGM101	1.5
2328	YMR089C	YTA12	1.5
2329	YBL016W	FUS3	1.5
2330	YKR061W	KTR2	1.5
2331	YIL075C	RPN2	1.5
2332	YOL146W	PSF3	1.5
2333	YJL019W	MPS3	1.5
2334	YEL062W	NPR2	1.5
2335	YHR086W	NAM8	1.5
2336	YGL055W	OLE1	1.5
2337	YBR181C	RPS6B	1.5
2338	YER027C	GAL83	1.5
2339	YGL063W	PUS2	1.5
2340	YJR005W	APL1	1.5
2341	YPL028W	ERG10	1.5
2342	YJL072C	PSF2	1.5
2343	YMR161W	HLJ1	1.5
2344	YCR075C	ERS1	1.5
2345	YBL055C	YBL055C	1.5
2346	YLR153C	ACS2	1.5
2347	YDL185W	VMA1	1.5
2348	YJL091C	GWT1	1.5
2349	YML016C	PPZ1	1.5
2350	YCR060W	TAH1	1.5
2351	YML130C	ERO1	1.5
2352	YKR048C	NAP1	1.5
2353	YGR138C	TPO2	1.5
2354	YGL251C	HFM1	1.5
2355	YIL144W	NDC80	1.5
2356	YJL047C	RTT101	1.5
2357	YDR480W	DIG2	1.5
2358	YLR200W	YKE2	1.5
2359	YNL118C	DCP2	1.5
2360	YPR199C	ARR1	1.5
2361	YLR027C	AAT2	1.5
2362	YLR410W	VIP1	1.5
2363	YMR199W	CLN1	1.5
2364	YPR145W	ASN1	1.5
2365	YMR168C	CEP3	1.5
2366	YFR019W	FAB1	1.5
2367	YBR008C	FLR1	1.5
2368	YER154W	OXA1	1.5
2369	YOR087W	YVC1	1.5
2370	YKR037C	SPC34	1.5
2371	YOR025W	HST3	1.5
2372	YDR200C	VPS64	1.5
2373	YDR288W	NSE3	1.5
2374	YCR024C-A	PMP1	1.5
2375	YJR047C	ANB1	1.5
2376	YHR157W	REC104	1.5
2377	YPL137C	GIP3	1.5
2378	YGL040C	HEM2	1.5
2379	YBR221C	PDB1	1.5
2380	YDL039C	PRM7	1.5
2381	YOR104W	PIN2	1.5
