SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARX1

Rank	Gene	Common	Score
1600	YHR142W	CHS7	1.7
1601	YOR127W	RGA1	1.7
1602	YDR408C	ADE8	1.7
1603	YIL126W	STH1	1.7
1604	YDL151C	BUD30	1.7
1605	YGR054W	YGR054W	1.7
1606	YOR080W	DIA2	1.7
1607	YLR292C	SEC72	1.7
1608	YLR182W	SWI6	1.7
1609	YBR004C	GPI18	1.7
1610	YMR321C	YMR321C	1.7
1611	YDR033W	MRH1	1.7
1612	YGL247W	BRR6	1.7
1613	YOR304W	ISW2	1.7
1614	YNR028W	CPR8	1.7
1615	YIL061C	SNP1	1.7
1616	YPL125W	KAP120	1.7
1617	YGR024C	THG1	1.7
1618	YLR459W	GAB1	1.7
1619	YLR403W	SFP1	1.7
1620	YJL207C	LAA1	1.7
1621	YJL192C	SOP4	1.7
1622	YML109W	ZDS2	1.7
1623	YNL287W	SEC21	1.7
1624	YER032W	FIR1	1.7
1625	YHR032W	ERC1	1.7
1626	YGL063W	PUS2	1.7
1627	YGR210C	YGR210C	1.7
1628	YJL187C	SWE1	1.7
1629	YNL053W	MSG5	1.7
1630	YBR156C	SLI15	1.7
1631	YOL101C	IZH4	1.7
1632	YAL042W	ERV46	1.7
1633	YKL185W	ASH1	1.7
1634	YLR305C	STT4	1.7
1635	YKR010C	TOF2	1.7
1636	YBR218C	PYC2	1.7
1637	YGR106C	VOA1	1.7
1638	YER031C	YPT31	1.7
1639	YAR018C	KIN3	1.7
1640	YPR189W	SKI3	1.7
1641	YMR013C	SEC59	1.7
1642	YDR432W	NPL3	1.7
1643	YBR200W	BEM1	1.7
1644	YBR227C	MCX1	1.7
1645	YNL275W	BOR1	1.7
1646	YJR118C	ILM1	1.7
1647	YGL215W	CLG1	1.7
1648	YMR220W	ERG8	1.7
1649	YJR137C	MET5	1.7
1650	YDR111C	ALT2	1.7
1651	YIR008C	PRI1	1.7
1652	YOR171C	LCB4	1.7
1653	YBR049C	REB1	1.7
1654	YML130C	ERO1	1.7
1655	YGL054C	ERV14	1.7
1656	YCR008W	SAT4	1.7
1657	YDL203C	ACK1	1.7
1658	YLR044C	PDC1	1.7
1659	YHR058C	MED6	1.7
1660	YNL327W	EGT2	1.7
1661	YHL004W	MRP4	1.7
1662	YFR013W	IOC3	1.7
1663	YDR487C	RIB3	1.7
1664	YNL252C	MRPL17	1.7
1665	YPL061W	ALD6	1.7
1666	YNL090W	RHO2	1.7
1667	YMR189W	GCV2	1.7
1668	YJR076C	CDC11	1.7
1669	YGR189C	CRH1	1.7
1670	YOR301W	RAX1	1.7
1671	YBR276C	PPS1	1.7
1672	YLR389C	STE23	1.7
1673	YMR179W	SPT21	1.7
1674	YOR344C	TYE7	1.7
1675	YMR199W	CLN1	1.7
1676	YPR056W	TFB4	1.7
1677	YHR151C	MTC6	1.7
1678	YPR159W	KRE6	1.7
1679	YLR198C	YLR198C	1.7
1680	YNL078W	NIS1	1.7
1681	YPL068C	YPL068C	1.7
1682	YGL026C	TRP5	1.7
1683	YJL188C	BUD19	1.7
1684	YDR448W	ADA2	1.7
1685	YOL102C	TPT1	1.7
1686	YGR041W	BUD9	1.7
1687	YEL071W	DLD3	1.7
1688	YDL202W	MRPL11	1.7
1689	YBR058C	UBP14	1.7
1690	YER154W	OXA1	1.7
1691	YIL004C	BET1	1.7
1692	YCR027C	RHB1	1.7
1693	YNL251C	NRD1	1.7
1694	YKL054C	DEF1	1.7
1695	YEL017C-A	PMP2	1.7
1696	YNR052C	POP2	1.7
1697	YIL150C	MCM10	1.7
1698	YML027W	YOX1	1.7
1699	YML104C	MDM1	1.7
1700	YMR032W	HOF1	1.7
1701	YDL231C	BRE4	1.7
1702	YNL283C	WSC2	1.7
1703	YLR353W	BUD8	1.7
1704	YML086C	ALO1	1.7
1705	YOL068C	HST1	1.7
1706	YLR115W	CFT2	1.7
1707	YOR043W	WHI2	1.7
1708	YDR047W	HEM12	1.7
1709	YEL063C	CAN1	1.7
1710	YCR048W	ARE1	1.7
1711	YOR319W	HSH49	1.7
1712	YKR084C	HBS1	1.7
1713	YGL019W	CKB1	1.7
1714	YBL031W	SHE1	1.7
1715	YGL044C	RNA15	1.7
1716	YDR370C	DXO1	1.7
1717	YHR003C	TCD1	1.7
1718	YGR036C	CAX4	1.7
1719	YDL225W	SHS1	1.7
1720	YHR143W	DSE2	1.7
1721	YFL025C	BST1	1.7
1722	YJL073W	JEM1	1.7
1723	YDR235W	PRP42	1.7
1724	YPL001W	HAT1	1.7
1725	YML055W	SPC2	1.7
1726	YPL108W	YPL108W	1.7
1727	YPR044C	OPI11	1.7
1728	YGR188C	BUB1	1.7
1729	YOL109W	ZEO1	1.7
1730	YKL001C	MET14	1.7
1731	YNL229C	URE2	1.7
1732	YLR116W	MSL5	1.7
1733	YNL288W	CAF40	1.7
1734	YHR103W	SBE22	1.7
1735	YPR128C	ANT1	1.7
1736	YOR175C	ALE1	1.7
1737	YJL193W	YJL193W	1.7
1738	YCR060W	TAH1	1.7
1739	YPR017C	DSS4	1.7
1740	YER164W	CHD1	1.7
1741	YGR261C	APL6	1.7
1742	YHR100C	GEP4	1.7
1743	YIL140W	AXL2	1.7
1744	YDR410C	STE14	1.7
1745	YDR497C	ITR1	1.7
1746	YML088W	UFO1	1.7
1747	YDR019C	GCV1	1.7
1748	YHR026W	VMA16	1.7
1749	YER112W	LSM4	1.7
1750	YDL062W	YDL062W	1.7
1751	YDL103C	QRI1	1.7
1752	YNL029C	KTR5	1.7
1753	YMR083W	ADH3	1.7
1754	YPL083C	SEN54	1.7
1755	YOR074C	CDC21	1.7
1756	YGL145W	TIP20	1.7
1757	YDR483W	KRE2	1.7
1758	YGL151W	NUT1	1.7
1759	YGR049W	SCM4	1.7
1760	YGR033C	TIM21	1.7
1761	YLR383W	SMC6	1.7
1762	YGL241W	KAP114	1.7
1763	YER072W	VTC1	1.7
1764	YGL210W	YPT32	1.7
1765	YGL100W	SEH1	1.7
1766	YOL034W	SMC5	1.7
1767	YLR065C	SND2	1.7
1768	YML102W	CAC2	1.7
1769	YCL064C	CHA1	1.7
1770	YBR133C	HSL7	1.7
1771	YER023W	PRO3	1.7
1772	YMR198W	CIK1	1.7
1773	YNL082W	PMS1	1.7
1774	YLR007W	NSE1	1.7
1775	YGR221C	TOS2	1.7
1776	YBR112C	CYC8	1.7
1777	YLR143W	DPH6	1.7
1778	YML010W	SPT5	1.7
1779	YDR013W	PSF1	1.7
1780	YIL143C	SSL2	1.7
1781	YOR247W	SRL1	1.7
1782	YBR118W	TEF2	1.7
1783	YAL038W	CDC19	1.7
1784	YDR237W	MRPL7	1.7
1785	YMR117C	SPC24	1.7
1786	YDR451C	YHP1	1.7
1787	YMR282C	AEP2	1.7
1788	YDR238C	SEC26	1.7
1789	YBR010W	HHT1	1.7
1790	YGL186C	TPN1	1.7
1791	YLR057W	MNL2	1.7
1792	YLR332W	MID2	1.7
1793	YNL047C	SLM2	1.7
1794	YGR089W	NNF2	1.7
1795	YOL064C	MET22	1.7
1796	YPR086W	SUA7	1.7
1797	YDL100C	GET3	1.7
1798	YLR139C	SLS1	1.7
1799	YHR079C	IRE1	1.7
1800	YAL040C	CLN3	1.7
1801	YKR090W	PXL1	1.7
1802	YIL022W	TIM44	1.7
1803	YHR121W	LSM12	1.7
1804	YLR033W	RSC58	1.7
1805	YJL072C	PSF2	1.7
1806	YDR419W	RAD30	1.7
1807	YPR078C	YPR078C	1.7
1808	YPL173W	MRPL40	1.7
1809	YOL045W	PSK2	1.7
1810	YOR085W	OST3	1.7
1811	YEL065W	SIT1	1.7
1812	YDR260C	SWM1	1.7
1813	YLL062C	MHT1	1.7
1814	YOL005C	RPB11	1.7
1815	YLR407W	GAG1	1.6
1816	YDR034C	LYS14	1.6
1817	YOL059W	GPD2	1.6
1818	YDR213W	UPC2	1.6
1819	YER081W	SER3	1.6
1820	YPR138C	MEP3	1.6
1821	YJR046W	TAH11	1.6
1822	YGL040C	HEM2	1.6
1823	YNL218W	MGS1	1.6
1824	YOR226C	ISU2	1.6
1825	YEL051W	VMA8	1.6
1826	YBR268W	MRPL37	1.6
1827	YGL067W	NPY1	1.6
1828	YMR213W	CEF1	1.6
1829	YLR373C	VID22	1.6
1830	YBR246W	RRT2	1.6
1831	YPL053C	KTR6	1.6
1832	YER087C-B	SBH1	1.6
1833	YGL115W	SNF4	1.6
1834	YKR006C	MRPL13	1.6
1835	YLR242C	ARV1	1.6
1836	YPL204W	HRR25	1.6
1837	YLL002W	RTT109	1.6
1838	YEL061C	CIN8	1.6
1839	YER169W	RPH1	1.6
1840	YJL044C	GYP6	1.6
1841	YDR038C	ENA5	1.6
1842	YCL009C	ILV6	1.6
1843	YCL055W	KAR4	1.6
1844	YPR019W	MCM4	1.6
1845	YDL127W	PCL2	1.6
1846	YLR378C	SEC61	1.6
1847	YGL068W	MNP1	1.6
1848	YPL044C	YPL044C	1.6
1849	YOL066C	RIB2	1.6
1850	YAL041W	CDC24	1.6
1851	YOR339C	UBC11	1.6
1852	YEL002C	WBP1	1.6
1853	YMR209C	YMR209C	1.6
1854	YDL015C	TSC13	1.6
1855	YIL014W	MNT3	1.6
1856	YMR047C	NUP116	1.6
1857	YGL137W	SEC27	1.6
1858	YNL307C	MCK1	1.6
1859	YML099C	ARG81	1.6
1860	YAR002C-A	ERP1	1.6
1861	YMR274C	RCE1	1.6
1862	YDR174W	HMO1	1.6
1863	YPL058C	PDR12	1.6
1864	YOR045W	TOM6	1.6
1865	YLR447C	VMA6	1.6
1866	YML069W	POB3	1.6
1867	YOR039W	CKB2	1.6
1868	YER016W	BIM1	1.6
1869	YDR170C	SEC7	1.6
1870	YPR162C	ORC4	1.6
1871	YLR023C	IZH3	1.6
1872	YDL052C	SLC1	1.6
1873	YER005W	YND1	1.6
1874	YMR019W	STB4	1.6
1875	YLR110C	CCW12	1.6
1876	YGL086W	MAD1	1.6
1877	YOL146W	PSF3	1.6
1878	YPL036W	PMA2	1.6
1879	YDL184C	RPL41A	1.6
1880	YHR117W	TOM71	1.6
1881	YDR117C	TMA64	1.6
1882	YML085C	TUB1	1.6
1883	YDR135C	YCF1	1.6
1884	YGR091W	PRP31	1.6
1885	YDR159W	SAC3	1.6
1886	YDR093W	DNF2	1.6
1887	YOR297C	TIM18	1.6
1888	YHR186C	KOG1	1.6
1889	YHR118C	ORC6	1.6
1890	YBR127C	VMA2	1.6
1891	YLR134W	PDC5	1.6
1892	YMR126C	DLT1	1.6
1893	YKL209C	STE6	1.6
1894	YDR310C	SUM1	1.6
1895	YIR034C	LYS1	1.6
1896	YJR129C	EFM3	1.6
1897	YMR270C	RRN9	1.6
1898	YBL106C	SRO77	1.6
1899	YOR033C	EXO1	1.6
1900	YDL050C	YDL050C	1.6
1901	YOR011W	AUS1	1.6
1902	YHL014C	YLF2	1.6
1903	YKL032C	IXR1	1.6
1904	YNR067C	DSE4	1.6
1905	YDR036C	EHD3	1.6
1906	YDR291W	HRQ1	1.6
1907	YHR047C	AAP1	1.6
1908	YDR463W	STP1	1.6
1909	YNL048W	ALG11	1.6
1910	YLR363W-A	YLR363W-A	1.6
1911	YDR301W	CFT1	1.6
1912	YLR314C	CDC3	1.6
1913	YER123W	YCK3	1.6
1914	YGR047C	TFC4	1.6
1915	YCR020C-A	MAK31	1.6
1916	YDR138W	HPR1	1.6
1917	YJL090C	DPB11	1.6
1918	YGR147C	NAT2	1.6
1919	YIL070C	MAM33	1.6
1920	YDR473C	PRP3	1.6
1921	YPL047W	SGF11	1.6
1922	YJL176C	SWI3	1.6
1923	YGR007W	ECT1	1.6
1924	YER115C	SPR6	1.6
1925	YCR024C-A	PMP1	1.6
1926	YJL088W	ARG3	1.6
1927	YOL027C	MDM38	1.6
1928	YCL024W	KCC4	1.6
1929	YPL137C	GIP3	1.6
1930	YER147C	SCC4	1.6
1931	YNL204C	SPS18	1.6
1932	YGL060W	YBP2	1.6
1933	YLR190W	MMR1	1.6
1934	YEL044W	IES6	1.6
1935	YKR083C	DAD2	1.6
1936	YNR030W	ALG12	1.6
1937	YER062C	GPP2	1.6
1938	YNL137C	NAM9	1.6
1939	YIL109C	SEC24	1.6
1940	YER183C	FAU1	1.6
1941	YBL104C	SEA4	1.6
1942	YPR142C	YPR142C	1.6
1943	YKL006C-A	SFT1	1.6
1944	YAL024C	LTE1	1.6
1945	YML035C	AMD1	1.6
1946	YDR378C	LSM6	1.6
1947	YLR100W	ERG27	1.6
1948	YOL019W	TOS7	1.6
1949	YKL045W	PRI2	1.6
1950	YOR140W	SFL1	1.6
1951	YMR216C	SKY1	1.6
1952	YPR105C	COG4	1.6
1953	YBL051C	PIN4	1.6
1954	YKL046C	DCW1	1.6
1955	YFR031C	SMC2	1.6
1956	YPL233W	NSL1	1.6
1957	YFR034C	PHO4	1.6
1958	YPR085C	ASA1	1.6
1959	YOR262W	GPN2	1.6
1960	YDL108W	KIN28	1.6
1961	YPL016W	SWI1	1.6
1962	YJR133W	XPT1	1.6
1963	YNL236W	SIN4	1.6
1964	YBR281C	DUG2	1.6
1965	YKL101W	HSL1	1.6
1966	YBR095C	RXT2	1.6
1967	YLL033W	IRC19	1.6
1968	YJR071W	YJR071W	1.6
1969	YOL031C	SIL1	1.6
1970	YKL155C	RSM22	1.6
1971	YDR519W	FPR2	1.6
1972	YBR080C	SEC18	1.6
1973	YHR174W	ENO2	1.6
1974	YNR021W	YNR021W	1.6
1975	YGL150C	INO80	1.6
1976	YFR036W	CDC26	1.6
1977	YLR138W	NHA1	1.6
1978	YBR146W	MRPS9	1.6
1979	YLR418C	CDC73	1.6
1980	YGR279C	SCW4	1.6
1981	YDL088C	ASM4	1.6
1982	YGR057C	LST7	1.6
1983	YJR048W	CYC1	1.6
1984	YML081W	TDA9	1.6
1985	YPR181C	SEC23	1.6
1986	YOR372C	NDD1	1.6
1987	YLR310C	CDC25	1.6
1988	YPR065W	ROX1	1.6
1989	YDR362C	TFC6	1.6
1990	YIL027C	EMC5	1.6
1991	YNL059C	ARP5	1.6
1992	YOR313C	SPS4	1.6
1993	YLR318W	EST2	1.6
1994	YNL323W	LEM3	1.6
1995	YKL116C	PRR1	1.6
1996	YGL106W	MLC1	1.6
1997	YMR172W	HOT1	1.6
1998	YPL242C	IQG1	1.6
1999	YNL219C	ALG9	1.6
2000	YEL050C	RML2	1.6
2001	YCL061C	MRC1	1.6
2002	YOR034C	AKR2	1.6
2003	YGL200C	EMP24	1.6
2004	YBR236C	ABD1	1.6
2005	YOR197W	MCA1	1.6
2006	YIR011C	STS1	1.6
2007	YDL179W	PCL9	1.6
2008	YOR248W	YOR248W	1.6
2009	YMR227C	TAF7	1.6
2010	YPL028W	ERG10	1.6
2011	YJL178C	ATG27	1.6
2012	YOL012C	HTZ1	1.6
2013	YLL051C	FRE6	1.6
2014	YGR227W	DIE2	1.6
2015	YDR266C	HEL2	1.6
2016	YIL129C	TAO3	1.6
2017	YGR056W	RSC1	1.6
2018	YIR033W	MGA2	1.6
2019	YDR322W	MRPL35	1.6
2020	YOR283W	YOR283W	1.6
2021	YGR096W	TPC1	1.6
2022	YLL031C	GPI13	1.6
2023	YDR227W	SIR4	1.6
2024	YDR347W	MRP1	1.6
2025	YJL091C	GWT1	1.6
2026	YMR062C	ARG7	1.6
2027	YML052W	SUR7	1.6
2028	YKL028W	TFA1	1.6
2029	YDL033C	SLM3	1.6
2030	YJR010W	MET3	1.6
2031	YAL026C	DRS2	1.6
2032	YLR262C-A	TMA7	1.5
2033	YMR207C	HFA1	1.5
2034	YBR196C	PGI1	1.5
2035	YPR183W	DPM1	1.5
2036	YGL035C	MIG1	1.5
2037	YLR066W	SPC3	1.5
2038	YGL224C	SDT1	1.5
2039	YER120W	SCS2	1.5
2040	YKL164C	PIR1	1.5
2041	YOR377W	ATF1	1.5
2042	YML121W	GTR1	1.5
2043	YCR002C	CDC10	1.5
2044	YLR181C	VTA1	1.5
2045	YMR064W	AEP1	1.5
2046	YBR296C	PHO89	1.5
2047	YLL052C	AQY2	1.5
2048	YDR523C	SPS1	1.5
2049	YER140W	EMP65	1.5
2050	YDL013W	SLX5	1.5
2051	YLR440C	SEC39	1.5
2052	YDL178W	DLD2	1.5
2053	YPL188W	POS5	1.5
2054	YLR312W-A	MRPL15	1.5
2055	YNL197C	WHI3	1.5
2056	YER124C	DSE1	1.5
2057	YLR086W	SMC4	1.5
2058	YNL024C	EFM6	1.5
2059	YKL084W	HOT13	1.5
2060	YBR279W	PAF1	1.5
2061	YDR434W	GPI17	1.5
2062	YBR102C	EXO84	1.5
2063	YMR219W	ESC1	1.5
2064	YBR083W	TEC1	1.5
2065	YAL058W	CNE1	1.5
2066	YCL058C	FYV5	1.5
2067	YLR032W	RAD5	1.5
2068	YMR203W	TOM40	1.5
2069	YDR071C	PAA1	1.5
2070	YDR139C	RUB1	1.5
2071	YNL095C	YNL095C	1.5
2072	YLR303W	MET17	1.5
2073	YEL027W	VMA3	1.5
2074	YLR069C	MEF1	1.5
2075	YMR036C	MIH1	1.5
2076	YGL065C	ALG2	1.5
2077	YFL048C	EMP47	1.5
2078	YPR133C	SPN1	1.5
2079	YGR220C	MRPL9	1.5
2080	YDR140W	MTQ2	1.5
2081	YCL001W	RER1	1.5
2082	YOL049W	GSH2	1.5
2083	YPR141C	KAR3	1.5
2084	YNL070W	TOM7	1.5
2085	YCR093W	CDC39	1.5
2086	YPR082C	DIB1	1.5
2087	YNL147W	LSM7	1.5
2088	YNL120C	YNL120C	1.5
2089	YJL095W	BCK1	1.5
2090	YGL071W	AFT1	1.5
2091	YKR069W	MET1	1.5
2092	YPL179W	PPQ1	1.5
2093	YHR076W	PTC7	1.5
2094	YCR073C	SSK22	1.5
2095	YOR354C	MSC6	1.5
2096	YHR023W	MYO1	1.5
2097	YER042W	MXR1	1.5
2098	YCR087W	YCR087W	1.5
2099	YML064C	TEM1	1.5
2100	YNL312W	RFA2	1.5
2101	YMR228W	MTF1	1.5
2102	YNL145W	MFA2	1.5
2103	YLR410W	VIP1	1.5
2104	YJL024C	APS3	1.5
2105	YDL129W	YDL129W	1.5
2106	YHR048W	YHK8	1.5
2107	YDL168W	SFA1	1.5
2108	YOR324C	FRT1	1.5
2109	YOR231W	MKK1	1.5
2110	YDL049C	KNH1	1.5
2111	YML127W	RSC9	1.5
2112	YLR045C	STU2	1.5
2113	YIR010W	DSN1	1.5
2114	YDR427W	RPN9	1.5
2115	YBR068C	BAP2	1.5
2116	YMR221C	FMP42	1.5
2117	YKL174C	TPO5	1.5
2118	YJR056C	YJR056C	1.5
2119	YLR026C	SED5	1.5
2120	YLL024C	SSA2	1.5
2121	YAL022C	FUN26	1.5
2122	YJR093C	FIP1	1.5
2123	YDR422C	SIP1	1.5
2124	YHR207C	SET5	1.5
2125	YNR018W	RCF2	1.5
2126	YBR105C	VID24	1.5
2127	YNL032W	SIW14	1.5
2128	YCL018W	LEU2	1.5
2129	YJL019W	MPS3	1.5
2130	YLR268W	SEC22	1.5
2131	YLL010C	PSR1	1.5
2132	YGR134W	CAF130	1.5
2133	YLR313C	SPH1	1.5
2134	YIL015W	BAR1	1.5
2135	YNL185C	MRPL19	1.5
2136	YML107C	PML39	1.5
2137	YBR140C	IRA1	1.5
2138	YBL011W	SCT1	1.5
2139	YPR032W	SRO7	1.5
2140	YML067C	ERV41	1.5
2141	YOR123C	LEO1	1.5
2142	YFL036W	RPO41	1.5
2143	YNR041C	COQ2	1.5
2144	YER028C	MIG3	1.5
2145	YDL098C	SNU23	1.5
2146	YDR457W	TOM1	1.5
2147	YOL081W	IRA2	1.5
2148	YBR007C	DSF2	1.5
2149	YDR485C	VPS72	1.5
2150	YML059C	NTE1	1.5
2151	YNL129W	NRK1	1.5
2152	YBR244W	GPX2	1.5
2153	YIL046W	MET30	1.5
2154	YER129W	SAK1	1.5
2155	YJL051W	IRC8	1.5
2156	YML114C	TAF8	1.5
2157	YLR364W	GRX8	1.5
2158	YBR041W	FAT1	1.5
2159	YNL246W	VPS75	1.5
2160	YDR126W	SWF1	1.5
2161	YMR088C	VBA1	1.5
2162	YIR023W	DAL81	1.5
2163	YDR108W	TRS85	1.5
2164	YDR191W	HST4	1.5
2165	YPL042C	SSN3	1.5
2166	YHL020C	OPI1	1.5
2167	YGL049C	TIF4632	1.5
2168	YHR181W	SVP26	1.5
2169	YBR070C	ALG14	1.5
2170	YDR116C	MRPL1	1.5
2171	YGL129C	RSM23	1.5
2172	YOR092W	ECM3	1.5
2173	YMR070W	MOT3	1.5
2174	YGR278W	CWC22	1.5
2175	YJL143W	TIM17	1.5
2176	YMR161W	HLJ1	1.5
2177	YNL099C	OCA1	1.5
2178	YFL008W	SMC1	1.5
2179	YMR182C	RGM1	1.5
2180	YOL042W	NGL1	1.5
2181	YAL020C	ATS1	1.5
2182	YLR429W	CRN1	1.5
2183	YGL032C	AGA2	1.5
2184	YER109C	FLO8	1.5
2185	YPR029C	APL4	1.5
2186	YDL175C	AIR2	1.5
2187	YDR192C	NUP42	1.5
2188	YJL096W	MRPL49	1.5
2189	YKR054C	DYN1	1.5
2190	YJL174W	KRE9	1.5
2191	YHR184W	SSP1	1.5
2192	YHL040C	ARN1	1.5
2193	YDL159W	STE7	1.5
2194	YBR220C	YBR220C	1.5
2195	YDR137W	RGP1	1.5
2196	YNR048W	YNR048W	1.5
2197	YGR171C	MSM1	1.5
2198	YKL090W	CUE2	1.5
2199	YLL043W	FPS1	1.5
2200	YOR009W	TIR4	1.5
2201	YLR438C-A	LSM3	1.5
2202	YCR003W	MRPL32	1.5
2203	YFL009W	CDC4	1.5
2204	YBR038W	CHS2	1.5
2205	YIL068C	SEC6	1.5
2206	YGL254W	FZF1	1.5
2207	YKR093W	PTR2	1.5
2208	YCL002C	YCL002C	1.5
2209	YOR187W	TUF1	1.5
2210	YOR169C	YOR169C	1.5
2211	YGR274C	TAF1	1.5
2212	YDL080C	THI3	1.5
2213	YAL011W	SWC3	1.5
2214	YCL005W	LDB16	1.5
2215	YDL185W	VMA1	1.5
2216	YBR188C	NTC20	1.5
2217	YJR040W	GEF1	1.5
2218	YPL051W	ARL3	1.5
2219	YMR238W	DFG5	1.5
2220	YPR173C	VPS4	1.5
2221	YDR150W	NUM1	1.5
2222	YDR145W	TAF12	1.5
2223	YGL226C-A	OST5	1.5
2224	YBL030C	PET9	1.5
2225	YGR275W	RTT102	1.5
2226	YFR030W	MET10	1.5
2227	YOR371C	GPB1	1.5
2228	YEL016C	NPP2	1.5
2229	YDL058W	USO1	1.5
2230	YGL001C	ERG26	1.5
2231	YBR114W	RAD16	1.5
2232	YIL132C	CSM2	1.5
2233	YDL028C	MPS1	1.5
2234	YNL169C	PSD1	1.5
2235	YNL309W	STB1	1.5
2236	YJL196C	ELO1	1.5
2237	YLR199C	PBA1	1.5
2238	YBR293W	VBA2	1.5
2239	YER019C-A	SBH2	1.5
2240	YBR081C	SPT7	1.5
2241	YJL167W	ERG20	1.5
2242	YGL190C	CDC55	1.5
2243	YLL044W	YLL044W	1.5
2244	YMR043W	MCM1	1.5
2245	YGR218W	CRM1	1.5
2246	YNL030W	HHF2	1.5
2247	YJL071W	ARG2	1.5
2248	YDL101C	DUN1	1.5
2249	YBR167C	POP7	1.5
2250	YHR153C	SPO16	1.5
2251	YFL027C	GYP8	1.5
2252	YER155C	BEM2	1.5
2253	YNL245C	CWC25	1.5
2254	YDR518W	EUG1	1.5
2255	YGL223C	COG1	1.5
2256	YML112W	CTK3	1.5
2257	YLR263W	RED1	1.5
2258	YLR343W	GAS2	1.5
2259	YOL078W	AVO1	1.5
2260	YOR017W	PET127	1.5
2261	YJR077C	MIR1	1.5
2262	YJL062W	LAS21	1.5
2263	YNL152W	INN1	1.5
2264	YMR149W	SWP1	1.5
2265	YDR268W	MSW1	1.5
2266	YDR207C	UME6	1.5
2267	YPL026C	SKS1	1.5
2268	YPL052W	OAZ1	1.5
2269	YOR099W	KTR1	1.5
2270	YOR008C	SLG1	1.5
2271	YDR026C	NSI1	1.5
2272	YGL027C	CWH41	1.5
2273	YPR072W	NOT5	1.5
2274	YGR202C	PCT1	1.5
2275	YER157W	COG3	1.5
2276	YCR033W	SNT1	1.5
2277	YPR164W	MMS1	1.5
2278	YLR354C	TAL1	1.5
2279	YHR092C	HXT4	1.5
2280	YER125W	RSP5	1.5
2281	YDR082W	STN1	1.5
2282	YPL192C	PRM3	1.5
2283	YDR375C	BCS1	1.5
2284	YGR138C	TPO2	1.5
2285	YBL085W	BOI1	1.5
2286	YPR171W	BSP1	1.5
2287	YNL222W	SSU72	1.5
2288	YGR215W	RSM27	1.5
2289	YER069W	ARG56	1.5
2290	YBL034C	STU1	1.5
2291	YNR060W	FRE4	1.5
2292	YLR027C	AAT2	1.5
2293	YGR058W	PEF1	1.5
2294	YOL105C	WSC3	1.5
2295	YAR075W	YAR075W	1.5
2296	YER137C	YER137C	1.5
2297	YPL149W	ATG5	1.5
2298	YBR011C	IPP1	1.5
2299	YJR004C	SAG1	1.5
2300	YLL028W	TPO1	1.5
2301	YDR407C	TRS120	1.4
2302	YDR164C	SEC1	1.4
2303	YLR113W	HOG1	1.4
2304	YKR027W	BCH2	1.4
2305	YOR130C	ORT1	1.4
2306	YBR251W	MRPS5	1.4
2307	YIL026C	IRR1	1.4
2308	YGL168W	HUR1	1.4
2309	YFR040W	SAP155	1.4
2310	YDR201W	SPC19	1.4
2311	YPL023C	MET12	1.4
2312	YDR356W	SPC110	1.4
2313	YFL031W	HAC1	1.4
2314	YNL042W	BOP3	1.4
2315	YOR322C	LDB19	1.4
2316	YCR066W	RAD18	1.4
2317	YBR057C	MUM2	1.4
2318	YNL050C	YNL050C	1.4
2319	YPL049C	DIG1	1.4
2320	YOR390W	FEX1	1.4
2321	YOR064C	YNG1	1.4
2322	YBR274W	CHK1	1.4
2323	YOR025W	HST3	1.4
2324	YNL010W	PYP1	1.4
2325	YLR262C	YPT6	1.4
2326	YOR103C	OST2	1.4
2327	YLR021W	IRC25	1.4
2328	YOL095C	HMI1	1.4
2329	YJL108C	PRM10	1.4
2330	YNL118C	DCP2	1.4
2331	YHR027C	RPN1	1.4
2332	YDL099W	BUG1	1.4
2333	YLR163C	MAS1	1.4
2334	YGL101W	YGK1	1.4
2335	YNL281W	HCH1	1.4
2336	YBR043C	QDR3	1.4
2337	YDL160C	DHH1	1.4
2338	YLL038C	ENT4	1.4
2339	YER083C	GET2	1.4
2340	YOR305W	RRG7	1.4
2341	YAR007C	RFA1	1.4
2342	YGL167C	PMR1	1.4
2343	YDR477W	SNF1	1.4
2344	YBL005W	PDR3	1.4
2345	YPL151C	PRP46	1.4
2346	YCR044C	PER1	1.4
2347	YEL058W	PCM1	1.4
2348	YJL173C	RFA3	1.4
2349	YKR048C	NAP1	1.4
2350	YLR265C	NEJ1	1.4
2351	YDL152W	YDL152W	1.4
2352	YLR114C	AVL9	1.4
2353	YPR101W	SNT309	1.4
2354	YKL104C	GFA1	1.4
2355	YHR115C	DMA1	1.4
2356	YLR286C	CTS1	1.4
2357	YMR065W	KAR5	1.4
2358	YBR207W	FTH1	1.4
2359	YDL005C	MED2	1.4
2360	YDR256C	CTA1	1.4
2361	YGL221C	NIF3	1.4
2362	YNL289W	PCL1	1.4
2363	YIL116W	HIS5	1.4
2364	YNR029C	ZNG1	1.4
2365	YMR218C	TRS130	1.4
2366	YOL086C	ADH1	1.4
2367	YGR156W	PTI1	1.4
2368	YPL209C	IPL1	1.4
2369	YGR098C	ESP1	1.4
2370	YKR061W	KTR2	1.4
2371	YLR107W	REX3	1.4
2372	YKL132C	RMA1	1.4
2373	YOR299W	BUD7	1.4
2374	YER167W	BCK2	1.4
2375	YDR166C	SEC5	1.4
