SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH1

Rank	Gene	Common	Score
814	YDR472W	TRS31	2.1
815	YER009W	NTF2	2.1
816	YKL122C	SRP21	2.1
817	YPR058W	YMC1	2.1
818	YJR031C	GEA1	2.1
819	YKL114C	APN1	2.1
820	YLR056W	ERG3	2.1
821	YHL015W	RPS20	2.1
822	YCR016W	RBP95	2.1
823	YNR017W	TIM23	2.1
824	YML031W	NDC1	2.1
825	YIL040W	APQ12	2.1
826	YDR012W	RPL4B	2.1
827	YPR062W	FCY1	2.1
828	YLR073C	RFU1	2.1
829	YOR006C	TSR3	2.1
830	YCR059C	YIH1	2.1
831	YOR061W	CKA2	2.1
832	YLR451W	LEU3	2.1
833	YDL130W	RPP1B	2.1
834	YPL252C	YAH1	2.1
835	YPR120C	CLB5	2.1
836	YGL139W	FLC3	2.1
837	YBR175W	SWD3	2.1
838	YML036W	CGI121	2.1
839	YMR080C	NAM7	2.1
840	YMR126C	DLT1	2.1
841	YKL130C	SHE2	2.1
842	YDR194C	MSS116	2.1
843	YJR123W	RPS5	2.1
844	YGR124W	ASN2	2.1
845	YNL064C	YDJ1	2.1
846	YPL038W	MET31	2.1
847	YFR009W	GCN20	2.1
848	YJR147W	HMS2	2.1
849	YBR029C	CDS1	2.1
850	YJR014W	TMA22	2.1
851	YOL121C	RPS19A	2.1
852	YBR153W	RIB7	2.1
853	YMR215W	GAS3	2.1
854	YDR331W	GPI8	2.1
855	YGR027C	RPS25A	2.1
856	YLR200W	YKE2	2.1
857	YDR281C	PHM6	2.1
858	YNL068C	FKH2	2.1
859	YIR008C	PRI1	2.1
860	YHR084W	STE12	2.1
861	YNL204C	SPS18	2.1
862	YLR321C	SFH1	2.0
863	YLR420W	URA4	2.0
864	YMR125W	STO1	2.0
865	YHR049W	FSH1	2.0
866	YNL072W	RNH201	2.0
867	YHR216W	IMD2	2.0
868	YJL124C	LSM1	2.0
869	YGL243W	TAD1	2.0
870	YGL234W	ADE57	2.0
871	YOR204W	DED1	2.0
872	YBR042C	CST26	2.0
873	YOR021C	SFM1	2.0
874	YIL148W	RPL40A	2.0
875	YOL149W	DCP1	2.0
876	YOR269W	PAC1	2.0
877	YCL011C	GBP2	2.0
878	YLR183C	TOS4	2.0
879	YBR084C-A	RPL19A	2.0
880	YDL042C	SIR2	2.0
881	YJL209W	CBP1	2.0
882	YBR171W	SEC66	2.0
883	YGR140W	CBF2	2.0
884	YJL006C	CTK2	2.0
885	YJL080C	SCP160	2.0
886	YDR469W	SDC1	2.0
887	YBL052C	SAS3	2.0
888	YEL046C	GLY1	2.0
889	YBR249C	ARO4	2.0
890	YJL061W	NUP82	2.0
891	YBR031W	RPL4A	2.0
892	YPL220W	RPL1A	2.0
893	YMR233W	TRI1	2.0
894	YOR355W	GDS1	2.0
895	YDR206W	EBS1	2.0
896	YGL061C	DUO1	2.0
897	YLR150W	STM1	2.0
898	YDR013W	PSF1	2.0
899	YGL155W	CDC43	2.0
900	YHL003C	LAG1	2.0
901	YDL084W	SUB2	2.0
902	YGL020C	GET1	2.0
903	YMR005W	TAF4	2.0
904	YDL055C	PSA1	2.0
905	YMR274C	RCE1	2.0
906	YDR097C	MSH6	2.0
907	YPR056W	TFB4	2.0
908	YGR120C	COG2	2.0
909	YDR292C	SRP101	2.0
910	YJL035C	TAD2	2.0
911	YER056C-A	RPL34A	2.0
912	YBL055C	YBL055C	2.0
913	YGR105W	VMA21	2.0
914	YKL186C	MTR2	2.0
915	YOR307C	SLY41	2.0
916	YIL128W	MET18	2.0
917	YJR003C	MRX12	2.0
918	YIL038C	NOT3	2.0
919	YMR288W	HSH155	2.0
920	YLR195C	NMT1	2.0
921	YKR038C	KAE1	2.0
922	YIL130W	ASG1	2.0
923	YDR257C	RKM4	2.0
924	YBL079W	NUP170	2.0
925	YJL189W	RPL39	2.0
926	YDR489W	SLD5	2.0
927	YDR508C	GNP1	2.0
928	YDL217C	TIM22	2.0
929	YJL133W	MRS3	2.0
930	YMR091C	NPL6	2.0
931	YOL102C	TPT1	2.0
932	YDR243C	PRP28	2.0
933	YHR208W	BAT1	2.0
934	YOR232W	MGE1	2.0
935	YLR167W	RPS31	2.0
936	YJR144W	MGM101	2.0
937	YBR055C	PRP6	2.0
938	YGL170C	SPO74	2.0
939	YER145C	FTR1	2.0
940	YBL035C	POL12	2.0
941	YGL238W	CSE1	2.0
942	YMR223W	UBP8	2.0
943	YBR268W	MRPL37	2.0
944	YGL014W	PUF4	2.0
945	YNL090W	RHO2	2.0
946	YBR261C	TAE1	2.0
947	YGL189C	RPS26A	2.0
948	YNL102W	POL1	2.0
949	YEL015W	EDC3	2.0
950	YER180C	ISC10	2.0
951	YPL255W	BBP1	2.0
952	YHR203C	RPS4B	2.0
953	YOL056W	GPM3	2.0
954	YLR063W	BMT6	2.0
955	YPL249C-A	RPL36B	2.0
956	YJR101W	RSM26	2.0
957	YPL129W	TAF14	2.0
958	YKL183W	LOT5	2.0
959	YIL004C	BET1	2.0
960	YLR192C	HCR1	2.0
961	YGL064C	MRH4	2.0
962	YDR524C	AGE1	2.0
963	YPL178W	CBC2	2.0
964	YBR060C	ORC2	2.0
965	YMR069W	NAT4	2.0
966	YIR004W	DJP1	2.0
967	YER001W	MNN1	2.0
968	YGR082W	TOM20	2.0
969	YBR195C	MSI1	2.0
970	YDL116W	NUP84	2.0
971	YBR283C	SSH1	2.0
972	YGL043W	DST1	2.0
973	YDL229W	SSB1	2.0
974	YBR265W	TSC10	2.0
975	YER113C	TMN3	2.0
976	YLR105C	SEN2	2.0
977	YBR017C	KAP104	2.0
978	YOR217W	RFC1	2.0
979	YJR105W	ADO1	2.0
980	YMR132C	JLP2	2.0
981	YOR306C	MCH5	2.0
982	YKR085C	MRPL20	2.0
983	YJL186W	MNN5	2.0
984	YGL257C	MNT2	2.0
985	YEL053C	MAK10	2.0
986	YGR119C	NUP57	2.0
987	YGL077C	HNM1	2.0
988	YHR154W	RTT107	2.0
989	YER073W	ALD5	2.0
990	YPR009W	SUT2	2.0
991	YPR088C	SRP54	2.0
992	YMR247C	RKR1	2.0
993	YNL290W	RFC3	2.0
994	YLR075W	RPL10	2.0
995	YGR108W	CLB1	2.0
996	YLR359W	ADE13	2.0
997	YHR206W	SKN7	2.0
998	YKL173W	SNU114	2.0
999	YGR129W	SYF2	2.0
1000	YEL036C	ANP1	2.0
1001	YGR063C	SPT4	2.0
1002	YML021C	UNG1	2.0
1003	YGR093W	DRN1	2.0
1004	YBR074W	PFF1	2.0
1005	YJL126W	NIT2	2.0
1006	YJL162C	JJJ2	2.0
1007	YBR166C	TYR1	2.0
1008	YOR106W	VAM3	2.0
1009	YKR071C	DRE2	2.0
1010	YHR193C	EGD2	2.0
1011	YER156C	MYG1	2.0
1012	YHR025W	THR1	1.9
1013	YAR014C	BUD14	1.9
1014	YLR412W	BER1	1.9
1015	YOL054W	PSH1	1.9
1016	YNL044W	YIP3	1.9
1017	YOR319W	HSH49	1.9
1018	YPR074C	TKL1	1.9
1019	YDR325W	YCG1	1.9
1020	YIL027C	EMC5	1.9
1021	YLR275W	SMD2	1.9
1022	YOR067C	ALG8	1.9
1023	YGL044C	RNA15	1.9
1024	YDR390C	UBA2	1.9
1025	YOR129C	AFI1	1.9
1026	YOR360C	PDE2	1.9
1027	YOR320C	GNT1	1.9
1028	YER122C	GLO3	1.9
1029	YLR059C	REX2	1.9
1030	YLR287C	YLR287C	1.9
1031	YIL039W	TED1	1.9
1032	YLR292C	SEC72	1.9
1033	YJR016C	ILV3	1.9
1034	YMR001C	CDC5	1.9
1035	YEL022W	GEA2	1.9
1036	YHR094C	HXT1	1.9
1037	YER070W	RNR1	1.9
1038	YPL069C	BTS1	1.9
1039	YFR032C-A	RPL29	1.9
1040	YML096W	YML096W	1.9
1041	YGL247W	BRR6	1.9
1042	YPR175W	DPB2	1.9
1043	YEL003W	GIM4	1.9
1044	YGR234W	YHB1	1.9
1045	YGR198W	YPP1	1.9
1046	YOR337W	TEA1	1.9
1047	YJL074C	SMC3	1.9
1048	YNL268W	LYP1	1.9
1049	YLR272C	YCS4	1.9
1050	YOL137W	BSC6	1.9
1051	YOR297C	TIM18	1.9
1052	YFR037C	RSC8	1.9
1053	YBL071W-A	KTI11	1.9
1054	YOR182C	RPS30B	1.9
1055	YBR164C	ARL1	1.9
1056	YDR308C	SRB7	1.9
1057	YPL241C	CIN2	1.9
1058	YLR033W	RSC58	1.9
1059	YHR063C	PAN5	1.9
1060	YMR259C	TRM732	1.9
1061	YMR283C	RIT1	1.9
1062	YPR119W	CLB2	1.9
1063	YML006C	GIS4	1.9
1064	YNL246W	VPS75	1.9
1065	YDR081C	PDC2	1.9
1066	YNL038W	GPI15	1.9
1067	YPR034W	ARP7	1.9
1068	YIL061C	SNP1	1.9
1069	YGR003W	CUL3	1.9
1070	YBL057C	PTH2	1.9
1071	YKR080W	MTD1	1.9
1072	YML108W	YML108W	1.9
1073	YOR311C	DGK1	1.9
1074	YIL159W	BNR1	1.9
1075	YLR130C	ZRT2	1.9
1076	YNR026C	SEC12	1.9
1077	YOR274W	MOD5	1.9
1078	YMR078C	CTF18	1.9
1079	YDR514C	YDR514C	1.9
1080	YGR172C	YIP1	1.9
1081	YIL035C	CKA1	1.9
1082	YOR026W	BUB3	1.9
1083	YLR355C	ILV5	1.9
1084	YDR167W	TAF10	1.9
1085	YGL232W	TAN1	1.9
1086	YGL144C	ROG1	1.9
1087	YOR323C	PRO2	1.9
1088	YNL201C	PSY2	1.9
1089	YDR410C	STE14	1.9
1090	YEL018W	EAF5	1.9
1091	YIL030C	SSM4	1.9
1092	YER029C	SMB1	1.9
1093	YDR397C	NCB2	1.9
1094	YML082W	YML082W	1.9
1095	YDL155W	CLB3	1.9
1096	YPR017C	DSS4	1.9
1097	YNR009W	NRM1	1.9
1098	YOR346W	REV1	1.9
1099	YFR055W	IRC7	1.9
1100	YGR286C	BIO2	1.9
1101	YKL018W	SWD2	1.9
1102	YMR042W	ARG80	1.9
1103	YPL037C	EGD1	1.9
1104	YDL001W	RMD1	1.9
1105	YHR142W	CHS7	1.9
1106	YOR242C	SSP2	1.9
1107	YML123C	PHO84	1.9
1108	YAR015W	ADE1	1.9
1109	YIL158W	AIM20	1.9
1110	YMR061W	RNA14	1.9
1111	YPL144W	POC4	1.9
1112	YGL055W	OLE1	1.9
1113	YLR323C	CWC24	1.9
1114	YGL195W	GCN1	1.9
1115	YGR216C	GPI1	1.9
1116	YLR340W	RPP0	1.9
1117	YER137C	YER137C	1.9
1118	YOL123W	HRP1	1.9
1119	YNL029C	KTR5	1.9
1120	YHL029C	OCA5	1.9
1121	YKR086W	PRP16	1.9
1122	YOR165W	SEY1	1.9
1123	YJL072C	PSF2	1.9
1124	YJL168C	SET2	1.9
1125	YGL255W	ZRT1	1.9
1126	YER146W	LSM5	1.9
1127	YNL154C	YCK2	1.9
1128	YGL135W	RPL1B	1.9
1129	YER174C	GRX4	1.9
1130	YMR202W	ERG2	1.9
1131	YDL192W	ARF1	1.9
1132	YPR133C	SPN1	1.9
1133	YBR181C	RPS6B	1.9
1134	YDR098C	GRX3	1.9
1135	YMR270C	RRN9	1.9
1136	YBR162W-A	YSY6	1.9
1137	YGR109C	CLB6	1.9
1138	YML077W	BET5	1.9
1139	YOL092W	YPQ1	1.9
1140	YDR400W	URH1	1.9
1141	YGR091W	PRP31	1.9
1142	YER114C	BOI2	1.9
1143	YPL019C	VTC3	1.9
1144	YOR196C	LIP5	1.9
1145	YDL102W	POL3	1.9
1146	YDR225W	HTA1	1.9
1147	YGR260W	TNA1	1.9
1148	YPR046W	MCM16	1.9
1149	YGR033C	TIM21	1.9
1150	YLR226W	BUR2	1.9
1151	YDR404C	RPB7	1.9
1152	YNR051C	BRE5	1.9
1153	YGL220W	BOL2	1.9
1154	YEL048C	TCA17	1.9
1155	YGL256W	ADH4	1.9
1156	YNR043W	MVD1	1.9
1157	YGR057C	LST7	1.9
1158	YIL053W	GPP1	1.9
1159	YPR161C	SGV1	1.9
1160	YMR307W	GAS1	1.9
1161	YHR077C	NMD2	1.9
1162	YMR266W	RSN1	1.9
1163	YGL213C	SKI8	1.9
1164	YER115C	SPR6	1.9
1165	YGL008C	PMA1	1.8
1166	YNL261W	ORC5	1.8
1167	YLR212C	TUB4	1.8
1168	YBR163W	EXO5	1.8
1169	YCL014W	BUD3	1.8
1170	YIL132C	CSM2	1.8
1171	YKL128C	PMU1	1.8
1172	YOR205C	GEP3	1.8
1173	YER112W	LSM4	1.8
1174	YKL057C	NUP120	1.8
1175	YDL040C	NAT1	1.8
1176	YBR130C	SHE3	1.8
1177	YGR106C	VOA1	1.8
1178	YMR234W	RNH1	1.8
1179	YLR277C	YSH1	1.8
1180	YOR209C	NPT1	1.8
1181	YGL172W	NUP49	1.8
1182	YCL029C	BIK1	1.8
1183	YOR073W	SGO1	1.8
1184	YDL092W	SRP14	1.8
1185	YGL058W	RAD6	1.8
1186	YJL076W	NET1	1.8
1187	YNL312W	RFA2	1.8
1188	YDR147W	EKI1	1.8
1189	YMR006C	PLB2	1.8
1190	YCR060W	TAH1	1.8
1191	YNL280C	ERG24	1.8
1192	YPL082C	MOT1	1.8
1193	YDR180W	SCC2	1.8
1194	YOL103W	ITR2	1.8
1195	YGR175C	ERG1	1.8
1196	YDL039C	PRM7	1.8
1197	YBL020W	RFT1	1.8
1198	YMR214W	SCJ1	1.8
1199	YJL081C	ARP4	1.8
1200	YGL100W	SEH1	1.8
1201	YBR205W	KTR3	1.8
1202	YML074C	FPR3	1.8
1203	YHR007C	ERG11	1.8
1204	YML115C	VAN1	1.8
1205	YFL004W	VTC2	1.8
1206	YOR151C	RPB2	1.8
1207	YOR144C	ELG1	1.8
1208	YDL003W	MCD1	1.8
1209	YAL029C	MYO4	1.8
1210	YJL157C	FAR1	1.8
1211	YPL047W	SGF11	1.8
1212	YNL291C	MID1	1.8
1213	YDR428C	BNA7	1.8
1214	YMR108W	ILV2	1.8
1215	YBL002W	HTB2	1.8
1216	YDR217C	RAD9	1.8
1217	YOL007C	CSI2	1.8
1218	YJL134W	LCB3	1.8
1219	YKL008C	LAC1	1.8
1220	YER016W	BIM1	1.8
1221	YHR041C	SRB2	1.8
1222	YGL113W	SLD3	1.8
1223	YER031C	YPT31	1.8
1224	YDR260C	SWM1	1.8
1225	YJL138C	TIF2	1.8
1226	YLR229C	CDC42	1.8
1227	YIL126W	STH1	1.8
1228	YNL126W	SPC98	1.8
1229	YCR063W	BUD31	1.8
1230	YBR213W	MET8	1.8
1231	YKR072C	SIS2	1.8
1232	YGR147C	NAT2	1.8
1233	YLR210W	CLB4	1.8
1234	YDR502C	SAM2	1.8
1235	YOR079C	ATX2	1.8
1236	YCR084C	TUP1	1.8
1237	YBR085W	AAC3	1.8
1238	YNL189W	SRP1	1.8
1239	YER100W	UBC6	1.8
1240	YML005W	TRM12	1.8
1241	YNL004W	HRB1	1.8
1242	YGL105W	ARC1	1.8
1243	YHR123W	EPT1	1.8
1244	YHR005C	GPA1	1.8
1245	YNL108C	YNL108C	1.8
1246	YMR059W	SEN15	1.8
1247	YLR459W	GAB1	1.8
1248	YDR345C	HXT3	1.8
1249	YDR372C	VPS74	1.8
1250	YNL254C	RTC4	1.8
1251	YHR141C	RPL42B	1.8
1252	YDL189W	RBS1	1.8
1253	YLL021W	SPA2	1.8
1254	YIR010W	DSN1	1.8
1255	YOL101C	IZH4	1.8
1256	YDR464W	SPP41	1.8
1257	YPL149W	ATG5	1.8
1258	YPL052W	OAZ1	1.8
1259	YBR198C	TAF5	1.8
1260	YDR066C	RTR2	1.8
1261	YJR076C	CDC11	1.8
1262	YIL043C	CBR1	1.8
1263	YDL182W	LYS20	1.8
1264	YNL238W	KEX2	1.8
1265	YBR242W	YBR242W	1.8
1266	YCR092C	MSH3	1.8
1267	YHR118C	ORC6	1.8
1268	YDR123C	INO2	1.8
1269	YLR214W	FRE1	1.8
1270	YMR220W	ERG8	1.8
1271	YNL191W	DUG3	1.8
1272	YPL029W	SUV3	1.8
1273	YMR318C	ADH6	1.8
1274	YOR016C	ERP4	1.8
1275	YML018C	YML018C	1.8
1276	YJL121C	RPE1	1.8
1277	YAL023C	PMT2	1.8
1278	YDR062W	LCB2	1.8
1279	YBL032W	HEK2	1.8
1280	YCR089W	FIG2	1.8
1281	YDR507C	GIN4	1.8
1282	YMR012W	CLU1	1.8
1283	YJL129C	TRK1	1.8
1284	YLR007W	NSE1	1.8
1285	YKL139W	CTK1	1.8
1286	YJL024C	APS3	1.8
1287	YMR003W	AIM34	1.8
1288	YLL033W	IRC19	1.8
1289	YNL032W	SIW14	1.8
1290	YNL298W	CLA4	1.8
1291	YER060W	FCY21	1.8
1292	YBL093C	ROX3	1.8
1293	YGR166W	TRS65	1.8
1294	YIL139C	REV7	1.8
1295	YHR121W	LSM12	1.8
1296	YMR263W	SAP30	1.8
1297	YHR111W	UBA4	1.8
1298	YOR045W	TOM6	1.8
1299	YDL131W	LYS21	1.8
1300	YOR339C	UBC11	1.8
1301	YPL053C	KTR6	1.8
1302	YGL068W	MNP1	1.8
1303	YBL026W	LSM2	1.8
1304	YBL016W	FUS3	1.8
1305	YER105C	NUP157	1.8
1306	YDR416W	SYF1	1.8
1307	YNR020C	ATP23	1.8
1308	YDL226C	GCS1	1.8
1309	YJL117W	PHO86	1.8
1310	YKL033W	TTI1	1.8
1311	YGL116W	CDC20	1.8
1312	YDR473C	PRP3	1.8
1313	YIL114C	POR2	1.8
1314	YGR096W	TPC1	1.8
1315	YDR140W	MTQ2	1.8
1316	YKR008W	RSC4	1.8
1317	YHR163W	SOL3	1.8
1318	YPL032C	SVL3	1.8
1319	YOL012C	HTZ1	1.8
1320	YPL208W	RKM1	1.8
1321	YNR050C	LYS9	1.8
1322	YML015C	TAF11	1.8
1323	YLR052W	IES3	1.8
1324	YHL014C	YLF2	1.8
1325	YKL058W	TOA2	1.8
1326	YOR313C	SPS4	1.8
1327	YPL083C	SEN54	1.8
1328	YDL136W	RPL35B	1.8
1329	YIL014W	MNT3	1.8
1330	YER092W	IES5	1.8
1331	YIL074C	SER33	1.8
1332	YEL001C	IRC22	1.8
1333	YER090W	TRP2	1.8
1334	YLR208W	SEC13	1.8
1335	YGR239C	PEX21	1.8
1336	YHR061C	GIC1	1.8
1337	YLR154C	RNH203	1.8
1338	YBR015C	MNN2	1.8
1339	YJL039C	NUP192	1.7
1340	YGL021W	ALK1	1.7
1341	YML102W	CAC2	1.7
1342	YOL146W	PSF3	1.7
1343	YNL082W	PMS1	1.7
1344	YHR119W	SET1	1.7
1345	YBR263W	SHM1	1.7
1346	YOR038C	HIR2	1.7
1347	YGR007W	ECT1	1.7
1348	YGL009C	LEU1	1.7
1349	YMR015C	ERG5	1.7
1350	YDR143C	SAN1	1.7
1351	YER005W	YND1	1.7
1352	YDR233C	RTN1	1.7
1353	YLR433C	CNA1	1.7
1354	YHR134W	WSS1	1.7
1355	YOL028C	YAP7	1.7
1356	YNL220W	ADE12	1.7
1357	YNL048W	ALG11	1.7
1358	YDR139C	RUB1	1.7
1359	YPL163C	SVS1	1.7
1360	YBR245C	ISW1	1.7
1361	YML103C	NUP188	1.7
1362	YGR089W	NNF2	1.7
1363	YPL145C	KES1	1.7
1364	YNL326C	PFA3	1.7
1365	YOR229W	WTM2	1.7
1366	YGL201C	MCM6	1.7
1367	YLR328W	NMA1	1.7
1368	YPL105C	SYH1	1.7
1369	YNR011C	PRP2	1.7
1370	YPL151C	PRP46	1.7
1371	YFL017C	GNA1	1.7
1372	YDR349C	YPS7	1.7
1373	YJL130C	URA2	1.7
1374	YDL104C	QRI7	1.7
1375	YNL147W	LSM7	1.7
1376	YBL008W	HIR1	1.7
1377	YDR232W	HEM1	1.7
1378	YGL162W	SUT1	1.7
1379	YIL150C	MCM10	1.7
1380	YLR067C	PET309	1.7
1381	YIL147C	SLN1	1.7
1382	YLR084C	RAX2	1.7
1383	YPR018W	RLF2	1.7
1384	YLR452C	SST2	1.7
1385	YNL199C	GCR2	1.7
1386	YMR305C	SCW10	1.7
1387	YMR185W	RTP1	1.7
1388	YDL235C	YPD1	1.7
1389	YNL129W	NRK1	1.7
1390	YKL174C	TPO5	1.7
1391	YHR003C	TCD1	1.7
1392	YNL121C	TOM70	1.7
1393	YIL149C	MLP2	1.7
1394	YPL139C	UME1	1.7
1395	YGR217W	CCH1	1.7
1396	YHR151C	MTC6	1.7
1397	YKR013W	PRY2	1.7
1398	YLR147C	SMD3	1.7
1399	YCR052W	RSC6	1.7
1400	YPR052C	NHP6A	1.7
1401	YML116W	ATR1	1.7
1402	YJR092W	BUD4	1.7
1403	YMR228W	MTF1	1.7
1404	YLR380W	CSR1	1.7
1405	YPL001W	HAT1	1.7
1406	YGL054C	ERV14	1.7
1407	YLR342W	FKS1	1.7
1408	YNL231C	PDR16	1.7
1409	YEL017C-A	PMP2	1.7
1410	YPL246C	RBD2	1.7
1411	YER003C	PMI40	1.7
1412	YOR222W	ODC2	1.7
1413	YER075C	PTP3	1.7
1414	YNL253W	TEX1	1.7
1415	YER132C	PMD1	1.7
1416	YNL085W	MKT1	1.7
1417	YPL169C	MEX67	1.7
1418	YBR158W	AMN1	1.7
1419	YDR017C	KCS1	1.7
1420	YOL006C	TOP1	1.7
1421	YJL192C	SOP4	1.7
1422	YDR326C	YSP2	1.7
1423	YHR020W	YHR020W	1.7
1424	YLR430W	SEN1	1.7
1425	YJL097W	PHS1	1.7
1426	YDR188W	CCT6	1.7
1427	YBL061C	SKT5	1.7
1428	YNL316C	PHA2	1.7
1429	YDR051C	DET1	1.7
1430	YKL112W	ABF1	1.7
1431	YOR334W	MRS2	1.7
1432	YKL084W	HOT13	1.7
1433	YLR065C	SND2	1.7
1434	YIL115C	NUP159	1.7
1435	YNL323W	LEM3	1.7
1436	YNL053W	MSG5	1.7
1437	YNR039C	ZRG17	1.7
1438	YGL067W	NPY1	1.7
1439	YKL165C	MCD4	1.7
1440	YGR275W	RTT102	1.7
1441	YPL063W	TIM50	1.7
1442	YFR036W	CDC26	1.7
1443	YHR172W	SPC97	1.7
1444	YEL027W	VMA3	1.7
1445	YDR519W	FPR2	1.7
1446	YPL256C	CLN2	1.7
1447	YBR073W	RDH54	1.7
1448	YPR113W	PIS1	1.7
1449	YEL021W	URA3	1.7
1450	YBR167C	POP7	1.7
1451	YDL108W	KIN28	1.7
1452	YOL064C	MET22	1.7
1453	YMR296C	LCB1	1.7
1454	YOR239W	ABP140	1.7
1455	YJL115W	ASF1	1.7
1456	YBR266C	SLM6	1.7
1457	YLR100W	ERG27	1.7
1458	YOR301W	RAX1	1.7
1459	YBR148W	YSW1	1.7
1460	YOR201C	MRM1	1.7
1461	YGR040W	KSS1	1.7
1462	YDL015C	TSC13	1.7
1463	YLR055C	SPT8	1.7
1464	YPL245W	YPL245W	1.7
1465	YPL011C	TAF3	1.7
1466	YOR283W	YOR283W	1.7
1467	YDR303C	RSC3	1.7
1468	YLR016C	PML1	1.7
1469	YJL002C	OST1	1.7
1470	YKL127W	PGM1	1.7
1471	YLR058C	SHM2	1.7
1472	YDR487C	RIB3	1.7
1473	YLR443W	ECM7	1.7
1474	YLR319C	BUD6	1.7
1475	YGL119W	COQ8	1.7
1476	YJL143W	TIM17	1.7
1477	YNL218W	MGS1	1.7
1478	YHR107C	CDC12	1.7
1479	YGR068C	ART5	1.7
1480	YLR242C	ARV1	1.7
1481	YNR055C	HOL1	1.7
1482	YNL262W	POL2	1.7
1483	YIR011C	STS1	1.7
1484	YNL252C	MRPL17	1.7
1485	YGR055W	MUP1	1.7
1486	YMR188C	MRPS17	1.7
1487	YGR084C	MRP13	1.7
1488	YBR004C	GPI18	1.7
1489	YJL203W	PRP21	1.7
1490	YEL031W	SPF1	1.7
1491	YOR107W	RGS2	1.7
1492	YKL048C	ELM1	1.7
1493	YJL173C	RFA3	1.7
1494	YDL164C	CDC9	1.7
1495	YKR006C	MRPL13	1.7
1496	YML124C	TUB3	1.7
1497	YML061C	PIF1	1.7
1498	YKR010C	TOF2	1.7
1499	YKL080W	VMA5	1.7
1500	YGL106W	MLC1	1.7
1501	YOR123C	LEO1	1.7
1502	YKL027W	TCD2	1.7
1503	YNR028W	CPR8	1.7
1504	YLR364W	GRX8	1.7
1505	YLR343W	GAS2	1.7
1506	YCR028C	FEN2	1.7
1507	YBR188C	NTC20	1.7
1508	YFL048C	EMP47	1.7
1509	YFL034C-B	MOB2	1.7
1510	YGL065C	ALG2	1.7
1511	YDR195W	REF2	1.7
1512	YGL063W	PUS2	1.7
1513	YOR133W	EFT1	1.7
1514	YML064C	TEM1	1.7
1515	YJL197W	UBP12	1.7
1516	YNL070W	TOM7	1.7
1517	YPR145W	ASN1	1.7
1518	YNL088W	TOP2	1.7
1519	YPL051W	ARL3	1.7
1520	YJL212C	OPT1	1.7
1521	YHR191C	CTF8	1.7
1522	YHR205W	SCH9	1.7
1523	YLR447C	VMA6	1.7
1524	YGR020C	VMA7	1.7
1525	YEL061C	CIN8	1.7
1526	YIL044C	AGE2	1.7
1527	YBR202W	MCM7	1.7
1528	YNL021W	HDA1	1.7
1529	YOR226C	ISU2	1.7
1530	YNL273W	TOF1	1.7
1531	YDR408C	ADE8	1.7
1532	YOR175C	ALE1	1.7
1533	YJR118C	ILM1	1.7
1534	YPR101W	SNT309	1.7
1535	YMR319C	FET4	1.7
1536	YAL007C	ERP2	1.7
1537	YGL122C	NAB2	1.7
1538	YNL056W	OCA2	1.7
1539	YNL099C	OCA1	1.7
1540	YDR117C	TMA64	1.7
1541	YFL028C	CAF16	1.7
1542	YIL123W	SIM1	1.7
1543	YMR208W	ERG12	1.7
1544	YCR051W	YCR051W	1.7
1545	YER072W	VTC1	1.7
1546	YMR058W	FET3	1.7
1547	YPR070W	MED1	1.7
1548	YCR020C-A	MAK31	1.7
1549	YDR176W	NGG1	1.7
1550	YDR174W	HMO1	1.7
1551	YCR020W-B	HTL1	1.7
1552	YBR180W	DTR1	1.7
1553	YOL145C	CTR9	1.7
1554	YHR100C	GEP4	1.7
1555	YOR262W	GPN2	1.7
1556	YKL196C	YKT6	1.7
1557	YJL054W	TIM54	1.7
1558	YJL091C	GWT1	1.7
1559	YDL095W	PMT1	1.7
1560	YKR059W	TIF1	1.7
1561	YDR378C	LSM6	1.7
1562	YOL109W	ZEO1	1.7
1563	YDR523C	SPS1	1.7
1564	YMR120C	ADE17	1.7
1565	YPR141C	KAR3	1.7
1566	YBL097W	BRN1	1.7
1567	YPL010W	RET3	1.7
1568	YOR246C	ENV9	1.7
1569	YGL107C	RMD9	1.7
1570	YLR066W	SPC3	1.7
1571	YER161C	SPT2	1.7
1572	YHR058C	MED6	1.7
1573	YJL012C	VTC4	1.6
1574	YHR042W	NCP1	1.6
1575	YDR183W	PLP1	1.6
1576	YFR048W	RMD8	1.6
1577	YJL071W	ARG2	1.6
1578	YBR094W	PBY1	1.6
1579	YJL110C	GZF3	1.6
1580	YHR179W	OYE2	1.6
1581	YDL044C	MTF2	1.6
1582	YIR022W	SEC11	1.6
1583	YBR093C	PHO5	1.6
1584	YIL093C	RSM25	1.6
1585	YJR133W	XPT1	1.6
1586	YKR022C	NTR2	1.6
1587	YCL026C-A	FRM2	1.6
1588	YML107C	PML39	1.6
1589	YIR009W	MSL1	1.6
1590	YOL005C	RPB11	1.6
1591	YCR027C	RHB1	1.6
1592	YGR233C	PHO81	1.6
1593	YJL158C	CIS3	1.6
1594	YBR115C	LYS2	1.6
1595	YJL184W	GON7	1.6
1596	YER183C	FAU1	1.6
1597	YLR045C	STU2	1.6
1598	YMR044W	IOC4	1.6
1599	YMR213W	CEF1	1.6
1600	YGL210W	YPT32	1.6
