SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NYV1

Rank	Gene	Common	Score
1607	YDR391C	YDR391C	1.7
1608	YEL050C	RML2	1.7
1609	YHR194W	MDM31	1.7
1610	YBL093C	ROX3	1.7
1611	YOL112W	MSB4	1.7
1612	YNL157W	IGO1	1.7
1613	YJR137C	MET5	1.7
1614	YGR024C	THG1	1.7
1615	YLR337C	VRP1	1.7
1616	YPL117C	IDI1	1.7
1617	YKL022C	CDC16	1.7
1618	YEL059C-A	SOM1	1.7
1619	YDR372C	VPS74	1.7
1620	YGL001C	ERG26	1.7
1621	YKR022C	NTR2	1.7
1622	YAR033W	MST28	1.7
1623	YDR376W	ARH1	1.7
1624	YLL006W	MMM1	1.7
1625	YKL032C	IXR1	1.7
1626	YDR151C	CTH1	1.7
1627	YBL043W	ECM13	1.7
1628	YAR031W	PRM9	1.7
1629	YHR121W	LSM12	1.7
1630	YBL006C	LDB7	1.7
1631	YDL165W	CDC36	1.7
1632	YJL131C	AIM23	1.7
1633	YOR106W	VAM3	1.7
1634	YER170W	ADK2	1.7
1635	YFR041C	ERJ5	1.7
1636	YGL223C	COG1	1.7
1637	YAL005C	SSA1	1.7
1638	YBR150C	TBS1	1.7
1639	YDL108W	KIN28	1.7
1640	YKL046C	DCW1	1.7
1641	YMR112C	MED11	1.7
1642	YPR106W	ISR1	1.7
1643	YGR111W	YGR111W	1.7
1644	YDR256C	CTA1	1.7
1645	YIL075C	RPN2	1.7
1646	YMR272C	SCS7	1.7
1647	YPR049C	ATG11	1.7
1648	YBR216C	YBP1	1.7
1649	YKL155C	RSM22	1.7
1650	YGR084C	MRP13	1.7
1651	YER067W	RGI1	1.7
1652	YJR118C	ILM1	1.7
1653	YJR078W	BNA2	1.7
1654	YJR100C	AIM25	1.7
1655	YNR022C	MRPL50	1.7
1656	YNL206C	RTT106	1.7
1657	YDR247W	VHS1	1.7
1658	YMR036C	MIH1	1.7
1659	YBR268W	MRPL37	1.7
1660	YAL044C	GCV3	1.7
1661	YML029W	USA1	1.7
1662	YPL055C	LGE1	1.7
1663	YPR008W	HAA1	1.7
1664	YNL138W	SRV2	1.7
1665	YOR279C	RFM1	1.7
1666	YLR199C	PBA1	1.7
1667	YAL062W	GDH3	1.7
1668	YDR483W	KRE2	1.7
1669	YOR350C	MNE1	1.7
1670	YNL071W	LAT1	1.7
1671	YPR166C	MRP2	1.7
1672	YLR085C	ARP6	1.7
1673	YLR225C	YLR225C	1.7
1674	YOR141C	ARP8	1.7
1675	YIL070C	MAM33	1.7
1676	YGL220W	BOL2	1.7
1677	YNL101W	AVT4	1.7
1678	YGR281W	YOR1	1.7
1679	YEL062W	NPR2	1.7
1680	YLR399C	BDF1	1.7
1681	YPR040W	TIP41	1.7
1682	YOR354C	MSC6	1.7
1683	YER095W	RAD51	1.7
1684	YNL031C	HHT2	1.7
1685	YMR315W	YMR315W	1.7
1686	YBR244W	GPX2	1.7
1687	YLR200W	YKE2	1.7
1688	YNR037C	RSM19	1.7
1689	YIL041W	GVP36	1.7
1690	YGL124C	MON1	1.7
1691	YBR082C	UBC4	1.7
1692	YLR109W	AHP1	1.7
1693	YLR360W	VPS38	1.7
1694	YLR218C	COA4	1.7
1695	YDR316W	OMS1	1.7
1696	YDR253C	MET32	1.7
1697	YKL010C	UFD4	1.7
1698	YGR276C	RNH70	1.7
1699	YLL049W	LDB18	1.7
1700	YFL010C	WWM1	1.7
1701	YLR461W	PAU4	1.7
1702	YGR165W	MRPS35	1.7
1703	YKL019W	RAM2	1.7
1704	YLR323C	CWC24	1.7
1705	YCL055W	KAR4	1.7
1706	YLR092W	SUL2	1.7
1707	YLR363C	NMD4	1.7
1708	YOR099W	KTR1	1.7
1709	YDR201W	SPC19	1.7
1710	YPR133C	SPN1	1.7
1711	YHR105W	YPT35	1.7
1712	YDR002W	YRB1	1.7
1713	YOR281C	PLP2	1.7
1714	YJL006C	CTK2	1.7
1715	YGR246C	BRF1	1.7
1716	YLR155C	ASP3-1	1.7
1717	YKL001C	MET14	1.7
1718	YAR019C	CDC15	1.7
1719	YIR004W	DJP1	1.7
1720	YOR250C	CLP1	1.7
1721	YLR121C	YPS3	1.7
1722	YOR110W	TFC7	1.7
1723	YBL047C	EDE1	1.7
1724	YOR081C	TGL5	1.7
1725	YAL009W	SPO7	1.7
1726	YIL077C	RCI37	1.7
1727	YFL036W	RPO41	1.7
1728	YLR094C	GIS3	1.7
1729	YOR123C	LEO1	1.7
1730	YIL044C	AGE2	1.7
1731	YJL072C	PSF2	1.7
1732	YNL321W	VNX1	1.7
1733	YGL229C	SAP4	1.7
1734	YKL197C	PEX1	1.7
1735	YDL044C	MTF2	1.7
1736	YMR037C	MSN2	1.7
1737	YPL104W	MSD1	1.7
1738	YNL117W	MLS1	1.7
1739	YDR397C	NCB2	1.7
1740	YER112W	LSM4	1.7
1741	YOL001W	PHO80	1.7
1742	YPL140C	MKK2	1.7
1743	YHR027C	RPN1	1.7
1744	YDL236W	PHO13	1.7
1745	YPL129W	TAF14	1.7
1746	YLR144C	ACF2	1.7
1747	YKR021W	ALY1	1.7
1748	YHL025W	SNF6	1.7
1749	YJR091C	JSN1	1.7
1750	YDR438W	THI74	1.7
1751	YNR055C	HOL1	1.7
1752	YCR038C	BUD5	1.7
1753	YGR101W	PCP1	1.7
1754	YBR139W	ATG42	1.7
1755	YML013W	UBX2	1.7
1756	YGR213C	RTA1	1.7
1757	YIR018W	YAP5	1.7
1758	YIL087C	AIM19	1.7
1759	YOR184W	SER1	1.7
1760	YOR319W	HSH49	1.7
1761	YCL051W	LRE1	1.7
1762	YML127W	RSC9	1.7
1763	YNL127W	FAR11	1.7
1764	YMR219W	ESC1	1.7
1765	YOR380W	RDR1	1.7
1766	YBR107C	IML3	1.7
1767	YIR025W	MND2	1.7
1768	YIL073C	SPO22	1.7
1769	YIL002C	INP51	1.7
1770	YOR043W	WHI2	1.7
1771	YLL025W	PAU17	1.7
1772	YDR155C	CPR1	1.7
1773	YJR095W	SFC1	1.7
1774	YBR018C	GAL7	1.7
1775	YML116W-A	YML116W-A	1.7
1776	YJL199C	MBB1	1.7
1777	YGR129W	SYF2	1.7
1778	YOL042W	NGL1	1.7
1779	YNL038W	GPI15	1.7
1780	YNL225C	CNM67	1.7
1781	YCR032W	BPH1	1.7
1782	YLR148W	PEP3	1.7
1783	YLR238W	FAR10	1.7
1784	YHR114W	BZZ1	1.7
1785	YBR258C	SHG1	1.7
1786	YLR100W	ERG27	1.7
1787	YGL130W	CEG1	1.7
1788	YBR270C	BIT2	1.7
1789	YOL026C	MIM1	1.7
1790	YPL097W	MSY1	1.7
1791	YJR106W	ECM27	1.7
1792	YDR237W	MRPL7	1.7
1793	YDR458C	HEH2	1.7
1794	YOL008W	COQ10	1.7
1795	YPL171C	OYE3	1.7
1796	YPR176C	BET2	1.7
1797	YKR039W	GAP1	1.7
1798	YER169W	RPH1	1.7
1799	YMR225C	MRPL44	1.7
1800	YPL051W	ARL3	1.7
1801	YGR225W	AMA1	1.7
1802	YOR286W	RDL2	1.7
1803	YOR284W	HUA2	1.7
1804	YGR247W	CPD1	1.7
1805	YER167W	BCK2	1.7
1806	YJL026W	RNR2	1.7
1807	YLR314C	CDC3	1.7
1808	YJL084C	ALY2	1.7
1809	YBL099W	ATP1	1.7
1810	YJL116C	NCA3	1.7
1811	YNL224C	SQS1	1.7
1812	YDR482C	CWC21	1.7
1813	YDR181C	SAS4	1.7
1814	YCR002C	CDC10	1.7
1815	YCR104W	PAU3	1.7
1816	YDR145W	TAF12	1.7
1817	YDR487C	RIB3	1.7
1818	YHR134W	WSS1	1.7
1819	YLR271W	CMG1	1.7
1820	YPR111W	DBF20	1.7
1821	YNL118C	DCP2	1.7
1822	YGL226W	MTC3	1.7
1823	YNL257C	SIP3	1.7
1824	YLR259C	HSP60	1.7
1825	YOL033W	MSE1	1.7
1826	YNL073W	MSK1	1.7
1827	YAL002W	VPS8	1.7
1828	YDR540C	IRC4	1.7
1829	YGR197C	SNG1	1.7
1830	YMR067C	UBX4	1.7
1831	YMR164C	MSS11	1.7
1832	YNL149C	PGA2	1.7
1833	YPR198W	SGE1	1.6
1834	YDR137W	RGP1	1.6
1835	YKL061W	BLI1	1.6
1836	YDR080W	VPS41	1.6
1837	YGR013W	SNU71	1.6
1838	YBR146W	MRPS9	1.6
1839	YJL085W	EXO70	1.6
1840	YNL042W	BOP3	1.6
1841	YNL307C	MCK1	1.6
1842	YDR191W	HST4	1.6
1843	YML030W	RCF1	1.6
1844	YLR034C	SMF3	1.6
1845	YBR221C	PDB1	1.6
1846	YEL038W	UTR4	1.6
1847	YIL162W	SUC2	1.6
1848	YPL074W	YTA6	1.6
1849	YKL194C	MST1	1.6
1850	YMR294W	JNM1	1.6
1851	YHR124W	NDT80	1.6
1852	YDR347W	MRP1	1.6
1853	YHR086W	NAM8	1.6
1854	YDR160W	SSY1	1.6
1855	YBL080C	PET112	1.6
1856	YNL326C	PFA3	1.6
1857	YDR139C	RUB1	1.6
1858	YKR037C	SPC34	1.6
1859	YJR133W	XPT1	1.6
1860	YKL211C	TRP3	1.6
1861	YGL184C	STR3	1.6
1862	YAL032C	PRP45	1.6
1863	YKL025C	PAN3	1.6
1864	YGR153W	YGR153W	1.6
1865	YDL001W	RMD1	1.6
1866	YDL098C	SNU23	1.6
1867	YNL004W	HRB1	1.6
1868	YKL214C	YRA2	1.6
1869	YER079W	YER079W	1.6
1870	YLR136C	TIS11	1.6
1871	YIR032C	DAL3	1.6
1872	YHR175W	CTR2	1.6
1873	YJR113C	RSM7	1.6
1874	YHR156C	LIN1	1.6
1875	YBR125C	PTC4	1.6
1876	YDR039C	ENA2	1.6
1877	YGR215W	RSM27	1.6
1878	YMR095C	SNO1	1.6
1879	YCR095C	OCA4	1.6
1880	YNL083W	SAL1	1.6
1881	YER178W	PDA1	1.6
1882	YLR019W	PSR2	1.6
1883	YGL018C	JAC1	1.6
1884	YDR034C	LYS14	1.6
1885	YOR196C	LIP5	1.6
1886	YDL092W	SRP14	1.6
1887	YDR006C	SOK1	1.6
1888	YKR080W	MTD1	1.6
1889	YJR156C	THI11	1.6
1890	YHL028W	WSC4	1.6
1891	YML072C	TCB3	1.6
1892	YHR116W	COX23	1.6
1893	YGR077C	PEX8	1.6
1894	YIL004C	BET1	1.6
1895	YIL120W	QDR1	1.6
1896	YLR361C	DCR2	1.6
1897	YBR188C	NTC20	1.6
1898	YBL022C	PIM1	1.6
1899	YOR303W	CPA1	1.6
1900	YGR180C	RNR4	1.6
1901	YNL104C	LEU4	1.6
1902	YFR007W	YFH7	1.6
1903	YIL046W	MET30	1.6
1904	YJL037W	IRC18	1.6
1905	YDR493W	MZM1	1.6
1906	YEL044W	IES6	1.6
1907	YPR178W	PRP4	1.6
1908	YGL051W	MST27	1.6
1909	YAL014C	SYN8	1.6
1910	YPR192W	AQY1	1.6
1911	YER083C	GET2	1.6
1912	YML130C	ERO1	1.6
1913	YJL170C	ASG7	1.6
1914	YBR148W	YSW1	1.6
1915	YNL264C	PDR17	1.6
1916	YPL250C	ATG41	1.6
1917	YIL118W	RHO3	1.6
1918	YEL066W	HPA3	1.6
1919	YDL168W	SFA1	1.6
1920	YKL051W	SFK1	1.6
1921	YKL069W	YKL069W	1.6
1922	YNL153C	GIM3	1.6
1923	YHL036W	MUP3	1.6
1924	YHR044C	DOG1	1.6
1925	YOR118W	RTC5	1.6
1926	YNL116W	DMA2	1.6
1927	YDR378C	LSM6	1.6
1928	YOL089C	HAL9	1.6
1929	YOR045W	TOM6	1.6
1930	YKR071C	DRE2	1.6
1931	YIR029W	DAL2	1.6
1932	YHR097C	PAL2	1.6
1933	YKL090W	CUE2	1.6
1934	YLR077W	FMP25	1.6
1935	YKL017C	HCS1	1.6
1936	YGL122C	NAB2	1.6
1937	YEL006W	YEA6	1.6
1938	YML095C	RAD10	1.6
1939	YNL137C	NAM9	1.6
1940	YER029C	SMB1	1.6
1941	YNL277W	MET2	1.6
1942	YDL197C	ASF2	1.6
1943	YHR082C	KSP1	1.6
1944	YLL055W	YCT1	1.6
1945	YFL050C	ALR2	1.6
1946	YPL010W	RET3	1.6
1947	YJL163C	YJL163C	1.6
1948	YLR245C	CDD1	1.6
1949	YKL209C	STE6	1.6
1950	YMR044W	IOC4	1.6
1951	YDL190C	UFD2	1.6
1952	YJR067C	YAE1	1.6
1953	YKL052C	ASK1	1.6
1954	YPR051W	MAK3	1.6
1955	YLR135W	SLX4	1.6
1956	YBL007C	SLA1	1.6
1957	YPL165C	SET6	1.6
1958	YNR076W	PAU6	1.6
1959	YHR074W	QNS1	1.6
1960	YDL139C	SCM3	1.6
1961	YOR002W	ALG6	1.6
1962	YDR190C	RVB1	1.6
1963	YDR470C	UGO1	1.6
1964	YKR074W	AIM29	1.6
1965	YHR191C	CTF8	1.6
1966	YMR203W	TOM40	1.6
1967	YBR114W	RAD16	1.6
1968	YJR066W	TOR1	1.6
1969	YLR443W	ECM7	1.6
1970	YLR408C	BLS1	1.6
1971	YDR386W	MUS81	1.6
1972	YLR147C	SMD3	1.6
1973	YDL069C	CBS1	1.6
1974	YIL035C	CKA1	1.6
1975	YDR111C	ALT2	1.6
1976	YCR088W	ABP1	1.6
1977	YNR039C	ZRG17	1.6
1978	YFL055W	AGP3	1.6
1979	YMR005W	TAF4	1.6
1980	YKL114C	APN1	1.6
1981	YHR181W	SVP26	1.6
1982	YKR006C	MRPL13	1.6
1983	YHR011W	DIA4	1.6
1984	YJR090C	GRR1	1.6
1985	YMR181C	YMR181C	1.6
1986	YLR285W	NNT1	1.6
1987	YML071C	COG8	1.6
1988	YOR332W	VMA4	1.6
1989	YER061C	CEM1	1.6
1990	YOL122C	SMF1	1.6
1991	YLR127C	APC2	1.6
1992	YJL059W	YHC3	1.6
1993	YLR377C	FBP1	1.6
1994	YEL070W	DSF1	1.6
1995	YOR299W	BUD7	1.6
1996	YNL167C	SKO1	1.6
1997	YGL129C	RSM23	1.6
1998	YER042W	MXR1	1.6
1999	YKL006C-A	SFT1	1.6
2000	YPL053C	KTR6	1.6
2001	YBL026W	LSM2	1.6
2002	YDR063W	AIM7	1.6
2003	YDR285W	ZIP1	1.6
2004	YGL133W	ITC1	1.6
2005	YIR016W	YIR016W	1.6
2006	YOR274W	MOD5	1.6
2007	YLR427W	MAG2	1.6
2008	YGL128C	CWC23	1.6
2009	YMR237W	BCH1	1.6
2010	YER048W-A	ISD11	1.6
2011	YNL044W	YIP3	1.6
2012	YDR066C	RTR2	1.6
2013	YJL132W	YJL132W	1.6
2014	YGR138C	TPO2	1.6
2015	YJL173C	RFA3	1.6
2016	YNL281W	HCH1	1.6
2017	YOR231W	MKK1	1.6
2018	YCR068W	ATG15	1.6
2019	YDR311W	TFB1	1.6
2020	YDR536W	STL1	1.6
2021	YDR480W	DIG2	1.6
2022	YFR019W	FAB1	1.6
2023	YPL111W	CAR1	1.6
2024	YER057C	HMF1	1.6
2025	YDL124W	YDL124W	1.6
2026	YPL228W	CET1	1.6
2027	YKL185W	ASH1	1.6
2028	YPR098C	TMH18	1.6
2029	YGR057C	LST7	1.6
2030	YPL201C	YIG1	1.6
2031	YBR176W	ECM31	1.6
2032	YHR059W	FYV4	1.6
2033	YBR062C	YBR062C	1.6
2034	YPL024W	RMI1	1.6
2035	YIL143C	SSL2	1.6
2036	YLR113W	HOG1	1.6
2037	YOL012C	HTZ1	1.6
2038	YLR226W	BUR2	1.6
2039	YFR017C	IGD1	1.6
2040	YEL009C	GCN4	1.6
2041	YOL164W	BDS1	1.6
2042	YPL280W	HSP32	1.6
2043	YCL057W	PRD1	1.6
2044	YNL135C	FPR1	1.6
2045	YPL038W	MET31	1.6
2046	YDR262W	YDR262W	1.6
2047	YIL037C	PRM2	1.6
2048	YKR008W	RSC4	1.6
2049	YDR035W	ARO3	1.6
2050	YGL084C	GUP1	1.6
2051	YGL221C	NIF3	1.6
2052	YJR119C	JHD2	1.6
2053	YGL224C	SDT1	1.6
2054	YPL133C	RDS2	1.6
2055	YDL028C	MPS1	1.6
2056	YIL021W	RPB3	1.6
2057	YDR125C	ECM18	1.6
2058	YMR061W	RNA14	1.6
2059	YGR207C	CIR1	1.6
2060	YER041W	YEN1	1.6
2061	YDR515W	SLF1	1.6
2062	YML058W	SML1	1.6
2063	YGL066W	SGF73	1.6
2064	YIL074C	SER33	1.6
2065	YOR253W	NAT5	1.6
2066	YPL001W	HAT1	1.6
2067	YNL090W	RHO2	1.6
2068	YHR060W	VMA22	1.6
2069	YGL093W	SPC105	1.6
2070	YOR128C	ADE2	1.6
2071	YKR069W	MET1	1.6
2072	YDR235W	PRP42	1.6
2073	YOL154W	ZPS1	1.6
2074	YKL086W	SRX1	1.6
2075	YJR085C	TMH11	1.6
2076	YER124C	DSE1	1.6
2077	YPL259C	APM1	1.6
2078	YLR158C	ASP3-3	1.6
2079	YBL016W	FUS3	1.6
2080	YOR032C	HMS1	1.6
2081	YJR057W	CDC8	1.6
2082	YMR204C	INP1	1.6
2083	YJR022W	LSM8	1.6
2084	YJL045W	SDH9	1.6
2085	YER180C	ISC10	1.6
2086	YCL017C	NFS1	1.6
2087	YDR485C	VPS72	1.6
2088	YEL056W	HAT2	1.6
2089	YDL104C	QRI7	1.6
2090	YDR484W	VPS52	1.6
2091	YGR002C	SWC4	1.6
2092	YNL258C	DSL1	1.6
2093	YDL045W-A	MRP10	1.6
2094	YLR229C	CDC42	1.6
2095	YBR257W	POP4	1.6
2096	YDR519W	FPR2	1.6
2097	YGR007W	ECT1	1.6
2098	YCR024C	SLM5	1.6
2099	YHR038W	RRF1	1.6
2100	YMR106C	YKU80	1.6
2101	YKL043W	PHD1	1.6
2102	YGR104C	SRB5	1.6
2103	YMR293C	HER2	1.6
2104	YGR062C	COX18	1.6
2105	YOR382W	FIT2	1.6
2106	YER040W	GLN3	1.6
2107	YDL066W	IDP1	1.6
2108	YJR017C	ESS1	1.6
2109	YGR170W	PSD2	1.6
2110	YLR268W	SEC22	1.6
2111	YCR014C	POL4	1.6
2112	YGR257C	MTM1	1.6
2113	YJL065C	DLS1	1.6
2114	YPR024W	YME1	1.6
2115	YJR136C	TTI2	1.6
2116	YFL041W	FET5	1.6
2117	YJR068W	RFC2	1.6
2118	YKR048C	NAP1	1.6
2119	YHR081W	LRP1	1.6
2120	YML077W	BET5	1.6
2121	YOL140W	ARG8	1.6
2122	YNL020C	ARK1	1.6
2123	YNL121C	TOM70	1.6
2124	YLR138W	NHA1	1.6
2125	YLR023C	IZH3	1.6
2126	YMR263W	SAP30	1.6
2127	YDR308C	SRB7	1.6
2128	YPR055W	SEC8	1.6
2129	YBR194W	AIM4	1.6
2130	YGR130C	YGR130C	1.6
2131	YOR391C	HSP33	1.6
2132	YGL212W	VAM7	1.6
2133	YGL243W	TAD1	1.6
2134	YLR382C	NAM2	1.6
2135	YOR039W	CKB2	1.6
2136	YNL231C	PDR16	1.6
2137	YBL030C	PET9	1.6
2138	YBR299W	MAL32	1.6
2139	YJL055W	LOG1	1.6
2140	YNL310C	ZIM17	1.6
2141	YML064C	TEM1	1.6
2142	YPL127C	HHO1	1.6
2143	YCR061W	TVS1	1.6
2144	YLR354C	TAL1	1.6
2145	YGL247W	BRR6	1.6
2146	YGL157W	ARI1	1.6
2147	YPL161C	BEM4	1.6
2148	YPL026C	SKS1	1.6
2149	YKL192C	ACP1	1.6
2150	YPL180W	TCO89	1.6
2151	YGL054C	ERV14	1.6
2152	YOR010C	TIR2	1.6
2153	YCL010C	SGF29	1.6
2154	YGL040C	HEM2	1.6
2155	YMR099C	YMR099C	1.6
2156	YLR176C	RFX1	1.6
2157	YKL098W	MTC2	1.6
2158	YPL202C	AFT2	1.6
2159	YIR009W	MSL1	1.6
2160	YLR390W	ECM19	1.6
2161	YLR022C	SDO1	1.6
2162	YCL004W	PGS1	1.6
2163	YMR149W	SWP1	1.6
2164	YLL062C	MHT1	1.6
2165	YFR030W	MET10	1.6
2166	YIL122W	POG1	1.6
2167	YBL025W	RRN10	1.6
2168	YDR357C	CNL1	1.6
2169	YMR303C	ADH2	1.6
2170	YDL219W	DTD1	1.6
2171	YMR282C	AEP2	1.6
2172	YML076C	WAR1	1.6
2173	YFR022W	ROG3	1.6
2174	YJR152W	DAL5	1.6
2175	YML112W	CTK3	1.6
2176	YAL010C	MDM10	1.6
2177	YMR113W	FOL3	1.6
2178	YDL175C	AIR2	1.5
2179	YDR351W	SBE2	1.5
2180	YMR233W	TRI1	1.5
2181	YOR307C	SLY41	1.5
2182	YML094W	GIM5	1.5
2183	YLR021W	IRC25	1.5
2184	YIL056W	VHR1	1.5
2185	YML032C	RAD52	1.5
2186	YPL268W	PLC1	1.5
2187	YPR083W	MDM36	1.5
2188	YMR176W	ECM5	1.5
2189	YGR030C	POP6	1.5
2190	YLR207W	HRD3	1.5
2191	YER174C	GRX4	1.5
2192	YDR375C	BCS1	1.5
2193	YKL139W	CTK1	1.5
2194	YGL150C	INO80	1.5
2195	YLR312C	ATG39	1.5
2196	YLL003W	SFI1	1.5
2197	YGR110W	CLD1	1.5
2198	YBR215W	HPC2	1.5
2199	YDR118W	APC4	1.5
2200	YBR210W	ERV15	1.5
2201	YBL003C	HTA2	1.5
2202	YMR183C	SSO2	1.5
2203	YJL108C	PRM10	1.5
2204	YDR221W	GTB1	1.5
2205	YJL144W	ROQ1	1.5
2206	YMR027W	YMR027W	1.5
2207	YBL017C	PEP1	1.5
2208	YLR390W-A	CCW14	1.5
2209	YJR108W	ABM1	1.5
2210	YLR411W	CTR3	1.5
2211	YPL225W	YPL225W	1.5
2212	YOR152C	ATG40	1.5
2213	YJR060W	CBF1	1.5
2214	YLR209C	PNP1	1.5
2215	YDR179C	CSN9	1.5
2216	YAL053W	FLC2	1.5
2217	YJR013W	GPI14	1.5
2218	YJR139C	HOM6	1.5
2219	YGL174W	BUD13	1.5
2220	YKL221W	MCH2	1.5
2221	YNL199C	GCR2	1.5
2222	YJL063C	MRPL8	1.5
2223	YNL270C	ALP1	1.5
2224	YGL147C	RPL9A	1.5
2225	YOL135C	MED7	1.5
2226	YFR046C	CNN1	1.5
2227	YPL258C	THI21	1.5
2228	YOR016C	ERP4	1.5
2229	YAL049C	AIM2	1.5
2230	YDR306C	PFU1	1.5
2231	YMR222C	FSH2	1.5
2232	YHL009C	YAP3	1.5
2233	YFR044C	DUG1	1.5
2234	YOL015W	IRC10	1.5
2235	YDR495C	VPS3	1.5
2236	YIL068C	SEC6	1.5
2237	YHL016C	DUR3	1.5
2238	YOR355W	GDS1	1.5
2239	YJR048W	CYC1	1.5
2240	YKL176C	LST4	1.5
2241	YNR028W	CPR8	1.5
2242	YBR043C	QDR3	1.5
2243	YHR039C-A	VMA10	1.5
2244	YDR182W	CDC1	1.5
2245	YGR038W	ORM1	1.5
2246	YGL013C	PDR1	1.5
2247	YLR310C	CDC25	1.5
2248	YGR037C	ACB1	1.5
2249	YNL219C	ALG9	1.5
2250	YCR076C	FUB1	1.5
2251	YPR066W	UBA3	1.5
2252	YHR176W	FMO1	1.5
2253	YGR278W	CWC22	1.5
2254	YJR014W	TMA22	1.5
2255	YDR263C	DIN7	1.5
2256	YBR229C	ROT2	1.5
2257	YIL014W	MNT3	1.5
2258	YPR182W	SMX3	1.5
2259	YGL125W	MET13	1.5
2260	YPL267W	ACM1	1.5
2261	YER104W	RTT105	1.5
2262	YNL158W	PGA1	1.5
2263	YJL196C	ELO1	1.5
2264	YNR057C	BIO4	1.5
2265	YLR346C	CIS1	1.5
2266	YEL072W	RMD6	1.5
2267	YBL060W	YEL1	1.5
2268	YBR233W	PBP2	1.5
2269	YDL202W	MRPL11	1.5
2270	YOL023W	IFM1	1.5
2271	YMR228W	MTF1	1.5
2272	YPL221W	FLC1	1.5
2273	YIL027C	EMC5	1.5
2274	YMR126C	DLT1	1.5
2275	YOR076C	SKI7	1.5
2276	YKR001C	VPS1	1.5
2277	YJR046W	TAH11	1.5
2278	YFL021W	GAT1	1.5
2279	YDR098C	GRX3	1.5
2280	YJL156C	SSY5	1.5
2281	YPR036W	VMA13	1.5
2282	YHR166C	CDC23	1.5
2283	YDL100C	GET3	1.5
2284	YKL015W	PUT3	1.5
2285	YOL054W	PSH1	1.5
2286	YLL028W	TPO1	1.5
2287	YNR069C	BSC5	1.5
2288	YCL011C	GBP2	1.5
2289	YNL128W	TEP1	1.5
2290	YBR200W	BEM1	1.5
2291	YKL201C	MNN4	1.5
2292	YJR094C	IME1	1.5
2293	YBR161W	CSH1	1.5
2294	YGR144W	THI4	1.5
2295	YLR027C	AAT2	1.5
2296	YGR238C	KEL2	1.5
2297	YOR181W	LAS17	1.5
2298	YCL008C	STP22	1.5
2299	YFR023W	PES4	1.5
2300	YIR034C	LYS1	1.5
2301	YOR209C	NPT1	1.5
2302	YMR089C	YTA12	1.5
2303	YPL095C	EEB1	1.5
2304	YNL244C	SUI1	1.5
2305	YBL098W	BNA4	1.5
2306	YDL077C	VAM6	1.5
2307	YOR127W	RGA1	1.5
2308	YLR157C	ASP3-2	1.5
2309	YNL323W	LEM3	1.5
2310	YGL019W	CKB1	1.5
2311	YPR045C	THP3	1.5
2312	YKL174C	TPO5	1.5
2313	YCR020C	PET18	1.5
2314	YJL128C	PBS2	1.5
2315	YNL289W	PCL1	1.5
2316	YER017C	AFG3	1.5
2317	YCL025C	AGP1	1.5
2318	YKL089W	MIF2	1.5
2319	YLR414C	PUN1	1.5
2320	YML005W	TRM12	1.5
2321	YKR083C	DAD2	1.5
2322	YGR127W	YGR127W	1.5
2323	YML008C	ERG6	1.5
2324	YGR157W	CHO2	1.5
2325	YMR054W	STV1	1.5
2326	YOL155C	HPF1	1.5
2327	YIL144W	NDC80	1.5
2328	YPL243W	SRP68	1.5
2329	YKR063C	LAS1	1.5
2330	YDL159W	STE7	1.5
2331	YMR186W	HSC82	1.5
2332	YKL130C	SHE2	1.5
2333	YGR092W	DBF2	1.5
2334	YLR052W	IES3	1.5
2335	YOR383C	FIT3	1.5
2336	YDR434W	GPI17	1.5
2337	YMR062C	ARG7	1.5
2338	YDR009W	GAL3	1.5
2339	YHR111W	UBA4	1.5
2340	YDR107C	TMN2	1.5
2341	YLR348C	DIC1	1.5
2342	YJL117W	PHO86	1.5
2343	YBR086C	IST2	1.5
2344	YBL051C	PIN4	1.5
2345	YMR031C	EIS1	1.5
2346	YNL280C	ERG24	1.5
2347	YIR041W	PAU15	1.5
2348	YKL128C	PMU1	1.5
2349	YIR022W	SEC11	1.5
2350	YAR007C	RFA1	1.5
2351	YHR053C	CUP1-1	1.5
2352	YGR108W	CLB1	1.5
2353	YGR097W	ASK10	1.5
2354	YPL045W	VPS16	1.5
2355	YIL051C	MMF1	1.5
2356	YCR019W	MAK32	1.5
2357	YJL091C	GWT1	1.5
2358	YKL028W	TFA1	1.5
2359	YCR020C-A	MAK31	1.5
2360	YLR098C	CHA4	1.5
2361	YDR268W	MSW1	1.5
2362	YDR103W	STE5	1.5
2363	YGR184C	UBR1	1.5
2364	YOR156C	NFI1	1.5
2365	YOR264W	DSE3	1.5
2366	YPR029C	APL4	1.5
2367	YDL025C	RTK1	1.5
2368	YPR139C	LOA1	1.5
2369	YMR240C	CUS1	1.5
2370	YPR179C	HDA3	1.5
2371	YPL260W	CUB1	1.5
2372	YER088C	DOT6	1.5
2373	YBR274W	CHK1	1.5
2374	YLR307W	CDA1	1.5
2375	YLR046C	YLR046C	1.5
2376	YPL098C	MGR2	1.5
2377	YCR060W	TAH1	1.5
2378	YAL007C	ERP2	1.5
2379	YHL030W	ECM29	1.5
2380	YPR072W	NOT5	1.5
2381	YOL068C	HST1	1.5
2382	YIR028W	DAL4	1.5
2383	YLR221C	RSA3	1.5
