SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL1

Rank	Gene	Common	Score
1599	YFL010C	WWM1	1.8
1600	YBR085W	AAC3	1.8
1601	YMR228W	MTF1	1.8
1602	YHR208W	BAT1	1.8
1603	YGR286C	BIO2	1.8
1604	YPL207W	TYW1	1.8
1605	YDR175C	RSM24	1.8
1606	YIL157C	COA1	1.8
1607	YLR017W	MEU1	1.8
1608	YGR075C	PRP38	1.8
1609	YDR512C	EMI1	1.8
1610	YNR035C	ARC35	1.8
1611	YDL198C	GGC1	1.8
1612	YGL078C	DBP3	1.8
1613	YER170W	ADK2	1.8
1614	YMR218C	TRS130	1.8
1615	YLR033W	RSC58	1.8
1616	YLR052W	IES3	1.8
1617	YOL090W	MSH2	1.8
1618	YLR409C	UTP21	1.8
1619	YKR001C	VPS1	1.8
1620	YNL209W	SSB2	1.8
1621	YDR322W	MRPL35	1.8
1622	YKR027W	BCH2	1.8
1623	YGL226W	MTC3	1.8
1624	YOR175C	ALE1	1.8
1625	YOR125C	CAT5	1.8
1626	YDR513W	GRX2	1.8
1627	YPR169W	JIP5	1.8
1628	YCL029C	BIK1	1.8
1629	YNL059C	ARP5	1.8
1630	YJR051W	OSM1	1.8
1631	YCR020C	PET18	1.8
1632	YOR202W	HIS3	1.8
1633	YAR007C	RFA1	1.8
1634	YJR040W	GEF1	1.8
1635	YIL053W	GPP1	1.8
1636	YML115C	VAN1	1.8
1637	YOR142W	LSC1	1.8
1638	YKL082C	RRP14	1.8
1639	YJL010C	NOP9	1.8
1640	YDR503C	LPP1	1.8
1641	YDR305C	HNT2	1.8
1642	YBR131W	CCZ1	1.8
1643	YBR039W	ATP3	1.8
1644	YJR134C	SGM1	1.8
1645	YDL209C	CWC2	1.8
1646	YIL104C	SHQ1	1.8
1647	YNL264C	PDR17	1.8
1648	YLL034C	RIX7	1.8
1649	YJL138C	TIF2	1.8
1650	YDR392W	SPT3	1.8
1651	YPL157W	TGS1	1.8
1652	YNL326C	PFA3	1.8
1653	YBR228W	SLX1	1.8
1654	YLR387C	REH1	1.8
1655	YOL021C	DIS3	1.8
1656	YGR193C	PDX1	1.8
1657	YFR010W	UBP6	1.8
1658	YGR252W	GCN5	1.8
1659	YBL082C	ALG3	1.8
1660	YDR120C	TRM1	1.8
1661	YHR057C	CPR2	1.8
1662	YMR296C	LCB1	1.8
1663	YDL161W	ENT1	1.8
1664	YCL014W	BUD3	1.8
1665	YOR164C	GET4	1.8
1666	YER070W	RNR1	1.8
1667	YOR184W	SER1	1.8
1668	YLR254C	NDL1	1.8
1669	YBL052C	SAS3	1.8
1670	YPL126W	NAN1	1.8
1671	YDR298C	ATP5	1.8
1672	YKL069W	YKL069W	1.8
1673	YPR134W	MSS18	1.8
1674	YOR286W	RDL2	1.8
1675	YHR110W	ERP5	1.8
1676	YFR047C	BNA6	1.8
1677	YOR284W	HUA2	1.8
1678	YER110C	KAP123	1.8
1679	YLR065C	SND2	1.8
1680	YNR052C	POP2	1.8
1681	YMR073C	IRC21	1.8
1682	YDR236C	FMN1	1.8
1683	YCR027C	RHB1	1.8
1684	YKL192C	ACP1	1.8
1685	YDL155W	CLB3	1.8
1686	YER139C	RTR1	1.8
1687	YJR055W	HIT1	1.8
1688	YPL124W	SPC29	1.8
1689	YER021W	RPN3	1.8
1690	YPR028W	YOP1	1.8
1691	YJL166W	QCR8	1.8
1692	YMR059W	SEN15	1.8
1693	YPR165W	RHO1	1.8
1694	YCL063W	VAC17	1.8
1695	YKL143W	LTV1	1.8
1696	YLL008W	DRS1	1.8
1697	YPR137W	RRP9	1.8
1698	YBL056W	PTC3	1.8
1699	YMR269W	TMA23	1.8
1700	YDR331W	GPI8	1.8
1701	YMR177W	MMT1	1.8
1702	YPL069C	BTS1	1.8
1703	YLR027C	AAT2	1.8
1704	YBR110W	ALG1	1.8
1705	YPL163C	SVS1	1.8
1706	YPL083C	SEN54	1.8
1707	YOR158W	PET123	1.8
1708	YIL093C	RSM25	1.8
1709	YBR080C	SEC18	1.8
1710	YDR494W	RSM28	1.8
1711	YBL036C	YBL036C	1.8
1712	YHR051W	COX6	1.8
1713	YER048W-A	ISD11	1.8
1714	YPL096W	PNG1	1.8
1715	YLR204W	QRI5	1.8
1716	YNL088W	TOP2	1.8
1717	YJL204C	RCY1	1.8
1718	YKL205W	LOS1	1.8
1719	YLR007W	NSE1	1.8
1720	YNL138W	SRV2	1.8
1721	YOR311C	DGK1	1.8
1722	YGR033C	TIM21	1.8
1723	YDR452W	PPN1	1.8
1724	YLR401C	DUS3	1.8
1725	YGR155W	CYS4	1.8
1726	YJL062W	LAS21	1.8
1727	YDL001W	RMD1	1.8
1728	YLR330W	CHS5	1.8
1729	YGL223C	COG1	1.8
1730	YKL065C	YET1	1.8
1731	YFR049W	KGD4	1.8
1732	YEL044W	IES6	1.8
1733	YGL171W	ROK1	1.8
1734	YBR077C	SLM4	1.8
1735	YBR281C	DUG2	1.8
1736	YCL016C	DCC1	1.8
1737	YPR010C	RPA135	1.8
1738	YPR018W	RLF2	1.8
1739	YOR207C	RET1	1.8
1740	YFR027W	ECO1	1.8
1741	YOR110W	TFC7	1.8
1742	YNL006W	LST8	1.8
1743	YMR083W	ADH3	1.8
1744	YLR424W	SPP382	1.8
1745	YLR188W	MDL1	1.8
1746	YKR090W	PXL1	1.8
1747	YER026C	CHO1	1.8
1748	YNL253W	TEX1	1.8
1749	YMR153W	NUP53	1.8
1750	YNL272C	SEC2	1.8
1751	YGR163W	GTR2	1.8
1752	YLR095C	IOC2	1.8
1753	YDL193W	NUS1	1.8
1754	YBR081C	SPT7	1.8
1755	YPR144C	NOC4	1.8
1756	YGL153W	PEX14	1.8
1757	YKR013W	PRY2	1.8
1758	YKL016C	ATP7	1.8
1759	YDL217C	TIM22	1.8
1760	YPL198W	RPL7B	1.8
1761	YOR144C	ELG1	1.8
1762	YOR101W	RAS1	1.7
1763	YGR004W	PEX31	1.7
1764	YPL217C	BMS1	1.7
1765	YFL047W	RGD2	1.7
1766	YLR119W	SRN2	1.7
1767	YGR080W	TWF1	1.7
1768	YLR244C	MAP1	1.7
1769	YAL058W	CNE1	1.7
1770	YJL087C	TRL1	1.7
1771	YPL209C	IPL1	1.7
1772	YJL085W	EXO70	1.7
1773	YEL038W	UTR4	1.7
1774	YHL007C	STE20	1.7
1775	YDR312W	SSF2	1.7
1776	YDL227C	HO	1.7
1777	YKR038C	KAE1	1.7
1778	YMR203W	TOM40	1.7
1779	YEL017C-A	PMP2	1.7
1780	YNL310C	ZIM17	1.7
1781	YIR011C	STS1	1.7
1782	YGR246C	BRF1	1.7
1783	YLL022C	HIF1	1.7
1784	YPL226W	NEW1	1.7
1785	YKL053C-A	MDM35	1.7
1786	YNL072W	RNH201	1.7
1787	YPL011C	TAF3	1.7
1788	YLR165C	PUS5	1.7
1789	YKL017C	HCS1	1.7
1790	YBR003W	COQ1	1.7
1791	YLR354C	TAL1	1.7
1792	YLR249W	YEF3	1.7
1793	YDR035W	ARO3	1.7
1794	YKL090W	CUE2	1.7
1795	YHR153C	SPO16	1.7
1796	YKL183W	LOT5	1.7
1797	YDR168W	CDC37	1.7
1798	YER149C	PEA2	1.7
1799	YCR004C	YCP4	1.7
1800	YJL109C	UTP10	1.7
1801	YJL157C	FAR1	1.7
1802	YGL040C	HEM2	1.7
1803	YKL089W	MIF2	1.7
1804	YBR233W	PBP2	1.7
1805	YOL030W	GAS5	1.7
1806	YLR411W	CTR3	1.7
1807	YER171W	RAD3	1.7
1808	YDR188W	CCT6	1.7
1809	YNL307C	MCK1	1.7
1810	YFL029C	CAK1	1.7
1811	YOR195W	SLK19	1.7
1812	YGL110C	CUE3	1.7
1813	YGR260W	TNA1	1.7
1814	YOR269W	PAC1	1.7
1815	YKL046C	DCW1	1.7
1816	YDR252W	BTT1	1.7
1817	YMR049C	ERB1	1.7
1818	YHR085W	IPI1	1.7
1819	YBR103W	SIF2	1.7
1820	YHR207C	SET5	1.7
1821	YHR084W	STE12	1.7
1822	YAL019W	FUN30	1.7
1823	YDR473C	PRP3	1.7
1824	YAL022C	FUN26	1.7
1825	YLR277C	YSH1	1.7
1826	YBR041W	FAT1	1.7
1827	YHR174W	ENO2	1.7
1828	YBR007C	DSF2	1.7
1829	YGR240C	PFK1	1.7
1830	YKR065C	PAM17	1.7
1831	YDR299W	BFR2	1.7
1832	YKL106W	AAT1	1.7
1833	YHR047C	AAP1	1.7
1834	YGR061C	ADE6	1.7
1835	YLR180W	SAM1	1.7
1836	YNR032C-A	HUB1	1.7
1837	YDL157C	DMO2	1.7
1838	YER058W	PET117	1.7
1839	YGR136W	LSB1	1.7
1840	YMR199W	CLN1	1.7
1841	YMR161W	HLJ1	1.7
1842	YEL037C	RAD23	1.7
1843	YDR347W	MRP1	1.7
1844	YMR211W	DML1	1.7
1845	YOR021C	SFM1	1.7
1846	YOR112W	CEX1	1.7
1847	YLR295C	ATP14	1.7
1848	YER105C	NUP157	1.7
1849	YNL265C	IST1	1.7
1850	YKL094W	YJU3	1.7
1851	YCR042C	TAF2	1.7
1852	YBR172C	SMY2	1.7
1853	YCR052W	RSC6	1.7
1854	YNL049C	SFB2	1.7
1855	YOR249C	APC5	1.7
1856	YLR319C	BUD6	1.7
1857	YDL060W	TSR1	1.7
1858	YAL055W	PEX22	1.7
1859	YDR309C	GIC2	1.7
1860	YPL181W	CTI6	1.7
1861	YJR013W	GPI14	1.7
1862	YPR120C	CLB5	1.7
1863	YBR096W	YBR096W	1.7
1864	YML092C	PRE8	1.7
1865	YDR195W	REF2	1.7
1866	YJL180C	ATP12	1.7
1867	YLR069C	MEF1	1.7
1868	YMR198W	CIK1	1.7
1869	YBL034C	STU1	1.7
1870	YML102W	CAC2	1.7
1871	YBL085W	BOI1	1.7
1872	YHR077C	NMD2	1.7
1873	YKL112W	ABF1	1.7
1874	YML060W	OGG1	1.7
1875	YOR073W	SGO1	1.7
1876	YBR221C	PDB1	1.7
1877	YML038C	YMD8	1.7
1878	YMR013C	SEC59	1.7
1879	YKL079W	SMY1	1.7
1880	YPL146C	NOP53	1.7
1881	YPL019C	VTC3	1.7
1882	YBR031W	RPL4A	1.7
1883	YJR016C	ILV3	1.7
1884	YNL258C	DSL1	1.7
1885	YLR348C	DIC1	1.7
1886	YMR237W	BCH1	1.7
1887	YER086W	ILV1	1.7
1888	YNR010W	CSE2	1.7
1889	YOR020C	HSP10	1.7
1890	YKL165C	MCD4	1.7
1891	YGR199W	PMT6	1.7
1892	YNR046W	TRM112	1.7
1893	YGL228W	SHE10	1.7
1894	YGL116W	CDC20	1.7
1895	YMR267W	PPA2	1.7
1896	YKL213C	DOA1	1.7
1897	YHR023W	MYO1	1.7
1898	YHR090C	YNG2	1.7
1899	YBL025W	RRN10	1.7
1900	YOR201C	MRM1	1.7
1901	YDR393W	SHE9	1.7
1902	YMR009W	ADI1	1.7
1903	YDR027C	VPS54	1.7
1904	YNR009W	NRM1	1.7
1905	YGL198W	YIP4	1.7
1906	YGR231C	PHB2	1.7
1907	YPR141C	KAR3	1.7
1908	YDR237W	MRPL7	1.7
1909	YIL085C	KTR7	1.7
1910	YOR244W	ESA1	1.7
1911	YIL140W	AXL2	1.7
1912	YJL033W	HCA4	1.7
1913	YGR072W	UPF3	1.7
1914	YOL003C	PFA4	1.7
1915	YJL133W	MRS3	1.7
1916	YNR013C	PHO91	1.7
1917	YIL014W	MNT3	1.7
1918	YHL014C	YLF2	1.7
1919	YNL112W	DBP2	1.7
1920	YDR507C	GIN4	1.7
1921	YKL104C	GFA1	1.7
1922	YHR001W	OSH7	1.7
1923	YNR051C	BRE5	1.7
1924	YIL007C	NAS2	1.7
1925	YDL168W	SFA1	1.7
1926	YKR059W	TIF1	1.7
1927	YBR146W	MRPS9	1.7
1928	YDL122W	UBP1	1.7
1929	YNL163C	RIA1	1.7
1930	YKL219W	COS9	1.7
1931	YPL012W	RRP12	1.7
1932	YMR243C	ZRC1	1.7
1933	YJR074W	MOG1	1.7
1934	YKL054C	DEF1	1.7
1935	YML043C	RRN11	1.7
1936	YLR378C	SEC61	1.7
1937	YBL089W	AVT5	1.7
1938	YGL087C	MMS2	1.7
1939	YOR002W	ALG6	1.7
1940	YNL236W	SIN4	1.7
1941	YOR108W	LEU9	1.7
1942	YBR196C	PGI1	1.7
1943	YOR297C	TIM18	1.7
1944	YMR225C	MRPL44	1.7
1945	YOR099W	KTR1	1.7
1946	YEL052W	AFG1	1.7
1947	YPR145W	ASN1	1.7
1948	YOL055C	THI20	1.7
1949	YDL139C	SCM3	1.7
1950	YNL082W	PMS1	1.7
1951	YEL050C	RML2	1.7
1952	YHL031C	GOS1	1.7
1953	YBL004W	UTP20	1.7
1954	YGL126W	SCS3	1.7
1955	YLR168C	UPS2	1.7
1956	YHR046C	INM1	1.7
1957	YLR395C	COX8	1.7
1958	YJL053W	PEP8	1.7
1959	YNL298W	CLA4	1.7
1960	YJL063C	MRPL8	1.7
1961	YDL164C	CDC9	1.7
1962	YBR069C	TAT1	1.7
1963	YCL067C	HMLALPHA2	1.7
1964	YMR247C	RKR1	1.7
1965	YMR294W	JNM1	1.7
1966	YGR099W	TEL2	1.7
1967	YDR198C	RKM2	1.7
1968	YBR097W	VPS15	1.7
1969	YHR203C	RPS4B	1.7
1970	YER145C	FTR1	1.7
1971	YOR313C	SPS4	1.7
1972	YGR036C	CAX4	1.7
1973	YKR092C	SRP40	1.7
1974	YNL021W	HDA1	1.7
1975	YER022W	SRB4	1.7
1976	YNR049C	MSO1	1.7
1977	YOR301W	RAX1	1.7
1978	YOR118W	RTC5	1.7
1979	YIL070C	MAM33	1.7
1980	YLR118C	TML25	1.7
1981	YHR098C	SFB3	1.7
1982	YOL010W	RCL1	1.7
1983	YOR042W	CUE5	1.7
1984	YDR110W	FOB1	1.7
1985	YDR356W	SPC110	1.7
1986	YPL206C	PGC1	1.7
1987	YDL045C	FAD1	1.7
1988	YOR047C	STD1	1.7
1989	YCR057C	PWP2	1.7
1990	YOR056C	NOB1	1.7
1991	YNL227C	JJJ1	1.7
1992	YML110C	COQ5	1.7
1993	YBR029C	CDS1	1.7
1994	YBR030W	RKM3	1.7
1995	YDR325W	YCG1	1.7
1996	YJL187C	SWE1	1.7
1997	YGL145W	TIP20	1.7
1998	YCL052C	PBN1	1.7
1999	YOR026W	BUB3	1.7
2000	YLR397C	AFG2	1.7
2001	YBR055C	PRP6	1.7
2002	YPR009W	SUT2	1.7
2003	YJL168C	SET2	1.7
2004	YLR020C	YEH2	1.7
2005	YIL158W	AIM20	1.7
2006	YMR205C	PFK2	1.7
2007	YNL199C	GCR2	1.7
2008	YNL102W	POL1	1.7
2009	YDL097C	RPN6	1.7
2010	YBL091C-A	SCS22	1.7
2011	YDL175C	AIR2	1.7
2012	YDR253C	MET32	1.7
2013	YDR078C	SHU2	1.7
2014	YKR028W	SAP190	1.7
2015	YDR044W	HEM13	1.7
2016	YNL283C	WSC2	1.7
2017	YJR041C	URB2	1.7
2018	YFR043C	IRC6	1.7
2019	YLR215C	CDC123	1.7
2020	YGL009C	LEU1	1.7
2021	YPL253C	VIK1	1.7
2022	YIR010W	DSN1	1.7
2023	YCR017C	CWH43	1.7
2024	YNL257C	SIP3	1.7
2025	YOL042W	NGL1	1.7
2026	YBL035C	POL12	1.7
2027	YNL273W	TOF1	1.7
2028	YFL039C	ACT1	1.7
2029	YPL173W	MRPL40	1.7
2030	YLR002C	NOC3	1.7
2031	YBR125C	PTC4	1.7
2032	YIL149C	MLP2	1.7
2033	YDL134C	PPH21	1.7
2034	YLR045C	STU2	1.7
2035	YEL016C	NPP2	1.7
2036	YGR245C	SDA1	1.7
2037	YER177W	BMH1	1.7
2038	YDR176W	NGG1	1.7
2039	YLR336C	SGD1	1.7
2040	YKR071C	DRE2	1.7
2041	YOL125W	TRM13	1.7
2042	YCR067C	SED4	1.7
2043	YMR015C	ERG5	1.7
2044	YJL139C	YUR1	1.7
2045	YGL047W	ALG13	1.7
2046	YLR166C	SEC10	1.7
2047	YOR057W	SGT1	1.7
2048	YIL049W	DFG10	1.7
2049	YJR010W	MET3	1.7
2050	YMR088C	VBA1	1.7
2051	YGL238W	CSE1	1.7
2052	YOR304W	ISW2	1.7
2053	YLR216C	CPR6	1.7
2054	YKR056W	TRM2	1.7
2055	YPR189W	SKI3	1.7
2056	YIR025W	MND2	1.7
2057	YDR073W	SNF11	1.7
2058	YML101C	CUE4	1.7
2059	YDR099W	BMH2	1.7
2060	YHR134W	WSS1	1.7
2061	YDR130C	FIN1	1.7
2062	YLR227C	ADY4	1.7
2063	YHR154W	RTT107	1.7
2064	YNL169C	PSD1	1.7
2065	YIL079C	AIR1	1.7
2066	YOR069W	VPS5	1.7
2067	YBR215W	HPC2	1.7
2068	YLR113W	HOG1	1.7
2069	YNR053C	NOG2	1.7
2070	YMR301C	ATM1	1.7
2071	YGR159C	NSR1	1.7
2072	YNR017W	TIM23	1.7
2073	YPR181C	SEC23	1.7
2074	YGL095C	VPS45	1.7
2075	YMR026C	PEX12	1.7
2076	YOR266W	PNT1	1.7
2077	YJL023C	PET130	1.7
2078	YBL061C	SKT5	1.7
2079	YCL032W	STE50	1.7
2080	YNL219C	ALG9	1.7
2081	YBR272C	HSM3	1.7
2082	YGR091W	PRP31	1.7
2083	YBR202W	MCM7	1.7
2084	YDR033W	MRH1	1.7
2085	YDR493W	MZM1	1.7
2086	YER136W	GDI1	1.7
2087	YMR127C	SAS2	1.7
2088	YLR323C	CWC24	1.7
2089	YOR360C	PDE2	1.7
2090	YDL077C	VAM6	1.7
2091	YDR411C	DFM1	1.7
2092	YDR484W	VPS52	1.7
2093	YNL005C	MRP7	1.7
2094	YBR102C	EXO84	1.7
2095	YKL194C	MST1	1.7
2096	YJR044C	VPS55	1.7
2097	YDR137W	RGP1	1.7
2098	YLR226W	BUR2	1.7
2099	YPR125W	YLH47	1.7
2100	YLL021W	SPA2	1.7
2101	YJR135W-A	TIM8	1.7
2102	YLR107W	REX3	1.7
2103	YER059W	PCL6	1.7
2104	YGL083W	SCY1	1.7
2105	YOL009C	MDM12	1.7
2106	YEL072W	RMD6	1.7
2107	YPL138C	SPP1	1.7
2108	YJL054W	TIM54	1.7
2109	YLR384C	IKI3	1.7
2110	YHR072W	ERG7	1.7
2111	YLR452C	SST2	1.7
2112	YDR489W	SLD5	1.7
2113	YDR329C	PEX3	1.7
2114	YJR117W	STE24	1.7
2115	YDR515W	SLF1	1.7
2116	YDL045W-A	MRP10	1.7
2117	YDR295C	HDA2	1.7
2118	YBR195C	MSI1	1.7
2119	YIL116W	HIS5	1.6
2120	YIL009W	FAA3	1.6
2121	YNL168C	FMP41	1.6
2122	YPR167C	MET16	1.6
2123	YGL201C	MCM6	1.6
2124	YML072C	TCB3	1.6
2125	YGR183C	QCR9	1.6
2126	YGL169W	SUA5	1.6
2127	YCL028W	RNQ1	1.6
2128	YOL020W	TAT2	1.6
2129	YEL020W-A	TIM9	1.6
2130	YPL132W	COX11	1.6
2131	YJR083C	ACF4	1.6
2132	YJL112W	MDV1	1.6
2133	YPL063W	TIM50	1.6
2134	YLR370C	ARC18	1.6
2135	YKL208W	CBT1	1.6
2136	YML027W	YOX1	1.6
2137	YPL215W	CBP3	1.6
2138	YHR169W	DBP8	1.6
2139	YDR127W	ARO1	1.6
2140	YLL049W	LDB18	1.6
2141	YDL059C	RAD59	1.6
2142	YLR059C	REX2	1.6
2143	YLR265C	NEJ1	1.6
2144	YLR097C	HRT3	1.6
2145	YNL003C	PET8	1.6
2146	YPL101W	ELP4	1.6
2147	YLR010C	TEN1	1.6
2148	YDR007W	TRP1	1.6
2149	YOR048C	RAT1	1.6
2150	YDR322C-A	TIM11	1.6
2151	YDR197W	CBS2	1.6
2152	YDR532C	KRE28	1.6
2153	YGR241C	YAP1802	1.6
2154	YHR118C	ORC6	1.6
2155	YOR213C	SAS5	1.6
2156	YDR234W	LYS4	1.6
2157	YBR218C	PYC2	1.6
2158	YBL030C	PET9	1.6
2159	YOR353C	SOG2	1.6
2160	YIL026C	IRR1	1.6
2161	YCR047C	BUD23	1.6
2162	YKL126W	YPK1	1.6
2163	YOL103W	ITR2	1.6
2164	YKL042W	SPC42	1.6
2165	YGL186C	TPN1	1.6
2166	YGR204W	ADE3	1.6
2167	YGR189C	CRH1	1.6
2168	YNR015W	SMM1	1.6
2169	YPR182W	SMX3	1.6
2170	YBR015C	MNN2	1.6
2171	YPL031C	PHO85	1.6
2172	YFR038W	IRC5	1.6
2173	YDL133C-A	RPL41B	1.6
2174	YBL103C	RTG3	1.6
2175	YDR019C	GCV1	1.6
2176	YIL126W	STH1	1.6
2177	YKL067W	YNK1	1.6
2178	YPL256C	CLN2	1.6
2179	YPR199C	ARR1	1.6
2180	YGR116W	SPT6	1.6
2181	YGR113W	DAM1	1.6
2182	YOR076C	SKI7	1.6
2183	YER046W	SPO73	1.6
2184	YDR228C	PCF11	1.6
2185	YGR171C	MSM1	1.6
2186	YER113C	TMN3	1.6
2187	YJL198W	PHO90	1.6
2188	YIL038C	NOT3	1.6
2189	YGL107C	RMD9	1.6
2190	YIL124W	AYR1	1.6
2191	YGL151W	NUT1	1.6
2192	YKR063C	LAS1	1.6
2193	YEL004W	YEA4	1.6
2194	YMR043W	MCM1	1.6
2195	YKR010C	TOF2	1.6
2196	YCR084C	TUP1	1.6
2197	YGR049W	SCM4	1.6
2198	YCR019W	MAK32	1.6
2199	YMR222C	FSH2	1.6
2200	YDL127W	PCL2	1.6
2201	YCR096C	HMRA2	1.6
2202	YLR039C	RIC1	1.6
2203	YGL077C	HNM1	1.6
2204	YNL015W	PBI2	1.6
2205	YKR079C	TRZ1	1.6
2206	YGL018C	JAC1	1.6
2207	YLL036C	PRP19	1.6
2208	YOR226C	ISU2	1.6
2209	YMR023C	MSS1	1.6
2210	YHR044C	DOG1	1.6
2211	YPL139C	UME1	1.6
2212	YAR003W	SWD1	1.6
2213	YJL073W	JEM1	1.6
2214	YDR128W	MTC5	1.6
2215	YLR182W	SWI6	1.6
2216	YDR240C	SNU56	1.6
2217	YIR037W	HYR1	1.6
2218	YPL093W	NOG1	1.6
2219	YFR003C	YPI1	1.6
2220	YMR129W	POM152	1.6
2221	YHR061C	GIC1	1.6
2222	YJL134W	LCB3	1.6
2223	YPL151C	PRP46	1.6
2224	YBR058C	UBP14	1.6
2225	YAL011W	SWC3	1.6
2226	YPR029C	APL4	1.6
2227	YBL060W	YEL1	1.6
2228	YLR190W	MMR1	1.6
2229	YDR398W	UTP5	1.6
2230	YOR087W	YVC1	1.6
2231	YML113W	DAT1	1.6
2232	YJL209W	CBP1	1.6
2233	YBR093C	PHO5	1.6
2234	YMR238W	DFG5	1.6
2235	YPL118W	MRP51	1.6
2236	YJL044C	GYP6	1.6
2237	YNL289W	PCL1	1.6
2238	YOR036W	PEP12	1.6
2239	YMR282C	AEP2	1.6
2240	YKL142W	MRP8	1.6
2241	YPR190C	RPC82	1.6
2242	YNR037C	RSM19	1.6
2243	YBR273C	UBX7	1.6
2244	YDR432W	NPL3	1.6
2245	YDR153C	ENT5	1.6
2246	YDR260C	SWM1	1.6
2247	YGL187C	COX4	1.6
2248	YGR175C	ERG1	1.6
2249	YPL212C	PUS1	1.6
2250	YOR104W	PIN2	1.6
2251	YPL087W	YDC1	1.6
2252	YLL024C	SSA2	1.6
2253	YMR256C	COX7	1.6
2254	YAL026C	DRS2	1.6
2255	YNL156C	NSG2	1.6
2256	YLR289W	GUF1	1.6
2257	YKR074W	AIM29	1.6
2258	YDR311W	TFB1	1.6
2259	YLR300W	EXG1	1.6
2260	YPR034W	ARP7	1.6
2261	YJL162C	JJJ2	1.6
2262	YBR237W	PRP5	1.6
2263	YGR244C	LSC2	1.6
2264	YBR200W	BEM1	1.6
2265	YDL030W	PRP9	1.6
2266	YKL084W	HOT13	1.6
2267	YMR035W	IMP2	1.6
2268	YPL098C	MGR2	1.6
2269	YAL030W	SNC1	1.6
2270	YPL052W	OAZ1	1.6
2271	YFR055W	IRC7	1.6
2272	YHR120W	MSH1	1.6
2273	YHR058C	MED6	1.6
2274	YOL032W	OPI10	1.6
2275	YLR086W	SMC4	1.6
2276	YNR036C	MRPS12	1.6
2277	YMR062C	ARG7	1.6
2278	YKL159C	RCN1	1.6
2279	YLR396C	VPS33	1.6
2280	YJR065C	ARP3	1.6
2281	YKL096W-A	CWP2	1.6
2282	YDR097C	MSH6	1.6
2283	YDR508C	GNP1	1.6
2284	YBR133C	HSL7	1.6
2285	YML112W	CTK3	1.6
2286	YBR024W	SCO2	1.6
2287	YPL120W	VPS30	1.6
2288	YJL060W	BNA3	1.6
2289	YFL023W	BUD27	1.6
2290	YPL252C	YAH1	1.6
2291	YER182W	FMP10	1.6
2292	YLR082C	SRL2	1.6
2293	YER083C	GET2	1.6
2294	YJL069C	UTP18	1.6
2295	YPL232W	SSO1	1.6
2296	YBR074W	PFF1	1.6
2297	YJR048W	CYC1	1.6
2298	YML065W	ORC1	1.6
2299	YMR002W	MIX17	1.6
2300	YLL042C	ATG10	1.6
2301	YGR089W	NNF2	1.6
2302	YMR058W	FET3	1.6
2303	YCR097W	HMRA1	1.6
2304	YEL034W	HYP2	1.6
2305	YGL119W	COQ8	1.6
2306	YKR002W	PAP1	1.6
2307	YNR057C	BIO4	1.6
2308	YOR336W	KRE5	1.6
2309	YKR048C	NAP1	1.6
2310	YLR106C	REA1	1.6
2311	YLR067C	PET309	1.6
2312	YJR110W	YMR1	1.6
2313	YHL004W	MRP4	1.6
2314	YER014W	HEM14	1.6
2315	YIR024C	INA22	1.6
2316	YLR117C	CLF1	1.6
2317	YGR186W	TFG1	1.6
2318	YGL211W	NCS6	1.6
2319	YPR186C	PZF1	1.6
2320	YKR008W	RSC4	1.6
2321	YFR008W	FAR7	1.6
2322	YHR156C	LIN1	1.6
2323	YDR297W	SUR2	1.6
2324	YOL054W	PSH1	1.6
2325	YGL049C	TIF4632	1.6
2326	YLR114C	AVL9	1.6
2327	YJL036W	SNX4	1.6
2328	YLR360W	VPS38	1.6
2329	YCR054C	CTR86	1.6
2330	YNR055C	HOL1	1.6
2331	YCR088W	ABP1	1.6
2332	YGR221C	TOS2	1.6
2333	YNL029C	KTR5	1.6
2334	YBL055C	YBL055C	1.6
2335	YML129C	COX14	1.6
2336	YDR036C	EHD3	1.6
2337	YGL129C	RSM23	1.6
2338	YIL111W	COX5B	1.6
2339	YGL122C	NAB2	1.6
2340	YDL171C	GLT1	1.6
2341	YML048W	GSF2	1.6
2342	YKL155C	RSM22	1.6
2343	YGL256W	ADH4	1.6
2344	YJL217W	REE1	1.6
2345	YDL188C	PPH22	1.6
2346	YOL062C	APM4	1.6
2347	YMR065W	KAR5	1.6
2348	YIL002C	INP51	1.6
2349	YDR180W	SCC2	1.6
2350	YNL262W	POL2	1.6
2351	YCL037C	SRO9	1.6
2352	YNL136W	EAF7	1.6
2353	YNL233W	BNI4	1.6
2354	YDR335W	MSN5	1.6
2355	YEL031W	SPF1	1.6
2356	YCR024C-A	PMP1	1.6
2357	YKR062W	TFA2	1.6
2358	YBL023C	MCM2	1.6
2359	YMR126C	DLT1	1.6
2360	YER073W	ALD5	1.6
2361	YGR209C	TRX2	1.6
2362	YPL020C	ULP1	1.6
2363	YKL141W	SDH3	1.6
2364	YBR156C	SLI15	1.6
2365	YGL094C	PAN2	1.6
2366	YDL117W	CYK3	1.6
2367	YHR007C	ERG11	1.6
2368	YHR146W	CRP1	1.6
2369	YGR060W	ERG25	1.6
2370	YCL009C	ILV6	1.6
2371	YHL025W	SNF6	1.6
2372	YML061C	PIF1	1.6
2373	YDR364C	CDC40	1.6
2374	YEL058W	PCM1	1.6
2375	YDL066W	IDP1	1.6
