SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR034W-B

Rank	Gene	Common	Score
1596	YOR388C	FDH1	0.8
1597	YKL190W	CNB1	0.8
1598	YJL102W	MEF2	0.8
1599	YCR088W	ABP1	0.8
1600	YML030W	RCF1	0.8
1601	YCL034W	LSB5	0.8
1602	YMR298W	LIP1	0.8
1603	YJR109C	CPA2	0.8
1604	YDR166C	SEC5	0.8
1605	YGR281W	YOR1	0.8
1606	YER061C	CEM1	0.8
1607	YJR062C	NTA1	0.8
1608	YHR142W	CHS7	0.8
1609	YMR306W	FKS3	0.8
1610	YIL041W	GVP36	0.8
1611	YHR082C	KSP1	0.8
1612	YOR179C	SYC1	0.8
1613	YHR029C	YHI9	0.8
1614	YAL067C	SEO1	0.8
1615	YMR293C	HER2	0.8
1616	YCR060W	TAH1	0.8
1617	YDR296W	MHR1	0.8
1618	YER058W	PET117	0.8
1619	YPL138C	SPP1	0.8
1620	YMR011W	HXT2	0.8
1621	YOR394W	PAU21	0.8
1622	YPL277C	YPL277C	0.8
1623	YGL090W	LIF1	0.8
1624	YGL079W	KXD1	0.8
1625	YLR286C	CTS1	0.8
1626	YKR096W	ESL2	0.8
1627	YNL314W	DAL82	0.8
1628	YGR175C	ERG1	0.8
1629	YLR256W	HAP1	0.8
1630	YHR092C	HXT4	0.8
1631	YBR150C	TBS1	0.8
1632	YDL128W	VCX1	0.8
1633	YIR031C	DAL7	0.8
1634	YHR059W	FYV4	0.8
1635	YDR261C	EXG2	0.8
1636	YDL125C	HNT1	0.8
1637	YMR017W	SPO20	0.8
1638	YPL188W	POS5	0.8
1639	YHL010C	ETP1	0.8
1640	YDL210W	UGA4	0.8
1641	YDR519W	FPR2	0.8
1642	YMR099C	YMR099C	0.8
1643	YJR082C	EAF6	0.8
1644	YNL133C	FYV6	0.8
1645	YCR012W	PGK1	0.8
1646	YCL048W-A	YCL048W-A	0.8
1647	YJL181W	RBH1	0.8
1648	YJL100W	LSB6	0.8
1649	YHR157W	REC104	0.8
1650	YMR284W	YKU70	0.8
1651	YPR020W	ATP20	0.8
1652	YBR019C	GAL10	0.8
1653	YKL138C	MRPL31	0.8
1654	YGL196W	DSD1	0.8
1655	YPL144W	POC4	0.8
1656	YOR105W	YOR105W	0.8
1657	YDR394W	RPT3	0.8
1658	YHR210C	YHR210C	0.8
1659	YNL146W	YNL146W	0.8
1660	YDR538W	PAD1	0.8
1661	YOL159C-A	YOL159C-A	0.8
1662	YKR022C	NTR2	0.8
1663	YKR074W	AIM29	0.8
1664	YGR076C	MRPL25	0.8
1665	YOL132W	GAS4	0.8
1666	YGL146C	RRT6	0.8
1667	YNL168C	FMP41	0.8
1668	YGL242C	ANK1	0.8
1669	YAR028W	KTD1	0.8
1670	YML079W	CFF1	0.8
1671	YIL089W	YIL089W	0.8
1672	YNL144C	YNL144C	0.8
1673	YDR039C	ENA2	0.8
1674	YDR493W	MZM1	0.8
1675	YLR307W	CDA1	0.8
1676	YML013W	UBX2	0.8
1677	YGR294W	PAU12	0.8
1678	YKL171W	NNK1	0.8
1679	YKL046C	DCW1	0.8
1680	YKL167C	MRP49	0.8
1681	YBR101C	FES1	0.8
1682	YKL043W	PHD1	0.8
1683	YBR217W	ATG12	0.8
1684	YMR036C	MIH1	0.8
1685	YIL006W	YIA6	0.8
1686	YDR253C	MET32	0.8
1687	YLR102C	APC9	0.8
1688	YNL127W	FAR11	0.8
1689	YHR146W	CRP1	0.8
1690	YPR185W	ATG13	0.8
1691	YLR025W	SNF7	0.8
1692	YLR392C	ART10	0.8
1693	YDR268W	MSW1	0.8
1694	YOL101C	IZH4	0.8
1695	YJL059W	YHC3	0.8
1696	YKR016W	MIC60	0.8
1697	YER048W-A	ISD11	0.8
1698	YNL321W	VNX1	0.8
1699	YPR113W	PIS1	0.8
1700	YPR166C	MRP2	0.8
1701	YOL065C	INP54	0.8
1702	YAL005C	SSA1	0.8
1703	YBR120C	CBP6	0.8
1704	YPL055C	LGE1	0.8
1705	YIL050W	PCL7	0.8
1706	YGL174W	BUD13	0.8
1707	YOR045W	TOM6	0.8
1708	YAL044C	GCV3	0.8
1709	YOR177C	MPC54	0.8
1710	YAR031W	PRM9	0.8
1711	YBR262C	MIC12	0.8
1712	YLR381W	CTF3	0.8
1713	YCR020C-A	MAK31	0.8
1714	YDL216C	RRI1	0.8
1715	YGR112W	SHY1	0.8
1716	YNL310C	ZIM17	0.8
1717	YNL142W	MEP2	0.8
1718	YJR131W	MNS1	0.8
1719	YLR168C	UPS2	0.8
1720	YOL073C	DSC2	0.8
1721	YBR010W	HHT1	0.8
1722	YHR147C	MRPL6	0.8
1723	YHR116W	COX23	0.8
1724	YDL045W-A	MRP10	0.8
1725	YIR035C	NRE1	0.8
1726	YNL190W	YNL190W	0.8
1727	YJL020C	BBC1	0.8
1728	YMR062C	ARG7	0.8
1729	YGL057C	GEP7	0.8
1730	YOL025W	LAG2	0.8
1731	YDR004W	RAD57	0.8
1732	YGR026W	YGR026W	0.8
1733	YGR270W	YTA7	0.8
1734	YDR423C	CAD1	0.8
1735	YDR476C	YDR476C	0.8
1736	YDL119C	HEM25	0.8
1737	YAL002W	VPS8	0.8
1738	YHL042W	YHL042W	0.8
1739	YHR071W	PCL5	0.8
1740	YGL134W	PCL10	0.8
1741	YNL116W	DMA2	0.8
1742	YIL177C	YIL177C	0.8
1743	YKL020C	SPT23	0.8
1744	YOL059W	GPD2	0.8
1745	YJR089W	BIR1	0.8
1746	YML055W	SPC2	0.8
1747	YNL333W	SNZ2	0.8
1748	YER139C	RTR1	0.8
1749	YDR475C	JIP4	0.8
1750	YPR140W	TAZ1	0.8
1751	YOR131C	YOR131C	0.8
1752	YGL128C	CWC23	0.8
1753	YGL018C	JAC1	0.8
1754	YKR075C	YKR075C	0.8
1755	YIR019C	FLO11	0.8
1756	YIL162W	SUC2	0.8
1757	YPL193W	RSA1	0.8
1758	YKL041W	VPS24	0.8
1759	YNL286W	CUS2	0.8
1760	YJL004C	SYS1	0.8
1761	YPL257W	YPL257W	0.8
1762	YFL018C	LPD1	0.8
1763	YMR264W	CUE1	0.8
1764	YKL174C	TPO5	0.8
1765	YGR092W	DBF2	0.8
1766	YFL055W	AGP3	0.8
1767	YML020W	YML020W	0.8
1768	YGL162W	SUT1	0.8
1769	YLL051C	FRE6	0.8
1770	YDR351W	SBE2	0.8
1771	YDR010C	YDR010C	0.8
1772	YNL081C	SWS2	0.8
1773	YGL167C	PMR1	0.8
1774	YLR204W	QRI5	0.8
1775	YML116W-A	YML116W-A	0.8
1776	YMR251W	GTO3	0.8
1777	YOR005C	DNL4	0.8
1778	YGR239C	PEX21	0.8
1779	YDL008W	APC11	0.8
1780	YOR280C	FSH3	0.8
1781	YBL099W	ATP1	0.8
1782	YOR147W	MDM32	0.8
1783	YMR253C	YMR253C	0.8
1784	YFR050C	PRE4	0.8
1785	YHL002W	HSE1	0.8
1786	YPL098C	MGR2	0.8
1787	YOR136W	IDH2	0.8
1788	YNL265C	IST1	0.8
1789	YLR387C	REH1	0.8
1790	YOL077W-A	ATP19	0.8
1791	YCL064C	CHA1	0.8
1792	YFL024C	EPL1	0.8
1793	YER153C	PET122	0.8
1794	YDL197C	ASF2	0.8
1795	YNL180C	RHO5	0.8
1796	YOL088C	MPD2	0.8
1797	YIL169C	CSS1	0.8
1798	YER050C	RSM18	0.8
1799	YIL004C	BET1	0.8
1800	YLR078C	BOS1	0.8
1801	YLR300W	EXG1	0.8
1802	YNL277W	MET2	0.8
1803	YKL058W	TOA2	0.8
1804	YPL047W	SGF11	0.8
1805	YOL164W	BDS1	0.8
1806	YHR136C	SPL2	0.8
1807	YGR257C	MTM1	0.8
1808	YGL230C	YGL230C	0.8
1809	YPL064C	CWC27	0.8
1810	YMR316C-A	YMR316C-A	0.7
1811	YIR022W	SEC11	0.7
1812	YDL190C	UFD2	0.7
1813	YPR109W	GLD1	0.7
1814	YJR142W	YJR142W	0.7
1815	YLR364W	GRX8	0.7
1816	YNL086W	SNN1	0.7
1817	YIR027C	DAL1	0.7
1818	YBR160W	CDC28	0.7
1819	YDL139C	SCM3	0.7
1820	YBR109C	CMD1	0.7
1821	YML087C	AIM33	0.7
1822	YPL026C	SKS1	0.7
1823	YLR431C	ATG23	0.7
1824	YKL178C	STE3	0.7
1825	YGR077C	PEX8	0.7
1826	YHL031C	GOS1	0.7
1827	YJR084W	YJR084W	0.7
1828	YPR196W	YPR196W	0.7
1829	YLR133W	CKI1	0.7
1830	YOL156W	HXT11	0.7
1831	YNL243W	SLA2	0.7
1832	YOL163W	YOL163W	0.7
1833	YGL056C	SDS23	0.7
1834	YKR044W	UIP5	0.7
1835	YPR121W	THI22	0.7
1836	YNR040W	MRX15	0.7
1837	YNR076W	PAU6	0.7
1838	YNR072W	HXT17	0.7
1839	YJL216C	IMA5	0.7
1840	YHR034C	PIH1	0.7
1841	YOL030W	GAS5	0.7
1842	YMR164C	MSS11	0.7
1843	YDR200C	VPS64	0.7
1844	YPR023C	EAF3	0.7
1845	YOR180C	DCI1	0.7
1846	YJL123C	MTC1	0.7
1847	YNL135C	FPR1	0.7
1848	YGR057C	LST7	0.7
1849	YML025C	YML6	0.7
1850	YOR150W	MRPL23	0.7
1851	YIL031W	ULP2	0.7
1852	YJR050W	ISY1	0.7
1853	YMR265C	YMR265C	0.7
1854	YOR377W	ATF1	0.7
1855	YMR193W	MRPL24	0.7
1856	YDR082W	STN1	0.7
1857	YBR215W	HPC2	0.7
1858	YOR020C	HSP10	0.7
1859	YDL154W	MSH5	0.7
1860	YAR019C	CDC15	0.7
1861	YDR109C	YDR109C	0.7
1862	YDR518W	EUG1	0.7
1863	YOL131W	YOL131W	0.7
1864	YFL034C-B	MOB2	0.7
1865	YDR375C	BCS1	0.7
1866	YNL107W	YAF9	0.7
1867	YJR091C	JSN1	0.7
1868	YOR034C	AKR2	0.7
1869	YMR226C	ORA1	0.7
1870	YGL251C	HFM1	0.7
1871	YOR064C	YNG1	0.7
1872	YHR018C	ARG4	0.7
1873	YGR037C	ACB1	0.7
1874	YBR136W	MEC1	0.7
1875	YIL098C	FMC1	0.7
1876	YDR446W	ECM11	0.7
1877	YER026C	CHO1	0.7
1878	YCL017C	NFS1	0.7
1879	YOR278W	HEM4	0.7
1880	YER071C	TDA2	0.7
1881	YGL032C	AGA2	0.7
1882	YER051W	JHD1	0.7
1883	YGR161W-C	YGR161W-C	0.7
1884	YJL034W	KAR2	0.7
1885	YPR021C	AGC1	0.7
1886	YPR004C	AIM45	0.7
1887	YGR168C	PEX35	0.7
1888	YHR067W	HTD2	0.7
1889	YLR166C	SEC10	0.7
1890	YIL106W	MOB1	0.7
1891	YCR075C	ERS1	0.7
1892	YPR194C	OPT2	0.7
1893	YPL111W	CAR1	0.7
1894	YGR263C	SAY1	0.7
1895	YGR062C	COX18	0.7
1896	YKL017C	HCS1	0.7
1897	YER134C	YER134C	0.7
1898	YMR176W	ECM5	0.7
1899	YLR425W	TUS1	0.7
1900	YBL098W	BNA4	0.7
1901	YER087W	AIM10	0.7
1902	YGL131C	SNT2	0.7
1903	YML007W	YAP1	0.7
1904	YBR201C-A	MIN7	0.7
1905	YBR184W	YBR184W	0.7
1906	YPR183W	DPM1	0.7
1907	YJR130C	STR2	0.7
1908	YLL029W	FRA1	0.7
1909	YOR117W	RPT5	0.7
1910	YNR032W	PPG1	0.7
1911	YKL137W	CMC1	0.7
1912	YKL019W	RAM2	0.7
1913	YMR097C	MTG1	0.7
1914	YHR101C	BIG1	0.7
1915	YJR150C	DAN1	0.7
1916	YER028C	MIG3	0.7
1917	YAL037W	YAL037W	0.7
1918	YPL013C	MRPS16	0.7
1919	YPL272C	PBI1	0.7
1920	YGR284C	ERV29	0.7
1921	YDL104C	QRI7	0.7
1922	YBR122C	MRPL36	0.7
1923	YLR134W	PDC5	0.7
1924	YGR045C	YGR045C	0.7
1925	YDR473C	PRP3	0.7
1926	YLR298C	YHC1	0.7
1927	YAR002C-A	ERP1	0.7
1928	YKR051W	HFL1	0.7
1929	YKL164C	PIR1	0.7
1930	YOL031C	SIL1	0.7
1931	YKL070W	YKL070W	0.7
1932	YDR397C	NCB2	0.7
1933	YDR219C	MFB1	0.7
1934	YLR460C	YLR460C	0.7
1935	YGL073W	HSF1	0.7
1936	YHR150W	PEX28	0.7
1937	YHR012W	VPS29	0.7
1938	YDR308C	SRB7	0.7
1939	YDL138W	RGT2	0.7
1940	YHR015W	MIP6	0.7
1941	YBL030C	PET9	0.7
1942	YML130C	ERO1	0.7
1943	YOL114C	PTH4	0.7
1944	YDR088C	SLU7	0.7
1945	YJL038C	LOH1	0.7
1946	YLR404W	SEI1	0.7
1947	YCL008C	STP22	0.7
1948	YDR259C	YAP6	0.7
1949	YBL041W	PRE7	0.7
1950	YBR237W	PRP5	0.7
1951	YPR199C	ARR1	0.7
1952	YNL044W	YIP3	0.7
1953	YAL016W	TPD3	0.7
1954	YGL229C	SAP4	0.7
1955	YKR102W	FLO10	0.7
1956	YOR012W	YOR012W	0.7
1957	YDR386W	MUS81	0.7
1958	YCL032W	STE50	0.7
1959	YBR228W	SLX1	0.7
1960	YDL099W	BUG1	0.7
1961	YDR185C	UPS3	0.7
1962	YMR201C	RAD14	0.7
1963	YKL179C	COY1	0.7
1964	YKL105C	SEG2	0.7
1965	YOR191W	ULS1	0.7
1966	YJR047C	ANB1	0.7
1967	YPL181W	CTI6	0.7
1968	YKR088C	TVP38	0.7
1969	YJL096W	MRPL49	0.7
1970	YLR209C	PNP1	0.7
1971	YMR064W	AEP1	0.7
1972	YNR033W	ABZ1	0.7
1973	YLR450W	HMG2	0.7
1974	YNL306W	MRPS18	0.7
1975	YKL045W	PRI2	0.7
1976	YDR042C	YDR042C	0.7
1977	YJL170C	ASG7	0.7
1978	YDR270W	CCC2	0.7
1979	YAL055W	PEX22	0.7
1980	YDL231C	BRE4	0.7
1981	YDL070W	BDF2	0.7
1982	YKL079W	SMY1	0.7
1983	YOL026C	MIM1	0.7
1984	YNL056W	OCA2	0.7
1985	YPL192C	PRM3	0.7
1986	YBR008C	FLR1	0.7
1987	YMR003W	AIM34	0.7
1988	YLR457C	NBP1	0.7
1989	YEL038W	UTR4	0.7
1990	YJR077C	MIR1	0.7
1991	YLR224W	UCC1	0.7
1992	YNL231C	PDR16	0.7
1993	YJL126W	NIT2	0.7
1994	YNL083W	SAL1	0.7
1995	YDR033W	MRH1	0.7
1996	YMR089C	YTA12	0.7
1997	YPL174C	NIP100	0.7
1998	YER152C	YER152C	0.7
1999	YLR306W	UBC12	0.7
2000	YKL069W	YKL069W	0.7
2001	YKR004C	ECM9	0.7
2002	YKL006C-A	SFT1	0.7
2003	YMR067C	UBX4	0.7
2004	YMR037C	MSN2	0.7
2005	YIR024C	INA22	0.7
2006	YPL179W	PPQ1	0.7
2007	YMR188C	MRPS17	0.7
2008	YLR231C	BNA5	0.7
2009	YMR039C	SUB1	0.7
2010	YDR051C	DET1	0.7
2011	YNR060W	FRE4	0.7
2012	YDR376W	ARH1	0.7
2013	YER115C	SPR6	0.7
2014	YMR060C	SAM37	0.7
2015	YML041C	VPS71	0.7
2016	YAL040C	CLN3	0.7
2017	YGR196C	FYV8	0.7
2018	YKL018C-A	MCO12	0.7
2019	YKL002W	DID4	0.7
2020	YBR091C	TIM12	0.7
2021	YLR399C	BDF1	0.7
2022	YOL146W	PSF3	0.7
2023	YER047C	SAP1	0.7
2024	YCL043C	PDI1	0.7
2025	YER034W	YER034W	0.7
2026	YLR023C	IZH3	0.7
2027	YOR027W	STI1	0.7
2028	YIL083C	CAB2	0.7
2029	YER106W	MAM1	0.7
2030	YCR039C	MATALPHA2	0.7
2031	YLR407W	GAG1	0.7
2032	YNL053W	MSG5	0.7
2033	YIR034C	LYS1	0.7
2034	YGL249W	ZIP2	0.7
2035	YER138W-A	YER138W-A	0.7
2036	YDL147W	RPN5	0.7
2037	YKL044W	MMO1	0.7
2038	YFR006W	YFR006W	0.7
2039	YJL154C	VPS35	0.7
2040	YGR049W	SCM4	0.7
2041	YCR096C	HMRA2	0.7
2042	YIL053W	GPP1	0.7
2043	YGL215W	CLG1	0.7
2044	YHL025W	SNF6	0.7
2045	YGL127C	SOH1	0.7
2046	YLR138W	NHA1	0.7
2047	YJR048W	CYC1	0.7
2048	YBR039W	ATP3	0.7
2049	YML104C	MDM1	0.7
2050	YDL066W	IDP1	0.7
2051	YOR113W	AZF1	0.7
2052	YDR459C	PFA5	0.7
2053	YLL064C	PAU18	0.7
2054	YDR057W	YOS9	0.7
2055	YJL139C	YUR1	0.7
2056	YDR072C	IPT1	0.7
2057	YBR022W	POA1	0.7
2058	YJL225C	YJL225C	0.7
2059	YGL209W	MIG2	0.7
2060	YOR386W	PHR1	0.7
2061	YOL024W	YOL024W	0.7
2062	YLR066W	SPC3	0.7
2063	YFL059W	SNZ3	0.7
2064	YOR353C	SOG2	0.7
2065	YJL091C	GWT1	0.7
2066	YDL161W	ENT1	0.7
2067	YOL064C	MET22	0.7
2068	YNR073C	MAN2	0.7
2069	YDR384C	ATO3	0.7
2070	YIL056W	VHR1	0.7
2071	YMR286W	MRPL33	0.7
2072	YDR173C	ARG82	0.7
2073	YGR101W	PCP1	0.7
2074	YDR186C	SND1	0.7
2075	YOR075W	UFE1	0.7
2076	YJL105W	SET4	0.7
2077	YKL206C	ADD66	0.7
2078	YJR122W	IBA57	0.7
2079	YBR018C	GAL7	0.7
2080	YOR244W	ESA1	0.7
2081	YPR011C	MRX21	0.7
2082	YLR099W-A	MIM2	0.7
2083	YMR219W	ESC1	0.7
2084	YLR072W	LAM6	0.7
2085	YML053C	YML053C	0.7
2086	YLR360W	VPS38	0.7
2087	YGL093W	SPC105	0.7
2088	YHR001W	OSH7	0.7
2089	YCL016C	DCC1	0.7
2090	YIL048W	NEO1	0.7
2091	YBR268W	MRPL37	0.7
2092	YDR539W	FDC1	0.7
2093	YOR163W	DDP1	0.7
2094	YBL039W-B	MIN6	0.7
2095	YOR002W	ALG6	0.7
2096	YNL145W	MFA2	0.7
2097	YBR009C	HHF1	0.7
2098	YOR009W	TIR4	0.7
2099	YCR015C	CTO1	0.7
2100	YFR052W	RPN12	0.7
2101	YNL068C	FKH2	0.7
2102	YNR019W	ARE2	0.7
2103	YOL102C	TPT1	0.7
2104	YMR059W	SEN15	0.7
2105	YOR264W	DSE3	0.7
2106	YMR257C	PET111	0.7
2107	YHR132W-A	IGO2	0.7
2108	YHR086W	NAM8	0.7
2109	YPR077C	YPR077C	0.7
2110	YGL085W	LCL3	0.7
2111	YDR501W	PLM2	0.7
2112	YFR039C	OSW7	0.7
2113	YOR316C	COT1	0.7
2114	YNL040W	YNL040W	0.7
2115	YJR012C	YJR012C	0.7
2116	YKR065C	PAM17	0.7
2117	YHR014W	SPO13	0.7
2118	YPL283C	YRF1-7	0.7
2119	YLR427W	MAG2	0.7
2120	YNL026W	SAM50	0.7
2121	YBR235W	VHC1	0.7
2122	YJR056C	YJR056C	0.7
2123	YPR013C	CMR3	0.7
2124	YOR257W	CDC31	0.7
2125	YPL216W	YPL216W	0.7
2126	YIL037C	PRM2	0.7
2127	YDR078C	SHU2	0.7
2128	YNL091W	NST1	0.7
2129	YPR204W	YPR204W	0.7
2130	YOR008C	SLG1	0.7
2131	YOR187W	TUF1	0.7
2132	YFL036W	RPO41	0.7
2133	YHL019C	APM2	0.7
2134	YDR140W	MTQ2	0.7
2135	YPR085C	ASA1	0.7
2136	YJL062W-A	COA3	0.7
2137	YKR035W-A	DID2	0.7
2138	YOR251C	TUM1	0.7
2139	YNL318C	HXT14	0.7
2140	YLR005W	SSL1	0.7
2141	YDR162C	NBP2	0.7
2142	YPR150W	YPR150W	0.7
2143	YIR009W	MSL1	0.7
2144	YJL060W	BNA3	0.7
2145	YDR363W-A	SEM1	0.7
2146	YKL210W	UBA1	0.7
2147	YHR163W	SOL3	0.7
2148	YNL071W	LAT1	0.7
2149	YEL065W	SIT1	0.7
2150	YNL161W	CBK1	0.7
2151	YDR222W	YDR222W	0.7
2152	YGL237C	HAP2	0.7
2153	YDR540C	IRC4	0.7
2154	YPL162C	YPL162C	0.7
2155	YER099C	PRS2	0.7
2156	YLR289W	GUF1	0.7
2157	YMR018W	PEX9	0.7
2158	YHR156C	LIN1	0.7
2159	YPL091W	GLR1	0.7
2160	YBR007C	DSF2	0.7
2161	YLR132C	USB1	0.7
2162	YPL020C	ULP1	0.7
2163	YIL088C	AVT7	0.7
2164	YLR203C	MSS51	0.7
2165	YDL076C	RXT3	0.7
2166	YMR154C	RIM13	0.7
2167	YMR173W-A	YMR173W-A	0.7
2168	YFL039C	ACT1	0.7
2169	YBR193C	MED8	0.7
2170	YDR318W	MCM21	0.7
2171	YIL165C	YIL165C	0.7
2172	YDL005C	MED2	0.7
2173	YFR029W	PTR3	0.7
2174	YAL051W	OAF1	0.7
2175	YGR002C	SWC4	0.7
2176	YDR221W	GTB1	0.7
2177	YAL031C	GIP4	0.7
2178	YKL063C	YKL063C	0.7
2179	YKR005C	YKR005C	0.7
2180	YDR129C	SAC6	0.7
2181	YHR048W	YHK8	0.7
2182	YGL051W	MST27	0.7
2183	YKL130C	SHE2	0.7
2184	YPL233W	NSL1	0.7
2185	YMR187C	YMR187C	0.7
2186	YLR242C	ARV1	0.7
2187	YER076C	YER076C	0.7
2188	YGR039W	YGR039W	0.7
2189	YCL044C	MGR1	0.7
2190	YLR040C	AFB1	0.7
2191	YOR130C	ORT1	0.7
2192	YBL088C	TEL1	0.7
2193	YPR182W	SMX3	0.7
2194	YPL215W	CBP3	0.7
2195	YDL177C	YDL177C	0.7
2196	YGL258W-A	YGL258W-A	0.7
2197	YIL063C	YRB2	0.7
2198	YFR020W	CSS2	0.7
2199	YPR106W	ISR1	0.7
2200	YGL005C	COG7	0.7
2201	YGR278W	CWC22	0.7
2202	YGR129W	SYF2	0.7
2203	YCL001W-A	YCL001W-A	0.7
2204	YHR152W	SPO12	0.7
2205	YBR207W	FTH1	0.7
2206	YGL126W	SCS3	0.7
2207	YPL281C	ERR2	0.7
2208	YOR261C	RPN8	0.7
2209	YFR043C	IRC6	0.7
2210	YBR040W	FIG1	0.7
2211	YPL176C	TRE1	0.7
2212	YKR021W	ALY1	0.7
2213	YPL015C	HST2	0.7
2214	YLR234W	TOP3	0.7
2215	YAR050W	FLO1	0.7
2216	YML076C	WAR1	0.7
2217	YGR292W	MAL12	0.7
2218	YLR137W	RKM5	0.7
2219	YFL041W	FET5	0.7
2220	YDR197W	CBS2	0.7
2221	YNL079C	TPM1	0.7
2222	YEL050C	RML2	0.7
2223	YDR320C	SWA2	0.7
2224	YNL033W	YNL033W	0.7
2225	YBR234C	ARC40	0.7
2226	YLR228C	ECM22	0.7
2227	YDR181C	SAS4	0.7
2228	YGR203W	YCH1	0.7
2229	YLR227C	ADY4	0.7
2230	YIL120W	QDR1	0.7
2231	YKL186C	MTR2	0.7
2232	YDR056C	EMC10	0.7
2233	YDR338C	YDR338C	0.7
2234	YNL070W	TOM7	0.7
2235	YMR102C	LAF1	0.7
2236	YLR363C	NMD4	0.7
2237	YPR025C	CCL1	0.7
2238	YGR122W	YGR122W	0.7
2239	YJR126C	VPS70	0.7
2240	YOR202W	HIS3	0.7
2241	YHL022C	SPO11	0.7
2242	YDL157C	DMO2	0.7
2243	YDL101C	DUN1	0.7
2244	YKL040C	NFU1	0.7
2245	YLR266C	PDR8	0.7
2246	YDL159W	STE7	0.7
2247	YBR162W-A	YSY6	0.7
2248	YPL213W	LEA1	0.7
2249	YML127W	RSC9	0.7
2250	YDR460W	TFB3	0.7
2251	YML123C	PHO84	0.7
2252	YDL224C	WHI4	0.7
2253	YPL250C	ATG41	0.7
2254	YIL054W	YIL054W	0.7
2255	YIL166C	SOA1	0.7
2256	YGR079W	YGR079W	0.7
2257	YLR034C	SMF3	0.7
2258	YJR159W	SOR1	0.7
2259	YGL113W	SLD3	0.7
2260	YPL140C	MKK2	0.7
2261	YGR184C	UBR1	0.7
2262	YDR011W	SNQ2	0.7
2263	YOL045W	PSK2	0.7
2264	YDR304C	CPR5	0.7
2265	YMR292W	GOT1	0.7
2266	YGL160W	AIM14	0.7
2267	YGR063C	SPT4	0.7
2268	YAR068W	YAR068W	0.7
2269	YPR188C	MLC2	0.7
2270	YGR016W	YGR016W	0.7
2271	YGL170C	SPO74	0.7
2272	YBR196C	PGI1	0.7
2273	YJR160C	MPH3	0.7
2274	YJL152W	YJL152W	0.7
2275	YHR054C	YHR054C	0.7
2276	YOR197W	MCA1	0.7
2277	YGL091C	NBP35	0.7
2278	YGL035C	MIG1	0.7
2279	YPR065W	ROX1	0.7
2280	YKL155C	RSM22	0.7
2281	YML001W	YPT7	0.7
2282	YOR014W	RTS1	0.7
2283	YGR024C	THG1	0.7
2284	YJR021C	REC107	0.7
2285	YDR104C	SPO71	0.7
2286	YCR100C	EMA35	0.7
2287	YDL176W	GID12	0.7
2288	YIR003W	AIM21	0.7
2289	YDR463W	STP1	0.7
2290	YDR480W	DIG2	0.7
2291	YCR009C	RVS161	0.7
2292	YDR345C	HXT3	0.7
2293	YAL046C	BOL3	0.7
2294	YOR250C	CLP1	0.7
2295	YDR263C	DIN7	0.7
2296	YCL048W	SPS22	0.7
2297	YBR188C	NTC20	0.7
2298	YMR267W	PPA2	0.7
2299	YMR007W	YMR007W	0.7
2300	YOR319W	HSH49	0.7
2301	YAR029W	DFP2	0.7
2302	YDR371W	CTS2	0.7
2303	YKR019C	IRS4	0.7
2304	YLR353W	BUD8	0.7
2305	YNL215W	IES2	0.7
2306	YKL022C	CDC16	0.7
2307	YCR038C	BUD5	0.7
2308	YDR369C	XRS2	0.7
2309	YEL072W	RMD6	0.7
2310	YGL098W	USE1	0.7
2311	YOL008W	COQ10	0.7
2312	YLR144C	ACF2	0.7
2313	YFR010W	UBP6	0.7
2314	YBR274W	CHK1	0.7
2315	YKL011C	CCE1	0.7
2316	YEL070W	DSF1	0.7
2317	YBL019W	APN2	0.7
2318	YER060W-A	FCY22	0.7
2319	YNR077C	YNR077C	0.7
2320	YOL001W	PHO80	0.7
2321	YKR020W	VPS51	0.7
2322	YJR011C	CAL4	0.7
2323	YFL011W	HXT10	0.7
2324	YOR011W	AUS1	0.7
2325	YER077C	MRX1	0.7
2326	YDR317W	HIM1	0.7
2327	YKL192C	ACP1	0.7
2328	YDR402C	DIT2	0.7
2329	YKL028W	TFA1	0.7
2330	YNL211C	MRX7	0.7
2331	YKR037C	SPC34	0.7
2332	YPL118W	MRP51	0.7
2333	YPR103W	PRE2	0.7
2334	YGR135W	PRE9	0.7
2335	YOL054W	PSH1	0.7
2336	YGL084C	GUP1	0.7
2337	YBR042C	CST26	0.7
2338	YPR067W	ISA2	0.7
2339	YML047C	PRM6	0.7
2340	YGL262W	YGL262W	0.7
2341	YOR015W	YOR015W	0.7
2342	YDR150W	NUM1	0.7
2343	YCR003W	MRPL32	0.7
2344	YDR307W	PMT7	0.7
2345	YKL170W	MRPL38	0.7
2346	YBR231C	SWC5	0.7
2347	YDR050C	TPI1	0.7
2348	YER137C	YER137C	0.7
2349	YOL109W	ZEO1	0.7
2350	YMR055C	BUB2	0.7
2351	YHR038W	RRF1	0.7
2352	YDL132W	CDC53	0.7
2353	YLR278C	YLR278C	0.7
2354	YPL010W	RET3	0.7
2355	YER124C	DSE1	0.7
2356	YLR342W	FKS1	0.7
2357	YGL003C	CDH1	0.7
2358	YEL020W-A	TIM9	0.7
2359	YIR018W	YAP5	0.7
2360	YKL176C	LST4	0.7
2361	YDL179W	PCL9	0.7
2362	YKL209C	STE6	0.7
2363	YEL028W	YEL028W	0.7
2364	YPL187W	MF(ALPHA)1	0.7
