SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI13

Rank	Gene	Common	Score
822	YBL005W	PDR3	1.7
823	YDL003W	MCD1	1.7
824	YBR069C	TAT1	1.7
825	YPR120C	CLB5	1.7
826	YDR410C	STE14	1.7
827	YBR163W	EXO5	1.7
828	YNL091W	NST1	1.7
829	YCR069W	CPR4	1.7
830	YCR053W	THR4	1.7
831	YMR199W	CLN1	1.7
832	YJR151C	DAN4	1.7
833	YLR220W	CCC1	1.7
834	YPL029W	SUV3	1.7
835	YPL267W	ACM1	1.7
836	YER120W	SCS2	1.7
837	YDR326C	YSP2	1.7
838	YLR390W-A	CCW14	1.7
839	YGL112C	TAF6	1.7
840	YOL090W	MSH2	1.7
841	YER009W	NTF2	1.7
842	YGR229C	SMI1	1.7
843	YAR019C	CDC15	1.7
844	YER001W	MNN1	1.7
845	YGL172W	NUP49	1.7
846	YNL166C	BNI5	1.7
847	YPR034W	ARP7	1.7
848	YDL164C	CDC9	1.7
849	YPL176C	TRE1	1.7
850	YJL190C	RPS22A	1.7
851	YER060W	FCY21	1.7
852	YKL084W	HOT13	1.7
853	YJL042W	MHP1	1.7
854	YOR144C	ELG1	1.7
855	YNL123W	NMA111	1.7
856	YKL046C	DCW1	1.7
857	YFR002W	NIC96	1.7
858	YOL088C	MPD2	1.7
859	YDR420W	HKR1	1.7
860	YMR241W	YHM2	1.7
861	YER145C	FTR1	1.7
862	YER089C	PTC2	1.7
863	YPR041W	TIF5	1.7
864	YPR024W	YME1	1.7
865	YOL115W	PAP2	1.7
866	YER036C	ARB1	1.7
867	YDR206W	EBS1	1.7
868	YMR093W	UTP15	1.7
869	YMR301C	ATM1	1.7
870	YPL169C	MEX67	1.7
871	YDR189W	SLY1	1.7
872	YGR055W	MUP1	1.7
873	YGR263C	SAY1	1.7
874	YOR014W	RTS1	1.7
875	YPR104C	FHL1	1.7
876	YKR085C	MRPL20	1.7
877	YHR019C	DED81	1.7
878	YMR275C	BUL1	1.7
879	YKL192C	ACP1	1.7
880	YNL301C	RPL18B	1.7
881	YDL128W	VCX1	1.7
882	YML080W	DUS1	1.7
883	YGL040C	HEM2	1.7
884	YGL054C	ERV14	1.7
885	YNL298W	CLA4	1.7
886	YBR185C	MBA1	1.7
887	YLR008C	PAM18	1.7
888	YGR060W	ERG25	1.7
889	YJL168C	SET2	1.7
890	YBR196C	PGI1	1.7
891	YJR137C	MET5	1.7
892	YNR012W	URK1	1.7
893	YLL040C	VPS13	1.7
894	YGL186C	TPN1	1.7
895	YNL275W	BOR1	1.7
896	YPL241C	CIN2	1.7
897	YML073C	RPL6A	1.7
898	YKL015W	PUT3	1.7
899	YJL156C	SSY5	1.7
900	YBR125C	PTC4	1.7
901	YAL053W	FLC2	1.7
902	YLR139C	SLS1	1.7
903	YDR264C	AKR1	1.7
904	YOL060C	MAM3	1.7
905	YLR035C	MLH2	1.7
906	YML016C	PPZ1	1.7
907	YKL154W	SRP102	1.7
908	YOL021C	DIS3	1.7
909	YBR036C	CSG2	1.7
910	YHR142W	CHS7	1.7
911	YPR176C	BET2	1.7
912	YBL052C	SAS3	1.7
913	YNR008W	LRO1	1.7
914	YLR424W	SPP382	1.7
915	YKR030W	GMH1	1.7
916	YKR065C	PAM17	1.7
917	YKL058W	TOA2	1.7
918	YHR027C	RPN1	1.7
919	YFL036W	RPO41	1.7
920	YKR004C	ECM9	1.7
921	YHR143W	DSE2	1.7
922	YDR438W	THI74	1.7
923	YKL045W	PRI2	1.7
924	YEL016C	NPP2	1.7
925	YBR115C	LYS2	1.7
926	YMR163C	INP2	1.7
927	YFR042W	KEG1	1.7
928	YJL060W	BNA3	1.7
929	YJL174W	KRE9	1.7
930	YJL012C	VTC4	1.7
931	YJL180C	ATP12	1.7
932	YKL054C	DEF1	1.7
933	YDR508C	GNP1	1.7
934	YDR359C	EAF1	1.7
935	YLR285W	NNT1	1.7
936	YKR084C	HBS1	1.7
937	YOR127W	RGA1	1.7
938	YNL131W	TOM22	1.7
939	YLR134W	PDC5	1.7
940	YGL021W	ALK1	1.7
941	YKL191W	DPH2	1.7
942	YLR186W	EMG1	1.7
943	YOR359W	VTS1	1.7
944	YEL027W	VMA3	1.7
945	YLR095C	IOC2	1.7
946	YMR216C	SKY1	1.7
947	YLR106C	REA1	1.7
948	YML109W	ZDS2	1.7
949	YHR083W	SAM35	1.7
950	YJR069C	HAM1	1.7
951	YBL024W	NCL1	1.7
952	YKL141W	SDH3	1.7
953	YDL054C	MCH1	1.7
954	YHR074W	QNS1	1.7
955	YML111W	BUL2	1.7
956	YGR241C	YAP1802	1.7
957	YNL236W	SIN4	1.7
958	YBL035C	POL12	1.7
959	YKR027W	BCH2	1.7
960	YLR100W	ERG27	1.7
961	YHR135C	YCK1	1.7
962	YDL014W	NOP1	1.7
963	YLL061W	MMP1	1.7
964	YBR042C	CST26	1.7
965	YOL123W	HRP1	1.7
966	YJR024C	MDE1	1.7
967	YMR162C	DNF3	1.7
968	YKR042W	UTH1	1.7
969	YHR149C	SKG6	1.7
970	YMR150C	IMP1	1.7
971	YPL183C	RTT10	1.7
972	YMR272C	SCS7	1.7
973	YPL122C	TFB2	1.7
974	YPR052C	NHP6A	1.7
975	YPR072W	NOT5	1.7
976	YHR041C	SRB2	1.7
977	YLR273C	PIG1	1.7
978	YLR418C	CDC73	1.7
979	YOL040C	RPS15	1.7
980	YJL157C	FAR1	1.7
981	YJL047C	RTT101	1.7
982	YLR067C	PET309	1.7
983	YBR202W	MCM7	1.7
984	YPL030W	TRM44	1.7
985	YGL060W	YBP2	1.7
986	YLR027C	AAT2	1.7
987	YPR135W	CTF4	1.7
988	YOL102C	TPT1	1.7
989	YLR105C	SEN2	1.7
990	YKL184W	SPE1	1.7
991	YNL312W	RFA2	1.7
992	YOR191W	ULS1	1.7
993	YLR367W	RPS22B	1.7
994	YOL129W	VPS68	1.7
995	YMR288W	HSH155	1.7
996	YLR120C	YPS1	1.7
997	YML064C	TEM1	1.7
998	YFR005C	SAD1	1.7
999	YMR091C	NPL6	1.7
1000	YIR008C	PRI1	1.7
1001	YKL212W	SAC1	1.7
1002	YBR207W	FTH1	1.7
1003	YKL048C	ELM1	1.7
1004	YAL003W	EFB1	1.7
1005	YPL270W	MDL2	1.7
1006	YBR234C	ARC40	1.7
1007	YDL190C	UFD2	1.7
1008	YHR013C	ARD1	1.7
1009	YMR312W	ELP6	1.7
1010	YDR143C	SAN1	1.7
1011	YGL125W	MET13	1.7
1012	YLL003W	SFI1	1.7
1013	YOL128C	YGK3	1.7
1014	YJR106W	ECM27	1.7
1015	YBR087W	RFC5	1.7
1016	YPR164W	MMS1	1.7
1017	YJL084C	ALY2	1.7
1018	YNL044W	YIP3	1.7
1019	YMR171C	EAR1	1.7
1020	YDR503C	LPP1	1.7
1021	YOR025W	HST3	1.7
1022	YKL157W	APE2	1.7
1023	YBR288C	APM3	1.7
1024	YPL172C	COX10	1.7
1025	YML058W	SML1	1.7
1026	YLR222C	UTP13	1.7
1027	YMR032W	HOF1	1.7
1028	YER164W	CHD1	1.7
1029	YKL204W	EAP1	1.7
1030	YMR145C	NDE1	1.7
1031	YOL011W	PLB3	1.7
1032	YLR228C	ECM22	1.7
1033	YMR304W	UBP15	1.7
1034	YDL160C	DHH1	1.7
1035	YBR021W	FUR4	1.7
1036	YMR123W	PKR1	1.7
1037	YDR470C	UGO1	1.7
1038	YER111C	SWI4	1.7
1039	YPL053C	KTR6	1.7
1040	YOR216C	RUD3	1.7
1041	YPR056W	TFB4	1.7
1042	YKL134C	OCT1	1.7
1043	YGR189C	CRH1	1.7
1044	YLR146C	SPE4	1.7
1045	YOR323C	PRO2	1.7
1046	YLR383W	SMC6	1.7
1047	YOL049W	GSH2	1.7
1048	YOR128C	ADE2	1.7
1049	YDL046W	NPC2	1.7
1050	YPR008W	HAA1	1.7
1051	YLR181C	VTA1	1.7
1052	YDL018C	ERP3	1.7
1053	YKL020C	SPT23	1.7
1054	YNL138W	SRV2	1.7
1055	YMR037C	MSN2	1.7
1056	YKL079W	SMY1	1.7
1057	YCR057C	PWP2	1.7
1058	YNR039C	ZRG17	1.7
1059	YOR316C	COT1	1.7
1060	YOR233W	KIN4	1.7
1061	YLR172C	DPH5	1.7
1062	YOL139C	CDC33	1.7
1063	YPR016C	TIF6	1.7
1064	YCR002C	CDC10	1.7
1065	YDR297W	SUR2	1.7
1066	YGR134W	CAF130	1.7
1067	YMR305C	SCW10	1.7
1068	YHR117W	TOM71	1.7
1069	YJR016C	ILV3	1.7
1070	YDL101C	DUN1	1.7
1071	YAR008W	SEN34	1.7
1072	YML022W	APT1	1.7
1073	YLR321C	SFH1	1.7
1074	YER095W	RAD51	1.7
1075	YDL188C	PPH22	1.7
1076	YDR044W	HEM13	1.7
1077	YCR077C	PAT1	1.7
1078	YDR146C	SWI5	1.7
1079	YHR128W	FUR1	1.7
1080	YMR223W	UBP8	1.7
1081	YDR172W	SUP35	1.7
1082	YOR103C	OST2	1.7
1083	YHR025W	THR1	1.7
1084	YHL029C	OCA5	1.7
1085	YIL156W	UBP7	1.7
1086	YLR032W	RAD5	1.7
1087	YPL105C	SYH1	1.7
1088	YOL070C	NBA1	1.7
1089	YOR187W	TUF1	1.7
1090	YPL161C	BEM4	1.7
1091	YDR406W	PDR15	1.7
1092	YNR052C	POP2	1.7
1093	YGL120C	PRP43	1.7
1094	YML027W	YOX1	1.7
1095	YML015C	TAF11	1.7
1096	YGR177C	ATF2	1.7
1097	YJL124C	LSM1	1.7
1098	YER005W	YND1	1.7
1099	YOR248W	YOR248W	1.7
1100	YMR168C	CEP3	1.7
1101	YDR108W	TRS85	1.7
1102	YDR395W	SXM1	1.7
1103	YMR131C	RRB1	1.7
1104	YLR192C	HCR1	1.7
1105	YBR127C	VMA2	1.7
1106	YLL028W	TPO1	1.7
1107	YPL010W	RET3	1.7
1108	YDL122W	UBP1	1.7
1109	YHR068W	DYS1	1.7
1110	YKL173W	SNU114	1.7
1111	YLR017W	MEU1	1.7
1112	YPR028W	YOP1	1.7
1113	YMR033W	ARP9	1.7
1114	YML036W	CGI121	1.7
1115	YKR092C	SRP40	1.7
1116	YPR138C	MEP3	1.7
1117	YIL047C	SYG1	1.7
1118	YKL181W	PRS1	1.7
1119	YKL101W	HSL1	1.7
1120	YKL116C	PRR1	1.7
1121	YMR202W	ERG2	1.7
1122	YKL113C	RAD27	1.7
1123	YNL090W	RHO2	1.7
1124	YPR110C	RPC40	1.7
1125	YIL162W	SUC2	1.7
1126	YPR095C	SYT1	1.7
1127	YLR028C	ADE16	1.7
1128	YOL094C	RFC4	1.7
1129	YHR064C	SSZ1	1.7
1130	YMR217W	GUA1	1.7
1131	YBR216C	YBP1	1.7
1132	YMR257C	PET111	1.7
1133	YDR127W	ARO1	1.7
1134	YJR101W	RSM26	1.7
1135	YGL067W	NPY1	1.7
1136	YDR389W	SAC7	1.7
1137	YMR089C	YTA12	1.7
1138	YPL249C	GYP5	1.7
1139	YBR281C	DUG2	1.7
1140	YGR155W	CYS4	1.7
1141	YKL168C	KKQ8	1.7
1142	YLR448W	RPL6B	1.7
1143	YPR033C	HTS1	1.7
1144	YPL139C	UME1	1.7
1145	YFL004W	VTC2	1.7
1146	YKR031C	SPO14	1.7
1147	YKR050W	TRK2	1.7
1148	YOR166C	SWT1	1.7
1149	YER091C	MET6	1.7
1150	YMR238W	DFG5	1.7
1151	YLR150W	STM1	1.7
1152	YNL309W	STB1	1.7
1153	YJL050W	MTR4	1.7
1154	YKR057W	RPS21A	1.7
1155	YCR092C	MSH3	1.7
1156	YJL026W	RNR2	1.7
1157	YGR175C	ERG1	1.7
1158	YBR057C	MUM2	1.7
1159	YLR089C	ALT1	1.7
1160	YLR138W	NHA1	1.7
1161	YGL006W	PMC1	1.7
1162	YHR153C	SPO16	1.7
1163	YOR212W	STE4	1.7
1164	YDR502C	SAM2	1.7
1165	YLR357W	RSC2	1.7
1166	YLR425W	TUS1	1.7
1167	YFL005W	SEC4	1.7
1168	YER144C	UBP5	1.7
1169	YKL056C	TMA19	1.7
1170	YAL002W	VPS8	1.7
1171	YOR096W	RPS7A	1.6
1172	YLR429W	CRN1	1.6
1173	YOL095C	HMI1	1.6
1174	YNL080C	EOS1	1.6
1175	YPR108W	RPN7	1.6
1176	YDL198C	GGC1	1.6
1177	YGR171C	MSM1	1.6
1178	YDR350C	ATP22	1.6
1179	YBR112C	CYC8	1.6
1180	YGR036C	CAX4	1.6
1181	YKR087C	OMA1	1.6
1182	YJL112W	MDV1	1.6
1183	YNL142W	MEP2	1.6
1184	YKL106W	AAT1	1.6
1185	YJR043C	POL32	1.6
1186	YNL316C	PHA2	1.6
1187	YNL326C	PFA3	1.6
1188	YJL069C	UTP18	1.6
1189	YCL043C	PDI1	1.6
1190	YER154W	OXA1	1.6
1191	YLR086W	SMC4	1.6
1192	YNL029C	KTR5	1.6
1193	YMR049C	ERB1	1.6
1194	YGR200C	ELP2	1.6
1195	YJL204C	RCY1	1.6
1196	YLR014C	PPR1	1.6
1197	YKL014C	URB1	1.6
1198	YGR056W	RSC1	1.6
1199	YER136W	GDI1	1.6
1200	YER027C	GAL83	1.6
1201	YDR390C	UBA2	1.6
1202	YBR276C	PPS1	1.6
1203	YGL092W	NUP145	1.6
1204	YIL026C	IRR1	1.6
1205	YOR108W	LEU9	1.6
1206	YER157W	COG3	1.6
1207	YBR156C	SLI15	1.6
1208	YLR023C	IZH3	1.6
1209	YCL037C	SRO9	1.6
1210	YMR164C	MSS11	1.6
1211	YOR074C	CDC21	1.6
1212	YNL069C	RPL16B	1.6
1213	YDR519W	FPR2	1.6
1214	YIL005W	EPS1	1.6
1215	YKL114C	APN1	1.6
1216	YML021C	UNG1	1.6
1217	YBR025C	OLA1	1.6
1218	YPL210C	SRP72	1.6
1219	YLR440C	SEC39	1.6
1220	YHR119W	SET1	1.6
1221	YLL012W	YEH1	1.6
1222	YLR320W	MMS22	1.6
1223	YKR026C	GCN3	1.6
1224	YBL085W	BOI1	1.6
1225	YOR142W	LSC1	1.6
1226	YLR437C	DIF1	1.6
1227	YNL290W	RFC3	1.6
1228	YLL006W	MMM1	1.6
1229	YPR163C	TIF3	1.6
1230	YPL144W	POC4	1.6
1231	YLR363C	NMD4	1.6
1232	YPL131W	RPL5	1.6
1233	YDR294C	DPL1	1.6
1234	YJL087C	TRL1	1.6
1235	YDR354W	TRP4	1.6
1236	YOL038W	PRE6	1.6
1237	YCR008W	SAT4	1.6
1238	YBR110W	ALG1	1.6
1239	YEL025C	YEL025C	1.6
1240	YKR006C	MRPL13	1.6
1241	YLL022C	HIF1	1.6
1242	YHR070W	TRM5	1.6
1243	YHR178W	STB5	1.6
1244	YBR088C	POL30	1.6
1245	YJL004C	SYS1	1.6
1246	YGR089W	NNF2	1.6
1247	YML076C	WAR1	1.6
1248	YLR420W	URA4	1.6
1249	YPL094C	SEC62	1.6
1250	YMR313C	TGL3	1.6
1251	YDL132W	CDC53	1.6
1252	YNL141W	AAH1	1.6
1253	YPL126W	NAN1	1.6
1254	YPR106W	ISR1	1.6
1255	YFR009W	GCN20	1.6
1256	YGR255C	COQ6	1.6
1257	YPL093W	NOG1	1.6
1258	YOL034W	SMC5	1.6
1259	YPL036W	PMA2	1.6
1260	YLR201C	COQ9	1.6
1261	YKL024C	URA6	1.6
1262	YOR001W	RRP6	1.6
1263	YKR036C	CAF4	1.6
1264	YCR094W	CDC50	1.6
1265	YJL090C	DPB11	1.6
1266	YNL186W	UBP10	1.6
1267	YOR118W	RTC5	1.6
1268	YIL115C	NUP159	1.6
1269	YGR214W	RPS0A	1.6
1270	YNR031C	SSK2	1.6
1271	YNL257C	SIP3	1.6
1272	YLR061W	RPL22A	1.6
1273	YHR169W	DBP8	1.6
1274	YKL213C	DOA1	1.6
1275	YJL098W	SAP185	1.6
1276	YPR088C	SRP54	1.6
1277	YJL041W	NSP1	1.6
1278	YKR068C	BET3	1.6
1279	YIR023W	DAL81	1.6
1280	YKL038W	RGT1	1.6
1281	YBR212W	NGR1	1.6
1282	YDL171C	GLT1	1.6
1283	YJR032W	CPR7	1.6
1284	YOR360C	PDE2	1.6
1285	YJL191W	RPS14B	1.6
1286	YLL011W	SOF1	1.6
1287	YPR103W	PRE2	1.6
1288	YDR489W	SLD5	1.6
1289	YOR340C	RPA43	1.6
1290	YMR220W	ERG8	1.6
1291	YER107C	GLE2	1.6
1292	YBL007C	SLA1	1.6
1293	YDR138W	HPR1	1.6
1294	YDL167C	NRP1	1.6
1295	YHL030W	ECM29	1.6
1296	YLR043C	TRX1	1.6
1297	YDL058W	USO1	1.6
1298	YMR287C	DSS1	1.6
1299	YGL226C-A	OST5	1.6
1300	YGL147C	RPL9A	1.6
1301	YDR310C	SUM1	1.6
1302	YLR141W	RRN5	1.6
1303	YBR245C	ISW1	1.6
1304	YOR349W	CIN1	1.6
1305	YBR172C	SMY2	1.6
1306	YDR023W	SES1	1.6
1307	YMR318C	ADH6	1.6
1308	YML114C	TAF8	1.6
1309	YLL024C	SSA2	1.6
1310	YDL193W	NUS1	1.6
1311	YER023W	PRO3	1.6
1312	YAL043C	PTA1	1.6
1313	YOR140W	SFL1	1.6
1314	YDR335W	MSN5	1.6
1315	YOL039W	RPP2A	1.6
1316	YMR071C	TVP18	1.6
1317	YMR261C	TPS3	1.6
1318	YGR041W	BUD9	1.6
1319	YGR262C	BUD32	1.6
1320	YIL125W	KGD1	1.6
1321	YFR038W	IRC5	1.6
1322	YEL007W	MIT1	1.6
1323	YLL032C	YLL032C	1.6
1324	YJL010C	NOP9	1.6
1325	YNL137C	NAM9	1.6
1326	YML077W	BET5	1.6
1327	YIL137C	TMA108	1.6
1328	YDR017C	KCS1	1.6
1329	YPL190C	NAB3	1.6
1330	YOR232W	MGE1	1.6
1331	YGL178W	MPT5	1.6
1332	YBL031W	SHE1	1.6
1333	YPR139C	LOA1	1.6
1334	YDR224C	HTB1	1.6
1335	YNR017W	TIM23	1.6
1336	YJR133W	XPT1	1.6
1337	YNL106C	INP52	1.6
1338	YNL192W	CHS1	1.6
1339	YOR039W	CKB2	1.6
1340	YDR147W	EKI1	1.6
1341	YMR189W	GCV2	1.6
1342	YNR051C	BRE5	1.6
1343	YEL034W	HYP2	1.6
1344	YNR033W	ABZ1	1.6
1345	YLR196W	PWP1	1.6
1346	YBL023C	MCM2	1.6
1347	YBL066C	SEF1	1.6
1348	YML078W	CPR3	1.6
1349	YJL172W	CPS1	1.6
1350	YMR300C	ADE4	1.6
1351	YLR354C	TAL1	1.6
1352	YLR295C	ATP14	1.6
1353	YDR064W	RPS13	1.6
1354	YGR271W	SLH1	1.6
1355	YDL232W	OST4	1.6
1356	YDR226W	ADK1	1.6
1357	YOR154W	SLP1	1.6
1358	YGR279C	SCW4	1.6
1359	YDR110W	FOB1	1.6
1360	YDR113C	PDS1	1.6
1361	YOR239W	ABP140	1.6
1362	YNL127W	FAR11	1.6
1363	YOL147C	PEX11	1.6
1364	YNL125C	ESBP6	1.6
1365	YNL053W	MSG5	1.6
1366	YOR124C	UBP2	1.6
1367	YHR089C	GAR1	1.6
1368	YLR116W	MSL5	1.6
1369	YJR147W	HMS2	1.6
1370	YIL068C	SEC6	1.6
1371	YBL045C	COR1	1.6
1372	YDR027C	VPS54	1.6
1373	YOR334W	MRS2	1.6
1374	YLR197W	NOP56	1.6
1375	YPL076W	GPI2	1.6
1376	YDR441C	APT2	1.6
1377	YKL029C	MAE1	1.6
1378	YOL066C	RIB2	1.6
1379	YHR063C	PAN5	1.6
1380	YOR219C	STE13	1.6
1381	YBL072C	RPS8A	1.6
1382	YJR047C	ANB1	1.6
1383	YNL064C	YDJ1	1.6
1384	YJR064W	CCT5	1.6
1385	YOR176W	HEM15	1.6
1386	YLR441C	RPS1A	1.6
1387	YOR136W	IDH2	1.6
1388	YNL248C	RPA49	1.6
1389	YNL243W	SLA2	1.6
1390	YJL054W	TIM54	1.6
1391	YJR065C	ARP3	1.6
1392	YBR092C	PHO3	1.6
1393	YMR266W	RSN1	1.6
1394	YOL130W	ALR1	1.6
1395	YGR159C	NSR1	1.6
1396	YML125C	PGA3	1.6
1397	YJR077C	MIR1	1.6
1398	YNL237W	YTP1	1.6
1399	YDR046C	BAP3	1.6
1400	YBR260C	RGD1	1.6
1401	YCL005W	LDB16	1.6
1402	YKL051W	SFK1	1.6
1403	YNL088W	TOP2	1.6
1404	YDR122W	KIN1	1.6
1405	YGR281W	YOR1	1.6
1406	YBL014C	RRN6	1.6
1407	YMR289W	ABZ2	1.6
1408	YMR276W	DSK2	1.6
1409	YMR267W	PPA2	1.6
1410	YFL008W	SMC1	1.6
1411	YHR026W	VMA16	1.6
1412	YHL011C	PRS3	1.6
1413	YIL078W	THS1	1.6
1414	YCR089W	FIG2	1.6
1415	YOR133W	EFT1	1.6
1416	YDR036C	EHD3	1.6
1417	YDR207C	UME6	1.6
1418	YLL050C	COF1	1.6
1419	YJL138C	TIF2	1.6
1420	YJR046W	TAH11	1.6
1421	YLR244C	MAP1	1.6
1422	YDR211W	GCD6	1.6
1423	YLR292C	SEC72	1.6
1424	YBR263W	SHM1	1.6
1425	YIR022W	SEC11	1.6
1426	YHR216W	IMD2	1.6
1427	YKR081C	RPF2	1.6
1428	YNL065W	AQR1	1.6
1429	YLR011W	LOT6	1.6
1430	YDR411C	DFM1	1.6
1431	YBR218C	PYC2	1.6
1432	YJR045C	SSC1	1.6
1433	YIL134W	FLX1	1.6
1434	YHR183W	GND1	1.6
1435	YKL092C	BUD2	1.6
1436	YER088C	DOT6	1.6
1437	YPR036W	VMA13	1.6
1438	YOL002C	IZH2	1.6
1439	YGL190C	CDC55	1.6
1440	YGR245C	SDA1	1.6
1441	YPR190C	RPC82	1.6
1442	YAL051W	OAF1	1.6
1443	YIL043C	CBR1	1.6
1444	YMR229C	RRP5	1.6
1445	YNL118C	DCP2	1.6
1446	YLR344W	RPL26A	1.6
1447	YER141W	COX15	1.6
1448	YML029W	USA1	1.6
1449	YMR146C	TIF34	1.6
1450	YLR262C	YPT6	1.6
1451	YER033C	ZRG8	1.6
1452	YDL143W	CCT4	1.6
1453	YER056C	FCY2	1.6
1454	YMR036C	MIH1	1.6
1455	YHR175W	CTR2	1.6
1456	YMR224C	MRE11	1.6
1457	YMR193W	MRPL24	1.6
1458	YBR161W	CSH1	1.6
1459	YFR013W	IOC3	1.6
1460	YPL263C	KEL3	1.6
1461	YPL074W	YTA6	1.6
1462	YNL159C	ASI2	1.6
1463	YDR362C	TFC6	1.6
1464	YLR167W	RPS31	1.6
1465	YGR124W	ASN2	1.6
1466	YLR319C	BUD6	1.6
1467	YDR166C	SEC5	1.6
1468	YPR032W	SRO7	1.6
1469	YGL207W	SPT16	1.6
1470	YNL246W	VPS75	1.6
1471	YNL317W	PFS2	1.6
1472	YPL211W	NIP7	1.6
1473	YML026C	RPS18B	1.6
1474	YMR072W	ABF2	1.6
1475	YGL198W	YIP4	1.6
1476	YPL079W	RPL21B	1.6
1477	YHR158C	KEL1	1.6
1478	YHR007C	ERG11	1.6
1479	YPL224C	MMT2	1.6
1480	YJR090C	GRR1	1.6
1481	YOR253W	NAT5	1.6
1482	YGL076C	RPL7A	1.6
1483	YJL115W	ASF1	1.6
1484	YLR313C	SPH1	1.6
1485	YPL155C	KIP2	1.6
1486	YDR130C	FIN1	1.6
1487	YIL013C	PDR11	1.6
1488	YGL151W	NUT1	1.6
1489	YDR164C	SEC1	1.6
1490	YOL019W	TOS7	1.6
1491	YLR237W	THI7	1.6
1492	YGL241W	KAP114	1.6
1493	YKL120W	OAC1	1.6
1494	YBR003W	COQ1	1.6
1495	YBL003C	HTA2	1.6
1496	YOR094W	ARF3	1.6
1497	YIR026C	YVH1	1.6
1498	YLL019C	KNS1	1.6
1499	YBL039C	URA7	1.6
1500	YMR208W	ERG12	1.6
1501	YLR362W	STE11	1.6
1502	YPR162C	ORC4	1.6
1503	YGL038C	OCH1	1.6
1504	YKL017C	HCS1	1.6
1505	YDR221W	GTB1	1.6
1506	YOL059W	GPD2	1.6
1507	YPL217C	BMS1	1.6
1508	YMR214W	SCJ1	1.6
1509	YJL085W	EXO70	1.6
1510	YML001W	YPT7	1.6
1511	YLR166C	SEC10	1.6
1512	YPR021C	AGC1	1.6
1513	YKL190W	CNB1	1.6
1514	YEL026W	SNU13	1.6
1515	YHR047C	AAP1	1.6
1516	YFL047W	RGD2	1.6
1517	YDR293C	SSD1	1.6
1518	YGL104C	VPS73	1.6
1519	YIL011W	TIR3	1.6
1520	YMR200W	ROT1	1.6
1521	YOR304W	ISW2	1.6
1522	YNR044W	AGA1	1.6
1523	YEL037C	RAD23	1.6
1524	YLR099C	ICT1	1.6
1525	YER083C	GET2	1.6
1526	YGR128C	UTP8	1.6
1527	YOR167C	RPS28A	1.6
1528	YAL033W	POP5	1.6
1529	YER119C	AVT6	1.6
1530	YFL002C	SPB4	1.6
1531	YPL057C	SUR1	1.6
1532	YOR234C	RPL33B	1.6
1533	YER026C	CHO1	1.6
1534	YDR398W	UTP5	1.6
1535	YJL117W	PHO86	1.6
1536	YMR100W	MUB1	1.6
1537	YNL199C	GCR2	1.6
1538	YLL052C	AQY2	1.6
1539	YLR390W	ECM19	1.6
1540	YHR072W	ERG7	1.6
1541	YGR169C	PUS6	1.6
1542	YMR029C	FAR8	1.6
1543	YBR170C	NPL4	1.6
1544	YMR048W	CSM3	1.6
1545	YJL008C	CCT8	1.6
1546	YJR070C	LIA1	1.6
1547	YCR024C-A	PMP1	1.6
1548	YOR008C	SLG1	1.6
1549	YNR003C	RPC34	1.6
1550	YIL126W	STH1	1.6
1551	YPR144C	NOC4	1.6
1552	YIL014W	MNT3	1.6
1553	YLR200W	YKE2	1.6
1554	YLR214W	FRE1	1.6
1555	YDL194W	SNF3	1.6
1556	YAL058W	CNE1	1.6
1557	YHR132C	ECM14	1.6
1558	YLR206W	ENT2	1.6
1559	YDR158W	HOM2	1.6
1560	YDR025W	RPS11A	1.6
1561	YJL099W	CHS6	1.6
1562	YML110C	COQ5	1.6
1563	YBR008C	FLR1	1.6
1564	YMR106C	YKU80	1.6
1565	YBR158W	AMN1	1.6
1566	YBL088C	TEL1	1.6
1567	YGR065C	VHT1	1.6
1568	YBR103W	SIF2	1.6
1569	YDL082W	RPL13A	1.6
1570	YNL164C	IBD2	1.6
1571	YKR053C	YSR3	1.6
1572	YNL008C	ASI3	1.6
1573	YLR438W	CAR2	1.6
1574	YOL063C	CRT10	1.6
1575	YPL269W	KAR9	1.6
1576	YPL143W	RPL33A	1.6
1577	YLR038C	COX12	1.6
1578	YHR127W	YHR127W	1.6
1579	YDR430C	CYM1	1.6
1580	YIL088C	AVT7	1.6
1581	YBR085W	AAC3	1.6
1582	YBL040C	ERD2	1.6
1583	YOL056W	GPM3	1.6
1584	YNL182C	IPI3	1.6
1585	YKL128C	PMU1	1.6
1586	YMR176W	ECM5	1.6
1587	YOR226C	ISU2	1.6
1588	YDR232W	HEM1	1.6
1589	YHL004W	MRP4	1.6
1590	YNL161W	CBK1	1.6
1591	YPL129W	TAF14	1.6
1592	YML116W	ATR1	1.6
1593	YDR501W	PLM2	1.6
1594	YDR454C	GUK1	1.6
1595	YMR218C	TRS130	1.6
1596	YGL013C	PDR1	1.6
1597	YLR288C	MEC3	1.6
1598	YEL004W	YEA4	1.6
1599	YNR050C	LYS9	1.6
1600	YOR227W	HER1	1.6
1601	YDL111C	RRP42	1.6
1602	YNL070W	TOM7	1.6
1603	YLR077W	FMP25	1.6
1604	YKL185W	ASH1	1.6
1605	YOR084W	LPX1	1.6
1606	YCL018W	LEU2	1.6
1607	YNL052W	COX5A	1.6
1608	YHR107C	CDC12	1.6
