SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN9

Rank	Gene	Common	Score
1608	YIL050W	PCL7	1.6
1609	YGR020C	VMA7	1.6
1610	YML103C	NUP188	1.6
1611	YNR023W	SNF12	1.6
1612	YER083C	GET2	1.6
1613	YNR019W	ARE2	1.6
1614	YOR353C	SOG2	1.6
1615	YDL130W-A	STF1	1.6
1616	YLR298C	YHC1	1.6
1617	YDR531W	CAB1	1.6
1618	YGR271W	SLH1	1.6
1619	YMR075W	RCO1	1.6
1620	YPL022W	RAD1	1.6
1621	YDR527W	RBA50	1.6
1622	YDL239C	ADY3	1.6
1623	YPR166C	MRP2	1.6
1624	YKR037C	SPC34	1.6
1625	YPR048W	TAH18	1.6
1626	YDR296W	MHR1	1.6
1627	YHR038W	RRF1	1.6
1628	YKL192C	ACP1	1.6
1629	YBR168W	PEX32	1.6
1630	YDR347W	MRP1	1.6
1631	YGR173W	RBG2	1.6
1632	YOL119C	MCH4	1.6
1633	YGR002C	SWC4	1.6
1634	YLR215C	CDC123	1.6
1635	YMR079W	SEC14	1.6
1636	YDR323C	PEP7	1.6
1637	YJR057W	CDC8	1.6
1638	YKR016W	MIC60	1.6
1639	YBR088C	POL30	1.6
1640	YOR266W	PNT1	1.6
1641	YJL138C	TIF2	1.6
1642	YOR196C	LIP5	1.6
1643	YNL323W	LEM3	1.6
1644	YGL012W	ERG4	1.6
1645	YKL085W	MDH1	1.6
1646	YKL138C	MRPL31	1.6
1647	YBR214W	SDS24	1.6
1648	YNL083W	SAL1	1.6
1649	YHR132C	ECM14	1.6
1650	YNL008C	ASI3	1.6
1651	YJL054W	TIM54	1.6
1652	YLR261C	VPS63	1.6
1653	YMR202W	ERG2	1.6
1654	YDL146W	LDB17	1.6
1655	YER003C	PMI40	1.6
1656	YGL070C	RPB9	1.6
1657	YNR051C	BRE5	1.6
1658	YPR154W	PIN3	1.6
1659	YOR008C	SLG1	1.6
1660	YGR154C	GTO1	1.6
1661	YPR125W	YLH47	1.6
1662	YBR245C	ISW1	1.6
1663	YHR067W	HTD2	1.6
1664	YGL104C	VPS73	1.6
1665	YDL248W	COS7	1.6
1666	YMR146C	TIF34	1.6
1667	YLR192C	HCR1	1.6
1668	YOR147W	MDM32	1.6
1669	YPL211W	NIP7	1.6
1670	YBL101C	ECM21	1.6
1671	YDR326C	YSP2	1.6
1672	YKR035W-A	DID2	1.6
1673	YJR148W	BAT2	1.6
1674	YDR233C	RTN1	1.6
1675	YML036W	CGI121	1.6
1676	YNL255C	GIS2	1.6
1677	YAL027W	SAW1	1.6
1678	YEL001C	IRC22	1.6
1679	YIL116W	HIS5	1.6
1680	YIL128W	MET18	1.6
1681	YGR077C	PEX8	1.6
1682	YDR332W	IRC3	1.6
1683	YGR013W	SNU71	1.6
1684	YML111W	BUL2	1.6
1685	YGR075C	PRP38	1.6
1686	YDR496C	PUF6	1.6
1687	YGR206W	MVB12	1.6
1688	YCL067C	HMLALPHA2	1.6
1689	YER141W	COX15	1.6
1690	YNL236W	SIN4	1.6
1691	YGL133W	ITC1	1.6
1692	YHR207C	SET5	1.6
1693	YHR106W	TRR2	1.6
1694	YHR114W	BZZ1	1.6
1695	YCR024C-A	PMP1	1.6
1696	YDR499W	LCD1	1.6
1697	YOR090C	PTC5	1.6
1698	YOR307C	SLY41	1.6
1699	YOL033W	MSE1	1.6
1700	YMR299C	DYN3	1.6
1701	YER157W	COG3	1.6
1702	YJL176C	SWI3	1.6
1703	YLR021W	IRC25	1.6
1704	YOR067C	ALG8	1.6
1705	YBR257W	POP4	1.6
1706	YLR389C	STE23	1.6
1707	YHR018C	ARG4	1.6
1708	YJR034W	PET191	1.6
1709	YCR042C	TAF2	1.6
1710	YOL043C	NTG2	1.6
1711	YER119C	AVT6	1.6
1712	YOL070C	NBA1	1.6
1713	YBR137W	YBR137W	1.6
1714	YOR065W	CYT1	1.6
1715	YLR266C	PDR8	1.6
1716	YOR173W	DCS2	1.6
1717	YNL215W	IES2	1.6
1718	YEL024W	RIP1	1.6
1719	YDL044C	MTF2	1.6
1720	YNL154C	YCK2	1.6
1721	YJR138W	IML1	1.6
1722	YKL062W	MSN4	1.6
1723	YHR002W	LEU5	1.6
1724	YLR427W	MAG2	1.6
1725	YNL223W	ATG4	1.6
1726	YGR007W	ECT1	1.6
1727	YGL059W	PKP2	1.6
1728	YGR044C	RME1	1.6
1729	YML127W	RSC9	1.6
1730	YFL045C	SEC53	1.6
1731	YNL161W	CBK1	1.6
1732	YHR118C	ORC6	1.6
1733	YDR174W	HMO1	1.6
1734	YOL030W	GAS5	1.6
1735	YPL273W	SAM4	1.6
1736	YHR069C	RRP4	1.6
1737	YGL017W	ATE1	1.6
1738	YLR193C	UPS1	1.6
1739	YLR386W	VAC14	1.6
1740	YPL105C	SYH1	1.6
1741	YML115C	VAN1	1.6
1742	YHR059W	FYV4	1.6
1743	YBL084C	CDC27	1.6
1744	YPR047W	MSF1	1.6
1745	YHR199C	AIM46	1.6
1746	YOR099W	KTR1	1.6
1747	YIL135C	VHS2	1.6
1748	YKR004C	ECM9	1.6
1749	YPL126W	NAN1	1.6
1750	YMR218C	TRS130	1.6
1751	YFR019W	FAB1	1.6
1752	YPR159W	KRE6	1.6
1753	YIL095W	PRK1	1.6
1754	YAL051W	OAF1	1.6
1755	YPL254W	HFI1	1.6
1756	YOR166C	SWT1	1.6
1757	YOR354C	MSC6	1.6
1758	YML024W	RPS17A	1.6
1759	YNL248C	RPA49	1.6
1760	YOR143C	THI80	1.6
1761	YDR364C	CDC40	1.6
1762	YDL019C	OSH2	1.6
1763	YPL218W	SAR1	1.6
1764	YDR297W	SUR2	1.6
1765	YJR058C	APS2	1.6
1766	YDR280W	RRP45	1.6
1767	YDR259C	YAP6	1.6
1768	YBL033C	RIB1	1.6
1769	YJR059W	PTK2	1.6
1770	YMR289W	ABZ2	1.6
1771	YCR088W	ABP1	1.6
1772	YGR118W	RPS23A	1.6
1773	YBR130C	SHE3	1.6
1774	YGL210W	YPT32	1.6
1775	YMR053C	STB2	1.6
1776	YEL038W	UTR4	1.6
1777	YMR044W	IOC4	1.6
1778	YHR175W	CTR2	1.6
1779	YGL254W	FZF1	1.6
1780	YLL029W	FRA1	1.6
1781	YMR294W	JNM1	1.6
1782	YPR008W	HAA1	1.6
1783	YKL160W	ELF1	1.6
1784	YNL293W	MSB3	1.6
1785	YIR033W	MGA2	1.6
1786	YGL202W	ARO8	1.6
1787	YDR225W	HTA1	1.6
1788	YMR208W	ERG12	1.6
1789	YLR291C	GCD7	1.6
1790	YMR023C	MSS1	1.6
1791	YPL048W	CAM1	1.6
1792	YJL126W	NIT2	1.6
1793	YNL107W	YAF9	1.6
1794	YDR128W	MTC5	1.6
1795	YPL171C	OYE3	1.6
1796	YFR007W	YFH7	1.6
1797	YGL127C	SOH1	1.6
1798	YKR031C	SPO14	1.6
1799	YHR008C	SOD2	1.6
1800	YNL052W	COX5A	1.6
1801	YEL063C	CAN1	1.6
1802	YIL110W	HPM1	1.6
1803	YMR201C	RAD14	1.6
1804	YMR233W	TRI1	1.6
1805	YOR299W	BUD7	1.6
1806	YGR033C	TIM21	1.6
1807	YLR399C	BDF1	1.6
1808	YPL147W	PXA1	1.6
1809	YFR033C	QCR6	1.6
1810	YDL169C	UGX2	1.6
1811	YLR089C	ALT1	1.6
1812	YNL331C	AAD14	1.6
1813	YJL183W	MNN11	1.6
1814	YLR328W	NMA1	1.6
1815	YOR044W	IRC23	1.6
1816	YML015C	TAF11	1.6
1817	YAL014C	SYN8	1.6
1818	YLR360W	VPS38	1.6
1819	YLR293C	GSP1	1.6
1820	YMR263W	SAP30	1.6
1821	YPR189W	SKI3	1.6
1822	YJR049C	UTR1	1.6
1823	YHR101C	BIG1	1.6
1824	YOR113W	AZF1	1.6
1825	YJR135C	MCM22	1.6
1826	YER090W	TRP2	1.6
1827	YLR018C	POM34	1.6
1828	YMR054W	STV1	1.6
1829	YDL082W	RPL13A	1.6
1830	YER062C	GPP2	1.6
1831	YGL220W	BOL2	1.6
1832	YBL019W	APN2	1.6
1833	YER111C	SWI4	1.6
1834	YDR253C	MET32	1.6
1835	YBR150C	TBS1	1.6
1836	YCR038C	BUD5	1.6
1837	YKL046C	DCW1	1.6
1838	YDR498C	SEC20	1.6
1839	YPR032W	SRO7	1.6
1840	YDL120W	YFH1	1.6
1841	YDR118W	APC4	1.6
1842	YGR241C	YAP1802	1.6
1843	YNL290W	RFC3	1.6
1844	YJL161W	FMP33	1.6
1845	YLL041C	SDH2	1.6
1846	YKL045W	PRI2	1.6
1847	YDR170C	SEC7	1.6
1848	YOR350C	MNE1	1.6
1849	YNL049C	SFB2	1.6
1850	YJR024C	MDE1	1.6
1851	YDR034C	LYS14	1.6
1852	YOR227W	HER1	1.6
1853	YLR105C	SEN2	1.6
1854	YIL026C	IRR1	1.6
1855	YDL093W	PMT5	1.6
1856	YDL232W	OST4	1.6
1857	YFL013C	IES1	1.6
1858	YOR321W	PMT3	1.6
1859	YPL119C	DBP1	1.6
1860	YLR088W	GAA1	1.6
1861	YLR204W	QRI5	1.6
1862	YER124C	DSE1	1.6
1863	YGL121C	GPG1	1.6
1864	YOR043W	WHI2	1.6
1865	YDR275W	BSC2	1.6
1866	YLR015W	BRE2	1.6
1867	YBR022W	POA1	1.6
1868	YBR106W	SND3	1.6
1869	YER053C	PIC2	1.6
1870	YAR008W	SEN34	1.6
1871	YKR046C	PLN1	1.6
1872	YHR164C	DNA2	1.6
1873	YMR021C	MAC1	1.6
1874	YHR191C	CTF8	1.6
1875	YJL203W	PRP21	1.6
1876	YDR228C	PCF11	1.6
1877	YBR123C	TFC1	1.6
1878	YPR070W	MED1	1.6
1879	YMR250W	GAD1	1.6
1880	YGR179C	OKP1	1.6
1881	YGL050W	TYW3	1.6
1882	YDR227W	SIR4	1.6
1883	YKL064W	MNR2	1.6
1884	YLL004W	ORC3	1.6
1885	YLR024C	UBR2	1.6
1886	YLR240W	VPS34	1.6
1887	YDR044W	HEM13	1.6
1888	YMR312W	ELP6	1.6
1889	YLR273C	PIG1	1.6
1890	YHL019C	APM2	1.6
1891	YBR081C	SPT7	1.6
1892	YOR316C	COT1	1.6
1893	YLR226W	BUR2	1.6
1894	YGR281W	YOR1	1.6
1895	YKL148C	SDH1	1.6
1896	YOR168W	GLN4	1.6
1897	YOR374W	ALD4	1.6
1898	YKL081W	TEF4	1.6
1899	YOL055C	THI20	1.6
1900	YOR187W	TUF1	1.6
1901	YCL011C	GBP2	1.6
1902	YOR174W	MED4	1.6
1903	YML022W	APT1	1.6
1904	YPR006C	ICL2	1.6
1905	YKL054C	DEF1	1.6
1906	YIL039W	TED1	1.6
1907	YOL076W	MDM20	1.6
1908	YHL009C	YAP3	1.6
1909	YGR248W	SOL4	1.6
1910	YGR196C	FYV8	1.6
1911	YJR013W	GPI14	1.6
1912	YPL159C	PET20	1.6
1913	YIL052C	RPL34B	1.6
1914	YIL139C	REV7	1.6
1915	YPL097W	MSY1	1.6
1916	YHR006W	STP2	1.6
1917	YHR088W	RPF1	1.6
1918	YPR181C	SEC23	1.6
1919	YDR285W	ZIP1	1.6
1920	YOR141C	ARP8	1.6
1921	YDL195W	SEC31	1.6
1922	YDR365C	ESF1	1.6
1923	YNR045W	PET494	1.6
1924	YOR175C	ALE1	1.6
1925	YOR054C	VHS3	1.6
1926	YMR264W	CUE1	1.6
1927	YDR079W	PET100	1.6
1928	YDR229W	IVY1	1.6
1929	YLR284C	ECI1	1.6
1930	YOR216C	RUD3	1.6
1931	YDR022C	ATG31	1.6
1932	YHR193C	EGD2	1.6
1933	YOR219C	STE13	1.6
1934	YNR036C	MRPS12	1.6
1935	YNL173C	MDG1	1.6
1936	YFR044C	DUG1	1.6
1937	YBR188C	NTC20	1.6
1938	YEL027W	VMA3	1.6
1939	YDR454C	GUK1	1.6
1940	YBR102C	EXO84	1.5
1941	YBR107C	IML3	1.5
1942	YKL219W	COS9	1.5
1943	YDR410C	STE14	1.5
1944	YJR067C	YAE1	1.5
1945	YPR033C	HTS1	1.5
1946	YIL111W	COX5B	1.5
1947	YER033C	ZRG8	1.5
1948	YMR001C	CDC5	1.5
1949	YDL056W	MBP1	1.5
1950	YDR254W	CHL4	1.5
1951	YER014W	HEM14	1.5
1952	YBR243C	ALG7	1.5
1953	YDR469W	SDC1	1.5
1954	YGL026C	TRP5	1.5
1955	YIL078W	THS1	1.5
1956	YEL050C	RML2	1.5
1957	YPL242C	IQG1	1.5
1958	YFR021W	ATG18	1.5
1959	YLR380W	CSR1	1.5
1960	YKL087C	CYT2	1.5
1961	YML100W	TSL1	1.5
1962	YBR120C	CBP6	1.5
1963	YKR082W	NUP133	1.5
1964	YGL038C	OCH1	1.5
1965	YJR103W	URA8	1.5
1966	YML011C	RAD33	1.5
1967	YKR009C	FOX2	1.5
1968	YBR017C	KAP104	1.5
1969	YNR034W	SOL1	1.5
1970	YOL068C	HST1	1.5
1971	YPL046C	ELC1	1.5
1972	YKL124W	SSH4	1.5
1973	YDR507C	GIN4	1.5
1974	YHR103W	SBE22	1.5
1975	YNL153C	GIM3	1.5
1976	YGL173C	XRN1	1.5
1977	YDR221W	GTB1	1.5
1978	YJR110W	YMR1	1.5
1979	YDR052C	DBF4	1.5
1980	YEL056W	HAT2	1.5
1981	YPR035W	GLN1	1.5
1982	YKL184W	SPE1	1.5
1983	YOR070C	GYP1	1.5
1984	YCR020W-B	HTL1	1.5
1985	YDR301W	CFT1	1.5
1986	YJL047C	RTT101	1.5
1987	YPL089C	RLM1	1.5
1988	YMR170C	ALD2	1.5
1989	YML042W	CAT2	1.5
1990	YBR230C	OM14	1.5
1991	YLR176C	RFX1	1.5
1992	YLR150W	STM1	1.5
1993	YEL034W	HYP2	1.5
1994	YMR150C	IMP1	1.5
1995	YBR205W	KTR3	1.5
1996	YMR080C	NAM7	1.5
1997	YGR166W	TRS65	1.5
1998	YDR180W	SCC2	1.5
1999	YNL055C	POR1	1.5
2000	YJR161C	COS5	1.5
2001	YAL012W	CYS3	1.5
2002	YGL147C	RPL9A	1.5
2003	YDR356W	SPC110	1.5
2004	YDR389W	SAC7	1.5
2005	YDR013W	PSF1	1.5
2006	YMR156C	TPP1	1.5
2007	YKL091C	YKL091C	1.5
2008	YBR045C	GIP1	1.5
2009	YGR043C	NQM1	1.5
2010	YBR103W	SIF2	1.5
2011	YDR147W	EKI1	1.5
2012	YBR114W	RAD16	1.5
2013	YJL059W	YHC3	1.5
2014	YER146W	LSM5	1.5
2015	YDL207W	GLE1	1.5
2016	YJL159W	HSP150	1.5
2017	YMR230W	RPS10B	1.5
2018	YHR135C	YCK1	1.5
2019	YDR159W	SAC3	1.5
2020	YLR394W	CST9	1.5
2021	YGR141W	VPS62	1.5
2022	YDL051W	LHP1	1.5
2023	YKR100C	SKG1	1.5
2024	YBL007C	SLA1	1.5
2025	YLR424W	SPP382	1.5
2026	YMR040W	YET2	1.5
2027	YJR040W	GEF1	1.5
2028	YKL144C	RPC25	1.5
2029	YKL186C	MTR2	1.5
2030	YDL179W	PCL9	1.5
2031	YML019W	OST6	1.5
2032	YDR516C	EMI2	1.5
2033	YOR137C	SIA1	1.5
2034	YHR013C	ARD1	1.5
2035	YOR372C	NDD1	1.5
2036	YMR313C	TGL3	1.5
2037	YLR071C	RGR1	1.5
2038	YGL174W	BUD13	1.5
2039	YMR256C	COX7	1.5
2040	YOR303W	CPA1	1.5
2041	YNL136W	EAF7	1.5
2042	YJR069C	HAM1	1.5
2043	YEL052W	AFG1	1.5
2044	YBR254C	TRS20	1.5
2045	YHR049W	FSH1	1.5
2046	YDR447C	RPS17B	1.5
2047	YGL237C	HAP2	1.5
2048	YIL094C	LYS12	1.5
2049	YDR104C	SPO71	1.5
2050	YGR083C	GCD2	1.5
2051	YLR191W	PEX13	1.5
2052	YPL110C	GDE1	1.5
2053	YML088W	UFO1	1.5
2054	YBL060W	YEL1	1.5
2055	YFR001W	LOC1	1.5
2056	YLR361C	DCR2	1.5
2057	YKL020C	SPT23	1.5
2058	YMR076C	PDS5	1.5
2059	YIL115C	NUP159	1.5
2060	YOR212W	STE4	1.5
2061	YCR039C	MATALPHA2	1.5
2062	YOR311C	DGK1	1.5
2063	YLL024C	SSA2	1.5
2064	YCL064C	CHA1	1.5
2065	YEL018W	EAF5	1.5
2066	YKL053C-A	MDM35	1.5
2067	YLL040C	VPS13	1.5
2068	YHL035C	VMR1	1.5
2069	YER125W	RSP5	1.5
2070	YLL048C	YBT1	1.5
2071	YGL225W	VRG4	1.5
2072	YPR124W	CTR1	1.5
2073	YOL111C	MDY2	1.5
2074	YDL148C	NOP14	1.5
2075	YPL219W	PCL8	1.5
2076	YOR211C	MGM1	1.5
2077	YER150W	SPI1	1.5
2078	YHL011C	PRS3	1.5
2079	YPR057W	BRR1	1.5
2080	YKL026C	GPX1	1.5
2081	YLR022C	SDO1	1.5
2082	YPR119W	CLB2	1.5
2083	YAR002W	NUP60	1.5
2084	YMR035W	IMP2	1.5
2085	YCL028W	RNQ1	1.5
2086	YLR246W	ERF2	1.5
2087	YER165W	PAB1	1.5
2088	YLR220W	CCC1	1.5
2089	YJR046W	TAH11	1.5
2090	YPR113W	PIS1	1.5
2091	YBR048W	RPS11B	1.5
2092	YER052C	HOM3	1.5
2093	YDR480W	DIG2	1.5
2094	YGL096W	TOS8	1.5
2095	YNR052C	POP2	1.5
2096	YNL244C	SUI1	1.5
2097	YOR179C	SYC1	1.5
2098	YDR101C	ARX1	1.5
2099	YGL198W	YIP4	1.5
2100	YBL076C	ILS1	1.5
2101	YGR047C	TFC4	1.5
2102	YOR193W	PEX27	1.5
2103	YKL059C	MPE1	1.5
2104	YNL168C	FMP41	1.5
2105	YOR149C	SMP3	1.5
2106	YGR189C	CRH1	1.5
2107	YLR189C	ATG26	1.5
2108	YOL045W	PSK2	1.5
2109	YOR375C	GDH1	1.5
2110	YDL040C	NAT1	1.5
2111	YIL113W	SDP1	1.5
2112	YPL139C	UME1	1.5
2113	YGR060W	ERG25	1.5
2114	YOR264W	DSE3	1.5
2115	YGL049C	TIF4632	1.5
2116	YKR021W	ALY1	1.5
2117	YPR167C	MET16	1.5
2118	YDR528W	HLR1	1.5
2119	YGL243W	TAD1	1.5
2120	YHR052W	CIC1	1.5
2121	YLR052W	IES3	1.5
2122	YOL117W	RRI2	1.5
2123	YPL170W	DAP1	1.5
2124	YJL013C	MAD3	1.5
2125	YPL132W	COX11	1.5
2126	YJL005W	CYR1	1.5
2127	YDL145C	COP1	1.5
2128	YLL006W	MMM1	1.5
2129	YDR287W	INM2	1.5
2130	YER118C	SHO1	1.5
2131	YGR198W	YPP1	1.5
2132	YOL100W	PKH2	1.5
2133	YMR135C	GID8	1.5
2134	YML058W	SML1	1.5
2135	YLR375W	STP3	1.5
2136	YML120C	NDI1	1.5
2137	YOR286W	RDL2	1.5
2138	YPR075C	OPY2	1.5
2139	YER043C	SAH1	1.5
2140	YAR002C-A	ERP1	1.5
2141	YPL013C	MRPS16	1.5
2142	YGL155W	CDC43	1.5
2143	YOR293W	RPS10A	1.5
2144	YPR102C	RPL11A	1.5
2145	YOL120C	RPL18A	1.5
2146	YPR042C	PUF2	1.5
2147	YBL034C	STU1	1.5
2148	YDR487C	RIB3	1.5
2149	YLR207W	HRD3	1.5
2150	YMR068W	AVO2	1.5
2151	YGR229C	SMI1	1.5
2152	YBL092W	RPL32	1.5
2153	YPR161C	SGV1	1.5
2154	YDR311W	TFB1	1.5
2155	YNR033W	ABZ1	1.5
2156	YIL071C	PCI8	1.5
2157	YEL029C	BUD16	1.5
2158	YBR068C	BAP2	1.5
2159	YNR049C	MSO1	1.5
2160	YEL031W	SPF1	1.5
2161	YJL192C	SOP4	1.5
2162	YJL165C	HAL5	1.5
2163	YMR169C	ALD3	1.5
2164	YIR001C	SGN1	1.5
2165	YNL129W	NRK1	1.5
2166	YOL023W	IFM1	1.5
2167	YLL031C	GPI13	1.5
2168	YFL042C	LAM5	1.5
2169	YDL090C	RAM1	1.5
2170	YFR053C	HXK1	1.5
2171	YGR088W	CTT1	1.5
2172	YLR410W	VIP1	1.5
2173	YOR123C	LEO1	1.5
2174	YBL072C	RPS8A	1.5
2175	YNL286W	CUS2	1.5
2176	YML031W	NDC1	1.5
2177	YLL049W	LDB18	1.5
2178	YDR471W	RPL27B	1.5
2179	YMR065W	KAR5	1.5
2180	YKL182W	FAS1	1.5
2181	YFL004W	VTC2	1.5
2182	YJL072C	PSF2	1.5
2183	YOR239W	ABP140	1.5
2184	YJR093C	FIP1	1.5
2185	YHR026W	VMA16	1.5
2186	YDR179C	CSN9	1.5
2187	YLR142W	PUT1	1.5
2188	YPL015C	HST2	1.5
2189	YBR233W	PBP2	1.5
2190	YOR162C	YRR1	1.5
2191	YJR048W	CYC1	1.5
2192	YHL021C	AIM17	1.5
2193	YEL065W	SIT1	1.5
2194	YDL055C	PSA1	1.5
2195	YPL190C	NAB3	1.5
2196	YAL042W	ERV46	1.5
2197	YGR169C	PUS6	1.5
2198	YML063W	RPS1B	1.5
2199	YCR005C	CIT2	1.5
2200	YML021C	UNG1	1.5
2201	YFL014W	HSP12	1.5
2202	YGR227W	DIE2	1.5
2203	YHR081W	LRP1	1.5
2204	YPL061W	ALD6	1.5
2205	YPL208W	RKM1	1.5
2206	YBL037W	APL3	1.5
2207	YIR038C	GTT1	1.5
2208	YJR074W	MOG1	1.5
2209	YDL131W	LYS21	1.5
2210	YGR195W	SKI6	1.5
2211	YKR026C	GCN3	1.5
2212	YLR403W	SFP1	1.5
2213	YDR033W	MRH1	1.5
2214	YOR104W	PIN2	1.5
2215	YPL140C	MKK2	1.5
2216	YHR187W	IKI1	1.5
2217	YKL089W	MIF2	1.5
2218	YGR161C	RTS3	1.5
2219	YJR055W	HIT1	1.5
2220	YDR017C	KCS1	1.5
2221	YDL104C	QRI7	1.5
2222	YHR039C	MSC7	1.5
2223	YOL077C	BRX1	1.5
2224	YIL020C	HIS6	1.5
2225	YDR077W	SED1	1.5
2226	YPR002W	PDH1	1.5
2227	YPR162C	ORC4	1.5
2228	YCL016C	DCC1	1.5
2229	YDR485C	VPS72	1.5
2230	YLR276C	DBP9	1.5
2231	YDR517W	GRH1	1.5
2232	YLR327C	TMA10	1.5
2233	YPR145W	ASN1	1.5
2234	YNL070W	TOM7	1.5
2235	YDR312W	SSF2	1.5
2236	YMR211W	DML1	1.5
2237	YDR064W	RPS13	1.5
2238	YOR274W	MOD5	1.5
2239	YPL186C	UIP4	1.5
2240	YOR086C	TCB1	1.5
2241	YMR153W	NUP53	1.5
2242	YDL045W-A	MRP10	1.5
2243	YBR237W	PRP5	1.5
2244	YLR258W	GSY2	1.5
2245	YJR035W	RAD26	1.5
2246	YFR005C	SAD1	1.5
2247	YNL178W	RPS3	1.5
2248	YPL177C	CUP9	1.5
2249	YDR066C	RTR2	1.5
2250	YMR109W	MYO5	1.5
2251	YNL164C	IBD2	1.5
2252	YOL127W	RPL25	1.5
2253	YHL004W	MRP4	1.5
2254	YKL017C	HCS1	1.5
2255	YPL267W	ACM1	1.5
2256	YPR089W	YPR089W	1.5
2257	YER081W	SER3	1.5
2258	YGL148W	ARO2	1.5
2259	YDL003W	MCD1	1.5
2260	YOR164C	GET4	1.5
2261	YER113C	TMN3	1.5
2262	YDR195W	REF2	1.5
2263	YHR183W	GND1	1.5
2264	YGR003W	CUL3	1.5
2265	YBR037C	SCO1	1.5
2266	YDR014W	RAD61	1.5
2267	YOL146W	PSF3	1.5
2268	YGL103W	RPL28	1.5
2269	YNL219C	ALG9	1.5
2270	YDR217C	RAD9	1.5
2271	YOR079C	ATX2	1.5
2272	YPL225W	YPL225W	1.5
2273	YIL137C	TMA108	1.5
2274	YCR096C	HMRA2	1.5
2275	YPL232W	SSO1	1.5
2276	YBR215W	HPC2	1.5
2277	YNL207W	RIO2	1.5
2278	YGR268C	HUA1	1.5
2279	YLR205C	HMX1	1.5
2280	YBR183W	YPC1	1.5
2281	YNL188W	KAR1	1.5
2282	YLR321C	SFH1	1.5
2283	YJL112W	MDV1	1.5
2284	YHR073W	OSH3	1.5
2285	YCR077C	PAT1	1.5
2286	YPR120C	CLB5	1.5
2287	YPL050C	MNN9	1.5
2288	YHR116W	COX23	1.5
2289	YGR143W	SKN1	1.5
2290	YDR081C	PDC2	1.5
2291	YBL103C	RTG3	1.5
2292	YEL044W	IES6	1.5
2293	YBR049C	REB1	1.5
2294	YOL145C	CTR9	1.5
2295	YOR112W	CEX1	1.5
2296	YNL158W	PGA1	1.5
2297	YNR037C	RSM19	1.5
2298	YOL113W	SKM1	1.5
2299	YML051W	GAL80	1.5
2300	YLR412W	BER1	1.5
2301	YBR175W	SWD3	1.5
2302	YAL060W	BDH1	1.5
2303	YHR005C	GPA1	1.5
2304	YLR254C	NDL1	1.5
2305	YGL111W	NSA1	1.5
2306	YNL004W	HRB1	1.5
2307	YGL189C	RPS26A	1.5
2308	YJR123W	RPS5	1.5
2309	YHR158C	KEL1	1.5
2310	YLR034C	SMF3	1.5
2311	YDL123W	SNA4	1.5
2312	YOL122C	SMF1	1.5
2313	YBR142W	MAK5	1.5
2314	YPL260W	CUB1	1.5
2315	YPL143W	RPL33A	1.5
2316	YNL099C	OCA1	1.5
2317	YIL136W	OM45	1.5
2318	YGR192C	TDH3	1.5
2319	YNR022C	MRPL50	1.5
2320	YBL002W	HTB2	1.5
2321	YDR263C	DIN7	1.5
2322	YNR047W	FPK1	1.5
2323	YAL035W	FUN12	1.5
2324	YPR187W	RPO26	1.5
2325	YFR047C	BNA6	1.5
2326	YPR052C	NHP6A	1.5
2327	YOL148C	SPT20	1.5
2328	YMR164C	MSS11	1.5
2329	YLR128W	DCN1	1.5
2330	YJR105W	ADO1	1.5
2331	YHR186C	KOG1	1.5
2332	YGL077C	HNM1	1.5
2333	YGR089W	NNF2	1.5
2334	YIR005W	IST3	1.5
2335	YLR371W	ROM2	1.5
2336	YHR152W	SPO12	1.5
2337	YLR209C	PNP1	1.5
2338	YKL149C	DBR1	1.5
2339	YPR169W	JIP5	1.5
2340	YDR399W	HPT1	1.5
2341	YML094W	GIM5	1.5
2342	YNR041C	COQ2	1.5
2343	YMR243C	ZRC1	1.5
2344	YHR148W	IMP3	1.5
2345	YML085C	TUB1	1.5
2346	YBL099W	ATP1	1.5
2347	YMR145C	NDE1	1.5
2348	YLR003C	CMS1	1.5
2349	YPL156C	PRM4	1.5
2350	YBL017C	PEP1	1.5
2351	YML071C	COG8	1.5
2352	YHR146W	CRP1	1.5
2353	YLR378C	SEC61	1.5
2354	YNL030W	HHF2	1.5
2355	YBR094W	PBY1	1.5
2356	YOR226C	ISU2	1.5
2357	YBL085W	BOI1	1.5
2358	YOL007C	CSI2	1.5
2359	YAL015C	NTG1	1.5
2360	YLR267W	BOP2	1.5
2361	YDR288W	NSE3	1.5
2362	YGR178C	PBP1	1.5
2363	YNL127W	FAR11	1.5
2364	YIL040W	APQ12	1.5
2365	YER057C	HMF1	1.5
2366	YHR163W	SOL3	1.5
2367	YOL103W	ITR2	1.5
2368	YDR165W	TRM82	1.5
2369	YKL181W	PRS1	1.5
2370	YER120W	SCS2	1.5
2371	YBR008C	FLR1	1.5
2372	YKL057C	NUP120	1.5
2373	YOL056W	GPM3	1.5
2374	YLR404W	SEI1	1.5
2375	YPL063W	TIM50	1.5
2376	YER029C	SMB1	1.5
2377	YGL124C	MON1	1.5
2378	YBR086C	IST2	1.5
2379	YBR192W	RIM2	1.5
2380	YEL040W	UTR2	1.5
2381	YDR508C	GNP1	1.5
2382	YKR049C	FMP46	1.5
2383	YGR240C	PFK1	1.5
2384	YLR335W	NUP2	1.5
2385	YOR126C	IAH1	1.5
