SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCS1

Rank	Gene	Common	Score
818	YBL033C	RIB1	1.7
819	YML032C	RAD52	1.7
820	YDR425W	SNX41	1.7
821	YDL084W	SUB2	1.7
822	YCL032W	STE50	1.7
823	YGR262C	BUD32	1.7
824	YNL006W	LST8	1.7
825	YDL097C	RPN6	1.7
826	YDL142C	CRD1	1.7
827	YMR032W	HOF1	1.7
828	YBL101C	ECM21	1.7
829	YPL003W	ULA1	1.7
830	YIL065C	FIS1	1.7
831	YJR062C	NTA1	1.7
832	YLR190W	MMR1	1.7
833	YGL202W	ARO8	1.7
834	YOR361C	PRT1	1.7
835	YIL111W	COX5B	1.7
836	YGR163W	GTR2	1.7
837	YLR105C	SEN2	1.7
838	YKL026C	GPX1	1.7
839	YML048W	GSF2	1.7
840	YPL061W	ALD6	1.7
841	YIL045W	PIG2	1.7
842	YIL036W	CST6	1.7
843	YDL115C	IWR1	1.7
844	YER053C	PIC2	1.7
845	YER052C	HOM3	1.7
846	YKL127W	PGM1	1.7
847	YPL007C	TFC8	1.7
848	YPL152W	RRD2	1.7
849	YIL155C	GUT2	1.7
850	YBR092C	PHO3	1.7
851	YDR451C	YHP1	1.7
852	YPL031C	PHO85	1.7
853	YNL048W	ALG11	1.7
854	YDR379W	RGA2	1.7
855	YOL113W	SKM1	1.7
856	YNR002C	ATO2	1.7
857	YMR146C	TIF34	1.7
858	YDR411C	DFM1	1.7
859	YBR223C	TDP1	1.7
860	YBR265W	TSC10	1.7
861	YDL040C	NAT1	1.7
862	YDR204W	COQ4	1.7
863	YNL138W	SRV2	1.7
864	YDR092W	UBC13	1.7
865	YDR122W	KIN1	1.7
866	YML052W	SUR7	1.7
867	YOR205C	GEP3	1.7
868	YLR353W	BUD8	1.7
869	YDR518W	EUG1	1.7
870	YDR459C	PFA5	1.7
871	YGL224C	SDT1	1.7
872	YLL062C	MHT1	1.7
873	YER015W	FAA2	1.7
874	YDL029W	ARP2	1.7
875	YJR001W	AVT1	1.7
876	YLR284C	ECI1	1.7
877	YBR183W	YPC1	1.7
878	YER166W	DNF1	1.7
879	YFR005C	SAD1	1.7
880	YBR131W	CCZ1	1.7
881	YDR488C	PAC11	1.7
882	YDR028C	REG1	1.7
883	YJR065C	ARP3	1.7
884	YGL197W	MDS3	1.7
885	YBL103C	RTG3	1.7
886	YCR030C	SYP1	1.7
887	YMR150C	IMP1	1.7
888	YDR255C	RMD5	1.7
889	YGR037C	ACB1	1.7
890	YBR083W	TEC1	1.7
891	YNL118C	DCP2	1.7
892	YOR241W	MET7	1.7
893	YHR176W	FMO1	1.7
894	YML115C	VAN1	1.7
895	YFL028C	CAF16	1.7
896	YIL017C	VID28	1.7
897	YFL049W	SWP82	1.7
898	YDR173C	ARG82	1.7
899	YPR119W	CLB2	1.7
900	YLR313C	SPH1	1.7
901	YDL005C	MED2	1.7
902	YHR018C	ARG4	1.7
903	YJL186W	MNN5	1.7
904	YML031W	NDC1	1.7
905	YKR038C	KAE1	1.7
906	YLR248W	RCK2	1.7
907	YHR013C	ARD1	1.7
908	YJL057C	IKS1	1.7
909	YLR429W	CRN1	1.7
910	YOR230W	WTM1	1.7
911	YBL052C	SAS3	1.7
912	YGR248W	SOL4	1.7
913	YDR019C	GCV1	1.7
914	YIL121W	QDR2	1.7
915	YLL060C	GTT2	1.7
916	YJL167W	ERG20	1.7
917	YOR064C	YNG1	1.7
918	YMR256C	COX7	1.7
919	YOR374W	ALD4	1.7
920	YKL135C	APL2	1.7
921	YOL038W	PRE6	1.7
922	YGL161C	YIP5	1.7
923	YCL034W	LSB5	1.7
924	YNL316C	PHA2	1.7
925	YBR274W	CHK1	1.7
926	YDR074W	TPS2	1.7
927	YGR094W	VAS1	1.7
928	YLR085C	ARP6	1.7
929	YNL156C	NSG2	1.7
930	YMR054W	STV1	1.7
931	YLR387C	REH1	1.7
932	YGR046W	TAM41	1.7
933	YIR030C	DCG1	1.7
934	YIL062C	ARC15	1.7
935	YGL245W	GUS1	1.7
936	YOR315W	SFG1	1.7
937	YFL017C	GNA1	1.7
938	YDR226W	ADK1	1.7
939	YIL042C	PKP1	1.7
940	YDR502C	SAM2	1.7
941	YKL058W	TOA2	1.7
942	YMR243C	ZRC1	1.7
943	YDR183W	PLP1	1.7
944	YCL039W	GID7	1.7
945	YBR043C	QDR3	1.7
946	YBR086C	IST2	1.7
947	YPR026W	ATH1	1.7
948	YDR328C	SKP1	1.7
949	YML051W	GAL80	1.7
950	YMR271C	URA10	1.7
951	YNL321W	VNX1	1.7
952	YMR021C	MAC1	1.7
953	YKR076W	ECM4	1.7
954	YOR317W	FAA1	1.7
955	YBR133C	HSL7	1.7
956	YGR088W	CTT1	1.7
957	YDR350C	ATP22	1.7
958	YJR007W	SUI2	1.7
959	YLR110C	CCW12	1.7
960	YDL028C	MPS1	1.7
961	YPL151C	PRP46	1.7
962	YKL094W	YJU3	1.7
963	YLR146C	SPE4	1.7
964	YOR275C	RIM20	1.7
965	YMR019W	STB4	1.7
966	YLR208W	SEC13	1.7
967	YER125W	RSP5	1.7
968	YGR061C	ADE6	1.7
969	YBR022W	POA1	1.7
970	YGL169W	SUA5	1.7
971	YHR150W	PEX28	1.7
972	YGR286C	BIO2	1.7
973	YLR371W	ROM2	1.7
974	YJR074W	MOG1	1.7
975	YKL139W	CTK1	1.7
976	YML117W	NAB6	1.7
977	YKL142W	MRP8	1.7
978	YPL274W	SAM3	1.7
979	YCR044C	PER1	1.7
980	YBR163W	EXO5	1.7
981	YDR208W	MSS4	1.7
982	YOL116W	MSN1	1.7
983	YBL060W	YEL1	1.7
984	YGR123C	PPT1	1.7
985	YFR052W	RPN12	1.7
986	YKL019W	RAM2	1.7
987	YOR173W	DCS2	1.7
988	YCR053W	THR4	1.7
989	YFL029C	CAK1	1.7
990	YMR250W	GAD1	1.7
991	YBR263W	SHM1	1.7
992	YDR280W	RRP45	1.7
993	YOR176W	HEM15	1.7
994	YPR160W	GPH1	1.7
995	YDL007W	RPT2	1.7
996	YMR156C	TPP1	1.7
997	YPL196W	OXR1	1.7
998	YCR011C	ADP1	1.7
999	YDL054C	MCH1	1.7
1000	YDR512C	EMI1	1.7
1001	YGR048W	UFD1	1.7
1002	YHR068W	DYS1	1.7
1003	YDL116W	NUP84	1.7
1004	YDR195W	REF2	1.7
1005	YOR212W	STE4	1.7
1006	YDR058C	TGL2	1.7
1007	YPL140C	MKK2	1.7
1008	YDR051C	DET1	1.7
1009	YML069W	POB3	1.7
1010	YPL139C	UME1	1.7
1011	YOR118W	RTC5	1.7
1012	YKR009C	FOX2	1.7
1013	YLR102C	APC9	1.7
1014	YKL189W	HYM1	1.7
1015	YDR289C	RTT103	1.7
1016	YHR087W	RTC3	1.7
1017	YDR034C	LYS14	1.7
1018	YPL249C	GYP5	1.7
1019	YIL034C	CAP2	1.7
1020	YLR438W	CAR2	1.7
1021	YBL064C	PRX1	1.7
1022	YJR117W	STE24	1.7
1023	YLR015W	BRE2	1.7
1024	YPR082C	DIB1	1.7
1025	YDR113C	PDS1	1.7
1026	YPL154C	PEP4	1.7
1027	YPL120W	VPS30	1.7
1028	YDR390C	UBA2	1.7
1029	YNL063W	MTQ1	1.7
1030	YDL146W	LDB17	1.7
1031	YKL185W	ASH1	1.7
1032	YGL083W	SCY1	1.7
1033	YPL228W	CET1	1.7
1034	YDR490C	PKH1	1.7
1035	YBR147W	RTC2	1.7
1036	YJR144W	MGM101	1.7
1037	YLR215C	CDC123	1.7
1038	YDR150W	NUM1	1.7
1039	YFR042W	KEG1	1.7
1040	YER023W	PRO3	1.7
1041	YDR245W	MNN10	1.7
1042	YCR088W	ABP1	1.7
1043	YBR072W	HSP26	1.7
1044	YHL003C	LAG1	1.7
1045	YNL119W	NCS2	1.7
1046	YML085C	TUB1	1.7
1047	YDR078C	SHU2	1.7
1048	YNR009W	NRM1	1.7
1049	YIL007C	NAS2	1.7
1050	YDR460W	TFB3	1.7
1051	YDL169C	UGX2	1.7
1052	YMR318C	ADH6	1.7
1053	YDR033W	MRH1	1.7
1054	YKL130C	SHE2	1.7
1055	YDR190C	RVB1	1.7
1056	YGL049C	TIF4632	1.7
1057	YMR119W	ASI1	1.7
1058	YDR091C	RLI1	1.7
1059	YNL125C	ESBP6	1.7
1060	YAL031C	GIP4	1.7
1061	YDL064W	UBC9	1.7
1062	YLR139C	SLS1	1.7
1063	YPL123C	RNY1	1.7
1064	YHR019C	DED81	1.7
1065	YOR130C	ORT1	1.7
1066	YHR049W	FSH1	1.7
1067	YJR076C	CDC11	1.7
1068	YDR311W	TFB1	1.7
1069	YDR394W	RPT3	1.7
1070	YDL154W	MSH5	1.7
1071	YGL105W	ARC1	1.7
1072	YBR158W	AMN1	1.7
1073	YNL237W	YTP1	1.7
1074	YER162C	RAD4	1.7
1075	YBL050W	SEC17	1.7
1076	YJR036C	HUL4	1.7
1077	YIL113W	SDP1	1.7
1078	YOR258W	HNT3	1.7
1079	YGL173C	XRN1	1.7
1080	YBR288C	APM3	1.7
1081	YDL033C	SLM3	1.7
1082	YOR259C	RPT4	1.7
1083	YOR175C	ALE1	1.7
1084	YLR028C	ADE16	1.7
1085	YHR029C	YHI9	1.7
1086	YGR010W	NMA2	1.7
1087	YDR009W	GAL3	1.7
1088	YOR178C	GAC1	1.7
1089	YKL022C	CDC16	1.7
1090	YGR208W	SER2	1.7
1091	YJL008C	CCT8	1.7
1092	YDR380W	ARO10	1.7
1093	YDR246W	TRS23	1.7
1094	YGL026C	TRP5	1.7
1095	YOL030W	GAS5	1.7
1096	YKR014C	YPT52	1.7
1097	YBR269C	SDH8	1.7
1098	YBR093C	PHO5	1.7
1099	YGL154C	LYS5	1.7
1100	YIL128W	MET18	1.7
1101	YDR059C	UBC5	1.7
1102	YOL008W	COQ10	1.7
1103	YGR092W	DBF2	1.7
1104	YJL093C	TOK1	1.7
1105	YNL229C	URE2	1.7
1106	YDR115W	MRX14	1.7
1107	YOR250C	CLP1	1.7
1108	YBL007C	SLA1	1.7
1109	YOL063C	CRT10	1.7
1110	YNL291C	MID1	1.7
1111	YOL068C	HST1	1.7
1112	YGL147C	RPL9A	1.7
1113	YAL044C	GCV3	1.7
1114	YOL018C	TLG2	1.7
1115	YBR249C	ARO4	1.7
1116	YPL005W	AEP3	1.7
1117	YCR094W	CDC50	1.7
1118	YGL190C	CDC55	1.7
1119	YOR161C	PNS1	1.7
1120	YGL005C	COG7	1.7
1121	YJR099W	YUH1	1.7
1122	YJR131W	MNS1	1.7
1123	YKL191W	DPH2	1.7
1124	YKR046C	PLN1	1.7
1125	YDR160W	SSY1	1.7
1126	YJR059W	PTK2	1.7
1127	YLR291C	GCD7	1.7
1128	YGR002C	SWC4	1.7
1129	YGL017W	ATE1	1.7
1130	YLL019C	KNS1	1.7
1131	YPR056W	TFB4	1.7
1132	YPR034W	ARP7	1.7
1133	YML029W	USA1	1.7
1134	YIL119C	RPI1	1.7
1135	YOR269W	PAC1	1.7
1136	YIL010W	DOT5	1.7
1137	YGL095C	VPS45	1.7
1138	YDR453C	TSA2	1.7
1139	YPL188W	POS5	1.7
1140	YCL025C	AGP1	1.7
1141	YDR389W	SAC7	1.7
1142	YDR228C	PCF11	1.7
1143	YGL251C	HFM1	1.7
1144	YBR291C	CTP1	1.7
1145	YPL181W	CTI6	1.7
1146	YDL015C	TSC13	1.7
1147	YDL238C	GUD1	1.7
1148	YCR036W	RBK1	1.7
1149	YAL022C	FUN26	1.7
1150	YML097C	VPS9	1.7
1151	YJR016C	ILV3	1.7
1152	YPL244C	HUT1	1.7
1153	YGR167W	CLC1	1.7
1154	YPR002W	PDH1	1.7
1155	YDR004W	RAD57	1.7
1156	YDL017W	CDC7	1.7
1157	YBR298C	MAL31	1.7
1158	YOR224C	RPB8	1.7
1159	YAR002W	NUP60	1.7
1160	YIL107C	PFK26	1.7
1161	YDR003W	RCR2	1.7
1162	YMR200W	ROT1	1.7
1163	YNR049C	MSO1	1.7
1164	YER145C	FTR1	1.7
1165	YIL041W	GVP36	1.7
1166	YML124C	TUB3	1.7
1167	YDR277C	MTH1	1.7
1168	YPL050C	MNN9	1.7
1169	YDR205W	MSC2	1.7
1170	YNR032W	PPG1	1.7
1171	YOR092W	ECM3	1.7
1172	YPR041W	TIF5	1.7
1173	YGR223C	HSV2	1.7
1174	YJL002C	OST1	1.7
1175	YFR021W	ATG18	1.7
1176	YKL208W	CBT1	1.7
1177	YLR361C	DCR2	1.7
1178	YDR440W	DOT1	1.7
1179	YOR163W	DDP1	1.7
1180	YGL091C	NBP35	1.7
1181	YOR032C	HMS1	1.7
1182	YJR019C	TES1	1.7
1183	YEL066W	HPA3	1.7
1184	YPL161C	BEM4	1.7
1185	YDL141W	BPL1	1.7
1186	YKR062W	TFA2	1.7
1187	YAL032C	PRP45	1.7
1188	YMR224C	MRE11	1.7
1189	YJL044C	GYP6	1.7
1190	YLR178C	TFS1	1.7
1191	YLR011W	LOT6	1.7
1192	YPR108W	RPN7	1.7
1193	YGR007W	ECT1	1.7
1194	YER119C	AVT6	1.7
1195	YNL288W	CAF40	1.7
1196	YDR519W	FPR2	1.7
1197	YOR348C	PUT4	1.7
1198	YKL188C	PXA2	1.7
1199	YDR273W	DON1	1.7
1200	YOL126C	MDH2	1.7
1201	YDR473C	PRP3	1.7
1202	YFR002W	NIC96	1.7
1203	YJL154C	VPS35	1.7
1204	YEL040W	UTR2	1.7
1205	YMR311C	GLC8	1.7
1206	YMR169C	ALD3	1.7
1207	YJL187C	SWE1	1.7
1208	YGR141W	VPS62	1.7
1209	YPR120C	CLB5	1.7
1210	YOR049C	RSB1	1.7
1211	YMR001C	CDC5	1.7
1212	YDL100C	GET3	1.7
1213	YGR030C	POP6	1.7
1214	YPR178W	PRP4	1.7
1215	YDR147W	EKI1	1.6
1216	YIL105C	SLM1	1.6
1217	YJR092W	BUD4	1.6
1218	YIR002C	MPH1	1.6
1219	YCL017C	NFS1	1.6
1220	YLR212C	TUB4	1.6
1221	YHR034C	PIH1	1.6
1222	YHR001W-A	QCR10	1.6
1223	YLR459W	GAB1	1.6
1224	YKL140W	TGL1	1.6
1225	YHL024W	RIM4	1.6
1226	YKL065C	YET1	1.6
1227	YLR432W	IMD3	1.6
1228	YLR080W	EMP46	1.6
1229	YER043C	SAH1	1.6
1230	YGL058W	RAD6	1.6
1231	YDL155W	CLB3	1.6
1232	YKR089C	TGL4	1.6
1233	YMR199W	CLN1	1.6
1234	YJL196C	ELO1	1.6
1235	YIR011C	STS1	1.6
1236	YDL085W	NDE2	1.6
1237	YKL217W	JEN1	1.6
1238	YER035W	EDC2	1.6
1239	YGR135W	PRE9	1.6
1240	YER144C	UBP5	1.6
1241	YGL023C	PIB2	1.6
1242	YBR132C	AGP2	1.6
1243	YDL132W	CDC53	1.6
1244	YGL122C	NAB2	1.6
1245	YDL205C	HEM3	1.6
1246	YLR216C	CPR6	1.6
1247	YMR284W	YKU70	1.6
1248	YLL006W	MMM1	1.6
1249	YMR044W	IOC4	1.6
1250	YOR128C	ADE2	1.6
1251	YBR193C	MED8	1.6
1252	YHR193C	EGD2	1.6
1253	YHR008C	SOD2	1.6
1254	YBL002W	HTB2	1.6
1255	YKL005C	BYE1	1.6
1256	YPL057C	SUR1	1.6
1257	YOL128C	YGK3	1.6
1258	YER033C	ZRG8	1.6
1259	YLR079W	SIC1	1.6
1260	YPR058W	YMC1	1.6
1261	YHR190W	ERG9	1.6
1262	YNL076W	MKS1	1.6
1263	YHR057C	CPR2	1.6
1264	YKL002W	DID4	1.6
1265	YOR256C	TRE2	1.6
1266	YJR104C	SOD1	1.6
1267	YJR040W	GEF1	1.6
1268	YLR209C	PNP1	1.6
1269	YIL074C	SER33	1.6
1270	YLR405W	DUS4	1.6
1271	YOL147C	PEX11	1.6
1272	YDL234C	GYP7	1.6
1273	YBR195C	MSI1	1.6
1274	YIL129C	TAO3	1.6
1275	YDR023W	SES1	1.6
1276	YMR237W	BCH1	1.6
1277	YPR184W	GDB1	1.6
1278	YOL129W	VPS68	1.6
1279	YPL100W	ATG21	1.6
1280	YBR202W	MCM7	1.6
1281	YDL117W	CYK3	1.6
1282	YDR159W	SAC3	1.6
1283	YLR411W	CTR3	1.6
1284	YBL023C	MCM2	1.6
1285	YNL051W	COG5	1.6
1286	YIL085C	KTR7	1.6
1287	YGR120C	COG2	1.6
1288	YBR069C	TAT1	1.6
1289	YDR530C	APA2	1.6
1290	YDR120C	TRM1	1.6
1291	YDR016C	DAD1	1.6
1292	YMR165C	PAH1	1.6
1293	YKR079C	TRZ1	1.6
1294	YER054C	GIP2	1.6
1295	YDR489W	SLD5	1.6
1296	YNL246W	VPS75	1.6
1297	YPR030W	CSR2	1.6
1298	YCR008W	SAT4	1.6
1299	YBR276C	PPS1	1.6
1300	YER143W	DDI1	1.6
1301	YMR261C	TPS3	1.6
1302	YJR139C	HOM6	1.6
1303	YHR075C	PPE1	1.6
1304	YLR006C	SSK1	1.6
1305	YOL058W	ARG1	1.6
1306	YNL062C	GCD10	1.6
1307	YDL089W	NUR1	1.6
1308	YPR199C	ARR1	1.6
1309	YKL183W	LOT5	1.6
1310	YBR011C	IPP1	1.6
1311	YGR021W	DPC29	1.6
1312	YER081W	SER3	1.6
1313	YNL126W	SPC98	1.6
1314	YJL079C	PRY1	1.6
1315	YDR363W	ESC2	1.6
1316	YER057C	HMF1	1.6
1317	YDL131W	LYS21	1.6
1318	YML030W	RCF1	1.6
1319	YKR084C	HBS1	1.6
1320	YOR100C	CRC1	1.6
1321	YDR438W	THI74	1.6
1322	YPL095C	EEB1	1.6
1323	YDR127W	ARO1	1.6
1324	YCL011C	GBP2	1.6
1325	YKL132C	RMA1	1.6
1326	YHR137W	ARO9	1.6
1327	YDR022C	ATG31	1.6
1328	YGL092W	NUP145	1.6
1329	YGL070C	RPB9	1.6
1330	YNL327W	EGT2	1.6
1331	YNR055C	HOL1	1.6
1332	YER105C	NUP157	1.6
1333	YMR071C	TVP18	1.6
1334	YMR280C	CAT8	1.6
1335	YOL056W	GPM3	1.6
1336	YJL001W	PRE3	1.6
1337	YOL138C	RTC1	1.6
1338	YKR049C	FMP46	1.6
1339	YOR320C	GNT1	1.6
1340	YJL141C	YAK1	1.6
1341	YKL145W	RPT1	1.6
1342	YGR192C	TDH3	1.6
1343	YDR475C	JIP4	1.6
1344	YOL025W	LAG2	1.6
1345	YOR243C	PUS7	1.6
1346	YLR253W	CQD2	1.6
1347	YGL002W	ERP6	1.6
1348	YNL055C	POR1	1.6
1349	YJR110W	YMR1	1.6
1350	YLR448W	RPL6B	1.6
1351	YOR329C	SCD5	1.6
1352	YGL248W	PDE1	1.6
1353	YOR023C	AHC1	1.6
1354	YGL047W	ALG13	1.6
1355	YJR052W	RAD7	1.6
1356	YGL077C	HNM1	1.6
1357	YER024W	YAT2	1.6
1358	YFR044C	DUG1	1.6
1359	YJR093C	FIP1	1.6
1360	YMR281W	GPI12	1.6
1361	YBR157C	ICS2	1.6
1362	YGL148W	ARO2	1.6
1363	YKL020C	SPT23	1.6
1364	YLR115W	CFT2	1.6
1365	YGR261C	APL6	1.6
1366	YMR272C	SCS7	1.6
1367	YER118C	SHO1	1.6
1368	YOR353C	SOG2	1.6
1369	YBR127C	VMA2	1.6
1370	YDR044W	HEM13	1.6
1371	YNL253W	TEX1	1.6
1372	YNL263C	YIF1	1.6
1373	YDR302W	GPI11	1.6
1374	YDL021W	GPM2	1.6
1375	YAL023C	PMT2	1.6
1376	YBR170C	NPL4	1.6
1377	YKL209C	STE6	1.6
1378	YOR280C	FSH3	1.6
1379	YIL135C	VHS2	1.6
1380	YJL157C	FAR1	1.6
1381	YDL020C	RPN4	1.6
1382	YOL052C	SPE2	1.6
1383	YKR008W	RSC4	1.6
1384	YOR008C	SLG1	1.6
1385	YOR035C	SHE4	1.6
1386	YDR342C	HXT7	1.6
1387	YHR098C	SFB3	1.6
1388	YLR181C	VTA1	1.6
1389	YGL141W	HUL5	1.6
1390	YAR015W	ADE1	1.6
1391	YJR140C	HIR3	1.6
1392	YLR195C	NMT1	1.6
1393	YHL020C	OPI1	1.6
1394	YFL013C	IES1	1.6
1395	YML035C	AMD1	1.6
1396	YML061C	PIF1	1.6
1397	YAL017W	PSK1	1.6
1398	YBL068W	PRS4	1.6
1399	YER183C	FAU1	1.6
1400	YGL223C	COG1	1.6
1401	YDR416W	SYF1	1.6
1402	YML076C	WAR1	1.6
1403	YDR055W	PST1	1.6
1404	YOR350C	MNE1	1.6
1405	YOR168W	GLN4	1.6
1406	YBR110W	ALG1	1.6
1407	YLR399C	BDF1	1.6
1408	YMR020W	FMS1	1.6
1409	YBR015C	MNN2	1.6
1410	YLL040C	VPS13	1.6
1411	YGL181W	GTS1	1.6
1412	YNL312W	RFA2	1.6
1413	YLR327C	TMA10	1.6
1414	YKL117W	SBA1	1.6
1415	YKL018W	SWD2	1.6
1416	YEL032W	MCM3	1.6
1417	YJL101C	GSH1	1.6
1418	YOR213C	SAS5	1.6
1419	YDR104C	SPO71	1.6
1420	YOL152W	FRE7	1.6
1421	YLR019W	PSR2	1.6
1422	YKL091C	YKL091C	1.6
1423	YOR067C	ALG8	1.6
1424	YPR072W	NOT5	1.6
1425	YDR320C	SWA2	1.6
1426	YFL033C	RIM15	1.6
1427	YCR037C	PHO87	1.6
1428	YKL103C	APE1	1.6
1429	YKL007W	CAP1	1.6
1430	YJR025C	BNA1	1.6
1431	YHR036W	BRL1	1.6
1432	YLL027W	ISA1	1.6
1433	YBR297W	MAL33	1.6
1434	YDL235C	YPD1	1.6
1435	YGL130W	CEG1	1.6
1436	YHL009C	YAP3	1.6
1437	YDR151C	CTH1	1.6
1438	YIL075C	RPN2	1.6
1439	YAL061W	BDH2	1.6
1440	YNL301C	RPL18B	1.6
1441	YMR197C	VTI1	1.6
1442	YER046W	SPO73	1.6
1443	YOR025W	HST3	1.6
1444	YOL084W	PHM7	1.6
1445	YNL225C	CNM67	1.6
1446	YHR099W	TRA1	1.6
1447	YNL216W	RAP1	1.6
1448	YDR182W	CDC1	1.6
1449	YOR042W	CUE5	1.6
1450	YJL164C	TPK1	1.6
1451	YPL115C	BEM3	1.6
1452	YDL048C	STP4	1.6
1453	YDL243C	AAD4	1.6
1454	YER123W	YCK3	1.6
1455	YGL028C	SCW11	1.6
1456	YCL028W	RNQ1	1.6
1457	YNR043W	MVD1	1.6
1458	YJL053W	PEP8	1.6
1459	YHR129C	ARP1	1.6
1460	YCL018W	LEU2	1.6
1461	YPR111W	DBF20	1.6
1462	YBL076C	ILS1	1.6
1463	YML100W	TSL1	1.6
1464	YPR028W	YOP1	1.6
1465	YBR260C	RGD1	1.6
1466	YOR316C	COT1	1.6
1467	YBR088C	POL30	1.6
1468	YIL021W	RPB3	1.6
1469	YNL289W	PCL1	1.6
1470	YDR315C	IPK1	1.6
1471	YHR201C	PPX1	1.6
1472	YER115C	SPR6	1.6
1473	YGL106W	MLC1	1.6
1474	YNL152W	INN1	1.6
1475	YPL074W	YTA6	1.6
1476	YOR273C	TPO4	1.6
1477	YBL047C	EDE1	1.6
1478	YNL287W	SEC21	1.6
1479	YBR097W	VPS15	1.6
1480	YLR231C	BNA5	1.6
1481	YFL026W	STE2	1.6
1482	YKL126W	YPK1	1.6
1483	YHR181W	SVP26	1.6
1484	YJL080C	SCP160	1.6
1485	YDL164C	CDC9	1.6
1486	YNL053W	MSG5	1.6
1487	YJL031C	BET4	1.6
1488	YHL028W	WSC4	1.6
1489	YML064C	TEM1	1.6
1490	YDR318W	MCM21	1.6
1491	YPR145W	ASN1	1.6
1492	YGR157W	CHO2	1.6
1493	YMR006C	PLB2	1.6
1494	YDR291W	HRQ1	1.6
1495	YAL033W	POP5	1.6
1496	YBR025C	OLA1	1.6
1497	YPR008W	HAA1	1.6
1498	YMR081C	ISF1	1.6
1499	YLL018C	DPS1	1.6
1500	YFR014C	CMK1	1.6
1501	YIL044C	AGE2	1.6
1502	YAL034C	FUN19	1.6
1503	YDR275W	BSC2	1.6
1504	YOR095C	RKI1	1.6
1505	YOR063W	RPL3	1.6
1506	YOL088C	MPD2	1.6
1507	YJL061W	NUP82	1.6
1508	YGL125W	MET13	1.6
1509	YKR088C	TVP38	1.6
1510	YOR355W	GDS1	1.6
1511	YOR216C	RUD3	1.6
1512	YOR028C	CIN5	1.6
1513	YKL128C	PMU1	1.6
1514	YLR360W	VPS38	1.6
1515	YPR194C	OPT2	1.6
1516	YER136W	GDI1	1.6
1517	YDL074C	BRE1	1.6
1518	YDL030W	PRP9	1.6
1519	YPL221W	FLC1	1.6
1520	YLR381W	CTF3	1.6
1521	YDR137W	RGP1	1.6
1522	YOR132W	VPS17	1.6
1523	YKL015W	PUT3	1.6
1524	YLR007W	NSE1	1.6
1525	YJR127C	RSF2	1.6
1526	YHR063C	PAN5	1.6
1527	YML086C	ALO1	1.6
1528	YMR022W	UBC7	1.6
1529	YGR173W	RBG2	1.6
1530	YDL236W	PHO13	1.6
1531	YKL038W	RGT1	1.6
1532	YCR084C	TUP1	1.6
1533	YFR048W	RMD8	1.6
1534	YGL112C	TAF6	1.6
1535	YDR283C	GCN2	1.6
1536	YGR162W	TIF4631	1.6
1537	YBR107C	IML3	1.6
1538	YOR061W	CKA2	1.6
1539	YHR039C	MSC7	1.6
1540	YGR086C	PIL1	1.6
1541	YDR498C	SEC20	1.6
1542	YER113C	TMN3	1.6
1543	YLR348C	DIC1	1.6
1544	YGR033C	TIM21	1.6
1545	YBR211C	AME1	1.6
1546	YDR281C	PHM6	1.6
1547	YOL060C	MAM3	1.6
1548	YER004W	FMP52	1.6
1549	YDL128W	VCX1	1.6
1550	YJL034W	KAR2	1.6
1551	YGL216W	KIP3	1.6
1552	YBR165W	UBS1	1.6
1553	YLR375W	STP3	1.6
1554	YDR180W	SCC2	1.6
1555	YGR256W	GND2	1.6
1556	YGR267C	FOL2	1.6
1557	YPL271W	ATP15	1.6
1558	YOR179C	SYC1	1.6
1559	YDR251W	PAM1	1.6
1560	YJL166W	QCR8	1.6
1561	YJR047C	ANB1	1.6
1562	YMR041C	ARA2	1.6
1563	YFL021W	GAT1	1.6
1564	YFL045C	SEC53	1.6
1565	YOR311C	DGK1	1.6
1566	YHR121W	LSM12	1.6
1567	YNL294C	RIM21	1.6
1568	YOR172W	YRM1	1.6
1569	YKR093W	PTR2	1.6
1570	YGL080W	MPC1	1.6
1571	YCR079W	PTC6	1.6
1572	YJR103W	URA8	1.6
1573	YGL009C	LEU1	1.6
1574	YJL047C	RTT101	1.6
1575	YJR046W	TAH11	1.6
1576	YPR069C	SPE3	1.6
1577	YBR128C	ATG14	1.6
1578	YKL129C	MYO3	1.6
1579	YKL211C	TRP3	1.6
1580	YBR290W	BSD2	1.6
1581	YBR048W	RPS11B	1.6
1582	YNL104C	LEU4	1.6
1583	YNL223W	ATG4	1.6
1584	YML080W	DUS1	1.6
1585	YIL056W	VHR1	1.6
1586	YPL241C	CIN2	1.6
1587	YGR047C	TFC4	1.6
1588	YBR169C	SSE2	1.6
1589	YER099C	PRS2	1.6
1590	YLR083C	EMP70	1.6
1591	YBL066C	SEF1	1.6
1592	YGR178C	PBP1	1.6
1593	YDR032C	PST2	1.6
1594	YBR067C	TIP1	1.6
1595	YML038C	YMD8	1.6
1596	YOR231W	MKK1	1.6
1597	YNL025C	SSN8	1.6
1598	YER012W	PRE1	1.6
1599	YDL219W	DTD1	1.6
1600	YLL026W	HSP104	1.6
1601	YNL248C	RPA49	1.6
1602	YBL039C	URA7	1.6
1603	YMR093W	UTP15	1.6
1604	YHL002W	HSE1	1.6
1605	YOL115W	PAP2	1.6
1606	YER120W	SCS2	1.6
1607	YOL031C	SIL1	1.6
