SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBR1

Rank	Gene	Common	Score
1602	YPL022W	RAD1	1.0
1603	YBR057C	MUM2	1.0
1604	YGL153W	PEX14	1.0
1605	YOR213C	SAS5	1.0
1606	YKL116C	PRR1	1.0
1607	YGR145W	ENP2	1.0
1608	YER171W	RAD3	1.0
1609	YGR266W	YGR266W	1.0
1610	YDL070W	BDF2	1.0
1611	YDL072C	YET3	1.0
1612	YKL100C	YPF1	1.0
1613	YBR080C	SEC18	1.0
1614	YDR173C	ARG82	1.0
1615	YER077C	MRX1	1.0
1616	YHR196W	UTP9	1.0
1617	YPR175W	DPB2	1.0
1618	YCR054C	CTR86	1.0
1619	YHR001W	OSH7	1.0
1620	YML115C	VAN1	1.0
1621	YOL093W	TRM10	1.0
1622	YML031W	NDC1	1.0
1623	YOR078W	BUD21	1.0
1624	YBR273C	UBX7	1.0
1625	YOL159C	CSS3	1.0
1626	YKR027W	BCH2	1.0
1627	YKL168C	KKQ8	1.0
1628	YMR226C	ORA1	1.0
1629	YOL070C	NBA1	1.0
1630	YFL045C	SEC53	1.0
1631	YOR087W	YVC1	1.0
1632	YDL236W	PHO13	1.0
1633	YLR405W	DUS4	1.0
1634	YMR044W	IOC4	1.0
1635	YDL201W	TRM8	1.0
1636	YLR262C	YPT6	1.0
1637	YNR011C	PRP2	1.0
1638	YNR033W	ABZ1	1.0
1639	YGL108C	YGL108C	1.0
1640	YLR191W	PEX13	1.0
1641	YGR271C-A	EFG1	1.0
1642	YGL082W	YGL082W	1.0
1643	YHR164C	DNA2	1.0
1644	YGL160W	AIM14	1.0
1645	YOR311C	DGK1	1.0
1646	YLR396C	VPS33	1.0
1647	YNL108C	YNL108C	1.0
1648	YJL087C	TRL1	1.0
1649	YOL048C	RRT8	1.0
1650	YGR218W	CRM1	1.0
1651	YML036W	CGI121	1.0
1652	YOR110W	TFC7	1.0
1653	YML103C	NUP188	1.0
1654	YNL072W	RNH201	1.0
1655	YGL085W	LCL3	1.0
1656	YGL053W	PRM8	1.0
1657	YER009W	NTF2	1.0
1658	YIL030C	SSM4	1.0
1659	YOR070C	GYP1	1.0
1660	YLR306W	UBC12	1.0
1661	YNL096C	RPS7B	1.0
1662	YIR009W	MSL1	1.0
1663	YGR277C	CAB4	1.0
1664	YML028W	TSA1	1.0
1665	YDR311W	TFB1	1.0
1666	YHL014C	YLF2	1.0
1667	YDR318W	MCM21	1.0
1668	YOL065C	INP54	1.0
1669	YDR099W	BMH2	1.0
1670	YJR136C	TTI2	1.0
1671	YPR155C	NCA2	1.0
1672	YHR216W	IMD2	1.0
1673	YDR324C	UTP4	1.0
1674	YOR323C	PRO2	1.0
1675	YKL130C	SHE2	1.0
1676	YGR028W	MSP1	1.0
1677	YKL079W	SMY1	1.0
1678	YPL060W	MFM1	1.0
1679	YJL174W	KRE9	1.0
1680	YNL152W	INN1	1.0
1681	YOR335C	ALA1	1.0
1682	YPR048W	TAH18	1.0
1683	YML073C	RPL6A	1.0
1684	YBR276C	PPS1	1.0
1685	YPL147W	PXA1	1.0
1686	YMR241W	YHM2	1.0
1687	YLR310C	CDC25	1.0
1688	YKL035W	UGP1	1.0
1689	YKL134C	OCT1	1.0
1690	YNL208W	YNL208W	1.0
1691	YDR299W	BFR2	1.0
1692	YML032C	RAD52	1.0
1693	YPL079W	RPL21B	1.0
1694	YDR494W	RSM28	1.0
1695	YPL236C	ENV7	1.0
1696	YOR119C	RIO1	1.0
1697	YDL107W	MSS2	1.0
1698	YHR059W	FYV4	1.0
1699	YPR165W	RHO1	1.0
1700	YLL015W	BPT1	1.0
1701	YOR037W	CYC2	1.0
1702	YML068W	ITT1	1.0
1703	YLL014W	EMC6	1.0
1704	YKL160W	ELF1	1.0
1705	YEL047C	FRD1	1.0
1706	YDR430C	CYM1	1.0
1707	YNL087W	TCB2	1.0
1708	YBR244W	GPX2	1.0
1709	YGR082W	TOM20	1.0
1710	YML127W	RSC9	1.0
1711	YNL173C	MDG1	1.0
1712	YOL042W	NGL1	1.0
1713	YDR404C	RPB7	1.0
1714	YLR008C	PAM18	1.0
1715	YLR188W	MDL1	1.0
1716	YKL120W	OAC1	1.0
1717	YFL008W	SMC1	1.0
1718	YPL099C	INA17	1.0
1719	YPL222W	FMP40	1.0
1720	YDL077C	VAM6	1.0
1721	YOL087C	DUF1	1.0
1722	YHR123W	EPT1	1.0
1723	YIL040W	APQ12	1.0
1724	YMR271C	URA10	1.0
1725	YDR272W	GLO2	1.0
1726	YER151C	UBP3	1.0
1727	YNL030W	HHF2	1.0
1728	YKR093W	PTR2	1.0
1729	YML081W	TDA9	1.0
1730	YNR030W	ALG12	1.0
1731	YPL209C	IPL1	1.0
1732	YKR025W	RPC37	1.0
1733	YNL107W	YAF9	1.0
1734	YGL098W	USE1	1.0
1735	YBR104W	YMC2	1.0
1736	YGR154C	GTO1	1.0
1737	YBL026W	LSM2	1.0
1738	YKL141W	SDH3	1.0
1739	YKR064W	OAF3	1.0
1740	YBR229C	ROT2	1.0
1741	YDL082W	RPL13A	1.0
1742	YOR310C	NOP58	1.0
1743	YER001W	MNN1	1.0
1744	YHL011C	PRS3	1.0
1745	YOL122C	SMF1	1.0
1746	YIL039W	TED1	1.0
1747	YPR112C	MRD1	1.0
1748	YBL028C	YBL028C	1.0
1749	YNL277W	MET2	1.0
1750	YHR113W	APE4	1.0
1751	YCL032W	STE50	1.0
1752	YHL009C	YAP3	1.0
1753	YCL033C	MXR2	1.0
1754	YIL068C	SEC6	1.0
1755	YLL026W	HSP104	1.0
1756	YDL051W	LHP1	1.0
1757	YKR016W	MIC60	1.0
1758	YGR181W	TIM13	1.0
1759	YNL006W	LST8	1.0
1760	YDR532C	KRE28	1.0
1761	YKL142W	MRP8	1.0
1762	YEL022W	GEA2	1.0
1763	YMR035W	IMP2	1.0
1764	YLR060W	FRS1	1.0
1765	YJL198W	PHO90	1.0
1766	YOL029C	YOL029C	1.0
1767	YBR237W	PRP5	1.0
1768	YER155C	BEM2	1.0
1769	YFL004W	VTC2	1.0
1770	YGL245W	GUS1	1.0
1771	YGL080W	MPC1	1.0
1772	YOR270C	VPH1	1.0
1773	YOR296W	YOR296W	1.0
1774	YDR333C	RQC1	1.0
1775	YPR124W	CTR1	1.0
1776	YEL042W	GDA1	1.0
1777	YLR424W	SPP382	1.0
1778	YIL063C	YRB2	1.0
1779	YGL154C	LYS5	1.0
1780	YKL124W	SSH4	1.0
1781	YDL078C	MDH3	1.0
1782	YNR052C	POP2	1.0
1783	YGL196W	DSD1	1.0
1784	YIL001W	YIL001W	1.0
1785	YIL019W	FAF1	1.0
1786	YOL069W	NUF2	1.0
1787	YPL127C	HHO1	1.0
1788	YDR049W	VMS1	1.0
1789	YDR348C	PAL1	1.0
1790	YLR043C	TRX1	1.0
1791	YIR034C	LYS1	1.0
1792	YDL180W	AIT1	1.0
1793	YBL067C	UBP13	1.0
1794	YPL246C	RBD2	1.0
1795	YNL275W	BOR1	1.0
1796	YMR185W	RTP1	1.0
1797	YMR088C	VBA1	1.0
1798	YDR152W	GIR2	1.0
1799	YNL128W	TEP1	1.0
1800	YML023C	NSE5	1.0
1801	YLR220W	CCC1	1.0
1802	YOR227W	HER1	1.0
1803	YJL039C	NUP192	1.0
1804	YOL083W	ATG34	1.0
1805	YLR273C	PIG1	1.0
1806	YDR435C	PPM1	1.0
1807	YFR047C	BNA6	1.0
1808	YJL139C	YUR1	1.0
1809	YHR085W	IPI1	1.0
1810	YML009C	MRPL39	1.0
1811	YKL172W	EBP2	1.0
1812	YIL004C	BET1	1.0
1813	YLR204W	QRI5	1.0
1814	YJR143C	PMT4	1.0
1815	YER183C	FAU1	1.0
1816	YEL054C	RPL12A	1.0
1817	YJR130C	STR2	1.0
1818	YHR153C	SPO16	1.0
1819	YOL165C	AAD15	1.0
1820	YBR143C	SUP45	1.0
1821	YGR255C	COQ6	1.0
1822	YMR287C	DSS1	1.0
1823	YDR041W	RSM10	1.0
1824	YLR114C	AVL9	1.0
1825	YLR346C	CIS1	1.0
1826	YJR045C	SSC1	1.0
1827	YLR351C	NIT3	1.0
1828	YLR079W	SIC1	1.0
1829	YIL157C	COA1	1.0
1830	YLR234W	TOP3	1.0
1831	YIL131C	FKH1	1.0
1832	YOL001W	PHO80	1.0
1833	YDL142C	CRD1	1.0
1834	YFL027C	GYP8	1.0
1835	YLR459W	GAB1	1.0
1836	YPL232W	SSO1	1.0
1837	YPL084W	BRO1	1.0
1838	YML098W	TAF13	1.0
1839	YLR115W	CFT2	1.0
1840	YMR041C	ARA2	1.0
1841	YEL015W	EDC3	1.0
1842	YIL064W	EFM4	1.0
1843	YKL207W	EMC3	1.0
1844	YNR001C	CIT1	1.0
1845	YDR376W	ARH1	1.0
1846	YDL212W	SHR3	1.0
1847	YCL038C	ATG22	1.0
1848	YDR034C	LYS14	1.0
1849	YGR109C	CLB6	1.0
1850	YGR271W	SLH1	1.0
1851	YLR435W	TSR2	1.0
1852	YNR055C	HOL1	1.0
1853	YAL025C	MAK16	1.0
1854	YNR048W	YNR048W	1.0
1855	YBL023C	MCM2	1.0
1856	YBR142W	MAK5	1.0
1857	YJL061W	NUP82	1.0
1858	YLR274W	MCM5	1.0
1859	YBR246W	RRT2	1.0
1860	YHR065C	RRP3	1.0
1861	YLR214W	FRE1	1.0
1862	YMR011W	HXT2	1.0
1863	YDR371W	CTS2	1.0
1864	YKL017C	HCS1	1.0
1865	YLR343W	GAS2	1.0
1866	YBR255W	MTC4	1.0
1867	YER149C	PEA2	1.0
1868	YGR076C	MRPL25	1.0
1869	YHR170W	NMD3	1.0
1870	YKL186C	MTR2	1.0
1871	YOL133W	HRT1	1.0
1872	YGL145W	TIP20	1.0
1873	YHL033C	RPL8A	1.0
1874	YNL304W	YPT11	1.0
1875	YKL064W	MNR2	1.0
1876	YOR040W	GLO4	1.0
1877	YOR180C	DCI1	1.0
1878	YJL034W	KAR2	1.0
1879	YGR095C	RRP46	1.0
1880	YML088W	UFO1	1.0
1881	YKR063C	LAS1	1.0
1882	YLL033W	IRC19	1.0
1883	YKR066C	CCP1	1.0
1884	YML091C	RPM2	1.0
1885	YDR004W	RAD57	1.0
1886	YER126C	NSA2	1.0
1887	YKL002W	DID4	1.0
1888	YGR102C	GTF1	1.0
1889	YML026C	RPS18B	1.0
1890	YDR046C	BAP3	1.0
1891	YPL100W	ATG21	1.0
1892	YLR244C	MAP1	1.0
1893	YOR236W	DFR1	1.0
1894	YBL030C	PET9	1.0
1895	YDR378C	LSM6	1.0
1896	YOL080C	REX4	1.0
1897	YLR326W	YLR326W	1.0
1898	YMR093W	UTP15	1.0
1899	YFR011C	MIC19	1.0
1900	YIR033W	MGA2	1.0
1901	YJR096W	YJR096W	1.0
1902	YHR112C	YHR112C	1.0
1903	YBR282W	MRPL27	1.0
1904	YJR079W	YJR079W	1.0
1905	YLR420W	URA4	1.0
1906	YDR352W	YPQ2	1.0
1907	YDR282C	MRX10	1.0
1908	YKR057W	RPS21A	1.0
1909	YDL198C	GGC1	1.0
1910	YPR113W	PIS1	1.0
1911	YPL123C	RNY1	1.0
1912	YIL003W	CFD1	1.0
1913	YMR295C	YMR295C	1.0
1914	YPR055W	SEC8	1.0
1915	YGL061C	DUO1	1.0
1916	YGL070C	RPB9	1.0
1917	YDR516C	EMI2	1.0
1918	YGR100W	MDR1	1.0
1919	YDR163W	CWC15	1.0
1920	YJL060W	BNA3	1.0
1921	YLR167W	RPS31	1.0
1922	YDR335W	MSN5	1.0
1923	YDL089W	NUR1	1.0
1924	YGR041W	BUD9	1.0
1925	YBR056W	MRX18	1.0
1926	YJR139C	HOM6	1.0
1927	YLR128W	DCN1	1.0
1928	YBR095C	RXT2	1.0
1929	YDL234C	GYP7	1.0
1930	YKL216W	URA1	1.0
1931	YDL054C	MCH1	1.0
1932	YER163C	GCG1	1.0
1933	YJL117W	PHO86	1.0
1934	YMR277W	FCP1	1.0
1935	YLR382C	NAM2	1.0
1936	YPR185W	ATG13	1.0
1937	YOR089C	VPS21	1.0
1938	YJL024C	APS3	1.0
1939	YLR242C	ARV1	1.0
1940	YIR002C	MPH1	1.0
1941	YMR087W	PDL32	1.0
1942	YDR383C	NKP1	1.0
1943	YFL001W	DEG1	1.0
1944	YJL197W	UBP12	1.0
1945	YLR201C	COQ9	1.0
1946	YGR101W	PCP1	1.0
1947	YIL065C	FIS1	1.0
1948	YDR412W	RRP17	1.0
1949	YMR077C	VPS20	1.0
1950	YCL054W	SPB1	1.0
1951	YFR044C	DUG1	1.0
1952	YDR201W	SPC19	1.0
1953	YOR073W	SGO1	1.0
1954	YHR088W	RPF1	1.0
1955	YGL124C	MON1	1.0
1956	YML043C	RRN11	1.0
1957	YHR038W	RRF1	1.0
1958	YBR036C	CSG2	1.0
1959	YCR083W	TRX3	1.0
1960	YJL072C	PSF2	1.0
1961	YIL093C	RSM25	1.0
1962	YNL302C	RPS19B	1.0
1963	YJR090C	GRR1	1.0
1964	YDR454C	GUK1	1.0
1965	YDR508C	GNP1	1.0
1966	YOR234C	RPL33B	1.0
1967	YCL016C	DCC1	1.0
1968	YNR045W	PET494	1.0
1969	YDR300C	PRO1	1.0
1970	YGR274C	TAF1	1.0
1971	YNL232W	CSL4	1.0
1972	YPR068C	HOS1	1.0
1973	YOR336W	KRE5	1.0
1974	YOR330C	MIP1	1.0
1975	YKL068W	NUP100	1.0
1976	YDR122W	KIN1	1.0
1977	YDR158W	HOM2	1.0
1978	YJR086W	STE18	1.0
1979	YPL233W	NSL1	1.0
1980	YER026C	CHO1	1.0
1981	YHR103W	SBE22	1.0
1982	YBR053C	YBR053C	1.0
1983	YLR270W	DCS1	1.0
1984	YGR222W	PET54	1.0
1985	YOL027C	MDM38	1.0
1986	YHR081W	LRP1	1.0
1987	YOL008W	COQ10	1.0
1988	YLR210W	CLB4	1.0
1989	YBR192W	RIM2	1.0
1990	YKL085W	MDH1	1.0
1991	YNL192W	CHS1	1.0
1992	YPL186C	UIP4	1.0
1993	YMR022W	UBC7	1.0
1994	YPR095C	SYT1	1.0
1995	YGR147C	NAT2	1.0
1996	YOR125C	CAT5	1.0
1997	YMR268C	PRP24	1.0
1998	YKL144C	RPC25	1.0
1999	YMR128W	ECM16	1.0
2000	YOR097C	YOR097C	1.0
2001	YJR042W	NUP85	1.0
2002	YDR326C	YSP2	1.0
2003	YPL082C	MOT1	1.0
2004	YOL044W	PEX15	1.0
2005	YOR047C	STD1	1.0
2006	YLR108C	YLR108C	1.0
2007	YDL031W	DBP10	1.0
2008	YDL028C	MPS1	1.0
2009	YNL141W	AAH1	1.0
2010	YLR372W	ELO3	1.0
2011	YJL126W	NIT2	1.0
2012	YER148W	SPT15	1.0
2013	YPR010C	RPA135	1.0
2014	YFR051C	RET2	1.0
2015	YJL167W	ERG20	1.0
2016	YHR023W	MYO1	1.0
2017	YML062C	MFT1	1.0
2018	YMR002W	MIX17	1.0
2019	YLR229C	CDC42	1.0
2020	YHR152W	SPO12	1.0
2021	YGR013W	SNU71	1.0
2022	YCL002C	YCL002C	1.0
2023	YEL058W	PCM1	1.0
2024	YBR189W	RPS9B	1.0
2025	YAR003W	SWD1	1.0
2026	YOL128C	YGK3	1.0
2027	YPR089W	YPR089W	1.0
2028	YNL070W	TOM7	1.0
2029	YNL075W	IMP4	1.0
2030	YOR353C	SOG2	1.0
2031	YJL098W	SAP185	1.0
2032	YHR172W	SPC97	1.0
2033	YDR356W	SPC110	1.0
2034	YDR527W	RBA50	1.0
2035	YDR222W	YDR222W	1.0
2036	YPL077C	YPL077C	1.0
2037	YJL059W	YHC3	1.0
2038	YMR239C	RNT1	1.0
2039	YLR064W	PER33	1.0
2040	YMR293C	HER2	1.0
2041	YJL212C	OPT1	1.0
2042	YCR046C	IMG1	1.0
2043	YKL167C	MRP49	1.0
2044	YMR247C	RKR1	1.0
2045	YKR079C	TRZ1	1.0
2046	YDL148C	NOP14	1.0
2047	YLR369W	SSQ1	1.0
2048	YLR017W	MEU1	1.0
2049	YBR271W	EFM2	1.0
2050	YIL134W	FLX1	1.0
2051	YBL064C	PRX1	1.0
2052	YNL080C	EOS1	1.0
2053	YHL031C	GOS1	1.0
2054	YMR139W	RIM11	1.0
2055	YLR189C	ATG26	1.0
2056	YCR015C	CTO1	1.0
2057	YHR120W	MSH1	1.0
2058	YCR086W	CSM1	1.0
2059	YPL270W	MDL2	1.0
2060	YDL192W	ARF1	1.0
2061	YOR276W	CAF20	1.0
2062	YJR065C	ARP3	1.0
2063	YNL199C	GCR2	1.0
2064	YJL030W	MAD2	1.0
2065	YNL274C	GOR1	1.0
2066	YBR176W	ECM31	1.0
2067	YGL016W	KAP122	1.0
2068	YGR053C	MCO32	1.0
2069	YOR285W	RDL1	1.0
2070	YDL069C	CBS1	1.0
2071	YPR022C	SDD4	1.0
2072	YFL017C	GNA1	1.0
2073	YER127W	LCP5	1.0
2074	YNL113W	RPC19	1.0
2075	YJR121W	ATP2	1.0
2076	YHL002W	HSE1	1.0
2077	YNL321W	VNX1	1.0
2078	YLR368W	MDM30	1.0
2079	YJL154C	VPS35	1.0
2080	YLR441C	RPS1A	1.0
2081	YJL134W	LCB3	1.0
2082	YDR462W	MRPL28	1.0
2083	YOR004W	UTP23	1.0
2084	YFL062W	COS4	1.0
2085	YKL098W	MTC2	1.0
2086	YDR341C	YDR341C	1.0
2087	YLR432W	IMD3	1.0
2088	YGL226C-A	OST5	1.0
2089	YOR319W	HSH49	1.0
2090	YNR019W	ARE2	1.0
2091	YLR022C	SDO1	1.0
2092	YLR328W	NMA1	1.0
2093	YGL141W	HUL5	1.0
2094	YPL172C	COX10	1.0
2095	YPL199C	YPL199C	1.0
2096	YHR029C	YHI9	1.0
2097	YNL202W	SPS19	1.0
2098	YKR094C	RPL40B	1.0
2099	YKL176C	LST4	1.0
2100	YLR224W	UCC1	1.0
2101	YPL012W	RRP12	1.0
2102	YDR258C	HSP78	1.0
2103	YLR409C	UTP21	1.0
2104	YNL136W	EAF7	1.0
2105	YDL155W	CLB3	1.0
2106	YDL246C	SOR2	1.0
2107	YJL155C	FBP26	1.0
2108	YLL058W	HSU1	1.0
2109	YLR090W	XDJ1	1.0
2110	YMR276W	DSK2	1.0
2111	YJL145W	SFH5	1.0
2112	YLL061W	MMP1	1.0
2113	YOL095C	HMI1	1.0
2114	YIL104C	SHQ1	1.0
2115	YER093C-A	AIM11	1.0
2116	YLR404W	SEI1	1.0
2117	YPR011C	MRX21	1.0
2118	YOR372C	NDD1	1.0
2119	YHR158C	KEL1	1.0
2120	YJR048W	CYC1	1.0
2121	YOR246C	ENV9	1.0
2122	YLR321C	SFH1	1.0
2123	YDR182W	CDC1	1.0
2124	YPL026C	SKS1	1.0
2125	YFL018C	LPD1	1.0
2126	YGL233W	SEC15	1.0
2127	YOR287C	RRP36	1.0
2128	YBL052C	SAS3	1.0
2129	YDR419W	RAD30	1.0
2130	YLR218C	COA4	1.0
2131	YBR279W	PAF1	1.0
2132	YER136W	GDI1	1.0
2133	YCL028W	RNQ1	1.0
2134	YER036C	ARB1	1.0
2135	YDL021W	GPM2	1.0
2136	YGR116W	SPT6	1.0
2137	YLR005W	SSL1	1.0
2138	YKR092C	SRP40	1.0
2139	YPL194W	DDC1	1.0
2140	YBR049C	REB1	1.0
2141	YBR025C	OLA1	1.0
2142	YGL143C	MRF1	1.0
2143	YJL099W	CHS6	1.0
2144	YNL071W	LAT1	1.0
2145	YDR325W	YCG1	1.0
2146	YER131W	RPS26B	1.0
2147	YBR101C	FES1	1.0
2148	YGL157W	ARI1	1.0
2149	YDR358W	GGA1	1.0
2150	YJL181W	RBH1	1.0
2151	YNL025C	SSN8	1.0
2152	YLR260W	LCB5	1.0
2153	YGR174C	CBP4	1.0
2154	YHL038C	CBP2	1.0
2155	YNL135C	FPR1	1.0
2156	YPL081W	RPS9A	1.0
2157	YLR312C	ATG39	1.0
2158	YOL148C	SPT20	1.0
2159	YGL137W	SEC27	1.0
2160	YOL002C	IZH2	1.0
2161	YLL009C	COX17	1.0
2162	YPR104C	FHL1	1.0
2163	YNL246W	VPS75	1.0
2164	YPL097W	MSY1	1.0
2165	YDL205C	HEM3	1.0
2166	YLR298C	YHC1	1.0
2167	YMR064W	AEP1	1.0
2168	YOL144W	NOP8	1.0
2169	YNL050C	YNL050C	1.0
2170	YKL025C	PAN3	1.0
2171	YMR183C	SSO2	1.0
2172	YIL114C	POR2	1.0
2173	YDR336W	MRX8	1.0
2174	YLR004C	THI73	1.0
2175	YCR011C	ADP1	1.0
2176	YOR045W	TOM6	1.0
2177	YMR149W	SWP1	1.0
2178	YHR133C	NSG1	1.0
2179	YKL133C	RCI50	1.0
2180	YLR392C	ART10	1.0
2181	YKL104C	GFA1	1.0
2182	YPL001W	HAT1	1.0
2183	YPR122W	AXL1	1.0
2184	YJL023C	PET130	1.0
2185	YLR165C	PUS5	1.0
2186	YHR179W	OYE2	1.0
2187	YDL248W	COS7	1.0
2188	YLR271W	CMG1	1.0
2189	YJR133W	XPT1	1.0
2190	YAL044C	GCV3	1.0
2191	YOR334W	MRS2	1.0
2192	YDR416W	SYF1	1.0
2193	YBL020W	RFT1	1.0
2194	YML046W	PRP39	1.0
2195	YLR176C	RFX1	1.0
2196	YNR043W	MVD1	1.0
2197	YPL002C	SNF8	1.0
2198	YER049W	TPA1	1.0
2199	YOL025W	LAG2	1.0
2200	YLR442C	SIR3	1.0
2201	YDR254W	CHL4	1.0
2202	YCR034W	ELO2	1.0
2203	YKR095W	MLP1	1.0
2204	YNL015W	PBI2	1.0
2205	YGL122C	NAB2	1.0
2206	YDR226W	ADK1	1.0
2207	YPL183C	RTT10	1.0
2208	YGR108W	CLB1	1.0
2209	YML111W	BUL2	1.0
2210	YDR489W	SLD5	1.0
2211	YDR469W	SDC1	1.0
2212	YER146W	LSM5	1.0
2213	YDL153C	SAS10	1.0
2214	YAL019W	FUN30	1.0
2215	YFR001W	LOC1	1.0
2216	YOR247W	SRL1	1.0
2217	YML116W	ATR1	1.0
2218	YPR101W	SNT309	1.0
2219	YGR162W	TIF4631	1.0
2220	YPR045C	THP3	1.0
2221	YBL001C	ECM15	1.0
2222	YGL057C	GEP7	1.0
2223	YDR375C	BCS1	1.0
2224	YNL299W	TRF5	1.0
2225	YIL097W	FYV10	1.0
2226	YGR024C	THG1	1.0
2227	YCL035C	GRX1	1.0
2228	YIL002C	INP51	1.0
2229	YMR142C	RPL13B	1.0
2230	YBL037W	APL3	1.0
2231	YCR014C	POL4	1.0
2232	YDR370C	DXO1	1.0
2233	YGL247W	BRR6	1.0
2234	YNL003C	PET8	1.0
2235	YAL015C	NTG1	1.0
2236	YPR058W	YMC1	1.0
2237	YMR240C	CUS1	1.0
2238	YPR163C	TIF3	1.0
2239	YLR364W	GRX8	1.0
2240	YKL094W	YJU3	1.0
2241	YPL202C	AFT2	1.0
2242	YBR003W	COQ1	1.0
2243	YOR197W	MCA1	1.0
2244	YER023W	PRO3	1.0
2245	YER087W	AIM10	1.0
2246	YLR033W	RSC58	1.0
2247	YDR026C	NSI1	1.0
2248	YGL210W	YPT32	1.0
2249	YDL090C	RAM1	1.0
2250	YGR057C	LST7	1.0
2251	YGL128C	CWC23	1.0
2252	YGL228W	SHE10	1.0
2253	YHR106W	TRR2	1.0
2254	YJR149W	YJR149W	1.0
2255	YGR210C	YGR210C	1.0
2256	YMR121C	RPL15B	1.0
2257	YKR009C	FOX2	1.0
2258	YMR246W	FAA4	1.0
2259	YCR092C	MSH3	1.0
2260	YOR023C	AHC1	1.0
2261	YNL243W	SLA2	1.0
2262	YDR330W	UBX5	1.0
2263	YEL031W	SPF1	1.0
2264	YGR021W	DPC29	1.0
2265	YLR146C	SPE4	1.0
2266	YBR165W	UBS1	1.0
2267	YPL157W	TGS1	1.0
2268	YNL047C	SLM2	1.0
2269	YLR106C	REA1	1.0
2270	YPL133C	RDS2	1.0
2271	YGL099W	LSG1	1.0
2272	YDR407C	TRS120	1.0
2273	YDR052C	DBF4	1.0
2274	YLR113W	HOG1	1.0
2275	YJR126C	VPS70	1.0
2276	YAL046C	BOL3	1.0
2277	YGR074W	SMD1	1.0
2278	YLR039C	RIC1	1.0
2279	YIL095W	PRK1	1.0
2280	YDR415C	YDR415C	1.0
2281	YLR292C	SEC72	1.0
2282	YCR004C	YCP4	1.0
2283	YNL052W	COX5A	1.0
2284	YBR039W	ATP3	1.0
2285	YPL003W	ULA1	1.0
2286	YLR065C	SND2	1.0
2287	YMR074C	SDD2	1.0
2288	YOL064C	MET22	1.0
2289	YHR046C	INM1	1.0
2290	YOR027W	STI1	1.0
2291	YMR258C	ROY1	1.0
2292	YKL046C	DCW1	1.0
2293	YDL133W	SRF1	1.0
2294	YPR181C	SEC23	1.0
2295	YDL154W	MSH5	1.0
2296	YML057W	CMP2	1.0
2297	YGL133W	ITC1	1.0
2298	YBR172C	SMY2	1.0
2299	YML093W	UTP14	1.0
2300	YNL049C	SFB2	1.0
2301	YPL037C	EGD1	1.0
2302	YDR032C	PST2	1.0
2303	YFR014C	CMK1	1.0
2304	YPL151C	PRP46	1.0
2305	YDL055C	PSA1	1.0
2306	YBR139W	ATG42	1.0
2307	YCR082W	AHC2	1.0
2308	YPL175W	SPT14	1.0
2309	YML064C	TEM1	1.0
2310	YKL001C	MET14	1.0
2311	YHR128W	FUR1	1.0
2312	YGR194C	XKS1	1.0
2313	YIL008W	URM1	1.0
2314	YNL313C	EMW1	1.0
2315	YNL162W	RPL42A	1.0
2316	YLR027C	AAT2	1.0
2317	YER048W-A	ISD11	1.0
2318	YKR030W	GMH1	1.0
2319	YLR153C	ACS2	1.0
2320	YPR034W	ARP7	1.0
2321	YPR158W	CUR1	1.0
2322	YBR011C	IPP1	1.0
2323	YAL024C	LTE1	1.0
2324	YGR072W	UPF3	1.0
2325	YDL106C	PHO2	1.0
2326	YPL135W	ISU1	1.0
2327	YGR009C	SEC9	1.0
2328	YKL074C	MUD2	1.0
2329	YDR449C	UTP6	1.0
2330	YDL235C	YPD1	1.0
2331	YHR101C	BIG1	1.0
2332	YKL178C	STE3	1.0
2333	YBR179C	FZO1	1.0
2334	YGR216C	GPI1	1.0
2335	YNL016W	PUB1	1.0
2336	YDL057W	YDL057W	1.0
2337	YKR091W	SRL3	1.0
2338	YPR036W	VMA13	1.0
2339	YLR025W	SNF7	1.0
2340	YEL038W	UTR4	1.0
2341	YDL176W	GID12	1.0
2342	YDR291W	HRQ1	1.0
2343	YFL002C	SPB4	1.0
2344	YPR035W	GLN1	1.0
2345	YOR116C	RPO31	1.0
2346	YLR456W	YLR456W	1.0
2347	YDR264C	AKR1	1.0
2348	YLR354C	TAL1	1.0
2349	YHR199C	AIM46	1.0
2350	YOR130C	ORT1	1.0
2351	YDL120W	YFH1	1.0
2352	YDR172W	SUP35	1.0
2353	YPL069C	BTS1	1.0
2354	YGR081C	SLX9	1.0
2355	YHR182W	RGD3	1.0
2356	YDR086C	SSS1	1.0
2357	YNL031C	HHT2	1.0
2358	YKL208W	CBT1	1.0
2359	YOR064C	YNG1	1.0
2360	YOR293W	RPS10A	1.0
2361	YIL043C	CBR1	1.0
2362	YCL047C	POF1	1.0
2363	YBR175W	SWD3	1.0
2364	YKL173W	SNU114	1.0
2365	YKL018W	SWD2	1.0
2366	YDR160W	SSY1	1.0
2367	YPL192C	PRM3	1.0
2368	YDL219W	DTD1	1.0
2369	YGL058W	RAD6	1.0
2370	YGL243W	TAD1	1.0
2371	YBR211C	AME1	1.0
2372	YLR277C	YSH1	1.0
2373	YDR224C	HTB1	1.0
2374	YDL104C	QRI7	1.0
2375	YMR146C	TIF34	1.0
2376	YPR049C	ATG11	1.0
2377	YGL019W	CKB1	1.0
