SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR2

Rank	Gene	Common	Score
3657	YJL087C	TRL1	1.3
3658	YPR049C	ATG11	1.3
3659	YHR129C	ARP1	1.3
3660	YLR038C	COX12	1.3
3661	YJL065C	DLS1	1.3
3662	YNL153C	GIM3	1.3
3663	YHR031C	RRM3	1.3
3664	YIL164C	NIT1	1.3
3665	YNR012W	URK1	1.3
3666	YHL029C	OCA5	1.3
3667	YCR028C	FEN2	1.3
3668	YJR159W	SOR1	1.3
3669	YDR351W	SBE2	1.3
3670	YMR172W	HOT1	1.3
3671	YGR278W	CWC22	1.3
3672	YLR227C	ADY4	1.3
3673	YPL211W	NIP7	1.3
3674	YDR267C	CIA1	1.3
3675	YMR048W	CSM3	1.3
3676	YER153C	PET122	1.3
3677	YDL002C	NHP10	1.3
3678	YDL227C	HO	1.3
3679	YDR146C	SWI5	1.3
3680	YGR191W	HIP1	1.3
3681	YIL130W	ASG1	1.3
3682	YHR109W	CTM1	1.3
3683	YDR399W	HPT1	1.3
3684	YIR004W	DJP1	1.3
3685	YML071C	COG8	1.3
3686	YHR155W	LAM1	1.3
3687	YFR048W	RMD8	1.3
3688	YOR001W	RRP6	1.3
3689	YBR137W	YBR137W	1.3
3690	YPL195W	APL5	1.3
3691	YKL198C	PTK1	1.3
3692	YGR158C	MTR3	1.3
3693	YEL059C-A	SOM1	1.3
3694	YFR029W	PTR3	1.3
3695	YDR464W	SPP41	1.3
3696	YLR021W	IRC25	1.3
3697	YMR322C	SNO4	1.3
3698	YMR223W	UBP8	1.3
3699	YMR323W	ERR3	1.3
3700	YML023C	NSE5	1.3
3701	YPL267W	ACM1	1.3
3702	YPL012W	RRP12	1.3
3703	YNL304W	YPT11	1.3
3704	YGL111W	NSA1	1.3
3705	YGR250C	RIE1	1.3
3706	YLR098C	CHA4	1.3
3707	YBL034C	STU1	1.3
3708	YLR032W	RAD5	1.3
3709	YLR157C	ASP3-2	1.3
3710	YLR301W	HRI1	1.3
3711	YNL224C	SQS1	1.3
3712	YJR107W	LIH1	1.3
3713	YFR046C	CNN1	1.3
3714	YPL045W	VPS16	1.3
3715	YJR144W	MGM101	1.3
3716	YKL014C	URB1	1.3
3717	YPL083C	SEN54	1.3
3718	YDR004W	RAD57	1.3
3719	YKR095W	MLP1	1.3
3720	YGR082W	TOM20	1.3
3721	YGR230W	BNS1	1.3
3722	YER126C	NSA2	1.3
3723	YPL183C	RTT10	1.3
3724	YLR168C	UPS2	1.3
3725	YOR298W	MUM3	1.3
3726	YGR221C	TOS2	1.3
3727	YMR025W	CSI1	1.3
3728	YCR054C	CTR86	1.3
3729	YPR131C	NAT3	1.3
3730	YER139C	RTR1	1.3
3731	YPR054W	SMK1	1.3
3732	YLL057C	JLP1	1.3
3733	YKL042W	SPC42	1.3
3734	YKL209C	STE6	1.3
3735	YOR144C	ELG1	1.3
3736	YLR466W	YRF1-4	1.3
3737	YOR244W	ESA1	1.3
3738	YPL060W	MFM1	1.3
3739	YGL201C	MCM6	1.3
3740	YPL210C	SRP72	1.3
3741	YDR229W	IVY1	1.3
3742	YPL027W	SMA1	1.3
3743	YIL006W	YIA6	1.3
3744	YMR060C	SAM37	1.3
3745	YER115C	SPR6	1.3
3746	YLR440C	SEC39	1.3
3747	YGR217W	CCH1	1.3
3748	YOR079C	ATX2	1.3
3749	YNL208W	YNL208W	1.3
3750	YGL241W	KAP114	1.3
3751	YDR275W	BSC2	1.3
3752	YNR044W	AGA1	1.3
3753	YPL252C	YAH1	1.3
3754	YOR009W	TIR4	1.3
3755	YDR279W	RNH202	1.3
3756	YLR052W	IES3	1.3
3757	YLL022C	HIF1	1.3
3758	YGR174C	CBP4	1.3
3759	YDR223W	CRF1	1.3
3760	YDR087C	RRP1	1.3
3761	YLR268W	SEC22	1.3
3762	YDR086C	SSS1	1.3
3763	YBR061C	TRM7	1.3
3764	YMR225C	MRPL44	1.3
3765	YNL053W	MSG5	1.3
3766	YDR378C	LSM6	1.3
3767	YGR195W	SKI6	1.3
3768	YGR215W	RSM27	1.3
3769	YER149C	PEA2	1.3
3770	YFL046W	FMP32	1.3
3771	YKR025W	RPC37	1.3
3772	YOR337W	TEA1	1.3
3773	YEL032W	MCM3	1.3
3774	YPR189W	SKI3	1.3
3775	YDL166C	FAP7	1.3
3776	YGL075C	MPS2	1.3
3777	YER169W	RPH1	1.3
3778	YHR143W	DSE2	1.3
3779	YDR051C	DET1	1.3
3780	YAL034W-A	MTW1	1.3
3781	YFL058W	THI5	1.3
3782	YPR122W	AXL1	1.3
3783	YLR329W	REC102	1.3
3784	YBR247C	ENP1	1.3
3785	YKL149C	DBR1	1.3
3786	YOR266W	PNT1	1.3
3787	YIL110W	HPM1	1.3
3788	YPR112C	MRD1	1.3
3789	YDR108W	TRS85	1.3
3790	YLR319C	BUD6	1.3
3791	YGL226W	MTC3	1.3
3792	YBR213W	MET8	1.3
3793	YLR106C	REA1	1.3
3794	YKL052C	ASK1	1.3
3795	YDR410C	STE14	1.3
3796	YPR179C	HDA3	1.3
3797	YGL107C	RMD9	1.3
3798	YIL120W	QDR1	1.3
3799	YIL131C	FKH1	1.3
3800	YDR088C	SLU7	1.3
3801	YGR146C	ECL1	1.3
3802	YJL122W	ALB1	1.3
3803	YPL082C	MOT1	1.3
3804	YJL142C	IRC9	1.3
3805	YBR163W	EXO5	1.3
3806	YHR134W	WSS1	1.3
3807	YOR272W	YTM1	1.3
3808	YGL056C	SDS23	1.3
3809	YGL110C	CUE3	1.3
3810	YNL148C	ALF1	1.3
3811	YDR253C	MET32	1.3
3812	YJR041C	URB2	1.3
3813	YBR204C	LDH1	1.3
3814	YOR066W	MSA1	1.3
3815	YLR010C	TEN1	1.3
3816	YNL162W	RPL42A	1.3
3817	YCR073C	SSK22	1.3
3818	YGR041W	BUD9	1.3
3819	YPL165C	SET6	1.3
3820	YJL203W	PRP21	1.3
3821	YDL247W	MPH2	1.3
3822	YBL001C	ECM15	1.3
3823	YKR063C	LAS1	1.3
3824	YLR135W	SLX4	1.3
3825	YPL228W	CET1	1.3
3826	YPR193C	HPA2	1.3
3827	YKL092C	BUD2	1.3
3828	YKL203C	TOR2	1.3
3829	YPR188C	MLC2	1.3
3830	YBL089W	AVT5	1.3
3831	YKR081C	RPF2	1.3
3832	YGR128C	UTP8	1.3
3833	YOR179C	SYC1	1.3
3834	YIL093C	RSM25	1.3
3835	YPR169W	JIP5	1.3
3836	YDR205W	MSC2	1.3
3837	YLR131C	ACE2	1.3
3838	YJL023C	PET130	1.3
3839	YOR080W	DIA2	1.3
3840	YBR215W	HPC2	1.3
3841	YBR091C	TIM12	1.3
3842	YDR450W	RPS18A	1.3
3843	YER174C	GRX4	1.3
3844	YGR292W	MAL12	1.3
3845	YHR197W	RIX1	1.3
3846	YFR039C	OSW7	1.3
3847	YHR143W-A	RPC10	1.3
3848	YDL201W	TRM8	1.3
3849	YCL033C	MXR2	1.3
3850	YNL070W	TOM7	1.3
3851	YGR196C	FYV8	1.3
3852	YOR350C	MNE1	1.3
3853	YGR224W	AZR1	1.3
3854	YOR319W	HSH49	1.3
3855	YML111W	BUL2	1.3
3856	YNL136W	EAF7	1.3
3857	YJL077C	ICS3	1.3
3858	YDR512C	EMI1	1.3
3859	YGR103W	NOP7	1.3
3860	YMR306W	FKS3	1.3
3861	YDR227W	SIR4	1.3
3862	YBR195C	MSI1	1.3
3863	YOL115W	PAP2	1.3
3864	YBL006C	LDB7	1.3
3865	YGR105W	VMA21	1.3
3866	YGL143C	MRF1	1.3
3867	YBL068W	PRS4	1.3
3868	YBR181C	RPS6B	1.3
3869	YDR179C	CSN9	1.3
3870	YER129W	SAK1	1.3
3871	YKL049C	CSE4	1.3
3872	YPL098C	MGR2	1.3
3873	YER099C	PRS2	1.3
3874	YAL047C	SPC72	1.3
3875	YNL110C	NOP15	1.3
3876	YAL059W	ECM1	1.3
3877	YKL077W	PSG1	1.3
3878	YCR059C	YIH1	1.3
3879	YIL173W	VTH1	1.3
3880	YHR038W	RRF1	1.3
3881	YDL148C	NOP14	1.3
3882	YPL188W	POS5	1.3
3883	YDR007W	TRP1	1.3
3884	YOR242C	SSP2	1.3
3885	YHR203C	RPS4B	1.3
3886	YPR056W	TFB4	1.3
3887	YFL053W	DAK2	1.3
3888	YLR257W	YLR257W	1.3
3889	YDR079W	PET100	1.3
3890	YDR167W	TAF10	1.3
3891	YDR409W	SIZ1	1.3
3892	YHR065C	RRP3	1.3
3893	YCL027W	FUS1	1.3
3894	YDR164C	SEC1	1.3
3895	YNL316C	PHA2	1.3
3896	YIR010W	DSN1	1.3
3897	YER019C-A	SBH2	1.3
3898	YER038C	KRE29	1.3
3899	YDR067C	OCA6	1.3
3900	YKL151C	NNR2	1.3
3901	YPL212C	PUS1	1.3
3902	YLR139C	SLS1	1.3
3903	YDR324C	UTP4	1.3
3904	YOR078W	BUD21	1.3
3905	YLL008W	DRS1	1.3
3906	YHL009C	YAP3	1.3
3907	YHR150W	PEX28	1.3
3908	YPL248C	GAL4	1.3
3909	YIR031C	DAL7	1.3
3910	YIL169C	CSS1	1.3
3911	YER022W	SRB4	1.3
3912	YJL024C	APS3	1.3
3913	YPL266W	DIM1	1.3
3914	YNL225C	CNM67	1.3
3915	YLR067C	PET309	1.3
3916	YGR089W	NNF2	1.3
3917	YBR120C	CBP6	1.3
3918	YLR412W	BER1	1.3
3919	YOR190W	SPR1	1.3
3920	YBL016W	FUS3	1.3
3921	YDL060W	TSR1	1.3
3922	YOR359W	VTS1	1.3
3923	YBR065C	ECM2	1.3
3924	YPR057W	BRR1	1.3
3925	YER060W-A	FCY22	1.3
3926	YOR182C	RPS30B	1.3
3927	YJL072C	PSF2	1.3
3928	YDR210W	YDR210W	1.3
3929	YIR011C	STS1	1.3
3930	YHR013C	ARD1	1.3
3931	YDR472W	TRS31	1.3
3932	YNL279W	PRM1	1.3
3933	YBR251W	MRPS5	1.3
3934	YIR015W	RPR2	1.3
3935	YGR004W	PEX31	1.3
3936	YDL025C	RTK1	1.3
3937	YGR113W	DAM1	1.3
3938	YOL005C	RPB11	1.3
3939	YNR060W	FRE4	1.3
3940	YDR403W	DIT1	1.3
3941	YIL114C	POR2	1.3
3942	YFL001W	DEG1	1.3
3943	YJL208C	NUC1	1.3
3944	YCL061C	MRC1	1.3
3945	YBL035C	POL12	1.3
3946	YCR089W	FIG2	1.3
3947	YDR156W	RPA14	1.3
3948	YFR027W	ECO1	1.3
3949	YBR131W	CCZ1	1.3
3950	YBR275C	RIF1	1.3
3951	YNL164C	IBD2	1.3
3952	YOL152W	FRE7	1.3
3953	YDL208W	NHP2	1.3
3954	YGR212W	SLI1	1.3
3955	YLR008C	PAM18	1.3
3956	YER067W	RGI1	1.3
3957	YBR293W	VBA2	1.3
3958	YBL004W	UTP20	1.3
3959	YBL014C	RRN6	1.3
3960	YGL090W	LIF1	1.3
3961	YPL033C	SRL4	1.3
3962	YLR254C	NDL1	1.3
3963	YNL240C	NAR1	1.3
3964	YGR026W	YGR026W	1.3
3965	YBL031W	SHE1	1.3
3966	YLR187W	SKG3	1.3
3967	YMR162C	DNF3	1.3
3968	YLR414C	PUN1	1.3
3969	YOR285W	RDL1	1.3
3970	YER171W	RAD3	1.3
3971	YJL170C	ASG7	1.3
3972	YNL128W	TEP1	1.3
3973	YGR245C	SDA1	1.3
3974	YPL167C	REV3	1.3
3975	YDR534C	FIT1	1.3
3976	YGL086W	MAD1	1.3
3977	YLR238W	FAR10	1.3
3978	YMR005W	TAF4	1.3
3979	YDL102W	POL3	1.3
3980	YIL159W	BNR1	1.3
3981	YNL134C	YNL134C	1.3
3982	YLR284C	ECI1	1.3
3983	YOR147W	MDM32	1.3
3984	YLR177W	YLR177W	1.3
3985	YDL213C	NOP6	1.3
3986	YGR246C	BRF1	1.3
3987	YPR182W	SMX3	1.3
3988	YLR345W	YLR345W	1.3
3989	YMR168C	CEP3	1.3
3990	YPR164W	MMS1	1.3
3991	YDL087C	LUC7	1.3
3992	YDR252W	BTT1	1.2
3993	YMR293C	HER2	1.2
3994	YHL022C	SPO11	1.2
3995	YKL011C	CCE1	1.2
3996	YOR030W	DFG16	1.2
3997	YKR077W	MSA2	1.2
3998	YIR041W	PAU15	1.2
3999	YOR210W	RPB10	1.2
4000	YBR129C	OPY1	1.2
4001	YKL100C	YPF1	1.2
4002	YJR095W	SFC1	1.2
4003	YOR192C	THI72	1.2
4004	YGR271C-A	EFG1	1.2
4005	YDL138W	RGT2	1.2
4006	YOL026C	MIM1	1.2
4007	YGL070C	RPB9	1.2
4008	YOR384W	FRE5	1.2
4009	YPR166C	MRP2	1.2
4010	YDR139C	RUB1	1.2
4011	YKL220C	FRE2	1.2
4012	YMR240C	CUS1	1.2
4013	YGR274C	TAF1	1.2
4014	YER069W	ARG56	1.2
4015	YGR068C	ART5	1.2
4016	YJL184W	GON7	1.2
4017	YKL069W	YKL069W	1.2
4018	YOR126C	IAH1	1.2
4019	YDR305C	HNT2	1.2
4020	YER047C	SAP1	1.2
4021	YNR065C	YNR065C	1.2
4022	YDL096C	OPI6	1.2
4023	YDR120C	TRM1	1.2
4024	YBL054W	TOD6	1.2
4025	YBR297W	MAL33	1.2
4026	YDL200C	MGT1	1.2
4027	YPR101W	SNT309	1.2
4028	YLR307W	CDA1	1.2
4029	YFL059W	SNZ3	1.2
4030	YPL175W	SPT14	1.2
4031	YJR093C	FIP1	1.2
4032	YOL053W	AIM39	1.2
4033	YDL112W	TRM3	1.2
4034	YDR337W	MRPS28	1.2
4035	YGR120C	COG2	1.2
4036	YER046W	SPO73	1.2
4037	YDR482C	CWC21	1.2
4038	YIR019C	FLO11	1.2
4039	YCR039C	MATALPHA2	1.2
4040	YPL065W	VPS28	1.2
4041	YOR348C	PUT4	1.2
4042	YLR323C	CWC24	1.2
4043	YBR040W	FIG1	1.2
4044	YFL055W	AGP3	1.2
4045	YNL056W	OCA2	1.2
4046	YER048W-A	ISD11	1.2
4047	YBR296C	PHO89	1.2
4048	YLR404W	SEI1	1.2
4049	YBR159W	IFA38	1.2
4050	YAR071W	PHO11	1.2
4051	YER170W	ADK2	1.2
4052	YOR278W	HEM4	1.2
4053	YGL263W	COS12	1.2
4054	YJL090C	DPB11	1.2
4055	YDR111C	ALT2	1.2
4056	YLR312W-A	MRPL15	1.2
4057	YBR254C	TRS20	1.2
4058	YNR015W	SMM1	1.2
4059	YDR213W	UPC2	1.2
4060	YMR052W	FAR3	1.2
4061	YHR194W	MDM31	1.2
4062	YNL201C	PSY2	1.2
4063	YHR164C	DNA2	1.2
4064	YDL214C	PRR2	1.2
4065	YOL080C	REX4	1.2
4066	YNL232W	CSL4	1.2
4067	YKL053C-A	MDM35	1.2
4068	YOL028C	YAP7	1.2
4069	YOL048C	RRT8	1.2
4070	YDL120W	YFH1	1.2
4071	YPL138C	SPP1	1.2
4072	YNL047C	SLM2	1.2
4073	YNL204C	SPS18	1.2
4074	YPR021C	AGC1	1.2
4075	YLR223C	IFH1	1.2
4076	YKL057C	NUP120	1.2
4077	YMR132C	JLP2	1.2
4078	YHR059W	FYV4	1.2
4079	YDR433W	YDR433W	1.2
4080	YML006C	GIS4	1.2
4081	YGL131C	SNT2	1.2
4082	YPR201W	ARR3	1.2
4083	YGR216C	GPI1	1.2
4084	YDR307W	PMT7	1.2
4085	YOL034W	SMC5	1.2
4086	YER132C	PMD1	1.2
4087	YBR050C	REG2	1.2
4088	YJR096W	YJR096W	1.2
4089	YOL069W	NUF2	1.2
4090	YER030W	CHZ1	1.2
4091	YHL006C	SHU1	1.2
4092	YMR289W	ABZ2	1.2
4093	YHL014C	YLF2	1.2
4094	YDR140W	MTQ2	1.2
4095	YHR196W	UTP9	1.2
4096	YJR135W-A	TIM8	1.2
4097	YOL057W	YOL057W	1.2
4098	YPL181W	CTI6	1.2
4099	YGR034W	RPL26B	1.2
4100	YDR083W	RRP8	1.2
4101	YNL300W	TOS6	1.2
4102	YER106W	MAM1	1.2
4103	YGL232W	TAN1	1.2
4104	YDR437W	GPI19	1.2
4105	YLR377C	FBP1	1.2
4106	YPR162C	ORC4	1.2
4107	YCR107W	AAD3	1.2
4108	YOR094W	ARF3	1.2
4109	YHR070W	TRM5	1.2
4110	YDL139C	SCM3	1.2
4111	YIL037C	PRM2	1.2
4112	YGL169W	SUA5	1.2
4113	YCL026C-B	HBN1	1.2
4114	YPL018W	CTF19	1.2
4115	YLR145W	RMP1	1.2
4116	YNL180C	RHO5	1.2
4117	YMR090W	YMR090W	1.2
4118	YNR009W	NRM1	1.2
4119	YNR056C	BIO5	1.2
4120	YJL105W	SET4	1.2
4121	YHR168W	MTG2	1.2
4122	YAL032C	PRP45	1.2
4123	YNL023C	FAP1	1.2
4124	YDR126W	SWF1	1.2
4125	YMR158W	MRPS8	1.2
4126	YNL001W	DOM34	1.2
4127	YDL077C	VAM6	1.2
4128	YIR028W	DAL4	1.2
4129	YHR069C	RRP4	1.2
4130	YHR119W	SET1	1.2
4131	YDR312W	SSF2	1.2
4132	YMR128W	ECM16	1.2
4133	YIR001C	SGN1	1.2
4134	YIR018W	YAP5	1.2
4135	YOR380W	RDR1	1.2
4136	YML103C	NUP188	1.2
4137	YEL004W	YEA4	1.2
4138	YCR106W	RDS1	1.2
4139	YER082C	UTP7	1.2
4140	YER164W	CHD1	1.2
4141	YDR323C	PEP7	1.2
4142	YIL134W	FLX1	1.2
4143	YER180C	ISC10	1.2
4144	YOL138C	RTC1	1.2
4145	YHR005C	GPA1	1.2
4146	YDR532C	KRE28	1.2
4147	YBR299W	MAL32	1.2
4148	YHR099W	TRA1	1.2
4149	YKL215C	OXP1	1.2
4150	YDR311W	TFB1	1.2
4151	YML080W	DUS1	1.2
4152	YDR009W	GAL3	1.2
4153	YPR137W	RRP9	1.2
4154	YNL141W	AAH1	1.2
4155	YCL047C	POF1	1.2
4156	YDR465C	RMT2	1.2
4157	YJL222W	VTH2	1.2
4158	YOL156W	HXT11	1.2
4159	YDR192C	NUP42	1.2
4160	YNL309W	STB1	1.2
4161	YIL170W	HXT12	1.2
4162	YNL021W	HDA1	1.2
4163	YOL165C	AAD15	1.2
4164	YGL246C	RAI1	1.2
4165	YPL174C	NIP100	1.2
4166	YLL042C	ATG10	1.2
4167	YIR021W	MRS1	1.2
4168	YEL016C	NPP2	1.2
4169	YGL251C	HFM1	1.2
4170	YJL110C	GZF3	1.2
4171	YOL066C	RIB2	1.2
4172	YNL145W	MFA2	1.2
4173	YFR038W	IRC5	1.2
4174	YLR007W	NSE1	1.2
4175	YLR234W	TOP3	1.2
4176	YFL034C-A	RPL22B	1.2
4177	YER127W	LCP5	1.2
4178	YLR194C	NCW2	1.2
4179	YPR171W	BSP1	1.2
4180	YMR273C	ZDS1	1.2
4181	YDR525W-A	SNA2	1.2
4182	YMR106C	YKU80	1.2
4183	YLR015W	BRE2	1.2
4184	YDR125C	ECM18	1.2
4185	YMR056C	AAC1	1.2
4186	YPL254W	HFI1	1.2
4187	YAL058W	CNE1	1.2
4188	YLR401C	DUS3	1.2
4189	YIL149C	MLP2	1.2
4190	YFL024C	EPL1	1.2
4191	YHR105W	YPT35	1.2
4192	YMR288W	HSH155	1.2
4193	YPR045C	THP3	1.2
4194	YOL054W	PSH1	1.2
4195	YNR046W	TRM112	1.2
4196	YDR523C	SPS1	1.2
4197	YGR024C	THG1	1.2
4198	YNL222W	SSU72	1.2
4199	YMR095C	SNO1	1.2
4200	YJR063W	RPA12	1.2
4201	YNL038W	GPI15	1.2
4202	YGL261C	PAU11	1.2
4203	YNR038W	DBP6	1.2
4204	YMR207C	HFA1	1.2
4205	YHR152W	SPO12	1.2
4206	YDR240C	SNU56	1.2
4207	YML093W	UTP14	1.2
4208	YIL132C	CSM2	1.2
4209	YDR419W	RAD30	1.2
4210	YHR127W	YHR127W	1.2
4211	YGR179C	OKP1	1.2
4212	YLR316C	TAD3	1.2
4213	YHR090C	YNG2	1.2
4214	YGL064C	MRH4	1.2
4215	YHR159W	TDA11	1.2
4216	YOL095C	HMI1	1.2
4217	YOR135C	IRC14	1.2
4218	YEL003W	GIM4	1.2
4219	YPL072W	UBP16	1.2
4220	YDR195W	REF2	1.2
4221	YDR443C	SSN2	1.2
4222	YNL182C	IPI3	1.2
4223	YGR188C	BUB1	1.2
4224	YDR424C	DYN2	1.2
4225	YHR189W	PTH1	1.2
4226	YCL059C	KRR1	1.2
4227	YDR488C	PAC11	1.2
4228	YPL147W	PXA1	1.2
4229	YML058W-A	HUG1	1.2
4230	YDR217C	RAD9	1.2
4231	YKR022C	NTR2	1.2
4232	YMR159C	ATG16	1.2
4233	YMR227C	TAF7	1.2
4234	YMR228W	MTF1	1.2
4235	YFL011W	HXT10	1.2
4236	YPR048W	TAH18	1.2
4237	YPL192C	PRM3	1.2
4238	YDL031W	DBP10	1.2
4239	YML112W	CTK3	1.2
4240	YDL150W	RPC53	1.2
4241	YHR148W	IMP3	1.2
4242	YOR248W	YOR248W	1.2
4243	YBR021W	FUR4	1.2
4244	YGR206W	MVB12	1.2
4245	YDL209C	CWC2	1.2
4246	YHR144C	DCD1	1.2
4247	YBR020W	GAL1	1.2
4248	YDR468C	TLG1	1.2
4249	YMR126C	DLT1	1.2
4250	YDR256C	CTA1	1.2
4251	YJL068C	YJL068C	1.2
4252	YJR008W	MHO1	1.2
4253	YCR047C	BUD23	1.2
4254	YPR068C	HOS1	1.2
4255	YML114C	TAF8	1.2
4256	YPL046C	ELC1	1.2
4257	YKR099W	BAS1	1.2
4258	YJR057W	CDC8	1.2
4259	YGL061C	DUO1	1.2
4260	YKL208W	CBT1	1.2
4261	YFL003C	MSH4	1.2
4262	YGR280C	PXR1	1.2
4263	YOR394W	PAU21	1.2
4264	YLR149C	GID11	1.2
4265	YDR066C	RTR2	1.2
4266	YLR290C	COQ11	1.2
4267	YJR119C	JHD2	1.2
4268	YDR308C	SRB7	1.2
4269	YIR003W	AIM21	1.2
4270	YCL005W	LDB16	1.2
4271	YCR020C-A	MAK31	1.2
4272	YJR097W	JJJ3	1.2
4273	YPR095C	SYT1	1.2
4274	YNL199C	GCR2	1.2
4275	YFL010W-A	AUA1	1.2
4276	YIL139C	REV7	1.2
4277	YIL008W	URM1	1.2
4278	YJL011C	RPC17	1.2
4279	YNL092W	YNL092W	1.2
4280	YPL217C	BMS1	1.2
4281	YBR153W	RIB7	1.2
4282	YDL049C	KNH1	1.2
4283	YOR346W	REV1	1.2
4284	YMR230W	RPS10B	1.2
4285	YAL048C	GEM1	1.2
4286	YBR237W	PRP5	1.2
4287	YOL102C	TPT1	1.2
4288	YOR101W	RAS1	1.2
4289	YDR391C	YDR391C	1.2
4290	YJL199C	MBB1	1.2
4291	YGR134W	CAF130	1.2
4292	YGL183C	MND1	1.2
4293	YDL023C	YDL023C	1.2
4294	YOR279C	RFM1	1.2
4295	YOL093W	TRM10	1.2
4296	YJR083C	ACF4	1.2
4297	YOR062C	YOR062C	1.2
4298	YKR103W	NFT1	1.2
4299	YDL173W	PAR32	1.2
4300	YDL117W	CYK3	1.2
4301	YEL064C	AVT2	1.2
4302	YHR204W	MNL1	1.2
4303	YKL090W	CUE2	1.2
4304	YOL145C	CTR9	1.2
4305	YML099C	ARG81	1.2
4306	YLL058W	HSU1	1.2
4307	YGL243W	TAD1	1.2
4308	YLR395C	COX8	1.2
4309	YIL049W	DFG10	1.2
4310	YOL124C	TRM11	1.2
4311	YPR144C	NOC4	1.2
4312	YKL170W	MRPL38	1.2
4313	YGL171W	ROK1	1.2
4314	YJR135C	MCM22	1.2
4315	YPL047W	SGF11	1.2
4316	YNL314W	DAL82	1.2
4317	YGL032C	AGA2	1.2
4318	YIR026C	YVH1	1.2
4319	YDR462W	MRPL28	1.2
4320	YBR030W	RKM3	1.2
4321	YMR239C	RNT1	1.2
4322	YGL205W	POX1	1.2
4323	YPR051W	MAK3	1.2
4324	YKR036C	CAF4	1.2
4325	YLL005C	SPO75	1.2
4326	YKL144C	RPC25	1.2
4327	YER172C	BRR2	1.2
4328	YDR021W	FAL1	1.2
4329	YHR066W	SSF1	1.2
4330	YNL032W	SIW14	1.2
4331	YCR060W	TAH1	1.2
4332	YLL033W	IRC19	1.2
4333	YCL042W	YCL042W	1.2
4334	YER075C	PTP3	1.2
4335	YMR211W	DML1	1.2
4336	YIR030C	DCG1	1.2
4337	YMR224C	MRE11	1.2
4338	YGR057C	LST7	1.2
4339	YJL149W	DAS1	1.2
4340	YJL038C	LOH1	1.2
4341	YLR002C	NOC3	1.2
4342	YDL203C	ACK1	1.2
4343	YDR078C	SHU2	1.2
4344	YBL025W	RRN10	1.2
4345	YJL162C	JJJ2	1.2
4346	YPL008W	CHL1	1.2
4347	YDR408C	ADE8	1.2
4348	YPR094W	RDS3	1.2
4349	YLR022C	SDO1	1.2
4350	YHR056C	RSC30	1.2
4351	YOR129C	AFI1	1.2
4352	YDR281C	PHM6	1.2
4353	YPL247C	YPL247C	1.2
4354	YGL212W	VAM7	1.2
4355	YGR149W	GPC1	1.2
4356	YBR246W	RRT2	1.2
4357	YFR032C-A	RPL29	1.2
4358	YDR384C	ATO3	1.2
4359	YBR154C	RPB5	1.2
4360	YOR140W	SFL1	1.2
4361	YHR169W	DBP8	1.2
4362	YAL025C	MAK16	1.2
4363	YGR104C	SRB5	1.2
4364	YOR119C	RIO1	1.2
4365	YGR074W	SMD1	1.2
4366	YDR315C	IPK1	1.2
4367	YNR011C	PRP2	1.2
4368	YER173W	RAD24	1.2
4369	YER112W	LSM4	1.2
4370	YOR255W	OSW1	1.2
4371	YPL013C	MRPS16	1.2
4372	YIL020C	HIS6	1.2
4373	YOR145C	PNO1	1.2
4374	YNL335W	DDI2	1.2
4375	YML015C	TAF11	1.2
4376	YDL199C	YDL199C	1.2
4377	YOL072W	THP1	1.2
4378	YFL017C	GNA1	1.2
4379	YNR054C	ESF2	1.2
4380	YMR176W	ECM5	1.2
4381	YPR020W	ATP20	1.2
4382	YDR495C	VPS3	1.2
4383	YPL024W	RMI1	1.2
4384	YKL183W	LOT5	1.2
4385	YGL162W	SUT1	1.2
4386	YGL124C	MON1	1.2
4387	YGR091W	PRP31	1.2
4388	YGR239C	PEX21	1.2
4389	YBR194W	AIM4	1.2
4390	YOR180C	DCI1	1.2
4391	YHR177W	ROF1	1.2
4392	YNL254C	RTC4	1.2
4393	YDR339C	FCF1	1.2
4394	YGL117W	ARO5	1.2
4395	YIR024C	INA22	1.2
4396	YPR031W	NTO1	1.2
4397	YHR081W	LRP1	1.2
4398	YBR188C	NTC20	1.2
4399	YEL070W	DSF1	1.2
4400	YDR080W	VPS41	1.2
4401	YOR106W	VAM3	1.2
4402	YOL091W	SPO21	1.2
4403	YPL139C	UME1	1.2
4404	YDR527W	RBA50	1.2
4405	YOL146W	PSF3	1.2
4406	YMR066W	SOV1	1.2
4407	YNL320W	YNL320W	1.2
4408	YGL170C	SPO74	1.2
4409	YOR051C	ETT1	1.2
4410	YCR014C	POL4	1.2
4411	YKL099C	UTP11	1.2
4412	YGL089C	MF(ALPHA)2	1.2
4413	YNL133C	FYV6	1.2
4414	YLR215C	CDC123	1.2
4415	YGR036C	CAX4	1.2
4416	YPL029W	SUV3	1.2
4417	YMR017W	SPO20	1.2
4418	YHR088W	RPF1	1.2
4419	YFR036W	CDC26	1.2
4420	YDR361C	BCP1	1.2
4421	YDR524C	AGE1	1.2
4422	YIL122W	POG1	1.2
4423	YOR349W	CIN1	1.2
4424	YMR077C	VPS20	1.2
4425	YLR287C-A	RPS30A	1.2
4426	YKR060W	UTP30	1.2
4427	YBL090W	MRP21	1.2
4428	YDL069C	CBS1	1.2
4429	YGR127W	YGR127W	1.2
4430	YCL048W	SPS22	1.2
