SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDE1

Rank	Gene	Common	Score
1609	YAL043C	PTA1	1.6
1610	YBR014C	GRX7	1.6
1611	YCR077C	PAT1	1.6
1612	YER132C	PMD1	1.6
1613	YPR180W	AOS1	1.6
1614	YHR176W	FMO1	1.6
1615	YNL298W	CLA4	1.6
1616	YIL098C	FMC1	1.6
1617	YBL001C	ECM15	1.6
1618	YMR289W	ABZ2	1.6
1619	YNL293W	MSB3	1.6
1620	YGR134W	CAF130	1.6
1621	YEL022W	GEA2	1.6
1622	YGR171C	MSM1	1.6
1623	YBR078W	ECM33	1.6
1624	YOR270C	VPH1	1.6
1625	YLR115W	CFT2	1.6
1626	YKR011C	FPT1	1.6
1627	YPL256C	CLN2	1.6
1628	YDR174W	HMO1	1.6
1629	YOL011W	PLB3	1.6
1630	YCR042C	TAF2	1.6
1631	YHR206W	SKN7	1.6
1632	YIR023W	DAL81	1.6
1633	YBR120C	CBP6	1.6
1634	YDR343C	HXT6	1.6
1635	YPR138C	MEP3	1.6
1636	YOR048C	RAT1	1.6
1637	YEL006W	YEA6	1.6
1638	YER024W	YAT2	1.6
1639	YGL186C	TPN1	1.6
1640	YNL201C	PSY2	1.6
1641	YER001W	MNN1	1.6
1642	YGL035C	MIG1	1.6
1643	YER176W	ECM32	1.6
1644	YDL076C	RXT3	1.6
1645	YDL141W	BPL1	1.6
1646	YPL195W	APL5	1.6
1647	YER093C	TSC11	1.6
1648	YIL070C	MAM33	1.6
1649	YHR113W	APE4	1.6
1650	YGL003C	CDH1	1.6
1651	YML075C	HMG1	1.6
1652	YDR180W	SCC2	1.6
1653	YLL006W	MMM1	1.6
1654	YGL002W	ERP6	1.6
1655	YLL060C	GTT2	1.6
1656	YEL066W	HPA3	1.6
1657	YPR124W	CTR1	1.6
1658	YMR106C	YKU80	1.6
1659	YDR206W	EBS1	1.6
1660	YIL022W	TIM44	1.6
1661	YDL117W	CYK3	1.6
1662	YOL108C	INO4	1.6
1663	YJR052W	RAD7	1.6
1664	YNL116W	DMA2	1.6
1665	YMR203W	TOM40	1.6
1666	YNL214W	PEX17	1.6
1667	YMR044W	IOC4	1.6
1668	YGR056W	RSC1	1.6
1669	YGL021W	ALK1	1.6
1670	YNL202W	SPS19	1.6
1671	YJL076W	NET1	1.6
1672	YMR145C	NDE1	1.6
1673	YLL043W	FPS1	1.6
1674	YKL217W	JEN1	1.6
1675	YKR016W	MIC60	1.6
1676	YDR498C	SEC20	1.6
1677	YKL175W	ZRT3	1.6
1678	YJL073W	JEM1	1.6
1679	YOR355W	GDS1	1.6
1680	YJR025C	BNA1	1.6
1681	YNL059C	ARP5	1.6
1682	YMR183C	SSO2	1.6
1683	YIL013C	PDR11	1.6
1684	YOR171C	LCB4	1.6
1685	YKR039W	GAP1	1.6
1686	YHR137W	ARO9	1.6
1687	YHR178W	STB5	1.6
1688	YDL216C	RRI1	1.6
1689	YGL047W	ALG13	1.6
1690	YMR030W	RSF1	1.6
1691	YLR246W	ERF2	1.6
1692	YGR227W	DIE2	1.6
1693	YLR005W	SSL1	1.6
1694	YDR497C	ITR1	1.6
1695	YNL291C	MID1	1.6
1696	YDR017C	KCS1	1.6
1697	YMR318C	ADH6	1.6
1698	YDL135C	RDI1	1.6
1699	YOR066W	MSA1	1.6
1700	YPR159W	KRE6	1.6
1701	YML115C	VAN1	1.6
1702	YLR166C	SEC10	1.6
1703	YDL214C	PRR2	1.6
1704	YKL134C	OCT1	1.6
1705	YJL167W	ERG20	1.6
1706	YGR156W	PTI1	1.6
1707	YLR148W	PEP3	1.6
1708	YGR254W	ENO1	1.6
1709	YHL028W	WSC4	1.6
1710	YGL129C	RSM23	1.6
1711	YGR028W	MSP1	1.6
1712	YER039C	HVG1	1.6
1713	YDL220C	CDC13	1.6
1714	YBR270C	BIT2	1.6
1715	YOR028C	CIN5	1.6
1716	YDL028C	MPS1	1.6
1717	YBR233W	PBP2	1.6
1718	YGL215W	CLG1	1.6
1719	YJL052W	TDH1	1.6
1720	YOR217W	RFC1	1.6
1721	YBL032W	HEK2	1.6
1722	YDR189W	SLY1	1.6
1723	YML076C	WAR1	1.6
1724	YIR015W	RPR2	1.6
1725	YDL013W	SLX5	1.6
1726	YER019W	ISC1	1.6
1727	YLR151C	PCD1	1.6
1728	YJL123C	MTC1	1.6
1729	YNR055C	HOL1	1.6
1730	YBR200W	BEM1	1.6
1731	YMR176W	ECM5	1.6
1732	YLR090W	XDJ1	1.6
1733	YML051W	GAL80	1.6
1734	YJL207C	LAA1	1.6
1735	YBR056W	MRX18	1.6
1736	YCR048W	ARE1	1.6
1737	YHL031C	GOS1	1.6
1738	YOR382W	FIT2	1.6
1739	YGL080W	MPC1	1.6
1740	YIL095W	PRK1	1.6
1741	YGL205W	POX1	1.6
1742	YBR202W	MCM7	1.6
1743	YOR128C	ADE2	1.6
1744	YOR301W	RAX1	1.6
1745	YFL062W	COS4	1.6
1746	YLR077W	FMP25	1.6
1747	YOR172W	YRM1	1.6
1748	YDR072C	IPT1	1.6
1749	YDR525W-A	SNA2	1.6
1750	YLR267W	BOP2	1.6
1751	YOL023W	IFM1	1.6
1752	YNL026W	SAM50	1.6
1753	YBR017C	KAP104	1.6
1754	YMR071C	TVP18	1.6
1755	YPL177C	CUP9	1.6
1756	YPL166W	ATG29	1.6
1757	YNL036W	NCE103	1.6
1758	YHR002W	LEU5	1.6
1759	YOL033W	MSE1	1.6
1760	YPR135W	CTF4	1.6
1761	YPR199C	ARR1	1.6
1762	YDR351W	SBE2	1.6
1763	YDR092W	UBC13	1.6
1764	YNL325C	FIG4	1.6
1765	YEL058W	PCM1	1.6
1766	YGR197C	SNG1	1.6
1767	YDL099W	BUG1	1.6
1768	YDR034C	LYS14	1.6
1769	YFL016C	MDJ1	1.6
1770	YJL031C	BET4	1.6
1771	YOL113W	SKM1	1.6
1772	YER023W	PRO3	1.6
1773	YJR104C	SOD1	1.6
1774	YMR264W	CUE1	1.6
1775	YDR494W	RSM28	1.6
1776	YMR288W	HSH155	1.6
1777	YFL037W	TUB2	1.6
1778	YDR375C	BCS1	1.6
1779	YJL081C	ARP4	1.6
1780	YOR299W	BUD7	1.6
1781	YOL136C	PFK27	1.6
1782	YDR296W	MHR1	1.6
1783	YDL040C	NAT1	1.6
1784	YPL075W	GCR1	1.6
1785	YHR039C	MSC7	1.6
1786	YNL084C	END3	1.6
1787	YNR043W	MVD1	1.6
1788	YHL004W	MRP4	1.6
1789	YBR281C	DUG2	1.6
1790	YDR143C	SAN1	1.6
1791	YDR236C	FMN1	1.6
1792	YBR018C	GAL7	1.6
1793	YKL167C	MRP49	1.6
1794	YNL312W	RFA2	1.6
1795	YOR326W	MYO2	1.6
1796	YER070W	RNR1	1.6
1797	YEL025C	YEL025C	1.6
1798	YLR390W-A	CCW14	1.6
1799	YLR106C	REA1	1.6
1800	YKL198C	PTK1	1.6
1801	YKR006C	MRPL13	1.6
1802	YFR022W	ROG3	1.6
1803	YML006C	GIS4	1.6
1804	YIR019C	FLO11	1.6
1805	YHL016C	DUR3	1.6
1806	YGR225W	AMA1	1.6
1807	YDL107W	MSS2	1.6
1808	YKL073W	LHS1	1.6
1809	YJL196C	ELO1	1.6
1810	YGL115W	SNF4	1.6
1811	YDL024C	DIA3	1.6
1812	YGL056C	SDS23	1.6
1813	YML071C	COG8	1.6
1814	YNL268W	LYP1	1.6
1815	YJR084W	YJR084W	1.6
1816	YML069W	POB3	1.6
1817	YNL317W	PFS2	1.6
1818	YLR387C	REH1	1.6
1819	YMR040W	YET2	1.6
1820	YAL027W	SAW1	1.6
1821	YOR323C	PRO2	1.6
1822	YFL025C	BST1	1.6
1823	YDR315C	IPK1	1.6
1824	YKL002W	DID4	1.6
1825	YNL224C	SQS1	1.6
1826	YOL012C	HTZ1	1.6
1827	YPR066W	UBA3	1.6
1828	YER122C	GLO3	1.6
1829	YCL033C	MXR2	1.6
1830	YJL003W	COX16	1.6
1831	YDL116W	NUP84	1.6
1832	YML103C	NUP188	1.6
1833	YDL243C	AAD4	1.6
1834	YBL043W	ECM13	1.6
1835	YBR263W	SHM1	1.6
1836	YHR123W	EPT1	1.6
1837	YIR033W	MGA2	1.6
1838	YBR256C	RIB5	1.6
1839	YIL047C	SYG1	1.6
1840	YOR220W	RCN2	1.6
1841	YLR284C	ECI1	1.6
1842	YBL038W	MRPL16	1.6
1843	YER172C	BRR2	1.6
1844	YMR174C	PAI3	1.6
1845	YHR076W	PTC7	1.6
1846	YLR360W	VPS38	1.6
1847	YML127W	RSC9	1.6
1848	YCL064C	CHA1	1.6
1849	YOL055C	THI20	1.6
1850	YNL133C	FYV6	1.6
1851	YJR062C	NTA1	1.6
1852	YBR298C	MAL31	1.6
1853	YML065W	ORC1	1.6
1854	YLR220W	CCC1	1.6
1855	YDR046C	BAP3	1.6
1856	YDL248W	COS7	1.6
1857	YGL172W	NUP49	1.6
1858	YMR207C	HFA1	1.6
1859	YLR188W	MDL1	1.6
1860	YBL052C	SAS3	1.6
1861	YHR101C	BIG1	1.6
1862	YDR030C	RAD28	1.6
1863	YPL155C	KIP2	1.6
1864	YBL082C	ALG3	1.6
1865	YLR208W	SEC13	1.6
1866	YGL134W	PCL10	1.6
1867	YOR372C	NDD1	1.6
1868	YOR049C	RSB1	1.6
1869	YNL314W	DAL82	1.6
1870	YLR272C	YCS4	1.6
1871	YLR114C	AVL9	1.6
1872	YLL051C	FRE6	1.6
1873	YLR128W	DCN1	1.6
1874	YGL012W	ERG4	1.6
1875	YHR143W	DSE2	1.6
1876	YBR235W	VHC1	1.6
1877	YDR228C	PCF11	1.6
1878	YHR057C	CPR2	1.6
1879	YPR093C	ASR1	1.6
1880	YBR288C	APM3	1.6
1881	YFR013W	IOC3	1.6
1882	YDL004W	ATP16	1.6
1883	YLL050C	COF1	1.6
1884	YNL076W	MKS1	1.6
1885	YGR279C	SCW4	1.6
1886	YMR154C	RIM13	1.6
1887	YBR047W	FMP23	1.6
1888	YKL212W	SAC1	1.6
1889	YHL040C	ARN1	1.6
1890	YDR138W	HPR1	1.6
1891	YML109W	ZDS2	1.6
1892	YOR350C	MNE1	1.6
1893	YIL122W	POG1	1.6
1894	YER065C	ICL1	1.6
1895	YML012W	ERV25	1.6
1896	YOL105C	WSC3	1.6
1897	YDR342C	HXT7	1.6
1898	YMR070W	MOT3	1.6
1899	YPR129W	SCD6	1.6
1900	YDR197W	CBS2	1.6
1901	YER124C	DSE1	1.6
1902	YFL013C	IES1	1.6
1903	YNL093W	YPT53	1.6
1904	YDR173C	ARG82	1.6
1905	YDR419W	RAD30	1.6
1906	YLR027C	AAT2	1.6
1907	YNL014W	HEF3	1.6
1908	YJR161C	COS5	1.6
1909	YLR134W	PDC5	1.6
1910	YIL128W	MET18	1.6
1911	YMR266W	RSN1	1.6
1912	YDR534C	FIT1	1.6
1913	YML027W	YOX1	1.6
1914	YDR322W	MRPL35	1.6
1915	YOR025W	HST3	1.6
1916	YBR193C	MED8	1.6
1917	YAL012W	CYS3	1.6
1918	YPR083W	MDM36	1.6
1919	YLR131C	ACE2	1.6
1920	YGL008C	PMA1	1.6
1921	YBL089W	AVT5	1.6
1922	YJL026W	RNR2	1.6
1923	YMR309C	NIP1	1.6
1924	YGL140C	YGL140C	1.6
1925	YBR203W	COS111	1.6
1926	YDR079W	PET100	1.6
1927	YGR055W	MUP1	1.6
1928	YNL068C	FKH2	1.6
1929	YLL003W	SFI1	1.6
1930	YOR134W	BAG7	1.6
1931	YHR034C	PIH1	1.6
1932	YOR194C	TOA1	1.6
1933	YDL070W	BDF2	1.6
1934	YKL218C	SRY1	1.6
1935	YLR045C	STU2	1.6
1936	YML038C	YMD8	1.6
1937	YDR316W	OMS1	1.6
1938	YKR013W	PRY2	1.6
1939	YDR263C	DIN7	1.6
1940	YNL238W	KEX2	1.6
1941	YJL059W	YHC3	1.6
1942	YDR377W	ATP17	1.6
1943	YLL018C	DPS1	1.6
1944	YHR042W	NCP1	1.6
1945	YEL038W	UTR4	1.6
1946	YFR033C	QCR6	1.6
1947	YPR065W	ROX1	1.6
1948	YJR099W	YUH1	1.6
1949	YKL192C	ACP1	1.6
1950	YNL329C	PEX6	1.6
1951	YLR381W	CTF3	1.6
1952	YER096W	SHC1	1.6
1953	YIL164C	NIT1	1.6
1954	YLR354C	TAL1	1.6
1955	YHR163W	SOL3	1.6
1956	YIL162W	SUC2	1.6
1957	YCR065W	HCM1	1.6
1958	YJL012C	VTC4	1.6
1959	YJR143C	PMT4	1.6
1960	YIL046W	MET30	1.6
1961	YDR039C	ENA2	1.6
1962	YLR216C	CPR6	1.6
1963	YER003C	PMI40	1.6
1964	YGL126W	SCS3	1.6
1965	YOL066C	RIB2	1.6
1966	YMR296C	LCB1	1.6
1967	YKL159C	RCN1	1.6
1968	YDL079C	MRK1	1.6
1969	YER154W	OXA1	1.6
1970	YDR292C	SRP101	1.6
1971	YBR217W	ATG12	1.6
1972	YGR183C	QCR9	1.6
1973	YPL260W	CUB1	1.6
1974	YKR052C	MRS4	1.6
1975	YDR518W	EUG1	1.6
1976	YER083C	GET2	1.6
1977	YCR019W	MAK32	1.6
1978	YPR176C	BET2	1.6
1979	YLR351C	NIT3	1.6
1980	YDR227W	SIR4	1.6
1981	YEL071W	DLD3	1.6
1982	YAL010C	MDM10	1.6
1983	YJL051W	IRC8	1.6
1984	YDR259C	YAP6	1.6
1985	YHL036W	MUP3	1.6
1986	YHR001W-A	QCR10	1.6
1987	YNL219C	ALG9	1.6
1988	YPL161C	BEM4	1.6
1989	YLR025W	SNF7	1.6
1990	YOR147W	MDM32	1.6
1991	YFR030W	MET10	1.6
1992	YGR288W	MAL13	1.6
1993	YOR221C	MCT1	1.6
1994	YNL277W	MET2	1.6
1995	YJR017C	ESS1	1.6
1996	YKR103W	NFT1	1.6
1997	YPR045C	THP3	1.6
1998	YGR221C	TOS2	1.6
1999	YDR484W	VPS52	1.6
2000	YDL231C	BRE4	1.6
2001	YMR224C	MRE11	1.6
2002	YDR289C	RTT103	1.6
2003	YMR108W	ILV2	1.6
2004	YDL005C	MED2	1.6
2005	YCR012W	PGK1	1.6
2006	YIL023C	YKE4	1.6
2007	YDL047W	SIT4	1.6
2008	YPR070W	MED1	1.6
2009	YMR015C	ERG5	1.6
2010	YLR038C	COX12	1.6
2011	YLR421C	RPN13	1.6
2012	YNR037C	RSM19	1.6
2013	YOR291W	YPK9	1.6
2014	YER129W	SAK1	1.6
2015	YPL169C	MEX67	1.6
2016	YGR243W	MPC3	1.6
2017	YGL245W	GUS1	1.6
2018	YBR236C	ABD1	1.6
2019	YHR029C	YHI9	1.6
2020	YBL008W	HIR1	1.6
2021	YKL068W	NUP100	1.6
2022	YPL058C	PDR12	1.6
2023	YDL102W	POL3	1.6
2024	YBR053C	YBR053C	1.6
2025	YLR383W	SMC6	1.6
2026	YPR134W	MSS18	1.6
2027	YPL133C	RDS2	1.6
2028	YPL258C	THI21	1.6
2029	YOR007C	SGT2	1.6
2030	YNL066W	SUN4	1.6
2031	YMR064W	AEP1	1.6
2032	YLR328W	NMA1	1.6
2033	YDR254W	CHL4	1.6
2034	YBR243C	ALG7	1.6
2035	YPL269W	KAR9	1.6
2036	YIL138C	TPM2	1.6
2037	YBR107C	IML3	1.6
2038	YDR158W	HOM2	1.6
2039	YJR034W	PET191	1.6
2040	YGL014W	PUF4	1.6
2041	YOR381W	FRE3	1.6
2042	YPR052C	NHP6A	1.6
2043	YPR040W	TIP41	1.6
2044	YKL092C	BUD2	1.6
2045	YBR008C	FLR1	1.6
2046	YML010W	SPT5	1.6
2047	YJR133W	XPT1	1.6
2048	YJL205C	NCE101	1.6
2049	YCR024C	SLM5	1.6
2050	YER062C	GPP2	1.6
2051	YPL106C	SSE1	1.6
2052	YNL323W	LEM3	1.6
2053	YNL117W	MLS1	1.6
2054	YDR145W	TAF12	1.6
2055	YLR384C	IKI3	1.6
2056	YNL264C	PDR17	1.6
2057	YJL013C	MAD3	1.6
2058	YBL091C-A	SCS22	1.6
2059	YNL025C	SSN8	1.6
2060	YDR277C	MTH1	1.6
2061	YCR014C	POL4	1.6
2062	YLR395C	COX8	1.6
2063	YDL207W	GLE1	1.6
2064	YLR274W	MCM5	1.6
2065	YGR261C	APL6	1.6
2066	YNL131W	TOM22	1.6
2067	YFL004W	VTC2	1.6
2068	YHL025W	SNF6	1.6
2069	YML061C	PIF1	1.6
2070	YNR059W	MNT4	1.6
2071	YOL088C	MPD2	1.6
2072	YJL008C	CCT8	1.6
2073	YHL020C	OPI1	1.6
2074	YKR042W	UTH1	1.6
2075	YBR227C	MCX1	1.6
2076	YLR136C	TIS11	1.6
2077	YNL310C	ZIM17	1.6
2078	YNL142W	MEP2	1.6
2079	YIR025W	MND2	1.6
2080	YPL215W	CBP3	1.6
2081	YPR105C	COG4	1.6
2082	YBR098W	MMS4	1.5
2083	YKL026C	GPX1	1.5
2084	YDL010W	GRX6	1.5
2085	YER045C	ACA1	1.5
2086	YHR017W	YSC83	1.5
2087	YNL218W	MGS1	1.5
2088	YDL159W	STE7	1.5
2089	YJR031C	GEA1	1.5
2090	YCR089W	FIG2	1.5
2091	YPL223C	GRE1	1.5
2092	YJL186W	MNN5	1.5
2093	YDL015C	TSC13	1.5
2094	YCR037C	PHO87	1.5
2095	YGR162W	TIF4631	1.5
2096	YBR129C	OPY1	1.5
2097	YEL050C	RML2	1.5
2098	YML058W	SML1	1.5
2099	YOR039W	CKB2	1.5
2100	YLR098C	CHA4	1.5
2101	YOR040W	GLO4	1.5
2102	YDR349C	YPS7	1.5
2103	YPL132W	COX11	1.5
2104	YKR100C	SKG1	1.5
2105	YDR041W	RSM10	1.5
2106	YLR422W	DCK1	1.5
2107	YGR037C	ACB1	1.5
2108	YPR178W	PRP4	1.5
2109	YPR089W	YPR089W	1.5
2110	YER157W	COG3	1.5
2111	YGL128C	CWC23	1.5
2112	YGL107C	RMD9	1.5
2113	YBL035C	POL12	1.5
2114	YIL140W	AXL2	1.5
2115	YCR005C	CIT2	1.5
2116	YBR156C	SLI15	1.5
2117	YPL078C	ATP4	1.5
2118	YAL063C	FLO9	1.5
2119	YPL029W	SUV3	1.5
2120	YAL022C	FUN26	1.5
2121	YMR201C	RAD14	1.5
2122	YOR188W	MSB1	1.5
2123	YMR024W	MRPL3	1.5
2124	YBR157C	ICS2	1.5
2125	YPL098C	MGR2	1.5
2126	YNL336W	COS1	1.5
2127	YLR380W	CSR1	1.5
2128	YJL212C	OPT1	1.5
2129	YFR025C	HIS2	1.5
2130	YER159C	BUR6	1.5
2131	YMR195W	ICY1	1.5
2132	YKL220C	FRE2	1.5
2133	YNL006W	LST8	1.5
2134	YBR265W	TSC10	1.5
2135	YPL271W	ATP15	1.5
2136	YML126C	ERG13	1.5
2137	YDR256C	CTA1	1.5
2138	YGR089W	NNF2	1.5
2139	YDR371W	CTS2	1.5
2140	YNL063W	MTQ1	1.5
2141	YBR095C	RXT2	1.5
2142	YGL166W	CUP2	1.5
2143	YIL119C	RPI1	1.5
2144	YOR324C	FRT1	1.5
2145	YNL309W	STB1	1.5
2146	YNL177C	MRPL22	1.5
2147	YEL064C	AVT2	1.5
2148	YOL043C	NTG2	1.5
2149	YER061C	CEM1	1.5
2150	YMR199W	CLN1	1.5
2151	YMR213W	CEF1	1.5
2152	YOL111C	MDY2	1.5
2153	YIR001C	SGN1	1.5
2154	YGR236C	SPG1	1.5
2155	YKR055W	RHO4	1.5
2156	YOL007C	CSI2	1.5
2157	YDR438W	THI74	1.5
2158	YJL089W	SIP4	1.5
2159	YOR140W	SFL1	1.5
2160	YDR118W	APC4	1.5
2161	YIL160C	POT1	1.5
2162	YPL005W	AEP3	1.5
2163	YER013W	PRP22	1.5
2164	YDR458C	HEH2	1.5
2165	YIL051C	MMF1	1.5
2166	YPL074W	YTA6	1.5
2167	YFR031C	SMC2	1.5
2168	YLR067C	PET309	1.5
2169	YBR201W	DER1	1.5
2170	YMR067C	UBX4	1.5
2171	YDL052C	SLC1	1.5
2172	YAR014C	BUD14	1.5
2173	YBR264C	YPT10	1.5
2174	YHR071W	PCL5	1.5
2175	YDR439W	LRS4	1.5
2176	YPR035W	GLN1	1.5
2177	YFR008W	FAR7	1.5
2178	YDR325W	YCG1	1.5
2179	YDR022C	ATG31	1.5
2180	YPR001W	CIT3	1.5
2181	YGR005C	TFG2	1.5
2182	YLR170C	APS1	1.5
2183	YGR249W	MGA1	1.5
2184	YOL044W	PEX15	1.5
2185	YGR222W	PET54	1.5
2186	YLR066W	SPC3	1.5
2187	YBR130C	SHE3	1.5
2188	YDR508C	GNP1	1.5
2189	YJL168C	SET2	1.5
2190	YKR020W	VPS51	1.5
2191	YOL147C	PEX11	1.5
2192	YKR096W	ESL2	1.5
2193	YPR164W	MMS1	1.5
2194	YHR063C	PAN5	1.5
2195	YOR118W	RTC5	1.5
2196	YER031C	YPT31	1.5
2197	YIR034C	LYS1	1.5
2198	YCR052W	RSC6	1.5
2199	YBR079C	RPG1	1.5
2200	YGL068W	MNP1	1.5
2201	YLR239C	LIP2	1.5
2202	YNL083W	SAL1	1.5
2203	YHR023W	MYO1	1.5
2204	YDR520C	URC2	1.5
2205	YNL049C	SFB2	1.5
2206	YOL123W	HRP1	1.5
2207	YBR074W	PFF1	1.5
2208	YPL104W	MSD1	1.5
2209	YNL087W	TCB2	1.5
2210	YGL065C	ALG2	1.5
2211	YAR035W	YAT1	1.5
2212	YPL019C	VTC3	1.5
2213	YDR314C	RAD34	1.5
2214	YOR126C	IAH1	1.5
2215	YBR251W	MRPS5	1.5
2216	YEL007W	MIT1	1.5
2217	YDL168W	SFA1	1.5
2218	YIL063C	YRB2	1.5
2219	YOL006C	TOP1	1.5
2220	YNL306W	MRPS18	1.5
2221	YBR231C	SWC5	1.5
2222	YER145C	FTR1	1.5
2223	YER043C	SAH1	1.5
2224	YNL137C	NAM9	1.5
2225	YOR038C	HIR2	1.5
2226	YMR298W	LIP1	1.5
2227	YDL048C	STP4	1.5
2228	YKL051W	SFK1	1.5
2229	YDR261C	EXG2	1.5
2230	YMR026C	PEX12	1.5
2231	YMR168C	CEP3	1.5
2232	YAL048C	GEM1	1.5
2233	YFL038C	YPT1	1.5
2234	YOR061W	CKA2	1.5
2235	YPR115W	RGC1	1.5
2236	YJR113C	RSM7	1.5
2237	YBR005W	RCR1	1.5
2238	YJL146W	IDS2	1.5
2239	YMR107W	SPG4	1.5
2240	YKL057C	NUP120	1.5
2241	YDR057W	YOS9	1.5
2242	YHR199C	AIM46	1.5
2243	YNL009W	IDP3	1.5
2244	YGR263C	SAY1	1.5
2245	YNL081C	SWS2	1.5
2246	YOL045W	PSK2	1.5
2247	YML101C	CUE4	1.5
2248	YBR160W	CDC28	1.5
2249	YHR043C	DOG2	1.5
2250	YOL018C	TLG2	1.5
2251	YDR393W	SHE9	1.5
2252	YER115C	SPR6	1.5
2253	YHR183W	GND1	1.5
2254	YDR043C	NRG1	1.5
2255	YLR084C	RAX2	1.5
2256	YBR297W	MAL33	1.5
2257	YGL143C	MRF1	1.5
2258	YLR439W	MRPL4	1.5
2259	YBR225W	YBR225W	1.5
2260	YOL001W	PHO80	1.5
2261	YDR108W	TRS85	1.5
2262	YNL154C	YCK2	1.5
2263	YDL074C	BRE1	1.5
2264	YKR088C	TVP38	1.5
2265	YKR065C	PAM17	1.5
2266	YOR098C	NUP1	1.5
2267	YHR024C	MAS2	1.5
2268	YGR121C	MEP1	1.5
2269	YMR218C	TRS130	1.5
2270	YGR130C	YGR130C	1.5
2271	YAL032C	PRP45	1.5
2272	YMR184W	ADD37	1.5
2273	YJL139C	YUR1	1.5
2274	YML017W	PSP2	1.5
2275	YJR089W	BIR1	1.5
2276	YKL080W	VMA5	1.5
2277	YER091C	MET6	1.5
2278	YMR016C	SOK2	1.5
2279	YER051W	JHD1	1.5
2280	YFL055W	AGP3	1.5
2281	YPL059W	GRX5	1.5
2282	YMR002W	MIX17	1.5
2283	YOR017W	PET127	1.5
2284	YFR042W	KEG1	1.5
2285	YJL197W	UBP12	1.5
2286	YJR155W	AAD10	1.5
2287	YFR009W	GCN20	1.5
2288	YJL002C	OST1	1.5
2289	YDR188W	CCT6	1.5
2290	YGL028C	SCW11	1.5
2291	YMR256C	COX7	1.5
2292	YLR418C	CDC73	1.5
2293	YDR146C	SWI5	1.5
2294	YAR002W	NUP60	1.5
2295	YNL229C	URE2	1.5
2296	YML068W	ITT1	1.5
2297	YKL176C	LST4	1.5
2298	YPR171W	BSP1	1.5
2299	YGR274C	TAF1	1.5
2300	YMR098C	ATP25	1.5
2301	YKR010C	TOF2	1.5
2302	YKL105C	SEG2	1.5
2303	YEL056W	HAT2	1.5
2304	YKL028W	TFA1	1.5
2305	YMR246W	FAA4	1.5
2306	YGL164C	YRB30	1.5
2307	YDR305C	HNT2	1.5
2308	YDL122W	UBP1	1.5
2309	YDR153C	ENT5	1.5
2310	YML130C	ERO1	1.5
2311	YLR088W	GAA1	1.5
2312	YGR041W	BUD9	1.5
2313	YPL153C	RAD53	1.5
2314	YLR451W	LEU3	1.5
2315	YML114C	TAF8	1.5
2316	YDL170W	UGA3	1.5
2317	YLR228C	ECM22	1.5
2318	YMR121C	RPL15B	1.5
2319	YNR023W	SNF12	1.5
2320	YGL179C	TOS3	1.5
2321	YHR067W	HTD2	1.5
2322	YER057C	HMF1	1.5
2323	YMR031C	EIS1	1.5
2324	YHL007C	STE20	1.5
2325	YOR175C	ALE1	1.5
2326	YJR080C	AIM24	1.5
2327	YNL047C	SLM2	1.5
2328	YPR131C	NAT3	1.5
2329	YNL042W	BOP3	1.5
2330	YGR282C	BGL2	1.5
2331	YBR195C	MSI1	1.5
2332	YJR134C	SGM1	1.5
2333	YCL009C	ILV6	1.5
2334	YER182W	FMP10	1.5
2335	YGL223C	COG1	1.5
2336	YOL090W	MSH2	1.5
2337	YHR109W	CTM1	1.5
2338	YGR142W	BTN2	1.5
2339	YOL070C	NBA1	1.5
2340	YPL007C	TFC8	1.5
2341	YJL091C	GWT1	1.5
2342	YKR008W	RSC4	1.5
2343	YKR082W	NUP133	1.5
2344	YER109C	FLO8	1.5
2345	YGR002C	SWC4	1.5
2346	YMR193W	MRPL24	1.5
2347	YJR110W	YMR1	1.5
2348	YDR462W	MRPL28	1.5
2349	YOR367W	SCP1	1.5
2350	YMR287C	DSS1	1.5
2351	YOR231W	MKK1	1.5
2352	YKR053C	YSR3	1.5
2353	YEL037C	RAD23	1.5
2354	YFL024C	EPL1	1.5
2355	YJR076C	CDC11	1.5
2356	YDL100C	GET3	1.5
2357	YOL027C	MDM38	1.5
2358	YDR051C	DET1	1.5
2359	YER116C	SLX8	1.5
2360	YDR175C	RSM24	1.5
2361	YDR295C	HDA2	1.5
2362	YKL137W	CMC1	1.5
2363	YDR068W	DOS2	1.5
2364	YGR289C	MAL11	1.5
2365	YFL020C	PAU5	1.5
2366	YGR161C	RTS3	1.5
2367	YLR037C	PAU23	1.5
2368	YGR033C	TIM21	1.5
2369	YHR105W	YPT35	1.5
2370	YLL055W	YCT1	1.5
2371	YDR404C	RPB7	1.5
2372	YPR193C	HPA2	1.5
2373	YGL025C	PGD1	1.5
2374	YNL180C	RHO5	1.5
2375	YIR003W	AIM21	1.5
2376	YPL202C	AFT2	1.5
2377	YGR124W	ASN2	1.5
2378	YOR260W	GCD1	1.5
2379	YNL041C	COG6	1.5
2380	YLR163C	MAS1	1.5
2381	YJR137C	MET5	1.5
2382	YER173W	RAD24	1.5
2383	YDR033W	MRH1	1.5
2384	YNL115C	YNL115C	1.5
2385	YBR050C	REG2	1.5
2386	YPR002W	PDH1	1.5
2387	YOL031C	SIL1	1.5
2388	YPL250C	ATG41	1.5
