SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRP1

Rank	Gene	Common	Score
1600	YOR222W	ODC2	1.7
1601	YBR114W	RAD16	1.7
1602	YFL049W	SWP82	1.7
1603	YJR143C	PMT4	1.7
1604	YDL047W	SIT4	1.7
1605	YCL001W	RER1	1.7
1606	YBR163W	EXO5	1.7
1607	YER172C	BRR2	1.7
1608	YHR042W	NCP1	1.7
1609	YPL175W	SPT14	1.7
1610	YGR002C	SWC4	1.7
1611	YNL323W	LEM3	1.7
1612	YNL072W	RNH201	1.7
1613	YNL126W	SPC98	1.7
1614	YML129C	COX14	1.7
1615	YOR262W	GPN2	1.7
1616	YPR180W	AOS1	1.7
1617	YGR286C	BIO2	1.7
1618	YGR007W	ECT1	1.7
1619	YPR072W	NOT5	1.7
1620	YDL231C	BRE4	1.7
1621	YBR060C	ORC2	1.7
1622	YBL038W	MRPL16	1.7
1623	YDL013W	SLX5	1.7
1624	YJL039C	NUP192	1.7
1625	YML031W	NDC1	1.7
1626	YGR061C	ADE6	1.7
1627	YGL224C	SDT1	1.7
1628	YCR008W	SAT4	1.7
1629	YLR082C	SRL2	1.7
1630	YML019W	OST6	1.7
1631	YLR340W	RPP0	1.7
1632	YGL215W	CLG1	1.7
1633	YOR370C	MRS6	1.7
1634	YBR009C	HHF1	1.7
1635	YFR040W	SAP155	1.7
1636	YLR359W	ADE13	1.7
1637	YNL250W	RAD50	1.7
1638	YGL151W	NUT1	1.7
1639	YNR028W	CPR8	1.7
1640	YDR424C	DYN2	1.7
1641	YBR166C	TYR1	1.7
1642	YDR519W	FPR2	1.7
1643	YDL010W	GRX6	1.7
1644	YPL124W	SPC29	1.7
1645	YIL114C	POR2	1.7
1646	YMR043W	MCM1	1.7
1647	YKL032C	IXR1	1.7
1648	YBR015C	MNN2	1.7
1649	YJL031C	BET4	1.7
1650	YGR167W	CLC1	1.7
1651	YBR210W	ERV15	1.7
1652	YDR253C	MET32	1.7
1653	YLR026C	SED5	1.7
1654	YLR376C	PSY3	1.7
1655	YDR098C	GRX3	1.7
1656	YGR188C	BUB1	1.7
1657	YLR457C	NBP1	1.7
1658	YGL225W	VRG4	1.7
1659	YNR023W	SNF12	1.7
1660	YJL041W	NSP1	1.7
1661	YGL213C	SKI8	1.7
1662	YHR203C	RPS4B	1.7
1663	YNL262W	POL2	1.7
1664	YDR147W	EKI1	1.7
1665	YDL116W	NUP84	1.7
1666	YDL028C	MPS1	1.7
1667	YLR055C	SPT8	1.7
1668	YHR094C	HXT1	1.7
1669	YER022W	SRB4	1.7
1670	YOR303W	CPA1	1.7
1671	YBR010W	HHT1	1.7
1672	YKR020W	VPS51	1.7
1673	YJL121C	RPE1	1.7
1674	YHR006W	STP2	1.7
1675	YNL027W	CRZ1	1.7
1676	YOR313C	SPS4	1.7
1677	YFR036W	CDC26	1.7
1678	YNR010W	CSE2	1.7
1679	YOR158W	PET123	1.7
1680	YIL145C	PAN6	1.7
1681	YOR307C	SLY41	1.7
1682	YNL233W	BNI4	1.7
1683	YLR210W	CLB4	1.7
1684	YHR205W	SCH9	1.7
1685	YHR184W	SSP1	1.7
1686	YKL057C	NUP120	1.7
1687	YGR093W	DRN1	1.7
1688	YHR039C	MSC7	1.7
1689	YFR009W	GCN20	1.7
1690	YCL014W	BUD3	1.7
1691	YPR034W	ARP7	1.7
1692	YOR026W	BUB3	1.7
1693	YOR337W	TEA1	1.7
1694	YIL061C	SNP1	1.7
1695	YBL103C	RTG3	1.7
1696	YOR229W	WTM2	1.6
1697	YHL003C	LAG1	1.6
1698	YNL191W	DUG3	1.6
1699	YGL113W	SLD3	1.6
1700	YMR215W	GAS3	1.6
1701	YDR420W	HKR1	1.6
1702	YJL081C	ARP4	1.6
1703	YFL048C	EMP47	1.6
1704	YDR067C	OCA6	1.6
1705	YJL133W	MRS3	1.6
1706	YJL036W	SNX4	1.6
1707	YBR266C	SLM6	1.6
1708	YER070W	RNR1	1.6
1709	YER072W	VTC1	1.6
1710	YPL149W	ATG5	1.6
1711	YDR458C	HEH2	1.6
1712	YOL034W	SMC5	1.6
1713	YDL229W	SSB1	1.6
1714	YKL045W	PRI2	1.6
1715	YKR059W	TIF1	1.6
1716	YMR282C	AEP2	1.6
1717	YER007W	PAC2	1.6
1718	YDR113C	PDS1	1.6
1719	YDR073W	SNF11	1.6
1720	YBR131W	CCZ1	1.6
1721	YBR255W	MTC4	1.6
1722	YIR024C	INA22	1.6
1723	YOR204W	DED1	1.6
1724	YDR016C	DAD1	1.6
1725	YER164W	CHD1	1.6
1726	YOR339C	UBC11	1.6
1727	YLR045C	STU2	1.6
1728	YDR111C	ALT2	1.6
1729	YKL084W	HOT13	1.6
1730	YER137C	YER137C	1.6
1731	YEL017C-A	PMP2	1.6
1732	YCL058C	FYV5	1.6
1733	YDR487C	RIB3	1.6
1734	YDR130C	FIN1	1.6
1735	YDR173C	ARG82	1.6
1736	YPL204W	HRR25	1.6
1737	YOL092W	YPQ1	1.6
1738	YHR007C	ERG11	1.6
1739	YLL009C	COX17	1.6
1740	YDL006W	PTC1	1.6
1741	YPL046C	ELC1	1.6
1742	YBR031W	RPL4A	1.6
1743	YDR062W	LCB2	1.6
1744	YKL052C	ASK1	1.6
1745	YDL040C	NAT1	1.6
1746	YBR288C	APM3	1.6
1747	YPL192C	PRM3	1.6
1748	YFR033C	QCR6	1.6
1749	YGR004W	PEX31	1.6
1750	YPR166C	MRP2	1.6
1751	YDR235W	PRP42	1.6
1752	YCR014C	POL4	1.6
1753	YML064C	TEM1	1.6
1754	YDR523C	SPS1	1.6
1755	YMR310C	UPA2	1.6
1756	YIL105C	SLM1	1.6
1757	YNL174W	YNL174W	1.6
1758	YLR073C	RFU1	1.6
1759	YBR248C	HIS7	1.6
1760	YGR091W	PRP31	1.6
1761	YLR433C	CNA1	1.6
1762	YLL042C	ATG10	1.6
1763	YCL050C	APA1	1.6
1764	YGL172W	NUP49	1.6
1765	YDR337W	MRPS28	1.6
1766	YDR054C	CDC34	1.6
1767	YPR173C	VPS4	1.6
1768	YOR344C	TYE7	1.6
1769	YDR414C	ERD1	1.6
1770	YKL119C	VPH2	1.6
1771	YKR062W	TFA2	1.6
1772	YDR006C	SOK1	1.6
1773	YDR028C	REG1	1.6
1774	YML107C	PML39	1.6
1775	YBR242W	YBR242W	1.6
1776	YDL217C	TIM22	1.6
1777	YPR152C	URN1	1.6
1778	YNL259C	ATX1	1.6
1779	YNL275W	BOR1	1.6
1780	YML023C	NSE5	1.6
1781	YNR017W	TIM23	1.6
1782	YBR236C	ABD1	1.6
1783	YCR028C-A	RIM1	1.6
1784	YNL076W	MKS1	1.6
1785	YMR001C	CDC5	1.6
1786	YMR319C	FET4	1.6
1787	YJL090C	DPB11	1.6
1788	YOL005C	RPB11	1.6
1789	YIL045W	PIG2	1.6
1790	YHR041C	SRB2	1.6
1791	YNL047C	SLM2	1.6
1792	YCL024W	KCC4	1.6
1793	YGL226C-A	OST5	1.6
1794	YPL173W	MRPL40	1.6
1795	YBR022W	POA1	1.6
1796	YFL027C	GYP8	1.6
1797	YOR249C	APC5	1.6
1798	YOL133W	HRT1	1.6
1799	YMR108W	ILV2	1.6
1800	YJL130C	URA2	1.6
1801	YGL234W	ADE57	1.6
1802	YMR011W	HXT2	1.6
1803	YKR010C	TOF2	1.6
1804	YDR416W	SYF1	1.6
1805	YGL226W	MTC3	1.6
1806	YNL085W	MKT1	1.6
1807	YDR232W	HEM1	1.6
1808	YIR021W	MRS1	1.6
1809	YGL068W	MNP1	1.6
1810	YCR086W	CSM1	1.6
1811	YDR510W	SMT3	1.6
1812	YMR076C	PDS5	1.6
1813	YJL054W	TIM54	1.6
1814	YKL128C	PMU1	1.6
1815	YGL021W	ALK1	1.6
1816	YJR093C	FIP1	1.6
1817	YMR052W	FAR3	1.6
1818	YGL154C	LYS5	1.6
1819	YGR230W	BNS1	1.6
1820	YBL060W	YEL1	1.6
1821	YGL203C	KEX1	1.6
1822	YPL128C	TBF1	1.6
1823	YJL197W	UBP12	1.6
1824	YMR197C	VTI1	1.6
1825	YER101C	AST2	1.6
1826	YDR291W	HRQ1	1.6
1827	YGL023C	PIB2	1.6
1828	YDR004W	RAD57	1.6
1829	YLR418C	CDC73	1.6
1830	YGR217W	CCH1	1.6
1831	YDR507C	GIN4	1.6
1832	YLR364W	GRX8	1.6
1833	YLR319C	BUD6	1.6
1834	YHR204W	MNL1	1.6
1835	YGL166W	CUP2	1.6
1836	YLR079W	SIC1	1.6
1837	YBR275C	RIF1	1.6
1838	YLL061W	MMP1	1.6
1839	YKL048C	ELM1	1.6
1840	YHR215W	PHO12	1.6
1841	YOR297C	TIM18	1.6
1842	YMR256C	COX7	1.6
1843	YDR226W	ADK1	1.6
1844	YIL161W	SMU2	1.6
1845	YMR071C	TVP18	1.6
1846	YBR228W	SLX1	1.6
1847	YBR261C	TAE1	1.6
1848	YLR265C	NEJ1	1.6
1849	YFR034C	PHO4	1.6
1850	YKL190W	CNB1	1.6
1851	YOR320C	GNT1	1.6
1852	YFR055W	IRC7	1.6
1853	YCR066W	RAD18	1.6
1854	YGR238C	KEL2	1.6
1855	YNL029C	KTR5	1.6
1856	YNL204C	SPS18	1.6
1857	YKL155C	RSM22	1.6
1858	YPR119W	CLB2	1.6
1859	YIL046W	MET30	1.6
1860	YIL014W	MNT3	1.6
1861	YOR198C	BFR1	1.6
1862	YBR093C	PHO5	1.6
1863	YMR219W	ESC1	1.6
1864	YER109C	FLO8	1.6
1865	YNL252C	MRPL17	1.6
1866	YDL131W	LYS21	1.6
1867	YNR039C	ZRG17	1.6
1868	YNL016W	PUB1	1.6
1869	YOR309C	YOR309C	1.6
1870	YHL009C	YAP3	1.6
1871	YDR329C	PEX3	1.6
1872	YPL055C	LGE1	1.6
1873	YBR265W	TSC10	1.6
1874	YOR205C	GEP3	1.6
1875	YDR528W	HLR1	1.6
1876	YML116W	ATR1	1.6
1877	YCL032W	STE50	1.6
1878	YGL095C	VPS45	1.6
1879	YHR012W	VPS29	1.6
1880	YIL039W	TED1	1.6
1881	YPR037C	ERV2	1.6
1882	YPL159C	PET20	1.6
1883	YBL067C	UBP13	1.6
1884	YDR328C	SKP1	1.6
1885	YBR122C	MRPL36	1.6
1886	YBL031W	SHE1	1.6
1887	YGR113W	DAM1	1.6
1888	YGR075C	PRP38	1.6
1889	YLR165C	PUS5	1.6
1890	YHR111W	UBA4	1.6
1891	YKL090W	CUE2	1.6
1892	YPL106C	SSE1	1.6
1893	YFR013W	IOC3	1.6
1894	YNL291C	MID1	1.6
1895	YNL080C	EOS1	1.6
1896	YMR214W	SCJ1	1.6
1897	YMR161W	HLJ1	1.6
1898	YDR393W	SHE9	1.6
1899	YDR168W	CDC37	1.6
1900	YGL028C	SCW11	1.6
1901	YOR151C	RPB2	1.6
1902	YGL008C	PMA1	1.6
1903	YLR130C	ZRT2	1.6
1904	YDL008W	APC11	1.6
1905	YML021C	UNG1	1.6
1906	YPL024W	RMI1	1.6
1907	YDL226C	GCS1	1.6
1908	YKL054C	DEF1	1.6
1909	YNL258C	DSL1	1.6
1910	YAL007C	ERP2	1.6
1911	YGL195W	GCN1	1.6
1912	YNL265C	IST1	1.6
1913	YDR117C	TMA64	1.6
1914	YIR025W	MND2	1.6
1915	YNR050C	LYS9	1.6
1916	YJL126W	NIT2	1.6
1917	YNR049C	MSO1	1.6
1918	YER051W	JHD1	1.6
1919	YEL012W	UBC8	1.6
1920	YPL174C	NIP100	1.6
1921	YDL121C	EXP1	1.6
1922	YML121W	GTR1	1.6
1923	YLR191W	PEX13	1.6
1924	YKL033W	TTI1	1.6
1925	YOR259C	RPT4	1.6
1926	YNL090W	RHO2	1.6
1927	YDR508C	GNP1	1.6
1928	YKL179C	COY1	1.6
1929	YBR200W	BEM1	1.6
1930	YNL177C	MRPL22	1.6
1931	YKL015W	PUT3	1.6
1932	YNL273W	TOF1	1.6
1933	YLL043W	FPS1	1.6
1934	YGL228W	SHE10	1.6
1935	YBR115C	LYS2	1.6
1936	YAL029C	MYO4	1.6
1937	YHR172W	SPC97	1.6
1938	YNL118C	DCP2	1.6
1939	YEL009C	GCN4	1.6
1940	YDL076C	RXT3	1.6
1941	YBR152W	SPP381	1.6
1942	YMR289W	ABZ2	1.6
1943	YDR303C	RSC3	1.6
1944	YNR026C	SEC12	1.6
1945	YDR389W	SAC7	1.6
1946	YDR031W	MIX14	1.6
1947	YLR368W	MDM30	1.6
1948	YGL254W	FZF1	1.6
1949	YGL162W	SUT1	1.6
1950	YPL228W	CET1	1.6
1951	YKL073W	LHS1	1.6
1952	YOL078W	AVO1	1.6
1953	YGR049W	SCM4	1.6
1954	YHR179W	OYE2	1.6
1955	YER169W	RPH1	1.6
1956	YGR202C	PCT1	1.6
1957	YAR015W	ADE1	1.6
1958	YKL022C	CDC16	1.6
1959	YOR324C	FRT1	1.6
1960	YLR135W	SLX4	1.6
1961	YDR260C	SWM1	1.6
1962	YBR021W	FUR4	1.6
1963	YML008C	ERG6	1.6
1964	YKR038C	KAE1	1.6
1965	YLR093C	NYV1	1.6
1966	YDR066C	RTR2	1.6
1967	YDL203C	ACK1	1.6
1968	YPR167C	MET16	1.6
1969	YIL093C	RSM25	1.6
1970	YMR032W	HOF1	1.6
1971	YDL161W	ENT1	1.6
1972	YGL009C	LEU1	1.6
1973	YER120W	SCS2	1.6
1974	YLR369W	SSQ1	1.6
1975	YLR357W	RSC2	1.6
1976	YER116C	SLX8	1.6
1977	YHL038C	CBP2	1.6
1978	YHR063C	PAN5	1.6
1979	YOL044W	PEX15	1.6
1980	YBR158W	AMN1	1.6
1981	YOR036W	PEP12	1.6
1982	YDR332W	IRC3	1.6
1983	YDR233C	RTN1	1.6
1984	YFL034C-B	MOB2	1.6
1985	YPL242C	IQG1	1.6
1986	YMR225C	MRPL44	1.6
1987	YLR443W	ECM7	1.6
1988	YDR229W	IVY1	1.6
1989	YPL163C	SVS1	1.6
1990	YKL108W	SLD2	1.6
1991	YJR124C	YJR124C	1.6
1992	YHR100C	GEP4	1.6
1993	YLR212C	TUB4	1.6
1994	YML088W	UFO1	1.6
1995	YOR104W	PIN2	1.6
1996	YDR461W	MFA1	1.6
1997	YDL050C	YDL050C	1.6
1998	YLR059C	REX2	1.6
1999	YDR408C	ADE8	1.6
2000	YDR514C	YDR514C	1.6
2001	YLR084C	RAX2	1.6
2002	YGR216C	GPI1	1.6
2003	YMR223W	UBP8	1.6
2004	YNR057C	BIO4	1.6
2005	YDR483W	KRE2	1.6
2006	YMR078C	CTF18	1.6
2007	YHR015W	MIP6	1.6
2008	YGR124W	ASN2	1.6
2009	YOR045W	TOM6	1.6
2010	YLR168C	UPS2	1.6
2011	YKR068C	BET3	1.6
2012	YFL026W	STE2	1.6
2013	YLR182W	SWI6	1.6
2014	YML115C	VAN1	1.6
2015	YMR185W	RTP1	1.6
2016	YDR345C	HXT3	1.6
2017	YML010W	SPT5	1.6
2018	YOL136C	PFK27	1.6
2019	YHR053C	CUP1-1	1.5
2020	YMR318C	ADH6	1.5
2021	YPR105C	COG4	1.5
2022	YLR355C	ILV5	1.5
2023	YGR181W	TIM13	1.5
2024	YER021W	RPN3	1.5
2025	YER124C	DSE1	1.5
2026	YKR029C	SET3	1.5
2027	YMR100W	MUB1	1.5
2028	YDL103C	QRI1	1.5
2029	YOL137W	BSC6	1.5
2030	YDR143C	SAN1	1.5
2031	YIR023W	DAL81	1.5
2032	YKR037C	SPC34	1.5
2033	YDL058W	USO1	1.5
2034	YBR201W	DER1	1.5
2035	YIL030C	SSM4	1.5
2036	YBR094W	PBY1	1.5
2037	YLR114C	AVL9	1.5
2038	YJL003W	COX16	1.5
2039	YOL020W	TAT2	1.5
2040	YHR020W	YHR020W	1.5
2041	YKL149C	DBR1	1.5
2042	YML067C	ERV41	1.5
2043	YDL055C	PSA1	1.5
2044	YHR079C	IRE1	1.5
2045	YOR311C	DGK1	1.5
2046	YCR009C	RVS161	1.5
2047	YLR062C	BUD28	1.5
2048	YKL001C	MET14	1.5
2049	YDR448W	ADA2	1.5
2050	YML009C	MRPL39	1.5
2051	YDR080W	VPS41	1.5
2052	YIL043C	CBR1	1.5
2053	YIL134W	FLX1	1.5
2054	YGR099W	TEL2	1.5
2055	YML130C	ERO1	1.5
2056	YPL133C	RDS2	1.5
2057	YNL281W	HCH1	1.5
2058	YML109W	ZDS2	1.5
2059	YNL077W	APJ1	1.5
2060	YCR051W	YCR051W	1.5
2061	YGR163W	GTR2	1.5
2062	YIL112W	HOS4	1.5
2063	YHL023C	NPR3	1.5
2064	YPR065W	ROX1	1.5
2065	YHL029C	OCA5	1.5
2066	YDR126W	SWF1	1.5
2067	YOL112W	MSB4	1.5
2068	YLR387C	REH1	1.5
2069	YBL008W	HIR1	1.5
2070	YJL192C	SOP4	1.5
2071	YIR008C	PRI1	1.5
2072	YNL247W	CRS1	1.5
2073	YJR130C	STR2	1.5
2074	YPL083C	SEN54	1.5
2075	YIL143C	SSL2	1.5
2076	YBR283C	SSH1	1.5
2077	YPL268W	PLC1	1.5
2078	YDR146C	SWI5	1.5
2079	YJR034W	PET191	1.5
2080	YGL032C	AGA2	1.5
2081	YKR013W	PRY2	1.5
2082	YKR100C	SKG1	1.5
2083	YOR368W	RAD17	1.5
2084	YNR032C-A	HUB1	1.5
2085	YHR143W	DSE2	1.5
2086	YJL212C	OPT1	1.5
2087	YOR283W	YOR283W	1.5
2088	YCR018C	SRD1	1.5
2089	YDR035W	ARO3	1.5
2090	YBR180W	DTR1	1.5
2091	YDR158W	HOM2	1.5
2092	YMR316W	DIA1	1.5
2093	YGL201C	MCM6	1.5
2094	YER156C	MYG1	1.5
2095	YHR166C	CDC23	1.5
2096	YBL032W	HEK2	1.5
2097	YNL009W	IDP3	1.5
2098	YMR171C	EAR1	1.5
2099	YGL200C	EMP24	1.5
2100	YKL101W	HSL1	1.5
2101	YHR076W	PTC7	1.5
2102	YGL136C	MRM2	1.5
2103	YPL125W	KAP120	1.5
2104	YIR002C	MPH1	1.5
2105	YOR079C	ATX2	1.5
2106	YKR006C	MRPL13	1.5
2107	YBL020W	RFT1	1.5
2108	YGL077C	HNM1	1.5
2109	YDR349C	YPS7	1.5
2110	YGL094C	PAN2	1.5
2111	YDL232W	OST4	1.5
2112	YHR142W	CHS7	1.5
2113	YBL078C	ATG8	1.5
2114	YPL045W	VPS16	1.5
2115	YNL145W	MFA2	1.5
2116	YGR040W	KSS1	1.5
2117	YGR055W	MUP1	1.5
2118	YER058W	PET117	1.5
2119	YFR027W	ECO1	1.5
2120	YOR043W	WHI2	1.5
2121	YER001W	MNN1	1.5
2122	YDR489W	SLD5	1.5
2123	YML007W	YAP1	1.5
2124	YDR159W	SAC3	1.5
2125	YGL209W	MIG2	1.5
2126	YDR472W	TRS31	1.5
2127	YFR048W	RMD8	1.5
2128	YOL100W	PKH2	1.5
2129	YGL035C	MIG1	1.5
2130	YDR459C	PFA5	1.5
2131	YJR119C	JHD2	1.5
2132	YBR256C	RIB5	1.5
2133	YGL236C	MTO1	1.5
2134	YDR295C	HDA2	1.5
2135	YGL018C	JAC1	1.5
2136	YPL231W	FAS2	1.5
2137	YDR419W	RAD30	1.5
2138	YFR003C	YPI1	1.5
2139	YPL195W	APL5	1.5
2140	YMR058W	FET3	1.5
2141	YLL048C	YBT1	1.5
2142	YGR082W	TOM20	1.5
2143	YHR175W	CTR2	1.5
2144	YPR142C	YPR142C	1.5
2145	YEL037C	RAD23	1.5
2146	YDR244W	PEX5	1.5
2147	YHR071W	PCL5	1.5
2148	YKL059C	MPE1	1.5
2149	YIR033W	MGA2	1.5
2150	YBR089C-A	NHP6B	1.5
2151	YDR486C	VPS60	1.5
2152	YCR052W	RSC6	1.5
2153	YLL029W	FRA1	1.5
2154	YNL298W	CLA4	1.5
2155	YHR181W	SVP26	1.5
2156	YDR175C	RSM24	1.5
2157	YPR074C	TKL1	1.5
2158	YMR036C	MIH1	1.5
2159	YCR024C-A	PMP1	1.5
2160	YNL253W	TEX1	1.5
2161	YBR156C	SLI15	1.5
2162	YPR189W	SKI3	1.5
2163	YGR252W	GCN5	1.5
2164	YCR039C	MATALPHA2	1.5
2165	YDR439W	LRS4	1.5
2166	YBL025W	RRN10	1.5
2167	YNL245C	CWC25	1.5
2168	YNR016C	ACC1	1.5
2169	YBR198C	TAF5	1.5
2170	YPR107C	YTH1	1.5
2171	YHR147C	MRPL6	1.5
2172	YFL038C	YPT1	1.5
2173	YHR083W	SAM35	1.5
2174	YER105C	NUP157	1.5
2175	YBL082C	ALG3	1.5
2176	YGL212W	VAM7	1.5
2177	YDR216W	ADR1	1.5
2178	YMR012W	CLU1	1.5
2179	YBL084C	CDC27	1.5
2180	YJR092W	BUD4	1.5
2181	YJR052W	RAD7	1.5
2182	YDR189W	SLY1	1.5
2183	YDR427W	RPN9	1.5
2184	YOR266W	PNT1	1.5
2185	YBR070C	ALG14	1.5
2186	YGR271W	SLH1	1.5
2187	YPR095C	SYT1	1.5
2188	YPR044C	OPI11	1.5
2189	YFR008W	FAR7	1.5
2190	YLR452C	SST2	1.5
2191	YBR004C	GPI18	1.5
2192	YMR019W	STB4	1.5
2193	YGR233C	PHO81	1.5
2194	YLR220W	CCC1	1.5
2195	YGL241W	KAP114	1.5
2196	YJL176C	SWI3	1.5
2197	YCR063W	BUD31	1.5
2198	YHR061C	GIC1	1.5
2199	YDR504C	SPG3	1.5
2200	YPR131C	NAT3	1.5
2201	YJL157C	FAR1	1.5
2202	YML123C	PHO84	1.5
2203	YMR137C	PSO2	1.5
2204	YER147C	SCC4	1.5
2205	YLR363C	NMD4	1.5
2206	YKL195W	MIA40	1.5
2207	YGL248W	PDE1	1.5
2208	YNL268W	LYP1	1.5
2209	YOL023W	IFM1	1.5
2210	YOR074C	CDC21	1.5
2211	YAR073W	IMD1	1.5
2212	YPR175W	DPB2	1.5
2213	YDL202W	MRPL11	1.5
2214	YDR213W	UPC2	1.5
2215	YNL131W	TOM22	1.5
2216	YKR087C	OMA1	1.5
2217	YPL032C	SVL3	1.5
2218	YNL097C	PHO23	1.5
2219	YJR046W	TAH11	1.5
2220	YBL034C	STU1	1.5
2221	YPR179C	HDA3	1.5
2222	YOR175C	ALE1	1.5
2223	YDR309C	GIC2	1.5
2224	YGL190C	CDC55	1.5
2225	YDR103W	STE5	1.5
2226	YDR116C	MRPL1	1.5
2227	YMR038C	CCS1	1.5
2228	YBL036C	YBL036C	1.5
2229	YBR068C	BAP2	1.5
2230	YLR274W	MCM5	1.5
2231	YDR310C	SUM1	1.5
2232	YML114C	TAF8	1.5
2233	YLR288C	MEC3	1.5
2234	YDR538W	PAD1	1.5
2235	YER157W	COG3	1.5
2236	YEL048C	TCA17	1.5
2237	YKL017C	HCS1	1.5
2238	YGL115W	SNF4	1.5
2239	YCL005W	LDB16	1.5
2240	YNR043W	MVD1	1.5
2241	YBR029C	CDS1	1.5
2242	YGL093W	SPC105	1.5
2243	YPL140C	MKK2	1.5
2244	YPL189W	GUP2	1.5
2245	YHR151C	MTC6	1.5
2246	YBR047W	FMP23	1.5
2247	YPR113W	PIS1	1.5
2248	YPR171W	BSP1	1.5
2249	YGL130W	CEG1	1.5
2250	YML099C	ARG81	1.5
2251	YER028C	MIG3	1.5
2252	YDL170W	UGA3	1.5
2253	YDR413C	YDR413C	1.5
2254	YKL174C	TPO5	1.5
2255	YGR231C	PHB2	1.5
2256	YHR055C	CUP1-2	1.5
2257	YLR277C	YSH1	1.5
2258	YBR105C	VID24	1.5
2259	YKL003C	MRP17	1.5
2260	YDR283C	GCN2	1.5
2261	YDR377W	ATP17	1.5
2262	YLR247C	IRC20	1.5
2263	YPL199C	YPL199C	1.5
2264	YDR296W	MHR1	1.5
2265	YMR042W	ARG80	1.5
2266	YOR298W	MUM3	1.5
2267	YLR306W	UBC12	1.5
2268	YPL065W	VPS28	1.5
2269	YJL085W	EXO70	1.5
2270	YMR066W	SOV1	1.5
2271	YNL185C	MRPL19	1.5
2272	YMR259C	TRM732	1.5
2273	YOR037W	CYC2	1.5
2274	YFL031W	HAC1	1.5
2275	YGL238W	CSE1	1.5
2276	YDL178W	DLD2	1.5
2277	YOL135C	MED7	1.5
2278	YDL168W	SFA1	1.5
2279	YOR342C	YOR342C	1.5
2280	YBR074W	PFF1	1.5
2281	YDR174W	HMO1	1.5
2282	YBR262C	MIC12	1.5
2283	YPL209C	IPL1	1.5
2284	YGL071W	AFT1	1.5
2285	YDR273W	DON1	1.5
2286	YBL041W	PRE7	1.5
2287	YOR217W	RFC1	1.5
2288	YCR027C	RHB1	1.5
2289	YMR029C	FAR8	1.5
2290	YLL027W	ISA1	1.5
2291	YMR004W	MVP1	1.5
2292	YLR424W	SPP382	1.5
2293	YNL312W	RFA2	1.5
2294	YDR026C	NSI1	1.5
2295	YDL205C	HEM3	1.5
2296	YPL179W	PPQ1	1.5
2297	YDL045W-A	MRP10	1.5
2298	YDR493W	MZM1	1.5
2299	YLR431C	ATG23	1.5
2300	YDL171C	GLT1	1.5
2301	YBR205W	KTR3	1.5
2302	YCR073C	SSK22	1.5
2303	YGL163C	RAD54	1.5
2304	YEL034W	HYP2	1.5
2305	YMR192W	GYL1	1.5
2306	YGL168W	HUR1	1.5
2307	YMR228W	MTF1	1.5
2308	YMR145C	NDE1	1.5
2309	YER182W	FMP10	1.5
2310	YJR076C	CDC11	1.5
2311	YOL081W	IRA2	1.5
2312	YFR046C	CNN1	1.5
2313	YBR085W	AAC3	1.5
2314	YDL151C	BUD30	1.5
2315	YOL091W	SPO21	1.5
2316	YBR162C	TOS1	1.5
2317	YDL020C	RPN4	1.5
2318	YBR213W	MET8	1.5
2319	YDR041W	RSM10	1.5
2320	YIL117C	PRM5	1.5
2321	YJL205C	NCE101	1.5
2322	YPL180W	TCO89	1.5
2323	YEL039C	CYC7	1.5
2324	YER104W	RTT105	1.5
2325	YPL096W	PNG1	1.5
2326	YDR322W	MRPL35	1.5
2327	YNL212W	VID27	1.5
2328	YMR023C	MSS1	1.5
2329	YML102W	CAC2	1.5
2330	YDR379W	RGA2	1.5
2331	YHR117W	TOM71	1.5
2332	YJL013C	MAD3	1.5
2333	YNL091W	NST1	1.5
2334	YGL170C	SPO74	1.5
2335	YDR150W	NUM1	1.5
2336	YBR293W	VBA2	1.5
2337	YNR007C	ATG3	1.5
2338	YDR432W	NPL3	1.5
2339	YDR191W	HST4	1.5
2340	YIR001C	SGN1	1.5
2341	YBR109C	CMD1	1.5
2342	YMR236W	TAF9	1.5
2343	YOR197W	MCA1	1.5
2344	YML104C	MDM1	1.5
2345	YGR138C	TPO2	1.5
2346	YNL192W	CHS1	1.5
2347	YML111W	BUL2	1.5
2348	YJL207C	LAA1	1.5
2349	YLR193C	UPS1	1.5
2350	YMR070W	MOT3	1.5
2351	YOL042W	NGL1	1.5
2352	YDR014W	RAD61	1.5
2353	YPR061C	JID1	1.5
2354	YPL169C	MEX67	1.5
2355	YDR256C	CTA1	1.5
2356	YCR097W	HMRA1	1.5
2357	YMR202W	ERG2	1.5
2358	YNL116W	DMA2	1.5
2359	YOR332W	VMA4	1.5
2360	YGR037C	ACB1	1.5
2361	YOR184W	SER1	1.5
2362	YDL088C	ASM4	1.5
2363	YGL056C	SDS23	1.5
2364	YLR032W	RAD5	1.5
2365	YER123W	YCK3	1.5
2366	YLR295C	ATP14	1.5
2367	YDL179W	PCL9	1.5
2368	YLR328W	NMA1	1.5
2369	YPL246C	RBD2	1.5
2370	YNL315C	ATP11	1.5
2371	YEL016C	NPP2	1.5
2372	YER040W	GLN3	1.5
2373	YBR179C	FZO1	1.5
2374	YGR258C	RAD2	1.5
2375	YGR058W	PEF1	1.5
2376	YMR073C	IRC21	1.5
