SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT11

Rank	Gene	Common	Score
1610	YMR149W	SWP1	1.5
1611	YDR253C	MET32	1.5
1612	YPL061W	ALD6	1.5
1613	YKL014C	URB1	1.5
1614	YHR120W	MSH1	1.5
1615	YDR078C	SHU2	1.5
1616	YBR066C	NRG2	1.5
1617	YGR098C	ESP1	1.5
1618	YOR148C	SPP2	1.5
1619	YBR135W	CKS1	1.5
1620	YNR041C	COQ2	1.5
1621	YGL065C	ALG2	1.5
1622	YKR025W	RPC37	1.5
1623	YJL035C	TAD2	1.5
1624	YIR027C	DAL1	1.5
1625	YKL052C	ASK1	1.5
1626	YIL146C	ATG32	1.5
1627	YMR071C	TVP18	1.5
1628	YOR130C	ORT1	1.5
1629	YOR158W	PET123	1.5
1630	YML111W	BUL2	1.5
1631	YGL251C	HFM1	1.5
1632	YLR015W	BRE2	1.5
1633	YBR146W	MRPS9	1.5
1634	YOR061W	CKA2	1.5
1635	YDL138W	RGT2	1.5
1636	YIL038C	NOT3	1.5
1637	YFL009W	CDC4	1.5
1638	YPR047W	MSF1	1.5
1639	YKL038W	RGT1	1.5
1640	YGR038W	ORM1	1.5
1641	YOR143C	THI80	1.5
1642	YKR052C	MRS4	1.5
1643	YGR276C	RNH70	1.5
1644	YGL128C	CWC23	1.5
1645	YPL105C	SYH1	1.5
1646	YDR310C	SUM1	1.5
1647	YGL091C	NBP35	1.5
1648	YGR007W	ECT1	1.5
1649	YOR003W	YSP3	1.5
1650	YJL103C	GSM1	1.5
1651	YMR286W	MRPL33	1.5
1652	YLR274W	MCM5	1.5
1653	YAR018C	KIN3	1.5
1654	YMR222C	FSH2	1.5
1655	YMR165C	PAH1	1.5
1656	YNL242W	ATG2	1.5
1657	YEL062W	NPR2	1.5
1658	YGR091W	PRP31	1.5
1659	YKL122C	SRP21	1.5
1660	YIR002C	MPH1	1.5
1661	YHR160C	PEX18	1.5
1662	YNL311C	SKP2	1.5
1663	YMR184W	ADD37	1.5
1664	YNL029C	KTR5	1.5
1665	YBR042C	CST26	1.5
1666	YKL210W	UBA1	1.5
1667	YLR251W	SYM1	1.5
1668	YGL226W	MTC3	1.5
1669	YOR177C	MPC54	1.5
1670	YNL085W	MKT1	1.5
1671	YPR061C	JID1	1.5
1672	YNL156C	NSG2	1.5
1673	YPL016W	SWI1	1.5
1674	YDR462W	MRPL28	1.5
1675	YJL005W	CYR1	1.5
1676	YNL191W	DUG3	1.5
1677	YDR390C	UBA2	1.5
1678	YNL283C	WSC2	1.5
1679	YDR270W	CCC2	1.5
1680	YDR166C	SEC5	1.5
1681	YJR136C	TTI2	1.5
1682	YLR454W	FMP27	1.5
1683	YGL022W	STT3	1.5
1684	YDR452W	PPN1	1.5
1685	YIL101C	XBP1	1.5
1686	YGR178C	PBP1	1.5
1687	YLR052W	IES3	1.5
1688	YDR494W	RSM28	1.5
1689	YGL198W	YIP4	1.5
1690	YKL154W	SRP102	1.5
1691	YMR054W	STV1	1.5
1692	YNR048W	YNR048W	1.5
1693	YOR280C	FSH3	1.5
1694	YGL037C	PNC1	1.5
1695	YPR075C	OPY2	1.5
1696	YER039C	HVG1	1.5
1697	YPL049C	DIG1	1.5
1698	YOR198C	BFR1	1.5
1699	YDR242W	AMD2	1.5
1700	YBR133C	HSL7	1.5
1701	YLR088W	GAA1	1.5
1702	YML012W	ERV25	1.5
1703	YML049C	RSE1	1.5
1704	YOL088C	MPD2	1.5
1705	YDR197W	CBS2	1.5
1706	YOR047C	STD1	1.5
1707	YMR171C	EAR1	1.5
1708	YMR041C	ARA2	1.5
1709	YOL011W	PLB3	1.5
1710	YDR456W	NHX1	1.5
1711	YDL179W	PCL9	1.5
1712	YHR146W	CRP1	1.5
1713	YDR092W	UBC13	1.5
1714	YFR015C	GSY1	1.5
1715	YOL109W	ZEO1	1.5
1716	YOR190W	SPR1	1.5
1717	YCR077C	PAT1	1.5
1718	YIL124W	AYR1	1.5
1719	YML104C	MDM1	1.5
1720	YOR247W	SRL1	1.5
1721	YBR111C	YSA1	1.5
1722	YHR108W	GGA2	1.5
1723	YNL121C	TOM70	1.5
1724	YHR063C	PAN5	1.5
1725	YDL064W	UBC9	1.5
1726	YOL060C	MAM3	1.5
1727	YFR052W	RPN12	1.5
1728	YDR272W	GLO2	1.5
1729	YKL159C	RCN1	1.5
1730	YPR107C	YTH1	1.5
1731	YBR086C	IST2	1.5
1732	YMR164C	MSS11	1.5
1733	YOR196C	LIP5	1.5
1734	YOR079C	ATX2	1.5
1735	YNL274C	GOR1	1.5
1736	YKL175W	ZRT3	1.5
1737	YDR088C	SLU7	1.5
1738	YKL005C	BYE1	1.5
1739	YKL145W	RPT1	1.5
1740	YMR009W	ADI1	1.5
1741	YPL214C	THI6	1.5
1742	YDL021W	GPM2	1.5
1743	YLL015W	BPT1	1.5
1744	YPL038W	MET31	1.5
1745	YLR343W	GAS2	1.5
1746	YEL072W	RMD6	1.5
1747	YLR199C	PBA1	1.5
1748	YHR027C	RPN1	1.5
1749	YDR160W	SSY1	1.5
1750	YBR228W	SLX1	1.5
1751	YJL186W	MNN5	1.5
1752	YHR083W	SAM35	1.5
1753	YFR033C	QCR6	1.5
1754	YNL083W	SAL1	1.5
1755	YGL203C	KEX1	1.5
1756	YER033C	ZRG8	1.5
1757	YDR466W	PKH3	1.5
1758	YNL104C	LEU4	1.5
1759	YDR244W	PEX5	1.5
1760	YDL154W	MSH5	1.5
1761	YIL041W	GVP36	1.5
1762	YGR206W	MVB12	1.5
1763	YDR257C	RKM4	1.5
1764	YEL005C	VAB2	1.5
1765	YGR005C	TFG2	1.5
1766	YMR280C	CAT8	1.5
1767	YPL042C	SSN3	1.5
1768	YHR163W	SOL3	1.5
1769	YPR104C	FHL1	1.5
1770	YOL068C	HST1	1.5
1771	YCR035C	RRP43	1.5
1772	YPL010W	RET3	1.5
1773	YDR096W	GIS1	1.5
1774	YGR167W	CLC1	1.5
1775	YBR240C	THI2	1.5
1776	YOR362C	PRE10	1.5
1777	YDR237W	MRPL7	1.5
1778	YHR046C	INM1	1.5
1779	YBR258C	SHG1	1.5
1780	YOL123W	HRP1	1.5
1781	YLR268W	SEC22	1.5
1782	YGL229C	SAP4	1.5
1783	YNR019W	ARE2	1.5
1784	YOR326W	MYO2	1.5
1785	YMR220W	ERG8	1.5
1786	YGR261C	APL6	1.5
1787	YGR136W	LSB1	1.5
1788	YGR253C	PUP2	1.5
1789	YGL021W	ALK1	1.5
1790	YGR163W	GTR2	1.5
1791	YOR028C	CIN5	1.5
1792	YBR150C	TBS1	1.5
1793	YHR031C	RRM3	1.5
1794	YJL083W	TAX4	1.5
1795	YLR318W	EST2	1.5
1796	YMR193W	MRPL24	1.5
1797	YOR354C	MSC6	1.5
1798	YDR168W	CDC37	1.5
1799	YOR068C	VAM10	1.5
1800	YLR128W	DCN1	1.5
1801	YJR103W	URA8	1.5
1802	YGR202C	PCT1	1.5
1803	YDL214C	PRR2	1.5
1804	YDR309C	GIC2	1.5
1805	YLR353W	BUD8	1.5
1806	YBR102C	EXO84	1.5
1807	YBR148W	YSW1	1.5
1808	YFR042W	KEG1	1.5
1809	YBR084W	MIS1	1.5
1810	YOR348C	PUT4	1.5
1811	YKL091C	YKL091C	1.5
1812	YIL010W	DOT5	1.5
1813	YIL154C	IMP21	1.5
1814	YNL096C	RPS7B	1.5
1815	YMR224C	MRE11	1.5
1816	YOR248W	YOR248W	1.5
1817	YNL245C	CWC25	1.5
1818	YPR151C	SUE1	1.5
1819	YOR381W	FRE3	1.5
1820	YDR084C	TVP23	1.5
1821	YLR114C	AVL9	1.5
1822	YIR005W	IST3	1.5
1823	YLR439W	MRPL4	1.5
1824	YLR174W	IDP2	1.5
1825	YNL240C	NAR1	1.5
1826	YNR003C	RPC34	1.5
1827	YKL206C	ADD66	1.5
1828	YDR411C	DFM1	1.5
1829	YGR116W	SPT6	1.5
1830	YPL122C	TFB2	1.5
1831	YKR038C	KAE1	1.5
1832	YMR083W	ADH3	1.5
1833	YOL084W	PHM7	1.5
1834	YLL033W	IRC19	1.5
1835	YKL019W	RAM2	1.5
1836	YAL026C	DRS2	1.5
1837	YPL134C	ODC1	1.5
1838	YLR248W	RCK2	1.5
1839	YIR017C	MET28	1.5
1840	YPL265W	DIP5	1.5
1841	YJR130C	STR2	1.5
1842	YPL063W	TIM50	1.5
1843	YDL098C	SNU23	1.5
1844	YPR017C	DSS4	1.5
1845	YPL128C	TBF1	1.5
1846	YKR027W	BCH2	1.5
1847	YGL143C	MRF1	1.5
1848	YNR051C	BRE5	1.5
1849	YBR273C	UBX7	1.5
1850	YGL225W	VRG4	1.5
1851	YLL026W	HSP104	1.5
1852	YOL097C	WRS1	1.5
1853	YHR059W	FYV4	1.5
1854	YJR101W	RSM26	1.5
1855	YBL084C	CDC27	1.5
1856	YDL095W	PMT1	1.5
1857	YOR371C	GPB1	1.5
1858	YOR346W	REV1	1.5
1859	YHR077C	NMD2	1.5
1860	YGL221C	NIF3	1.5
1861	YOL062C	APM4	1.5
1862	YKL068W	NUP100	1.5
1863	YBR017C	KAP104	1.5
1864	YPL210C	SRP72	1.5
1865	YLR320W	MMS22	1.5
1866	YEL002C	WBP1	1.5
1867	YKL072W	STB6	1.5
1868	YJR075W	HOC1	1.5
1869	YDR121W	DPB4	1.5
1870	YDR512C	EMI1	1.5
1871	YKL041W	VPS24	1.5
1872	YML099C	ARG81	1.5
1873	YGL122C	NAB2	1.5
1874	YJR133W	XPT1	1.5
1875	YJL041W	NSP1	1.5
1876	YEL015W	EDC3	1.5
1877	YJR014W	TMA22	1.5
1878	YHR150W	PEX28	1.5
1879	YOR386W	PHR1	1.5
1880	YBR080C	SEC18	1.5
1881	YMR129W	POM152	1.5
1882	YMR234W	RNH1	1.5
1883	YMR183C	SSO2	1.5
1884	YDL238C	GUD1	1.5
1885	YLR262C	YPT6	1.5
1886	YML008C	ERG6	1.5
1887	YJR140C	HIR3	1.5
1888	YOR290C	SNF2	1.5
1889	YOR350C	MNE1	1.5
1890	YGR263C	SAY1	1.5
1891	YNL322C	KRE1	1.5
1892	YOR058C	ASE1	1.5
1893	YDR138W	HPR1	1.5
1894	YHR103W	SBE22	1.5
1895	YER146W	LSM5	1.5
1896	YPL070W	MUK1	1.5
1897	YDL195W	SEC31	1.5
1898	YJL212C	OPT1	1.5
1899	YHL006C	SHU1	1.5
1900	YHR060W	VMA22	1.5
1901	YLR335W	NUP2	1.5
1902	YNL066W	SUN4	1.5
1903	YGL179C	TOS3	1.5
1904	YNL249C	MPA43	1.5
1905	YNL239W	LAP3	1.5
1906	YNR058W	BIO3	1.5
1907	YNR047W	FPK1	1.5
1908	YOR175C	ALE1	1.5
1909	YNL261W	ORC5	1.5
1910	YBR164C	ARL1	1.5
1911	YBR210W	ERV15	1.5
1912	YCR092C	MSH3	1.5
1913	YHR184W	SSP1	1.5
1914	YJL077C	ICS3	1.5
1915	YNL128W	TEP1	1.5
1916	YER143W	DDI1	1.5
1917	YJL180C	ATP12	1.5
1918	YPR032W	SRO7	1.5
1919	YBR270C	BIT2	1.5
1920	YJR072C	NPA3	1.5
1921	YOR039W	CKB2	1.5
1922	YBL057C	PTH2	1.5
1923	YDR363W	ESC2	1.5
1924	YBL038W	MRPL16	1.5
1925	YMR119W	ASI1	1.5
1926	YDL030W	PRP9	1.5
1927	YML019W	OST6	1.5
1928	YPR133C	SPN1	1.5
1929	YKL035W	UGP1	1.5
1930	YLR205C	HMX1	1.5
1931	YNL016W	PUB1	1.5
1932	YIL031W	ULP2	1.5
1933	YPL174C	NIP100	1.5
1934	YOR252W	TMA16	1.5
1935	YER022W	SRB4	1.5
1936	YBR198C	TAF5	1.5
1937	YLR246W	ERF2	1.5
1938	YDR375C	BCS1	1.5
1939	YKL057C	NUP120	1.5
1940	YJL091C	GWT1	1.5
1941	YLR277C	YSH1	1.5
1942	YOR273C	TPO4	1.5
1943	YGR057C	LST7	1.5
1944	YPR033C	HTS1	1.5
1945	YGR080W	TWF1	1.5
1946	YHR118C	ORC6	1.5
1947	YLR033W	RSC58	1.5
1948	YNL158W	PGA1	1.5
1949	YGL222C	EDC1	1.5
1950	YDR224C	HTB1	1.5
1951	YDR150W	NUM1	1.5
1952	YOR191W	ULS1	1.5
1953	YOR317W	FAA1	1.5
1954	YKL132C	RMA1	1.5
1955	YDR238C	SEC26	1.5
1956	YNL064C	YDJ1	1.5
1957	YJL092W	SRS2	1.5
1958	YJL172W	CPS1	1.5
1959	YDL069C	CBS1	1.5
1960	YDR105C	TMS1	1.5
1961	YDR473C	PRP3	1.5
1962	YDL116W	NUP84	1.5
1963	YLR150W	STM1	1.5
1964	YOR324C	FRT1	1.5
1965	YKL093W	MBR1	1.5
1966	YBR188C	NTC20	1.5
1967	YDR540C	IRC4	1.5
1968	YAL030W	SNC1	1.5
1969	YHR101C	BIG1	1.5
1970	YNL180C	RHO5	1.5
1971	YNL182C	IPI3	1.5
1972	YFR024C-A	LSB3	1.5
1973	YOR078W	BUD21	1.5
1974	YOR269W	PAC1	1.5
1975	YGL086W	MAD1	1.5
1976	YPL259C	APM1	1.5
1977	YBR047W	FMP23	1.5
1978	YML118W	NGL3	1.5
1979	YGR232W	NAS6	1.5
1980	YBR253W	SRB6	1.5
1981	YBL041W	PRE7	1.5
1982	YNL164C	IBD2	1.5
1983	YOL133W	HRT1	1.5
1984	YER116C	SLX8	1.5
1985	YBR044C	TCM62	1.5
1986	YLR227C	ADY4	1.5
1987	YDL002C	NHP10	1.5
1988	YNR060W	FRE4	1.5
1989	YBR177C	EHT1	1.5
1990	YMR293C	HER2	1.5
1991	YOR266W	PNT1	1.5
1992	YHL016C	DUR3	1.5
1993	YMR105C	PGM2	1.5
1994	YDR485C	VPS72	1.5
1995	YMR081C	ISF1	1.5
1996	YER096W	SHC1	1.5
1997	YKL185W	ASH1	1.5
1998	YPL176C	TRE1	1.5
1999	YML093W	UTP14	1.5
2000	YML036W	CGI121	1.5
2001	YDR313C	PIB1	1.5
2002	YPR026W	ATH1	1.5
2003	YGR185C	TYS1	1.5
2004	YLR099C	ICT1	1.5
2005	YIL107C	PFK26	1.5
2006	YER083C	GET2	1.5
2007	YGR142W	BTN2	1.5
2008	YJL071W	ARG2	1.5
2009	YLR127C	APC2	1.5
2010	YOR171C	LCB4	1.5
2011	YDR513W	GRX2	1.5
2012	YDR240C	SNU56	1.5
2013	YHR134W	WSS1	1.5
2014	YOR209C	NPT1	1.5
2015	YER054C	GIP2	1.5
2016	YOR254C	SEC63	1.5
2017	YIL114C	POR2	1.5
2018	YHR183W	GND1	1.5
2019	YOR161C	PNS1	1.5
2020	YML025C	YML6	1.5
2021	YOL045W	PSK2	1.5
2022	YOL008W	COQ10	1.5
2023	YBR274W	CHK1	1.5
2024	YBR212W	NGR1	1.5
2025	YDR275W	BSC2	1.5
2026	YKL067W	YNK1	1.5
2027	YBR244W	GPX2	1.5
2028	YNL075W	IMP4	1.5
2029	YHR109W	CTM1	1.5
2030	YML121W	GTR1	1.5
2031	YJL078C	PRY3	1.5
2032	YJL162C	JJJ2	1.5
2033	YBR145W	ADH5	1.5
2034	YPR040W	TIP41	1.5
2035	YMR304W	UBP15	1.5
2036	YBL061C	SKT5	1.5
2037	YBL106C	SRO77	1.5
2038	YPR037C	ERV2	1.5
2039	YNR057C	BIO4	1.5
2040	YLR188W	MDL1	1.5
2041	YFR050C	PRE4	1.5
2042	YOL147C	PEX11	1.5
2043	YKL043W	PHD1	1.5
2044	YMR152W	YIM1	1.5
2045	YHR014W	SPO13	1.5
2046	YJR091C	JSN1	1.5
2047	YLR375W	STP3	1.5
2048	YHR074W	QNS1	1.5
2049	YEL052W	AFG1	1.5
2050	YDR394W	RPT3	1.5
2051	YDL088C	ASM4	1.5
2052	YOL021C	DIS3	1.5
2053	YDL080C	THI3	1.5
2054	YPR108W	RPN7	1.5
2055	YDR510W	SMT3	1.5
2056	YDR236C	FMN1	1.5
2057	YPL268W	PLC1	1.5
2058	YER106W	MAM1	1.5
2059	YFL027C	GYP8	1.5
2060	YNL328C	MDJ2	1.5
2061	YBL007C	SLA1	1.5
2062	YBR175W	SWD3	1.5
2063	YPR062W	FCY1	1.5
2064	YML055W	SPC2	1.5
2065	YIL112W	HOS4	1.5
2066	YER094C	PUP3	1.5
2067	YMR019W	STB4	1.5
2068	YGR275W	RTT102	1.5
2069	YCR004C	YCP4	1.5
2070	YNL031C	HHT2	1.5
2071	YNL125C	ESBP6	1.5
2072	YOL151W	GRE2	1.5
2073	YDR350C	ATP22	1.5
2074	YDR495C	VPS3	1.5
2075	YDL085W	NDE2	1.5
2076	YLR084C	RAX2	1.5
2077	YMR251W	GTO3	1.5
2078	YER142C	MAG1	1.5
2079	YJL001W	PRE3	1.5
2080	YAR014C	BUD14	1.5
2081	YMR228W	MTF1	1.5
2082	YKL098W	MTC2	1.5
2083	YHR157W	REC104	1.5
2084	YJL002C	OST1	1.5
2085	YPL215W	CBP3	1.5
2086	YJL139C	YUR1	1.5
2087	YMR021C	MAC1	1.5
2088	YNL280C	ERG24	1.5
2089	YGL099W	LSG1	1.5
2090	YHR116W	COX23	1.5
2091	YBL008W	HIR1	1.5
2092	YHR058C	MED6	1.5
2093	YOL080C	REX4	1.5
2094	YHR105W	YPT35	1.5
2095	YLR080W	EMP46	1.5
2096	YOR176W	HEM15	1.5
2097	YDR347W	MRP1	1.5
2098	YDR103W	STE5	1.5
2099	YIL062C	ARC15	1.5
2100	YOR327C	SNC2	1.5
2101	YAL034C	FUN19	1.5
2102	YML070W	DAK1	1.5
2103	YHR139C	SPS100	1.5
2104	YNL232W	CSL4	1.5
2105	YFR007W	YFH7	1.5
2106	YJR004C	SAG1	1.5
2107	YOL051W	GAL11	1.5
2108	YER099C	PRS2	1.5
2109	YDR297W	SUR2	1.5
2110	YDR395W	SXM1	1.5
2111	YDR023W	SES1	1.5
2112	YKR024C	DBP7	1.5
2113	YGL064C	MRH4	1.5
2114	YDL142C	CRD1	1.5
2115	YMR016C	SOK2	1.5
2116	YLR201C	COQ9	1.5
2117	YOR035C	SHE4	1.5
2118	YHR195W	NVJ1	1.5
2119	YDR292C	SRP101	1.5
2120	YJL025W	RRN7	1.5
2121	YLR291C	GCD7	1.5
2122	YPL032C	SVL3	1.5
2123	YLR078C	BOS1	1.5
2124	YLR329W	REC102	1.5
2125	YKL142W	MRP8	1.5
2126	YER120W	SCS2	1.5
2127	YER114C	BOI2	1.5
2128	YOR211C	MGM1	1.5
2129	YCR093W	CDC39	1.5
2130	YJL098W	SAP185	1.5
2131	YMR156C	TPP1	1.5
2132	YFR002W	NIC96	1.5
2133	YAR033W	MST28	1.5
2134	YDL022W	GPD1	1.5
2135	YGR108W	CLB1	1.5
2136	YDR227W	SIR4	1.5
2137	YKR011C	FPT1	1.5
2138	YNR067C	DSE4	1.5
2139	YOL016C	CMK2	1.5
2140	YDR389W	SAC7	1.5
2141	YLR449W	FPR4	1.5
2142	YPL195W	APL5	1.5
2143	YMR125W	STO1	1.5
2144	YOR163W	DDP1	1.5
2145	YBR045C	GIP1	1.5
2146	YDL202W	MRPL11	1.5
2147	YDR300C	PRO1	1.5
2148	YJL066C	MPM1	1.5
2149	YKL074C	MUD2	1.5
2150	YDR404C	RPB7	1.5
2151	YDL145C	COP1	1.5
2152	YDR536W	STL1	1.5
2153	YPL029W	SUV3	1.5
2154	YLR328W	NMA1	1.5
2155	YOL028C	YAP7	1.5
2156	YOR295W	UAF30	1.5
2157	YPL242C	IQG1	1.5
2158	YIL005W	EPS1	1.5
2159	YBR265W	TSC10	1.5
2160	YGR189C	CRH1	1.5
2161	YOL001W	PHO80	1.5
2162	YCR095C	OCA4	1.4
2163	YDL169C	UGX2	1.4
2164	YCR091W	KIN82	1.4
2165	YDR164C	SEC1	1.4
2166	YAL023C	PMT2	1.4
2167	YMR089C	YTA12	1.4
2168	YGR230W	BNS1	1.4
2169	YCL014W	BUD3	1.4
2170	YJL125C	GCD14	1.4
2171	YLR388W	RPS29A	1.4
2172	YLR404W	SEI1	1.4
2173	YFR003C	YPI1	1.4
2174	YGR248W	SOL4	1.4
2175	YDR296W	MHR1	1.4
2176	YGL100W	SEH1	1.4
2177	YJL165C	HAL5	1.4
2178	YKL046C	DCW1	1.4
2179	YMR035W	IMP2	1.4
2180	YLR305C	STT4	1.4
2181	YDR388W	RVS167	1.4
2182	YHR155W	LAM1	1.4
2183	YLR421C	RPN13	1.4
2184	YMR055C	BUB2	1.4
2185	YBR011C	IPP1	1.4
2186	YHL036W	MUP3	1.4
2187	YDR198C	RKM2	1.4
2188	YPR121W	THI22	1.4
2189	YPL173W	MRPL40	1.4
2190	YNL302C	RPS19B	1.4
2191	YPL087W	YDC1	1.4
2192	YIL033C	BCY1	1.4
2193	YNL108C	YNL108C	1.4
2194	YLR285W	NNT1	1.4
2195	YER026C	CHO1	1.4
2196	YER098W	UBP9	1.4
2197	YOR336W	KRE5	1.4
2198	YML098W	TAF13	1.4
2199	YKL087C	CYT2	1.4
2200	YJL133W	MRS3	1.4
2201	YOL126C	MDH2	1.4
2202	YOL004W	SIN3	1.4
2203	YGR074W	SMD1	1.4
2204	YJL065C	DLS1	1.4
2205	YMR150C	IMP1	1.4
2206	YGR225W	AMA1	1.4
2207	YBR018C	GAL7	1.4
2208	YOR160W	MTR10	1.4
2209	YOR278W	HEM4	1.4
2210	YOR212W	STE4	1.4
2211	YGR014W	MSB2	1.4
2212	YHR102W	KIC1	1.4
2213	YGR145W	ENP2	1.4
2214	YOR259C	RPT4	1.4
2215	YGL142C	GPI10	1.4
2216	YIL137C	TMA108	1.4
2217	YOR117W	RPT5	1.4
2218	YLL042C	ATG10	1.4
2219	YPL186C	UIP4	1.4
2220	YNL248C	RPA49	1.4
2221	YBL069W	AST1	1.4
2222	YMR276W	DSK2	1.4
2223	YGR217W	CCH1	1.4
2224	YNL329C	PEX6	1.4
2225	YDL239C	ADY3	1.4
2226	YMR289W	ABZ2	1.4
2227	YGR077C	PEX8	1.4
2228	YAL033W	POP5	1.4
2229	YER065C	ICL1	1.4
2230	YPR008W	HAA1	1.4
2231	YCL050C	APA1	1.4
2232	YOL041C	NOP12	1.4
2233	YGR229C	SMI1	1.4
2234	YDR259C	YAP6	1.4
2235	YPL089C	RLM1	1.4
2236	YOR193W	PEX27	1.4
2237	YOL139C	CDC33	1.4
2238	YCR032W	BPH1	1.4
2239	YLR216C	CPR6	1.4
2240	YDR489W	SLD5	1.4
2241	YER050C	RSM18	1.4
2242	YDL092W	SRP14	1.4
2243	YDR381W	YRA1	1.4
2244	YOR142W	LSC1	1.4
2245	YPR194C	OPT2	1.4
2246	YLR005W	SSL1	1.4
2247	YIL003W	CFD1	1.4
2248	YER139C	RTR1	1.4
2249	YOR150W	MRPL23	1.4
2250	YBL091C	MAP2	1.4
2251	YJR062C	NTA1	1.4
2252	YDR014W	RAD61	1.4
2253	YML023C	NSE5	1.4
2254	YKR006C	MRPL13	1.4
2255	YMR302C	YME2	1.4
2256	YKL003C	MRP17	1.4
2257	YNL220W	ADE12	1.4
2258	YHL004W	MRP4	1.4
2259	YMR088C	VBA1	1.4
2260	YGL124C	MON1	1.4
2261	YLR354C	TAL1	1.4
2262	YGR059W	SPR3	1.4
2263	YIL109C	SEC24	1.4
2264	YDL149W	ATG9	1.4
2265	YDR430C	CYM1	1.4
2266	YKL165C	MCD4	1.4
2267	YOR370C	MRS6	1.4
2268	YDR016C	DAD1	1.4
2269	YEL066W	HPA3	1.4
2270	YDR075W	PPH3	1.4
2271	YDR414C	ERD1	1.4
2272	YMR110C	HFD1	1.4
2273	YDR043C	NRG1	1.4
2274	YOR363C	PIP2	1.4
2275	YGL119W	COQ8	1.4
2276	YLR261C	VPS63	1.4
2277	YPR005C	HAL1	1.4
2278	YKL064W	MNR2	1.4
2279	YJL143W	TIM17	1.4
2280	YOR067C	ALG8	1.4
2281	YAL002W	VPS8	1.4
2282	YCR071C	IMG2	1.4
2283	YGL051W	MST27	1.4
2284	YBR030W	RKM3	1.4
2285	YLR213C	CRR1	1.4
2286	YDR434W	GPI17	1.4
2287	YCL027W	FUS1	1.4
2288	YIL144W	NDC80	1.4
2289	YLR316C	TAD3	1.4
2290	YML128C	MSC1	1.4
2291	YLR247C	IRC20	1.4
2292	YLR085C	ARP6	1.4
2293	YKL166C	TPK3	1.4
2294	YHR106W	TRR2	1.4
2295	YCL063W	VAC17	1.4
2296	YDR291W	HRQ1	1.4
2297	YMR250W	GAD1	1.4
2298	YOR233W	KIN4	1.4
2299	YLL040C	VPS13	1.4
2300	YOR126C	IAH1	1.4
2301	YLR263W	RED1	1.4
2302	YAL014C	SYN8	1.4
2303	YML129C	COX14	1.4
2304	YOR261C	RPN8	1.4
2305	YBR085W	AAC3	1.4
2306	YDL070W	BDF2	1.4
2307	YBR163W	EXO5	1.4
2308	YKL203C	TOR2	1.4
2309	YLR113W	HOG1	1.4
2310	YDR217C	RAD9	1.4
2311	YHR121W	LSM12	1.4
2312	YOR323C	PRO2	1.4
2313	YOR374W	ALD4	1.4
2314	YOR011W	AUS1	1.4
2315	YFL023W	BUD27	1.4
2316	YDR022C	ATG31	1.4
2317	YOR377W	ATF1	1.4
2318	YLR034C	SMF3	1.4
2319	YPR036W	VMA13	1.4
2320	YNL251C	NRD1	1.4
2321	YBR289W	SNF5	1.4
2322	YDR315C	IPK1	1.4
2323	YDR354W	TRP4	1.4
2324	YBL082C	ALG3	1.4
2325	YJR068W	RFC2	1.4
2326	YFR004W	RPN11	1.4
2327	YOR322C	LDB19	1.4
2328	YER040W	GLN3	1.4
2329	YIL147C	SLN1	1.4
2330	YOR137C	SIA1	1.4
2331	YHR084W	STE12	1.4
2332	YOR120W	GCY1	1.4
2333	YHL007C	STE20	1.4
2334	YNL101W	AVT4	1.4
2335	YJL097W	PHS1	1.4
2336	YLR144C	ACF2	1.4
2337	YHR175W	CTR2	1.4
2338	YIL048W	NEO1	1.4
2339	YPL119C	DBP1	1.4
2340	YGR285C	ZUO1	1.4
2341	YDR223W	CRF1	1.4
2342	YGR134W	CAF130	1.4
2343	YDR031W	MIX14	1.4
2344	YFR040W	SAP155	1.4
2345	YCL040W	GLK1	1.4
2346	YBR166C	TYR1	1.4
2347	YOR222W	ODC2	1.4
2348	YKL173W	SNU114	1.4
2349	YNL209W	SSB2	1.4
2350	YGL084C	GUP1	1.4
2351	YIR018W	YAP5	1.4
2352	YEL040W	UTR2	1.4
2353	YNL124W	NAF1	1.4
2354	YPR124W	CTR1	1.4
2355	YNL048W	ALG11	1.4
2356	YKL220C	FRE2	1.4
2357	YER093C	TSC11	1.4
2358	YER061C	CEM1	1.4
2359	YMR225C	MRPL44	1.4
2360	YIL072W	HOP1	1.4
2361	YJL008C	CCT8	1.4
2362	YPR021C	AGC1	1.4
2363	YCL011C	GBP2	1.4
2364	YKL015W	PUT3	1.4
2365	YPL178W	CBC2	1.4
2366	YJR010W	MET3	1.4
2367	YML080W	DUS1	1.4
2368	YLR190W	MMR1	1.4
2369	YML059C	NTE1	1.4
2370	YOL093W	TRM10	1.4
2371	YOR258W	HNT3	1.4
2372	YPL143W	RPL33A	1.4
2373	YMR024W	MRPL3	1.4
2374	YOR043W	WHI2	1.4
2375	YCL043C	PDI1	1.4
2376	YDR468C	TLG1	1.4
2377	YIL070C	MAM33	1.4
2378	YDR213W	UPC2	1.4
2379	YPL099C	INA17	1.4
2380	YDR359C	EAF1	1.4
2381	YJR105W	ADO1	1.4
2382	YGL095C	VPS45	1.4
2383	YDR172W	SUP35	1.4
2384	YOR100C	CRC1	1.4
2385	YKR085C	MRPL20	1.4
2386	YJR093C	FIP1	1.4
2387	YGR006W	PRP18	1.4
