SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP30

Rank	Gene	Common	Score
819	YBR260C	RGD1	1.7
820	YPR131C	NAT3	1.7
821	YLR312W-A	MRPL15	1.7
822	YGL256W	ADH4	1.7
823	YLR369W	SSQ1	1.7
824	YPR124W	CTR1	1.7
825	YGL198W	YIP4	1.7
826	YKL197C	PEX1	1.7
827	YCR088W	ABP1	1.7
828	YBR007C	DSF2	1.7
829	YNL106C	INP52	1.7
830	YBR280C	SAF1	1.7
831	YGR013W	SNU71	1.7
832	YDR493W	MZM1	1.7
833	YML036W	CGI121	1.7
834	YGR208W	SER2	1.7
835	YMR110C	HFD1	1.7
836	YFL041W	FET5	1.7
837	YOR108W	LEU9	1.7
838	YOR219C	STE13	1.7
839	YLR245C	CDD1	1.7
840	YPL026C	SKS1	1.7
841	YGL104C	VPS73	1.7
842	YGR101W	PCP1	1.7
843	YPL069C	BTS1	1.7
844	YDR498C	SEC20	1.7
845	YJL158C	CIS3	1.7
846	YDR502C	SAM2	1.7
847	YML092C	PRE8	1.7
848	YKL024C	URA6	1.7
849	YGR199W	PMT6	1.7
850	YPL160W	CDC60	1.7
851	YHR002W	LEU5	1.7
852	YNL025C	SSN8	1.7
853	YDR009W	GAL3	1.7
854	YDR350C	ATP22	1.7
855	YNL125C	ESBP6	1.7
856	YPR103W	PRE2	1.7
857	YLR360W	VPS38	1.7
858	YKL184W	SPE1	1.7
859	YDR091C	RLI1	1.7
860	YMR063W	RIM9	1.7
861	YDR362C	TFC6	1.7
862	YBR107C	IML3	1.7
863	YOL082W	ATG19	1.7
864	YIL094C	LYS12	1.7
865	YGL060W	YBP2	1.7
866	YMR225C	MRPL44	1.7
867	YBL005W	PDR3	1.7
868	YPR155C	NCA2	1.7
869	YGR162W	TIF4631	1.7
870	YPL125W	KAP120	1.7
871	YDR141C	DOP1	1.7
872	YML127W	RSC9	1.7
873	YNR008W	LRO1	1.7
874	YMR152W	YIM1	1.7
875	YGR172C	YIP1	1.7
876	YOL122C	SMF1	1.7
877	YLR055C	SPT8	1.7
878	YBL021C	HAP3	1.7
879	YML054C	CYB2	1.7
880	YIL098C	FMC1	1.7
881	YGR240C	PFK1	1.7
882	YAL058W	CNE1	1.7
883	YHR216W	IMD2	1.7
884	YOR090C	PTC5	1.7
885	YOR011W	AUS1	1.7
886	YGL254W	FZF1	1.7
887	YBR249C	ARO4	1.7
888	YAR033W	MST28	1.7
889	YJR125C	ENT3	1.7
890	YOR153W	PDR5	1.7
891	YJL065C	DLS1	1.7
892	YOL143C	RIB4	1.7
893	YBR168W	PEX32	1.7
894	YCL034W	LSB5	1.7
895	YGR100W	MDR1	1.7
896	YPL095C	EEB1	1.7
897	YMR183C	SSO2	1.7
898	YHR013C	ARD1	1.7
899	YLR226W	BUR2	1.7
900	YLR199C	PBA1	1.7
901	YNR020C	ATP23	1.7
902	YJR048W	CYC1	1.7
903	YJL112W	MDV1	1.7
904	YMR139W	RIM11	1.7
905	YPL004C	LSP1	1.7
906	YBL037W	APL3	1.7
907	YHR037W	PUT2	1.7
908	YDR439W	LRS4	1.7
909	YPR083W	MDM36	1.7
910	YNL051W	COG5	1.7
911	YLL009C	COX17	1.7
912	YOR014W	RTS1	1.7
913	YKL204W	EAP1	1.7
914	YOR061W	CKA2	1.7
915	YEL015W	EDC3	1.7
916	YJL093C	TOK1	1.7
917	YNL291C	MID1	1.7
918	YPL232W	SSO1	1.7
919	YOR204W	DED1	1.7
920	YCL016C	DCC1	1.7
921	YDR108W	TRS85	1.7
922	YNL277W	MET2	1.7
923	YDR158W	HOM2	1.7
924	YDR368W	YPR1	1.7
925	YOR165W	SEY1	1.7
926	YIL023C	YKE4	1.7
927	YMR019W	STB4	1.7
928	YGR268C	HUA1	1.7
929	YCR075C	ERS1	1.7
930	YOL164W	BDS1	1.7
931	YOR172W	YRM1	1.7
932	YML085C	TUB1	1.7
933	YHR198C	AIM18	1.7
934	YGR044C	RME1	1.7
935	YPR060C	ARO7	1.7
936	YEL002C	WBP1	1.7
937	YNL130C	CPT1	1.7
938	YER175C	TMT1	1.7
939	YCL044C	MGR1	1.7
940	YJL091C	GWT1	1.7
941	YOR337W	TEA1	1.7
942	YAR018C	KIN3	1.7
943	YPL008W	CHL1	1.7
944	YOR175C	ALE1	1.7
945	YMR228W	MTF1	1.7
946	YPR062W	FCY1	1.7
947	YIL005W	EPS1	1.7
948	YHR111W	UBA4	1.7
949	YOR280C	FSH3	1.7
950	YJR052W	RAD7	1.7
951	YDR503C	LPP1	1.7
952	YNL167C	SKO1	1.7
953	YIR027C	DAL1	1.7
954	YOR286W	RDL2	1.7
955	YOR025W	HST3	1.7
956	YMR272C	SCS7	1.7
957	YGL248W	PDE1	1.7
958	YBR121C	GRS1	1.7
959	YHR149C	SKG6	1.7
960	YPR139C	LOA1	1.7
961	YER003C	PMI40	1.7
962	YHR120W	MSH1	1.7
963	YDL018C	ERP3	1.7
964	YCR027C	RHB1	1.7
965	YJL134W	LCB3	1.7
966	YKR021W	ALY1	1.7
967	YGL147C	RPL9A	1.7
968	YPL135W	ISU1	1.7
969	YDL103C	QRI1	1.7
970	YBL020W	RFT1	1.7
971	YDR330W	UBX5	1.7
972	YMR105C	PGM2	1.7
973	YMR119W	ASI1	1.7
974	YIL044C	AGE2	1.7
975	YLR258W	GSY2	1.7
976	YML068W	ITT1	1.7
977	YJR103W	URA8	1.7
978	YLR021W	IRC25	1.7
979	YMR020W	FMS1	1.7
980	YMR218C	TRS130	1.7
981	YNL287W	SEC21	1.7
982	YKL132C	RMA1	1.7
983	YDR267C	CIA1	1.7
984	YBR175W	SWD3	1.7
985	YLR293C	GSP1	1.7
986	YKL157W	APE2	1.7
987	YIR039C	YPS6	1.7
988	YLR425W	TUS1	1.7
989	YKL104C	GFA1	1.7
990	YDR238C	SEC26	1.7
991	YGL208W	SIP2	1.7
992	YDR538W	PAD1	1.7
993	YDR265W	PEX10	1.7
994	YNL237W	YTP1	1.7
995	YLR183C	TOS4	1.7
996	YDR354W	TRP4	1.7
997	YER157W	COG3	1.7
998	YPR171W	BSP1	1.7
999	YKR001C	VPS1	1.7
1000	YOL112W	MSB4	1.7
1001	YMR281W	GPI12	1.7
1002	YDL230W	PTP1	1.7
1003	YNL212W	VID27	1.7
1004	YBR281C	DUG2	1.7
1005	YIL006W	YIA6	1.7
1006	YDR530C	APA2	1.7
1007	YOR189W	IES4	1.7
1008	YPR042C	PUF2	1.7
1009	YML107C	PML39	1.7
1010	YGR099W	TEL2	1.7
1011	YMR193W	MRPL24	1.7
1012	YOR137C	SIA1	1.7
1013	YGL211W	NCS6	1.7
1014	YOR122C	PFY1	1.7
1015	YGL019W	CKB1	1.7
1016	YBL069W	AST1	1.7
1017	YOL117W	RRI2	1.7
1018	YOL043C	NTG2	1.7
1019	YOL072W	THP1	1.7
1020	YIL129C	TAO3	1.7
1021	YPR198W	SGE1	1.7
1022	YPL010W	RET3	1.7
1023	YIL074C	SER33	1.7
1024	YLR070C	XYL2	1.7
1025	YOR080W	DIA2	1.6
1026	YGL257C	MNT2	1.6
1027	YHR171W	ATG7	1.6
1028	YNL085W	MKT1	1.6
1029	YMR305C	SCW10	1.6
1030	YDR226W	ADK1	1.6
1031	YCR017C	CWH43	1.6
1032	YNR022C	MRPL50	1.6
1033	YOL065C	INP54	1.6
1034	YOR166C	SWT1	1.6
1035	YGR065C	VHT1	1.6
1036	YMR108W	ILV2	1.6
1037	YOR110W	TFC7	1.6
1038	YDL090C	RAM1	1.6
1039	YPL180W	TCO89	1.6
1040	YMR309C	NIP1	1.6
1041	YDR144C	MKC7	1.6
1042	YFR013W	IOC3	1.6
1043	YCL004W	PGS1	1.6
1044	YGL251C	HFM1	1.6
1045	YCR004C	YCP4	1.6
1046	YPR190C	RPC82	1.6
1047	YOL055C	THI20	1.6
1048	YLR342W	FKS1	1.6
1049	YNR028W	CPR8	1.6
1050	YKL067W	YNK1	1.6
1051	YGL225W	VRG4	1.6
1052	YOR132W	VPS17	1.6
1053	YBR111C	YSA1	1.6
1054	YDR127W	ARO1	1.6
1055	YJL210W	PEX2	1.6
1056	YLL051C	FRE6	1.6
1057	YNL074C	MLF3	1.6
1058	YOR181W	LAS17	1.6
1059	YGR216C	GPI1	1.6
1060	YNL272C	SEC2	1.6
1061	YOL052C	SPE2	1.6
1062	YGR132C	PHB1	1.6
1063	YER089C	PTC2	1.6
1064	YBR085W	AAC3	1.6
1065	YCR008W	SAT4	1.6
1066	YAL007C	ERP2	1.6
1067	YER016W	BIM1	1.6
1068	YDR252W	BTT1	1.6
1069	YFL030W	AGX1	1.6
1070	YJR033C	RAV1	1.6
1071	YHR190W	ERG9	1.6
1072	YBL076C	ILS1	1.6
1073	YLR180W	SAM1	1.6
1074	YOR245C	DGA1	1.6
1075	YOR355W	GDS1	1.6
1076	YLR060W	FRS1	1.6
1077	YGR221C	TOS2	1.6
1078	YDR443C	SSN2	1.6
1079	YDR304C	CPR5	1.6
1080	YNL020C	ARK1	1.6
1081	YJR143C	PMT4	1.6
1082	YHR018C	ARG4	1.6
1083	YBL056W	PTC3	1.6
1084	YLR110C	CCW12	1.6
1085	YIL137C	TMA108	1.6
1086	YPR189W	SKI3	1.6
1087	YGL195W	GCN1	1.6
1088	YOL007C	CSI2	1.6
1089	YDR117C	TMA64	1.6
1090	YBL057C	PTH2	1.6
1091	YPL057C	SUR1	1.6
1092	YNL317W	PFS2	1.6
1093	YER052C	HOM3	1.6
1094	YER183C	FAU1	1.6
1095	YNL063W	MTQ1	1.6
1096	YNR059W	MNT4	1.6
1097	YJR106W	ECM27	1.6
1098	YLR246W	ERF2	1.6
1099	YLR085C	ARP6	1.6
1100	YOR070C	GYP1	1.6
1101	YJR139C	HOM6	1.6
1102	YPL255W	BBP1	1.6
1103	YGL169W	SUA5	1.6
1104	YNL230C	ELA1	1.6
1105	YGL022W	STT3	1.6
1106	YMR022W	UBC7	1.6
1107	YOR212W	STE4	1.6
1108	YKL035W	UGP1	1.6
1109	YIR030C	DCG1	1.6
1110	YDR451C	YHP1	1.6
1111	YDR335W	MSN5	1.6
1112	YMR307W	GAS1	1.6
1113	YPL175W	SPT14	1.6
1114	YOR217W	RFC1	1.6
1115	YNL076W	MKS1	1.6
1116	YJR147W	HMS2	1.6
1117	YOR063W	RPL3	1.6
1118	YDL091C	UBX3	1.6
1119	YGR261C	APL6	1.6
1120	YLR039C	RIC1	1.6
1121	YOR260W	GCD1	1.6
1122	YBR052C	RFS1	1.6
1123	YLR019W	PSR2	1.6
1124	YDL076C	RXT3	1.6
1125	YJL174W	KRE9	1.6
1126	YKR092C	SRP40	1.6
1127	YGL137W	SEC27	1.6
1128	YOR157C	PUP1	1.6
1129	YJR062C	NTA1	1.6
1130	YHL009C	YAP3	1.6
1131	YGR260W	TNA1	1.6
1132	YJL192C	SOP4	1.6
1133	YNL041C	COG6	1.6
1134	YJL183W	MNN11	1.6
1135	YNL292W	PUS4	1.6
1136	YPL065W	VPS28	1.6
1137	YNL243W	SLA2	1.6
1138	YOR120W	GCY1	1.6
1139	YHR208W	BAT1	1.6
1140	YBR187W	GDT1	1.6
1141	YDR331W	GPI8	1.6
1142	YML048W	GSF2	1.6
1143	YER177W	BMH1	1.6
1144	YDR004W	RAD57	1.6
1145	YPR030W	CSR2	1.6
1146	YBR201W	DER1	1.6
1147	YHR073W	OSH3	1.6
1148	YKL085W	MDH1	1.6
1149	YCL052C	PBN1	1.6
1150	YDR034C	LYS14	1.6
1151	YDR170C	SEC7	1.6
1152	YGL197W	MDS3	1.6
1153	YLR116W	MSL5	1.6
1154	YKL148C	SDH1	1.6
1155	YFL004W	VTC2	1.6
1156	YGL065C	ALG2	1.6
1157	YGL026C	TRP5	1.6
1158	YOR067C	ALG8	1.6
1159	YPL254W	HFI1	1.6
1160	YLR396C	VPS33	1.6
1161	YAL027W	SAW1	1.6
1162	YIL124W	AYR1	1.6
1163	YGR041W	BUD9	1.6
1164	YLR319C	BUD6	1.6
1165	YKR013W	PRY2	1.6
1166	YMR029C	FAR8	1.6
1167	YHR161C	YAP1801	1.6
1168	YDL117W	CYK3	1.6
1169	YBR038W	CHS2	1.6
1170	YFR005C	SAD1	1.6
1171	YML042W	CAT2	1.6
1172	YBR151W	APD1	1.6
1173	YDR515W	SLF1	1.6
1174	YOL089C	HAL9	1.6
1175	YDR329C	PEX3	1.6
1176	YBR033W	EDS1	1.6
1177	YHR194W	MDM31	1.6
1178	YER118C	SHO1	1.6
1179	YNL261W	ORC5	1.6
1180	YOR377W	ATF1	1.6
1181	YMR149W	SWP1	1.6
1182	YEL066W	HPA3	1.6
1183	YHR074W	QNS1	1.6
1184	YCL017C	NFS1	1.6
1185	YMR264W	CUE1	1.6
1186	YJL128C	PBS2	1.6
1187	YLR389C	STE23	1.6
1188	YNL297C	MON2	1.6
1189	YGL083W	SCY1	1.6
1190	YPL050C	MNN9	1.6
1191	YBR229C	ROT2	1.6
1192	YOR374W	ALD4	1.6
1193	YGL018C	JAC1	1.6
1194	YNL087W	TCB2	1.6
1195	YDR221W	GTB1	1.6
1196	YGL119W	COQ8	1.6
1197	YOL032W	OPI10	1.6
1198	YNL281W	HCH1	1.6
1199	YLR405W	DUS4	1.6
1200	YKL080W	VMA5	1.6
1201	YDL174C	DLD1	1.6
1202	YAL040C	CLN3	1.6
1203	YPR121W	THI22	1.6
1204	YGR147C	NAT2	1.6
1205	YDL047W	SIT4	1.6
1206	YOR018W	ROD1	1.6
1207	YPR072W	NOT5	1.6
1208	YNL257C	SIP3	1.6
1209	YIR022W	SEC11	1.6
1210	YEL041W	YEF1	1.6
1211	YNL128W	TEP1	1.6
1212	YLR047C	FRE8	1.6
1213	YGL053W	PRM8	1.6
1214	YML027W	YOX1	1.6
1215	YDL164C	CDC9	1.6
1216	YLR394W	CST9	1.6
1217	YGR004W	PEX31	1.6
1218	YLR372W	ELO3	1.6
1219	YFL022C	FRS2	1.6
1220	YLR348C	DIC1	1.6
1221	YKL013C	ARC19	1.6
1222	YPL001W	HAT1	1.6
1223	YJL100W	LSB6	1.6
1224	YLR201C	COQ9	1.6
1225	YFL001W	DEG1	1.6
1226	YFR042W	KEG1	1.6
1227	YOR313C	SPS4	1.6
1228	YCR048W	ARE1	1.6
1229	YKL134C	OCT1	1.6
1230	YEL063C	CAN1	1.6
1231	YDR235W	PRP42	1.6
1232	YNL273W	TOF1	1.6
1233	YNR052C	POP2	1.6
1234	YGR163W	GTR2	1.6
1235	YPL163C	SVS1	1.6
1236	YJL196C	ELO1	1.6
1237	YOL044W	PEX15	1.6
1238	YDR099W	BMH2	1.6
1239	YOR226C	ISU2	1.6
1240	YOR099W	KTR1	1.6
1241	YJR006W	POL31	1.6
1242	YBR276C	PPS1	1.6
1243	YOR278W	HEM4	1.6
1244	YCL029C	BIK1	1.6
1245	YEL024W	RIP1	1.6
1246	YML004C	GLO1	1.6
1247	YHR144C	DCD1	1.6
1248	YLR139C	SLS1	1.6
1249	YDL127W	PCL2	1.6
1250	YDR236C	FMN1	1.6
1251	YGR007W	ECT1	1.6
1252	YOL111C	MDY2	1.6
1253	YER141W	COX15	1.6
1254	YJR049C	UTR1	1.6
1255	YIL068C	SEC6	1.6
1256	YLR114C	AVL9	1.6
1257	YIL050W	PCL7	1.6
1258	YGL246C	RAI1	1.6
1259	YOL116W	MSN1	1.6
1260	YLR037C	PAU23	1.6
1261	YMR079W	SEC14	1.6
1262	YBR162C	TOS1	1.6
1263	YBR248C	HIS7	1.6
1264	YMR009W	ADI1	1.6
1265	YER107C	GLE2	1.6
1266	YAL029C	MYO4	1.6
1267	YHR067W	HTD2	1.6
1268	YCR046C	IMG1	1.6
1269	YOR254C	SEC63	1.6
1270	YOR353C	SOG2	1.6
1271	YJL082W	IML2	1.6
1272	YHR044C	DOG1	1.6
1273	YKR030W	GMH1	1.6
1274	YPL116W	HOS3	1.6
1275	YDR414C	ERD1	1.6
1276	YLR270W	DCS1	1.6
1277	YOL113W	SKM1	1.6
1278	YPR106W	ISR1	1.6
1279	YDR519W	FPR2	1.6
1280	YDR408C	ADE8	1.6
1281	YLR420W	URA4	1.6
1282	YDR371W	CTS2	1.6
1283	YNR058W	BIO3	1.6
1284	YGL008C	PMA1	1.6
1285	YGL066W	SGF73	1.6
1286	YNL183C	NPR1	1.6
1287	YNR034W	SOL1	1.6
1288	YDR035W	ARO3	1.6
1289	YJL024C	APS3	1.6
1290	YPL110C	GDE1	1.6
1291	YDR143C	SAN1	1.6
1292	YDR202C	RAV2	1.6
1293	YGL224C	SDT1	1.6
1294	YDR404C	RPB7	1.6
1295	YNL042W	BOP3	1.6
1296	YKL055C	OAR1	1.6
1297	YJL003W	COX16	1.6
1298	YLR088W	GAA1	1.6
1299	YKL189W	HYM1	1.6
1300	YGL092W	NUP145	1.6
1301	YLR016C	PML1	1.6
1302	YDR258C	HSP78	1.6
1303	YBL085W	BOI1	1.6
1304	YML008C	ERG6	1.6
1305	YBR202W	MCM7	1.6
1306	YCL008C	STP22	1.6
1307	YFL025C	BST1	1.6
1308	YBR061C	TRM7	1.6
1309	YDR166C	SEC5	1.6
1310	YHR134W	WSS1	1.6
1311	YLR097C	HRT3	1.6
1312	YHL011C	PRS3	1.6
1313	YIL120W	QDR1	1.6
1314	YJR092W	BUD4	1.6
1315	YKR093W	PTR2	1.6
1316	YGR212W	SLI1	1.6
1317	YOL128C	YGK3	1.6
1318	YKL211C	TRP3	1.6
1319	YBR084W	MIS1	1.6
1320	YOR372C	NDD1	1.6
1321	YMR198W	CIK1	1.6
1322	YMR296C	LCB1	1.6
1323	YDR298C	ATP5	1.6
1324	YGL016W	KAP122	1.6
1325	YPL032C	SVL3	1.6
1326	YLR316C	TAD3	1.6
1327	YOR362C	PRE10	1.6
1328	YDR130C	FIN1	1.6
1329	YLR146C	SPE4	1.6
1330	YBR193C	MED8	1.6
1331	YMR150C	IMP1	1.6
1332	YBR022W	POA1	1.6
1333	YDR192C	NUP42	1.6
1334	YGL186C	TPN1	1.6
1335	YPL221W	FLC1	1.6
1336	YGL125W	MET13	1.6
1337	YER161C	SPT2	1.6
1338	YJL059W	YHC3	1.6
1339	YAL042W	ERV46	1.6
1340	YNR035C	ARC35	1.6
1341	YDR405W	MRP20	1.6
1342	YOR271C	FSF1	1.6
1343	YJL124C	LSM1	1.6
1344	YGL048C	RPT6	1.6
1345	YDR319C	YFT2	1.6
1346	YLR433C	CNA1	1.6
1347	YPL112C	PEX25	1.6
1348	YDL142C	CRD1	1.6
1349	YDR126W	SWF1	1.6
1350	YJL212C	OPT1	1.6
1351	YOR373W	NUD1	1.6
1352	YOR275C	RIM20	1.6
1353	YJL103C	GSM1	1.6
1354	YLR210W	CLB4	1.6
1355	YDL155W	CLB3	1.6
1356	YCL030C	HIS4	1.6
1357	YPR145W	ASN1	1.6
1358	YDR129C	SAC6	1.6
1359	YER182W	FMP10	1.6
1360	YML103C	NUP188	1.6
1361	YJL146W	IDS2	1.6
1362	YKL051W	SFK1	1.6
1363	YMR215W	GAS3	1.6
1364	YNR015W	SMM1	1.6
1365	YPR089W	YPR089W	1.6
1366	YOR113W	AZF1	1.6
1367	YDR394W	RPT3	1.6
1368	YER102W	RPS8B	1.6
1369	YLR370C	ARC18	1.6
1370	YGR006W	PRP18	1.6
1371	YNL131W	TOM22	1.6
1372	YGR077C	PEX8	1.6
1373	YJR036C	HUL4	1.6
1374	YEL016C	NPP2	1.6
1375	YLL062C	MHT1	1.6
1376	YGR191W	HIP1	1.6
1377	YKL081W	TEF4	1.6
1378	YNL101W	AVT4	1.6
1379	YBR001C	NTH2	1.6
1380	YGR241C	YAP1802	1.6
1381	YPR026W	ATH1	1.6
1382	YDR229W	IVY1	1.6
1383	YNL242W	ATG2	1.6
1384	YHR017W	YSC83	1.6
1385	YDR428C	BNA7	1.6
1386	YER057C	HMF1	1.6
1387	YER005W	YND1	1.6
1388	YBR083W	TEC1	1.6
1389	YPR002W	PDH1	1.6
1390	YLR459W	GAB1	1.6
1391	YPR001W	CIT3	1.6
1392	YBL103C	RTG3	1.6
1393	YLR363C	NMD4	1.6
1394	YGL043W	DST1	1.6
1395	YCR009C	RVS161	1.6
1396	YJR105W	ADO1	1.6
1397	YER113C	TMN3	1.6
1398	YHL007C	STE20	1.6
1399	YMR120C	ADE17	1.6
1400	YGL020C	GET1	1.6
1401	YHR172W	SPC97	1.6
1402	YAL010C	MDM10	1.6
1403	YPL127C	HHO1	1.6
1404	YDL002C	NHP10	1.6
1405	YOL140W	ARG8	1.6
1406	YJR019C	TES1	1.6
1407	YPL042C	SSN3	1.6
1408	YMR038C	CCS1	1.6
1409	YNR011C	PRP2	1.6
1410	YLR397C	AFG2	1.6
1411	YOR211C	MGM1	1.6
1412	YEL029C	BUD16	1.6
1413	YOR253W	NAT5	1.6
1414	YDL179W	PCL9	1.6
1415	YKL091C	YKL091C	1.6
1416	YMR202W	ERG2	1.6
1417	YOR370C	MRS6	1.6
1418	YML038C	YMD8	1.6
1419	YOL090W	MSH2	1.6
1420	YKL183W	LOT5	1.6
1421	YJL073W	JEM1	1.6
1422	YLL036C	PRP19	1.6
1423	YDR484W	VPS52	1.6
1424	YOL119C	MCH4	1.6
1425	YMR212C	EFR3	1.6
1426	YDR255C	RMD5	1.6
1427	YBL043W	ECM13	1.6
1428	YHR132C	ECM14	1.6
1429	YOR361C	PRT1	1.6
1430	YPR057W	BRR1	1.6
1431	YIR024C	INA22	1.6
1432	YER143W	DDI1	1.6
1433	YGL003C	CDH1	1.6
1434	YOR371C	GPB1	1.6
1435	YCL063W	VAC17	1.6
1436	YLL035W	GRC3	1.6
1437	YCR005C	CIT2	1.6
1438	YPR134W	MSS18	1.6
1439	YJL061W	NUP82	1.6
1440	YOR197W	MCA1	1.6
1441	YMR033W	ARP9	1.6
1442	YCR019W	MAK32	1.6
1443	YPL037C	EGD1	1.6
1444	YNL079C	TPM1	1.6
1445	YBR240C	THI2	1.6
1446	YBR298C	MAL31	1.6
1447	YHL032C	GUT1	1.6
1448	YGL002W	ERP6	1.6
1449	YJR151C	DAN4	1.6
1450	YMR145C	NDE1	1.6
1451	YNL229C	URE2	1.6
1452	YPL148C	PPT2	1.6
1453	YOR140W	SFL1	1.6
1454	YLR005W	SSL1	1.6
1455	YNL096C	RPS7B	1.6
1456	YPL237W	SUI3	1.6
1457	YER105C	NUP157	1.6
1458	YKL174C	TPO5	1.6
1459	YGR104C	SRB5	1.6
1460	YER178W	PDA1	1.6
1461	YJL101C	GSH1	1.6
1462	YBR293W	VBA2	1.6
1463	YJL200C	ACO2	1.6
1464	YHR061C	GIC1	1.6
1465	YPR082C	DIB1	1.6
1466	YER136W	GDI1	1.6
1467	YMR008C	PLB1	1.6
1468	YDR302W	GPI11	1.6
1469	YHR181W	SVP26	1.6
1470	YOL095C	HMI1	1.6
1471	YHR186C	KOG1	1.6
1472	YLR393W	ATP10	1.6
1473	YKL170W	MRPL38	1.6
1474	YAL024C	LTE1	1.6
1475	YLL002W	RTT109	1.6
1476	YIL071C	PCI8	1.6
1477	YBL091C	MAP2	1.6
1478	YDR438W	THI74	1.6
1479	YHR121W	LSM12	1.6
1480	YHL019C	APM2	1.6
1481	YIR029W	DAL2	1.6
1482	YLR305C	STT4	1.6
1483	YLL052C	AQY2	1.6
1484	YOL129W	VPS68	1.6
1485	YOR100C	CRC1	1.6
1486	YER040W	GLN3	1.6
1487	YPL028W	ERG10	1.6
1488	YBR170C	NPL4	1.6
1489	YLR273C	PIG1	1.6
1490	YOL133W	HRT1	1.6
1491	YKL185W	ASH1	1.6
1492	YOR363C	PIP2	1.6
1493	YHR175W	CTR2	1.6
1494	YDR440W	DOT1	1.6
1495	YMR073C	IRC21	1.6
1496	YNR023W	SNF12	1.6
1497	YDL089W	NUR1	1.6
1498	YGL062W	PYC1	1.6
1499	YNR019W	ARE2	1.6
1500	YBR252W	DUT1	1.6
1501	YCR052W	RSC6	1.6
1502	YEL030W	ECM10	1.6
1503	YDL128W	VCX1	1.6
1504	YBR097W	VPS15	1.6
1505	YPR194C	OPT2	1.6
1506	YDR263C	DIN7	1.6
1507	YDR320C	SWA2	1.6
1508	YPR160W	GPH1	1.6
1509	YDR389W	SAC7	1.6
1510	YLR100W	ERG27	1.6
1511	YOR030W	DFG16	1.6
1512	YKL155C	RSM22	1.6
1513	YGL150C	INO80	1.6
1514	YDR028C	REG1	1.6
1515	YJL102W	MEF2	1.6
1516	YMR301C	ATM1	1.6
1517	YLR119W	SRN2	1.6
1518	YHR029C	YHI9	1.6
1519	YIL073C	SPO22	1.6
1520	YHR155W	LAM1	1.6
1521	YAL031C	GIP4	1.6
1522	YAL016W	TPD3	1.6
1523	YJR135C	MCM22	1.6
1524	YDL101C	DUN1	1.6
1525	YFL027C	GYP8	1.6
1526	YOR042W	CUE5	1.6
1527	YPR017C	DSS4	1.6
1528	YGR097W	ASK10	1.6
1529	YML031W	NDC1	1.6
1530	YPL234C	VMA11	1.6
1531	YKL064W	MNR2	1.6
1532	YER026C	CHO1	1.6
1533	YHR039C	MSC7	1.6
1534	YBR127C	VMA2	1.6
1535	YGL106W	MLC1	1.6
1536	YNL078W	NIS1	1.6
1537	YDR480W	DIG2	1.6
1538	YGL047W	ALG13	1.6
1539	YPL122C	TFB2	1.6
1540	YOR321W	PMT3	1.6
1541	YDL135C	RDI1	1.6
1542	YLR362W	STE11	1.6
1543	YBR198C	TAF5	1.6
1544	YLR432W	IMD3	1.6
1545	YJL078C	PRY3	1.6
1546	YKR016W	MIC60	1.6
1547	YHL033C	RPL8A	1.6
1548	YOR162C	YRR1	1.6
1549	YNL047C	SLM2	1.6
1550	YMR025W	CSI1	1.6
1551	YAL020C	ATS1	1.6
1552	YHR092C	HXT4	1.6
1553	YMR140W	SIP5	1.6
1554	YPL268W	PLC1	1.6
1555	YCL040W	GLK1	1.6
1556	YKL193C	SDS22	1.6
1557	YDR205W	MSC2	1.6
1558	YPR086W	SUA7	1.6
1559	YHR107C	CDC12	1.6
1560	YPL233W	NSL1	1.6
1561	YFL042C	LAM5	1.6
1562	YPR088C	SRP54	1.6
1563	YNR050C	LYS9	1.6
1564	YCL010C	SGF29	1.6
1565	YDL078C	MDH3	1.6
1566	YDR119W	VBA4	1.6
1567	YDR140W	MTQ2	1.6
1568	YER176W	ECM32	1.6
1569	YBR081C	SPT7	1.6
1570	YDL225W	SHS1	1.6
1571	YMR313C	TGL3	1.6
1572	YPL111W	CAR1	1.6
1573	YIR008C	PRI1	1.6
1574	YKL016C	ATP7	1.6
1575	YDR164C	SEC1	1.6
1576	YOR171C	LCB4	1.6
1577	YJL156C	SSY5	1.6
1578	YPR110C	RPC40	1.6
1579	YJR045C	SSC1	1.6
1580	YOL001W	PHO80	1.6
1581	YLR248W	RCK2	1.6
1582	YDR454C	GUK1	1.6
1583	YJR021C	REC107	1.6
1584	YAR015W	ADE1	1.6
1585	YNL323W	LEM3	1.6
1586	YHR028C	DAP2	1.6
1587	YMR142C	RPL13B	1.6
1588	YKL084W	HOT13	1.6
1589	YBR024W	SCO2	1.6
1590	YER083C	GET2	1.6
1591	YCR030C	SYP1	1.6
1592	YDR031W	MIX14	1.6
1593	YCR077C	PAT1	1.6
1594	YIL156W	UBP7	1.6
1595	YOR334W	MRS2	1.6
1596	YGR029W	ERV1	1.6
1597	YDR303C	RSC3	1.6
1598	YOR059C	LPL1	1.6
1599	YIR017C	MET28	1.6
1600	YLR035C	MLH2	1.6
1601	YBR039W	ATP3	1.6
1602	YKL138C	MRPL31	1.6
1603	YDL008W	APC11	1.6
1604	YNL214W	PEX17	1.6
1605	YPR054W	SMK1	1.6
1606	YGL077C	HNM1	1.6
1607	YDR309C	GIC2	1.6
