SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP3

Rank	Gene	Common	Score
3825	YDR195W	REF2	1.3
3826	YJL102W	MEF2	1.3
3827	YDR433W	YDR433W	1.3
3828	YHR199C	AIM46	1.3
3829	YOL165C	AAD15	1.3
3830	YJR051W	OSM1	1.3
3831	YBL046W	PSY4	1.3
3832	YJL170C	ASG7	1.3
3833	YLR032W	RAD5	1.3
3834	YDR078C	SHU2	1.3
3835	YMR164C	MSS11	1.3
3836	YOL070C	NBA1	1.3
3837	YLR165C	PUS5	1.3
3838	YOR385W	YOR385W	1.3
3839	YBR157C	ICS2	1.3
3840	YJL005W	CYR1	1.3
3841	YGR178C	PBP1	1.3
3842	YML023C	NSE5	1.3
3843	YBR215W	HPC2	1.3
3844	YJL047C	RTT101	1.3
3845	YMR313C	TGL3	1.3
3846	YGR129W	SYF2	1.3
3847	YPR044C	OPI11	1.3
3848	YDR027C	VPS54	1.3
3849	YCL016C	DCC1	1.3
3850	YGL104C	VPS73	1.3
3851	YGL013C	PDR1	1.3
3852	YKL015W	PUT3	1.3
3853	YLR369W	SSQ1	1.3
3854	YOR009W	TIR4	1.3
3855	YLR086W	SMC4	1.3
3856	YPL265W	DIP5	1.3
3857	YGL073W	HSF1	1.3
3858	YJL025W	RRN7	1.3
3859	YDR462W	MRPL28	1.3
3860	YBR026C	ETR1	1.3
3861	YOR162C	YRR1	1.3
3862	YOL027C	MDM38	1.3
3863	YGL044C	RNA15	1.3
3864	YDR490C	PKH1	1.3
3865	YML007W	YAP1	1.3
3866	YGL203C	KEX1	1.3
3867	YJL110C	GZF3	1.3
3868	YER153C	PET122	1.3
3869	YDL044C	MTF2	1.3
3870	YJL154C	VPS35	1.3
3871	YGL131C	SNT2	1.3
3872	YER101C	AST2	1.3
3873	YMR064W	AEP1	1.3
3874	YGL004C	RPN14	1.3
3875	YDR289C	RTT103	1.3
3876	YFL044C	OTU1	1.3
3877	YGL219C	MDM34	1.3
3878	YPL008W	CHL1	1.3
3879	YCR008W	SAT4	1.3
3880	YNR060W	FRE4	1.3
3881	YPR002W	PDH1	1.3
3882	YDR494W	RSM28	1.3
3883	YNL023C	FAP1	1.3
3884	YMR052W	FAR3	1.3
3885	YDL132W	CDC53	1.3
3886	YPL105C	SYH1	1.3
3887	YBR280C	SAF1	1.3
3888	YJL013C	MAD3	1.3
3889	YMR104C	YPK2	1.3
3890	YOR032C	HMS1	1.3
3891	YBL043W	ECM13	1.3
3892	YMR089C	YTA12	1.3
3893	YIR027C	DAL1	1.3
3894	YPR001W	CIT3	1.3
3895	YLR116W	MSL5	1.3
3896	YNL241C	ZWF1	1.3
3897	YLR313C	SPH1	1.3
3898	YDR088C	SLU7	1.3
3899	YCR104W	PAU3	1.3
3900	YPR114W	YPR114W	1.3
3901	YDR022C	ATG31	1.3
3902	YER047C	SAP1	1.3
3903	YKR016W	MIC60	1.3
3904	YLR259C	HSP60	1.3
3905	YER142C	MAG1	1.3
3906	YLR039C	RIC1	1.3
3907	YIL130W	ASG1	1.3
3908	YJL156C	SSY5	1.3
3909	YCL032W	STE50	1.3
3910	YPL186C	UIP4	1.3
3911	YER017C	AFG3	1.3
3912	YER103W	SSA4	1.3
3913	YFR034C	PHO4	1.3
3914	YKL201C	MNN4	1.3
3915	YOL043C	NTG2	1.3
3916	YAR073W	IMD1	1.3
3917	YDR223W	CRF1	1.3
3918	YOR363C	PIP2	1.3
3919	YAL062W	GDH3	1.3
3920	YJL100W	LSB6	1.3
3921	YHL047C	ARN2	1.3
3922	YLR411W	CTR3	1.3
3923	YDR163W	CWC15	1.3
3924	YOR275C	RIM20	1.3
3925	YOR173W	DCS2	1.3
3926	YML111W	BUL2	1.3
3927	YLR189C	ATG26	1.3
3928	YKL150W	MCR1	1.3
3929	YDL205C	HEM3	1.3
3930	YPL029W	SUV3	1.3
3931	YMR172W	HOT1	1.3
3932	YKL026C	GPX1	1.3
3933	YOR172W	YRM1	1.3
3934	YOL159C	CSS3	1.3
3935	YLR025W	SNF7	1.3
3936	YML013W	UBX2	1.3
3937	YNL063W	MTQ1	1.3
3938	YDR004W	RAD57	1.3
3939	YJL023C	PET130	1.3
3940	YLR096W	KIN2	1.3
3941	YOR028C	CIN5	1.3
3942	YDR085C	AFR1	1.3
3943	YNL237W	YTP1	1.3
3944	YJL099W	CHS6	1.3
3945	YPL140C	MKK2	1.3
3946	YDR259C	YAP6	1.3
3947	YKL062W	MSN4	1.3
3948	YKL161C	KDX1	1.3
3949	YJL058C	BIT61	1.3
3950	YLR324W	PEX30	1.3
3951	YPL027W	SMA1	1.3
3952	YCR011C	ADP1	1.3
3953	YBR169C	SSE2	1.3
3954	YLR203C	MSS51	1.3
3955	YJL019W	MPS3	1.3
3956	YPL190C	NAB3	1.3
3957	YFR015C	GSY1	1.3
3958	YJR021C	REC107	1.3
3959	YBR194W	AIM4	1.3
3960	YIL137C	TMA108	1.3
3961	YER172C	BRR2	1.3
3962	YFL011W	HXT10	1.3
3963	YBR258C	SHG1	1.3
3964	YMR105C	PGM2	1.3
3965	YHR087W	RTC3	1.3
3966	YCR097W	HMRA1	1.3
3967	YBR278W	DPB3	1.3
3968	YGL090W	LIF1	1.3
3969	YOR258W	HNT3	1.3
3970	YBR193C	MED8	1.3
3971	YAL060W	BDH1	1.3
3972	YMR171C	EAR1	1.3
3973	YDL138W	RGT2	1.3
3974	YOR374W	ALD4	1.3
3975	YOL065C	INP54	1.3
3976	YBL084C	CDC27	1.3
3977	YOL028C	YAP7	1.3
3978	YOL096C	COQ3	1.3
3979	YJR127C	RSF2	1.3
3980	YKL017C	HCS1	1.3
3981	YER179W	DMC1	1.3
3982	YNL045W	LAP2	1.3
3983	YNL125C	ESBP6	1.3
3984	YGR197C	SNG1	1.3
3985	YGR149W	GPC1	1.3
3986	YJR062C	NTA1	1.3
3987	YKR011C	FPT1	1.3
3988	YJL112W	MDV1	1.3
3989	YKL090W	CUE2	1.3
3990	YOR040W	GLO4	1.3
3991	YIL107C	PFK26	1.3
3992	YPL279C	FEX2	1.3
3993	YKR086W	PRP16	1.3
3994	YDL048C	STP4	1.3
3995	YIL127C	RRT14	1.3
3996	YOL119C	MCH4	1.3
3997	YDL202W	MRPL11	1.3
3998	YNR074C	AIF1	1.3
3999	YGR186W	TFG1	1.3
4000	YDL056W	MBP1	1.3
4001	YNR034W	SOL1	1.3
4002	YHR023W	MYO1	1.3
4003	YNL180C	RHO5	1.3
4004	YDR106W	ARP10	1.3
4005	YLR080W	EMP46	1.3
4006	YPL151C	PRP46	1.3
4007	YNL199C	GCR2	1.3
4008	YIL006W	YIA6	1.3
4009	YCL026C-A	FRM2	1.3
4010	YGL190C	CDC55	1.3
4011	YOR109W	INP53	1.3
4012	YNL157W	IGO1	1.3
4013	YLR024C	UBR2	1.3
4014	YGR247W	CPD1	1.3
4015	YOR124C	UBP2	1.3
4016	YOR190W	SPR1	1.3
4017	YOR266W	PNT1	1.3
4018	YBL051C	PIN4	1.3
4019	YMR294W	JNM1	1.3
4020	YGR009C	SEC9	1.3
4021	YOL051W	GAL11	1.3
4022	YMR321C	YMR321C	1.3
4023	YJL123C	MTC1	1.3
4024	YBR231C	SWC5	1.3
4025	YHR195W	NVJ1	1.3
4026	YIL115C	NUP159	1.3
4027	YLR403W	SFP1	1.3
4028	YBR250W	SPO23	1.3
4029	YOR386W	PHR1	1.3
4030	YJR150C	DAN1	1.3
4031	YHR109W	CTM1	1.3
4032	YIL101C	XBP1	1.3
4033	YOR062C	YOR062C	1.3
4034	YGL258W	VEL1	1.3
4035	YBR240C	THI2	1.3
4036	YHR185C	PFS1	1.3
4037	YFL036W	RPO41	1.3
4038	YGR001C	EFM5	1.3
4039	YPL040C	ISM1	1.3
4040	YEL062W	NPR2	1.3
4041	YDL020C	RPN4	1.3
4042	YNL304W	YPT11	1.3
4043	YMR174C	PAI3	1.3
4044	YKR034W	DAL80	1.2
4045	YJR066W	TOR1	1.2
4046	YPL018W	CTF19	1.2
4047	YPL004C	LSP1	1.2
4048	YKL135C	APL2	1.2
4049	YLR261C	VPS63	1.2
4050	YJR080C	AIM24	1.2
4051	YCL024W	KCC4	1.2
4052	YPL045W	VPS16	1.2
4053	YKL209C	STE6	1.2
4054	YLR082C	SRL2	1.2
4055	YLR256W	HAP1	1.2
4056	YFL024C	EPL1	1.2
4057	YJR136C	TTI2	1.2
4058	YDR334W	SWR1	1.2
4059	YBR037C	SCO1	1.2
4060	YHL040C	ARN1	1.2
4061	YMR117C	SPC24	1.2
4062	YPL137C	GIP3	1.2
4063	YHR114W	BZZ1	1.2
4064	YBL007C	SLA1	1.2
4065	YNL240C	NAR1	1.2
4066	YDR527W	RBA50	1.2
4067	YMR250W	GAD1	1.2
4068	YKR054C	DYN1	1.2
4069	YEL039C	CYC7	1.2
4070	YIL135C	VHS2	1.2
4071	YDL033C	SLM3	1.2
4072	YHL030W	ECM29	1.2
4073	YEL007W	MIT1	1.2
4074	YLR440C	SEC39	1.2
4075	YJL188C	BUD19	1.2
4076	YPL096W	PNG1	1.2
4077	YGL035C	MIG1	1.2
4078	YDR314C	RAD34	1.2
4079	YGL071W	AFT1	1.2
4080	YPL181W	CTI6	1.2
4081	YJR005W	APL1	1.2
4082	YLR148W	PEP3	1.2
4083	YKR031C	SPO14	1.2
4084	YGL164C	YRB30	1.2
4085	YKL076C	PSY1	1.2
4086	YDR074W	TPS2	1.2
4087	YML095C	RAD10	1.2
4088	YJR093C	FIP1	1.2
4089	YDR150W	NUM1	1.2
4090	YER053C	PIC2	1.2
4091	YBR251W	MRPS5	1.2
4092	YOR308C	SNU66	1.2
4093	YJR155W	AAD10	1.2
4094	YGL064C	MRH4	1.2
4095	YML128C	MSC1	1.2
4096	YDR375C	BCS1	1.2
4097	YCL052C	PBN1	1.2
4098	YMR295C	YMR295C	1.2
4099	YJL105W	SET4	1.2
4100	YGL085W	LCL3	1.2
4101	YGL056C	SDS23	1.2
4102	YDR200C	VPS64	1.2
4103	YOR084W	LPX1	1.2
4104	YBL049W	MOH1	1.2
4105	YDR017C	KCS1	1.2
4106	YMR028W	TAP42	1.2
4107	YKL140W	TGL1	1.2
4108	YLL026W	HSP104	1.2
4109	YDR288W	NSE3	1.2
4110	YKR077W	MSA2	1.2
4111	YLR135W	SLX4	1.2
4112	YHR176W	FMO1	1.2
4113	YER167W	BCK2	1.2
4114	YLR176C	RFX1	1.2
4115	YCR089W	FIG2	1.2
4116	YIL014C-A	YIL014C-A	1.2
4117	YJL042W	MHP1	1.2
4118	YOR283W	YOR283W	1.2
4119	YML017W	PSP2	1.2
4120	YIL061C	SNP1	1.2
4121	YOL100W	PKH2	1.2
4122	YKL089W	MIF2	1.2
4123	YJL029C	VPS53	1.2
4124	YLR070C	XYL2	1.2
4125	YDR419W	RAD30	1.2
4126	YPR021C	AGC1	1.2
4127	YGL110C	CUE3	1.2
4128	YLR081W	GAL2	1.2
4129	YGL229C	SAP4	1.2
4130	YFL014W	HSP12	1.2
4131	YKL132C	RMA1	1.2
4132	YDR291W	HRQ1	1.2
4133	YDR342C	HXT7	1.2
4134	YGR224W	AZR1	1.2
4135	YJL141C	YAK1	1.2
4136	YDL113C	ATG20	1.2
4137	YBL105C	PKC1	1.2
4138	YLL006W	MMM1	1.2
4139	YLR179C	YLR179C	1.2
4140	YLR073C	RFU1	1.2
4141	YLR284C	ECI1	1.2
4142	YBR094W	PBY1	1.2
4143	YBR211C	AME1	1.2
4144	YCR040W	MATALPHA1	1.2
4145	YMR053C	STB2	1.2
4146	YDR313C	PIB1	1.2
4147	YGL233W	SEC15	1.2
4148	YJL066C	MPM1	1.2
4149	YHR082C	KSP1	1.2
4150	YJL016W	TPH3	1.2
4151	YAR071W	PHO11	1.2
4152	YKR021W	ALY1	1.2
4153	YJL036W	SNX4	1.2
4154	YBR123C	TFC1	1.2
4155	YNL247W	CRS1	1.2
4156	YNR033W	ABZ1	1.2
4157	YML100W	TSL1	1.2
4158	YDR437W	GPI19	1.2
4159	YBR059C	AKL1	1.2
4160	YML009W-B	YML009W-B	1.2
4161	YMR106C	YKU80	1.2
4162	YIL083C	CAB2	1.2
4163	YOL117W	RRI2	1.2
4164	YDR448W	ADA2	1.2
4165	YLR337C	VRP1	1.2
4166	YKR097W	PCK1	1.2
4167	YMR081C	ISF1	1.2
4168	YJL162C	JJJ2	1.2
4169	YDL175C	AIR2	1.2
4170	YKR036C	CAF4	1.2
4171	YIR018W	YAP5	1.2
4172	YOR118W	RTC5	1.2
4173	YGR248W	SOL4	1.2
4174	YKL203C	TOR2	1.2
4175	YGR058W	PEF1	1.2
4176	YDR379W	RGA2	1.2
4177	YIR006C	PAN1	1.2
4178	YOL066C	RIB2	1.2
4179	YLR064W	PER33	1.2
4180	YGL208W	SIP2	1.2
4181	YHR058C	MED6	1.2
4182	YLL010C	PSR1	1.2
4183	YPR065W	ROX1	1.2
4184	YGR012W	MCY1	1.2
4185	YMR030W	RSF1	1.2
4186	YDR364C	CDC40	1.2
4187	YDL173W	PAR32	1.2
4188	YKL139W	CTK1	1.2
4189	YHR139C	SPS100	1.2
4190	YGL251C	HFM1	1.2
4191	YGL254W	FZF1	1.2
4192	YBR217W	ATG12	1.2
4193	YJL103C	GSM1	1.2
4194	YJR033C	RAV1	1.2
4195	YMR107W	SPG4	1.2
4196	YOL091W	SPO21	1.2
4197	YBR050C	REG2	1.2
4198	YKR089C	TGL4	1.2
4199	YOR285W	RDL1	1.2
4200	YDR495C	VPS3	1.2
4201	YGL134W	PCL10	1.2
4202	YOR100C	CRC1	1.2
4203	YBL067C	UBP13	1.2
4204	YBR298C	MAL31	1.2
4205	YNL187W	SWT21	1.2
4206	YFR019W	FAB1	1.2
4207	YPR083W	MDM36	1.2
4208	YCR090C	YCR090C	1.2
4209	YDL157C	DMO2	1.2
4210	YER080W	AIM9	1.2
4211	YIR039C	YPS6	1.2
4212	YCL007C	YCL007C	1.2
4213	YPR151C	SUE1	1.2
4214	YPL222W	FMP40	1.2
4215	YJR049C	UTR1	1.2
4216	YBL071W-A	KTI11	1.2
4217	YGL007W	BRP1	1.2
4218	YDR076W	RAD55	1.2
4219	YER111C	SWI4	1.2
4220	YKL059C	MPE1	1.2
4221	YLR145W	RMP1	1.2
4222	YOR251C	TUM1	1.2
4223	YBL019W	APN2	1.2
4224	YKL168C	KKQ8	1.2
4225	YDR430C	CYM1	1.2
4226	YBR220C	YBR220C	1.2
4227	YKR098C	UBP11	1.2
4228	YLR005W	SSL1	1.2
4229	YOR380W	RDR1	1.2
4230	YHR118C	ORC6	1.2
4231	YDL239C	ADY3	1.2
4232	YMR165C	PAH1	1.2
4233	YOR021C	SFM1	1.2
4234	YAL041W	CDC24	1.2
4235	YER129W	SAK1	1.2
4236	YAR035W	YAT1	1.2
4237	YMR157C	AIM36	1.2
4238	YBR125C	PTC4	1.2
4239	YKL020C	SPT23	1.2
4240	YNL335W	DDI2	1.2
4241	YCL058C	FYV5	1.2
4242	YOR018W	ROD1	1.2
4243	YLR454W	FMP27	1.2
4244	YJL164C	TPK1	1.2
4245	YGR194C	XKS1	1.2
4246	YNR045W	PET494	1.2
4247	YKL092C	BUD2	1.2
4248	YDR421W	ARO80	1.2
4249	YDL087C	LUC7	1.2
4250	YNR018W	RCF2	1.2
4251	YPR066W	UBA3	1.2
4252	YDR070C	FMP16	1.2
4253	YNL046W	YNL046W	1.2
4254	YDR522C	SPS2	1.2
4255	YDR122W	KIN1	1.2
4256	YDR040C	ENA1	1.2
4257	YKL134C	OCT1	1.2
4258	YMR169C	ALD3	1.2
4259	YJR036C	HUL4	1.2
4260	YCL048W	SPS22	1.2
4261	YKL052C	ASK1	1.2
4262	YOL084W	PHM7	1.2
4263	YER007W	PAC2	1.2
4264	YER147C	SCC4	1.2
4265	YKL108W	SLD2	1.2
4266	YNL007C	SIS1	1.2
4267	YER093C	TSC11	1.2
4268	YLR377C	FBP1	1.2
4269	YNL309W	STB1	1.2
4270	YDL241W	YDL241W	1.2
4271	YKL079W	SMY1	1.2
4272	YGL107C	RMD9	1.2
4273	YBR044C	TCM62	1.2
4274	YGR235C	MIC26	1.2
4275	YLR233C	EST1	1.2
4276	YKL027W	TCD2	1.2
4277	YLR439W	MRPL4	1.2
4278	YKR067W	GPT2	1.2
4279	YPL119C	DBP1	1.2
4280	YER151C	UBP3	1.2
4281	YKL195W	MIA40	1.2
4282	YIL017C	VID28	1.2
4283	YCR042C	TAF2	1.2
4284	YHR056C	RSC30	1.2
4285	YHR075C	PPE1	1.2
4286	YIR013C	GAT4	1.2
4287	YDR006C	SOK1	1.2
4288	YER033C	ZRG8	1.2
4289	YDR198C	RKM2	1.2
4290	YDR159W	SAC3	1.2
4291	YLR206W	ENT2	1.2
4292	YFL003C	MSH4	1.2
4293	YLR399C	BDF1	1.2
4294	YIL150C	MCM10	1.2
4295	YER074W-A	YOS1	1.2
4296	YDR057W	YOS9	1.2
4297	YPL240C	HSP82	1.2
4298	YFR039C	OSW7	1.2
4299	YBR090C	YBR090C	1.2
4300	YKL093W	MBR1	1.2
4301	YNL136W	EAF7	1.2
4302	YMR288W	HSH155	1.2
4303	YMR135C	GID8	1.2
4304	YPR085C	ASA1	1.2
4305	YGL153W	PEX14	1.2
4306	YKL033W	TTI1	1.2
4307	YLL055W	YCT1	1.2
4308	YML116W-A	YML116W-A	1.2
4309	YGR223C	HSV2	1.2
4310	YPL034W	YPL034W	1.2
4311	YIL144W	NDC80	1.2
4312	YOL063C	CRT10	1.2
4313	YGL023C	PIB2	1.2
4314	YHR198C	AIM18	1.2
4315	YNL077W	APJ1	1.2
4316	YML047C	PRM6	1.2
4317	YLR263W	RED1	1.2
4318	YDL204W	RTN2	1.2
4319	YGL133W	ITC1	1.2
4320	YML032C	RAD52	1.2
4321	YFL033C	RIM15	1.2
4322	YGL181W	GTS1	1.2
4323	YMR280C	CAT8	1.2
4324	YHL039W	EFM1	1.2
4325	YPL003W	ULA1	1.2
4326	YNL270C	ALP1	1.2
4327	YLR289W	GUF1	1.2
4328	YIR041W	PAU15	1.2
4329	YMR067C	UBX4	1.2
4330	YBR138C	YBR138C	1.2
4331	YDL024C	DIA3	1.2
4332	YJR046W	TAH11	1.2
4333	YLR318W	EST2	1.2
4334	YLR013W	GAT3	1.2
4335	YAL061W	BDH2	1.2
4336	YML049C	RSE1	1.2
4337	YCL047C	POF1	1.2
4338	YOR334W	MRS2	1.2
4339	YLR240W	VPS34	1.2
4340	YML018C	YML018C	1.2
4341	YIR029W	DAL2	1.2
4342	YBL014C	RRN6	1.2
4343	YBL015W	ACH1	1.2
4344	YHR053C	CUP1-1	1.2
4345	YOR156C	NFI1	1.2
4346	YPR011C	MRX21	1.2
4347	YOL052C-A	DDR2	1.2
4348	YMR098C	ATP25	1.2
4349	YFL059W	SNZ3	1.2
4350	YDL203C	ACK1	1.2
4351	YER059W	PCL6	1.2
4352	YBR018C	GAL7	1.2
4353	YPR193C	HPA2	1.2
4354	YKL197C	PEX1	1.2
4355	YJL085W	EXO70	1.2
4356	YGR070W	ROM1	1.2
4357	YCR026C	NPP1	1.2
4358	YOR177C	MPC54	1.2
4359	YER028C	MIG3	1.2
4360	YCR024C	SLM5	1.2
4361	YMR268C	PRP24	1.2
4362	YMR075W	RCO1	1.2
4363	YOR394W	PAU21	1.2
4364	YMR023C	MSS1	1.2
4365	YAL067C	SEO1	1.2
4366	YOR255W	OSW1	1.2
4367	YGR188C	BUB1	1.2
4368	YML081W	TDA9	1.2
4369	YLR267W	BOP2	1.2
4370	YOR054C	VHS3	1.2
4371	YBR033W	EDS1	1.2
4372	YEL011W	GLC3	1.2
4373	YAL013W	DEP1	1.2
4374	YLR047C	FRE8	1.2
4375	YMR315W	YMR315W	1.2
4376	YPR063C	YPR063C	1.2
4377	YJR134C	SGM1	1.2
4378	YLL038C	ENT4	1.2
4379	YKL194C	MST1	1.2
4380	YDL194W	SNF3	1.2
4381	YGR052W	FMP48	1.2
4382	YBR223C	TDP1	1.2
4383	YDR425W	SNX41	1.2
4384	YGL141W	HUL5	1.2
4385	YGR043C	NQM1	1.2
4386	YDR330W	UBX5	1.2
4387	YDR138W	HPR1	1.2
4388	YMR101C	SRT1	1.2
4389	YGR274C	TAF1	1.2
4390	YPL133C	RDS2	1.2
4391	YBR208C	DUR12	1.2
4392	YFR014C	CMK1	1.2
4393	YAR020C	PAU7	1.2
4394	YOR068C	VAM10	1.2
4395	YGR225W	AMA1	1.2
4396	YEL048C	TCA17	1.2
4397	YFL052W	ZNF1	1.2
4398	YCR096C	HMRA2	1.2
4399	YLR094C	GIS3	1.2
4400	YPL100W	ATG21	1.2
4401	YLR356W	ATG33	1.2
4402	YDR256C	CTA1	1.2
4403	YBR262C	MIC12	1.2
4404	YBR102C	EXO84	1.2
4405	YAR042W	SWH1	1.2
4406	YPL022W	RAD1	1.2
4407	YHR156C	LIN1	1.2
4408	YAR014C	BUD14	1.2
4409	YFR026C	ULI1	1.2
4410	YLR040C	AFB1	1.2
4411	YLR431C	ATG23	1.2
4412	YKR102W	FLO10	1.2
4413	YDR258C	HSP78	1.2
4414	YPL223C	GRE1	1.2
4415	YAL010C	MDM10	1.2
4416	YJL106W	IME2	1.2
4417	YDR209C	YDR209C	1.2
4418	YGR087C	PDC6	1.2
4419	YML066C	SMA2	1.2
4420	YBR170C	NPL4	1.2
4421	YGL039W	YGL039W	1.2
4422	YBR242W	YBR242W	1.2
4423	YDR531W	CAB1	1.2
4424	YJR094C	IME1	1.2
4425	YDR192C	NUP42	1.2
4426	YLL023C	POM33	1.2
4427	YDR343C	HXT6	1.2
4428	YKL204W	EAP1	1.2
4429	YDR409W	SIZ1	1.2
4430	YHR055C	CUP1-2	1.2
4431	YJR053W	BFA1	1.2
4432	YLR132C	USB1	1.2
4433	YFR007W	YFH7	1.2
4434	YDL019C	OSH2	1.2
4435	YMR221C	FMP42	1.2
4436	YMR257C	PET111	1.2
4437	YDR115W	MRX14	1.2
4438	YOR290C	SNF2	1.2
4439	YBL075C	SSA3	1.2
4440	YCR032W	BPH1	1.2
4441	YDR532C	KRE28	1.2
4442	YNL339C	YRF1-6	1.2
4443	YKR101W	SIR1	1.2
4444	YLR257W	YLR257W	1.2
4445	YBR126C	TPS1	1.2
4446	YMR077C	VPS20	1.2
4447	YIR019C	FLO11	1.2
4448	YDL139C	SCM3	1.2
4449	YDR285W	ZIP1	1.2
4450	YDR219C	MFB1	1.2
4451	YGR112W	SHY1	1.2
4452	YMR139W	RIM11	1.2
4453	YLR254C	NDL1	1.2
4454	YDR363W	ESC2	1.2
4455	YCL002C	YCL002C	1.2
4456	YNL230C	ELA1	1.2
4457	YJL214W	HXT8	1.2
4458	YML114C	TAF8	1.2
4459	YHR090C	YNG2	1.2
4460	YPR152C	URN1	1.2
4461	YGR210C	YGR210C	1.2
4462	YBR016W	YBR016W	1.2
4463	YPR047W	MSF1	1.2
4464	YBR273C	UBX7	1.2
4465	YLL040C	VPS13	1.2
4466	YGR059W	SPR3	1.2
4467	YKR095W-A	PCC1	1.2
4468	YFL049W	SWP82	1.2
4469	YCL066W	HMLALPHA1	1.2
4470	YHR168W	MTG2	1.2
4471	YMR167W	MLH1	1.2
4472	YNL097C	PHO23	1.2
4473	YJR126C	VPS70	1.2
4474	YMR224C	MRE11	1.2
4475	YDL243C	AAD4	1.2
4476	YPL147W	PXA1	1.2
4477	YCR068W	ATG15	1.2
4478	YNL196C	SLZ1	1.2
4479	YJR089W	BIR1	1.2
4480	YLR126C	YLR126C	1.2
4481	YMR204C	INP1	1.2
4482	YMR306W	FKS3	1.2
4483	YCR039C	MATALPHA2	1.2
4484	YPR155C	NCA2	1.2
4485	YDL169C	UGX2	1.2
4486	YOR178C	GAC1	1.2
4487	YML042W	CAT2	1.2
4488	YBR237W	PRP5	1.2
4489	YIL160C	POT1	1.2
4490	YBR255W	MTC4	1.2
4491	YCL004W	PGS1	1.2
4492	YLL053C	YLL053C	1.2
4493	YFL056C	AAD6	1.2
4494	YLR098C	CHA4	1.2
4495	YIL156W	UBP7	1.2
4496	YNL025C	SSN8	1.2
4497	YBR040W	FIG1	1.2
4498	YDL238C	GUD1	1.2
4499	YML076C	WAR1	1.2
4500	YGR143W	SKN1	1.2
4501	YOR057W	SGT1	1.1
4502	YKL220C	FRE2	1.1
4503	YIR024C	INA22	1.1
4504	YPL194W	DDC1	1.1
4505	YJR088C	EMC2	1.1
4506	YDL210W	UGA4	1.1
4507	YCR079W	PTC6	1.1
4508	YOR304C-A	BIL1	1.1
4509	YGR146C	ECL1	1.1
4510	YLR241W	CSC1	1.1
4511	YPR201W	ARR3	1.1
4512	YAL034C	FUN19	1.1
4513	YDR458C	HEH2	1.1
4514	YAL047C	SPC72	1.1
4515	YKL207W	EMC3	1.1
4516	YOR348C	PUT4	1.1
4517	YHR171W	ATG7	1.1
4518	YER116C	SLX8	1.1
4519	YPL230W	USV1	1.1
4520	YBL080C	PET112	1.1
4521	YDR463W	STP1	1.1
4522	YKL010C	UFD4	1.1
4523	YPR184W	GDB1	1.1
4524	YLR234W	TOP3	1.1
4525	YDR079C-A	TFB5	1.1
4526	YDR323C	PEP7	1.1
4527	YBR131W	CCZ1	1.1
4528	YLR049C	MLO50	1.1
4529	YBL066C	SEF1	1.1
4530	YNL117W	MLS1	1.1
4531	YLR453C	RIF2	1.1
4532	YGL069C	YGL069C	1.1
4533	YDR403W	DIT1	1.1
4534	YOL141W	PPM2	1.1
4535	YHL019C	APM2	1.1
4536	YLR320W	MMS22	1.1
4537	YJR054W	KCH1	1.1
4538	YEL030W	ECM10	1.1
4539	YHR112C	YHR112C	1.1
4540	YGL059W	PKP2	1.1
4541	YOR138C	RUP1	1.1
4542	YCR093W	CDC39	1.1
4543	YFL055W	AGP3	1.1
4544	YKL077W	PSG1	1.1
4545	YHR014W	SPO13	1.1
4546	YJL090C	DPB11	1.1
4547	YOL057W	YOL057W	1.1
4548	YDR024W	FYV1	1.1
4549	YER041W	YEN1	1.1
4550	YKR074W	AIM29	1.1
4551	YFR022W	ROG3	1.1
4552	YHL032C	GUT1	1.1
4553	YHR091C	MSR1	1.1
4554	YJL077C	ICS3	1.1
4555	YBL022C	PIM1	1.1
4556	YPL104W	MSD1	1.1
4557	YFR040W	SAP155	1.1
4558	YPR053C	YPR053C	1.1
4559	YLR174W	IDP2	1.1
4560	YPL202C	AFT2	1.1
4561	YNL313C	EMW1	1.1
4562	YAL028W	FRT2	1.1
4563	YKR050W	TRK2	1.1
4564	YDR277C	MTH1	1.1
4565	YKL025C	PAN3	1.1
4566	YFR053C	HXK1	1.1
4567	YCR021C	HSP30	1.1
4568	YLR151C	PCD1	1.1
4569	YHL035C	VMR1	1.1
4570	YFL050C	ALR2	1.1
4571	YMR302C	YME2	1.1
4572	YHR016C	YSC84	1.1
4573	YAL002W	VPS8	1.1
4574	YAL049C	AIM2	1.1
4575	YGL113W	SLD3	1.1
4576	YKR072C	SIS2	1.1
4577	YDR283C	GCN2	1.1
4578	YMR100W	MUB1	1.1
4579	YAL017W	PSK1	1.1
4580	YBL088C	TEL1	1.1
4581	YBR057C	MUM2	1.1
4582	YDL237W	AIM6	1.1
4583	YJR107W	LIH1	1.1
4584	YGL205W	POX1	1.1
4585	YDL223C	HBT1	1.1
4586	YPL033C	SRL4	1.1
4587	YIL072W	HOP1	1.1
4588	YDR009W	GAL3	1.1
4589	YJR156C	THI11	1.1
4590	YEL073C	YEL073C	1.1
4591	YDL085W	NDE2	1.1
4592	YDR534C	FIT1	1.1
4593	YDR128W	MTC5	1.1
4594	YDR386W	MUS81	1.1
4595	YDR137W	RGP1	1.1
4596	YLR077W	FMP25	1.1
4597	YOR023C	AHC1	1.1
