SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LEC1

Rank	Gene	Common	Score
1607	YHL025W	SNF6	1.0
1608	YMR031C	EIS1	1.0
1609	YBR038W	CHS2	1.0
1610	YLR069C	MEF1	1.0
1611	YIR023W	DAL81	1.0
1612	YHR123W	EPT1	1.0
1613	YDR456W	NHX1	1.0
1614	YNL304W	YPT11	1.0
1615	YPL258C	THI21	1.0
1616	YPL181W	CTI6	1.0
1617	YLR234W	TOP3	1.0
1618	YJR069C	HAM1	1.0
1619	YGL111W	NSA1	1.0
1620	YBL040C	ERD2	1.0
1621	YNL175C	NOP13	1.0
1622	YNR047W	FPK1	1.0
1623	YEL042W	GDA1	1.0
1624	YJR013W	GPI14	1.0
1625	YPL158C	AIM44	1.0
1626	YGR227W	DIE2	1.0
1627	YLR243W	GPN3	1.0
1628	YKL064W	MNR2	1.0
1629	YPL011C	TAF3	1.0
1630	YMR086W	SEG1	1.0
1631	YOL116W	MSN1	1.0
1632	YFL041W	FET5	1.0
1633	YML121W	GTR1	1.0
1634	YLR215C	CDC123	1.0
1635	YDR221W	GTB1	1.0
1636	YDL008W	APC11	1.0
1637	YOR091W	TMA46	1.0
1638	YNL152W	INN1	1.0
1639	YGR238C	KEL2	1.0
1640	YKL117W	SBA1	1.0
1641	YGL185C	YGL185C	1.0
1642	YPR180W	AOS1	1.0
1643	YKR005C	YKR005C	1.0
1644	YDR483W	KRE2	1.0
1645	YMR220W	ERG8	1.0
1646	YOR324C	FRT1	1.0
1647	YNL215W	IES2	1.0
1648	YGR120C	COG2	1.0
1649	YPR128C	ANT1	1.0
1650	YDR386W	MUS81	1.0
1651	YPL152W	RRD2	1.0
1652	YDR251W	PAM1	1.0
1653	YNR059W	MNT4	1.0
1654	YNL101W	AVT4	1.0
1655	YLR216C	CPR6	1.0
1656	YMR316W	DIA1	1.0
1657	YLR273C	PIG1	1.0
1658	YOL038W	PRE6	1.0
1659	YJR101W	RSM26	1.0
1660	YOR070C	GYP1	0.9
1661	YOR295W	UAF30	0.9
1662	YOR101W	RAS1	0.9
1663	YBR154C	RPB5	0.9
1664	YMR059W	SEN15	0.9
1665	YPL159C	PET20	0.9
1666	YLR244C	MAP1	0.9
1667	YGR175C	ERG1	0.9
1668	YOR257W	CDC31	0.9
1669	YML002W	VRL1	0.9
1670	YNR030W	ALG12	0.9
1671	YMR238W	DFG5	0.9
1672	YOL054W	PSH1	0.9
1673	YLR067C	PET309	0.9
1674	YOL019W	TOS7	0.9
1675	YOR037W	CYC2	0.9
1676	YOR272W	YTM1	0.9
1677	YDR105C	TMS1	0.9
1678	YJL222W	VTH2	0.9
1679	YNR028W	CPR8	0.9
1680	YMR278W	PRM15	0.9
1681	YCR033W	SNT1	0.9
1682	YNL280C	ERG24	0.9
1683	YFR052W	RPN12	0.9
1684	YJL168C	SET2	0.9
1685	YDR300C	PRO1	0.9
1686	YEL058W	PCM1	0.9
1687	YNL320W	YNL320W	0.9
1688	YMR239C	RNT1	0.9
1689	YOR059C	LPL1	0.9
1690	YOR190W	SPR1	0.9
1691	YBR236C	ABD1	0.9
1692	YFR005C	SAD1	0.9
1693	YGL107C	RMD9	0.9
1694	YJR066W	TOR1	0.9
1695	YDR036C	EHD3	0.9
1696	YLR361C	DCR2	0.9
1697	YBR028C	YPK3	0.9
1698	YDL056W	MBP1	0.9
1699	YDR005C	MAF1	0.9
1700	YLR369W	SSQ1	0.9
1701	YLR175W	CBF5	0.9
1702	YDR394W	RPT3	0.9
1703	YDR299W	BFR2	0.9
1704	YNL182C	IPI3	0.9
1705	YOL008W	COQ10	0.9
1706	YML080W	DUS1	0.9
1707	YNL006W	LST8	0.9
1708	YOL096C	COQ3	0.9
1709	YOR194C	TOA1	0.9
1710	YBR123C	TFC1	0.9
1711	YER049W	TPA1	0.9
1712	YPL036W	PMA2	0.9
1713	YHR201C	PPX1	0.9
1714	YBR237W	PRP5	0.9
1715	YHR047C	AAP1	0.9
1716	YBL005W	PDR3	0.9
1717	YDL091C	UBX3	0.9
1718	YHR060W	VMA22	0.9
1719	YMR029C	FAR8	0.9
1720	YLR034C	SMF3	0.9
1721	YPL267W	ACM1	0.9
1722	YDR202C	RAV2	0.9
1723	YKL003C	MRP17	0.9
1724	YGR253C	PUP2	0.9
1725	YOR060C	SLD7	0.9
1726	YDL017W	CDC7	0.9
1727	YML109W	ZDS2	0.9
1728	YLR127C	APC2	0.9
1729	YDR080W	VPS41	0.9
1730	YAL017W	PSK1	0.9
1731	YMR234W	RNH1	0.9
1732	YGR170W	PSD2	0.9
1733	YDR371W	CTS2	0.9
1734	YOR373W	NUD1	0.9
1735	YKL034W	TUL1	0.9
1736	YKL127W	PGM1	0.9
1737	YBR069C	TAT1	0.9
1738	YCR002C	CDC10	0.9
1739	YKL175W	ZRT3	0.9
1740	YGL017W	ATE1	0.9
1741	YKL195W	MIA40	0.9
1742	YDR369C	XRS2	0.9
1743	YJR024C	MDE1	0.9
1744	YNL251C	NRD1	0.9
1745	YMR138W	CIN4	0.9
1746	YDL108W	KIN28	0.9
1747	YLR005W	SSL1	0.9
1748	YER118C	SHO1	0.9
1749	YMR099C	YMR099C	0.9
1750	YGL100W	SEH1	0.9
1751	YPL051W	ARL3	0.9
1752	YBL039C	URA7	0.9
1753	YNR003C	RPC34	0.9
1754	YBL018C	POP8	0.9
1755	YHL034C	SBP1	0.9
1756	YLR206W	ENT2	0.9
1757	YDR429C	TIF35	0.9
1758	YKR060W	UTP30	0.9
1759	YKL020C	SPT23	0.9
1760	YML053C	YML053C	0.9
1761	YHR084W	STE12	0.9
1762	YPL237W	SUI3	0.9
1763	YGL038C	OCH1	0.9
1764	YHR188C	GPI16	0.9
1765	YJR107W	LIH1	0.9
1766	YLL022C	HIF1	0.9
1767	YDR263C	DIN7	0.9
1768	YKL113C	RAD27	0.9
1769	YLR172C	DPH5	0.9
1770	YIR003W	AIM21	0.9
1771	YNL155W	CUZ1	0.9
1772	YLR450W	HMG2	0.9
1773	YDR422C	SIP1	0.9
1774	YGL142C	GPI10	0.9
1775	YBR244W	GPX2	0.9
1776	YNR055C	HOL1	0.9
1777	YKL182W	FAS1	0.9
1778	YBR175W	SWD3	0.9
1779	YNL243W	SLA2	0.9
1780	YDL006W	PTC1	0.9
1781	YLR077W	FMP25	0.9
1782	YER027C	GAL83	0.9
1783	YMR137C	PSO2	0.9
1784	YJL225C	YJL225C	0.9
1785	YDR139C	RUB1	0.9
1786	YDR294C	DPL1	0.9
1787	YMR088C	VBA1	0.9
1788	YPR062W	FCY1	0.9
1789	YDR397C	NCB2	0.9
1790	YJL186W	MNN5	0.9
1791	YNR007C	ATG3	0.9
1792	YNL192W	CHS1	0.9
1793	YLR337C	VRP1	0.9
1794	YNL110C	NOP15	0.9
1795	YOL097C	WRS1	0.9
1796	YNL077W	APJ1	0.9
1797	YOR236W	DFR1	0.9
1798	YDR118W	APC4	0.9
1799	YOR334W	MRS2	0.9
1800	YNL326C	PFA3	0.9
1801	YJR056C	YJR056C	0.9
1802	YNL165W	YNL165W	0.9
1803	YCR043C	YCR043C	0.9
1804	YNL090W	RHO2	0.9
1805	YGR157W	CHO2	0.9
1806	YBR130C	SHE3	0.9
1807	YGR185C	TYS1	0.9
1808	YOL015W	IRC10	0.9
1809	YAL048C	GEM1	0.9
1810	YML061C	PIF1	0.9
1811	YGL067W	NPY1	0.9
1812	YMR123W	PKR1	0.9
1813	YLR105C	SEN2	0.9
1814	YML048W	GSF2	0.9
1815	YOR286W	RDL2	0.9
1816	YPR083W	MDM36	0.9
1817	YOL135C	MED7	0.9
1818	YOR264W	DSE3	0.9
1819	YBL011W	SCT1	0.9
1820	YDL141W	BPL1	0.9
1821	YBR114W	RAD16	0.9
1822	YIL008W	URM1	0.9
1823	YLR065C	SND2	0.9
1824	YBR156C	SLI15	0.9
1825	YJL130C	URA2	0.9
1826	YOR054C	VHS3	0.9
1827	YOL117W	RRI2	0.9
1828	YFL018C	LPD1	0.9
1829	YNL187W	SWT21	0.9
1830	YNL278W	CAF120	0.9
1831	YDR017C	KCS1	0.9
1832	YDR013W	PSF1	0.9
1833	YDR293C	SSD1	0.9
1834	YFR048W	RMD8	0.9
1835	YPR004C	AIM45	0.9
1836	YML091C	RPM2	0.9
1837	YBR243C	ALG7	0.9
1838	YOR287C	RRP36	0.9
1839	YJL128C	PBS2	0.9
1840	YER082C	UTP7	0.9
1841	YML124C	TUB3	0.9
1842	YPL006W	NCR1	0.9
1843	YPR065W	ROX1	0.9
1844	YER165W	PAB1	0.9
1845	YDL042C	SIR2	0.9
1846	YKL184W	SPE1	0.9
1847	YPL075W	GCR1	0.9
1848	YDR359C	EAF1	0.9
1849	YHR039C	MSC7	0.9
1850	YMR017W	SPO20	0.9
1851	YDR057W	YOS9	0.9
1852	YKL018W	SWD2	0.9
1853	YMR217W	GUA1	0.9
1854	YFR004W	RPN11	0.9
1855	YDL161W	ENT1	0.9
1856	YJL013C	MAD3	0.9
1857	YJL183W	MNN11	0.9
1858	YNL056W	OCA2	0.9
1859	YDR367W	KEI1	0.9
1860	YDL113C	ATG20	0.9
1861	YBL089W	AVT5	0.9
1862	YDR163W	CWC15	0.9
1863	YDL051W	LHP1	0.9
1864	YMR264W	CUE1	0.9
1865	YNR021W	YNR021W	0.9
1866	YDR098C	GRX3	0.9
1867	YEL061C	CIN8	0.9
1868	YKL013C	ARC19	0.9
1869	YNL047C	SLM2	0.9
1870	YHR005C	GPA1	0.9
1871	YMR027W	YMR027W	0.9
1872	YNL080C	EOS1	0.9
1873	YPR160W	GPH1	0.9
1874	YDR494W	RSM28	0.9
1875	YGR013W	SNU71	0.9
1876	YOR020C	HSP10	0.9
1877	YPL199C	YPL199C	0.9
1878	YCL034W	LSB5	0.9
1879	YJL180C	ATP12	0.9
1880	YER176W	ECM32	0.9
1881	YML062C	MFT1	0.9
1882	YGL005C	COG7	0.9
1883	YMR253C	YMR253C	0.9
1884	YMR214W	SCJ1	0.9
1885	YPL230W	USV1	0.9
1886	YDR449C	UTP6	0.9
1887	YOR022C	DDL1	0.9
1888	YIL144W	NDC80	0.9
1889	YLR332W	MID2	0.9
1890	YPL042C	SSN3	0.9
1891	YGL197W	MDS3	0.9
1892	YMR227C	TAF7	0.9
1893	YIL096C	BMT5	0.9
1894	YLR082C	SRL2	0.9
1895	YKL021C	MAK11	0.9
1896	YDR496C	PUF6	0.9
1897	YPR188C	MLC2	0.9
1898	YMR172W	HOT1	0.9
1899	YNL188W	KAR1	0.9
1900	YMR079W	SEC14	0.9
1901	YOR047C	STD1	0.9
1902	YBR279W	PAF1	0.9
1903	YDR132C	MRX16	0.9
1904	YFL027C	GYP8	0.9
1905	YFR024C-A	LSB3	0.9
1906	YCR038C	BUD5	0.9
1907	YPL269W	KAR9	0.9
1908	YJL102W	MEF2	0.9
1909	YPL113C	YPL113C	0.9
1910	YDL226C	GCS1	0.9
1911	YBR015C	MNN2	0.9
1912	YJL091C	GWT1	0.9
1913	YDR034C	LYS14	0.9
1914	YHR031C	RRM3	0.9
1915	YDR109C	YDR109C	0.9
1916	YIL036W	CST6	0.9
1917	YBL035C	POL12	0.9
1918	YDR150W	NUM1	0.9
1919	YKL061W	BLI1	0.9
1920	YGR155W	CYS4	0.9
1921	YIL073C	SPO22	0.9
1922	YML019W	OST6	0.9
1923	YNL025C	SSN8	0.9
1924	YDR182W	CDC1	0.9
1925	YKL050C	LPX2	0.9
1926	YPR134W	MSS18	0.9
1927	YJR110W	YMR1	0.9
1928	YJL203W	PRP21	0.9
1929	YEL004W	YEA4	0.9
1930	YLR002C	NOC3	0.9
1931	YKR024C	DBP7	0.9
1932	YOR155C	ISN1	0.9
1933	YAL019W	FUN30	0.9
1934	YMR166C	MME1	0.9
1935	YML106W	URA5	0.9
1936	YMR215W	GAS3	0.9
1937	YGR193C	PDX1	0.9
1938	YGL110C	CUE3	0.9
1939	YGR275W	RTT102	0.9
1940	YGR263C	SAY1	0.9
1941	YHR170W	NMD3	0.9
1942	YGL062W	PYC1	0.9
1943	YJR088C	EMC2	0.9
1944	YNL136W	EAF7	0.9
1945	YOL001W	PHO80	0.9
1946	YCL032W	STE50	0.9
1947	YKL165C	MCD4	0.9
1948	YMR163C	INP2	0.9
1949	YOR340C	RPA43	0.9
1950	YGR122W	YGR122W	0.9
1951	YDR101C	ARX1	0.9
1952	YIL017C	VID28	0.9
1953	YGR009C	SEC9	0.9
1954	YIL078W	THS1	0.9
1955	YDR379W	RGA2	0.9
1956	YKL197C	PEX1	0.9
1957	YJL054W	TIM54	0.9
1958	YLR165C	PUS5	0.9
1959	YJL070C	YJL070C	0.9
1960	YLR191W	PEX13	0.9
1961	YMR276W	DSK2	0.9
1962	YJR080C	AIM24	0.9
1963	YJL146W	IDS2	0.9
1964	YOL028C	YAP7	0.9
1965	YIL074C	SER33	0.9
1966	YKL004W	AUR1	0.9
1967	YDR096W	GIS1	0.9
1968	YMR026C	PEX12	0.9
1969	YDL224C	WHI4	0.9
1970	YGL163C	RAD54	0.9
1971	YCL011C	GBP2	0.9
1972	YIL004C	BET1	0.9
1973	YMR157C	AIM36	0.9
1974	YOL012C	HTZ1	0.9
1975	YLR249W	YEF3	0.9
1976	YML105C	SEC65	0.9
1977	YKL189W	HYM1	0.9
1978	YCR084C	TUP1	0.9
1979	YPL089C	RLM1	0.9
1980	YNL064C	YDJ1	0.9
1981	YLL040C	VPS13	0.9
1982	YLR102C	APC9	0.9
1983	YHL010C	ETP1	0.9
1984	YOR181W	LAS17	0.9
1985	YDL215C	GDH2	0.9
1986	YOR328W	PDR10	0.9
1987	YLR328W	NMA1	0.9
1988	YLR133W	CKI1	0.9
1989	YJL024C	APS3	0.9
1990	YDL149W	ATG9	0.9
1991	YBR239C	ERT1	0.9
1992	YDR058C	TGL2	0.9
1993	YGR081C	SLX9	0.9
1994	YGR258C	RAD2	0.9
1995	YJR007W	SUI2	0.9
1996	YPR051W	MAK3	0.9
1997	YER030W	CHZ1	0.9
1998	YMR024W	MRPL3	0.9
1999	YOL044W	PEX15	0.9
2000	YGL246C	RAI1	0.9
2001	YLR459W	GAB1	0.9
2002	YDR214W	AHA1	0.9
2003	YOR108W	LEU9	0.9
2004	YKL196C	YKT6	0.9
2005	YMR113W	FOL3	0.9
2006	YBR263W	SHM1	0.9
2007	YPR026W	ATH1	0.9
2008	YNL029C	KTR5	0.9
2009	YCR044C	PER1	0.9
2010	YLR056W	ERG3	0.9
2011	YBL078C	ATG8	0.9
2012	YMR177W	MMT1	0.9
2013	YOR323C	PRO2	0.9
2014	YKL190W	CNB1	0.9
2015	YJL140W	RPB4	0.9
2016	YHR076W	PTC7	0.9
2017	YKL162C	YKL162C	0.9
2018	YDR406W	PDR15	0.9
2019	YHL011C	PRS3	0.9
2020	YPL270W	MDL2	0.9
2021	YGR109C	CLB6	0.9
2022	YJL062W	LAS21	0.9
2023	YDR372C	VPS74	0.9
2024	YPL245W	YPL245W	0.9
2025	YPL188W	POS5	0.9
2026	YJL072C	PSF2	0.9
2027	YOR306C	MCH5	0.9
2028	YMR074C	SDD2	0.9
2029	YHR072W	ERG7	0.9
2030	YMR032W	HOF1	0.9
2031	YHR181W	SVP26	0.9
2032	YHR131C	YHR131C	0.9
2033	YJL193W	YJL193W	0.9
2034	YML029W	USA1	0.9
2035	YNL066W	SUN4	0.9
2036	YKR071C	DRE2	0.9
2037	YDL240W	LRG1	0.9
2038	YOR297C	TIM18	0.9
2039	YKR025W	RPC37	0.9
2040	YML070W	DAK1	0.9
2041	YDR110W	FOB1	0.9
2042	YEL040W	UTR2	0.9
2043	YDR312W	SSF2	0.9
2044	YEL037C	RAD23	0.9
2045	YER068W	MOT2	0.9
2046	YOR356W	CIR2	0.9
2047	YGR280C	PXR1	0.9
2048	YMR041C	ARA2	0.9
2049	YPR172W	YPR172W	0.9
2050	YDR254W	CHL4	0.9
2051	YLR003C	CMS1	0.9
2052	YPL203W	TPK2	0.9
2053	YDR473C	PRP3	0.9
2054	YOR208W	PTP2	0.9
2055	YJR143C	PMT4	0.9
2056	YOR145C	PNO1	0.9
2057	YKL089W	MIF2	0.9
2058	YLR026C	SED5	0.9
2059	YKR078W	VPS501	0.9
2060	YPR028W	YOP1	0.9
2061	YDL043C	PRP11	0.9
2062	YDR273W	DON1	0.9
2063	YGL057C	GEP7	0.9
2064	YOR269W	PAC1	0.9
2065	YJR099W	YUH1	0.9
2066	YDR051C	DET1	0.9
2067	YPL172C	COX10	0.9
2068	YKL140W	TGL1	0.9
2069	YGL044C	RNA15	0.9
2070	YDR399W	HPT1	0.9
2071	YFR034C	PHO4	0.9
2072	YGL022W	STT3	0.9
2073	YOL101C	IZH4	0.9
2074	YLR181C	VTA1	0.9
2075	YCR035C	RRP43	0.9
2076	YIL021W	RPB3	0.9
2077	YLR006C	SSK1	0.9
2078	YGL003C	CDH1	0.9
2079	YDL153C	SAS10	0.9
2080	YPR110C	RPC40	0.9
2081	YCL036W	GFD2	0.9
2082	YNL108C	YNL108C	0.9
2083	YJL036W	SNX4	0.9
2084	YER019W	ISC1	0.9
2085	YPL038W	MET31	0.9
2086	YML001W	YPT7	0.9
2087	YLR265C	NEJ1	0.9
2088	YLR435W	TSR2	0.9
2089	YGR017W	YGR017W	0.9
2090	YGL077C	HNM1	0.9
2091	YLR304C	ACO1	0.9
2092	YLR107W	REX3	0.9
2093	YOR386W	PHR1	0.9
2094	YDR049W	VMS1	0.9
2095	YHR052W	CIC1	0.9
2096	YNR054C	ESF2	0.9
2097	YHR144C	DCD1	0.9
2098	YJL101C	GSH1	0.9
2099	YPL196W	OXR1	0.9
2100	YJL090C	DPB11	0.9
2101	YLR213C	CRR1	0.9
2102	YGL006W	PMC1	0.9
2103	YJL192C	SOP4	0.9
2104	YDR438W	THI74	0.9
2105	YNL310C	ZIM17	0.9
2106	YGR054W	YGR054W	0.9
2107	YMR183C	SSO2	0.9
2108	YDL005C	MED2	0.9
2109	YLR095C	IOC2	0.9
2110	YNL265C	IST1	0.9
2111	YBR096W	YBR096W	0.9
2112	YGR205W	TDA10	0.9
2113	YBL021C	HAP3	0.9
2114	YPR179C	HDA3	0.9
2115	YER013W	PRP22	0.9
2116	YBR207W	FTH1	0.9
2117	YDR115W	MRX14	0.9
2118	YFR050C	PRE4	0.9
2119	YOR016C	ERP4	0.9
2120	YMR266W	RSN1	0.9
2121	YLR354C	TAL1	0.9
2122	YCR076C	FUB1	0.9
2123	YGL131C	SNT2	0.9
2124	YGR055W	MUP1	0.9
2125	YPL132W	COX11	0.9
2126	YML130C	ERO1	0.9
2127	YHR050W	SMF2	0.9
2128	YBR136W	MEC1	0.9
2129	YNL222W	SSU72	0.9
2130	YOR239W	ABP140	0.9
2131	YGR211W	ZPR1	0.9
2132	YDR183W	PLP1	0.9
2133	YGL176C	YGL176C	0.9
2134	YMR010W	ANY1	0.9
2135	YDR208W	MSS4	0.9
2136	YOL046C	YOL046C	0.9
2137	YLR443W	ECM7	0.9
2138	YDL185W	VMA1	0.9
2139	YLR352W	LUG1	0.9
2140	YBR173C	UMP1	0.9
2141	YLR036C	YLR036C	0.9
2142	YGR171C	MSM1	0.9
2143	YHR111W	UBA4	0.9
2144	YDR486C	VPS60	0.9
2145	YDR039C	ENA2	0.9
2146	YLR289W	GUF1	0.9
2147	YOR198C	BFR1	0.9
2148	YLR212C	TUB4	0.9
2149	YOR337W	TEA1	0.9
2150	YCL039W	GID7	0.9
2151	YHR204W	MNL1	0.9
2152	YIL173W	VTH1	0.9
2153	YER144C	UBP5	0.9
2154	YAL036C	RBG1	0.9
2155	YLR270W	DCS1	0.9
2156	YKR085C	MRPL20	0.9
2157	YHR068W	DYS1	0.9
2158	YPL118W	MRP51	0.9
2159	YMR199W	CLN1	0.9
2160	YBR098W	MMS4	0.9
2161	YGR068C	ART5	0.9
2162	YFR014C	CMK1	0.9
2163	YKR104W	YKR104W	0.9
2164	YGR237C	YGR237C	0.9
2165	YCR090C	YCR090C	0.9
2166	YDR083W	RRP8	0.9
2167	YHR024C	MAS2	0.9
2168	YKL007W	CAP1	0.9
2169	YOL128C	YGK3	0.9
2170	YOL025W	LAG2	0.9
2171	YDR285W	ZIP1	0.9
2172	YER173W	RAD24	0.9
2173	YIL131C	FKH1	0.9
2174	YDL044C	MTF2	0.9
2175	YJL131C	AIM23	0.9
2176	YOR196C	LIP5	0.9
2177	YGR104C	SRB5	0.9
2178	YAR029W	DFP2	0.9
2179	YOR281C	PLP2	0.9
2180	YGR015C	EAT1	0.9
2181	YGR283C	UPA1	0.9
2182	YER122C	GLO3	0.9
2183	YLR259C	HSP60	0.9
2184	YLR263W	RED1	0.9
2185	YHR030C	SLT2	0.9
2186	YOR140W	SFL1	0.9
2187	YJL011C	RPC17	0.9
2188	YOR201C	MRM1	0.9
2189	YHR127W	YHR127W	0.9
2190	YJR063W	RPA12	0.9
2191	YJR057W	CDC8	0.9
2192	YPL123C	RNY1	0.9
2193	YLR117C	CLF1	0.9
2194	YBR002C	RER2	0.9
2195	YLR052W	IES3	0.9
2196	YBR148W	YSW1	0.9
2197	YNL211C	MRX7	0.9
2198	YNR035C	ARC35	0.9
2199	YIL039W	TED1	0.9
2200	YOR294W	RRS1	0.9
2201	YML092C	PRE8	0.9
2202	YKL143W	LTV1	0.9
2203	YLR116W	MSL5	0.9
2204	YPR144C	NOC4	0.9
2205	YDL178W	DLD2	0.9
2206	YER026C	CHO1	0.9
2207	YBR293W	VBA2	0.9
2208	YMR078C	CTF18	0.9
2209	YLR376C	PSY3	0.9
2210	YKL078W	DHR2	0.9
2211	YGL113W	SLD3	0.9
2212	YBR289W	SNF5	0.9
2213	YLR245C	CDD1	0.9
2214	YGL011C	SCL1	0.9
2215	YHR184W	SSP1	0.9
2216	YLR221C	RSA3	0.9
2217	YOR152C	ATG40	0.9
2218	YLR100W	ERG27	0.9
2219	YOR174W	MED4	0.9
2220	YHR106W	TRR2	0.9
2221	YPL162C	YPL162C	0.9
2222	YPL107W	DPC25	0.9
2223	YGR150C	CCM1	0.9
2224	YBR060C	ORC2	0.9
2225	YOR266W	PNT1	0.9
2226	YGR001C	EFM5	0.9
2227	YLR021W	IRC25	0.9
2228	YDR072C	IPT1	0.9
2229	YNL119W	NCS2	0.9
2230	YER012W	PRE1	0.9
2231	YKL146W	AVT3	0.9
2232	YOR210W	RPB10	0.9
2233	YEL053C	MAK10	0.9
2234	YKL166C	TPK3	0.9
2235	YPL219W	PCL8	0.9
2236	YNL112W	DBP2	0.9
2237	YBR103W	SIF2	0.9
2238	YNL284C	MRPL10	0.9
2239	YLR132C	USB1	0.9
2240	YPL218W	SAR1	0.9
2241	YJR015W	YJR015W	0.9
2242	YOR267C	HRK1	0.9
2243	YNL032W	SIW14	0.9
2244	YJR030C	RBH2	0.9
2245	YLR099C	ICT1	0.9
2246	YCR106W	RDS1	0.9
2247	YJR133W	XPT1	0.9
2248	YGL028C	SCW11	0.9
2249	YGR281W	YOR1	0.9
2250	YNR043W	MVD1	0.9
2251	YDR520C	URC2	0.9
2252	YJL181W	RBH1	0.9
2253	YNL095C	YNL095C	0.9
2254	YJR062C	NTA1	0.9
2255	YNL315C	ATP11	0.9
2256	YMR009W	ADI1	0.9
2257	YCR073C	SSK22	0.9
2258	YDR244W	PEX5	0.9
2259	YDR145W	TAF12	0.9
2260	YMR155W	YMR155W	0.9
2261	YGL227W	VID30	0.9
2262	YDR116C	MRPL1	0.9
2263	YLR399C	BDF1	0.9
2264	YPL256C	CLN2	0.9
2265	YKL079W	SMY1	0.9
2266	YJR043C	POL32	0.9
2267	YLR126C	YLR126C	0.9
2268	YML030W	RCF1	0.9
2269	YOL027C	MDM38	0.9
2270	YNL316C	PHA2	0.9
2271	YDR330W	UBX5	0.9
2272	YNR040W	MRX15	0.9
2273	YDL156W	CMR1	0.9
2274	YNL012W	SPO1	0.9
2275	YMR241W	YHM2	0.9
2276	YKR087C	OMA1	0.9
2277	YDR485C	VPS72	0.9
2278	YDR234W	LYS4	0.9
2279	YAR042W	SWH1	0.9
2280	YJR055W	HIT1	0.9
2281	YJR004C	SAG1	0.9
2282	YPL155C	KIP2	0.9
2283	YDR270W	CCC2	0.9
2284	YNR045W	PET494	0.9
2285	YDR434W	GPI17	0.9
2286	YMR066W	SOV1	0.9
2287	YKR103W	NFT1	0.9
2288	YLR189C	ATG26	0.9
2289	YBR091C	TIM12	0.9
2290	YER120W	SCS2	0.9
2291	YOL067C	RTG1	0.9
2292	YDR071C	PAA1	0.9
2293	YKR017C	HEL1	0.9
2294	YDL157C	DMO2	0.9
2295	YMR064W	AEP1	0.9
2296	YMR119W	ASI1	0.9
2297	YGR007W	ECT1	0.9
2298	YJL089W	SIP4	0.9
2299	YNL274C	GOR1	0.9
2300	YJL083W	TAX4	0.9
2301	YDL128W	VCX1	0.9
2302	YFR030W	MET10	0.9
2303	YNR010W	CSE2	0.9
2304	YER004W	FMP52	0.9
2305	YFL001W	DEG1	0.9
2306	YPR018W	RLF2	0.9
2307	YNL217W	PPN2	0.9
2308	YLR098C	CHA4	0.9
2309	YDR329C	PEX3	0.9
2310	YCR066W	RAD18	0.9
2311	YOR126C	IAH1	0.9
2312	YPR023C	EAF3	0.9
2313	YGR173W	RBG2	0.9
2314	YDR061W	YDR061W	0.9
2315	YDR415C	YDR415C	0.9
2316	YLL012W	YEH1	0.9
2317	YLR064W	PER33	0.9
2318	YOR150W	MRPL23	0.9
2319	YPL224C	MMT2	0.9
2320	YKL047W	ANR2	0.9
2321	YGL216W	KIP3	0.9
2322	YPR079W	MRL1	0.9
2323	YGL021W	ALK1	0.9
2324	YLR242C	ARV1	0.9
2325	YMR070W	MOT3	0.9
2326	YLR392C	ART10	0.9
2327	YMR149W	SWP1	0.9
2328	YIL151C	ESL1	0.9
2329	YHL003C	LAG1	0.9
2330	YIL045W	PIG2	0.9
2331	YJL208C	NUC1	0.9
2332	YOR131C	YOR131C	0.9
2333	YIL043C	CBR1	0.9
2334	YPL124W	SPC29	0.9
2335	YNL204C	SPS18	0.9
2336	YNL130C	CPT1	0.9
2337	YMR198W	CIK1	0.9
2338	YGR234W	YHB1	0.9
2339	YKL222C	YKL222C	0.9
2340	YMR298W	LIP1	0.9
2341	YLR011W	LOT6	0.9
2342	YNL231C	PDR16	0.9
2343	YML094W	GIM5	0.9
2344	YBL010C	LAA2	0.9
2345	YJL171C	TOH1	0.9
2346	YKL161C	KDX1	0.9
2347	YGL097W	SRM1	0.9
2348	YPL037C	EGD1	0.9
2349	YNR032W	PPG1	0.9
2350	YMR144W	FDO1	0.9
2351	YDR361C	BCP1	0.9
2352	YBR215W	HPC2	0.9
2353	YPL209C	IPL1	0.9
2354	YGR163W	GTR2	0.9
2355	YJR075W	HOC1	0.9
2356	YOR004W	UTP23	0.9
2357	YJL149W	DAS1	0.9
2358	YDR122W	KIN1	0.9
2359	YKL193C	SDS22	0.9
2360	YPL127C	HHO1	0.9
2361	YDR332W	IRC3	0.9
2362	YCR017C	CWH43	0.9
2363	YOR299W	BUD7	0.9
2364	YDR444W	YDR444W	0.9
2365	YPL052W	OAZ1	0.9
2366	YDL237W	AIM6	0.9
2367	YNL240C	NAR1	0.9
2368	YMR296C	LCB1	0.9
2369	YOR015W	YOR015W	0.9
2370	YJR124C	YJR124C	0.9
2371	YOR197W	MCA1	0.9
2372	YNL270C	ALP1	0.9
2373	YLR016C	PML1	0.9
2374	YNL129W	NRK1	0.9
2375	YGL091C	NBP35	0.9
2376	YML043C	RRN11	0.9
2377	YPR140W	TAZ1	0.9
2378	YPL048W	CAM1	0.9
2379	YGL010W	MPO1	0.9
2380	YOL112W	MSB4	0.9
2381	YMR299C	DYN3	0.9
2382	YMR188C	MRPS17	0.9
