SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPH22

Rank	Gene	Common	Score
1609	YDR263C	DIN7	1.6
1610	YPL094C	SEC62	1.6
1611	YGL112C	TAF6	1.6
1612	YOR220W	RCN2	1.6
1613	YOL105C	WSC3	1.6
1614	YLR315W	NKP2	1.6
1615	YAL048C	GEM1	1.6
1616	YLR395C	COX8	1.6
1617	YNR026C	SEC12	1.6
1618	YNL094W	APP1	1.6
1619	YHR103W	SBE22	1.6
1620	YJR040W	GEF1	1.6
1621	YOR204W	DED1	1.6
1622	YCL025C	AGP1	1.6
1623	YOR184W	SER1	1.6
1624	YJR025C	BNA1	1.6
1625	YKL217W	JEN1	1.6
1626	YHR137W	ARO9	1.6
1627	YDR125C	ECM18	1.6
1628	YPL120W	VPS30	1.6
1629	YJL115W	ASF1	1.6
1630	YER046W	SPO73	1.6
1631	YKR028W	SAP190	1.6
1632	YPL209C	IPL1	1.6
1633	YPR032W	SRO7	1.6
1634	YPR008W	HAA1	1.6
1635	YHR001W-A	QCR10	1.6
1636	YHR011W	DIA4	1.6
1637	YMR073C	IRC21	1.6
1638	YPL265W	DIP5	1.6
1639	YMR165C	PAH1	1.6
1640	YNL336W	COS1	1.6
1641	YBR210W	ERV15	1.6
1642	YKR038C	KAE1	1.6
1643	YGL202W	ARO8	1.6
1644	YCR094W	CDC50	1.6
1645	YAL002W	VPS8	1.6
1646	YKR084C	HBS1	1.6
1647	YNL283C	WSC2	1.6
1648	YHR024C	MAS2	1.6
1649	YDR226W	ADK1	1.6
1650	YPR183W	DPM1	1.6
1651	YJR052W	RAD7	1.6
1652	YNR008W	LRO1	1.6
1653	YKL219W	COS9	1.6
1654	YMR251W-A	HOR7	1.6
1655	YDL047W	SIT4	1.6
1656	YBR249C	ARO4	1.6
1657	YHR091C	MSR1	1.6
1658	YCR035C	RRP43	1.6
1659	YIL137C	TMA108	1.6
1660	YKR009C	FOX2	1.6
1661	YOR375C	GDH1	1.6
1662	YJL134W	LCB3	1.6
1663	YER033C	ZRG8	1.6
1664	YML101C	CUE4	1.6
1665	YNL041C	COG6	1.6
1666	YDR164C	SEC1	1.6
1667	YLR256W	HAP1	1.6
1668	YFL047W	RGD2	1.6
1669	YFL010C	WWM1	1.6
1670	YGL054C	ERV14	1.6
1671	YPL172C	COX10	1.6
1672	YNR033W	ABZ1	1.6
1673	YGL067W	NPY1	1.6
1674	YJL085W	EXO70	1.6
1675	YBR067C	TIP1	1.6
1676	YMR150C	IMP1	1.6
1677	YNL310C	ZIM17	1.6
1678	YFL014W	HSP12	1.6
1679	YBR048W	RPS11B	1.6
1680	YLR448W	RPL6B	1.6
1681	YLR433C	CNA1	1.6
1682	YGL195W	GCN1	1.6
1683	YPR047W	MSF1	1.6
1684	YMR313C	TGL3	1.6
1685	YOL004W	SIN3	1.6
1686	YFL033C	RIM15	1.6
1687	YGR013W	SNU71	1.6
1688	YOL061W	PRS5	1.6
1689	YHR160C	PEX18	1.6
1690	YLR070C	XYL2	1.6
1691	YLL028W	TPO1	1.6
1692	YDL161W	ENT1	1.6
1693	YLR380W	CSR1	1.6
1694	YBR145W	ADH5	1.6
1695	YJL192C	SOP4	1.6
1696	YDL170W	UGA3	1.6
1697	YOR323C	PRO2	1.6
1698	YOL064C	MET22	1.6
1699	YPL135W	ISU1	1.6
1700	YDL005C	MED2	1.6
1701	YML016C	PPZ1	1.6
1702	YCR093W	CDC39	1.6
1703	YJR058C	APS2	1.6
1704	YGR267C	FOL2	1.6
1705	YER122C	GLO3	1.6
1706	YGR214W	RPS0A	1.6
1707	YPL137C	GIP3	1.6
1708	YOR103C	OST2	1.6
1709	YPL228W	CET1	1.6
1710	YOR100C	CRC1	1.6
1711	YBL040C	ERD2	1.6
1712	YOR299W	BUD7	1.6
1713	YBR256C	RIB5	1.6
1714	YGL136C	MRM2	1.6
1715	YNR041C	COQ2	1.6
1716	YJL039C	NUP192	1.6
1717	YLL048C	YBT1	1.6
1718	YGL017W	ATE1	1.6
1719	YDR508C	GNP1	1.6
1720	YOL063C	CRT10	1.6
1721	YOR171C	LCB4	1.6
1722	YHR147C	MRPL6	1.6
1723	YLR228C	ECM22	1.6
1724	YOL008W	COQ10	1.6
1725	YBR281C	DUG2	1.6
1726	YDR457W	TOM1	1.6
1727	YPL101W	ELP4	1.6
1728	YNL148C	ALF1	1.6
1729	YBR289W	SNF5	1.6
1730	YFR009W	GCN20	1.6
1731	YPL223C	GRE1	1.6
1732	YDL082W	RPL13A	1.6
1733	YDL127W	PCL2	1.6
1734	YGL022W	STT3	1.6
1735	YMR083W	ADH3	1.6
1736	YJL143W	TIM17	1.6
1737	YMR186W	HSC82	1.6
1738	YOR057W	SGT1	1.6
1739	YDR380W	ARO10	1.6
1740	YIR021W	MRS1	1.6
1741	YKL163W	PIR3	1.6
1742	YIL099W	SGA1	1.6
1743	YDL088C	ASM4	1.6
1744	YPR057W	BRR1	1.6
1745	YIR001C	SGN1	1.6
1746	YJL205C	NCE101	1.6
1747	YPR072W	NOT5	1.6
1748	YJR050W	ISY1	1.6
1749	YDR529C	QCR7	1.6
1750	YMR043W	MCM1	1.6
1751	YDL020C	RPN4	1.6
1752	YOR052C	TMC1	1.6
1753	YLR390W-A	CCW14	1.6
1754	YAR014C	BUD14	1.6
1755	YER070W	RNR1	1.6
1756	YGR261C	APL6	1.6
1757	YHR133C	NSG1	1.6
1758	YKL017C	HCS1	1.6
1759	YDL197C	ASF2	1.6
1760	YBL080C	PET112	1.6
1761	YGL245W	GUS1	1.6
1762	YPL065W	VPS28	1.6
1763	YDR373W	FRQ1	1.6
1764	YDR283C	GCN2	1.6
1765	YPL010W	RET3	1.6
1766	YJL014W	CCT3	1.6
1767	YLR423C	ATG17	1.6
1768	YKL054C	DEF1	1.6
1769	YBR025C	OLA1	1.6
1770	YDL234C	GYP7	1.6
1771	YEL001C	IRC22	1.6
1772	YGL093W	SPC105	1.6
1773	YKR048C	NAP1	1.6
1774	YGL083W	SCY1	1.6
1775	YJL012C	VTC4	1.6
1776	YGL150C	INO80	1.6
1777	YEL047C	FRD1	1.6
1778	YDR031W	MIX14	1.6
1779	YNL161W	CBK1	1.6
1780	YMR015C	ERG5	1.6
1781	YMR162C	DNF3	1.6
1782	YOL089C	HAL9	1.6
1783	YPL171C	OYE3	1.6
1784	YAR007C	RFA1	1.6
1785	YML038C	YMD8	1.6
1786	YPL204W	HRR25	1.6
1787	YNR052C	POP2	1.6
1788	YPR095C	SYT1	1.6
1789	YLR266C	PDR8	1.6
1790	YER043C	SAH1	1.6
1791	YBR164C	ARL1	1.6
1792	YGR163W	GTR2	1.6
1793	YGR243W	MPC3	1.6
1794	YNL083W	SAL1	1.6
1795	YHR039C	MSC7	1.6
1796	YBL011W	SCT1	1.6
1797	YGL191W	COX13	1.6
1798	YLR176C	RFX1	1.6
1799	YLR267W	BOP2	1.6
1800	YNL078W	NIS1	1.6
1801	YOR198C	BFR1	1.6
1802	YDL060W	TSR1	1.6
1803	YGL151W	NUT1	1.6
1804	YNR045W	PET494	1.6
1805	YGR055W	MUP1	1.6
1806	YNR050C	LYS9	1.6
1807	YGL066W	SGF73	1.6
1808	YPR025C	CCL1	1.6
1809	YEL006W	YEA6	1.6
1810	YDR425W	SNX41	1.6
1811	YGL107C	RMD9	1.6
1812	YGL058W	RAD6	1.6
1813	YNL158W	PGA1	1.6
1814	YGL012W	ERG4	1.6
1815	YLR286C	CTS1	1.6
1816	YJR138W	IML1	1.6
1817	YDR162C	NBP2	1.6
1818	YDR174W	HMO1	1.6
1819	YOR147W	MDM32	1.6
1820	YDR343C	HXT6	1.6
1821	YBR187W	GDT1	1.6
1822	YER175C	TMT1	1.6
1823	YER051W	JHD1	1.6
1824	YJL047C	RTT101	1.6
1825	YMR030W	RSF1	1.6
1826	YGL005C	COG7	1.6
1827	YCL014W	BUD3	1.6
1828	YHR073W	OSH3	1.6
1829	YDR481C	PHO8	1.6
1830	YJL123C	MTC1	1.6
1831	YBL023C	MCM2	1.6
1832	YLR398C	SKI2	1.6
1833	YBL066C	SEF1	1.6
1834	YNL236W	SIN4	1.6
1835	YEL058W	PCM1	1.6
1836	YPL069C	BTS1	1.6
1837	YGR271W	SLH1	1.6
1838	YLR360W	VPS38	1.6
1839	YPL193W	RSA1	1.6
1840	YGR119C	NUP57	1.6
1841	YKR021W	ALY1	1.6
1842	YDR104C	SPO71	1.6
1843	YDR206W	EBS1	1.6
1844	YHR165C	PRP8	1.6
1845	YHR071W	PCL5	1.6
1846	YLR193C	UPS1	1.6
1847	YDR062W	LCB2	1.6
1848	YIL007C	NAS2	1.6
1849	YPR040W	TIP41	1.6
1850	YKR030W	GMH1	1.6
1851	YJL065C	DLS1	1.6
1852	YKL167C	MRP49	1.6
1853	YER105C	NUP157	1.6
1854	YLR399C	BDF1	1.6
1855	YML121W	GTR1	1.6
1856	YLR427W	MAG2	1.6
1857	YOL026C	MIM1	1.6
1858	YER150W	SPI1	1.6
1859	YKL012W	PRP40	1.6
1860	YNL054W	VAC7	1.6
1861	YDR534C	FIT1	1.6
1862	YNL326C	PFA3	1.6
1863	YDR484W	VPS52	1.6
1864	YAL041W	CDC24	1.6
1865	YDL024C	DIA3	1.6
1866	YML032C	RAD52	1.6
1867	YDL239C	ADY3	1.6
1868	YHR018C	ARG4	1.6
1869	YER182W	FMP10	1.6
1870	YER107C	GLE2	1.6
1871	YDL002C	NHP10	1.6
1872	YOR303W	CPA1	1.6
1873	YOL128C	YGK3	1.6
1874	YDL205C	HEM3	1.6
1875	YFL049W	SWP82	1.6
1876	YKR029C	SET3	1.6
1877	YCR005C	CIT2	1.6
1878	YDR460W	TFB3	1.6
1879	YOL138C	RTC1	1.6
1880	YFL048C	EMP47	1.6
1881	YJR009C	TDH2	1.6
1882	YPL177C	CUP9	1.6
1883	YBR102C	EXO84	1.6
1884	YCL050C	APA1	1.6
1885	YJR137C	MET5	1.6
1886	YMR154C	RIM13	1.6
1887	YBL098W	BNA4	1.6
1888	YMR293C	HER2	1.6
1889	YNL090W	RHO2	1.6
1890	YEL004W	YEA4	1.6
1891	YHR193C	EGD2	1.6
1892	YFR025C	HIS2	1.6
1893	YOL016C	CMK2	1.6
1894	YKL174C	TPO5	1.6
1895	YNL315C	ATP11	1.6
1896	YLR382C	NAM2	1.6
1897	YBR301W	PAU24	1.6
1898	YJL212C	OPT1	1.6
1899	YDR375C	BCS1	1.6
1900	YLR085C	ARP6	1.6
1901	YPR005C	HAL1	1.6
1902	YOR141C	ARP8	1.6
1903	YNL253W	TEX1	1.6
1904	YDR277C	MTH1	1.6
1905	YDR292C	SRP101	1.6
1906	YBR193C	MED8	1.6
1907	YLR144C	ACF2	1.6
1908	YGL154C	LYS5	1.6
1909	YKL006W	RPL14A	1.6
1910	YAL044C	GCV3	1.6
1911	YIL074C	SER33	1.6
1912	YOR336W	KRE5	1.6
1913	YOR180C	DCI1	1.6
1914	YBR095C	RXT2	1.6
1915	YDR117C	TMA64	1.6
1916	YOL040C	RPS15	1.6
1917	YOR049C	RSB1	1.6
1918	YCR082W	AHC2	1.6
1919	YDL202W	MRPL11	1.6
1920	YDL225W	SHS1	1.6
1921	YER008C	SEC3	1.6
1922	YEL027W	VMA3	1.6
1923	YDR145W	TAF12	1.6
1924	YDL106C	PHO2	1.6
1925	YMR238W	DFG5	1.6
1926	YDL077C	VAM6	1.6
1927	YPR119W	CLB2	1.6
1928	YGR023W	MTL1	1.6
1929	YML031W	NDC1	1.6
1930	YMR081C	ISF1	1.6
1931	YKL018W	SWD2	1.6
1932	YBR133C	HSL7	1.6
1933	YOR165W	SEY1	1.6
1934	YHR013C	ARD1	1.6
1935	YKL119C	VPH2	1.6
1936	YDL171C	GLT1	1.6
1937	YAR002C-A	ERP1	1.6
1938	YLR310C	CDC25	1.6
1939	YNL085W	MKT1	1.6
1940	YLR300W	EXG1	1.6
1941	YLR410W	VIP1	1.6
1942	YIL014W	MNT3	1.6
1943	YIL160C	POT1	1.6
1944	YLR245C	CDD1	1.6
1945	YIL111W	COX5B	1.6
1946	YOR267C	HRK1	1.6
1947	YBR029C	CDS1	1.6
1948	YKL211C	TRP3	1.6
1949	YBR275C	RIF1	1.6
1950	YDL101C	DUN1	1.6
1951	YKL059C	MPE1	1.6
1952	YDL235C	YPD1	1.6
1953	YJL031C	BET4	1.6
1954	YCL009C	ILV6	1.6
1955	YOL120C	RPL18A	1.6
1956	YGL129C	RSM23	1.6
1957	YJR093C	FIP1	1.6
1958	YGR043C	NQM1	1.6
1959	YLR077W	FMP25	1.6
1960	YGR033C	TIM21	1.6
1961	YFR013W	IOC3	1.6
1962	YDR252W	BTT1	1.6
1963	YMR061W	RNA14	1.6
1964	YDL165W	CDC36	1.6
1965	YDR424C	DYN2	1.6
1966	YNL291C	MID1	1.6
1967	YGR220C	MRPL9	1.6
1968	YLR166C	SEC10	1.6
1969	YDR381W	YRA1	1.6
1970	YMR064W	AEP1	1.6
1971	YGL244W	RTF1	1.6
1972	YFR007W	YFH7	1.6
1973	YBR042C	CST26	1.6
1974	YEL072W	RMD6	1.6
1975	YEL071W	DLD3	1.6
1976	YNL304W	YPT11	1.6
1977	YHR030C	SLT2	1.6
1978	YPL176C	TRE1	1.6
1979	YDR520C	URC2	1.6
1980	YDL006W	PTC1	1.6
1981	YHR199C	AIM46	1.6
1982	YNL042W	BOP3	1.6
1983	YHL009C	YAP3	1.6
1984	YOR075W	UFE1	1.6
1985	YMR024W	MRPL3	1.6
1986	YER087C-B	SBH1	1.6
1987	YER099C	PRS2	1.6
1988	YLR082C	SRL2	1.6
1989	YMR013C	SEC59	1.6
1990	YKL098W	MTC2	1.6
1991	YLR151C	PCD1	1.6
1992	YOR031W	CRS5	1.6
1993	YMR202W	ERG2	1.6
1994	YFL027C	GYP8	1.6
1995	YGL105W	ARC1	1.6
1996	YMR157C	AIM36	1.6
1997	YLR305C	STT4	1.6
1998	YJL016W	TPH3	1.6
1999	YNL180C	RHO5	1.6
2000	YHR034C	PIH1	1.6
2001	YBL057C	PTH2	1.6
2002	YMR044W	IOC4	1.6
2003	YBR106W	SND3	1.6
2004	YDR023W	SES1	1.6
2005	YNR013C	PHO91	1.6
2006	YPR052C	NHP6A	1.6
2007	YDL013W	SLX5	1.6
2008	YBR302C	COS2	1.6
2009	YMR153W	NUP53	1.6
2010	YEL031W	SPF1	1.6
2011	YOR328W	PDR10	1.6
2012	YPR016C	TIF6	1.5
2013	YGL238W	CSE1	1.5
2014	YDR499W	LCD1	1.5
2015	YBR058C	UBP14	1.5
2016	YDL216C	RRI1	1.5
2017	YER098W	UBP9	1.5
2018	YMR309C	NIP1	1.5
2019	YMR175W	SIP18	1.5
2020	YBR255W	MTC4	1.5
2021	YDR091C	RLI1	1.5
2022	YPL063W	TIM50	1.5
2023	YPL218W	SAR1	1.5
2024	YPL005W	AEP3	1.5
2025	YLR130C	ZRT2	1.5
2026	YBR270C	BIT2	1.5
2027	YIL068C	SEC6	1.5
2028	YBR247C	ENP1	1.5
2029	YDR235W	PRP42	1.5
2030	YJL166W	QCR8	1.5
2031	YGL179C	TOS3	1.5
2032	YGR216C	GPI1	1.5
2033	YPR138C	MEP3	1.5
2034	YLR239C	LIP2	1.5
2035	YJL170C	ASG7	1.5
2036	YAL026C	DRS2	1.5
2037	YPR061C	JID1	1.5
2038	YBL084C	CDC27	1.5
2039	YJR080C	AIM24	1.5
2040	YHL036W	MUP3	1.5
2041	YBL087C	RPL23A	1.5
2042	YJR034W	PET191	1.5
2043	YGR032W	GSC2	1.5
2044	YER041W	YEN1	1.5
2045	YBR264C	YPT10	1.5
2046	YEL064C	AVT2	1.5
2047	YJR110W	YMR1	1.5
2048	YPL155C	KIP2	1.5
2049	YMR303C	ADH2	1.5
2050	YBR049C	REB1	1.5
2051	YBR005W	RCR1	1.5
2052	YPL097W	MSY1	1.5
2053	YER165W	PAB1	1.5
2054	YJR134C	SGM1	1.5
2055	YGR275W	RTT102	1.5
2056	YAL056W	GPB2	1.5
2057	YDR395W	SXM1	1.5
2058	YOR297C	TIM18	1.5
2059	YMR012W	CLU1	1.5
2060	YOR372C	NDD1	1.5
2061	YJR084W	YJR084W	1.5
2062	YML064C	TEM1	1.5
2063	YDR279W	RNH202	1.5
2064	YMR088C	VBA1	1.5
2065	YPL181W	CTI6	1.5
2066	YKR083C	DAD2	1.5
2067	YPL231W	FAS2	1.5
2068	YBR038W	CHS2	1.5
2069	YLR192C	HCR1	1.5
2070	YHL006C	SHU1	1.5
2071	YKR098C	UBP11	1.5
2072	YOR271C	FSF1	1.5
2073	YER142C	MAG1	1.5
2074	YPR151C	SUE1	1.5
2075	YDR441C	APT2	1.5
2076	YDR409W	SIZ1	1.5
2077	YLL022C	HIF1	1.5
2078	YDR002W	YRB1	1.5
2079	YDL237W	AIM6	1.5
2080	YNL197C	WHI3	1.5
2081	YOR081C	TGL5	1.5
2082	YOR320C	GNT1	1.5
2083	YPL023C	MET12	1.5
2084	YPR088C	SRP54	1.5
2085	YHR123W	EPT1	1.5
2086	YDL200C	MGT1	1.5
2087	YPR041W	TIF5	1.5
2088	YGL065C	ALG2	1.5
2089	YJR016C	ILV3	1.5
2090	YER115C	SPR6	1.5
2091	YOL039W	RPP2A	1.5
2092	YGR197C	SNG1	1.5
2093	YIL126W	STH1	1.5
2094	YDL035C	GPR1	1.5
2095	YML102W	CAC2	1.5
2096	YDR510W	SMT3	1.5
2097	YKL221W	MCH2	1.5
2098	YMR243C	ZRC1	1.5
2099	YPR178W	PRP4	1.5
2100	YNL036W	NCE103	1.5
2101	YMR039C	SUB1	1.5
2102	YMR001C	CDC5	1.5
2103	YOL155C	HPF1	1.5
2104	YBR043C	QDR3	1.5
2105	YOR112W	CEX1	1.5
2106	YER139C	RTR1	1.5
2107	YDR034C	LYS14	1.5
2108	YPL165C	SET6	1.5
2109	YOR044W	IRC23	1.5
2110	YER050C	RSM18	1.5
2111	YLR289W	GUF1	1.5
2112	YER162C	RAD4	1.5
2113	YDR153C	ENT5	1.5
2114	YKL128C	PMU1	1.5
2115	YKL026C	GPX1	1.5
2116	YPR113W	PIS1	1.5
2117	YNR017W	TIM23	1.5
2118	YKL212W	SAC1	1.5
2119	YBR218C	PYC2	1.5
2120	YOL011W	PLB3	1.5
2121	YBL082C	ALG3	1.5
2122	YER009W	NTF2	1.5
2123	YDR468C	TLG1	1.5
2124	YJL008C	CCT8	1.5
2125	YMR280C	CAT8	1.5
2126	YMR208W	ERG12	1.5
2127	YGR147C	NAT2	1.5
2128	YOL108C	INO4	1.5
2129	YER096W	SHC1	1.5
2130	YGL174W	BUD13	1.5
2131	YNL258C	DSL1	1.5
2132	YDL105W	NSE4	1.5
2133	YPL164C	MLH3	1.5
2134	YIL085C	KTR7	1.5
2135	YOR039W	CKB2	1.5
2136	YKR085C	MRPL20	1.5
2137	YJL217W	REE1	1.5
2138	YPR107C	YTH1	1.5
2139	YJR006W	POL31	1.5
2140	YDR303C	RSC3	1.5
2141	YBL085W	BOI1	1.5
2142	YOR249C	APC5	1.5
2143	YDR011W	SNQ2	1.5
2144	YMR002W	MIX17	1.5
2145	YDL232W	OST4	1.5
2146	YLR039C	RIC1	1.5
2147	YBR081C	SPT7	1.5
2148	YKR013W	PRY2	1.5
2149	YGR285C	ZUO1	1.5
2150	YDR181C	SAS4	1.5
2151	YEL022W	GEA2	1.5
2152	YDR382W	RPP2B	1.5
2153	YIL143C	SSL2	1.5
2154	YDL010W	GRX6	1.5
2155	YJR017C	ESS1	1.5
2156	YDR194C	MSS116	1.5
2157	YER005W	YND1	1.5
2158	YIR017C	MET28	1.5
2159	YLR100W	ERG27	1.5
2160	YMR115W	MGR3	1.5
2161	YJL153C	INO1	1.5
2162	YPR106W	ISR1	1.5
2163	YPR199C	ARR1	1.5
2164	YFL055W	AGP3	1.5
2165	YEL009C	GCN4	1.5
2166	YER011W	TIR1	1.5
2167	YGL253W	HXK2	1.5
2168	YLL043W	FPS1	1.5
2169	YIL022W	TIM44	1.5
2170	YPR156C	TPO3	1.5
2171	YER018C	SPC25	1.5
2172	YIL071C	PCI8	1.5
2173	YPR131C	NAT3	1.5
2174	YBR211C	AME1	1.5
2175	YMR298W	LIP1	1.5
2176	YDL131W	LYS21	1.5
2177	YHR107C	CDC12	1.5
2178	YPL161C	BEM4	1.5
2179	YLR348C	DIC1	1.5
2180	YBR089C-A	NHP6B	1.5
2181	YOR118W	RTC5	1.5
2182	YGR120C	COG2	1.5
2183	YKR016W	MIC60	1.5
2184	YBR201W	DER1	1.5
2185	YLR247C	IRC20	1.5
2186	YMR274C	RCE1	1.5
2187	YNL044W	YIP3	1.5
2188	YJL071W	ARG2	1.5
2189	YDR128W	MTC5	1.5
2190	YLR114C	AVL9	1.5
2191	YIL106W	MOB1	1.5
2192	YLR056W	ERG3	1.5
2193	YNL275W	BOR1	1.5
2194	YGR186W	TFG1	1.5
2195	YLR187W	SKG3	1.5
2196	YPL037C	EGD1	1.5
2197	YOR208W	PTP2	1.5
2198	YLR037C	PAU23	1.5
2199	YKL024C	URA6	1.5
2200	YKL130C	SHE2	1.5
2201	YDL064W	UBC9	1.5
2202	YDL219W	DTD1	1.5
2203	YOL031C	SIL1	1.5
2204	YER174C	GRX4	1.5
2205	YLR246W	ERF2	1.5
2206	YIL142W	CCT2	1.5
2207	YBR129C	OPY1	1.5
2208	YDR146C	SWI5	1.5
2209	YLR188W	MDL1	1.5
2210	YOL002C	IZH2	1.5
2211	YKR027W	BCH2	1.5
2212	YDR488C	PAC11	1.5
2213	YML091C	RPM2	1.5
2214	YPL195W	APL5	1.5
2215	YBL031W	SHE1	1.5
2216	YER030W	CHZ1	1.5
2217	YBR158W	AMN1	1.5
2218	YOR315W	SFG1	1.5
2219	YIL140W	AXL2	1.5
2220	YOR153W	PDR5	1.5
2221	YJR144W	MGM101	1.5
2222	YNL049C	SFB2	1.5
2223	YBR290W	BSD2	1.5
2224	YBL037W	APL3	1.5
2225	YJL041W	NSP1	1.5
2226	YCR019W	MAK32	1.5
2227	YLR429W	CRN1	1.5
2228	YDR139C	RUB1	1.5
2229	YDR321W	ASP1	1.5
2230	YGL178W	MPT5	1.5
2231	YLR420W	URA4	1.5
2232	YNL185C	MRPL19	1.5
2233	YLR390W	ECM19	1.5
2234	YML075C	HMG1	1.5
2235	YMR108W	ILV2	1.5
2236	YPR121W	THI22	1.5
2237	YIR011C	STS1	1.5
2238	YPL118W	MRP51	1.5
2239	YDL130W	RPP1B	1.5
2240	YHR116W	COX23	1.5
2241	YJL183W	MNN11	1.5
2242	YML074C	FPR3	1.5
2243	YBR139W	ATG42	1.5
2244	YDR075W	PPH3	1.5
2245	YNL177C	MRPL22	1.5
2246	YHR067W	HTD2	1.5
2247	YKL185W	ASH1	1.5
2248	YDR223W	CRF1	1.5
2249	YGR165W	MRPS35	1.5
2250	YMR028W	TAP42	1.5
2251	YOL052C	SPE2	1.5
2252	YGL205W	POX1	1.5
2253	YBR165W	UBS1	1.5
2254	YHR021C	RPS27B	1.5
2255	YKR100C	SKG1	1.5
2256	YER155C	BEM2	1.5
2257	YPL178W	CBC2	1.5
2258	YGL143C	MRF1	1.5
2259	YGL139W	FLC3	1.5
2260	YDL117W	CYK3	1.5
2261	YML008C	ERG6	1.5
2262	YJR083C	ACF4	1.5
2263	YGL023C	PIB2	1.5
2264	YBL002W	HTB2	1.5
2265	YJL091C	GWT1	1.5
2266	YNL116W	DMA2	1.5
2267	YKR103W	NFT1	1.5
2268	YGL125W	MET13	1.5
2269	YDR261C	EXG2	1.5
2270	YJL126W	NIT2	1.5
2271	YAL062W	GDH3	1.5
2272	YNL063W	MTQ1	1.5
2273	YDR369C	XRS2	1.5
2274	YPR134W	MSS18	1.5
2275	YOR010C	TIR2	1.5
2276	YNL301C	RPL18B	1.5
2277	YHR025W	THR1	1.5
2278	YGR204W	ADE3	1.5
2279	YDL017W	CDC7	1.5
2280	YBR288C	APM3	1.5
2281	YBR121C	GRS1	1.5
2282	YGL203C	KEX1	1.5
2283	YDR224C	HTB1	1.5
2284	YPR093C	ASR1	1.5
2285	YHR076W	PTC7	1.5
2286	YNL064C	YDJ1	1.5
2287	YDR524C	AGE1	1.5
2288	YOR005C	DNL4	1.5
2289	YER145C	FTR1	1.5
2290	YLR088W	GAA1	1.5
2291	YGL257C	MNT2	1.5
2292	YNL066W	SUN4	1.5
2293	YHR079C	IRE1	1.5
2294	YDR103W	STE5	1.5
2295	YDR345C	HXT3	1.5
2296	YGL055W	OLE1	1.5
2297	YDR221W	GTB1	1.5
2298	YIR034C	LYS1	1.5
2299	YJL191W	RPS14B	1.5
2300	YIL053W	GPP1	1.5
2301	YIL116W	HIS5	1.5
2302	YDR190C	RVB1	1.5
2303	YDR079W	PET100	1.5
2304	YMR308C	PSE1	1.5
2305	YLR373C	VID22	1.5
2306	YJR031C	GEA1	1.5
2307	YBR136W	MEC1	1.5
2308	YPL250C	ATG41	1.5
2309	YMR091C	NPL6	1.5
2310	YCL001W	RER1	1.5
2311	YDR009W	GAL3	1.5
2312	YLR035C	MLH2	1.5
2313	YDR309C	GIC2	1.5
2314	YDR500C	RPL37B	1.5
2315	YGL216W	KIP3	1.5
2316	YDR111C	ALT2	1.5
2317	YDL182W	LYS20	1.5
2318	YHL035C	VMR1	1.5
2319	YDL049C	KNH1	1.5
2320	YAL013W	DEP1	1.5
2321	YOR076C	SKI7	1.5
2322	YGR014W	MSB2	1.5
2323	YEL066W	HPA3	1.5
2324	YIL076W	SEC28	1.5
2325	YMR107W	SPG4	1.5
2326	YIL121W	QDR2	1.5
2327	YPR125W	YLH47	1.5
2328	YJL204C	RCY1	1.5
2329	YER113C	TMN3	1.5
2330	YBR122C	MRPL36	1.5
2331	YOR357C	SNX3	1.5
2332	YPR162C	ORC4	1.5
2333	YDR219C	MFB1	1.5
2334	YDR337W	MRPS28	1.5
2335	YLR288C	MEC3	1.5
2336	YIL119C	RPI1	1.5
2337	YCR028C	FEN2	1.5
2338	YDR295C	HDA2	1.5
2339	YKL206C	ADD66	1.5
2340	YAR002W	NUP60	1.5
2341	YNR006W	VPS27	1.5
2342	YGR052W	FMP48	1.5
2343	YOL068C	HST1	1.5
2344	YIL044C	AGE2	1.5
2345	YDR118W	APC4	1.5
2346	YCR059C	YIH1	1.5
2347	YPL169C	MEX67	1.5
2348	YLR404W	SEI1	1.5
2349	YML025C	YML6	1.5
2350	YPL026C	SKS1	1.5
2351	YLR264W	RPS28B	1.5
2352	YMR247C	RKR1	1.5
2353	YBR070C	ALG14	1.5
2354	YOR281C	PLP2	1.5
2355	YPR056W	TFB4	1.5
2356	YJL078C	PRY3	1.5
2357	YKR062W	TFA2	1.5
2358	YPR058W	YMC1	1.5
2359	YIL156W	UBP7	1.5
2360	YPL227C	ALG5	1.5
2361	YGL062W	PYC1	1.5
2362	YGL259W	YPS5	1.5
2363	YJR064W	CCT5	1.5
2364	YGR288W	MAL13	1.5
2365	YOR276W	CAF20	1.5
2366	YGL096W	TOS8	1.5
2367	YJL013C	MAD3	1.5
2368	YNL031C	HHT2	1.5
2369	YGL087C	MMS2	1.5
2370	YER118C	SHO1	1.5
2371	YPR189W	SKI3	1.5
2372	YLR079W	SIC1	1.5
2373	YJL054W	TIM54	1.5
2374	YLR396C	VPS33	1.5
2375	YOR254C	SEC63	1.5
2376	YOR158W	PET123	1.5
2377	YJL056C	ZAP1	1.5
2378	YOR371C	GPB1	1.5
2379	YAR015W	ADE1	1.5
2380	YLR386W	VAC14	1.5
2381	YMR292W	GOT1	1.5
2382	YGR020C	VMA7	1.5
2383	YHL016C	DUR3	1.5
2384	YML118W	NGL3	1.5
2385	YGL124C	MON1	1.5
2386	YNL166C	BNI5	1.5
