SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDR1

Rank	Gene	Common	Score
1610	YOR304W	ISW2	1.6
1611	YPL161C	BEM4	1.6
1612	YML132W	COS3	1.6
1613	YMR150C	IMP1	1.6
1614	YMR062C	ARG7	1.6
1615	YER176W	ECM32	1.6
1616	YGR161C	RTS3	1.6
1617	YMR168C	CEP3	1.6
1618	YIL063C	YRB2	1.6
1619	YLR170C	APS1	1.6
1620	YBR077C	SLM4	1.6
1621	YGL090W	LIF1	1.6
1622	YLR399C	BDF1	1.6
1623	YPR002W	PDH1	1.6
1624	YDR228C	PCF11	1.6
1625	YKL141W	SDH3	1.6
1626	YDR188W	CCT6	1.6
1627	YFL010C	WWM1	1.6
1628	YMR113W	FOL3	1.6
1629	YJL081C	ARP4	1.6
1630	YGL025C	PGD1	1.6
1631	YOL110W	SHR5	1.6
1632	YDR068W	DOS2	1.6
1633	YKL170W	MRPL38	1.6
1634	YAL054C	ACS1	1.6
1635	YNL202W	SPS19	1.6
1636	YOR250C	CLP1	1.6
1637	YJR161C	COS5	1.6
1638	YJR134C	SGM1	1.6
1639	YNL315C	ATP11	1.6
1640	YNR065C	YNR065C	1.6
1641	YJR045C	SSC1	1.6
1642	YER171W	RAD3	1.6
1643	YGR089W	NNF2	1.6
1644	YOR177C	MPC54	1.6
1645	YHR063C	PAN5	1.6
1646	YMR240C	CUS1	1.6
1647	YJL079C	PRY1	1.6
1648	YMR162C	DNF3	1.6
1649	YOL034W	SMC5	1.6
1650	YOR134W	BAG7	1.6
1651	YGR171C	MSM1	1.6
1652	YML092C	PRE8	1.6
1653	YGL060W	YBP2	1.6
1654	YDR305C	HNT2	1.6
1655	YAR020C	PAU7	1.6
1656	YBR231C	SWC5	1.6
1657	YLR191W	PEX13	1.6
1658	YKR027W	BCH2	1.6
1659	YDR127W	ARO1	1.6
1660	YDL145C	COP1	1.6
1661	YBR160W	CDC28	1.6
1662	YDR377W	ATP17	1.6
1663	YGL221C	NIF3	1.6
1664	YHR158C	KEL1	1.6
1665	YPL139C	UME1	1.6
1666	YLR216C	CPR6	1.6
1667	YOL051W	GAL11	1.6
1668	YNL104C	LEU4	1.6
1669	YMR066W	SOV1	1.6
1670	YIR031C	DAL7	1.6
1671	YJL041W	NSP1	1.6
1672	YNL083W	SAL1	1.6
1673	YBR185C	MBA1	1.6
1674	YBR173C	UMP1	1.6
1675	YPL099C	INA17	1.6
1676	YJL159W	HSP150	1.6
1677	YCR026C	NPP1	1.6
1678	YGR202C	PCT1	1.6
1679	YBR098W	MMS4	1.6
1680	YBR218C	PYC2	1.6
1681	YPR091C	NVJ2	1.6
1682	YDR463W	STP1	1.6
1683	YOR322C	LDB19	1.6
1684	YML121W	GTR1	1.6
1685	YPL026C	SKS1	1.6
1686	YPR066W	UBA3	1.6
1687	YPL170W	DAP1	1.6
1688	YNL130C	CPT1	1.6
1689	YER100W	UBC6	1.6
1690	YEL066W	HPA3	1.6
1691	YPL046C	ELC1	1.6
1692	YKL206C	ADD66	1.6
1693	YPL115C	BEM3	1.6
1694	YBR279W	PAF1	1.6
1695	YOR211C	MGM1	1.6
1696	YDR540C	IRC4	1.6
1697	YER061C	CEM1	1.6
1698	YFL050C	ALR2	1.6
1699	YOR163W	DDP1	1.6
1700	YGL224C	SDT1	1.6
1701	YGR267C	FOL2	1.6
1702	YIL109C	SEC24	1.6
1703	YFL048C	EMP47	1.6
1704	YDR304C	CPR5	1.6
1705	YDR067C	OCA6	1.6
1706	YDR268W	MSW1	1.6
1707	YDR373W	FRQ1	1.6
1708	YEL058W	PCM1	1.6
1709	YER105C	NUP157	1.6
1710	YLR082C	SRL2	1.6
1711	YML034W	SRC1	1.6
1712	YLR071C	RGR1	1.6
1713	YMR322C	SNO4	1.6
1714	YDL017W	CDC7	1.6
1715	YPL092W	SSU1	1.6
1716	YHR178W	STB5	1.6
1717	YMR224C	MRE11	1.6
1718	YER045C	ACA1	1.6
1719	YPR028W	YOP1	1.6
1720	YMR238W	DFG5	1.6
1721	YGR233C	PHO81	1.6
1722	YER133W	GLC7	1.6
1723	YKL159C	RCN1	1.6
1724	YKL074C	MUD2	1.6
1725	YMR255W	GFD1	1.6
1726	YPL155C	KIP2	1.6
1727	YOR118W	RTC5	1.6
1728	YPL017C	IRC15	1.6
1729	YNL071W	LAT1	1.6
1730	YNL059C	ARP5	1.6
1731	YHR119W	SET1	1.6
1732	YKR054C	DYN1	1.6
1733	YDL125C	HNT1	1.6
1734	YDL102W	POL3	1.6
1735	YDR081C	PDC2	1.6
1736	YOR377W	ATF1	1.6
1737	YBL045C	COR1	1.6
1738	YDL207W	GLE1	1.6
1739	YNL304W	YPT11	1.6
1740	YDR088C	SLU7	1.6
1741	YPL204W	HRR25	1.6
1742	YOR007C	SGT2	1.6
1743	YDL128W	VCX1	1.6
1744	YDR155C	CPR1	1.6
1745	YNL076W	MKS1	1.6
1746	YDR356W	SPC110	1.6
1747	YPR057W	BRR1	1.6
1748	YHR067W	HTD2	1.6
1749	YJL180C	ATP12	1.6
1750	YNL103W	MET4	1.6
1751	YDL018C	ERP3	1.6
1752	YDL159W	STE7	1.6
1753	YDR375C	BCS1	1.6
1754	YEL004W	YEA4	1.6
1755	YDR363W	ESC2	1.6
1756	YLL027W	ISA1	1.6
1757	YBR095C	RXT2	1.6
1758	YDR409W	SIZ1	1.6
1759	YKL015W	PUT3	1.6
1760	YOL112W	MSB4	1.6
1761	YDR054C	CDC34	1.6
1762	YGL107C	RMD9	1.6
1763	YPR122W	AXL1	1.6
1764	YDL178W	DLD2	1.6
1765	YGL067W	NPY1	1.6
1766	YDL048C	STP4	1.6
1767	YDL181W	INH1	1.6
1768	YNL310C	ZIM17	1.6
1769	YJR021C	REC107	1.6
1770	YLR127C	APC2	1.6
1771	YML088W	UFO1	1.6
1772	YNL005C	MRP7	1.6
1773	YBR203W	COS111	1.6
1774	YIR007W	EGH1	1.6
1775	YOR065W	CYT1	1.6
1776	YDR405W	MRP20	1.6
1777	YKL175W	ZRT3	1.6
1778	YMR276W	DSK2	1.6
1779	YPL049C	DIG1	1.6
1780	YCR061W	TVS1	1.6
1781	YGR276C	RNH70	1.6
1782	YOL090W	MSH2	1.6
1783	YPL173W	MRPL40	1.6
1784	YPR075C	OPY2	1.6
1785	YHR076W	PTC7	1.6
1786	YMR075W	RCO1	1.6
1787	YHL025W	SNF6	1.6
1788	YOL108C	INO4	1.6
1789	YPR061C	JID1	1.6
1790	YOR327C	SNC2	1.6
1791	YML107C	PML39	1.6
1792	YDR347W	MRP1	1.6
1793	YLL048C	YBT1	1.6
1794	YNL321W	VNX1	1.6
1795	YMR227C	TAF7	1.6
1796	YER161C	SPT2	1.6
1797	YCL064C	CHA1	1.6
1798	YGR183C	QCR9	1.6
1799	YMR159C	ATG16	1.6
1800	YBR073W	RDH54	1.6
1801	YDR107C	TMN2	1.6
1802	YIL013C	PDR11	1.6
1803	YNL085W	MKT1	1.6
1804	YGR099W	TEL2	1.6
1805	YCR020C	PET18	1.6
1806	YKR048C	NAP1	1.6
1807	YKL221W	MCH2	1.6
1808	YBR039W	ATP3	1.6
1809	YPL258C	THI21	1.6
1810	YER083C	GET2	1.6
1811	YDL224C	WHI4	1.6
1812	YDR383C	NKP1	1.6
1813	YHR101C	BIG1	1.6
1814	YKL059C	MPE1	1.6
1815	YFR013W	IOC3	1.6
1816	YPL135W	ISU1	1.6
1817	YDL185W	VMA1	1.6
1818	YLR254C	NDL1	1.6
1819	YHL036W	MUP3	1.6
1820	YBR054W	YRO2	1.6
1821	YMR207C	HFA1	1.6
1822	YOL054W	PSH1	1.6
1823	YLR037C	PAU23	1.6
1824	YLR098C	CHA4	1.6
1825	YDR116C	MRPL1	1.6
1826	YKR102W	FLO10	1.6
1827	YCR033W	SNT1	1.6
1828	YBR109C	CMD1	1.6
1829	YKL137W	CMC1	1.6
1830	YAL027W	SAW1	1.6
1831	YML028W	TSA1	1.6
1832	YGR252W	GCN5	1.6
1833	YER065C	ICL1	1.6
1834	YDR342C	HXT7	1.6
1835	YGR165W	MRPS35	1.6
1836	YHR077C	NMD2	1.6
1837	YJR074W	MOG1	1.6
1838	YKL146W	AVT3	1.6
1839	YLR348C	DIC1	1.6
1840	YBL099W	ATP1	1.6
1841	YHR111W	UBA4	1.6
1842	YCR037C	PHO87	1.6
1843	YGR130C	YGR130C	1.6
1844	YDL053C	PBP4	1.6
1845	YBR018C	GAL7	1.6
1846	YFL020C	PAU5	1.6
1847	YPR072W	NOT5	1.6
1848	YOL066C	RIB2	1.6
1849	YDL141W	BPL1	1.6
1850	YHL038C	CBP2	1.6
1851	YGL179C	TOS3	1.6
1852	YGL115W	SNF4	1.6
1853	YBR188C	NTC20	1.6
1854	YOR330C	MIP1	1.6
1855	YCR082W	AHC2	1.6
1856	YDR438W	THI74	1.6
1857	YIR033W	MGA2	1.6
1858	YHR005C	GPA1	1.6
1859	YOR323C	PRO2	1.6
1860	YLL028W	TPO1	1.6
1861	YNL121C	TOM70	1.6
1862	YDR189W	SLY1	1.6
1863	YMR056C	AAC1	1.6
1864	YGR289C	MAL11	1.6
1865	YHR051W	COX6	1.5
1866	YNL049C	SFB2	1.5
1867	YJR109C	CPA2	1.5
1868	YBR298C	MAL31	1.5
1869	YDR092W	UBC13	1.5
1870	YOL155C	HPF1	1.5
1871	YKL219W	COS9	1.5
1872	YGR213C	RTA1	1.5
1873	YKR028W	SAP190	1.5
1874	YMR072W	ABF2	1.5
1875	YBR145W	ADH5	1.5
1876	YBL104C	SEA4	1.5
1877	YOL148C	SPT20	1.5
1878	YJL210W	PEX2	1.5
1879	YPR121W	THI22	1.5
1880	YDR125C	ECM18	1.5
1881	YGR116W	SPT6	1.5
1882	YDR259C	YAP6	1.5
1883	YOR288C	MPD1	1.5
1884	YBL008W	HIR1	1.5
1885	YJL074C	SMC3	1.5
1886	YBR056W	MRX18	1.5
1887	YDR325W	YCG1	1.5
1888	YCR005C	CIT2	1.5
1889	YBR120C	CBP6	1.5
1890	YOR332W	VMA4	1.5
1891	YOR357C	SNX3	1.5
1892	YIL122W	POG1	1.5
1893	YLR394W	CST9	1.5
1894	YIL116W	HIS5	1.5
1895	YLR438W	CAR2	1.5
1896	YAL048C	GEM1	1.5
1897	YKR039W	GAP1	1.5
1898	YGR243W	MPC3	1.5
1899	YDL080C	THI3	1.5
1900	YDL123W	SNA4	1.5
1901	YJR148W	BAT2	1.5
1902	YCR075C	ERS1	1.5
1903	YBR294W	SUL1	1.5
1904	YMR228W	MTF1	1.5
1905	YPL075W	GCR1	1.5
1906	YBR233W	PBP2	1.5
1907	YMR171C	EAR1	1.5
1908	YPL271W	ATP15	1.5
1909	YDR529C	QCR7	1.5
1910	YGR147C	NAT2	1.5
1911	YOR381W	FRE3	1.5
1912	YDR006C	SOK1	1.5
1913	YMR172W	HOT1	1.5
1914	YPL040C	ISM1	1.5
1915	YMR039C	SUB1	1.5
1916	YDL170W	UGA3	1.5
1917	YIR034C	LYS1	1.5
1918	YNL137C	NAM9	1.5
1919	YOR176W	HEM15	1.5
1920	YPR167C	MET16	1.5
1921	YGL080W	MPC1	1.5
1922	YDR349C	YPS7	1.5
1923	YDL090C	RAM1	1.5
1924	YER068W	MOT2	1.5
1925	YIL120W	QDR1	1.5
1926	YOR052C	TMC1	1.5
1927	YLR113W	HOG1	1.5
1928	YCR044C	PER1	1.5
1929	YKL098W	MTC2	1.5
1930	YJL146W	IDS2	1.5
1931	YLR019W	PSR2	1.5
1932	YGR091W	PRP31	1.5
1933	YDR393W	SHE9	1.5
1934	YKL046C	DCW1	1.5
1935	YAL005C	SSA1	1.5
1936	YLR319C	BUD6	1.5
1937	YDL248W	COS7	1.5
1938	YJR095W	SFC1	1.5
1939	YIL093C	RSM25	1.5
1940	YGR225W	AMA1	1.5
1941	YPR133C	SPN1	1.5
1942	YGR156W	PTI1	1.5
1943	YKL209C	STE6	1.5
1944	YDR041W	RSM10	1.5
1945	YDL100C	GET3	1.5
1946	YGL213C	SKI8	1.5
1947	YNL172W	APC1	1.5
1948	YGL035C	MIG1	1.5
1949	YMR044W	IOC4	1.5
1950	YDR275W	BSC2	1.5
1951	YKL011C	CCE1	1.5
1952	YDR354W	TRP4	1.5
1953	YNL298W	CLA4	1.5
1954	YGL216W	KIP3	1.5
1955	YHR038W	RRF1	1.5
1956	YCR052W	RSC6	1.5
1957	YFR027W	ECO1	1.5
1958	YIL006W	YIA6	1.5
1959	YPR165W	RHO1	1.5
1960	YEL059C-A	SOM1	1.5
1961	YNR023W	SNF12	1.5
1962	YDR534C	FIT1	1.5
1963	YDL025C	RTK1	1.5
1964	YLL055W	YCT1	1.5
1965	YIL128W	MET18	1.5
1966	YBR148W	YSW1	1.5
1967	YML041C	VPS71	1.5
1968	YEL015W	EDC3	1.5
1969	YLR204W	QRI5	1.5
1970	YPL125W	KAP120	1.5
1971	YLR424W	SPP382	1.5
1972	YBR139W	ATG42	1.5
1973	YOR123C	LEO1	1.5
1974	YOL023W	IFM1	1.5
1975	YNL218W	MGS1	1.5
1976	YBR196C	PGI1	1.5
1977	YLR345W	YLR345W	1.5
1978	YJL166W	QCR8	1.5
1979	YMR017W	SPO20	1.5
1980	YGR003W	CUL3	1.5
1981	YMR193W	MRPL24	1.5
1982	YDR494W	RSM28	1.5
1983	YOR279C	RFM1	1.5
1984	YIR008C	PRI1	1.5
1985	YEL049W	PAU2	1.5
1986	YNL168C	FMP41	1.5
1987	YHR175W	CTR2	1.5
1988	YLR087C	CSF1	1.5
1989	YNL286W	CUS2	1.5
1990	YOL064C	MET22	1.5
1991	YGR180C	RNR4	1.5
1992	YPL268W	PLC1	1.5
1993	YJR083C	ACF4	1.5
1994	YER123W	YCK3	1.5
1995	YLR375W	STP3	1.5
1996	YOR075W	UFE1	1.5
1997	YDL027C	MRX9	1.5
1998	YOR216C	RUD3	1.5
1999	YIL087C	AIM19	1.5
2000	YLR351C	NIT3	1.5
2001	YNL322C	KRE1	1.5
2002	YBR274W	CHK1	1.5
2003	YNR058W	BIO3	1.5
2004	YGL065C	ALG2	1.5
2005	YFR043C	IRC6	1.5
2006	YML062C	MFT1	1.5
2007	YOL164W	BDS1	1.5
2008	YDR525W-A	SNA2	1.5
2009	YKL092C	BUD2	1.5
2010	YDR183W	PLP1	1.5
2011	YCL017C	NFS1	1.5
2012	YGR125W	VSB1	1.5
2013	YOR151C	RPB2	1.5
2014	YDL065C	PEX19	1.5
2015	YKL220C	FRE2	1.5
2016	YER088C	DOT6	1.5
2017	YHR024C	MAS2	1.5
2018	YGR120C	COG2	1.5
2019	YGL212W	VAM7	1.5
2020	YLL043W	FPS1	1.5
2021	YGR111W	YGR111W	1.5
2022	YFR009W	GCN20	1.5
2023	YOR126C	IAH1	1.5
2024	YML099C	ARG81	1.5
2025	YDR176W	NGG1	1.5
2026	YNL039W	BDP1	1.5
2027	YNR019W	ARE2	1.5
2028	YDR276C	PMP3	1.5
2029	YER075C	PTP3	1.5
2030	YBR131W	CCZ1	1.5
2031	YLR138W	NHA1	1.5
2032	YOR062C	YOR062C	1.5
2033	YKR036C	CAF4	1.5
2034	YJL126W	NIT2	1.5
2035	YDL079C	MRK1	1.5
2036	YGR238C	KEL2	1.5
2037	YDL117W	CYK3	1.5
2038	YER114C	BOI2	1.5
2039	YGL083W	SCY1	1.5
2040	YKL101W	HSL1	1.5
2041	YDL138W	RGT2	1.5
2042	YGR133W	PEX4	1.5
2043	YGL092W	NUP145	1.5
2044	YPR168W	NUT2	1.5
2045	YBL046W	PSY4	1.5
2046	YPL179W	PPQ1	1.5
2047	YPL188W	POS5	1.5
2048	YKL149C	DBR1	1.5
2049	YBR240C	THI2	1.5
2050	YIL023C	YKE4	1.5
2051	YGR240C	PFK1	1.5
2052	YOR165W	SEY1	1.5
2053	YBL067C	UBP13	1.5
2054	YPL153C	RAD53	1.5
2055	YJR078W	BNA2	1.5
2056	YKL161C	KDX1	1.5
2057	YHR113W	APE4	1.5
2058	YML112W	CTK3	1.5
2059	YGL019W	CKB1	1.5
2060	YIR005W	IST3	1.5
2061	YNR052C	POP2	1.5
2062	YMR060C	SAM37	1.5
2063	YGL100W	SEH1	1.5
2064	YIR011C	STS1	1.5
2065	YLR199C	PBA1	1.5
2066	YOR002W	ALG6	1.5
2067	YKL028W	TFA1	1.5
2068	YJL062W	LAS21	1.5
2069	YPR173C	VPS4	1.5
2070	YJR004C	SAG1	1.5
2071	YKL019W	RAM2	1.5
2072	YMR247C	RKR1	1.5
2073	YBR276C	PPS1	1.5
2074	YMR192W	GYL1	1.5
2075	YEL009C	GCN4	1.5
2076	YDR319C	YFT2	1.5
2077	YHR124W	NDT80	1.5
2078	YDR372C	VPS74	1.5
2079	YIR018W	YAP5	1.5
2080	YDR036C	EHD3	1.5
2081	YOL083W	ATG34	1.5
2082	YOR196C	LIP5	1.5
2083	YBR127C	VMA2	1.5
2084	YKL214C	YRA2	1.5
2085	YDR391C	YDR391C	1.5
2086	YFL055W	AGP3	1.5
2087	YBR165W	UBS1	1.5
2088	YCR093W	CDC39	1.5
2089	YDR260C	SWM1	1.5
2090	YGR257C	MTM1	1.5
2091	YML114C	TAF8	1.5
2092	YBR217W	ATG12	1.5
2093	YOR034C	AKR2	1.5
2094	YNR010W	CSE2	1.5
2095	YPL151C	PRP46	1.5
2096	YER050C	RSM18	1.5
2097	YDR337W	MRPS28	1.5
2098	YHR134W	WSS1	1.5
2099	YMR009W	ADI1	1.5
2100	YLR266C	PDR8	1.5
2101	YOR150W	MRPL23	1.5
2102	YIL173W	VTH1	1.5
2103	YPL171C	OYE3	1.5
2104	YNL063W	MTQ1	1.5
2105	YPR176C	BET2	1.5
2106	YLR377C	FBP1	1.5
2107	YJL153C	INO1	1.5
2108	YDR014W	RAD61	1.5
2109	YDR256C	CTA1	1.5
2110	YBR287W	YBR287W	1.5
2111	YLR410W	VIP1	1.5
2112	YIL084C	SDS3	1.5
2113	YGR062C	COX18	1.5
2114	YDL247W	MPH2	1.5
2115	YEL016C	NPP2	1.5
2116	YOR266W	PNT1	1.5
2117	YML111W	BUL2	1.5
2118	YBR065C	ECM2	1.5
2119	YCL025C	AGP1	1.5
2120	YGL127C	SOH1	1.5
2121	YDR151C	CTH1	1.5
2122	YNL042W	BOP3	1.5
2123	YLR193C	UPS1	1.5
2124	YDR390C	UBA2	1.5
2125	YLR395C	COX8	1.5
2126	YCR073C	SSK22	1.5
2127	YPR141C	KAR3	1.5
2128	YPL210C	SRP72	1.5
2129	YHR168W	MTG2	1.5
2130	YDL237W	AIM6	1.5
2131	YGR084C	MRP13	1.5
2132	YML001W	YPT7	1.5
2133	YDR322W	MRPL35	1.5
2134	YJL205C	NCE101	1.5
2135	YPR040W	TIP41	1.5
2136	YGL144C	ROG1	1.5
2137	YMR096W	SNZ1	1.5
2138	YBR204C	LDH1	1.5
2139	YMR035W	IMP2	1.5
2140	YJL156C	SSY5	1.5
2141	YLR305C	STT4	1.5
2142	YDL108W	KIN28	1.5
2143	YLR181C	VTA1	1.5
2144	YMR036C	MIH1	1.5
2145	YMR288W	HSH155	1.5
2146	YGL086W	MAD1	1.5
2147	YBR278W	DPB3	1.5
2148	YGR087C	PDC6	1.5
2149	YOR080W	DIA2	1.5
2150	YPR085C	ASA1	1.5
2151	YDR097C	MSH6	1.5
2152	YNL288W	CAF40	1.5
2153	YGL105W	ARC1	1.5
2154	YNL264C	PDR17	1.5
2155	YMR071C	TVP18	1.5
2156	YNL230C	ELA1	1.5
2157	YDL030W	PRP9	1.5
2158	YLR001C	YLR001C	1.5
2159	YOL003C	PFA4	1.5
2160	YGR179C	OKP1	1.5
2161	YJL056C	ZAP1	1.5
2162	YDR288W	NSE3	1.5
2163	YGL145W	TIP20	1.5
2164	YDR314C	RAD34	1.5
2165	YPL190C	NAB3	1.5
2166	YLR376C	PSY3	1.5
2167	YLR182W	SWI6	1.5
2168	YGL201C	MCM6	1.5
2169	YDL198C	GGC1	1.5
2170	YPR171W	BSP1	1.5
2171	YER030W	CHZ1	1.5
2172	YPL064C	CWC27	1.5
2173	YJL026W	RNR2	1.5
2174	YIL147C	SLN1	1.5
2175	YKL192C	ACP1	1.5
2176	YFL046W	FMP32	1.5
2177	YER090W	TRP2	1.5
2178	YNL220W	ADE12	1.5
2179	YOR160W	MTR10	1.5
2180	YLR290C	COQ11	1.5
2181	YJL106W	IME2	1.5
2182	YCR104W	PAU3	1.5
2183	YOL111C	MDY2	1.5
2184	YKR088C	TVP38	1.5
2185	YHR115C	DMA1	1.5
2186	YPL082C	MOT1	1.5
2187	YOR122C	PFY1	1.5
2188	YPR042C	PUF2	1.5
2189	YHR188C	GPI16	1.5
2190	YLR109W	AHP1	1.5
2191	YBR041W	FAT1	1.5
2192	YER018C	SPC25	1.5
2193	YEL025C	YEL025C	1.5
2194	YEL037C	RAD23	1.5
2195	YJL197W	UBP12	1.5
2196	YKL054C	DEF1	1.5
2197	YMR027W	YMR027W	1.5
2198	YER124C	DSE1	1.5
2199	YOL026C	MIM1	1.5
2200	YDR353W	TRR1	1.5
2201	YNL284C	MRPL10	1.5
2202	YKL174C	TPO5	1.5
2203	YMR153W	NUP53	1.5
2204	YJR133W	XPT1	1.5
2205	YOR147W	MDM32	1.5
2206	YJL095W	BCK1	1.5
2207	YOL072W	THP1	1.5
2208	YNR011C	PRP2	1.5
2209	YLR038C	COX12	1.5
2210	YNL079C	TPM1	1.5
2211	YIL050W	PCL7	1.5
2212	YNR039C	ZRG17	1.5
2213	YMR088C	VBA1	1.5
2214	YFL039C	ACT1	1.5
2215	YBR068C	BAP2	1.5
2216	YFR002W	NIC96	1.5
2217	YOR382W	FIT2	1.5
2218	YPR070W	MED1	1.5
2219	YPR181C	SEC23	1.5
2220	YNL082W	PMS1	1.5
2221	YBR157C	ICS2	1.5
2222	YLR099C	ICT1	1.5
2223	YER151C	UBP3	1.5
2224	YKR068C	BET3	1.5
2225	YER057C	HMF1	1.5
2226	YFR037C	RSC8	1.5
2227	YPL213W	LEA1	1.5
2228	YNL045W	LAP2	1.5
2229	YBR007C	DSF2	1.5
2230	YIL051C	MMF1	1.5
2231	YER129W	SAK1	1.5
2232	YDL067C	COX9	1.5
2233	YJL052W	TDH1	1.5
2234	YPL202C	AFT2	1.5
2235	YLR277C	YSH1	1.5
2236	YLR363C	NMD4	1.5
2237	YLR027C	AAT2	1.5
2238	YER172C	BRR2	1.5
2239	YBR138C	YBR138C	1.5
2240	YIL070C	MAM33	1.5
2241	YGR189C	CRH1	1.5
2242	YNL323W	LEM3	1.5
2243	YJL061W	NUP82	1.5
2244	YER031C	YPT31	1.5
2245	YOR030W	DFG16	1.5
2246	YDR191W	HST4	1.5
2247	YHL047C	ARN2	1.5
2248	YJL014W	CCT3	1.5
2249	YBR264C	YPT10	1.5
2250	YLR079W	SIC1	1.5
2251	YBR176W	ECM31	1.5
2252	YOR197W	MCA1	1.5
2253	YBL001C	ECM15	1.5
2254	YPL215W	CBP3	1.5
2255	YJL140W	RPB4	1.5
2256	YDR318W	MCM21	1.5
2257	YJR058C	APS2	1.5
2258	YPL008W	CHL1	1.5
2259	YNR016C	ACC1	1.5
2260	YOR058C	ASE1	1.5
2261	YHR117W	TOM71	1.5
2262	YOL001W	PHO80	1.5
2263	YOR257W	CDC31	1.5
2264	YBR122C	MRPL36	1.5
2265	YOR148C	SPP2	1.5
2266	YHR071W	PCL5	1.5
2267	YKL048C	ELM1	1.5
2268	YNL277W	MET2	1.5
2269	YOR189W	IES4	1.5
2270	YMR294W	JNM1	1.5
2271	YOL147C	PEX11	1.5
2272	YIL085C	KTR7	1.5
2273	YKR035W-A	DID2	1.5
2274	YOL078W	AVO1	1.5
2275	YMR316W	DIA1	1.5
2276	YNL032W	SIW14	1.5
2277	YGR058W	PEF1	1.5
2278	YCL029C	BIK1	1.5
2279	YBR167C	POP7	1.5
2280	YBR166C	TYR1	1.5
2281	YOR303W	CPA1	1.5
2282	YDR515W	SLF1	1.5
2283	YMR216C	SKY1	1.5
2284	YNL136W	EAF7	1.5
2285	YMR052W	FAR3	1.5
2286	YFR016C	AIP5	1.5
2287	YOR233W	KIN4	1.5
2288	YPR106W	ISR1	1.5
2289	YJL174W	KRE9	1.5
2290	YFL056C	AAD6	1.5
2291	YOR156C	NFI1	1.5
2292	YDL004W	ATP16	1.5
2293	YOR179C	SYC1	1.5
2294	YMR198W	CIK1	1.5
2295	YDR536W	STL1	1.5
2296	YDR257C	RKM4	1.5
2297	YLR272C	YCS4	1.5
2298	YKL040C	NFU1	1.5
2299	YCR010C	ADY2	1.5
2300	YMR264W	CUE1	1.5
2301	YOR194C	TOA1	1.5
2302	YLL050C	COF1	1.5
2303	YKL003C	MRP17	1.5
2304	YDR285W	ZIP1	1.5
2305	YPL059W	GRX5	1.5
2306	YDR424C	DYN2	1.5
2307	YLL010C	PSR1	1.5
2308	YOR265W	RBL2	1.5
2309	YJL037W	IRC18	1.5
2310	YBR005W	RCR1	1.5
2311	YCR098C	GIT1	1.5
2312	YFR026C	ULI1	1.5
2313	YGR239C	PEX21	1.5
2314	YEL071W	DLD3	1.5
2315	YHR083W	SAM35	1.5
2316	YJR135C	MCM22	1.5
2317	YPR018W	RLF2	1.4
2318	YEL065W	SIT1	1.4
2319	YOR033C	EXO1	1.4
2320	YDR317W	HIM1	1.4
2321	YPL083C	SEN54	1.4
2322	YBR146W	MRPS9	1.4
2323	YPL221W	FLC1	1.4
2324	YJL142C	IRC9	1.4
2325	YPL133C	RDS2	1.4
2326	YER044C	ERG28	1.4
2327	YEL002C	WBP1	1.4
2328	YOR264W	DSE3	1.4
2329	YDL120W	YFH1	1.4
2330	YDR195W	REF2	1.4
2331	YDR196C	CAB5	1.4
2332	YLR298C	YHC1	1.4
2333	YOL031C	SIL1	1.4
2334	YJR046W	TAH11	1.4
2335	YOL095C	HMI1	1.4
2336	YOR368W	RAD17	1.4
2337	YKR006C	MRPL13	1.4
2338	YJR139C	HOM6	1.4
2339	YGL202W	ARO8	1.4
2340	YPL265W	DIP5	1.4
2341	YJL170C	ASG7	1.4
2342	YJR137C	MET5	1.4
2343	YLR086W	SMC4	1.4
2344	YLR103C	CDC45	1.4
2345	YNL154C	YCK2	1.4
2346	YML065W	ORC1	1.4
2347	YJL172W	CPS1	1.4
2348	YGL112C	TAF6	1.4
2349	YOR241W	MET7	1.4
2350	YCR021C	HSP30	1.4
2351	YAL009W	SPO7	1.4
2352	YAL026C	DRS2	1.4
2353	YDR507C	GIN4	1.4
2354	YDR498C	SEC20	1.4
2355	YOL048C	RRT8	1.4
2356	YOL045W	PSK2	1.4
2357	YLR295C	ATP14	1.4
2358	YPR162C	ORC4	1.4
2359	YDR130C	FIN1	1.4
2360	YKR069W	MET1	1.4
2361	YBR245C	ISW1	1.4
2362	YLR095C	IOC2	1.4
2363	YPR188C	MLC2	1.4
2364	YCR071C	IMG2	1.4
2365	YHR207C	SET5	1.4
2366	YPL055C	LGE1	1.4
2367	YDR343C	HXT6	1.4
2368	YER081W	SER3	1.4
2369	YGR110W	CLD1	1.4
2370	YKR072C	SIS2	1.4
2371	YFR023W	PES4	1.4
2372	YIL031W	ULP2	1.4
2373	YNL263C	YIF1	1.4
2374	YIL126W	STH1	1.4
2375	YKR097W	PCK1	1.4
2376	YPL029W	SUV3	1.4
2377	YOR028C	CIN5	1.4
2378	YGL122C	NAB2	1.4
2379	YKR085C	MRPL20	1.4
2380	YOL135C	MED7	1.4
2381	YBR248C	HIS7	1.4
2382	YPL085W	SEC16	1.4
2383	YML078W	CPR3	1.4
2384	YOR209C	NPT1	1.4
2385	YML104C	MDM1	1.4
2386	YLR004C	THI73	1.4
2387	YBL061C	SKT5	1.4
