SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAP2

Rank	Gene	Common	Score
1605	YJR145C	RPS4A	1.8
1606	YJL117W	PHO86	1.8
1607	YNL249C	MPA43	1.8
1608	YDL191W	RPL35A	1.8
1609	YKR085C	MRPL20	1.8
1610	YJL054W	TIM54	1.8
1611	YDR309C	GIC2	1.8
1612	YDR362C	TFC6	1.8
1613	YJR105W	ADO1	1.8
1614	YGL065C	ALG2	1.8
1615	YGL209W	MIG2	1.8
1616	YGL133W	ITC1	1.8
1617	YDL236W	PHO13	1.8
1618	YGR014W	MSB2	1.8
1619	YHR021C	RPS27B	1.8
1620	YPL181W	CTI6	1.8
1621	YDL070W	BDF2	1.8
1622	YDR400W	URH1	1.8
1623	YOR107W	RGS2	1.8
1624	YDL013W	SLX5	1.8
1625	YIL094C	LYS12	1.8
1626	YLR105C	SEN2	1.8
1627	YHR114W	BZZ1	1.8
1628	YML052W	SUR7	1.8
1629	YPL137C	GIP3	1.8
1630	YOR324C	FRT1	1.8
1631	YDR432W	NPL3	1.8
1632	YLR086W	SMC4	1.8
1633	YMR275C	BUL1	1.8
1634	YHR090C	YNG2	1.8
1635	YDL061C	RPS29B	1.8
1636	YIL061C	SNP1	1.8
1637	YNL220W	ADE12	1.8
1638	YMR207C	HFA1	1.8
1639	YDR002W	YRB1	1.8
1640	YER032W	FIR1	1.8
1641	YGL056C	SDS23	1.8
1642	YER115C	SPR6	1.8
1643	YDR235W	PRP42	1.8
1644	YHR063C	PAN5	1.8
1645	YIL040W	APQ12	1.8
1646	YDR492W	IZH1	1.8
1647	YGL256W	ADH4	1.8
1648	YDR289C	RTT103	1.8
1649	YPR124W	CTR1	1.8
1650	YNL317W	PFS2	1.8
1651	YLR313C	SPH1	1.8
1652	YOL031C	SIL1	1.8
1653	YOL018C	TLG2	1.8
1654	YGR275W	RTT102	1.8
1655	YGR124W	ASN2	1.8
1656	YGL255W	ZRT1	1.8
1657	YPL064C	CWC27	1.8
1658	YBR237W	PRP5	1.8
1659	YNL197C	WHI3	1.8
1660	YLR403W	SFP1	1.8
1661	YOR322C	LDB19	1.8
1662	YOR077W	RTS2	1.8
1663	YBL046W	PSY4	1.8
1664	YBR175W	SWD3	1.8
1665	YLR320W	MMS22	1.8
1666	YPL085W	SEC16	1.8
1667	YML116W	ATR1	1.8
1668	YPL242C	IQG1	1.8
1669	YDR447C	RPS17B	1.8
1670	YDL130W	RPP1B	1.8
1671	YGL119W	COQ8	1.8
1672	YMR075W	RCO1	1.8
1673	YGR252W	GCN5	1.8
1674	YPL053C	KTR6	1.8
1675	YGR003W	CUL3	1.8
1676	YLR314C	CDC3	1.8
1677	YOR349W	CIN1	1.8
1678	YDR451C	YHP1	1.8
1679	YOR373W	NUD1	1.8
1680	YGL103W	RPL28	1.8
1681	YIL026C	IRR1	1.8
1682	YML019W	OST6	1.8
1683	YFR055W	IRC7	1.8
1684	YDL052C	SLC1	1.8
1685	YLR343W	GAS2	1.8
1686	YMR066W	SOV1	1.8
1687	YDL203C	ACK1	1.8
1688	YHR127W	YHR127W	1.8
1689	YLR437C	DIF1	1.8
1690	YDL205C	HEM3	1.8
1691	YIL018W	RPL2B	1.8
1692	YJL203W	PRP21	1.8
1693	YPL155C	KIP2	1.8
1694	YDL044C	MTF2	1.8
1695	YBR031W	RPL4A	1.8
1696	YDL219W	DTD1	1.8
1697	YLR340W	RPP0	1.8
1698	YDR441C	APT2	1.7
1699	YLR318W	EST2	1.7
1700	YMR220W	ERG8	1.7
1701	YJL127C	SPT10	1.7
1702	YDL202W	MRPL11	1.7
1703	YPL090C	RPS6A	1.7
1704	YKL179C	COY1	1.7
1705	YKL056C	TMA19	1.7
1706	YAL042W	ERV46	1.7
1707	YGL100W	SEH1	1.7
1708	YHL023C	NPR3	1.7
1709	YHR151C	MTC6	1.7
1710	YKL211C	TRP3	1.7
1711	YNR008W	LRO1	1.7
1712	YGR238C	KEL2	1.7
1713	YBR281C	DUG2	1.7
1714	YOR092W	ECM3	1.7
1715	YNL107W	YAF9	1.7
1716	YER003C	PMI40	1.7
1717	YHL038C	CBP2	1.7
1718	YBR200W	BEM1	1.7
1719	YDR463W	STP1	1.7
1720	YDR176W	NGG1	1.7
1721	YKL212W	SAC1	1.7
1722	YLR262C	YPT6	1.7
1723	YOR009W	TIR4	1.7
1724	YPL023C	MET12	1.7
1725	YBR249C	ARO4	1.7
1726	YNL103W	MET4	1.7
1727	YOR085W	OST3	1.7
1728	YDR123C	INO2	1.7
1729	YER068W	MOT2	1.7
1730	YOL070C	NBA1	1.7
1731	YPR095C	SYT1	1.7
1732	YPR111W	DBF20	1.7
1733	YOR016C	ERP4	1.7
1734	YLR378C	SEC61	1.7
1735	YJL121C	RPE1	1.7
1736	YMR171C	EAR1	1.7
1737	YJR001W	AVT1	1.7
1738	YDR372C	VPS74	1.7
1739	YDR381W	YRA1	1.7
1740	YOR372C	NDD1	1.7
1741	YKL079W	SMY1	1.7
1742	YNL245C	CWC25	1.7
1743	YLL002W	RTT109	1.7
1744	YHL014C	YLF2	1.7
1745	YKR002W	PAP1	1.7
1746	YHR041C	SRB2	1.7
1747	YBR094W	PBY1	1.7
1748	YDL127W	PCL2	1.7
1749	YMR076C	PDS5	1.7
1750	YIR011C	STS1	1.7
1751	YPR094W	RDS3	1.7
1752	YFR040W	SAP155	1.7
1753	YJR134C	SGM1	1.7
1754	YOL089C	HAL9	1.7
1755	YDL103C	QRI1	1.7
1756	YPL153C	RAD53	1.7
1757	YGR178C	PBP1	1.7
1758	YLR131C	ACE2	1.7
1759	YML024W	RPS17A	1.7
1760	YDR477W	SNF1	1.7
1761	YDR407C	TRS120	1.7
1762	YIL053W	GPP1	1.7
1763	YDR207C	UME6	1.7
1764	YIR009W	MSL1	1.7
1765	YMR004W	MVP1	1.7
1766	YGL162W	SUT1	1.7
1767	YBL018C	POP8	1.7
1768	YOL135C	MED7	1.7
1769	YAR003W	SWD1	1.7
1770	YLR242C	ARV1	1.7
1771	YJL192C	SOP4	1.7
1772	YOR089C	VPS21	1.7
1773	YOR306C	MCH5	1.7
1774	YNL169C	PSD1	1.7
1775	YCR094W	CDC50	1.7
1776	YIL074C	SER33	1.7
1777	YER129W	SAK1	1.7
1778	YMR113W	FOL3	1.7
1779	YER023W	PRO3	1.7
1780	YNL327W	EGT2	1.7
1781	YDR502C	SAM2	1.7
1782	YDR208W	MSS4	1.7
1783	YLR195C	NMT1	1.7
1784	YBR152W	SPP381	1.7
1785	YFL025C	BST1	1.7
1786	YLR058C	SHM2	1.7
1787	YDR225W	HTA1	1.7
1788	YNL149C	PGA2	1.7
1789	YFR036W	CDC26	1.7
1790	YGL106W	MLC1	1.7
1791	YJL178C	ATG27	1.7
1792	YNL326C	PFA3	1.7
1793	YNL162W	RPL42A	1.7
1794	YBL057C	PTH2	1.7
1795	YLL031C	GPI13	1.7
1796	YLR424W	SPP382	1.7
1797	YOR172W	YRM1	1.7
1798	YOR006C	TSR3	1.7
1799	YLR114C	AVL9	1.7
1800	YOR249C	APC5	1.7
1801	YNL222W	SSU72	1.7
1802	YJR040W	GEF1	1.7
1803	YBR213W	MET8	1.7
1804	YDR472W	TRS31	1.7
1805	YHR098C	SFB3	1.7
1806	YNL271C	BNI1	1.7
1807	YAL026C	DRS2	1.7
1808	YBR176W	ECM31	1.7
1809	YER089C	PTC2	1.7
1810	YGL060W	YBP2	1.7
1811	YDR322W	MRPL35	1.7
1812	YGL190C	CDC55	1.7
1813	YGR106C	VOA1	1.7
1814	YDL005C	MED2	1.7
1815	YER154W	OXA1	1.7
1816	YOR057W	SGT1	1.7
1817	YGR156W	PTI1	1.7
1818	YHR186C	KOG1	1.7
1819	YLR427W	MAG2	1.7
1820	YOR287C	RRP36	1.7
1821	YJR136C	TTI2	1.7
1822	YML082W	YML082W	1.7
1823	YFL009W	CDC4	1.7
1824	YKL127W	PGM1	1.7
1825	YKL149C	DBR1	1.7
1826	YHR142W	CHS7	1.7
1827	YDL093W	PMT5	1.7
1828	YNL280C	ERG24	1.7
1829	YBR271W	EFM2	1.7
1830	YHR073W	OSH3	1.7
1831	YNR048W	YNR048W	1.7
1832	YDR459C	PFA5	1.7
1833	YNL300W	TOS6	1.7
1834	YPL133C	RDS2	1.7
1835	YJL085W	EXO70	1.7
1836	YJL194W	CDC6	1.7
1837	YAR015W	ADE1	1.7
1838	YNL090W	RHO2	1.7
1839	YLR420W	URA4	1.7
1840	YDL006W	PTC1	1.7
1841	YGR147C	NAT2	1.7
1842	YMR019W	STB4	1.7
1843	YDR460W	TFB3	1.7
1844	YLR007W	NSE1	1.7
1845	YNR060W	FRE4	1.7
1846	YBR260C	RGD1	1.7
1847	YLR359W	ADE13	1.7
1848	YGR033C	TIM21	1.7
1849	YCR093W	CDC39	1.7
1850	YLR442C	SIR3	1.7
1851	YNL267W	PIK1	1.7
1852	YBR165W	UBS1	1.7
1853	YMR305C	SCW10	1.7
1854	YMR026C	PEX12	1.7
1855	YKL025C	PAN3	1.7
1856	YGL130W	CEG1	1.7
1857	YLR135W	SLX4	1.7
1858	YJL189W	RPL39	1.7
1859	YFR034C	PHO4	1.7
1860	YGL027C	CWH41	1.7
1861	YGR129W	SYF2	1.7
1862	YML005W	TRM12	1.7
1863	YLR386W	VAC14	1.7
1864	YKR022C	NTR2	1.7
1865	YNL022C	RCM1	1.7
1866	YPR122W	AXL1	1.7
1867	YLR069C	MEF1	1.7
1868	YGR024C	THG1	1.7
1869	YOL136C	PFK27	1.7
1870	YER052C	HOM3	1.7
1871	YDL098C	SNU23	1.7
1872	YDL058W	USO1	1.7
1873	YDR146C	SWI5	1.7
1874	YPL094C	SEC62	1.7
1875	YLL018C	DPS1	1.7
1876	YPL124W	SPC29	1.7
1877	YKR064W	OAF3	1.7
1878	YMR287C	DSS1	1.7
1879	YLR363C	NMD4	1.7
1880	YDR354W	TRP4	1.7
1881	YMR143W	RPS16A	1.7
1882	YGR096W	TPC1	1.7
1883	YPL233W	NSL1	1.7
1884	YMR307W	GAS1	1.7
1885	YJL065C	DLS1	1.7
1886	YCL064C	CHA1	1.7
1887	YMR048W	CSM3	1.7
1888	YDR382W	RPP2B	1.7
1889	YOR182C	RPS30B	1.7
1890	YBL051C	PIN4	1.7
1891	YML126C	ERG13	1.7
1892	YAL034W-A	MTW1	1.7
1893	YLR021W	IRC25	1.7
1894	YDL212W	SHR3	1.7
1895	YDR291W	HRQ1	1.7
1896	YKR029C	SET3	1.7
1897	YDL178W	DLD2	1.7
1898	YDL002C	NHP10	1.7
1899	YNL137C	NAM9	1.7
1900	YJL072C	PSF2	1.7
1901	YEL056W	HAT2	1.7
1902	YLR288C	MEC3	1.7
1903	YPR029C	APL4	1.7
1904	YML127W	RSC9	1.7
1905	YDR139C	RUB1	1.7
1906	YMR294W	JNM1	1.7
1907	YGL028C	SCW11	1.7
1908	YEL050C	RML2	1.7
1909	YLR459W	GAB1	1.7
1910	YDR295C	HDA2	1.7
1911	YOL022C	TSR4	1.7
1912	YIL043C	CBR1	1.7
1913	YLR088W	GAA1	1.7
1914	YKL132C	RMA1	1.7
1915	YOL138C	RTC1	1.7
1916	YLR381W	CTF3	1.7
1917	YPL145C	KES1	1.7
1918	YBR023C	CHS3	1.7
1919	YLR310C	CDC25	1.7
1920	YIL140W	AXL2	1.7
1921	YNL307C	MCK1	1.7
1922	YDL101C	DUN1	1.7
1923	YLR289W	GUF1	1.7
1924	YPR052C	NHP6A	1.7
1925	YBL105C	PKC1	1.7
1926	YNR043W	MVD1	1.7
1927	YDR458C	HEH2	1.7
1928	YIL143C	SSL2	1.7
1929	YEL051W	VMA8	1.7
1930	YJR094W-A	RPL43B	1.7
1931	YIL150C	MCM10	1.7
1932	YML123C	PHO84	1.7
1933	YMR037C	MSN2	1.7
1934	YGR218W	CRM1	1.7
1935	YJL012C	VTC4	1.7
1936	YDR397C	NCB2	1.7
1937	YPL173W	MRPL40	1.7
1938	YMR121C	RPL15B	1.7
1939	YGL030W	RPL30	1.7
1940	YMR161W	HLJ1	1.7
1941	YLR237W	THI7	1.7
1942	YBR058C	UBP14	1.7
1943	YGR260W	TNA1	1.7
1944	YCR028C	FEN2	1.7
1945	YJR052W	RAD7	1.7
1946	YNL263C	YIF1	1.7
1947	YNL312W	RFA2	1.7
1948	YAL041W	CDC24	1.7
1949	YLR039C	RIC1	1.7
1950	YNL041C	COG6	1.7
1951	YHR166C	CDC23	1.7
1952	YPR085C	ASA1	1.7
1953	YER013W	PRP22	1.7
1954	YKL017C	HCS1	1.7
1955	YOR175C	ALE1	1.7
1956	YJR133W	XPT1	1.7
1957	YML121W	GTR1	1.7
1958	YGR020C	VMA7	1.7
1959	YLL010C	PSR1	1.7
1960	YMR042W	ARG80	1.7
1961	YBL060W	YEL1	1.7
1962	YDL235C	YPD1	1.7
1963	YDR349C	YPS7	1.7
1964	YCR059C	YIH1	1.7
1965	YNL287W	SEC21	1.7
1966	YAL058W	CNE1	1.7
1967	YDR334W	SWR1	1.7
1968	YKL058W	TOA2	1.7
1969	YDR088C	SLU7	1.7
1970	YPL040C	ISM1	1.7
1971	YPL192C	PRM3	1.7
1972	YAL022C	FUN26	1.7
1973	YPL246C	RBD2	1.7
1974	YGR134W	CAF130	1.7
1975	YJR047C	ANB1	1.7
1976	YHR024C	MAS2	1.7
1977	YDL159W	STE7	1.7
1978	YLR190W	MMR1	1.7
1979	YPR058W	YMC1	1.7
1980	YER008C	SEC3	1.7
1981	YLR154C	RNH203	1.7
1982	YGL035C	MIG1	1.7
1983	YGR038W	ORM1	1.7
1984	YBL021C	HAP3	1.7
1985	YDR233C	RTN1	1.7
1986	YGR036C	CAX4	1.7
1987	YNR050C	LYS9	1.7
1988	YDL182W	LYS20	1.7
1989	YHL015W	RPS20	1.7
1990	YNL161W	CBK1	1.7
1991	YDR020C	DAS2	1.7
1992	YDR243C	PRP28	1.7
1993	YOR369C	RPS12	1.7
1994	YHR027C	RPN1	1.7
1995	YOL064C	MET22	1.7
1996	YDR191W	HST4	1.7
1997	YHR179W	OYE2	1.7
1998	YHR163W	SOL3	1.7
1999	YLR292C	SEC72	1.7
2000	YPL055C	LGE1	1.7
2001	YMR205C	PFK2	1.7
2002	YKL080W	VMA5	1.7
2003	YPL194W	DDC1	1.7
2004	YNL278W	CAF120	1.7
2005	YJL056C	ZAP1	1.7
2006	YLR079W	SIC1	1.7
2007	YFL013C	IES1	1.7
2008	YIL046W	MET30	1.7
2009	YOL088C	MPD2	1.7
2010	YDR498C	SEC20	1.7
2011	YBR243C	ALG7	1.7
2012	YGL129C	RSM23	1.7
2013	YLR227C	ADY4	1.7
2014	YBR211C	AME1	1.7
2015	YDR393W	SHE9	1.7
2016	YBR129C	OPY1	1.7
2017	YOR353C	SOG2	1.7
2018	YDR428C	BNA7	1.7
2019	YLR389C	STE23	1.7
2020	YBR078W	ECM33	1.7
2021	YFR027W	ECO1	1.7
2022	YNL129W	NRK1	1.7
2023	YOR344C	TYE7	1.7
2024	YIL095W	PRK1	1.7
2025	YOR181W	LAS17	1.7
2026	YBR041W	FAT1	1.7
2027	YDR523C	SPS1	1.7
2028	YGR202C	PCT1	1.7
2029	YPL213W	LEA1	1.7
2030	YPL075W	GCR1	1.7
2031	YJL051W	IRC8	1.7
2032	YNL078W	NIS1	1.7
2033	YIR033W	MGA2	1.7
2034	YOR266W	PNT1	1.7
2035	YOR147W	MDM32	1.7
2036	YKL175W	ZRT3	1.7
2037	YJR118C	ILM1	1.7
2038	YPL140C	MKK2	1.7
2039	YAL013W	DEP1	1.7
2040	YIL109C	SEC24	1.7
2041	YDR111C	ALT2	1.7
2042	YPL052W	OAZ1	1.7
2043	YJR066W	TOR1	1.7
2044	YJL204C	RCY1	1.7
2045	YNL044W	YIP3	1.7
2046	YER028C	MIG3	1.7
2047	YER060W	FCY21	1.7
2048	YEL021W	URA3	1.6
2049	YPL022W	RAD1	1.6
2050	YMR273C	ZDS1	1.6
2051	YJR050W	ISY1	1.6
2052	YBR114W	RAD16	1.6
2053	YER100W	UBC6	1.6
2054	YDR283C	GCN2	1.6
2055	YDR051C	DET1	1.6
2056	YGL150C	INO80	1.6
2057	YFL037W	TUB2	1.6
2058	YDR164C	SEC1	1.6
2059	YNL283C	WSC2	1.6
2060	YER090W	TRP2	1.6
2061	YHR155W	LAM1	1.6
2062	YOR128C	ADE2	1.6
2063	YBL092W	RPL32	1.6
2064	YGL186C	TPN1	1.6
2065	YDR183W	PLP1	1.6
2066	YDL063C	SYO1	1.6
2067	YLR312W-A	MRPL15	1.6
2068	YHL039W	EFM1	1.6
2069	YHL009C	YAP3	1.6
2070	YDR213W	UPC2	1.6
2071	YMR149W	SWP1	1.6
2072	YKL116C	PRR1	1.6
2073	YMR036C	MIH1	1.6
2074	YDR027C	VPS54	1.6
2075	YBL106C	SRO77	1.6
2076	YDR363W	ESC2	1.6
2077	YDR261C	EXG2	1.6
2078	YGL009C	LEU1	1.6
2079	YDL080C	THI3	1.6
2080	YDL039C	PRM7	1.6
2081	YBL028C	YBL028C	1.6
2082	YGR113W	DAM1	1.6
2083	YOR087W	YVC1	1.6
2084	YOR156C	NFI1	1.6
2085	YIL132C	CSM2	1.6
2086	YGR172C	YIP1	1.6
2087	YOR332W	VMA4	1.6
2088	YDL007W	RPT2	1.6
2089	YDR047W	HEM12	1.6
2090	YHR123W	EPT1	1.6
2091	YBL063W	KIP1	1.6
2092	YOR270C	VPH1	1.6
2093	YML051W	GAL80	1.6
2094	YLL003W	SFI1	1.6
2095	YNL286W	CUS2	1.6
2096	YGL063W	PUS2	1.6
2097	YDL131W	LYS21	1.6
2098	YNL051W	COG5	1.6
2099	YOL113W	SKM1	1.6
2100	YPL195W	APL5	1.6
2101	YPR068C	HOS1	1.6
2102	YKL209C	STE6	1.6
2103	YHR091C	MSR1	1.6
2104	YJR046W	TAH11	1.6
2105	YNL032W	SIW14	1.6
2106	YPL274W	SAM3	1.6
2107	YDL095W	PMT1	1.6
2108	YLR214W	FRE1	1.6
2109	YCR066W	RAD18	1.6
2110	YLR457C	NBP1	1.6
2111	YPL249C-A	RPL36B	1.6
2112	YLR209C	PNP1	1.6
2113	YJL062W	LAS21	1.6
2114	YOR109W	INP53	1.6
2115	YDR347W	MRP1	1.6
2116	YBL026W	LSM2	1.6
2117	YMR228W	MTF1	1.6
2118	YNL250W	RAD50	1.6
2119	YHR042W	NCP1	1.6
2120	YPR152C	URN1	1.6
2121	YHR203C	RPS4B	1.6
2122	YPL163C	SVS1	1.6
2123	YPR055W	SEC8	1.6
2124	YML067C	ERV41	1.6
2125	YFL026W	STE2	1.6
2126	YPL174C	NIP100	1.6
2127	YNL008C	ASI3	1.6
2128	YGR261C	APL6	1.6
2129	YLR087C	CSF1	1.6
2130	YBR065C	ECM2	1.6
2131	YOR189W	IES4	1.6
2132	YJL096W	MRPL49	1.6
2133	YMR189W	GCV2	1.6
2134	YHR146W	CRP1	1.6
2135	YOR313C	SPS4	1.6
2136	YDR181C	SAS4	1.6
2137	YER048C	CAJ1	1.6
2138	YDR166C	SEC5	1.6
2139	YFR051C	RET2	1.6
2140	YGL252C	RTG2	1.6
2141	YER147C	SCC4	1.6
2142	YGL075C	MPS2	1.6
2143	YNL027W	CRZ1	1.6
2144	YGR091W	PRP31	1.6
2145	YML098W	TAF13	1.6
2146	YOL067C	RTG1	1.6
2147	YBR103W	SIF2	1.6
2148	YML130C	ERO1	1.6
2149	YCR027C	RHB1	1.6
2150	YOL004W	SIN3	1.6
2151	YJL128C	PBS2	1.6
2152	YMR120C	ADE17	1.6
2153	YDR410C	STE14	1.6
2154	YBR162C	TOS1	1.6
2155	YIL064W	EFM4	1.6
2156	YML041C	VPS71	1.6
2157	YJR053W	BFA1	1.6
2158	YLL033W	IRC19	1.6
2159	YIL123W	SIM1	1.6
2160	YDL192W	ARF1	1.6
2161	YGR286C	BIO2	1.6
2162	YGL025C	PGD1	1.6
2163	YMR208W	ERG12	1.6
2164	YDR161W	ACL4	1.6
2165	YDR072C	IPT1	1.6
2166	YHR072W-A	NOP10	1.6
2167	YLR368W	MDM30	1.6
2168	YOR371C	GPB1	1.6
2169	YLR238W	FAR10	1.6
2170	YIL039W	TED1	1.6
2171	YDR457W	TOM1	1.6
2172	YGR196C	FYV8	1.6
2173	YHR153C	SPO16	1.6
2174	YNL183C	NPR1	1.6
2175	YPR173C	VPS4	1.6
2176	YJR135C	MCM22	1.6
2177	YOR197W	MCA1	1.6
2178	YER060W-A	FCY22	1.6
2179	YDL139C	SCM3	1.6
2180	YPR180W	AOS1	1.6
2181	YOL116W	MSN1	1.6
2182	YDR514C	YDR514C	1.6
2183	YJL156C	SSY5	1.6
2184	YOR257W	CDC31	1.6
2185	YNL136W	EAF7	1.6
2186	YDR137W	RGP1	1.6
2187	YHR135C	YCK1	1.6
2188	YPL097W	MSY1	1.6
2189	YNL289W	PCL1	1.6
2190	YBR181C	RPS6B	1.6
2191	YER081W	SER3	1.6
2192	YER022W	SRB4	1.6
2193	YNR041C	COQ2	1.6
2194	YOR153W	PDR5	1.6
2195	YJR119C	JHD2	1.6
2196	YMR098C	ATP25	1.6
2197	YBL093C	ROX3	1.6
2198	YBR115C	LYS2	1.6
2199	YPR008W	HAA1	1.6
2200	YER005W	YND1	1.6
2201	YJL071W	ARG2	1.6
2202	YPR128C	ANT1	1.6
2203	YGR270W	YTA7	1.6
2204	YMR028W	TAP42	1.6
2205	YPL172C	COX10	1.6
2206	YMR318C	ADH6	1.6
2207	YEL001C	IRC22	1.6
2208	YML025C	YML6	1.6
2209	YPL189W	GUP2	1.6
2210	YKL203C	TOR2	1.6
2211	YGR246C	BRF1	1.6
2212	YKR006C	MRPL13	1.6
2213	YOR247W	SRL1	1.6
2214	YEL063C	CAN1	1.6
2215	YOR265W	RBL2	1.6
2216	YMR299C	DYN3	1.6
2217	YGL005C	COG7	1.6
2218	YJL138C	TIF2	1.6
2219	YDR320C	SWA2	1.6
2220	YBR162W-A	YSY6	1.6
2221	YBL103C	RTG3	1.6
2222	YPL232W	SSO1	1.6
2223	YLR075W	RPL10	1.6
2224	YGR234W	YHB1	1.6
2225	YPL245W	YPL245W	1.6
2226	YOR034C	AKR2	1.6
2227	YLL028W	TPO1	1.6
2228	YLR167W	RPS31	1.6
2229	YKL059C	MPE1	1.6
2230	YOR375C	GDH1	1.6
2231	YJR003C	MRX12	1.6
2232	YMR038C	CCS1	1.6
2233	YER091C	MET6	1.6
2234	YNL224C	SQS1	1.6
2235	YDR520C	URC2	1.6
2236	YER167W	BCK2	1.6
2237	YDR375C	BCS1	1.6
2238	YLR134W	PDC5	1.6
2239	YML085C	TUB1	1.6
2240	YOR075W	UFE1	1.6
2241	YGL224C	SDT1	1.6
2242	YLL062C	MHT1	1.6
2243	YFL048C	EMP47	1.6
2244	YMR190C	SGS1	1.6
2245	YEL071W	DLD3	1.6
2246	YMR224C	MRE11	1.6
2247	YDR116C	MRPL1	1.6
2248	YJL029C	VPS53	1.6
2249	YML075C	HMG1	1.6
2250	YHR048W	YHK8	1.6
2251	YML055W	SPC2	1.6
2252	YGL135W	RPL1B	1.6
2253	YPL268W	PLC1	1.6
2254	YGR220C	MRPL9	1.6
2255	YJR127C	RSF2	1.6
2256	YLR110C	CCW12	1.6
2257	YDL065C	PEX19	1.6
2258	YHR058C	MED6	1.6
2259	YJL092W	SRS2	1.6
2260	YAL012W	CYS3	1.6
2261	YJR004C	SAG1	1.6
2262	YLL061W	MMP1	1.6
2263	YJL184W	GON7	1.6
2264	YNR016C	ACC1	1.6
2265	YJR006W	POL31	1.6
2266	YDR238C	SEC26	1.6
2267	YOR259C	RPT4	1.6
2268	YMR231W	PEP5	1.6
2269	YOL043C	NTG2	1.6
2270	YER063W	THO1	1.6
2271	YER093C	TSC11	1.6
2272	YLR382C	NAM2	1.6
2273	YLR243W	GPN3	1.6
2274	YOR064C	YNG1	1.6
2275	YIL004C	BET1	1.6
2276	YDL017W	CDC7	1.6
2277	YOR023C	AHC1	1.6
2278	YLR439W	MRPL4	1.6
2279	YDR078C	SHU2	1.6
2280	YCR016W	RBP95	1.6
2281	YCR042C	TAF2	1.6
2282	YMR112C	MED11	1.6
2283	YDR162C	NBP2	1.6
2284	YOR327C	SNC2	1.6
2285	YCR020W-B	HTL1	1.6
2286	YMR163C	INP2	1.6
2287	YCL001W	RER1	1.6
2288	YIL093C	RSM25	1.6
2289	YCR086W	CSM1	1.6
2290	YGL003C	CDH1	1.6
2291	YNL167C	SKO1	1.6
2292	YGL054C	ERV14	1.6
2293	YOL105C	WSC3	1.6
2294	YIL005W	EPS1	1.6
2295	YJR138W	IML1	1.6
2296	YNR031C	SSK2	1.6
2297	YHR023W	MYO1	1.6
2298	YJL044C	GYP6	1.6
2299	YBR251W	MRPS5	1.6
2300	YAL043C	PTA1	1.6
2301	YNL054W	VAC7	1.6
2302	YGR057C	LST7	1.6
2303	YER123W	YCK3	1.6
2304	YGR271W	SLH1	1.6
2305	YPL047W	SGF11	1.6
2306	YMR167W	MLH1	1.6
2307	YOL002C	IZH2	1.6
2308	YDR004W	RAD57	1.6
2309	YCR095C	OCA4	1.6
2310	YOR117W	RPT5	1.6
2311	YGL137W	SEC27	1.6
2312	YGL008C	PMA1	1.6
2313	YJL024C	APS3	1.6
2314	YNL315C	ATP11	1.6
2315	YLR376C	PSY3	1.6
2316	YLR165C	PUS5	1.6
2317	YPL161C	BEM4	1.6
2318	YKL012W	PRP40	1.6
2319	YKL020C	SPT23	1.6
2320	YIR030C	DCG1	1.6
2321	YIL084C	SDS3	1.6
2322	YGL215W	CLG1	1.6
2323	YGL093W	SPC105	1.6
2324	YDR082W	STN1	1.6
2325	YBR086C	IST2	1.6
2326	YPL259C	APM1	1.6
2327	YJR124C	YJR124C	1.6
2328	YNR030W	ALG12	1.6
2329	YOR099W	KTR1	1.6
2330	YHR083W	SAM35	1.6
2331	YMR313C	TGL3	1.6
2332	YOL091W	SPO21	1.6
2333	YBR218C	PYC2	1.6
2334	YLR153C	ACS2	1.6
2335	YFL027C	GYP8	1.6
2336	YOR179C	SYC1	1.6
2337	YPL179W	PPQ1	1.6
2338	YPR135W	CTF4	1.6
2339	YER169W	RPH1	1.6
2340	YBR188C	NTC20	1.6
2341	YMR259C	TRM732	1.6
2342	YJL019W	MPS3	1.6
2343	YPR106W	ISR1	1.6
2344	YOR339C	UBC11	1.6
2345	YCL051W	LRE1	1.6
2346	YLR019W	PSR2	1.6
2347	YOL011W	PLB3	1.6
2348	YLR082C	SRL2	1.6
2349	YML095C	RAD10	1.6
2350	YHR115C	DMA1	1.6
2351	YDR430C	CYM1	1.6
2352	YHR121W	LSM12	1.6
2353	YLR332W	MID2	1.6
2354	YLR207W	HRD3	1.6
2355	YLR229C	CDC42	1.6
2356	YGR055W	MUP1	1.6
2357	YGL019W	CKB1	1.6
2358	YKL214C	YRA2	1.6
2359	YBL037W	APL3	1.6
2360	YNL230C	ELA1	1.6
2361	YOR149C	SMP3	1.6
2362	YLR342W	FKS1	1.6
2363	YER040W	GLN3	1.6
2364	YGL066W	SGF73	1.6
2365	YML016C	PPZ1	1.6
2366	YLR176C	RFX1	1.6
2367	YOR133W	EFT1	1.6
2368	YIL022W	TIM44	1.6
2369	YIL148W	RPL40A	1.6
2370	YML107C	PML39	1.6
2371	YIL129C	TAO3	1.6
2372	YLR113W	HOG1	1.6
2373	YMR232W	FUS2	1.6
2374	YNR022C	MRPL50	1.6
2375	YPL127C	HHO1	1.6
2376	YER019W	ISC1	1.6
2377	YNL116W	DMA2	1.6
2378	YLR024C	UBR2	1.6
2379	YGL202W	ARO8	1.6
2380	YGL251C	HFM1	1.6
2381	YCR073C	SSK22	1.6
