SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERF2

Rank	Gene	Common	Score
1611	YNL073W	MSK1	1.7
1612	YEL004W	YEA4	1.7
1613	YNL263C	YIF1	1.7
1614	YGR023W	MTL1	1.7
1615	YKR062W	TFA2	1.7
1616	YNL037C	IDH1	1.7
1617	YDL069C	CBS1	1.7
1618	YDL243C	AAD4	1.7
1619	YHR090C	YNG2	1.7
1620	YLR399C	BDF1	1.7
1621	YGR057C	LST7	1.7
1622	YIL106W	MOB1	1.7
1623	YDL004W	ATP16	1.7
1624	YGL056C	SDS23	1.7
1625	YJR086W	STE18	1.7
1626	YJL044C	GYP6	1.7
1627	YNL047C	SLM2	1.7
1628	YJL204C	RCY1	1.7
1629	YDR247W	VHS1	1.7
1630	YNL077W	APJ1	1.7
1631	YDL165W	CDC36	1.7
1632	YGR213C	RTA1	1.7
1633	YFR019W	FAB1	1.7
1634	YOL155C	HPF1	1.7
1635	YLR369W	SSQ1	1.7
1636	YOR258W	HNT3	1.7
1637	YDR236C	FMN1	1.7
1638	YJL126W	NIT2	1.7
1639	YOL045W	PSK2	1.7
1640	YJR119C	JHD2	1.7
1641	YMR275C	BUL1	1.7
1642	YLR412W	BER1	1.7
1643	YHR086W	NAM8	1.7
1644	YOR299W	BUD7	1.7
1645	YDR009W	GAL3	1.7
1646	YJL106W	IME2	1.7
1647	YPL208W	RKM1	1.7
1648	YIR009W	MSL1	1.7
1649	YER114C	BOI2	1.7
1650	YJR077C	MIR1	1.7
1651	YMR236W	TAF9	1.7
1652	YBR066C	NRG2	1.7
1653	YML091C	RPM2	1.7
1654	YOR231W	MKK1	1.7
1655	YOL147C	PEX11	1.7
1656	YEL017W	GTT3	1.7
1657	YOR360C	PDE2	1.7
1658	YAR035W	YAT1	1.7
1659	YGL017W	ATE1	1.7
1660	YBR065C	ECM2	1.7
1661	YPR101W	SNT309	1.7
1662	YBR153W	RIB7	1.7
1663	YJL102W	MEF2	1.7
1664	YMR101C	SRT1	1.7
1665	YCR028C	FEN2	1.7
1666	YGL130W	CEG1	1.7
1667	YLR213C	CRR1	1.7
1668	YHR001W	OSH7	1.7
1669	YCL010C	SGF29	1.7
1670	YER047C	SAP1	1.7
1671	YOL002C	IZH2	1.7
1672	YNL214W	PEX17	1.7
1673	YGR278W	CWC22	1.7
1674	YGR104C	SRB5	1.7
1675	YPR185W	ATG13	1.7
1676	YLR275W	SMD2	1.7
1677	YPL268W	PLC1	1.7
1678	YMR009W	ADI1	1.7
1679	YMR004W	MVP1	1.7
1680	YLR306W	UBC12	1.7
1681	YNL133C	FYV6	1.7
1682	YIL037C	PRM2	1.7
1683	YPL055C	LGE1	1.7
1684	YFL044C	OTU1	1.7
1685	YGR230W	BNS1	1.7
1686	YJL031C	BET4	1.7
1687	YLR313C	SPH1	1.7
1688	YDR494W	RSM28	1.7
1689	YDL079C	MRK1	1.7
1690	YLR244C	MAP1	1.7
1691	YDR407C	TRS120	1.7
1692	YCR086W	CSM1	1.7
1693	YPL051W	ARL3	1.7
1694	YHR205W	SCH9	1.7
1695	YDR528W	HLR1	1.7
1696	YOR311C	DGK1	1.7
1697	YOL054W	PSH1	1.7
1698	YOR099W	KTR1	1.7
1699	YGR052W	FMP48	1.7
1700	YBR185C	MBA1	1.7
1701	YCR021C	HSP30	1.7
1702	YFR050C	PRE4	1.7
1703	YJL166W	QCR8	1.7
1704	YKL155C	RSM22	1.7
1705	YKL174C	TPO5	1.7
1706	YER166W	DNF1	1.7
1707	YIL056W	VHR1	1.7
1708	YFL055W	AGP3	1.7
1709	YER098W	UBP9	1.7
1710	YKL194C	MST1	1.7
1711	YGL179C	TOS3	1.7
1712	YLR395C	COX8	1.7
1713	YNL279W	PRM1	1.7
1714	YPL270W	MDL2	1.7
1715	YOR171C	LCB4	1.7
1716	YDL022W	GPD1	1.7
1717	YNL196C	SLZ1	1.7
1718	YDR277C	MTH1	1.7
1719	YFL062W	COS4	1.7
1720	YMR153W	NUP53	1.7
1721	YOL012C	HTZ1	1.7
1722	YNL323W	LEM3	1.7
1723	YNL275W	BOR1	1.7
1724	YML072C	TCB3	1.7
1725	YLR182W	SWI6	1.7
1726	YBR045C	GIP1	1.7
1727	YKL051W	SFK1	1.7
1728	YOR156C	NFI1	1.7
1729	YDR117C	TMA64	1.7
1730	YKR102W	FLO10	1.7
1731	YBR273C	UBX7	1.7
1732	YPR002W	PDH1	1.7
1733	YNL161W	CBK1	1.7
1734	YLR382C	NAM2	1.7
1735	YIL117C	PRM5	1.7
1736	YPR120C	CLB5	1.7
1737	YOL146W	PSF3	1.7
1738	YDR017C	KCS1	1.7
1739	YLL002W	RTT109	1.7
1740	YDR363W	ESC2	1.7
1741	YGL124C	MON1	1.7
1742	YHR057C	CPR2	1.7
1743	YPL120W	VPS30	1.7
1744	YJL129C	TRK1	1.7
1745	YDL008W	APC11	1.7
1746	YDL053C	PBP4	1.7
1747	YDR118W	APC4	1.7
1748	YNL048W	ALG11	1.7
1749	YJR095W	SFC1	1.7
1750	YDL019C	OSH2	1.7
1751	YOR357C	SNX3	1.7
1752	YHR008C	SOD2	1.7
1753	YJL167W	ERG20	1.7
1754	YOL023W	IFM1	1.7
1755	YGL035C	MIG1	1.7
1756	YNL270C	ALP1	1.7
1757	YLR427W	MAG2	1.7
1758	YLR166C	SEC10	1.7
1759	YDR351W	SBE2	1.7
1760	YLR285W	NNT1	1.7
1761	YOR172W	YRM1	1.7
1762	YNL041C	COG6	1.7
1763	YML006C	GIS4	1.7
1764	YPL194W	DDC1	1.7
1765	YMR306W	FKS3	1.7
1766	YOL111C	MDY2	1.7
1767	YDR383C	NKP1	1.7
1768	YHR071W	PCL5	1.7
1769	YOL083W	ATG34	1.7
1770	YNL283C	WSC2	1.7
1771	YHL047C	ARN2	1.7
1772	YLL012W	YEH1	1.7
1773	YGL184C	STR3	1.7
1774	YFL005W	SEC4	1.7
1775	YGR209C	TRX2	1.7
1776	YLR310C	CDC25	1.7
1777	YNL298W	CLA4	1.7
1778	YLL057C	JLP1	1.7
1779	YOR016C	ERP4	1.7
1780	YDL168W	SFA1	1.7
1781	YIL005W	EPS1	1.7
1782	YGR100W	MDR1	1.7
1783	YKL221W	MCH2	1.7
1784	YDL087C	LUC7	1.7
1785	YML016C	PPZ1	1.7
1786	YGR138C	TPO2	1.7
1787	YLR045C	STU2	1.7
1788	YFR030W	MET10	1.7
1789	YMR164C	MSS11	1.7
1790	YKL059C	MPE1	1.7
1791	YLR396C	VPS33	1.7
1792	YLL042C	ATG10	1.7
1793	YDR162C	NBP2	1.7
1794	YBL038W	MRPL16	1.7
1795	YNL097C	PHO23	1.7
1796	YGR236C	SPG1	1.7
1797	YMR155W	YMR155W	1.7
1798	YGL051W	MST27	1.7
1799	YKR027W	BCH2	1.7
1800	YAL032C	PRP45	1.7
1801	YDL159W	STE7	1.7
1802	YOR106W	VAM3	1.7
1803	YDR451C	YHP1	1.7
1804	YJR121W	ATP2	1.7
1805	YMR163C	INP2	1.7
1806	YNL305C	BXI1	1.7
1807	YLR047C	FRE8	1.7
1808	YOR372C	NDD1	1.7
1809	YDR536W	STL1	1.7
1810	YFR014C	CMK1	1.7
1811	YCL064C	CHA1	1.7
1812	YGL005C	COG7	1.7
1813	YOR192C	THI72	1.7
1814	YLR015W	BRE2	1.7
1815	YOR289W	YOR289W	1.7
1816	YML001W	YPT7	1.7
1817	YDL193W	NUS1	1.7
1818	YDR311W	TFB1	1.7
1819	YKL015W	PUT3	1.7
1820	YJL024C	APS3	1.7
1821	YMR188C	MRPS17	1.7
1822	YFR023W	PES4	1.7
1823	YNL191W	DUG3	1.7
1824	YDR335W	MSN5	1.7
1825	YOL003C	PFA4	1.7
1826	YHR001W-A	QCR10	1.7
1827	YOR165W	SEY1	1.7
1828	YNL177C	MRPL22	1.7
1829	YNL289W	PCL1	1.7
1830	YDR529C	QCR7	1.7
1831	YDL240W	LRG1	1.7
1832	YOL151W	GRE2	1.7
1833	YGR009C	SEC9	1.7
1834	YER019W	ISC1	1.7
1835	YFR041C	ERJ5	1.7
1836	YOR066W	MSA1	1.7
1837	YDL067C	COX9	1.7
1838	YDL212W	SHR3	1.7
1839	YBL019W	APN2	1.7
1840	YDR214W	AHA1	1.7
1841	YLR274W	MCM5	1.7
1842	YGL001C	ERG26	1.7
1843	YKR064W	OAF3	1.7
1844	YJL099W	CHS6	1.7
1845	YDR268W	MSW1	1.7
1846	YOR080W	DIA2	1.7
1847	YER005W	YND1	1.7
1848	YNL169C	PSD1	1.7
1849	YBR076W	ECM8	1.7
1850	YGL044C	RNA15	1.6
1851	YOR075W	UFE1	1.6
1852	YJR013W	GPI14	1.6
1853	YCR094W	CDC50	1.6
1854	YMR159C	ATG16	1.6
1855	YNL306W	MRPS18	1.6
1856	YPR156C	TPO3	1.6
1857	YIL098C	FMC1	1.6
1858	YOR211C	MGM1	1.6
1859	YDL030W	PRP9	1.6
1860	YGL155W	CDC43	1.6
1861	YOR226C	ISU2	1.6
1862	YLR262C	YPT6	1.6
1863	YJL026W	RNR2	1.6
1864	YCL017C	NFS1	1.6
1865	YPL124W	SPC29	1.6
1866	YER014W	HEM14	1.6
1867	YPR182W	SMX3	1.6
1868	YMR162C	DNF3	1.6
1869	YDR088C	SLU7	1.6
1870	YAL027W	SAW1	1.6
1871	YOR257W	CDC31	1.6
1872	YBL091C-A	SCS22	1.6
1873	YKL074C	MUD2	1.6
1874	YML025C	YML6	1.6
1875	YPL249C	GYP5	1.6
1876	YGL021W	ALK1	1.6
1877	YKL139W	CTK1	1.6
1878	YDR276C	PMP3	1.6
1879	YLR227C	ADY4	1.6
1880	YOR085W	OST3	1.6
1881	YGR087C	PDC6	1.6
1882	YNL167C	SKO1	1.6
1883	YER157W	COG3	1.6
1884	YLR383W	SMC6	1.6
1885	YOL018C	TLG2	1.6
1886	YBR231C	SWC5	1.6
1887	YNL268W	LYP1	1.6
1888	YCR044C	PER1	1.6
1889	YNL007C	SIS1	1.6
1890	YGR289C	MAL11	1.6
1891	YER062C	GPP2	1.6
1892	YJL108C	PRM10	1.6
1893	YLR314C	CDC3	1.6
1894	YDL104C	QRI7	1.6
1895	YDR512C	EMI1	1.6
1896	YHR079C	IRE1	1.6
1897	YGR253C	PUP2	1.6
1898	YOR039W	CKB2	1.6
1899	YPL103C	FMP30	1.6
1900	YMR168C	CEP3	1.6
1901	YLR188W	MDL1	1.6
1902	YDR151C	CTH1	1.6
1903	YBR125C	PTC4	1.6
1904	YMR104C	YPK2	1.6
1905	YLR113W	HOG1	1.6
1906	YDR443C	SSN2	1.6
1907	YER177W	BMH1	1.6
1908	YJL082W	IML2	1.6
1909	YGL210W	YPT32	1.6
1910	YGR059W	SPR3	1.6
1911	YKR007W	MEH1	1.6
1912	YJL101C	GSH1	1.6
1913	YNL154C	YCK2	1.6
1914	YFR044C	DUG1	1.6
1915	YPL007C	TFC8	1.6
1916	YNL084C	END3	1.6
1917	YJR131W	MNS1	1.6
1918	YOR079C	ATX2	1.6
1919	YDR227W	SIR4	1.6
1920	YLR163C	MAS1	1.6
1921	YDR126W	SWF1	1.6
1922	YDR462W	MRPL28	1.6
1923	YGR279C	SCW4	1.6
1924	YML115C	VAN1	1.6
1925	YIL073C	SPO22	1.6
1926	YGL048C	RPT6	1.6
1927	YBR282W	MRPL27	1.6
1928	YOL149W	DCP1	1.6
1929	YNL071W	LAT1	1.6
1930	YJL134W	LCB3	1.6
1931	YBR179C	FZO1	1.6
1932	YMR232W	FUS2	1.6
1933	YER059W	PCL6	1.6
1934	YBL056W	PTC3	1.6
1935	YJL183W	MNN11	1.6
1936	YFL038C	YPT1	1.6
1937	YMR172W	HOT1	1.6
1938	YHR199C	AIM46	1.6
1939	YDR229W	IVY1	1.6
1940	YLR204W	QRI5	1.6
1941	YGL191W	COX13	1.6
1942	YBR020W	GAL1	1.6
1943	YPL178W	CBC2	1.6
1944	YDL018C	ERP3	1.6
1945	YCL055W	KAR4	1.6
1946	YLR295C	ATP14	1.6
1947	YOR313C	SPS4	1.6
1948	YLR320W	MMS22	1.6
1949	YDR140W	MTQ2	1.6
1950	YOR267C	HRK1	1.6
1951	YDR113C	PDS1	1.6
1952	YGL224C	SDT1	1.6
1953	YPL040C	ISM1	1.6
1954	YEL052W	AFG1	1.6
1955	YOR319W	HSH49	1.6
1956	YBL047C	EDE1	1.6
1957	YER155C	BEM2	1.6
1958	YGR170W	PSD2	1.6
1959	YLR216C	CPR6	1.6
1960	YML055W	SPC2	1.6
1961	YFR026C	ULI1	1.6
1962	YHR134W	WSS1	1.6
1963	YLR136C	TIS11	1.6
1964	YJR133W	XPT1	1.6
1965	YPR141C	KAR3	1.6
1966	YAL048C	GEM1	1.6
1967	YPL139C	UME1	1.6
1968	YIL090W	ICE2	1.6
1969	YGL067W	NPY1	1.6
1970	YDR106W	ARP10	1.6
1971	YDR177W	UBC1	1.6
1972	YGR037C	ACB1	1.6
1973	YOL049W	GSH2	1.6
1974	YOR141C	ARP8	1.6
1975	YEL044W	IES6	1.6
1976	YDR288W	NSE3	1.6
1977	YIL041W	GVP36	1.6
1978	YNL241C	ZWF1	1.6
1979	YJL095W	BCK1	1.6
1980	YML048W	GSF2	1.6
1981	YGL209W	MIG2	1.6
1982	YOR150W	MRPL23	1.6
1983	YMR263W	SAP30	1.6
1984	YDR261C	EXG2	1.6
1985	YMR063W	RIM9	1.6
1986	YGL133W	ITC1	1.6
1987	YOL137W	BSC6	1.6
1988	YMR047C	NUP116	1.6
1989	YJL196C	ELO1	1.6
1990	YLR116W	MSL5	1.6
1991	YJR005W	APL1	1.6
1992	YCL067C	HMLALPHA2	1.6
1993	YDR323C	PEP7	1.6
1994	YOL031C	SIL1	1.6
1995	YBL030C	PET9	1.6
1996	YKL032C	IXR1	1.6
1997	YHR067W	HTD2	1.6
1998	YOR336W	KRE5	1.6
1999	YNL104C	LEU4	1.6
2000	YDL139C	SCM3	1.6
2001	YJL140W	RPB4	1.6
2002	YJR091C	JSN1	1.6
2003	YBR195C	MSI1	1.6
2004	YLL022C	HIF1	1.6
2005	YGL233W	SEC15	1.6
2006	YNL249C	MPA43	1.6
2007	YML130C	ERO1	1.6
2008	YDR256C	CTA1	1.6
2009	YKL101W	HSL1	1.6
2010	YFL004W	VTC2	1.6
2011	YKL170W	MRPL38	1.6
2012	YIL129C	TAO3	1.6
2013	YOR084W	LPX1	1.6
2014	YHR190W	ERG9	1.6
2015	YKL145W	RPT1	1.6
2016	YOR193W	PEX27	1.6
2017	YFR052W	RPN12	1.6
2018	YCR071C	IMG2	1.6
2019	YLR346C	CIS1	1.6
2020	YKR080W	MTD1	1.6
2021	YDL247W	MPH2	1.6
2022	YLR148W	PEP3	1.6
2023	YER081W	SER3	1.6
2024	YMR237W	BCH1	1.6
2025	YNR034W	SOL1	1.6
2026	YIL118W	RHO3	1.6
2027	YAR007C	RFA1	1.6
2028	YJR118C	ILM1	1.6
2029	YPL269W	KAR9	1.6
2030	YDL052C	SLC1	1.6
2031	YDR457W	TOM1	1.6
2032	YGL011C	SCL1	1.6
2033	YOR107W	RGS2	1.6
2034	YDL248W	COS7	1.6
2035	YPR021C	AGC1	1.6
2036	YKL040C	NFU1	1.6
2037	YPR198W	SGE1	1.6
2038	YBR203W	COS111	1.6
2039	YLR094C	GIS3	1.6
2040	YGL187C	COX4	1.6
2041	YPL045W	VPS16	1.6
2042	YIL087C	AIM19	1.6
2043	YGL213C	SKI8	1.6
2044	YOR176W	HEM15	1.6
2045	YCR088W	ABP1	1.6
2046	YOR033C	EXO1	1.6
2047	YPL116W	HOS3	1.6
2048	YDR166C	SEC5	1.6
2049	YDR072C	IPT1	1.6
2050	YNL032W	SIW14	1.6
2051	YHR105W	YPT35	1.6
2052	YLR380W	CSR1	1.6
2053	YLR447C	VMA6	1.6
2054	YPL097W	MSY1	1.6
2055	YDL007W	RPT2	1.6
2056	YDL147W	RPN5	1.6
2057	YNL219C	ALG9	1.6
2058	YMR219W	ESC1	1.6
2059	YHR151C	MTC6	1.6
2060	YDR381W	YRA1	1.6
2061	YKL179C	COY1	1.6
2062	YBR210W	ERV15	1.6
2063	YKL149C	DBR1	1.6
2064	YHL031C	GOS1	1.6
2065	YOR383C	FIT3	1.6
2066	YGL058W	RAD6	1.6
2067	YBL099W	ATP1	1.6
2068	YDR251W	PAM1	1.6
2069	YLR069C	MEF1	1.6
2070	YDR473C	PRP3	1.6
2071	YDR170C	SEC7	1.6
2072	YML116W	ATR1	1.6
2073	YDL070W	BDF2	1.6
2074	YDR296W	MHR1	1.6
2075	YFR007W	YFH7	1.6
2076	YCR014C	POL4	1.6
2077	YLR066W	SPC3	1.6
2078	YOR136W	IDH2	1.6
2079	YCR073C	SSK22	1.6
2080	YHR036W	BRL1	1.6
2081	YBR145W	ADH5	1.6
2082	YOL067C	RTG1	1.6
2083	YER045C	ACA1	1.6
2084	YPL189W	GUP2	1.6
2085	YER147C	SCC4	1.6
2086	YOR158W	PET123	1.6
2087	YDL065C	PEX19	1.6
2088	YFL016C	MDJ1	1.6
2089	YBR268W	MRPL37	1.6
2090	YJL091C	GWT1	1.6
2091	YNL087W	TCB2	1.6
2092	YCR098C	GIT1	1.6
2093	YKR016W	MIC60	1.6
2094	YHR012W	VPS29	1.6
2095	YKL209C	STE6	1.6
2096	YOR069W	VPS5	1.6
2097	YDR007W	TRP1	1.6
2098	YPL015C	HST2	1.6
2099	YPL267W	ACM1	1.6
2100	YKL161C	KDX1	1.6
2101	YER028C	MIG3	1.6
2102	YKR013W	PRY2	1.6
2103	YPR103W	PRE2	1.6
2104	YNL004W	HRB1	1.6
2105	YLR095C	IOC2	1.6
2106	YDL056W	MBP1	1.6
2107	YJR161C	COS5	1.6
2108	YNL243W	SLA2	1.6
2109	YMR289W	ABZ2	1.6
2110	YGL190C	CDC55	1.6
2111	YPR131C	NAT3	1.6
2112	YDL002C	NHP10	1.6
2113	YLR077W	FMP25	1.6
2114	YGR024C	THG1	1.6
2115	YDL135C	RDI1	1.6
2116	YGL194C	HOS2	1.6
2117	YLR329W	REC102	1.6
2118	YOL038W	PRE6	1.6
2119	YLR332W	MID2	1.6
2120	YNR013C	PHO91	1.6
2121	YMR213W	CEF1	1.6
2122	YMR251W	GTO3	1.6
2123	YDL203C	ACK1	1.6
2124	YJR006W	POL31	1.6
2125	YPL173W	MRPL40	1.6
2126	YJL154C	VPS35	1.6
2127	YGL084C	GUP1	1.6
2128	YDR439W	LRS4	1.6
2129	YJL065C	DLS1	1.6
2130	YBL080C	PET112	1.6
2131	YDL179W	PCL9	1.6
2132	YDR225W	HTA1	1.6
2133	YGL028C	SCW11	1.6
2134	YOL015W	IRC10	1.6
2135	YOR049C	RSB1	1.6
2136	YGR038W	ORM1	1.6
2137	YIL070C	MAM33	1.6
2138	YJR017C	ESS1	1.6
2139	YLL062C	MHT1	1.6
2140	YIL014W	MNT3	1.6
2141	YDR036C	EHD3	1.6
2142	YPL118W	MRP51	1.6
2143	YPR024W	YME1	1.6
2144	YDL049C	KNH1	1.6
2145	YHR059W	FYV4	1.6
2146	YJR008W	MHO1	1.6
2147	YOL130W	ALR1	1.6
2148	YDR540C	IRC4	1.6
2149	YJL097W	PHS1	1.6
2150	YGL025C	PGD1	1.6
2151	YKR008W	RSC4	1.6
2152	YLR300W	EXG1	1.6
2153	YHL040C	ARN1	1.6
2154	YOR189W	IES4	1.6
2155	YBR193C	MED8	1.6
2156	YFL009W	CDC4	1.6
2157	YJL192C	SOP4	1.6
2158	YGL018C	JAC1	1.6
2159	YDR483W	KRE2	1.6
2160	YFR021W	ATG18	1.6
2161	YER075C	PTP3	1.6
2162	YPL259C	APM1	1.6
2163	YDL066W	IDP1	1.6
2164	YBR146W	MRPS9	1.6
2165	YDR092W	UBC13	1.6
2166	YMR189W	GCV2	1.6
2167	YOR011W	AUS1	1.6
2168	YLR181C	VTA1	1.6
2169	YPL042C	SSN3	1.6
2170	YBR166C	TYR1	1.6
2171	YOR280C	FSH3	1.6
2172	YER048C	CAJ1	1.6
2173	YBL006C	LDB7	1.6
2174	YBR068C	BAP2	1.6
2175	YDR076W	RAD55	1.6
2176	YBR086C	IST2	1.6
2177	YMR075W	RCO1	1.6
2178	YDR016C	DAD1	1.6
2179	YNL238W	KEX2	1.6
2180	YJL038C	LOH1	1.6
2181	YGR013W	SNU71	1.6
2182	YDR519W	FPR2	1.6
2183	YGL251C	HFM1	1.6
2184	YIL167W	SDL1	1.6
2185	YNL288W	CAF40	1.6
2186	YER176W	ECM32	1.6
2187	YGR199W	PMT6	1.6
2188	YDR305C	HNT2	1.6
2189	YMR167W	MLH1	1.6
2190	YOL004W	SIN3	1.6
2191	YDL017W	CDC7	1.6
2192	YMR080C	NAM7	1.6
2193	YOR179C	SYC1	1.6
2194	YMR305C	SCW10	1.6
2195	YHR063C	PAN5	1.6
2196	YDR176W	NGG1	1.6
2197	YPR113W	PIS1	1.6
2198	YKL196C	YKT6	1.6
2199	YNL164C	IBD2	1.6
2200	YMR266W	RSN1	1.6
2201	YLR424W	SPP382	1.6
2202	YLL021W	SPA2	1.6
2203	YPL161C	BEM4	1.6
2204	YOL091W	SPO21	1.6
2205	YJR104C	SOD1	1.6
2206	YOR190W	SPR1	1.6
2207	YKR054C	DYN1	1.6
2208	YER023W	PRO3	1.6
2209	YJR010W	MET3	1.6
2210	YKR028W	SAP190	1.6
2211	YOR061W	CKA2	1.6
2212	YAL053W	FLC2	1.6
2213	YLR440C	SEC39	1.6
2214	YNL005C	MRP7	1.6
2215	YLR268W	SEC22	1.6
2216	YOR058C	ASE1	1.6
2217	YKL069W	YKL069W	1.6
2218	YLR233C	EST1	1.6
2219	YJL088W	ARG3	1.6
2220	YGL131C	SNT2	1.6
2221	YCR097W	HMRA1	1.6
2222	YBL041W	PRE7	1.6
2223	YER068W	MOT2	1.6
2224	YLR228C	ECM22	1.6
2225	YKR044W	UIP5	1.6
2226	YIL139C	REV7	1.6
2227	YBR041W	FAT1	1.6
2228	YGR086C	PIL1	1.6
2229	YGL023C	PIB2	1.6
2230	YFL061W	DDI3	1.6
2231	YHR186C	KOG1	1.6
2232	YGL115W	SNF4	1.6
2233	YMR059W	SEN15	1.6
2234	YOL056W	GPM3	1.6
2235	YMR268C	PRP24	1.6
2236	YPR031W	NTO1	1.6
2237	YOL136C	PFK27	1.6
2238	YNL254C	RTC4	1.6
2239	YGR238C	KEL2	1.6
2240	YOR117W	RPT5	1.6
2241	YPR094W	RDS3	1.6
2242	YER057C	HMF1	1.6
2243	YGR220C	MRPL9	1.6
2244	YOR196C	LIP5	1.6
2245	YDL178W	DLD2	1.6
2246	YDR244W	PEX5	1.6
2247	YOL033W	MSE1	1.6
2248	YLR190W	MMR1	1.6
2249	YKR098C	UBP11	1.6
2250	YKR068C	BET3	1.6
2251	YOR191W	ULS1	1.6
2252	YMR002W	MIX17	1.6
2253	YMR157C	AIM36	1.6
2254	YCR065W	HCM1	1.6
2255	YFL047W	RGD2	1.6
2256	YOR017W	PET127	1.6
2257	YGL229C	SAP4	1.6
2258	YOR290C	SNF2	1.6
2259	YOR349W	CIN1	1.6
2260	YDR253C	MET32	1.6
2261	YML085C	TUB1	1.6
2262	YNL044W	YIP3	1.6
2263	YLR330W	CHS5	1.6
2264	YER008C	SEC3	1.6
2265	YDR068W	DOS2	1.6
2266	YGL203C	KEX1	1.6
2267	YLR389C	STE23	1.6
2268	YJR040W	GEF1	1.6
2269	YOR297C	TIM18	1.6
2270	YFR033C	QCR6	1.6
2271	YGR097W	ASK10	1.6
2272	YMR294W	JNM1	1.6
2273	YPR068C	HOS1	1.6
2274	YER161C	SPT2	1.6
2275	YAR042W	SWH1	1.6
2276	YBR243C	ALG7	1.6
2277	YHR200W	RPN10	1.6
2278	YGL122C	NAB2	1.6
2279	YPL008W	CHL1	1.6
2280	YBL021C	HAP3	1.6
2281	YLR286C	CTS1	1.6
2282	YBR067C	TIP1	1.6
2283	YGL112C	TAF6	1.6
2284	YNL278W	CAF120	1.6
2285	YHR157W	REC104	1.6
2286	YLR121C	YPS3	1.6
2287	YDR289C	RTT103	1.6
2288	YPR167C	MET16	1.6
2289	YGL153W	PEX14	1.6
2290	YNL287W	SEC21	1.6
2291	YLR087C	CSF1	1.6
2292	YPR054W	SMK1	1.6
2293	YDR404C	RPB7	1.6
2294	YDR208W	MSS4	1.6
2295	YIL074C	SER33	1.6
2296	YML032C	RAD52	1.6
2297	YDL125C	HNT1	1.6
2298	YNR033W	ABZ1	1.6
2299	YBR139W	ATG42	1.6
2300	YCR020C-A	MAK31	1.6
2301	YAL013W	DEP1	1.6
2302	YOL105C	WSC3	1.6
2303	YAL022C	FUN26	1.6
2304	YOR197W	MCA1	1.6
2305	YJL051W	IRC8	1.6
2306	YGR275W	RTT102	1.6
2307	YAL007C	ERP2	1.6
2308	YER038C	KRE29	1.6
2309	YOL020W	TAT2	1.6
2310	YOR194C	TOA1	1.6
2311	YGL066W	SGF73	1.6
2312	YNL085W	MKT1	1.6
2313	YDR389W	SAC7	1.6
2314	YDL093W	PMT5	1.6
2315	YLL033W	IRC19	1.6
2316	YHR123W	EPT1	1.6
2317	YNL106C	INP52	1.6
2318	YJR046W	TAH11	1.6
2319	YPL072W	UBP16	1.6
2320	YJL071W	ARG2	1.6
2321	YHR043C	DOG2	1.6
2322	YBR110W	ALG1	1.6
2323	YKR029C	SET3	1.6
2324	YER001W	MNN1	1.6
2325	YJL187C	SWE1	1.6
2326	YPL254W	HFI1	1.6
2327	YMR013C	SEC59	1.6
2328	YKL203C	TOR2	1.6
2329	YNL261W	ORC5	1.6
2330	YDR259C	YAP6	1.6
2331	YBL017C	PEP1	1.6
2332	YMR083W	ADH3	1.6
2333	YOR269W	PAC1	1.6
2334	YDR107C	TMN2	1.6
2335	YKL210W	UBA1	1.6
2336	YDR345C	HXT3	1.6
2337	YDR326C	YSP2	1.6
2338	YIL134W	FLX1	1.6
2339	YDL155W	CLB3	1.6
2340	YGR147C	NAT2	1.6
2341	YNL138W	SRV2	1.6
2342	YFR048W	RMD8	1.6
2343	YIR010W	DSN1	1.6
2344	YDR201W	SPC19	1.6
2345	YGR239C	PEX21	1.6
2346	YFL017C	GNA1	1.6
2347	YDR524C	AGE1	1.6
2348	YLR337C	VRP1	1.6
2349	YMR109W	MYO5	1.6
2350	YDL090C	RAM1	1.6
2351	YNR027W	BUD17	1.6
2352	YPL069C	BTS1	1.6
2353	YNL336W	COS1	1.6
2354	YJL002C	OST1	1.6
2355	YGR267C	FOL2	1.6
2356	YJL081C	ARP4	1.6
2357	YLL048C	YBT1	1.6
2358	YMR274C	RCE1	1.6
2359	YIL156W	UBP7	1.6
2360	YOL017W	ESC8	1.6
2361	YMR199W	CLN1	1.6
2362	YBL057C	PTH2	1.6
2363	YLR390W-A	CCW14	1.6
2364	YKR001C	VPS1	1.6
2365	YPR007C	REC8	1.6
2366	YLR315W	NKP2	1.6
2367	YCR104W	PAU3	1.6
2368	YGR036C	CAX4	1.6
2369	YEL009C	GCN4	1.6
2370	YDL154W	MSH5	1.6
2371	YGL174W	BUD13	1.6
2372	YGL106W	MLC1	1.6
2373	YNR011C	PRP2	1.6
2374	YEL038W	UTR4	1.6
2375	YBR251W	MRPS5	1.6
2376	YNL309W	STB1	1.6
2377	YOR087W	YVC1	1.6
2378	YOR330C	MIP1	1.6
2379	YPR128C	ANT1	1.6
2380	YDR437W	GPI19	1.6
2381	YHR116W	COX23	1.6
2382	YGR156W	PTI1	1.6
2383	YCL008C	STP22	1.6
2384	YPR135W	CTF4	1.6
2385	YGL259W	YPS5	1.6
2386	YHR031C	RRM3	1.6
2387	YER109C	FLO8	1.6
2388	YDL226C	GCS1	1.6
