SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRT10

Rank	Gene	Common	Score
1611	YOR229W	WTM2	1.6
1612	YIL047C	SYG1	1.6
1613	YHR209W	CRG1	1.6
1614	YPR182W	SMX3	1.6
1615	YJL210W	PEX2	1.6
1616	YGR142W	BTN2	1.6
1617	YER125W	RSP5	1.6
1618	YBR073W	RDH54	1.6
1619	YJL161W	FMP33	1.6
1620	YGR232W	NAS6	1.6
1621	YGL162W	SUT1	1.6
1622	YNL278W	CAF120	1.6
1623	YNL168C	FMP41	1.6
1624	YLR025W	SNF7	1.6
1625	YLR263W	RED1	1.6
1626	YHL016C	DUR3	1.6
1627	YKR095W	MLP1	1.6
1628	YFL047W	RGD2	1.6
1629	YLR209C	PNP1	1.6
1630	YPL055C	LGE1	1.6
1631	YIL111W	COX5B	1.6
1632	YBR110W	ALG1	1.6
1633	YGR046W	TAM41	1.6
1634	YBL066C	SEF1	1.6
1635	YEL056W	HAT2	1.6
1636	YHR198C	AIM18	1.6
1637	YDR009W	GAL3	1.6
1638	YDL021W	GPM2	1.6
1639	YDL178W	DLD2	1.6
1640	YLR233C	EST1	1.6
1641	YER173W	RAD24	1.6
1642	YHR132C	ECM14	1.6
1643	YPR149W	NCE102	1.6
1644	YJR132W	NMD5	1.6
1645	YOL042W	NGL1	1.6
1646	YJR148W	BAT2	1.6
1647	YBL052C	SAS3	1.6
1648	YNL240C	NAR1	1.6
1649	YPL204W	HRR25	1.6
1650	YGR101W	PCP1	1.6
1651	YNL277W	MET2	1.6
1652	YJR006W	POL31	1.6
1653	YOR126C	IAH1	1.6
1654	YJL056C	ZAP1	1.6
1655	YDL044C	MTF2	1.6
1656	YMR083W	ADH3	1.6
1657	YMR238W	DFG5	1.6
1658	YLR423C	ATG17	1.6
1659	YGR289C	MAL11	1.6
1660	YPR031W	NTO1	1.6
1661	YDR162C	NBP2	1.6
1662	YIL023C	YKE4	1.6
1663	YCR089W	FIG2	1.6
1664	YDR207C	UME6	1.6
1665	YBR264C	YPT10	1.6
1666	YLR032W	RAD5	1.6
1667	YHR047C	AAP1	1.6
1668	YGR222W	PET54	1.6
1669	YDL097C	RPN6	1.6
1670	YOR075W	UFE1	1.6
1671	YPL011C	TAF3	1.6
1672	YBR148W	YSW1	1.6
1673	YGR089W	NNF2	1.6
1674	YBR230C	OM14	1.6
1675	YOL110W	SHR5	1.6
1676	YPL213W	LEA1	1.6
1677	YFR013W	IOC3	1.6
1678	YJL106W	IME2	1.6
1679	YPL092W	SSU1	1.6
1680	YNL218W	MGS1	1.6
1681	YHL029C	OCA5	1.6
1682	YLR131C	ACE2	1.6
1683	YNL104C	LEU4	1.6
1684	YER047C	SAP1	1.6
1685	YNR034W	SOL1	1.6
1686	YDR189W	SLY1	1.6
1687	YGL060W	YBP2	1.6
1688	YBL011W	SCT1	1.6
1689	YNL233W	BNI4	1.6
1690	YFL056C	AAD6	1.6
1691	YDL188C	PPH22	1.6
1692	YKR077W	MSA2	1.6
1693	YPL096W	PNG1	1.6
1694	YML059C	NTE1	1.6
1695	YGL229C	SAP4	1.6
1696	YGL224C	SDT1	1.6
1697	YKL092C	BUD2	1.6
1698	YCL017C	NFS1	1.6
1699	YOR288C	MPD1	1.6
1700	YNL249C	MPA43	1.6
1701	YBR183W	YPC1	1.6
1702	YBL089W	AVT5	1.6
1703	YFR004W	RPN11	1.6
1704	YLR250W	SSP120	1.6
1705	YJR001W	AVT1	1.6
1706	YBR195C	MSI1	1.6
1707	YOR298C-A	MBF1	1.6
1708	YJL041W	NSP1	1.6
1709	YER045C	ACA1	1.6
1710	YDR284C	DPP1	1.6
1711	YDL200C	MGT1	1.6
1712	YLR357W	RSC2	1.6
1713	YDR127W	ARO1	1.6
1714	YOR067C	ALG8	1.6
1715	YKR087C	OMA1	1.6
1716	YJL089W	SIP4	1.6
1717	YLL051C	FRE6	1.6
1718	YHR087W	RTC3	1.6
1719	YBR207W	FTH1	1.6
1720	YOR217W	RFC1	1.6
1721	YHR129C	ARP1	1.6
1722	YKR054C	DYN1	1.6
1723	YNL326C	PFA3	1.6
1724	YEL066W	HPA3	1.6
1725	YNL258C	DSL1	1.6
1726	YFL008W	SMC1	1.6
1727	YOR266W	PNT1	1.6
1728	YIL113W	SDP1	1.6
1729	YPL095C	EEB1	1.6
1730	YGL011C	SCL1	1.6
1731	YLR094C	GIS3	1.6
1732	YLR136C	TIS11	1.6
1733	YMR024W	MRPL3	1.6
1734	YGL254W	FZF1	1.6
1735	YOL070C	NBA1	1.6
1736	YOR367W	SCP1	1.6
1737	YMR088C	VBA1	1.6
1738	YMR277W	FCP1	1.6
1739	YHR012W	VPS29	1.6
1740	YDL139C	SCM3	1.6
1741	YIR033W	MGA2	1.6
1742	YNL126W	SPC98	1.6
1743	YNL004W	HRB1	1.6
1744	YOL126C	MDH2	1.6
1745	YLR350W	ORM2	1.6
1746	YPL057C	SUR1	1.6
1747	YPR169W	JIP5	1.6
1748	YBR163W	EXO5	1.6
1749	YDL070W	BDF2	1.6
1750	YPL265W	DIP5	1.6
1751	YLR067C	PET309	1.6
1752	YGL237C	HAP2	1.6
1753	YLR019W	PSR2	1.6
1754	YML129C	COX14	1.6
1755	YOR128C	ADE2	1.6
1756	YDR516C	EMI2	1.6
1757	YDR219C	MFB1	1.6
1758	YBR179C	FZO1	1.6
1759	YLR119W	SRN2	1.6
1760	YGR009C	SEC9	1.6
1761	YKL209C	STE6	1.6
1762	YOR180C	DCI1	1.6
1763	YER141W	COX15	1.6
1764	YKR088C	TVP38	1.6
1765	YLR216C	CPR6	1.6
1766	YBR068C	BAP2	1.6
1767	YOR196C	LIP5	1.6
1768	YGL203C	KEX1	1.6
1769	YFR008W	FAR7	1.6
1770	YOL091W	SPO21	1.6
1771	YFR007W	YFH7	1.6
1772	YDL117W	CYK3	1.6
1773	YBL084C	CDC27	1.6
1774	YBL034C	STU1	1.6
1775	YBR111C	YSA1	1.6
1776	YBL023C	MCM2	1.6
1777	YJR044C	VPS55	1.6
1778	YPL190C	NAB3	1.6
1779	YGR028W	MSP1	1.6
1780	YBR202W	MCM7	1.6
1781	YDR420W	HKR1	1.6
1782	YDR513W	GRX2	1.6
1783	YLR418C	CDC73	1.6
1784	YGR124W	ASN2	1.6
1785	YPL139C	UME1	1.6
1786	YOR085W	OST3	1.6
1787	YBR132C	AGP2	1.6
1788	YMR236W	TAF9	1.6
1789	YOR116C	RPO31	1.6
1790	YLR027C	AAT2	1.6
1791	YGR056W	RSC1	1.6
1792	YGL049C	TIF4632	1.6
1793	YNL084C	END3	1.6
1794	YLR034C	SMF3	1.6
1795	YLR127C	APC2	1.6
1796	YDL174C	DLD1	1.6
1797	YPL002C	SNF8	1.6
1798	YGL250W	RMR1	1.6
1799	YBR193C	MED8	1.6
1800	YAL053W	FLC2	1.6
1801	YGL002W	ERP6	1.6
1802	YKR036C	CAF4	1.6
1803	YBR301W	PAU24	1.6
1804	YDR227W	SIR4	1.6
1805	YNL221C	POP1	1.6
1806	YLR328W	NMA1	1.6
1807	YAL054C	ACS1	1.6
1808	YOR149C	SMP3	1.6
1809	YJL062W	LAS21	1.6
1810	YDR170C	SEC7	1.6
1811	YPR066W	UBA3	1.6
1812	YHL025W	SNF6	1.6
1813	YFR030W	MET10	1.6
1814	YIL073C	SPO22	1.6
1815	YGL110C	CUE3	1.6
1816	YAL047C	SPC72	1.6
1817	YIL026C	IRR1	1.6
1818	YPR088C	SRP54	1.6
1819	YAL043C	PTA1	1.6
1820	YPR199C	ARR1	1.6
1821	YPL202C	AFT2	1.6
1822	YFR014C	CMK1	1.6
1823	YJL065C	DLS1	1.6
1824	YFR025C	HIS2	1.6
1825	YER114C	BOI2	1.6
1826	YPR001W	CIT3	1.6
1827	YBR114W	RAD16	1.6
1828	YKL026C	GPX1	1.6
1829	YKL201C	MNN4	1.6
1830	YGR246C	BRF1	1.6
1831	YJR074W	MOG1	1.6
1832	YML062C	MFT1	1.6
1833	YNL322C	KRE1	1.6
1834	YGR007W	ECT1	1.6
1835	YBR233W	PBP2	1.6
1836	YPL148C	PPT2	1.6
1837	YER129W	SAK1	1.6
1838	YML067C	ERV41	1.6
1839	YPR068C	HOS1	1.6
1840	YLR327C	TMA10	1.6
1841	YLR212C	TUB4	1.6
1842	YPR107C	YTH1	1.6
1843	YOR163W	DDP1	1.6
1844	YBR020W	GAL1	1.6
1845	YLL041C	SDH2	1.6
1846	YDR126W	SWF1	1.6
1847	YNL187W	SWT21	1.6
1848	YHR160C	PEX18	1.6
1849	YPL052W	OAZ1	1.6
1850	YBR176W	ECM31	1.6
1851	YPR036W	VMA13	1.6
1852	YPR006C	ICL2	1.6
1853	YHR008C	SOD2	1.6
1854	YBR030W	RKM3	1.6
1855	YAL027W	SAW1	1.6
1856	YLL031C	GPI13	1.6
1857	YJR031C	GEA1	1.6
1858	YOR092W	ECM3	1.6
1859	YPL215W	CBP3	1.6
1860	YDR295C	HDA2	1.6
1861	YJL221C	IMA4	1.6
1862	YGL137W	SEC27	1.6
1863	YOR301W	RAX1	1.6
1864	YKR020W	VPS51	1.6
1865	YLR343W	GAS2	1.6
1866	YLR457C	NBP1	1.6
1867	YLR438W	CAR2	1.6
1868	YOR178C	GAC1	1.6
1869	YNR074C	AIF1	1.6
1870	YOL023W	IFM1	1.6
1871	YOR011W	AUS1	1.6
1872	YLR370C	ARC18	1.6
1873	YMR264W	CUE1	1.6
1874	YJR080C	AIM24	1.6
1875	YPR193C	HPA2	1.6
1876	YDR151C	CTH1	1.6
1877	YDL207W	GLE1	1.6
1878	YPL262W	FUM1	1.6
1879	YGL245W	GUS1	1.6
1880	YBR274W	CHK1	1.6
1881	YMR040W	YET2	1.6
1882	YAL013W	DEP1	1.6
1883	YKL112W	ABF1	1.6
1884	YBR050C	REG2	1.6
1885	YML034W	SRC1	1.6
1886	YDR292C	SRP101	1.6
1887	YJR102C	VPS25	1.6
1888	YBR107C	IML3	1.6
1889	YPR176C	BET2	1.6
1890	YDR323C	PEP7	1.6
1891	YER027C	GAL83	1.6
1892	YHR206W	SKN7	1.6
1893	YIL117C	PRM5	1.6
1894	YNL071W	LAT1	1.6
1895	YOR188W	MSB1	1.6
1896	YDR386W	MUS81	1.6
1897	YIR009W	MSL1	1.6
1898	YDL100C	GET3	1.6
1899	YGR236C	SPG1	1.6
1900	YFR047C	BNA6	1.6
1901	YDR014W	RAD61	1.6
1902	YAL009W	SPO7	1.6
1903	YOR017W	PET127	1.6
1904	YJR137C	MET5	1.6
1905	YLR082C	SRL2	1.6
1906	YKR029C	SET3	1.6
1907	YKL219W	COS9	1.6
1908	YMR060C	SAM37	1.6
1909	YMR283C	RIT1	1.6
1910	YBL056W	PTC3	1.6
1911	YNL312W	RFA2	1.6
1912	YPR160W	GPH1	1.6
1913	YDR066C	RTR2	1.6
1914	YDR143C	SAN1	1.6
1915	YNR044W	AGA1	1.6
1916	YOL132W	GAS4	1.6
1917	YAL058W	CNE1	1.6
1918	YKR052C	MRS4	1.6
1919	YBL063W	KIP1	1.6
1920	YHR067W	HTD2	1.6
1921	YIL071C	PCI8	1.6
1922	YLR004C	THI73	1.6
1923	YFL048C	EMP47	1.6
1924	YLR397C	AFG2	1.6
1925	YBR215W	HPC2	1.6
1926	YOR257W	CDC31	1.6
1927	YNL133C	FYV6	1.6
1928	YJL026W	RNR2	1.6
1929	YCL064C	CHA1	1.6
1930	YOR220W	RCN2	1.6
1931	YJL092W	SRS2	1.6
1932	YIL030C	SSM4	1.6
1933	YLL036C	PRP19	1.6
1934	YGR244C	LSC2	1.6
1935	YBR033W	EDS1	1.6
1936	YCL028W	RNQ1	1.6
1937	YGL056C	SDS23	1.6
1938	YCL010C	SGF29	1.6
1939	YLR430W	SEN1	1.6
1940	YIL149C	MLP2	1.6
1941	YCR028C	FEN2	1.6
1942	YDR254W	CHL4	1.6
1943	YLR055C	SPT8	1.6
1944	YDR495C	VPS3	1.6
1945	YOR373W	NUD1	1.6
1946	YDL145C	COP1	1.6
1947	YGR023W	MTL1	1.6
1948	YNL304W	YPT11	1.6
1949	YNL253W	TEX1	1.6
1950	YFL036W	RPO41	1.6
1951	YJL180C	ATP12	1.6
1952	YKL149C	DBR1	1.6
1953	YIR011C	STS1	1.5
1954	YMR175W	SIP18	1.5
1955	YOR065W	CYT1	1.5
1956	YHR099W	TRA1	1.5
1957	YNR041C	COQ2	1.5
1958	YAL039C	CYC3	1.5
1959	YCL011C	GBP2	1.5
1960	YDR395W	SXM1	1.5
1961	YLR099C	ICT1	1.5
1962	YJR016C	ILV3	1.5
1963	YKL148C	SDH1	1.5
1964	YOL026C	MIM1	1.5
1965	YNL204C	SPS18	1.5
1966	YOR241W	MET7	1.5
1967	YDR176W	NGG1	1.5
1968	YFL004W	VTC2	1.5
1969	YNL173C	MDG1	1.5
1970	YJL085W	EXO70	1.5
1971	YNL202W	SPS19	1.5
1972	YGL112C	TAF6	1.5
1973	YER139C	RTR1	1.5
1974	YCL038C	ATG22	1.5
1975	YLR304C	ACO1	1.5
1976	YBR153W	RIB7	1.5
1977	YGL192W	IME4	1.5
1978	YLR205C	HMX1	1.5
1979	YIR032C	DAL3	1.5
1980	YHL021C	AIM17	1.5
1981	YDR288W	NSE3	1.5
1982	YMR096W	SNZ1	1.5
1983	YMR071C	TVP18	1.5
1984	YMR192W	GYL1	1.5
1985	YGL098W	USE1	1.5
1986	YDR314C	RAD34	1.5
1987	YJR104C	SOD1	1.5
1988	YML075C	HMG1	1.5
1989	YMR298W	LIP1	1.5
1990	YPL029W	SUV3	1.5
1991	YNR067C	DSE4	1.5
1992	YJL123C	MTC1	1.5
1993	YOL135C	MED7	1.5
1994	YNL311C	SKP2	1.5
1995	YJL186W	MNN5	1.5
1996	YBR086C	IST2	1.5
1997	YOR372C	NDD1	1.5
1998	YNL029C	KTR5	1.5
1999	YNL012W	SPO1	1.5
2000	YHR101C	BIG1	1.5
2001	YBL061C	SKT5	1.5
2002	YLR187W	SKG3	1.5
2003	YLR429W	CRN1	1.5
2004	YDR212W	TCP1	1.5
2005	YOR279C	RFM1	1.5
2006	YKL175W	ZRT3	1.5
2007	YMR013C	SEC59	1.5
2008	YNL039W	BDP1	1.5
2009	YHR188C	GPI16	1.5
2010	YGL174W	BUD13	1.5
2011	YHL024W	RIM4	1.5
2012	YKR103W	NFT1	1.5
2013	YOR099W	KTR1	1.5
2014	YOR280C	FSH3	1.5
2015	YGL251C	HFM1	1.5
2016	YDL195W	SEC31	1.5
2017	YGL184C	STR3	1.5
2018	YKR090W	PXL1	1.5
2019	YER155C	BEM2	1.5
2020	YOL115W	PAP2	1.5
2021	YKL104C	GFA1	1.5
2022	YDR434W	GPI17	1.5
2023	YJR073C	OPI3	1.5
2024	YHR108W	GGA2	1.5
2025	YGL119W	COQ8	1.5
2026	YDR181C	SAS4	1.5
2027	YMR222C	FSH2	1.5
2028	YFR042W	KEG1	1.5
2029	YBR119W	MUD1	1.5
2030	YLR319C	BUD6	1.5
2031	YJR093C	FIP1	1.5
2032	YDR503C	LPP1	1.5
2033	YHR011W	DIA4	1.5
2034	YIL038C	NOT3	1.5
2035	YHR024C	MAS2	1.5
2036	YGL090W	LIF1	1.5
2037	YGL205W	POX1	1.5
2038	YMR016C	SOK2	1.5
2039	YBR105C	VID24	1.5
2040	YJR109C	CPA2	1.5
2041	YLR254C	NDL1	1.5
2042	YMR125W	STO1	1.5
2043	YCR094W	CDC50	1.5
2044	YOR201C	MRM1	1.5
2045	YPL274W	SAM3	1.5
2046	YEL032W	MCM3	1.5
2047	YBR166C	TYR1	1.5
2048	YFL014W	HSP12	1.5
2049	YDR311W	TFB1	1.5
2050	YER095W	RAD51	1.5
2051	YKR004C	ECM9	1.5
2052	YPR089W	YPR089W	1.5
2053	YNL138W	SRV2	1.5
2054	YNL310C	ZIM17	1.5
2055	YIL124W	AYR1	1.5
2056	YDL046W	NPC2	1.5
2057	YML116W	ATR1	1.5
2058	YNR019W	ARE2	1.5
2059	YDR235W	PRP42	1.5
2060	YDR511W	SDH7	1.5
2061	YOR062C	YOR062C	1.5
2062	YEL063C	CAN1	1.5
2063	YMR081C	ISF1	1.5
2064	YOR028C	CIN5	1.5
2065	YPL085W	SEC16	1.5
2066	YDR272W	GLO2	1.5
2067	YDR359C	EAF1	1.5
2068	YDR163W	CWC15	1.5
2069	YCR077C	PAT1	1.5
2070	YOR239W	ABP140	1.5
2071	YDL104C	QRI7	1.5
2072	YMR062C	ARG7	1.5
2073	YOL052C-A	DDR2	1.5
2074	YJL091C	GWT1	1.5
2075	YIL147C	SLN1	1.5
2076	YGR216C	GPI1	1.5
2077	YER037W	PHM8	1.5
2078	YGL206C	CHC1	1.5
2079	YGL210W	YPT32	1.5
2080	YGR086C	PIL1	1.5
2081	YKL032C	IXR1	1.5
2082	YPL106C	SSE1	1.5
2083	YPR045C	THP3	1.5
2084	YMR219W	ESC1	1.5
2085	YBL015W	ACH1	1.5
2086	YBR054W	YRO2	1.5
2087	YDL140C	RPO21	1.5
2088	YPL232W	SSO1	1.5
2089	YOR125C	CAT5	1.5
2090	YOR104W	PIN2	1.5
2091	YDR371W	CTS2	1.5
2092	YJR113C	RSM7	1.5
2093	YMR017W	SPO20	1.5
2094	YJL034W	KAR2	1.5
2095	YGL122C	NAB2	1.5
2096	YCR008W	SAT4	1.5
2097	YMR159C	ATG16	1.5
2098	YEL004W	YEA4	1.5
2099	YML121W	GTR1	1.5
2100	YBR161W	CSH1	1.5
2101	YGR212W	SLI1	1.5
2102	YOR327C	SNC2	1.5
2103	YLR351C	NIT3	1.5
2104	YLR045C	STU2	1.5
2105	YMR198W	CIK1	1.5
2106	YKL195W	MIA40	1.5
2107	YHL031C	GOS1	1.5
2108	YOR064C	YNG1	1.5
2109	YDR155C	CPR1	1.5
2110	YKR053C	YSR3	1.5
2111	YOR270C	VPH1	1.5
2112	YJR092W	BUD4	1.5
2113	YKL194C	MST1	1.5
2114	YNR056C	BIO5	1.5
2115	YDL001W	RMD1	1.5
2116	YKR071C	DRE2	1.5
2117	YOR052C	TMC1	1.5
2118	YER090W	TRP2	1.5
2119	YER185W	PUG1	1.5
2120	YOR144C	ELG1	1.5
2121	YPL208W	RKM1	1.5
2122	YBR101C	FES1	1.5
2123	YJR025C	BNA1	1.5
2124	YCR082W	AHC2	1.5
2125	YKL018W	SWD2	1.5
2126	YNL052W	COX5A	1.5
2127	YDL175C	AIR2	1.5
2128	YNL189W	SRP1	1.5
2129	YEL025C	YEL025C	1.5
2130	YGL212W	VAM7	1.5
2131	YLR347C	KAP95	1.5
2132	YKL068W	NUP100	1.5
2133	YJL077C	ICS3	1.5
2134	YDL154W	MSH5	1.5
2135	YHL048W	COS8	1.5
2136	YBR147W	RTC2	1.5
2137	YPR151C	SUE1	1.5
2138	YGL153W	PEX14	1.5
2139	YNL268W	LYP1	1.5
2140	YGR157W	CHO2	1.5
2141	YLR110C	CCW12	1.5
2142	YCR075C	ERS1	1.5
2143	YLR461W	PAU4	1.5
2144	YMR282C	AEP2	1.5
2145	YLR393W	ATP10	1.5
2146	YKL139W	CTK1	1.5
2147	YKR098C	UBP11	1.5
2148	YLR107W	REX3	1.5
2149	YHR124W	NDT80	1.5
2150	YDR403W	DIT1	1.5
2151	YBR248C	HIS7	1.5
2152	YNR036C	MRPS12	1.5
2153	YER147C	SCC4	1.5
2154	YNL136W	EAF7	1.5
2155	YNL199C	GCR2	1.5
2156	YNL283C	WSC2	1.5
2157	YBL006C	LDB7	1.5
2158	YBR057C	MUM2	1.5
2159	YMR008C	PLB1	1.5
2160	YBL091C	MAP2	1.5
2161	YBR287W	YBR287W	1.5
2162	YDR111C	ALT2	1.5
2163	YIL160C	POT1	1.5
2164	YIR018W	YAP5	1.5
2165	YMR289W	ABZ2	1.5
2166	YDL042C	SIR2	1.5
2167	YJL126W	NIT2	1.5
2168	YIR017C	MET28	1.5
2169	YPL019C	VTC3	1.5
2170	YMR268C	PRP24	1.5
2171	YHR071W	PCL5	1.5
2172	YPR152C	URN1	1.5
2173	YPR198W	SGE1	1.5
2174	YLR151C	PCD1	1.5
2175	YGR239C	PEX21	1.5
2176	YOL103W	ITR2	1.5
2177	YKL211C	TRP3	1.5
2178	YOL088C	MPD2	1.5
2179	YNL227C	JJJ1	1.5
2180	YDR373W	FRQ1	1.5
2181	YPR154W	PIN3	1.5
2182	YGL243W	TAD1	1.5
2183	YHR077C	NMD2	1.5
2184	YOR303W	CPA1	1.5
2185	YOL061W	PRS5	1.5
2186	YKL198C	PTK1	1.5
2187	YER178W	PDA1	1.5
2188	YCR014C	POL4	1.5
2189	YDL048C	STP4	1.5
2190	YDR253C	MET32	1.5
2191	YJR078W	BNA2	1.5
2192	YBL014C	RRN6	1.5
2193	YOR174W	MED4	1.5
2194	YKL106W	AAT1	1.5
2195	YER164W	CHD1	1.5
2196	YNL163C	RIA1	1.5
2197	YDR125C	ECM18	1.5
2198	YIL066C	RNR3	1.5
2199	YHL047C	ARN2	1.5
2200	YML101C	CUE4	1.5
2201	YKL074C	MUD2	1.5
2202	YBR109C	CMD1	1.5
2203	YER075C	PTP3	1.5
2204	YHL007C	STE20	1.5
2205	YLR318W	EST2	1.5
2206	YPL134C	ODC1	1.5
2207	YHR050W	SMF2	1.5
2208	YOR032C	HMS1	1.5
2209	YNL121C	TOM70	1.5
2210	YDL161W	ENT1	1.5
2211	YGR179C	OKP1	1.5
2212	YOL011W	PLB3	1.5
2213	YMR220W	ERG8	1.5
2214	YPL156C	PRM4	1.5
2215	YNL262W	POL2	1.5
2216	YOR264W	DSE3	1.5
2217	YEL039C	CYC7	1.5
2218	YJL016W	TPH3	1.5
2219	YLL028W	TPO1	1.5
2220	YPL253C	VIK1	1.5
2221	YKL159C	RCN1	1.5
2222	YGR132C	PHB1	1.5
2223	YGR262C	BUD32	1.5
2224	YKL054C	DEF1	1.5
2225	YPR141C	KAR3	1.5
2226	YDL108W	KIN28	1.5
2227	YBR203W	COS111	1.5
2228	YKR008W	RSC4	1.5
2229	YIL084C	SDS3	1.5
2230	YDR353W	TRR1	1.5
2231	YPL065W	VPS28	1.5
2232	YFL010C	WWM1	1.5
2233	YJL061W	NUP82	1.5
2234	YOR384W	FRE5	1.5
2235	YNL279W	PRM1	1.5
2236	YOR226C	ISU2	1.5
2237	YDL164C	CDC9	1.5
2238	YER132C	PMD1	1.5
2239	YDR275W	BSC2	1.5
2240	YJL051W	IRC8	1.5
2241	YPL112C	PEX25	1.5
2242	YDR164C	SEC1	1.5
2243	YPL046C	ELC1	1.5
2244	YGL014W	PUF4	1.5
2245	YER052C	HOM3	1.5
2246	YER151C	UBP3	1.5
2247	YOL006C	TOP1	1.5
2248	YKL214C	YRA2	1.5
2249	YLR021W	IRC25	1.5
2250	YML116W-A	YML116W-A	1.5
2251	YBL067C	UBP13	1.5
2252	YNL289W	PCL1	1.5
2253	YER150W	SPI1	1.5
2254	YKL167C	MRP49	1.5
2255	YHR058C	MED6	1.5
2256	YKR061W	KTR2	1.5
2257	YKR072C	SIS2	1.5
2258	YDL030W	PRP9	1.5
2259	YNL254C	RTC4	1.5
2260	YBR151W	APD1	1.5
2261	YML115C	VAN1	1.5
2262	YNR030W	ALG12	1.5
2263	YDR216W	ADR1	1.5
2264	YDR393W	SHE9	1.5
2265	YER083C	GET2	1.5
2266	YGR052W	FMP48	1.5
2267	YMR179W	SPT21	1.5
2268	YJL013C	MAD3	1.5
2269	YDL102W	POL3	1.5
2270	YNL290W	RFC3	1.5
2271	YCR088W	ABP1	1.5
2272	YKL218C	SRY1	1.5
2273	YGR276C	RNH70	1.5
2274	YBR072W	HSP26	1.5
2275	YDR100W	TVP15	1.5
2276	YMR138W	CIN4	1.5
2277	YNL036W	NCE103	1.5
2278	YJL006C	CTK2	1.5
2279	YPL171C	OYE3	1.5
2280	YOR175C	ALE1	1.5
2281	YHR151C	MTC6	1.5
2282	YFR002W	NIC96	1.5
2283	YNL037C	IDH1	1.5
2284	YGR041W	BUD9	1.5
2285	YEL058W	PCM1	1.5
2286	YAR014C	BUD14	1.5
2287	YOL155C	HPF1	1.5
2288	YJL134W	LCB3	1.5
2289	YPR034W	ARP7	1.5
2290	YBR234C	ARC40	1.5
2291	YMR052W	FAR3	1.5
2292	YDR067C	OCA6	1.5
2293	YLR231C	BNA5	1.5
2294	YOL020W	TAT2	1.5
2295	YMR032W	HOF1	1.5
2296	YGR267C	FOL2	1.5
2297	YOL059W	GPD2	1.5
2298	YDR482C	CWC21	1.5
2299	YLR092W	SUL2	1.5
2300	YNR057C	BIO4	1.5
2301	YKL190W	CNB1	1.5
2302	YOL054W	PSH1	1.5
2303	YML065W	ORC1	1.5
2304	YDL171C	GLT1	1.5
2305	YDR390C	UBA2	1.5
2306	YDL006W	PTC1	1.5
2307	YBR018C	GAL7	1.5
2308	YMR153W	NUP53	1.5
2309	YOR213C	SAS5	1.5
2310	YJL127C	SPT10	1.5
2311	YLL062C	MHT1	1.5
2312	YGR209C	TRX2	1.5
2313	YNL093W	YPT53	1.5
2314	YPR194C	OPT2	1.5
2315	YMR070W	MOT3	1.5
2316	YKL062W	MSN4	1.5
2317	YOR298W	MUM3	1.5
2318	YBR221C	PDB1	1.5
2319	YFL055W	AGP3	1.5
2320	YDR051C	DET1	1.5
2321	YJL153C	INO1	1.5
2322	YNL130C	CPT1	1.5
2323	YHR135C	YCK1	1.5
2324	YKL185W	ASH1	1.5
2325	YDR147W	EKI1	1.5
2326	YFR043C	IRC6	1.5
2327	YDL240W	LRG1	1.5
2328	YDR518W	EUG1	1.5
2329	YCR005C	CIT2	1.5
2330	YIL074C	SER33	1.5
2331	YNL080C	EOS1	1.5
2332	YLR093C	NYV1	1.5
2333	YIR008C	PRI1	1.5
2334	YCR104W	PAU3	1.5
2335	YKR039W	GAP1	1.5
2336	YMR063W	RIM9	1.5
2337	YCR107W	AAD3	1.5
2338	YOL087C	DUF1	1.5
2339	YNL068C	FKH2	1.5
2340	YKL127W	PGM1	1.5
2341	YDR188W	CCT6	1.5
2342	YBL050W	SEC17	1.5
2343	YMR189W	GCV2	1.5
2344	YDL059C	RAD59	1.5
2345	YPR192W	AQY1	1.5
2346	YIL013C	PDR11	1.5
2347	YFR037C	RSC8	1.5
2348	YAL029C	MYO4	1.5
2349	YBR089C-A	NHP6B	1.5
2350	YER124C	DSE1	1.5
2351	YGL215W	CLG1	1.5
2352	YDR534C	FIT1	1.5
2353	YNR048W	YNR048W	1.5
2354	YOR265W	RBL2	1.5
2355	YDR113C	PDS1	1.5
2356	YPL111W	CAR1	1.5
2357	YDR168W	CDC37	1.5
2358	YDR289C	RTT103	1.5
2359	YNL142W	MEP2	1.5
2360	YOL140W	ARG8	1.5
2361	YIL006W	YIA6	1.5
2362	YOR001W	RRP6	1.5
2363	YGL195W	GCN1	1.5
2364	YOL031C	SIL1	1.5
2365	YOL027C	MDM38	1.5
2366	YML064C	TEM1	1.5
2367	YIL037C	PRM2	1.5
2368	YOR348C	PUT4	1.5
2369	YLR332W	MID2	1.5
2370	YDR480W	DIG2	1.5
2371	YOR260W	GCD1	1.5
2372	YJL003W	COX16	1.5
2373	YGL194C	HOS2	1.5
2374	YMR121C	RPL15B	1.5
2375	YGR206W	MVB12	1.5
2376	YGL259W	YPS5	1.5
2377	YGL201C	MCM6	1.5
2378	YBR017C	KAP104	1.5
2379	YLR452C	SST2	1.5
2380	YOR360C	PDE2	1.5
2381	YKL117W	SBA1	1.5
2382	YDR354W	TRP4	1.5
2383	YGL241W	KAP114	1.5
2384	YCL043C	PDI1	1.5
2385	YPL015C	HST2	1.5
2386	YAL023C	PMT2	1.5
2387	YNR026C	SEC12	1.5
2388	YDL182W	LYS20	1.5
