SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAL2

Rank	Gene	Common	Score
1598	YDR335W	MSN5	1.1
1599	YPL181W	CTI6	1.1
1600	YDR072C	IPT1	1.1
1601	YLR390W-A	CCW14	1.1
1602	YKL104C	GFA1	1.1
1603	YDR392W	SPT3	1.1
1604	YKR002W	PAP1	1.1
1605	YOR389W	YOR389W	1.1
1606	YGR266W	YGR266W	1.1
1607	YJR033C	RAV1	1.1
1608	YDL125C	HNT1	1.1
1609	YPL031C	PHO85	1.1
1610	YDR377W	ATP17	1.1
1611	YCL044C	MGR1	1.1
1612	YDR460W	TFB3	1.1
1613	YDR063W	AIM7	1.1
1614	YDL137W	ARF2	1.1
1615	YPL099C	INA17	1.1
1616	YPR108W	RPN7	1.1
1617	YNL278W	CAF120	1.1
1618	YGL226W	MTC3	1.1
1619	YJL026W	RNR2	1.1
1620	YHR029C	YHI9	1.1
1621	YOR380W	RDR1	1.1
1622	YKR051W	HFL1	1.1
1623	YOL009C	MDM12	1.1
1624	YBR193C	MED8	1.1
1625	YBR293W	VBA2	1.1
1626	YDL216C	RRI1	1.1
1627	YKR021W	ALY1	1.1
1628	YMR171C	EAR1	1.1
1629	YKL185W	ASH1	1.1
1630	YBR014C	GRX7	1.1
1631	YMR072W	ABF2	1.1
1632	YCR096C	HMRA2	1.1
1633	YMR017W	SPO20	1.1
1634	YLR193C	UPS1	1.1
1635	YML121W	GTR1	1.1
1636	YGL242C	ANK1	1.1
1637	YIL089W	YIL089W	1.1
1638	YPL214C	THI6	1.1
1639	YHR116W	COX23	1.1
1640	YDR123C	INO2	1.1
1641	YDR357C	CNL1	1.1
1642	YGL084C	GUP1	1.1
1643	YOR066W	MSA1	1.1
1644	YBR185C	MBA1	1.1
1645	YKL117W	SBA1	1.1
1646	YOR299W	BUD7	1.1
1647	YCL017C	NFS1	1.1
1648	YOR302W	YOR302W	1.1
1649	YPL118W	MRP51	1.1
1650	YLR382C	NAM2	1.1
1651	YNL063W	MTQ1	1.1
1652	YMR111C	EUC1	1.1
1653	YOR136W	IDH2	1.1
1654	YHR074W	QNS1	1.1
1655	YOR221C	MCT1	1.1
1656	YPL049C	DIG1	1.1
1657	YLR047C	FRE8	1.1
1658	YLR108C	YLR108C	1.1
1659	YER152C	YER152C	1.1
1660	YGL160W	AIM14	1.1
1661	YCR024C	SLM5	1.1
1662	YGL129C	RSM23	1.1
1663	YHL031C	GOS1	1.1
1664	YKR007W	MEH1	1.1
1665	YFR019W	FAB1	1.1
1666	YBR045C	GIP1	1.1
1667	YLR360W	VPS38	1.1
1668	YDR305C	HNT2	1.1
1669	YLL006W	MMM1	1.1
1670	YJR061W	MNN14	1.1
1671	YBL038W	MRPL16	1.1
1672	YHR009C	TDA3	1.1
1673	YDL132W	CDC53	1.1
1674	YOR344C	TYE7	1.1
1675	YGR186W	TFG1	1.1
1676	YGL165C	YGL165C	1.1
1677	YML002W	VRL1	1.1
1678	YLR393W	ATP10	1.1
1679	YGL172W	NUP49	1.1
1680	YDR463W	STP1	1.1
1681	YML005W	TRM12	1.1
1682	YOR122C	PFY1	1.1
1683	YHR146W	CRP1	1.1
1684	YDR038C	ENA5	1.1
1685	YNL317W	PFS2	1.1
1686	YGR284C	ERV29	1.1
1687	YNL243W	SLA2	1.1
1688	YAL032C	PRP45	1.1
1689	YDL245C	HXT15	1.1
1690	YNL081C	SWS2	1.1
1691	YBR256C	RIB5	1.1
1692	YFL010C	WWM1	1.1
1693	YMR201C	RAD14	1.1
1694	YER046W	SPO73	1.1
1695	YKL123W	YKL123W	1.1
1696	YDL013W	SLX5	1.1
1697	YFR020W	CSS2	1.1
1698	YPL078C	ATP4	1.1
1699	YHR050W	SMF2	1.1
1700	YJL031C	BET4	1.1
1701	YML020W	YML020W	1.1
1702	YPL110C	GDE1	1.1
1703	YMR028W	TAP42	1.1
1704	YOR150W	MRPL23	1.1
1705	YGL127C	SOH1	1.1
1706	YOL147C	PEX11	1.1
1707	YLR092W	SUL2	1.1
1708	YAR028W	KTD1	1.1
1709	YKL221W	MCH2	1.1
1710	YJL174W	KRE9	1.1
1711	YJL139C	YUR1	1.1
1712	YDL067C	COX9	1.1
1713	YKL061W	BLI1	1.1
1714	YLR109W	AHP1	1.1
1715	YAR042W	SWH1	1.1
1716	YPL248C	GAL4	1.1
1717	YER068W	MOT2	1.1
1718	YPL111W	CAR1	1.1
1719	YBR160W	CDC28	1.1
1720	YOR157C	PUP1	1.1
1721	YNR072W	HXT17	1.1
1722	YHR018C	ARG4	1.1
1723	YDL086W	YDL086W	1.1
1724	YPL173W	MRPL40	1.1
1725	YMR002W	MIX17	1.1
1726	YBL029C-A	YBL029C-A	1.1
1727	YDR067C	OCA6	1.1
1728	YPR117W	HOB2	1.1
1729	YPL265W	DIP5	1.1
1730	YJR005W	APL1	1.1
1731	YNL051W	COG5	1.1
1732	YLR116W	MSL5	1.1
1733	YIR034C	LYS1	1.1
1734	YFL013C	IES1	1.1
1735	YJR077C	MIR1	1.1
1736	YFL059W	SNZ3	1.1
1737	YLR220W	CCC1	1.1
1738	YIR032C	DAL3	1.1
1739	YGL003C	CDH1	1.1
1740	YGL122C	NAB2	1.1
1741	YOR290C	SNF2	1.1
1742	YGL057C	GEP7	1.1
1743	YNR033W	ABZ1	1.1
1744	YOL155C	HPF1	1.1
1745	YMR265C	YMR265C	1.1
1746	YDL054C	MCH1	1.1
1747	YLR168C	UPS2	1.1
1748	YOR074C	CDC21	1.1
1749	YGR292W	MAL12	1.1
1750	YNR073C	MAN2	1.1
1751	YDR105C	TMS1	1.1
1752	YNL177C	MRPL22	1.1
1753	YJL099W	CHS6	1.1
1754	YIL041W	GVP36	1.1
1755	YER133W	GLC7	1.1
1756	YMR275C	BUL1	1.1
1757	YOR069W	VPS5	1.1
1758	YJR127C	RSF2	1.1
1759	YPL278C	YPL278C	1.1
1760	YDR328C	SKP1	1.1
1761	YDR090C	ILT1	1.1
1762	YML034W	SRC1	1.1
1763	YAR033W	MST28	1.1
1764	YFR021W	ATG18	1.1
1765	YHR110W	ERP5	1.1
1766	YCR097W	HMRA1	1.1
1767	YJL003W	COX16	1.1
1768	YPL257W	YPL257W	1.1
1769	YML068W	ITT1	1.1
1770	YJR113C	RSM7	1.1
1771	YLR436C	ECM30	1.1
1772	YIL164C	NIT1	1.0
1773	YAL005C	SSA1	1.0
1774	YLR019W	PSR2	1.0
1775	YOR111W	YOR111W	1.0
1776	YOR388C	FDH1	1.0
1777	YMR071C	TVP18	1.0
1778	YPR147C	YPR147C	1.0
1779	YPL096W	PNG1	1.0
1780	YMR219W	ESC1	1.0
1781	YNL270C	ALP1	1.0
1782	YJL101C	GSH1	1.0
1783	YML050W	AIM32	1.0
1784	YBR234C	ARC40	1.0
1785	YCR100C	EMA35	1.0
1786	YDR542W	PAU10	1.0
1787	YPR042C	PUF2	1.0
1788	YDL135C	RDI1	1.0
1789	YMR035W	IMP2	1.0
1790	YCL055W	KAR4	1.0
1791	YGR026W	YGR026W	1.0
1792	YKL190W	CNB1	1.0
1793	YJL128C	PBS2	1.0
1794	YFR047C	BNA6	1.0
1795	YDR481C	PHO8	1.0
1796	YDR248C	YDR248C	1.0
1797	YOL067C	RTG1	1.0
1798	YFR026C	ULI1	1.0
1799	YNL054W	VAC7	1.0
1800	YER125W	RSP5	1.0
1801	YMR232W	FUS2	1.0
1802	YGL093W	SPC105	1.0
1803	YDR203W	YDR203W	1.0
1804	YNL230C	ELA1	1.0
1805	YKR005C	YKR005C	1.0
1806	YOR259C	RPT4	1.0
1807	YOR034C	AKR2	1.0
1808	YGL125W	MET13	1.0
1809	YNL283C	WSC2	1.0
1810	YLR245C	CDD1	1.0
1811	YAL063C	FLO9	1.0
1812	YBR173C	UMP1	1.0
1813	YLR371W	ROM2	1.0
1814	YBR065C	ECM2	1.0
1815	YDR443C	SSN2	1.0
1816	YER115C	SPR6	1.0
1817	YGR247W	CPD1	1.0
1818	YHR057C	CPR2	1.0
1819	YER188W	YER188W	1.0
1820	YHR126C	ANS1	1.0
1821	YBR140C	IRA1	1.0
1822	YNL142W	MEP2	1.0
1823	YCR082W	AHC2	1.0
1824	YMR043W	MCM1	1.0
1825	YDL203C	ACK1	1.0
1826	YMR137C	PSO2	1.0
1827	YDL161W	ENT1	1.0
1828	YDR430C	CYM1	1.0
1829	YPL140C	MKK2	1.0
1830	YJR010W	MET3	1.0
1831	YOR382W	FIT2	1.0
1832	YLR035C	MLH2	1.0
1833	YGR138C	TPO2	1.0
1834	YFL038C	YPT1	1.0
1835	YIL072W	HOP1	1.0
1836	YMR316C-B	YMR316C-B	1.0
1837	YNL234W	YNL234W	1.0
1838	YCL057W	PRD1	1.0
1839	YDR111C	ALT2	1.0
1840	YOR193W	PEX27	1.0
1841	YDL159W	STE7	1.0
1842	YGL090W	LIF1	1.0
1843	YIL157C	COA1	1.0
1844	YIL112W	HOS4	1.0
1845	YLR161W	YLR161W	1.0
1846	YPL151C	PRP46	1.0
1847	YKR034W	DAL80	1.0
1848	YDL101C	DUN1	1.0
1849	YMR182C	RGM1	1.0
1850	YGR184C	UBR1	1.0
1851	YGR133W	PEX4	1.0
1852	YFL007W	BLM10	1.0
1853	YER050C	RSM18	1.0
1854	YDR488C	PAC11	1.0
1855	YDL087C	LUC7	1.0
1856	YLR234W	TOP3	1.0
1857	YMR145C	NDE1	1.0
1858	YDR480W	DIG2	1.0
1859	YLR113W	HOG1	1.0
1860	YKL167C	MRP49	1.0
1861	YOR377W	ATF1	1.0
1862	YNL176C	TDA7	1.0
1863	YDR314C	RAD34	1.0
1864	YEL070W	DSF1	1.0
1865	YDL139C	SCM3	1.0
1866	YBR217W	ATG12	1.0
1867	YKR020W	VPS51	1.0
1868	YHR178W	STB5	1.0
1869	YDR162C	NBP2	1.0
1870	YNR058W	BIO3	1.0
1871	YDR030C	RAD28	1.0
1872	YLR266C	PDR8	1.0
1873	YHR067W	HTD2	1.0
1874	YMR244C-A	COA6	1.0
1875	YMR099C	YMR099C	1.0
1876	YPR106W	ISR1	1.0
1877	YBL084C	CDC27	1.0
1878	YHL030W	ECM29	1.0
1879	YMR272C	SCS7	1.0
1880	YDR163W	CWC15	1.0
1881	YMR279C	ATR2	1.0
1882	YBL047C	EDE1	1.0
1883	YJR122W	IBA57	1.0
1884	YIR035C	NRE1	1.0
1885	YDR208W	MSS4	1.0
1886	YOL165C	AAD15	1.0
1887	YPR045C	THP3	1.0
1888	YJL217W	REE1	1.0
1889	YDR483W	KRE2	1.0
1890	YMR062C	ARG7	1.0
1891	YGR125W	VSB1	1.0
1892	YJR050W	ISY1	1.0
1893	YDR438W	THI74	1.0
1894	YMR109W	MYO5	1.0
1895	YDR376W	ARH1	1.0
1896	YGL251C	HFM1	1.0
1897	YOR110W	TFC7	1.0
1898	YGR257C	MTM1	1.0
1899	YBL007C	SLA1	1.0
1900	YJL214W	HXT8	1.0
1901	YBR044C	TCM62	1.0
1902	YPL190C	NAB3	1.0
1903	YDR309C	GIC2	1.0
1904	YEL069C	HXT13	1.0
1905	YER051W	JHD1	1.0
1906	YDL080C	THI3	1.0
1907	YFL056C	AAD6	1.0
1908	YMR303C	ADH2	1.0
1909	YPL188W	POS5	1.0
1910	YOR298C-A	MBF1	1.0
1911	YLR094C	GIS3	1.0
1912	YLR026C	SED5	1.0
1913	YER017C	AFG3	1.0
1914	YLR273C	PIG1	1.0
1915	YFL051C	YFL051C	1.0
1916	YBL105C	PKC1	1.0
1917	YLR399C	BDF1	1.0
1918	YBR235W	VHC1	1.0
1919	YNL320W	YNL320W	1.0
1920	YOL143C	RIB4	1.0
1921	YLR158C	ASP3-3	1.0
1922	YEL063C	CAN1	1.0
1923	YGL133W	ITC1	1.0
1924	YBL066C	SEF1	1.0
1925	YPL250C	ATG41	1.0
1926	YIR031C	DAL7	1.0
1927	YLR425W	TUS1	1.0
1928	YER104W	RTT105	1.0
1929	YDR437W	GPI19	1.0
1930	YPL024W	RMI1	1.0
1931	YIL073C	SPO22	1.0
1932	YGL114W	YGL114W	1.0
1933	YMR100W	MUB1	1.0
1934	YDR011W	SNQ2	1.0
1935	YER063W	THO1	1.0
1936	YNL019C	YNL019C	1.0
1937	YOR131C	YOR131C	1.0
1938	YBR233W	PBP2	1.0
1939	YKL019W	RAM2	1.0
1940	YHR090C	YNG2	1.0
1941	YPL092W	SSU1	1.0
1942	YDL244W	THI13	1.0
1943	YHR012W	VPS29	1.0
1944	YMR070W	MOT3	1.0
1945	YJL055W	LOG1	1.0
1946	YDR006C	SOK1	1.0
1947	YER011W	TIR1	1.0
1948	YHR111W	UBA4	1.0
1949	YBR229C	ROT2	1.0
1950	YKL020C	SPT23	1.0
1951	YIL123W	SIM1	1.0
1952	YLR125W	YLR125W	1.0
1953	YKL005C	BYE1	1.0
1954	YDR175C	RSM24	1.0
1955	YGR170W	PSD2	1.0
1956	YMR011W	HXT2	1.0
1957	YGR212W	SLI1	1.0
1958	YHR124W	NDT80	1.0
1959	YGR165W	MRPS35	1.0
1960	YIL002C	INP51	1.0
1961	YDL243C	AAD4	1.0
1962	YHL034C	SBP1	1.0
1963	YIL048W	NEO1	1.0
1964	YCL043C	PDI1	1.0
1965	YER081W	SER3	1.0
1966	YDR466W	PKH3	1.0
1967	YOL038W	PRE6	1.0
1968	YNR019W	ARE2	1.0
1969	YLR422W	DCK1	1.0
1970	YIR042C	YIR042C	1.0
1971	YFL049W	SWP82	1.0
1972	YEL007W	MIT1	1.0
1973	YJR099W	YUH1	1.0
1974	YDL070W	BDF2	1.0
1975	YDR057W	YOS9	1.0
1976	YIL013C	PDR11	1.0
1977	YFR023W	PES4	1.0
1978	YOR015W	YOR015W	1.0
1979	YAL027W	SAW1	1.0
1980	YGL198W	YIP4	1.0
1981	YKR062W	TFA2	1.0
1982	YGL167C	PMR1	1.0
1983	YIL084C	SDS3	1.0
1984	YPL176C	TRE1	1.0
1985	YEL062W	NPR2	1.0
1986	YGR007W	ECT1	1.0
1987	YDR369C	XRS2	1.0
1988	YGR253C	PUP2	1.0
1989	YIL144W	NDC80	1.0
1990	YDR409W	SIZ1	1.0
1991	YER170W	ADK2	1.0
1992	YPL132W	COX11	1.0
1993	YAL014C	SYN8	1.0
1994	YOR349W	CIN1	1.0
1995	YNL078W	NIS1	1.0
1996	YPR180W	AOS1	1.0
1997	YGR178C	PBP1	1.0
1998	YOR128C	ADE2	1.0
1999	YMR213W	CEF1	1.0
2000	YLR038C	COX12	1.0
2001	YCL064C	CHA1	1.0
2002	YML058W	SML1	1.0
2003	YBR018C	GAL7	1.0
2004	YOR191W	ULS1	1.0
2005	YDR109C	YDR109C	1.0
2006	YOL026C	MIM1	1.0
2007	YKL045W	PRI2	1.0
2008	YKL070W	YKL070W	1.0
2009	YJL034W	KAR2	1.0
2010	YPL264C	YPL264C	1.0
2011	YGL240W	DOC1	1.0
2012	YNL026W	SAM50	1.0
2013	YLR089C	ALT1	1.0
2014	YLR288C	MEC3	1.0
2015	YKL204W	EAP1	1.0
2016	YGR163W	GTR2	1.0
2017	YDR061W	YDR061W	1.0
2018	YEL004W	YEA4	1.0
2019	YBL059W	IAI11	1.0
2020	YPL064C	CWC27	1.0
2021	YFL036W	RPO41	1.0
2022	YML032C	RAD52	1.0
2023	YPL002C	SNF8	1.0
2024	YNL168C	FMP41	1.0
2025	YLR390W	ECM19	1.0
2026	YKR102W	FLO10	1.0
2027	YOR055W	YOR055W	1.0
2028	YGL126W	SCS3	1.0
2029	YGL190C	CDC55	1.0
2030	YDR036C	EHD3	1.0
2031	YDR517W	GRH1	1.0
2032	YDR484W	VPS52	1.0
2033	YGL117W	ARO5	1.0
2034	YHR136C	SPL2	1.0
2035	YFL047W	RGD2	1.0
2036	YDL185W	VMA1	1.0
2037	YMR167W	MLH1	1.0
2038	YOL156W	HXT11	1.0
2039	YNL251C	NRD1	1.0
2040	YLR415C	YLR415C	1.0
2041	YMR257C	PET111	1.0
2042	YOR194C	TOA1	1.0
2043	YAL001C	TFC3	1.0
2044	YCR019W	MAK32	1.0
2045	YEL013W	VAC8	1.0
2046	YJR058C	APS2	1.0
2047	YKR029C	SET3	1.0
2048	YGL023C	PIB2	1.0
2049	YIL075C	RPN2	1.0
2050	YOR081C	TGL5	1.0
2051	YKL215C	OXP1	1.0
2052	YLR239C	LIP2	1.0
2053	YPL246C	RBD2	1.0
2054	YGL131C	SNT2	1.0
2055	YPL052W	OAZ1	1.0
2056	YPR178W	PRP4	1.0
2057	YNL214W	PEX17	1.0
2058	YBR096W	YBR096W	1.0
2059	YOR083W	WHI5	1.0
2060	YDR336W	MRX8	1.0
2061	YGR033C	TIM21	1.0
2062	YER026C	CHO1	1.0
2063	YNL027W	CRZ1	1.0
2064	YKL178C	STE3	1.0
2065	YDR289C	RTT103	1.0
2066	YGL005C	COG7	1.0
2067	YBR240C	THI2	1.0
2068	YOL015W	IRC10	1.0
2069	YER058W	PET117	1.0
2070	YDL005C	MED2	1.0
2071	YMR314W	PRE5	1.0
2072	YDL053C	PBP4	1.0
2073	YLL016W	SDC25	1.0
2074	YPL133C	RDS2	1.0
2075	YIL031W	ULP2	1.0
2076	YFR046C	CNN1	1.0
2077	YLL050C	COF1	1.0
2078	YAL040C	CLN3	1.0
2079	YJR082C	EAF6	1.0
2080	YBR231C	SWC5	1.0
2081	YBR125C	PTC4	1.0
2082	YBL041W	PRE7	1.0
2083	YGR076C	MRPL25	1.0
2084	YOR075W	UFE1	1.0
2085	YNL116W	DMA2	1.0
2086	YLR411W	CTR3	1.0
2087	YLL063C	AYT1	1.0
2088	YDL246C	SOR2	1.0
2089	YPL202C	AFT2	1.0
2090	YMR313C	TGL3	1.0
2091	YOR303W	CPA1	1.0
2092	YOL089C	HAL9	1.0
2093	YKL025C	PAN3	1.0
2094	YLR286C	CTS1	1.0
2095	YBR004C	GPI18	1.0
2096	YPL225W	YPL225W	1.0
2097	YPL204W	HRR25	1.0
2098	YBL093C	ROX3	1.0
2099	YLR191W	PEX13	1.0
2100	YPL185W	YPL185W	1.0
2101	YLR294C	YLR294C	1.0
2102	YJR060W	CBF1	1.0
2103	YKL096W-A	CWP2	1.0
2104	YDR079W	PET100	1.0
2105	YER093C	TSC11	1.0
2106	YPL168W	MRX4	1.0
2107	YKL219W	COS9	1.0
2108	YNL005C	MRP7	1.0
2109	YAL002W	VPS8	1.0
2110	YOR037W	CYC2	1.0
2111	YNL253W	TEX1	1.0
2112	YOL045W	PSK2	1.0
2113	YBR057C	MUM2	1.0
2114	YDR286C	MGP12	1.0
2115	YDR166C	SEC5	1.0
2116	YJR158W	HXT16	1.0
2117	YAL015C	NTG1	1.0
2118	YIR001C	SGN1	1.0
2119	YLR159W	YLR159W	1.0
2120	YBR063C	CNM1	1.0
2121	YNL332W	THI12	1.0
2122	YKL010C	UFD4	1.0
2123	YOR057W	SGT1	1.0
2124	YOR280C	FSH3	1.0
2125	YHL043W	ECM34	1.0
2126	YMR077C	VPS20	1.0
2127	YPL026C	SKS1	1.0
2128	YKL201C	MNN4	1.0
2129	YDR092W	UBC13	1.0
2130	YDR160W	SSY1	1.0
2131	YKR070W	YKR070W	1.0
2132	YGL212W	VAM7	1.0
2133	YKR031C	SPO14	1.0
2134	YJL123C	MTC1	1.0
2135	YML088W	UFO1	1.0
2136	YCL008C	STP22	1.0
2137	YGR196C	FYV8	1.0
2138	YKL001C	MET14	1.0
2139	YFR034C	PHO4	1.0
2140	YNL289W	PCL1	1.0
2141	YEL056W	HAT2	1.0
2142	YPR199C	ARR1	1.0
2143	YPL276W	YPL276W	1.0
2144	YEL038W	UTR4	1.0
2145	YIL059C	YIL059C	1.0
2146	YPR100W	MRPL51	1.0
2147	YLR207W	HRD3	1.0
2148	YOR171C	LCB4	1.0
2149	YHR132C	ECM14	1.0
2150	YLR204W	QRI5	1.0
2151	YIL169C	CSS1	1.0
2152	YIL106W	MOB1	1.0
2153	YDR427W	RPN9	1.0
2154	YOL114C	PTH4	1.0
2155	YLR231C	BNA5	1.0
2156	YER147C	SCC4	1.0
2157	YPR037C	ERV2	1.0
2158	YNL091W	NST1	1.0
2159	YDR403W	DIT1	1.0
2160	YDR337W	MRPS28	1.0
2161	YMR016C	SOK2	1.0
2162	YOL049W	GSH2	1.0
2163	YMR073C	IRC21	1.0
2164	YMR150C	IMP1	1.0
2165	YNR075W	COS10	1.0
2166	YDR221W	GTB1	1.0
2167	YFR039C	OSW7	1.0
2168	YCR102C	YCR102C	1.0
2169	YER187W	YER187W	1.0
2170	YER076C	YER076C	1.0
2171	YOR336W	KRE5	1.0
2172	YMR089C	YTA12	1.0
2173	YHR114W	BZZ1	1.0
2174	YJL013C	MAD3	1.0
2175	YNL314W	DAL82	1.0
2176	YBR051W	YBR051W	1.0
2177	YIL049W	DFG10	1.0
2178	YDR386W	MUS81	1.0
2179	YHR177W	ROF1	1.0
2180	YHR115C	DMA1	1.0
2181	YPL095C	EEB1	1.0
2182	YIR027C	DAL1	1.0
2183	YNR044W	AGA1	1.0
2184	YKL071W	OSI1	1.0
2185	YGL001C	ERG26	1.0
2186	YDR116C	MRPL1	1.0
2187	YHR156C	LIN1	1.0
2188	YOR140W	SFL1	1.0
2189	YGL071W	AFT1	1.0
2190	YLR082C	SRL2	1.0
2191	YBR023C	CHS3	1.0
2192	YML078W	CPR3	1.0
2193	YPL039W	YPL039W	1.0
2194	YDR296W	MHR1	1.0
2195	YGL230C	YGL230C	1.0
2196	YDR317W	HIM1	1.0
2197	YJR148W	BAT2	1.0
2198	YFL048C	EMP47	1.0
2199	YDR322W	MRPL35	1.0
2200	YLR256W	HAP1	1.0
2201	YLR155C	ASP3-1	1.0
2202	YGL254W	FZF1	1.0
2203	YJR084W	YJR084W	1.0
2204	YDR078C	SHU2	1.0
2205	YKL209C	STE6	1.0
2206	YGL209W	MIG2	1.0
2207	YPR122W	AXL1	1.0
2208	YGL175C	SAE2	1.0
2209	YDL059C	RAD59	1.0
2210	YER044C	ERG28	1.0
2211	YGR055W	MUP1	1.0
2212	YDL129W	YDL129W	1.0
2213	YMR147W	LDO45	1.0
2214	YOL033W	MSE1	1.0
2215	YOR009W	TIR4	1.0
2216	YPR078C	YPR078C	1.0
2217	YCR098C	GIT1	1.0
2218	YFL010W-A	AUA1	1.0
2219	YFL058W	THI5	1.0
2220	YKL179C	COY1	1.0
2221	YKR019C	IRS4	1.0
2222	YLR363C	NMD4	1.0
2223	YDR177W	UBC1	1.0
2224	YLR315W	NKP2	1.0
2225	YLR138W	NHA1	1.0
2226	YPR196W	YPR196W	1.0
2227	YDL210W	UGA4	1.0
2228	YOR343C	YOR343C	1.0
2229	YJR154W	YJR154W	1.0
2230	YER064C	VHR2	1.0
2231	YOR180C	DCI1	1.0
2232	YGL110C	CUE3	1.0
2233	YNL165W	YNL165W	1.0
2234	YDR073W	SNF11	1.0
2235	YIL177C	YIL177C	1.0
2236	YDL076C	RXT3	1.0
2237	YKL066W	YKL066W	1.0
2238	YNL033W	YNL033W	0.9
2239	YER139C	RTR1	0.9
2240	YER018C	SPC25	0.9
2241	YLR338W	OPI9	0.9
2242	YPR152C	URN1	0.9
2243	YNL297C	MON2	0.9
2244	YNL245C	CWC25	0.9
2245	YGR254W	ENO1	0.9
2246	YHL028W	WSC4	0.9
2247	YLR280C	YLR280C	0.9
2248	YHR200W	RPN10	0.9
2249	YOL112W	MSB4	0.9
2250	YPR024W	YME1	0.9
2251	YLR010C	TEN1	0.9
2252	YJR046W	TAH11	0.9
2253	YDR532C	KRE28	0.9
2254	YHR044C	DOG1	0.9
2255	YDR260C	SWM1	0.9
2256	YOR316C	COT1	0.9
2257	YNL310C	ZIM17	0.9
2258	YHR164C	DNA2	0.9
2259	YGL140C	YGL140C	0.9
2260	YPL022W	RAD1	0.9
2261	YMR306W	FKS3	0.9
2262	YHR157W	REC104	0.9
2263	YGL164C	YRB30	0.9
2264	YIL005W	EPS1	0.9
2265	YHR188C	GPI16	0.9
2266	YOR321W	PMT3	0.9
2267	YPL127C	HHO1	0.9
2268	YFR030W	MET10	0.9
2269	YBR020W	GAL1	0.9
2270	YKR065C	PAM17	0.9
2271	YLR456W	YLR456W	0.9
2272	YIL060W	YIL060W	0.9
2273	YJL052W	TDH1	0.9
2274	YMR106C	YKU80	0.9
2275	YBR090C	YBR090C	0.9
2276	YJR004C	SAG1	0.9
2277	YDR539W	FDC1	0.9
2278	YBL067C	UBP13	0.9
2279	YNL300W	TOS6	0.9
2280	YDR145W	TAF12	0.9
2281	YLL009C	COX17	0.9
2282	YJL146W	IDS2	0.9
2283	YDR494W	RSM28	0.9
2284	YOR092W	ECM3	0.9
2285	YOR126C	IAH1	0.9
2286	YGR246C	BRF1	0.9
2287	YGR156W	PTI1	0.9
2288	YKL036C	YKL036C	0.9
2289	YLR202C	YLR202C	0.9
2290	YLR005W	SSL1	0.9
2291	YDR473C	PRP3	0.9
2292	YOL158C	ENB1	0.9
2293	YFR041C	ERJ5	0.9
2294	YOL152W	FRE7	0.9
2295	YOR237W	HES1	0.9
2296	YOL088C	MPD2	0.9
2297	YBR138C	YBR138C	0.9
2298	YKL210W	UBA1	0.9
2299	YFL011W	HXT10	0.9
2300	YGR181W	TIM13	0.9
2301	YPR020W	ATP20	0.9
2302	YBR211C	AME1	0.9
2303	YER010C	YER010C	0.9
2304	YLR023C	IZH3	0.9
2305	YML051W	GAL80	0.9
2306	YJR110W	YMR1	0.9
2307	YDR210W	YDR210W	0.9
2308	YKL222C	YKL222C	0.9
2309	YLL028W	TPO1	0.9
2310	YOR209C	NPT1	0.9
2311	YOL064C	MET22	0.9
2312	YML092C	PRE8	0.9
2313	YML025C	YML6	0.9
2314	YDL002C	NHP10	0.9
2315	YIR019C	FLO11	0.9
2316	YPL162C	YPL162C	0.9
2317	YDR263C	DIN7	0.9
2318	YGL249W	ZIP2	0.9
2319	YNL040W	YNL040W	0.9
2320	YDL114W	YDL114W	0.9
2321	YKL138C	MRPL31	0.9
2322	YOR192C	THI72	0.9
2323	YGR166W	TRS65	0.9
2324	YOL131W	YOL131W	0.9
2325	YIR025W	MND2	0.9
2326	YER084W	YER084W	0.9
2327	YBL080C	PET112	0.9
2328	YNL240C	NAR1	0.9
2329	YBL103C	RTG3	0.9
2330	YDR084C	TVP23	0.9
2331	YHR210C	YHR210C	0.9
2332	YIL171W	YIL171W	0.9
2333	YDR131C	YDR131C	0.9
2334	YHR055C	CUP1-2	0.9
2335	YNR065C	YNR065C	0.9
2336	YLR361C	DCR2	0.9
2337	YER028C	MIG3	0.9
2338	YCL047C	POF1	0.9
2339	YNL101W	AVT4	0.9
2340	YDL035C	GPR1	0.9
2341	YDR422C	SIP1	0.9
2342	YBL037W	APL3	0.9
2343	YOR367W	SCP1	0.9
2344	YOL017W	ESC8	0.9
2345	YDR130C	FIN1	0.9
2346	YJL059W	YHC3	0.9
2347	YDR538W	PAD1	0.9
2348	YOR354C	MSC6	0.9
2349	YPL213W	LEA1	0.9
2350	YKR093W	PTR2	0.9
2351	YPR153W	MAY24	0.9
2352	YMR204C	INP1	0.9
2353	YML087C	AIM33	0.9
2354	YNR069C	BSC5	0.9
2355	YBR168W	PEX32	0.9
2356	YGR068C	ART5	0.9
2357	YDR359C	EAF1	0.9
2358	YDR426C	YDR426C	0.9
2359	YNL146W	YNL146W	0.9
2360	YMR193W	MRPL24	0.9
2361	YPR194C	OPT2	0.9
2362	YOR393W	ERR1	0.9
2363	YBR136W	MEC1	0.9
2364	YLL052C	AQY2	0.9
2365	YJR098C	YJR098C	0.9
2366	YLR170C	APS1	0.9
2367	YOR043W	WHI2	0.9
2368	YBR122C	MRPL36	0.9
2369	YML035C	AMD1	0.9
2370	YPR201W	ARR3	0.9
