SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE3

Rank	Gene	Common	Score
1607	YPL065W	VPS28	1.8
1608	YHR038W	RRF1	1.8
1609	YMR087W	PDL32	1.8
1610	YIR042C	YIR042C	1.8
1611	YNL325C	FIG4	1.8
1612	YDR067C	OCA6	1.8
1613	YJL180C	ATP12	1.8
1614	YKL098W	MTC2	1.8
1615	YNL264C	PDR17	1.8
1616	YLR382C	NAM2	1.8
1617	YOL062C	APM4	1.8
1618	YDR030C	RAD28	1.8
1619	YBR148W	YSW1	1.8
1620	YJL106W	IME2	1.8
1621	YNL177C	MRPL22	1.8
1622	YMR173W-A	YMR173W-A	1.8
1623	YLR414C	PUN1	1.8
1624	YPL127C	HHO1	1.8
1625	YGR170W	PSD2	1.8
1626	YGL026C	TRP5	1.8
1627	YIR025W	MND2	1.8
1628	YDR268W	MSW1	1.8
1629	YMR083W	ADH3	1.8
1630	YLR303W	MET17	1.8
1631	YNR019W	ARE2	1.8
1632	YDR518W	EUG1	1.8
1633	YGL163C	RAD54	1.8
1634	YNL042W	BOP3	1.8
1635	YGR192C	TDH3	1.8
1636	YIR001C	SGN1	1.8
1637	YLR289W	GUF1	1.8
1638	YJL199C	MBB1	1.8
1639	YDR163W	CWC15	1.8
1640	YPR176C	BET2	1.8
1641	YJL132W	YJL132W	1.8
1642	YPL116W	HOS3	1.8
1643	YMR272C	SCS7	1.8
1644	YJL223C	PAU1	1.8
1645	YDR289C	RTT103	1.8
1646	YDR353W	TRR1	1.8
1647	YCL028W	RNQ1	1.8
1648	YOL053W	AIM39	1.8
1649	YFR040W	SAP155	1.8
1650	YPR002W	PDH1	1.8
1651	YIL120W	QDR1	1.8
1652	YLR360W	VPS38	1.8
1653	YGR218W	CRM1	1.8
1654	YOR057W	SGT1	1.8
1655	YDR175C	RSM24	1.8
1656	YML058W	SML1	1.8
1657	YPL075W	GCR1	1.8
1658	YOR126C	IAH1	1.8
1659	YMR323W	ERR3	1.8
1660	YML121W	GTR1	1.8
1661	YAR031W	PRM9	1.8
1662	YGR184C	UBR1	1.8
1663	YJL139C	YUR1	1.8
1664	YOR084W	LPX1	1.8
1665	YPL176C	TRE1	1.8
1666	YNL116W	DMA2	1.8
1667	YLR035C	MLH2	1.8
1668	YGR007W	ECT1	1.8
1669	YFL053W	DAK2	1.8
1670	YOL026C	MIM1	1.8
1671	YHL006C	SHU1	1.8
1672	YGR165W	MRPS35	1.8
1673	YDR182W	CDC1	1.8
1674	YIL005W	EPS1	1.8
1675	YDR208W	MSS4	1.7
1676	YGL013C	PDR1	1.7
1677	YNL297C	MON2	1.7
1678	YOL089C	HAL9	1.7
1679	YOR250C	CLP1	1.7
1680	YOR193W	PEX27	1.7
1681	YMR201C	RAD14	1.7
1682	YKR031C	SPO14	1.7
1683	YLR351C	NIT3	1.7
1684	YML016C	PPZ1	1.7
1685	YDR540C	IRC4	1.7
1686	YGL018C	JAC1	1.7
1687	YDR018C	YDR018C	1.7
1688	YGR220C	MRPL9	1.7
1689	YOR228C	MCP1	1.7
1690	YLR209C	PNP1	1.7
1691	YIL156W	UBP7	1.7
1692	YMR028W	TAP42	1.7
1693	YDR200C	VPS64	1.7
1694	YFL005W	SEC4	1.7
1695	YNL020C	ARK1	1.7
1696	YPR066W	UBA3	1.7
1697	YNR069C	BSC5	1.7
1698	YGL124C	MON1	1.7
1699	YPL163C	SVS1	1.7
1700	YDR387C	CIN10	1.7
1701	YIR018W	YAP5	1.7
1702	YJL023C	PET130	1.7
1703	YOL064C	MET22	1.7
1704	YGL134W	PCL10	1.7
1705	YNR034W-A	EGO4	1.7
1706	YGR171C	MSM1	1.7
1707	YDR057W	YOS9	1.7
1708	YMR189W	GCV2	1.7
1709	YNL051W	COG5	1.7
1710	YLR254C	NDL1	1.7
1711	YFL056C	AAD6	1.7
1712	YLR377C	FBP1	1.7
1713	YDR039C	ENA2	1.7
1714	YEL047C	FRD1	1.7
1715	YIL048W	NEO1	1.7
1716	YPL099C	INA17	1.7
1717	YHR142W	CHS7	1.7
1718	YHR163W	SOL3	1.7
1719	YIL164C	NIT1	1.7
1720	YDL190C	UFD2	1.7
1721	YGR206W	MVB12	1.7
1722	YIR003W	AIM21	1.7
1723	YOR128C	ADE2	1.7
1724	YKR006C	MRPL13	1.7
1725	YMR036C	MIH1	1.7
1726	YGL153W	PEX14	1.7
1727	YMR222C	FSH2	1.7
1728	YDR262W	YDR262W	1.7
1729	YNL005C	MRP7	1.7
1730	YJL123C	MTC1	1.7
1731	YMR021C	MAC1	1.7
1732	YPR198W	SGE1	1.7
1733	YDR466W	PKH3	1.7
1734	YDR078C	SHU2	1.7
1735	YNR058W	BIO3	1.7
1736	YGL068W	MNP1	1.7
1737	YHR091C	MSR1	1.7
1738	YHR150W	PEX28	1.7
1739	YIL073C	SPO22	1.7
1740	YIL055C	YIL055C	1.7
1741	YMR313C	TGL3	1.7
1742	YIR024C	INA22	1.7
1743	YMR120C	ADE17	1.7
1744	YKL019W	RAM2	1.7
1745	YML034W	SRC1	1.7
1746	YMR264W	CUE1	1.7
1747	YPR167C	MET16	1.7
1748	YIL108W	YIL108W	1.7
1749	YJL096W	MRPL49	1.7
1750	YKL197C	PEX1	1.7
1751	YOR184W	SER1	1.7
1752	YLR411W	CTR3	1.7
1753	YLR090W	XDJ1	1.7
1754	YHR102W	KIC1	1.7
1755	YGR238C	KEL2	1.7
1756	YKL138C	MRPL31	1.7
1757	YMR289W	ABZ2	1.7
1758	YIL140W	AXL2	1.7
1759	YHR188C	GPI16	1.7
1760	YGL051W	MST27	1.7
1761	YBR218C	PYC2	1.7
1762	YDL120W	YFH1	1.7
1763	YBR233W	PBP2	1.7
1764	YHR146W	CRP1	1.7
1765	YCL050C	APA1	1.7
1766	YDR054C	CDC34	1.7
1767	YKL096W-A	CWP2	1.7
1768	YEL065W	SIT1	1.7
1769	YCL064C	CHA1	1.7
1770	YPR199C	ARR1	1.7
1771	YHR050W	SMF2	1.7
1772	YPL026C	SKS1	1.7
1773	YER124C	DSE1	1.7
1774	YLL028W	TPO1	1.7
1775	YJR131W	MNS1	1.7
1776	YGL226W	MTC3	1.7
1777	YDL206W	YCX1	1.7
1778	YHR103W	SBE22	1.7
1779	YLR027C	AAT2	1.7
1780	YBR062C	YBR062C	1.7
1781	YBR146W	MRPS9	1.7
1782	YDR497C	ITR1	1.7
1783	YMR145C	NDE1	1.7
1784	YBR260C	RGD1	1.7
1785	YGR247W	CPD1	1.7
1786	YLR077W	FMP25	1.7
1787	YDR166C	SEC5	1.7
1788	YBR176W	ECM31	1.7
1789	YOR284W	HUA2	1.7
1790	YDR035W	ARO3	1.7
1791	YBR237W	PRP5	1.7
1792	YIL109C	SEC24	1.7
1793	YEL004W	YEA4	1.7
1794	YLR427W	MAG2	1.7
1795	YIL072W	HOP1	1.7
1796	YJR048W	CYC1	1.7
1797	YPR040W	TIP41	1.7
1798	YDR261C	EXG2	1.7
1799	YPL089C	RLM1	1.7
1800	YMR160W	CVM1	1.7
1801	YDR253C	MET32	1.7
1802	YMR052W	FAR3	1.7
1803	YNL027W	CRZ1	1.7
1804	YKL005C	BYE1	1.7
1805	YKL178C	STE3	1.7
1806	YJL037W	IRC18	1.7
1807	YGR279C	SCW4	1.7
1808	YKL135C	APL2	1.7
1809	YGL133W	ITC1	1.7
1810	YAR033W	MST28	1.7
1811	YPL179W	PPQ1	1.7
1812	YNL135C	FPR1	1.7
1813	YHR108W	GGA2	1.7
1814	YNL142W	MEP2	1.7
1815	YPL274W	SAM3	1.7
1816	YHR183W	GND1	1.7
1817	YJL091C	GWT1	1.7
1818	YOR336W	KRE5	1.7
1819	YOR032C	HMS1	1.7
1820	YGR133W	PEX4	1.7
1821	YDR519W	FPR2	1.7
1822	YML068W	ITT1	1.7
1823	YMR098C	ATP25	1.7
1824	YER158C	YER158C	1.7
1825	YCR098C	GIT1	1.7
1826	YPL103C	FMP30	1.7
1827	YLR394W	CST9	1.7
1828	YLR001C	YLR001C	1.7
1829	YIL137C	TMA108	1.7
1830	YIL076W	SEC28	1.7
1831	YBR094W	PBY1	1.7
1832	YBR127C	VMA2	1.7
1833	YHR076W	PTC7	1.7
1834	YEL002C	WBP1	1.7
1835	YNR076W	PAU6	1.7
1836	YGR002C	SWC4	1.7
1837	YDR160W	SSY1	1.7
1838	YLR300W	EXG1	1.7
1839	YGL142C	GPI10	1.7
1840	YKR080W	MTD1	1.7
1841	YDL015C	TSC13	1.7
1842	YJR005W	APL1	1.7
1843	YGL056C	SDS23	1.7
1844	YJR159W	SOR1	1.7
1845	YJR084W	YJR084W	1.7
1846	YDR305C	HNT2	1.7
1847	YAL001C	TFC3	1.7
1848	YJR109C	CPA2	1.7
1849	YNL280C	ERG24	1.7
1850	YLL049W	LDB18	1.7
1851	YDR128W	MTC5	1.7
1852	YKL137W	CMC1	1.7
1853	YML012W	ERV25	1.7
1854	YPL246C	RBD2	1.7
1855	YOR321W	PMT3	1.7
1856	YDR515W	SLF1	1.7
1857	YDR150W	NUM1	1.7
1858	YBR022W	POA1	1.7
1859	YDR460W	TFB3	1.7
1860	YAR035W	YAT1	1.7
1861	YAL044C	GCV3	1.7
1862	YKR101W	SIR1	1.7
1863	YPR159W	KRE6	1.7
1864	YFL036W	RPO41	1.7
1865	YJR086W	STE18	1.7
1866	YFL031W	HAC1	1.7
1867	YOR110W	TFC7	1.7
1868	YPL028W	ERG10	1.7
1869	YPL140C	MKK2	1.7
1870	YIR041W	PAU15	1.7
1871	YOR109W	INP53	1.7
1872	YKL161C	KDX1	1.7
1873	YNL230C	ELA1	1.7
1874	YDR373W	FRQ1	1.7
1875	YJR046W	TAH11	1.7
1876	YMR024W	MRPL3	1.7
1877	YPL232W	SSO1	1.7
1878	YHR123W	EPT1	1.7
1879	YKL046C	DCW1	1.7
1880	YGL003C	CDH1	1.7
1881	YMR255W	GFD1	1.7
1882	YLR361C	DCR2	1.7
1883	YDR063W	AIM7	1.7
1884	YMR193W	MRPL24	1.7
1885	YER003C	PMI40	1.7
1886	YBR244W	GPX2	1.7
1887	YPR025C	CCL1	1.7
1888	YJL030W	MAD2	1.7
1889	YFL058W	THI5	1.7
1890	YOR350C	MNE1	1.7
1891	YOL087C	DUF1	1.7
1892	YNL083W	SAL1	1.7
1893	YER163C	GCG1	1.7
1894	YDR316W	OMS1	1.7
1895	YMR017W	SPO20	1.7
1896	YDR153C	ENT5	1.7
1897	YMR164C	MSS11	1.7
1898	YDR107C	TMN2	1.7
1899	YHL004W	MRP4	1.7
1900	YDR047W	HEM12	1.7
1901	YGL164C	YRB30	1.7
1902	YOL051W	GAL11	1.7
1903	YDR400W	URH1	1.7
1904	YOR299W	BUD7	1.7
1905	YDL077C	VAM6	1.7
1906	YDR403W	DIT1	1.7
1907	YGR260W	TNA1	1.7
1908	YOR197W	MCA1	1.7
1909	YDL052C	SLC1	1.7
1910	YDL178W	DLD2	1.7
1911	YNL133C	FYV6	1.7
1912	YHL047C	ARN2	1.7
1913	YGL178W	MPT5	1.7
1914	YBR270C	BIT2	1.7
1915	YBL098W	BNA4	1.7
1916	YKL127W	PGM1	1.7
1917	YOL086C	ADH1	1.7
1918	YOR104W	PIN2	1.6
1919	YEL006W	YEA6	1.6
1920	YMR133W	REC114	1.6
1921	YGR163W	GTR2	1.6
1922	YOR147W	MDM32	1.6
1923	YBR182C	SMP1	1.6
1924	YER185W	PUG1	1.6
1925	YOR344C	TYE7	1.6
1926	YOR002W	ALG6	1.6
1927	YIR006C	PAN1	1.6
1928	YFL050C	ALR2	1.6
1929	YAL010C	MDM10	1.6
1930	YPL260W	CUB1	1.6
1931	YNL330C	RPD3	1.6
1932	YHR115C	DMA1	1.6
1933	YER083C	GET2	1.6
1934	YHR059W	FYV4	1.6
1935	YHL040C	ARN1	1.6
1936	YPR156C	TPO3	1.6
1937	YGL223C	COG1	1.6
1938	YER167W	BCK2	1.6
1939	YER052C	HOM3	1.6
1940	YNL161W	CBK1	1.6
1941	YNL196C	SLZ1	1.6
1942	YDR006C	SOK1	1.6
1943	YGL167C	PMR1	1.6
1944	YPL194W	DDC1	1.6
1945	YDL185W	VMA1	1.6
1946	YCR019W	MAK32	1.6
1947	YFR041C	ERJ5	1.6
1948	YER023W	PRO3	1.6
1949	YFL049W	SWP82	1.6
1950	YPL181W	CTI6	1.6
1951	YLL057C	JLP1	1.6
1952	YBR110W	ALG1	1.6
1953	YBR282W	MRPL27	1.6
1954	YBR107C	IML3	1.6
1955	YMR159C	ATG16	1.6
1956	YJR119C	JHD2	1.6
1957	YCR044C	PER1	1.6
1958	YPR073C	LTP1	1.6
1959	YEL063C	CAN1	1.6
1960	YNL128W	TEP1	1.6
1961	YNR010W	CSE2	1.6
1962	YIR011C	STS1	1.6
1963	YCL026C-B	HBN1	1.6
1964	YML069W	POB3	1.6
1965	YOR092W	ECM3	1.6
1966	YOL001W	PHO80	1.6
1967	YKL175W	ZRT3	1.6
1968	YPL148C	PPT2	1.6
1969	YBR108W	AIM3	1.6
1970	YMR039C	SUB1	1.6
1971	YJL088W	ARG3	1.6
1972	YGR033C	TIM21	1.6
1973	YHR080C	LAM4	1.6
1974	YIL068C	SEC6	1.6
1975	YER066W	RRT13	1.6
1976	YKL003C	MRP17	1.6
1977	YDL070W	BDF2	1.6
1978	YNL185C	MRPL19	1.6
1979	YKL152C	GPM1	1.6
1980	YGR066C	GID10	1.6
1981	YGR292W	MAL12	1.6
1982	YOR377W	ATF1	1.6
1983	YPR183W	DPM1	1.6
1984	YNL332W	THI12	1.6
1985	YPL018W	CTF19	1.6
1986	YIL112W	HOS4	1.6
1987	YDR104C	SPO71	1.6
1988	YLR461W	PAU4	1.6
1989	YMR100W	MUB1	1.6
1990	YDL244W	THI13	1.6
1991	YEL020C	PXP1	1.6
1992	YML049C	RSE1	1.6
1993	YDR050C	TPI1	1.6
1994	YLR271W	CMG1	1.6
1995	YIR029W	DAL2	1.6
1996	YKR062W	TFA2	1.6
1997	YOR118W	RTC5	1.6
1998	YGL010W	MPO1	1.6
1999	YPR115W	RGC1	1.6
2000	YDR283C	GCN2	1.6
2001	YDR337W	MRPS28	1.6
2002	YGR186W	TFG1	1.6
2003	YDR158W	HOM2	1.6
2004	YIL122W	POG1	1.6
2005	YJR139C	HOM6	1.6
2006	YGL066W	SGF73	1.6
2007	YDL247W	MPH2	1.6
2008	YAR042W	SWH1	1.6
2009	YMR088C	VBA1	1.6
2010	YML067C	ERV41	1.6
2011	YJR094C	IME1	1.6
2012	YMR026C	PEX12	1.6
2013	YML101C	CUE4	1.6
2014	YOR375C	GDH1	1.6
2015	YNR059W	MNT4	1.6
2016	YOL043C	NTG2	1.6
2017	YNL289W	PCL1	1.6
2018	YBR116C	YBR116C	1.6
2019	YLR418C	CDC73	1.6
2020	YML085C	TUB1	1.6
2021	YBL040C	ERD2	1.6
2022	YKL079W	SMY1	1.6
2023	YKL170W	MRPL38	1.6
2024	YMR203W	TOM40	1.6
2025	YOL058W	ARG1	1.6
2026	YNL137C	NAM9	1.6
2027	YER121W	YER121W	1.6
2028	YIR002C	MPH1	1.6
2029	YLR164W	SHH4	1.6
2030	YDL161W	ENT1	1.6
2031	YKR055W	RHO4	1.6
2032	YGL131C	SNT2	1.6
2033	YOR249C	APC5	1.6
2034	YKR018C	YKR018C	1.6
2035	YCR046C	IMG1	1.6
2036	YIL074C	SER33	1.6
2037	YPL109C	CQD1	1.6
2038	YPL180W	TCO89	1.6
2039	YGL130W	CEG1	1.6
2040	YMR204C	INP1	1.6
2041	YPR055W	SEC8	1.6
2042	YCR026C	NPP1	1.6
2043	YCL030C	HIS4	1.6
2044	YFL048C	EMP47	1.6
2045	YLR170C	APS1	1.6
2046	YBL084C	CDC27	1.6
2047	YHR143W	DSE2	1.6
2048	YBR251W	MRPS5	1.6
2049	YCR071C	IMG2	1.6
2050	YPL190C	NAB3	1.6
2051	YMR171C	EAR1	1.6
2052	YDR237W	MRPL7	1.6
2053	YHR098C	SFB3	1.6
2054	YDR162C	NBP2	1.6
2055	YEL056W	HAT2	1.6
2056	YNL091W	NST1	1.6
2057	YJR058C	APS2	1.6
2058	YOL011W	PLB3	1.6
2059	YDR309C	GIC2	1.6
2060	YML030W	RCF1	1.6
2061	YPL172C	COX10	1.6
2062	YDL179W	PCL9	1.6
2063	YDR040C	ENA1	1.6
2064	YGR146C	ECL1	1.6
2065	YDL065C	PEX19	1.6
2066	YMR137C	PSO2	1.6
2067	YDR483W	KRE2	1.6
2068	YMR062C	ARG7	1.6
2069	YKR034W	DAL80	1.6
2070	YMR161W	HLJ1	1.6
2071	YPR194C	OPT2	1.6
2072	YIL026C	IRR1	1.6
2073	YER133W	GLC7	1.6
2074	YJL131C	AIM23	1.6
2075	YIL138C	TPM2	1.6
2076	YML051W	GAL80	1.6
2077	YNL263C	YIF1	1.6
2078	YHR117W	TOM71	1.6
2079	YGR204W	ADE3	1.6
2080	YNL169C	PSD1	1.6
2081	YGL207W	SPT16	1.6
2082	YLR204W	QRI5	1.6
2083	YOR130C	ORT1	1.6
2084	YKR068C	BET3	1.6
2085	YIR028W	DAL4	1.6
2086	YHR109W	CTM1	1.6
2087	YKR084C	HBS1	1.6
2088	YGR240C	PFK1	1.6
2089	YJR009C	TDH2	1.6
2090	YHR159W	TDA11	1.6
2091	YPL023C	MET12	1.6
2092	YLL062C	MHT1	1.6
2093	YGR084C	MRP13	1.6
2094	YLR134W	PDC5	1.6
2095	YHR033W	YHR033W	1.6
2096	YML076C	WAR1	1.6
2097	YDL045W-A	MRP10	1.6
2098	YLR166C	SEC10	1.6
2099	YDL095W	PMT1	1.6
2100	YML025C	YML6	1.6
2101	YMR253C	YMR253C	1.6
2102	YKL204W	EAP1	1.6
2103	YDR422C	SIP1	1.6
2104	YJL146W	IDS2	1.6
2105	YML009C	MRPL39	1.6
2106	YGR235C	MIC26	1.6
2107	YER011W	TIR1	1.6
2108	YEL058W	PCM1	1.6
2109	YPR181C	SEC23	1.6
2110	YKR069W	MET1	1.6
2111	YOR075W	UFE1	1.6
2112	YGL005C	COG7	1.6
2113	YOR121C	YOR121C	1.6
2114	YDR051C	DET1	1.6
2115	YIL095W	PRK1	1.6
2116	YOL059W	GPD2	1.6
2117	YAL012W	CYS3	1.6
2118	YLR081W	GAL2	1.6
2119	YGR199W	PMT6	1.6
2120	YDR306C	PFU1	1.6
2121	YER159C	BUR6	1.6
2122	YBR236C	ABD1	1.6
2123	YAL032C	PRP45	1.6
2124	YJR108W	ABM1	1.6
2125	YOL164W	BDS1	1.6
2126	YDL246C	SOR2	1.6
2127	YDL104C	QRI7	1.6
2128	YOR393W	ERR1	1.6
2129	YPL098C	MGR2	1.6
2130	YPR124W	CTR1	1.6
2131	YGR038W	ORM1	1.6
2132	YPR201W	ARR3	1.6
2133	YHR039C	MSC7	1.6
2134	YMR318C	ADH6	1.6
2135	YDL139C	SCM3	1.6
2136	YJL126W	NIT2	1.6
2137	YLR023C	IZH3	1.6
2138	YOL023W	IFM1	1.6
2139	YBR296C	PHO89	1.6
2140	YFL059W	SNZ3	1.6
2141	YDR409W	SIZ1	1.6
2142	YJL158C	CIS3	1.6
2143	YOR352W	TFB6	1.6
2144	YOR278W	HEM4	1.6
2145	YBL060W	YEL1	1.6
2146	YLR148W	PEP3	1.6
2147	YDR480W	DIG2	1.6
2148	YGL185C	YGL185C	1.6
2149	YDR484W	VPS52	1.6
2150	YDR111C	ALT2	1.6
2151	YNL317W	PFS2	1.6
2152	YOR081C	TGL5	1.6
2153	YEL017W	GTT3	1.6
2154	YLR047C	FRE8	1.6
2155	YGL137W	SEC27	1.6
2156	YDR510W	SMT3	1.6
2157	YDL202W	MRPL11	1.6
2158	YER051W	JHD1	1.6
2159	YIR043C	YIR043C	1.6
2160	YER092W	IES5	1.6
2161	YOR327C	SNC2	1.6
2162	YBL066C	SEF1	1.6
2163	YGR059W	SPR3	1.6
2164	YKL001C	MET14	1.6
2165	YBR043C	QDR3	1.6
2166	YLR245C	CDD1	1.6
2167	YBR103W	SIF2	1.6
2168	YJL044C	GYP6	1.6
2169	YGR181W	TIM13	1.6
2170	YER104W	RTT105	1.6
2171	YHL025W	SNF6	1.6
2172	YNL078W	NIS1	1.6
2173	YBR083W	TEC1	1.6
2174	YOR332W	VMA4	1.6
2175	YNL252C	MRPL17	1.6
2176	YML001W	YPT7	1.6
2177	YPL191C	MIY2	1.6
2178	YIL037C	PRM2	1.6
2179	YNL131W	TOM22	1.6
2180	YOR043W	WHI2	1.6
2181	YBR231C	SWC5	1.6
2182	YBL017C	PEP1	1.6
2183	YMR060C	SAM37	1.6
2184	YMR257C	PET111	1.6
2185	YFR026C	ULI1	1.6
2186	YJL013C	MAD3	1.6
2187	YOR244W	ESA1	1.6
2188	YLR363C	NMD4	1.6
2189	YLR155C	ASP3-1	1.6
2190	YKL012W	PRP40	1.6
2191	YCL018W	LEU2	1.6
2192	YCR032W	BPH1	1.6
2193	YGR246C	BRF1	1.6
2194	YLR297W	YLR297W	1.6
2195	YOR099W	KTR1	1.6
2196	YPR131C	NAT3	1.6
2197	YPL149W	ATG5	1.6
2198	YER166W	DNF1	1.6
2199	YMR226C	ORA1	1.6
2200	YJR083C	ACF4	1.6
2201	YMR232W	FUS2	1.6
2202	YOL158C	ENB1	1.6
2203	YGR053C	MCO32	1.6
2204	YLL020C	YLL020C	1.6
2205	YNL231C	PDR16	1.6
2206	YOR010C	TIR2	1.6
2207	YNR022C	MRPL50	1.6
2208	YLR399C	BDF1	1.6
2209	YGL173C	XRN1	1.6
2210	YHR164C	DNA2	1.6
2211	YLR005W	SSL1	1.6
2212	YDR334W	SWR1	1.6
2213	YER030W	CHZ1	1.6
2214	YPL095C	EEB1	1.6
2215	YJR017C	ESS1	1.6
2216	YPL281C	ERR2	1.6
2217	YIL123W	SIM1	1.6
2218	YGR065C	VHT1	1.6
2219	YKL162C	YKL162C	1.5
2220	YCR017C	CWH43	1.5
2221	YJR149W	YJR149W	1.5
2222	YPL137C	GIP3	1.5
2223	YGL055W	OLE1	1.5
2224	YMR206W	YMR206W	1.5
2225	YGR055W	MUP1	1.5
2226	YMR214W	SCJ1	1.5
2227	YJL029C	VPS53	1.5
2228	YMR095C	SNO1	1.5
2229	YHR157W	REC104	1.5
2230	YKR087C	OMA1	1.5
2231	YGR257C	MTM1	1.5
2232	YHR181W	SVP26	1.5
2233	YDR386W	MUS81	1.5
2234	YKR020W	VPS51	1.5
2235	YOL073C	DSC2	1.5
2236	YLR332W	MID2	1.5
2237	YFL046W	FMP32	1.5
2238	YOR231W	MKK1	1.5
2239	YBR284W	YBR284W	1.5
2240	YLR376C	PSY3	1.5
2241	YDR118W	APC4	1.5
2242	YJL115W	ASF1	1.5
2243	YNL157W	IGO1	1.5
2244	YJL071W	ARG2	1.5
2245	YNL333W	SNZ2	1.5
2246	YPR100W	MRPL51	1.5
2247	YIR027C	DAL1	1.5
2248	YFR051C	RET2	1.5
2249	YPR166C	MRP2	1.5
2250	YDL080C	THI3	1.5
2251	YBR020W	GAL1	1.5
2252	YIR014W	VLD1	1.5
2253	YNL279W	PRM1	1.5
2254	YGL202W	ARO8	1.5
2255	YNL220W	ADE12	1.5
2256	YKL060C	FBA1	1.5
2257	YKR048C	NAP1	1.5
2258	YNL250W	RAD50	1.5
2259	YIL013C	PDR11	1.5
2260	YOR141C	ARP8	1.5
2261	YCL055W	KAR4	1.5
2262	YMR162C	DNF3	1.5
2263	YDR071C	PAA1	1.5
2264	YDR072C	IPT1	1.5
2265	YML041C	VPS71	1.5
2266	YMR305C	SCW10	1.5
2267	YJL063C	MRPL8	1.5
2268	YER087W	AIM10	1.5
2269	YNR043W	MVD1	1.5
2270	YMR149W	SWP1	1.5
2271	YDR295C	HDA2	1.5
2272	YDL160C	DHH1	1.5
2273	YCR003W	MRPL32	1.5
2274	YHR024C	MAS2	1.5
2275	YHR124W	NDT80	1.5
2276	YBL051C	PIN4	1.5
2277	YKR088C	TVP38	1.5
2278	YBR095C	RXT2	1.5
2279	YOR180C	DCI1	1.5
2280	YHR009C	TDA3	1.5
2281	YAL038W	CDC19	1.5
2282	YKR050W	TRK2	1.5
2283	YOR198C	BFR1	1.5
2284	YNL251C	NRD1	1.5
2285	YMR178W	FPY1	1.5
2286	YCR039C	MATALPHA2	1.5
2287	YNL304W	YPT11	1.5
2288	YDR137W	RGP1	1.5
2289	YGL150C	INO80	1.5
2290	YHR049W	FSH1	1.5
2291	YKR071C	DRE2	1.5
2292	YLR218C	COA4	1.5
2293	YHR053C	CUP1-1	1.5
2294	YDR501W	PLM2	1.5
2295	YLR266C	PDR8	1.5
2296	YGL119W	COQ8	1.5
2297	YJL192C	SOP4	1.5
2298	YMR113W	FOL3	1.5
2299	YNL286W	CUS2	1.5
2300	YBR008C	FLR1	1.5
2301	YKL107W	YKL107W	1.5
2302	YJL055W	LOG1	1.5
2303	YHR047C	AAP1	1.5
2304	YNL314W	DAL82	1.5
2305	YDR205W	MSC2	1.5
2306	YOR085W	OST3	1.5
2307	YLR389C	STE23	1.5
2308	YNL054W	VAC7	1.5
2309	YPL046C	ELC1	1.5
2310	YER019W	ISC1	1.5
2311	YLR158C	ASP3-3	1.5
2312	YDR314C	RAD34	1.5
2313	YDR181C	SAS4	1.5
2314	YGR211W	ZPR1	1.5
2315	YMR306W	FKS3	1.5
2316	YNL106C	INP52	1.5
2317	YIL043C	CBR1	1.5
2318	YLR306W	UBC12	1.5
2319	YPL259C	APM1	1.5
2320	YLR347C	KAP95	1.5
2321	YLR046C	YLR046C	1.5
2322	YDR068W	DOS2	1.5
2323	YOR175C	ALE1	1.5
2324	YNL307C	MCK1	1.5
2325	YOR353C	SOG2	1.5
2326	YGR013W	SNU71	1.5
2327	YJR004C	SAG1	1.5
2328	YGR202C	PCT1	1.5
2329	YBR098W	MMS4	1.5
2330	YDL013W	SLX5	1.5
2331	YGR212W	SLI1	1.5
2332	YFL027C	GYP8	1.5
2333	YNL287W	SEC21	1.5
2334	YNR008W	LRO1	1.5
2335	YDL057W	YDL057W	1.5
2336	YOL004W	SIN3	1.5
2337	YCR002C	CDC10	1.5
2338	YAL040C	CLN3	1.5
2339	YLR153C	ACS2	1.5
2340	YLR043C	TRX1	1.5
2341	YBR070C	ALG14	1.5
2342	YER120W	SCS2	1.5
2343	YER091C	MET6	1.5
2344	YNR050C	LYS9	1.5
2345	YGL032C	AGA2	1.5
2346	YKL224C	PAU16	1.5
2347	YKL165C	MCD4	1.5
2348	YHR136C	SPL2	1.5
2349	YML126C	ERG13	1.5
2350	YIR022W	SEC11	1.5
2351	YNL101W	AVT4	1.5
2352	YHR135C	YCK1	1.5
2353	YLR181C	VTA1	1.5
2354	YPR129W	SCD6	1.5
2355	YPL024W	RMI1	1.5
2356	YGL058W	RAD6	1.5
2357	YOR097C	YOR097C	1.5
2358	YEL037C	RAD23	1.5
2359	YKL017C	HCS1	1.5
2360	YPR148C	YPR148C	1.5
2361	YLL027W	ISA1	1.5
2362	YAL009W	SPO7	1.5
2363	YDR098C	GRX3	1.5
2364	YPL055C	LGE1	1.5
2365	YOR179C	SYC1	1.5
2366	YGR239C	PEX21	1.5
2367	YNL155W	CUZ1	1.5
2368	YDR192C	NUP42	1.5
2369	YPR035W	GLN1	1.5
2370	YJR040W	GEF1	1.5
2371	YER008C	SEC3	1.5
2372	YMR106C	YKU80	1.5
2373	YBR289W	SNF5	1.5
2374	YBR136W	MEC1	1.5
2375	YDL175C	AIR2	1.5
2376	YLR039C	RIC1	1.5
2377	YOL008W	COQ10	1.5
2378	YIR019C	FLO11	1.5
2379	YPL138C	SPP1	1.5
2380	YML081C-A	ATP18	1.5
2381	YGL200C	EMP24	1.5
