SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT103

Rank	Gene	Common	Score
820	YGR278W	CWC22	1.9
821	YBR173C	UMP1	1.9
822	YPL060W	MFM1	1.9
823	YOR353C	SOG2	1.9
824	YHL030W	ECM29	1.9
825	YDR142C	PEX7	1.9
826	YOR046C	DBP5	1.9
827	YKL058W	TOA2	1.9
828	YMR110C	HFD1	1.9
829	YOR005C	DNL4	1.9
830	YDR373W	FRQ1	1.9
831	YOR174W	MED4	1.9
832	YBR170C	NPL4	1.9
833	YNL147W	LSM7	1.9
834	YNL317W	PFS2	1.9
835	YLR189C	ATG26	1.9
836	YNL173C	MDG1	1.9
837	YDR129C	SAC6	1.9
838	YPL178W	CBC2	1.9
839	YDR078C	SHU2	1.9
840	YDL101C	DUN1	1.9
841	YDR192C	NUP42	1.9
842	YKR016W	MIC60	1.9
843	YDL058W	USO1	1.9
844	YOR014W	RTS1	1.9
845	YIL075C	RPN2	1.9
846	YGL106W	MLC1	1.9
847	YNL004W	HRB1	1.9
848	YCR071C	IMG2	1.9
849	YEL030W	ECM10	1.9
850	YIL093C	RSM25	1.9
851	YJL090C	DPB11	1.9
852	YER058W	PET117	1.9
853	YDR159W	SAC3	1.9
854	YOR258W	HNT3	1.9
855	YNL110C	NOP15	1.9
856	YKL172W	EBP2	1.9
857	YDR066C	RTR2	1.9
858	YGL115W	SNF4	1.9
859	YOR329C	SCD5	1.9
860	YKL135C	APL2	1.9
861	YKL005C	BYE1	1.9
862	YOL038W	PRE6	1.9
863	YCR091W	KIN82	1.9
864	YLR135W	SLX4	1.9
865	YDR041W	RSM10	1.9
866	YPR088C	SRP54	1.9
867	YMR219W	ESC1	1.9
868	YDR296W	MHR1	1.9
869	YLR078C	BOS1	1.9
870	YDL209C	CWC2	1.9
871	YER173W	RAD24	1.9
872	YJL053W	PEP8	1.9
873	YJR032W	CPR7	1.9
874	YDL197C	ASF2	1.9
875	YMR066W	SOV1	1.9
876	YFR049W	KGD4	1.9
877	YOR115C	TRS33	1.9
878	YBR014C	GRX7	1.9
879	YBL064C	PRX1	1.9
880	YFL038C	YPT1	1.9
881	YDR253C	MET32	1.9
882	YHL023C	NPR3	1.9
883	YOR132W	VPS17	1.9
884	YDR419W	RAD30	1.9
885	YDL059C	RAD59	1.9
886	YGR019W	UGA1	1.9
887	YLL029W	FRA1	1.9
888	YMR033W	ARP9	1.9
889	YLR270W	DCS1	1.9
890	YPL259C	APM1	1.9
891	YHR012W	VPS29	1.9
892	YLR067C	PET309	1.9
893	YBL051C	PIN4	1.9
894	YIR010W	DSN1	1.9
895	YFR002W	NIC96	1.9
896	YBR192W	RIM2	1.9
897	YNR006W	VPS27	1.9
898	YCR096C	HMRA2	1.8
899	YLR435W	TSR2	1.8
900	YMR022W	UBC7	1.8
901	YER122C	GLO3	1.8
902	YGL003C	CDH1	1.8
903	YNL294C	RIM21	1.8
904	YPL202C	AFT2	1.8
905	YDR104C	SPO71	1.8
906	YGL124C	MON1	1.8
907	YHR006W	STP2	1.8
908	YOR274W	MOD5	1.8
909	YNL005C	MRP7	1.8
910	YDR438W	THI74	1.8
911	YKL126W	YPK1	1.8
912	YJL126W	NIT2	1.8
913	YKR076W	ECM4	1.8
914	YLL001W	DNM1	1.8
915	YOL042W	NGL1	1.8
916	YOR057W	SGT1	1.8
917	YKL072W	STB6	1.8
918	YDR505C	PSP1	1.8
919	YDR464W	SPP41	1.8
920	YKL140W	TGL1	1.8
921	YOR166C	SWT1	1.8
922	YDR469W	SDC1	1.8
923	YDR334W	SWR1	1.8
924	YKL188C	PXA2	1.8
925	YPL203W	TPK2	1.8
926	YDR139C	RUB1	1.8
927	YDR099W	BMH2	1.8
928	YBR269C	SDH8	1.8
929	YDR412W	RRP17	1.8
930	YKL011C	CCE1	1.8
931	YNL009W	IDP3	1.8
932	YKL114C	APN1	1.8
933	YPL215W	CBP3	1.8
934	YLR026C	SED5	1.8
935	YFL016C	MDJ1	1.8
936	YOR059C	LPL1	1.8
937	YJR099W	YUH1	1.8
938	YKL213C	DOA1	1.8
939	YNL153C	GIM3	1.8
940	YOL109W	ZEO1	1.8
941	YER151C	UBP3	1.8
942	YMR068W	AVO2	1.8
943	YJL165C	HAL5	1.8
944	YBR026C	ETR1	1.8
945	YKR025W	RPC37	1.8
946	YHR004C	NEM1	1.8
947	YAR027W	UIP3	1.8
948	YMR268C	PRP24	1.8
949	YHL031C	GOS1	1.8
950	YPR008W	HAA1	1.8
951	YER098W	UBP9	1.8
952	YIL014W	MNT3	1.8
953	YNL081C	SWS2	1.8
954	YDR004W	RAD57	1.8
955	YJL124C	LSM1	1.8
956	YDR283C	GCN2	1.8
957	YDR198C	RKM2	1.8
958	YOR319W	HSH49	1.8
959	YPL232W	SSO1	1.8
960	YPL089C	RLM1	1.8
961	YDL116W	NUP84	1.8
962	YDL235C	YPD1	1.8
963	YFL005W	SEC4	1.8
964	YLR368W	MDM30	1.8
965	YIL068C	SEC6	1.8
966	YDR117C	TMA64	1.8
967	YOL136C	PFK27	1.8
968	YDR001C	NTH1	1.8
969	YDR151C	CTH1	1.8
970	YDR510W	SMT3	1.8
971	YDR003W	RCR2	1.8
972	YHL014C	YLF2	1.8
973	YPL022W	RAD1	1.8
974	YDR014W	RAD61	1.8
975	YFL036W	RPO41	1.8
976	YNL091W	NST1	1.8
977	YOR113W	AZF1	1.8
978	YPR095C	SYT1	1.8
979	YKL167C	MRP49	1.8
980	YER157W	COG3	1.8
981	YAL032C	PRP45	1.8
982	YHR085W	IPI1	1.8
983	YBR046C	ZTA1	1.8
984	YNR045W	PET494	1.8
985	YOR350C	MNE1	1.8
986	YKL025C	PAN3	1.8
987	YMR036C	MIH1	1.8
988	YKR002W	PAP1	1.8
989	YPL011C	TAF3	1.8
990	YDL110C	TMA17	1.8
991	YBR152W	SPP381	1.8
992	YOR173W	DCS2	1.8
993	YOR138C	RUP1	1.8
994	YDR511W	SDH7	1.8
995	YFR019W	FAB1	1.8
996	YPL146C	NOP53	1.8
997	YGL029W	CGR1	1.8
998	YCR086W	CSM1	1.8
999	YPR173C	VPS4	1.8
1000	YGR173W	RBG2	1.8
1001	YMR098C	ATP25	1.8
1002	YPL239W	YAR1	1.8
1003	YBL093C	ROX3	1.8
1004	YMR089C	YTA12	1.8
1005	YIL017C	VID28	1.8
1006	YGR024C	THG1	1.8
1007	YMR048W	CSM3	1.8
1008	YGR147C	NAT2	1.8
1009	YKR068C	BET3	1.8
1010	YMR180C	CTL1	1.8
1011	YOL068C	HST1	1.8
1012	YDR079W	PET100	1.8
1013	YER111C	SWI4	1.8
1014	YDL159W	STE7	1.8
1015	YMR135C	GID8	1.8
1016	YLR370C	ARC18	1.8
1017	YGL163C	RAD54	1.8
1018	YKL112W	ABF1	1.8
1019	YPL072W	UBP16	1.8
1020	YJL154C	VPS35	1.8
1021	YJL162C	JJJ2	1.8
1022	YDR347W	MRP1	1.8
1023	YLR376C	PSY3	1.8
1024	YMR030W	RSF1	1.8
1025	YNR051C	BRE5	1.8
1026	YLL039C	UBI4	1.8
1027	YPR100W	MRPL51	1.8
1028	YDR122W	KIN1	1.8
1029	YKL160W	ELF1	1.8
1030	YDL178W	DLD2	1.8
1031	YHR111W	UBA4	1.8
1032	YBR274W	CHK1	1.8
1033	YML103C	NUP188	1.8
1034	YKR101W	SIR1	1.8
1035	YNL284C	MRPL10	1.8
1036	YMR020W	FMS1	1.8
1037	YKL010C	UFD4	1.8
1038	YGR010W	NMA2	1.8
1039	YLR115W	CFT2	1.8
1040	YMR005W	TAF4	1.8
1041	YLR417W	VPS36	1.8
1042	YDL194W	SNF3	1.8
1043	YFL023W	BUD27	1.8
1044	YMR014W	BUD22	1.8
1045	YOR354C	MSC6	1.8
1046	YKL064W	MNR2	1.8
1047	YIL117C	PRM5	1.8
1048	YGL166W	CUP2	1.8
1049	YIL071C	PCI8	1.8
1050	YFR033C	QCR6	1.8
1051	YPR105C	COG4	1.8
1052	YNR035C	ARC35	1.8
1053	YGR220C	MRPL9	1.8
1054	YPL117C	IDI1	1.8
1055	YMR271C	URA10	1.8
1056	YPL133C	RDS2	1.8
1057	YNL074C	MLF3	1.8
1058	YGL136C	MRM2	1.8
1059	YKL137W	CMC1	1.8
1060	YOL088C	MPD2	1.8
1061	YPL053C	KTR6	1.8
1062	YPR047W	MSF1	1.8
1063	YHR147C	MRPL6	1.8
1064	YJR090C	GRR1	1.8
1065	YGR229C	SMI1	1.8
1066	YHR005C	GPA1	1.8
1067	YLL060C	GTT2	1.8
1068	YBR128C	ATG14	1.8
1069	YLL003W	SFI1	1.8
1070	YER167W	BCK2	1.8
1071	YBR122C	MRPL36	1.8
1072	YBL019W	APN2	1.8
1073	YJR125C	ENT3	1.8
1074	YOR179C	SYC1	1.8
1075	YGR280C	PXR1	1.8
1076	YDR314C	RAD34	1.8
1077	YJR014W	TMA22	1.8
1078	YJL096W	MRPL49	1.8
1079	YDL148C	NOP14	1.8
1080	YNL121C	TOM70	1.8
1081	YDL003W	MCD1	1.8
1082	YCR003W	MRPL32	1.8
1083	YDL213C	NOP6	1.8
1084	YCL059C	KRR1	1.8
1085	YGL223C	COG1	1.8
1086	YOL113W	SKM1	1.8
1087	YHR103W	SBE22	1.8
1088	YKR084C	HBS1	1.8
1089	YDR128W	MTC5	1.8
1090	YDR235W	PRP42	1.8
1091	YKR071C	DRE2	1.8
1092	YOR120W	GCY1	1.8
1093	YLR424W	SPP382	1.8
1094	YAL030W	SNC1	1.8
1095	YLR284C	ECI1	1.8
1096	YER008C	SEC3	1.8
1097	YCR042C	TAF2	1.8
1098	YMR200W	ROT1	1.8
1099	YGL049C	TIF4632	1.8
1100	YJR043C	POL32	1.8
1101	YIL095W	PRK1	1.8
1102	YHR001W	OSH7	1.8
1103	YPL235W	RVB2	1.8
1104	YGR238C	KEL2	1.8
1105	YNL007C	SIS1	1.8
1106	YDL207W	GLE1	1.8
1107	YCR066W	RAD18	1.8
1108	YOL055C	THI20	1.8
1109	YAL034C	FUN19	1.8
1110	YIL008W	URM1	1.8
1111	YPR151C	SUE1	1.8
1112	YPL240C	HSP82	1.8
1113	YGR145W	ENP2	1.8
1114	YHR023W	MYO1	1.8
1115	YMR072W	ABF2	1.8
1116	YGR271C-A	EFG1	1.8
1117	YPL140C	MKK2	1.8
1118	YGL059W	PKP2	1.8
1119	YPR111W	DBF20	1.8
1120	YPL119C	DBP1	1.8
1121	YGL141W	HUL5	1.8
1122	YGL053W	PRM8	1.8
1123	YDR160W	SSY1	1.8
1124	YDR512C	EMI1	1.8
1125	YLR221C	RSA3	1.8
1126	YLR274W	MCM5	1.8
1127	YDR059C	UBC5	1.8
1128	YER148W	SPT15	1.8
1129	YBR077C	SLM4	1.8
1130	YOR118W	RTC5	1.8
1131	YJL066C	MPM1	1.8
1132	YGL061C	DUO1	1.8
1133	YGL080W	MPC1	1.8
1134	YHR002W	LEU5	1.8
1135	YML095C	RAD10	1.8
1136	YDR294C	DPL1	1.8
1137	YDL216C	RRI1	1.8
1138	YDR293C	SSD1	1.8
1139	YPL124W	SPC29	1.8
1140	YDR087C	RRP1	1.8
1141	YFL042C	LAM5	1.8
1142	YOR027W	STI1	1.8
1143	YBR098W	MMS4	1.8
1144	YOL082W	ATG19	1.8
1145	YOL013C	HRD1	1.8
1146	YLR436C	ECM30	1.8
1147	YGL243W	TAD1	1.8
1148	YDL165W	CDC36	1.8
1149	YML112W	CTK3	1.8
1150	YGR057C	LST7	1.8
1151	YDR182W	CDC1	1.8
1152	YDL043C	PRP11	1.8
1153	YML016C	PPZ1	1.8
1154	YOR035C	SHE4	1.8
1155	YER180C	ISC10	1.8
1156	YBR155W	CNS1	1.8
1157	YJR144W	MGM101	1.8
1158	YMR207C	HFA1	1.8
1159	YJR021C	REC107	1.8
1160	YPL268W	PLC1	1.8
1161	YOR358W	HAP5	1.8
1162	YMR260C	TIF11	1.8
1163	YOR198C	BFR1	1.8
1164	YGL096W	TOS8	1.8
1165	YIL026C	IRR1	1.8
1166	YDR116C	MRPL1	1.8
1167	YLR324W	PEX30	1.8
1168	YLR266C	PDR8	1.8
1169	YMR092C	AIP1	1.8
1170	YDR498C	SEC20	1.8
1171	YMR139W	RIM11	1.8
1172	YPL147W	PXA1	1.8
1173	YER031C	YPT31	1.8
1174	YCR019W	MAK32	1.8
1175	YJR049C	UTR1	1.8
1176	YMR112C	MED11	1.8
1177	YLR011W	LOT6	1.8
1178	YLL042C	ATG10	1.8
1179	YAL011W	SWC3	1.8
1180	YOL151W	GRE2	1.8
1181	YOR077W	RTS2	1.8
1182	YMR314W	PRE5	1.8
1183	YMR152W	YIM1	1.8
1184	YNL154C	YCK2	1.8
1185	YLR371W	ROM2	1.8
1186	YOR252W	TMA16	1.8
1187	YJL004C	SYS1	1.8
1188	YDR517W	GRH1	1.8
1189	YHR104W	GRE3	1.8
1190	YBR006W	UGA2	1.8
1191	YJL099W	CHS6	1.8
1192	YPL139C	UME1	1.8
1193	YGL017W	ATE1	1.8
1194	YKL067W	YNK1	1.8
1195	YNL292W	PUS4	1.8
1196	YHR017W	YSC83	1.8
1197	YPL180W	TCO89	1.8
1198	YOL115W	PAP2	1.8
1199	YLR147C	SMD3	1.8
1200	YDR164C	SEC1	1.8
1201	YOR052C	TMC1	1.8
1202	YOR047C	STD1	1.8
1203	YML093W	UTP14	1.8
1204	YBR179C	FZO1	1.8
1205	YGR112W	SHY1	1.8
1206	YHR065C	RRP3	1.8
1207	YPL075W	GCR1	1.8
1208	YDR504C	SPG3	1.8
1209	YCL061C	MRC1	1.8
1210	YDL137W	ARF2	1.8
1211	YKL020C	SPT23	1.8
1212	YPR169W	JIP5	1.8
1213	YFL009W	CDC4	1.8
1214	YBR280C	SAF1	1.8
1215	YKL204W	EAP1	1.8
1216	YDR231C	COX20	1.8
1217	YML097C	VPS9	1.8
1218	YJL074C	SMC3	1.8
1219	YDR275W	BSC2	1.8
1220	YJL112W	MDV1	1.8
1221	YMR218C	TRS130	1.8
1222	YKR100C	SKG1	1.8
1223	YBR151W	APD1	1.8
1224	YMR278W	PRM15	1.8
1225	YOR241W	MET7	1.8
1226	YGR030C	POP6	1.8
1227	YER136W	GDI1	1.8
1228	YHR076W	PTC7	1.8
1229	YPR046W	MCM16	1.8
1230	YHR134W	WSS1	1.8
1231	YML074C	FPR3	1.8
1232	YDR022C	ATG31	1.8
1233	YDR381W	YRA1	1.8
1234	YOL049W	GSH2	1.8
1235	YPL171C	OYE3	1.8
1236	YNR047W	FPK1	1.8
1237	YDL029W	ARP2	1.8
1238	YJR126C	VPS70	1.8
1239	YMR113W	FOL3	1.8
1240	YKL170W	MRPL38	1.8
1241	YLL009C	COX17	1.8
1242	YMR198W	CIK1	1.8
1243	YKL085W	MDH1	1.8
1244	YDR208W	MSS4	1.8
1245	YBL091C	MAP2	1.8
1246	YKR001C	VPS1	1.8
1247	YAL025C	MAK16	1.8
1248	YCR020W-B	HTL1	1.8
1249	YDR092W	UBC13	1.8
1250	YMR173W	DDR48	1.8
1251	YMR053C	STB2	1.8
1252	YPR155C	NCA2	1.8
1253	YLR360W	VPS38	1.8
1254	YDR172W	SUP35	1.8
1255	YPL078C	ATP4	1.8
1256	YNL180C	RHO5	1.8
1257	YBR065C	ECM2	1.8
1258	YER080W	AIM9	1.8
1259	YOR064C	YNG1	1.7
1260	YKR058W	GLG1	1.7
1261	YDR462W	MRPL28	1.7
1262	YPL227C	ALG5	1.7
1263	YDR251W	PAM1	1.7
1264	YLR195C	NMT1	1.7
1265	YDR507C	GIN4	1.7
1266	YJL176C	SWI3	1.7
1267	YOR023C	AHC1	1.7
1268	YDR150W	NUM1	1.7
1269	YPR189W	SKI3	1.7
1270	YDR105C	TMS1	1.7
1271	YHL038C	CBP2	1.7
1272	YPR124W	CTR1	1.7
1273	YDR017C	KCS1	1.7
1274	YKL099C	UTP11	1.7
1275	YGL047W	ALG13	1.7
1276	YBR188C	NTC20	1.7
1277	YLR219W	MSC3	1.7
1278	YNL244C	SUI1	1.7
1279	YGL050W	TYW3	1.7
1280	YGL156W	AMS1	1.7
1281	YOR208W	PTP2	1.7
1282	YER007W	PAC2	1.7
1283	YKL015W	PUT3	1.7
1284	YBR216C	YBP1	1.7
1285	YJL168C	SET2	1.7
1286	YOL090W	MSH2	1.7
1287	YNL156C	NSG2	1.7
1288	YKL039W	PTM1	1.7
1289	YOR125C	CAT5	1.7
1290	YER094C	PUP3	1.7
1291	YGR202C	PCT1	1.7
1292	YDR481C	PHO8	1.7
1293	YPR140W	TAZ1	1.7
1294	YPR075C	OPY2	1.7
1295	YGR104C	SRB5	1.7
1296	YCL067C	HMLALPHA2	1.7
1297	YKL176C	LST4	1.7
1298	YPL177C	CUP9	1.7
1299	YDR110W	FOB1	1.7
1300	YNL322C	KRE1	1.7
1301	YDR416W	SYF1	1.7
1302	YKL090W	CUE2	1.7
1303	YGL037C	PNC1	1.7
1304	YIL065C	FIS1	1.7
1305	YNL082W	PMS1	1.7
1306	YHR069C	RRP4	1.7
1307	YAL015C	NTG1	1.7
1308	YCL050C	APA1	1.7
1309	YNL077W	APJ1	1.7
1310	YLR163C	MAS1	1.7
1311	YPL166W	ATG29	1.7
1312	YNL290W	RFC3	1.7
1313	YER033C	ZRG8	1.7
1314	YDR308C	SRB7	1.7
1315	YBR073W	RDH54	1.7
1316	YLR363C	NMD4	1.7
1317	YGR120C	COG2	1.7
1318	YPL129W	TAF14	1.7
1319	YIL019W	FAF1	1.7
1320	YNL006W	LST8	1.7
1321	YOR026W	BUB3	1.7
1322	YDR480W	DIG2	1.7
1323	YGL172W	NUP49	1.7
1324	YML118W	NGL3	1.7
1325	YBR154C	RPB5	1.7
1326	YDR277C	MTH1	1.7
1327	YDR407C	TRS120	1.7
1328	YMR041C	ARA2	1.7
1329	YGL128C	CWC23	1.7
1330	YDR513W	GRX2	1.7
1331	YGL248W	PDE1	1.7
1332	YPR093C	ASR1	1.7
1333	YDR083W	RRP8	1.7
1334	YMR136W	GAT2	1.7
1335	YBR109C	CMD1	1.7
1336	YKR049C	FMP46	1.7
1337	YGR047C	TFC4	1.7
1338	YLR319C	BUD6	1.7
1339	YEL005C	VAB2	1.7
1340	YKL190W	CNB1	1.7
1341	YLR433C	CNA1	1.7
1342	YBR089C-A	NHP6B	1.7
1343	YJR034W	PET191	1.7
1344	YGR136W	LSB1	1.7
1345	YHR150W	PEX28	1.7
1346	YOR231W	MKK1	1.7
1347	YJL161W	FMP33	1.7
1348	YER045C	ACA1	1.7
1349	YKL143W	LTV1	1.7
1350	YML109W	ZDS2	1.7
1351	YPL214C	THI6	1.7
1352	YDR361C	BCP1	1.7
1353	YJL048C	UBX6	1.7
1354	YML092C	PRE8	1.7
1355	YPL084W	BRO1	1.7
1356	YIR033W	MGA2	1.7
1357	YIR001C	SGN1	1.7
1358	YJL087C	TRL1	1.7
1359	YOL093W	TRM10	1.7
1360	YCL039W	GID7	1.7
1361	YBR286W	APE3	1.7
1362	YLL015W	BPT1	1.7
1363	YNR026C	SEC12	1.7
1364	YOR100C	CRC1	1.7
1365	YMR065W	KAR5	1.7
1366	YOR324C	FRT1	1.7
1367	YNL012W	SPO1	1.7
1368	YDR069C	DOA4	1.7
1369	YGL238W	CSE1	1.7
1370	YGR154C	GTO1	1.7
1371	YKL087C	CYT2	1.7
1372	YPL224C	MMT2	1.7
1373	YGR206W	MVB12	1.7
1374	YCR032W	BPH1	1.7
1375	YDR218C	SPR28	1.7
1376	YBR231C	SWC5	1.7
1377	YPL270W	MDL2	1.7
1378	YGR100W	MDR1	1.7
1379	YER103W	SSA4	1.7
1380	YMR179W	SPT21	1.7
1381	YDL215C	GDH2	1.7
1382	YDR364C	CDC40	1.7
1383	YNL315C	ATP11	1.7
1384	YPR062W	FCY1	1.7
1385	YER027C	GAL83	1.7
1386	YKL113C	RAD27	1.7
1387	YDR237W	MRPL7	1.7
1388	YKL093W	MBR1	1.7
1389	YKR006C	MRPL13	1.7
1390	YLR138W	NHA1	1.7
1391	YDR482C	CWC21	1.7
1392	YOR242C	SSP2	1.7
1393	YHR073W	OSH3	1.7
1394	YGR116W	SPT6	1.7
1395	YCR083W	TRX3	1.7
1396	YKR091W	SRL3	1.7
1397	YJL139C	YUR1	1.7
1398	YOL045W	PSK2	1.7
1399	YKL073W	LHS1	1.7
1400	YHR167W	THP2	1.7
1401	YBR036C	CSG2	1.7
1402	YHR209W	CRG1	1.7
1403	YLR207W	HRD3	1.7
1404	YHR152W	SPO12	1.7
1405	YPR094W	RDS3	1.7
1406	YIL157C	COA1	1.7
1407	YNL167C	SKO1	1.7
1408	YDR212W	TCP1	1.7
1409	YMR040W	YET2	1.7
1410	YGR171C	MSM1	1.7
1411	YPR031W	NTO1	1.7
1412	YOR094W	ARF3	1.7
1413	YDL102W	POL3	1.7
1414	YDR440W	DOT1	1.7
1415	YDR516C	EMI2	1.7
1416	YLR276C	DBP9	1.7
1417	YBR233W	PBP2	1.7
1418	YFR024C-A	LSB3	1.7
1419	YGR081C	SLX9	1.7
1420	YGL221C	NIF3	1.7
1421	YML032C	RAD52	1.7
1422	YEL011W	GLC3	1.7
1423	YMR132C	JLP2	1.7
1424	YMR234W	RNH1	1.7
1425	YBR035C	PDX3	1.7
1426	YBR234C	ARC40	1.7
1427	YBR131W	CCZ1	1.7
1428	YHR043C	DOG2	1.7
1429	YLR226W	BUR2	1.7
1430	YER020W	GPA2	1.7
1431	YIL005W	EPS1	1.7
1432	YGR152C	RSR1	1.7
1433	YGL237C	HAP2	1.7
1434	YGL002W	ERP6	1.7
1435	YOL133W	HRT1	1.7
1436	YMR204C	INP1	1.7
1437	YMR156C	TPP1	1.7
1438	YML061C	PIF1	1.7
1439	YKR072C	SIS2	1.7
1440	YBR166C	TYR1	1.7
1441	YML042W	CAT2	1.7
1442	YER123W	YCK3	1.7
1443	YBR245C	ISW1	1.7
1444	YAL008W	FUN14	1.7
1445	YNL161W	CBK1	1.7
1446	YOR119C	RIO1	1.7
1447	YDR400W	URH1	1.7
1448	YIL155C	GUT2	1.7
1449	YPL206C	PGC1	1.7
1450	YER037W	PHM8	1.7
1451	YMR159C	ATG16	1.7
1452	YPL125W	KAP120	1.7
1453	YKL108W	SLD2	1.7
1454	YCR002C	CDC10	1.7
1455	YJR036C	HUL4	1.7
1456	YCR026C	NPP1	1.7
1457	YPR158W	CUR1	1.7
1458	YPR171W	BSP1	1.7
1459	YER116C	SLX8	1.7
1460	YHR059W	FYV4	1.7
1461	YPL043W	NOP4	1.7
1462	YLR128W	DCN1	1.7
1463	YNL212W	VID27	1.7
1464	YMR289W	ABZ2	1.7
1465	YKL048C	ELM1	1.7
1466	YOR080W	DIA2	1.7
1467	YBR097W	VPS15	1.7
1468	YBR055C	PRP6	1.7
1469	YDR214W	AHA1	1.7
1470	YGR194C	XKS1	1.7
1471	YNL271C	BNI1	1.7
1472	YIL143C	SSL2	1.7
1473	YMR107W	SPG4	1.7
1474	YPL230W	USV1	1.7
1475	YBR041W	FAT1	1.7
1476	YDR034C	LYS14	1.7
1477	YLR312W-A	MRPL15	1.7
1478	YHR096C	HXT5	1.7
1479	YGL094C	PAN2	1.7
1480	YOL081W	IRA2	1.7
1481	YAR007C	RFA1	1.7
1482	YDR490C	PKH1	1.7
1483	YER175C	TMT1	1.7
1484	YMR282C	AEP2	1.7
1485	YKR098C	UBP11	1.7
1486	YIL038C	NOT3	1.7
1487	YBL080C	PET112	1.7
1488	YPL038W	MET31	1.7
1489	YNL281W	HCH1	1.7
1490	YNL237W	YTP1	1.7
1491	YFL028C	CAF16	1.7
1492	YLR427W	MAG2	1.7
1493	YGL045W	RIM8	1.7
1494	YMR071C	TVP18	1.7
1495	YKL141W	SDH3	1.7
1496	YLR192C	HCR1	1.7
1497	YJL001W	PRE3	1.7
1498	YKR087C	OMA1	1.7
1499	YJR022W	LSM8	1.7
1500	YBR045C	GIP1	1.7
1501	YER082C	UTP7	1.7
1502	YKR031C	SPO14	1.7
1503	YNL094W	APP1	1.7
1504	YGR252W	GCN5	1.7
1505	YPR082C	DIB1	1.7
1506	YJL014W	CCT3	1.7
1507	YOL056W	GPM3	1.7
1508	YOL076W	MDM20	1.7
1509	YKL054C	DEF1	1.7
1510	YAR042W	SWH1	1.7
1511	YLR227C	ADY4	1.7
1512	YHR160C	PEX18	1.7
1513	YDL092W	SRP14	1.7
1514	YAL041W	CDC24	1.7
1515	YOL009C	MDM12	1.7
1516	YDL223C	HBT1	1.7
1517	YPL242C	IQG1	1.7
1518	YDL089W	NUR1	1.7
1519	YOL065C	INP54	1.7
1520	YPR131C	NAT3	1.7
1521	YNR003C	RPC34	1.7
1522	YIL135C	VHS2	1.7
1523	YFR014C	CMK1	1.7
1524	YGR267C	FOL2	1.7
1525	YLR028C	ADE16	1.7
1526	YNL064C	YDJ1	1.7
1527	YMR304W	UBP15	1.7
1528	YCL016C	DCC1	1.7
1529	YBR193C	MED8	1.7
1530	YOR386W	PHR1	1.7
1531	YPL122C	TFB2	1.7
1532	YLR454W	FMP27	1.7
1533	YGL241W	KAP114	1.7
1534	YNL274C	GOR1	1.7
1535	YNL159C	ASI2	1.7
1536	YPL237W	SUI3	1.7
1537	YLR069C	MEF1	1.7
1538	YHR106W	TRR2	1.7
1539	YAR002W	NUP60	1.7
1540	YBL061C	SKT5	1.7
1541	YLR010C	TEN1	1.7
1542	YIL156W	UBP7	1.7
1543	YDL030W	PRP9	1.7
1544	YDR434W	GPI17	1.7
1545	YDL214C	PRR2	1.7
1546	YOR211C	MGM1	1.7
1547	YER092W	IES5	1.7
1548	YDR240C	SNU56	1.7
1549	YPL087W	YDC1	1.7
1550	YKL173W	SNU114	1.7
1551	YBL105C	PKC1	1.7
1552	YCL024W	KCC4	1.7
1553	YJL141C	YAK1	1.7
1554	YPL194W	DDC1	1.7
1555	YOR367W	SCP1	1.7
1556	YOR043W	WHI2	1.7
1557	YGL194C	HOS2	1.7
1558	YEL022W	GEA2	1.7
1559	YOL094C	RFC4	1.7
1560	YGR218W	CRM1	1.7
1561	YJL166W	QCR8	1.7
1562	YPL164C	MLH3	1.7
1563	YHR154W	RTT107	1.7
1564	YBR253W	SRB6	1.7
1565	YDR375C	BCS1	1.7
1566	YHR016C	YSC84	1.7
1567	YPR061C	JID1	1.7
1568	YHR187W	IKI1	1.7
1569	YJL221C	IMA4	1.7
1570	YLR277C	YSH1	1.7
1571	YPL167C	REV3	1.7
1572	YFL034C-B	MOB2	1.7
1573	YLR292C	SEC72	1.7
1574	YHR027C	RPN1	1.7
1575	YBR114W	RAD16	1.7
1576	YIL154C	IMP21	1.7
1577	YDR478W	SNM1	1.7
1578	YIL010W	DOT5	1.7
1579	YIL073C	SPO22	1.7
1580	YER068W	MOT2	1.7
1581	YKL159C	RCN1	1.7
1582	YPR024W	YME1	1.7
1583	YBR094W	PBY1	1.7
1584	YDR324C	UTP4	1.7
1585	YPL105C	SYH1	1.7
1586	YPL069C	BTS1	1.7
1587	YPL097W	MSY1	1.7
1588	YJR119C	JHD2	1.7
1589	YAL028W	FRT2	1.7
1590	YFR048W	RMD8	1.7
1591	YGL250W	RMR1	1.7
1592	YNL249C	MPA43	1.7
1593	YOR044W	IRC23	1.7
1594	YAL019W	FUN30	1.7
1595	YER015W	FAA2	1.7
1596	YDR527W	RBA50	1.7
1597	YJL094C	KHA1	1.7
1598	YOR250C	CLP1	1.7
1599	YKL121W	DGR2	1.7
1600	YGL161C	YIP5	1.7
1601	YOL025W	LAG2	1.7
1602	YOR168W	GLN4	1.7
1603	YMR067C	UBX4	1.7
1604	YOL016C	CMK2	1.7
1605	YKL208W	CBT1	1.7
1606	YNL231C	PDR16	1.7
