SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHA2

Rank	Gene	Common	Score
821	YPL212C	PUS1	1.9
822	YLR355C	ILV5	1.9
823	YGR239C	PEX21	1.9
824	YPR167C	MET16	1.9
825	YOR095C	RKI1	1.9
826	YNL219C	ALG9	1.9
827	YJR024C	MDE1	1.9
828	YBR042C	CST26	1.9
829	YIL021W	RPB3	1.9
830	YGL247W	BRR6	1.9
831	YML126C	ERG13	1.9
832	YLR443W	ECM7	1.9
833	YOR101W	RAS1	1.9
834	YER113C	TMN3	1.9
835	YMR231W	PEP5	1.9
836	YOR129C	AFI1	1.9
837	YMR080C	NAM7	1.9
838	YPL043W	NOP4	1.9
839	YOR001W	RRP6	1.9
840	YLR221C	RSA3	1.9
841	YNL253W	TEX1	1.9
842	YOR210W	RPB10	1.9
843	YOR154W	SLP1	1.9
844	YGR171C	MSM1	1.9
845	YJL085W	EXO70	1.9
846	YMR142C	RPL13B	1.9
847	YGR080W	TWF1	1.9
848	YJL178C	ATG27	1.9
849	YFR005C	SAD1	1.9
850	YPR040W	TIP41	1.9
851	YJL110C	GZF3	1.9
852	YMR202W	ERG2	1.9
853	YPR079W	MRL1	1.9
854	YGR105W	VMA21	1.9
855	YPL177C	CUP9	1.9
856	YDR331W	GPI8	1.9
857	YKL219W	COS9	1.9
858	YPR119W	CLB2	1.9
859	YHR036W	BRL1	1.9
860	YFL002C	SPB4	1.9
861	YPR009W	SUT2	1.9
862	YMR288W	HSH155	1.9
863	YER086W	ILV1	1.9
864	YLR130C	ZRT2	1.9
865	YIL043C	CBR1	1.9
866	YNR054C	ESF2	1.9
867	YCR072C	RSA4	1.9
868	YNL231C	PDR16	1.9
869	YNR011C	PRP2	1.9
870	YMR126C	DLT1	1.9
871	YCL037C	SRO9	1.9
872	YOR087W	YVC1	1.9
873	YHR181W	SVP26	1.9
874	YJR040W	GEF1	1.9
875	YMR014W	BUD22	1.9
876	YDR211W	GCD6	1.9
877	YDL051W	LHP1	1.9
878	YOR242C	SSP2	1.9
879	YBR091C	TIM12	1.9
880	YPL228W	CET1	1.8
881	YFR050C	PRE4	1.8
882	YLR105C	SEN2	1.8
883	YGR162W	TIF4631	1.8
884	YBR187W	GDT1	1.8
885	YMR049C	ERB1	1.8
886	YOR016C	ERP4	1.8
887	YML115C	VAN1	1.8
888	YPL239W	YAR1	1.8
889	YOL149W	DCP1	1.8
890	YOL028C	YAP7	1.8
891	YGR267C	FOL2	1.8
892	YMR283C	RIT1	1.8
893	YML006C	GIS4	1.8
894	YBR015C	MNN2	1.8
895	YDR299W	BFR2	1.8
896	YGL111W	NSA1	1.8
897	YJL044C	GYP6	1.8
898	YKL040C	NFU1	1.8
899	YOR174W	MED4	1.8
900	YDR189W	SLY1	1.8
901	YPL037C	EGD1	1.8
902	YCL016C	DCC1	1.8
903	YDR183W	PLP1	1.8
904	YDR035W	ARO3	1.8
905	YDR353W	TRR1	1.8
906	YLR420W	URA4	1.8
907	YDL148C	NOP14	1.8
908	YPL053C	KTR6	1.8
909	YLR103C	CDC45	1.8
910	YMR013C	SEC59	1.8
911	YPL125W	KAP120	1.8
912	YOL102C	TPT1	1.8
913	YPR017C	DSS4	1.8
914	YNL258C	DSL1	1.8
915	YFL027C	GYP8	1.8
916	YPR145W	ASN1	1.8
917	YCR054C	CTR86	1.8
918	YML107C	PML39	1.8
919	YBR175W	SWD3	1.8
920	YNL069C	RPL16B	1.8
921	YKL072W	STB6	1.8
922	YJL134W	LCB3	1.8
923	YDR108W	TRS85	1.8
924	YOR341W	RPA190	1.8
925	YNL002C	RLP7	1.8
926	YDR398W	UTP5	1.8
927	YLR048W	RPS0B	1.8
928	YGL225W	VRG4	1.8
929	YNR032W	PPG1	1.8
930	YJL010C	NOP9	1.8
931	YBR002C	RER2	1.8
932	YOR142W	LSC1	1.8
933	YML001W	YPT7	1.8
934	YBR189W	RPS9B	1.8
935	YDL134C	PPH21	1.8
936	YLR059C	REX2	1.8
937	YKR071C	DRE2	1.8
938	YLR447C	VMA6	1.8
939	YHR117W	TOM71	1.8
940	YDL219W	DTD1	1.8
941	YML061C	PIF1	1.8
942	YDR121W	DPB4	1.8
943	YNR055C	HOL1	1.8
944	YKR020W	VPS51	1.8
945	YML124C	TUB3	1.8
946	YLR008C	PAM18	1.8
947	YBR088C	POL30	1.8
948	YDR435C	PPM1	1.8
949	YBR079C	RPG1	1.8
950	YJL050W	MTR4	1.8
951	YML076C	WAR1	1.8
952	YKL119C	VPH2	1.8
953	YDR164C	SEC1	1.8
954	YDR412W	RRP17	1.8
955	YDL209C	CWC2	1.8
956	YBR165W	UBS1	1.8
957	YML092C	PRE8	1.8
958	YLR264W	RPS28B	1.8
959	YMR012W	CLU1	1.8
960	YPR036W	VMA13	1.8
961	YJR072C	NPA3	1.8
962	YPR051W	MAK3	1.8
963	YBR195C	MSI1	1.8
964	YLR449W	FPR4	1.8
965	YDR192C	NUP42	1.8
966	YLR372W	ELO3	1.8
967	YGR261C	APL6	1.8
968	YEL053C	MAK10	1.8
969	YBL031W	SHE1	1.8
970	YNL286W	CUS2	1.8
971	YPL051W	ARL3	1.8
972	YKL019W	RAM2	1.8
973	YKL048C	ELM1	1.8
974	YNL301C	RPL18B	1.8
975	YPR187W	RPO26	1.8
976	YLR195C	NMT1	1.8
977	YBR084W	MIS1	1.8
978	YPR161C	SGV1	1.8
979	YFL048C	EMP47	1.8
980	YEL051W	VMA8	1.8
981	YJL098W	SAP185	1.8
982	YGL058W	RAD6	1.8
983	YBR094W	PBY1	1.8
984	YNL041C	COG6	1.8
985	YJR118C	ILM1	1.8
986	YJR093C	FIP1	1.8
987	YKL125W	RRN3	1.8
988	YOR063W	RPL3	1.8
989	YHR066W	SSF1	1.8
990	YDL231C	BRE4	1.8
991	YLL018C	DPS1	1.8
992	YPL097W	MSY1	1.8
993	YNL233W	BNI4	1.8
994	YKL216W	URA1	1.8
995	YLR451W	LEU3	1.8
996	YKL099C	UTP11	1.8
997	YMR060C	SAM37	1.8
998	YOL144W	NOP8	1.8
999	YGL151W	NUT1	1.8
1000	YIL133C	RPL16A	1.8
1001	YMR079W	SEC14	1.8
1002	YOR099W	KTR1	1.8
1003	YDR438W	THI74	1.8
1004	YDR427W	RPN9	1.8
1005	YJR084W	YJR084W	1.8
1006	YOR278W	HEM4	1.8
1007	YER073W	ALD5	1.8
1008	YHR018C	ARG4	1.8
1009	YLR353W	BUD8	1.8
1010	YKR056W	TRM2	1.8
1011	YKL181W	PRS1	1.8
1012	YGR159C	NSR1	1.8
1013	YNL023C	FAP1	1.8
1014	YPR019W	MCM4	1.8
1015	YDR120C	TRM1	1.8
1016	YHL007C	STE20	1.8
1017	YHR076W	PTC7	1.8
1018	YKL013C	ARC19	1.8
1019	YPL246C	RBD2	1.8
1020	YLR181C	VTA1	1.8
1021	YOL137W	BSC6	1.8
1022	YGR264C	MES1	1.8
1023	YER081W	SER3	1.8
1024	YDR465C	RMT2	1.8
1025	YLR039C	RIC1	1.8
1026	YLR272C	YCS4	1.8
1027	YML074C	FPR3	1.8
1028	YML063W	RPS1B	1.8
1029	YNL038W	GPI15	1.8
1030	YPR183W	DPM1	1.8
1031	YOR069W	VPS5	1.8
1032	YJR137C	MET5	1.8
1033	YJL179W	PFD1	1.8
1034	YGR145W	ENP2	1.8
1035	YIL034C	CAP2	1.8
1036	YNL087W	TCB2	1.8
1037	YER083C	GET2	1.8
1038	YDL165W	CDC36	1.8
1039	YJL136C	RPS21B	1.8
1040	YNL168C	FMP41	1.8
1041	YBR265W	TSC10	1.8
1042	YPL152W	RRD2	1.8
1043	YPL207W	TYW1	1.8
1044	YJR101W	RSM26	1.8
1045	YNL249C	MPA43	1.8
1046	YNL325C	FIG4	1.8
1047	YHR129C	ARP1	1.8
1048	YLR193C	UPS1	1.8
1049	YDR162C	NBP2	1.8
1050	YPL103C	FMP30	1.8
1051	YGL219C	MDM34	1.8
1052	YOR157C	PUP1	1.8
1053	YJL186W	MNN5	1.8
1054	YJR099W	YUH1	1.8
1055	YDL043C	PRP11	1.8
1056	YBR011C	IPP1	1.8
1057	YMR189W	GCV2	1.8
1058	YGL252C	RTG2	1.8
1059	YGL236C	MTO1	1.8
1060	YJR013W	GPI14	1.8
1061	YPL101W	ELP4	1.8
1062	YNL307C	MCK1	1.8
1063	YPL161C	BEM4	1.8
1064	YPL208W	RKM1	1.8
1065	YGL078C	DBP3	1.8
1066	YKR079C	TRZ1	1.8
1067	YJL033W	HCA4	1.8
1068	YDR245W	MNN10	1.8
1069	YDR098C	GRX3	1.8
1070	YMR275C	BUL1	1.8
1071	YGR084C	MRP13	1.8
1072	YKL029C	MAE1	1.8
1073	YPR169W	JIP5	1.8
1074	YLR335W	NUP2	1.8
1075	YOR279C	RFM1	1.8
1076	YJL121C	RPE1	1.8
1077	YDR428C	BNA7	1.8
1078	YDL145C	COP1	1.8
1079	YKL179C	COY1	1.8
1080	YLR359W	ADE13	1.8
1081	YNR048W	YNR048W	1.8
1082	YDR341C	YDR341C	1.8
1083	YBR110W	ALG1	1.8
1084	YNL206C	RTT106	1.8
1085	YDR013W	PSF1	1.8
1086	YNL016W	PUB1	1.8
1087	YKR006C	MRPL13	1.8
1088	YLR096W	KIN2	1.8
1089	YDR044W	HEM13	1.8
1090	YMR078C	CTF18	1.8
1091	YLR384C	IKI3	1.8
1092	YOR167C	RPS28A	1.8
1093	YJL014W	CCT3	1.8
1094	YLR210W	CLB4	1.8
1095	YKL074C	MUD2	1.8
1096	YGR058W	PEF1	1.8
1097	YDR302W	GPI11	1.8
1098	YHR169W	DBP8	1.8
1099	YOR144C	ELG1	1.8
1100	YNL167C	SKO1	1.8
1101	YER126C	NSA2	1.8
1102	YLL048C	YBT1	1.8
1103	YHR183W	GND1	1.8
1104	YGL195W	GCN1	1.8
1105	YNL297C	MON2	1.8
1106	YJL087C	TRL1	1.8
1107	YDR297W	SUR2	1.8
1108	YGL091C	NBP35	1.8
1109	YDR025W	RPS11A	1.8
1110	YAL025C	MAK16	1.8
1111	YNR058W	BIO3	1.8
1112	YKL191W	DPH2	1.8
1113	YLR441C	RPS1A	1.8
1114	YGR072W	UPF3	1.8
1115	YJL081C	ARP4	1.8
1116	YJL204C	RCY1	1.8
1117	YDR110W	FOB1	1.8
1118	YJR076C	CDC11	1.8
1119	YOR171C	LCB4	1.8
1120	YLR027C	AAT2	1.8
1121	YEL004W	YEA4	1.8
1122	YKL149C	DBR1	1.8
1123	YLR100W	ERG27	1.8
1124	YOR106W	VAM3	1.8
1125	YMR128W	ECM16	1.8
1126	YLR381W	CTF3	1.8
1127	YER016W	BIM1	1.8
1128	YGL083W	SCY1	1.8
1129	YDR416W	SYF1	1.8
1130	YOL041C	NOP12	1.8
1131	YNL029C	KTR5	1.8
1132	YDL003W	MCD1	1.8
1133	YDL066W	IDP1	1.8
1134	YOR252W	TMA16	1.8
1135	YLR433C	CNA1	1.8
1136	YKR021W	ALY1	1.8
1137	YNL299W	TRF5	1.8
1138	YOR048C	RAT1	1.8
1139	YNL283C	WSC2	1.8
1140	YHR123W	EPT1	1.8
1141	YLR011W	LOT6	1.8
1142	YMR222C	FSH2	1.8
1143	YLR388W	RPS29A	1.8
1144	YBR055C	PRP6	1.8
1145	YNL232W	CSL4	1.8
1146	YPL091W	GLR1	1.8
1147	YER043C	SAH1	1.8
1148	YGR094W	VAS1	1.8
1149	YBR133C	HSL7	1.8
1150	YMR247C	RKR1	1.8
1151	YKL028W	TFA1	1.8
1152	YNR035C	ARC35	1.8
1153	YMR301C	ATM1	1.8
1154	YOL125W	TRM13	1.8
1155	YHR107C	CDC12	1.8
1156	YPR111W	DBF20	1.8
1157	YFR001W	LOC1	1.8
1158	YOL025W	LAG2	1.8
1159	YPL047W	SGF11	1.8
1160	YAL029C	MYO4	1.8
1161	YGR106C	VOA1	1.8
1162	YDR471W	RPL27B	1.8
1163	YER056C	FCY2	1.8
1164	YOR103C	OST2	1.8
1165	YCR031C	RPS14A	1.8
1166	YIR005W	IST3	1.8
1167	YNL201C	PSY2	1.8
1168	YNL066W	SUN4	1.8
1169	YHR049W	FSH1	1.8
1170	YNL116W	DMA2	1.8
1171	YJR064W	CCT5	1.8
1172	YNL273W	TOF1	1.8
1173	YGR198W	YPP1	1.8
1174	YDR517W	GRH1	1.8
1175	YLR292C	SEC72	1.8
1176	YHR010W	RPL27A	1.8
1177	YEL015W	EDC3	1.8
1178	YBR172C	SMY2	1.8
1179	YBL087C	RPL23A	1.8
1180	YDL064W	UBC9	1.8
1181	YJL167W	ERG20	1.8
1182	YFL025C	BST1	1.8
1183	YDR304C	CPR5	1.8
1184	YNL309W	STB1	1.8
1185	YKR064W	OAF3	1.8
1186	YGR229C	SMI1	1.8
1187	YJR025C	BNA1	1.8
1188	YMR062C	ARG7	1.8
1189	YNL044W	YIP3	1.8
1190	YPL063W	TIM50	1.8
1191	YOR244W	ESA1	1.8
1192	YMR024W	MRPL3	1.8
1193	YBR274W	CHK1	1.8
1194	YAL043C	PTA1	1.8
1195	YER105C	NUP157	1.8
1196	YOR355W	GDS1	1.8
1197	YDL083C	RPS16B	1.8
1198	YPL274W	SAM3	1.8
1199	YIR023W	DAL81	1.8
1200	YBR131W	CCZ1	1.8
1201	YML052W	SUR7	1.8
1202	YHR170W	NMD3	1.8
1203	YPL117C	IDI1	1.8
1204	YNL121C	TOM70	1.8
1205	YLR095C	IOC2	1.8
1206	YER099C	PRS2	1.8
1207	YNL186W	UBP10	1.8
1208	YPR125W	YLH47	1.8
1209	YJL148W	RPA34	1.8
1210	YAL059W	ECM1	1.8
1211	YFL046W	FMP32	1.8
1212	YGL103W	RPL28	1.8
1213	YFR037C	RSC8	1.8
1214	YGL145W	TIP20	1.8
1215	YPR178W	PRP4	1.8
1216	YCR065W	HCM1	1.8
1217	YPL202C	AFT2	1.8
1218	YBR247C	ENP1	1.8
1219	YIR031C	DAL7	1.8
1220	YMR001C	CDC5	1.8
1221	YBL009W	ALK2	1.8
1222	YER131W	RPS26B	1.8
1223	YAL015C	NTG1	1.8
1224	YPL038W	MET31	1.8
1225	YDL092W	SRP14	1.8
1226	YER180C	ISC10	1.8
1227	YBR025C	OLA1	1.8
1228	YLR373C	VID22	1.8
1229	YGL162W	SUT1	1.8
1230	YLR088W	GAA1	1.8
1231	YGR065C	VHT1	1.8
1232	YNL020C	ARK1	1.8
1233	YNL053W	MSG5	1.8
1234	YLR182W	SWI6	1.8
1235	YOR258W	HNT3	1.8
1236	YOL119C	MCH4	1.8
1237	YDR174W	HMO1	1.8
1238	YDR484W	VPS52	1.8
1239	YGR095C	RRP46	1.8
1240	YKR025W	RPC37	1.8
1241	YBR283C	SSH1	1.8
1242	YAR015W	ADE1	1.8
1243	YNL284C	MRPL10	1.8
1244	YNL227C	JJJ1	1.8
1245	YKL156W	RPS27A	1.8
1246	YMR217W	GUA1	1.8
1247	YLR114C	AVL9	1.8
1248	YPL217C	BMS1	1.8
1249	YKL174C	TPO5	1.8
1250	YLR429W	CRN1	1.8
1251	YDR407C	TRS120	1.8
1252	YDR325W	YCG1	1.8
1253	YKR068C	BET3	1.8
1254	YBL039C	URA7	1.8
1255	YDL182W	LYS20	1.8
1256	YJL024C	APS3	1.8
1257	YOR128C	ADE2	1.8
1258	YER025W	GCD11	1.8
1259	YOL124C	TRM11	1.8
1260	YIR021W	MRS1	1.8
1261	YER165W	PAB1	1.8
1262	YGL201C	MCM6	1.8
1263	YML051W	GAL80	1.8
1264	YMR064W	AEP1	1.8
1265	YJR083C	ACF4	1.8
1266	YOR299W	BUD7	1.8
1267	YCL059C	KRR1	1.8
1268	YOR110W	TFC7	1.8
1269	YDR152W	GIR2	1.8
1270	YJR006W	POL31	1.8
1271	YPL214C	THI6	1.8
1272	YGR245C	SDA1	1.8
1273	YNL244C	SUI1	1.8
1274	YBR267W	REI1	1.8
1275	YNL183C	NPR1	1.8
1276	YOL063C	CRT10	1.8
1277	YOR371C	GPB1	1.8
1278	YDR408C	ADE8	1.8
1279	YHR089C	GAR1	1.8
1280	YMR267W	PPA2	1.8
1281	YNL239W	LAP3	1.8
1282	YGR227W	DIE2	1.8
1283	YLR344W	RPL26A	1.8
1284	YDR127W	ARO1	1.8
1285	YJL004C	SYS1	1.8
1286	YDL232W	OST4	1.8
1287	YJR135C	MCM22	1.8
1288	YKR004C	ECM9	1.8
1289	YOR007C	SGT2	1.8
1290	YOR004W	UTP23	1.8
1291	YKL173W	SNU114	1.8
1292	YDR051C	DET1	1.8
1293	YEL026W	SNU13	1.8
1294	YJR109C	CPA2	1.8
1295	YLR398C	SKI2	1.8
1296	YNL107W	YAF9	1.8
1297	YLR240W	VPS34	1.8
1298	YOR303W	CPA1	1.8
1299	YER006W	NUG1	1.8
1300	YIL049W	DFG10	1.8
1301	YBL061C	SKT5	1.8
1302	YGR152C	RSR1	1.8
1303	YDR172W	SUP35	1.8
1304	YFR051C	RET2	1.8
1305	YKL126W	YPK1	1.8
1306	YDR483W	KRE2	1.8
1307	YJR133W	XPT1	1.8
1308	YAL041W	CDC24	1.8
1309	YJR105W	ADO1	1.8
1310	YEL036C	ANP1	1.8
1311	YPL093W	NOG1	1.8
1312	YMR116C	ASC1	1.8
1313	YOR149C	SMP3	1.8
1314	YDR084C	TVP23	1.8
1315	YNL304W	YPT11	1.8
1316	YOR044W	IRC23	1.8
1317	YDR019C	GCV1	1.8
1318	YDR064W	RPS13	1.8
1319	YGL122C	NAB2	1.8
1320	YMR237W	BCH1	1.8
1321	YMR029C	FAR8	1.8
1322	YML027W	YOX1	1.8
1323	YGL241W	KAP114	1.8
1324	YBR260C	RGD1	1.8
1325	YKR099W	BAS1	1.8
1326	YLL045C	RPL8B	1.8
1327	YOR011W	AUS1	1.8
1328	YBR102C	EXO84	1.8
1329	YDL155W	CLB3	1.8
1330	YDR228C	PCF11	1.8
1331	YKR090W	PXL1	1.8
1332	YGR061C	ADE6	1.8
1333	YDL107W	MSS2	1.8
1334	YBL098W	BNA4	1.8
1335	YPL094C	SEC62	1.8
1336	YJR010C-A	SPC1	1.8
1337	YJR122W	IBA57	1.8
1338	YKL006W	RPL14A	1.8
1339	YER023W	PRO3	1.8
1340	YAL003W	EFB1	1.8
1341	YKR069W	MET1	1.8
1342	YOR233W	KIN4	1.8
1343	YEL016C	NPP2	1.8
1344	YDR440W	DOT1	1.8
1345	YGR099W	TEL2	1.8
1346	YNL118C	DCP2	1.8
1347	YHR111W	UBA4	1.8
1348	YEL054C	RPL12A	1.8
1349	YLR144C	ACF2	1.8
1350	YDL208W	NHP2	1.8
1351	YGL254W	FZF1	1.7
1352	YJL187C	SWE1	1.7
1353	YGL054C	ERV14	1.7
1354	YBR257W	POP4	1.7
1355	YIR030C	DCG1	1.7
1356	YGR177C	ATF2	1.7
1357	YBR167C	POP7	1.7
1358	YJR119C	JHD2	1.7
1359	YPL145C	KES1	1.7
1360	YNL281W	HCH1	1.7
1361	YJR002W	MPP10	1.7
1362	YKR063C	LAS1	1.7
1363	YOL055C	THI20	1.7
1364	YGR075C	PRP38	1.7
1365	YBR129C	OPY1	1.7
1366	YDR399W	HPT1	1.7
1367	YJL058C	BIT61	1.7
1368	YBR193C	MED8	1.7
1369	YMR260C	TIF11	1.7
1370	YPL115C	BEM3	1.7
1371	YBR188C	NTC20	1.7
1372	YNL026W	SAM50	1.7
1373	YOL127W	RPL25	1.7
1374	YMR065W	KAR5	1.7
1375	YEL002C	WBP1	1.7
1376	YPL266W	DIM1	1.7
1377	YOR100C	CRC1	1.7
1378	YPR199C	ARR1	1.7
1379	YOL146W	PSF3	1.7
1380	YIL009W	FAA3	1.7
1381	YIR022W	SEC11	1.7
1382	YCR067C	SED4	1.7
1383	YDL080C	THI3	1.7
1384	YLL027W	ISA1	1.7
1385	YMR229C	RRP5	1.7
1386	YOL058W	ARG1	1.7
1387	YML016C	PPZ1	1.7
1388	YDL054C	MCH1	1.7
1389	YNL091W	NST1	1.7
1390	YPL138C	SPP1	1.7
1391	YOL030W	GAS5	1.7
1392	YIL038C	NOT3	1.7
1393	YFR030W	MET10	1.7
1394	YBR221C	PDB1	1.7
1395	YER061C	CEM1	1.7
1396	YLR089C	ALT1	1.7
1397	YER149C	PEA2	1.7
1398	YIR009W	MSL1	1.7
1399	YDR393W	SHE9	1.7
1400	YDR234W	LYS4	1.7
1401	YJL080C	SCP160	1.7
1402	YOR117W	RPT5	1.7
1403	YJR134C	SGM1	1.7
1404	YAR002C-A	ERP1	1.7
1405	YNL199C	GCR2	1.7
1406	YDR519W	FPR2	1.7
1407	YBR146W	MRPS9	1.7
1408	YOR104W	PIN2	1.7
1409	YDL168W	SFA1	1.7
1410	YLR387C	REH1	1.7
1411	YDR233C	RTN1	1.7
1412	YGR038W	ORM1	1.7
1413	YLR348C	DIC1	1.7
1414	YLL033W	IRC19	1.7
1415	YGL077C	HNM1	1.7
1416	YER170W	ADK2	1.7
1417	YPR085C	ASA1	1.7
1418	YGR082W	TOM20	1.7
1419	YDL230W	PTP1	1.7
1420	YLR188W	MDL1	1.7
1421	YJL047C	RTT101	1.7
1422	YMR112C	MED11	1.7
1423	YLR058C	SHM2	1.7
1424	YLR452C	SST2	1.7
1425	YPL250C	ATG41	1.7
1426	YDR349C	YPS7	1.7
1427	YML026C	RPS18B	1.7
1428	YDR308C	SRB7	1.7
1429	YBR029C	CDS1	1.7
1430	YNL185C	MRPL19	1.7
1431	YMR156C	TPP1	1.7
1432	YIL115C	NUP159	1.7
1433	YBR263W	SHM1	1.7
1434	YDR500C	RPL37B	1.7
1435	YMR092C	AIP1	1.7
1436	YPL144W	POC4	1.7
1437	YHR207C	SET5	1.7
1438	YGL107C	RMD9	1.7
1439	YDR532C	KRE28	1.7
1440	YOR056C	NOB1	1.7
1441	YMR143W	RPS16A	1.7
1442	YGL233W	SEC15	1.7
1443	YAL026C	DRS2	1.7
1444	YIL142W	CCT2	1.7
1445	YBL091C	MAP2	1.7
1446	YKL033W	TTI1	1.7
1447	YJL060W	BNA3	1.7
1448	YHR216W	IMD2	1.7
1449	YHR149C	SKG6	1.7
1450	YBR198C	TAF5	1.7
1451	YDL047W	SIT4	1.7
1452	YPL059W	GRX5	1.7
1453	YHR074W	QNS1	1.7
1454	YHR060W	VMA22	1.7
1455	YKL176C	LST4	1.7
1456	YAR018C	KIN3	1.7
1457	YKL022C	CDC16	1.7
1458	YDR429C	TIF35	1.7
1459	YJR130C	STR2	1.7
1460	YMR179W	SPT21	1.7
1461	YLL012W	YEH1	1.7
1462	YML121W	GTR1	1.7
1463	YKL116C	PRR1	1.7
1464	YLR139C	SLS1	1.7
1465	YDR151C	CTH1	1.7
1466	YER123W	YCK3	1.7
1467	YCR027C	RHB1	1.7
1468	YOR165W	SEY1	1.7
1469	YMR097C	MTG1	1.7
1470	YDL150W	RPC53	1.7
1471	YOR205C	GEP3	1.7
1472	YNL088W	TOP2	1.7
1473	YLR043C	TRX1	1.7
1474	YHR088W	RPF1	1.7
1475	YDR469W	SDC1	1.7
1476	YGR003W	CUL3	1.7
1477	YDR143C	SAN1	1.7
1478	YCR092C	MSH3	1.7
1479	YDL188C	PPH22	1.7
1480	YOR221C	MCT1	1.7
1481	YOR301W	RAX1	1.7
1482	YCL054W	SPB1	1.7
1483	YJL194W	CDC6	1.7
1484	YHR191C	CTF8	1.7
1485	YMR032W	HOF1	1.7
1486	YNL214W	PEX17	1.7
1487	YOR319W	HSH49	1.7
1488	YAR008W	SEN34	1.7
1489	YJR050W	ISY1	1.7
1490	YLR246W	ERF2	1.7
1491	YML043C	RRN11	1.7
1492	YGL211W	NCS6	1.7
1493	YDL141W	BPL1	1.7
1494	YMR042W	ARG80	1.7
1495	YPL045W	VPS16	1.7
1496	YOR175C	ALE1	1.7
1497	YMR277W	FCP1	1.7
1498	YOR293W	RPS10A	1.7
1499	YPR108W	RPN7	1.7
1500	YDR081C	PDC2	1.7
1501	YDR320C	SWA2	1.7
1502	YEL071W	DLD3	1.7
1503	YBR272C	HSM3	1.7
1504	YBR228W	SLX1	1.7
1505	YLR266C	PDR8	1.7
1506	YER176W	ECM32	1.7
1507	YCR059C	YIH1	1.7
1508	YKL183W	LOT5	1.7
1509	YLR389C	STE23	1.7
1510	YBR080C	SEC18	1.7
1511	YNL126W	SPC98	1.7
1512	YMR192W	GYL1	1.7
1513	YEL072W	RMD6	1.7
1514	YIL035C	CKA1	1.7
1515	YGL139W	FLC3	1.7
1516	YLL051C	FRE6	1.7
1517	YPR188C	MLC2	1.7
1518	YDR284C	DPP1	1.7
1519	YKL180W	RPL17A	1.7
1520	YJL117W	PHO86	1.7
1521	YLR319C	BUD6	1.7
1522	YOR264W	DSE3	1.7
1523	YAL044C	GCV3	1.7
1524	YLR361C	DCR2	1.7
1525	YLR364W	GRX8	1.7
1526	YOL070C	NBA1	1.7
1527	YDR140W	MTQ2	1.7
1528	YDR202C	RAV2	1.7
1529	YHR143W-A	RPC10	1.7
1530	YGL215W	CLG1	1.7
1531	YDR351W	SBE2	1.7
1532	YOR232W	MGE1	1.7
1533	YMR230W	RPS10B	1.7
1534	YJL209W	CBP1	1.7
1535	YCL030C	HIS4	1.7
1536	YDR153C	ENT5	1.7
1537	YER148W	SPT15	1.7
1538	YLR250W	SSP120	1.7
1539	YOR288C	MPD1	1.7
1540	YHR070W	TRM5	1.7
1541	YJL190C	RPS22A	1.7
1542	YIL103W	DPH1	1.7
1543	YHL013C	OTU2	1.7
1544	YCL009C	ILV6	1.7
1545	YGR260W	TNA1	1.7
1546	YGL171W	ROK1	1.7
1547	YCL001W	RER1	1.7
1548	YNL047C	SLM2	1.7
1549	YHR029C	YHI9	1.7
1550	YJL128C	PBS2	1.7
1551	YOR189W	IES4	1.7
1552	YML071C	COG8	1.7
1553	YLR406C	RPL31B	1.7
1554	YBL072C	RPS8A	1.7
1555	YML098W	TAF13	1.7
1556	YJL001W	PRE3	1.7
1557	YMR152W	YIM1	1.7
1558	YOR188W	MSB1	1.7
1559	YOL031C	SIL1	1.7
1560	YML099C	ARG81	1.7
1561	YBR200W	BEM1	1.7
1562	YGL244W	RTF1	1.7
1563	YBR048W	RPS11B	1.7
1564	YOR212W	STE4	1.7
1565	YJR102C	VPS25	1.7
1566	YHR024C	MAS2	1.7
1567	YBL040C	ERD2	1.7
1568	YMR289W	ABZ2	1.7
1569	YOR312C	RPL20B	1.7
1570	YNL327W	EGT2	1.7
1571	YGR199W	PMT6	1.7
1572	YJL076W	NET1	1.7
1573	YOL148C	SPT20	1.7
1574	YLR220W	CCC1	1.7
1575	YDR142C	PEX7	1.7
1576	YOR320C	GNT1	1.7
1577	YMR038C	CCS1	1.7
1578	YBL027W	RPL19B	1.7
1579	YGL064C	MRH4	1.7
1580	YGR165W	MRPS35	1.7
1581	YPL267W	ACM1	1.7
1582	YBR281C	DUG2	1.7
1583	YFL045C	SEC53	1.7
1584	YJR139C	HOM6	1.7
1585	YIR001C	SGN1	1.7
1586	YOR176W	HEM15	1.7
1587	YLR262C	YPT6	1.7
1588	YNL218W	MGS1	1.7
1589	YDR045C	RPC11	1.7
1590	YMR172W	HOT1	1.7
1591	YGR103W	NOP7	1.7
1592	YIL140W	AXL2	1.7
1593	YJL088W	ARG3	1.7
1594	YBR135W	CKS1	1.7
1595	YGL009C	LEU1	1.7
1596	YJR047C	ANB1	1.7
1597	YMR021C	MAC1	1.7
1598	YDL031W	DBP10	1.7
1599	YPR143W	RRP15	1.7
1600	YJL139C	YUR1	1.7
1601	YNL252C	MRPL17	1.7
1602	YPL120W	VPS30	1.7
1603	YPL259C	APM1	1.7
1604	YGL084C	GUP1	1.7
1605	YHR061C	GIC1	1.7
1606	YMR015C	ERG5	1.7
