SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-6

Rank	Gene	Common	Score
1605	YOR196C	LIP5	1.2
1606	YDR497C	ITR1	1.2
1607	YCR098C	GIT1	1.2
1608	YPR176C	BET2	1.2
1609	YDR479C	PEX29	1.2
1610	YCR069W	CPR4	1.2
1611	YBR240C	THI2	1.2
1612	YDR017C	KCS1	1.2
1613	YBR221C	PDB1	1.2
1614	YOR070C	GYP1	1.2
1615	YHR050W	SMF2	1.2
1616	YJL081C	ARP4	1.2
1617	YLR007W	NSE1	1.2
1618	YMR275C	BUL1	1.2
1619	YDR080W	VPS41	1.2
1620	YML129C	COX14	1.2
1621	YHL035C	VMR1	1.2
1622	YNL222W	SSU72	1.2
1623	YDR030C	RAD28	1.2
1624	YLR340W	RPP0	1.2
1625	YNL087W	TCB2	1.2
1626	YLR270W	DCS1	1.2
1627	YKL014C	URB1	1.2
1628	YGL124C	MON1	1.2
1629	YLR210W	CLB4	1.2
1630	YOR270C	VPH1	1.2
1631	YLR019W	PSR2	1.2
1632	YIR031C	DAL7	1.2
1633	YBR270C	BIT2	1.2
1634	YOR323C	PRO2	1.2
1635	YGR048W	UFD1	1.2
1636	YPL280W	HSP32	1.2
1637	YKL026C	GPX1	1.2
1638	YDL226C	GCS1	1.2
1639	YLR396C	VPS33	1.2
1640	YLR387C	REH1	1.2
1641	YOL061W	PRS5	1.2
1642	YDR486C	VPS60	1.2
1643	YJR043C	POL32	1.2
1644	YFR023W	PES4	1.2
1645	YIR041W	PAU15	1.2
1646	YNL300W	TOS6	1.2
1647	YPR086W	SUA7	1.2
1648	YLR423C	ATG17	1.2
1649	YPL255W	BBP1	1.2
1650	YBR005W	RCR1	1.2
1651	YPR100W	MRPL51	1.2
1652	YLR286C	CTS1	1.2
1653	YHR098C	SFB3	1.2
1654	YNL180C	RHO5	1.2
1655	YOL055C	THI20	1.2
1656	YIL121W	QDR2	1.2
1657	YEL030W	ECM10	1.2
1658	YIL078W	THS1	1.2
1659	YML093W	UTP14	1.2
1660	YOR337W	TEA1	1.2
1661	YCL017C	NFS1	1.2
1662	YNL037C	IDH1	1.2
1663	YLR034C	SMF3	1.2
1664	YBR162C	TOS1	1.2
1665	YER047C	SAP1	1.2
1666	YBR179C	FZO1	1.2
1667	YPL224C	MMT2	1.2
1668	YGL115W	SNF4	1.2
1669	YHL024W	RIM4	1.2
1670	YHR194W	MDM31	1.2
1671	YBR205W	KTR3	1.2
1672	YNL160W	YGP1	1.2
1673	YOL044W	PEX15	1.2
1674	YJL106W	IME2	1.2
1675	YOL063C	CRT10	1.2
1676	YMR156C	TPP1	1.2
1677	YDR243C	PRP28	1.2
1678	YKL146W	AVT3	1.2
1679	YKR061W	KTR2	1.2
1680	YDR261C	EXG2	1.2
1681	YPL019C	VTC3	1.2
1682	YGR254W	ENO1	1.2
1683	YDR534C	FIT1	1.2
1684	YDR009W	GAL3	1.2
1685	YBR033W	EDS1	1.2
1686	YGR223C	HSV2	1.2
1687	YPR040W	TIP41	1.2
1688	YML017W	PSP2	1.2
1689	YIL115C	NUP159	1.2
1690	YGR108W	CLB1	1.2
1691	YBL076C	ILS1	1.2
1692	YCL009C	ILV6	1.2
1693	YBR289W	SNF5	1.2
1694	YBL102W	SFT2	1.2
1695	YOR316C	COT1	1.2
1696	YOR122C	PFY1	1.2
1697	YDR394W	RPT3	1.2
1698	YNL137C	NAM9	1.2
1699	YFL039C	ACT1	1.2
1700	YGR085C	RPL11B	1.2
1701	YDR055W	PST1	1.2
1702	YLR138W	NHA1	1.2
1703	YDR007W	TRP1	1.2
1704	YBR094W	PBY1	1.2
1705	YPL163C	SVS1	1.2
1706	YNL237W	YTP1	1.2
1707	YHR023W	MYO1	1.2
1708	YOL117W	RRI2	1.2
1709	YHR101C	BIG1	1.2
1710	YGL001C	ERG26	1.2
1711	YCL043C	PDI1	1.2
1712	YGR088W	CTT1	1.2
1713	YFR003C	YPI1	1.2
1714	YBR123C	TFC1	1.2
1715	YMR180C	CTL1	1.2
1716	YOR301W	RAX1	1.2
1717	YML016C	PPZ1	1.2
1718	YER116C	SLX8	1.2
1719	YKL005C	BYE1	1.2
1720	YJR035W	RAD26	1.2
1721	YMR022W	UBC7	1.2
1722	YNR045W	PET494	1.2
1723	YGR144W	THI4	1.2
1724	YBL082C	ALG3	1.2
1725	YPL234C	VMA11	1.2
1726	YMR216C	SKY1	1.2
1727	YML067C	ERV41	1.2
1728	YGL016W	KAP122	1.2
1729	YNL106C	INP52	1.2
1730	YAL051W	OAF1	1.2
1731	YMR255W	GFD1	1.2
1732	YCR033W	SNT1	1.2
1733	YIL137C	TMA108	1.2
1734	YLL046C	RNP1	1.2
1735	YHR107C	CDC12	1.2
1736	YDR047W	HEM12	1.2
1737	YFL026W	STE2	1.2
1738	YDR038C	ENA5	1.2
1739	YPR108W	RPN7	1.2
1740	YOR256C	TRE2	1.2
1741	YPR103W	PRE2	1.2
1742	YCR052W	RSC6	1.2
1743	YMR313C	TGL3	1.2
1744	YLR192C	HCR1	1.2
1745	YOR213C	SAS5	1.2
1746	YIR033W	MGA2	1.2
1747	YBR287W	YBR287W	1.2
1748	YNL201C	PSY2	1.2
1749	YOR197W	MCA1	1.2
1750	YOR369C	RPS12	1.2
1751	YDL142C	CRD1	1.2
1752	YNL229C	URE2	1.2
1753	YDL105W	NSE4	1.2
1754	YDL188C	PPH22	1.2
1755	YNR055C	HOL1	1.2
1756	YLR316C	TAD3	1.2
1757	YJL121C	RPE1	1.2
1758	YIL143C	SSL2	1.2
1759	YHR030C	SLT2	1.2
1760	YJL157C	FAR1	1.2
1761	YGL094C	PAN2	1.2
1762	YLR084C	RAX2	1.2
1763	YLL063C	AYT1	1.2
1764	YPR093C	ASR1	1.2
1765	YDL243C	AAD4	1.2
1766	YJL112W	MDV1	1.2
1767	YOR107W	RGS2	1.2
1768	YNL288W	CAF40	1.2
1769	YBR067C	TIP1	1.2
1770	YOR271C	FSF1	1.2
1771	YGL221C	NIF3	1.2
1772	YOL105C	WSC3	1.2
1773	YHR166C	CDC23	1.2
1774	YDR409W	SIZ1	1.2
1775	YNL142W	MEP2	1.2
1776	YCL039W	GID7	1.2
1777	YLR443W	ECM7	1.2
1778	YGR138C	TPO2	1.2
1779	YDR166C	SEC5	1.2
1780	YJR042W	NUP85	1.2
1781	YPL004C	LSP1	1.2
1782	YDL147W	RPN5	1.2
1783	YNL029C	KTR5	1.2
1784	YNL311C	SKP2	1.2
1785	YIL169C	CSS1	1.2
1786	YHR043C	DOG2	1.2
1787	YER061C	CEM1	1.2
1788	YDL087C	LUC7	1.2
1789	YCR030C	SYP1	1.1
1790	YCR047C	BUD23	1.1
1791	YPL087W	YDC1	1.1
1792	YDR485C	VPS72	1.1
1793	YDR529C	QCR7	1.1
1794	YKL161C	KDX1	1.1
1795	YNL069C	RPL16B	1.1
1796	YPL248C	GAL4	1.1
1797	YBR003W	COQ1	1.1
1798	YOR128C	ADE2	1.1
1799	YML098W	TAF13	1.1
1800	YKL175W	ZRT3	1.1
1801	YPL156C	PRM4	1.1
1802	YML071C	COG8	1.1
1803	YDR169C	STB3	1.1
1804	YNL117W	MLS1	1.1
1805	YHR143W	DSE2	1.1
1806	YER037W	PHM8	1.1
1807	YKL117W	SBA1	1.1
1808	YNR023W	SNF12	1.1
1809	YPL161C	BEM4	1.1
1810	YOR130C	ORT1	1.1
1811	YGL098W	USE1	1.1
1812	YLL057C	JLP1	1.1
1813	YOR066W	MSA1	1.1
1814	YGL178W	MPT5	1.1
1815	YKL185W	ASH1	1.1
1816	YGR027C	RPS25A	1.1
1817	YPL118W	MRP51	1.1
1818	YNR057C	BIO4	1.1
1819	YNL231C	PDR16	1.1
1820	YHR007C	ERG11	1.1
1821	YNR036C	MRPS12	1.1
1822	YMR195W	ICY1	1.1
1823	YIL084C	SDS3	1.1
1824	YIL119C	RPI1	1.1
1825	YLR188W	MDL1	1.1
1826	YAL040C	CLN3	1.1
1827	YNL204C	SPS18	1.1
1828	YLR204W	QRI5	1.1
1829	YLR075W	RPL10	1.1
1830	YDR145W	TAF12	1.1
1831	YBR052C	RFS1	1.1
1832	YBR078W	ECM33	1.1
1833	YMR208W	ERG12	1.1
1834	YOL067C	RTG1	1.1
1835	YJL014W	CCT3	1.1
1836	YJL187C	SWE1	1.1
1837	YER016W	BIM1	1.1
1838	YLR142W	PUT1	1.1
1839	YMR092C	AIP1	1.1
1840	YLR231C	BNA5	1.1
1841	YGL055W	OLE1	1.1
1842	YJL034W	KAR2	1.1
1843	YNL261W	ORC5	1.1
1844	YNR067C	DSE4	1.1
1845	YHR094C	HXT1	1.1
1846	YLR209C	PNP1	1.1
1847	YGR007W	ECT1	1.1
1848	YOR071C	NRT1	1.1
1849	YGL237C	HAP2	1.1
1850	YHR104W	GRE3	1.1
1851	YGL187C	COX4	1.1
1852	YDL005C	MED2	1.1
1853	YLR199C	PBA1	1.1
1854	YIL052C	RPL34B	1.1
1855	YPL032C	SVL3	1.1
1856	YNL302C	RPS19B	1.1
1857	YHR083W	SAM35	1.1
1858	YKR016W	MIC60	1.1
1859	YPR052C	NHP6A	1.1
1860	YLR120C	YPS1	1.1
1861	YGL021W	ALK1	1.1
1862	YNR035C	ARC35	1.1
1863	YKL219W	COS9	1.1
1864	YLR348C	DIC1	1.1
1865	YDL170W	UGA3	1.1
1866	YNL280C	ERG24	1.1
1867	YBR229C	ROT2	1.1
1868	YFL047W	RGD2	1.1
1869	YKR076W	ECM4	1.1
1870	YBR103W	SIF2	1.1
1871	YCR077C	PAT1	1.1
1872	YJR058C	APS2	1.1
1873	YLR381W	CTF3	1.1
1874	YOR281C	PLP2	1.1
1875	YGR068C	ART5	1.1
1876	YMR288W	HSH155	1.1
1877	YML063W	RPS1B	1.1
1878	YMR247C	RKR1	1.1
1879	YPR079W	MRL1	1.1
1880	YLR263W	RED1	1.1
1881	YPL218W	SAR1	1.1
1882	YER142C	MAG1	1.1
1883	YPL208W	RKM1	1.1
1884	YBL013W	FMT1	1.1
1885	YGR180C	RNR4	1.1
1886	YLL038C	ENT4	1.1
1887	YNL281W	HCH1	1.1
1888	YHR208W	BAT1	1.1
1889	YGL162W	SUT1	1.1
1890	YDR202C	RAV2	1.1
1891	YNL098C	RAS2	1.1
1892	YDL039C	PRM7	1.1
1893	YPR154W	PIN3	1.1
1894	YHR021C	RPS27B	1.1
1895	YLR223C	IFH1	1.1
1896	YLR441C	RPS1A	1.1
1897	YGR100W	MDR1	1.1
1898	YPL090C	RPS6A	1.1
1899	YKL188C	PXA2	1.1
1900	YOR373W	NUD1	1.1
1901	YHR053C	CUP1-1	1.1
1902	YER039C	HVG1	1.1
1903	YLR389C	STE23	1.1
1904	YNL199C	GCR2	1.1
1905	YKL173W	SNU114	1.1
1906	YDR425W	SNX41	1.1
1907	YGL202W	ARO8	1.1
1908	YPR008W	HAA1	1.1
1909	YML114C	TAF8	1.1
1910	YCR014C	POL4	1.1
1911	YBR041W	FAT1	1.1
1912	YNL154C	YCK2	1.1
1913	YLL028W	TPO1	1.1
1914	YGL184C	STR3	1.1
1915	YMR004W	MVP1	1.1
1916	YFL001W	DEG1	1.1
1917	YLL025W	PAU17	1.1
1918	YPR019W	MCM4	1.1
1919	YMR017W	SPO20	1.1
1920	YLR144C	ACF2	1.1
1921	YLR109W	AHP1	1.1
1922	YMR241W	YHM2	1.1
1923	YOR165W	SEY1	1.1
1924	YER173W	RAD24	1.1
1925	YLR350W	ORM2	1.1
1926	YLR025W	SNF7	1.1
1927	YOR155C	ISN1	1.1
1928	YLR048W	RPS0B	1.1
1929	YGL053W	PRM8	1.1
1930	YOR044W	IRC23	1.1
1931	YCR039C	MATALPHA2	1.1
1932	YBL067C	UBP13	1.1
1933	YJR115W	YJR115W	1.1
1934	YDL240W	LRG1	1.1
1935	YER133W	GLC7	1.1
1936	YBR115C	LYS2	1.1
1937	YOR341W	RPA190	1.1
1938	YGL174W	BUD13	1.1
1939	YDR358W	GGA1	1.1
1940	YNL104C	LEU4	1.1
1941	YPR115W	RGC1	1.1
1942	YMR161W	HLJ1	1.1
1943	YFR014C	CMK1	1.1
1944	YCL028W	RNQ1	1.1
1945	YPR151C	SUE1	1.1
1946	YHR039C	MSC7	1.1
1947	YOL021C	DIS3	1.1
1948	YKL089W	MIF2	1.1
1949	YDR375C	BCS1	1.1
1950	YFR013W	IOC3	1.1
1951	YHL036W	MUP3	1.1
1952	YJL172W	CPS1	1.1
1953	YBL005W	PDR3	1.1
1954	YGL125W	MET13	1.1
1955	YJL143W	TIM17	1.1
1956	YJR144W	MGM101	1.1
1957	YDR296W	MHR1	1.1
1958	YIL022W	TIM44	1.1
1959	YIL117C	PRM5	1.1
1960	YBR127C	VMA2	1.1
1961	YDL007W	RPT2	1.1
1962	YOR073W	SGO1	1.1
1963	YNL099C	OCA1	1.1
1964	YIL074C	SER33	1.1
1965	YJR160C	MPH3	1.1
1966	YML123C	PHO84	1.1
1967	YPR082C	DIB1	1.1
1968	YPR149W	NCE102	1.1
1969	YJR130C	STR2	1.1
1970	YPL145C	KES1	1.1
1971	YER179W	DMC1	1.1
1972	YBL074C	AAR2	1.1
1973	YHL028W	WSC4	1.1
1974	YKR097W	PCK1	1.1
1975	YPR132W	RPS23B	1.1
1976	YNL220W	ADE12	1.1
1977	YMR164C	MSS11	1.1
1978	YBR222C	PCS60	1.1
1979	YBR131W	CCZ1	1.1
1980	YJL142C	IRC9	1.1
1981	YDL128W	VCX1	1.1
1982	YPR120C	CLB5	1.1
1983	YDR510W	SMT3	1.1
1984	YER105C	NUP157	1.1
1985	YPL002C	SNF8	1.1
1986	YMR100W	MUB1	1.1
1987	YOR204W	DED1	1.1
1988	YAL038W	CDC19	1.1
1989	YGR192C	TDH3	1.1
1990	YLR300W	EXG1	1.1
1991	YOR179C	SYC1	1.1
1992	YJL165C	HAL5	1.1
1993	YBR057C	MUM2	1.1
1994	YNL002C	RLP7	1.1
1995	YLR457C	NBP1	1.1
1996	YBL019W	APN2	1.1
1997	YPR111W	DBF20	1.1
1998	YBR145W	ADH5	1.1
1999	YER019C-A	SBH2	1.1
2000	YOL070C	NBA1	1.1
2001	YPR025C	CCL1	1.1
2002	YLL060C	GTT2	1.1
2003	YJR001W	AVT1	1.1
2004	YOL012C	HTZ1	1.1
2005	YBR273C	UBX7	1.1
2006	YBR157C	ICS2	1.1
2007	YJR045C	SSC1	1.1
2008	YJR052W	RAD7	1.1
2009	YIL111W	COX5B	1.1
2010	YJR147W	HMS2	1.1
2011	YDL089W	NUR1	1.1
2012	YJR051W	OSM1	1.1
2013	YDL018C	ERP3	1.1
2014	YGR118W	RPS23A	1.1
2015	YMR292W	GOT1	1.1
2016	YLL050C	COF1	1.1
2017	YDL082W	RPL13A	1.1
2018	YKL164C	PIR1	1.1
2019	YBR106W	SND3	1.1
2020	YAL007C	ERP2	1.1
2021	YLR451W	LEU3	1.1
2022	YOR048C	RAT1	1.1
2023	YIL010W	DOT5	1.1
2024	YGR288W	MAL13	1.1
2025	YKL104C	GFA1	1.1
2026	YNL196C	SLZ1	1.1
2027	YHL019C	APM2	1.1
2028	YGL211W	NCS6	1.1
2029	YJR075W	HOC1	1.1
2030	YBL106C	SRO77	1.1
2031	YKL220C	FRE2	1.1
2032	YJL153C	INO1	1.1
2033	YJR078W	BNA2	1.1
2034	YPL120W	VPS30	1.1
2035	YLR096W	KIN2	1.1
2036	YDR536W	STL1	1.1
2037	YKL033W	TTI1	1.1
2038	YDL077C	VAM6	1.1
2039	YDL168W	SFA1	1.1
2040	YOL102C	TPT1	1.1
2041	YNL149C	PGA2	1.1
2042	YPR188C	MLC2	1.1
2043	YCL057W	PRD1	1.1
2044	YLR272C	YCS4	1.1
2045	YAL031C	GIP4	1.1
2046	YGR023W	MTL1	1.1
2047	YGL252C	RTG2	1.1
2048	YLR355C	ILV5	1.1
2049	YLR437C	DIF1	1.1
2050	YER124C	DSE1	1.1
2051	YBR092C	PHO3	1.1
2052	YKL029C	MAE1	1.1
2053	YOR054C	VHS3	1.1
2054	YBR066C	NRG2	1.1
2055	YAL021C	CCR4	1.1
2056	YHR103W	SBE22	1.1
2057	YPR112C	MRD1	1.1
2058	YOR160W	MTR10	1.1
2059	YBR037C	SCO1	1.1
2060	YOL062C	APM4	1.1
2061	YIL005W	EPS1	1.1
2062	YML126C	ERG13	1.1
2063	YBL066C	SEF1	1.1
2064	YBR119W	MUD1	1.1
2065	YNL332W	THI12	1.1
2066	YLR360W	VPS38	1.1
2067	YOR229W	WTM2	1.1
2068	YNL020C	ARK1	1.1
2069	YPL165C	SET6	1.1
2070	YKR102W	FLO10	1.1
2071	YBL061C	SKT5	1.1
2072	YPR002W	PDH1	1.1
2073	YGR199W	PMT6	1.1
2074	YDR453C	TSA2	1.1
2075	YJL013C	MAD3	1.1
2076	YKL152C	GPM1	1.1
2077	YGL253W	HXK2	1.1
2078	YGR292W	MAL12	1.1
2079	YKL081W	TEF4	1.1
2080	YPL219W	PCL8	1.1
2081	YJR024C	MDE1	1.1
2082	YGL161C	YIP5	1.1
2083	YKL140W	TGL1	1.1
2084	YHR176W	FMO1	1.1
2085	YPR001W	CIT3	1.1
2086	YGL087C	MMS2	1.1
2087	YBL052C	SAS3	1.1
2088	YJL174W	KRE9	1.1
2089	YIR010W	DSN1	1.1
2090	YGR230W	BNS1	1.1
2091	YJL085W	EXO70	1.1
2092	YMR205C	PFK2	1.1
2093	YAL055W	PEX22	1.1
2094	YHR150W	PEX28	1.1
2095	YMR236W	TAF9	1.1
2096	YPL042C	SSN3	1.1
2097	YOR180C	DCI1	1.1
2098	YBR296C	PHO89	1.1
2099	YGL028C	SCW11	1.1
2100	YKR088C	TVP38	1.1
2101	YHR172W	SPC97	1.1
2102	YGL154C	LYS5	1.1
2103	YMR213W	CEF1	1.1
2104	YJL197W	UBP12	1.1
2105	YLR185W	RPL37A	1.1
2106	YOR242C	SSP2	1.1
2107	YDL192W	ARF1	1.1
2108	YDR422C	SIP1	1.1
2109	YBR202W	MCM7	1.1
2110	YIL072W	HOP1	1.1
2111	YLR245C	CDD1	1.1
2112	YLR246W	ERF2	1.1
2113	YBL109W	YBL109W	1.1
2114	YMR294W	JNM1	1.1
2115	YKL065C	YET1	1.1
2116	YBR227C	MCX1	1.1
2117	YMR142C	RPL13B	1.1
2118	YGL194C	HOS2	1.1
2119	YOR159C	SME1	1.1
2120	YKR083C	DAD2	1.1
2121	YLR452C	SST2	1.1
2122	YCL032W	STE50	1.1
2123	YMR041C	ARA2	1.1
2124	YDL091C	UBX3	1.1
2125	YJL016W	TPH3	1.1
2126	YER083C	GET2	1.1
2127	YHR029C	YHI9	1.1
2128	YIR019C	FLO11	1.1
2129	YLR335W	NUP2	1.1
2130	YIL105C	SLM1	1.1
2131	YMR104C	YPK2	1.1
2132	YOR264W	DSE3	1.1
2133	YGL011C	SCL1	1.1
2134	YLR250W	SSP120	1.1
2135	YER018C	SPC25	1.1
2136	YFL025C	BST1	1.1
2137	YBL060W	YEL1	1.1
2138	YEL035C	UTR5	1.1
2139	YML076C	WAR1	1.1
2140	YLR094C	GIS3	1.1
2141	YOR173W	DCS2	1.1
2142	YLR113W	HOG1	1.1
2143	YDL065C	PEX19	1.1
2144	YKL006W	RPL14A	1.1
2145	YBL004W	UTP20	1.1
2146	YGR252W	GCN5	1.1
2147	YGR243W	MPC3	1.1
2148	YPR194C	OPT2	1.1
2149	YCR004C	YCP4	1.1
2150	YKR086W	PRP16	1.1
2151	YIL056W	VHR1	1.1
2152	YKR098C	UBP11	1.1
2153	YFL036W	RPO41	1.1
2154	YOL104C	NDJ1	1.1
2155	YMR152W	YIM1	1.1
2156	YDR284C	DPP1	1.1
2157	YHR061C	GIC1	1.1
2158	YOR350C	MNE1	1.1
2159	YCR059C	YIH1	1.1
2160	YOR032C	HMS1	1.1
2161	YML111W	BUL2	1.1
2162	YLR309C	IMH1	1.1
2163	YLR237W	THI7	1.1
2164	YOR368W	RAD17	1.1
2165	YKL052C	ASK1	1.1
2166	YER170W	ADK2	1.1
2167	YMR128W	ECM16	1.1
2168	YCR082W	AHC2	1.1
2169	YDR518W	EUG1	1.1
2170	YNL291C	MID1	1.1
2171	YOR124C	UBP2	1.1
2172	YNL270C	ALP1	1.1
2173	YLR029C	RPL15A	1.1
2174	YBR039W	ATP3	1.1
2175	YER182W	FMP10	1.1
2176	YMR023C	MSS1	1.1
2177	YPL178W	CBC2	1.1
2178	YLR298C	YHC1	1.1
2179	YDR213W	UPC2	1.1
2180	YIL030C	SSM4	1.1
2181	YJL056C	ZAP1	1.1
2182	YJL091C	GWT1	1.1
2183	YOL026C	MIM1	1.1
2184	YLR274W	MCM5	1.1
2185	YOR096W	RPS7A	1.1
2186	YGL105W	ARC1	1.1
2187	YNR041C	COQ2	1.1
2188	YGL031C	RPL24A	1.1
2189	YBR265W	TSC10	1.1
2190	YGR099W	TEL2	1.1
2191	YOR279C	RFM1	1.1
2192	YPR101W	SNT309	1.1
2193	YMR186W	HSC82	1.1
2194	YDR022C	ATG31	1.1
2195	YER063W	THO1	1.1
2196	YDR078C	SHU2	1.1
2197	YDL229W	SSB1	1.1
2198	YCR073C	SSK22	1.1
2199	YJR152W	DAL5	1.1
2200	YEL038W	UTR4	1.1
2201	YML021C	UNG1	1.1
2202	YOL001W	PHO80	1.1
2203	YNL026W	SAM50	1.1
2204	YDR069C	DOA4	1.1
2205	YKR104W	YKR104W	1.1
2206	YOR171C	LCB4	1.1
2207	YDL232W	OST4	1.1
2208	YGL229C	SAP4	1.1
2209	YOR026W	BUB3	1.1
2210	YDL212W	SHR3	1.1
2211	YMR006C	PLB2	1.1
2212	YER073W	ALD5	1.1
2213	YDR058C	TGL2	1.1
2214	YPR158W	CUR1	1.1
2215	YOR344C	TYE7	1.1
2216	YER151C	UBP3	1.1
2217	YHL007C	STE20	1.1
2218	YKL112W	ABF1	1.1
2219	YER115C	SPR6	1.1
2220	YJL060W	BNA3	1.1
2221	YMR159C	ATG16	1.1
2222	YER024W	YAT2	1.1
2223	YIL088C	AVT7	1.1
2224	YGR181W	TIM13	1.1
2225	YOR103C	OST2	1.1
2226	YPL250C	ATG41	1.1
2227	YJR095W	SFC1	1.1
2228	YDR311W	TFB1	1.1
2229	YPL063W	TIM50	1.1
2230	YEL024W	RIP1	1.1
2231	YDL046W	NPC2	1.1
2232	YPL201C	YIG1	1.1
2233	YCR012W	PGK1	1.1
2234	YBR055C	PRP6	1.1
2235	YIR032C	DAL3	1.1
2236	YOL030W	GAS5	1.1
2237	YNL145W	MFA2	1.1
2238	YOL033W	MSE1	1.1
2239	YDR538W	PAD1	1.1
2240	YGR029W	ERV1	1.1
2241	YDR207C	UME6	1.1
2242	YHR153C	SPO16	1.1
2243	YGR046W	TAM41	1.1
2244	YFR052W	RPN12	1.1
2245	YHR073W	OSH3	1.1
2246	YML038C	YMD8	1.1
2247	YBR077C	SLM4	1.1
2248	YLR288C	MEC3	1.1
2249	YAR002C-A	ERP1	1.1
2250	YDR384C	ATO3	1.1
2251	YPR010C	RPA135	1.1
2252	YOL139C	CDC33	1.1
2253	YLR114C	AVL9	1.1
2254	YLR353W	BUD8	1.1
2255	YOL125W	TRM13	1.1
2256	YMR229C	RRP5	1.1
2257	YNL290W	RFC3	1.1
2258	YML073C	RPL6A	1.1
2259	YPR055W	SEC8	1.1
2260	YPR129W	SCD6	1.1
2261	YDL227C	HO	1.1
2262	YJL073W	JEM1	1.1
2263	YLL018C	DPS1	1.1
2264	YBR230C	OM14	1.1
2265	YER056C	FCY2	1.1
2266	YGR174C	CBP4	1.1
2267	YDL139C	SCM3	1.1
2268	YNR011C	PRP2	1.1
2269	YPL160W	CDC60	1.1
2270	YBR031W	RPL4A	1.1
2271	YDR255C	RMD5	1.1
2272	YDR316W	OMS1	1.1
2273	YPL064C	CWC27	1.1
2274	YNL246W	VPS75	1.1
2275	YGL189C	RPS26A	1.1
2276	YMR030W	RSF1	1.1
2277	YOL007C	CSI2	1.1
2278	YKR053C	YSR3	1.1
2279	YAR014C	BUD14	1.1
2280	YBL040C	ERD2	1.1
2281	YJR057W	CDC8	1.1
2282	YLR131C	ACE2	1.1
2283	YBL021C	HAP3	1.1
2284	YJR048W	CYC1	1.1
2285	YDR224C	HTB1	1.1
2286	YNL093W	YPT53	1.1
2287	YHR064C	SSZ1	1.1
2288	YOR198C	BFR1	1.1
2289	YJL020C	BBC1	1.1
2290	YCL067C	HMLALPHA2	1.1
2291	YOR059C	LPL1	1.1
2292	YPR121W	THI22	1.1
2293	YLR061W	RPL22A	1.1
2294	YDR351W	SBE2	1.1
2295	YPL103C	FMP30	1.1
2296	YJL037W	IRC18	1.1
2297	YKL007W	CAP1	1.1
2298	YOR384W	FRE5	1.1
2299	YDL098C	SNU23	1.1
2300	YOL066C	RIB2	1.1
2301	YLL052C	AQY2	1.1
2302	YNL133C	FYV6	1.1
2303	YDR155C	CPR1	1.1
2304	YPL241C	CIN2	1.1
2305	YBR011C	IPP1	1.1
2306	YOR119C	RIO1	1.1
2307	YPL053C	KTR6	1.1
2308	YER040W	GLN3	1.1
2309	YJR016C	ILV3	1.1
2310	YDR463W	STP1	1.1
2311	YPL196W	OXR1	1.1
2312	YOR322C	LDB19	1.1
2313	YGL220W	BOL2	1.1
2314	YOR025W	HST3	1.1
2315	YPR133C	SPN1	1.1
2316	YOR335C	ALA1	1.1
2317	YNR010W	CSE2	1.1
2318	YDR223W	CRF1	1.1
2319	YPL254W	HFI1	1.1
2320	YGL040C	HEM2	1.1
2321	YOR192C	THI72	1.1
2322	YDL004W	ATP16	1.1
2323	YJL089W	SIP4	1.1
2324	YER185W	PUG1	1.1
2325	YJL140W	RPB4	1.1
2326	YDR156W	RPA14	1.1
2327	YMR139W	RIM11	1.1
2328	YMR066W	SOV1	1.1
2329	YKR084C	HBS1	1.1
2330	YPR167C	MET16	1.1
2331	YPL174C	NIP100	1.1
2332	YBR248C	HIS7	1.1
2333	YPL265W	DIP5	1.1
2334	YHR004C	NEM1	1.1
2335	YGR282C	BGL2	1.1
2336	YIR037W	HYR1	1.1
2337	YNR018W	RCF2	1.1
2338	YER145C	FTR1	1.1
2339	YNL164C	IBD2	1.1
2340	YDL191W	RPL35A	1.1
2341	YML074C	FPR3	1.1
2342	YNL055C	POR1	1.1
2343	YOR079C	ATX2	1.1
2344	YLR081W	GAL2	1.1
2345	YDL219W	DTD1	1.1
2346	YHR041C	SRB2	1.1
2347	YNL306W	MRPS18	1.1
2348	YBL032W	HEK2	1.1
2349	YBR196C	PGI1	1.1
2350	YIL036W	CST6	1.1
2351	YFR050C	PRE4	1.1
2352	YIL144W	NDC80	1.1
2353	YPR163C	TIF3	1.1
2354	YLR176C	RFX1	1.1
2355	YKL193C	SDS22	1.1
2356	YKL060C	FBA1	1.1
2357	YJL094C	KHA1	1.1
2358	YGR275W	RTT102	1.1
2359	YBL008W	HIR1	1.1
2360	YDL047W	SIT4	1.1
2361	YNL254C	RTC4	1.1
2362	YPL220W	RPL1A	1.1
2363	YER060W	FCY21	1.1
2364	YOR267C	HRK1	1.1
2365	YHR012W	VPS29	1.1
2366	YMR298W	LIP1	1.1
2367	YOR058C	ASE1	1.1
2368	YGL136C	MRM2	1.1
2369	YJL219W	HXT9	1.1
2370	YOR085W	OST3	1.1
2371	YER081W	SER3	1.1
2372	YNR020C	ATP23	1.1
2373	YLR332W	MID2	1.1
2374	YNR044W	AGA1	1.1
2375	YPR083W	MDM36	1.1
2376	YEL031W	SPF1	1.1
2377	YDL052C	SLC1	1.1
2378	YPR068C	HOS1	1.1
2379	YJL128C	PBS2	1.1
2380	YKL160W	ELF1	1.1
2381	YBL001C	ECM15	1.1
