SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP4

Rank	Gene	Common	Score
1607	YBR251W	MRPS5	1.6
1608	YMR113W	FOL3	1.6
1609	YKR062W	TFA2	1.6
1610	YDR315C	IPK1	1.6
1611	YML031W	NDC1	1.6
1612	YOR007C	SGT2	1.6
1613	YKL211C	TRP3	1.6
1614	YLR454W	FMP27	1.6
1615	YBR043C	QDR3	1.6
1616	YBR188C	NTC20	1.6
1617	YPR107C	YTH1	1.6
1618	YIR029W	DAL2	1.6
1619	YBR039W	ATP3	1.6
1620	YNL078W	NIS1	1.6
1621	YJL133W	MRS3	1.6
1622	YLR306W	UBC12	1.6
1623	YBR295W	PCA1	1.6
1624	YHR209W	CRG1	1.6
1625	YLR080W	EMP46	1.6
1626	YOL073C	DSC2	1.6
1627	YLR380W	CSR1	1.6
1628	YOR382W	FIT2	1.6
1629	YDL160C	DHH1	1.6
1630	YOR069W	VPS5	1.6
1631	YNL309W	STB1	1.6
1632	YOR113W	AZF1	1.6
1633	YDL145C	COP1	1.6
1634	YGR240C	PFK1	1.6
1635	YOR179C	SYC1	1.6
1636	YDL216C	RRI1	1.6
1637	YDR319C	YFT2	1.6
1638	YLR085C	ARP6	1.6
1639	YDR538W	PAD1	1.6
1640	YLR429W	CRN1	1.6
1641	YGL100W	SEH1	1.6
1642	YFL007W	BLM10	1.6
1643	YOR375C	GDH1	1.6
1644	YCR005C	CIT2	1.6
1645	YJR047C	ANB1	1.6
1646	YGR221C	TOS2	1.6
1647	YDR073W	SNF11	1.6
1648	YBR193C	MED8	1.6
1649	YBR047W	FMP23	1.6
1650	YCR084C	TUP1	1.6
1651	YBR298C	MAL31	1.6
1652	YKL016C	ATP7	1.6
1653	YOL020W	TAT2	1.6
1654	YNL240C	NAR1	1.6
1655	YGL123W	RPS2	1.6
1656	YKR077W	MSA2	1.6
1657	YLR344W	RPL26A	1.6
1658	YBR249C	ARO4	1.6
1659	YGR076C	MRPL25	1.6
1660	YML115C	VAN1	1.6
1661	YAR035W	YAT1	1.6
1662	YOR124C	UBP2	1.6
1663	YKR085C	MRPL20	1.6
1664	YEL015W	EDC3	1.6
1665	YBR072W	HSP26	1.6
1666	YDR096W	GIS1	1.6
1667	YFR009W	GCN20	1.6
1668	YFL048C	EMP47	1.6
1669	YER090W	TRP2	1.6
1670	YGR252W	GCN5	1.6
1671	YPL118W	MRP51	1.6
1672	YLR016C	PML1	1.6
1673	YNL069C	RPL16B	1.6
1674	YDR261C	EXG2	1.6
1675	YBR101C	FES1	1.6
1676	YIL117C	PRM5	1.6
1677	YKR002W	PAP1	1.6
1678	YOR284W	HUA2	1.6
1679	YDR432W	NPL3	1.6
1680	YDR292C	SRP101	1.6
1681	YDL248W	COS7	1.6
1682	YDL059C	RAD59	1.6
1683	YKL006W	RPL14A	1.6
1684	YDR378C	LSM6	1.6
1685	YOR276W	CAF20	1.6
1686	YER105C	NUP157	1.6
1687	YKL198C	PTK1	1.6
1688	YMR303C	ADH2	1.6
1689	YDR169C	STB3	1.6
1690	YDR177W	UBC1	1.6
1691	YHL004W	MRP4	1.6
1692	YGR236C	SPG1	1.6
1693	YOL040C	RPS15	1.6
1694	YBR253W	SRB6	1.6
1695	YCR091W	KIN82	1.6
1696	YCR071C	IMG2	1.6
1697	YNL005C	MRP7	1.6
1698	YLR037C	PAU23	1.6
1699	YMR115W	MGR3	1.6
1700	YIL075C	RPN2	1.6
1701	YKL163W	PIR3	1.6
1702	YKL119C	VPH2	1.6
1703	YOR373W	NUD1	1.6
1704	YPR165W	RHO1	1.6
1705	YLL031C	GPI13	1.6
1706	YOR222W	ODC2	1.6
1707	YLR377C	FBP1	1.6
1708	YER037W	PHM8	1.6
1709	YBR162C	TOS1	1.6
1710	YDL141W	BPL1	1.6
1711	YPR017C	DSS4	1.6
1712	YLR364W	GRX8	1.6
1713	YDR405W	MRP20	1.6
1714	YJL030W	MAD2	1.6
1715	YNR022C	MRPL50	1.6
1716	YKL212W	SAC1	1.6
1717	YJR161C	COS5	1.6
1718	YGL207W	SPT16	1.6
1719	YJL034W	KAR2	1.6
1720	YKR001C	VPS1	1.6
1721	YGR214W	RPS0A	1.6
1722	YIL140W	AXL2	1.6
1723	YLR216C	CPR6	1.6
1724	YIL063C	YRB2	1.6
1725	YKL195W	MIA40	1.6
1726	YNL083W	SAL1	1.6
1727	YOR234C	RPL33B	1.6
1728	YPL241C	CIN2	1.6
1729	YEL047C	FRD1	1.6
1730	YBR008C	FLR1	1.6
1731	YER099C	PRS2	1.6
1732	YER104W	RTT105	1.6
1733	YBR097W	VPS15	1.6
1734	YDL219W	DTD1	1.6
1735	YNL185C	MRPL19	1.6
1736	YGL148W	ARO2	1.6
1737	YPL079W	RPL21B	1.6
1738	YHR021C	RPS27B	1.6
1739	YLR259C	HSP60	1.6
1740	YDL010W	GRX6	1.6
1741	YNL090W	RHO2	1.6
1742	YBR022W	POA1	1.6
1743	YDR321W	ASP1	1.6
1744	YBR117C	TKL2	1.6
1745	YFR008W	FAR7	1.6
1746	YHR115C	DMA1	1.6
1747	YLR158C	ASP3-3	1.6
1748	YOR038C	HIR2	1.6
1749	YHR039C-A	VMA10	1.6
1750	YCL004W	PGS1	1.6
1751	YER058W	PET117	1.6
1752	YHR117W	TOM71	1.6
1753	YLR447C	VMA6	1.6
1754	YEL040W	UTR2	1.6
1755	YMR174C	PAI3	1.6
1756	YJL101C	GSH1	1.6
1757	YLR340W	RPP0	1.6
1758	YKR053C	YSR3	1.6
1759	YBR216C	YBP1	1.6
1760	YGL077C	HNM1	1.6
1761	YAR018C	KIN3	1.6
1762	YJR122W	IBA57	1.6
1763	YJR144W	MGM101	1.6
1764	YPR194C	OPT2	1.6
1765	YHR042W	NCP1	1.6
1766	YDL100C	GET3	1.6
1767	YMR180C	CTL1	1.6
1768	YDR505C	PSP1	1.6
1769	YDR375C	BCS1	1.6
1770	YKL064W	MNR2	1.6
1771	YGR261C	APL6	1.6
1772	YGR033C	TIM21	1.6
1773	YDL139C	SCM3	1.6
1774	YBR218C	PYC2	1.6
1775	YHR135C	YCK1	1.6
1776	YPL221W	FLC1	1.6
1777	YGL059W	PKP2	1.6
1778	YML009C	MRPL39	1.6
1779	YOR267C	HRK1	1.6
1780	YML055W	SPC2	1.6
1781	YMR286W	MRPL33	1.6
1782	YNL094W	APP1	1.6
1783	YGR020C	VMA7	1.6
1784	YBL072C	RPS8A	1.6
1785	YML054C	CYB2	1.6
1786	YML011C	RAD33	1.6
1787	YOR248W	YOR248W	1.6
1788	YEL063C	CAN1	1.6
1789	YIL099W	SGA1	1.6
1790	YPL176C	TRE1	1.6
1791	YGR288W	MAL13	1.6
1792	YCR003W	MRPL32	1.6
1793	YGR230W	BNS1	1.6
1794	YPL097W	MSY1	1.6
1795	YDL047W	SIT4	1.6
1796	YKL024C	URA6	1.6
1797	YKL188C	PXA2	1.6
1798	YDL061C	RPS29B	1.6
1799	YGR220C	MRPL9	1.6
1800	YAL021C	CCR4	1.6
1801	YEL051W	VMA8	1.6
1802	YER016W	BIM1	1.6
1803	YDR141C	DOP1	1.6
1804	YNL106C	INP52	1.6
1805	YNL036W	NCE103	1.6
1806	YBR233W	PBP2	1.6
1807	YNR017W	TIM23	1.6
1808	YLR056W	ERG3	1.6
1809	YFR022W	ROG3	1.6
1810	YEL062W	NPR2	1.6
1811	YGR275W	RTT102	1.6
1812	YDR422C	SIP1	1.6
1813	YLR154C	RNH203	1.6
1814	YER062C	GPP2	1.6
1815	YMR037C	MSN2	1.6
1816	YDL215C	GDH2	1.6
1817	YLR333C	RPS25B	1.6
1818	YKL170W	MRPL38	1.6
1819	YPL155C	KIP2	1.6
1820	YHR201C	PPX1	1.6
1821	YPL017C	IRC15	1.6
1822	YCL018W	LEU2	1.6
1823	YMR220W	ERG8	1.6
1824	YKL152C	GPM1	1.6
1825	YIL002C	INP51	1.6
1826	YHR091C	MSR1	1.6
1827	YBR031W	RPL4A	1.6
1828	YLR133W	CKI1	1.6
1829	YOL155C	HPF1	1.6
1830	YJL012C	VTC4	1.6
1831	YHR098C	SFB3	1.6
1832	YGL027C	CWH41	1.6
1833	YOR052C	TMC1	1.6
1834	YKL053C-A	MDM35	1.6
1835	YBL022C	PIM1	1.6
1836	YNL259C	ATX1	1.6
1837	YHR062C	RPP1	1.6
1838	YER024W	YAT2	1.6
1839	YDL149W	ATG9	1.6
1840	YJL142C	IRC9	1.6
1841	YLR417W	VPS36	1.6
1842	YKL217W	JEN1	1.6
1843	YHR049W	FSH1	1.6
1844	YJL117W	PHO86	1.6
1845	YGL143C	MRF1	1.6
1846	YPR024W	YME1	1.6
1847	YDL113C	ATG20	1.6
1848	YNL049C	SFB2	1.6
1849	YJR080C	AIM24	1.6
1850	YNR019W	ARE2	1.6
1851	YEL050C	RML2	1.6
1852	YDR441C	APT2	1.6
1853	YPL120W	VPS30	1.6
1854	YCR094W	CDC50	1.6
1855	YDR142C	PEX7	1.6
1856	YLR427W	MAG2	1.6
1857	YPL119C	DBP1	1.6
1858	YGR203W	YCH1	1.6
1859	YEL037C	RAD23	1.6
1860	YDR192C	NUP42	1.6
1861	YOR322C	LDB19	1.5
1862	YOR307C	SLY41	1.5
1863	YOR363C	PIP2	1.5
1864	YBR290W	BSD2	1.5
1865	YMR079W	SEC14	1.5
1866	YIR001C	SGN1	1.5
1867	YDR098C	GRX3	1.5
1868	YMR263W	SAP30	1.5
1869	YLR048W	RPS0B	1.5
1870	YGR036C	CAX4	1.5
1871	YOR109W	INP53	1.5
1872	YGR120C	COG2	1.5
1873	YIL046W	MET30	1.5
1874	YCR021C	HSP30	1.5
1875	YDR232W	HEM1	1.5
1876	YJL186W	MNN5	1.5
1877	YER051W	JHD1	1.5
1878	YIL160C	POT1	1.5
1879	YGR149W	GPC1	1.5
1880	YGL147C	RPL9A	1.5
1881	YJR024C	MDE1	1.5
1882	YDR349C	YPS7	1.5
1883	YPR030W	CSR2	1.5
1884	YIL044C	AGE2	1.5
1885	YDL035C	GPR1	1.5
1886	YML036W	CGI121	1.5
1887	YNL116W	DMA2	1.5
1888	YER014W	HEM14	1.5
1889	YPL180W	TCO89	1.5
1890	YGL097W	SRM1	1.5
1891	YIR016W	YIR016W	1.5
1892	YNL212W	VID27	1.5
1893	YGL003C	CDH1	1.5
1894	YJR006W	POL31	1.5
1895	YBR194W	AIM4	1.5
1896	YMR058W	FET3	1.5
1897	YPL047W	SGF11	1.5
1898	YHR027C	RPN1	1.5
1899	YJL103C	GSM1	1.5
1900	YIR021W	MRS1	1.5
1901	YDL064W	UBC9	1.5
1902	YLL001W	DNM1	1.5
1903	YGR092W	DBF2	1.5
1904	YOL061W	PRS5	1.5
1905	YOR377W	ATF1	1.5
1906	YBR236C	ABD1	1.5
1907	YDR418W	RPL12B	1.5
1908	YPR131C	NAT3	1.5
1909	YNL289W	PCL1	1.5
1910	YOR167C	RPS28A	1.5
1911	YDR494W	RSM28	1.5
1912	YDR041W	RSM10	1.5
1913	YAL056W	GPB2	1.5
1914	YIL146C	ATG32	1.5
1915	YOR303W	CPA1	1.5
1916	YER011W	TIR1	1.5
1917	YJL068C	YJL068C	1.5
1918	YIR031C	DAL7	1.5
1919	YBR272C	HSM3	1.5
1920	YOL033W	MSE1	1.5
1921	YDR175C	RSM24	1.5
1922	YBR168W	PEX32	1.5
1923	YOR209C	NPT1	1.5
1924	YKL189W	HYM1	1.5
1925	YLR018C	POM34	1.5
1926	YBR095C	RXT2	1.5
1927	YGL210W	YPT32	1.5
1928	YEL072W	RMD6	1.5
1929	YMR284W	YKU70	1.5
1930	YJL081C	ARP4	1.5
1931	YOL043C	NTG2	1.5
1932	YDR460W	TFB3	1.5
1933	YDR119W	VBA4	1.5
1934	YNR006W	VPS27	1.5
1935	YNL278W	CAF120	1.5
1936	YBR033W	EDS1	1.5
1937	YKR006C	MRPL13	1.5
1938	YGR270W	YTA7	1.5
1939	YDL200C	MGT1	1.5
1940	YAL001C	TFC3	1.5
1941	YPR073C	LTP1	1.5
1942	YNL167C	SKO1	1.5
1943	YJR013W	GPI14	1.5
1944	YOL113W	SKM1	1.5
1945	YER008C	SEC3	1.5
1946	YCR077C	PAT1	1.5
1947	YOR261C	RPN8	1.5
1948	YNL202W	SPS19	1.5
1949	YKL056C	TMA19	1.5
1950	YLR205C	HMX1	1.5
1951	YBR278W	DPB3	1.5
1952	YHR058C	MED6	1.5
1953	YDR078C	SHU2	1.5
1954	YHR071W	PCL5	1.5
1955	YLR267W	BOP2	1.5
1956	YBR153W	RIB7	1.5
1957	YHR068W	DYS1	1.5
1958	YJR151C	DAN4	1.5
1959	YOR189W	IES4	1.5
1960	YDL108W	KIN28	1.5
1961	YBR260C	RGD1	1.5
1962	YDR011W	SNQ2	1.5
1963	YLR090W	XDJ1	1.5
1964	YDR480W	DIG2	1.5
1965	YHR205W	SCH9	1.5
1966	YGR239C	PEX21	1.5
1967	YNL316C	PHA2	1.5
1968	YGL130W	CEG1	1.5
1969	YJR083C	ACF4	1.5
1970	YGR060W	ERG25	1.5
1971	YDR252W	BTT1	1.5
1972	YNL177C	MRPL22	1.5
1973	YMR030W	RSF1	1.5
1974	YOL135C	MED7	1.5
1975	YKL012W	PRP40	1.5
1976	YBR088C	POL30	1.5
1977	YLL028W	TPO1	1.5
1978	YOR298C-A	MBF1	1.5
1979	YDR153C	ENT5	1.5
1980	YDR267C	CIA1	1.5
1981	YCR024C	SLM5	1.5
1982	YGR043C	NQM1	1.5
1983	YDR062W	LCB2	1.5
1984	YPR062W	FCY1	1.5
1985	YDR471W	RPL27B	1.5
1986	YBR123C	TFC1	1.5
1987	YPL061W	ALD6	1.5
1988	YLR387C	REH1	1.5
1989	YMR006C	PLB2	1.5
1990	YBR297W	MAL33	1.5
1991	YIL027C	EMC5	1.5
1992	YNR052C	POP2	1.5
1993	YEL049W	PAU2	1.5
1994	YOL120C	RPL18A	1.5
1995	YLR165C	PUS5	1.5
1996	YDR392W	SPT3	1.5
1997	YLR381W	CTF3	1.5
1998	YCL064C	CHA1	1.5
1999	YDR520C	URC2	1.5
2000	YGL093W	SPC105	1.5
2001	YIR028W	DAL4	1.5
2002	YMR097C	MTG1	1.5
2003	YDR427W	RPN9	1.5
2004	YER102W	RPS8B	1.5
2005	YNL152W	INN1	1.5
2006	YJL136C	RPS21B	1.5
2007	YJR004C	SAG1	1.5
2008	YOR028C	CIN5	1.5
2009	YOR286W	RDL2	1.5
2010	YER134C	YER134C	1.5
2011	YDL079C	MRK1	1.5
2012	YER080W	AIM9	1.5
2013	YJL035C	TAD2	1.5
2014	YAR031W	PRM9	1.5
2015	YGR256W	GND2	1.5
2016	YOR149C	SMP3	1.5
2017	YOR336W	KRE5	1.5
2018	YLR425W	TUS1	1.5
2019	YIL119C	RPI1	1.5
2020	YAL002W	VPS8	1.5
2021	YIL133C	RPL16A	1.5
2022	YGR238C	KEL2	1.5
2023	YPR159W	KRE6	1.5
2024	YNL323W	LEM3	1.5
2025	YGR074W	SMD1	1.5
2026	YBR262C	MIC12	1.5
2027	YOL002C	IZH2	1.5
2028	YJL084C	ALY2	1.5
2029	YJL212C	OPT1	1.5
2030	YGR175C	ERG1	1.5
2031	YJL044C	GYP6	1.5
2032	YLR095C	IOC2	1.5
2033	YDR170C	SEC7	1.5
2034	YCR076C	FUB1	1.5
2035	YCL016C	DCC1	1.5
2036	YML042W	CAT2	1.5
2037	YFL033C	RIM15	1.5
2038	YNL230C	ELA1	1.5
2039	YGR052W	FMP48	1.5
2040	YER050C	RSM18	1.5
2041	YOR285W	RDL1	1.5
2042	YNL304W	YPT11	1.5
2043	YPR051W	MAK3	1.5
2044	YNL297C	MON2	1.5
2045	YHR124W	NDT80	1.5
2046	YCL030C	HIS4	1.5
2047	YML112W	CTK3	1.5
2048	YLR163C	MAS1	1.5
2049	YDR162C	NBP2	1.5
2050	YAR007C	RFA1	1.5
2051	YGR170W	PSD2	1.5
2052	YMR145C	NDE1	1.5
2053	YDR113C	PDS1	1.5
2054	YAL053W	FLC2	1.5
2055	YCR068W	ATG15	1.5
2056	YLR273C	PIG1	1.5
2057	YKL197C	PEX1	1.5
2058	YDR488C	PAC11	1.5
2059	YPL172C	COX10	1.5
2060	YIL076W	SEC28	1.5
2061	YDR139C	RUB1	1.5
2062	YPL099C	INA17	1.5
2063	YNL251C	NRD1	1.5
2064	YBR261C	TAE1	1.5
2065	YPL055C	LGE1	1.5
2066	YFL013C	IES1	1.5
2067	YGL141W	HUL5	1.5
2068	YNL145W	MFA2	1.5
2069	YBR198C	TAF5	1.5
2070	YOR034C	AKR2	1.5
2071	YDL194W	SNF3	1.5
2072	YOL009C	MDM12	1.5
2073	YPR061C	JID1	1.5
2074	YNL331C	AAD14	1.5
2075	YER122C	GLO3	1.5
2076	YPR151C	SUE1	1.5
2077	YHR160C	PEX18	1.5
2078	YJR076C	CDC11	1.5
2079	YLR303W	MET17	1.5
2080	YER139C	RTR1	1.5
2081	YER007C-A	TMA20	1.5
2082	YOR092W	ECM3	1.5
2083	YOR221C	MCT1	1.5
2084	YLR180W	SAM1	1.5
2085	YDL082W	RPL13A	1.5
2086	YPR193C	HPA2	1.5
2087	YPL063W	TIM50	1.5
2088	YDR150W	NUM1	1.5
2089	YNR028W	CPR8	1.5
2090	YCR028C	FEN2	1.5
2091	YLR353W	BUD8	1.5
2092	YOL058W	ARG1	1.5
2093	YGL257C	MNT2	1.5
2094	YPL076W	GPI2	1.5
2095	YIR008C	PRI1	1.5
2096	YMR171C	EAR1	1.5
2097	YGL062W	PYC1	1.5
2098	YER087C-B	SBH1	1.5
2099	YAL027W	SAW1	1.5
2100	YHR151C	MTC6	1.5
2101	YPL208W	RKM1	1.5
2102	YLR088W	GAA1	1.5
2103	YLR436C	ECM30	1.5
2104	YFR037C	RSC8	1.5
2105	YOR253W	NAT5	1.5
2106	YLR372W	ELO3	1.5
2107	YJR010W	MET3	1.5
2108	YJL051W	IRC8	1.5
2109	YHL024W	RIM4	1.5
2110	YBR015C	MNN2	1.5
2111	YDL234C	GYP7	1.5
2112	YOR110W	TFC7	1.5
2113	YGL035C	MIG1	1.5
2114	YGL044C	RNA15	1.5
2115	YNL117W	MLS1	1.5
2116	YOR027W	STI1	1.5
2117	YNL133C	FYV6	1.5
2118	YBR085W	AAC3	1.5
2119	YOR162C	YRR1	1.5
2120	YNL293W	MSB3	1.5
2121	YML038C	YMD8	1.5
2122	YNL048W	ALG11	1.5
2123	YHR061C	GIC1	1.5
2124	YJL096W	MRPL49	1.5
2125	YBL021C	HAP3	1.5
2126	YDR127W	ARO1	1.5
2127	YNL142W	MEP2	1.5
2128	YOR239W	ABP140	1.5
2129	YEL054C	RPL12A	1.5
2130	YNL291C	MID1	1.5
2131	YNR059W	MNT4	1.5
2132	YDR086C	SSS1	1.5
2133	YHL001W	RPL14B	1.5
2134	YCL010C	SGF29	1.5
2135	YBL043W	ECM13	1.5
2136	YBR057C	MUM2	1.5
2137	YGR108W	CLB1	1.5
2138	YML025C	YML6	1.5
2139	YDR400W	URH1	1.5
2140	YDL040C	NAT1	1.5
2141	YHR006W	STP2	1.5
2142	YNL257C	SIP3	1.5
2143	YDL093W	PMT5	1.5
2144	YOR256C	TRE2	1.5
2145	YJL099W	CHS6	1.5
2146	YNL158W	PGA1	1.5
2147	YLR448W	RPL6B	1.5
2148	YJR048W	CYC1	1.5
2149	YBL005W	PDR3	1.5
2150	YKL194C	MST1	1.5
2151	YBR146W	MRPS9	1.5
2152	YDR051C	DET1	1.5
2153	YBR293W	VBA2	1.5
2154	YOR049C	RSB1	1.5
2155	YBR053C	YBR053C	1.5
2156	YMR089C	YTA12	1.5
2157	YMR060C	SAM37	1.5
2158	YJL047C	RTT101	1.5
2159	YDR260C	SWM1	1.5
2160	YPL244C	HUT1	1.5
2161	YMR154C	RIM13	1.5
2162	YMR262W	YMR262W	1.5
2163	YDR160W	SSY1	1.5
2164	YDR140W	MTQ2	1.5
2165	YNL220W	ADE12	1.5
2166	YLR363C	NMD4	1.5
2167	YHR030C	SLT2	1.5
2168	YBR056W	MRX18	1.5
2169	YIL071C	PCI8	1.5
2170	YPL007C	TFC8	1.5
2171	YHR179W	OYE2	1.5
2172	YGL045W	RIM8	1.5
2173	YNL306W	MRPS18	1.5
2174	YLR359W	ADE13	1.5
2175	YKR030W	GMH1	1.5
2176	YHR113W	APE4	1.5
2177	YDL192W	ARF1	1.5
2178	YLR284C	ECI1	1.5
2179	YIL013C	PDR11	1.5
2180	YDL144C	YDL144C	1.5
2181	YGL164C	YRB30	1.5
2182	YER124C	DSE1	1.5
2183	YMR025W	CSI1	1.5
2184	YBR080C	SEC18	1.5
2185	YGR049W	SCM4	1.5
2186	YNL009W	IDP3	1.5
2187	YEL030W	ECM10	1.5
2188	YBR054W	YRO2	1.5
2189	YFL020C	PAU5	1.5
2190	YBL017C	PEP1	1.5
2191	YHL035C	VMR1	1.5
2192	YOL072W	THP1	1.5
2193	YLR044C	PDC1	1.5
2194	YOR259C	RPT4	1.5
2195	YHR060W	VMA22	1.5
2196	YNL149C	PGA2	1.5
2197	YJL140W	RPB4	1.5
2198	YLR199C	PBA1	1.5
2199	YDR167W	TAF10	1.5
2200	YER096W	SHC1	1.5
2201	YBR282W	MRPL27	1.5
2202	YJR009C	TDH2	1.5
2203	YMR024W	MRPL3	1.5
2204	YPL159C	PET20	1.5
2205	YPR086W	SUA7	1.5
2206	YGL180W	ATG1	1.5
2207	YPL095C	EEB1	1.5
2208	YGR157W	CHO2	1.5
2209	YDR407C	TRS120	1.5
2210	YHR189W	PTH1	1.5
2211	YGR281W	YOR1	1.5
2212	YPL148C	PPT2	1.5
2213	YOL097C	WRS1	1.5
2214	YMR194W	RPL36A	1.5
2215	YMR199W	CLN1	1.5
2216	YGL073W	HSF1	1.5
2217	YHL033C	RPL8A	1.5
2218	YGL067W	NPY1	1.5
2219	YBR133C	HSL7	1.5
2220	YDR502C	SAM2	1.5
2221	YKL204W	EAP1	1.5
2222	YML106W	URA5	1.5
2223	YGL247W	BRR6	1.5
2224	YLL009C	COX17	1.5
2225	YLR035C	MLH2	1.5
2226	YOR112W	CEX1	1.5
2227	YML114C	TAF8	1.5
2228	YOR299W	BUD7	1.5
2229	YDL107W	MSS2	1.5
2230	YOL048C	RRT8	1.5
2231	YDR173C	ARG82	1.5
2232	YLR078C	BOS1	1.5
2233	YCL050C	APA1	1.5
2234	YLL045C	RPL8B	1.5
2235	YOR369C	RPS12	1.5
2236	YDL235C	YPD1	1.5
2237	YBR248C	HIS7	1.5
2238	YKL069W	YKL069W	1.5
2239	YOL011W	PLB3	1.5
2240	YLR025W	SNF7	1.5
2241	YGR215W	RSM27	1.5
2242	YLR388W	RPS29A	1.5
2243	YJL183W	MNN11	1.5
2244	YOR074C	CDC21	1.5
2245	YLR157C	ASP3-2	1.5
2246	YDR345C	HXT3	1.5
2247	YDL005C	MED2	1.5
2248	YGR258C	RAD2	1.5
2249	YLL062C	MHT1	1.5
2250	YPR158W	CUR1	1.5
2251	YNL200C	NNR1	1.5
2252	YKR039W	GAP1	1.5
2253	YLR083C	EMP70	1.5
2254	YDR191W	HST4	1.5
2255	YOR156C	NFI1	1.5
2256	YER030W	CHZ1	1.5
2257	YDR489W	SLD5	1.5
2258	YDR009W	GAL3	1.5
2259	YHR101C	BIG1	1.5
2260	YIL085C	KTR7	1.5
2261	YNR027W	BUD17	1.5
2262	YJL102W	MEF2	1.5
2263	YDL182W	LYS20	1.5
2264	YML098W	TAF13	1.5
2265	YPR100W	MRPL51	1.5
2266	YDR063W	AIM7	1.5
2267	YLL027W	ISA1	1.5
2268	YMR142C	RPL13B	1.5
2269	YPL124W	SPC29	1.5
2270	YHR024C	MAS2	1.5
2271	YBR241C	VVS1	1.5
2272	YBR139W	ATG42	1.5
2273	YAL049C	AIM2	1.5
2274	YJL146W	IDS2	1.5
2275	YPL129W	TAF14	1.5
2276	YJR022W	LSM8	1.5
2277	YJL190C	RPS22A	1.5
2278	YKR021W	ALY1	1.5
2279	YGR099W	TEL2	1.5
2280	YJL072C	PSF2	1.5
2281	YOR198C	BFR1	1.5
2282	YGL030W	RPL30	1.5
2283	YIR025W	MND2	1.5
2284	YHL016C	DUR3	1.5
2285	YGR213C	RTA1	1.5
2286	YDR322C-A	TIM11	1.5
2287	YDR461W	MFA1	1.5
2288	YJL112W	MDV1	1.5
2289	YAL038W	CDC19	1.5
2290	YJR109C	CPA2	1.5
2291	YER042W	MXR1	1.5
2292	YDR429C	TIF35	1.5
2293	YDL178W	DLD2	1.5
2294	YPL190C	NAB3	1.5
2295	YLR260W	LCB5	1.5
2296	YGL179C	TOS3	1.5
2297	YDR088C	SLU7	1.5
2298	YDR135C	YCF1	1.5
2299	YER147C	SCC4	1.5
2300	YPR034W	ARP7	1.5
2301	YGR068C	ART5	1.5
2302	YLR300W	EXG1	1.5
2303	YER117W	RPL23B	1.5
2304	YLR406C	RPL31B	1.5
2305	YKL086W	SRX1	1.5
2306	YHR109W	CTM1	1.5
2307	YDR237W	MRPL7	1.5
2308	YKL165C	MCD4	1.5
2309	YGR014W	MSB2	1.5
2310	YAR003W	SWD1	1.5
2311	YKR057W	RPS21A	1.5
2312	YKL160W	ELF1	1.5
2313	YPR057W	BRR1	1.5
2314	YER054C	GIP2	1.5
2315	YPL223C	GRE1	1.5
2316	YIR009W	MSL1	1.5
2317	YDR318W	MCM21	1.5
2318	YDR103W	STE5	1.5
2319	YER061C	CEM1	1.5
2320	YBR120C	CBP6	1.5
2321	YJL165C	HAL5	1.5
2322	YNL016W	PUB1	1.5
2323	YGL212W	VAM7	1.5
2324	YIL047C	SYG1	1.5
2325	YPL267W	ACM1	1.5
2326	YLR264W	RPS28B	1.5
2327	YNL137C	NAM9	1.5
2328	YNL147W	LSM7	1.5
2329	YDL138W	RGT2	1.5
2330	YML041C	VPS71	1.5
2331	YMR098C	ATP25	1.5
2332	YJL180C	ATP12	1.5
2333	YDR212W	TCP1	1.5
2334	YOR158W	PET123	1.5
2335	YMR107W	SPG4	1.5
2336	YJR101W	RSM26	1.5
2337	YKL137W	CMC1	1.5
2338	YHR073W	OSH3	1.5
2339	YDR166C	SEC5	1.5
2340	YCR010C	ADY2	1.5
2341	YKL052C	ASK1	1.5
2342	YCR053W	THR4	1.5
2343	YPL166W	ATG29	1.5
2344	YFR017C	IGD1	1.5
2345	YER052C	HOM3	1.5
2346	YER060W	FCY21	1.5
2347	YLR192C	HCR1	1.5
2348	YEL016C	NPP2	1.5
2349	YLR412W	BER1	1.5
2350	YBR276C	PPS1	1.5
2351	YML126C	ERG13	1.5
2352	YBR291C	CTP1	1.5
2353	YDR508C	GNP1	1.5
2354	YDR163W	CWC15	1.5
2355	YFL026W	STE2	1.5
2356	YFR031C-A	RPL2A	1.5
2357	YOL007C	CSI2	1.5
2358	YMR163C	INP2	1.5
2359	YDR044W	HEM13	1.5
2360	YLR332W	MID2	1.5
2361	YPR020W	ATP20	1.5
2362	YER065C	ICL1	1.5
2363	YLR461W	PAU4	1.5
2364	YIL142W	CCT2	1.5
2365	YIL069C	RPS24B	1.5
2366	YHR178W	STB5	1.5
2367	YPL171C	OYE3	1.5
2368	YLR146C	SPE4	1.5
2369	YDR019C	GCV1	1.5
2370	YJL128C	PBS2	1.5
2371	YJR094W-A	RPL43B	1.5
2372	YDR383C	NKP1	1.5
2373	YLR047C	FRE8	1.5
2374	YDL131W	LYS21	1.5
2375	YGL105W	ARC1	1.5
2376	YPR072W	NOT5	1.5
2377	YJR050W	ISY1	1.5
2378	YDR111C	ALT2	1.5
2379	YDL090C	RAM1	1.5
2380	YJR072C	NPA3	1.5
2381	YNL192W	CHS1	1.5
