SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW22

Rank	Gene	Common	Score
1593	YGR181W	TIM13	0.7
1594	YDR207C	UME6	0.7
1595	YPR100W	MRPL51	0.7
1596	YBR060C	ORC2	0.7
1597	YJR008W	MHO1	0.7
1598	YEL020C	PXP1	0.7
1599	YIL176C	PAU14	0.7
1600	YGL106W	MLC1	0.7
1601	YBR087W	RFC5	0.7
1602	YER044C	ERG28	0.7
1603	YIL140W	AXL2	0.7
1604	YBR229C	ROT2	0.7
1605	YLR397C	AFG2	0.7
1606	YDR197W	CBS2	0.7
1607	YPR093C	ASR1	0.7
1608	YKL195W	MIA40	0.7
1609	YOR341W	RPA190	0.7
1610	YAL065C	YAL065C	0.7
1611	YER042W	MXR1	0.7
1612	YHR190W	ERG9	0.7
1613	YGL157W	ARI1	0.7
1614	YKL185W	ASH1	0.7
1615	YKR090W	PXL1	0.7
1616	YDR366C	MOR1	0.7
1617	YHR140W	YHR140W	0.7
1618	YBL050W	SEC17	0.7
1619	YOR089C	VPS21	0.7
1620	YML124C	TUB3	0.7
1621	YGR089W	NNF2	0.7
1622	YMR290C	HAS1	0.7
1623	YOR273C	TPO4	0.7
1624	YDR177W	UBC1	0.7
1625	YOL149W	DCP1	0.7
1626	YEL066W	HPA3	0.7
1627	YHR017W	YSC83	0.7
1628	YHR115C	DMA1	0.7
1629	YGR156W	PTI1	0.7
1630	YDR011W	SNQ2	0.7
1631	YMR250W	GAD1	0.7
1632	YNL068C	FKH2	0.7
1633	YPL082C	MOT1	0.7
1634	YGR062C	COX18	0.7
1635	YMR015C	ERG5	0.7
1636	YPR133C	SPN1	0.7
1637	YMR196W	YMR196W	0.7
1638	YJR117W	STE24	0.7
1639	YIL154C	IMP21	0.7
1640	YDL115C	IWR1	0.7
1641	YBR285W	YBR285W	0.7
1642	YML128C	MSC1	0.7
1643	YJL106W	IME2	0.7
1644	YDL183C	MRX19	0.7
1645	YGR099W	TEL2	0.7
1646	YNL288W	CAF40	0.7
1647	YGL001C	ERG26	0.7
1648	YKL218C	SRY1	0.7
1649	YGR078C	PAC10	0.7
1650	YDR459C	PFA5	0.7
1651	YJL187C	SWE1	0.7
1652	YIR032C	DAL3	0.7
1653	YPL267W	ACM1	0.7
1654	YDL049C	KNH1	0.7
1655	YML053C	YML053C	0.7
1656	YJR115W	YJR115W	0.7
1657	YLR204W	QRI5	0.7
1658	YBR049C	REB1	0.7
1659	YJL055W	LOG1	0.7
1660	YKL103C	APE1	0.7
1661	YDR126W	SWF1	0.7
1662	YML014W	TRM9	0.7
1663	YOL110W	SHR5	0.7
1664	YHR043C	DOG2	0.7
1665	YGR210C	YGR210C	0.7
1666	YAR008W	SEN34	0.7
1667	YJR025C	BNA1	0.7
1668	YLR424W	SPP382	0.7
1669	YKL193C	SDS22	0.7
1670	YGL070C	RPB9	0.7
1671	YBR115C	LYS2	0.7
1672	YKL101W	HSL1	0.7
1673	YDR372C	VPS74	0.7
1674	YOL070C	NBA1	0.7
1675	YPL031C	PHO85	0.7
1676	YOR217W	RFC1	0.7
1677	YFR001W	LOC1	0.7
1678	YHR083W	SAM35	0.7
1679	YEL055C	POL5	0.7
1680	YOR212W	STE4	0.7
1681	YLR152C	YLR152C	0.7
1682	YLL024C	SSA2	0.7
1683	YLR384C	IKI3	0.7
1684	YFR019W	FAB1	0.7
1685	YNL310C	ZIM17	0.7
1686	YJL181W	RBH1	0.7
1687	YKR004C	ECM9	0.7
1688	YBR105C	VID24	0.7
1689	YJL186W	MNN5	0.7
1690	YGL181W	GTS1	0.7
1691	YMR170C	ALD2	0.7
1692	YLR359W	ADE13	0.7
1693	YOL103W	ITR2	0.7
1694	YFL041W	FET5	0.7
1695	YDR284C	DPP1	0.7
1696	YOL009C	MDM12	0.7
1697	YJR080C	AIM24	0.7
1698	YPL124W	SPC29	0.7
1699	YML004C	GLO1	0.7
1700	YMR109W	MYO5	0.7
1701	YPR033C	HTS1	0.7
1702	YNL141W	AAH1	0.7
1703	YHL050C	YHL050C	0.7
1704	YMR010W	ANY1	0.7
1705	YNR051C	BRE5	0.7
1706	YLR212C	TUB4	0.7
1707	YPR024W	YME1	0.7
1708	YER079W	YER079W	0.7
1709	YCL049C	YCL049C	0.7
1710	YKL126W	YPK1	0.7
1711	YLR332W	MID2	0.7
1712	YDR253C	MET32	0.7
1713	YDL133C-A	RPL41B	0.7
1714	YMR081C	ISF1	0.7
1715	YDR439W	LRS4	0.7
1716	YOR225W	YOR225W	0.7
1717	YJR147W	HMS2	0.7
1718	YPL034W	YPL034W	0.7
1719	YER084W	YER084W	0.7
1720	YDR058C	TGL2	0.7
1721	YDL204W	RTN2	0.7
1722	YFR051C	RET2	0.7
1723	YLR095C	IOC2	0.7
1724	YNL312W	RFA2	0.7
1725	YBL026W	LSM2	0.7
1726	YDL157C	DMO2	0.7
1727	YNL025C	SSN8	0.7
1728	YGL247W	BRR6	0.7
1729	YKR058W	GLG1	0.7
1730	YCR008W	SAT4	0.7
1731	YIL064W	EFM4	0.7
1732	YNL237W	YTP1	0.7
1733	YNL026W	SAM50	0.7
1734	YJL099W	CHS6	0.7
1735	YGR121C	MEP1	0.7
1736	YNL053W	MSG5	0.7
1737	YPL159C	PET20	0.7
1738	YDR512C	EMI1	0.7
1739	YNL138W	SRV2	0.7
1740	YFL062W	COS4	0.7
1741	YHR009C	TDA3	0.7
1742	YPL091W	GLR1	0.7
1743	YBR140C	IRA1	0.7
1744	YNL280C	ERG24	0.7
1745	YJL066C	MPM1	0.7
1746	YKL100C	YPF1	0.7
1747	YPR066W	UBA3	0.7
1748	YJL082W	IML2	0.7
1749	YDR296W	MHR1	0.7
1750	YDR464W	SPP41	0.7
1751	YOR298W	MUM3	0.7
1752	YHR018C	ARG4	0.7
1753	YIR034C	LYS1	0.7
1754	YCL017C	NFS1	0.7
1755	YLR037C	PAU23	0.7
1756	YDR147W	EKI1	0.7
1757	YPR159W	KRE6	0.7
1758	YER019W	ISC1	0.7
1759	YDL027C	MRX9	0.7
1760	YLR309C	IMH1	0.7
1761	YFL034C-A	RPL22B	0.7
1762	YPL200W	CSM4	0.7
1763	YHR173C	YHR173C	0.7
1764	YHR165C	PRP8	0.7
1765	YMR315W	YMR315W	0.7
1766	YCR052W	RSC6	0.7
1767	YDR261C	EXG2	0.7
1768	YCL052C	PBN1	0.7
1769	YLR050C	EMA19	0.7
1770	YOR324C	FRT1	0.7
1771	YAL059W	ECM1	0.7
1772	YOL053W	AIM39	0.7
1773	YGR237C	YGR237C	0.7
1774	YNL150W	YNL150W	0.7
1775	YDL143W	CCT4	0.7
1776	YDR477W	SNF1	0.7
1777	YNL311C	SKP2	0.7
1778	YGL261C	PAU11	0.7
1779	YLR430W	SEN1	0.7
1780	YML069W	POB3	0.7
1781	YDL171C	GLT1	0.7
1782	YKL052C	ASK1	0.7
1783	YLR399C	BDF1	0.7
1784	YHR161C	YAP1801	0.7
1785	YDR371W	CTS2	0.7
1786	YGL229C	SAP4	0.7
1787	YMR311C	GLC8	0.7
1788	YLR266C	PDR8	0.7
1789	YHR135C	YCK1	0.7
1790	YLR009W	RLP24	0.7
1791	YJL065C	DLS1	0.7
1792	YDR019C	GCV1	0.7
1793	YLR390W	ECM19	0.7
1794	YPR117W	HOB2	0.7
1795	YPR017C	DSS4	0.7
1796	YDR412W	RRP17	0.7
1797	YAL034C	FUN19	0.7
1798	YLR182W	SWI6	0.7
1799	YHR081W	LRP1	0.7
1800	YDR076W	RAD55	0.7
1801	YOL049W	GSH2	0.7
1802	YDL129W	YDL129W	0.7
1803	YER048C	CAJ1	0.7
1804	YMR237W	BCH1	0.7
1805	YHR086W	NAM8	0.7
1806	YGR102C	GTF1	0.7
1807	YDR463W	STP1	0.7
1808	YOR087W	YVC1	0.7
1809	YOR372C	NDD1	0.7
1810	YDL090C	RAM1	0.7
1811	YDR024W	FYV1	0.7
1812	YOL165C	AAD15	0.7
1813	YMR318C	ADH6	0.7
1814	YOL158C	ENB1	0.7
1815	YDL135C	RDI1	0.7
1816	YLL023C	POM33	0.7
1817	YGL067W	NPY1	0.7
1818	YCL056C	PEX34	0.7
1819	YJL210W	PEX2	0.7
1820	YDR350C	ATP22	0.7
1821	YGL097W	SRM1	0.7
1822	YOR158W	PET123	0.7
1823	YOL161C	PAU20	0.7
1824	YLR244C	MAP1	0.7
1825	YKL078W	DHR2	0.7
1826	YBR112C	CYC8	0.7
1827	YAL014C	SYN8	0.7
1828	YDR089W	VTC5	0.7
1829	YPR088C	SRP54	0.7
1830	YPL254W	HFI1	0.7
1831	YHR038W	RRF1	0.7
1832	YOR175C	ALE1	0.7
1833	YOR091W	TMA46	0.7
1834	YNL268W	LYP1	0.7
1835	YCR086W	CSM1	0.7
1836	YNL338W	YNL338W	0.7
1837	YLR020C	YEH2	0.7
1838	YOR100C	CRC1	0.7
1839	YIL135C	VHS2	0.7
1840	YPL123C	RNY1	0.7
1841	YBR253W	SRB6	0.7
1842	YHR110W	ERP5	0.7
1843	YCR039C	MATALPHA2	0.7
1844	YLR405W	DUS4	0.7
1845	YKL190W	CNB1	0.7
1846	YGR231C	PHB2	0.7
1847	YFR052W	RPN12	0.7
1848	YGR054W	YGR054W	0.7
1849	YOR292C	YOR292C	0.7
1850	YEL070W	DSF1	0.7
1851	YHR004C	NEM1	0.7
1852	YKL027W	TCD2	0.7
1853	YMR262W	YMR262W	0.7
1854	YBR175W	SWD3	0.7
1855	YLR119W	SRN2	0.7
1856	YJL198W	PHO90	0.7
1857	YMR321C	YMR321C	0.7
1858	YPL196W	OXR1	0.7
1859	YKL037W	AIM26	0.7
1860	YDR528W	HLR1	0.7
1861	YML011C	RAD33	0.7
1862	YGR208W	SER2	0.7
1863	YKL048C	ELM1	0.7
1864	YHR204W	MNL1	0.7
1865	YAL053W	FLC2	0.7
1866	YLR357W	RSC2	0.7
1867	YLR215C	CDC123	0.7
1868	YLL037W	YLL037W	0.7
1869	YNL011C	YNL011C	0.7
1870	YHR023W	MYO1	0.7
1871	YCL008C	STP22	0.7
1872	YEL012W	UBC8	0.7
1873	YKL130C	SHE2	0.7
1874	YEL063C	CAN1	0.7
1875	YER054C	GIP2	0.7
1876	YDR482C	CWC21	0.7
1877	YPR011C	MRX21	0.7
1878	YLR341W	SPO77	0.7
1879	YGL213C	SKI8	0.7
1880	YMR024W	MRPL3	0.7
1881	YOR367W	SCP1	0.7
1882	YMR034C	RCH1	0.7
1883	YDR047W	HEM12	0.7
1884	YOR316C	COT1	0.7
1885	YJR036C	HUL4	0.7
1886	YBL057C	PTH2	0.7
1887	YOR094W	ARF3	0.7
1888	YPL017C	IRC15	0.7
1889	YGR290W	YGR290W	0.7
1890	YDR267C	CIA1	0.7
1891	YBR169C	SSE2	0.7
1892	YNL168C	FMP41	0.7
1893	YDR448W	ADA2	0.7
1894	YMR069W	NAT4	0.7
1895	YJR064W	CCT5	0.7
1896	YML074C	FPR3	0.7
1897	YMR157C	AIM36	0.7
1898	YBL034C	STU1	0.7
1899	YEL057C	SDD1	0.7
1900	YJR067C	YAE1	0.7
1901	YEL002C	WBP1	0.7
1902	YNL207W	RIO2	0.7
1903	YGR176W	YGR176W	0.7
1904	YPL087W	YDC1	0.7
1905	YJL161W	FMP33	0.7
1906	YGR161C	RTS3	0.7
1907	YPL118W	MRP51	0.7
1908	YAR075W	YAR075W	0.7
1909	YLL020C	YLL020C	0.7
1910	YGL011C	SCL1	0.7
1911	YDR130C	FIN1	0.7
1912	YOL011W	PLB3	0.7
1913	YGR098C	ESP1	0.7
1914	YGR165W	MRPS35	0.7
1915	YBR151W	APD1	0.7
1916	YDL100C	GET3	0.7
1917	YMR120C	ADE17	0.7
1918	YHR103W	SBE22	0.7
1919	YMR184W	ADD37	0.7
1920	YEL072W	RMD6	0.7
1921	YKR028W	SAP190	0.7
1922	YDL021W	GPM2	0.7
1923	YER018C	SPC25	0.7
1924	YLR287C-A	RPS30A	0.7
1925	YHL024W	RIM4	0.7
1926	YHR001W	OSH7	0.7
1927	YOR322C	LDB19	0.7
1928	YDR289C	RTT103	0.7
1929	YGR220C	MRPL9	0.7
1930	YBL085W	BOI1	0.7
1931	YIL070C	MAM33	0.7
1932	YPL177C	CUP9	0.7
1933	YBR282W	MRPL27	0.7
1934	YMR042W	ARG80	0.7
1935	YDR245W	MNN10	0.7
1936	YGR136W	LSB1	0.7
1937	YGL059W	PKP2	0.7
1938	YKR044W	UIP5	0.7
1939	YER133W	GLC7	0.7
1940	YPL204W	HRR25	0.7
1941	YEL037C	RAD23	0.7
1942	YLR006C	SSK1	0.7
1943	YJR014W	TMA22	0.7
1944	YOR223W	DSC3	0.7
1945	YMR038C	CCS1	0.7
1946	YGR227W	DIE2	0.7
1947	YIL111W	COX5B	0.7
1948	YLR154C	RNH203	0.7
1949	YDL126C	CDC48	0.7
1950	YNR037C	RSM19	0.7
1951	YBR110W	ALG1	0.7
1952	YCR082W	AHC2	0.7
1953	YKL001C	MET14	0.7
1954	YPL269W	KAR9	0.7
1955	YDR501W	PLM2	0.7
1956	YMR079W	SEC14	0.7
1957	YNR049C	MSO1	0.7
1958	YMR191W	SPG5	0.7
1959	YPL072W	UBP16	0.7
1960	YOR190W	SPR1	0.7
1961	YJR004C	SAG1	0.7
1962	YOR262W	GPN2	0.7
1963	YKL151C	NNR2	0.7
1964	YLR120C	YPS1	0.7
1965	YJL001W	PRE3	0.7
1966	YFL058W	THI5	0.7
1967	YOL122C	SMF1	0.7
1968	YDL048C	STP4	0.7
1969	YIL065C	FIS1	0.7
1970	YKR052C	MRS4	0.7
1971	YGL172W	NUP49	0.7
1972	YOR233W	KIN4	0.7
1973	YMR030W	RSF1	0.7
1974	YGL199C	YGL199C	0.7
1975	YOR251C	TUM1	0.7
1976	YLR028C	ADE16	0.7
1977	YDR142C	PEX7	0.7
1978	YER090W	TRP2	0.7
1979	YDR165W	TRM82	0.7
1980	YML086C	ALO1	0.7
1981	YNL106C	INP52	0.7
1982	YKR006C	MRPL13	0.7
1983	YHR123W	EPT1	0.7
1984	YDL241W	YDL241W	0.7
1985	YNR030W	ALG12	0.7
1986	YGR188C	BUB1	0.7
1987	YNR053C	NOG2	0.7
1988	YPL164C	MLH3	0.7
1989	YNR061C	YNR061C	0.7
1990	YOR008C	SLG1	0.7
1991	YGL174W	BUD13	0.7
1992	YBR156C	SLI15	0.7
1993	YPR065W	ROX1	0.7
1994	YHR070W	TRM5	0.7
1995	YIR014W	VLD1	0.7
1996	YGL221C	NIF3	0.7
1997	YER170W	ADK2	0.7
1998	YLR349W	YLR349W	0.7
1999	YJR093C	FIP1	0.7
2000	YPL192C	PRM3	0.7
2001	YMR281W	GPI12	0.7
2002	YBR288C	APM3	0.7
2003	YJR059W	PTK2	0.7
2004	YER137C	YER137C	0.7
2005	YBL091C	MAP2	0.7
2006	YKL138C	MRPL31	0.7
2007	YGL085W	LCL3	0.7
2008	YER094C	PUP3	0.7
2009	YOR101W	RAS1	0.7
2010	YCL063W	VAC17	0.7
2011	YER020W	GPA2	0.7
2012	YOR186W	YOR186W	0.7
2013	YLR146C	SPE4	0.7
2014	YPR155C	NCA2	0.7
2015	YJL068C	YJL068C	0.7
2016	YKL030W	YKL030W	0.7
2017	YDR322W	MRPL35	0.7
2018	YNL024C	EFM6	0.7
2019	YHR030C	SLT2	0.7
2020	YDR056C	EMC10	0.7
2021	YNL259C	ATX1	0.7
2022	YMR126C	DLT1	0.7
2023	YCR021C	HSP30	0.7
2024	YLR108C	YLR108C	0.7
2025	YBR041W	FAT1	0.7
2026	YPL226W	NEW1	0.7
2027	YKR039W	GAP1	0.7
2028	YNL113W	RPC19	0.7
2029	YJR058C	APS2	0.7
2030	YPL273W	SAM4	0.7
2031	YML057W	CMP2	0.7
2032	YDR281C	PHM6	0.7
2033	YJL004C	SYS1	0.7
2034	YNL124W	NAF1	0.7
2035	YOR067C	ALG8	0.7
2036	YBR146W	MRPS9	0.7
2037	YPR176C	BET2	0.7
2038	YER012W	PRE1	0.7
2039	YDR442W	YDR442W	0.7
2040	YML036W	CGI121	0.7
2041	YGR117C	YGR117C	0.7
2042	YGR049W	SCM4	0.7
2043	YBR037C	SCO1	0.7
2044	YCL064C	CHA1	0.7
2045	YAR023C	DFP1	0.7
2046	YML054C	CYB2	0.7
2047	YIL022W	TIM44	0.7
2048	YBR185C	MBA1	0.7
2049	YKL153W	YKL153W	0.7
2050	YHR063C	PAN5	0.7
2051	YLR036C	YLR036C	0.7
2052	YGR077C	PEX8	0.7
2053	YBR279W	PAF1	0.7
2054	YMR041C	ARA2	0.7
2055	YPR153W	MAY24	0.7
2056	YJR097W	JJJ3	0.7
2057	YPR199C	ARR1	0.7
2058	YGL082W	YGL082W	0.7
2059	YOR125C	CAT5	0.7
2060	YHR198C	AIM18	0.7
2061	YJL011C	RPC17	0.7
2062	YOR104W	PIN2	0.7
2063	YOR131C	YOR131C	0.7
2064	YOR267C	HRK1	0.7
2065	YOR204W	DED1	0.7
2066	YPL274W	SAM3	0.7
2067	YBL056W	PTC3	0.7
2068	YDR532C	KRE28	0.7
2069	YGR001C	EFM5	0.7
2070	YDR542W	PAU10	0.7
2071	YLR420W	URA4	0.7
2072	YGR268C	HUA1	0.7
2073	YGR150C	CCM1	0.7
2074	YJR094C	IME1	0.7
2075	YBR188C	NTC20	0.7
2076	YBL096C	YBL096C	0.7
2077	YBR164C	ARL1	0.7
2078	YPL036W	PMA2	0.7
2079	YNL243W	SLA2	0.7
2080	YOR188W	MSB1	0.7
2081	YDR122W	KIN1	0.7
2082	YNL007C	SIS1	0.7
2083	YPL067C	HTC1	0.7
2084	YCL034W	LSB5	0.7
2085	YGL130W	CEG1	0.7
2086	YBR104W	YMC2	0.7
2087	YNL194C	YNL194C	0.7
2088	YLR436C	ECM30	0.7
2089	YGL188C	YGL188C	0.7
2090	YPL066W	RGL1	0.7
2091	YBL102W	SFT2	0.7
2092	YLL030C	RRT7	0.7
2093	YDR531W	CAB1	0.7
2094	YGL137W	SEC27	0.7
2095	YBL009W	ALK2	0.7
2096	YOR083W	WHI5	0.7
2097	YLR224W	UCC1	0.7
2098	YLR135W	SLX4	0.7
2099	YOR344C	TYE7	0.7
2100	YDR202C	RAV2	0.7
2101	YIL047C	SYG1	0.7
2102	YLR161W	YLR161W	0.7
2103	YJL133W	MRS3	0.7
2104	YMR115W	MGR3	0.7
2105	YBR220C	YBR220C	0.7
2106	YGR289C	MAL11	0.7
2107	YKL124W	SSH4	0.7
2108	YML023C	NSE5	0.7
2109	YPR056W	TFB4	0.7
2110	YML031W	NDC1	0.7
2111	YLR429W	CRN1	0.7
2112	YJR086W	STE18	0.7
2113	YOR185C	GSP2	0.7
2114	YDR113C	PDS1	0.7
2115	YJL192C	SOP4	0.7
2116	YGL055W	OLE1	0.7
2117	YOR340C	RPA43	0.7
2118	YCR088W	ABP1	0.7
2119	YBR034C	HMT1	0.7
2120	YLR290C	COQ11	0.7
2121	YIL021W	RPB3	0.7
2122	YMR103C	YMR103C	0.7
2123	YPR075C	OPY2	0.7
2124	YHR104W	GRE3	0.7
2125	YDR160W	SSY1	0.7
2126	YPL149W	ATG5	0.7
2127	YPL056C	LCL1	0.7
2128	YEL004W	YEA4	0.7
2129	YKL191W	DPH2	0.7
2130	YOR115C	TRS33	0.7
2131	YDR255C	RMD5	0.7
2132	YOR306C	MCH5	0.7
2133	YMR161W	HLJ1	0.7
2134	YIR028W	DAL4	0.7
2135	YEL052W	AFG1	0.7
2136	YJL160C	PIR5	0.7
2137	YNL170W	YNL170W	0.7
2138	YMR188C	MRPS17	0.7
2139	YOR150W	MRPL23	0.7
2140	YIL116W	HIS5	0.7
2141	YNL097C	PHO23	0.7
2142	YBR241C	VVS1	0.7
2143	YPL144W	POC4	0.7
2144	YLR186W	EMG1	0.7
2145	YOR290C	SNF2	0.7
2146	YDR092W	UBC13	0.7
2147	YHL046C	PAU13	0.7
2148	YBL052C	SAS3	0.7
2149	YLR418C	CDC73	0.7
2150	YBL105C	PKC1	0.7
2151	YGR075C	PRP38	0.7
2152	YHR132C	ECM14	0.7
2153	YER016W	BIM1	0.7
2154	YPL050C	MNN9	0.7
2155	YNR034W	SOL1	0.7
2156	YNL185C	MRPL19	0.7
2157	YNL037C	IDH1	0.7
2158	YLR137W	RKM5	0.7
2159	YIL074C	SER33	0.7
2160	YKR025W	RPC37	0.7
2161	YCR017C	CWH43	0.7
2162	YIL104C	SHQ1	0.7
2163	YPL176C	TRE1	0.7
2164	YOR289W	YOR289W	0.7
2165	YOR314W	YOR314W	0.7
2166	YKL133C	RCI50	0.7
2167	YJR159W	SOR1	0.7
2168	YLR291C	GCD7	0.7
2169	YGL219C	MDM34	0.7
2170	YPL190C	NAB3	0.7
2171	YPL230W	USV1	0.7
2172	YKL170W	MRPL38	0.7
2173	YOL101C	IZH4	0.7
2174	YJL042W	MHP1	0.7
2175	YER161C	SPT2	0.7
2176	YNL323W	LEM3	0.7
2177	YLL067C	YLL067C	0.7
2178	YOR295W	UAF30	0.7
2179	YDR065W	RRG1	0.7
2180	YBR242W	YBR242W	0.7
2181	YNL048W	ALG11	0.7
2182	YPR094W	RDS3	0.7
2183	YIR031C	DAL7	0.7
2184	YOL126C	MDH2	0.7
2185	YPL054W	LEE1	0.7
2186	YDR249C	YDR249C	0.7
2187	YMR276W	DSK2	0.7
2188	YDR129C	SAC6	0.7
2189	YGL088W	YGL088W	0.7
2190	YBL068W	PRS4	0.7
2191	YBL106C	SRO77	0.7
2192	YGR157W	CHO2	0.7
2193	YER163C	GCG1	0.7
2194	YDR038C	ENA5	0.7
2195	YMR055C	BUB2	0.7
2196	YDR135C	YCF1	0.7
2197	YKR069W	MET1	0.7
2198	YGR103W	NOP7	0.7
2199	YER158C	YER158C	0.7
2200	YGL186C	TPN1	0.7
2201	YLR233C	EST1	0.7
2202	YFR037C	RSC8	0.7
2203	YJL111W	CCT7	0.7
2204	YAL017W	PSK1	0.7
2205	YNL177C	MRPL22	0.7
2206	YNL304W	YPT11	0.7
2207	YBL017C	PEP1	0.7
2208	YCR041W	YCR041W	0.7
2209	YLR069C	MEF1	0.7
2210	YLR198C	YLR198C	0.7
2211	YDR118W	APC4	0.7
2212	YDL158C	YDL158C	0.7
2213	YDR105C	TMS1	0.7
2214	YOR147W	MDM32	0.7
2215	YGR087C	PDC6	0.7
2216	YDL160C	DHH1	0.7
2217	YIL045W	PIG2	0.7
2218	YGR202C	PCT1	0.7
2219	YDL088C	ASM4	0.7
2220	YPL264C	YPL264C	0.7
2221	YGL206C	CHC1	0.7
2222	YLL053C	YLL053C	0.7
2223	YGR203W	YCH1	0.7
2224	YNL313C	EMW1	0.7
2225	YLR144C	ACF2	0.7
2226	YER188W	YER188W	0.7
2227	YIR006C	PAN1	0.7
2228	YJL134W	LCB3	0.7
2229	YOR140W	SFL1	0.7
2230	YDR236C	FMN1	0.7
2231	YMR222C	FSH2	0.7
2232	YIL090W	ICE2	0.7
2233	YHR039C-A	VMA10	0.7
2234	YJL003W	COX16	0.7
2235	YDR017C	KCS1	0.7
2236	YBL081W	YBL081W	0.7
2237	YOL014W	YOL014W	0.7
2238	YLR301W	HRI1	0.7
2239	YHR116W	COX23	0.7
2240	YDR392W	SPT3	0.7
2241	YDR031W	MIX14	0.7
2242	YML099C	ARG81	0.7
2243	YDL029W	ARP2	0.7
2244	YLR449W	FPR4	0.7
2245	YMR134W	ERG29	0.7
2246	YGR122W	YGR122W	0.7
2247	YHR138C	YHR138C	0.7
2248	YKR101W	SIR1	0.7
2249	YPL141C	FRK1	0.7
2250	YGR044C	RME1	0.7
2251	YDL240W	LRG1	0.7
2252	YPR067W	ISA2	0.7
2253	YJL118W	YJL118W	0.7
2254	YFL007W	BLM10	0.7
2255	YHR154W	RTT107	0.7
2256	YHR005C-A	TIM10	0.7
2257	YMR192W	GYL1	0.7
2258	YDR468C	TLG1	0.7
2259	YLL017W	YLL017W	0.7
2260	YCR020C-A	MAK31	0.7
2261	YJL149W	DAS1	0.7
2262	YLR276C	DBP9	0.7
2263	YGR084C	MRP13	0.7
2264	YER175C	TMT1	0.7
2265	YCL067C	HMLALPHA2	0.7
2266	YHR098C	SFB3	0.7
2267	YGR286C	BIO2	0.7
2268	YEL013W	VAC8	0.7
2269	YHR057C	CPR2	0.7
2270	YBR233W	PBP2	0.7
2271	YEL032W	MCM3	0.7
2272	YDR107C	TMN2	0.7
2273	YKL009W	MRT4	0.7
2274	YOL077C	BRX1	0.7
2275	YPR194C	OPT2	0.7
2276	YAR028W	KTD1	0.7
2277	YJR160C	MPH3	0.7
2278	YOR078W	BUD21	0.7
2279	YLR102C	APC9	0.7
2280	YJR107W	LIH1	0.7
2281	YDL180W	AIT1	0.7
2282	YDR141C	DOP1	0.7
2283	YNL029C	KTR5	0.7
2284	YLR023C	IZH3	0.7
2285	YPL104W	MSD1	0.7
2286	YGR177C	ATF2	0.7
2287	YDR420W	HKR1	0.7
2288	YJL152W	YJL152W	0.7
2289	YOL038W	PRE6	0.7
2290	YKR001C	VPS1	0.7
2291	YDR530C	APA2	0.7
2292	YOL020W	TAT2	0.7
2293	YHL017W	YHL017W	0.7
2294	YOL068C	HST1	0.7
2295	YMR208W	ERG12	0.7
2296	YGR019W	UGA1	0.7
2297	YFR025C	HIS2	0.7
2298	YER105C	NUP157	0.7
2299	YKL181W	PRS1	0.7
2300	YJR100C	AIM25	0.7
2301	YPL266W	DIM1	0.7
2302	YGR083C	GCD2	0.7
2303	YBL004W	UTP20	0.7
2304	YER093C-A	AIM11	0.7
2305	YJR138W	IML1	0.7
2306	YOR221C	MCT1	0.7
2307	YOR283W	YOR283W	0.7
2308	YBR029C	CDS1	0.7
2309	YEL077C	YEL077C	0.7
2310	YIL088C	AVT7	0.7
2311	YHL031C	GOS1	0.7
2312	YMR088C	VBA1	0.7
2313	YGR215W	RSM27	0.7
2314	YKR010C	TOF2	0.7
2315	YNL189W	SRP1	0.7
2316	YMR025W	CSI1	0.7
2317	YDR240C	SNU56	0.7
2318	YIL056W	VHR1	0.7
2319	YOL076W	MDM20	0.7
2320	YDL231C	BRE4	0.7
2321	YOR336W	KRE5	0.7
2322	YCR045C	RRT12	0.7
2323	YNL021W	HDA1	0.7
2324	YEL031W	SPF1	0.7
2325	YLR414C	PUN1	0.7
2326	YJR015W	YJR015W	0.7
2327	YGL044C	RNA15	0.7
2328	YHR129C	ARP1	0.7
2329	YOR036W	PEP12	0.7
2330	YNL001W	DOM34	0.7
2331	YJR084W	YJR084W	0.7
2332	YPR127W	YPR127W	0.7
2333	YDR545W	YRF1-1	0.7
2334	YDL175C	AIR2	0.7
2335	YPL024W	RMI1	0.7
2336	YGL214W	YGL214W	0.7
2337	YIL108W	YIL108W	0.7
2338	YBR296C	PHO89	0.7
2339	YDR263C	DIN7	0.7
2340	YML019W	OST6	0.7
2341	YJR133W	XPT1	0.7
2342	YBR068C	BAP2	0.7
2343	YLR073C	RFU1	0.7
2344	YGR250C	RIE1	0.7
2345	YIL076W	SEC28	0.7
2346	YDL213C	NOP6	0.7
2347	YMR255W	GFD1	0.7
2348	YOR163W	DDP1	0.7
2349	YOR134W	BAG7	0.7
2350	YMR198W	CIK1	0.7
2351	YBL066C	SEF1	0.7
2352	YOR043W	WHI2	0.7
2353	YHR136C	SPL2	0.7
2354	YDR144C	MKC7	0.7
2355	YBR291C	CTP1	0.7
2356	YJR106W	ECM27	0.7
2357	YLR194C	NCW2	0.7
2358	YML002W	VRL1	0.7
2359	YOR357C	SNX3	0.7
2360	YNL064C	YDJ1	0.7
2361	YKL196C	YKT6	0.7
2362	YGL222C	EDC1	0.7
2363	YDR481C	PHO8	0.7
2364	YAL039C	CYC3	0.7
